step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20205.0,53,1758.0,21.975,2.661274333556304,53,53,1758.0,0.08860292568038998,1.6387097633115948,2.661274333556304,2612.12565212699,139.26420495313258,1.1229031655124642,56.70369902404517,2552.5248790071437,125.3155255570005,1.0972779985767112,57.453808466325555,53,1758.0,-0.8199999999999967
20210.0,53,1723.0,21.01219512195122,2.611592673010705,53,53,1665.0,0.07920495774474166,1.4298709304394586,2.611592673010705,2631.6504203727613,143.2221930158729,1.1312988195496356,56.88392126955554,2557.957984337967,127.07619799029963,1.0996147750199656,57.67684737503827,53,1665.0,0.9299999999999997
20215.0,51,1683.0,21.303797468354432,2.7987624137876663,51,51,1683.0,0.10481880636584233,1.851456890577833,2.7987624137876663,2723.0519384883182,141.02073743355896,1.1705867583135507,57.291052204792805,2704.197084760919,128.0142398349128,1.162476535719267,57.94460139857561,51,1683.0,-0.17999999999999972
20220.0,47,1598.0,20.227848101265824,3.0350479519160474,47,47,1598.0,0.10828888292630755,1.9353438523730657,3.0350479519160474,2647.374102706144,136.16989595162082,1.1380529994084225,57.0839101965747,2616.6270320784656,121.57426892598518,1.124830104280196,57.8872116020406,47,1598.0,0.8499999999999979
20225.0,48,1538.0,18.53012048192771,3.189989545159646,48,48,1521.0,0.10049524182086736,1.8247643719320594,3.189989545159646,2628.48183304647,136.9124921095008,1.1299334646236376,57.1651390943562,2526.9563671941733,118.1527711425464,1.0862849073132608,58.01191844997318,48,1521.0,0.7699999999999996
20230.0,49,1482.0,18.073170731707318,3.2912307202521647,49,49,1482.0,0.10777529413543574,1.9592141316769363,3.2912307202521647,2654.401419982585,135.2782724637681,1.1410733334869652,57.07288619143061,2540.98019663128,116.88575943750324,1.0923117056088119,57.926451704002766,49,1482.0,0.39000000000000057
20235.0,47,1335.0,15.705882352941176,3.3480254190665524,47,47,1335.0,0.0989995406106828,1.8897924885313582,3.3480254190665524,2711.409441495161,138.0015561996779,1.1655796836235819,57.2816888610182,2547.5742158835023,117.38803161972139,1.0951458909362048,58.19429985006005,47,1335.0,1.4700000000000006
20240.0,44,1112.0,13.08235294117647,3.8048071560817256,44,44,1084.0,0.12917131135928434,2.357570403923603,3.8048071560817256,2778.125331925033,134.64438518518517,1.1942563123708605,57.82862680004354,2543.3171467911243,112.32976493294898,1.0933147204189044,58.613603642905616,44,1084.0,2.51
20245.0,44,958.0,11.13953488372093,3.8298732810716527,44,44,958.0,0.14048485520052384,2.505226990591402,3.8298732810716527,2597.311548909996,126.55335586854467,1.116529544850179,57.44300566447868,2428.87103441524,107.63525638074132,1.0441172138669281,58.27610060430925,44,958.0,1.2599999999999998
20250.0,44,857.0,10.202380952380953,3.573934849526321,44,44,857.0,0.12399698785797429,2.2398771211289343,3.573934849526321,2537.679870089226,125.48321899748905,1.090896068451236,57.198316499360224,2405.6024312657646,106.86255812871758,1.0341143293138604,58.03202614559791,44,857.0,1.0099999999999998
20255.0,48,856.0,10.19047619047619,3.7070391679227677,48,48,847.0,0.1263332066795939,2.2272142961652253,3.7070391679227677,2650.225975471369,134.36623137254892,1.139278921305247,57.40318457577282,2450.0814774845658,112.20156691432608,1.0532373760176132,58.291014885793956,48,847.0,0.09999999999999964
20260.0,52,1079.0,13.158536585365853,2.9599110565402267,52,52,1079.0,0.10413168356626522,1.80324796192031,2.9599110565402267,2499.4914089985473,133.47443755868534,1.0744846252883247,56.53801523975066,2438.937511168917,118.10920920396268,1.0484494772217303,57.33035404439881,52,1079.0,-2.3199999999999985
20265.0,56,1219.0,14.865853658536585,2.952637166261562,56,56,1219.0,0.0875718286605103,1.585710705665994,2.952637166261562,2637.350027625866,140.8666211906031,1.1337470438910955,56.76811170750583,2525.408695790492,121.75892092076582,1.0856211495132997,57.69612165531417,56,1219.0,-1.4000000000000004
20270.0,54,1266.0,15.071428571428571,2.7757695872976846,54,54,1223.0,0.06811762119097516,1.331368104615776,2.7757695872976846,2665.348343936433,145.96118720890328,1.1457847558473597,56.852187096169054,2511.2582366039287,125.07835225937747,1.0795401511934914,57.746430899524704,54,1223.0,-0.040000000000000924
20275.0,52,1301.0,16.061728395061728,2.956552290783326,52,52,1301.0,0.09643364310002336,1.8188991744732983,2.956552290783326,2730.4922771738816,140.77971919492683,1.1737848845804417,57.39540856338299,2588.6972076397064,123.95009339791409,1.112827202197318,58.04636475270802,52,1301.0,-0.7799999999999994
20280.0,51,1318.0,16.475,2.9036278562039213,51,51,1318.0,0.09601416303907598,1.7990867939765223,2.9036278562039213,2677.836469200372,138.15938187008157,1.1511478188316395,56.95033234996434,2554.9369953935866,122.20661128570865,1.098312902180893,57.70158808529376,51,1318.0,-0.16999999999999993
20285.0,51,1343.0,16.180722891566266,2.935098466954948,51,51,1339.0,0.0907554298642147,1.7613639786278734,2.935098466954948,2656.9147914120335,138.76465344287953,1.1421553231282588,57.03399879952332,2590.620744561877,123.07983571543146,1.1136518140485476,57.84399575747371,51,1339.0,-0.21000000000000085
20290.0,52,1372.0,16.53012048192771,3.072821306894347,52,52,1372.0,0.08646529182970865,1.7012862976664629,3.072821306894347,2634.890799543316,138.23300436507947,1.1326882073276572,56.84701830037652,2551.647543064912,120.09621667754752,1.0968983693213774,57.769299335494175,52,1372.0,-0.33000000000000007
20295.0,50,1265.0,15.05952380952381,2.9590514485017723,50,50,1265.0,0.08387101029600781,1.6900454385000652,2.9590514485017723,2754.2905828438174,140.82398319245075,1.1840129695837225,57.04758445290573,2659.822087843804,123.38489425878718,1.1433988918414528,57.88386694411351,50,1265.0,1.0700000000000003
20300.0,47,1056.0,12.878048780487806,3.1989460252154114,47,47,1013.0,0.1060083254252033,2.0850723791596777,3.1989460252154114,2714.549055666885,136.2949420187794,1.1669285760985904,57.605799139573605,2616.440601346833,120.82449073121555,1.1247506009081663,58.26035203911828,47,1013.0,2.5199999999999996
20305.0,47,986.0,11.738095238095237,3.343295820891941,47,47,986.0,0.11950162388461369,2.3034090608244018,3.343295820891941,2779.8771407403337,132.85840653917842,1.1950071790269423,57.507877284754464,2683.4119122407947,118.32902006660957,1.1535359959072107,58.157415191568795,47,986.0,0.27000000000000135
20310.0,46,889.0,10.841463414634147,3.273362499783008,46,46,889.0,0.11788571812949827,2.301359751226305,3.273362499783008,2587.4470271809987,126.75836622629727,1.112289004850833,57.33549303496513,2575.9672967817787,114.76229460368869,1.1073498519482319,58.0402799195536,46,889.0,0.9699999999999989
20315.0,45,756.0,9.333333333333334,3.386462157297316,45,45,727.0,0.1157947742088726,2.23011217681985,3.386462157297316,2634.1124710144823,134.04473421900167,1.1323510229349192,57.57759089288086,2563.8313685168923,118.25470294409824,1.102134511212756,58.31728381897082,45,727.0,1.620000000000001
20320.0,45,791.0,9.53012048192771,3.3224580007828637,45,45,791.0,0.1159111750185815,2.1484986740597347,3.3224580007828637,2715.4928723575213,134.50606747481572,1.167333512568195,57.41905997173252,2617.5972054716435,118.56234386599851,1.1252461790984878,58.17038533781217,45,791.0,-0.6400000000000006
20325.0,45,811.0,9.771084337349398,3.430072142665422,45,45,811.0,0.10914874804589797,2.1201368568566625,3.430072142665422,2568.6388427142315,131.780855762195,1.1042060075044549,57.137574284465,2460.167940566224,113.18268185625888,1.057571885218368,57.95935252347582,45,811.0,-0.1999999999999993
20330.0,49,895.0,10.783132530120483,3.0021959955734854,49,49,870.0,0.09274437219596508,1.7539183755105692,3.0021959955734854,2686.477480503263,139.05049396825393,1.1548632787316042,57.235568497706524,2561.4025206939014,121.45794570437468,1.1010925850704778,58.01354159821686,49,870.0,-0.5899999999999999
20335.0,50,986.0,11.879518072289157,3.3654492444053252,50,50,986.0,0.1093001125856229,2.026901768792118,3.3654492444053252,2643.4369977570886,134.18254072917506,1.1363601510423578,57.17710557280512,2560.001699475092,116.59861595937356,1.1004879857412928,58.0585131599489,50,986.0,-1.1600000000000001
20340.0,47,1030.0,12.560975609756097,3.311713676102864,47,47,1030.0,0.09739668943175799,1.8342860830260619,3.311713676102864,2674.08828053196,137.375758974021,1.1495363198102073,57.04086206249604,2572.070325491399,117.54119281098848,1.1056758104458637,58.04895031376074,47,1030.0,-0.4400000000000013
20345.0,44,1027.0,12.08235294117647,3.5500958816997366,44,44,1014.0,0.1128301905348252,2.0236627036710133,3.5500958816997366,2693.7632591617357,135.28712413860003,1.157993553281199,57.42095242566726,2553.28856427486,114.76367777394096,1.097601776123609,58.36044595948515,44,1014.0,0.16000000000000014
20350.0,40,1007.0,11.988095238095237,3.949870525626251,40,40,1007.0,0.14517492811891225,2.5051410176346725,3.949870525626251,2618.86697388219,127.0380249396799,1.1257950383386914,57.68747755598794,2418.260776076941,107.13511953753361,1.0395555208410585,58.55625587456721,40,1007.0,0.07000000000000028
20355.0,38,834.0,9.928571428571429,3.6593415111102336,37,38,833.0,0.12827981239818845,2.305238921300019,3.6593415111102336,2512.772815637896,122.0855784746134,1.0801877430235745,57.48958559911413,2345.7338153988126,102.31355413818164,1.0083772049743998,58.1523736677569,37,833.0,1.7400000000000002
20360.0,35,565.0,6.726190476190476,3.8159600529801585,35,35,522.0,0.1381137270760401,2.5065976042643707,3.8159600529801585,2623.0578718667866,122.31817069243165,1.1275937304976573,57.73234836016446,2383.122251507274,103.50995005218792,1.0244487470515715,58.48450541027397,35,522.0,3.1100000000000003
20365.0,38,566.0,6.5813953488372094,3.9965122957928125,38,38,566.0,0.1483167967919459,2.705414183202276,3.9965122957928125,2574.8917761240014,118.4441784004305,1.1068878447984383,57.51454269345791,2389.159234794707,101.06578356638836,1.0270422800839993,58.364034522785985,38,566.0,-0.4400000000000004
20370.0,40,348.0,4.142857142857143,3.557145462286587,40,40,348.0,0.12741344790741602,2.402709997986423,3.557145462286587,2415.2165966613566,119.15633494363937,1.038251669653997,56.96273138645186,2199.211880250555,102.4636805257719,0.9453937056395313,57.77443708740882,40,348.0,2.18
20375.0,48,500.0,6.097560975609756,3.22046830137186,48,48,335.0,0.10871076546771631,2.033473815784859,3.22046830137186,2519.479587215432,131.88951411917478,1.0830746846621333,56.9316683567621,2345.9779804031828,114.17075862424174,1.008486071200008,57.78403166721125,48,335.0,0.1299999999999999
20380.0,50,670.0,8.072289156626505,2.947858445904746,50,50,670.0,0.09759098892868702,1.7985593393482646,2.947858445904746,2685.0352138335156,139.2676144770297,1.154244163612934,57.28570642743607,2469.449627444534,121.02572523193416,1.061565292444053,57.97280377065628,50,670.0,-3.35
20385.0,48,794.0,9.925,2.772618252460817,48,48,794.0,0.10310484317444056,1.9018077938812354,2.772618252460817,2679.579522935523,137.8764005238609,1.151897705063531,57.329572282718765,2518.764130520068,123.2898611330963,1.0827639755064233,57.89195921252845,48,794.0,-1.2400000000000002
20390.0,45,892.0,10.74698795180723,3.128230322612995,45,45,878.0,0.11750911323217207,2.1720554967981354,3.128230322612995,2777.2335065189027,137.18488586816972,1.1938731975515025,57.75772806436298,2587.7991724848293,120.76537448565318,1.1124373116068773,58.28852842442264,45,878.0,-0.839999999999999
20395.0,48,1087.0,13.096385542168674,3.4043239317502794,48,48,1087.0,0.12070104843547391,2.2474677344934015,3.4043239317502794,2613.801704088118,132.03223703703705,1.1236198648425109,57.27829112282255,2461.6295829490127,113.87652600405737,1.0582004584465925,58.03446022209072,48,1087.0,-2.09
20400.0,53,1211.0,14.590361445783133,2.9465276939702285,53,53,1211.0,0.07254170402394199,1.452301134677967,2.9465276939702285,2596.919395187063,139.51344718259804,1.1163660661688881,56.52373695743685,2470.2186599789334,118.10288563708664,1.06189416170638,57.594048750023916,53,1211.0,-1.2400000000000002
20405.0,55,1451.0,16.67816091954023,3.164204837752392,55,55,1398.0,0.0834671395185741,1.669915995150112,3.164204837752392,2802.9108021666984,148.41127858293058,1.2049180690247017,57.437955514549934,2557.8758381211487,123.28395030966497,1.0995783749456443,58.27426490841264,55,1398.0,-1.870000000000001
20410.0,56,1728.0,20.093023255813954,3.3346114802062288,56,56,1728.0,0.09265414240145849,1.735077361748231,3.3346114802062288,2704.916923147722,145.121302526536,1.1627924983760596,57.050024057668914,2497.4225863257675,119.9331559760674,1.0735890928853105,58.05869280225961,56,1728.0,-3.3000000000000007
20415.0,56,1829.0,21.773809523809526,3.006121532989176,56,56,1829.0,0.0830222736210469,1.5053175691866556,3.006121532989176,2806.244128417344,148.71810284369673,1.2063501030438064,57.1659694440084,2650.4979206166886,126.8986073230431,1.1393916283274474,58.162481350470195,56,1829.0,-1.009999999999998
20420.0,53,1796.0,21.63855421686747,3.058331611153835,53,53,1738.0,0.08258895031219576,1.5581421437322913,3.058331611153835,2684.034036758518,144.89084444444433,1.1538160634376107,56.9477359962175,2518.9559071843346,122.6253671301161,1.0828465042495456,57.929829770351674,53,1738.0,0.9100000000000001
20425.0,52,1743.0,20.50588235294118,3.2068108647186633,52,52,1743.0,0.10167312611827747,1.8171600956921206,3.2068108647186633,2728.8276976768034,142.9218658234815,1.1730695409503695,57.390894040712226,2487.9902758524727,120.65604783128923,1.069534979806381,58.190436032198626,52,1743.0,-0.05000000000000071
20430.0,46,1644.0,19.341176470588234,3.3682729017391693,46,46,1644.0,0.10278482059031006,1.907624054366508,3.3682729017391693,2568.74164868662,134.692,1.1042530960051304,57.08746234982007,2350.841879423523,112.47767511037692,1.0105784777096793,58.02967879629661,46,1644.0,0.9899999999999984
20435.0,47,1573.0,18.726190476190474,3.480157932712971,47,47,1560.0,0.10540977506143094,1.9826209140864455,3.480157932712971,2598.175834162514,135.9049830845771,1.1169046304863794,57.16999428417032,2376.665227432332,112.83545761599254,1.0216777372374832,58.12396256083808,47,1560.0,0.8400000000000016
20440.0,49,1509.0,17.964285714285715,3.1701506090330813,49,49,1509.0,0.09802250834544324,1.7977988505033833,3.1701506090330813,2633.7840630342425,137.23312063492068,1.1322121043058573,57.03849856333841,2459.165640275446,116.91195050876335,1.0571434341549852,57.88273047782454,49,1509.0,0.5099999999999998
20445.0,47,1311.0,15.607142857142858,3.1553869382076334,47,47,1311.0,0.09130088368793307,1.6962182846158655,3.1553869382076334,2612.0770523926035,137.74086940505777,1.1228815848538656,57.13938966453989,2392.219689522533,115.83520738519746,1.0283655555892226,58.047522541675086,47,1311.0,1.9800000000000004
20450.0,43,1012.0,12.047619047619047,3.292491073238068,43,43,969.0,0.10509822505503648,1.9465095492314701,3.292491073238068,2658.4287959976973,136.87057505960675,1.142805882944856,57.6177318855602,2538.7802734581646,117.66289863785568,1.0913658200212406,58.46781015615583,43,969.0,3.42
20455.0,41,864.0,10.8,3.4471148122165163,41,41,864.0,0.12863130019354832,2.3091582224508196,3.4471148122165163,2564.272810414381,126.57169468339892,1.102327186821358,57.43587841610116,2486.8625255944826,111.27605338485694,1.069045904331535,58.181671769397454,41,864.0,1.049999999999999
20460.0,42,675.0,8.4375,3.364321489002638,42,42,675.0,0.11563114993473246,2.074878967210743,3.364321489002638,2567.6913912896025,128.48855579182234,1.1037965249824535,57.04808235932304,2488.17613269825,111.42110421125207,1.0696100352627884,57.96227990939023,42,675.0,1.8900000000000006
20465.0,42,572.0,6.809523809523809,3.33718914451008,42,42,543.0,0.10039044384534201,1.848059916779678,3.33718914451008,2643.696167423305,135.03738954248362,1.136472410004433,57.31668074676518,2447.275860884459,113.24268353713329,1.0520318168342473,58.18562842656012,42,543.0,1.3200000000000003
20470.0,41,621.0,7.666666666666667,3.7152919956735575,41,41,621.0,0.13814515831038798,2.4743968699090964,3.7152919956735575,2740.4423490919717,130.7939602494637,1.178056109531041,57.83729976386096,2596.651862461169,112.66368438477734,1.1162405422675163,58.54332114440764,41,621.0,-0.7800000000000002
20475.0,43,647.0,7.795180722891566,3.3908286931979017,43,43,647.0,0.1109362653888811,2.069862840334126,3.3908286931979017,2607.0583321693016,128.23839328209556,1.120718916276639,56.97445757182193,2513.6784650461195,110.75318862793793,1.0805726223519057,57.914493558456826,43,647.0,-0.2599999999999998
20480.0,46,718.0,8.650602409638553,3.7248215715546946,46,46,702.0,0.12029652283307272,2.2437238530135697,3.7248215715546946,2764.3681490681965,135.94755932966186,1.1883433901334102,57.54809650837424,2624.3458089670635,114.07149270643346,1.1281460057403192,58.48632025556562,46,702.0,-0.5499999999999998
20485.0,49,793.0,9.670731707317072,3.4046426182509086,49,49,793.0,0.1210734497966021,2.1870036901328294,3.4046426182509086,2619.9145715627897,133.11341109872,1.1262479859079821,57.0215184403951,2508.581764445348,115.49571245634738,1.0783844379757728,57.82721080126454,49,793.0,-0.9100000000000001
20490.0,45,823.0,10.036585365853659,3.4133167280272563,45,45,823.0,0.11408757370071765,2.1331052535961015,3.4133167280272563,2561.4096892198095,129.9137951507386,1.1010987424550474,57.128868350972176,2423.5661425979915,111.70587243324478,1.041839052318609,57.98426102824016,45,823.0,-0.3000000000000007
20495.0,41,803.0,9.91358024691358,3.7145695641010343,41,41,790.0,0.12443169851163989,2.306561604545049,3.7145695641010343,2585.078334188023,130.61924623931634,1.1112716841753585,57.52542463218776,2465.9008824850007,110.55153306318759,1.060034935722636,58.43411749765301,41,790.0,0.33000000000000007
20500.0,39,765.0,9.329268292682928,3.6129185406350905,39,39,765.0,0.13212371235447587,2.3070523240141667,3.6129185406350905,2593.291076938267,126.00580897516993,1.1148009944338702,57.73996801592463,2480.450876272553,108.11196772680958,1.0662895251943811,58.49125851031389,39,765.0,0.25
20505.0,38,717.0,8.74390243902439,3.7764443046891905,38,38,717.0,0.1242701057813137,2.3429263944990475,3.7764443046891905,2590.7547942913516,125.35151787279455,1.1137095144800375,57.41653647818443,2396.551499616831,105.2932885496531,1.0302223863862363,58.33840037272868,38,717.0,0.4800000000000004
20510.0,39,688.0,8.289156626506024,3.569319112534698,39,39,686.0,0.11952589884892166,2.2485693046341186,3.569319112534698,2600.1299836577314,127.2443188725492,1.1177403472974516,57.471880410819544,2393.889957565398,107.8293207671197,1.029079461799914,58.26061125906714,39,686.0,0.3099999999999996
20515.0,43,804.0,9.925925925925926,3.516524962381076,43,43,804.0,0.11859715600220397,2.273465033817419,3.516524962381076,2651.5602996595376,127.77553630184023,1.1398475022017804,57.17523123661905,2441.6322285770857,109.25968792842403,1.0496021814445826,57.92291884807087,43,804.0,-1.1799999999999988
20520.0,45,768.0,9.6,3.132618061199845,45,45,768.0,0.08557039959316005,1.6914894836622356,3.132618061199845,2531.8246230769137,131.3732306837608,1.0883806414863921,56.416357073101516,2349.2468643556504,111.36408407449827,1.0098905792655457,57.45207672153181,45,768.0,0.35999999999999943
20525.0,44,624.0,7.609756097560975,3.2509117289106726,44,44,566.0,0.10715620984968684,2.019418380328036,3.2509117289106726,2647.5647391936764,135.16497383252826,1.1381353594052674,57.60642296736819,2422.814193450428,116.0917780312387,1.0415174922231436,58.28580997769098,44,566.0,2.0199999999999996
20530.0,41,655.0,8.291139240506329,3.446898659381156,41,41,655.0,0.12969153076761653,2.4319402787138635,3.446898659381156,2707.8468951655127,128.67553251019643,1.1640436210901026,57.62363213500681,2559.501356656371,113.70914882179434,1.1002706057333866,58.248578261345585,41,655.0,-0.8899999999999997
20535.0,43,654.0,7.975609756097561,3.358554190842094,43,43,654.0,0.11875758660372261,2.267824199852353,3.358554190842094,2649.994016184516,126.57970449330523,1.139173835432236,57.141266663747565,2511.89657367565,111.36965964579842,1.0798054871748965,57.92616719070198,43,654.0,0.009999999999999787
20540.0,50,842.0,10.658227848101266,3.1144503862056094,50,50,750.0,0.09996632958542803,2.013904023004727,3.1144503862056094,2655.224260423827,136.5333040617555,1.1414276194963482,57.26095858253698,2544.6477789694986,120.63582649954009,1.093888913846665,58.01348096537496,50,750.0,-0.96
20545.0,58,1102.0,13.439024390243903,2.8233982515213043,58,58,1102.0,0.08323668139016832,1.601795822656627,2.8233982515213043,2702.5053012254557,141.63299199288213,1.1617531611621374,56.52301589924028,2503.4390266771024,123.47855037240757,1.0761757923069477,57.34178641637484,58,1102.0,-3.5199999999999996
20550.0,57,1346.0,16.414634146341463,2.9297575435690497,57,57,1346.0,0.08821976549313984,1.6974160992320761,2.9297575435690497,2665.925265760295,146.6949513687599,1.1460339216543316,57.10093827679529,2453.645971098869,126.82386820082628,1.0547760681487044,57.86529068901484,57,1346.0,-2.4400000000000013
20555.0,58,1634.0,19.926829268292682,3.008055476557887,58,58,1610.0,0.08689354850139021,1.6238223525953577,3.008055476557887,2693.447967320259,148.2302183006534,1.1578639571551887,56.928630658496566,2490.4919172831505,126.46855363074421,1.070613036624812,57.8199845221913,58,1610.0,-2.6400000000000006
20560.0,60,1930.0,23.82716049382716,2.5945639972983567,60,60,1930.0,0.0832536969930964,1.4772528896994466,2.5945639972983567,2674.6944153990366,146.6085467420044,1.1498024588001294,56.85642754292642,2539.9026287518027,130.43074013333668,1.091854688417685,57.56335127980339,60,1930.0,-3.1999999999999993
20565.0,58,2136.0,27.037974683544302,2.3271993546201903,58,58,2136.0,0.07087537145721245,1.3015579504582218,2.3271993546201903,2690.248110990649,149.75819657954145,1.1564899420741301,56.942810417523255,2589.225215647786,134.9913016945164,1.1130584906080838,57.62774015100492,58,2136.0,-2.0599999999999987
20570.0,54,2264.0,27.609756097560975,2.7049609060499313,54,54,2236.0,0.08077842913674213,1.4551713613831623,2.7049609060499313,2762.8357858188406,149.28861587301571,1.187691620910188,57.31949595086083,2706.713529965781,132.5320901166597,1.1635594773231628,58.145609529438644,54,2236.0,-1.0
20575.0,52,2478.0,30.21951219512195,3.257775167860644,52,52,2478.0,0.1044656496508437,1.8565379483045115,3.257775167860644,2690.691048415246,141.38793816425115,1.1566760583327387,57.15539592987562,2566.7913105868174,122.27000206658616,1.103409109926897,58.061027871261295,52,2478.0,-2.4200000000000017
20580.0,53,2515.0,31.835443037974684,2.9315308271258678,53,53,2515.0,0.08435603895729685,1.6037446120018932,2.9315308271258678,2667.848144456208,141.90480610515695,1.1468566909945868,56.833553210656284,2640.2862997710968,124.2634030675407,1.1350016642046779,57.706486595929796,53,2515.0,-0.36999999999999744
20585.0,53,2400.0,29.26829268292683,2.9644670721848816,53,53,2326.0,0.0847929661355277,1.611985919494697,2.9644670721848816,2692.486009385054,144.70581384863115,1.1574499004391683,57.12465561764026,2606.887406361358,126.05397683683363,1.120647708406434,57.988833056951435,53,2326.0,1.889999999999997
20590.0,49,2274.0,28.074074074074073,3.55971633210021,49,49,2274.0,0.12081678295238732,2.2209208828639566,3.55971633210021,2787.1739420651047,140.59646592522898,1.1981488535163436,57.725198459785304,2672.1957555701465,121.2749899453264,1.1487178891775103,58.51337125617469,49,2274.0,0.5200000000000031
20595.0,46,2097.0,25.265060240963855,3.369338437090144,46,46,2097.0,0.10974972694279686,2.044364128621316,3.369338437090144,2744.1802708220775,135.8314907251892,1.1796649812236397,57.43689710921464,2614.345197990814,117.83716207085784,1.123847389355617,58.307057527550064,46,2097.0,1.7699999999999996
20600.0,47,1949.0,24.061728395061728,3.498896513969438,47,47,1931.0,0.11795365879758848,2.1819558583103897,3.498896513969438,2712.022218498311,136.31577976782754,1.1658422286260144,57.47178610590682,2560.8529198846168,117.1507889998192,1.100853854995423,58.30668533002787,47,1931.0,1.6600000000000001
20605.0,51,1806.0,21.5,3.50712716402347,51,51,1806.0,0.10746400208215913,1.9269743275167948,3.50712716402347,2673.4308892261693,137.6349140096618,1.149254744289412,57.09402944472822,2469.329765361879,115.89091697898716,1.0615119194513898,58.060094850237455,51,1806.0,1.25
20610.0,47,1617.0,19.481927710843372,3.536144890766675,47,47,1617.0,0.11354452317205375,2.086886608162024,3.536144890766675,2549.196016849961,130.9072849087894,1.0958492154201185,57.16808580835986,2467.2492525442676,111.97053397306688,1.0606160040698385,58.187107137866406,47,1617.0,1.889999999999997
20615.0,42,1377.0,17.0,3.7068580833949447,42,42,1364.0,0.12359964645143426,2.3146735108734933,3.7068580833949447,2628.5805571180213,131.13679974747484,1.1299718358143291,57.58722723335371,2389.4664506415024,109.89073760949613,1.02717944200003,58.37083676654452,42,1364.0,2.530000000000001
20620.0,40,1118.0,13.46987951807229,3.5702011265774227,40,40,1118.0,0.12292342254139327,2.2777389644620665,3.5702011265774227,2665.1861521438186,127.84829225894364,1.1457052684393303,57.51440156429295,2438.5116326767998,108.7319626475291,1.0482607262234214,58.259786948516314,40,1118.0,2.460000000000001
20625.0,39,851.0,10.506172839506172,3.5621831756825695,39,39,851.0,0.11860812818035638,2.3499551731684845,3.5621831756825695,2598.497400817435,125.94888544711249,1.1170380285888553,57.41622085400364,2464.408071832166,108.63356219243913,1.0593925325648976,58.22834309826034,39,851.0,2.67
20630.0,40,708.0,8.428571428571429,3.546027596100347,40,40,706.0,0.11751735436421037,2.2350080133017745,3.546027596100347,2630.004633575867,127.65854834070986,1.130582781979555,57.487690408020384,2493.7504145445578,109.18685223903441,1.0720061734632804,58.299287741999706,40,706.0,1.4500000000000002
20635.0,43,802.0,9.662650602409638,3.5378914523175515,43,43,802.0,0.11692958463397288,2.197225097219304,3.5378914523175515,2524.0321740008776,126.30136754284017,1.0850293314837738,57.11728563407527,2382.604273617149,107.85631452065685,1.0242284387645613,57.98196916125504,43,802.0,-0.96
20640.0,46,768.0,9.6,3.1952415398035834,46,46,768.0,0.0988631753072461,1.8604312666432243,3.1952415398035834,2585.5120345117743,133.1788591750843,1.1114592888680113,56.880099197996174,2447.387527151058,114.38199803505249,1.0520786586574506,57.77902088462613,46,768.0,0.33999999999999986
20645.0,45,627.0,7.646341463414634,3.126788350899797,45,45,569.0,0.1060884910499499,1.9430452007336705,3.126788350899797,2648.036895724474,136.05896626984136,1.1383387788391885,57.50970465635366,2486.97324184379,118.70053290404579,1.069098080794506,58.18543020042336,45,569.0,1.9899999999999993
20650.0,42,661.0,8.160493827160494,3.4941273148903575,42,42,661.0,0.1311071749118663,2.3612629919823305,3.4941273148903575,2656.4757318299507,129.51529451890534,1.1419617800447066,57.55613858038422,2486.211961165698,113.12870162507825,1.0687664069109484,58.24490628034984,42,661.0,-0.9199999999999999
20655.0,44,666.0,8.024096385542169,3.2849708431633227,44,44,666.0,0.11939287169134935,2.1483690980715964,3.2849708431633227,2570.393158044821,126.11350934975009,1.1049579531638498,57.2057475740402,2446.487062064191,111.14007293985188,1.0516897484461742,58.004368626919536,44,666.0,-0.04999999999999982
20660.0,50,840.0,10.37037037037037,3.103206545195614,50,50,749.0,0.1028022842333708,1.8819294264834574,3.103206545195614,2674.385711016685,136.70569926470588,1.1496647525522918,57.24261934692341,2506.371006274967,119.11897410811106,1.0774354295241049,58.02900233203409,50,749.0,-0.8300000000000001
20665.0,58,1100.0,13.25301204819277,2.8560993352323445,58,58,1100.0,0.09117084742097223,1.637699996998501,2.8560993352323445,2643.215816108279,140.38642785602494,1.1362675800620312,56.516005833529356,2480.6465491084396,122.82181122221425,1.0663790536581566,57.34803170242897,58,1100.0,-3.51
20670.0,58,1343.0,16.180722891566266,2.863341561723598,58,58,1343.0,0.08849306282718548,1.5865283697263455,2.863341561723598,2618.8204806258263,144.599309206349,1.1257847082493275,56.749086136933705,2442.7551987601632,125.36044028085773,1.0500942053266635,57.591309558655546,58,1343.0,-2.4299999999999997
20675.0,54,1547.0,19.3375,2.9160851576785696,54,54,1534.0,0.10207167795086317,1.8248727395741862,2.9160851576785696,2697.394507276985,145.07919355877604,1.1595598423476714,57.392134815201935,2553.6807869620634,128.3814048240578,1.0977767604215236,58.04773632879742,54,1534.0,-1.9100000000000001
