step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24855.0,8,142.0,4.057142857142857,7.264087346037569,8,8,142.0,0.3473064200519869,5.95845212079227,7.264087346037569,2790.496128382695,84.32238154666733,1.1995462791409672,58.863541172571665,2517.0517575911385,63.66417453480435,1.0819980380954528,60.11828252556753,8,142.0,-0.7499999999999999
24860.0,6,66.0,1.9411764705882353,8.026208215116252,6,6,66.0,0.41638271485254047,7.400304143521156,8.026208215116252,3484.1717587506755,98.04427296924892,1.4977320348992913,61.92618229727975,2732.6772494790334,69.59591732198284,1.1746881020825304,61.86757182114256,6,66.0,0.7599999999999999
24865.0,6,62.0,1.7714285714285714,8.165530777622259,6,6,19.0,0.4352012445689848,7.640484383599076,8.165530777622259,3195.7422868935837,85.58364328703263,1.373745168667463,61.06576388352196,2435.619241011532,59.227753816659124,1.0469933000186524,61.275414808062344,6,19.0,0.47000000000000003
24870.0,6,89.0,2.696969696969697,8.338527375409463,6,6,89.0,0.43578419987970046,7.70902482280343,8.338527375409463,3039.06184630825,83.63168114755172,1.306397163658124,61.160767715062136,2584.0450813067505,61.45072375456643,1.1107963569334243,61.535613371636536,6,89.0,-0.7
24875.0,7,122.0,3.8125,8.50780028055748,7,7,122.0,0.446487395501014,7.9034039457964385,8.50780028055748,2993.006050189951,87.90751193182754,1.2865987384146187,61.46992812633471,2408.6686346285414,61.29786554564907,1.0354084229911913,61.67608847847697,7,122.0,-0.32999999999999996
24880.0,10,162.0,4.628571428571429,7.223924036698207,10,10,162.0,0.30119368449142814,5.402175192514582,7.223924036698207,2601.898011603625,93.93063111111113,1.1184848673337078,58.8673410567488,2210.3739113989623,62.648166303431935,0.9501737183228242,60.227248220311175,10,162.0,-0.40000000000000013
24885.0,10,212.0,6.235294117647059,7.785642034390298,10,10,212.0,0.3475629666692476,6.428331676607394,7.785642034390298,3311.6022028703665,107.35913114925032,1.4235581258277221,60.76632998458638,2384.9285530204866,68.00553395501561,1.0252077822265293,61.167022316869485,10,212.0,-0.5
24890.0,8,134.0,3.6216216216216215,6.898285161335535,8,8,134.0,0.26510671510332895,5.139775877719813,6.898285161335535,3066.141378025072,107.81609384228588,1.3180417551895947,58.88674042339386,2268.4326643240743,69.79640045666044,0.9751305750991466,60.07375940214767,8,134.0,0.78
24895.0,7,135.0,3.6486486486486487,7.8118802748429985,7,7,92.0,0.3527943604083791,6.594389749504229,7.8118802748429985,3290.861102502628,102.64245925925943,1.4146407998608312,61.38921013560323,2355.506376719351,64.83799259520015,1.0125606827679092,61.46620682644715,7,92.0,0.42000000000000004
24900.0,7,170.0,4.722222222222222,8.332342682594607,7,7,170.0,0.4117139081049233,7.358173527267995,8.332342682594607,2977.370001888051,86.80376995452593,1.279872505291678,60.39168693311327,2214.9429300940087,55.416510801571754,0.9521306937684135,61.026212292743075,7,170.0,-0.7799999999999999
24905.0,8,100.0,2.857142857142857,6.960377897936049,8,8,100.0,0.30472994985958235,5.665788447404562,6.960377897936049,3334.080879996524,114.97263521061778,1.4332233504707057,60.89807262664826,2756.0551321516577,84.05465402946261,1.1847442931439838,61.346707236713364,8,100.0,0.7
24910.0,6,112.0,3.2,8.17420378286522,6,6,69.0,0.37766578577968285,7.34265476411353,8.17420378286522,3345.6519592451973,95.56258666666682,1.438186443340604,61.68466653261309,2560.394898382498,65.06744156709084,1.1006308997793026,61.74587680224257,6,69.0,0.31000000000000005
24915.0,8,144.0,4.363636363636363,7.5049097666275415,8,8,144.0,0.3341844072168691,6.440762800616441,7.5049097666275415,3122.6118888127135,87.76139701727755,1.3423069605103524,59.671304943758365,2665.84496289607,65.42740262739844,1.1459572579109043,60.52375694977789,8,144.0,-0.75
24920.0,6,69.0,2.090909090909091,8.016422224909805,6,6,69.0,0.3839797574872608,7.496994625988821,8.016422224909805,3471.4775412129043,98.44708300190284,1.4922758331870705,62.015314597748144,2866.987998411717,73.11125626394863,1.2324247990746826,61.96419814126119,6,69.0,0.75
24925.0,6,64.0,1.8285714285714285,7.795867051846356,6,6,21.0,0.3499472215896324,6.676427801890249,7.795867051846356,3379.9442888888857,93.65344000000016,1.4529207906558839,59.67914564852786,2678.392194080699,64.71596194223059,1.151349401235879,60.634256529119064,6,21.0,0.48
24930.0,6,93.0,2.8181818181818183,8.709247623602977,6,6,93.0,0.4288358508465759,8.036283062978002,8.709247623602977,3364.3974558490213,89.57146263457037,1.4462422802182515,61.5691150573251,2779.3577613592593,63.87541820473894,1.1947525689368639,61.83228238795196,6,93.0,-0.7200000000000001
24935.0,4,40.0,1.2121212121212122,8.634936322630953,4,4,40.0,0.4168517778438433,8.209357557570707,8.634936322630953,2831.0761594282376,81.33707399612774,1.21698832051292,61.64263353625227,2227.784807926737,54.33034903086797,0.9576533629046868,61.61136936459922,4,40.0,0.53
24940.0,5,49.0,1.4,8.015812550674047,5,5,21.0,0.3590675437390427,6.739303255089257,8.015812550674047,3470.383428340125,103.10174970760248,1.4918040150340246,61.449068030924394,2573.330708930429,65.69706322460192,1.1061899718483026,61.67823576722216,5,21.0,0.19000000000000003
24945.0,6,77.0,2.264705882352941,8.83349803209154,6,6,77.0,0.4556289654451382,8.38611389813972,8.83349803209154,3475.172483000999,92.33827654320993,1.4938553412161595,61.73906244335217,2368.5983625753533,56.593067605780774,1.0181790317445827,61.67876845956566,6,77.0,-0.56
24950.0,3,38.0,1.027027027027027,7.715495780017309,3,3,38.0,0.35620211900278903,6.624505005849951,7.715495780017309,3036.811809590621,92.45111868187232,1.3054270424008607,60.067680029493694,2130.7581484067255,56.66513170295118,0.9159440680381603,60.594604315876744,3,38.0,0.39
24955.0,5,61.0,1.6944444444444444,8.352899156514308,5,5,33.0,0.4236004984145939,7.659800199528069,8.352899156514308,3382.2819684379965,92.7573385620916,1.4539332254619088,62.02766997846961,2215.1266220477573,54.73012569705893,0.9522122647115968,61.718400215071,5,33.0,0.04999999999999999
24960.0,5,86.0,2.4571428571428573,9.067713994262421,5,5,86.0,0.489627583004602,8.541214007342466,9.067713994262421,2905.8566112726817,73.56624664212042,1.2491291944154876,61.11959100582747,2129.7683700851408,45.18480915300121,0.9155145770215222,61.52116942995969,5,86.0,-0.53
24965.0,5,99.0,2.8285714285714287,7.7834124247329735,5,5,99.0,0.36931773252936617,6.412935928419174,7.7834124247329735,3010.86638179966,95.23925201520564,1.2942815027321346,60.64354203236644,2410.2036766466836,63.747094471729,1.0360687936981956,61.37364190460629,5,99.0,-0.13
24970.0,5,124.0,3.875,8.58011996163478,5,5,114.0,0.45258645087587673,8.13407724343343,8.58011996163478,3393.8411314407035,83.26415163398696,1.4588949740377362,61.314492459930186,2451.2963593845316,55.520934086632806,1.053727828982674,61.51704747723646,5,114.0,-0.1499999999999999
24975.0,6,150.0,4.285714285714286,7.934428426374987,6,6,150.0,0.38893538992678744,6.728924428641576,7.934428426374987,2567.5886904516196,80.00129191375218,1.1037292422011455,59.97652105417361,1910.0545119547214,50.54822372488601,0.8210746955775936,60.61583315446845,6,150.0,-0.3600000000000001
24980.0,6,72.0,2.057142857142857,8.523266858703588,6,6,72.0,0.42054368073238746,7.7165388291297115,8.523266858703588,3191.5980231934213,76.63429202407863,1.371957004586329,61.78357939316979,2390.1299262001553,49.48642198046465,1.0274348703328822,61.816711183205165,6,72.0,0.78
24985.0,5,58.0,1.5675675675675675,8.66446260549172,5,5,56.0,0.40377957018838917,7.562959915038455,8.66446260549172,3190.346085952093,92.5871438596492,1.3714231723866261,61.00568490890284,2445.494784518719,56.18011120482293,1.0512367216939644,61.48905004523453,5,56.0,0.15999999999999992
24990.0,4,70.0,2.0,9.024384519895932,4,4,70.0,0.4175839954256258,7.904310924877764,9.024384519895932,3300.44632530492,88.33034853801196,1.4187549978879652,62.370430961092005,2756.125447235893,57.6559421768183,1.184765627901663,62.52683160052181,4,70.0,-0.1399999999999999
24995.0,6,42.0,1.2727272727272727,9.352457659832403,6,6,42.0,0.46489252105495943,8.944296659944968,9.352457659832403,3262.1116141553193,81.97651131887925,1.4022691440436506,61.70808432492168,2561.786218863001,53.91959150230478,1.101225990131007,61.91121620021984,6,42.0,0.27999999999999997
25000.0,9,76.0,2.303030303030303,7.454884408774781,9,9,24.0,0.2746942887113362,5.614855745779923,7.454884408774781,3050.138301321143,100.71757785437747,1.3111622023325644,59.70580128522909,2692.0259797978074,68.43255534976097,1.157215615241011,60.69521324650155,9,24.0,0.18
25005.0,9,121.0,4.172413793103448,8.12456831789943,9,9,121.0,0.3421714651551671,6.8256126412362335,8.12456831789943,3019.8617282687546,105.70657800655043,1.2981496982282514,60.93361473997033,2837.1865915027106,77.13943957047151,1.2196193553875831,61.57256609383653,9,121.0,-0.97
25010.0,8,114.0,3.6774193548387095,6.573787730642485,8,8,114.0,0.25761859094286926,4.876600663528874,6.573787730642485,3016.3522209579114,101.6221619713079,1.2966377775608124,58.62022985776606,2905.4183379187707,79.6110668248507,1.2489477365875166,59.97029444646428,8,114.0,0.07000000000000006
25015.0,7,137.0,4.566666666666666,8.100514879647914,7,7,123.0,0.37056618909641115,6.929833878230366,8.100514879647914,3338.47656398447,101.3498111928541,1.4351077501137908,61.5110094279557,3057.033009240044,77.39343190416768,1.3141205056792165,61.94829631189271,7,123.0,-0.09000000000000008
25020.0,7,172.0,5.931034482758621,8.510906952121081,7,7,172.0,0.4181783988632743,7.4413159712727905,8.510906952121081,2939.7719092851453,86.60379207209732,1.2637107641056193,60.33988172842529,2782.45396874096,65.90813478019442,1.1960829982252434,61.24998706083484,7,172.0,-0.49
25025.0,7,102.0,3.2903225806451615,6.997514809614678,7,7,102.0,0.3107538789457601,5.732358808625661,6.997514809614678,3123.331998070066,108.78366014701842,1.3426321327300195,60.8765730551871,2927.971232995946,85.01701090567967,1.2586470114005326,61.47732695976904,7,102.0,0.7
25030.0,5,110.0,3.6666666666666665,8.608858374374087,5,5,67.0,0.4433086852356724,8.061807940309656,8.608858374374087,3395.498082653019,90.77013801169606,1.4596101779249888,62.341807704618624,2918.3203231684656,68.81048859764515,1.254488631574286,62.33441192336361,5,67.0,0.35
25035.0,6,136.0,4.121212121212121,7.973020999720408,6,6,136.0,0.3726441757146914,6.673726177878395,7.973020999720408,2834.8737903536057,79.93257326052978,1.2186194999365498,59.889896758474414,2594.7921009070437,60.40507450310934,1.1154137306201233,60.944924424986496,6,136.0,-0.6900000000000001
25040.0,5,50.0,1.5151515151515151,8.695208229446632,5,5,50.0,0.4194514954809659,7.948531659649995,8.695208229446632,3360.8461978739865,93.59377625931292,1.4447165487816032,62.27812362785102,2730.320680471549,65.64184297371163,1.1736747367637763,62.30537861539525,5,50.0,0.8600000000000001
25045.0,6,42.0,1.3125,7.943298614462137,6,6,-5.0,0.3587630692387521,6.959607436814869,7.943298614462137,3026.04610910763,86.2496233918129,1.3007948272128742,59.91945154772318,2460.339912638965,62.23743609381886,1.0576178722572505,60.78897916107209,6,-5.0,0.55
25050.0,5,62.0,1.9375,8.407201668074606,5,5,62.0,0.39216200187774125,7.701562700518252,8.407201668074606,3393.8832843149225,93.07476000000013,1.4589178330945036,61.94554643587568,2621.897691109428,65.26484098333668,1.1270667043385645,61.94031477452516,5,62.0,-0.67
25055.0,8,96.0,3.0,8.290870195051838,8,8,96.0,0.3755403100823514,7.383217113994711,8.290870195051838,2833.429267002366,91.36871111111115,1.2180021852305598,60.26017214847362,2241.6950793464566,61.679327686465214,0.9636334682303582,60.95029604189978,8,96.0,-0.33999999999999997
25060.0,10,142.0,4.176470588235294,6.872399729677002,10,10,142.0,0.26904764955145366,5.3419267901467276,6.872399729677002,3142.1541887397048,113.4762735384242,1.3507223284232552,59.72087686169605,2387.7103312332256,77.0199209437474,1.0264070062586372,60.466318610803725,10,142.0,-0.45999999999999996
25065.0,11,196.0,5.764705882352941,7.5071014638079125,11,11,196.0,0.2937296431086514,6.009277623769512,7.5071014638079125,3106.4981360306997,112.16994222222222,1.335395213238312,60.27573474417689,2383.847786286894,73.27293617113973,1.0247452253631022,60.97030980322835,11,196.0,-0.54
25070.0,11,147.0,4.2,6.254382685749883,11,11,147.0,0.2131665356733907,4.4392136641481965,6.254382685749883,3117.056707070707,112.82054949494955,1.3399295052955433,58.68445211286098,2407.9207828244107,78.47143517750294,1.035092258064135,59.84204294350867,11,147.0,0.49
25075.0,9,177.0,5.363636363636363,7.451071663134875,9,9,134.0,0.3150593695733807,6.336051882664422,7.451071663134875,3298.644707731306,107.70695729937762,1.4179891943683103,61.036718946495675,2696.4391165342167,78.47760483395004,1.15911671398303,61.3860001627769,9,134.0,0.1299999999999999
25080.0,9,222.0,6.9375,7.461498728358248,9,9,222.0,0.33101557116288305,6.338353187641941,7.461498728358248,2948.32349717676,95.56238913354566,1.2673911370852589,59.446706561154706,2437.047223235987,69.37276681146979,1.047608451453492,60.333304838731664,9,222.0,-0.8800000000000001
25085.0,11,274.0,7.611111111111111,6.861726527237988,11,11,274.0,0.2845462235584805,5.448515958996848,6.861726527237988,3190.863642628668,112.75525064973385,1.3716597029584887,59.95943631232692,2693.2544359724225,82.67754454960125,1.1577482267497592,60.72378019316571,11,274.0,-0.52
25090.0,8,204.0,5.828571428571428,7.676862409280696,8,8,204.0,0.32682557350449687,6.418374193446017,7.676862409280696,2959.8739388466233,100.07135238095242,1.2723602893637442,60.44681910471079,2582.5649910377592,72.06575618671768,1.1101633587025113,61.22456118299676,8,204.0,0.7000000000000002
25095.0,8,208.0,6.117647058823529,7.009861408171701,8,8,160.0,0.2961374180220431,5.499308224567243,7.009861408171701,3181.443070149146,106.22005797101465,1.3676072565156843,59.860585172748436,2809.5642088294057,80.17485194291201,1.207744342187332,60.751755524748965,8,160.0,0.43999999999999995
25100.0,8,248.0,7.294117647058823,8.499505346647872,8,8,248.0,0.4089325860494231,7.458916239064231,8.499505346647872,3314.3438006502156,92.8224264286621,1.4247286044047272,61.14749444265319,2747.481760791609,66.39143185176414,1.1810522010177038,61.64284972893594,8,248.0,-0.8799999999999999
25105.0,9,132.0,3.8823529411764706,7.220194670678137,9,9,132.0,0.329908489751399,6.1364253260716675,7.220194670678137,3135.2281796345064,102.24871372146143,1.3477363362885155,59.524766681169545,2804.262506123283,80.39338790203591,1.2054625916264932,60.50265733861156,9,132.0,1.16
25110.0,5,31.0,0.9393939393939394,7.679881137432273,5,5,-18.0,0.3422097750170582,6.619858703937142,7.679881137432273,3031.9191574882784,94.57646984126991,1.3033313387860745,61.18156869969308,2687.2296025206656,71.52591414664919,1.1551583073769305,61.5611614529816,5,-18.0,1.5
25115.0,4,50.0,1.5151515151515151,8.60466235889692,4,4,50.0,0.40949716361905003,7.834706531599904,8.60466235889692,2948.3437777777735,86.86206666666683,1.2673955076370151,61.66996990974252,2574.75122595992,63.08763418309229,1.1068003289400403,61.92443269025301,4,50.0,-0.6799999999999999
25120.0,7,76.0,2.1714285714285713,7.457775202106781,7,7,76.0,0.32713376295380514,6.149714901220606,7.457775202106781,3236.757757065703,101.05662862196391,1.391381697607127,60.42914688157203,2656.6209575868456,72.60438695711316,1.141997234852138,61.01606179244298,7,76.0,-0.26
25125.0,7,68.0,1.9428571428571428,7.855696940795473,7,7,68.0,0.3630045686151463,6.9570135740212535,7.855696940795473,2956.4874726396,91.09683908652411,1.27090338287335,61.03724001182254,2366.5039907871956,62.489913092468825,1.0172862169962056,61.12163959469504,7,68.0,0.07999999999999996
25130.0,8,103.0,2.7837837837837838,7.286391353433639,8,8,85.0,0.29653641767845457,5.662301698033162,7.286391353433639,3019.894164650898,101.40580139980055,1.2981602481232646,59.427078135221954,2557.596151318863,70.86802455116738,1.0994293435741196,60.580068023369925,8,85.0,-0.16999999999999993
25135.0,9,146.0,4.294117647058823,8.072770875082325,9,9,146.0,0.35103216907031476,6.742886237076241,8.072770875082325,3323.1164336709717,102.57270505517025,1.4285035141891855,60.63724275663714,2921.941209927799,73.31030061372815,1.2560464567857306,61.42913868914673,9,146.0,-0.61
25140.0,6,91.0,2.757575757575758,8.065148902067472,6,6,91.0,0.35165762952205704,6.6890721405567675,8.065148902067472,3275.760926032348,97.37204217088059,1.4081420792370596,60.31892214685566,2765.083047590718,67.61710213736262,1.18861628823095,61.33814709008985,6,91.0,0.5499999999999999
25145.0,7,116.0,3.135135135135135,8.036356020576275,7,7,76.0,0.3310980942369347,6.197394985240141,8.036356020576275,3047.137783952836,99.21271111111119,1.3098746784126127,60.769447826391506,2453.0951453128478,63.326244405964545,1.0545107549518888,61.49497850163332,7,76.0,0.15000000000000002
25150.0,7,151.0,4.314285714285714,8.993885943354128,7,7,151.0,0.43042733012087336,7.9212772512252325,8.993885943354128,2888.36729425782,88.23119303466738,1.2416158361976826,61.21572259726754,2231.9934659831083,56.76095274042584,0.9594611852956614,61.72892007332365,7,151.0,-0.75
25155.0,7,94.0,2.473684210526316,7.69037893690508,7,7,94.0,0.3246718496502198,5.945413111771485,7.69037893690508,3201.833204068299,96.91696877308425,1.376365664109302,60.049552746503615,2493.569881604959,64.31576568237448,1.071904666479891,61.09227076169621,7,94.0,0.5700000000000001
25160.0,4,72.0,2.0,9.223936563622898,4,4,44.0,0.43573717822559266,8.38291685696267,9.223936563622898,3587.802715731512,89.17683274853817,1.5422732662145369,62.73750678085361,2666.78311022152,57.786704899368814,1.1463585090258417,62.62988171522631,4,44.0,0.49999999999999994
25165.0,7,92.0,2.4864864864864864,8.727817766859285,7,7,92.0,0.4087710676229196,7.545947420029508,8.727817766859285,3025.569330864203,82.32450407156246,1.30058946905354,60.20994279980255,2321.2563009018327,53.71205893244227,0.9978299278299981,61.1285447068757,7,92.0,-0.48000000000000004
25170.0,5,77.0,2.264705882352941,8.507710745855345,5,5,77.0,0.4059154215065225,7.6929699632843995,8.507710745855345,3267.7035831144144,94.24702979298341,1.4046836480669238,62.076299486277875,2669.541182827288,64.26595195754409,1.1475491254154442,61.97505420925519,5,77.0,0.15000000000000002
25175.0,5,102.0,3.1875,9.466639449241722,5,5,79.0,0.48503839156917955,9.101730865223658,9.466639449241722,3140.211482360553,82.8323921568628,1.349868046076298,62.25138500553512,2659.6090875780337,57.4642766906849,1.1432750154356148,62.3144710872871,5,79.0,-0.020000000000000018
25180.0,8,132.0,4.0,8.27645653799066,8,8,132.0,0.3674054125905162,6.5597694836208085,8.27645653799066,2960.618524199588,91.1448046783626,1.2726762115416277,59.727552549305436,2730.353550394537,63.15436157227925,1.1736881787955247,61.07642506492403,8,132.0,-0.53
25185.0,6,131.0,4.09375,8.649640566039388,6,6,131.0,0.42266473355638595,7.7456670502820755,8.649640566039388,3070.013961630013,83.94181642896065,1.3197020197939742,61.55536017074733,2697.434497595791,60.75441433468599,1.159538995098924,62.029980854640755,6,131.0,0.010000000000000009
25190.0,5,155.0,4.5588235294117645,7.528115785671954,5,5,142.0,0.290391174548684,5.147575630462091,7.528115785671954,2732.1016316370537,93.40146023391824,1.1744507747632575,58.19499770431099,2532.7178794338115,63.386068265195476,1.088734839232438,60.25912681849826,5,142.0,-0.10999999999999988
25195.0,7,190.0,5.757575757575758,8.477487303856647,7,7,190.0,0.3929129358312798,6.7877183738643,8.477487303856647,3241.0876658441766,96.7018850456367,1.3932436480608716,61.19630441560968,2569.488340835992,61.27700030996037,1.1045425729302942,61.762823959164244,7,190.0,-0.48
25200.0,4,123.0,3.727272727272727,8.744661509434712,4,4,123.0,0.4233093589792728,7.591997691378664,8.744661509434712,3196.2284752695573,85.44699170544918,1.373953309585945,61.310404234829015,2544.53665306258,55.6190432075492,1.0938132437448587,61.861081403787644,4,123.0,0.6699999999999999
25205.0,3,128.0,3.878787878787879,7.8667314400887784,3,3,87.0,0.34502797001920743,6.496920075063963,7.8667314400887784,2933.163368876149,84.1402375595346,1.2608717127225904,59.72130921958695,2665.0531209882643,62.87903518042298,1.1456190360334646,60.927425884037916,3,87.0,0.36
25210.0,5,152.0,4.606060606060606,9.212318974471962,5,5,152.0,0.44456189535754553,8.353022526070475,9.212318974471962,3586.503975326412,89.83549702481781,1.5417151210036115,62.47238923565866,2947.864153033112,61.290491691563815,1.2671855281574276,62.59064535554386,5,152.0,-0.65
25215.0,5,48.0,1.411764705882353,8.54538085882302,5,5,48.0,0.392576347107575,7.33511086660242,8.54538085882302,3218.9584687893807,87.86659978856972,1.3837201982805982,60.46709672473687,2718.7054487221067,61.74261473670041,1.1686794203955737,61.37463739587086,5,48.0,1.04
25220.0,7,79.0,2.6333333333333333,8.131453832810688,7,7,-13.0,0.37962291830098643,7.237030468114203,8.131453832810688,3448.377045736282,102.52011884621238,1.482348144089681,61.72401082531398,2948.174021825364,77.56668854839458,1.2673270053817065,61.973583550966914,7,-13.0,0.61
25225.0,9,114.0,3.6774193548387095,7.450205129095236,9,9,22.0,0.3336504873395867,6.089497005054538,7.450205129095236,2977.5313671343197,95.6953354497355,1.2799486206413415,58.82568993755961,2677.406695006769,72.41159848330088,1.1509326592709421,60.071931513170696,9,22.0,-0.35
25230.0,7,82.0,2.7333333333333334,7.756958920933524,7,7,82.0,0.3794798259372885,6.812095759128543,7.756958920933524,3045.1461336664793,96.4195301587302,1.3090174887681134,60.990437904319045,2789.1403309975276,76.8463800134583,1.1989652356581042,61.50684894074087,7,82.0,-0.6
25235.0,6,107.0,3.566666666666667,8.732497135148432,6,6,72.0,0.4431157020087574,8.030960762634678,8.732497135148432,3097.8168077309,86.58336097827906,1.331650403216032,61.634796679800516,2757.036106397942,65.17529906790001,1.1851590771655744,61.97961619265478,6,72.0,0.09999999999999998
25240.0,8,142.0,4.303030303030303,7.7486523118800665,8,8,142.0,0.3382805766044285,5.953985486129556,7.7486523118800665,3034.2926413969026,99.41693728169382,1.3043507894350217,59.49667602853736,2769.9604534268824,70.80521012920649,1.1907174710521056,60.78016309709776,8,142.0,-0.7
25245.0,6,108.0,3.375,8.297320428167534,6,6,108.0,0.38920060589792405,7.309857954318918,8.297320428167534,3323.647924639364,97.98096579184782,1.4287324274005222,61.71802716528638,2962.905241979436,70.90180045826884,1.2736580214828233,62.075798447829364,6,108.0,0.33999999999999986
25250.0,6,126.0,3.9375,7.324387327871587,6,6,98.0,0.3072030001129873,5.614035306993598,7.324387327871587,2806.437859652002,90.82430666666676,1.2064029087298933,58.58767453825228,2655.6776224335345,66.75861023414544,1.141592090258718,60.09762582235815,6,98.0,0.10000000000000009
25255.0,7,161.0,5.193548387096774,8.268679403089743,7,7,161.0,0.3968203097218261,7.174182637347573,8.268679403089743,3199.9481566014306,92.3901192982457,1.3755558526981169,60.92647546400583,2682.069113810356,64.06120788784665,1.1529351257603364,61.405464598887825,7,161.0,-0.6300000000000001
25260.0,4,63.0,2.1,8.639067429458489,4,4,63.0,0.4447638030895897,8.350129311883496,8.639067429458489,3364.605435410269,90.19549740599523,1.4463274535408464,62.018951105505224,2711.1410849563954,61.94506674632118,1.1654266289654596,61.74624311764596,4,63.0,0.9800000000000001
25265.0,3,41.0,1.2058823529411764,8.27882086454203,3,3,-8.0,0.3875998900779526,7.116072561917034,8.27882086454203,2991.0481850527062,79.32400000000017,1.2857539409572631,60.75022319425179,2599.921511317332,55.99101652536464,1.1176204476150466,61.4387227525039,3,-8.0,0.71
25270.0,4,61.0,1.8484848484848484,9.612649980747477,4,4,61.0,0.49996438177697705,9.096478807683376,9.612649980747477,3314.2199454033153,75.46772065580336,1.4246645571168872,62.13687096617506,2784.466182730339,51.093246270929306,1.1969431565456243,62.3388227659923,4,61.0,-0.69
25275.0,5,51.0,1.5,7.847898892973227,5,5,51.0,0.34875337354337815,6.47047889250998,7.847898892973227,2848.343776433073,77.02371391624227,1.2244101400882728,59.30563465519332,2472.2138922129907,54.56899590731013,1.0627244636199134,60.557951657202814,5,51.0,0.09999999999999998
25280.0,5,76.0,2.303030303030303,9.022410249564206,5,5,56.0,0.45772881814629324,8.631144887856067,9.022410249564206,3611.119477432516,88.25761045751636,1.5522952818081506,62.57908031670143,2641.383797701013,56.494544877863994,1.1354410046515169,62.26229190088666,5,56.0,-0.050000000000000044
25285.0,8,101.0,2.8857142857142857,8.52118296188535,8,8,101.0,0.3823695462649326,7.127136909042432,8.52118296188535,3138.277134095424,92.06865786244111,1.349041636283816,59.86152434323262,2300.249251262099,56.58204154048056,0.9888005263795496,60.866680889580145,8,101.0,-0.44999999999999996
25290.0,5,96.0,2.742857142857143,8.802608069216765,4,5,95.0,0.42629641135560803,8.481175630779143,8.802608069216765,3340.9669491210416,90.14677222222225,1.4361742726902857,62.574303716250476,2395.3060680188346,52.4782835722035,1.0296629669797297,61.941745506885425,4,95.0,0.06000000000000005
25295.0,4,115.0,3.2857142857142856,9.15177215688907,4,4,102.0,0.4428846910784337,8.576820874516073,9.15177215688907,2922.7607581699353,85.53284705882358,1.2563967232175894,61.99945037201919,2011.3768941425453,47.53217721865051,0.8646246210047701,61.83436607530609,4,102.0,-0.07000000000000006
25300.0,7,142.0,4.4375,7.932436650794829,7,7,142.0,0.35775136716470746,6.595302806517091,7.932436650794829,3138.6193815379747,99.65062653168037,1.3491973636679124,60.943706661252136,2457.2274821885885,64.72892044035292,1.0562845549031599,61.421908830712596,7,142.0,-0.3999999999999999
25305.0,7,174.0,5.612903225806452,8.027753197178976,7,7,174.0,0.40656164922730653,7.553376567654218,8.027753197178976,3061.1569463434453,91.57787189542485,1.3158978181145389,60.87289179589931,2400.9096394628723,63.562815178163014,1.0320779440642438,61.16982825505596,7,174.0,-0.32000000000000006
25310.0,8,210.0,6.363636363636363,6.824897882205645,8,8,208.0,0.3039564027199747,5.214215137544464,6.824897882205645,2827.136932858914,99.77669080093601,1.2153042265011267,58.28945629939456,2329.2913846150504,69.12548621942018,1.0012910369154508,59.6683834682214,8,208.0,-0.3400000000000001
25315.0,9,255.0,7.96875,7.414977406663663,9,9,255.0,0.342474225717838,6.037853584342793,7.414977406663663,3034.3237442890213,101.65801965977961,1.3043676446088621,60.08004263740495,2295.4674301167365,67.38396153795426,0.9867527617579062,60.69370512456615,9,255.0,-0.46999999999999975
25320.0,6,165.0,5.15625,7.634401831353276,6,6,165.0,0.3535805816572534,6.29345224149543,7.634401831353276,2951.8290937907955,94.52180915032685,1.2689013360009602,59.95491070781158,2297.0952189463774,61.606054388690296,0.9874499667363736,60.800798497490774,6,165.0,0.8999999999999999
25325.0,5,155.0,4.305555555555555,7.880212681743594,5,5,104.0,0.37297613980481414,6.601264175742147,7.880212681743594,3140.8688389532713,95.30901587301604,1.3501646299957537,61.56082583701672,2456.489144035433,62.59956865061267,1.0559702949561467,61.64863581059464,5,104.0,0.6099999999999999
25330.0,6,181.0,5.65625,8.723991129599428,6,6,181.0,0.4412462053561116,8.023411899968492,8.723991129599428,3226.3051625393555,76.15983747911193,1.3868759546484657,61.44049672058043,2780.015256380648,57.78751350758236,1.1950303898516865,61.88100442441468,6,181.0,-0.77
25335.0,6,82.0,2.484848484848485,7.921482684741227,6,6,82.0,0.3801826345655231,7.134735830838927,7.921482684741227,3334.141063298812,92.55996476371699,1.4332351109267791,60.72772971103303,2824.845123343889,70.6641511275411,1.2143056021339604,61.30513418683624,6,82.0,0.9900000000000001
25340.0,7,116.0,3.515151515151515,8.415909262311887,7,7,26.0,0.37859126084781225,7.51656717454304,8.415909262311887,3159.7194597845246,93.18207719298248,1.3582616140023935,60.552330705354336,2593.886147531536,64.64646585193901,1.115027979790608,61.26315473347538,7,26.0,0.5599999999999999
