step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30920.0,1,41.0,2.411764705882353,10.20680268566993,1,1,41.0,0.6442327690927637,11.209822756366343,10.20680268566993,4323.352408951823,70.70995036754596,1.8584348416178238,64.6308740610287,3403.9485696015086,54.18489790648101,1.4632278009771653,63.44158544264769,1,41.0,-0.04999999999999999
30925.0,2,46.0,2.875,10.565534439339668,2,2,46.0,0.6839092596644089,12.312317124914806,10.565534439339668,3461.9228797892583,63.76242373089623,1.4881487248510537,64.1586665314646,2691.1878573936656,47.512826684542034,1.156845181488285,62.89405402961707,2,46.0,-0.050000000000000044
30930.0,2,53.0,3.7857142857142856,10.483857046587515,2,2,53.0,0.6206635710654267,11.299129487606297,10.483857046587515,3118.0468454383467,61.62597777777779,1.3403423089835462,63.665988845517965,2460.090845544334,43.13726383352464,1.0575109096523756,62.76069548595261,2,53.0,-0.07
30935.0,1,7.0,0.5,11.156695330772521,1,1,7.0,0.7630711149989776,13.917894179750423,11.156695330772521,3038.464988316139,42.84670476190479,1.3061196104505406,65.13120758560731,2174.875821819984,35.53213581808085,0.9349030793224132,63.16789019756294,1,7.0,0.46
30940.0,2,13.0,0.8666666666666667,7.064635330536417,2,2,-38.0,0.3264548507381876,5.511282279611512,7.064635330536417,1826.5988610519817,48.41131851851853,0.7851954361431353,54.79393367678958,1517.2918743008279,33.57591935613472,0.6522358578912328,57.41104588023059,2,-38.0,0.45
30945.0,4,33.0,2.2,7.340075978158532,4,4,33.0,0.35241986358393107,6.061232178830307,7.340075978158532,2951.6910823189537,96.64077811522084,1.2688431540679084,59.450007914677045,2051.8640490547646,61.1159343294218,0.8820349126259032,60.062108100260474,4,33.0,-0.71
30950.0,3,43.0,2.8666666666666667,6.693657256457085,3,3,43.0,0.27369210912529496,5.329049201595473,6.693657256457085,3020.6589968426156,108.7238390526417,1.2984920963342077,59.03349268462512,2250.131369433818,71.08224254119175,0.9672622347750959,60.32329351993735,3,43.0,-0.09999999999999998
30955.0,4,62.0,4.133333333333334,7.429420545953424,4,4,57.0,0.30896035460078874,5.676241559860216,7.429420545953424,3206.883844599545,112.4628666666667,1.378547936880183,60.39301091541744,2288.6485933878985,66.64475402817239,0.9838204438426142,61.01396599422087,4,57.0,-0.13999999999999996
30960.0,4,82.0,5.466666666666667,7.186735418780242,4,4,82.0,0.28239601989068364,5.21864188027957,7.186735418780242,2644.6050000000005,99.13122222222225,1.1368388739143458,57.8216558949115,1836.1547615906372,56.37945755248385,0.7893090850084175,59.4763874014291,4,82.0,-0.25
30965.0,4,80.0,4.2105263157894735,6.501280279212566,4,4,80.0,0.2258263380378259,4.549251000368665,6.501280279212566,3039.704122341439,119.06906666666669,1.3066896812305746,60.14072517942733,2412.229979910525,77.24026884179406,1.0369507159662281,60.81891530489935,4,80.0,0.019999999999999907
30970.0,4,100.0,5.555555555555555,7.51940011971664,4,4,79.0,0.31940257672181227,6.1867027266024275,7.51940011971664,3137.1683232323235,101.85505454545456,1.3485715592583518,60.83207342745016,2505.4987930977622,67.90602300702774,1.077037148487878,61.09031914672919,4,79.0,0.010000000000000009
30975.0,5,122.0,7.176470588235294,7.279919876668964,5,5,122.0,0.3068710287966032,6.007732339030195,7.279919876668964,3136.9668291214753,99.767890021614,1.3484853689071314,59.932040906218866,2868.6609767312107,75.90517461171606,1.2331485967957996,60.58075759289897,5,122.0,-0.42999999999999994
30980.0,2,26.0,1.7333333333333334,8.863019943184787,2,2,26.0,0.44237374890942904,8.891278806836235,8.863019943184787,3975.9348618165996,93.40174222222228,1.709110144960097,63.24555659412611,3541.7713299767593,77.91308000307829,1.5224827396282339,62.923416111806254,2,26.0,0.96
30985.0,1,0.0,0.0,9.843834385650862,1,1,-47.0,0.5318330731951599,9.982010998602865,9.843834385650862,4330.83547474747,83.40221414141439,1.8616521658634844,63.28638061400513,3710.759466340839,66.97970845640737,1.5951132485639388,62.93006018783599,1,-47.0,0.73
30990.0,0,0.0,0.0,11.722386776838079,0,0,0.0,0.7076214235686877,12.916295924362691,11.722386776838079,3161.4194182140213,37.00028829155713,1.3589718128144208,64.09959732165983,2973.80559765794,35.86791917640814,1.2783287195723547,63.5257913540857,0,0.0,-0.47
30995.0,1,3.0,0.21428571428571427,11.235286152490785,1,1,3.0,0.6458902963899754,12.255726655899402,11.235286152490785,2235.4924299610507,44.67168074496919,0.9609600221689057,63.72913942055756,2578.376989178899,45.77996794084454,1.1083522013886606,63.48011201854481,1,3.0,-0.03
31000.0,4,14.0,0.9333333333333333,6.873905791605602,4,4,14.0,0.2540562453534586,4.5719362304350195,6.873905791605602,2592.1120452404384,105.53353333333335,1.114284152473928,59.193324570272,2452.8748307165724,71.29917214068432,1.0544204182063095,60.59828041866987,4,14.0,-0.11000000000000001
31005.0,4,34.0,2.2666666666666666,7.75341858343378,4,4,34.0,0.2920821731982595,5.618998549068798,7.75341858343378,3217.526146941453,114.44733968253969,1.3831230171943505,60.10905769198549,2577.1407706290947,67.85969803686422,1.1078336811320708,61.192921963330704,4,34.0,-0.2
31010.0,3,42.0,2.8,7.7088701455748225,3,3,42.0,0.2892717714239405,5.796255078259201,7.7088701455748225,3171.4933333333347,111.80095238095241,1.3633279424977542,59.82501107878817,2541.8701300031234,68.80755138715129,1.092670037721444,61.06126302602368,3,42.0,-0.07999999999999996
31015.0,4,60.0,4.0,8.05950540320793,4,4,53.0,0.30047060700036876,5.9584671342338105,8.05950540320793,3263.0438286667522,112.4628666666667,1.4026885473907076,60.55901186585954,2454.9121773523775,64.42739176954449,1.0552943602833313,61.28163966384812,4,53.0,-0.11000000000000004
31020.0,4,80.0,5.333333333333333,7.469016788128318,4,4,80.0,0.256671691875652,4.8521262926129465,7.469016788128318,2644.6050000000005,99.13122222222225,1.1368388739143458,57.211605492358416,2125.0781353967764,57.31718139917411,0.9135078677626053,59.49669839247437,4,80.0,-0.27
31025.0,4,77.0,4.277777777777778,6.609320261464631,4,4,77.0,0.23248125672136338,4.562911395343926,6.609320261464631,3042.2126455311677,119.06906666666669,1.3077679765070713,60.14896649681955,2433.069119664081,79.47485060992803,1.0459086589010957,60.933662019035324,4,77.0,0.030000000000000027
31030.0,4,97.0,5.388888888888889,7.8362601647296835,4,4,75.0,0.32093030074067314,6.162527325589209,7.8362601647296835,3137.1683232323235,101.85505454545456,1.3485715592583518,60.80912152061555,2397.2880093460685,64.86683490103778,1.0305196147925542,61.30871151254577,4,75.0,0.020000000000000018
31035.0,5,119.0,6.2631578947368425,7.507652119698466,5,5,119.0,0.294793818408964,5.788015696153162,7.507652119698466,3051.3660311103654,99.59189629629633,1.31168996112605,59.778196894826465,2382.0381571577927,65.38422019864399,1.0239655498914055,60.63432150097886,5,119.0,-0.43999999999999995
31040.0,2,26.0,1.4444444444444444,8.975572486580322,2,2,26.0,0.4200894120220492,8.627618835383796,8.975572486580322,3932.3456817768833,93.40174222222228,1.6903733262173872,63.08153587929564,2934.2098500673187,64.14494219154426,1.261313399752141,62.690675668455974,2,26.0,0.9299999999999999
31045.0,0,0.0,0.0,10.933602719407169,0,0,-43.0,0.5663769663793317,11.399326827181913,10.933602719407169,4501.446799999995,75.26465777777805,1.9349841988619325,64.49553078740463,3694.402398393052,57.912566521733524,1.5880753208354044,63.89904869387373,0,-43.0,0.69
31050.0,0,0.0,0.0,12.28621720999817,0,0,0.0,0.6732578029744156,13.259877452442808,12.28621720999817,3491.4281088365897,43.365830805000556,1.5008264137899352,64.37155664208319,3337.6581784721934,42.382095737213284,1.434730228971089,64.02217569691337,0,0.0,-0.43
31055.0,1,3.0,0.21428571428571427,10.825497039702153,1,1,3.0,0.5660058519376137,11.283704850603922,10.825497039702153,2544.852784079595,52.173359757314884,1.093938135396292,63.06634417506056,2787.308788288625,49.02846372259098,1.1981606436092014,63.20975646941901,1,3.0,-0.03
31060.0,4,15.0,1.0,7.700613090802963,4,4,15.0,0.2699663802267943,5.055312499999822,7.700613090802963,3229.8306111111124,116.83953333333338,1.388406738544475,59.70466923209517,2985.954107913072,74.24822990520833,1.2835649695204043,61.2788926424117,4,15.0,-0.12
31065.0,4,35.0,2.5,8.239308142960288,4,4,35.0,0.3215350270202651,6.118836150461456,8.239308142960288,2797.893333333334,114.21593650793655,1.2027399135754933,60.32215674814589,2593.666392878577,69.75891194605451,1.1149374107663605,61.54594603255068,4,35.0,-0.19999999999999998
31070.0,4,44.0,2.933333333333333,7.134886277245011,4,4,44.0,0.23846836054346057,4.048662468651947,7.134886277245011,2509.5900476609636,101.01841269841272,1.078810084440381,57.24579893436487,2223.6524803915386,60.014285273557014,0.9558872717610856,59.871989487685646,4,44.0,-0.09000000000000002
31075.0,4,64.0,4.266666666666667,7.933311416141658,4,4,57.0,0.3170813372831129,5.342579660070454,7.933311416141658,3153.3938472588984,112.4628666666667,1.3555552898931207,60.183713837156695,2543.7192952063538,64.21348527355703,1.0934702606799234,61.228968575393345,4,57.0,-0.12999999999999995
31080.0,4,84.0,6.0,8.067609573708001,4,4,84.0,0.35381634104164483,6.015243396792226,8.067609573708001,2470.7579993895492,90.93585555555558,1.0621154410607798,58.83439916455854,2180.5281450059406,55.93465634992979,0.9373485116148428,60.34485719692956,4,84.0,-0.27
31085.0,4,78.0,4.333333333333333,6.529242644041101,4,4,78.0,0.23771835879751904,4.220130989377421,6.529242644041101,2725.6500772600766,102.5912888888889,1.1716841077565296,58.972997506117,2378.260386086846,70.4147733439028,1.022345876536328,60.387204532983624,4,78.0,0.05999999999999994
31090.0,4,98.0,5.444444444444445,8.006088809235912,4,4,76.0,0.34986375296885264,6.2364827176158375,8.006088809235912,3376.6401106404733,101.85505454545456,1.4515111535296503,61.108498222048325,2664.4520141981284,64.98264332650756,1.145363689327967,61.586413253410896,4,76.0,0.020000000000000018
31095.0,4,118.0,6.555555555555555,7.604264737497598,4,4,118.0,0.33124988642362624,6.074681710414954,7.604264737497598,2848.1231908922437,85.86041481481483,1.2243180867991075,58.59406380085853,2379.116265635577,59.56400435990992,1.0227067512702916,59.81423157632147,4,118.0,-0.41999999999999993
31100.0,2,21.0,1.2352941176470589,8.955951268200337,2,2,21.0,0.46632391801448403,8.748201515318918,8.955951268200337,3950.92649573736,93.40174222222228,1.6983602606129573,63.157949155094016,3115.2457663222885,68.23067934787193,1.3391343413941075,62.76778026585465,2,21.0,0.97
31105.0,0,0.0,0.0,10.482971346813791,0,0,-43.0,0.5920917762328257,10.676289359288244,10.482971346813791,3668.474962958591,60.57733706036654,1.5769330552499867,63.40926798825035,2965.861416923031,45.86992690762288,1.274910577774129,63.10332406285715,0,-43.0,0.64
31110.0,0,0.0,0.0,11.57424975693837,0,0,0.0,0.6844588459608181,12.1074815657844,11.57424975693837,3034.6537522225653,37.950839402668244,1.3044821710057486,63.604432433584705,3018.3188633280697,37.9776135465247,1.2974621032219387,63.55401706140857,0,0.0,-0.43
31115.0,0,0.0,0.0,11.481298014161956,0,0,0.0,0.7279167257659427,13.016742372240254,11.481298014161956,2733.206550732631,28.655371130660306,1.1748955684797067,63.31699656353352,2720.0923956648544,31.32631333567178,1.169261357653829,62.64956833080292,0,0.0,0.0
31120.0,2,3.0,0.2,8.42716751435511,2,2,3.0,0.39555190284863917,6.805339160473979,8.42716751435511,1765.6648716612133,45.15941794691783,0.7590003656981712,56.73051486725076,1832.3331071839923,34.40832826913714,0.7876579638153995,59.44788050043975,2,3.0,-0.03
31125.0,2,10.0,0.7142857142857143,8.545432304979963,2,2,10.0,0.4452599840410003,8.092025807704225,8.545432304979963,2947.8186664062546,78.32600000000002,1.267169438579972,61.167941896856156,2342.422045584231,53.929539871177845,1.0069325941013374,61.59025654699496,2,10.0,-0.07
31130.0,2,20.0,1.3333333333333333,7.94520861141213,2,2,19.0,0.30849535427139957,5.2844216330159535,7.94520861141213,2621.1842271353753,89.73114920634923,1.1267730653449768,58.17844474388081,2336.2524972306073,54.14227355968668,1.0042809271709041,60.5285375898443,2,19.0,-0.09
31135.0,3,35.0,2.5,8.014503836808847,3,3,35.0,0.342956229280382,5.942097814842683,8.014503836808847,2729.623846182995,92.73688888888891,1.1733863028412335,58.999519288593305,1968.6303859938926,51.93247802484895,0.8462567430713313,60.41797858637572,3,35.0,-0.15999999999999998
31140.0,2,28.0,2.0,9.042571410638226,2,2,28.0,0.48263970791025834,8.802936940779762,9.042571410638226,3713.974273545082,92.69884444444446,1.5965082992697304,62.31079454220096,2427.304240438337,52.509827437547365,1.043417535160494,62.07094949142747,2,28.0,0.06999999999999995
31145.0,2,38.0,2.111111111111111,7.556737147366919,2,2,21.0,0.29433730156268323,5.45958894861763,7.556737147366919,2862.845594076697,94.69020444444448,1.2306534866441063,59.39082824114016,2178.9978066674726,57.623184903241246,0.9366868925316376,60.50796856355373,2,21.0,0.07000000000000003
31150.0,3,53.0,2.9444444444444446,8.324318987523775,3,3,53.0,0.374493749597479,7.0170499670249,8.324318987523775,2843.365777777778,86.98608888888891,1.2222715783168616,60.40612441256128,2049.6056219476477,52.58824855227524,0.8810606817692458,60.95095877663011,3,53.0,-0.32000000000000006
31155.0,1,33.0,1.736842105263158,8.29768425731304,1,1,33.0,0.3920951185322114,7.3941485716142425,8.29768425731304,3214.2408214099355,75.17406419753091,1.3816888131268243,62.13385259544403,2334.0179119866884,49.84426603198008,1.0033152378740784,61.959304052432785,1,33.0,0.2
31160.0,1,38.0,2.111111111111111,10.11347378394311,1,1,18.0,0.5819064314357023,10.616046687365177,10.11347378394311,3950.536649683715,67.46797131261249,1.6981822545318,64.16301154345591,2629.1102957862277,42.549196177816405,1.1301576702082514,63.022209185028565,1,18.0,0.15000000000000002
31165.0,2,43.0,2.5294117647058822,10.866696066169157,2,2,43.0,0.6232181233040989,11.472442018628657,10.866696066169157,3974.989153186822,66.81281777777782,1.7086880290886448,63.20963545258222,3067.8749957529567,46.89450785571656,1.3187612414507888,62.78802631794933,2,43.0,-0.25
31170.0,1,48.0,3.0,11.298810031952979,1,1,48.0,0.6731554873663025,13.70589106288249,11.298810031952979,4053.505298997784,61.77682539682542,1.7424423006257297,65.45603981340284,3131.5969163970676,47.435816898301525,1.3461547040879924,63.87477970122485,1,48.0,-0.04999999999999999
31175.0,0,0.0,0.0,11.619740477788987,0,0,0.0,0.7315827582220917,14.61061897769919,11.619740477788987,2100.6169861594294,22.524859259259284,0.9029666950182508,64.54751006283195,2117.4174066558535,30.258871812315785,0.9102018246867909,63.220874373193105,0,0.0,0.48
31180.0,2,5.0,0.35714285714285715,9.215389401529904,2,2,-43.0,0.4725333517950092,8.036782609033416,9.215389401529904,3331.4728507306836,86.10487777777782,1.432084320455063,61.43489910543492,2823.9525977164153,56.46491840164123,1.2139189004792468,62.00872934427995,2,-43.0,0.43
31185.0,3,17.0,1.3076923076923077,8.592691118213404,3,3,17.0,0.4032003697952827,7.217347228813608,8.592691118213404,2639.0553645260356,88.20471771491832,1.1344486651348307,59.872747634539785,2289.6895992367445,57.760128846067694,0.9842664756729425,60.824504917259866,3,17.0,-0.6
31190.0,3,20.0,1.4285714285714286,7.228412512354876,3,3,20.0,0.26526531895739497,4.779419894191111,7.228412512354876,2498.350263401898,90.39185185185187,1.0739732691227382,57.587753778281474,2306.8380060087106,59.09249140950711,0.9916426923311461,60.112561907531855,3,20.0,-0.03
31195.0,3,35.0,2.6923076923076925,8.020137814850925,3,3,27.0,0.3378094637875057,6.153788480735238,8.020137814850925,3235.7317178365474,104.98930793650797,1.3909444775426751,60.82093248459648,2671.0288343639263,65.41233637852856,1.1481927431729566,61.44117486392383,3,27.0,-0.07
31200.0,3,50.0,3.8461538461538463,8.341853252500652,3,3,50.0,0.38023311862664444,7.017223151896191,8.341853252500652,2647.4453968253974,89.75314285714288,1.1380541650622515,59.36600055446362,2079.886113565873,54.13446245038772,0.8940789252209174,60.397561441473655,3,50.0,-0.22999999999999998
31205.0,1,27.0,1.588235294117647,6.928548658060174,1,1,27.0,0.2671777445981065,5.2031855578954165,6.928548658060174,3089.0206771091116,109.91530864197537,1.3278839623941865,61.41961882529056,2545.089253549315,74.02709890650567,1.0940597792218885,61.600355865509876,1,27.0,0.22999999999999998
31210.0,1,32.0,2.0,8.862269781340075,1,1,15.0,0.4722660169328686,8.492074446784308,8.862269781340075,3656.827195627631,79.90218271604941,1.5719381902069047,63.080989207823364,2971.7151624668973,59.065674213622174,1.277434433884232,62.65735682698424,1,15.0,0.12000000000000002
31215.0,1,37.0,2.176470588235294,9.59017411609748,1,1,37.0,0.5373668537951737,9.370263192406409,9.59017411609748,3276.007994331302,63.30656631510139,1.4082299509057534,62.03977021488382,2661.1606846423856,45.63390867033137,1.1439346280459952,62.0695982839292,1,37.0,-0.22
31220.0,0,0.0,0.0,10.87462508158641,0,0,0.0,0.7238179257108247,13.46638504086282,10.87462508158641,4551.135299252355,52.903753743494164,1.9563389530239772,66.01363452363304,3364.577172026814,47.93426933653715,1.4463018470368714,63.822365291790824,0,0.0,0.37
31225.0,1,0.0,0.0,10.936455114319358,1,1,-37.0,0.6591255003404248,12.310030465353137,10.936455114319358,3738.7499208598815,56.86322222222225,1.6071373769936739,63.895589191572604,2429.3765757038245,34.71559607542488,1.0442951107227612,62.59561528940192,1,-37.0,0.37
31230.0,1,4.0,0.26666666666666666,11.019598559226553,1,1,4.0,0.6738856172593191,12.529512547242753,11.019598559226553,2880.644148787781,41.02875555555556,1.2382829688050923,63.256737821515365,1971.7201639320383,26.27054718653598,0.847572759688851,62.32237334038088,1,4.0,-0.41
31235.0,1,9.0,0.6,11.579979899816376,1,1,9.0,0.7532052748661052,14.15395964535165,11.579979899816376,2573.9816264279943,34.02984126984127,1.106462690495243,64.87464015883812,1909.8954632819887,24.54652663838784,0.8209968864578175,63.140779247342145,1,9.0,-0.049999999999999996
31240.0,3,17.0,1.2142857142857142,6.592613151304349,3,3,17.0,0.25339492544778147,4.544743623008691,6.592613151304349,2203.5252572801915,73.53038730158731,0.9472322895101749,55.33909491095915,1652.0713220824468,45.79068532424107,0.7101763909320759,58.29686452793932,3,17.0,-0.08000000000000002
31245.0,4,37.0,2.8461538461538463,7.029865267243063,4,4,37.0,0.30467938797320854,5.551252728928287,7.029865267243063,3208.5582731532063,114.44733968253969,1.379268228414038,60.06459223964782,2332.373654930771,70.79004398849318,1.0026187080881928,60.67587418776099,4,37.0,-0.19999999999999998
31250.0,3,47.0,3.357142857142857,7.232024625153954,3,3,47.0,0.32462747413622883,6.045552266518922,7.232024625153954,3171.4933333333347,111.80095238095241,1.3633279424977542,60.14093815042874,2414.4706776609064,72.06941422214634,1.037905117482533,60.86193727588363,3,47.0,-0.09999999999999998
31255.0,4,65.0,4.642857142857143,7.385164651983806,4,4,60.0,0.323639023696053,5.739781042072897,7.385164651983806,3218.654928856988,112.4628666666667,1.383607770574519,60.43124097816828,2302.886024896427,67.32147280495175,0.9899436816431937,60.877923447787055,4,60.0,-0.13
31260.0,4,85.0,6.071428571428571,7.020437300121124,4,4,85.0,0.299089387694491,5.10150817637243,7.020437300121124,2644.6050000000005,99.13122222222225,1.1368388739143458,57.64744344211184,1974.8574941210052,59.7033902652692,0.8489328835516663,59.28718199869912,4,85.0,-0.25
31265.0,5,109.0,6.055555555555555,6.177189001729612,5,5,109.0,0.22285895939259578,4.012304112766504,6.177189001729612,2980.7686422554907,123.22440404040407,1.2813582521351707,59.682957088905304,2526.0084827177493,83.2104643126525,1.085862201152042,60.52889956238948,5,109.0,-0.2400000000000001
31270.0,5,134.0,7.444444444444445,7.251832320286368,5,5,134.0,0.310465754403983,5.717960292697068,7.251832320286368,2994.781234715661,103.70923636363638,1.2873735116641272,60.38604486865002,2656.469247637208,72.6408473885632,1.1419413785939032,60.83219876965994,5,134.0,-0.25
31275.0,6,160.0,10.0,6.348868957985166,6,6,160.0,0.273506420488433,5.1635181649363515,6.348868957985166,3030.694913458861,99.59189629629633,1.3028046138374527,59.87168285771394,2923.216609336925,82.43597896493425,1.25660055819949,60.502859311741176,6,160.0,-0.26
31280.0,3,67.0,4.785714285714286,7.77838409576659,3,3,67.0,0.40059589852415517,7.669292543566928,7.77838409576659,3790.9205116520898,99.8904727272728,1.6295855391445195,62.317635673727885,3490.8970297938936,89.31809561914005,1.5006191539622864,62.21464468311863,3,67.0,0.93
31285.0,2,47.0,3.1333333333333333,9.771659997624088,2,2,-2.0,0.5340463375685657,9.969978383572112,9.771659997624088,3841.35416637575,84.33771851851874,1.6512536960134117,63.63948848565784,3572.894052363367,75.67961517045683,1.5358560685983293,63.35308747372117,2,-2.0,0.6900000000000001
31290.0,1,52.0,3.7142857142857144,11.068861857467967,1,1,52.0,0.6370174950002156,11.755154931796882,11.068861857467967,3168.658917758774,49.260252100738015,1.362088884752531,63.19553299343102,3170.682298860665,50.74406826396057,1.3629597262825714,63.089499110129054,1,52.0,-0.54
31295.0,1,57.0,4.071428571428571,10.225336239264804,1,1,57.0,0.6061459672479836,11.317532590429913,10.225336239264804,2120.907301713068,43.13596446182151,0.9116993983708284,61.731991297765866,2352.0131695142854,43.85179176951304,1.011042838948708,61.46686542093271,1,57.0,-0.04999999999999993
31300.0,3,5.0,0.3333333333333333,6.564551882268807,3,3,5.0,0.26637517544831935,4.765137377741349,6.564551882268807,2339.318767773328,81.91095555555557,1.0056075900283146,56.2610928175187,2515.4253016121843,66.57757621631444,1.081305471282956,59.03466789905461,3,5.0,0.5199999999999999
31305.0,3,20.0,1.3333333333333333,8.128786802901512,3,3,-37.0,0.3936068479375857,6.776040066847674,8.128786802901512,3389.5929899955495,101.89598888888891,1.457079467836041,61.364824080236666,2887.674484370652,68.50499850548297,1.241317662663609,61.81749595100701,3,-37.0,0.42
31310.0,3,35.0,2.3333333333333335,7.117475439997067,3,3,35.0,0.31654670922002615,5.152235070391542,7.117475439997067,2405.331868539527,85.68788148148151,1.0339851919627678,57.39002750550667,2151.550309097013,57.4533897992885,0.924889957988886,59.16086436709892,3,35.0,-0.72
31315.0,3,38.0,2.533333333333333,7.814161398448209,3,3,38.0,0.3360894410119393,6.028222806130344,7.814161398448209,3188.0525435500313,108.19303703703707,1.3704514427310146,60.510424643562544,2707.6513988463644,66.83592694487184,1.1639356240793697,61.480299253279135,3,38.0,-0.030000000000000027
31320.0,3,53.0,3.533333333333333,8.8171121772499,3,3,41.0,0.3991813981635811,7.170739317433594,8.8171121772499,3253.065800137123,96.56463589983426,1.3983925377762414,61.253283029443196,2372.349216124861,51.365654818914486,1.019799877849352,61.59847165065803,3,41.0,-0.02999999999999997
31325.0,4,69.0,3.6315789473684212,6.8932883601230825,4,4,69.0,0.2334329747935634,4.473258035023005,6.8932883601230825,2496.262542850288,93.2648080808081,1.0730760420210033,59.018295253913536,2119.6139795929594,58.97080315125088,0.9111624666072435,60.243073292909706,4,69.0,-0.27999999999999997
31330.0,1,32.0,1.6842105263157894,8.407034138042054,1,1,32.0,0.37065962264087216,7.336204265028119,8.407034138042054,3498.2705153355364,92.57619753086425,1.5037892232334837,62.53110576145346,2697.7443050900342,59.02447581791756,1.159671953957695,62.253024472499696,1,32.0,0.36999999999999994
31335.0,1,37.0,1.9473684210526316,9.080657778030886,1,1,11.0,0.4482727180038994,8.470672916520769,9.080657778030886,3778.498800000001,79.63536888888893,1.6242324767894583,62.517582713574356,2865.8702477805123,52.42592658856602,1.2319340303516386,62.2909290646507,1,11.0,0.21000000000000002
31340.0,1,42.0,2.3333333333333335,10.710187952791577,1,1,42.0,0.6139058468969912,11.18820572982976,10.710187952791577,3997.4708206590003,61.21819548178936,1.7183493489006714,63.54123558626221,3031.367897001537,42.007816530652875,1.303067602353301,62.95197448120028,1,42.0,-0.31
31345.0,2,47.0,2.473684210526316,10.437583040533914,2,2,47.0,0.5879214633558187,11.068610234255202,10.437583040533914,4073.3865694279602,73.66724955653439,1.7509857606871375,62.87456396929378,3113.421781873215,49.64944150262662,1.3383411639724936,62.691221735110574,2,47.0,-0.04999999999999999
31350.0,2,56.0,3.5,11.39143993168712,2,2,56.0,0.6269790812224332,12.188109300203614,11.39143993168712,3270.3244195776338,61.62597777777779,1.405798985983467,64.21367168220814,2441.5162423064585,36.16331795326237,1.0495260203123775,63.1939805512548,2,56.0,-0.09000000000000008
31355.0,2,66.0,4.4,11.114363747633536,2,2,66.0,0.6089093023697891,11.698763381166998,11.114363747633536,2215.990369293823,50.373333333333335,0.9525837939198397,62.87133762681883,1897.3133090960748,32.070313605593306,0.8155953529794141,62.50813494232604,2,66.0,-0.09999999999999998
31360.0,3,17.0,1.2142857142857142,6.889631804832285,3,3,17.0,0.2523139795296177,4.652191646266693,6.889631804832285,2601.33547734191,93.61252063492067,1.1182429084158108,57.887029713989094,2241.801870338771,63.84853136282384,0.9636852994522963,60.01494020702588,3,17.0,0.49
31365.0,3,32.0,2.4615384615384617,7.778119265862487,3,3,-25.0,0.35677983539357017,6.370667690483357,7.778119265862487,3326.4427648963924,101.89598888888891,1.4299344226715611,61.10863342694468,2694.3611321329445,70.41130668203249,1.1582194141393565,61.57691823585075,3,-25.0,0.42000000000000004
31370.0,3,47.0,3.357142857142857,7.770862366539551,3,3,47.0,0.3483990988447153,6.344357698388811,7.770862366539551,2922.772395061729,94.07430123456794,1.2564060031280162,59.41356312877835,2336.0385520557584,63.70734166822241,1.0041885940720088,60.344712357473796,3,47.0,-0.72
31375.0,1,16.0,1.1428571428571428,8.178058841454602,1,1,16.0,0.32921097430010127,7.021585841813139,8.178058841454602,3321.429585507042,102.0805185185186,1.4277806482275468,62.20695358157363,2656.382399147368,65.74913940356966,1.1418938029183814,62.25494741737183,1,16.0,0.30999999999999994
31380.0,1,21.0,1.5,9.323253120897963,1,1,-3.0,0.4223704791102087,8.37168247150913,9.323253120897963,3340.8716296296298,79.58845925925931,1.4361188779075575,61.980620290389574,2429.9040450840453,45.25770809368929,1.044532246326345,62.129803355919954,1,-3.0,0.19
31385.0,1,26.0,1.4444444444444444,8.699147179456983,1,1,26.0,0.3858970856805342,7.279320114909905,8.699147179456983,3455.953523161495,89.24600337492134,1.485593497019444,61.32572239353485,2731.5438891081776,56.60788099375156,1.1741964551184756,61.83791005262393,1,26.0,-0.29000000000000004
31390.0,1,31.0,1.9375,9.49262597665185,1,1,31.0,0.4416426176056995,8.88725283480074,9.49262597665185,3287.7384614588855,76.08307227915068,1.4132805034960847,62.81039108866162,2918.1473760532053,53.480878156200845,1.2544066605952178,62.8571194379854,1,31.0,-0.04999999999999999
31395.0,2,37.0,2.3125,9.67734440797295,2,2,37.0,0.4085937192043212,8.22674277171798,9.67734440797295,3303.403657296737,66.99895555555558,1.4200109533520306,62.4689396240139,2555.9094031726777,37.97817984032473,1.098693202030414,62.586393073397005,2,37.0,-0.06
31400.0,2,47.0,3.1333333333333333,10.998842579269704,2,2,47.0,0.5319869148086525,10.72674277171798,10.998842579269704,4271.192268407849,80.14212222222226,1.8360185903691022,64.0237000157859,3152.2317247543606,45.66216223261678,1.3550268855143033,63.41455368533204,2,47.0,-0.09999999999999998
31405.0,3,57.0,3.5625,10.834114108412358,3,3,57.0,0.5159228809366332,10.466420644578163,10.834114108412358,4101.857701549358,86.05960256020153,1.7632291947862964,62.72257078079454,3126.916064874803,51.14574242208046,1.3441448320523994,62.72176894140449,3,57.0,-0.09999999999999998
