step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31030.0,1,29.0,1.5263157894736843,8.307675991198668,1,1,29.0,0.49744687391375164,8.454289092834546,8.307675991198668,3357.6067102502334,67.77984888888898,1.44331068537259,61.89194107186377,2711.1950033238854,53.022489690284985,1.165447924568198,61.5165200737477,1,29.0,-0.43999999999999995
31035.0,0,0.0,0.0,8.926673395576609,0,0,0.0,0.5716298486460462,10.72353073562983,8.926673395576609,3399.299244251379,57.56678370087928,1.461226852886731,64.12768104712869,2862.942049542944,54.70828315421771,1.23067888747909,62.45284394982252,0,0.0,0.29
31040.0,1,2.0,0.11764705882352941,10.188560148077405,1,1,-27.0,0.5992456148851616,11.535269971887642,10.188560148077405,4375.90817840253,70.26576666666669,1.8810256449688387,64.83081160778153,3075.664073579717,50.60096542155311,1.3221101538344087,63.30502604016471,1,-27.0,0.27
31045.0,2,7.0,0.4117647058823529,10.398632824612626,2,2,7.0,0.5583210952785197,10.901465910536407,10.398632824612626,3484.7012625856623,62.99481240814685,1.4979346019473099,61.797942517505945,2631.9351051224553,42.48799345502288,1.1313684912744606,61.920976732534534,2,7.0,-0.34
31050.0,2,16.0,1.0,11.065624558752157,2,2,16.0,0.615163538809002,12.534819086100661,11.065624558752157,4566.813791411453,87.67791111111117,1.9630931404166125,64.8140691529245,2987.4952653012874,51.881828592283114,1.2842126195844443,63.210134736986674,2,16.0,-0.09
31055.0,2,26.0,1.625,10.160381125636505,2,2,26.0,0.5629435808318735,10.725413559970718,10.160381125636505,2223.35251538661,50.373333333333335,0.9557482693729555,62.00936943055445,1770.9820517984163,32.30754550212025,0.7612904878941485,61.746414448601165,2,26.0,-0.1
31060.0,4,41.0,2.411764705882353,6.842594042389923,4,4,41.0,0.2760216903275587,4.395827597752218,6.842594042389923,2303.434546468142,93.8075851851852,0.9901889340983884,56.448372722205846,1839.9884484644151,56.36484282552494,0.7909624740122486,58.8178744648219,4,41.0,-0.14999999999999997
31065.0,2,12.0,0.7058823529411765,7.395869419726501,2,2,12.0,0.3599263312281045,5.821034976402942,7.395869419726501,2716.7091931222512,93.11414804486925,1.1678362667272075,59.60841369044183,2190.010843049404,60.309039637479785,0.9414242708937166,60.53815543805256,2,12.0,0.29
31070.0,2,22.0,1.2222222222222223,7.819558291562201,2,2,0.0,0.41251237982121913,6.260825640359688,7.819558291562201,2691.1676594082496,90.14567777777782,1.156855754871038,60.633901154479524,2296.8426542496763,57.75770775192729,0.987344091522182,61.2416611748946,2,0.0,0.12
31075.0,2,32.0,1.8823529411764706,8.71625742582635,2,2,32.0,0.5122473537066373,7.468824751202495,8.71625742582635,2878.513376333699,72.62494733484728,1.2373778975878622,60.32648696198983,2436.2418996833344,47.6228612034213,1.0472591704739571,61.358746343491234,2,32.0,-0.32
31080.0,1,22.0,1.5714285714285714,9.078783854966701,1,1,22.0,0.6102006213871549,9.668110280928605,9.078783854966701,2963.7033129841566,60.302551202196625,1.2739975122548042,62.73170340303616,2600.8937848069804,49.016483514457335,1.1180392686036436,62.29620184969317,1,22.0,0.1
31085.0,1,27.0,1.6875,7.486744612557367,1,1,12.0,0.3518637909000588,5.83697575040306,7.486744612557367,2815.986819529054,88.0412740740741,1.210507920987367,60.18667471634925,2243.579941270048,56.22099109335899,0.9644479305550127,60.72844160142935,1,12.0,0.1
31090.0,2,36.0,2.4,8.192517586173183,2,2,36.0,0.4377244188411271,7.429156715004088,8.192517586173183,3142.1376343438696,79.06909629629632,1.3506974388070736,60.83060085183755,2306.9362655318087,52.04720348919916,0.9916751234114667,61.00252876719775,2,36.0,-0.24
31095.0,1,37.0,2.3125,8.910205134023416,1,1,37.0,0.5293301598776827,9.334249298447501,8.910205134023416,3284.1297758406363,67.35274444444447,1.411726430657926,62.59738114117219,2472.2983123990734,50.103439562790896,1.0627546912475003,62.06361131792171,1,37.0,-0.010000000000000009
31100.0,1,42.0,2.8,10.196172893261883,1,1,38.0,0.6419606919042596,10.685878831675343,10.196172893261883,3851.5741952330864,66.04645865402127,1.655643785269064,64.04024517080927,2733.7495231224084,43.68987938014402,1.1751376221638652,62.97793841032148,1,38.0,-0.010000000000000009
31105.0,2,47.0,2.9375,10.4065819907555,2,2,47.0,0.6386268323441575,10.357285952071075,10.4065819907555,3255.663329581983,59.56351009732695,1.399489125295543,62.02158446429605,2227.6903159985113,37.31260335574447,0.9576045245435179,61.89603211606598,2,47.0,-0.08999999999999997
31110.0,1,52.0,3.25,10.688366612958148,1,1,52.0,0.7086075758388519,12.178481898076004,10.688366612958148,3283.137908171289,48.588446840905995,1.4113000531936617,64.46711236952007,2435.7171810967466,35.26648333546274,1.0470285044823735,63.06293970208033,1,52.0,-0.050000000000000044
31115.0,1,57.0,3.8,11.174980034756263,1,1,57.0,0.7435082320635489,13.15928380830441,11.174980034756263,2977.748064936325,42.84670476190478,1.2800211286276928,64.4684325692123,2246.8098014573266,30.60245948117789,0.9658223434101069,62.98199093643661,1,57.0,-0.04999999999999993
31120.0,3,65.0,4.0625,7.713666629830451,3,3,65.0,0.3584383189185648,6.061201544909341,7.713666629830451,2262.5934969280506,64.3390888888889,0.9726209929245357,56.796864491300376,1656.0517375686418,38.48698021595145,0.7118876721560122,58.96952900120575,3,65.0,-0.08000000000000007
31125.0,4,85.0,5.3125,7.92128308683675,4,4,85.0,0.3148229364333024,5.917706808519491,7.92128308683675,3263.082728879085,114.44733968253968,1.4027054319036514,60.298844902735375,1821.1628648188444,54.85519120889896,0.7828656352178807,60.67757520896638,4,85.0,-0.19999999999999996
31130.0,3,95.0,5.9375,6.979228907097344,3,3,95.0,0.35178049005407147,5.541316317899913,6.979228907097344,2710.6280811489205,97.10854085304933,1.1652238861808981,59.28528450647237,2056.3028128275546,63.59764302267553,0.8839448408562649,60.37192308573158,3,95.0,-0.09999999999999998
31135.0,3,110.0,8.461538461538462,7.150771046481468,3,3,105.0,0.3712475013859776,6.240989072282556,7.150771046481468,3269.4363238286705,103.4965666666667,1.4054315372128365,61.058817000762126,2595.5250534926427,74.2476470142199,1.1157372155784195,61.19511436751919,3,105.0,-0.10000000000000009
31140.0,3,125.0,10.416666666666666,7.9768590533315695,3,3,125.0,0.45384771163858584,7.627992073027768,7.9768590533315695,3144.1133063757843,85.45513765491387,1.3515492746288036,60.33179133428728,2444.7877594800016,62.925960003367145,1.0509349423681873,60.493937507482876,3,125.0,-0.19999999999999996
31145.0,2,114.0,7.125,6.672948380601495,2,2,114.0,0.2952733511735946,5.489503000745215,6.672948380601495,3109.912421140658,107.64188888888891,1.3368631568157483,61.069245016986414,2723.6891859399097,79.52890697507021,1.1708307084338512,61.43781402973721,2,114.0,0.1100000000000001
31150.0,2,124.0,7.75,8.160104804026806,2,2,103.0,0.43193669958136066,7.812891556217967,8.160104804026806,3571.235287927498,87.87222716049385,1.5351505588786483,62.37966429214586,2607.7189391450174,60.99445529607841,1.1209714498929846,61.8815996018381,2,103.0,0.10999999999999988
31155.0,2,134.0,7.882352941176471,8.13651721678267,2,2,134.0,0.4039119917769753,7.411354483406204,8.13651721678267,2887.33082453786,70.07694222222224,1.2411629594453994,59.56698386672745,2308.099256846261,50.35742395905789,0.9921728708143419,60.389493881237996,2,134.0,-0.31000000000000005
31160.0,3,149.0,9.3125,9.448836248046335,3,3,149.0,0.4972290015291778,9.41576298354969,9.448836248046335,4068.4019038074985,89.54608395061732,1.74885452117673,63.05160751784615,3134.1676535823326,61.89913392646031,1.3472647697356517,62.583315233203145,3,149.0,-0.1499999999999999
31165.0,4,164.0,10.933333333333334,9.694036845835395,4,4,164.0,0.5071829947283917,9.624969255169475,9.694036845835395,3687.9357203366226,88.54082710013563,1.5853102982338303,62.230037869041084,3023.7294303744297,64.92482263704295,1.2997958477807616,62.039173670070795,4,164.0,-0.1499999999999999
31170.0,4,182.0,12.133333333333333,9.598171057093715,4,4,182.0,0.503925047032008,9.48117933611618,9.598171057093715,3091.5243705209004,82.25633777777779,1.328950640517317,62.3967071044752,2626.1218638306154,60.73516308880439,1.128889409303086,62.15029084163734,4,182.0,-0.18000000000000016
31175.0,2,174.0,11.6,9.819272496776854,2,2,174.0,0.575524371447335,10.636480721950754,9.819272496776854,2309.4231728722934,66.46303485763994,0.9927466384282637,62.662374021272726,2141.360735354872,54.414495114499466,0.9205054249671478,62.17742518650623,2,174.0,0.08000000000000007
31180.0,5,189.0,11.8125,6.145726920252836,5,5,174.0,0.2820097387662431,4.392769520088715,6.145726920252836,2758.316732526823,102.3082577777778,1.185725535637594,58.33544531942239,2253.734473594903,69.47166539575412,0.968818130671816,59.34846672341833,5,174.0,0.0
31185.0,5,214.0,13.375,6.977712826649304,5,5,214.0,0.34622292037477553,5.429744001447701,6.977712826649304,2590.583279692883,97.3717866666667,1.113625052976541,58.87467786614263,2386.120513625324,70.89854443830384,1.025726970196957,60.02413056617698,5,214.0,-0.40000000000000013
31190.0,4,228.0,14.25,6.59695019247083,4,4,228.0,0.26857846965722443,4.647820201310609,6.59695019247083,2493.732128402019,108.98833333333336,1.0719978168593685,58.96034427858694,2830.3622992098253,83.62879183225384,1.216688316693543,60.78909497471484,4,228.0,-0.13999999999999968
31195.0,5,251.0,16.733333333333334,6.772567623825854,5,5,245.0,0.26721911375389407,4.5321938681766545,6.772567623825854,3067.764163517844,118.27563456790125,1.3187504736596936,59.56809987476801,2690.970660644311,78.49219255156905,1.1567739707829026,60.49106208146529,5,245.0,-0.17000000000000037
31200.0,5,276.0,21.23076923076923,6.955076443846429,5,5,276.0,0.30361520173668477,5.32997164595443,6.955076443846429,2916.292509196857,106.42528395061731,1.2536315491646688,58.702806207856305,2674.962583834533,78.0240585324746,1.1498889699860253,59.78484288956362,5,276.0,-0.3099999999999996
31205.0,4,288.0,18.0,6.059777742275143,4,4,288.0,0.25161582907508756,4.864030977863796,6.059777742275143,2784.438239170559,108.24460606060607,1.196957092617709,59.50731851087923,2615.101709129117,88.42988664840553,1.1241595747404407,60.34364455689463,4,288.0,-0.1200000000000001
31210.0,4,308.0,19.25,7.5409374273836605,4,4,300.0,0.3660737365012845,6.551003804561295,7.5409374273836605,3151.7447037037023,101.12108148148148,1.3548371169012672,61.393519690540984,2762.9003101731423,78.6284256844581,1.1876851353981195,61.58120709898837,4,300.0,-0.1200000000000001
31215.0,4,328.0,19.294117647058822,7.5992044863614465,4,4,328.0,0.39960352169065,6.703696494210239,7.5992044863614465,2969.4078078831717,84.18361709401712,1.276451332023471,59.76736016419643,2646.3394129886515,66.99934443504556,1.1375755341094012,60.326819454390204,4,328.0,-0.2799999999999998
31220.0,4,348.0,20.470588235294116,8.980816688022049,4,4,348.0,0.4573339253480244,8.397735287004318,8.980816688022049,3593.397972992581,88.2447757575758,1.5446732970331043,61.46743568519847,3170.0824526756305,67.53483477960108,1.3627052187596103,61.91128197100473,4,348.0,-0.20000000000000018
31225.0,2,47.0,2.611111111111111,9.319290550285595,2,2,47.0,0.5161230224019926,9.465317883426932,9.319290550285595,3694.922831480045,86.47583538291092,1.5883120163483129,62.63716710399427,3032.4478121764305,64.01266913419478,1.3035434682461857,62.353589688193196,2,47.0,3.01
31230.0,2,56.0,3.111111111111111,10.019077462297796,2,2,-106.0,0.5965839323686415,10.540647617222355,10.019077462297796,3224.488462062119,67.18221333333335,1.3860976607525546,63.544867650402026,2438.307318568275,47.40248316030719,1.048147957956469,62.690109385188,2,-106.0,1.53
31235.0,2,66.0,4.125,10.227458131820761,2,2,66.0,0.6124867021540396,10.655779301331446,10.227458131820761,2411.223112009108,46.70487111111113,1.0365037541158757,61.84351130000395,2323.590022462663,39.53056158321908,0.998833283940615,61.90811657359366,2,66.0,-1.7200000000000002
31240.0,2,63.0,3.9375,6.529650712847392,2,2,63.0,0.29539799735215116,4.749677671057777,6.529650712847392,1911.2316314353443,61.31373333333336,0.8215829889041744,55.70348519044586,2262.8928002509892,55.81360095067538,0.9727457384644058,58.91474742309508,2,63.0,0.030000000000000027
31245.0,3,78.0,4.875,8.093578867786892,3,3,69.0,0.3931184733124123,6.215461181269948,8.093578867786892,3166.512264690562,95.53060597309147,1.3611873926775218,60.810735317661205,2725.2501067142716,61.66378721973745,1.1714985985047945,61.498804113394705,3,69.0,-0.05999999999999994
31250.0,3,93.0,5.8125,8.362903764292515,3,3,93.0,0.40465489001580096,6.6405436357178464,8.362903764292515,2890.6093459693643,88.13316954167809,1.2425849229801564,59.9884310642699,2474.064313909803,55.50619251744349,1.0635233487282663,60.99087704681573,3,93.0,-0.2400000000000001
31255.0,1,16.0,1.0,8.920550110007008,1,1,16.0,0.45675060737689455,8.002789251370055,8.920550110007008,2841.595073078504,76.69626666666672,1.221508855915616,61.09948865631116,2553.9338277327624,50.32115802940881,1.097852106719839,61.885553392405264,1,16.0,0.77
31260.0,2,25.0,1.5625,9.307974780746184,2,2,-47.0,0.4459382619348345,7.40963509331826,9.307974780746184,3238.5645714285715,91.75836190476195,1.3921493004749073,61.34842716914032,2361.866186990147,45.77128060609795,1.0152885711077393,61.896649605698414,2,-47.0,0.63
31265.0,3,38.0,2.0,7.702273734216916,3,3,38.0,0.3352014234595453,5.401913856072829,7.702273734216916,2878.240214622013,99.08863030303033,1.2372727609805219,59.901062794782234,2350.9399199100867,61.10034784144098,1.0105994515915602,60.95276204607887,3,38.0,-0.85
31270.0,3,53.0,2.789473684210526,8.83141458633578,3,3,53.0,0.38601067733197464,6.957794230149663,8.83141458633578,3074.1708846105116,90.13844938271606,1.3214929416305887,61.35249730653077,2561.943355711459,53.44012862888981,1.1012969396045031,62.06231189475384,3,53.0,-0.15000000000000002
31275.0,4,69.0,4.0588235294117645,8.177691282635992,4,4,69.0,0.33710889942713795,6.157909565454582,8.177691282635992,3107.614982287469,86.55472000000003,1.3358618374030324,59.208064928608415,2587.447073597401,54.936080541436,1.1122596242188323,60.5828892003544,4,69.0,-0.15999999999999992
31280.0,4,89.0,5.235294117647059,9.354145631585082,4,4,89.0,0.4385157826657255,8.157909565454583,9.354145631585082,3881.8458711763574,97.06925333333336,1.6686679470166894,62.13325393837954,3042.8770082379247,61.12110014927914,1.308027923991572,62.30359865530433,4,89.0,-0.20000000000000007
31285.0,2,46.0,2.875,9.976673728011313,2,2,46.0,0.5413541770419574,10.195722268740772,9.976673728011313,3649.6948316896596,81.48816314791603,1.568874377402493,63.56836131665365,2997.739653258711,61.997236458957545,1.28862638386772,63.04981608833752,2,46.0,0.43
31290.0,1,51.0,3.4,10.811445871247964,1,1,27.0,0.6254825562436279,11.31908922464977,10.811445871247964,3502.7890273505595,61.125208888888935,1.5057148470773514,63.805881911983604,2977.8872174253634,49.96056870562331,1.2800843536911504,63.31450569634849,1,27.0,0.19
31295.0,1,56.0,4.0,11.26226008186306,1,1,56.0,0.6766816881541209,11.609753523724887,11.26226008186306,2356.8890579747904,39.05973194536082,1.0131403540487844,62.27764957980306,2539.258297282573,37.85952480430946,1.0915342076017966,62.531164387378304,1,56.0,-0.29000000000000004
31300.0,4,64.0,4.571428571428571,5.6963496668872375,4,4,64.0,0.25783152017085376,4.446316973114104,5.6963496668872375,1667.493123604106,44.81488973217084,0.7168014029398309,52.71045853493028,1888.8549338977716,43.292354891960734,0.8119588050580869,55.289563171804055,4,64.0,-0.07999999999999996
31305.0,4,84.0,6.0,7.232584080254999,4,4,84.0,0.3075895798849255,5.799885113039641,7.232584080254999,3263.062619880612,114.60299509804135,1.4026970505411944,60.48595481420438,3153.4966150353494,85.69093536197411,1.3555892931192925,61.38515655632587,4,84.0,-0.19999999999999996
31310.0,4,104.0,7.428571428571429,5.792464485323287,4,4,104.0,0.23098078205330802,4.161991322171242,5.792464485323287,2647.508381079062,105.4308035714594,1.1380963249249327,57.479482219401056,2150.4778126945635,74.63353342264088,0.9244347496093309,58.4709940110842,4,104.0,-0.20000000000000007
31315.0,4,113.0,8.071428571428571,6.426956365803684,4,4,113.0,0.27745587649993025,5.169439959450942,6.426956365803684,3107.9039871078157,116.27657142857147,1.3360035744268515,59.85910522741074,2497.023075039588,78.88929030759857,1.073399527728664,60.45540412865633,4,113.0,-0.08999999999999986
31320.0,4,133.0,10.23076923076923,7.416038334843061,4,4,122.0,0.35382320610681633,6.3232599645195755,7.416038334843061,3411.6282664971163,109.85208888888893,1.4665542207651543,60.73773836505538,2798.376950765262,76.9775894580179,1.20293252857835,61.06527172078079,4,122.0,-0.09000000000000008
31325.0,5,154.0,9.058823529411764,5.745834861635091,5,5,154.0,0.22888313011789937,4.321558782643347,5.745834861635091,2545.451921324891,99.22422222222224,1.094223268279088,58.91882154803719,2177.556892312692,74.26478856313082,0.9360734575845466,59.582005533845795,5,154.0,-0.32000000000000006
31330.0,2,122.0,7.176470588235294,7.188334850877545,2,2,122.0,0.3272132249743241,6.440126556448962,7.188334850877545,3127.258,99.7963555555556,1.3443103923330335,61.5022075417393,2629.6796253644025,74.32477566117005,1.1304168938651078,61.49822631648162,2,122.0,0.32000000000000006
31335.0,2,132.0,7.333333333333333,7.908922592243207,2,2,106.0,0.4074232702987377,7.447843370351976,7.908922592243207,3257.661007729462,79.9621575757576,1.4003556794437888,62.02384439486864,2529.281196442126,57.55885767050998,1.0872526031289385,61.71693779652172,2,106.0,0.15999999999999992
31340.0,2,142.0,7.888888888888889,9.606650395206922,2,2,142.0,0.554244403116029,9.918752461261066,9.606650395206922,3822.8353107597636,70.78455757575767,1.6432875098775055,62.70161211058753,2909.9337104569436,50.30613913618893,1.2508700017725787,62.25306452579189,2,142.0,-0.3599999999999999
31345.0,1,0.0,0.0,9.817664445704633,1,1,0.0,0.6055041155223448,11.392277672724413,9.817664445704633,4089.6887824618057,74.35374353658413,1.757993031513217,63.99529558650411,3047.2871802919904,55.89607932626348,1.3099130798469985,62.8819177051484,1,0.0,1.42
31350.0,1,3.0,0.16666666666666666,10.368101113053314,1,1,-98.0,0.6496987279249749,11.877425263677338,10.368101113053314,3313.328319310238,56.33826172839508,1.4242804988098965,64.49817393546859,2323.525259850957,37.83192235466104,0.9988031691337524,62.89087047101074,1,-98.0,0.98
31355.0,1,8.0,0.4444444444444444,10.911206316774074,1,1,8.0,0.6928668592269858,12.526867079039546,10.911206316774074,2538.449877764109,40.443219753086446,1.0911814624085363,63.14149345223383,2101.0332420282302,30.850237248631533,0.9031580868536905,62.34470463246521,1,8.0,-1.06
31360.0,3,16.0,1.0,8.24546756806896,3,3,16.0,0.3640969450666682,6.131804170360188,8.24546756806896,2226.0127503453887,73.53038730158733,0.9568984344256525,59.30216203142157,2390.4571505630274,50.24115730483009,1.027579492632679,61.1639755027344,3,16.0,-0.08
31365.0,3,31.0,2.066666666666667,8.748750953706663,3,3,31.0,0.40417710142387525,7.0446300126934505,8.748750953706663,3325.4780235798157,98.05636860827921,1.429518594873249,61.16376457602761,2383.0329309701697,54.616700902708274,1.0243894932574322,61.71935317604795,3,31.0,-0.15
31370.0,3,46.0,2.875,8.103658891751799,3,3,46.0,0.27754165168713896,5.447393829862418,8.103658891751799,3171.4933333333347,111.80095238095241,1.3633279424977542,59.285043761179104,2288.0388058416675,58.223797644686016,0.9835561653684262,60.930039668033615,3,46.0,-0.15000000000000002
31375.0,1,16.0,1.0666666666666667,8.554781308072188,1,1,16.0,0.3542437121348698,7.105070595799247,8.554781308072188,3337.8339655043055,102.0805185185186,1.4348321373036832,62.25625258005744,2235.3125726529233,54.59748947277111,0.960893729232439,62.03502306617773,1,16.0,0.30000000000000004
31380.0,1,21.0,1.4,9.180718943838658,1,1,-2.0,0.4572322118741414,8.271485942039437,9.180718943838658,3340.8716296296298,79.58845925925931,1.4361188779075575,61.8627068763461,2258.1761716363853,43.69956354684521,0.9707130556027693,61.952175393442154,1,-2.0,0.18
31385.0,1,26.0,1.368421052631579,8.454456987203514,1,1,26.0,0.39466610427474536,6.905805573839659,8.454456987203514,3022.1678472034314,81.75663702981363,1.2991311826602354,61.079029198445106,2351.7852204071423,50.838617596183106,1.0109556544217468,61.62048712824736,1,26.0,-0.28
31390.0,0,0.0,0.0,9.46462466264991,0,0,0.0,0.5309705967084841,10.206133118850172,9.46462466264991,3799.6998756648854,63.41240006506109,1.6333441763710685,64.16473919456816,2914.2410175237055,50.80327361830671,1.2527268742578117,63.0793947026856,0,0.0,0.26
31395.0,0,0.0,0.0,10.094554369621953,0,0,-26.0,0.4781275201852519,9.399897130683469,10.094554369621953,3949.6185486111117,69.09847291666674,1.6977813145777183,62.07518292261804,2913.687838510553,41.987242259181514,1.2524829129685207,62.384756003843506,0,-26.0,0.26
31400.0,1,5.0,0.3125,11.380119914718527,1,1,5.0,0.6217318947063185,12.067501548583298,11.380119914718527,4479.782797297396,68.02298431076385,1.9256748382613407,65.1383778109952,2907.5375137710816,38.25292467477189,1.2498377697808833,63.7034741790325,1,5.0,-0.31
31405.0,2,10.0,0.6666666666666666,10.69274837528343,2,2,10.0,0.5554744538711262,11.167482056939582,10.69274837528343,4138.874503637255,75.5082666666667,1.779135025843347,62.68936906246636,3016.3645282362354,49.25768466490549,1.2966197342805112,62.51689812050964,2,10.0,-0.05
31410.0,2,19.0,1.3571428571428572,11.59270036847374,2,2,19.0,0.6121075346127469,12.315947616051954,11.59270036847374,3307.7706531116937,61.62597777777779,1.421895650693745,64.27671956953154,2639.8185428256907,42.10176493197747,1.1347661600030243,63.549908679489086,2,19.0,-0.09
31415.0,2,29.0,2.230769230769231,11.186760449679216,2,2,29.0,0.5803986897851947,11.493664981041386,11.186760449679216,2658.635859203719,58.08808888888892,1.1428539865206326,62.94988249710059,2129.7222560931486,38.77499690469768,0.9154946495628267,62.69237867465278,2,29.0,-0.09999999999999998
31420.0,2,4.0,0.2857142857142857,7.261847061219791,2,2,4.0,0.2679200608243296,5.300628678295928,7.261847061219791,2666.7190936099514,93.61252063492067,1.1463479513379535,58.22883503279185,2274.571355519901,63.80805113479865,0.9777712015373288,60.2183114802329,2,4.0,0.24999999999999997
31425.0,2,14.0,1.0,8.701681734017546,2,2,-6.0,0.41912102184302075,7.706157196396896,8.701681734017546,3492.0721729750294,92.91287619047621,1.5011255494212112,62.11672975445243,2725.0365106369636,61.063005910393926,1.1714021060481419,62.280205767378774,2,-6.0,0.1
31430.0,2,24.0,1.7142857142857142,8.619869669262851,2,2,24.0,0.43020268363578246,7.334527153907677,8.619869669262851,2700.40122224591,80.64592759275712,1.1608152175874715,59.82431829733037,2274.988113041258,53.88248921013962,0.9779427658892811,60.969798076282245,2,24.0,-0.3
31435.0,1,17.0,1.3076923076923077,8.429348331307942,1,1,17.0,0.44394668892228806,8.16564632539719,8.429348331307942,2929.0905816550003,69.63610510917363,1.2591151751092406,61.804368855088285,2642.471237428312,56.77217229290148,1.1359099486324724,62.04069529497909,1,17.0,0.06999999999999998
31440.0,1,22.0,2.0,9.611742825138867,1,1,10.0,0.47746244237664753,9.428844236335614,9.611742825138867,3346.6289777777783,76.89667555555559,1.4385910032943998,62.49181291429645,3166.3914552235296,57.452739471648904,1.3611157059967212,62.788484797028225,1,10.0,0.07
31445.0,2,30.0,2.0,7.918871788185837,2,2,30.0,0.3021506885335805,5.953333333333331,7.918871788185837,3369.5415308641986,106.33864691358029,1.4484564507004762,60.3008724902274,3025.1690390056588,71.76557791798565,1.3004200596182065,61.31478343505402,2,30.0,-0.19999999999999998
31450.0,1,8.0,0.5714285714285714,9.225621380920897,1,1,8.0,0.45618492254354,8.97462958546275,9.225621380920897,3312.0304761904767,77.18647619047621,1.4237217302015146,62.84232156770747,2767.8122425047522,55.87745246898152,1.1897866353548465,62.51684894088545,1,8.0,0.21999999999999997
31455.0,2,15.0,1.0,9.036007562383094,2,2,-12.0,0.42422626386602047,7.841535675778057,9.036007562383094,3581.8264593413573,87.39292839506174,1.5397028278384637,62.44763507692715,2724.1546701522934,55.52505824481104,1.171021317721779,62.357950350248686,2,-12.0,0.2
31460.0,2,25.0,1.6666666666666667,10.275012746534715,2,2,25.0,0.5351337877225185,9.972646786889165,10.275012746534715,3767.0614716870373,71.23744197530867,1.61931279755661,62.35545839595058,2835.2956775597004,45.83176639295918,1.2187872995526667,62.325990204557144,2,25.0,-0.37
31465.0,0,0.0,0.0,11.512930512040638,0,0,0.0,0.7227342300724524,13.774418747679556,11.512930512040638,3793.064084640577,49.27657142857148,1.6304800257675267,65.27413816884832,2809.084001898266,39.0014939929592,1.207517880562764,63.68288923788937,0,0.0,0.25
31470.0,0,0.0,0.0,11.782002590644872,0,0,-18.0,0.7163196576202737,13.279582704703557,11.782002590644872,3396.890731375958,43.971511111111134,1.4601945363116422,65.52422407465757,2608.5252980906703,32.76317284244627,1.1213110507088502,64.03518694424623,0,-18.0,0.18
31475.0,0,0.0,0.0,12.593406313077626,0,0,0.0,0.7827227287998141,14.364134509150281,12.593406313077626,2907.8328412951455,25.626033333333364,1.2499566878408737,64.33989703786418,2386.1263668086353,20.973586142741958,1.0257029945544927,63.52683140431964,0,0.0,-0.18
31480.0,2,3.0,0.21428571428571427,8.929527575532934,2,2,3.0,0.4979793890843242,7.777802047982805,8.929527575532934,2439.8392194177895,59.16463846542073,1.0488039709899326,59.253178413552654,2527.2189676150224,46.14127114516248,1.0863621583075096,61.147288229151336,2,3.0,-0.03
31485.0,2,13.0,0.9285714285714286,9.674943593324633,2,2,13.0,0.49326690431925097,8.008567824926645,9.674943593324633,2873.118066868483,78.32600000000002,1.235059227080517,60.775850122856106,2304.7612560858342,41.63397783924061,0.9907395345743871,61.906093096294214,2,13.0,-0.1
31490.0,2,23.0,1.9166666666666667,8.53824283720884,2,2,23.0,0.340668081048328,5.819578167628973,8.53824283720884,2461.882917329017,90.39185185185187,1.0582979975760358,59.373742477806964,1951.0300576778036,49.045871522790605,0.8386923006269851,60.93241143124865,2,23.0,-0.1
31495.0,2,20.0,1.6666666666666667,8.618554422742628,2,2,20.0,0.40960614149269314,7.002717623412712,8.618554422742628,3271.224834128154,96.87608888888892,1.406197668969051,61.27159975806777,2321.3504650852105,55.013819670938744,0.9978779050993821,61.78728295510505,2,20.0,0.03
31500.0,2,30.0,2.727272727272727,9.287900564431219,2,2,18.0,0.4852733002967176,8.1928545718855,9.287900564431219,3431.189710745351,87.16269058252551,1.4749536024418735,62.0708084554197,2452.573984332585,51.743226423411734,1.0542811022806486,62.130993994075624,2,18.0,0.020000000000000018
31505.0,2,40.0,2.6666666666666665,7.280747704947603,2,2,40.0,0.3178606857420334,5.622801061186814,7.280747704947603,2485.231283304181,86.11351111111114,1.0683305122817512,59.086877949163046,2082.899226415209,60.48896388489916,0.8953783755502273,60.12693922964964,2,40.0,-0.22000000000000003
31510.0,1,31.0,2.066666666666667,8.686882989610417,1,1,31.0,0.43889725470287266,8.16794241428118,8.686882989610417,3601.2261041302263,85.11003333333338,1.5480407534099905,62.886469695635654,2810.660927600394,61.3884337071214,1.208207350033605,62.58059975357271,1,31.0,0.09000000000000002
31515.0,1,36.0,2.25,9.323695830934861,1,1,22.0,0.4822705445315325,8.470444178288975,9.323695830934861,3309.7043244837178,71.4805955555556,1.4227219972926712,62.367523807213786,2603.671711942303,48.02834550656523,1.1192268979074589,62.348392527417246,1,22.0,0.09
31520.0,1,41.0,2.7333333333333334,10.636432502059204,1,1,41.0,0.6354102070423483,11.16121214447528,10.636432502059204,3950.7301876979595,60.04680493827165,1.6982566533427277,63.347579603183235,3329.8257422270935,49.19893712129335,1.431361112334065,63.06189548281467,1,41.0,-0.18999999999999997
