step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30210.0,4,86.0,4.777777777777778,9.622220248998174,4,4,86.0,0.49533309893098654,9.216097483386072,9.622220248998174,2936.6858836989277,72.56515851487289,1.2623869143328963,61.58166143660661,2946.1213334883496,61.15342390107516,1.266439032914632,62.06859343634215,4,86.0,-2.37
30215.0,1,10.0,0.625,9.252468200293293,1,1,10.0,0.4949641873921268,9.64136727704199,9.252468200293293,2441.9983501390284,68.11041246008384,1.0497349189597265,62.46279938112305,2709.5835877434083,64.53963918435477,1.1647585158843388,62.61373813700536,1,10.0,0.76
30220.0,2,3.0,0.1875,7.342180958176659,2,2,-35.0,0.30835370221852876,5.773494145576753,7.342180958176659,3095.842577777771,84.62808000000027,1.3307957592093413,59.36860812349321,2804.4358691172733,64.76642920787395,1.2055302308631026,60.6132473426445,2,-35.0,0.44999999999999996
30225.0,3,18.0,1.125,8.577117424172709,3,3,18.0,0.4216532869411752,7.4171994677665385,8.577117424172709,2666.1745798321936,84.12636476839663,1.1461054587628106,60.112831289210604,2502.9976223169574,59.344177609369055,1.075957634411135,61.226525615812974,3,18.0,-0.53
30230.0,2,21.0,1.2352941176470589,7.450884149799518,2,2,21.0,0.3255236872112257,5.40565079985292,7.450884149799518,2771.0724574053165,88.27341861586814,1.191201505332847,58.1435930605948,2669.7472464191715,63.840598484422586,1.1476387460542155,60.52664808805187,2,21.0,-0.03
30235.0,3,36.0,2.1176470588235294,8.53643007631091,3,3,29.0,0.37402430822760674,6.233076338109685,8.53643007631091,3247.544674716744,104.98930793650798,1.3960222484904394,60.87159949333966,2542.3565364800415,56.626829474433045,1.0928785279177002,61.808318777151925,3,29.0,-0.07999999999999999
30240.0,3,51.0,3.1875,8.817794652674614,3,3,51.0,0.39477764995475023,6.6202196972138845,8.817794652674614,2043.8930316961319,80.38700952380954,0.8786185952299089,58.788647369983714,1694.8746353920837,42.21149433996717,0.7285766741842705,60.798588136604764,3,51.0,-0.22000000000000003
30245.0,2,51.0,2.55,7.564370727359079,2,2,51.0,0.27117058115358655,4.751848997866734,7.564370727359079,3030.625049343905,111.30111604938276,1.3027834689796898,60.75999657282619,2253.2309481042566,62.333866530660906,0.9685982019447368,61.59849855764617,2,51.0,0.0
30250.0,2,61.0,3.05,8.9975922335515,2,2,51.0,0.4189650854726213,7.316664098080061,8.9975922335515,3507.8656999650702,88.38974222222225,1.5079116749418584,62.15550723630279,2186.475459482308,46.27816890124116,0.9398921366748365,62.133907313991735,2,51.0,0.0
30255.0,2,71.0,3.55,9.438504375179392,2,2,71.0,0.4958510579015798,8.692190304817728,9.438504375179392,3227.7240980374013,69.53013333333337,1.3874833893797496,61.82235217402328,2096.420758026321,40.26718079325509,0.9011779398233342,61.90288991514548,2,71.0,-0.19999999999999996
30260.0,2,81.0,4.2631578947368425,10.23486262205045,2,2,81.0,0.5542141271919333,10.608431546524304,10.23486262205045,4251.361065400644,80.14212222222226,1.8274941368006954,63.95038810566602,2642.8695231258926,45.67117128158426,1.136067978689503,63.11240221070494,2,81.0,-0.10000000000000009
30265.0,3,91.0,5.055555555555555,10.558739129205103,3,3,91.0,0.5493921599519919,10.598503710733548,10.558739129205103,3567.0611728991134,77.63271111111115,1.533348026827076,62.862038428339865,2554.66557573663,45.976766402507224,1.0981572303032079,62.646238062160855,3,91.0,-0.09999999999999998
30270.0,3,104.0,5.777777777777778,10.650221287137072,3,3,104.0,0.5481406931323163,10.724698352726518,10.650221287137072,3492.805552657597,79.48916765849009,1.5014372120797006,63.306745085264765,2350.209205662244,43.66854973488615,1.0102759446364458,62.747790722995305,3,104.0,-0.13
30275.0,2,111.0,6.529411764705882,10.40736121173246,2,2,111.0,0.5778564685308416,11.06971177364143,10.40736121173246,2623.279942209886,58.088088888888905,1.1276562394733574,62.61323905802318,2176.225921080502,41.45453642596618,0.9354851894095354,62.49129931799158,2,111.0,-0.07000000000000006
30280.0,4,125.0,8.333333333333334,6.961040731508863,4,4,122.0,0.277146501579616,4.820537629562123,6.961040731508863,2177.358598032197,76.52574222222222,0.9359853024930173,56.34559971350758,2333.0375502226725,58.31588079148993,1.002900822742282,58.62040359006499,4,122.0,-0.10999999999999988
30285.0,5,150.0,11.538461538461538,6.8347215956760206,5,5,150.0,0.31528578647858263,5.555669997210058,6.8347215956760206,2937.498302101486,103.19705962303276,1.262745810286081,59.160557600085994,2764.865096282791,82.94034310968027,1.1885343608329502,59.94519983550283,5,150.0,-0.28
30290.0,4,164.0,11.714285714285714,6.5073435309821255,4,4,164.0,0.25177082403427214,4.918214293575799,6.5073435309821255,3103.146944444445,118.42305555555559,1.3339534291704105,59.116774445017846,2986.9762173021,90.88887549867226,1.2840101649874889,60.54254311607552,4,164.0,-0.1399999999999999
30295.0,5,188.0,14.461538461538462,6.661088599182833,5,5,182.0,0.2809700279887382,5.1506804559061585,6.661088599182833,3162.037025562867,118.27563456790128,1.359273492243567,59.96115780700856,3008.782372109292,91.19022963422003,1.293387618643674,60.731153853738356,5,182.0,-0.18000000000000016
30300.0,5,213.0,16.384615384615383,6.536371693512421,5,5,213.0,0.26735105164433565,4.799225139509156,6.536371693512421,2642.3958024691365,106.42528395061731,1.1358936474659747,57.82594254636966,2486.4475260957292,78.65778951653084,1.0688536479910165,59.14046553908344,5,213.0,-0.30999999999999983
30305.0,4,128.0,8.0,5.570895350726541,4,4,128.0,0.22120180867933562,4.152688985825089,5.570895350726541,2993.2396549990412,121.02414545454549,1.2867178601446414,60.05606291293196,2894.0972332036094,98.31900528793804,1.2440935646768856,60.724504196576014,4,128.0,0.8499999999999999
30310.0,4,148.0,9.25,7.3066543342067884,4,4,68.0,0.35530019248468414,6.339964903672997,7.3066543342067884,3394.0556467120837,101.12108148148151,1.4589968325160356,61.277649604153645,2942.544092012937,79.50191359301449,1.264907111796294,61.418851818605454,4,68.0,0.6
30315.0,5,169.0,9.941176470588236,7.074725540147228,5,5,169.0,0.3391871034029458,6.127345104026801,7.074725540147228,2937.3586100657144,84.18361709401712,1.2626749786976104,58.64325325711203,2619.864684853899,67.82145070192213,1.1261956777421886,59.4039049494941,5,169.0,-1.0099999999999998
30320.0,2,141.0,8.8125,8.702283969804789,2,2,141.0,0.45039364493585216,8.687548635234844,8.702283969804789,3941.2950375298738,93.40174222222228,1.6942201856941352,63.11981113861193,3408.4041510490697,76.60900508513353,1.4651517970723897,62.87307671295048,2,141.0,0.28
30325.0,3,151.0,8.882352941176471,9.744991812874064,3,3,127.0,0.5334820114725572,9.940173918670833,9.744991812874064,3950.836845022146,86.26491519151502,1.6983148815551787,63.00091427389148,3118.3971248220223,64.65336349456686,1.34048489664246,62.61467745593617,3,127.0,0.1399999999999999
30330.0,2,161.0,9.470588235294118,10.61000777821057,2,2,161.0,0.6070373326463744,10.962731457180698,10.61000777821057,2724.3958232164164,50.64271515151517,1.1711214702823716,62.51512470559759,2362.160458884984,39.86280266763874,1.015410515278564,62.41332169286916,2,161.0,-0.3400000000000001
30335.0,2,171.0,11.4,10.57774319761326,2,2,171.0,0.5992047881585646,11.356023841586428,10.57774319761326,2387.3197090301505,59.229328445664805,1.0262267847165767,62.99061060157828,2496.609145455897,51.69752855777074,1.0732042106891848,62.897526636294934,2,171.0,-0.09999999999999987
30340.0,5,186.0,11.625,7.175952709811197,5,5,186.0,0.25715437817111314,4.720396698129832,7.175952709811197,2370.9703978719754,93.80758518518519,1.0192192259639485,58.30950246167985,2046.7196069923443,58.815884307887075,0.879827692631789,59.97995950478547,5,186.0,-0.15000000000000013
30345.0,5,211.0,13.1875,7.777191638258175,5,5,211.0,0.2697302037172433,5.373195635367248,7.777191638258175,3218.655308717082,120.73864444444445,1.3836115962654467,59.87228056340584,2523.7542710559273,69.54045062014657,1.084887646862791,61.06041368209715,5,211.0,-0.24999999999999978
30350.0,4,224.0,14.0,6.663276806177955,4,4,224.0,0.2045967544805397,3.9922349857136115,6.663276806177955,2561.5842888440297,108.98833333333336,1.101163778020921,56.914755822259934,2123.264940387018,67.61647136878,0.9127366584557796,59.362884153716706,4,224.0,-0.13000000000000034
30355.0,5,249.0,15.5625,7.309963784862094,5,5,242.0,0.2632119387114596,4.9651190002024554,7.309963784862094,3128.0771950218536,118.27563456790125,1.3446757724699623,59.84908241228153,2423.3275792759073,71.55322136878,1.0417207105671902,60.79487308661818,5,242.0,-0.17999999999999972
30360.0,5,274.0,17.125,7.311079006138057,5,5,274.0,0.2583568091281404,4.967119166160521,7.311079006138057,2642.3958024691365,106.42528395061731,1.1358936474659747,58.02305175799026,2150.131795965003,64.88739914655777,0.9242807652524472,59.76773775378045,5,274.0,-0.3200000000000003
30365.0,3,44.0,2.3157894736842106,6.441389824691449,3,3,44.0,0.22065189503402144,4.366288268001711,6.441389824691449,3023.7326549874806,119.89030303030309,1.2998247664030453,60.49014374476096,2564.79283005473,82.77596555556175,1.1025334838970793,61.17621773804958,3,44.0,2.3000000000000003
30370.0,3,59.0,3.2777777777777777,8.023878640647677,3,3,-82.0,0.37727837893509586,6.830722803724268,8.023878640647677,3199.655838383838,95.33410909090912,1.3754285060851097,61.50378343397952,2727.209907435311,67.44060840915375,1.1723403544731814,61.77647078327144,3,-82.0,1.26
30375.0,4,76.0,4.0,8.166729701601966,4,4,76.0,0.39036103775457826,6.8649999999999975,8.166729701601966,3583.4247037037035,97.99456296296302,1.5403900768693226,60.78008770547729,3027.867814473222,69.0313249106602,1.3015766724646085,61.404607380545976,4,76.0,-1.58
30380.0,1,7.0,0.4117647058823529,9.543861033705683,1,1,7.0,0.5201718525991965,10.028147552259593,9.543861033705683,4155.344609450479,85.47107160493834,1.7862250497229408,64.14520899832408,3562.498958475193,67.98874111653095,1.531388443948838,63.43028978460168,1,7.0,0.69
30385.0,1,0.0,0.0,10.143607523558243,1,1,-36.0,0.5736244003866376,10.457510421287578,10.143607523558243,3510.808023489506,63.5042157623922,1.5091622725600193,63.10128984164466,2929.6664772162403,49.2919624249856,1.2593570646237007,62.69404455801384,1,-36.0,0.43
30390.0,0,0.0,0.0,11.462569403861142,0,0,0.0,0.7152233048806129,12.707067071726478,11.462569403861142,2962.681275917758,31.581772175804037,1.2735418150495963,63.7253439285122,2702.321926530011,31.547807156256603,1.1616274554541144,63.21905833116435,0,0.0,-0.36
30395.0,0,0.0,0.0,12.107728802127491,0,0,0.0,0.7724002226666302,14.186018199010096,12.107728802127491,3621.096669319825,37.381289572720725,1.5565640029368581,66.0031271964121,3142.89601757019,36.34991743649188,1.3510096111734506,64.503260914065,0,0.0,0.0
30400.0,1,1.0,0.0625,8.627328512459119,1,1,1.0,0.3028362656662662,6.160230553826438,8.627328512459119,1801.0985157390105,30.859525925925936,0.7742252520453197,52.91288354137856,2078.5063074725767,28.75466049796099,0.8934754433996804,59.02615288757348,1,1.0,-0.01
30405.0,3,16.0,1.0666666666666667,9.09043569047961,3,3,16.0,0.3467657663242109,7.135407557783689,9.09043569047961,3411.090737961232,106.05893333333334,1.4663224867463274,61.165784975165444,2621.252189190054,55.37407056442011,1.126790133966123,62.06410896099162,3,16.0,-0.15
30410.0,2,21.0,1.3125,8.329696065324882,2,2,21.0,0.26650636174190895,5.515696085769501,8.329696065324882,3262.621851851853,102.97148148148152,1.4024939602675455,57.75170552554087,2209.475231616234,51.00276818382177,0.9497836692009864,60.512986231005485,2,21.0,-0.04999999999999999
30415.0,3,36.0,2.25,8.985136095573136,3,3,31.0,0.3477783377977916,6.600291328253415,8.985136095573136,3311.2651246192627,104.98930793650797,1.4234125705942784,61.09694842194574,2255.9818903038276,50.222157072710665,0.9697772528431707,61.81850327544129,3,31.0,-0.1
30420.0,3,51.0,3.4,8.560329299373246,3,3,51.0,0.31652521868935607,6.001220711873787,8.560329299373246,2647.4453968253974,89.75314285714288,1.1380541650622515,58.142392083667296,1953.048249552912,45.78954080184823,0.8395542793788581,60.388918664416664,3,51.0,-0.2
30425.0,3,43.0,2.263157894736842,7.598034862043194,3,3,43.0,0.2594044588175584,5.183837734219263,7.598034862043194,3110.562430923665,113.99032098765434,1.3371457543958143,60.68430136979138,2289.666132363699,67.14836675302995,0.9842611518202155,61.486761303538046,3,43.0,0.08000000000000002
30430.0,3,58.0,3.411764705882353,8.49464132836115,3,3,37.0,0.36098590925057294,6.795666039202663,8.49464132836115,3188.4129333333335,95.56278222222225,1.3705955315962863,61.30922192571349,2379.562381323588,59.11341901224622,1.0228973931945873,61.769482516142006,3,37.0,0.06
30435.0,4,75.0,4.411764705882353,8.027714450976063,4,4,75.0,0.34867425831189475,6.477493590870705,8.027714450976063,3116.0710446387106,93.66590707070709,1.339500235013617,60.229792532539584,2393.591555699944,62.9244834570888,1.028929399020364,60.99724570457187,4,75.0,-0.38
30440.0,1,7.0,0.4666666666666667,9.582485692728454,1,1,7.0,0.508129781672145,9.785825499953086,9.582485692728454,4109.316215052251,85.47107160493834,1.7664395904234516,64.00052376810825,3465.993328551081,68.76683389048999,1.4899028447486544,63.46341729704621,1,7.0,0.6799999999999999
30445.0,1,0.0,0.0,10.264209268458838,1,1,-35.0,0.5778997001225424,10.671762107566563,10.264209268458838,3625.451313488497,65.77864888888904,1.5584414622438856,63.291819394173125,3275.0189152709745,57.048206079135525,1.4078094848222784,62.953730034949885,1,-35.0,0.42
30450.0,0,0.0,0.0,11.828966525308912,0,0,0.0,0.7194681440893861,13.011057583430796,11.828966525308912,3019.5314993163865,31.581772175804037,1.2979790550461014,63.907765880693496,2990.4464639609246,35.667290613956794,1.285480187308883,63.520603533930625,0,0.0,-0.35
30455.0,0,0.0,0.0,12.518790565661098,0,0,0.0,0.8104927155257364,15.430704938847972,12.518790565661098,3245.6422588490445,31.92084319694511,1.3951693141121948,66.4945219556062,3259.571398265737,41.33485300208541,1.4011630339110335,64.90329506222234,0,0.0,0.0
30460.0,2,2.0,0.14285714285714285,8.205752752880244,2,2,2.0,0.35598489961733487,6.624081594581634,8.205752752880244,2155.4826883504293,35.233295807852365,0.9265594093749616,55.04744829140202,2079.8079764037125,31.61977918678414,0.8940335545059908,58.69557493002554,2,2.0,-0.02
30465.0,3,17.0,1.2142857142857142,8.961411256574555,3,3,17.0,0.3608771899826774,7.175100986866236,8.961411256574555,3418.7354920480825,106.05893333333334,1.4696086120659688,61.189376927844364,2520.3531656780533,57.73759278160638,1.083416086373176,61.95909227894674,3,17.0,-0.15000000000000002
30470.0,2,21.0,1.5,7.729839086730337,2,2,21.0,0.2630942340912279,5.145591598380625,7.729839086730337,2514.2175797976483,90.39185185185187,1.0807937985117242,57.09287264309555,1897.8185517327704,51.06214446381368,0.8158187228793471,59.91761435262044,2,21.0,-0.03999999999999998
30475.0,3,36.0,2.5714285714285716,8.469714148286407,3,3,30.0,0.34272830188771813,6.244685411422885,8.469714148286407,3249.3322747471907,104.98930793650797,1.3967906455903774,60.87895740090628,2240.747281891501,55.561287320956545,0.9632290681495307,61.57765065728294,3,30.0,-0.09
30480.0,3,51.0,3.642857142857143,8.716670730586866,3,3,51.0,0.36161220533476246,6.740122337159922,8.716670730586866,2647.4453968253974,89.75314285714288,1.1380541650622515,58.985554151497986,1939.8038429306046,47.943204781274005,0.8338608278854679,60.63150478492819,3,51.0,-0.21000000000000002
30485.0,3,43.0,2.5294117647058822,7.292862530277846,3,3,43.0,0.26652126933937215,5.333333333333335,7.292862530277846,3661.177333333334,124.64728888888892,1.5738266546870325,60.9570032348897,2729.0297076052157,79.19414474328505,1.173124111484653,61.57300568605154,3,43.0,0.08000000000000002
30490.0,3,58.0,3.411764705882353,8.289374720711768,3,3,38.0,0.3651912854347964,6.658982315397853,8.289374720711768,3188.4129333333335,95.56278222222225,1.3705955315962863,61.18810958828068,2381.7772418543063,58.98645229143741,1.023849397440381,61.614435687071484,3,38.0,0.04999999999999999
30495.0,4,75.0,4.166666666666667,7.967427808647169,4,4,75.0,0.3587699668768756,6.345830740509262,7.967427808647169,3094.813016770003,93.66590707070709,1.330362479260792,60.14736622401292,2250.060657662062,59.2502099874927,0.9672301255714607,60.915003059820556,4,75.0,-0.37
30500.0,1,7.0,0.4375,9.486075579948563,1,1,7.0,0.520853376849161,9.62490423840021,9.486075579948563,4083.3341809904978,85.47107160493834,1.7552712222811098,63.89978050213122,3003.1440824327337,61.33131623309443,1.2909418392815948,63.17661345197537,1,7.0,0.6799999999999999
30505.0,1,0.0,0.0,10.279879283530722,1,1,-36.0,0.5972942708039376,10.838025561459741,10.279879283530722,3300.2792232896436,59.03402237309007,1.4186669245626504,63.458405426277736,3109.573492855542,55.84382748585176,1.3366937011814863,63.076218838559925,1,-36.0,0.43
30510.0,0,0.0,0.0,11.593858586419966,0,0,0.0,0.7059465442620653,12.712680264132361,11.593858586419966,2967.4364593592827,31.581772175804037,1.2755859238945126,63.72488089423916,2956.2148541891315,35.91209490173972,1.2707657357220887,63.37029317460936,0,0.0,-0.36
30515.0,0,0.0,0.0,12.288109047885513,0,0,0.0,0.7987590552147176,15.12153689161813,12.288109047885513,3616.743328759859,31.92084319694511,1.554691061748559,66.42178996557251,3454.248246257436,41.84437726924887,1.48484723417904,64.8203966658525,0,0.0,0.0
30520.0,2,2.0,0.14285714285714285,8.33763118290612,2,2,2.0,0.3259654101688643,6.647728752376666,8.33763118290612,1811.4135983345168,30.859525925925936,0.7786592284878745,54.352666718372426,2189.7736195726025,33.80604960268407,0.9413060519638837,59.052781127331976,2,2.0,-0.02
30525.0,3,16.0,1.1428571428571428,8.751853207972841,3,3,16.0,0.343632741098472,7.188787319138672,8.751853207972841,3421.405820556738,106.05893333333334,1.4707564631888823,61.197477483304255,2612.0353448825117,60.942939867622165,1.1228300201066033,61.88666296086892,3,16.0,-0.14
30530.0,2,20.0,1.4285714285714286,7.699283765578984,2,2,20.0,0.25916856696111107,5.440964419872529,7.699283765578984,3262.621851851853,102.97148148148152,1.4024939602675455,57.526406973188045,2501.2819154786753,62.46033065829158,1.0752202645376818,60.187685917790525,2,20.0,-0.04000000000000001
30535.0,3,35.0,2.5,8.739555423748296,3,3,29.0,0.34772984167176907,6.783312185255064,8.739555423748296,3348.557273812648,104.98930793650797,1.4394427786635362,61.203737529525085,2437.5741720936044,57.40543443459904,1.0478384755633419,61.74133531601963,3,29.0,-0.08999999999999997
30540.0,3,50.0,3.5714285714285716,8.230682694839741,3,3,50.0,0.29933020770502744,5.766407394653087,8.230682694839741,2647.4453968253974,89.75314285714288,1.1380541650622515,57.78930393151965,2087.018233599979,49.78735189491648,0.8971441687626996,60.03441659476605,3,50.0,-0.21000000000000002
30545.0,3,43.0,2.5294117647058822,7.157243477078905,3,3,43.0,0.24188444897343686,4.99514601096099,7.157243477078905,3075.187412066138,113.99032098765434,1.321939693987226,60.571180053283875,2541.52594315709,74.72144603503432,1.0925285760382355,61.400592467618495,3,43.0,0.07
30550.0,3,58.0,3.411764705882353,8.586624552864684,3,3,37.0,0.35863002183160486,7.070109744216175,8.586624552864684,3188.4129333333335,95.56278222222225,1.3705955315962863,61.66077731114316,2504.91145543326,60.05673055628707,1.0767811318337874,61.93303223937933,3,37.0,0.06
30555.0,4,74.0,4.352941176470588,8.055850749193912,4,4,74.0,0.32868093520584263,6.616363636363635,8.055850749193912,3297.443272727273,86.09953939393942,1.4174536959895456,60.190701272152346,2636.438509697669,58.94881539942051,1.1333135156716796,60.92798578056136,4,74.0,-0.37
30560.0,1,6.0,0.375,9.738635742879318,1,1,6.0,0.4877905846912779,10.085639412461198,9.738635742879318,3771.5581234567912,85.47107160493834,1.6212511264184224,64.00580666149789,3090.658205859328,63.626341542439874,1.3285633100679761,63.233371274929944,1,6.0,0.6799999999999999
30565.0,1,0.0,0.0,10.223224248484131,1,1,-34.0,0.5607244503510971,10.55767038626458,10.223224248484131,4044.532863473658,72.79360000000017,1.7385828233657463,63.516210501294594,3479.0364882454146,58.7961748547427,1.4955057259292883,63.06294384936439,1,-34.0,0.4
30570.0,0,0.0,0.0,12.210294242891885,0,0,0.0,0.7467534211241067,13.566198077826606,12.210294242891885,3558.2020922163956,40.85582399541299,1.5295261127570976,64.38004823703484,3361.692624654934,42.098598214259624,1.4450600276084136,63.846953963458695,0,0.0,-0.34
30575.0,0,0.0,0.0,12.157141683981706,0,0,0.0,0.7454534084155658,13.851181368719836,12.157141683981706,2034.6574922010875,29.65841861586821,0.874623525968333,64.90697459960552,2481.6276767119125,36.46107167562026,1.066760021239112,64.19925875760455,0,0.0,0.0
30580.0,2,3.0,0.21428571428571427,7.672339055070398,2,2,3.0,0.35377647518930794,5.8384186774349605,7.672339055070398,2381.1061214626197,60.04899455079265,1.0235582067031734,57.300226523981486,2189.241963691782,44.46101566751712,0.9410812259814545,59.73231067741994,2,3.0,-0.03
30585.0,3,18.0,1.2857142857142858,8.222022965894174,3,3,18.0,0.39562494639550355,6.494292959722277,8.222022965894174,3308.1733203670615,106.05893333333334,1.422083485923924,60.76373528631003,2416.3614552022154,59.879756915862934,1.038716601581846,61.51394669857995,3,18.0,-0.15
30590.0,2,22.0,1.5714285714285714,8.202426636037261,2,2,22.0,0.4073471270842249,6.697981827252993,8.202426636037261,2473.617522650951,90.39185185185187,1.0633420230789288,60.447738969400056,1868.5123801623345,55.05352644660576,0.803219038905857,61.37881229122596,2,22.0,-0.04000000000000001
30595.0,3,35.0,2.5,8.154481124680819,3,3,29.0,0.36932236424412235,5.997990334471083,8.154481124680819,3214.532225764307,104.98930793650797,1.3818319809336956,60.719272890073405,2072.371024125005,55.14680192923446,0.890849835571528,61.31105352546076,3,29.0,-0.06999999999999998
30600.0,3,50.0,3.5714285714285716,8.47426565054509,3,3,50.0,0.40292581364965724,6.696367338076395,8.47426565054509,2425.4368881256783,80.38700952380954,1.0426293219877771,59.13061424521357,1677.8233553056907,42.845652722885234,0.7212485060985688,60.536493786656365,3,50.0,-0.21000000000000002
30605.0,4,66.0,3.8823529411764706,6.564254794350173,4,4,66.0,0.22195259702373935,4.090863902523721,6.564254794350173,2709.5725525418493,103.6160088888889,1.1647737482017688,58.812797648733294,2092.673014877633,66.07681161330254,0.8995800857547811,60.218645370612144,4,66.0,-0.16000000000000003
30610.0,4,86.0,5.0588235294117645,7.824535251709962,4,4,86.0,0.32297748900132534,6.09086390252372,7.824535251709962,3348.1554414307384,104.11774222222225,1.4392682675189297,60.907310629922065,2353.481974477198,63.24370551704161,1.0116885960226565,61.35361072838821,4,86.0,-0.19999999999999996
30615.0,4,106.0,5.888888888888889,8.038284657129834,4,4,106.0,0.3369436534513856,6.598327605032771,8.038284657129834,3517.9930505050506,101.33663838383842,1.5122659043262823,60.5200658430482,2512.531261520031,63.814921877205975,1.0800526891547204,61.09220794985682,4,106.0,-0.20000000000000007
30620.0,4,90.0,5.0,8.961295291939264,4,4,90.0,0.4369377303285229,8.679591887858606,8.961295291939264,3950.6928184687013,96.98144000000005,1.6982618440677826,62.465735474139095,2716.3103088174576,62.96477866732943,1.1676482662307452,62.167176824477174,4,90.0,0.16000000000000003
30625.0,5,110.0,7.333333333333333,8.21913248353401,5,5,75.0,0.4019459775124384,7.5689953104518795,8.21913248353401,3681.3488508579044,98.29831851851856,1.5824826361269242,59.94559788421004,3647.7530238726094,86.79438134407073,1.5680379545708218,60.742384435805896,5,75.0,0.15000000000000002
30630.0,5,135.0,10.384615384615385,8.689660761556581,5,5,135.0,0.44478157952749237,8.496140282176823,8.689660761556581,3231.934061200221,90.96240740740744,1.3893033040770206,61.03531852821367,3148.541804173995,84.80996917326564,1.3534558422165426,61.14877996348868,5,135.0,-0.6000000000000001
30635.0,2,29.0,2.230769230769231,8.642961573575585,2,2,29.0,0.46271690252546893,8.936659394236896,8.642961573575585,2664.9993396818436,75.75851555555562,1.1455986548901884,61.857141623404516,2750.5198180350367,74.02405828437678,1.1823605047369965,61.973931427577014,2,29.0,1.06
30640.0,1,2.0,0.14285714285714285,6.1299290256856755,1,1,-50.0,0.306276807092545,5.442211894820745,6.1299290256856755,2625.896904461493,80.68249696969725,1.1287930668196586,58.074023272550015,2595.1942553680988,72.6835057455249,1.1155948881159616,58.90909057096222,1,-50.0,0.79
30645.0,3,17.0,1.3076923076923077,7.421728723808372,3,3,17.0,0.4240135550083751,7.084370440705118,7.421728723808372,3050.2402945344015,84.29042162489046,1.3111993438904037,60.39723760885907,3079.7043071320995,77.81676644738603,1.3238626977007093,60.92776793035975,3,17.0,-0.67
30650.0,3,23.0,1.6428571428571428,6.261137031112701,3,3,23.0,0.3060703453293867,5.44686677203018,6.261137031112701,3255.137857111457,105.16032272027786,1.3992804031973638,59.33550503743951,3285.3376109055853,92.99213703739416,1.4122584913233915,60.518961674353804,3,23.0,-0.06
30655.0,4,43.0,3.0714285714285716,7.315691274836922,4,4,36.0,0.2860933759444233,5.715104164358529,7.315691274836922,3214.023158098993,112.46286666666671,1.3816167895848788,60.41645397650624,2838.6841345145217,77.38090970791906,1.2202669716191985,61.059600435310344,4,36.0,-0.12999999999999998
30660.0,4,63.0,4.5,7.384362706573797,4,4,63.0,0.2651883815507524,5.33527916989806,7.384362706573797,2644.6050000000005,99.13122222222225,1.1368388739143458,57.98025702426484,2572.070612052487,67.85242675129528,1.1056541406083897,59.830353956197264,4,63.0,-0.27
30665.0,5,86.0,4.777777777777778,6.570631640522267,5,5,86.0,0.2197856603779481,4.3281087713033735,6.570631640522267,3253.722548647382,127.40350005539621,1.398687231012721,59.94262204962175,2806.9883153622413,86.7037514059835,1.2066435587956008,60.74310301643123,5,86.0,-0.22999999999999998
30670.0,2,60.0,3.3333333333333335,7.70995194896005,2,2,60.0,0.3372911111371458,6.308384281253028,7.70995194896005,3127.258,99.7963555555556,1.3443103923330335,61.38767125723111,2715.8119754103686,69.82844112389105,1.1674421215922242,61.680241974449686,2,60.0,0.26
30675.0,2,70.0,3.6842105263157894,8.398242126135674,2,2,52.0,0.432709080069815,7.419584193793059,8.398242126135674,3505.320353018935,89.40984226575348,1.5068182553758418,62.25686444639896,2877.127830406804,62.08662912628481,1.2367822956450316,62.15822483575978,2,52.0,0.07999999999999996
30680.0,2,80.0,4.444444444444445,10.00449182730832,2,2,80.0,0.5862290873167779,9.890493284702147,10.00449182730832,3817.9076911643047,70.78455757575766,1.641169365338243,62.68429759621556,3145.691374014791,51.508949771981925,1.3522148230639826,62.54093189416135,2,80.0,-0.28
30685.0,3,90.0,4.7368421052631575,9.64578222532738,3,3,90.0,0.5380774357634006,9.419158626322174,9.64578222532738,2617.126509321207,64.77157807181457,1.1250215199317757,61.84205723574415,2563.2287375775118,49.08537595198548,1.1018476795625896,62.219527863007094,3,90.0,-0.09999999999999998
30690.0,3,103.0,5.722222222222222,9.832547147899266,3,3,103.0,0.5400192165083181,9.543450700559823,9.832547147899266,2988.936112318415,73.08728888888889,1.2848492590802052,62.48767825204092,2607.8929349888695,48.50151760430856,1.1210488829836232,62.42373268563457,3,103.0,-0.13
30695.0,3,118.0,6.555555555555555,10.476195166809292,3,3,118.0,0.5841289004242013,10.432339589448711,10.476195166809292,3209.685741948045,69.94249876543212,1.3797354192745415,62.985560888135396,2447.435570546592,43.037982014913744,1.0520696892478287,62.69462121366876,3,118.0,-0.1499999999999999
30700.0,2,120.0,7.0588235294117645,7.235611566794199,2,2,120.0,0.27554741879137873,5.251579330663829,7.235611566794199,1772.263286138826,59.71468641975309,0.7618451148937564,54.96155879798409,1610.8501816939927,42.96011262307176,0.6924582435636346,58.22831827710983,2,120.0,-0.020000000000000018
