step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26535.0,6,328.0,19.294117647058822,6.9040431972506475,6,6,328.0,0.2664518686356692,5.600000000000001,6.9040431972506475,3460.1100370370373,106.38754074074079,1.4873878606369175,59.8044079638366,3057.365363034409,82.02174204324905,1.314260337136863,60.5497949660004,6,328.0,-0.2599999999999998
26540.0,6,358.0,21.058823529411764,8.207276733579246,6,6,358.0,0.34625912775988876,7.278048234230321,8.207276733579246,3746.096875654425,108.35400740740744,1.6103225389507314,61.40535293495063,3146.0580127773374,80.03153902400348,1.3523870356248242,61.60745782801731,6,358.0,-0.30000000000000027
26545.0,7,388.0,22.823529411764707,7.751656237756991,7,7,388.0,0.3253265831627585,6.844201629941247,7.751656237756991,3892.4845128205134,115.23881025641029,1.6732448130485875,59.7911107224456,3594.9504801689072,93.7031129394162,1.5453449108485982,60.50615351319022,7,388.0,-0.2999999999999998
26550.0,4,339.0,21.1875,8.669226701129762,4,4,339.0,0.41464675242445875,8.690150518633407,8.669226701129762,3140.6387661849185,92.95365185185189,1.3500673213149261,62.338751910876944,2935.1272805999142,80.42315143530416,1.2617247651502146,62.20459424730882,4,339.0,0.48999999999999977
26555.0,3,349.0,23.266666666666666,8.29329467856032,3,3,314.0,0.4077439874053184,8.114339240668087,8.29329467856032,2325.2077037037025,76.51084444444457,0.9995349505840068,60.90066894429196,2359.6361564320746,69.3267743596491,1.0143345785157571,61.166636400312505,3,314.0,0.25
26560.0,6,371.0,23.1875,6.0176089743270715,6,6,371.0,0.2720494334706541,4.8314007766533615,6.0176089743270715,2831.270101633134,108.21217906402221,1.2170879824311944,58.84949878391294,2863.4526265386535,91.60390695883144,1.2309157265955692,59.8686608817137,6,371.0,-0.5699999999999998
26565.0,5,394.0,26.266666666666666,6.322558512910151,5,5,394.0,0.28521367072648063,5.490382798219554,6.322558512910151,3245.623382620758,117.13398915317953,1.3952019849525317,60.15176989328407,3064.577858402873,93.22475467531928,1.317367707657142,60.71002774020447,5,394.0,-0.22999999999999998
26570.0,5,419.0,26.1875,6.380940772417006,5,5,417.0,0.2138866818280266,3.9694761328879715,6.380940772417006,2797.2275649957774,113.82810841787402,1.2024563458343513,57.743002556109445,2779.3621218469907,82.69631221503255,1.1947667845516712,59.75119903791215,5,417.0,-0.22999999999999998
26575.0,6,449.0,29.933333333333334,6.726553187263638,6,6,449.0,0.24096607673256581,4.424393251268779,6.726553187263638,2739.2265407017717,114.34915555555558,1.1775252134134369,58.249376102951544,2682.9534738401753,82.03051684390283,1.1533259935550642,59.92575087842427,6,449.0,-0.3200000000000003
26580.0,6,479.0,31.933333333333334,7.217305860935932,6,6,479.0,0.23916108297006355,4.443961316272494,7.217305860935932,2934.0316049382723,124.73392592592596,1.261263851452531,58.78299607973398,2618.3619604497285,80.47897301930283,1.1255577022708434,60.54714978769778,6,479.0,-0.2999999999999998
26585.0,4,73.0,3.8421052631578947,6.328007413122815,4,4,73.0,0.2174149205597757,3.9193491075600924,6.328007413122815,2975.7861365609974,123.63092592592598,1.2792167377231167,60.060295139055306,2607.8833614005807,86.11415433848407,1.1210599222664959,61.03114780988895,4,73.0,4.0600000000000005
26590.0,3,60.0,3.1578947368421053,8.214491412960982,3,3,-140.0,0.3905364137076819,6.707545540530664,8.214491412960982,3383.084319716847,95.44779499267015,1.4542786600727833,61.699167365151276,2882.2152665516423,66.81341199467342,1.2389711075363754,62.12523272402674,3,-140.0,2.13
26595.0,4,76.0,3.8,8.240657550954051,4,4,76.0,0.39795191292543464,6.594950553511328,8.240657550954051,2925.3843113259136,75.87160637812077,1.2575244984419527,59.43278732177502,2641.4951097024664,54.04084186422716,1.1354894321438875,60.72542842296065,4,76.0,-2.16
26600.0,1,42.0,2.1,9.509908392730262,1,1,42.0,0.5268151022393136,9.15709930597829,9.509908392730262,3998.5311214322355,85.7536391267505,1.718819271972594,63.65446067343339,3166.3809383920507,60.813402623363665,1.3611120903454241,63.25705946710616,1,42.0,0.34
26605.0,2,47.0,2.473684210526316,10.506742839469338,2,2,22.0,0.6268391973305346,10.846727453348985,10.506742839469338,3008.6800436842886,61.72497369981539,1.293326276361695,63.511550612061264,2426.2966754911554,43.51770302229091,1.0429810870512388,63.04770668322883,2,22.0,0.19999999999999998
26610.0,1,52.0,3.0588235294117645,10.909765544279844,1,1,52.0,0.672847300008819,11.29617611166864,10.909765544279844,2611.948071656686,39.229208888888905,1.1227803387722926,62.323729303822574,2015.5100889121754,28.541169901620393,0.8663945823529309,62.319003792561425,1,52.0,-0.30000000000000004
26615.0,1,57.0,3.5625,11.389320931972343,1,1,57.0,0.7357663041261969,12.953729687751839,11.389320931972343,3389.9279399186316,46.03577227915068,1.4572015394202704,64.79748839366873,2698.014694099435,37.34808609244382,1.159775233973719,63.74353602377323,1,57.0,-0.04999999999999993
26620.0,2,63.0,3.9375,8.388170399222867,2,2,63.0,0.35296047357684524,6.3181907926613565,8.388170399222867,1679.7786395146518,43.741866666666674,0.722082016061167,55.36749086687276,1508.9078448761293,26.182704795525765,0.6486313110308102,58.736405655285246,2,63.0,-0.06000000000000005
26625.0,3,77.0,4.8125,8.606604065057098,3,3,77.0,0.3602588426101328,7.141441983083666,8.606604065057098,3412.24337120472,106.05893333333331,1.4668179501360628,61.16938103542672,2372.695520310851,56.45575075983132,1.0199478496851602,61.749268898663956,3,77.0,-0.14
26630.0,3,92.0,5.411764705882353,7.910200245716162,3,3,92.0,0.2831418236168841,5.048259049676267,7.910200245716162,2760.8626091291044,99.47607751798405,1.1868182987686766,58.45665620231124,2053.9242950087146,51.785752623075545,0.882922675571313,60.3879083455509,3,92.0,-0.15000000000000002
26635.0,4,112.0,6.588235294117647,8.130045959863573,4,4,112.0,0.3035857913538375,5.515453274301775,8.130045959863573,2765.2225838089694,101.74200000000003,1.1886930325516727,58.81744497069938,2055.9760477992395,52.85206908520072,0.8838049032338993,60.557699016407376,4,112.0,-0.20000000000000007
26640.0,4,132.0,7.764705882352941,8.466674877789842,4,4,132.0,0.2932288740389196,5.752334437509707,8.466674877789842,3022.405714285715,113.29282539682542,1.299244427330681,59.635001165065646,2240.3860845688746,55.39763526820725,0.9630727590815416,61.209000744388824,4,132.0,-0.19999999999999996
26645.0,4,129.0,6.45,7.095359755272556,4,4,129.0,0.2275914366237924,4.473834320070664,7.095359755272556,3026.382354193794,119.06906666666669,1.3009632956661266,60.094691247246246,2517.6165726632657,73.23404466365484,1.0822518011912416,61.166475116757645,4,129.0,0.030000000000000027
26650.0,4,149.0,8.764705882352942,7.9392005180566265,4,4,128.0,0.3432954951517927,6.46712210915515,7.9392005180566265,3411.4219785600144,101.85505454545456,1.4664620665493742,61.255448269625816,2961.897266702695,70.94072685340562,1.2732262670441234,61.60227256542917,4,128.0,0.010000000000000009
26655.0,5,170.0,10.0,7.333130004363936,5,5,170.0,0.3181726605675477,6.064999999999999,7.333130004363936,3241.383185185186,92.6560592592593,1.3933602076470004,59.06932452975573,2913.4293012745834,70.17949608581421,1.2523862621834565,59.9456005551586,5,170.0,-0.41999999999999993
26660.0,3,54.0,3.6,8.735461644725321,3,3,54.0,0.4547618768471147,8.91693274174683,8.735461644725321,3989.6598979439977,94.64896888888894,1.7150105237531943,62.92592610327954,3546.1545779656594,79.95067326694449,1.5243677869607661,62.60521431288781,3,54.0,1.16
26665.0,4,69.0,4.3125,8.672145815795197,4,4,-28.0,0.4451849548398786,8.169428537698996,8.672145815795197,3532.5392096278224,88.05050989701981,1.518514217369396,60.68697703836827,3179.240937707419,70.49640280343215,1.3666464367967286,60.9917342019869,4,-28.0,0.8200000000000001
26670.0,4,89.0,5.933333333333334,9.385175274208517,4,4,89.0,0.5023056368381912,9.131393660546664,9.385175274208517,2916.9995511581496,73.88545185185187,1.2539247602629326,61.489024083294986,2758.6948408115954,62.29179351871832,1.1858752673805357,61.60438399300742,4,89.0,-1.17
26675.0,4,109.0,7.785714285714286,9.535705232496822,4,4,109.0,0.47955437154037767,9.446212819102323,9.535705232496822,2976.068896248498,79.4260266666667,1.2793166219791705,61.89659267772164,3000.9836357228755,68.54540285873593,1.290022859224402,62.20601462859163,4,109.0,-0.20000000000000007
26680.0,3,19.0,1.2666666666666666,6.107118358967328,3,3,19.0,0.22404994139564868,4.659279351928949,6.107118358967328,2873.9484632159442,98.64179700501992,1.2354215302355716,57.50073105326112,2702.4270846193926,78.39201536641932,1.16169136840302,59.21443304340135,3,19.0,0.9000000000000001
26685.0,2,11.0,0.7857142857142857,7.484447687872193,2,2,-34.0,0.3434615449787075,6.6373855056263675,7.484447687872193,3042.221827160485,97.7291456790126,1.3077568666600072,61.500917941815274,2914.5543150262315,78.25522414569205,1.2528748369795508,61.799607778539134,2,-34.0,0.53
26690.0,2,21.0,1.4,8.074661629951693,2,2,21.0,0.3766945230650457,6.825844551258192,8.074661629951693,2927.978727980343,82.06806353382875,1.2586390583102474,60.0794132419525,2985.3631249268997,65.6075257004357,1.2833034119459468,61.283650686990846,2,21.0,-0.55
26695.0,2,19.0,1.2666666666666666,8.450262897819716,2,2,19.0,0.40596834504279805,7.72446735635651,8.450262897819716,3470.0189082622833,92.60238318003977,1.491646438306686,62.1326796951423,3167.5057939819194,68.77581829370632,1.3616043219192648,62.429025222732626,2,19.0,0.01999999999999999
26700.0,2,29.0,1.9333333333333333,9.180248707487328,2,2,19.0,0.37835499590600336,7.27293954059486,9.180248707487328,3226.311185185186,91.54352592592596,1.3868811420585008,60.74287955769764,2806.1110203927246,51.588405898363156,1.2062519692258045,61.95082813494295,2,19.0,0.0
26705.0,3,42.0,2.3333333333333335,7.866141158597109,3,3,42.0,0.2742274592997912,5.286456028669152,7.866141158597109,2860.2661971619914,103.17771585750577,1.229548832975348,59.67069233960448,2544.1338330263097,64.19977291038312,1.0936463550006836,61.05757885708345,3,42.0,-0.22999999999999998
26710.0,3,57.0,3.1666666666666665,8.959631219989525,3,3,57.0,0.34320065427119834,6.9270835300718625,8.959631219989525,3159.2953086419757,96.65120987654323,1.3580795314631793,61.26577516434472,2648.256245781373,55.82937554089483,1.1383986279463858,62.02350393569806,3,57.0,-0.14999999999999997
26715.0,4,74.0,4.111111111111111,8.570934302157212,4,4,74.0,0.34388472251237123,6.7200000000000015,8.570934302157212,3889.6598222222224,111.18727111111116,1.6720322491764008,61.51474430310401,2996.8567444150426,66.66199229194164,1.2882489083758109,61.91489055362038,4,74.0,-0.17000000000000004
26720.0,4,94.0,5.222222222222222,9.574837864643994,4,4,94.0,0.4514522795422652,8.74194680086454,9.574837864643994,3972.0263159060582,97.06925333333336,1.70743187771433,62.50323772530105,2919.828076292366,58.663943711546914,1.255133001114929,62.31553627582967,4,94.0,-0.19999999999999996
26725.0,4,114.0,6.705882352941177,9.553723567852215,4,4,114.0,0.46182662277414516,8.74389038017584,9.553723567852215,3720.6729015237224,90.68314293411697,1.5993823079056821,60.58618619891082,2820.438752597589,56.80965578435629,1.2124073522028707,61.278410756750176,4,114.0,-0.19999999999999996
26730.0,5,139.0,8.176470588235293,9.273009164191551,5,5,139.0,0.4447559254932822,8.36431327651105,9.273009164191551,3010.7387566174452,91.5539878787879,1.2942291100049408,61.67750942074176,2579.9327118655106,62.7074462152679,1.109036595202725,61.952613211261074,5,139.0,-0.25
26735.0,5,164.0,10.25,9.366081186474023,5,5,164.0,0.465687011626395,8.719096275409392,9.366081186474023,2370.0686791163635,88.30671515151518,1.0188266069670684,61.38539024837101,2164.436322091881,64.01119051192418,0.9304292028642911,61.6863864964254,5,164.0,-0.25
26740.0,5,80.0,5.333333333333333,4.863303196454689,5,5,80.0,0.19695019256066643,3.4358941365165134,4.863303196454689,2120.218015800921,88.84453333333336,0.9114303066976142,57.8199780901859,2338.547941287003,79.57683263940983,1.005277711876228,59.07877254548297,5,80.0,0.8399999999999999
26745.0,6,84.0,6.461538461538462,4.760261967042303,6,6,41.0,0.2524463856204024,4.346492446269102,4.760261967042303,2852.749135786933,106.76124151901523,1.226319166165671,58.53650838920465,2795.2556261022382,100.21790433494697,1.2016039413995805,58.77026955723215,6,41.0,0.39000000000000007
26750.0,3,93.0,6.642857142857143,4.577197348152955,3,3,90.0,0.2378038478338226,4.147911975828953,4.577197348152955,2392.874139462842,98.82938181818186,1.0286377145306183,57.83118571049492,2477.451698113905,94.42118812727897,1.0649928779816464,58.59835446232883,3,90.0,-0.49000000000000005
26755.0,4,95.0,6.785714285714286,6.006289666199192,4,4,93.0,0.28290391099477924,4.983813798529535,6.006289666199192,2510.863393249658,80.58155350913599,1.0793449939860646,57.8480444592966,2821.9636273621372,77.03775496265095,1.213071175168628,59.58350533586264,4,93.0,-0.030000000000000027
26760.0,5,120.0,9.23076923076923,6.707469341074754,5,5,109.0,0.3304399928780031,5.714307418676538,6.707469341074754,3321.8892600012487,112.9782975564689,1.4279818957988257,60.393336779245885,3160.6349195020766,94.29724553929572,1.358660944993134,60.95659031629269,5,109.0,-0.16000000000000003
26765.0,5,145.0,8.529411764705882,5.564201085363993,5,5,145.0,0.21074975419263764,3.8959686609900266,5.564201085363993,2523.410902637086,104.26680341880343,1.0847515118542015,57.20440073766405,2688.378819532699,87.65948985053025,1.1556568965745424,58.75417733476871,5,145.0,-0.3599999999999999
26770.0,3,127.0,7.470588235294118,7.411283460455356,3,3,127.0,0.30880638170710556,6.051898803659609,7.411283460455356,3081.572929292929,105.70375757575762,1.32467597810994,61.353623367981776,2789.606802838725,80.76756979031732,1.1991660412288498,61.880188545045634,3,127.0,0.17999999999999994
26775.0,2,132.0,7.333333333333333,8.199590708270904,2,2,120.0,0.37058968221852967,7.007425563547655,8.199590708270904,3227.065527724279,82.45142222222235,1.3872056732068339,61.616326312098174,2813.0429702042375,62.00890017796952,1.2092327839730694,62.005923221069615,2,120.0,0.07000000000000006
26780.0,2,142.0,7.888888888888889,10.126032811541643,2,2,142.0,0.5344470889922627,9.824464251142908,10.126032811541643,3806.931646406285,70.78455757575767,1.636451308613124,62.64328815284389,3223.331632367202,53.055895223895384,1.3855883144592438,62.8040449021649,2,142.0,-0.21999999999999997
26785.0,2,1.0,0.05263157894736842,10.30721823169662,1,2,0.0,0.5875351903147839,11.810450187824378,10.30721823169662,4556.082873347126,82.14813366004088,1.9584715938205979,64.61932280955135,3234.430615860223,51.20296871929526,1.3903534912723,62.50483443932236,1,0.0,1.42
26790.0,1,3.0,0.15789473684210525,11.206296884800773,1,1,-98.0,0.5737284248146851,12.009826596680863,11.206296884800773,3365.8423807983,64.12832592592594,1.4468583332606797,64.65890451871697,2729.803830889863,41.72338360942517,1.1734502032039482,63.577227927295375,1,-98.0,0.98
26795.0,1,8.0,0.47058823529411764,11.255367747304248,1,1,8.0,0.5840710048886713,12.056260851252794,11.255367747304248,2367.3628861433026,47.30069441493056,1.0176419402614183,63.0725324913718,2304.8100821235216,34.28610679029739,0.9907565808669319,62.89840763724942,1,8.0,-1.06
26800.0,2,4.0,0.2222222222222222,8.138765538810368,2,2,4.0,0.2967715953600673,6.006857142857142,8.138765538810368,3366.970666666668,106.23528888888895,1.4473499507979297,59.49717772362738,2582.925976276961,61.39733118992592,1.1103164249029016,61.239416022147985,2,4.0,0.04
26805.0,2,14.0,0.875,8.966723064803405,2,2,6.0,0.4257074820107398,8.043973468348621,8.966723064803405,3558.162440327838,92.91287619047621,1.5295347122326248,62.31653906632708,2888.2925753726895,58.35951912458876,1.2415799253510764,62.35494114408117,2,6.0,-0.019999999999999997
26810.0,3,24.0,1.5,8.633465177281964,3,3,24.0,0.3938946228977203,6.7369204474742,8.633465177281964,2758.712833333354,83.56861666666704,1.1858810759209435,58.76316553743215,2576.755823759659,53.52258549762547,1.1076599969725145,60.77282150961479,3,24.0,-0.18
26815.0,1,17.0,1.0625,9.483092182958575,1,1,17.0,0.5270444449013358,9.74081401804978,9.483092182958575,3695.791630359793,81.18055204209047,1.5886896180403478,63.45712704528394,2603.5082047850724,48.18346668427976,1.1191608447798467,62.61595788759462,1,17.0,0.06999999999999998
26820.0,1,22.0,1.375,9.684304571124045,1,1,10.0,0.4453528251254687,7.838993092176603,9.684304571124045,2456.184670329414,64.79516444444445,1.0558363347028972,60.727288179249584,2112.722511197693,31.610414051472926,0.9081907160680669,61.88981252146948,1,10.0,0.07
26825.0,2,30.0,1.5789473684210527,8.04410250177512,2,2,30.0,0.28544988607666144,4.957125629916367,8.04410250177512,2680.996026726218,96.96991604938273,1.1524870788947081,59.51098956429333,2058.074390275958,50.94834539518133,0.8847070789066159,61.00881585317778,2,30.0,-0.19999999999999998
26830.0,1,32.0,1.7777777777777777,9.38069116806052,1,1,32.0,0.46189952788906147,8.433447238463904,9.38069116806052,3602.158383568629,77.78322539682539,1.548438335167281,62.86534478122519,2501.5485039718947,45.37303981629897,1.0753302782653638,62.5709364732516,1,32.0,-0.020000000000000018
26835.0,1,37.0,2.0555555555555554,10.240136623891125,1,1,34.0,0.5255834743176,9.670458963249704,10.240136623891125,4044.8131625286883,77.78518518518521,1.7387098867879567,63.79073273933303,2618.894681193367,42.30091434108674,1.1257664708369182,63.0145672712791,1,34.0,-0.020000000000000018
26840.0,1,42.0,2.625,10.99079494404192,1,1,42.0,0.6026827632022291,11.040621599393134,10.99079494404192,3509.3348243398545,52.83122962962966,1.5085187047609485,62.220018944096296,2512.9794915934444,32.36677587957744,1.080231590257517,62.30977972338586,1,42.0,-0.07999999999999996
26845.0,2,47.0,2.764705882352941,11.09905810021702,2,2,47.0,0.5938225402514296,11.657595002772881,11.09905810021702,3572.047506393332,66.1662555555556,1.5354855876802265,63.49221993414818,2668.8746010169525,41.21632833370994,1.1472490208670805,63.1316454970529,2,47.0,-0.04999999999999999
26850.0,2,55.0,3.9285714285714284,11.411709527636132,2,2,55.0,0.5939340054733941,11.770171878847137,11.411709527636132,3794.995313622915,73.6150666666667,1.6313277700139361,64.15354305731056,2835.11944885265,46.38528316819371,1.2187153897685725,63.45764665361359,2,55.0,-0.08000000000000007
26855.0,2,65.0,4.642857142857143,11.678160055291396,2,2,65.0,0.6171346616172859,12.2366702263097,11.678160055291396,3002.303035845136,58.088088888888905,1.2905829062822798,63.883816572768254,2337.0919920219335,36.701664606093594,1.0046349030078687,63.269691965446654,2,65.0,-0.09999999999999998
26860.0,4,77.0,6.416666666666667,6.917972385026435,4,4,77.0,0.24236397838020732,5.053966503254389,6.917972385026435,2136.7664792073233,65.84345479440273,0.9185299189714623,57.16741127860886,2297.1216026155453,52.53842967747739,0.9874584443351385,59.093693286065104,4,77.0,-0.12
26865.0,3,77.0,6.416666666666667,7.572745672959435,3,3,77.0,0.29606229949035384,6.424287354461589,7.572745672959435,3335.1712015458697,110.98979047619049,1.4336911384045994,61.05773051760101,3073.404720571216,83.76762557125521,1.3211622389998958,61.67847366955871,3,77.0,0.0
26870.0,3,92.0,7.666666666666667,6.895508639154465,3,3,79.0,0.2846077554423978,5.549669604954959,6.895508639154465,3218.1121975308647,106.8245530864198,1.3833659312502082,60.16727989549453,2956.0565282535877,83.61906366340821,1.270716299976996,60.73797600858265,3,79.0,-0.020000000000000018
26875.0,3,107.0,8.916666666666666,8.17354527597428,3,3,107.0,0.3773762342369903,7.201186566378377,8.17354527597428,3071.8249894718474,90.21158838000612,1.3204796198261761,60.136555924246146,2897.988116365175,69.95038002387805,1.2457513984824018,60.95858951234922,3,107.0,-0.28
26880.0,2,101.0,9.181818181818182,7.439655712387675,2,2,101.0,0.3363573613458167,6.888879677718662,7.439655712387675,2651.232592592593,77.24903703703707,1.1396745532594592,58.759618234034406,2819.6455631768154,69.84297970001853,1.2120702298671036,60.38314989879077,2,101.0,0.06000000000000005
26885.0,3,114.0,7.6,6.972685668655975,3,3,98.0,0.2759485401940125,5.362752198655725,6.972685668655975,3171.8326350891894,111.16798222222224,1.363481161035176,60.88946107220373,2946.6070200618333,82.8217230562278,1.2666588486822994,61.41905516106109,3,98.0,0.030000000000000027
26890.0,3,129.0,8.6,8.250531345984404,3,3,129.0,0.36857512244000623,6.954407801344269,8.250531345984404,2843.365777777778,86.98608888888891,1.2222715783168614,60.2774486121876,2623.992745919305,62.611867648308085,1.127970575978598,60.989629171086975,3,129.0,-0.31000000000000005
26895.0,2,14.0,0.875,8.368058922535111,2,2,14.0,0.4169001996487762,7.521672287137603,8.368058922535111,3249.769872441242,75.1740641975309,1.3969609776228369,62.1497430970256,2935.8354813341134,58.52138490388484,1.2620155192061553,62.24143906363231,2,14.0,1.15
26900.0,2,24.0,1.5,10.2019656763046,2,2,-68.0,0.5487850912209187,9.593198998244995,10.2019656763046,3761.340911881455,76.53177777777782,1.6168620075396656,63.30690767671537,3207.8111007269863,55.05123733889373,1.3789206256824045,63.127025770551434,2,-68.0,0.8200000000000001
26905.0,3,34.0,2.125,9.86990199354847,3,3,34.0,0.5273531764051311,9.087627606088363,9.86990199354847,3016.91129646669,65.52784006147219,1.2968621795944824,60.62679141760327,2624.442847425671,46.872072157738444,1.1281556021926131,61.332445550418655,3,34.0,-1.02
26910.0,3,48.0,3.2,10.299032761393924,3,3,48.0,0.5349606304904588,9.958108052602212,10.299032761393924,3083.568866011936,73.0872888888889,1.325527797503,62.719471957794134,2826.749985782908,54.05596881338047,1.2151248941292032,62.94109782613218,3,48.0,-0.13999999999999996
26915.0,3,63.0,4.2,10.284072113084711,3,3,63.0,0.5186965125626168,9.55967492271339,10.284072113084711,2905.3278782962984,69.94249876543213,1.2489044543400196,61.87455320741123,2474.122020746443,45.128555586853395,1.0635437287578282,62.23032061865245,3,63.0,-0.15000000000000002
26920.0,5,82.0,5.466666666666667,7.440737419450899,5,5,82.0,0.31775646509336675,5.536416251527306,7.440737419450899,2831.474693351006,93.26276444444449,1.2171638242948664,57.24348542080488,2472.1310656415776,65.05739627465447,1.0626921822727566,59.05420550621122,5,82.0,-0.18999999999999995
26925.0,2,14.0,1.0,7.316805940143284,2,2,14.0,0.31965445604681386,5.934522641648395,7.316805940143284,2228.712888888888,84.93958518518522,0.9580610562044518,58.35852943600881,2432.640605041269,69.94363890625154,1.045718090476197,60.000281752257315,2,14.0,0.6799999999999999
26930.0,2,15.0,1.1538461538461537,6.593840013609411,2,2,-23.0,0.29883141547271513,5.599999999999972,6.593840013609411,3267.0825679012332,100.71961481481499,1.404412818209044,60.820632597932544,3141.9966276627847,84.85235913710696,1.3506413536222404,61.338616094580175,2,-23.0,0.37
26935.0,2,25.0,1.9230769230769231,8.475645717894942,2,2,25.0,0.4397954470911788,7.786343775515364,8.475645717894942,2980.4670770159332,75.64551592000178,1.2812035505598511,60.565651897366,2901.1658333522428,61.26627294626321,1.2471134642147537,61.36896154394694,2,25.0,-0.48
26940.0,2,35.0,2.6923076923076925,9.061361841048654,2,2,35.0,0.4720916903219696,8.472815902896091,9.061361841048654,2729.767884663907,80.25250381496039,1.1734429092381582,62.051288176404434,2868.116075321433,62.32401305196841,1.2329072091727995,62.49037706058299,2,35.0,-0.09999999999999998
26945.0,2,45.0,2.6470588235294117,8.045811597637726,2,2,45.0,0.3255641106257009,5.6994129385997665,8.045811597637726,3171.8156325029654,103.77998997166361,1.363469934702139,61.26664593407483,3129.507258857858,71.36918328899347,1.3452716741759883,62.27826520882401,2,45.0,-0.10000000000000003
26950.0,1,31.0,1.9375,9.441558509528303,1,1,31.0,0.48922217264354745,9.03051577404485,9.441558509528303,3708.421126961315,77.18647619047621,1.5941143223587055,63.23925909879295,2961.1763670422056,54.21767645612531,1.2729061043882413,62.88099429018105,1,31.0,0.14
26955.0,1,36.0,2.1176470588235294,9.875825834201798,1,1,17.0,0.49056257603317593,8.518183742160781,9.875825834201798,3291.7630104579666,69.08428641975311,1.4150084965327498,61.87103407362693,2767.2831228912537,43.101601778472414,1.1895557140278565,62.447839808611405,1,17.0,0.13999999999999999
26960.0,2,45.0,2.8125,10.820632105020152,2,2,45.0,0.5581307194480463,9.998961189054342,10.820632105020152,3768.633825272782,71.23744197530867,1.6199886702374522,62.420412922531696,2945.786159012384,41.99996979388872,1.2662833641185314,62.73136145084074,2,45.0,-0.28
26965.0,2,46.0,2.7058823529411766,11.271966074313017,2,2,46.0,0.6395804964783469,12.330693788097046,11.271966074313017,4164.46803355721,75.46850473909092,1.7901363278891227,64.22950160216638,3028.4357532327813,47.62004349547406,1.3018125454706575,63.30148327631861,2,46.0,-0.010000000000000009
26970.0,1,51.0,3.0,11.56514261025746,1,1,47.0,0.6340872878860391,11.781240183269398,11.56514261025746,2954.140508144764,45.99966419753087,1.2698771215909708,63.333744132849134,2464.465287504721,28.835507931980302,1.0593876382310126,63.05183573231078,1,47.0,-0.009999999999999953
26975.0,1,56.0,3.7333333333333334,11.673219745967485,1,1,56.0,0.6713496425899115,12.786583475874277,11.673219745967485,2341.975810120665,37.49086666666668,1.0067256802083662,62.74037557023229,2067.554983742096,29.37938161814657,0.8887674178172366,62.60957755729894,1,56.0,-0.09000000000000008
26980.0,4,66.0,4.4,7.493561029290473,4,4,66.0,0.2883200720003819,5.328541788628935,7.493561029290473,2333.499167210574,84.93631111111111,1.0031075236815212,58.33072785366859,2187.6249425344504,58.86874590605575,0.9403933899220477,60.30870473567783,4,66.0,-0.09999999999999998
26985.0,3,79.0,6.076923076923077,8.107891150841182,3,3,79.0,0.34977823351414417,7.124222384838579,8.107891150841182,3408.963334058542,106.05893333333331,1.4654080150035333,61.1591104451177,3111.936274282311,75.17856462428107,1.337721024611971,61.80096130051621,3,79.0,-0.13
26990.0,3,94.0,7.230769230769231,7.009256886345527,3,3,92.0,0.26798001645338054,5.156135172742128,7.009256886345527,3206.365611111112,108.54670000000004,1.378316891284816,58.76587733383888,2791.040403920364,74.7143900413795,1.199782630241994,59.91806884858613,3,92.0,-0.13
26995.0,4,114.0,9.5,6.957133679541923,4,4,114.0,0.29106428461718564,5.660177220157898,6.957133679541923,2791.711927909136,101.74200000000003,1.2000795447454065,58.90484817492324,2565.569141796534,75.88249084911781,1.1028661849286086,59.75514291449855,4,114.0,-0.21999999999999986
27000.0,2,31.0,2.5833333333333335,7.479483460622613,2,2,31.0,0.3256012763832201,6.594935855705246,7.479483460622613,3113.0445185185195,100.67819259259265,1.3381983028850957,60.51585462883444,2840.8609089311844,74.53916146022893,1.2211967826065735,61.124786040439226,2,31.0,0.8299999999999998
27005.0,3,44.0,2.75,6.734293670698204,3,3,-32.0,0.29165215610780665,5.246444388813818,6.734293670698204,3143.1924970958557,109.52065454545458,1.3511691729256374,60.898682892281315,2826.052082201257,81.65748714708607,1.2148386134175173,61.17585222665163,3,-32.0,0.63
27010.0,3,59.0,3.6875,8.1083729291554,3,3,59.0,0.40208045904790146,7.245105128387925,8.1083729291554,2958.014181818182,84.90208484848489,1.2715522012578615,60.73503198796791,2698.741990447856,64.7322204804194,1.1601019453959216,61.06334222993616,3,59.0,-0.9099999999999999
27015.0,4,75.0,4.411764705882353,7.947405637779165,4,4,75.0,0.34842493595535523,6.679758538802655,7.947405637779165,3397.0404472021896,89.9897790026337,1.460270749028742,60.99245321774532,3094.9582352212474,66.75735930765474,1.3304165041848262,61.56844402266822,4,75.0,-0.16000000000000003
27020.0,4,95.0,5.588235294117647,9.269031598110267,4,4,95.0,0.4566252299889526,8.679758538802655,9.269031598110267,3959.876354530451,97.06925333333336,1.702209169099874,62.466445916041074,3080.1552659371478,64.05203620844816,1.3240529859085577,62.21031284740511,4,95.0,-0.19999999999999996
