step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17705.0,1,25.0,1.5625,7.073278365799942,1,1,25.0,0.3024563613490297,5.785463026850634,7.073278365799942,2879.684315886603,85.83619070855406,1.2378869539887993,59.143928742414424,2807.690559890666,69.28344791918309,1.2069374500103716,60.51627800869658,1,25.0,0.16999999999999998
17710.0,1,30.0,1.875,9.218882358850362,1,1,8.0,0.4353718584545739,8.316809691930427,9.218882358850362,3628.7792197244157,80.98173907710357,1.559882372231176,62.98391941217101,3235.7348822830413,58.219305898300696,1.3909273654106666,62.9049597270332,1,8.0,0.16999999999999998
17715.0,1,35.0,2.1875,9.298094760911788,1,1,35.0,0.42501812321898597,8.546068029256535,9.298094760911788,3446.936839506174,68.61548641975313,1.4817029982363321,60.42959462932831,2848.8071333251705,48.07675950815822,1.2245964128037166,61.190352107498164,1,35.0,-0.26999999999999996
17720.0,1,5.0,0.3125,10.882619554612063,1,1,5.0,0.612391167814876,12.623032432692469,10.882619554612063,4577.37875698638,68.05131428571431,1.9676262152436301,65.3939303469177,3240.489010427862,47.45816788562641,1.3929644217719095,63.579747539032915,1,5.0,0.3
17725.0,2,10.0,0.5882352941176471,10.667221332853876,2,2,-25.0,0.543311985168217,10.60545875361862,10.667221332853876,4070.0122302216737,76.64811851851856,1.7495361560363187,62.48805334214554,3040.2864269798656,45.971135008159976,1.3069056398008214,62.40199476560859,2,-25.0,0.3
17730.0,2,20.0,1.1764705882352942,11.252342258423262,2,2,20.0,0.5986660741774431,11.712657082793154,11.252342258423262,3115.954912651863,57.99026598560235,1.3394377759815936,62.82848328814961,2535.1972588546723,36.093448373086694,1.0897947327130257,62.58299385139693,2,20.0,-0.45
17735.0,2,30.0,1.7647058823529411,11.061055297574091,2,2,30.0,0.58440709343151,11.573046265480054,11.061055297574091,2272.7369256660486,58.08808888888892,0.9769717215127054,62.71717865531615,2196.268581620388,36.50245805391161,0.9441018272292513,62.609433899623916,2,30.0,-0.09999999999999998
17740.0,4,45.0,2.6470588235294117,7.548747797851216,4,4,45.0,0.27467161347379204,4.961792382836979,7.548747797851216,2774.9216488556494,101.305579128003,1.1928623147777067,58.141778478932615,2348.646235780782,59.97606990232996,1.0096155088126395,60.00817192233802,4,45.0,-0.15000000000000002
17745.0,5,70.0,4.375,7.775739381783138,5,5,70.0,0.27118640382330317,5.147126571692871,7.775739381783138,3178.1332802931397,120.73864444444446,1.3661931175146764,59.734877285268084,2531.582726488597,69.3059013674315,1.0882523426948325,61.03349323014962,5,70.0,-0.24999999999999994
17750.0,2,22.0,1.375,6.987669523058875,2,2,22.0,0.213918117922148,4.189525222999919,6.987669523058875,2565.8737253064237,104.4039444444445,1.1030054056320535,57.93635611052948,2138.0208346495815,63.850047317823694,0.9190777700126957,60.0331227703776,2,22.0,0.48
17755.0,2,32.0,2.2857142857142856,8.126072659957833,2,2,2.0,0.3696268704024886,6.646216652232081,8.126072659957833,3309.5230030841994,96.62851111111131,1.422659403835108,61.648493528799094,2740.660485400983,65.13435854346872,1.1781233084844138,61.98368529786726,2,2.0,0.2
17760.0,2,42.0,3.8181818181818183,9.017505389458035,2,2,42.0,0.4864771444123913,8.48071665223213,9.017505389458035,3188.9345165065315,73.034738142224,1.3708100754913395,60.94407841499224,3064.1140231503437,61.270494285407615,1.3171543961154653,61.52016074702755,2,42.0,-0.39999999999999997
17765.0,2,52.0,3.466666666666667,7.212912227976971,2,2,52.0,0.3169821011832128,5.905150886862485,7.212912227976971,3372.547971890856,104.53445690452827,1.4497484494931512,60.34028035331316,3321.5919088541245,84.76116672361418,1.42783927761409,61.34072167339595,2,52.0,-0.10000000000000003
17770.0,1,32.0,2.1333333333333333,9.23897744955667,1,1,32.0,0.46507013142763204,8.880518857895973,9.23897744955667,2898.026666666667,67.53816666666668,1.2457565139263251,62.075925391826246,2605.939074890513,51.97038554453704,1.120202320988478,62.271336793153715,1,32.0,0.2
17775.0,2,38.0,2.375,9.13332596407922,2,2,13.0,0.42799124061838234,7.861832033733391,9.13332596407922,3293.2499863483063,69.08428641975311,1.415647670175301,62.18314288221901,2557.0248636716224,43.529681460338004,1.0991744451256402,62.275250568157496,2,13.0,0.19
17780.0,2,48.0,3.2,10.340614274763567,2,2,48.0,0.5359600009479716,9.992943144844503,10.340614274763567,3770.120801163121,71.23744197530867,1.6206278438800035,62.36839127097187,2838.1263905349724,45.799346236345485,1.220004026910628,62.37947549182044,2,48.0,-0.35
17785.0,3,58.0,3.8666666666666667,10.661677874489834,3,3,58.0,0.5627088007533163,10.901825793481667,10.661677874489834,4217.256146043064,88.3850598284842,1.8128329804304697,63.30805998730492,3229.091496997374,60.36530677047303,1.3880631385917483,62.96207147113126,3,58.0,-0.09999999999999998
17790.0,3,71.0,4.733333333333333,10.665060920143969,3,3,71.0,0.5571650246693699,10.874309262020795,10.665060920143969,3206.231581148889,73.0872888888889,1.3782536990488832,63.318603597015844,2347.3610841726745,47.375621824925275,1.0090546119070203,62.79985864467105,3,71.0,-0.13
17795.0,3,86.0,5.733333333333333,10.202068791892291,3,3,86.0,0.5284347392197345,10.132060560027632,10.202068791892291,1921.9776293167536,63.08493827160495,0.8262052887665194,61.77697824702183,1576.8087130733934,41.3742114545549,0.6778255657376022,61.861593495093615,3,86.0,-0.15000000000000002
17800.0,5,45.0,2.8125,6.062597882496615,5,5,45.0,0.2023569131575012,3.6437699409541113,6.062597882496615,2587.867214115983,108.97364878102944,1.1124616321182212,58.09967765755474,2031.5096988447622,72.69985067797427,0.8732948419068169,59.704077208207096,5,45.0,0.41
17805.0,5,70.0,4.375,7.062311049683633,5,5,13.0,0.2996818397038809,5.119392946858696,7.062311049683633,3189.118766625733,114.47234666666672,1.3709120821009786,60.08997165263172,2390.344981156715,74.84826212753413,1.0275410442609463,60.803649061608226,5,13.0,0.32
17810.0,5,95.0,6.333333333333333,6.368296421090523,5,5,95.0,0.2842866193507934,4.885405175885967,6.368296421090523,2641.146643252184,102.29483720607146,1.1353573814715654,58.291601175166555,2518.419726881591,81.33052331493103,1.0825950141671383,59.472805584754035,5,95.0,-0.82
17815.0,3,37.0,2.8461538461538463,6.306285771895072,3,3,37.0,0.26219992137193643,5.142971368043426,6.306285771895072,3124.4789390176097,117.75483333333341,1.3431290618250435,60.566092174947634,3083.59077048616,95.53008671897682,1.3255446189141105,61.26336038028558,3,37.0,0.58
17820.0,2,43.0,3.5833333333333335,7.550669049805744,2,2,7.0,0.3698121184455415,6.672509093768166,7.550669049805744,3216.925944444443,94.01773333333351,1.3828498652291095,60.984091531110266,2945.868287710196,74.31630099325729,1.2663329648057737,61.373696494417736,2,7.0,0.3
17825.0,2,53.0,3.3125,7.260521259231094,2,2,53.0,0.3616287984169149,6.167897746036872,7.260521259231094,2896.8879882816186,89.26534491151644,1.2452845211740597,60.41683451462887,2862.000364652013,73.01451203292135,1.2302836023273083,61.13160301474593,2,53.0,-0.46
17830.0,1,31.0,2.066666666666667,8.640306781841476,1,1,31.0,0.4706249252066689,8.910438883817656,8.640306781841476,3709.490101995132,78.57526001954919,1.5945746018829408,63.262515401346924,3479.8634286931765,70.86245231332053,1.4958685419757238,63.046953763756385,1,31.0,0.22000000000000003
17835.0,1,36.0,2.25,9.148532965752453,1,1,9.0,0.41952980931752903,8.200813333054898,9.148532965752453,3553.1360062951,72.46151240483101,1.5273592739232467,60.568265014481916,3003.748386755221,51.986355414081515,1.2912013990949371,61.48260822417684,1,9.0,0.22
17840.0,2,46.0,2.875,10.532166722505021,2,2,46.0,0.5212306345333805,10.260343929891523,10.532166722505021,3815.862040343638,71.23744197530867,1.6402897626630222,62.53315839969087,3090.092542649698,47.50652174315003,1.3283142850656686,62.637427541126016,2,46.0,-0.37
17845.0,2,10.0,0.5882352941176471,10.66910697202569,2,2,10.0,0.5765693399843224,11.55755381121176,10.66910697202569,4419.122545710528,78.8970068288794,1.8995990529470728,63.23665489724717,3251.9655361102305,52.53038732339868,1.3978967174390378,62.81805183082462,2,10.0,0.36
17850.0,2,19.0,1.1176470588235294,11.309520687954983,2,2,-22.0,0.5986639006873844,11.62917299180278,11.309520687954983,3303.977781012206,64.30830617283952,1.4202653574851247,64.05981643309991,2514.0626383284143,37.79087885009393,1.0807104022148493,63.271093259443525,2,-22.0,0.32
17855.0,2,29.0,1.8125,11.08229112731825,2,2,29.0,0.5836425292654718,11.31374160881612,11.08229112731825,2078.995879694203,51.63385679012348,0.8936881877072435,61.69216587734075,1845.749724701349,32.654036450165854,0.7934257658850684,61.97120338486921,2,29.0,-0.51
17860.0,4,43.0,2.6875,7.815638887434112,4,4,43.0,0.30613615561638713,5.47602345734702,7.815638887434112,3167.166288180049,113.15843504696613,1.3614758137213796,60.29947769947226,2605.352707713947,68.45042055106819,1.119961094071352,61.45298509729285,4,43.0,-0.14
17865.0,4,63.0,4.2,7.924141044906944,4,4,63.0,0.34848812348858577,6.337894531531359,7.924141044906944,3358.422916152359,108.42749070108988,1.4436839465640667,60.76050810349774,2583.6487412378006,67.74777510110943,1.1106312661276194,61.366211588335894,4,63.0,-0.2
17870.0,4,83.0,5.1875,7.013827318174755,4,4,83.0,0.2042046566546147,3.9416424791933973,7.013827318174755,2604.035085821506,108.98833333333336,1.1194111759531913,56.7440694449926,2336.78595993995,66.39703387763211,1.0045162146205335,59.635637904339106,4,83.0,-0.19999999999999996
17875.0,2,22.0,1.4666666666666666,7.922270982172316,2,2,22.0,0.30100988628609276,5.837378479067357,7.922270982172316,3188.824852585561,111.03726984126992,1.3707848278237162,61.20224975082334,2398.4234999833675,63.92538233829007,1.0310125857697099,61.68649149551864,2,22.0,0.61
17880.0,1,22.0,1.5714285714285714,8.850963224098681,1,1,-13.0,0.428050895417981,7.686179305208461,8.850963224098681,3301.526476190474,83.90915555555577,1.4192095837076961,61.77840435171192,2649.2851332132072,52.8905286957871,1.1388379664046586,62.03403585286497,1,-13.0,0.35
17885.0,1,27.0,1.8,7.699679028110919,1,1,27.0,0.38095109976551217,6.523179759114018,7.699679028110919,2891.869376020549,84.86243051377919,1.243125073077762,60.747696869662626,2862.0409729879048,67.98407519109027,1.2302988984011616,61.49324219199529,1,27.0,-0.4
17890.0,0,0.0,0.0,9.248223732435566,0,0,0.0,0.5291227636212137,9.809776207896546,9.248223732435566,3796.875243581249,69.16889399059589,1.6321324510059279,64.10382211677337,3418.310012520202,61.61850616385352,1.4694067894111476,63.42487754007893,0,0.0,0.27
17895.0,0,0.0,0.0,9.71378463048619,0,0,-27.0,0.479361828959426,8.908536713316511,9.71378463048619,3342.8063174403173,58.276677777777806,1.4369441897930124,60.93221041453225,2826.79405481035,41.22484469912142,1.2151347680932267,61.893456329649,0,-27.0,0.27
17900.0,1,5.0,0.3125,11.141894537330998,1,1,5.0,0.6006773544756956,11.177116171322982,11.141894537330998,3860.4459841069847,59.30831111111114,1.6594480532251779,63.13799628439543,3008.580233081222,37.049141782085606,1.2932728141752903,63.01808886821371,1,5.0,-0.32
17905.0,2,10.0,0.625,11.041456950908495,2,2,10.0,0.590130592607906,11.076526983502479,11.041456950908495,3596.4043455484934,65.68564444444448,1.545955265536865,62.780678828125374,2863.6805827829435,40.434725427557545,1.2309906441747327,62.81162244097483,2,10.0,-0.05
17910.0,2,19.0,1.3571428571428572,11.439973698833565,2,2,19.0,0.6232184446186086,11.645242393342109,11.439973698833565,3179.83073681564,61.62597777777779,1.3669002383593696,63.876629491244174,2586.996559708977,38.768827031045575,1.1120630193195116,63.338891826996765,2,19.0,-0.09
17915.0,2,29.0,2.0714285714285716,12.01138255112888,2,2,29.0,0.6786434798241037,12.645242393342109,12.01138255112888,3428.1740701489734,58.08808888888892,1.4736471685779982,64.43674745685044,2728.9070358994536,36.74717623739479,1.1730612651587278,63.65897183626383,2,29.0,-0.09999999999999998
17920.0,2,39.0,2.6,8.290556964309802,2,2,39.0,0.3934504243895172,6.381270586054235,8.290556964309802,1949.572801721603,64.33908888888891,0.8380648608894355,56.59027570431355,1845.7202374585258,42.564885528837436,0.7934187166367207,59.375243309346516,2,39.0,-0.10000000000000003
17925.0,4,58.0,3.8666666666666667,8.064844686177922,4,4,58.0,0.349693840446088,5.938135822954069,8.064844686177922,2828.976690610491,100.14142222222223,1.2160963074303157,59.350146062500606,2317.5097558457073,61.52981589796648,0.996227862069091,60.858541113759614,4,58.0,-0.18999999999999995
17930.0,4,78.0,5.2,7.366999674660798,4,4,78.0,0.23115840469445398,4.310484259929584,7.366999674660798,2547.423524849572,108.98833333333336,1.0950767721834573,58.008956202062805,2221.2661564264463,65.42823256502386,0.9548599624382949,60.22830111472187,4,78.0,-0.20000000000000007
17935.0,2,18.0,1.3846153846153846,7.516857479779309,2,2,18.0,0.3082416292695533,5.7139115871729285,7.516857479779309,3168.3449807804623,111.03726984126992,1.3619815487342024,61.12552078889238,2590.535895158672,72.96960376967829,1.113596805353675,61.61752456331988,2,18.0,0.6000000000000001
17940.0,1,19.0,1.7272727272727273,8.543955505254326,1,1,-16.0,0.4656385951131616,7.944659801941081,8.543955505254326,3301.526476190474,83.90915555555577,1.4192095837076961,62.06856135006664,2980.5723335046814,65.38015557567672,1.281246263845967,62.174400777800386,1,-16.0,0.33999999999999997
17945.0,1,24.0,1.7142857142857142,7.5212099181966945,1,1,24.0,0.4187033186689291,6.7457890323048675,7.5212099181966945,2921.7137529444994,82.7388216248903,1.255952636493117,60.85424955580605,2933.771107452453,71.37152593971494,1.2611324242207833,61.42043428238749,1,24.0,-0.4
17950.0,0,0.0,0.0,8.972901788096458,0,0,0.0,0.5778519861485079,9.894920750703635,8.972901788096458,3325.1574378235828,58.82117335567526,1.4293647031653198,63.847253996447016,3168.859242856375,59.838276559265104,1.3621818415878102,63.025617973148535,0,0.0,0.24
17955.0,1,1.0,0.06666666666666667,9.461300114511845,1,1,-23.0,0.5048428382974628,8.396239883467642,9.461300114511845,3306.598059918217,57.4763888888889,1.4213796154268787,60.57689466141203,2966.0880456667123,43.69939851360337,1.2750091039731546,61.78434126644591,1,-23.0,0.23
17960.0,1,6.0,0.4,10.7781697488171,1,1,6.0,0.6329572573227844,10.79373988346764,10.7781697488171,3836.7977265848854,59.43513333333337,1.6492827001827943,62.88277898465594,2617.1315914263346,35.376655974484756,1.1250036149361156,62.60086800830483,1,6.0,-0.29000000000000004
17965.0,1,0.0,0.0,11.490737790894201,1,1,0.0,0.7821298388503878,13.827027980333298,11.490737790894201,3895.2549390157847,47.273984348156816,1.6744132986794888,65.40456842631976,2674.269134350263,36.23959719784251,1.149568714132754,63.654794674654404,1,0.0,0.06
17970.0,0,0.0,0.0,12.009589920118698,0,0,-6.0,0.7934084401281105,13.357284701246094,12.009589920118698,2879.0249041441125,31.152400000000007,1.237581813347147,64.76164415777357,2101.267763688617,21.187198779373936,0.9032587002623081,63.526549751889696,0,-6.0,0.06
17975.0,0,0.0,0.0,12.527870639810141,0,0,0.0,0.8140773532472887,13.982041055786597,12.527870639810141,3182.942827169095,25.546723408536593,1.3682161548738005,64.38644059415658,2274.60833062948,17.961756043332038,0.977765355175898,63.45056491850148,0,0.0,-0.06
17980.0,2,2.0,0.13333333333333333,8.879673816668406,2,2,2.0,0.3329979295420466,6.411260015263725,8.879673816668406,1794.8545899313501,30.859525925925936,0.7715412801878907,54.920894991293146,1646.2115078649902,23.7465371643906,0.7076471390986784,59.357269220721484,2,2.0,-0.02
17985.0,3,17.0,1.1333333333333333,9.127397862722328,3,3,17.0,0.44498931088172167,7.612628047780889,9.127397862722328,3541.302638557891,99.39868297455321,1.5222898773535465,61.67082807772636,2361.779096794897,52.18617349064902,1.0152531758456227,61.90209613281104,3,17.0,-0.15000000000000002
17990.0,3,32.0,2.1333333333333333,7.526251074652749,3,3,32.0,0.23030473136559237,4.436277092226751,7.526251074652749,2520.706997597758,101.01841269841272,1.0835886673627508,57.159609410225634,1881.9443342796524,53.959482014284994,0.8089974422444635,59.710551789408235,3,32.0,-0.15
17995.0,2,32.0,2.4615384615384617,7.738351889764541,2,2,32.0,0.32209041216735196,6.413750972118045,7.738351889764541,3229.3208305307166,104.15922962962969,1.3881886154671845,61.27706729968221,2524.5507104936155,65.90805873443144,1.085230734554656,61.424841892442494,2,32.0,0.0
18000.0,2,42.0,3.5,8.873542546216067,2,2,32.0,0.43991107650550776,8.126072261815468,8.873542546216067,3636.4052198199797,91.75836190476194,1.5631651701651295,62.343236977261675,2826.963488085347,60.52754969514583,1.2152175953163613,62.08261138245292,2,32.0,0.0
18005.0,2,52.0,3.466666666666667,7.201264433317399,2,2,52.0,0.3404283456056167,6.2304568899036985,7.201264433317399,2804.447344721127,86.63801648522987,1.2055444299850253,59.518037311844,2621.1764073477802,69.13601628972965,1.1267629121650475,60.095195770695554,2,52.0,-0.2
18010.0,1,31.0,2.2142857142857144,8.457878387309,1,1,31.0,0.443524425319493,8.875102937938738,8.457878387309,2898.026666666667,67.53816666666668,1.2457565139263254,62.554691545133146,2849.07130226737,63.470666139408635,1.2247178001074044,62.29011326798011,1,31.0,0.21000000000000002
18015.0,2,37.0,2.466666666666667,8.85089681863599,2,2,11.0,0.41799217165917046,8.177777777777779,8.85089681863599,3830.322567901236,78.14514567901239,1.6465073907690266,62.20076898916025,3407.558632207388,60.692254596815665,1.4647817997458408,62.33993032772378,2,11.0,0.2
18020.0,2,47.0,3.357142857142857,10.42374296671279,2,2,47.0,0.5428607936803194,10.652169222107753,10.42374296671279,3901.136175397055,72.2804067637732,1.6769453622818677,62.756736860312586,3265.1188788651243,53.505231337450354,1.4035536409553626,62.409673280793264,2,47.0,-0.36
18025.0,3,57.0,3.8,9.879560790153722,3,3,57.0,0.5106792845105885,9.838948146366283,9.879560790153722,3781.02152907912,80.70791002033909,1.6253184134500624,61.36792951988517,3248.7029188537244,59.27210769111544,1.3964996834931571,61.69352157115868,3,57.0,-0.09999999999999998
18030.0,3,72.0,4.8,10.387244937896478,3,3,72.0,0.5522287642769717,10.574855485035869,10.387244937896478,3150.887620884029,73.0872888888889,1.354463944810846,63.13823528309214,2739.3205609599067,51.38428117440596,1.177546893666449,62.623977159188364,3,72.0,-0.15000000000000002
18035.0,3,87.0,6.214285714285714,10.427237459295137,3,3,87.0,0.5537467177216435,10.534213843381574,10.427237459295137,2559.033258151765,67.93775463279756,1.1000460980174935,62.496780942040886,2249.9859778668674,48.960168162408834,0.9671979396269952,62.27029364377966,3,87.0,-0.15000000000000002
18040.0,5,46.0,3.2857142857142856,5.474642815484015,5,5,46.0,0.1927880841158349,3.623924588595182,5.474642815484015,2010.1664492302702,76.71993086419755,0.8641176590432846,56.75091834623184,1951.597331242617,62.01452677342852,0.8389391755554765,58.52842458519747,5,46.0,0.41
18045.0,5,71.0,5.071428571428571,6.615011265128935,5,5,15.0,0.293654550672401,5.101532129735659,6.615011265128935,3183.904559862797,115.20039111111116,1.3686711402189196,60.087943835589456,2729.34942648071,85.7244188369206,1.1732695738783272,60.65218373493114,5,15.0,0.31000000000000005
18050.0,5,96.0,6.4,6.197296932665157,5,5,96.0,0.2675813222397663,4.669927798508263,6.197296932665157,2851.433575757576,107.25420606060611,1.2257490484358409,58.041233068060656,2515.8410470290205,81.8622812848296,1.0814868109934423,59.11386133603285,5,96.0,-0.8099999999999999
18055.0,6,125.0,9.615384615384615,6.038218537127547,6,6,125.0,0.2140387582325281,4.394295149710372,6.038218537127547,3052.4345160961284,127.03945679012347,1.3121656064379665,59.22052953961841,3055.357573257802,100.71542737831699,1.313411332282508,60.37214923612074,6,125.0,-0.29000000000000004
18060.0,3,51.0,4.25,5.718370449720724,3,3,51.0,0.21140502931783794,4.282792956575831,5.718370449720724,2963.331944444444,114.66344444444451,1.2738533992213237,58.74078218368718,2747.183733706406,90.68911622087013,1.1809370194230184,59.757245803713005,3,51.0,0.74
18065.0,2,52.0,3.25,6.33384231081647,2,2,11.0,0.2839430525446132,5.381947935751793,6.33384231081647,3159.415938111224,105.76013333333351,1.3581409384372334,61.303888343889575,2968.5792816409994,88.22293161009722,1.276104859530259,61.494923089187665,2,11.0,0.4
18070.0,2,62.0,4.133333333333334,8.329425386996608,2,2,62.0,0.43902812773878597,8.005397748092916,8.329425386996608,3246.8354978022285,75.07879945697098,1.3957006360800568,61.38380908941585,3160.1880509998196,66.90106027883267,1.358454102116392,61.73261172197683,2,62.0,-0.51
18075.0,1,36.0,2.25,8.433784782953879,1,1,36.0,0.46124042793068315,8.506320246648652,8.433784782953879,3412.6291456311483,69.98278822602785,1.4669632602590261,61.865017018337404,3311.1659085491297,66.51314118062446,1.4233506722500964,62.160922320460244,1,36.0,0.26
18080.0,2,45.0,2.8125,10.464897832481395,2,2,14.0,0.5400390825247272,10.321315779398807,10.464897832481395,4193.586974695171,80.76710123456795,1.802660845283713,63.88403046339973,3809.8511486973007,62.93337222152382,1.6377083166991622,63.7956703130884,2,14.0,0.21999999999999997
18085.0,3,55.0,3.235294117647059,10.304565306641123,3,3,55.0,0.5027319528624554,9.65677716204107,10.304565306641123,3171.9037166358657,69.86944000000003,1.3634849524218287,60.88457336262841,2749.873255358536,47.76555923088228,1.1820715881386985,61.76966334957192,3,55.0,-0.41000000000000003
18090.0,3,69.0,4.0588235294117645,10.96702990813609,3,3,69.0,0.548000420565645,10.698093704354763,10.96702990813609,3179.242621806357,73.0872888888889,1.3666525405002066,63.20680567993,2689.8787684497083,45.70287468038775,1.1562896069835893,63.123948819323324,3,69.0,-0.1399999999999999
18095.0,3,84.0,4.9411764705882355,10.579935765748672,3,3,84.0,0.5260467106309257,10.016754917539,10.579935765748672,2639.1644752744187,69.94249876543212,1.134490305193333,62.006064684001586,2158.8810966455303,40.82515002302913,0.9280330214054201,62.26907991850097,3,84.0,-0.15000000000000002
18100.0,6,105.0,6.5625,7.032012525572862,6,6,105.0,0.26895911990208143,4.464584865943597,7.032012525572862,2397.5754953153696,100.90460444444446,1.030659170566928,57.627123594041564,2040.8814620539342,65.41527194139704,0.8773209604160239,59.53221110646468,6,105.0,-0.21000000000000008
18105.0,4,80.0,5.0,7.474003930495368,4,4,80.0,0.33462369558044897,5.653080938489564,7.474003930495368,2615.069677728646,89.31937495044875,1.1241470417204844,60.030481334481564,2182.2475788430806,62.016956809357815,0.9380877453911766,61.022755110927825,4,80.0,0.25
18110.0,3,94.0,5.529411764705882,6.9816657725826765,3,3,70.0,0.24532780594682985,4.105576357244261,6.9816657725826765,2604.0393894414183,102.80724074074095,1.1194104253323494,58.760958680749,2314.962149000366,66.73380765062862,0.9951358042807454,60.62623613447859,3,70.0,0.10000000000000009
18115.0,3,109.0,7.266666666666667,7.755810302669064,3,3,109.0,0.38771744653856166,6.219153309663394,7.755810302669064,3200.575174823152,96.0745079358503,1.375829027758621,60.893863120809314,2735.4995269591072,66.3798561673525,1.175905601500269,61.46349715311833,3,109.0,-0.3900000000000001
18120.0,3,124.0,8.857142857142858,7.924863694035879,3,3,124.0,0.41883909470121405,7.038978663560562,7.924863694035879,3522.320697158165,98.50796881235982,1.514129641285742,61.461761149940926,2946.0077305579107,70.99581774281418,1.2663921789488264,61.699520763869806,3,124.0,-0.1499999999999999
18125.0,1,27.0,1.588235294117647,7.445235532682944,1,1,27.0,0.354928557551622,6.4912023059016555,7.445235532682944,2811.7411987380883,92.99247407407411,1.2086855172277664,61.38377774924228,2833.568733598696,75.45239245320579,1.2180603904586764,61.975824910416456,1,27.0,0.97
18130.0,2,35.0,2.1875,8.902508036942722,2,2,-46.0,0.42813272986399104,7.75576459285727,8.902508036942722,3573.3424566420567,88.38974222222225,1.5360567019530276,62.436052404116445,3178.600242508819,65.14304109868567,1.3663680352025565,62.72976066801125,2,-46.0,0.73
18135.0,3,46.0,2.875,8.60250218901103,3,3,46.0,0.41844857679559727,7.365778581992945,8.60250218901103,3014.6947208393744,69.53013333333337,1.2959099800134781,59.91433964346004,2614.0396589802626,50.02790982862115,1.1236845032609322,60.79591515685896,3,46.0,-0.92
18140.0,2,19.0,1.1875,10.195652710614983,2,2,19.0,0.566367945786081,10.730445550240306,10.195652710614983,4271.8412967096965,80.14212222222226,1.8362975762172453,64.02596527786477,3356.1819306202806,58.72017729149442,1.4426978715250438,63.38176813359377,2,19.0,0.27
18145.0,3,29.0,1.7058823529411764,10.27595025876498,3,3,-8.0,0.5192790032546759,9.656519327250622,10.27595025876498,3509.326894615154,78.44613333333336,1.5085317558940476,62.027578201632444,2825.4734200053053,49.77541399619693,1.2145716012890224,62.270561229783944,3,-8.0,0.27
18150.0,3,43.0,2.5294117647058822,10.418383000122443,3,3,43.0,0.534519660013031,9.898655146500957,10.418383000122443,2807.417375561593,65.77856000000001,1.2068177835231444,61.717110146770686,2412.5854676208583,42.323900270706716,1.0370927940120207,62.08793302102754,3,43.0,-0.51
18155.0,3,58.0,3.625,10.864350445729512,3,3,58.0,0.5767083868734738,10.70769575960909,10.864350445729512,2630.693389078566,69.94249876543213,1.1308490276297705,62.69453857120165,2412.283889094087,46.13939091754462,1.0369604102320955,62.799245467223216,3,58.0,-0.14999999999999997
18160.0,6,77.0,4.529411764705882,7.151973524649572,6,6,77.0,0.2517973697497009,4.154508650085069,7.151973524649572,2090.2902850548335,84.42682666666668,0.898563058795738,57.96539203313701,1867.634955474555,52.12710028807445,0.8028446734500762,59.93133600918346,6,77.0,-0.19000000000000006
18165.0,6,107.0,7.642857142857143,6.7103410964789845,6,6,107.0,0.2843358350009706,4.824508650085069,6.7103410964789845,3164.8499801119606,120.5723842798404,1.3604830589726555,59.64934742240065,2881.0128417196756,88.48700566044333,1.2384660019530591,60.55189708309372,6,107.0,-0.30000000000000004
18170.0,3,34.0,2.4285714285714284,5.6731787416365895,3,3,34.0,0.19869692706427344,3.6468764912100244,5.6731787416365895,2559.8273965732656,111.11214814814821,1.1004098060528866,57.68734523281507,2555.8365352630603,85.71437026336874,1.098686729173249,59.372245127028464,3,34.0,0.73
18175.0,2,33.0,2.357142857142857,7.471295180965541,2,2,-5.0,0.3794332991580004,6.1772798412772865,7.471295180965541,3257.792384227579,99.15188148148178,1.40042434134289,61.49503491096583,2937.4304803126606,74.1297650237273,1.2627103393086885,61.79475828567325,2,-5.0,0.39
18180.0,2,43.0,3.3076923076923075,8.89506432070024,2,2,43.0,0.532510093346869,8.383939821437016,8.89506432070024,3174.7763345672543,73.034738142224,1.3647242221839075,60.88196323634228,3021.739096474451,59.17688787445328,1.2989397535954177,61.601059854234144,2,43.0,-0.48
18185.0,2,28.0,1.75,6.864662047003865,2,2,28.0,0.36049845939279046,6.006217572347536,6.864662047003865,2976.194933354585,86.01935711491673,1.2793721879888025,60.2252411433668,2887.806441687383,73.7015505476994,1.241376402854372,60.9190889553599,2,28.0,0.14999999999999997
18190.0,2,38.0,2.375,8.172314630292835,2,2,17.0,0.41672896302189966,7.461646190242636,8.172314630292835,2790.3231890753514,85.0896790123457,1.1994753339931628,61.82859411247952,2360.793694670422,59.10250438877918,1.0148321036586778,61.74977295682832,2,17.0,0.11000000000000001
18195.0,3,49.0,3.0625,7.5997047808629805,3,3,49.0,0.3923108201792052,6.8885301683620135,7.5997047808629805,3166.460077964241,77.8632691358025,1.361151737440636,60.814330121220706,2515.8267221148844,56.657554862606446,1.0814672605721931,61.12321495497643,3,49.0,-0.31999999999999995
