step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12570.0,6,126.0,3.8181818181818183,8.531526416485269,6,6,86.0,0.41138162361842334,7.6969959089849675,8.531526416485269,6,86.0,0.21000000000000008
12575.0,6,156.0,5.032258064516129,8.802148372751796,6,6,156.0,0.45967693153523836,8.280564653327342,8.802148372751796,6,156.0,-0.7000000000000001
12580.0,7,61.0,1.7941176470588236,7.112206531244746,7,7,61.0,0.3097785105119645,5.635520181917796,7.112206531244746,7,61.0,0.9500000000000001
12585.0,4,38.0,1.2258064516129032,8.281645181990276,4,4,-5.0,0.4187567536634637,7.666145096493199,8.281645181990276,4,-5.0,0.66
12590.0,4,58.0,1.7575757575757576,7.5245852453946025,4,4,58.0,0.3606876412191109,6.3016696748778465,7.5245852453946025,4,58.0,-0.63
12595.0,7,76.0,2.303030303030303,7.944530511616306,7,7,76.0,0.4025883271226339,7.134364548135498,7.944530511616306,7,76.0,-0.18000000000000005
12600.0,7,111.0,3.46875,8.073118743177172,7,7,99.0,0.389809106774653,7.01819116091111,8.073118743177172,7,99.0,-0.22999999999999998
12605.0,9,152.0,4.222222222222222,7.509444384752726,9,9,152.0,0.33531764303693967,6.12637594483706,7.509444384752726,9,152.0,-0.53
12610.0,6,102.0,2.914285714285714,7.8413965236882435,6,6,102.0,0.38543245035333945,7.005763071574026,7.8413965236882435,6,102.0,0.5
12615.0,7,124.0,3.3513513513513513,7.529366759828926,7,7,86.0,0.35981962434732667,6.368184137687885,7.529366759828926,7,86.0,0.16000000000000003
12620.0,8,163.0,4.794117647058823,8.195916697020168,8,8,163.0,0.4101902697756274,7.4041953640387055,8.195916697020168,8,163.0,-0.7699999999999999
12625.0,8,100.0,2.857142857142857,7.3261956762778695,8,8,100.0,0.3436643629874344,6.469223559157511,7.3261956762778695,8,100.0,0.6299999999999999
12630.0,6,118.0,3.4705882352941178,8.259573152910725,6,6,77.0,0.40025299293485733,7.426428810072727,8.259573152910725,6,77.0,0.22999999999999998
12635.0,6,148.0,4.352941176470588,9.042750318539625,6,6,148.0,0.475485192979251,8.563197545166407,9.042750318539625,6,148.0,-0.71
12640.0,6,60.0,1.6666666666666667,7.477696735262203,6,6,60.0,0.3276946325921855,5.986419004795067,7.477696735262203,6,60.0,0.88
12645.0,4,36.0,1.0909090909090908,8.886293401763567,4,4,-7.0,0.4369848593263869,8.193809586031588,8.886293401763567,4,-7.0,0.6699999999999999
12650.0,6,56.0,1.75,7.739507920678133,6,6,56.0,0.3524065827890165,6.405552461694721,7.739507920678133,6,56.0,-0.6300000000000001
12655.0,7,74.0,2.3125,8.175835358415197,7,7,74.0,0.3894808299376924,7.12548360902035,8.175835358415197,7,74.0,-0.17999999999999994
12660.0,7,109.0,3.40625,8.345952530287285,7,7,97.0,0.37124475493062964,6.825901900002375,8.345952530287285,7,97.0,-0.22999999999999998
12665.0,10,153.0,4.371428571428571,7.287849115685963,10,10,153.0,0.2835319919206495,5.276081121025029,7.287849115685963,10,153.0,-0.56
12670.0,7,109.0,3.40625,7.8676523921916,7,7,109.0,0.3697038566512097,6.924955035421271,7.8676523921916,7,109.0,0.43999999999999995
12675.0,8,134.0,3.8285714285714287,7.1559807755705,8,8,96.0,0.3099778912985613,5.632553791588048,7.1559807755705,8,96.0,0.13000000000000012
12680.0,8,174.0,4.9714285714285715,8.334338617468527,8,8,174.0,0.40953774572395724,7.330499925088164,8.334338617468527,8,174.0,-0.78
12685.0,8,110.0,3.0555555555555554,7.878915368586124,8,8,110.0,0.37222130699224704,7.023765712218092,7.878915368586124,8,110.0,0.6399999999999999
12690.0,6,124.0,3.6470588235294117,8.580850421081763,6,6,84.0,0.4134188057480818,7.7991143719820695,8.580850421081763,6,84.0,0.2600000000000001
12695.0,6,154.0,4.8125,8.873697515573374,6,6,154.0,0.4496847506152049,8.047043679413212,8.873697515573374,6,154.0,-0.7000000000000001
12700.0,7,62.0,1.878787878787879,7.07209442267574,7,7,62.0,0.31812057935376314,5.511358513870729,7.07209442267574,7,62.0,0.92
12705.0,4,37.0,1.1935483870967742,8.563499340467878,4,4,-6.0,0.4318584638743123,7.75652968962654,8.563499340467878,4,-6.0,0.6799999999999999
12710.0,5,57.0,1.78125,8.27758236121588,5,5,57.0,0.4128905794537642,7.360062404747983,8.27758236121588,5,57.0,-0.6299999999999999
12715.0,7,71.0,2.21875,8.068173558843117,7,7,71.0,0.3839841494510319,7.08652362751394,8.068173558843117,7,71.0,-0.14
12720.0,7,106.0,3.3125,8.267297597071039,7,7,94.0,0.3565018119852596,6.737737111297971,8.267297597071039,7,94.0,-0.22999999999999998
12725.0,10,150.0,4.166666666666667,7.411174112354271,10,10,150.0,0.2800380507151272,5.331558512012604,7.411174112354271,10,150.0,-0.56
12730.0,7,108.0,3.176470588235294,8.102223602656528,7,7,108.0,0.3616972093769568,6.869723033037926,8.102223602656528,7,108.0,0.41999999999999993
12735.0,7,131.0,3.742857142857143,7.741937126719539,7,7,95.0,0.3497730332213611,6.42586410053492,7.741937126719539,7,95.0,0.13000000000000012
12740.0,8,168.0,4.9411764705882355,8.526941461746341,8,8,168.0,0.41208864774240467,7.5666983461139345,8.526941461746341,8,168.0,-0.73
12745.0,7,106.0,3.0285714285714285,7.780875943386444,7,7,106.0,0.3422078668778946,6.538291579243216,7.780875943386444,7,106.0,0.6199999999999999
12750.0,6,126.0,3.8181818181818183,8.262853379879482,6,6,85.0,0.3897870772831976,7.356037579688319,8.262853379879482,6,85.0,0.21000000000000008
12755.0,6,156.0,4.875,8.982189546463232,6,6,156.0,0.46085645027958183,8.302594676858536,8.982189546463232,6,156.0,-0.7100000000000001
12760.0,5,58.0,1.7575757575757576,7.498215071081198,5,5,58.0,0.3284440761601865,6.245204193107,7.498215071081198,5,58.0,0.9800000000000001
12765.0,4,33.0,1.1,8.606510704081963,4,4,-10.0,0.4179346376810561,8.164651862479394,8.606510704081963,4,-10.0,0.6799999999999999
12770.0,7,55.0,1.71875,7.423461906675892,7,7,55.0,0.34381099548363264,6.228560016331918,7.423461906675892,7,55.0,-0.65
12775.0,7,75.0,2.34375,7.936550076850578,7,7,75.0,0.38350321705542767,7.052750518491162,7.936550076850578,7,75.0,-0.19999999999999996
12780.0,7,110.0,3.4375,8.274405770851716,7,7,100.0,0.3643229370006154,6.871714658312642,8.274405770851716,7,100.0,-0.25
12785.0,9,152.0,4.222222222222222,7.359710021706222,9,9,152.0,0.2761758089983773,5.377074561873102,7.359710021706222,9,152.0,-0.52
12790.0,7,108.0,3.085714285714286,8.332877838184281,7,7,108.0,0.3727917789098319,7.300997757734804,8.332877838184281,7,108.0,0.43999999999999995
12795.0,6,129.0,3.4864864864864864,7.614584324959725,6,6,92.0,0.32433385936979414,6.102680446126473,7.614584324959725,6,92.0,0.16000000000000003
12800.0,8,168.0,4.9411764705882355,8.519298160165281,8,8,168.0,0.41056934474781526,7.615237060626733,8.519298160165281,8,168.0,-0.7599999999999999
12805.0,8,104.0,2.888888888888889,7.478923564714776,8,8,104.0,0.3219418435940301,6.207168119803539,7.478923564714776,8,104.0,0.6399999999999999
12810.0,6,121.0,3.5588235294117645,8.527932599097987,6,6,81.0,0.3926307014610602,7.536788152757348,8.527932599097987,6,81.0,0.22999999999999998
12815.0,6,151.0,4.870967741935484,9.03110823400559,6,6,151.0,0.43891432520016593,8.238763743401861,9.03110823400559,6,151.0,-0.7
12820.0,6,58.0,1.8125,7.451403572104022,6,6,58.0,0.3234087236786979,6.184900319178923,7.451403572104022,6,58.0,0.93
12825.0,4,34.0,1.1333333333333333,8.647739190847886,4,4,-9.0,0.41166016481582424,7.980012009138038,8.647739190847886,4,-9.0,0.6699999999999999
12830.0,4,54.0,1.6363636363636365,8.046137412470236,4,4,54.0,0.36223996999524494,6.762788786276554,8.046137412470236,4,54.0,-0.63
12835.0,7,72.0,2.1818181818181817,8.381146588669191,7,7,72.0,0.38572202565135394,7.341054282281732,8.381146588669191,7,72.0,-0.17999999999999994
12840.0,7,107.0,3.34375,8.241530121862176,7,7,96.0,0.31953052719015107,6.3020615049704025,8.241530121862176,7,96.0,-0.24
12845.0,10,153.0,4.371428571428571,7.511941374484416,10,10,153.0,0.27616267401153716,5.462443890436967,7.511941374484416,10,153.0,-0.5700000000000001
12850.0,7,110.0,3.3333333333333335,8.251853938667628,7,7,110.0,0.36007118646753833,7.103110168286797,8.251853938667628,7,110.0,0.42999999999999994
12855.0,6,131.0,3.742857142857143,7.549050503192359,6,6,94.0,0.3148466556062273,6.072195482533817,7.549050503192359,6,94.0,0.16000000000000014
12860.0,8,171.0,5.029411764705882,8.574551580933358,8,8,171.0,0.4062520020670153,7.668865543231671,8.574551580933358,8,171.0,-0.77
12865.0,8,110.0,3.142857142857143,7.5945580170294775,8,8,110.0,0.3332199727810977,6.239792995287068,7.5945580170294775,8,110.0,0.6099999999999999
12870.0,6,127.0,4.096774193548387,8.39692670635703,6,6,88.0,0.40860011220372927,7.5184434369240245,8.39692670635703,6,88.0,0.22000000000000008
12875.0,6,157.0,5.064516129032258,9.141814170282531,6,6,157.0,0.4721862455192346,8.572977924244503,9.141814170282531,6,157.0,-0.6900000000000001
12880.0,7,59.0,1.7878787878787878,7.141433049684931,7,7,59.0,0.2952322125803393,5.645446646568567,7.141433049684931,7,59.0,0.9800000000000001
12885.0,4,37.0,1.15625,8.614846407624404,4,4,-6.0,0.4153826965053546,7.900033321835333,8.614846407624404,4,-6.0,0.6499999999999999
12890.0,5,57.0,1.7272727272727273,7.680448325813328,5,5,57.0,0.34501115020854073,6.2973422412595275,7.680448325813328,5,57.0,-0.6299999999999999
12895.0,7,76.0,2.375,8.136194346679062,7,7,76.0,0.37911543506441786,7.2211958154605185,8.136194346679062,7,76.0,-0.19000000000000006
12900.0,7,111.0,3.46875,8.636515905979369,7,7,100.0,0.37271325545333106,7.369879032215525,8.636515905979369,7,100.0,-0.24
12905.0,9,152.0,4.3428571428571425,7.829894865121186,9,9,152.0,0.3057650926075388,6.2127133897849625,7.829894865121186,9,152.0,-0.52
12910.0,7,104.0,3.0588235294117645,8.104248225718168,7,7,104.0,0.34144318058695106,6.97689431277011,8.104248225718168,7,104.0,0.48
12915.0,8,130.0,3.7142857142857144,7.388957185358383,8,8,92.0,0.2982167330139713,5.883802958304713,7.388957185358383,8,92.0,0.12
12920.0,8,170.0,5.0,8.566474169713038,8,8,170.0,0.4068599296905141,7.782845954655043,8.566474169713038,8,170.0,-0.7799999999999999
12925.0,8,105.0,2.8378378378378377,7.470233850295593,8,8,105.0,0.3162125032386175,6.139909624338106,7.470233850295593,8,105.0,0.6499999999999999
12930.0,6,122.0,3.4857142857142858,8.698280387221653,6,6,81.0,0.40827472244110463,7.746341146835077,8.698280387221653,6,81.0,0.24
12935.0,6,152.0,5.066666666666666,8.848613303186266,6,6,152.0,0.4433138897157598,8.091073616016203,8.848613303186266,6,152.0,-0.71
12940.0,7,65.0,2.03125,7.135732051472508,7,7,65.0,0.32338332276164095,5.710730222204871,7.135732051472508,7,65.0,0.87
12945.0,4,41.0,1.28125,8.796181761227512,4,4,-2.0,0.4495899193015057,7.978053809997811,8.796181761227512,4,-2.0,0.67
12950.0,4,61.0,1.8484848484848484,8.317337410590989,4,4,61.0,0.41842494399122093,7.091789478122292,8.317337410590989,4,61.0,-0.63
12955.0,7,76.0,2.375,8.183047798408166,7,7,76.0,0.39616483781906786,7.080879261174205,8.183047798408166,7,76.0,-0.15000000000000002
12960.0,7,111.0,3.46875,8.561871162098454,7,7,99.0,0.39280572253291857,7.131717685007191,8.561871162098454,7,99.0,-0.22999999999999998
12965.0,10,154.0,4.4,7.3279324080671,10,10,154.0,0.2851981292017758,5.242324505226117,7.3279324080671,10,154.0,-0.55
12970.0,7,110.0,3.3333333333333335,8.171427440763278,7,7,110.0,0.3836689174972672,7.083106091912159,8.171427440763278,7,110.0,0.43999999999999995
12975.0,7,134.0,3.8285714285714287,7.501187143198729,7,7,95.0,0.32405594572311264,5.966404590789917,7.501187143198729,7,95.0,0.15000000000000013
12980.0,8,174.0,5.117647058823529,8.475599547563316,8,8,174.0,0.413659835391518,7.504972313993663,8.475599547563316,8,174.0,-0.79
12985.0,7,110.0,3.235294117647059,7.628840487140782,7,7,110.0,0.34892189455801736,6.457870591689139,7.628840487140782,7,110.0,0.6399999999999999
12990.0,6,128.0,4.0,8.178266593886033,6,6,86.0,0.3845413521572716,7.194474858544024,8.178266593886033,6,86.0,0.2400000000000001
12995.0,6,158.0,4.9375,9.246035377061634,6,6,158.0,0.4706157482601542,8.648262762200503,9.246035377061634,6,158.0,-0.7200000000000001
13000.0,6,58.0,1.7575757575757576,7.585854171981636,6,6,58.0,0.3202085953106012,6.105138261223405,7.585854171981636,6,58.0,1.0
13005.0,4,36.0,1.1612903225806452,8.782628602136626,4,4,-7.0,0.4044628142641563,7.862532689800353,8.782628602136626,4,-7.0,0.6499999999999999
13010.0,5,57.0,1.78125,8.069427798745936,5,5,57.0,0.35896904260508533,6.5829898699423355,8.069427798745936,5,57.0,-0.6399999999999999
13015.0,7,77.0,2.40625,8.232684111731079,7,7,77.0,0.37224143075238064,7.1374788606937045,8.232684111731079,7,77.0,-0.20000000000000007
13020.0,7,112.0,3.6129032258064515,8.207697501666095,7,7,102.0,0.3469203346021237,6.671267288261154,8.207697501666095,7,102.0,-0.25
13025.0,9,155.0,4.5588235294117645,7.256961269794242,9,9,155.0,0.2853674839426309,5.428598340709027,7.256961269794242,9,155.0,-0.53
13030.0,7,109.0,3.2058823529411766,8.00351417798022,7,7,109.0,0.36129870431062583,6.783908126174448,8.00351417798022,7,109.0,0.45999999999999996
13035.0,7,131.0,3.5405405405405403,7.822657657111904,7,7,93.0,0.3555637802529234,6.443770592305637,7.822657657111904,7,93.0,0.16000000000000003
13040.0,8,167.0,4.911764705882353,8.301455193759384,8,8,167.0,0.41857638477178827,7.403104903357509,8.301455193759384,8,167.0,-0.7399999999999999
13045.0,7,102.0,3.0,7.991441450648142,7,7,102.0,0.3962995938798144,7.177358576483529,7.991441450648142,7,102.0,0.6499999999999999
13050.0,6,120.0,3.5294117647058822,8.243294799527524,6,6,79.0,0.39676643816661034,7.184034159754671,8.243294799527524,6,79.0,0.22999999999999998
13055.0,6,150.0,4.838709677419355,9.17527626096803,6,6,150.0,0.480841666348338,8.544085284665604,9.17527626096803,6,150.0,-0.71
13060.0,6,56.0,1.696969696969697,7.64060464720409,6,6,56.0,0.3498730783018544,6.296741643830688,7.64060464720409,6,56.0,0.94
13065.0,4,34.0,1.1333333333333333,8.79837589163311,4,4,-9.0,0.4389628837334427,7.9357838086247465,8.79837589163311,4,-9.0,0.65
13070.0,4,54.0,1.6363636363636365,8.262952088638105,4,4,54.0,0.39268884387878866,6.865077161260764,8.262952088638105,4,54.0,-0.63
13075.0,7,74.0,2.242424242424242,8.424720240591933,7,7,74.0,0.394800849996554,7.180232097274602,8.424720240591933,7,74.0,-0.19999999999999996
13080.0,7,109.0,3.40625,8.84924089340005,7,7,101.0,0.39208655004752563,7.529080233833021,8.84924089340005,7,101.0,-0.27
13085.0,10,152.0,4.222222222222222,7.594148633060992,10,10,152.0,0.2833862311682328,5.515416438395139,7.594148633060992,10,152.0,-0.51
13090.0,7,110.0,3.3333333333333335,8.148190985316068,7,7,110.0,0.36432927521998165,6.999557516653602,8.148190985316068,7,110.0,0.41999999999999993
13095.0,8,136.0,4.0,7.233393310853634,8,8,99.0,0.3181880642165565,5.831066725467793,7.233393310853634,8,99.0,0.1100000000000001
13100.0,8,176.0,5.5,8.267928913048113,8,8,176.0,0.4232740247701246,7.5825401765277585,8.267928913048113,8,176.0,-0.77
13105.0,7,111.0,3.3636363636363638,7.189665549313816,7,7,111.0,0.33895843259768343,6.2065060678871955,7.189665549313816,7,111.0,0.6499999999999999
13110.0,6,128.0,4.0,7.871707618021956,6,6,86.0,0.3913174020472574,7.124330201869599,7.871707618021956,6,86.0,0.2500000000000001
13115.0,6,158.0,4.9375,8.780822089816162,6,6,158.0,0.4664236087655079,8.289706309749297,8.780822089816162,6,158.0,-0.7200000000000001
13120.0,5,61.0,1.7428571428571429,7.520597607806079,5,5,61.0,0.3542034153384341,6.344035251071319,7.520597607806079,5,61.0,0.9700000000000001
13125.0,4,35.0,1.09375,8.752844724385081,4,4,-8.0,0.4408391021239387,8.060416395489591,8.752844724385081,4,-8.0,0.69
13130.0,4,55.0,1.6176470588235294,7.819946742522668,4,4,55.0,0.3593986908710042,6.298083543186214,7.819946742522668,4,55.0,-0.63
13135.0,7,73.0,2.212121212121212,8.118687982694336,7,7,73.0,0.3814725941123366,6.898074157995029,8.118687982694336,7,73.0,-0.17999999999999994
13140.0,7,108.0,3.272727272727273,8.845707990818363,7,7,96.0,0.4106312680245551,7.6650592494130665,8.845707990818363,7,96.0,-0.22999999999999998
13145.0,9,147.0,4.2,7.691687519388594,9,9,147.0,0.3069961883956665,5.951716268144095,7.691687519388594,9,147.0,-0.51
13150.0,7,103.0,3.0294117647058822,8.029241026309945,7,7,103.0,0.3552722398811343,6.781873655477376,8.029241026309945,7,103.0,0.43999999999999995
13155.0,8,128.0,3.4594594594594597,7.377124374656054,8,8,89.0,0.3104457938814079,5.581120419877899,7.377124374656054,8,89.0,0.14
13160.0,8,168.0,5.25,8.285218599805876,8,8,168.0,0.42119806378629765,7.4020168844311955,8.285218599805876,8,168.0,-0.7899999999999999
13165.0,8,107.0,3.1470588235294117,7.558566341099841,8,8,107.0,0.3621780297584534,6.630708543255976,7.558566341099841,8,107.0,0.6099999999999999
13170.0,6,123.0,3.727272727272727,8.180395086653395,6,6,83.0,0.4001001381203402,7.362576885325547,8.180395086653395,6,83.0,0.2400000000000001
13175.0,6,153.0,4.78125,9.10544591789691,6,6,153.0,0.4815927052946522,8.730564802603686,9.10544591789691,6,153.0,-0.7000000000000001
13180.0,6,59.0,1.7352941176470589,7.302754564835867,6,6,59.0,0.3281464884722166,6.00194567384009,7.302754564835867,6,59.0,0.9400000000000001
13185.0,4,34.0,1.096774193548387,8.623563476751789,4,4,-9.0,0.4319463979058589,8.157773396272777,8.623563476751789,4,-9.0,0.6799999999999999
13190.0,4,54.0,1.6363636363636365,7.655763401364994,4,4,54.0,0.3600378688762051,6.497455608302086,7.655763401364994,4,54.0,-0.63
13195.0,7,73.0,2.28125,7.919670095249975,7,7,73.0,0.3847881023379229,7.186321020327132,7.919670095249975,7,73.0,-0.18999999999999995
13200.0,7,108.0,3.375,8.235082881270788,7,7,97.0,0.37950284622742597,7.046065302846008,8.235082881270788,7,97.0,-0.24
13205.0,10,151.0,4.314285714285714,7.1095770260533016,10,10,151.0,0.28236064737726707,5.349050299367535,7.1095770260533016,10,151.0,-0.54
13210.0,7,109.0,3.1142857142857143,7.9904681211033495,7,7,109.0,0.36774489334403015,6.9017877035567805,7.9904681211033495,7,109.0,0.41999999999999993
13215.0,8,132.0,3.473684210526316,7.251535439530006,8,8,95.0,0.31173076195652843,5.613990711662883,7.251535439530006,8,95.0,0.14000000000000012
13220.0,8,172.0,4.914285714285715,8.340181838164357,8,8,172.0,0.41990506493527413,7.41591243929743,8.340181838164357,8,172.0,-0.77
13225.0,7,110.0,3.142857142857143,7.656555787590243,7,7,110.0,0.36630610131963953,6.583007825159638,7.656555787590243,7,110.0,0.6199999999999999
13230.0,6,125.0,3.676470588235294,8.167304157741855,6,6,84.0,0.4034180744346559,7.225385264206034,8.167304157741855,6,84.0,0.2600000000000001
13235.0,6,155.0,4.84375,8.813809250631277,6,6,155.0,0.46988733489915424,8.172572660012747,8.813809250631277,6,155.0,-0.7100000000000001
13240.0,5,57.0,1.7272727272727273,7.600792668163577,5,5,57.0,0.3681534810843578,6.497366865269588,7.600792668163577,5,57.0,0.9800000000000001
13245.0,4,31.0,1.0,8.543633629087372,4,4,-12.0,0.43355407463494594,7.811496325244333,8.543633629087372,4,-12.0,0.69
13250.0,4,51.0,1.5454545454545454,8.100347220006933,4,4,51.0,0.39983980515501644,7.03103467428448,8.100347220006933,4,51.0,-0.63
13255.0,7,72.0,2.25,8.161223565134119,7,7,72.0,0.40361231369026995,7.2352307332641255,8.161223565134119,7,72.0,-0.20999999999999996
13260.0,7,107.0,3.34375,8.596648098463199,7,7,99.0,0.4090441003870704,7.382287404313732,8.596648098463199,7,99.0,-0.27
13265.0,10,149.0,4.138888888888889,7.356879187064077,10,10,149.0,0.29843822600620673,5.297446689882788,7.356879187064077,10,149.0,-0.5
13270.0,7,105.0,3.0,8.045500684315082,7,7,105.0,0.37680285558631965,6.718578706519092,8.045500684315082,7,105.0,0.43999999999999995
13275.0,7,127.0,3.6285714285714286,7.297742702905941,7,7,90.0,0.32825928723497994,5.679776960475574,7.297742702905941,7,90.0,0.15000000000000002
13280.0,8,167.0,4.911764705882353,8.344773108971214,8,8,167.0,0.42647921450033155,7.334275609586158,8.344773108971214,8,167.0,-0.7699999999999999
13285.0,8,107.0,3.057142857142857,7.337887958352747,8,8,107.0,0.3520670233036644,6.116483945178551,7.337887958352747,8,107.0,0.5999999999999999
13290.0,6,125.0,3.676470588235294,8.3940623245021,6,6,86.0,0.4445629559145357,7.570380053771329,8.3940623245021,6,86.0,0.21000000000000008
13295.0,6,155.0,5.0,9.094497457917148,6,6,155.0,0.48754836786334294,8.473710256763473,9.094497457917148,6,155.0,-0.6900000000000001
13300.0,5,58.0,1.8125,7.536068792330614,5,5,58.0,0.34898788697769334,6.546872161835881,7.536068792330614,5,58.0,0.9700000000000001
13305.0,4,33.0,1.064516129032258,8.570989072882512,4,4,-10.0,0.4353500569895429,8.162583486665394,8.570989072882512,4,-10.0,0.6799999999999999
13310.0,4,53.0,1.606060606060606,7.536558215558342,4,4,53.0,0.3719490406595648,6.552261981607229,7.536558215558342,4,53.0,-0.63
13315.0,7,74.0,2.242424242424242,7.891548557550682,7,7,74.0,0.39499821889585507,7.231143209202184,7.891548557550682,7,74.0,-0.20999999999999996
13320.0,7,109.0,3.40625,7.964261533974986,7,7,100.0,0.37475271430712176,6.89898892255827,7.964261533974986,7,100.0,-0.26
13325.0,10,153.0,4.25,7.094906078703982,10,10,153.0,0.2904549594181026,5.425781151184369,7.094906078703982,10,153.0,-0.53
13330.0,7,108.0,3.0,7.905690843522152,7,7,108.0,0.3748397235851044,6.962527142402984,7.905690843522152,7,108.0,0.44999999999999996
13335.0,8,131.0,3.638888888888889,6.95323812797778,8,8,92.0,0.3067932104809088,5.573758165629818,6.95323812797778,8,92.0,0.16000000000000003
13340.0,8,171.0,5.029411764705882,7.95762891083585,8,8,171.0,0.40815715686325554,7.33803236399317,7.95762891083585,8,171.0,-0.7899999999999999
13345.0,8,109.0,2.945945945945946,7.454843732238175,8,8,109.0,0.3505463133008251,6.648190740608842,7.454843732238175,8,109.0,0.6199999999999999
13350.0,6,123.0,3.5142857142857142,8.201296572525768,6,6,84.0,0.3961649704256674,7.49412408181886,8.201296572525768,6,84.0,0.2500000000000001
13355.0,6,153.0,4.78125,8.768326111651144,6,6,153.0,0.45099304523127814,8.325306185110641,8.768326111651144,6,153.0,-0.6900000000000001
13360.0,6,57.0,1.6285714285714286,7.329018032372593,6,6,57.0,0.31652871708608854,6.0143376647540565,7.329018032372593,6,57.0,0.9600000000000001
13365.0,4,34.0,0.9714285714285714,8.487937422800416,4,4,-9.0,0.4089365468749124,7.766650023241275,8.487937422800416,4,-9.0,0.6599999999999999
13370.0,5,55.0,1.5714285714285714,8.123882898392784,5,5,55.0,0.3927733809752535,6.9935086858100135,8.123882898392784,5,55.0,-0.64
13375.0,7,70.0,2.121212121212121,8.13315451214551,7,7,70.0,0.3912893767634272,7.141160890406807,8.13315451214551,7,70.0,-0.1499999999999999
13380.0,7,105.0,3.1818181818181817,8.47998486520831,7,7,93.0,0.3734487528752325,7.078394184894582,8.47998486520831,7,93.0,-0.2300000000000001
13385.0,10,149.0,4.257142857142857,7.313085621677416,10,10,149.0,0.2777610662235642,5.457776698692422,7.313085621677416,10,149.0,-0.5599999999999999
13390.0,7,107.0,3.1470588235294117,7.94552879358568,7,7,107.0,0.3488672812385283,6.823971541672471,7.94552879358568,7,107.0,0.41999999999999993
13395.0,7,131.0,3.8529411764705883,7.1877209143637,7,7,95.0,0.31436703687939127,5.8497243202508065,7.1877209143637,7,95.0,0.1200000000000001
13400.0,8,171.0,5.029411764705882,8.388543936052022,8,8,171.0,0.4178153505316131,7.550018942481803,8.388543936052022,8,171.0,-0.76
13405.0,8,110.0,2.972972972972973,7.505969880070628,8,8,110.0,0.33380987952951874,6.252403718387646,7.505969880070628,8,110.0,0.6099999999999999
13410.0,6,126.0,3.6,8.4931973227039,6,6,85.0,0.41184872701882735,7.709960687446227,8.4931973227039,6,85.0,0.2500000000000001
13415.0,6,156.0,5.032258064516129,8.927605365986203,6,6,156.0,0.46705177271630677,8.385933531423719,8.927605365986203,6,156.0,-0.7100000000000001
13420.0,7,59.0,1.7878787878787878,7.051348515697038,7,7,59.0,0.30941784066056,5.6380215382872345,7.051348515697038,7,59.0,0.9700000000000001
13425.0,4,36.0,1.1612903225806452,8.484988382063577,4,4,-7.0,0.42246222444460824,7.897266383422659,8.484988382063577,4,-7.0,0.6599999999999999
13430.0,4,56.0,1.75,8.389388242359379,4,4,56.0,0.41175121318589186,7.590913253042387,8.389388242359379,4,56.0,-0.6300000000000001
13435.0,7,72.0,2.25,7.976095741270736,7,7,72.0,0.36819707094384735,7.178859525539226,7.976095741270736,7,72.0,-0.15999999999999992
13440.0,7,107.0,3.34375,8.17805740624533,7,7,96.0,0.3266961264916614,6.772254287906174,8.17805740624533,7,96.0,-0.24
13445.0,10,152.0,4.222222222222222,7.481556770355892,10,10,152.0,0.2670630037472447,5.67470616644051,7.481556770355892,10,152.0,-0.56
13450.0,7,110.0,3.0555555555555554,7.97785732383819,7,7,110.0,0.3259936853353916,6.639049569741031,7.97785732383819,7,110.0,0.41999999999999993
13455.0,8,134.0,3.7222222222222223,7.440301057852096,8,8,97.0,0.31217178469932433,5.886012651903692,7.440301057852096,8,97.0,0.13000000000000012
13460.0,8,174.0,5.2727272727272725,8.55113904936658,8,8,174.0,0.4233008858284259,7.771998051010253,8.55113904936658,8,174.0,-0.77
13465.0,8,109.0,3.0277777777777777,7.32503965879258,8,8,109.0,0.32281411875209826,5.954371402153596,7.32503965879258,8,109.0,0.6499999999999999
13470.0,6,124.0,3.4444444444444446,8.311043257691486,6,6,83.0,0.3960679859393269,7.235540619605308,8.311043257691486,6,83.0,0.2600000000000001
13475.0,6,154.0,4.967741935483871,8.975936951412079,6,6,154.0,0.4640758911982776,8.330708984291942,8.975936951412079,6,154.0,-0.7100000000000001
13480.0,5,58.0,1.8125,7.607284248429538,5,5,58.0,0.35838641474656086,6.5700974886824834,7.607284248429538,5,58.0,0.9600000000000001
13485.0,4,32.0,1.0,8.75667501016989,4,4,-11.0,0.42891196401589604,7.931180072733852,8.75667501016989,4,-11.0,0.69
13490.0,4,52.0,1.625,8.210689848700397,4,4,52.0,0.38925745331758915,7.011184712663933,8.210689848700397,4,52.0,-0.63
13495.0,7,72.0,2.25,8.37239760432691,7,7,72.0,0.38028861102662775,7.351018384880864,8.37239760432691,7,72.0,-0.19999999999999996
13500.0,7,107.0,3.34375,8.307889505445765,7,7,99.0,0.3433022591554744,6.706126665501271,8.307889505445765,7,99.0,-0.27
13505.0,10,152.0,4.222222222222222,7.521601218475628,10,10,152.0,0.2773113913863404,5.522141214535134,7.521601218475628,10,152.0,-0.53
13510.0,7,108.0,3.085714285714286,8.28219933352004,7,7,108.0,0.3567388189108699,7.050397652356957,8.28219933352004,7,108.0,0.43999999999999995
