step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13040.0,9,841.0,29.0,7.9699661371984325,9,9,841.0,0.35346481587661294,6.703347734472043,7.9699661371984325,3271.7482053204358,104.8682666666667,1.406423450341738,60.61693774937531,2743.5285234490375,72.94849004938942,1.1793560076412466,61.2619044336415,9,841.0,-0.4500000000000002
13045.0,11,886.0,30.551724137931036,7.69837221684083,11,11,886.0,0.32795846534582745,6.232099894607675,7.69837221684083,3373.1823824747635,112.82934706150111,1.450024999201015,59.66626927282764,2933.295175098798,82.04633312670592,1.2609293596038336,60.61898427633252,11,886.0,-0.4499999999999993
13050.0,10,936.0,33.42857142857143,7.927768986778854,10,10,936.0,0.34634838196526513,6.615722448237389,7.927768986778854,3139.798093973004,107.59233863831011,1.3497106821028217,60.72182267331051,2736.089387884044,77.67145201280428,1.1761644165149439,61.32124517600648,10,936.0,-0.5
13055.0,7,863.0,33.19230769230769,7.548302497347537,7,7,863.0,0.3274703657516993,6.298787127539434,7.548302497347537,2444.297272468788,97.83249606850305,1.050738707746392,59.84488218656262,2306.7775803517643,72.38444862125105,0.9916195869594918,60.66958420933265,7,863.0,0.7299999999999986
13060.0,8,863.0,30.821428571428573,6.343761101019162,8,8,820.0,0.25525019427067935,4.528886128914956,6.343761101019162,2882.005035550624,108.49112046783644,1.238896824997161,59.77228534970228,2607.605950691869,80.0538415789853,1.1209370186549978,60.582658808364776,8,820.0,0.4300000000000015
13065.0,8,903.0,36.12,7.239457483663958,8,8,903.0,0.3483662276968572,6.084713136076923,7.239457483663958,3085.372062009661,100.48963176691446,1.3263091913068819,60.0153408755035,2950.0220875425716,80.35533601488697,1.2681232880465858,60.7875929990382,8,903.0,-0.8300000000000001
13070.0,9,935.0,35.96153846153846,6.376333702308205,9,9,935.0,0.2846998785907051,5.109160394086176,6.376333702308205,2954.727885679882,111.10858988418175,1.2701546731264624,59.200791196762744,2939.6506956992557,91.26358206100033,1.2636677653048751,60.30566129657682,9,935.0,-0.3200000000000003
13075.0,9,979.0,37.65384615384615,6.894121862044754,9,9,973.0,0.27867793178897826,5.127102833071308,6.894121862044754,2960.106492365731,111.01061960784317,1.272469303288616,59.40837668799409,2724.3951630068186,81.15065970691293,1.171138243820903,60.50808177094406,9,973.0,-0.3800000000000008
13080.0,9,1024.0,42.666666666666664,7.029292964156156,9,9,1024.0,0.2933463214111895,5.545027636281103,7.029292964156156,2622.6095338923305,106.22110962944059,1.1273906423713147,58.906746845192366,2521.38691167131,79.89635361315618,1.0838716795184398,60.09450636714032,9,1024.0,-0.5099999999999998
13085.0,9,1045.0,37.32142857142857,6.17845810979893,9,9,1045.0,0.23261863237984698,4.495352068917977,6.17845810979893,3013.974248155576,121.77356862745103,1.2956312015481706,59.6816444917933,2585.522908430193,86.35658644272426,1.1114455413513558,60.138482552909394,9,1045.0,-0.20999999999999908
13090.0,9,1090.0,38.92857142857143,7.073638372628518,9,9,1068.0,0.2907108013352886,5.480514670394577,7.073638372628518,3080.9412240324104,111.42787436709936,1.3244090423199142,60.2086926143998,2623.510370576362,79.34217490341908,1.1277712915950824,60.81318800326657,9,1068.0,-0.23000000000000043
13095.0,10,1137.0,39.206896551724135,6.271418524101312,10,10,1137.0,0.252384110316718,4.757115709609185,6.271418524101312,2844.6867669801045,106.43068359788363,1.2228506035730675,58.54632243077956,2426.097253362929,79.93630414324511,1.0429099888165825,59.470639763044225,10,1137.0,-0.6899999999999995
13100.0,8,1111.0,39.67857142857143,7.309293836352503,8,8,1111.0,0.3220336888238891,6.2917325663012456,7.309293836352503,3437.9011009404794,111.98508148148153,1.4778487299715426,60.98290056163842,2898.7900581545987,83.91786600935873,1.2460997483733782,61.387733771806325,8,1111.0,0.2599999999999998
13105.0,9,1139.0,37.96666666666667,7.842444362614844,9,9,1111.0,0.36199599430388485,6.790467885965765,7.842444362614844,3408.642113460565,107.38639577352342,1.465264722949213,60.80627528101254,2807.3724456686755,77.62142871360452,1.2067991705872225,61.23329471679916,9,1111.0,0.0
13110.0,8,1176.0,39.2,8.267265900194051,8,8,1176.0,0.3949105661955232,7.251831160994446,8.267265900194051,3045.740068998684,93.82210058479538,1.3092719403087292,60.750274664611666,2600.601973340226,66.98401749851143,1.1179183896805063,61.31846610761923,8,1176.0,-0.6500000000000004
13115.0,6,380.0,13.571428571428571,7.98250051143267,5,6,379.0,0.3918061566227425,7.413996109486768,7.98250051143267,2833.9810154589504,92.27425296155079,1.2182409204220908,60.95855563139036,2421.7809404703876,62.412175445001324,1.0410453472007244,60.77434950455491,5,379.0,7.97
13120.0,8,43.0,1.5357142857142858,6.26432636019561,8,8,-255.0,0.21836352849540425,4.062357335408239,6.26432636019561,2515.345178769577,97.05541234567907,1.0812810678215923,58.798184507330674,2392.0987620008204,70.33947199946029,1.028295714988526,60.09624910619451,8,-255.0,6.34
13125.0,5,65.0,2.5,7.738471340982711,5,5,65.0,0.33894003555621366,6.212790119843996,7.738471340982711,3268.265476973337,103.72644443055576,1.404928374214288,61.252483021633395,3024.41790722208,77.31962223955814,1.3001004213263596,61.90038906384601,5,65.0,-3.1999999999999997
13130.0,6,32.0,1.1428571428571428,6.401612012322834,6,6,32.0,0.22882892034262883,4.337908772952251,6.401612012322834,2388.142541224024,94.10712094134492,1.0265995599649627,57.343985388104244,2258.059861815223,70.0343275285457,0.9706764411035724,59.35114619621691,6,32.0,0.33
13135.0,7,66.0,2.4444444444444446,7.130588442086232,7,7,37.0,0.26483312391083164,5.1121455479046745,7.130588442086232,2919.42482694893,105.95531833982648,1.2549801482668475,59.3980895982591,2678.6617665003682,76.21389440788428,1.1514761079890092,60.84680784636858,7,37.0,-0.04999999999999999
13140.0,7,101.0,4.04,7.8175452629529225,7,7,101.0,0.3235157794377596,6.0675761807302155,7.8175452629529225,3213.4821166345305,106.64267496687962,1.381377996067304,60.325221384936036,2718.4039115320575,72.92911230609637,1.1685572760046115,61.30292581258769,7,101.0,-0.64
13145.0,8,114.0,3.9310344827586206,6.975797948036424,8,8,114.0,0.2699017777101774,5.151259178455516,6.975797948036424,3289.095609707155,111.99415654203557,1.4138828505817305,59.93643232941895,2772.7864128587285,80.3336730427093,1.1919351622810923,60.9197336654626,8,114.0,-0.1299999999999999
13150.0,9,155.0,5.535714285714286,7.567058528232848,9,9,134.0,0.29400070188261224,5.865890771502745,7.567058528232848,3036.1883126948414,102.11841975308646,1.3051660313268094,59.44129392466933,2551.2413525348497,70.73670198432993,1.0967001204496456,60.531634324251435,9,134.0,-0.20000000000000018
13155.0,9,196.0,6.533333333333333,7.176705993569764,9,9,196.0,0.2758596737753458,5.310318166892081,7.176705993569764,2819.7570640436097,105.23110666666669,1.2121367086441173,59.41163259655764,2310.6786730506165,72.56114161115248,0.9932959673559782,60.39620235896654,9,196.0,-0.6199999999999999
13160.0,8,225.0,8.035714285714286,7.819362652558552,8,8,225.0,0.3329597716618919,6.6357074176946345,7.819362652558552,3478.5079446264695,109.61329150326802,1.4953021193956304,61.074475937466694,2880.124259525816,78.17479860986951,1.2380741430985704,61.585036375256905,8,225.0,-0.29000000000000004
13165.0,10,265.0,9.464285714285714,7.418969491633435,10,10,254.0,0.31953739872675735,6.084396798472524,7.418969491633435,3348.7156061652554,109.36776279755911,1.4395067523858844,59.54841590334911,2929.8746856000007,81.16563046529568,1.2594604490046037,60.339215779936175,10,254.0,-0.29000000000000004
13170.0,9,310.0,11.071428571428571,8.000864162384316,9,9,310.0,0.36837406152689695,6.981421507233581,8.000864162384316,3106.25602974432,100.53546506564501,1.3352872424352213,60.480418119142826,2762.642819321987,74.67166373155295,1.1875769582175468,61.05318064056964,9,310.0,-0.56
13175.0,6,222.0,8.538461538461538,7.6186833054424845,6,6,222.0,0.34815922214641243,6.740366834877978,7.6186833054424845,2600.787833333333,96.99033888888894,1.11800347409404,60.21628687935265,2573.268250975615,75.68790482736156,1.1061690516811096,61.026268754269125,6,222.0,0.8799999999999999
13180.0,7,216.0,8.0,6.382870203451064,7,7,165.0,0.27205750936397816,4.823201478037632,6.382870203451064,3048.1425092727686,114.51840493827179,1.3103147145147942,60.285291579322426,2542.6099144706077,83.33167547818657,1.0929980966219053,60.783105677763075,7,165.0,0.5700000000000003
13185.0,7,251.0,9.296296296296296,7.643232168381939,7,7,251.0,0.37285459907390583,6.48786038851046,7.643232168381939,3118.849669729391,96.70797611921661,1.3406975761155941,60.28432216079852,2631.0400389019187,69.71453285958619,1.131001695332557,60.9492988172622,7,251.0,-0.8599999999999999
13190.0,7,277.0,9.551724137931034,6.787198227370787,7,7,277.0,0.2895268130104055,5.163440449514962,6.787198227370787,2908.137091803441,106.9617394793628,1.2501256351327288,59.36504590549167,2573.1275867900845,77.3565389932833,1.1061102205453912,60.52326426347571,7,277.0,-0.26000000000000023
13195.0,8,316.0,11.285714285714286,7.401320887524139,8,8,309.0,0.30622425211679893,5.468459515036461,7.401320887524139,3174.277341542618,112.91789444444446,1.3645323416363146,60.26615924636065,2638.502375890447,73.92687338666167,1.134213346060249,61.1346705087357,8,309.0,-0.31999999999999984
13200.0,8,356.0,13.692307692307692,7.750249096963161,8,8,356.0,0.34440380485606514,5.998778917696598,7.750249096963161,3067.217587638184,103.13510000000004,1.3185031976369257,59.441451937081204,2460.377032700786,68.49352214050336,1.057639089735566,60.55267093152301,8,356.0,-0.4700000000000002
13205.0,8,372.0,13.285714285714286,6.491324301760976,8,8,372.0,0.24354258733740533,4.491187172721907,6.491324301760976,2859.153281259376,112.00152679738565,1.2290756236291196,58.51475501415015,2430.0506251472666,79.16353355097624,1.0446103968692428,60.01624354553902,8,372.0,-0.16000000000000014
13210.0,9,417.0,14.892857142857142,7.6591904833479,9,9,395.0,0.32364630503040215,5.908633518230133,7.6591904833479,3150.8252210855926,111.27274074074077,1.354447895928053,60.51678149642036,2510.8843073084895,74.24850539900426,1.0793542220531624,61.191900852530736,9,395.0,-0.22999999999999998
13215.0,10,463.0,15.433333333333334,6.598515745036701,10,10,463.0,0.2459965039629987,4.493333203899887,6.598515745036701,2631.824651805064,99.73944000000003,1.1313505887487358,57.899734876261526,2186.698827813566,68.65285969418342,0.9400008672319189,59.386808009174494,10,463.0,-0.6799999999999997
13220.0,9,498.0,17.17241379310345,7.537502756347358,9,9,498.0,0.32262086264634365,6.027804408135385,7.537502756347358,3392.564699536491,112.67798518518524,1.4583610714558681,60.639328128908474,2719.927106636816,78.1835185923343,1.1692130653965733,61.308199047825084,9,498.0,-0.35000000000000053
13225.0,11,543.0,18.724137931034484,7.636556753196107,11,11,533.0,0.34549406572192104,6.252571579989412,7.636556753196107,3225.5269923997403,110.94964232804237,1.386555907100462,60.194407303998496,2785.7766550453075,82.04502149664005,1.1975197431411415,60.88429235449871,11,533.0,-0.34999999999999964
13230.0,10,591.0,21.107142857142858,7.664711607276715,10,10,591.0,0.3524477402631214,6.420585461483886,7.664711607276715,2956.918495021497,101.93721777777782,1.2710961289779759,60.10156617736843,2630.7884265645107,77.04930094682321,1.13089923407926,60.84790975576173,10,591.0,-0.5800000000000001
13235.0,7,516.0,19.846153846153847,7.372892404448762,7,7,516.0,0.3395435940848018,6.337182265307348,7.372892404448762,2613.129910886116,95.36795555555561,1.1233094813812727,59.74016290083754,2480.2322480007574,76.8615563073283,1.0661768509981082,60.66053129780193,7,516.0,0.75
13240.0,7,516.0,20.64,5.7565385221252345,7,7,473.0,0.2574342951084485,4.647786950711693,5.7565385221252345,2756.6829579142254,100.39696842105282,1.1850224023386158,58.91866132949127,2639.044124829233,84.6951298365651,1.1344494947474884,59.7254014658952,7,473.0,0.4299999999999997
13245.0,8,556.0,22.24,7.1294129124210555,8,8,556.0,0.34632299310669173,6.156737527474428,7.1294129124210555,3096.114436850253,100.89410090271694,1.3309270201997512,60.06509472136023,2867.8069155278044,81.04194800406705,1.2327819929028105,60.70553335095207,8,556.0,-0.8299999999999992
13250.0,8,588.0,22.615384615384617,5.981881431694967,8,8,588.0,0.26386111368108106,4.756927089372273,5.981881431694967,2871.646341353262,109.84741784231065,1.2344420461736774,58.787452954453606,2795.833318978298,90.72795754768009,1.201846619498732,59.91014123886808,8,588.0,-0.3200000000000003
13255.0,9,633.0,24.346153846153847,6.853487808297294,9,9,627.0,0.27839469204879735,5.186312761816228,6.853487808297294,3139.8510324953304,115.96044967320263,1.349735758813797,60.03969690636206,2757.677736119859,84.27075588807338,1.1854454896834816,60.843237954331,9,627.0,-0.3899999999999997
13260.0,9,678.0,27.12,7.188874212975702,9,9,678.0,0.3114576396296895,5.743189143273578,7.188874212975702,3040.536346863452,106.53496993464057,1.307036332732892,59.323349670007886,2621.831333973551,77.29693940707786,1.1270461109970125,60.220716641568636,9,678.0,-0.5100000000000007
13265.0,9,701.0,24.17241379310345,6.561703079693258,9,9,701.0,0.23339237100253887,4.7151100794409,6.561703079693258,3056.9734674857273,121.69433725490198,1.3141143270273379,59.81593274214219,2587.727471582762,85.38329964940382,1.1123911958234827,60.79512930130505,9,701.0,-0.22999999999999954
13270.0,9,746.0,25.724137931034484,7.228547432922119,9,9,726.0,0.29462552478106024,5.64671172383861,7.228547432922119,3152.799459577587,112.23659883040938,1.3552971958184699,60.32592567259551,2505.8678369020286,76.85549129640991,1.0771993413112726,60.87827140078374,9,726.0,-0.25
13275.0,10,793.0,25.580645161290324,6.536324731275936,10,10,793.0,0.25464035950945413,4.780334141954077,6.536324731275936,2802.945035239157,105.3537524507828,1.2049080201916926,58.42493714730426,2310.6072025228045,74.47557004143702,0.993264600048436,59.55731848166659,10,793.0,-0.6699999999999999
13280.0,8,767.0,24.741935483870968,7.609876465977648,8,8,767.0,0.31647118787157985,6.27953058574656,7.609876465977648,3430.4458011348743,111.98508148148153,1.474643936706923,60.980822743439425,2753.920869214652,76.611146296873,1.183824917287703,61.459007383958635,8,767.0,0.2599999999999998
13285.0,9,795.0,26.5,7.580497152772209,9,9,767.0,0.3326887249974341,6.416763209993681,7.580497152772209,3280.4437345133824,105.51101333333342,1.4101589084766997,60.25678243790808,2790.2545219445988,77.20799578866459,1.1994427055008963,60.85811169910162,9,767.0,0.0
13290.0,8,833.0,28.724137931034484,8.198853966051121,8,8,833.0,0.3850241630376228,7.3314596083681325,8.198853966051121,3064.122669083836,93.82210058479538,1.3171738307347602,60.79456975886639,2701.9328880433186,69.95584238166344,1.1614775026868804,61.29609503239721,8,833.0,-0.6600000000000001
13295.0,6,370.0,13.214285714285714,7.936313723067445,5,6,369.0,0.3771222283625042,7.420703749805864,7.936313723067445,3015.9282832691497,92.27425296155079,1.2964527268836812,60.97187091174227,2521.7643820576136,62.998673428049074,1.0840244716831948,60.74165505421617,5,369.0,4.640000000000001
13300.0,7,45.0,1.6071428571428572,6.34571123970012,7,7,-119.0,0.21625547207160323,4.322295373403282,6.34571123970012,2805.3822413686303,100.61966419753092,1.2059524173111216,59.28627435132408,2682.7219811784307,74.60717022613767,1.1532211047619163,60.38050027520429,7,-119.0,4.88
13305.0,5,67.0,2.576923076923077,7.856509340203819,5,5,67.0,0.3380835692553154,6.512254039992999,7.856509340203819,3111.33658900632,102.73903528022896,1.3374702879084146,61.38121663738484,2999.227461570636,77.65727296537831,1.2892726167713595,61.933072355298606,5,67.0,-1.8599999999999999
13310.0,8,34.0,1.2592592592592593,6.095491392731264,8,8,34.0,0.2198231357787791,4.200357853880336,6.095491392731264,2758.401442885815,100.44213097081106,1.1857546252052034,56.6804199633829,2652.1060704050524,77.12236805727196,1.1400600914785497,58.78204944946305,8,34.0,0.33
13315.0,7,69.0,2.5555555555555554,7.202474836628607,7,7,39.0,0.27966009132236624,5.40214996777975,7.202474836628607,2981.566739663724,106.38104611760426,1.2816919299183946,59.58158198379002,2790.579499954098,77.46547977410293,1.199585695800258,60.88185630547682,7,39.0,-0.04999999999999999
13320.0,7,104.0,3.8518518518518516,7.663838312165215,7,7,104.0,0.31053885768011574,5.61010059829617,7.663838312165215,2804.248113847803,103.2294779298426,1.2054675058383242,59.56851443618147,2442.2760436088915,67.26014250341207,1.049862466977257,60.87345487865251,7,104.0,-0.65
13325.0,8,118.0,4.068965517241379,6.743197770344585,8,8,118.0,0.2725639648248286,4.829571433460168,6.743197770344585,3066.0612400626264,116.12920941554115,1.3180178368284077,60.11633171868569,2705.6302322959436,83.46948822283039,1.1630734420271012,61.060238274983526,8,118.0,-0.1399999999999999
13330.0,9,159.0,5.482758620689655,7.639487799761548,9,9,137.0,0.3011511232130672,5.564255899450317,7.639487799761548,2967.5097963801945,102.3504888888889,1.275644800939141,59.27280481691966,2608.729021012888,69.12618667578452,1.121411982461584,60.646935793770815,9,137.0,-0.19000000000000017
13335.0,9,200.0,6.666666666666667,7.247473139507863,9,9,200.0,0.29249133395064886,5.309254715671672,7.247473139507863,2798.4538457818826,105.37262222222225,1.2029796563504376,59.47861544265315,2367.392623740171,72.83278550036376,1.0176758002067863,60.49029456120702,9,200.0,-0.6299999999999999
13340.0,8,228.0,8.444444444444445,7.686006504375291,8,8,228.0,0.34254779237722954,6.507581139951171,7.686006504375291,3450.490040789143,109.56163660130723,1.4832587116798308,60.99588271112249,3047.0266736843473,81.40390267568918,1.3098206090632833,61.562983461317444,8,228.0,-0.2799999999999998
13345.0,10,268.0,9.571428571428571,7.665676342318754,10,10,256.0,0.3445329899792578,6.331762672081428,7.665676342318754,3217.6314371534104,107.714426847478,1.3831604859281472,60.219526692245566,2835.9655900009034,79.76616337997075,1.2190937325751157,60.871438007976316,10,256.0,-0.28000000000000025
13350.0,9,311.0,11.107142857142858,7.835751498191685,9,9,311.0,0.36383730821057164,6.636913572186462,7.835751498191685,2954.7537199586322,98.62981988304097,1.2701640135731367,60.24445622660089,2659.1736070473808,73.18353689145474,1.1431006769991487,60.943894130229246,9,311.0,-0.5499999999999998
13355.0,6,220.0,8.148148148148149,8.45465023583452,6,6,220.0,0.39298981337621464,7.641130655944844,8.45465023583452,2954.9781091563063,96.99033888888894,1.2702557472688376,61.44319346232456,2773.1981934343853,72.36591721831492,1.1921103201448318,61.9357711675924,6,220.0,0.9099999999999997
13360.0,7,213.0,7.888888888888889,6.770596593577619,7,7,162.0,0.2652474199435588,5.117806010214917,6.770596593577619,2850.8678752412047,90.6297631530009,1.225500087589923,59.46734676713486,2575.446975942098,67.35668020926639,1.1071049518446858,60.38272155230168,7,162.0,0.5800000000000001
13365.0,7,248.0,9.185185185185185,8.034670380382446,7,7,248.0,0.35748315843456124,6.799794599051115,8.034670380382446,3174.294081305832,96.70797611921661,1.364530462093673,60.47441961384596,2830.3029673870246,69.66529878084658,1.2166575263433013,61.21129229162999,7,248.0,-0.8599999999999999
13370.0,7,275.0,9.821428571428571,6.502563703711959,7,7,275.0,0.25158995948052765,4.6712060142789635,6.502563703711959,2821.698598908868,104.86656121084245,1.2129702077794575,58.207339855000306,2693.1881153814693,78.57642515040513,1.1577213237856794,59.86930321829948,7,275.0,-0.27
13375.0,8,315.0,12.115384615384615,7.395425139416179,8,8,309.0,0.2898895804651177,5.545622034619068,7.395425139416179,3184.2932093451404,112.91789444444451,1.3688375986214885,60.31699525017997,2845.3706102188003,79.67580017252781,1.223137621486035,61.290851954553844,8,309.0,-0.33999999999999986
13380.0,8,355.0,14.2,7.9453951273478,8,8,355.0,0.33168559121719443,6.392937466287363,7.9453951273478,3095.6494487369223,103.13510000000005,1.3307246006562208,59.803716549934045,2579.592313781927,70.89878501118889,1.1088854669738812,60.79599712955692,8,355.0,-0.45999999999999996
13385.0,8,372.0,13.285714285714286,6.757542943455624,8,8,372.0,0.2344898680972044,4.9282839429970435,6.757542943455624,3369.613103396509,126.32342222222228,1.4485012897435405,60.129563771094546,2618.284326011581,83.66665986742656,1.1255229037872052,60.547388674473204,8,372.0,-0.17000000000000037
13390.0,8,412.0,14.714285714285714,7.599122817381564,8,8,391.0,0.2959695008113767,5.8834033385145394,7.599122817381564,2985.76686419753,110.08537777777781,1.2834954976539883,60.459590434507746,2300.9119095725987,73.2781507179868,0.989095147665712,61.10126679850168,8,391.0,-0.18999999999999995
13395.0,10,455.0,15.689655172413794,6.543440465346335,10,10,455.0,0.24515699795645798,4.721083145343786,6.543440465346335,2727.00159465979,96.48458222222226,1.1722577791424813,58.952223100725064,2174.309480051474,68.68853033931632,0.9346713461942242,59.96118473487525,10,455.0,-0.6399999999999997
13400.0,9,498.0,17.17241379310345,7.779703591186728,9,9,498.0,0.32058824871974656,6.465230606688406,7.779703591186728,3449.465437213329,111.44919738562096,1.4828194660982321,60.78581129596732,2688.106490796985,76.602501473606,1.1555330098371095,61.42253560498916,9,498.0,-0.4300000000000006
13405.0,12,544.0,18.75862068965517,7.406364528770687,12,12,542.0,0.2959136146266312,5.8180510110915975,7.406364528770687,3322.905415446231,111.63886666666671,1.4284158801065587,59.24462847278498,2661.3397179280673,79.03680275739364,1.1440285725849522,60.240964503304916,12,542.0,-0.4399999999999995
13410.0,10,594.0,20.482758620689655,7.7772609318912655,10,10,594.0,0.3174466515827344,6.377481819827163,7.7772609318912655,3174.83840337861,109.44712046783627,1.3647700882221327,60.04402428471851,2565.9733272742287,76.84830421755483,1.1030355768923517,60.86360256411494,10,594.0,-0.5200000000000005
13415.0,7,518.0,20.72,7.431458916884331,7,7,518.0,0.33268456270685987,6.5858369590174455,7.431458916884331,2928.5831258990697,100.7952941176471,1.2589120384136996,60.39932469981392,2758.003661090223,81.33329436116962,1.1855821569882474,61.05542795219044,7,518.0,0.7600000000000007
13420.0,7,517.0,19.14814814814815,6.471350177957678,7,7,474.0,0.25576232629022105,4.818706382144207,6.471350177957678,2762.956347140641,101.67080233918144,1.1877196377242942,58.81513192388047,2648.8027174124372,79.67156058688721,1.1386428861804856,59.98950690557595,7,474.0,0.4399999999999995
13425.0,8,557.0,21.423076923076923,7.582954309988946,8,8,557.0,0.3434806809703239,6.289324667978754,7.582954309988946,3118.5439032559107,100.48963176691446,1.3405680988677284,60.14330375695032,2864.174397527845,77.20986105296657,1.231219363547503,60.98254029856712,8,557.0,-0.8300000000000001
13430.0,8,588.0,22.615384615384617,6.288504913306432,8,8,588.0,0.2618969211140318,4.913137291448667,6.288504913306432,2919.8899248036682,110.17374160705253,1.2551793224556067,59.10385432681733,2919.720352868942,90.65281397336217,1.255100443307838,60.27220408218582,8,588.0,-0.3099999999999996
13435.0,9,632.0,24.307692307692307,7.178916202500515,9,9,625.0,0.277662615327294,5.288000348409745,7.178916202500515,3163.4350036772134,115.9684758169935,1.3598732380733165,60.10147187110373,2948.5320720738114,84.01627766050953,1.2674866799725666,61.094375380648096,9,625.0,-0.3700000000000001
13440.0,9,677.0,28.208333333333332,7.419169316527269,9,9,677.0,0.30828486753170825,5.793813995916429,7.419169316527269,3063.199376539111,106.76113986928108,1.3167780060040697,59.33214088098083,2891.9002323062537,80.37414109249643,1.2431381920778455,60.442235200569975,9,677.0,-0.5199999999999996
13445.0,9,700.0,25.0,6.634504299002606,9,9,700.0,0.2311693581115842,4.556138146263594,6.634504299002606,3027.052382023357,121.69433725490198,1.3012526541228016,59.72074392561356,2817.0631132422905,88.03844237497556,1.2109754787122005,60.93832974943707,9,700.0,-0.23000000000000043
13450.0,9,745.0,27.59259259259259,7.478275712476388,9,9,725.0,0.3053208497010478,5.751171936483882,7.478275712476388,3147.1387221578575,111.66365618932753,1.3528636099990654,60.43063734649209,2887.418986284166,82.4635109082539,1.2412130979314613,61.24903036899992,9,725.0,-0.25
13455.0,10,792.0,27.310344827586206,6.61690578733926,10,10,792.0,0.24773201658285812,4.746113457636033,6.61690578733926,2835.8180063749815,107.99059236073495,1.2190418205523772,58.273204252752954,2522.8963649883694,79.38935796776815,1.0845220275979475,59.62741967844343,10,792.0,-0.6699999999999999
13460.0,8,767.0,26.448275862068964,7.830140077939345,8,8,767.0,0.3209998658207879,6.361918320027228,7.830140077939345,3443.8769549399494,111.98508148148153,1.4804173165959744,61.032260576145646,2972.44976956371,80.13376077689837,1.2777623168821963,61.702584794353136,8,767.0,0.25
13465.0,9,795.0,26.5,7.699122844563206,9,9,767.0,0.3284445390642751,6.237663157524485,7.699122844563206,3458.684974534003,108.39955022306648,1.4867755462579408,60.02434634609317,2919.931248521033,77.80255412386505,1.2551834151072145,60.87467616995303,9,767.0,0.0
13470.0,8,834.0,29.785714285714285,8.227678516850055,8,8,834.0,0.39239130197083544,7.19817314845706,8.227678516850055,3035.7727240264026,93.82210058479538,1.3049874484447657,60.71801672382638,2711.6992586380497,70.8707198701397,1.165675366296801,61.357715902039395,8,834.0,-0.6699999999999999
13475.0,6,371.0,13.74074074074074,8.101193548832951,5,6,370.0,0.39383960918407795,7.528683919057597,8.101193548832951,2835.9789281145568,92.27425296155079,1.219099724503717,61.08590220180918,2438.780858013296,63.81311799667451,1.0483526054619405,60.899494629848455,5,370.0,4.64
13480.0,7,47.0,1.8076923076923077,6.047123572424023,7,7,-117.0,0.227286904648176,4.306611480717127,6.047123572424023,2936.665325155485,110.07803170318863,1.262390060236831,59.381524560040816,2841.5188016589627,85.96218480952233,1.2214845651609338,60.35843021274127,7,-117.0,4.87
13485.0,5,69.0,2.6538461538461537,7.812102237561638,5,5,69.0,0.34978674977303015,6.4245387012468855,7.812102237561638,3112.208394346073,99.85827711029432,1.3378475045375016,61.25303092180625,2917.124168521233,75.30050731453646,1.2539805923716885,61.85249163481376,5,69.0,-1.8599999999999999
13490.0,6,33.0,1.2222222222222223,5.80675411813757,6,6,33.0,0.2177426996469875,3.8648049820896686,5.80675411813757,2469.9244769674856,95.58718954248371,1.0617532512094603,56.25123926271153,2306.661402172806,73.91021089837857,0.991568312115808,58.454949916530325,6,33.0,0.35999999999999993
13495.0,7,68.0,2.5185185185185186,6.937110652799386,7,7,38.0,0.27730006744045366,5.078519159667207,6.937110652799386,2925.360989788406,105.82477945093758,1.25753181074184,59.369481413013496,2673.6431273326616,77.28597451550857,1.149319303454329,60.70449543569485,7,38.0,-0.04999999999999999
13500.0,7,103.0,3.9615384615384617,7.64743237211955,7,7,103.0,0.3305828480765623,5.870831842050924,7.64743237211955,3163.7548576160684,105.79390053185104,1.3600028852216535,60.10709038447604,2742.616879787565,72.9456702944582,1.1789651384323683,61.1780967132859,7,103.0,-0.65
13505.0,7,114.0,3.9310344827586206,7.028358754021612,7,7,114.0,0.297404389840745,5.355096680960306,7.028358754021612,2936.1986285149937,106.3307699093683,1.2621906546892523,60.054790137040044,2622.4602778355456,77.71667752066844,1.127319404527154,60.992459130409756,7,114.0,-0.10999999999999988
13510.0,9,154.0,5.310344827586207,7.7975217421025915,9,9,132.0,0.3134878721113034,5.916033209084997,7.7975217421025915,3174.2508989272155,102.11841975308646,1.364513758296856,59.639962424655565,2699.543694180272,69.96664327120013,1.160448230846644,60.8520313457169,9,132.0,-0.18000000000000016
13515.0,9,194.0,6.466666666666667,7.276239188446938,9,9,194.0,0.2865812288377295,5.331727423284846,7.276239188446938,2910.854059267862,101.06960444444448,1.2512895720001347,58.697324704841776,2443.845528251876,69.61659693067281,1.0505354041093866,60.00185995363229,9,194.0,-0.6199999999999999
13520.0,8,225.0,8.035714285714286,7.981803633452292,8,8,225.0,0.34847212894014773,6.715126355364167,7.981803633452292,3494.5489774966422,109.61329150326802,1.502197431066925,61.120941210354374,2966.7676501916644,78.12563015646377,1.275319097892608,61.70933343235489,8,225.0,-0.31000000000000005
