step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9090.0,104,3775.0,26.03448275862069,1.8949239182071669,104,104,3775.0,0.06763353979876155,1.2275004522331279,1.8949239182071669,104,3775.0,1.2275004522331279
9095.0,105,3454.0,24.323943661971832,1.6983717406129306,105,105,3454.0,0.06211140266925893,1.124384064116485,1.6983717406129306,105,3454.0,1.124384064116485
9100.0,106,3480.0,24.335664335664337,1.568231156566416,106,106,3402.0,0.04686772486667673,0.8794924749663559,1.568231156566416,106,3402.0,0.8794924749663559
9105.0,107,3514.0,24.23448275862069,1.7718038750485965,107,107,3514.0,0.056024127399686596,1.018927445724004,1.7718038750485965,107,3514.0,1.018927445724004
9110.0,105,3530.0,24.01360544217687,1.7326556754446385,105,105,3530.0,0.04615667227508932,0.8570962069444651,1.7326556754446385,105,3530.0,0.8570962069444651
9115.0,108,3565.0,24.08783783783784,1.821814906597178,108,108,3560.0,0.045717368156478595,0.8631158024518484,1.821814906597178,108,3560.0,0.8631158024518484
9120.0,109,3610.0,24.39189189189189,1.8370562264927375,109,109,3610.0,0.04552800607847065,0.8505800394980223,1.8370562264927375,109,3610.0,0.8505800394980223
9125.0,107,3519.0,23.61744966442953,1.8303553367471017,107,107,3519.0,0.044749715797961484,0.8572180451127797,1.8303553367471017,107,3519.0,0.8572180451127797
9130.0,103,3358.0,22.843537414965986,1.8960107963032338,103,103,3315.0,0.05345621076946566,1.0133012580044796,1.8960107963032338,103,3315.0,1.0133012580044796
9135.0,104,3251.0,22.267123287671232,1.8624204552484167,104,104,3251.0,0.05978151281544675,1.1126132180735975,1.8624204552484167,104,3251.0,1.1126132180735975
9140.0,104,3010.0,20.90277777777778,1.729541744827016,104,104,3010.0,0.06005009616775061,1.1024346397443505,1.729541744827016,104,3010.0,1.1024346397443505
9145.0,101,2786.0,19.34722222222222,1.7442848072342947,101,101,2743.0,0.05890711694080098,1.0968336865684687,1.7442848072342947,101,2743.0,1.0968336865684687
9150.0,101,2663.0,18.493055555555557,1.966963161405199,101,101,2663.0,0.07098142408378198,1.2970079638717282,1.966963161405199,101,2663.0,1.2970079638717282
9155.0,107,2559.0,17.648275862068967,1.796288572816889,107,107,2559.0,0.05710759219122956,1.0463367465895526,1.796288572816889,107,2559.0,1.0463367465895526
9160.0,109,2588.0,17.726027397260275,1.7681293323703513,109,109,2588.0,0.04631756381113694,0.8708893129324817,1.7681293323703513,109,2588.0,0.8708893129324817
9165.0,114,2923.0,20.02054794520548,1.6633057358237306,114,114,2923.0,0.04285096695020922,0.8061680561473025,1.6633057358237306,114,2923.0,0.8061680561473025
9170.0,117,3232.0,22.136986301369863,1.355744782679896,117,117,3232.0,0.029651508173186115,0.5793694029850617,1.355744782679896,117,3232.0,0.5793694029850617
9175.0,116,3568.0,24.272108843537413,1.5243484922451214,116,116,3555.0,0.039462984078938,0.7314078224450077,1.5243484922451214,116,3555.0,0.7314078224450077
9180.0,118,3928.0,26.904109589041095,1.4446781682939345,118,118,3928.0,0.04129075051839698,0.7325767054678859,1.4446781682939345,118,3928.0,0.7325767054678859
9185.0,117,4162.0,28.506849315068493,1.2815755860044402,117,117,4162.0,0.03199545979784519,0.5884614669039712,1.2815755860044402,117,4162.0,0.5884614669039712
9190.0,113,4367.0,29.910958904109588,1.5612086545294943,113,113,4324.0,0.04442019187247924,0.7943946712604433,1.5612086545294943,113,4324.0,0.7943946712604433
9195.0,113,4707.0,32.23972602739726,1.6123052545091572,113,113,4707.0,0.04917226872734622,0.8712004241967374,1.6123052545091572,113,4707.0,0.8712004241967374
9200.0,114,4781.0,32.74657534246575,1.549283209943923,114,114,4781.0,0.04695934156362195,0.8460594517866807,1.549283209943923,114,4781.0,0.8460594517866807
9205.0,112,4662.0,31.714285714285715,1.6261518326588018,112,112,4574.0,0.0415464836899827,0.7621257648924774,1.6261518326588018,112,4574.0,0.7621257648924774
9210.0,109,4530.0,30.816326530612244,1.6891602405834096,109,109,4530.0,0.04957072643357387,0.9090019448195482,1.6891602405834096,109,4530.0,0.9090019448195482
9215.0,106,4331.0,29.664383561643834,1.716112587734569,106,106,4331.0,0.050108119597849665,0.9397362101069332,1.716112587734569,106,4331.0,0.9397362101069332
9220.0,106,4181.0,28.4421768707483,1.6521144726592873,106,106,4154.0,0.04357793919034364,0.8180177607021532,1.6521144726592873,106,4154.0,0.8180177607021532
9225.0,107,4035.0,27.448979591836736,1.7625719892860015,107,107,4035.0,0.04589143387552265,0.8317861120991671,1.7625719892860015,107,4035.0,0.8317861120991671
9230.0,104,3836.0,26.095238095238095,1.700935521368186,104,104,3836.0,0.042703691713606655,0.7477474719745566,1.700935521368186,104,3836.0,0.7477474719745566
9235.0,100,3586.0,25.076923076923077,1.707075215796895,100,100,3572.0,0.056328875094137136,0.9384747007480201,1.707075215796895,100,3572.0,0.9384747007480201
9240.0,95,3311.0,23.4822695035461,1.927434313529994,95,95,3311.0,0.07092115090227921,1.1946603066378498,1.927434313529994,95,3311.0,1.1946603066378498
9245.0,92,3004.0,21.30496453900709,1.8311205564709458,92,92,3004.0,0.06464075350269083,1.1379015345900578,1.8311205564709458,92,3004.0,1.1379015345900578
9250.0,93,2777.0,19.69503546099291,1.8713029923678757,93,93,2767.0,0.06355854263836307,1.1314030366314558,1.8713029923678757,93,2767.0,1.1314030366314558
9255.0,98,2722.0,19.169014084507044,1.7967564123930535,98,98,2722.0,0.05691815499379069,0.9919668773654615,1.7967564123930535,98,2722.0,0.9919668773654615
9260.0,100,2642.0,18.475524475524477,1.7342776697278102,100,100,2642.0,0.054948841305233566,0.9661892117075395,1.7342776697278102,100,2642.0,0.9661892117075395
9265.0,98,2631.0,18.3986013986014,1.8552449726145444,98,98,2618.0,0.06569813236794393,1.1659512707961563,1.8552449726145444,98,2618.0,1.1659512707961563
9270.0,98,2960.0,20.413793103448278,1.9943820282798572,98,98,2960.0,0.06887142032631888,1.21311745345263,1.9943820282798572,98,2960.0,1.21311745345263
9275.0,103,3307.0,22.806896551724137,1.9065594775147199,102,103,3306.0,0.05829942286029889,1.0711192147134239,1.9065594775147199,102,3306.0,1.0711192147134239
9280.0,106,3672.0,24.979591836734695,1.8599643547067968,106,106,3672.0,0.04945776590743393,0.9095526334117863,1.8599643547067968,106,3672.0,0.9095526334117863
9285.0,106,4047.0,28.104166666666668,1.7165305632808283,106,106,4047.0,0.048886035580848086,0.8983272906465409,1.7165305632808283,106,4047.0,0.8983272906465409
9290.0,103,4371.0,30.144827586206898,1.6564576844331131,103,103,4371.0,0.04626510657338052,0.8402829896216925,1.6564576844331131,103,4371.0,0.8402829896216925
9295.0,100,4666.0,32.179310344827584,1.887776783678473,100,100,4653.0,0.05600428121584495,0.9974626540085532,1.887776783678473,100,4653.0,0.9974626540085532
9300.0,101,5016.0,34.833333333333336,1.9319056980644578,101,101,5016.0,0.06749334078450117,1.164220633593105,1.9319056980644578,101,5016.0,1.164220633593105
9305.0,102,5357.0,37.201388888888886,1.6805595599442205,101,102,5356.0,0.051860728352761856,0.952647743265213,1.6805595599442205,101,5356.0,0.952647743265213
9310.0,103,5718.0,39.43448275862069,1.8360175558158944,103,103,5708.0,0.05355188049635203,1.008733594927647,1.8360175558158944,103,5708.0,1.008733594927647
9315.0,106,6091.0,41.71917808219178,1.75524191190421,106,106,6091.0,0.052671276451778284,0.9603500710765971,1.75524191190421,106,6091.0,0.9603500710765971
9320.0,103,6421.0,44.59027777777778,1.7576959255035964,103,103,6421.0,0.05459041273681539,1.02041434087681,1.7576959255035964,103,6421.0,1.02041434087681
9325.0,100,6731.0,47.06993006993007,1.8884424113167533,100,100,6718.0,0.06349651679598224,1.1738912040244227,1.8884424113167533,100,6718.0,1.1738912040244227
9330.0,100,7079.0,49.852112676056336,1.9653299776857893,100,100,7079.0,0.0704229579652755,1.2773412183587416,1.9653299776857893,100,7079.0,1.2773412183587416
9335.0,103,7427.0,51.576388888888886,1.8896196078379306,102,103,7426.0,0.057650052506550156,1.0852091778616206,1.8896196078379306,102,7426.0,1.0852091778616206
9340.0,104,7789.0,53.34931506849315,1.7828449971834284,104,104,7786.0,0.04681114828349803,0.8822354115297742,1.7828449971834284,104,7786.0,0.8822354115297742
9345.0,106,8164.0,56.30344827586207,1.720505659092943,106,106,8164.0,0.04924572130576866,0.9185544006897349,1.720505659092943,106,8164.0,0.9185544006897349
9350.0,104,8500.0,58.62068965517241,1.6039692393201543,104,104,8500.0,0.04552360851254707,0.8545415656602872,1.6039692393201543,104,8500.0,0.8545415656602872
9355.0,101,8824.0,61.70629370629371,1.737876777901036,101,101,8811.0,0.054083781528852466,1.0094919083246725,1.737876777901036,101,8811.0,1.0094919083246725
9360.0,101,9179.0,64.18881118881119,1.8822686653829186,101,101,9179.0,0.06497496883579552,1.1426284910429538,1.8822686653829186,101,9179.0,1.1426284910429538
9365.0,104,9525.0,65.6896551724138,1.6690545261468934,103,104,9524.0,0.05144232704069504,0.9540873785060293,1.6690545261468934,103,9524.0,0.9540873785060293
9370.0,104,9889.0,67.73287671232876,1.8137235750307639,104,104,9879.0,0.05261713756739062,0.9897144751526945,1.8137235750307639,104,9879.0,0.9897144751526945
9375.0,106,10264.0,70.3013698630137,1.7392476345585435,106,106,10264.0,0.05401599873705459,0.9861002161241852,1.7392476345585435,106,10264.0,0.9861002161241852
9380.0,107,10651.0,73.45517241379311,1.690087147676253,107,107,10651.0,0.053438987327201766,1.0124080661504167,1.690087147676253,107,10651.0,1.0124080661504167
9385.0,106,11009.0,75.4041095890411,1.7691356103704732,106,106,11009.0,0.053091106948941334,0.9814514143960503,1.7691356103704732,106,11009.0,0.9814514143960503
9390.0,106,11362.0,77.29251700680273,1.8808686133912054,106,106,11344.0,0.056899122822988785,1.0217041435146215,1.8808686133912054,106,11344.0,1.0217041435146215
9395.0,106,11716.0,80.24657534246575,1.9399992421090824,106,106,11716.0,0.06545117489991259,1.155717940233952,1.9399992421090824,106,11716.0,1.155717940233952
9400.0,106,12052.0,83.11724137931034,1.6006682646786852,105,106,12051.0,0.04732039874495744,0.8784947391883944,1.6006682646786852,105,12051.0,0.8784947391883944
9405.0,107,12406.0,84.97260273972603,1.7113396301162227,107,107,12398.0,0.04542874872738635,0.8912907496897193,1.7113396301162227,107,12398.0,0.8912907496897193
9410.0,108,12773.0,87.48630136986301,1.704024105826097,108,108,12773.0,0.043797049245240305,0.8080307214280062,1.704024105826097,108,12773.0,0.8080307214280062
9415.0,109,13177.0,92.14685314685315,1.5125992155669041,109,109,13177.0,0.046277976221847386,0.8606178426401272,1.5125992155669041,109,13177.0,0.8606178426401272
9420.0,111,13571.0,94.9020979020979,1.4670102059160266,111,111,13571.0,0.03948611364941014,0.7620969510588239,1.4670102059160266,111,13571.0,0.7620969510588239
9425.0,112,13927.0,95.39041095890411,1.4566814397293915,112,112,13909.0,0.042247851967038993,0.797071566300332,1.4566814397293915,112,13909.0,0.797071566300332
9430.0,108,14272.0,97.75342465753425,1.6955619590837143,108,108,14272.0,0.05734505774239012,1.055079807179505,1.6955619590837143,108,14272.0,1.055079807179505
9435.0,106,14603.0,99.34013605442176,1.8118404270195771,106,106,14603.0,0.057083535876158185,1.0888729044587189,1.8118404270195771,106,14603.0,1.0888729044587189
9440.0,105,14909.0,101.421768707483,2.047062446904723,105,105,14909.0,0.0691263129427809,1.2768243362719638,2.047062446904723,105,14909.0,1.2768243362719638
9445.0,104,15223.0,102.85810810810811,2.092203524266545,104,104,15221.0,0.06046645074450098,1.138798195067419,2.092203524266545,104,15221.0,1.138798195067419
9450.0,104,15582.0,106.72602739726027,2.160037423778804,104,104,15581.0,0.06647542462145,1.2522730003861826,2.160037423778804,104,15581.0,1.2522730003861826
9455.0,106,15966.0,110.875,1.826865491186955,106,106,15966.0,0.05719707494109476,1.0689374265022915,1.826865491186955,106,15966.0,1.0689374265022915
9460.0,108,16325.0,111.81506849315069,1.7345297631063548,108,108,16312.0,0.050788372436467125,0.9078188657574091,1.7345297631063548,108,16312.0,0.9078188657574091
9465.0,104,16675.0,115.0,1.928018987404836,104,104,16675.0,0.0641300219203748,1.1445271990907537,1.928018987404836,104,16675.0,1.1445271990907537
9470.0,104,17005.0,115.68027210884354,1.9561434006006515,103,104,17004.0,0.059359074461187385,1.0798440098443178,1.9561434006006515,103,17004.0,1.0798440098443178
9475.0,104,17349.0,118.82876712328768,1.933692558297068,104,104,17342.0,0.05500329823407626,1.0178533629419135,1.933692558297068,104,17342.0,1.0178533629419135
9480.0,104,17696.0,121.20547945205479,2.0643438603394793,104,104,17696.0,0.05811541171173015,1.0910291580414666,2.0643438603394793,104,17696.0,1.0910291580414666
9485.0,103,18035.0,123.52739726027397,1.929785671289895,103,103,18035.0,0.0537870740076399,1.0578553726835433,1.929785671289895,103,18035.0,1.0578553726835433
9490.0,103,18400.0,127.77777777777777,1.9277466716263472,103,103,18387.0,0.05835951551910407,1.1402064593775256,1.9277466716263472,103,18387.0,1.1402064593775256
9495.0,105,18766.0,129.42068965517242,1.8172903589107874,105,105,18766.0,0.057608531711122964,1.0813876094171195,1.8172903589107874,105,18766.0,1.0813876094171195
9500.0,101,18469.0,128.25694444444446,1.8285129149239825,101,101,18469.0,0.05699140990981406,1.1177113581420741,1.8285129149239825,101,18469.0,1.1177113581420741
9505.0,101,18672.0,128.77241379310345,1.9269835629525134,101,101,18398.0,0.05917112223532507,1.1318471752010086,1.9269835629525134,101,18398.0,1.1318471752010086
9510.0,103,19034.0,130.36986301369862,2.09693498180711,103,103,19034.0,0.06438976545574489,1.222032601895206,2.09693498180711,103,19034.0,1.222032601895206
9515.0,103,18478.0,124.85135135135135,2.042725633727817,103,103,18478.0,0.05621476852957263,1.0973555921187679,2.042725633727817,103,18478.0,1.0973555921187679
9520.0,103,17328.0,118.68493150684931,1.7887171568228388,103,103,17015.0,0.04447216985864565,0.8587957430413816,1.7887171568228388,103,17015.0,0.8587957430413816
9525.0,103,16188.0,112.41666666666667,1.7345201640491157,103,103,16188.0,0.05311044571860973,0.9749185025638023,1.7345201640491157,103,16188.0,0.9749185025638023
9530.0,104,14950.0,101.70068027210884,1.6281251590627215,104,104,14950.0,0.04228352707383437,0.791720835611007,1.6281251590627215,104,14950.0,0.791720835611007
9535.0,104,13797.0,93.22297297297297,1.778693669696605,104,104,13756.0,0.04779115714894238,0.8999591999153089,1.778693669696605,104,13756.0,0.8999591999153089
9540.0,106,12667.0,86.76027397260275,1.714835143134204,106,106,12667.0,0.0504115599659959,0.9141276800447167,1.714835143134204,106,12667.0,0.9141276800447167
9545.0,105,11410.0,78.15068493150685,1.5682739087924074,105,105,11410.0,0.04400045500621891,0.8284601926057683,1.5682739087924074,105,11410.0,0.8284601926057683
9550.0,101,10079.0,69.51034482758621,1.791161520004749,101,101,10036.0,0.053839146923543815,0.9860730515452697,1.791161520004749,101,10036.0,0.9860730515452697
9555.0,101,8779.0,59.72108843537415,1.9544924634777792,101,101,8779.0,0.059693074499220934,1.0764964803021146,1.9544924634777792,101,8779.0,1.0764964803021146
9560.0,103,7467.0,50.11409395973154,1.9740833844719532,103,103,7467.0,0.05149079387400182,0.9946403093229471,1.9740833844719532,103,7467.0,0.9946403093229471
9565.0,105,6177.0,41.736486486486484,1.88454297939376,105,105,6165.0,0.04749424502827806,0.9205915738120769,1.88454297939376,105,6165.0,0.9205915738120769
9570.0,105,4896.0,33.534246575342465,1.7932540522790474,105,105,4896.0,0.051071468009891215,0.9731733812341965,1.7932540522790474,105,4896.0,0.9731733812341965
9575.0,106,3564.0,24.244897959183675,1.8019319905840006,106,106,3564.0,0.05326479374657728,0.9813431361780346,1.8019319905840006,106,3564.0,0.9813431361780346
9580.0,109,2628.0,18.124137931034483,1.4996776604837947,109,109,2626.0,0.03786687378521468,0.6968789432464737,1.4996776604837947,109,2626.0,0.6968789432464737
9585.0,112,2952.0,20.21917808219178,1.5785354568508347,112,112,2952.0,0.04073761737783348,0.7396715270097595,1.5785354568508347,112,2952.0,0.7396715270097595
9590.0,114,3113.0,21.17687074829932,1.3659949007122414,114,114,3113.0,0.03142985736044254,0.5719911505578934,1.3659949007122414,114,3113.0,0.5719911505578934
9595.0,112,3151.0,21.73103448275862,1.4039881132918384,112,112,3092.0,0.039550450879614917,0.7020276461460117,1.4039881132918384,112,3092.0,0.7020276461460117
9600.0,108,3169.0,22.006944444444443,1.6653870805187299,108,108,3169.0,0.05691354900912463,0.9969862927625466,1.6653870805187299,108,3169.0,0.9969862927625466
9605.0,104,3130.0,21.438356164383563,1.6854079167677518,104,104,3130.0,0.04938850906140783,0.9125621032040957,1.6854079167677518,104,3130.0,0.9125621032040957
9610.0,105,3199.0,21.910958904109588,1.9017626074687943,105,105,3177.0,0.0567842058822846,1.0272643691386452,1.9017626074687943,105,3177.0,1.0272643691386452
9615.0,110,3434.0,23.52054794520548,1.9126118147085167,110,110,3434.0,0.05547554498689065,0.9975368892822074,1.9126118147085167,110,3434.0,0.9975368892822074
9620.0,113,3509.0,24.368055555555557,1.600298280644879,113,113,3509.0,0.04175729282318642,0.7642332828202736,1.600298280644879,113,3509.0,0.7642332828202736
9625.0,111,3454.0,24.153846153846153,1.4958935306466508,111,111,3396.0,0.04744541881472813,0.8310945192217677,1.4958935306466508,111,3396.0,0.8310945192217677
9630.0,106,3387.0,23.520833333333332,1.733613073543812,106,106,3387.0,0.059725778112249855,1.0240218707426425,1.733613073543812,106,3387.0,1.0240218707426425
9635.0,103,3306.0,22.958333333333332,2.0471696046189405,103,103,3306.0,0.06749705759127166,1.194122138509535,2.0471696046189405,103,3306.0,1.194122138509535
9640.0,101,3174.0,22.041666666666668,2.1111986699118694,101,101,3174.0,0.07010290751602202,1.271365522979457,2.1111986699118694,101,3174.0,1.271365522979457
9645.0,100,3065.0,21.433566433566433,1.9953734321683119,100,100,3063.0,0.0559150353474608,1.093743685231739,1.9953734321683119,100,3063.0,1.093743685231739
9650.0,101,2960.0,20.845070422535212,1.9004715524709173,101,101,2958.0,0.05732779380848726,1.0582395504003521,1.9004715524709173,101,2958.0,1.0582395504003521
9655.0,99,2875.0,20.390070921985817,1.9835966042150546,99,99,2875.0,0.06188338009161515,1.1549190417514201,1.9835966042150546,99,2875.0,1.1549190417514201
9660.0,100,2995.0,21.24113475177305,1.87584459996566,100,100,2982.0,0.061408329965237866,1.1045684203118413,1.87584459996566,100,2982.0,1.1045684203118413
9665.0,99,3117.0,21.797202797202797,2.002593858322705,99,99,3117.0,0.06459029530416832,1.1739884517220815,2.002593858322705,99,3117.0,1.1739884517220815
9670.0,98,3210.0,22.447552447552447,2.0694541219002063,97,98,3209.0,0.06301960054937703,1.2132491821754752,2.0694541219002063,97,3209.0,1.2132491821754752
9675.0,100,3327.0,23.104166666666668,1.9724241628640737,100,100,3314.0,0.05704769434028113,1.0894907866338261,1.9724241628640737,100,3314.0,1.0894907866338261
9680.0,100,3454.0,23.98611111111111,2.1545330479090166,100,100,3454.0,0.06447412924514392,1.2268696209044025,2.1545330479090166,100,3454.0,1.2268696209044025
9685.0,99,3614.0,25.272727272727273,2.1390317430474783,99,99,3614.0,0.06600655643385245,1.2889394926984885,2.1390317430474783,99,3614.0,1.2889394926984885
9690.0,99,3956.0,28.05673758865248,2.0384355148750397,99,99,3943.0,0.06473255359879258,1.251525944638781,2.0384355148750397,99,3943.0,1.251525944638781
9695.0,100,4301.0,30.50354609929078,2.020850120237641,100,100,4301.0,0.06325658625913577,1.2232491175252036,2.020850120237641,100,4301.0,1.2232491175252036
9700.0,100,4634.0,32.40559440559441,1.8955377678748266,99,100,4633.0,0.05096256912430272,0.9868915768415784,1.8955377678748266,99,4633.0,0.9868915768415784
9705.0,100,4981.0,35.07746478873239,1.9034074676521553,100,100,4974.0,0.04970523606042281,0.997043706208944,1.9034074676521553,100,4974.0,0.997043706208944
9710.0,102,5338.0,37.06944444444444,1.9179124884626428,102,102,5338.0,0.05072348019710962,0.9745949357087309,1.9179124884626428,102,5338.0,0.9745949357087309
9715.0,102,5677.0,39.15172413793103,1.8520115544703624,102,102,5677.0,0.04938437621748402,0.9771434712142366,1.8520115544703624,102,5677.0,0.9771434712142366
9720.0,99,6016.0,42.06993006993007,1.8964597511241268,99,99,6003.0,0.05162706479166879,1.0158224921384251,1.8964597511241268,99,6003.0,1.0158224921384251
9725.0,100,6364.0,44.50349650349651,1.9396261787927698,100,100,6364.0,0.06165818891178657,1.1272626130423147,1.9396261787927698,100,6364.0,1.1272626130423147
9730.0,103,6712.0,46.93706293706294,1.8504037302708554,102,103,6711.0,0.055239534515584304,1.058288957826625,1.8504037302708554,102,6711.0,1.058288957826625
9735.0,103,7071.0,49.104166666666664,1.8357637902151138,103,103,7068.0,0.049569561068289685,0.9558454181516539,1.8357637902151138,103,7068.0,0.9558454181516539
9740.0,105,7441.0,51.317241379310346,1.9415798449097772,105,105,7441.0,0.053978256326484425,1.0246193852928853,1.9415798449097772,105,7441.0,1.0246193852928853
9745.0,104,7772.0,53.97222222222222,1.7835769660711476,104,104,7772.0,0.05188692168609983,0.9987686489906226,1.7835769660711476,104,7772.0,0.9987686489906226
9750.0,100,8090.0,56.971830985915496,1.889314532608801,100,100,8077.0,0.06292545705547582,1.1289047937160344,1.889314532608801,100,8077.0,1.1289047937160344
9755.0,100,8440.0,59.436619718309856,2.066512298507833,100,100,8440.0,0.0741979114024941,1.2742861094054458,2.066512298507833,100,8440.0,1.2742861094054458
9760.0,103,8782.0,60.56551724137931,1.8559671486456464,102,103,8781.0,0.052412118723154,0.9570528780283382,1.8559671486456464,102,8781.0,0.9570528780283382
9765.0,104,9146.0,63.95804195804196,1.7460921855888538,104,104,9137.0,0.0494720284555549,0.9303616045157084,1.7460921855888538,104,9137.0,0.9303616045157084
9770.0,106,9521.0,66.58041958041959,1.5878625966669342,106,106,9521.0,0.047785441095772874,0.8740025439337106,1.5878625966669342,106,9521.0,0.8740025439337106
9775.0,104,9857.0,69.41549295774648,1.5189737100097882,104,104,9857.0,0.048802625051019656,0.8850746674399568,1.5189737100097882,104,9857.0,0.8850746674399568
9780.0,100,10176.0,72.68571428571428,1.6659968434616996,100,100,10163.0,0.0593598512294705,1.0495874529816591,1.6659968434616996,100,10163.0,1.0495874529816591
9785.0,100,10526.0,74.12676056338029,1.836751395207734,100,100,10526.0,0.06428888462973564,1.1873699928722543,1.836751395207734,100,10526.0,1.1873699928722543
9790.0,101,10878.0,76.06993006993007,1.9112860778852239,101,101,10878.0,0.06608035514372165,1.2369726388896778,1.9112860778852239,101,10878.0,1.2369726388896778
9795.0,102,11221.0,77.38620689655173,1.7717225962889753,101,102,11219.0,0.05504988560753653,1.0759100677460505,1.7717225962889753,101,11219.0,1.0759100677460505
9800.0,103,11579.0,79.3082191780822,1.947291996212851,103,103,11579.0,0.0606400902150806,1.175141612675391,1.947291996212851,103,11579.0,1.175141612675391
9805.0,103,11928.0,81.14285714285714,2.0477846876423498,103,103,11928.0,0.062200258132592,1.1851954876130482,2.0477846876423498,103,11928.0,1.1851954876130482
9810.0,102,12001.0,82.1986301369863,2.1350714651463623,102,102,11994.0,0.06395492295885029,1.2198619536732511,2.1350714651463623,102,11994.0,1.2198619536732511
9815.0,108,12452.0,86.47222222222223,1.7949377678955214,108,108,12288.0,0.05742047466320362,1.0558011316736389,1.7949377678955214,108,12288.0,1.0558011316736389
9820.0,113,12928.0,89.15862068965517,1.4747217162181094,113,113,12928.0,0.044824052321824695,0.8169479645934934,1.4747217162181094,113,12928.0,0.8169479645934934
9825.0,114,12759.0,88.60416666666667,1.4395561383373408,114,114,12759.0,0.04446099666373854,0.8202745020709423,1.4395561383373408,114,12759.0,0.8202745020709423
9830.0,111,12134.0,83.10958904109589,1.4593529032358825,111,111,12131.0,0.04579286420922327,0.824159463181942,1.4593529032358825,111,12131.0,0.824159463181942
9835.0,108,11500.0,78.76712328767124,1.714336897471884,108,108,11499.0,0.0515854372981451,0.9504562094032157,1.714336897471884,108,11499.0,0.9504562094032157
9840.0,103,10794.0,74.95833333333333,1.6698233562873408,103,103,10794.0,0.056628786658662354,1.0431879276488853,1.6698233562873408,103,10794.0,1.0431879276488853
9845.0,107,10200.0,70.34482758620689,1.6645540772099456,107,107,10172.0,0.05641474859477557,1.0195951124668634,1.6645540772099456,107,10172.0,1.0195951124668634
9850.0,113,9640.0,65.578231292517,1.6563194508239814,113,113,9640.0,0.04780546350561288,0.8435317804014726,1.6563194508239814,113,9640.0,0.8435317804014726
9855.0,112,8911.0,60.20945945945946,1.578669555707607,112,112,8911.0,0.04255620678093359,0.7269106348862375,1.578669555707607,112,8911.0,0.7269106348862375
9860.0,108,8049.0,55.13013698630137,1.696786500882964,108,108,7991.0,0.04935853386740147,0.8550642316343411,1.696786500882964,108,7991.0,0.8550642316343411
9865.0,106,7171.0,48.4527027027027,1.9720564554989675,106,106,7171.0,0.06204243294814446,1.0749759085690491,1.9720564554989675,106,7171.0,1.0749759085690491
9870.0,103,6193.0,41.56375838926174,1.9859081611022642,103,103,6193.0,0.05333219768479686,0.9658195987100774,1.9859081611022642,103,6193.0,0.9658195987100774
9875.0,100,5144.0,34.75675675675676,2.1243429098239535,100,100,5117.0,0.06297108832130655,1.1000204343566404,2.1243429098239535,100,5117.0,1.1000204343566404
9880.0,95,4074.0,27.527027027027028,2.2333512616644047,95,95,4074.0,0.06701853799364142,1.1800726060312015,2.2333512616644047,95,4074.0,1.1800726060312015
9885.0,93,2927.0,20.04794520547945,2.162880030789221,93,93,2927.0,0.0591099257628869,1.1164553954791265,2.162880030789221,93,2927.0,1.1164553954791265
9890.0,94,2077.0,14.324137931034484,2.1751250705570415,94,94,2018.0,0.06521442973747052,1.1918396298614489,2.1751250705570415,94,2018.0,1.1918396298614489
9895.0,98,2106.0,14.625,2.034532452005356,98,98,2106.0,0.06042209048327951,1.1225720532176227,2.034532452005356,98,2106.0,1.1225720532176227
9900.0,100,2115.0,14.79020979020979,1.8300364765063113,100,100,2115.0,0.04772959490727742,0.9011705680021228,1.8300364765063113,100,2115.0,0.9011705680021228
9905.0,98,2091.0,14.321917808219178,1.985601844388274,98,98,2078.0,0.05659968852032836,1.0625515669022363,1.985601844388274,98,2078.0,1.0625515669022363
9910.0,96,2054.0,14.26388888888889,2.065273991094886,96,96,2054.0,0.06925695215123061,1.2782724708623445,2.065273991094886,96,2054.0,1.2782724708623445
9915.0,93,1891.0,13.316901408450704,1.8955433639860673,92,93,1890.0,0.06666475044951654,1.2170277146105795,1.8955433639860673,92,1890.0,1.2170277146105795
9920.0,90,1706.0,12.014084507042254,2.0952963129367523,90,90,1663.0,0.07060739304052195,1.3193583712966817,2.0952963129367523,90,1663.0,1.3193583712966817
9925.0,91,1702.0,11.985915492957746,2.09759789388304,91,91,1702.0,0.06815573378089912,1.2880204090909046,2.09759789388304,91,1702.0,1.2880204090909046
9930.0,92,1522.0,10.569444444444445,2.0073947172511533,92,92,1522.0,0.06532747018162363,1.2305934971454264,2.0073947172511533,92,1522.0,1.2305934971454264
9935.0,90,1463.0,10.23076923076923,2.0099190463580605,90,90,1392.0,0.06545259321994437,1.2480186785160532,2.0099190463580605,90,1392.0,1.2480186785160532
9940.0,97,1623.0,11.34965034965035,1.707432652142937,97,97,1623.0,0.0579072617117264,1.0657343778122197,1.707432652142937,97,1623.0,1.0657343778122197
9945.0,104,1821.0,12.558620689655172,1.6857715681985261,104,104,1821.0,0.058326251255915965,1.034562108002621,1.6857715681985261,104,1821.0,1.034562108002621
9950.0,105,1970.0,13.493150684931507,1.548647195767871,105,105,1970.0,0.044567820001243895,0.7972892601081351,1.548647195767871,105,1970.0,0.7972892601081351
