step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11720.0,93,4753.0,33.471830985915496,2.3019572805609854,93,93,4664.0,0.07286492485756428,1.3699817708333288,2.3019572805609854,93,4664.0,1.3699817708333288
11725.0,99,4563.0,31.90909090909091,2.0801421189990688,99,99,4563.0,0.06313899455714066,1.1640997811398441,2.0801421189990688,99,4563.0,1.1640997811398441
11730.0,101,4321.0,29.8,2.0796635060281803,101,101,4321.0,0.054709656286388776,1.0406496502442664,2.0796635060281803,101,4321.0,1.0406496502442664
11735.0,101,4146.0,28.993006993006993,2.045701884544153,101,101,4113.0,0.06447902048287979,1.1662561913962477,2.045701884544153,101,4113.0,1.1662561913962477
11740.0,104,3987.0,27.88111888111888,1.8295591528529986,104,104,3987.0,0.05412209838948686,0.9801517731937456,1.8295591528529986,104,3987.0,0.9801517731937456
11745.0,105,3839.0,27.42142857142857,1.6233149708346313,104,105,3838.0,0.04777746190960284,0.9245587355665293,1.6233149708346313,104,3838.0,0.9245587355665293
11750.0,105,3727.0,26.43262411347518,1.6713938149175993,105,105,3726.0,0.042509710257026455,0.8395675339605925,1.6713938149175993,105,3726.0,0.8395675339605925
11755.0,111,3676.0,26.070921985815602,1.5682713994911488,111,111,3676.0,0.03601801709009016,0.7579759632024381,1.5682713994911488,111,3676.0,0.7579759632024381
11760.0,116,3651.0,26.07857142857143,1.1978998373012157,116,116,3651.0,0.030791054458698532,0.6070302324284748,1.1978998373012157,116,3651.0,0.6070302324284748
11765.0,119,3779.0,26.612676056338028,1.1178999721215994,119,119,3779.0,0.029458365816700867,0.5779365499261457,1.1178999721215994,119,3779.0,0.5779365499261457
11770.0,124,4366.0,30.319444444444443,1.1023881174023755,124,124,4366.0,0.02798571783495124,0.5498407236304087,1.1023881174023755,124,4366.0,0.5498407236304087
11775.0,130,5005.0,34.51724137931034,0.9112220175424315,130,130,4991.0,0.02502245581122272,0.4703749925310456,0.9112220175424315,130,4991.0,0.4703749925310456
11780.0,131,5655.0,38.73287671232877,0.9892225634961451,131,131,5655.0,0.029306934538741013,0.5457643810740002,0.9892225634961451,131,5655.0,0.5457643810740002
11785.0,131,6054.0,40.9054054054054,0.9977424823261604,131,131,6054.0,0.025067557294909115,0.4743240642129225,0.9977424823261604,131,6054.0,0.4743240642129225
11790.0,127,6273.0,42.965753424657535,1.090133777255272,127,127,6190.0,0.03157484709764454,0.591786693080283,1.090133777255272,127,6190.0,0.591786693080283
11795.0,122,6468.0,44.916666666666664,1.2476524846746426,122,122,6468.0,0.044608825592464346,0.8056837356911275,1.2476524846746426,122,6468.0,0.8056837356911275
11800.0,120,6631.0,46.048611111111114,1.0672032015034847,120,120,6631.0,0.030788580777267895,0.5478798556241912,1.0672032015034847,120,6631.0,0.5478798556241912
11805.0,120,6806.0,47.263888888888886,1.2484028121570492,120,120,6797.0,0.031558059918957,0.5841660877331422,1.2484028121570492,120,6797.0,0.5841660877331422
11810.0,120,6981.0,48.479166666666664,1.3229204192228008,120,120,6981.0,0.03614363710883721,0.6746537463425262,1.3229204192228008,120,6981.0,0.6746537463425262
11815.0,120,7156.0,49.69444444444444,1.3137567174580786,120,120,7156.0,0.030754873008828704,0.5981149701779471,1.3137567174580786,120,7156.0,0.5981149701779471
11820.0,119,7310.0,50.763888888888886,1.3790216998693354,119,119,7310.0,0.027715544919621846,0.564360641355874,1.3790216998693354,119,7310.0,0.564360641355874
11825.0,120,7483.0,51.60689655172414,1.3557347205594394,120,120,7467.0,0.03130194698187607,0.6053486956629004,1.3557347205594394,120,7467.0,0.6053486956629004
11830.0,120,7658.0,53.18055555555556,1.3424289419952684,120,120,7658.0,0.035506781865486774,0.6722674911304451,1.3424289419952684,120,7658.0,0.6722674911304451
11835.0,118,7468.0,52.22377622377623,1.2026879806016049,118,118,7468.0,0.03119650322080101,0.6077020003129844,1.2026879806016049,118,7468.0,0.6077020003129844
11840.0,113,7018.0,49.42253521126761,1.3833577523041203,113,113,6900.0,0.04587048770758867,0.8584482689696978,1.3833577523041203,113,6900.0,0.8584482689696978
11845.0,109,6545.0,46.09154929577465,1.551893335736183,109,109,6545.0,0.05681579706937728,1.0448843637409202,1.551893335736183,109,6545.0,1.0448843637409202
11850.0,105,6008.0,42.91428571428571,1.5473434319904862,105,105,6008.0,0.05840119833146565,1.0927941470284843,1.5473434319904862,105,6008.0,1.0927941470284843
11855.0,106,5684.0,40.312056737588655,1.4945144519026226,106,106,5636.0,0.04812967455301894,0.8992201452436391,1.4945144519026226,106,5636.0,0.8992201452436391
11860.0,108,5363.0,37.767605633802816,1.28090340667134,108,108,5363.0,0.04393383456937381,0.7877642679575844,1.28090340667134,108,5363.0,0.7877642679575844
11865.0,105,4950.0,34.61538461538461,1.3533945760045965,105,105,4950.0,0.044256125003736775,0.8030042503751968,1.3533945760045965,105,4950.0,0.8030042503751968
11870.0,106,4612.0,32.02777777777778,1.3560034463158184,106,106,4574.0,0.04433915448623575,0.814812410559229,1.3560034463158184,106,4574.0,0.814812410559229
11875.0,107,4292.0,29.805555555555557,1.4636455643270783,107,107,4292.0,0.04371361496829239,0.8258595047956117,1.4636455643270783,107,4292.0,0.8258595047956117
11880.0,107,3972.0,27.776223776223777,1.493057536859074,107,107,3972.0,0.048464113180431014,0.889283013568681,1.493057536859074,107,3972.0,0.889283013568681
11885.0,104,3583.0,24.71034482758621,1.5551054380901477,104,104,3583.0,0.041349689827746054,0.8169031095822017,1.5551054380901477,104,3583.0,0.8169031095822017
11890.0,99,3128.0,21.874125874125873,1.7630180738609593,99,99,3109.0,0.058185129921669916,1.0525912035710625,1.7630180738609593,99,3109.0,1.0525912035710625
11895.0,95,2651.0,18.40972222222222,2.0115467999238965,95,95,2651.0,0.06803831735044549,1.2040725190839592,2.0115467999238965,95,2651.0,1.2040725190839592
11900.0,93,2259.0,15.6875,2.149687380856627,93,93,2259.0,0.06750751443458729,1.2440181273819468,2.149687380856627,93,2259.0,1.2440181273819468
11905.0,99,2379.0,16.294520547945204,2.0593754246256273,99,99,2342.0,0.0584828369575777,1.063776391571233,2.0593754246256273,99,2342.0,1.063776391571233
11910.0,104,2529.0,17.44137931034483,1.8826193309372528,104,104,2529.0,0.05169475780858072,0.9434058977920525,1.8826193309372528,104,2529.0,0.9434058977920525
11915.0,103,2562.0,17.791666666666668,1.831349769705267,103,103,2562.0,0.051264070616957154,0.9348668325547466,1.831349769705267,103,2562.0,0.9348668325547466
11920.0,105,2647.0,18.13013698630137,1.6639553637982332,105,105,2584.0,0.046524007348904176,0.8007490282218817,1.6639553637982332,105,2584.0,0.8007490282218817
11925.0,107,2752.0,18.979310344827585,1.7225971802930813,107,107,2752.0,0.05661965942084489,0.9506843279801214,1.7225971802930813,107,2752.0,0.9506843279801214
11930.0,105,2761.0,19.041379310344826,1.6509659447731717,105,105,2761.0,0.05355623841548214,0.9469936781528016,1.6509659447731717,105,2761.0,0.9469936781528016
11935.0,102,2695.0,18.71527777777778,1.645091836905346,102,102,2667.0,0.04798389932397174,0.8840581057343935,1.645091836905346,102,2667.0,0.8840581057343935
11940.0,97,2605.0,18.216783216783217,1.8104857005740176,97,97,2605.0,0.05956708327396652,1.0876374922410676,1.8104857005740176,97,2605.0,1.0876374922410676
11945.0,94,2387.0,16.57638888888889,1.7658020993348162,94,94,2387.0,0.05572381817610798,1.042356100601332,1.7658020993348162,94,2387.0,1.042356100601332
11950.0,93,2272.0,16.0,1.7909568678228969,93,93,2226.0,0.05926708519542404,1.1325827591943927,1.7909568678228969,93,2226.0,1.1325827591943927
11955.0,98,2272.0,16.113475177304963,1.5740102422879425,98,98,2272.0,0.05391532064795486,1.022676774271665,1.5740102422879425,98,2272.0,1.022676774271665
11960.0,102,2245.0,15.6993006993007,1.6020560539425117,102,102,2245.0,0.052952169754250725,1.010306153379282,1.6020560539425117,102,2245.0,1.010306153379282
11965.0,99,2180.0,15.03448275862069,1.8189597165508087,99,99,2166.0,0.06285781786644269,1.162693687228565,1.8189597165508087,99,2166.0,1.162693687228565
11970.0,96,2103.0,14.404109589041095,2.0820293170321125,96,96,2103.0,0.07051663791732676,1.3258857341692214,2.0820293170321125,96,2103.0,1.3258857341692214
11975.0,92,1880.0,12.96551724137931,2.0036508064964202,92,92,1880.0,0.06250509456041309,1.188754124237146,2.0036508064964202,92,1880.0,1.188754124237146
11980.0,90,1635.0,11.275862068965518,2.0533101411547445,90,90,1592.0,0.06361758568934611,1.1770879121018587,2.0533101411547445,90,1592.0,1.1770879121018587
11985.0,90,1625.0,11.363636363636363,2.170036216418474,90,90,1625.0,0.07241956531565848,1.3177180356613838,2.170036216418474,90,1625.0,1.3177180356613838
11990.0,91,1537.0,10.527397260273972,2.0508958877839847,91,91,1537.0,0.06136441281846201,1.1130321381907744,2.0508958877839847,91,1537.0,1.1130321381907744
11995.0,91,1562.0,10.772413793103448,2.1430802973345644,91,91,1535.0,0.06437450741457164,1.1678607914780295,2.1430802973345644,91,1535.0,1.1678607914780295
12000.0,97,1726.0,11.741496598639456,2.2402424643312338,97,97,1726.0,0.06706509593001629,1.188669554620513,2.2402424643312338,97,1726.0,1.188669554620513
12005.0,101,1831.0,12.45578231292517,1.8975439655751791,101,101,1831.0,0.04711258878099669,0.9107444531077524,1.8975439655751791,101,1831.0,0.9107444531077524
12010.0,99,1875.0,12.66891891891892,2.1425629395558614,99,99,1847.0,0.0568481871779026,1.0951337918221455,2.1425629395558614,99,1847.0,1.0951337918221455
12015.0,95,1901.0,12.931972789115646,2.2681005859946133,95,95,1901.0,0.06643437090530573,1.2484101527236036,2.2681005859946133,95,1901.0,1.2484101527236036
12020.0,91,1768.0,12.193103448275862,2.3314587780929514,91,91,1768.0,0.06761434140521767,1.3034248481748423,2.3314587780929514,91,1768.0,1.3034248481748423
12025.0,93,1788.0,12.331034482758621,2.3820113338032844,93,93,1692.0,0.06942790055698159,1.3173889088151876,2.3820113338032844,93,1692.0,1.3173889088151876
12030.0,99,1892.0,13.13888888888889,2.1556579151593303,99,99,1892.0,0.06681827462118754,1.2526376222236277,2.1556579151593303,99,1892.0,1.2526376222236277
12035.0,99,1882.0,13.160839160839162,1.9795964145114329,99,99,1882.0,0.055970118311646985,1.0704642265231719,1.9795964145114329,99,1882.0,1.0704642265231719
12040.0,98,1841.0,12.696551724137931,1.9833984051793596,98,98,1798.0,0.05730180244731022,1.0484949236821022,1.9833984051793596,98,1798.0,1.0484949236821022
12045.0,102,1968.0,13.572413793103449,1.9946747730903576,102,102,1968.0,0.06260002499519611,1.1231580392716483,1.9946747730903576,102,1968.0,1.1231580392716483
12050.0,102,2102.0,14.299319727891156,2.0412929038295644,102,102,2102.0,0.05958573239536622,1.0940313722420523,2.0412929038295644,102,2102.0,1.0940313722420523
12055.0,99,2112.0,14.465753424657533,2.0671269828575354,99,99,2112.0,0.06271435767512414,1.1640309202470276,2.0671269828575354,99,2112.0,1.1640309202470276
12060.0,99,2204.0,15.412587412587413,1.884835567923624,99,99,2158.0,0.0631243799813531,1.1553648585408847,1.884835567923624,99,2158.0,1.1553648585408847
12065.0,100,2330.0,16.180555555555557,2.045455980790271,100,100,2330.0,0.06542022309245728,1.2078702955138507,2.045455980790271,100,2330.0,1.2078702955138507
12070.0,99,2352.0,16.447552447552447,2.0976900292041005,99,99,2352.0,0.06461888512447403,1.2137247990698212,2.0976900292041005,99,2352.0,1.2137247990698212
12075.0,99,2372.0,16.47222222222222,2.104133840130262,99,99,2324.0,0.06001376664147076,1.1416064012015457,2.104133840130262,99,2324.0,1.1416064012015457
12080.0,99,2396.0,16.755244755244757,2.2399508234896346,99,99,2396.0,0.07134915794935703,1.3310601014013934,2.2399508234896346,99,2396.0,1.3310601014013934
12085.0,96,2315.0,15.96551724137931,2.2406211212973455,96,96,2315.0,0.06529416923667208,1.2258128401444124,2.2406211212973455,96,2315.0,1.2258128401444124
12090.0,93,2159.0,14.889655172413793,2.40699701870041,93,93,2131.0,0.07338829334398049,1.3473868842777599,2.40699701870041,93,2131.0,1.3473868842777599
12095.0,90,1991.0,13.73103448275862,2.6804293558808037,90,90,1991.0,0.09008562711408358,1.6117963330966505,2.6804293558808037,90,1991.0,1.6117963330966505
12100.0,88,1827.0,12.776223776223777,2.363158590598379,87,88,1826.0,0.07239908494729011,1.360118054036457,2.363158590598379,87,1826.0,1.360118054036457
12105.0,90,1794.0,12.458333333333334,2.402585883170933,90,90,1781.0,0.0666651916513918,1.3055835087129604,2.402585883170933,90,1781.0,1.3055835087129604
12110.0,93,1760.0,12.222222222222221,2.150556250349244,93,93,1760.0,0.057243921441628556,1.1308671875000051,2.150556250349244,93,1760.0,1.1308671875000051
12115.0,89,1613.0,11.27972027972028,2.1949775663450524,89,89,1613.0,0.0630240057768701,1.1968419421311314,2.1949775663450524,89,1613.0,1.1968419421311314
12120.0,88,1544.0,10.950354609929079,2.034622456634797,88,88,1501.0,0.05648080632805524,1.0984996660379063,2.034622456634797,88,1501.0,1.0984996660379063
12125.0,89,1504.0,10.591549295774648,2.074842413965336,89,89,1504.0,0.06266800765956122,1.1968780974485949,2.074842413965336,89,1504.0,1.1968780974485949
12130.0,89,1420.0,10.070921985815604,2.0501021187377186,89,89,1420.0,0.06698387761801111,1.2712656015599537,2.0501021187377186,89,1420.0,1.2712656015599537
12135.0,89,1378.0,9.704225352112676,2.019048199037242,89,89,1364.0,0.06862307688540924,1.2803190122644732,2.019048199037242,89,1364.0,1.2803190122644732
12140.0,90,1510.0,10.55944055944056,2.2832132627280823,90,90,1510.0,0.07897980289549773,1.4290463377973706,2.2832132627280823,90,1510.0,1.4290463377973706
12145.0,90,1537.0,10.67361111111111,2.189577422984916,90,90,1537.0,0.06648368067028962,1.2718856116271344,2.189577422984916,90,1537.0,1.2718856116271344
12150.0,88,1538.0,10.755244755244755,2.229443480820254,88,88,1495.0,0.07324494910175804,1.3698549353949172,2.229443480820254,88,1495.0,1.3698549353949172
12155.0,90,1593.0,11.0625,2.2636205844963024,90,90,1593.0,0.07617407581857441,1.3960332894606888,2.2636205844963024,90,1593.0,1.3960332894606888
12160.0,93,1490.0,10.136054421768707,2.0877294037419336,93,93,1490.0,0.059841166238114196,1.1257023853209567,2.0877294037419336,93,1490.0,1.1257023853209567
12165.0,95,1604.0,11.062068965517241,2.013561419377749,95,95,1490.0,0.06100152978406325,1.1248221277916208,2.013561419377749,95,1490.0,1.1248221277916208
12170.0,102,1783.0,12.129251700680273,1.8477467115114716,102,102,1783.0,0.05349437339710002,0.9916165413533845,1.8477467115114716,102,1783.0,0.9916165413533845
12175.0,104,1865.0,12.60135135135135,1.8731561831849388,104,104,1865.0,0.04555079860876004,0.8938263697804406,1.8731561831849388,104,1865.0,0.8938263697804406
12180.0,103,2016.0,13.714285714285714,1.8881886608439138,103,103,1973.0,0.05318357758983844,0.9931344965596084,1.8881886608439138,103,1973.0,0.9931344965596084
12185.0,104,2231.0,15.074324324324325,1.9386376616628151,104,104,2231.0,0.05821514572490809,1.0568335364437154,1.9386376616628151,104,2231.0,1.0568335364437154
12190.0,103,2310.0,15.931034482758621,1.7983082098098642,103,103,2310.0,0.0568944753074259,1.0223105934238756,1.7983082098098642,103,2310.0,1.0223105934238756
12195.0,99,2304.0,16.0,1.906590694454576,99,99,2261.0,0.060648173944690555,1.0921419515181232,1.906590694454576,99,2261.0,1.0921419515181232
12200.0,100,2353.0,16.22758620689655,2.1411156163673546,100,100,2353.0,0.06928514092382343,1.242258832510182,2.1411156163673546,100,2353.0,1.242258832510182
12205.0,101,2269.0,15.33108108108108,2.118648454548966,101,101,2269.0,0.0588613034209157,1.101339255705727,2.118648454548966,101,2269.0,1.101339255705727
12210.0,98,2153.0,14.646258503401361,2.191713125906477,98,98,2110.0,0.06321875021039376,1.2059950726930746,2.191713125906477,98,2110.0,1.2059950726930746
12215.0,101,2198.0,14.952380952380953,2.170628480332762,101,101,2198.0,0.06439708355082689,1.2202867836632008,2.170628480332762,101,2198.0,1.2202867836632008
12220.0,103,2172.0,14.775510204081632,1.8488625953642168,103,103,2172.0,0.052532113100941746,0.9753710707244843,1.8488625953642168,103,2172.0,0.9753710707244843
12225.0,102,2210.0,15.034013605442176,1.9486363226787187,102,102,2182.0,0.055815810927609344,1.0344186677213516,1.9486363226787187,102,2182.0,1.0344186677213516
12230.0,104,2275.0,15.476190476190476,1.9166933672094928,104,104,2275.0,0.0551150644703933,0.9768099928859422,1.9166933672094928,104,2275.0,0.9768099928859422
12235.0,103,2254.0,15.544827586206896,1.7260849578762085,103,103,2254.0,0.04835441749359849,0.8758281822899352,1.7260849578762085,103,2254.0,0.8758281822899352
12240.0,98,2154.0,14.958333333333334,1.9185831968429115,98,98,2126.0,0.05881124141725315,1.0570223207115148,1.9185831968429115,98,2126.0,1.0570223207115148
12245.0,93,2029.0,13.897260273972602,2.165468934121751,93,93,2029.0,0.06963201364228025,1.2240457822599031,2.165468934121751,93,2029.0,1.2240457822599031
12250.0,89,1796.0,12.301369863013699,2.323976074014464,89,89,1796.0,0.06868091968010578,1.2781270054547689,2.323976074014464,89,1796.0,1.2781270054547689
12255.0,85,1547.0,10.668965517241379,2.5215938086180634,85,85,1519.0,0.07693117730251502,1.4656180508978516,2.5215938086180634,85,1519.0,1.4656180508978516
12260.0,86,1450.0,10.13986013986014,2.550809918733441,86,86,1450.0,0.08546082306979978,1.5856810213986832,2.550809918733441,86,1450.0,1.5856810213986832
12265.0,88,1315.0,9.068965517241379,2.4193220110932567,88,88,1315.0,0.07115149767686563,1.3584928509555063,2.4193220110932567,88,1315.0,1.3584928509555063
12270.0,91,1307.0,9.013793103448275,2.3766758383053763,91,91,1265.0,0.06921503038727236,1.3384202344738745,2.3766758383053763,91,1265.0,1.3384202344738745
12275.0,98,1482.0,10.220689655172414,2.198457962802852,98,98,1482.0,0.06308497348497476,1.1973834346515964,2.198457962802852,98,1482.0,1.1973834346515964
12280.0,102,1598.0,11.097222222222221,1.7802479427145872,102,102,1598.0,0.044705012689747116,0.843274079326401,1.7802479427145872,102,1598.0,0.843274079326401
12285.0,98,1647.0,11.358620689655172,1.9898060545231624,98,98,1619.0,0.06005941049636957,1.062706586408517,1.9898060545231624,98,1619.0,1.062706586408517
12290.0,95,1676.0,11.72027972027972,1.9599914699853236,95,95,1676.0,0.06811244555621847,1.21586261972612,1.9599914699853236,95,1676.0,1.21586261972612
12295.0,92,1548.0,10.825174825174825,1.9817289825607425,92,92,1548.0,0.06162929265548931,1.1941876334994024,1.9817289825607425,92,1548.0,1.1941876334994024
12300.0,91,1551.0,11.0,1.9784874711883178,91,91,1493.0,0.06441453241868916,1.2075399539917426,1.9784874711883178,91,1493.0,1.2075399539917426
12305.0,96,1721.0,12.205673758865249,1.8354991886124146,96,96,1721.0,0.06375902344379804,1.1953538472414325,1.8354991886124146,96,1721.0,1.1953538472414325
12310.0,103,1895.0,13.251748251748252,1.7162238858089074,103,103,1895.0,0.05427828096719936,1.0500862890975107,1.7162238858089074,103,1895.0,1.0500862890975107
12315.0,106,2181.0,15.041379310344828,1.6675306981083637,106,106,2155.0,0.047439567946901004,0.9319321371500459,1.6675306981083637,106,2155.0,0.9319321371500459
12320.0,113,2581.0,18.04895104895105,1.4473489661570955,113,113,2581.0,0.04339430046031323,0.8577657681403524,1.4473489661570955,113,2581.0,0.8577657681403524
12325.0,117,2919.0,19.993150684931507,1.3300213988708325,117,117,2919.0,0.03726351189615224,0.7021599657591561,1.3300213988708325,117,2919.0,0.7021599657591561
12330.0,113,3189.0,21.693877551020407,1.5485851797224675,113,113,3161.0,0.04659009899622686,0.8891024659841891,1.5485851797224675,113,3161.0,0.8891024659841891
12335.0,110,3444.0,23.428571428571427,1.6706468125725538,110,110,3444.0,0.055652665443592333,1.0479849430086814,1.6706468125725538,110,3444.0,1.0479849430086814
12340.0,109,3599.0,24.31756756756757,1.5749135805716377,108,109,3598.0,0.0444222383521415,0.8465015602016573,1.5749135805716377,108,3598.0,0.8465015602016573
12345.0,108,3836.0,25.91891891891892,1.7227733037355237,108,108,3807.0,0.04427209538447909,0.8715327626542527,1.7227733037355237,108,3807.0,0.8715327626542527
12350.0,111,4228.0,28.761904761904763,1.5867606015990383,111,111,4228.0,0.044643768035833156,0.8370148148148167,1.5867606015990383,111,4228.0,0.8370148148148167
12355.0,116,4647.0,31.612244897959183,1.4747102730198587,116,116,4647.0,0.043506320684047466,0.7913618693012082,1.4747102730198587,116,4647.0,0.7913618693012082
12360.0,117,5058.0,34.17567567567568,1.4326538378482696,117,117,5058.0,0.03378665607830159,0.6361328761849513,1.4326538378482696,117,5058.0,0.6361328761849513
12365.0,120,5501.0,36.67333333333333,1.411585771720458,120,120,5484.0,0.0336835422960603,0.6174268261050982,1.411585771720458,120,5484.0,0.6174268261050982
12370.0,121,5956.0,40.51700680272109,1.3812300172433472,121,121,5956.0,0.033651230167974305,0.6635623174735141,1.3812300172433472,121,5956.0,0.6635623174735141
12375.0,119,6301.0,42.57432432432432,1.396595162606352,119,119,6301.0,0.03332586383969594,0.6690073529411765,1.396595162606352,119,6301.0,0.6690073529411765
12380.0,114,6556.0,44.2972972972973,1.6708239483959721,114,114,6523.0,0.043758000524077995,0.8674268818500802,1.6708239483959721,114,6523.0,0.8674268818500802
12385.0,110,6788.0,46.17687074829932,1.7197889251390626,110,110,6788.0,0.05252972359738869,1.0073636797051122,1.7197889251390626,110,6788.0,1.0073636797051122
12390.0,106,6981.0,48.144827586206894,1.7524634708156897,106,106,6981.0,0.05275552470359702,1.0447183203661647,1.7524634708156897,106,6981.0,1.0447183203661647
12395.0,110,7341.0,50.62758620689655,1.6838593331801406,110,110,7313.0,0.04516919078782413,0.9007400407389459,1.6838593331801406,110,7313.0,0.9007400407389459
12400.0,116,7731.0,52.236486486486484,1.615330713196407,116,116,7731.0,0.039547752182729885,0.7411703980099348,1.615330713196407,116,7731.0,0.7411703980099348
12405.0,115,7714.0,52.12162162162162,1.5302092212023402,115,115,7714.0,0.03748360711842818,0.7096974786929392,1.5302092212023402,115,7714.0,0.7096974786929392
12410.0,113,7405.0,49.69798657718121,1.5835739307156549,113,113,7267.0,0.04061453968929206,0.705207893281984,1.5835739307156549,113,7267.0,0.705207893281984
12415.0,109,7085.0,48.52739726027397,1.807939374498829,109,109,7085.0,0.05134869378285126,0.9246402681099697,1.807939374498829,109,7085.0,0.9246402681099697
12420.0,104,6740.0,46.80555555555556,1.9879649771286196,104,104,6740.0,0.060158495964127624,1.0963388932491953,1.9879649771286196,104,6740.0,1.0963388932491953
12425.0,101,6268.0,42.93150684931507,2.016341641616901,101,101,6268.0,0.05866783113226201,1.0842642040538433,2.016341641616901,101,6268.0,1.0842642040538433
12430.0,97,5704.0,39.611111111111114,2.031221104818454,97,97,5704.0,0.061850784346368815,1.1649291018941514,2.031221104818454,97,5704.0,1.1649291018941514
12435.0,92,5116.0,35.77622377622377,2.0889718083845277,92,92,5083.0,0.06696289498784416,1.2451956740474535,2.0889718083845277,92,5083.0,1.2451956740474535
12440.0,90,4485.0,31.58450704225352,2.2721745828415636,90,90,4484.0,0.0773880850950146,1.4262136867198674,2.2721745828415636,90,4484.0,1.4262136867198674
12445.0,95,4050.0,28.321678321678323,2.0627759725849275,94,95,4015.0,0.06659587840435327,1.224449885740185,2.0627759725849275,94,4015.0,1.224449885740185
12450.0,98,3643.0,25.29861111111111,2.0322823658030966,98,98,3608.0,0.06297366495606409,1.1678959230809127,2.0322823658030966,98,3608.0,1.1678959230809127
12455.0,98,3202.0,22.39160839160839,2.0198281759708454,98,98,3202.0,0.07099336723913868,1.2842535877902346,2.0198281759708454,98,3202.0,1.2842535877902346
12460.0,97,2724.0,18.786206896551725,1.936973922752231,97,97,2711.0,0.05925961852191317,1.0896559339404737,1.936973922752231,97,2711.0,1.0896559339404737
12465.0,93,2241.0,15.671328671328672,2.2019045132536106,93,93,2241.0,0.06979241978140785,1.3188034279279581,2.2019045132536106,93,2241.0,1.3188034279279581
12470.0,89,1760.0,12.571428571428571,2.0455675695306956,89,89,1760.0,0.06299565829076298,1.189868759903752,2.0455675695306956,89,1760.0,1.189868759903752
12475.0,90,1725.0,12.23404255319149,2.1324695440199894,90,90,1682.0,0.06687921257711252,1.2457752394336181,2.1324695440199894,90,1682.0,1.2457752394336181
12480.0,91,1690.0,11.901408450704226,2.121486803988422,91,91,1690.0,0.06755258292838429,1.2151265437957555,2.121486803988422,91,1690.0,1.2151265437957555
12485.0,88,1567.0,10.958041958041958,2.0460504017547483,88,88,1567.0,0.06547280718069183,1.2026949860815226,2.0460504017547483,88,1567.0,1.2026949860815226
12490.0,88,1555.0,10.874125874125873,2.204159839338693,88,88,1527.0,0.06879645368576429,1.2948204479717194,2.204159839338693,88,1527.0,1.2948204479717194
12495.0,94,1705.0,11.758620689655173,2.1918161010682446,94,94,1705.0,0.07161472963650867,1.2951762231285255,2.1918161010682446,94,1705.0,1.2951762231285255
12500.0,98,1798.0,12.4,2.034353457913561,98,98,1798.0,0.06370442585126787,1.1809646181487954,2.034353457913561,98,1798.0,1.1809646181487954
12505.0,99,1836.0,12.405405405405405,2.155220190692278,99,99,1808.0,0.06466381831981051,1.2090775682979378,2.155220190692278,99,1808.0,1.2090775682979378
12510.0,95,1868.0,12.621621621621621,2.4053459031540014,95,95,1868.0,0.07475011349209984,1.3695274298065954,2.4053459031540014,95,1868.0,1.3695274298065954
12515.0,90,1788.0,12.416666666666666,2.2726618282895217,90,90,1788.0,0.06942434987352725,1.3428065773528464,2.2726618282895217,90,1788.0,1.3428065773528464
12520.0,88,1647.0,11.4375,2.294800019858755,88,88,1619.0,0.06801727065995064,1.2692805356080168,2.294800019858755,88,1619.0,1.2692805356080168
12525.0,88,1562.0,10.847222222222221,2.4666293659753387,88,88,1562.0,0.0796486690393472,1.4462254174977822,2.4666293659753387,88,1562.0,1.4462254174977822
12530.0,88,1292.0,8.849315068493151,2.2743539546821174,88,88,1292.0,0.06435675331862413,1.207276629455959,2.2743539546821174,88,1292.0,1.207276629455959
12535.0,91,1313.0,9.118055555555555,2.2490199691826445,91,91,1187.0,0.06805836909193709,1.239876824480026,2.2490199691826445,91,1187.0,1.239876824480026
12540.0,98,1488.0,10.26206896551724,2.1692576342106054,98,98,1488.0,0.06361220453641946,1.1419466647694578,2.1692576342106054,98,1488.0,1.1419466647694578
12545.0,102,1649.0,11.141891891891891,2.0136212065540287,102,102,1649.0,0.047607873114189354,0.909179069687609,2.0136212065540287,102,1649.0,0.909179069687609
12550.0,98,1769.0,12.116438356164384,2.1617772755444284,98,98,1756.0,0.06045915616269967,1.128944454303005,2.1617772755444284,98,1756.0,1.128944454303005
12555.0,95,1874.0,12.835616438356164,2.239495751958592,95,95,1874.0,0.06755745443807065,1.291526717557242,2.239495751958592,95,1874.0,1.291526717557242
12560.0,92,1815.0,12.604166666666666,2.1663540472053415,92,92,1815.0,0.06687039735872913,1.3122445817924917,2.1663540472053415,92,1815.0,1.3122445817924917
12565.0,90,1885.0,13.274647887323944,2.200345180464189,90,90,1827.0,0.0729563182053993,1.3687804038713225,2.200345180464189,90,1827.0,1.3687804038713225
12570.0,95,2125.0,14.964788732394366,2.2066920750197734,95,95,2125.0,0.07639516789457261,1.415500941524537,2.2066920750197734,95,2125.0,1.415500941524537
12575.0,99,2210.0,15.347222222222221,2.0655023891492217,99,99,2210.0,0.06403483292323928,1.185124359112668,2.0655023891492217,99,2210.0,1.185124359112668
12580.0,98,2229.0,15.479166666666666,1.938313302483572,98,98,2171.0,0.05641992231633691,1.0425865652651485,1.938313302483572,98,2171.0,1.0425865652651485
