step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28940.0,93,2527.0,17.67132867132867,1.992167448736775,93,93,2527.0,0.06577417501797778,1.2340096387741195,1.992167448736775,93,2527.0,1.2340096387741195
28945.0,95,2164.0,15.132867132867133,1.8962393263806496,95,95,2128.0,0.06004301934055983,1.1503628371169048,1.8962393263806496,95,2128.0,1.1503628371169048
28950.0,100,2173.0,15.30281690140845,1.7837416352218856,100,100,2137.0,0.05582615665794279,1.058019700063515,1.7837416352218856,100,2137.0,1.058019700063515
28955.0,102,2110.0,14.859154929577464,1.6438514548472694,102,102,2110.0,0.052332258564802614,0.9845654722314284,1.6438514548472694,102,2110.0,0.9845654722314284
28960.0,100,2092.0,14.62937062937063,1.6504554717557947,100,100,2063.0,0.05152695170728498,0.9585425925856158,1.6504554717557947,100,2063.0,0.9585425925856158
28965.0,103,2366.0,16.317241379310346,1.7428480895386884,103,103,2366.0,0.05693175222845504,1.0588702451835674,1.7428480895386884,103,2366.0,1.0588702451835674
28970.0,105,2572.0,17.37837837837838,1.6128292966166997,105,105,2572.0,0.04342180895434271,0.8233497555126847,1.6128292966166997,105,2572.0,0.8233497555126847
28975.0,106,2878.0,19.578231292517007,1.6200726078660246,106,106,2851.0,0.043579075856106514,0.853081700636544,1.6200726078660246,106,2851.0,0.853081700636544
28980.0,111,3261.0,22.489655172413794,1.4002576702838492,111,111,3260.0,0.03821226285778582,0.7472394129947638,1.4002576702838492,111,3260.0,0.7472394129947638
28985.0,117,3639.0,24.58783783783784,1.3724070250281903,117,117,3639.0,0.032682853019505916,0.6244744431521925,1.3724070250281903,117,3639.0,0.6244744431521925
28990.0,115,3988.0,27.315068493150687,1.4202967629029082,115,115,3975.0,0.04280935529675893,0.7945600086035514,1.4202967629029082,115,3975.0,0.7945600086035514
28995.0,111,4319.0,29.38095238095238,1.6586809213862292,111,111,4319.0,0.05275257881740233,0.9557107431108162,1.6586809213862292,111,4319.0,0.9557107431108162
29000.0,107,4582.0,31.383561643835616,1.7402915062124045,106,107,4581.0,0.053278345806945626,1.0076563678737411,1.7402915062124045,106,4581.0,1.0076563678737411
29005.0,106,4870.0,33.12925170068027,1.8125833787769143,106,106,4856.0,0.0479938779323458,0.9337364197843966,1.8125833787769143,106,4856.0,0.9337364197843966
29010.0,105,5165.0,35.136054421768705,1.9891831040792225,105,105,5165.0,0.05683516213402886,1.0757995503267803,1.9891831040792225,105,5165.0,1.0757995503267803
29015.0,105,5460.0,37.6551724137931,1.9231642745961566,105,105,5460.0,0.059579988228173605,1.1054851604769635,1.9231642745961566,105,5460.0,1.1054851604769635
29020.0,107,5791.0,40.49650349650349,1.7050099222148873,107,107,5791.0,0.04995202519442967,0.9259410575378831,1.7050099222148873,107,5791.0,0.9259410575378831
29025.0,113,6266.0,43.513888888888886,1.6206090750340971,113,113,6266.0,0.04327260467029318,0.8153108475060951,1.6206090750340971,113,6266.0,0.8153108475060951
29030.0,113,6399.0,43.82876712328767,1.4996674253965052,113,113,6399.0,0.02900102130278643,0.5636487776747201,1.4996674253965052,113,6399.0,0.5636487776747201
29035.0,111,6286.0,43.351724137931036,1.573245601555941,111,111,6168.0,0.04156653790779932,0.7662663538524096,1.573245601555941,111,6168.0,0.7662663538524096
29040.0,109,6159.0,42.47586206896552,1.7615110845887871,109,109,6159.0,0.05456971192976278,0.9829340211495355,1.7615110845887871,109,6159.0,0.9829340211495355
29045.0,106,6017.0,41.78472222222222,1.7512794451608265,106,106,6017.0,0.05634082419318989,1.0323685386708228,1.7512794451608265,106,6017.0,1.0323685386708228
29050.0,102,5738.0,39.84722222222222,1.9339260741332334,102,102,5738.0,0.060444602434626744,1.1527428919517184,1.9339260741332334,102,5738.0,1.1527428919517184
29055.0,104,5395.0,37.206896551724135,1.773778947235497,104,104,5395.0,0.05147193137415962,0.9648937632498384,1.773778947235497,104,5395.0,0.9648937632498384
29060.0,104,5054.0,34.61643835616438,1.895196952727287,104,104,5006.0,0.05506569268063498,1.048641230458972,1.895196952727287,104,5006.0,1.048641230458972
29065.0,101,4654.0,31.876712328767123,1.907494536522725,101,101,4653.0,0.060621084787001504,1.1404268864476035,1.907494536522725,101,4653.0,1.1404268864476035
29070.0,98,4213.0,29.055172413793102,1.9455958994289175,98,98,4200.0,0.06525801348196847,1.2441444117709264,1.9455958994289175,98,4200.0,1.2441444117709264
29075.0,94,3758.0,25.917241379310344,2.2357263600859496,94,94,3758.0,0.0766415535734446,1.4317977998726743,2.2357263600859496,94,3758.0,1.4317977998726743
29080.0,90,3174.0,22.041666666666668,2.079433036866553,90,90,3174.0,0.06637084049644346,1.2595370027554122,2.079433036866553,90,3174.0,1.2595370027554122
29085.0,89,2666.0,18.51388888888889,2.282435377242554,89,89,2621.0,0.07287596503659811,1.3479685928433862,2.282435377242554,89,2621.0,1.3479685928433862
29090.0,89,2178.0,15.338028169014084,2.2611587814994043,89,89,2178.0,0.07433301236808637,1.327154532604998,2.2611587814994043,89,2178.0,1.327154532604998
29095.0,90,1832.0,12.99290780141844,2.148365493590897,90,90,1832.0,0.07180509814623665,1.2838341481581992,2.148365493590897,90,1832.0,1.2838341481581992
29100.0,95,1962.0,13.914893617021276,2.1034950092212306,95,95,1962.0,0.06352106167948278,1.1509566683611703,2.1034950092212306,95,1962.0,1.1509566683611703
29105.0,98,1991.0,13.73103448275862,1.9562450773428814,98,98,1991.0,0.04773399150861888,0.9122591094744664,1.9562450773428814,98,1991.0,0.9122591094744664
29110.0,95,1938.0,13.273972602739725,2.1404582025609975,95,95,1900.0,0.058107854830649786,1.0905827812452402,2.1404582025609975,95,1900.0,1.0905827812452402
29115.0,93,1941.0,13.294520547945206,2.1759431020477624,93,93,1941.0,0.06529267466723715,1.1810332146817513,2.1759431020477624,93,1941.0,1.1810332146817513
29120.0,94,2006.0,13.930555555555555,2.044441328969332,94,94,2006.0,0.06258608035752633,1.1874484565662324,2.044441328969332,94,2006.0,1.1874484565662324
29125.0,97,2026.0,13.782312925170068,2.167180021663064,97,97,1988.0,0.06834399032068822,1.2797989652998134,2.167180021663064,97,1988.0,1.2797989652998134
29130.0,96,2095.0,14.448275862068966,2.220262808389854,96,96,2095.0,0.07404249686995648,1.429143651125552,2.220262808389854,96,2095.0,1.429143651125552
29135.0,98,2136.0,14.73103448275862,1.9920602629012156,98,98,2136.0,0.062286129248071614,1.183348714696269,1.9920602629012156,98,2136.0,1.183348714696269
29140.0,104,2243.0,15.258503401360544,1.9068490925674957,104,104,2219.0,0.051887054812438334,0.9866704545454364,1.9068490925674957,104,2219.0,0.9866704545454364
29145.0,105,2363.0,16.184931506849313,1.9365977198749167,105,105,2363.0,0.058120872763094654,1.0751292741670215,1.9365977198749167,105,2363.0,1.0751292741670215
29150.0,107,2493.0,17.075342465753426,1.7474995008007137,107,107,2493.0,0.04824370802003984,0.9019387270400614,1.7474995008007137,107,2493.0,0.9019387270400614
29155.0,105,2229.0,15.267123287671232,1.8267196323314239,105,105,2229.0,0.04744890559471106,0.919754685315482,1.8267196323314239,105,2229.0,0.919754685315482
29160.0,104,2331.0,16.075862068965517,1.9180803392612442,104,104,2142.0,0.0529353209819663,0.9662923999945634,1.9180803392612442,104,2142.0,0.9662923999945634
29165.0,105,2454.0,16.924137931034483,1.7718551167444738,105,105,2454.0,0.0569529788960575,0.9742566883621033,1.7718551167444738,105,2454.0,0.9742566883621033
29170.0,103,2468.0,17.020689655172415,1.867262206388399,103,103,2468.0,0.05279716667738804,0.9586401727573101,1.867262206388399,103,2468.0,0.9586401727573101
29175.0,104,2533.0,17.713286713286713,1.6541793083814478,104,104,2485.0,0.050643486322025894,0.9028454997412951,1.6541793083814478,104,2485.0,0.9028454997412951
29180.0,104,2604.0,18.20979020979021,1.7474107453911556,104,104,2604.0,0.0598909600041227,1.0926531569294438,1.7474107453911556,104,2604.0,1.0926531569294438
29185.0,102,2696.0,18.72222222222222,1.8489000640777435,102,102,2696.0,0.058782479110331444,1.0851343490943752,1.8489000640777435,102,2696.0,1.0851343490943752
29190.0,109,2976.0,20.383561643835616,1.7462726297211058,109,109,2958.0,0.04891402967538677,0.9200241802727923,1.7462726297211058,109,2958.0,0.9200241802727923
29195.0,115,3290.0,22.22972972972973,1.7761381878043832,115,115,3290.0,0.05104350668642282,0.9018653483769198,1.7761381878043832,115,3290.0,0.9018653483769198
29200.0,117,3615.0,24.261744966442954,1.4909418303904753,117,117,3615.0,0.03343943178892622,0.5935154048919214,1.4909418303904753,117,3615.0,0.5935154048919214
29205.0,119,3954.0,26.716216216216218,1.4789171511946797,119,119,3954.0,0.033282341363402086,0.6014559601844516,1.4789171511946797,119,3954.0,0.6014559601844516
29210.0,120,4302.0,29.26530612244898,1.4087031692469534,120,120,4302.0,0.034735675630458616,0.6283876080208369,1.4087031692469534,120,4302.0,0.6283876080208369
29215.0,121,4654.0,31.65986394557823,1.3871868041615845,121,121,4654.0,0.02846227910231617,0.530114132117692,1.3871868041615845,121,4654.0,0.530114132117692
29220.0,118,4898.0,33.779310344827586,1.3688205229087895,118,118,4898.0,0.03229060468020645,0.597135868544512,1.3688205229087895,118,4898.0,0.597135868544512
29225.0,113,5048.0,35.3006993006993,1.2288797183149793,113,113,5015.0,0.040915831891339405,0.7216444359218638,1.2288797183149793,113,5015.0,0.7216444359218638
29230.0,109,5179.0,36.21678321678322,1.5431342446471228,109,109,5179.0,0.05640772530551377,0.9825729612884218,1.5431342446471228,109,5179.0,0.9825729612884218
29235.0,105,5058.0,35.87234042553192,1.4225619844668511,105,105,5058.0,0.05196424647723946,0.9282967670352826,1.4225619844668511,105,5058.0,0.9282967670352826
29240.0,106,4912.0,34.836879432624116,1.5566488131298333,106,106,4814.0,0.05646943340571582,0.9951871244845243,1.5566488131298333,106,4814.0,0.9951871244845243
29245.0,107,4766.0,33.09722222222222,1.7277760246589267,107,107,4766.0,0.05934172554259767,1.0726620579625872,1.7277760246589267,107,4766.0,1.0726620579625872
29250.0,103,4505.0,31.28472222222222,1.7362346026101207,103,103,4505.0,0.05809574789927192,1.0613060960231704,1.7362346026101207,103,4505.0,1.0613060960231704
29255.0,103,4322.0,30.01388888888889,1.8966660444465846,103,103,4277.0,0.06195329865098185,1.1275535977798912,1.8966660444465846,103,4277.0,1.1275535977798912
29260.0,104,4167.0,28.73793103448276,2.0485335164042913,104,104,4167.0,0.06536966707099591,1.1824506537325599,2.0485335164042913,104,4167.0,1.1824506537325599
29265.0,105,4014.0,27.875,1.9305984558919969,105,105,4014.0,0.05411353971299264,1.0266301280419912,1.9305984558919969,105,4014.0,1.0266301280419912
29270.0,105,3864.0,26.648275862068967,1.9148794807507012,105,105,3864.0,0.046634130802587805,0.8842581823752655,1.9148794807507012,105,3864.0,0.8842581823752655
29275.0,102,3633.0,25.405594405594407,1.938920785281898,102,102,3633.0,0.04442446160768804,0.896491209955988,1.938920785281898,102,3633.0,0.896491209955988
29280.0,97,3330.0,23.617021276595743,1.940957989044028,97,97,3307.0,0.054767281162906224,1.0343103648471577,1.940957989044028,97,3307.0,1.0343103648471577
29285.0,94,3062.0,21.56338028169014,2.1301674713449534,94,94,3062.0,0.06868818316838549,1.2655468749999905,2.1301674713449534,94,3062.0,1.2655468749999905
29290.0,95,2743.0,19.45390070921986,1.9718949454382444,94,95,2742.0,0.059877362021056084,1.1596662324404245,1.9718949454382444,94,2742.0,1.1596662324404245
29295.0,97,2318.0,16.323943661971832,1.8018583894004334,97,97,2265.0,0.054469256468570176,1.0144439381103458,1.8018583894004334,97,2265.0,1.0144439381103458
29300.0,94,2005.0,14.119718309859154,1.9921061700964964,94,94,2005.0,0.06579972858863972,1.2273470388855494,1.9921061700964964,94,2005.0,1.2273470388855494
29305.0,98,2029.0,13.993103448275862,1.887556009198641,98,98,2029.0,0.05863509021368016,1.092460753769942,1.887556009198641,98,2029.0,1.092460753769942
29310.0,99,2036.0,14.041379310344828,1.8706740190565887,99,99,2023.0,0.05887026695560368,1.0920072674717487,1.8706740190565887,99,2023.0,1.0920072674717487
29315.0,96,2031.0,14.006896551724138,2.103884035713165,96,96,2031.0,0.07206694649166417,1.309691553299389,2.103884035713165,96,2031.0,1.309691553299389
29320.0,95,1961.0,13.524137931034483,1.8464524490257719,95,95,1961.0,0.05664367067914067,1.0553038435391153,1.8464524490257719,95,1961.0,1.0553038435391153
29325.0,96,1954.0,13.475862068965517,2.0082703791095353,96,96,1902.0,0.06005210161584652,1.1153252762041976,2.0082703791095353,96,1902.0,1.1153252762041976
29330.0,97,1950.0,13.636363636363637,1.8222190504429945,97,97,1950.0,0.05711297930449198,1.0422569065484883,1.8222190504429945,97,1950.0,1.0422569065484883
29335.0,94,1901.0,13.4822695035461,1.819053516458087,94,94,1901.0,0.05387979546360808,1.0293410527957194,1.819053516458087,94,1901.0,1.0293410527957194
29340.0,90,1848.0,13.106382978723405,1.9478457451494517,90,90,1835.0,0.06258568044293528,1.1406818878494633,1.9478457451494517,90,1835.0,1.1406818878494633
29345.0,91,1867.0,13.055944055944057,2.0544096000146896,91,91,1867.0,0.07109928014073964,1.262013498845382,2.0544096000146896,91,1867.0,1.262013498845382
29350.0,91,1726.0,11.903448275862068,2.084936568849815,91,91,1726.0,0.06348334763185573,1.2079038770340351,2.084936568849815,91,1726.0,1.2079038770340351
29355.0,90,1748.0,12.055172413793104,2.1010026697135493,90,90,1685.0,0.06482583710780998,1.2525585232719216,2.1010026697135493,90,1685.0,1.2525585232719216
29360.0,96,2056.0,14.277777777777779,2.144960082269317,96,96,2056.0,0.0721794242589011,1.3667312221292511,2.144960082269317,96,2056.0,1.3667312221292511
29365.0,103,2407.0,16.832167832167833,1.7962729575290486,103,103,2407.0,0.056481759779748855,1.0448281966397772,1.7962729575290486,103,2407.0,1.0448281966397772
29370.0,107,2821.0,19.727272727272727,1.7343102658015492,107,107,2821.0,0.05039179351254597,0.9481887889538414,1.7343102658015492,107,2821.0,0.9481887889538414
29375.0,113,3301.0,22.92361111111111,1.631570471061262,113,113,3301.0,0.042913175145552256,0.81671757787959,1.631570471061262,113,3301.0,0.81671757787959
29380.0,116,3574.0,24.47945205479452,1.4032704705184287,116,116,3574.0,0.03261843643413069,0.6315439112698019,1.4032704705184287,116,3574.0,0.6315439112698019
29385.0,113,3688.0,25.26027397260274,1.4867954661688914,113,113,3614.0,0.0420109112824349,0.77306027686126,1.4867954661688914,113,3614.0,0.77306027686126
29390.0,110,3788.0,25.594594594594593,1.6638708198312104,110,110,3788.0,0.051817941135950646,0.9033598595837585,1.6638708198312104,110,3788.0,0.9033598595837585
29395.0,107,3791.0,25.965753424657535,1.6492506356426861,107,107,3791.0,0.04728953602276695,0.8886608572957175,1.6492506356426861,107,3791.0,0.8886608572957175
29400.0,106,3877.0,27.111888111888113,1.547501818146148,106,106,3849.0,0.046567825616851605,0.8892260409997023,1.547501818146148,106,3849.0,0.8892260409997023
29405.0,111,4042.0,27.875862068965517,1.5156650533371407,111,111,4042.0,0.04684145213003209,0.8622183456007898,1.5156650533371407,111,4042.0,0.8622183456007898
29410.0,115,4231.0,29.179310344827588,1.4731144322296654,115,115,4231.0,0.0490070985069697,0.8634171262288586,1.4731144322296654,115,4231.0,0.8634171262288586
29415.0,118,4431.0,30.55862068965517,1.2971622558906775,118,118,4431.0,0.04582545893734755,0.8067212806699037,1.2971622558906775,118,4431.0,0.8067212806699037
29420.0,118,4639.0,31.773972602739725,1.3694648657250448,118,118,4639.0,0.041646796598408725,0.7604998957181089,1.3694648657250448,118,4639.0,0.7604998957181089
29425.0,118,4627.0,31.476190476190474,1.3327778867773983,118,118,4627.0,0.034828952700189986,0.6106016233463829,1.3327778867773983,118,4627.0,0.6106016233463829
29430.0,113,4446.0,30.244897959183675,1.573408033867058,113,113,4373.0,0.04690078593972252,0.7967488941711417,1.573408033867058,113,4373.0,0.7967488941711417
29435.0,108,4241.0,28.85034013605442,1.8957951594302127,108,108,4241.0,0.06205113152239433,1.0694763294656582,1.8957951594302127,108,4241.0,1.0694763294656582
29440.0,103,3876.0,26.367346938775512,1.9121666938728055,103,103,3876.0,0.05966571111558434,1.0753627073210945,1.9121666938728055,103,3876.0,1.0753627073210945
29445.0,102,3487.0,24.21527777777778,1.761528342928877,102,102,3444.0,0.047736749988225705,0.9444211070506625,1.761528342928877,102,3444.0,0.9444211070506625
29450.0,103,3393.0,23.4,1.687243417378622,103,103,3393.0,0.048658606367467105,0.9014981705816575,1.687243417378622,103,3393.0,0.9014981705816575
29455.0,104,3261.0,22.335616438356166,1.6346676477050732,104,104,3261.0,0.04480583733827964,0.8663183070781234,1.6346676477050732,104,3261.0,0.8663183070781234
29460.0,100,3086.0,20.993197278911566,1.74551060633146,100,100,3073.0,0.04772992181720144,0.9042525519641448,1.74551060633146,100,3073.0,0.9042525519641448
29465.0,98,2900.0,19.594594594594593,1.9317821848507906,98,98,2900.0,0.06007911773021953,1.1125132399818582,1.9317821848507906,98,2900.0,1.1125132399818582
29470.0,94,2614.0,18.02758620689655,1.8976893956434326,94,94,2614.0,0.05825936133302845,1.132424022689707,1.8976893956434326,94,2614.0,1.132424022689707
29475.0,93,2390.0,16.482758620689655,1.9912429850555085,93,93,2351.0,0.06220338713087117,1.1820061065758425,1.9912429850555085,93,2351.0,1.1820061065758425
29480.0,93,2175.0,15.0,2.2192698298871045,93,93,2175.0,0.07267996043994643,1.3101446150879699,2.2192698298871045,93,2175.0,1.3101446150879699
29485.0,94,1962.0,13.625,2.154553158445837,94,94,1962.0,0.058836553162327526,1.140794030188559,2.154553158445837,94,1962.0,1.140794030188559
29490.0,94,1849.0,12.93006993006993,2.181298873864458,94,94,1849.0,0.06494037302992604,1.2516139866008613,2.181298873864458,94,1849.0,1.2516139866008613
29495.0,99,2029.0,14.390070921985815,1.8943558170413581,99,99,2029.0,0.05356864359004433,1.0530336379564744,1.8943558170413581,99,2029.0,1.0530336379564744
29500.0,105,2238.0,15.65034965034965,1.5682640950595248,105,105,2238.0,0.03926479099747748,0.7574426460691528,1.5682640950595248,105,2238.0,0.7574426460691528
29505.0,107,2527.0,17.54861111111111,1.5766851598429732,107,107,2527.0,0.040932064628858476,0.7743285800686385,1.5766851598429732,107,2527.0,0.7743285800686385
29510.0,110,2875.0,19.5578231292517,1.5255823584514636,110,110,2875.0,0.03817479829025172,0.7108300943835493,1.5255823584514636,110,2875.0,0.7108300943835493
29515.0,112,3161.0,21.8,1.3843293238397298,112,112,3123.0,0.04181077276544948,0.7478118247760202,1.3843293238397298,112,3123.0,0.7478118247760202
29520.0,111,3479.0,24.5,1.349598088144191,111,111,3479.0,0.05273473841389704,0.9265968315125054,1.349598088144191,111,3479.0,0.9265968315125054
29525.0,112,3624.0,24.99310344827586,1.2973150136494334,112,112,3624.0,0.04468788406897158,0.7973064922724703,1.2973150136494334,112,3624.0,0.7973064922724703
29530.0,113,3629.0,24.687074829931973,1.3805940505543792,113,113,3560.0,0.04094903812475435,0.7567425229084741,1.3805940505543792,113,3560.0,0.7567425229084741
29535.0,109,3619.0,24.288590604026847,1.5480037320099511,109,109,3619.0,0.04685706450376906,0.8704803837360882,1.5480037320099511,109,3619.0,0.8704803837360882
29540.0,106,3550.0,23.666666666666668,1.6913464612959237,106,106,3550.0,0.053626237907612714,0.9964144074303862,1.6913464612959237,106,3550.0,0.9964144074303862
29545.0,103,3435.0,23.20945945945946,1.7018532141938003,103,103,3422.0,0.0560281563762653,1.0579049123544808,1.7018532141938003,103,3422.0,1.0579049123544808
29550.0,98,3299.0,22.751724137931035,1.8925429697548908,98,98,3299.0,0.06853082560701416,1.2701157131300447,1.8925429697548908,98,3299.0,1.2701157131300447
29555.0,93,3049.0,21.02758620689655,1.9440760007012123,93,93,3049.0,0.062488510145416586,1.2097443385749425,1.9440760007012123,93,3049.0,1.2097443385749425
29560.0,93,2867.0,19.636986301369863,1.9913260368692647,93,93,2828.0,0.06038577132130366,1.1627328244274753,1.9913260368692647,93,2828.0,1.1627328244274753
29565.0,93,2697.0,18.472602739726028,2.184976217007556,93,93,2697.0,0.06717347617368939,1.2607572600789172,2.184976217007556,93,2697.0,1.2607572600789172
29570.0,90,2478.0,17.089655172413792,2.0788659158223513,90,90,2478.0,0.060527652397754636,1.1189240008619452,2.0788659158223513,90,2478.0,1.1189240008619452
29575.0,87,2272.0,16.0,2.157615728796817,87,87,2259.0,0.06540053974776595,1.2221276285554337,2.157615728796817,87,2259.0,1.2221276285554337
29580.0,87,2197.0,15.363636363636363,2.273508179595278,87,87,2197.0,0.0720469941950148,1.3356048606656172,2.273508179595278,87,2197.0,1.3356048606656172
29585.0,89,1993.0,13.5578231292517,2.1651073250297377,88,89,1992.0,0.059423046214348,1.1470834444124123,2.1651073250297377,88,1992.0,1.1470834444124123
29590.0,87,1765.0,12.006802721088436,2.2735664765779826,87,87,1723.0,0.06242280628006557,1.2077274077309894,2.2735664765779826,87,1723.0,1.2077274077309894
29595.0,89,1820.0,12.297297297297296,2.261782839440061,89,89,1820.0,0.06439004466663423,1.2450839694656475,2.261782839440061,89,1820.0,1.2450839694656475
29600.0,90,1892.0,12.95890410958904,2.282496514100973,90,90,1892.0,0.07319224508406781,1.388080769230764,2.282496514100973,90,1892.0,1.388080769230764
29605.0,91,1997.0,13.585034013605442,2.412098097313104,91,91,1997.0,0.0810807203771331,1.5564474890135487,2.412098097313104,91,1997.0,1.5564474890135487
29610.0,91,2066.0,14.054421768707483,2.3947071029509055,91,91,2066.0,0.07990854352864411,1.5141298263715466,2.3947071029509055,91,2066.0,1.5141298263715466
29615.0,96,2230.0,15.273972602739725,2.146279699728856,96,96,2195.0,0.06343789300210653,1.2188449560137091,2.146279699728856,96,2195.0,1.2188449560137091
29620.0,97,2408.0,16.27027027027027,2.022759555310208,97,97,2408.0,0.05888065669016951,1.0744489854667174,2.022759555310208,97,2408.0,1.0744489854667174
29625.0,97,2468.0,17.020689655172415,1.9645475705848119,97,97,2468.0,0.06275737766350875,1.1383895849159287,1.9645475705848119,97,2468.0,1.1383895849159287
29630.0,93,2434.0,16.90277777777778,2.1297786853664857,93,93,2396.0,0.07411807510727458,1.3176839023563063,2.1297786853664857,93,2396.0,1.3176839023563063
29635.0,91,2443.0,16.96527777777778,2.285572511865026,91,91,2443.0,0.07546175191266152,1.3724981127384475,2.285572511865026,91,2443.0,1.3724981127384475
29640.0,92,2450.0,16.896551724137932,2.344621367598695,92,92,2450.0,0.06822376484746831,1.3153837205809025,2.344621367598695,92,2450.0,1.3153837205809025
29645.0,97,2494.0,16.965986394557824,2.2062467213594887,97,97,2482.0,0.06027132421789477,1.1695653846153686,2.2062467213594887,97,2482.0,1.1695653846153686
29650.0,99,2601.0,17.815068493150687,2.204864003220773,99,99,2601.0,0.06581851889368825,1.2454195071959113,2.204864003220773,99,2601.0,1.2454195071959113
29655.0,102,2853.0,19.277027027027028,2.097896109504955,102,102,2853.0,0.05252601084021907,1.0261384615384679,2.097896109504955,102,2853.0,1.0261384615384679
29660.0,102,3087.0,21.0,2.069450771613559,102,102,3074.0,0.06102715662848135,1.1499675487741632,2.069450771613559,102,3074.0,1.1499675487741632
29665.0,103,3322.0,22.598639455782312,2.149095342022519,103,103,3322.0,0.06885000023287387,1.2877534242352557,2.149095342022519,103,3322.0,1.2877534242352557
29670.0,100,3551.0,23.993243243243242,2.3209597302011145,100,100,3551.0,0.06856193944686756,1.3050492537093632,2.3209597302011145,100,3551.0,1.3050492537093632
29675.0,98,3573.0,24.14189189189189,2.1948433819525133,98,98,3573.0,0.06322581587832886,1.235214442136903,2.1948433819525133,98,3573.0,1.235214442136903
29680.0,96,3454.0,23.496598639455783,1.9792965694913411,96,96,3391.0,0.0610311633784112,1.1515232619426472,1.9792965694913411,96,3391.0,1.1515232619426472
29685.0,93,3326.0,22.472972972972972,2.2600568441466082,93,93,3326.0,0.07398625621914856,1.3573995964741452,2.2600568441466082,93,3326.0,1.3573995964741452
29690.0,90,3245.0,22.07482993197279,2.3439514336185407,90,90,3245.0,0.07466842408980302,1.3922775590180243,2.3439514336185407,90,3245.0,1.3922775590180243
29695.0,90,3255.0,22.294520547945204,2.315318235077044,90,90,3255.0,0.07220996878170072,1.372046438564156,2.315318235077044,90,3255.0,1.372046438564156
29700.0,95,3319.0,22.578231292517007,2.295860359405461,95,95,3298.0,0.06701550214179777,1.253746961643771,2.295860359405461,95,3298.0,1.253746961643771
29705.0,97,3395.0,22.633333333333333,2.2276734249056003,97,97,3395.0,0.06102788449593013,1.1700810866674503,2.2276734249056003,97,3395.0,1.1700810866674503
29710.0,97,3435.0,23.20945945945946,2.2880014573975256,97,97,3435.0,0.06994486147294503,1.293927734105476,2.2880014573975256,97,3435.0,1.293927734105476
29715.0,93,3435.0,23.527397260273972,2.347258153715845,93,93,3423.0,0.07346195558571354,1.3925441015227145,2.347258153715845,93,3423.0,1.3925441015227145
29720.0,89,3455.0,23.993055555555557,2.559502221038847,89,89,3455.0,0.08416508617942539,1.626836357005345,2.559502221038847,89,3455.0,1.626836357005345
29725.0,92,3484.0,24.194444444444443,2.465903356147882,91,92,3483.0,0.08075111665489103,1.559340046233024,2.465903356147882,91,3483.0,1.559340046233024
29730.0,96,3553.0,24.335616438356166,2.3499652413715357,96,96,3539.0,0.0666530601183564,1.2826817244611255,2.3499652413715357,96,3539.0,1.2826817244611255
29735.0,97,3655.0,25.381944444444443,2.1777444101513193,97,97,3655.0,0.06574272518191428,1.2112792966064687,2.1777444101513193,97,3655.0,1.2112792966064687
29740.0,98,3811.0,26.46527777777778,1.8872118749453821,98,98,3811.0,0.05478769791250615,1.0206782943321042,1.8872118749453821,98,3811.0,1.0206782943321042
29745.0,100,4163.0,28.90972222222222,1.9400073999721812,100,100,4150.0,0.058873135137603796,1.1225299708433918,1.9400073999721812,100,4150.0,1.1225299708433918
29750.0,103,4524.0,30.775510204081634,1.9945882071132253,103,103,4524.0,0.0638361751355403,1.1714048693049346,1.9945882071132253,103,4524.0,1.1714048693049346
29755.0,106,4885.0,33.00675675675676,1.8053450478942272,105,106,4884.0,0.05151662940367031,0.9657913187136934,1.8053450478942272,105,4884.0,0.9657913187136934
29760.0,107,5269.0,35.36241610738255,1.8291809638069991,107,107,5258.0,0.04815394830632021,0.881416079689932,1.8291809638069991,107,5258.0,0.881416079689932
29765.0,109,5663.0,37.75333333333333,1.7503202498500514,109,109,5663.0,0.04916299023693481,0.8805011741150457,1.7503202498500514,109,5663.0,0.8805011741150457
29770.0,108,5083.0,34.3445945945946,1.693771149799775,108,108,5083.0,0.049015764421191724,0.9317153679986442,1.693771149799775,108,5083.0,0.9317153679986442
29775.0,105,5010.0,34.08163265306123,1.7283113225234106,105,105,4626.0,0.0532132096696288,1.0184678035679826,1.7283113225234106,105,4626.0,1.0184678035679826
29780.0,111,5478.0,37.013513513513516,1.7564889482679482,111,111,5478.0,0.05143697028104299,0.9507346089186752,1.7564889482679482,111,5478.0,0.9507346089186752
29785.0,117,5882.0,38.95364238410596,1.7021062185010616,117,117,5882.0,0.04642227656079343,0.8545224911890951,1.7021062185010616,117,5882.0,0.8545224911890951
29790.0,113,6225.0,41.77852348993289,1.6669064789768164,113,113,6197.0,0.051251872255883485,0.9509649016608138,1.6669064789768164,113,6197.0,0.9509649016608138
29795.0,110,6555.0,43.993288590604024,1.8170072687999406,110,110,6555.0,0.056245723064970506,1.0333419162023478,1.8170072687999406,110,6555.0,1.0333419162023478
29800.0,108,6877.0,46.78231292517007,1.7750393059219405,108,108,6877.0,0.05563572372847599,1.0000482040109888,1.7750393059219405,108,6877.0,1.0000482040109888
