step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3585.0,141,11429.0,56.30049261083744,1.934441608345312,141,57522.0,0.06347533461791849,141,57522.0,-4.910000000000082
3590.0,137,10536.0,52.417910447761194,2.153101045636898,137,58085.0,0.0736637697682654,137,58085.0,-5.6299999999999955
3595.0,137,9739.0,48.21287128712871,2.176798116987373,137,58618.0,0.07199924510991594,137,58618.0,-5.329999999999927
3600.0,140,9061.0,45.07960199004975,2.2609796972161145,140,59256.0,0.06839422946104855,140,59256.0,-6.3799999999999955
3605.0,148,8655.0,42.84653465346535,2.1310586910213005,146,59930.0,0.058074963202516865,146,59930.0,-6.740000000000009
3610.0,151,8265.0,41.11940298507463,1.8415235952290727,150,60623.0,0.044478823019056826,150,60623.0,-6.930000000000064
3615.0,155,7909.0,39.34825870646766,1.6642519939941298,155,61355.0,0.03883662182999991,155,61355.0,-7.319999999999936
3620.0,157,7576.0,37.691542288557216,1.6730474835808187,157,62082.0,0.036850207095217066,157,62082.0,-7.2700000000000955
3625.0,156,7042.0,34.689655172413794,1.7416613044364877,156,62505.0,0.038974384327186626,156,62505.0,-4.2299999999999045
3630.0,155,6571.0,32.05365853658537,1.8307859058050098,155,62587.0,0.04070078016291643,155,62587.0,-0.82000000000005
3635.0,157,6901.0,33.5,1.897582111825996,157,62682.0,0.04479579473039106,157,62682.0,-0.9500000000000455
3640.0,160,7242.0,35.15533980582524,1.8157976487943257,160,62494.0,0.040646479057991826,160,62494.0,1.8799999999999955
3645.0,158,7584.0,37.1764705882353,1.8459886567757078,158,62328.0,0.05414753338390417,158,62328.0,1.6600000000000819
3650.0,157,7920.0,39.01477832512315,1.7718861486725905,157,62177.0,0.04862196800882205,157,62177.0,1.509999999999991
3655.0,158,8257.0,40.08252427184466,1.8212003848822158,157,62339.0,0.053158684680563284,157,62339.0,-1.6200000000000045
3660.0,154,8578.0,42.25615763546798,1.820639212816548,154,62208.0,0.05762057376152359,154,62208.0,1.3099999999999454
3665.0,150,8883.0,43.758620689655174,1.8914257854238286,150,62398.0,0.06307759769153742,150,62398.0,-1.8999999999999773
3670.0,149,9126.0,45.17821782178218,1.8555214461629859,149,63099.0,0.058944558622753516,149,63099.0,-7.009999999999991
3675.0,149,9633.0,47.92537313432836,1.8757679153943294,149,63799.0,0.06218029923249418,149,63799.0,-7.0
3680.0,153,10361.0,51.805,1.8174895227892347,153,64511.0,0.05863627734322116,153,64511.0,-7.1200000000000045
3685.0,157,10777.0,54.15577889447236,1.649401900862385,155,64655.0,0.05400434566230539,155,64655.0,-1.4399999999999409
3690.0,156,10946.0,55.56345177664975,1.6002944921008988,156,64258.0,0.053677534928933936,156,64258.0,3.9699999999999136
3695.0,156,11121.0,55.88442211055276,1.5550885220649144,156,63885.0,0.046745624643065246,156,63885.0,3.730000000000018
3700.0,157,11216.0,56.934010152284266,1.491897063615688,157,64558.0,0.03930243662931672,157,64558.0,-6.730000000000018
3705.0,155,11288.0,57.59183673469388,1.4945921819969146,155,65189.0,0.03870139541924736,155,65189.0,-6.309999999999945
3710.0,156,11462.0,58.47959183673469,1.65374270969859,156,65840.0,0.04679246261970783,156,65840.0,-6.509999999999991
3715.0,156,11502.0,58.38578680203046,1.522546660906265,156,66274.0,0.03673187806168775,156,66274.0,-4.340000000000032
3720.0,154,11449.0,58.41326530612245,1.6028912219388596,154,66422.0,0.039873466870461026,154,66422.0,-1.4800000000000182
3725.0,149,11374.0,58.628865979381445,1.6431892051746875,149,66566.0,0.047171601768776196,149,66566.0,-1.4399999999999409
3730.0,146,11281.0,58.45077720207254,1.8070118831398705,146,66477.0,0.051758219012375734,146,66477.0,0.8899999999999864
3735.0,142,11167.0,57.266666666666666,2.0772300333787914,142,66418.0,0.06388955203996732,142,66418.0,0.5900000000000318
3740.0,137,10934.0,56.947916666666664,2.040482490280481,137,66455.0,0.05707116188652408,137,66455.0,-0.37000000000000455
3745.0,133,10655.0,55.78534031413613,1.9998338621753848,133,65906.0,0.06009323455540787,133,65906.0,5.490000000000009
3750.0,130,10516.0,55.64021164021164,2.189870743752862,130,65384.0,0.07240793160984611,130,65384.0,5.219999999999914
3755.0,132,10877.0,56.94764397905759,2.061153964659447,132,65770.0,0.0626555310703157,132,65770.0,-3.8600000000000136
3760.0,139,11286.0,58.78125,2.008488843007594,139,66171.0,0.0558395426423845,139,66171.0,-4.009999999999991
3765.0,140,11706.0,60.652849740932645,1.8068225511800067,140,66581.0,0.049310761098110126,140,66581.0,-4.099999999999909
3770.0,143,12141.0,63.56544502617801,1.7327865141667742,143,66616.0,0.04987791751049205,143,66616.0,-0.35000000000002274
3775.0,139,12570.0,65.81151832460733,1.793754360374462,139,66735.0,0.057058804480085476,139,66735.0,-1.1900000000000546
3780.0,137,12788.0,67.30526315789474,1.7597237284534955,137,67403.0,0.053597895550120324,137,67403.0,-6.67999999999995
3785.0,137,12940.0,68.46560846560847,1.6638212759198707,137,68050.0,0.052081871290265376,137,68050.0,-6.470000000000027
3790.0,142,13363.0,71.07978723404256,1.6823695264654117,142,68588.0,0.05181627131974767,142,68588.0,-5.3799999999999955
3795.0,143,13819.0,73.50531914893617,1.6191912671462956,143,69125.0,0.04688002664032578,143,69125.0,-5.3700000000000045
3800.0,143,14281.0,77.61413043478261,1.5601516293421809,143,69588.0,0.04941231005961825,143,69588.0,-4.6299999999999955
3805.0,146,14776.0,80.30434782608695,1.340671517419028,146,70019.0,0.04059669704060592,146,70019.0,-4.310000000000059
3810.0,151,15401.0,83.70108695652173,1.242535360069095,151,70303.0,0.034711649902367796,151,70303.0,-2.839999999999918
3815.0,154,16049.0,85.36702127659575,1.3683173238426503,154,70615.0,0.03956125349385752,154,70615.0,-3.1200000000000045
3820.0,152,16690.0,88.3068783068783,1.5488635669075626,152,70798.0,0.04225404706020091,152,70798.0,-1.830000000000041
3825.0,149,17320.0,90.20833333333333,1.8063033610093486,149,71165.0,0.054352344019663615,149,71165.0,-3.669999999999959
3830.0,148,17885.0,94.13157894736842,1.7630511446250023,148,71666.0,0.047034271296482466,148,71666.0,-5.009999999999991
3835.0,148,18487.0,97.81481481481481,1.70007479512184,148,72184.0,0.04782284730044621,148,72184.0,-5.180000000000064
3840.0,149,19129.0,101.75,1.6689200505630768,149,72631.0,0.04328400797069178,149,72631.0,-4.469999999999914
3845.0,151,19868.0,105.68085106382979,1.5952362090569667,151,73116.0,0.04085035302059708,151,73116.0,-4.850000000000023
3850.0,153,20632.0,110.9247311827957,1.6371880141343556,153,73608.0,0.046579111921196986,153,73608.0,-4.920000000000073
3855.0,154,21400.0,114.43850267379679,1.6575902792332524,154,74193.0,0.04708420255558761,154,74193.0,-5.849999999999909
3860.0,155,22171.0,119.84324324324324,1.45771645149851,154,74801.0,0.035330732914455605,154,74801.0,-6.080000000000041
3865.0,154,22611.0,122.22162162162162,1.3840652819747743,154,74787.0,0.030551215051852754,154,74787.0,0.13999999999998636
3870.0,150,22812.0,123.97826086956522,1.4431815340395728,150,74116.0,0.03455236905964432,150,74116.0,6.710000000000036
3875.0,146,22996.0,124.3027027027027,1.71847640708564,146,73471.0,0.04896148945271356,146,73471.0,6.449999999999932
3880.0,141,23133.0,127.1043956043956,1.6836783105423017,141,74090.0,0.04357308291288608,141,74090.0,-6.189999999999941
3885.0,142,23292.0,127.97802197802197,1.8326853067163449,142,74717.0,0.046094361007843816,142,74717.0,-6.269999999999982
3890.0,142,23452.0,129.56906077348066,1.8342754389095748,142,75332.0,0.0449927022920899,142,75332.0,-6.150000000000091
3895.0,140,23419.0,128.67582417582418,1.8821547726760925,140,75753.0,0.042404250660324605,140,75753.0,-4.209999999999923
3900.0,135,23234.0,129.07777777777778,1.9766831185806362,135,75994.0,0.04944794238162562,135,75994.0,-2.410000000000082
3905.0,132,23031.0,128.66480446927375,2.0166551936765917,132,76227.0,0.05793064374426402,132,76227.0,-2.3299999999999272
3910.0,128,22809.0,128.864406779661,2.050957963792752,128,76320.0,0.059197942158679885,128,76320.0,-0.9300000000000637
3915.0,124,21635.0,122.2316384180791,2.137644950067337,124,75862.0,0.06828109812971235,124,75862.0,4.580000000000041
3920.0,122,19972.0,112.8361581920904,2.1723027276424856,122,74440.0,0.06175275391885095,122,74440.0,14.220000000000027
3925.0,122,18359.0,103.7231638418079,2.3189347748581426,122,73045.0,0.07270870009916951,122,73045.0,13.949999999999932
3930.0,123,16728.0,96.69364161849711,1.9881686613867984,123,72839.0,0.05897465706506112,123,72839.0,2.060000000000059
3935.0,127,15432.0,89.20231213872832,1.8520569571475003,127,72674.0,0.05062659318072321,127,72674.0,1.6499999999999773
3940.0,128,14138.0,82.67836257309942,1.742261308860155,128,72501.0,0.05141629862052685,128,72501.0,1.7300000000000182
3945.0,125,12749.0,73.27011494252874,1.7473366844262812,125,72861.0,0.04868061669340649,125,72861.0,-3.6000000000000227
3950.0,122,11285.0,64.85632183908046,1.7489608806120887,122,73218.0,0.049625196425704114,122,73218.0,-3.5699999999999363
3955.0,121,9812.0,56.06857142857143,1.8085893174110974,121,73437.0,0.05580335723230768,121,73437.0,-2.1900000000000546
3960.0,116,8176.0,47.53488372093023,1.7133711568721106,116,73853.0,0.05850997062818736,116,73853.0,-4.159999999999968
3965.0,114,6648.0,38.206896551724135,1.807859906494888,114,74257.0,0.06160849575055719,114,74257.0,-4.040000000000077
3970.0,118,5297.0,30.976608187134502,1.6939346808737938,118,74680.0,0.05827442429233813,118,74680.0,-4.2299999999999045
3975.0,123,3974.0,23.239766081871345,1.7491400744268064,123,75106.0,0.06529810450005882,123,75106.0,-4.259999999999991
3980.0,127,2973.0,17.385964912280702,1.65997205344226,127,75484.0,0.057430086117004536,127,75484.0,-3.7800000000000864
3985.0,129,3265.0,19.093567251461987,1.5151074888172715,129,75774.0,0.04804594486844204,129,75774.0,-2.8999999999999773
3990.0,130,3564.0,20.72093023255814,1.6056468195740714,130,76110.0,0.05062295111044276,130,76110.0,-3.3600000000000136
3995.0,128,3790.0,21.7816091954023,1.573255565084924,128,75982.0,0.04596394446770384,128,75982.0,1.2799999999999727
4000.0,131,4120.0,23.542857142857144,1.6742280880819898,131,75153.0,0.049430005645246036,131,75153.0,8.290000000000077
4005.0,137,4540.0,25.649717514124294,1.6133006260564302,137,74356.0,0.0523710157390396,137,74356.0,7.970000000000027
4010.0,141,4893.0,27.64406779661017,1.5363078532453023,141,74927.0,0.04409116653972809,141,74927.0,-5.710000000000036
4015.0,137,5252.0,29.50561797752809,1.6094431966796945,137,75447.0,0.0462276197318588,137,75447.0,-5.2000000000000455
4020.0,138,5687.0,32.12994350282486,1.7299175519838885,138,75959.0,0.05052426634961291,138,75959.0,-5.1200000000000045
4025.0,139,6080.0,33.96648044692738,1.714387944787117,139,75811.0,0.04291172612684204,139,75811.0,1.4800000000000182
4030.0,134,6430.0,35.92178770949721,1.887539657410682,134,75039.0,0.0476878830734464,134,75039.0,7.720000000000027
4035.0,131,6763.0,37.78212290502793,2.017640234705962,131,74251.0,0.05686527337153088,131,74251.0,7.8799999999999955
4040.0,127,7076.0,40.90173410404624,1.919332290403868,127,72802.0,0.05910050210586896,127,72802.0,14.490000000000009
4045.0,123,7310.0,41.77142857142857,2.0254044375503026,123,73230.0,0.060662205968072216,123,73230.0,-4.279999999999973
4050.0,121,7563.0,43.97093023255814,1.9862557140815973,121,73623.0,0.06387345205174925,121,73623.0,-3.9300000000000637
4055.0,122,7842.0,45.32947976878613,2.10219472754544,122,74029.0,0.06988566363271566,122,74029.0,-4.059999999999945
4060.0,122,7980.0,46.395348837209305,2.004822527737662,122,74270.0,0.0564478838218246,122,74270.0,-2.410000000000082
4065.0,123,8195.0,47.645348837209305,2.045983963840946,123,74346.0,0.06028513463111377,123,74346.0,-0.7599999999999909
4070.0,122,8409.0,48.88953488372093,2.104110932438884,122,74457.0,0.06197983324989974,122,74457.0,-1.1100000000000136
4075.0,121,8182.0,46.754285714285714,2.0872694021047162,121,73951.0,0.05905046325444251,121,73951.0,5.060000000000059
4080.0,118,7753.0,44.30285714285714,2.1780033549005506,118,72498.0,0.06298869563174335,118,72498.0,14.529999999999973
4085.0,118,7515.0,43.189655172413794,2.2887813117648075,118,71051.0,0.07382992811868824,118,71051.0,14.470000000000027
4090.0,120,7273.0,42.040462427745666,2.1733882529262707,120,71511.0,0.06659685695802554,120,71511.0,-4.600000000000023
4095.0,127,7151.0,40.63068181818182,2.187322535555164,127,71994.0,0.061564755565833636,127,71994.0,-4.830000000000041
4100.0,132,7076.0,40.90173410404624,1.903130454483767,132,72520.0,0.05216019205404256,132,72520.0,-5.259999999999991
4105.0,133,6838.0,39.75581395348837,1.684752154585212,133,72377.0,0.04364659082873991,133,72377.0,1.4300000000000637
4110.0,129,6465.0,37.369942196531795,1.7935327476394138,129,71516.0,0.046218491321560105,129,71516.0,8.610000000000014
4115.0,127,6082.0,35.15606936416185,1.967058781146796,127,70635.0,0.06210142421493248,127,70635.0,8.809999999999945
4120.0,125,5682.0,33.03488372093023,1.9191657870010963,125,69328.0,0.06180876861184507,125,69328.0,13.07000000000005
4125.0,122,5236.0,30.091954022988507,1.9836112870596587,122,69752.0,0.0663786445949057,122,69752.0,-4.240000000000009
4130.0,124,4830.0,27.91907514450867,1.9219334989068118,124,70174.0,0.06173946829335768,124,70174.0,-4.220000000000027
4135.0,125,4432.0,25.325714285714287,2.14859434691496,125,70605.0,0.071055479421271,125,70605.0,-4.309999999999945
4140.0,124,4001.0,22.99425287356322,2.054941183632685,124,70812.0,0.055950479577379406,124,70812.0,-2.07000000000005
4145.0,125,4001.0,23.127167630057805,2.052598792682644,125,70836.0,0.06157655501519516,125,70836.0,-0.2400000000000091
4150.0,127,4002.0,23.0,2.0297399235239695,127,70890.0,0.061021254825733666,127,70890.0,-0.5399999999999636
4155.0,123,3997.0,22.581920903954803,2.2551503387785354,123,70797.0,0.06891418743282102,123,70797.0,0.92999999999995
4160.0,122,3988.0,22.919540229885058,2.296992210448191,122,70756.0,0.07628682985440068,122,70756.0,0.41000000000008185
4165.0,119,4116.0,23.791907514450866,2.199230661720635,119,71151.0,0.07118556915304393,119,71151.0,-3.9500000000000455
4170.0,126,4548.0,26.441860465116278,2.0892714935063403,126,71560.0,0.06704615822846273,126,71560.0,-4.090000000000032
4175.0,133,5175.0,29.571428571428573,1.9872601240008512,133,71978.0,0.05722802046866549,133,71978.0,-4.17999999999995
4180.0,142,5694.0,32.537142857142854,1.636342970415906,142,71869.0,0.0343838116628935,142,71869.0,1.0899999999999181
4185.0,143,6137.0,35.270114942528735,1.4854256939398058,143,71198.0,0.039023320733969795,143,71198.0,6.710000000000036
4190.0,141,6566.0,37.735632183908045,1.5935835728873624,141,70524.0,0.04635606366290639,141,70524.0,6.740000000000009
4195.0,137,6983.0,39.67613636363637,1.7282796418846331,137,69276.0,0.05082165341592939,137,69276.0,12.480000000000018
4200.0,135,7388.0,42.21714285714286,1.7907364580469496,135,68038.0,0.05826826864546958,135,68038.0,12.379999999999995
4205.0,133,7707.0,43.78977272727273,1.6824356443176662,133,68455.0,0.0566781534652276,133,68455.0,-4.169999999999959
4210.0,130,8031.0,45.89142857142857,1.7750206325696003,130,68835.0,0.05881209737963442,130,68835.0,-3.800000000000068
4215.0,131,8410.0,48.05714285714286,1.9318106460546187,131,69237.0,0.06983155092989478,131,69237.0,-4.019999999999982
4220.0,131,8748.0,50.275862068965516,1.8413233891545233,131,69105.0,0.056864127722800153,131,69105.0,1.32000000000005
4225.0,127,9047.0,51.69714285714286,2.067858392075414,127,68390.0,0.06414408709899486,127,68390.0,7.149999999999977
4230.0,123,9323.0,53.27428571428572,2.2176103107577996,123,67711.0,0.0698872673073262,123,67711.0,6.789999999999964
4235.0,119,9537.0,54.497142857142855,2.2271586151899667,119,68085.0,0.06921996306061265,119,68085.0,-3.740000000000009
4240.0,118,9806.0,56.034285714285716,2.291598101853573,118,68441.0,0.06870529131191798,118,68441.0,-3.5599999999999454
4245.0,120,10171.0,57.78977272727273,2.4511957315787494,120,68824.0,0.07849034789299981,120,68824.0,-3.830000000000041
4250.0,126,10717.0,61.5919540229885,2.2000161849539106,126,69236.0,0.06314859493837438,126,69236.0,-4.1200000000000045
4255.0,129,11019.0,62.965714285714284,2.0151675107024416,129,69444.0,0.05317615305746589,129,69444.0,-2.080000000000041
4260.0,129,11146.0,64.05747126436782,1.9599123809581829,129,69450.0,0.04867096115721783,129,69450.0,-0.05999999999994543
4265.0,126,11266.0,65.121387283237,1.975154008319957,126,69470.0,0.05965468707132109,126,69470.0,-0.20000000000004547
4270.0,124,11372.0,66.11627906976744,2.0029308337920826,124,69339.0,0.05908614804148031,124,69339.0,1.3100000000000591
4275.0,123,11503.0,66.49132947976878,2.0760363177156096,123,69743.0,0.06839351676251547,123,69743.0,-4.039999999999964
4280.0,125,11920.0,68.90173410404624,1.9567521732520852,125,70136.0,0.05547993539376783,125,70136.0,-3.9300000000000637
4285.0,133,12552.0,71.31818181818181,2.0266066024421425,133,70569.0,0.05743974699638429,133,70569.0,-4.330000000000041
4290.0,140,13076.0,75.58381502890174,1.7098005219097578,140,70486.0,0.04750805548595889,140,70486.0,0.8300000000000409
4295.0,143,13507.0,77.18285714285715,1.4959100380175103,143,69861.0,0.040164268532460155,143,69861.0,6.25
4300.0,140,13936.0,79.18181818181819,1.6819704520052279,140,69240.0,0.04491331353373806,140,69240.0,6.210000000000036
4305.0,138,14356.0,81.10734463276836,1.8500009086347402,138,68068.0,0.05217805543994699,138,68068.0,11.720000000000027
4310.0,136,14762.0,83.875,1.8653748875612357,136,66902.0,0.056085747094909766,136,66902.0,11.659999999999968
4315.0,133,15118.0,85.89772727272727,1.7567014470301074,133,67350.0,0.05847082480785135,133,67350.0,-4.480000000000018
4320.0,133,15508.0,89.1264367816092,1.7020653781601898,133,67792.0,0.054461865004699545,133,67792.0,-4.419999999999959
4325.0,134,15903.0,90.87428571428572,1.8638564978613883,134,68254.0,0.0663505132842788,134,68254.0,-4.6200000000000045
4330.0,131,15572.0,89.49425287356321,1.8886914695627892,131,67760.0,0.05489334681831282,131,67760.0,4.939999999999941
4335.0,128,14746.0,84.74712643678161,1.990124590454639,128,66299.0,0.061370448817604735,128,66299.0,14.610000000000014
4340.0,125,13900.0,79.88505747126437,2.1243869553063157,125,64848.0,0.06794147143909487,125,64848.0,14.509999999999991
4345.0,121,13019.0,74.39428571428572,2.220852812404348,121,65275.0,0.07223289515898806,121,65275.0,-4.269999999999982
4350.0,122,12180.0,69.6,2.2505967932098567,122,65730.0,0.06415450529722634,122,65730.0,-4.5499999999999545
4355.0,123,11426.0,65.66666666666667,2.273327446312773,123,66209.0,0.06988929221486748,123,66209.0,-4.790000000000077
4360.0,126,10597.0,61.25433526011561,2.042265954132413,126,66478.0,0.05739007048237715,126,66478.0,-2.689999999999941
4365.0,127,9602.0,54.55681818181818,2.0290906609830275,127,66525.0,0.062445585367485006,127,66525.0,-0.4700000000000273
4370.0,127,8610.0,49.2,1.9860646280444856,127,66595.0,0.06023658836362025,127,66595.0,-0.7000000000000455
4375.0,124,7610.0,43.735632183908045,2.041835376764203,124,66496.0,0.06554879169170257,124,66496.0,0.9900000000000091
4380.0,122,6595.0,38.343023255813954,2.1294062767574804,122,66457.0,0.07266452788533088,122,66457.0,0.38999999999998636
4385.0,117,5473.0,31.45402298850575,2.0671675406198537,117,66313.0,0.06862097900859004,117,66313.0,1.4400000000000546
4390.0,115,4414.0,25.662790697674417,2.049594648556384,115,65711.0,0.07274220551921592,115,65711.0,6.019999999999982
4395.0,119,3715.0,21.107954545454547,2.2507004129737846,119,65089.0,0.07998202886494264,119,65089.0,6.220000000000027
4400.0,126,3928.0,22.192090395480225,2.030829813875817,126,65490.0,0.06143125360610255,126,65490.0,-4.009999999999991
4405.0,137,4245.0,23.45303867403315,1.944297164159525,137,65939.0,0.04904962203841016,137,65939.0,-4.490000000000009
4410.0,139,4590.0,25.5,1.8661554665588564,139,66429.0,0.04747297441546985,139,66429.0,-4.899999999999977
4415.0,139,4899.0,27.368715083798882,1.7434174372347941,139,66399.0,0.043514465000254327,139,66399.0,0.2999999999999545
4420.0,135,5161.0,28.99438202247191,1.8266752793087673,135,65889.0,0.048425262008046095,135,65889.0,5.100000000000023
4425.0,132,5409.0,30.05,2.036102711107346,132,65360.0,0.056647729827351556,132,65360.0,5.289999999999964
4430.0,128,5637.0,31.668539325842698,2.0910754431808356,128,64535.0,0.05562744783324572,128,64535.0,8.25
4435.0,124,5847.0,33.03389830508475,2.2970413725984447,124,63812.0,0.0697079380771788,124,63812.0,7.230000000000018
4440.0,121,6040.0,34.51428571428571,2.268687238525498,121,63516.0,0.0725070363424013,121,63516.0,2.9600000000000364
4445.0,118,6273.0,36.47093023255814,2.2785528302677984,118,62985.0,0.08272580609387294,118,62985.0,5.309999999999945
4450.0,117,6518.0,37.895348837209305,2.181385371804329,116,63301.0,0.07538216884649142,116,63301.0,-3.159999999999968
4455.0,119,7022.0,40.35632183908046,2.2226645489256813,119,63617.0,0.07712129502846779,119,63617.0,-3.159999999999968
4460.0,126,7549.0,43.63583815028902,2.138111212376035,125,63987.0,0.07524161003056025,125,63987.0,-3.7000000000000455
4465.0,125,8092.0,46.24,2.223599205675997,125,64361.0,0.07111783298568618,125,64361.0,-3.740000000000009
4470.0,128,8648.0,49.701149425287355,2.162092999599992,128,64752.0,0.06053622901986943,128,64752.0,-3.909999999999968
4475.0,129,9219.0,52.38068181818182,2.315072840490157,129,65161.0,0.06753247269917836,129,65161.0,-4.090000000000032
4480.0,128,9735.0,55.94827586206897,2.2462753140384337,128,65261.0,0.06709652715741649,128,65261.0,-1.0
4485.0,129,10228.0,59.12138728323699,2.0875468437958307,129,65062.0,0.06607696409850569,129,65062.0,1.990000000000009
4490.0,132,10728.0,61.30285714285714,1.9787349569622328,132,64889.0,0.06233952417607353,132,64889.0,1.7300000000000182
4495.0,131,11233.0,63.463276836158194,1.9825193513532393,131,64451.0,0.060083214193794664,131,64451.0,4.3799999999999955
4500.0,131,11274.0,63.69491525423729,1.8537597366012963,131,63915.0,0.05190356029098816,131,63915.0,5.360000000000014
4505.0,128,10996.0,62.12429378531073,1.9211311433415683,128,62412.0,0.05968591555894463,128,62412.0,15.029999999999973
4510.0,127,10704.0,60.47457627118644,1.969972347434855,127,60922.0,0.06305521240613161,127,60922.0,14.899999999999977
4515.0,124,10332.0,58.70454545454545,1.9384416626855652,124,61304.0,0.06761203720487705,124,61304.0,-3.8199999999999363
4520.0,126,10021.0,57.92485549132948,1.8904061747686438,126,61691.0,0.067916800387167,126,61691.0,-3.8700000000000045
4525.0,126,9723.0,55.24431818181818,1.9314138005456685,126,62101.0,0.06669062731213224,126,62101.0,-4.100000000000023
4530.0,126,9345.0,52.79661016949152,1.8795902885942801,126,62211.0,0.05838753998504007,126,62211.0,-1.1000000000000227
4535.0,123,8943.0,49.960893854748605,1.9975656962939625,123,62003.0,0.06299843614281081,123,62003.0,2.080000000000041
4540.0,122,8594.0,47.48066298342541,2.1514479015464545,122,61873.0,0.0724450361702269,122,61873.0,1.2999999999999545
4545.0,122,8257.0,44.875,2.1290892599689544,122,62256.0,0.06540145638158883,122,62256.0,-3.8299999999999272
4550.0,128,7962.0,43.27173913043478,2.0689719734143353,128,62673.0,0.06279929847560602,128,62673.0,-4.170000000000073
4555.0,133,7692.0,41.57837837837838,1.9315206222063843,133,63116.0,0.054398626639988845,133,63116.0,-4.42999999999995
4560.0,133,7391.0,40.16847826086956,1.826330952507258,133,63299.0,0.04804099256951729,133,63299.0,-1.830000000000041
4565.0,132,7231.0,39.73076923076923,1.7454609206864045,132,63208.0,0.05482045701059903,132,63208.0,0.9099999999999682
4570.0,134,7671.0,42.38121546961326,1.7220797398773162,134,63126.0,0.06030293162366832,134,63126.0,0.82000000000005
4575.0,137,8123.0,43.67204301075269,1.7140827941714611,137,62875.0,0.05343800036108996,137,62875.0,2.509999999999991
4580.0,136,7996.0,42.98924731182796,1.7208694331294265,136,62977.0,0.05461413311991,136,62977.0,-1.0199999999999818
4585.0,134,7473.0,39.962566844919785,1.6921728461043732,134,63081.0,0.06100584970568503,134,63081.0,-1.0399999999999636
4590.0,131,6972.0,37.283422459893046,1.8493012684539636,131,62846.0,0.06583622160131622,131,62846.0,2.349999999999909
4595.0,129,6517.0,34.850267379679146,1.890505831607512,129,62341.0,0.06858321547642819,129,62341.0,5.050000000000068
4600.0,128,6028.0,32.40860215053763,1.9778113604999839,128,62786.0,0.07082243824215514,128,62786.0,-4.4500000000000455
4605.0,132,5734.0,30.827956989247312,1.8111022626332671,132,63231.0,0.06258717574928215,132,63231.0,-4.449999999999932
4610.0,134,5679.0,30.532258064516128,1.77621561798973,134,63734.0,0.058561453428587235,134,63734.0,-5.030000000000086
4615.0,135,5846.0,31.095744680851062,1.8149295410545367,135,64237.0,0.062079400548749455,135,64237.0,-5.029999999999973
4620.0,136,6186.0,33.080213903743314,1.7648803497011711,136,64432.0,0.05124125013174131,136,64432.0,-1.9500000000000455
4625.0,137,6727.0,35.592592592592595,1.8603425627711856,137,64325.0,0.06091839383046172,137,64325.0,1.07000000000005
4630.0,143,7334.0,39.01063829787234,1.8693382030364483,143,64265.0,0.05750588607474025,143,64265.0,0.6000000000000227
4635.0,148,7969.0,42.164021164021165,1.6694501663224286,148,63962.0,0.043961492479753735,148,63962.0,3.0299999999999727
4640.0,147,8614.0,46.56216216216216,1.730617863574527,147,63974.0,0.054751104653187325,147,63974.0,-0.12000000000000455
4645.0,144,9241.0,49.68279569892473,1.7906800916238328,144,63759.0,0.05817934320932838,144,63759.0,2.1499999999999773
4650.0,141,9855.0,53.270270270270274,1.8920024586642314,141,63592.0,0.06365301421953594,141,63592.0,1.6700000000000728
4655.0,141,10343.0,55.015957446808514,1.791292400273076,141,64050.0,0.05316089984698279,141,64050.0,-4.580000000000041
4660.0,143,10929.0,58.75806451612903,1.792927060136915,142,64518.0,0.058339156125706566,142,64518.0,-4.67999999999995
4665.0,148,11645.0,61.613756613756614,1.763391410170978,148,64964.0,0.05246084992412193,148,64964.0,-4.460000000000036
4670.0,148,12328.0,66.27956989247312,1.6304696648634398,148,65422.0,0.04898391844655375,148,65422.0,-4.580000000000041
4675.0,152,12777.0,67.60317460317461,1.5030392327845312,152,65613.0,0.036579191095017866,152,65613.0,-1.9099999999999682
4680.0,155,13075.0,70.29569892473118,1.3143040846178449,155,65534.0,0.030647382138219846,155,65534.0,0.7899999999999636
4685.0,152,13370.0,71.88172043010752,1.4533727165268782,152,65450.0,0.042328257046966224,152,65450.0,0.8400000000000318
4690.0,150,13601.0,74.3224043715847,1.3195528124793217,150,65903.0,0.03733601498364211,150,65903.0,-4.529999999999973
4695.0,145,13793.0,74.15591397849462,1.5465809300635274,145,66307.0,0.0427090911325651,145,66307.0,-4.040000000000077
4700.0,147,14048.0,75.52688172043011,1.6680904747177188,147,66736.0,0.04753271071235294,147,66736.0,-4.289999999999964
4705.0,147,14263.0,75.86702127659575,1.5959386622971579,147,66914.0,0.04106381999464273,147,66914.0,-1.7799999999999727
4710.0,146,14447.0,77.67204301075269,1.6027862459252233,146,66777.0,0.04053296809584423,146,66777.0,1.3700000000000045
4715.0,142,14614.0,78.56989247311827,1.7468680948919533,142,66627.0,0.05657197874080445,142,66627.0,1.5
4720.0,139,14763.0,80.2336956521739,1.788922730874577,139,66159.0,0.05728664460493466,139,66159.0,4.67999999999995
4725.0,134,14893.0,80.06989247311827,2.0126771950826594,134,65762.0,0.06585962622300638,134,65762.0,3.9700000000000273
4730.0,131,15005.0,80.67204301075269,2.2363101711847744,131,65667.0,0.07200862306910233,131,65667.0,0.9500000000000455
