step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12050.0,164,8979.0,41.0,1.4040648018401725,164,72265.0,0.03892356913972709,164,72265.0,1.75
12055.0,168,8908.0,41.05069124423963,1.2073861982526553,168,73023.0,0.03571277155094827,168,73023.0,-7.580000000000041
12060.0,169,8638.0,39.806451612903224,1.2016386471653018,169,72650.0,0.0339979078445311,169,72650.0,3.730000000000018
12065.0,167,8359.0,38.34403669724771,1.1863713595644936,167,72276.0,0.03700372403973374,167,72276.0,3.740000000000009
12070.0,163,7903.0,36.41935483870968,1.1949259201377773,163,72947.0,0.04167258170106436,163,72947.0,-6.710000000000036
12075.0,158,7313.0,33.70046082949309,1.2387838892749707,158,73624.0,0.03970277098575521,158,73624.0,-6.769999999999982
12080.0,155,6848.0,31.703703703703702,1.3479210991660608,155,74192.0,0.04722290571071421,155,74192.0,-5.67999999999995
12085.0,159,6587.0,30.49537037037037,1.3261971648928008,158,74751.0,0.04691466636989892,158,74751.0,-5.590000000000032
12090.0,163,6248.0,28.925925925925927,1.2158535832963526,163,74549.0,0.04327298333888229,163,74549.0,2.019999999999982
12095.0,168,5863.0,27.018433179723502,1.106125190954201,168,73443.0,0.035952394463396264,168,73443.0,11.06000000000006
12100.0,166,5485.0,25.160550458715598,1.2936742817333202,166,72362.0,0.0404900670927955,166,72362.0,10.809999999999945
12105.0,165,5092.0,23.251141552511417,1.2770643427449944,165,72511.0,0.03450535668928644,165,72511.0,-1.490000000000009
12110.0,166,5040.0,22.805429864253394,1.3857982513875884,166,72700.0,0.036279225121141484,166,72700.0,-1.8899999999999864
12115.0,168,4999.0,22.417040358744394,1.4585669642448946,168,72424.0,0.04079277868244369,168,72424.0,2.759999999999991
12120.0,167,5067.0,22.92760180995475,1.5373875600740174,167,71808.0,0.04562008392729595,167,71808.0,6.159999999999968
12125.0,166,5535.0,25.15909090909091,1.5123785432189725,166,71204.0,0.04601880912894214,166,71204.0,6.040000000000077
12130.0,168,5888.0,26.763636363636362,1.450422196934228,168,71951.0,0.04069846314911455,168,71951.0,-7.470000000000027
12135.0,170,6154.0,27.72072072072072,1.4398712460145213,169,72608.0,0.037642021663024126,169,72608.0,-6.57000000000005
12140.0,169,6467.0,29.262443438914026,1.4226501759628,169,73365.0,0.037792348987483654,169,73365.0,-7.569999999999936
12145.0,166,6905.0,31.244343891402714,1.4721871086592613,166,74015.0,0.039818494149107694,166,74015.0,-6.5
12150.0,165,7021.0,32.504629629629626,1.3916022638893144,165,73887.0,0.04291215446010431,165,73887.0,1.2799999999999727
12155.0,163,6948.0,32.166666666666664,1.3627736392531093,163,73759.0,0.04185624536759405,163,73759.0,1.2799999999999727
12160.0,168,7053.0,32.65277777777778,1.4224482078150475,168,72814.0,0.047655204594454596,168,72814.0,9.450000000000045
12165.0,170,7124.0,32.678899082568805,1.3062286400417409,170,73492.0,0.040626227929572496,170,73492.0,-6.779999999999973
12170.0,167,7200.0,33.333333333333336,1.3370109473238514,167,74098.0,0.04266430102063761,167,74098.0,-6.060000000000059
12175.0,170,7406.0,33.972477064220186,1.380358273831465,170,74750.0,0.04607489017446257,170,74750.0,-6.519999999999982
12180.0,174,7453.0,34.03196347031963,1.2955632132281218,174,74643.0,0.04101323049781715,174,74643.0,1.07000000000005
12185.0,178,7403.0,33.65,1.1887472678180986,178,73611.0,0.03222657399908811,178,73611.0,10.319999999999936
12190.0,179,7368.0,33.339366515837106,1.3202919753233835,179,72605.0,0.037122128473175725,179,72605.0,10.06000000000006
12195.0,175,7321.0,32.97747747747748,1.3881174784430395,175,70686.0,0.03811356361912501,175,70686.0,19.18999999999994
12200.0,174,7263.0,32.71621621621622,1.5239140951205417,174,68757.0,0.04689429612924083,174,68757.0,19.289999999999964
12205.0,171,7189.0,32.237668161434975,1.5462431989498615,171,66849.0,0.048595830569405904,171,66849.0,19.08000000000004
12210.0,169,7120.0,32.217194570135746,1.5530918828105298,169,65845.0,0.053705720453804486,169,65845.0,10.039999999999964
12215.0,166,7175.0,32.31981981981982,1.7091240103698986,166,64432.0,0.0577148374031142,166,64432.0,14.129999999999995
12220.0,166,7455.0,33.88636363636363,1.659213393477806,166,64407.0,0.05550254138707569,166,64407.0,0.25
12225.0,164,7622.0,34.333333333333336,1.7143038682870426,164,63488.0,0.05395126664917711,164,63488.0,9.190000000000055
12230.0,164,7784.0,35.22171945701358,1.7686872129527278,164,62558.0,0.06000249541220844,164,62558.0,9.299999999999955
12235.0,161,7935.0,35.90497737556561,1.807642988443107,160,60969.0,0.06257829237353389,160,60969.0,15.889999999999986
12240.0,156,7738.0,35.17272727272727,1.8810392944423908,156,61226.0,0.06101161603838872,156,61226.0,-2.5699999999999363
12245.0,153,7399.0,33.78538812785388,1.9831975496547105,153,61444.0,0.06649535708931392,153,61444.0,-2.1800000000000637
12250.0,153,7334.0,33.79723502304147,2.031644217160759,153,61675.0,0.06502823798991204,153,61675.0,-2.3099999999999454
12255.0,156,7051.0,32.34403669724771,1.9358718149503993,156,62293.0,0.05752453446141341,156,62293.0,-6.17999999999995
12260.0,156,6622.0,30.23744292237443,1.789594293752489,156,62933.0,0.04603596462280324,156,62933.0,-6.400000000000091
12265.0,157,6201.0,28.315068493150687,1.743431166671628,157,63577.0,0.04469821327382592,157,63577.0,-6.439999999999941
12270.0,154,5927.0,27.06392694063927,1.8880512892030623,154,64095.0,0.05519075118834155,154,64095.0,-5.180000000000064
12275.0,155,5769.0,26.34246575342466,1.7125129948830324,155,64288.0,0.04698126418315045,155,64288.0,-1.92999999999995
12280.0,154,5602.0,25.69724770642202,1.7700863614268258,154,63918.0,0.054401540807046914,154,63918.0,3.7000000000000455
12285.0,157,5516.0,25.419354838709676,1.752354598085215,157,63561.0,0.054037382204797285,157,63561.0,3.5699999999999363
12290.0,161,5613.0,25.98611111111111,1.5049440346294702,161,64231.0,0.04082371957479373,161,64231.0,-6.699999999999932
12295.0,166,5693.0,25.995433789954337,1.3660819011546297,166,64928.0,0.03393773514934223,166,64928.0,-6.970000000000027
12300.0,162,5808.0,26.52054794520548,1.4527360025262845,162,65519.0,0.04198517758368419,162,65519.0,-5.910000000000082
12305.0,164,5865.0,26.53846153846154,1.3253114447897245,163,65466.0,0.03942022613130292,163,65466.0,0.5300000000000864
12310.0,173,6270.0,28.3710407239819,1.1841146148467883,173,66310.0,0.03276947074710021,173,66310.0,-8.440000000000055
12315.0,182,6713.0,29.70353982300885,1.1664586502858107,182,65623.0,0.02957825824627359,182,65623.0,6.8700000000000045
12320.0,185,7188.0,31.388646288209607,1.2234837568835188,185,65144.0,0.03567787562906845,185,65144.0,4.789999999999964
12325.0,184,7563.0,33.31718061674009,1.1343202728212243,184,65481.0,0.030213777925225654,184,65481.0,-3.369999999999891
12330.0,179,7848.0,34.88,1.2175498236273203,179,65200.0,0.03662136177225722,179,65200.0,2.8099999999999454
12335.0,175,8110.0,36.36771300448431,1.271755688047969,175,64901.0,0.040359226616155576,175,64901.0,2.990000000000009
12340.0,171,8376.0,37.729729729729726,1.4181043876778527,171,64011.0,0.04389545729271525,171,64011.0,8.899999999999977
12345.0,172,8719.0,39.09865470852018,1.551970291231891,172,63139.0,0.049895358613329645,172,63139.0,8.720000000000027
12350.0,172,8923.0,39.83482142857143,1.4778848676625331,171,63845.0,0.04175963776547568,171,63845.0,-7.060000000000059
12355.0,174,9035.0,39.97787610619469,1.4488908488406702,174,64706.0,0.03856239741656385,174,64706.0,-8.6099999999999
12360.0,171,9120.0,40.53333333333333,1.4485096331411564,171,65571.0,0.0397655811181878,171,65571.0,-8.650000000000091
12365.0,170,8813.0,39.16888888888889,1.489607121917554,170,65547.0,0.038435280591291074,170,65547.0,0.2400000000000091
12370.0,168,8459.0,38.1036036036036,1.462949903004333,168,64652.0,0.04218400408517193,168,64652.0,8.950000000000045
12375.0,167,8352.0,37.62162162162162,1.5618376509232665,167,63761.0,0.05079872023811839,167,63761.0,8.909999999999968
12380.0,169,8282.0,37.64545454545455,1.5540116901332306,169,62035.0,0.05117635111582975,169,62035.0,17.25999999999999
12385.0,169,8168.0,36.959276018099544,1.5193084009169444,169,62716.0,0.04789415550033897,169,62716.0,-6.809999999999945
12390.0,166,8052.0,36.6,1.5279490052118894,166,63229.0,0.050566159330438,166,63229.0,-5.1299999999999955
12395.0,169,8059.0,36.46606334841629,1.5903987524408818,169,63776.0,0.05512975193533435,169,63776.0,-5.470000000000027
12400.0,172,8072.0,36.19730941704036,1.563570670230659,172,64248.0,0.048477751378890495,172,64248.0,-4.720000000000027
12405.0,171,8106.0,36.34977578475336,1.6488869367291292,171,64807.0,0.05437834912263034,171,64807.0,-5.590000000000032
12410.0,173,8155.0,36.5695067264574,1.5432014816204394,173,64787.0,0.04459281241227514,173,64787.0,0.20000000000004547
12415.0,174,8191.0,36.566964285714285,1.5209278418844525,173,63904.0,0.04630622827611503,173,63904.0,8.830000000000041
12420.0,175,8292.0,36.85333333333333,1.526893577460196,175,63031.0,0.04526734239873525,175,63031.0,8.730000000000018
12425.0,173,8414.0,37.39555555555555,1.46655106607899,173,63792.0,0.035091976125598064,173,63792.0,-7.610000000000014
12430.0,171,8644.0,38.41777777777778,1.6162354168296083,171,64463.0,0.04071554160270656,171,64463.0,-6.710000000000036
12435.0,175,9314.0,41.21238938053097,1.5989589551830017,175,65157.0,0.04205953766608745,175,65157.0,-6.940000000000055
12440.0,177,9991.0,44.60267857142857,1.3764946013940713,177,65154.0,0.03156977677602081,177,65154.0,0.030000000000086402
12445.0,180,10682.0,47.26548672566372,1.3674573544852988,180,64289.0,0.03090208677260504,180,64289.0,8.649999999999977
12450.0,179,11378.0,50.568888888888885,1.436104555879299,179,64058.0,0.036652406301453354,179,64058.0,2.3099999999999454
12455.0,176,12063.0,53.140969162995596,1.5904937487680344,176,63275.0,0.04002497726812987,176,63275.0,7.830000000000041
12460.0,174,12734.0,55.85087719298246,1.7253880778206787,174,62499.0,0.04292051351476482,174,62499.0,7.759999999999991
12465.0,173,13053.0,57.25,1.6522466227745534,173,63360.0,0.04167367476628759,173,63360.0,-8.610000000000014
12470.0,168,13150.0,58.705357142857146,1.6032789493576889,168,63524.0,0.04352303854752836,168,63524.0,-1.6399999999999864
12475.0,165,13278.0,60.35454545454545,1.5256456456593102,165,62982.0,0.046638997803562385,165,62982.0,5.419999999999959
12480.0,166,13332.0,60.87671232876713,1.5369208594960033,166,63693.0,0.049332361535679284,166,63693.0,-7.1099999999999
12485.0,166,13308.0,60.76712328767123,1.4636975564992896,166,64326.0,0.04343966569880473,166,64326.0,-6.330000000000041
12490.0,162,13281.0,60.92201834862385,1.5284327746563615,162,65055.0,0.04818935802788169,162,65055.0,-7.289999999999964
12495.0,161,13376.0,60.8,1.6279708208729295,161,65777.0,0.04833516504498209,161,65777.0,-7.220000000000027
12500.0,162,13467.0,61.77522935779817,1.5535770202470365,162,65804.0,0.04535349003374896,162,65804.0,-0.2699999999999818
12505.0,163,13567.0,62.52073732718894,1.5483955470527653,163,65241.0,0.0480091293942643,163,65241.0,5.6299999999999955
12510.0,168,13712.0,63.48148148148148,1.5353859633154727,168,64737.0,0.04704082680604929,168,64737.0,5.039999999999964
12515.0,170,13868.0,63.32420091324201,1.5423699013726657,170,63748.0,0.04128153790873528,170,63748.0,9.889999999999986
12520.0,168,14033.0,64.37155963302752,1.6536508529105642,168,63098.0,0.05024988914606631,168,63098.0,6.5
12525.0,166,14234.0,65.59447004608295,1.5906922164668504,166,62935.0,0.046969731165504264,166,62935.0,1.6299999999999955
12530.0,164,14557.0,67.08294930875576,1.6884178880489618,163,62278.0,0.05262585888487434,163,62278.0,6.57000000000005
12535.0,167,15159.0,68.90454545454546,1.667414493610617,166,62590.0,0.04912013058548573,166,62590.0,-3.1200000000000045
12540.0,172,15726.0,71.15837104072398,1.6100796460933438,172,63418.0,0.04566558729897422,172,63418.0,-8.279999999999973
12545.0,173,16291.0,73.05381165919283,1.5889318511641413,173,64162.0,0.04352098232938461,173,64162.0,-7.440000000000055
12550.0,172,16287.0,73.36486486486487,1.6597937868396861,172,64108.0,0.047045834645540616,172,64108.0,0.5399999999999636
12555.0,169,15855.0,71.7420814479638,1.571295980542427,169,64025.0,0.04994077660344127,169,64025.0,0.8300000000000409
12560.0,166,15421.0,70.41552511415524,1.549128626017154,166,63931.0,0.051606716044804914,166,63931.0,0.9400000000000546
12565.0,166,14993.0,69.09216589861751,1.483250596599324,166,64612.0,0.0486080569879849,166,64612.0,-6.810000000000059
12570.0,166,14613.0,67.03211009174312,1.546526424502661,166,65172.0,0.0506401856803968,166,65172.0,-5.600000000000023
12575.0,168,14236.0,64.41628959276018,1.5836845426898432,168,65778.0,0.047518397759222265,168,65778.0,-6.059999999999945
12580.0,167,13528.0,61.77168949771689,1.4067990192389173,167,65914.0,0.03973972612953746,167,65914.0,-1.3600000000000136
12585.0,170,12670.0,58.11926605504587,1.3427772179856006,170,65409.0,0.03348199147146095,170,65409.0,5.0499999999999545
12590.0,172,11822.0,54.73148148148148,1.3244653075723596,172,65160.0,0.037487177696889605,172,65160.0,2.490000000000009
12595.0,171,10794.0,49.97222222222222,1.1868246005401373,171,65437.0,0.033977424261498086,171,65437.0,-2.769999999999982
12600.0,168,9637.0,44.41013824884793,1.308511379055085,168,65710.0,0.03394690517423601,168,65710.0,-2.730000000000018
12605.0,165,8462.0,38.81651376146789,1.3318325766227497,165,65965.0,0.036060861383007584,165,65965.0,-2.5499999999999545
12610.0,163,7145.0,32.92626728110599,1.3422943230636954,163,65871.0,0.03609330104891862,163,65871.0,0.9399999999999409
12615.0,162,5984.0,27.32420091324201,1.341897019655118,162,64888.0,0.03652512639859147,162,64888.0,9.830000000000041
12620.0,161,5693.0,26.11467889908257,1.4620933817951949,161,63936.0,0.0459763356882593,161,63936.0,9.519999999999982
12625.0,164,5360.0,24.363636363636363,1.339683385563978,164,64184.0,0.03970796048598286,164,64184.0,-2.480000000000018
12630.0,163,5004.0,22.745454545454546,1.37679063982015,163,63917.0,0.040571328051795606,163,63917.0,2.6700000000000728
12635.0,161,4645.0,21.018099547511312,1.4841215246166253,161,63630.0,0.04783897915688795,161,63630.0,2.8700000000000045
12640.0,159,4143.0,18.91780821917808,1.3703848585555483,159,64264.0,0.04381265782643362,159,64264.0,-6.340000000000032
12645.0,157,3661.0,16.71689497716895,1.3864200319682198,157,64893.0,0.044265280288407226,157,64893.0,-6.289999999999964
12650.0,157,3604.0,16.381818181818183,1.4371404492650381,157,65525.0,0.04469693574759685,157,65525.0,-6.32000000000005
12655.0,158,3683.0,16.59009009009009,1.4931716472472965,158,66049.0,0.04980385240528419,158,66049.0,-5.240000000000009
12660.0,157,4024.0,18.126126126126128,1.557664644170043,157,66473.0,0.050074346281521104,157,66473.0,-4.240000000000009
12665.0,162,4512.0,20.233183856502244,1.529223180172854,162,67162.0,0.04920639443036207,162,67162.0,-6.889999999999986
12670.0,167,4899.0,21.968609865470853,1.4348217872398823,167,67021.0,0.04383030097837593,167,67021.0,1.4099999999999682
12675.0,173,5263.0,23.707207207207208,1.2408058413886631,173,67852.0,0.03578119705399931,173,67852.0,-8.309999999999945
12680.0,181,5835.0,26.16591928251121,1.1673523644186048,181,67879.0,0.03039856545689743,181,67879.0,-0.2699999999999818
12685.0,183,6373.0,28.450892857142858,1.0782796590133437,183,68688.0,0.024881588665652862,183,68688.0,-8.090000000000032
12690.0,181,6897.0,31.06756756756757,1.0806746877560658,181,69418.0,0.03054634836754479,181,69418.0,-7.2999999999999545
12695.0,183,7483.0,33.110619469026545,1.158064345638328,183,70175.0,0.032159721717570935,183,70175.0,-7.57000000000005
12700.0,186,7828.0,34.63716814159292,1.0903119707668596,186,70461.0,0.024864506039030905,186,70461.0,-2.8600000000000136
12705.0,188,7990.0,35.35398230088496,1.0304353725158795,188,70136.0,0.023407109394335362,188,70136.0,3.25
12710.0,189,8160.0,36.10619469026549,1.1306327756479504,189,69824.0,0.029101723435300306,189,69824.0,3.1200000000000045
12715.0,184,8090.0,35.796460176991154,1.1153312133420386,184,70136.0,0.026753195841041428,184,70136.0,-3.1200000000000045
12720.0,181,7851.0,34.73893805309734,1.1997307576179985,181,70436.0,0.02560244159790345,181,70436.0,-3.0
12725.0,176,7586.0,33.86607142857143,1.186497962894826,176,70707.0,0.029769462704423176,176,70707.0,-2.7100000000000364
12730.0,173,7217.0,32.509009009009006,1.166805716191296,173,71481.0,0.030740266137845286,173,71481.0,-7.739999999999895
12735.0,170,6834.0,30.923076923076923,1.1097469666731683,170,72245.0,0.029385214321460733,170,72245.0,-7.6400000000001
12740.0,168,6624.0,29.97285067873303,1.1988668353633238,168,72942.0,0.034432080956431785,168,72942.0,-6.969999999999914
12745.0,168,6443.0,29.153846153846153,1.202226793193078,168,73124.0,0.03458362818116698,168,73124.0,-1.82000000000005
12750.0,172,6242.0,28.37272727272727,1.2165674614760569,172,72671.0,0.03891003475959328,172,72671.0,4.529999999999973
12755.0,171,6046.0,27.48181818181818,1.2994429872223239,171,72221.0,0.039378297462337286,171,72221.0,4.5
12760.0,167,5838.0,26.536363636363635,1.483048358179866,167,71214.0,0.044644135723248886,167,71214.0,10.07000000000005
12765.0,163,5732.0,26.293577981651374,1.549258277125968,163,70463.0,0.04924358046912952,163,70463.0,7.509999999999991
12770.0,164,6022.0,27.75115207373272,1.6088778772677288,164,69761.0,0.053962556190995326,164,69761.0,7.019999999999982
12775.0,165,6314.0,28.831050228310502,1.5412227935322644,165,69704.0,0.05162695572098828,165,69704.0,0.57000000000005
12780.0,164,6590.0,30.229357798165136,1.4939186493138539,164,70411.0,0.04956611736959263,164,70411.0,-7.07000000000005
12785.0,166,7087.0,32.067873303167424,1.600900924074841,165,71058.0,0.05227021588935446,165,71058.0,-6.470000000000027
12790.0,166,7606.0,34.41628959276018,1.787700379569408,166,71718.0,0.05661134524686465,166,71718.0,-6.599999999999909
12795.0,167,7933.0,35.734234234234236,1.810414692674286,167,71668.0,0.05384142250321559,167,71668.0,0.5
12800.0,168,8069.0,36.67727272727273,1.796318717068469,168,71625.0,0.046390536244632234,168,71625.0,0.42999999999995
12805.0,166,8203.0,37.62844036697248,1.703034360353873,166,71593.0,0.04804577286025523,166,71593.0,0.32000000000005
12810.0,163,8372.0,38.58064516129032,1.8624408113916369,163,69887.0,0.05700430907525898,163,69887.0,17.059999999999945
12815.0,164,8375.0,38.59447004608295,1.7169599524746044,164,70030.0,0.052084909454647325,164,70030.0,-1.42999999999995
12820.0,165,8210.0,37.6605504587156,1.7149054046134995,165,69496.0,0.049094847357612464,165,69496.0,5.339999999999918
12825.0,164,8045.0,36.7351598173516,1.669967282059189,164,69167.0,0.0452793506737411,164,69167.0,3.2900000000000773
12830.0,163,7775.0,35.8294930875576,1.622992813310091,163,69885.0,0.0438153002218506,163,69885.0,-7.180000000000064
12835.0,160,7418.0,34.184331797235025,1.5796015709285907,160,70592.0,0.04372546448819771,160,70592.0,-7.069999999999936
12840.0,158,7058.0,32.82790697674419,1.5443049326122602,158,71290.0,0.04388230500842128,158,71290.0,-6.980000000000018
12845.0,158,6791.0,31.733644859813083,1.4711440533039617,158,71488.0,0.04345937291125651,158,71488.0,-1.9800000000000182
12850.0,159,6519.0,30.6056338028169,1.39911187143317,159,71128.0,0.042014174992180735,159,71128.0,3.6000000000000227
12855.0,160,6255.0,29.093023255813954,1.507944914090869,160,70804.0,0.04597675505028901,160,70804.0,3.240000000000009
12860.0,157,6093.0,28.208333333333332,1.728411476839172,157,69940.0,0.052092196384270366,157,69940.0,8.639999999999986
12865.0,159,6373.0,29.368663594470046,1.7961370952660103,159,69101.0,0.060341938380108,159,69101.0,8.389999999999986
12870.0,161,6666.0,30.86111111111111,1.7989883941521128,161,68469.0,0.06145658687632993,161,68469.0,6.319999999999936
12875.0,162,6786.0,30.986301369863014,1.5812539398475256,162,68371.0,0.04971007697670809,162,68371.0,0.9800000000000182
12880.0,162,6876.0,31.397260273972602,1.682684658426207,162,67369.0,0.05487005105473773,162,67369.0,10.019999999999982
12885.0,165,7312.0,33.236363636363635,1.653210413823411,165,66394.0,0.055459225318268586,165,66394.0,9.75
12890.0,164,7427.0,33.75909090909091,1.6497152442266632,164,66649.0,0.051177462403785935,164,66649.0,-2.5499999999999545
12895.0,163,7312.0,33.085972850678736,1.666925093660315,163,66910.0,0.04826204698067928,163,66910.0,-2.6100000000000136
12900.0,161,7185.0,32.36486486486486,1.798231625184591,161,67138.0,0.05559728546595362,161,67138.0,-2.2799999999999727
12905.0,157,7043.0,31.868778280542987,1.85666142900078,157,66284.0,0.05954187484495466,157,66284.0,8.539999999999964
12910.0,153,6811.0,30.81900452488688,1.8999442742479151,153,66522.0,0.060665563229476194,153,66522.0,-2.3799999999999955
12915.0,155,6550.0,29.772727272727273,1.7936571496057028,155,66784.0,0.05371326580698002,155,66784.0,-2.6200000000000045
12920.0,156,6290.0,28.59090909090909,1.7238069556267295,156,67046.0,0.05253984808440251,156,67046.0,-2.6200000000000045
12925.0,157,5794.0,26.45662100456621,1.5139353232090582,157,67607.0,0.04321812643006246,157,67607.0,-5.610000000000014
12930.0,154,5131.0,23.429223744292237,1.5289778830662335,154,68174.0,0.04368575686430992,154,68174.0,-5.669999999999959
12935.0,151,4455.0,20.52995391705069,1.475663946430582,151,68578.0,0.04762285723251613,151,68578.0,-4.039999999999964
12940.0,149,3942.0,18.334883720930232,1.4804086311894702,149,68998.0,0.05399080709338083,149,68998.0,-4.2000000000000455
12945.0,151,3919.0,18.05990783410138,1.5190606409533243,151,69455.0,0.056364135140152996,151,69455.0,-4.569999999999936
12950.0,157,4002.0,18.19090909090909,1.5022734779772433,157,69576.0,0.047708652359027166,157,69576.0,-1.2100000000000364
12955.0,161,4164.0,18.672645739910315,1.4818655483050918,161,69353.0,0.05020997666551647,161,69353.0,2.230000000000018
12960.0,167,4676.0,20.875,1.4626445395825096,167,69219.0,0.04969308953275392,167,69219.0,1.3399999999999181
12965.0,175,5222.0,23.3125,1.2387540022190642,175,69905.0,0.03351163817266323,175,69905.0,-6.8599999999999
12970.0,178,5827.0,25.783185840707965,1.2132863943167456,178,70645.0,0.03190696797411333,178,70645.0,-7.400000000000091
12975.0,176,6473.0,28.515418502202643,1.2099600339239578,176,71410.0,0.030763957716199036,176,71410.0,-7.649999999999977
12980.0,179,6967.0,30.4235807860262,1.259588604628294,179,71676.0,0.03152660005095712,179,71676.0,-2.659999999999968
12985.0,184,7396.0,32.29694323144105,1.1626684682658968,184,71358.0,0.026360843789183547,184,71358.0,3.17999999999995
12990.0,187,7845.0,34.4078947368421,1.2556426458868701,187,71049.0,0.034157359676724494,187,71049.0,3.090000000000032
12995.0,183,8290.0,36.35964912280702,1.3681583835278266,183,70155.0,0.036268459995824044,183,70155.0,8.940000000000055
13000.0,180,8609.0,37.92511013215859,1.3792100451395124,180,70500.0,0.03770582857928648,180,70500.0,-3.4500000000000455
13005.0,177,8836.0,39.27111111111111,1.2633330313532118,177,71309.0,0.03434793680806014,177,71309.0,-8.090000000000032
13010.0,172,9041.0,40.54260089686099,1.345421188145336,172,71146.0,0.03855358574554279,172,71146.0,1.6299999999999955
13015.0,169,9208.0,41.47747747747748,1.3546183957386146,169,71315.0,0.04082004764536553,169,71315.0,-1.6899999999999409
13020.0,170,9443.0,42.15625,1.3907860502543947,170,70896.0,0.04213163093510183,170,70896.0,4.189999999999941
13025.0,169,9680.0,43.408071748878925,1.404708301374258,169,70697.0,0.045278859404658804,169,70697.0,1.990000000000009
13030.0,166,9754.0,43.544642857142854,1.4463562142784963,166,71309.0,0.04207227810078965,166,71309.0,-6.1200000000000045
13035.0,165,9715.0,43.56502242152467,1.4358803104177396,165,71792.0,0.04428022885157135,165,71792.0,-4.829999999999927
13040.0,160,9662.0,43.327354260089685,1.6283914472039327,160,72315.0,0.050919335949454476,160,72315.0,-5.230000000000018
13045.0,158,9718.0,43.97285067873303,1.677233301722519,158,72781.0,0.055403102509683326,158,72781.0,-4.659999999999968
13050.0,159,10203.0,46.16742081447964,1.7282317981893778,159,73313.0,0.05870660543494702,159,73313.0,-5.32000000000005
13055.0,164,10675.0,48.085585585585584,1.454773981749549,164,73568.0,0.04671428751069946,164,73568.0,-2.5499999999999545
13060.0,165,11112.0,50.054054054054056,1.417407699082733,165,73320.0,0.041316265575246335,165,73320.0,2.4799999999999045
13065.0,166,11609.0,52.05829596412556,1.473043132204137,166,73076.0,0.04267151891133637,166,73076.0,2.4400000000000546
13070.0,168,12196.0,54.44642857142857,1.531888422307752,168,73768.0,0.037082751584964505,168,73768.0,-6.919999999999959
13075.0,170,12791.0,56.84888888888889,1.5322547171870544,170,74422.0,0.04009054583935963,170,74422.0,-6.540000000000077
13080.0,171,13452.0,60.32286995515695,1.5075832571727927,171,75115.0,0.04501442752222681,171,75115.0,-6.92999999999995
13085.0,177,14157.0,62.92,1.4041155434398422,177,75436.0,0.03282453405454895,177,75436.0,-3.2100000000000364
13090.0,182,14856.0,65.44493392070484,1.3884072022694482,182,75277.0,0.02925636489620438,182,75277.0,1.5900000000000318
13095.0,180,15556.0,68.2280701754386,1.4964968703484154,180,75101.0,0.035061361680984046,180,75101.0,1.759999999999991
13100.0,176,16244.0,72.19555555555556,1.5837074344102793,176,74423.0,0.03905321220163902,176,74423.0,6.779999999999973
13105.0,172,16914.0,75.17333333333333,1.6286586928417046,172,73745.0,0.04313160737754613,172,73745.0,6.779999999999973
13110.0,169,17569.0,79.13963963963964,1.679429426594907,169,73531.0,0.051462641938040794,169,73531.0,2.1400000000001
13115.0,165,18204.0,82.3710407239819,1.78839875235574,165,72829.0,0.05751600148774158,165,72829.0,7.019999999999982
13120.0,166,18556.0,85.51152073732719,1.5931629251095922,165,73505.0,0.053218335060555295,165,73505.0,-6.759999999999991
13125.0,169,18788.0,86.18348623853211,1.5119533380368566,169,74191.0,0.045961289434598915,169,74191.0,-6.860000000000014
13130.0,175,19044.0,87.35779816513761,1.5215204072382935,174,74910.0,0.04609832190125492,174,74910.0,-7.190000000000055
13135.0,172,19261.0,87.94977168949772,1.5332356039172994,172,75141.0,0.04168562072080269,172,75141.0,-2.3099999999999454
13140.0,170,19439.0,89.1697247706422,1.5890835513540513,170,75077.0,0.048066983801950326,170,75077.0,0.6399999999999864
13145.0,166,19603.0,90.75462962962963,1.6677923746505712,166,75005.0,0.054723239639175365,166,75005.0,0.7200000000000273
13150.0,163,19598.0,91.57943925233644,1.5880446348501283,163,75563.0,0.05387979770947977,163,75563.0,-5.580000000000041
13155.0,164,19489.0,91.07009345794393,1.5061057469207555,164,76025.0,0.05009928904009092,164,76025.0,-4.6200000000000045
13160.0,165,19456.0,90.07407407407408,1.595987290127783,165,76520.0,0.05178822857991425,165,76520.0,-4.9500000000000455
13165.0,166,18804.0,86.65437788018433,1.4315872403359797,166,76285.0,0.04119562559914107,166,76285.0,2.3500000000000227
13170.0,171,17673.0,81.44239631336406,1.3542028480654513,171,76075.0,0.03450152435558866,171,76075.0,2.1000000000000227
13175.0,171,16549.0,76.97209302325581,1.3212996923578058,171,75883.0,0.0370752288699452,171,75883.0,1.919999999999959
13180.0,169,15414.0,71.03225806451613,1.432851309012098,169,73888.0,0.04279456285802131,169,73888.0,19.950000000000045
13185.0,166,14378.0,65.95412844036697,1.5032981814142543,166,71885.0,0.04695497564387917,166,71885.0,20.029999999999973
13190.0,163,13721.0,63.23041474654378,1.4514406433598077,163,72526.0,0.04170226273404781,163,72526.0,-6.409999999999968
13195.0,164,13032.0,59.77981651376147,1.5267004447525805,164,73043.0,0.04656690021295121,164,73043.0,-5.169999999999959
