step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13030.0,165,12564.0,59.264150943396224,1.5796413934644071,164,60459.0,0.05112134579101395,164,60459.0,1.7099999999999227
13035.0,163,13008.0,61.649289099526065,1.4564653354827546,163,59427.0,0.044180350042945245,163,59427.0,10.32000000000005
13040.0,164,13458.0,63.78199052132702,1.560445304554916,164,58410.0,0.049522219353671626,164,58410.0,10.169999999999959
13045.0,165,13909.0,65.60849056603773,1.6021317079541384,165,56544.0,0.045049607667688736,165,56544.0,18.659999999999968
13050.0,166,14253.0,67.23113207547169,1.5601050837664527,166,56805.0,0.04363865582736045,166,56805.0,-2.6099999999999
13055.0,166,14524.0,68.50943396226415,1.5146220525678125,166,56820.0,0.04421976466310313,166,56820.0,-0.15000000000009095
13060.0,163,14791.0,69.76886792452831,1.6851287674201392,163,57081.0,0.050770583351985886,163,57081.0,-2.6099999999999
13065.0,160,14895.0,70.59241706161137,1.5410220670379748,160,57694.0,0.04406545983621186,160,57694.0,-6.130000000000109
13070.0,159,14888.0,69.89671361502347,1.645248202676127,159,58299.0,0.049054391245864075,159,58299.0,-6.0499999999999545
13075.0,155,14873.0,69.1767441860465,1.672680998302695,155,58891.0,0.05058237666146357,155,58891.0,-5.919999999999959
13080.0,154,14334.0,66.66976744186047,1.72615839948472,154,59026.0,0.051440047945996714,154,59026.0,-1.3500000000000227
13085.0,154,13416.0,62.985915492957744,1.591189893402376,154,58600.0,0.049763149578433516,154,58600.0,4.259999999999991
13090.0,156,12509.0,59.28436018957346,1.6424576315861255,156,58250.0,0.05706980857169807,156,58250.0,3.5
13095.0,156,11618.0,54.28971962616822,1.61757156968879,156,58681.0,0.04998277134601504,156,58681.0,-4.309999999999945
13100.0,157,10993.0,50.89351851851852,1.622737000725692,157,59124.0,0.04442945234856585,157,59124.0,-4.430000000000064
13105.0,160,10436.0,47.87155963302752,1.5552007683383016,160,59610.0,0.04329121229897869,160,59610.0,-4.860000000000014
13110.0,160,9940.0,46.666666666666664,1.4700163124836492,160,59621.0,0.04621490963680224,160,59621.0,-0.11000000000001364
13115.0,163,9461.0,44.21028037383178,1.4201721393545348,163,59654.0,0.05108973217289878,163,59654.0,-0.32999999999992724
13120.0,164,8988.0,41.41935483870968,1.509315598123021,164,60029.0,0.049187675194569264,164,60029.0,-3.75
13125.0,163,8510.0,38.858447488584474,1.520033287692708,162,60226.0,0.04981226756068344,162,60226.0,-1.9700000000000273
13130.0,164,7879.0,35.97716894977169,1.4132766308857843,163,60980.0,0.046718150983070965,163,60980.0,-7.539999999999964
13135.0,167,7200.0,32.432432432432435,1.4920108523641589,167,61775.0,0.04785490172405495,167,61775.0,-7.9500000000000455
13140.0,167,6555.0,29.527027027027028,1.4128944611491945,167,62425.0,0.04417534341414493,167,62425.0,-6.5
13145.0,163,6128.0,27.854545454545455,1.3811589455607243,163,63024.0,0.046001563460296935,163,63024.0,-5.990000000000009
13150.0,164,6632.0,30.009049773755656,1.4660731870045802,164,63408.0,0.04802668195051392,164,63408.0,-3.840000000000032
13155.0,165,7210.0,32.33183856502242,1.5702340383065172,165,63789.0,0.054384716448805354,165,63789.0,-3.8099999999999454
13160.0,165,7812.0,35.03139013452915,1.5323296193581775,164,64346.0,0.04602710010556678,164,64346.0,-5.57000000000005
13165.0,172,8503.0,37.95982142857143,1.4801391465902267,172,65118.0,0.04369930471559207,172,65118.0,-7.719999999999914
13170.0,173,9213.0,41.129464285714285,1.4857993327241932,173,65560.0,0.04468298027840471,173,65560.0,-4.420000000000073
13175.0,176,9691.0,42.691629955947135,1.3948025619240032,176,65782.0,0.03704970180903716,176,65782.0,-2.2200000000000273
13180.0,175,10017.0,44.12775330396476,1.3591548134653937,175,65459.0,0.035094794716200035,175,65459.0,3.230000000000018
13185.0,175,10412.0,46.07079646017699,1.3984662997578958,175,65169.0,0.041666550727633485,175,65169.0,2.8999999999999773
13190.0,177,10817.0,48.29017857142857,1.3786221240542755,177,64338.0,0.03998843634102034,177,64338.0,8.31000000000006
13195.0,177,11164.0,49.617777777777775,1.3230103165853626,177,64995.0,0.03959744773904542,177,64995.0,-6.57000000000005
13200.0,173,11473.0,50.76548672566372,1.396032519681351,173,65466.0,0.041560888926392085,173,65466.0,-4.709999999999923
13205.0,172,11822.0,52.54222222222222,1.4930470860582297,172,65935.0,0.04814906005341007,172,65935.0,-4.690000000000055
13210.0,172,12177.0,54.60538116591928,1.492894964063251,172,66317.0,0.04602665157492139,172,66317.0,-3.8199999999999363
13215.0,174,12050.0,53.31858407079646,1.5156477463369977,174,66200.0,0.04138484052880815,174,66200.0,1.169999999999959
13220.0,174,11685.0,51.47577092511013,1.4928302226935584,174,66084.0,0.03923678961034304,174,66084.0,1.1599999999999682
13225.0,175,11333.0,49.70614035087719,1.4917132517671159,175,65106.0,0.0386722517953081,175,65106.0,9.780000000000086
13230.0,176,10779.0,47.69469026548673,1.3030446481017752,176,65655.0,0.03420917909244571,176,65655.0,-5.490000000000009
13235.0,175,10080.0,44.21052631578947,1.3611538771190896,175,65961.0,0.03867087628607438,175,65961.0,-3.060000000000059
13240.0,172,9471.0,41.53947368421053,1.5461200671025654,172,66269.0,0.043477915904308564,172,66269.0,-3.080000000000041
13245.0,173,9069.0,39.776315789473685,1.5054765370611822,173,66927.0,0.03779095006910961,173,66927.0,-6.579999999999927
13250.0,173,8609.0,38.26222222222222,1.3694185726725572,173,67587.0,0.03200917056949905,173,67587.0,-6.600000000000023
13255.0,172,8143.0,36.19111111111111,1.3790595615980945,172,68120.0,0.03642143797609066,172,68120.0,-5.330000000000041
13260.0,168,7623.0,34.03125,1.3392940578651857,168,68637.0,0.0367990807027849,168,68637.0,-5.169999999999959
13265.0,168,7182.0,32.0625,1.3706967817131475,168,68897.0,0.04080269213322236,168,68897.0,-2.6000000000000227
13270.0,168,6772.0,30.09777777777778,1.544667478366767,168,69165.0,0.0444756335681208,168,69165.0,-2.67999999999995
13275.0,169,6402.0,28.453333333333333,1.5465717697829668,169,69214.0,0.04312496880078863,169,69214.0,-0.4900000000000091
13280.0,167,6228.0,27.557522123893804,1.7660669815360641,167,69406.0,0.05282762492712562,167,69406.0,-1.919999999999959
13285.0,168,6641.0,29.780269058295964,1.7226233619728675,168,69652.0,0.054423675015042416,168,69652.0,-2.4600000000000364
13290.0,169,6988.0,31.47747747747748,1.5403315876522574,169,70452.0,0.046799623063659763,169,70452.0,-8.0
13295.0,172,7365.0,33.026905829596416,1.495484424264588,171,71089.0,0.04641246788258996,171,71089.0,-6.3700000000000045
13300.0,172,7971.0,35.74439461883408,1.4675929298522794,172,71730.0,0.043000450573047425,172,71730.0,-6.409999999999968
13305.0,173,8255.0,36.68888888888889,1.4695938275986644,173,71842.0,0.04144860823894423,173,71842.0,-1.1200000000000045
13310.0,170,8419.0,37.25221238938053,1.5588837351012215,170,71282.0,0.04707016423975318,170,71282.0,5.599999999999909
13315.0,170,8629.0,38.013215859030836,1.6862305921892562,170,70724.0,0.052279148753226735,170,70724.0,5.580000000000041
13320.0,170,8855.0,39.355555555555554,1.7573179614922556,170,69540.0,0.05285391424167036,170,69540.0,11.840000000000032
13325.0,169,9116.0,40.87892376681614,1.819955762407893,169,68376.0,0.05797769826502975,169,68376.0,11.639999999999986
13330.0,170,9294.0,42.05429864253394,1.6358118409055804,170,69133.0,0.054095258063608924,170,69133.0,-7.57000000000005
13335.0,177,9418.0,42.42342342342342,1.4628670301473086,177,69913.0,0.04316474101216955,177,69913.0,-7.7999999999999545
13340.0,180,9556.0,43.04504504504504,1.3236230451211046,180,70498.0,0.03473649087754915,180,70498.0,-5.850000000000023
13345.0,178,9652.0,43.47747747747748,1.3758069757847462,178,71089.0,0.036080276300157685,178,71089.0,-5.909999999999968
13350.0,175,9597.0,43.425339366515836,1.338815403972096,175,71697.0,0.03697824491052865,175,71697.0,-6.080000000000041
13355.0,174,9438.0,42.513513513513516,1.313068752089651,174,72311.0,0.03757381464450178,174,72311.0,-6.139999999999986
13360.0,169,9262.0,41.53363228699551,1.4346291268713625,169,72756.0,0.044148871506945644,169,72756.0,-4.449999999999932
13365.0,167,9100.0,40.990990990990994,1.4984358265656212,167,73084.0,0.0530080401481542,167,73084.0,-3.2800000000000864
13370.0,165,9104.0,41.19457013574661,1.5039575814300912,165,73448.0,0.052721687843797486,165,73448.0,-3.6399999999999864
13375.0,168,9517.0,42.297777777777775,1.452290519139051,168,73511.0,0.048248840927867596,168,73511.0,-0.6299999999999955
13380.0,175,9905.0,44.022222222222226,1.2816432942022473,175,72928.0,0.04409635592316846,175,72928.0,5.830000000000041
13385.0,180,10361.0,45.6431718061674,1.3712722381525224,180,72376.0,0.03872439587502084,180,72376.0,5.519999999999982
13390.0,182,10844.0,47.982300884955755,1.2767307209598808,182,73065.0,0.030650122821127793,182,73065.0,-6.889999999999986
13395.0,179,11344.0,49.97356828193833,1.3699576998383969,179,73640.0,0.030333663340110405,179,73640.0,-5.75
13400.0,178,11889.0,52.37444933920705,1.4503881872032207,178,74238.0,0.03649821363826205,178,74238.0,-5.980000000000018
13405.0,174,12425.0,54.25764192139738,1.573265626585253,174,74775.0,0.040334795466996816,174,74775.0,-5.3700000000000045
13410.0,179,13013.0,56.82532751091703,1.538419078494314,179,74909.0,0.03776116575834199,179,74909.0,-1.3400000000000318
13415.0,185,13607.0,59.16086956521739,1.413452580023257,185,74415.0,0.03289008600549913,185,74415.0,4.940000000000055
13420.0,185,14216.0,62.07860262008734,1.4831702723139395,185,73941.0,0.033951342411734205,185,73941.0,4.740000000000009
13425.0,181,14807.0,64.94298245614036,1.5435251045908323,181,72766.0,0.03433731199827701,181,72766.0,11.75
13430.0,176,15383.0,68.06637168141593,1.6909174975277577,176,71570.0,0.04277515646675294,176,71570.0,11.959999999999923
13435.0,172,15984.0,71.67713004484305,1.6735803900150668,172,70372.0,0.046203791021570684,172,70372.0,11.980000000000018
13440.0,168,15999.0,72.39366515837104,1.6114099880136707,168,70216.0,0.045317929468283495,168,70216.0,1.5600000000000591
13445.0,169,15684.0,71.2909090909091,1.5082490769077361,169,69154.0,0.04752964275712269,169,69154.0,10.620000000000005
13450.0,168,15372.0,69.24324324324324,1.7456500446103245,168,68126.0,0.05559261530864512,168,68126.0,10.279999999999973
13455.0,165,14914.0,67.4841628959276,1.7529415259753947,165,68769.0,0.05121501383960821,165,68769.0,-6.430000000000064
13460.0,162,14353.0,64.65315315315316,1.894325255248091,162,69331.0,0.05322313965068457,162,69331.0,-5.619999999999891
13465.0,159,13782.0,62.36199095022624,1.968887825753729,159,69902.0,0.05936718427950689,159,69902.0,-5.710000000000036
13470.0,155,13298.0,60.721461187214615,1.9515394230777054,155,69737.0,0.058670417437987905,155,69737.0,1.6499999999999773
13475.0,157,12897.0,59.708333333333336,1.8276829971427337,157,69552.0,0.05084781446768531,157,69552.0,1.8500000000000227
13480.0,162,12567.0,57.91244239631337,1.7631231653707553,162,69380.0,0.052006616974336554,162,69380.0,1.7200000000000273
13485.0,165,12120.0,55.596330275229356,1.5147076599378673,165,69428.0,0.039653918522213734,165,69428.0,-0.4800000000000182
13490.0,164,11590.0,53.657407407407405,1.326298051777278,164,69513.0,0.033246206140681044,164,69513.0,-0.8500000000000227
13495.0,162,11053.0,50.70183486238532,1.4050484658478994,162,68933.0,0.0363143594668842,162,68933.0,5.7999999999999545
13500.0,157,10409.0,48.18981481481482,1.3996810618081046,157,69535.0,0.04205598685732194,157,69535.0,-6.019999999999982
13505.0,156,9907.0,45.86574074074074,1.4533468946826475,156,70037.0,0.050215682109928154,156,70037.0,-5.019999999999982
13510.0,157,10236.0,47.388888888888886,1.4543376857996966,157,70557.0,0.047235575526234475,157,70557.0,-5.2000000000000455
13515.0,161,10685.0,48.56818181818182,1.5492232254296896,161,71043.0,0.04797230898808194,161,71043.0,-4.8599999999999
13520.0,163,11194.0,51.34862385321101,1.470036810301519,163,71610.0,0.04739978478189724,163,71610.0,-5.670000000000073
13525.0,166,11193.0,50.877272727272725,1.312316785941034,166,71962.0,0.037005434764842915,166,71962.0,-3.519999999999982
13530.0,171,10863.0,49.15384615384615,1.1878891724598482,171,71974.0,0.03197697140242778,171,71974.0,-0.12000000000000455
13535.0,167,10562.0,47.57657657657658,1.4012558068300194,167,72002.0,0.039127990650512076,167,72002.0,-0.2799999999999727
13540.0,167,10291.0,46.56561085972851,1.4050390848517922,167,72753.0,0.03510939884452022,167,72753.0,-7.509999999999991
13545.0,167,10059.0,45.310810810810814,1.443343028310598,167,73490.0,0.03219939638155046,167,73490.0,-7.3700000000000045
13550.0,171,9960.0,45.067873303167424,1.4670726396992517,171,74183.0,0.035761120864412646,171,74183.0,-6.930000000000064
13555.0,178,9818.0,44.22522522522522,1.3590521132345603,178,74075.0,0.033957402583874904,178,74075.0,1.080000000000041
13560.0,180,9480.0,42.511210762331835,1.3405505504838071,180,73979.0,0.027910092512285805,180,73979.0,0.9600000000000364
13565.0,178,9141.0,41.17567567567568,1.3562468839391733,178,72990.0,0.03262974300462498,178,72990.0,9.889999999999986
13570.0,177,8705.0,39.38914027149321,1.275156522332487,177,73373.0,0.029158960648331435,177,73373.0,-3.830000000000041
13575.0,172,8190.0,36.891891891891895,1.3496757112164173,172,73346.0,0.03568401657412712,172,73346.0,0.2699999999999818
13580.0,168,7654.0,35.11009174311926,1.453166107880881,168,73312.0,0.04341492401557785,168,73312.0,0.34000000000003183
13585.0,163,7094.0,33.149532710280376,1.4501107268876463,163,72856.0,0.04586041917351702,163,72856.0,4.560000000000059
13590.0,160,6691.0,31.266355140186917,1.7122345996241466,160,72404.0,0.05781411426499859,160,72404.0,4.519999999999982
13595.0,160,6901.0,32.24766355140187,1.5684818730241699,159,72226.0,0.048797679790288005,159,72226.0,1.7799999999999727
13600.0,161,7059.0,32.98598130841121,1.5316557648209297,161,71164.0,0.05100066848976315,161,71164.0,10.620000000000005
13605.0,156,7202.0,33.49767441860465,1.661599548742316,156,70109.0,0.05605442235725783,156,70109.0,10.549999999999955
13610.0,154,7295.0,33.93023255813954,1.7154007741211048,154,70429.0,0.05048747912534718,154,70429.0,-3.199999999999932
13615.0,150,7345.0,34.004629629629626,1.8434896047284628,150,70332.0,0.054093151705565765,150,70332.0,0.9699999999999136
13620.0,146,7378.0,34.157407407407405,2.0767249197003306,146,70213.0,0.06563767030639724,146,70213.0,1.1900000000000546
13625.0,147,7759.0,35.9212962962963,2.069991463858093,147,69706.0,0.06522665788371322,147,69706.0,5.07000000000005
13630.0,147,7918.0,37.0,2.0209206267844926,146,70283.0,0.06586335903204579,146,70283.0,-5.7700000000000955
13635.0,145,7990.0,37.33644859813084,1.951572248497828,145,70856.0,0.0615044605782947,145,70856.0,-5.7299999999999045
13640.0,148,8362.0,38.89302325581395,1.9829865569909593,148,71348.0,0.061400915417543084,148,71348.0,-4.920000000000073
13645.0,153,8470.0,39.395348837209305,1.7062788894118963,152,71244.0,0.05145323529144419,152,71244.0,1.0399999999999636
13650.0,155,8318.0,38.86915887850467,1.6747837688644882,155,70393.0,0.05549508136079013,155,70393.0,8.510000000000105
13655.0,155,8175.0,38.38028169014085,1.6930268019909618,155,69573.0,0.055107212268412344,155,69573.0,8.199999999999932
13660.0,153,8023.0,38.2047619047619,1.6512404881033258,153,70241.0,0.055538709590741656,153,70241.0,-6.67999999999995
13665.0,156,7934.0,37.424528301886795,1.6066306633606868,156,70816.0,0.04927855734527343,156,70816.0,-5.75
13670.0,158,7919.0,37.004672897196265,1.7206479837436517,158,71405.0,0.05691001908088081,158,71405.0,-5.889999999999986
13675.0,164,7959.0,36.84722222222222,1.6033413831636243,164,71459.0,0.04448478437829857,164,71459.0,-0.5400000000000773
13680.0,170,8003.0,37.223255813953486,1.4116727168997898,170,70865.0,0.036500769570624716,170,70865.0,5.940000000000055
13685.0,172,8063.0,36.817351598173516,1.5134045280976018,172,70285.0,0.03914699638985817,172,70285.0,5.7999999999999545
13690.0,168,8116.0,37.40092165898618,1.5844339189521055,168,69033.0,0.042720819894197105,168,69033.0,12.519999999999982
13695.0,165,8152.0,37.22374429223744,1.757679895608752,165,67775.0,0.04763277783560074,165,67775.0,12.580000000000041
13700.0,162,8175.0,37.5,1.790163880513815,162,67179.0,0.054203575755279336,162,67179.0,5.960000000000036
13705.0,161,8185.0,37.37442922374429,1.823178461277707,161,66122.0,0.05629305667247288,161,66122.0,10.569999999999936
13710.0,163,8096.0,37.48148148148148,1.6302012182823,162,66818.0,0.05331471544005402,162,66818.0,-6.959999999999923
13715.0,169,8444.0,38.73394495412844,1.511916735008722,169,67535.0,0.044325615149305254,169,67535.0,-7.170000000000073
13720.0,175,8825.0,40.66820276497696,1.488832740453767,174,68294.0,0.04498245403937941,174,68294.0,-7.590000000000032
13725.0,172,9167.0,42.244239631336406,1.4604539615573204,172,68574.0,0.04212791643630379,172,68574.0,-2.7999999999999545
13730.0,169,9468.0,43.833333333333336,1.5810160924914507,169,68385.0,0.04746756089744999,169,68385.0,1.8899999999999864
13735.0,167,9756.0,45.166666666666664,1.609938606382987,167,68259.0,0.05224445150147449,167,68259.0,1.259999999999991
13740.0,163,10075.0,46.64351851851852,1.788300553350153,163,67822.0,0.05647807854679176,163,67822.0,4.3700000000000045
13745.0,164,10207.0,47.036866359447004,1.7451720681685452,164,68410.0,0.05165838900074469,164,68410.0,-5.8799999999999955
13750.0,165,10202.0,47.23148148148148,1.6581971235638815,165,68900.0,0.050338116612531035,165,68900.0,-4.899999999999977
13755.0,166,10268.0,47.75813953488372,1.56052520239782,166,69423.0,0.048129848777522986,166,69423.0,-5.230000000000018
13760.0,165,10095.0,46.95348837209303,1.5469267446935373,165,69251.0,0.04605560415081513,165,69251.0,1.7200000000000273
13765.0,167,9710.0,45.16279069767442,1.4004981440939055,167,69087.0,0.038204456357688085,167,69087.0,1.6399999999999864
13770.0,170,9385.0,43.449074074074076,1.3627322074527388,170,68941.0,0.03933934999842541,170,68941.0,1.4600000000000364
13775.0,167,9157.0,42.19815668202765,1.4222916950316913,167,67042.0,0.043346680439182446,167,67042.0,18.99000000000001
13780.0,164,9100.0,41.74311926605505,1.4805050457050177,164,67384.0,0.04531883137688598,164,67384.0,-3.4200000000000728
13785.0,165,8991.0,40.86818181818182,1.5417343130315755,165,67753.0,0.04462337494345259,165,67753.0,-3.689999999999941
13790.0,167,8883.0,40.377272727272725,1.522235017842465,167,68136.0,0.042841589339409285,167,68136.0,-3.830000000000041
13795.0,167,8677.0,39.44090909090909,1.4045933311780814,167,68836.0,0.03314445348408282,167,68836.0,-7.0
13800.0,164,8394.0,38.5045871559633,1.4503345643142553,164,69429.0,0.03850188964550451,164,69429.0,-5.92999999999995
13805.0,161,8095.0,37.13302752293578,1.5025682981924955,161,70007.0,0.045295012620201434,161,70007.0,-5.780000000000086
13810.0,159,7594.0,35.157407407407405,1.4317460618398652,159,70188.0,0.0417313819888762,159,70188.0,-1.8099999999999454
13815.0,160,6963.0,32.38604651162791,1.3435802361587257,160,69789.0,0.040882655889890984,160,69789.0,3.990000000000009
13820.0,162,6340.0,29.35185185185185,1.4199503053329834,162,69407.0,0.04892218311925987,162,69407.0,3.8199999999999363
13825.0,159,5842.0,26.921658986175114,1.389447748495595,159,70008.0,0.0428535382540661,159,70008.0,-6.009999999999991
13830.0,162,5893.0,27.15668202764977,1.354425645529856,162,70628.0,0.04109496390439121,162,70628.0,-6.199999999999932
13835.0,164,5990.0,27.35159817351598,1.328710293487624,164,71259.0,0.03802831184053658,164,71259.0,-6.310000000000059
13840.0,171,6103.0,27.49099099099099,1.306591061621129,171,71553.0,0.03437354851642598,171,71553.0,-2.939999999999941
13845.0,172,6198.0,27.91891891891892,1.2452545128509094,172,71595.0,0.03202992517201462,172,71595.0,-0.42000000000007276
13850.0,177,6346.0,28.585585585585587,1.289336777553334,177,71669.0,0.03905450166679975,177,71669.0,-0.7400000000000091
13855.0,179,6464.0,29.117117117117118,1.12804408532651,179,72372.0,0.030673163067194094,179,72372.0,-7.029999999999973
13860.0,176,6545.0,29.48198198198198,1.256334795858912,176,73000.0,0.036558882292068204,176,73000.0,-6.279999999999973
13865.0,173,6610.0,29.90950226244344,1.337376359121211,173,73639.0,0.04105641214830097,173,73639.0,-6.389999999999986
13870.0,171,6683.0,30.37727272727273,1.3633899276100687,171,74037.0,0.03703143974953671,171,74037.0,-3.980000000000018
13875.0,172,6838.0,31.22374429223744,1.3096120173774792,172,74075.0,0.03559479031300886,172,74075.0,-0.37999999999999545
13880.0,176,7405.0,33.65909090909091,1.3774646532719805,176,74132.0,0.03914091648379581,176,74132.0,-0.57000000000005
13885.0,174,7974.0,36.081447963800905,1.3972975329677664,174,73865.0,0.03773839137795507,174,73865.0,2.6700000000000728
13890.0,172,8536.0,38.8,1.5574119176615175,172,73655.0,0.046066395125943564,172,73655.0,2.1000000000000227
13895.0,171,9085.0,40.92342342342342,1.6133571174928452,171,73779.0,0.04851114521756553,171,73779.0,-1.240000000000009
13900.0,167,9623.0,43.74090909090909,1.7334740542656657,167,73608.0,0.0551302540963133,167,73608.0,1.7099999999999227
13905.0,166,10188.0,46.73394495412844,1.6286421791783423,165,73747.0,0.0563052679220243,165,73747.0,-1.3899999999999864
13910.0,165,10808.0,49.127272727272725,1.6687004754176418,164,74104.0,0.052878354933749254,164,74104.0,-3.5699999999999363
13915.0,163,11339.0,51.77625570776256,1.6830347058171524,163,74713.0,0.05529135995352851,163,74713.0,-6.090000000000032
13920.0,162,11890.0,54.7926267281106,1.8133388097689969,161,75328.0,0.06252387901035399,161,75328.0,-6.149999999999977
13925.0,159,12277.0,56.83796296296296,1.8063970199823447,159,76064.0,0.05929910430716186,159,76064.0,-7.360000000000014
13930.0,162,12494.0,57.576036866359445,1.8113376399657912,162,76137.0,0.05132948257453279,162,76137.0,-0.7300000000000182
13935.0,162,12769.0,58.84331797235023,1.805903296032479,162,75570.0,0.05142810971382734,162,75570.0,5.669999999999959
13940.0,163,13069.0,59.94954128440367,1.927550954304865,163,75009.0,0.059561142284695535,163,75009.0,5.610000000000014
13945.0,164,13309.0,61.05045871559633,1.7027646233988258,164,75630.0,0.0466456110130124,164,75630.0,-6.209999999999923
13950.0,165,13515.0,61.9954128440367,1.6560714932588958,165,76259.0,0.04219481549886498,165,76259.0,-6.290000000000077
13955.0,164,13732.0,62.70319634703196,1.64077737162935,164,76803.0,0.044682913944274545,164,76803.0,-5.439999999999941
13960.0,169,14049.0,64.44495412844037,1.5539660401145001,168,77381.0,0.037070794377282015,168,77381.0,-5.779999999999973
13965.0,168,14369.0,66.52314814814815,1.489371720946708,168,77953.0,0.041610854419878676,168,77953.0,-5.720000000000027
13970.0,170,14699.0,68.36744186046512,1.4086517261101177,170,78622.0,0.04011965301576277,170,78622.0,-6.690000000000055
13975.0,172,15036.0,70.59154929577464,1.2150694773253046,171,79323.0,0.03545356887561272,171,79323.0,-7.009999999999991
13980.0,174,15380.0,72.54716981132076,1.1484251245876451,174,80076.0,0.032900341401719324,174,80076.0,-7.529999999999973
13985.0,175,15727.0,73.49065420560747,1.0953257963382048,175,80850.0,0.027417266921802134,175,80850.0,-7.740000000000009
13990.0,175,16201.0,75.70560747663552,1.1045193294484263,175,81656.0,0.027388369785490804,175,81656.0,-8.059999999999945
13995.0,179,17078.0,79.06481481481481,1.2086216189431438,179,82489.0,0.030831229292112416,179,82489.0,-8.330000000000041
14000.0,183,17820.0,82.5,1.0783444916951366,183,82641.0,0.022818449836599745,183,82641.0,-1.5199999999999818
14005.0,185,18467.0,85.10138248847926,1.092794040236757,185,82108.0,0.02783994702719557,185,82108.0,5.329999999999927
14010.0,183,19107.0,86.85,1.310090348302269,183,81535.0,0.03578208791782366,183,81535.0,5.730000000000018
14015.0,183,19745.0,89.75,1.3533129261636554,183,80268.0,0.03246012729512912,183,80268.0,12.670000000000073
14020.0,180,19657.0,89.7579908675799,1.3451922368795106,180,80116.0,0.03432374865820396,180,80116.0,1.5199999999999818
14025.0,176,19072.0,87.08675799086758,1.419418953801754,176,79015.0,0.035030294090246154,176,79015.0,11.009999999999991
14030.0,172,18464.0,84.69724770642202,1.5394360315897928,172,77909.0,0.04034558797581025,172,77909.0,11.059999999999945
14035.0,167,17834.0,81.80733944954129,1.7090565604461023,167,75880.0,0.04627442642278022,167,75880.0,20.290000000000077
14040.0,163,17181.0,79.54166666666667,1.8105292495633512,163,73834.0,0.05294396128739648,163,73834.0,20.459999999999923
14045.0,158,16506.0,76.77209302325582,1.8536337952001503,158,71803.0,0.060689994812133524,158,71803.0,20.31000000000006
14050.0,154,15809.0,74.57075471698113,1.8486595762830254,154,70669.0,0.06394811514633612,154,70669.0,11.339999999999918
14055.0,150,15091.0,71.18396226415095,1.9612086653028797,150,68601.0,0.06631035432397578,150,68601.0,20.680000000000064
14060.0,146,14351.0,68.01421800947867,2.045411037942824,146,67479.0,0.07046668179715876,146,67479.0,11.220000000000027
14065.0,139,13496.0,63.660377358490564,2.131608624415885,139,68073.0,0.07295781881134321,139,68073.0,-5.940000000000055
14070.0,141,12896.0,60.544600938967136,2.2134491972522006,141,68600.0,0.07637827773190985,141,68600.0,-5.269999999999982
14075.0,148,12415.0,58.286384976525824,2.120306567213593,146,69229.0,0.0711746638451057,146,69229.0,-6.289999999999964
14080.0,148,11943.0,56.871428571428574,2.0131732432465057,148,69909.0,0.06654343748063285,148,69909.0,-6.800000000000068
14085.0,153,11557.0,55.830917874396135,1.7753855110735048,151,69838.0,0.060523711333059026,151,69838.0,0.7100000000000364
14090.0,152,11970.0,57.54807692307692,1.9445986088884974,151,69086.0,0.0619777150967612,151,69086.0,7.519999999999982
14095.0,152,12392.0,59.291866028708135,1.9713838805241188,152,68398.0,0.060408590562090546,152,68398.0,6.8799999999999955
14100.0,153,12800.0,60.95238095238095,1.8269088516064647,153,69132.0,0.04546999922714835,153,69132.0,-7.340000000000032
14105.0,160,13260.0,62.843601895734594,1.686711053765691,160,69864.0,0.035230666188253996,160,69864.0,-7.319999999999936
14110.0,165,13750.0,65.47619047619048,1.6848665553065327,165,70618.0,0.03516973232225953,165,70618.0,-7.539999999999964
14115.0,169,14260.0,67.26415094339623,1.6898175001980904,169,71389.0,0.03873059280213898,169,71389.0,-7.710000000000036
14120.0,169,14778.0,69.70754716981132,1.615135528185351,169,72167.0,0.03207525097149024,169,72167.0,-7.779999999999973
14125.0,171,15303.0,71.84507042253522,1.6210843346440813,171,72947.0,0.030298051159584477,171,72947.0,-7.800000000000068
14130.0,172,15835.0,75.4047619047619,1.4644566218882953,172,73725.0,0.029485143731027848,172,73725.0,-7.779999999999973
14135.0,172,16165.0,75.89201877934272,1.5178914210325092,172,73586.0,0.03052830374188273,172,73586.0,1.3899999999999864
14140.0,167,16342.0,76.72300469483568,1.5597907637875204,167,72516.0,0.03536539108873148,167,72516.0,10.700000000000045
14145.0,165,16532.0,79.10047846889952,1.4830069170763869,165,71461.0,0.04180100080975442,165,71461.0,10.549999999999955
14150.0,163,16667.0,81.30243902439024,1.3086527846410365,163,71474.0,0.0388053682325278,163,71474.0,-0.12999999999999545
14155.0,165,16897.0,82.82843137254902,1.2134503022162513,165,70782.0,0.03937536054037456,165,70782.0,6.919999999999959
14160.0,166,17134.0,83.1747572815534,1.3469273689838095,166,70088.0,0.04633525001309237,166,70088.0,6.940000000000055
14165.0,165,17364.0,83.48076923076923,1.3219379941654685,165,68695.0,0.042742573043078436,165,68695.0,13.92999999999995
14170.0,164,17595.0,84.59134615384616,1.4133428263031809,164,67324.0,0.050553616071795406,164,67324.0,13.710000000000036
14175.0,162,17824.0,85.2822966507177,1.50967988764293,162,65970.0,0.05046238947197656,162,65970.0,13.539999999999964
