step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10755.0,163,7277.0,33.22831050228311,1.7072055446704972,163,54616.0,0.05619675459103725,163,54616.0,5.720000000000027
10760.0,163,7716.0,35.07272727272727,1.848005400586182,163,53387.0,0.057881121368398,163,53387.0,12.289999999999964
10765.0,161,7996.0,36.18099547511312,1.865348518404247,161,54058.0,0.05666804031700547,161,54058.0,-6.710000000000036
10770.0,159,8164.0,37.10909090909091,1.8779310775419662,159,54613.0,0.060197704009276126,159,54613.0,-5.5499999999999545
10775.0,155,8319.0,37.64253393665158,2.0474960048428175,155,55180.0,0.06546428117298515,155,55180.0,-5.669999999999959
10780.0,151,8231.0,37.244343891402714,2.146482550619989,151,55202.0,0.06712187457479402,151,55202.0,-0.22000000000002728
10785.0,156,8051.0,36.595454545454544,2.051543683478675,156,54527.0,0.06144309063239955,156,54527.0,6.75
10790.0,162,7896.0,35.89090909090909,1.951178095210134,162,54020.0,0.05610175174970423,162,54020.0,5.069999999999936
10795.0,162,7711.0,35.210045662100455,1.7548204137166872,162,54723.0,0.04399967998211858,162,54723.0,-7.029999999999973
10800.0,160,7493.0,34.52995391705069,1.784456395931861,160,55335.0,0.04708384101728011,160,55335.0,-6.1200000000000045
10805.0,158,7261.0,33.929906542056074,1.6893734414454293,158,55953.0,0.05215787435827405,158,55953.0,-6.17999999999995
10810.0,157,6965.0,32.546728971962615,1.6684730480434047,157,56216.0,0.049403759437425324,157,56216.0,-2.6299999999999955
10815.0,163,6799.0,31.331797235023043,1.6576909683636876,163,55993.0,0.04439004810600696,163,55993.0,2.230000000000018
10820.0,169,6660.0,30.691244239631338,1.5394953379020415,169,55798.0,0.04110742603785708,169,55798.0,1.9499999999999318
10825.0,168,6347.0,29.24884792626728,1.3829369527501634,168,55897.0,0.033037088698836536,168,55897.0,-0.9900000000000091
10830.0,165,5907.0,27.474418604651163,1.3690717869725253,165,55337.0,0.040211685502993824,165,55337.0,5.600000000000023
10835.0,165,5496.0,25.095890410958905,1.4798834479704714,165,54772.0,0.04524410844804229,165,54772.0,5.649999999999977
10840.0,164,5100.0,22.972972972972972,1.5112205371604994,164,55066.0,0.04316108688843606,164,55066.0,-2.939999999999941
10845.0,164,4815.0,21.591928251121075,1.593965566315548,164,54906.0,0.041572576124846286,164,54906.0,1.6000000000000227
10850.0,164,4940.0,22.352941176470587,1.6475921645038036,164,54752.0,0.048497227917267335,164,54752.0,1.5399999999999636
10855.0,164,5065.0,23.12785388127854,1.5540375199585252,164,54127.0,0.046648379540683696,164,54127.0,6.25
10860.0,160,5179.0,23.54090909090909,1.8217194257603988,160,53640.0,0.0577931549090562,160,53640.0,4.8700000000000045
10865.0,159,5308.0,24.23744292237443,1.8586272554648002,159,53225.0,0.05877113281901913,159,53225.0,4.149999999999977
10870.0,152,5269.0,24.059360730593607,1.8560847583540878,152,53348.0,0.05829237209998347,152,53348.0,-1.2300000000000182
10875.0,152,5144.0,23.59633027522936,1.8942855411863881,152,52811.0,0.06297879808876458,152,52811.0,5.3700000000000045
10880.0,151,5148.0,23.723502304147466,2.022225127172133,151,52448.0,0.06979027616428568,151,52448.0,3.6299999999999955
10885.0,152,5135.0,23.55504587155963,1.9485291105504738,152,52789.0,0.06211629258162946,152,52789.0,-3.409999999999968
10890.0,150,5173.0,23.621004566210047,1.9836422389571946,150,53130.0,0.0579957470032975,150,53130.0,-3.409999999999968
10895.0,153,5406.0,24.572727272727274,1.9313899418579439,153,53475.0,0.05876574271449148,153,53475.0,-3.4500000000000455
10900.0,154,5385.0,24.701834862385322,1.7713630979468817,154,54087.0,0.05558629311590203,154,54087.0,-6.1200000000000045
10905.0,153,5213.0,24.13425925925926,1.6635631425399537,153,54697.0,0.05565209472706293,153,54697.0,-6.100000000000023
10910.0,155,5082.0,23.63720930232558,1.5828163291184103,155,55309.0,0.0540690912634892,155,55309.0,-6.1200000000000045
10915.0,157,5062.0,23.114155251141554,1.4995007933178655,157,55725.0,0.04646473870622143,157,55725.0,-4.159999999999968
10920.0,159,5238.0,23.91780821917808,1.3445440075621506,159,55799.0,0.03971884522355193,159,55799.0,-0.7400000000000091
10925.0,162,5509.0,25.270642201834864,1.3406944077390501,162,55898.0,0.047077199948210344,162,55898.0,-0.9900000000000091
10930.0,162,5741.0,26.334862385321102,1.2613615750318299,162,56544.0,0.03989528009099571,162,56544.0,-6.460000000000036
10935.0,164,6059.0,27.41628959276018,1.3298165409556153,164,57204.0,0.04033948916393395,164,57204.0,-6.599999999999909
10940.0,164,6671.0,30.04954954954955,1.311491460189258,164,57876.0,0.03767278876477826,164,57876.0,-6.720000000000027
10945.0,171,7028.0,31.235555555555557,1.2876556521565383,171,57933.0,0.034180910606934914,171,57933.0,-0.57000000000005
10950.0,173,7215.0,32.20982142857143,1.211286460880403,173,58007.0,0.03275516463883189,173,58007.0,-0.7400000000000091
10955.0,180,7484.0,33.11504424778761,1.0740000814139423,180,58109.0,0.029220832016993756,180,58109.0,-1.0199999999999818
10960.0,182,7780.0,34.424778761061944,1.1344030348308125,182,57461.0,0.03246570604576432,182,57461.0,6.480000000000018
10965.0,182,8019.0,35.171052631578945,1.1551830899079278,182,58215.0,0.03031369274707698,182,58215.0,-7.539999999999964
10970.0,178,8202.0,36.29203539823009,1.1304030012164523,178,58820.0,0.03279334999263712,178,58820.0,-6.050000000000068
10975.0,177,8387.0,36.947136563876654,1.27809434695718,177,59433.0,0.03837586479883465,177,59433.0,-6.1299999999999955
10980.0,173,8600.0,38.392857142857146,1.2838967713506373,173,59936.0,0.040544216145082725,173,59936.0,-5.029999999999973
10985.0,175,8562.0,37.71806167400881,1.3010133843522544,175,60236.0,0.03864719683622428,175,60236.0,-3.0
10990.0,178,8416.0,37.07488986784141,1.249691822430584,178,60011.0,0.03650592996133442,178,60011.0,2.25
10995.0,180,8283.0,36.328947368421055,1.2813671599588876,180,59802.0,0.03730531759570912,180,59802.0,2.090000000000032
11000.0,181,8113.0,35.583333333333336,1.2221136245764257,181,60585.0,0.031095004680247146,181,60585.0,-7.830000000000041
11005.0,177,7902.0,34.6578947368421,1.3210045062051814,177,61263.0,0.03271534081438323,177,61263.0,-6.779999999999973
11010.0,173,7829.0,34.33771929824562,1.5293381655652898,173,61952.0,0.04151876774215522,173,61952.0,-6.889999999999986
11015.0,173,7981.0,35.158590308370044,1.3950178350947189,173,61995.0,0.034507609827225574,173,61995.0,-0.43000000000006366
11020.0,180,8107.0,35.55701754385965,1.3776751682435668,180,62056.0,0.03375582426955906,180,62056.0,-0.6099999999999
11025.0,184,8257.0,36.056768558951966,1.2312323352295726,184,62144.0,0.02606284315435685,184,62144.0,-0.8800000000001091
11030.0,183,8370.0,36.71052631578947,1.2468970628482676,183,62968.0,0.027941907085320836,183,62968.0,-8.239999999999895
11035.0,180,8440.0,36.85589519650655,1.313274031273876,180,63717.0,0.02920837645557422,180,63717.0,-7.490000000000009
11040.0,175,8490.0,37.733333333333334,1.399581053402868,175,64464.0,0.03757620106195517,175,64464.0,-7.470000000000027
11045.0,174,8529.0,38.768181818181816,1.1654177781746673,173,64495.0,0.031396378310127586,173,64495.0,-0.3100000000000591
11050.0,176,8681.0,39.63926940639269,1.0602918342824625,176,65374.0,0.029179515260807178,176,65374.0,-8.789999999999964
11055.0,179,9223.0,41.73303167420814,1.0475752821974953,179,64594.0,0.026130831446110673,179,64594.0,7.7999999999999545
11060.0,179,9772.0,44.01801801801802,1.1450154591629007,179,63077.0,0.029963285217118427,179,63077.0,15.170000000000073
11065.0,176,10112.0,45.549549549549546,1.096795137187531,176,63346.0,0.02801101116596313,176,63346.0,-2.6900000000000546
11070.0,174,10310.0,46.65158371040724,1.1560248327074902,174,63642.0,0.031813987047048416,174,63642.0,-2.9599999999999227
11075.0,171,10488.0,47.457013574660635,1.209158103791656,171,63919.0,0.03498190275295278,171,63919.0,-2.7700000000000955
11080.0,167,10259.0,46.42081447963801,1.28566471612293,167,64260.0,0.03836531515534721,167,64260.0,-3.409999999999968
11085.0,169,9923.0,44.497757847533634,1.2364872281575978,169,64111.0,0.03291697810644637,169,64111.0,1.490000000000009
11090.0,169,9593.0,43.211711711711715,1.2180417938852597,169,64458.0,0.03599056241001596,169,64458.0,-3.4700000000000273
11095.0,167,9109.0,40.847533632286996,1.276103773043604,167,65185.0,0.03566181971046142,167,65185.0,-7.269999999999982
11100.0,163,8505.0,38.484162895927604,1.2960229910424583,163,65907.0,0.03647836203788545,163,65907.0,-7.220000000000027
11105.0,159,7890.0,36.19266055045872,1.1832750414985382,159,66607.0,0.03828856711503818,159,66607.0,-7.0
11110.0,157,7310.0,33.53211009174312,1.2716886142759243,157,66592.0,0.04236863810046809,157,66592.0,0.15000000000009095
11115.0,160,6777.0,31.087155963302752,1.1759854433044787,160,66590.0,0.0385803076115562,160,66590.0,0.01999999999998181
11120.0,163,6270.0,28.89400921658986,1.1246229039751923,163,66603.0,0.037874972509319565,163,66603.0,-0.12999999999999545
11125.0,164,5742.0,26.21917808219178,1.0884798384795187,164,67319.0,0.033987477700962936,164,67319.0,-7.160000000000082
11130.0,163,5272.0,24.073059360730593,1.1433437378432147,163,67941.0,0.0367574228987176,163,67941.0,-6.219999999999914
11135.0,166,5034.0,22.675675675675677,1.203540017834729,166,68586.0,0.03903556863249611,166,68586.0,-6.4500000000000455
11140.0,168,4662.0,20.905829596412556,1.236668724071119,168,68782.0,0.03527397092905725,168,68782.0,-1.9600000000000364
11145.0,173,4406.0,19.757847533632287,1.2053015631584587,173,68372.0,0.034226523620315724,173,68372.0,4.100000000000023
11150.0,178,4756.0,21.327354260089685,1.2343456997509608,178,67993.0,0.03365721902940146,178,67993.0,3.7900000000000773
11155.0,180,5117.0,22.84375,1.2306231914954981,180,67163.0,0.03221020638136874,180,67163.0,8.299999999999955
11160.0,177,5479.0,24.459821428571427,1.3739454867443706,177,66437.0,0.04121186830444906,177,66437.0,7.259999999999991
11165.0,175,5829.0,26.022321428571427,1.4303348686436752,175,65722.0,0.04447460258778909,175,65722.0,7.149999999999977
11170.0,170,6165.0,27.522321428571427,1.573444325863009,170,65527.0,0.04906981370695741,170,65527.0,1.9500000000000455
11175.0,168,6551.0,29.376681614349774,1.623834393398343,168,64927.0,0.05231542169654384,168,64927.0,6.0
11180.0,167,7080.0,31.89189189189189,1.6631569763661733,167,64858.0,0.05587613474140881,167,64858.0,0.6899999999999409
11185.0,165,7421.0,33.427927927927925,1.558030251404328,165,64829.0,0.05252630558794844,165,64829.0,0.2900000000000773
11190.0,164,7637.0,34.4009009009009,1.6324411239182937,164,63961.0,0.05739791021897844,164,63961.0,8.67999999999995
11195.0,161,7838.0,35.306306306306304,1.7863327079450289,159,63070.0,0.06291273872715496,159,63070.0,8.909999999999968
11200.0,154,7828.0,35.26126126126126,1.8027781277404271,154,63692.0,0.0594648008740212,154,63692.0,-6.219999999999914
11205.0,154,7749.0,35.06334841628959,1.9184363816200685,153,64208.0,0.06800595621626798,153,64208.0,-5.160000000000082
11210.0,151,7892.0,36.20183486238532,2.0318611361711474,151,64722.0,0.07210306923365925,151,64722.0,-5.139999999999986
11215.0,153,7796.0,35.598173515981735,1.9502755421464277,153,64867.0,0.06099414129165337,153,64867.0,-1.4499999999999318
11220.0,155,7645.0,34.75,1.9877467807754532,155,64425.0,0.05323432399220647,155,64425.0,4.419999999999959
11225.0,160,7535.0,34.09502262443439,1.9321648303744923,160,64003.0,0.04914416402060086,160,64003.0,4.220000000000027
11230.0,163,7447.0,34.00456621004566,1.9196682687646194,163,63023.0,0.04968604247684342,163,63023.0,9.799999999999955
11235.0,163,7358.0,33.445454545454545,1.9980196257796075,163,62059.0,0.058996604062908145,163,62059.0,9.639999999999986
11240.0,159,7181.0,32.64090909090909,1.9161695880211138,159,62847.0,0.05050423178679557,159,62847.0,-7.8799999999999955
11245.0,162,6957.0,31.479638009049772,1.8602000268179368,162,63640.0,0.04809712860790399,162,63640.0,-7.92999999999995
11250.0,161,6775.0,30.93607305936073,1.7964949545940714,161,64301.0,0.0484970149389014,161,64301.0,-6.610000000000014
11255.0,164,6844.0,31.251141552511417,1.7271967571178637,164,64848.0,0.047038767883894245,164,64848.0,-5.470000000000027
11260.0,166,6969.0,31.96788990825688,1.5819050600493438,166,65057.0,0.048515305259861356,166,65057.0,-2.090000000000032
11265.0,166,7056.0,32.36697247706422,1.427472777327027,166,64663.0,0.046060622847058315,166,64663.0,3.9400000000000546
11270.0,165,7175.0,32.76255707762557,1.5785045638639041,165,64272.0,0.05210212880239997,165,64272.0,3.909999999999968
11275.0,167,7096.0,32.401826484018265,1.4579266415557148,167,64242.0,0.0423382217908506,167,64242.0,0.3000000000000682
11280.0,166,6985.0,31.75,1.5750317932056463,166,63348.0,0.04612420364936354,166,63348.0,8.93999999999994
11285.0,169,7351.0,33.112612612612615,1.5681811980607994,169,62461.0,0.04866027244410061,169,62461.0,8.870000000000005
11290.0,171,7639.0,34.409909909909906,1.3676996508381634,171,63164.0,0.040548775105476415,171,63164.0,-7.029999999999973
11295.0,172,7880.0,35.4954954954955,1.3354946823244382,172,63753.0,0.03717031705946108,172,63753.0,-5.889999999999986
11300.0,169,8110.0,36.531531531531535,1.4464149659609224,169,64339.0,0.04401291456862448,169,64339.0,-5.860000000000014
11305.0,166,8237.0,36.937219730941706,1.4434220722408315,166,64657.0,0.040844187393114996,166,64657.0,-3.1800000000000637
11310.0,166,8397.0,37.486607142857146,1.4928245339531299,166,64575.0,0.042496182106681574,166,64575.0,0.82000000000005
11315.0,166,8611.0,38.61434977578475,1.4926289502989807,166,64500.0,0.04701069437133113,166,64500.0,0.75
11320.0,167,8882.0,39.651785714285715,1.580147346232279,167,64023.0,0.04716220556474964,167,64023.0,4.769999999999982
11325.0,167,9082.0,40.1858407079646,1.64807793508725,167,63970.0,0.04903774521580229,167,63970.0,0.5299999999999727
11330.0,167,9217.0,41.14732142857143,1.6322074378328086,167,63058.0,0.0446393219962386,167,63058.0,9.120000000000005
11335.0,167,9355.0,41.577777777777776,1.6971952750618071,167,62173.0,0.04855464429213111,167,62173.0,8.850000000000023
11340.0,165,9474.0,42.48430493273543,1.5878419727558206,165,62854.0,0.042819850238470375,165,62854.0,-6.809999999999945
11345.0,167,9804.0,44.16216216216216,1.493933536693456,167,63408.0,0.04492596079435661,167,63408.0,-5.540000000000077
11350.0,169,10143.0,45.08,1.6194642519713105,169,63997.0,0.04886514452272587,169,63997.0,-5.889999999999986
11355.0,166,10480.0,46.16740088105727,1.7558035758013142,166,64516.0,0.05008021471770157,166,64516.0,-5.189999999999941
11360.0,165,10418.0,45.69298245614035,1.7906917741166244,165,64720.0,0.047948537493288625,165,64720.0,-2.0400000000000773
11365.0,166,10060.0,45.11210762331839,1.6486063018159622,166,64314.0,0.05229836995243928,166,64314.0,4.060000000000059
11370.0,167,9762.0,44.171945701357465,1.6216171691155257,167,63906.0,0.05122620016731839,167,63906.0,4.080000000000041
11375.0,169,9564.0,42.88789237668161,1.679871673579986,169,62909.0,0.047594332602593235,169,62909.0,9.969999999999914
11380.0,169,9369.0,42.977064220183486,1.607464388658482,169,61936.0,0.049669147559397206,169,61936.0,9.730000000000018
11385.0,168,9168.0,41.67272727272727,1.6239904783244523,168,60963.0,0.05091649704223113,168,60963.0,9.730000000000018
11390.0,163,9007.0,41.12785388127854,1.7062200643845151,163,60585.0,0.05502747509120094,163,60585.0,3.7799999999999727
11395.0,166,8964.0,40.56108597285068,1.6993583562908496,166,59628.0,0.05303735401273555,166,59628.0,9.57000000000005
11400.0,168,8810.0,39.330357142857146,1.7246352216606582,168,60328.0,0.05173652338824653,168,60328.0,-7.0
11405.0,167,8572.0,37.92920353982301,1.7153552479435001,167,60913.0,0.05406797713550557,167,60913.0,-5.850000000000023
11410.0,166,8369.0,37.030973451327434,1.853775732019809,166,61531.0,0.05986377686444649,166,61531.0,-6.17999999999995
11415.0,163,8234.0,36.75892857142857,1.8206434518846468,162,61748.0,0.060025663641660044,162,61748.0,-2.1700000000000728
11420.0,161,8253.0,37.17567567567568,1.9038283664678617,161,61345.0,0.05904860559185697,161,61345.0,4.029999999999973
11425.0,163,8452.0,38.41818181818182,1.9065554739979678,163,60961.0,0.061095626742413194,163,60961.0,3.840000000000032
11430.0,166,8883.0,40.56164383561644,1.7450905610017882,166,61780.0,0.053553910604759024,166,61780.0,-8.18999999999994
11435.0,174,9131.0,41.31674208144796,1.5701887717379692,174,62627.0,0.0424353643838148,174,62627.0,-8.470000000000027
11440.0,172,9354.0,42.13513513513514,1.522523324261353,172,62947.0,0.0353463917913489,172,62947.0,-3.2000000000000455
11445.0,173,9581.0,42.964125560538115,1.5122929703149017,173,62728.0,0.03347187252451162,173,62728.0,2.1900000000000546
11450.0,170,9696.0,43.873303167420815,1.5121061476471047,170,63425.0,0.03808371249697904,170,63425.0,-6.970000000000027
11455.0,169,9726.0,43.810810810810814,1.435154269950284,169,64114.0,0.035356101410550726,169,64114.0,-6.889999999999986
11460.0,164,9740.0,44.47488584474886,1.4099412938723668,164,64789.0,0.0392069292225335,164,64789.0,-6.75
11465.0,163,9712.0,44.34703196347032,1.3586910056032881,163,64929.0,0.03953146679044105,163,64929.0,-1.3999999999999773
11470.0,166,9789.0,44.903669724770644,1.3209279912082053,166,64449.0,0.03946347977554987,166,64449.0,4.7999999999999545
11475.0,171,9893.0,45.17351598173516,1.350193349469545,171,64091.0,0.0401613601991239,171,64091.0,3.580000000000041
11480.0,173,9930.0,45.76036866359447,1.1732722470382595,172,64349.0,0.031284573084059554,172,64349.0,-2.580000000000041
11485.0,172,9902.0,45.63133640552996,1.1311852706719394,172,65167.0,0.030733426361134814,172,65167.0,-8.17999999999995
11490.0,168,9895.0,45.59907834101382,1.222376071728262,168,64858.0,0.036015726832330834,168,64858.0,3.089999999999918
11495.0,168,10012.0,45.71689497716895,1.2758600788237566,168,64009.0,0.04003710999777099,168,64009.0,8.490000000000009
11500.0,163,10358.0,47.08181818181818,1.3514362357724559,163,64636.0,0.039189053917496816,163,64636.0,-6.269999999999982
11505.0,166,10646.0,48.171945701357465,1.3162139482124324,166,65264.0,0.04002072768667631,166,65264.0,-6.279999999999973
11510.0,167,10956.0,49.351351351351354,1.3127264521744313,167,65907.0,0.03816418595095481,167,65907.0,-6.430000000000064
11515.0,169,10752.0,48.0,1.2288851084392454,169,65823.0,0.03854968383698276,169,65823.0,0.8400000000000318
11520.0,169,10371.0,46.299107142857146,1.1445990530625851,169,66621.0,0.033286155175312665,169,66621.0,-7.980000000000018
11525.0,170,10094.0,45.0625,1.1989439715945391,170,65687.0,0.036660162947906715,170,65687.0,9.340000000000032
11530.0,171,9717.0,43.9683257918552,1.120619038118635,171,65937.0,0.039125004059850095,171,65937.0,-2.5
11535.0,174,9286.0,41.64125560538117,1.113280834631176,174,66213.0,0.035731197315026435,174,66213.0,-2.759999999999991
11540.0,173,8854.0,39.35111111111111,1.15462235240093,173,65913.0,0.03735612271627245,173,65913.0,3.0
11545.0,172,8359.0,36.82378854625551,1.1631803244232257,171,66585.0,0.03312632957715816,171,66585.0,-6.720000000000027
11550.0,172,7921.0,34.8942731277533,1.1860859547269165,172,67115.0,0.03978661416476206,172,67115.0,-5.2999999999999545
11555.0,173,7499.0,33.18141592920354,1.2276736062031994,173,67671.0,0.04145567914270455,173,67671.0,-5.560000000000059
11560.0,171,6896.0,30.648888888888887,1.1411387629100043,171,67895.0,0.035701780053975854,171,67895.0,-2.240000000000009
11565.0,169,6217.0,27.508849557522122,1.2488889966854266,169,67519.0,0.03707746704639754,169,67519.0,3.759999999999991
11570.0,172,5633.0,24.70614035087719,1.351881401291807,172,67228.0,0.04049906114685093,172,67228.0,2.910000000000082
11575.0,173,5017.0,22.00438596491228,1.2509698813315104,173,67945.0,0.03158779076766394,173,67945.0,-7.170000000000073
11580.0,170,4561.0,20.00438596491228,1.3666134299029344,170,68668.0,0.03254943921113314,170,68668.0,-7.2299999999999045
11585.0,169,4777.0,21.044052863436125,1.373090402012431,169,69267.0,0.03711298077412572,169,69267.0,-5.990000000000009
11590.0,169,4999.0,21.92543859649123,1.4488887263639816,169,69774.0,0.042252283641342134,169,69774.0,-5.07000000000005
11595.0,170,5282.0,23.166666666666668,1.3888630327128781,170,69988.0,0.039530498531667804,170,69988.0,-2.1399999999999864
11600.0,176,5752.0,25.228070175438596,1.3983729221187504,176,69643.0,0.040830806003844734,176,69643.0,3.4500000000000455
11605.0,181,6247.0,27.399122807017545,1.3790330073133865,181,69330.0,0.03882219049208852,181,69330.0,3.1299999999999955
11610.0,181,6757.0,30.031111111111112,1.369918339700773,181,68482.0,0.03829030055855641,181,68482.0,8.479999999999905
11615.0,177,7249.0,32.075221238938056,1.5780400758108883,177,67633.0,0.047098865828171,177,67633.0,8.490000000000009
11620.0,173,7461.0,33.16,1.5998895794475658,173,67567.0,0.040250152880111044,173,67567.0,0.6600000000000819
11625.0,170,7555.0,33.87892376681614,1.5856038025491903,170,66600.0,0.044686639233321473,170,66600.0,9.669999999999959
11630.0,170,7855.0,35.224215246636774,1.6974720625323403,170,65658.0,0.04982144808580577,170,65658.0,9.419999999999959
11635.0,171,8156.0,36.410714285714285,1.6807525404706571,171,63865.0,0.05072731276444872,171,63865.0,17.930000000000064
11640.0,167,8446.0,37.705357142857146,1.8040302526803704,167,62067.0,0.05796597865770675,167,62067.0,17.980000000000018
11645.0,166,8424.0,37.27433628318584,1.7669408734633971,166,62896.0,0.05334771708839123,166,62896.0,-8.290000000000077
11650.0,167,8209.0,36.64732142857143,1.7370165514081404,167,63727.0,0.04923927397412778,167,63727.0,-8.309999999999945
11655.0,167,7987.0,35.81614349775785,1.710422769346773,167,63924.0,0.05203626570910962,167,63924.0,-1.9700000000000273
11660.0,161,7549.0,34.31363636363636,1.724145296977514,161,64620.0,0.052373669024853735,161,64620.0,-6.960000000000036
11665.0,162,7032.0,31.963636363636365,1.7142602103985891,162,65129.0,0.056205862461647015,162,65129.0,-5.089999999999918
11670.0,163,6517.0,29.488687782805428,1.6850676341928794,163,65670.0,0.053643510182427516,163,65670.0,-5.410000000000082
11675.0,162,6050.0,27.5,1.700347665415692,162,66141.0,0.05311159337364694,162,66141.0,-4.709999999999923
11680.0,160,5767.0,26.454128440366972,1.770888246454257,160,66659.0,0.059357593043939776,160,66659.0,-5.180000000000064
11685.0,163,5659.0,26.078341013824886,1.734523577604819,163,67236.0,0.06410425986944021,163,67236.0,-5.769999999999982
11690.0,169,5934.0,27.220183486238533,1.5723273342151813,169,67938.0,0.055210177614542916,169,67938.0,-7.019999999999982
11695.0,176,6241.0,28.239819004524886,1.3522661197794332,176,68668.0,0.040488792324739446,176,68668.0,-7.2999999999999545
11700.0,181,6340.0,28.55855855855856,1.1704217085901343,181,68914.0,0.026305292650360808,181,68914.0,-2.4600000000000364
11705.0,181,6293.0,28.09375,1.2344803248769274,181,68534.0,0.029155415310769907,181,68534.0,3.7999999999999545
11710.0,180,6355.0,28.49775784753363,1.3112275613543773,180,68160.0,0.036958664804347556,180,68160.0,3.740000000000009
11715.0,180,6755.0,30.022222222222222,1.1824600294734486,179,69007.0,0.029166303190168594,179,69007.0,-8.470000000000027
11720.0,177,7149.0,31.915178571428573,1.1796348580789804,177,69850.0,0.026573757484373798,177,69850.0,-8.42999999999995
11725.0,184,7642.0,33.8141592920354,1.2022337949781745,183,70736.0,0.02713535125769237,183,70736.0,-8.860000000000014
11730.0,187,8126.0,36.11555555555555,1.1828464823040405,187,71013.0,0.02379955847610885,187,71013.0,-2.769999999999982
11735.0,184,8585.0,38.15555555555556,1.3060043335669125,184,70652.0,0.028752938752174217,184,70652.0,3.6100000000000136
11740.0,180,9024.0,40.648648648648646,1.3471487314948847,180,70284.0,0.03394641894336794,180,70284.0,3.67999999999995
11745.0,175,9439.0,42.327354260089685,1.521342530318972,175,69265.0,0.03731681211210329,175,69265.0,10.190000000000055
11750.0,171,9833.0,44.292792792792795,1.7447090562098966,171,68507.0,0.04935149252332812,171,68507.0,7.579999999999927
11755.0,165,9879.0,44.904545454545456,1.7258920700972722,165,68445.0,0.04588477831965165,165,68445.0,0.6200000000000045
11760.0,161,9739.0,44.268181818181816,1.8258680283053035,161,67474.0,0.05205840510957292,161,67474.0,9.710000000000036
11765.0,157,9684.0,44.21917808219178,1.9071350870496326,157,66500.0,0.05487177242352509,157,66500.0,9.740000000000009
11770.0,158,9854.0,44.99543378995434,2.0341443567865842,158,64678.0,0.05551877936170375,158,64678.0,18.220000000000027
11775.0,158,10023.0,45.76712328767123,1.991403237736502,158,62989.0,0.05929737681519919,158,62989.0,16.889999999999986
11780.0,154,10027.0,46.2073732718894,1.9313329786883033,154,63698.0,0.059422955870158695,154,63698.0,-7.090000000000032
11785.0,151,9929.0,45.755760368663594,1.9467688140197081,151,64342.0,0.060732988750638164,151,64342.0,-6.439999999999941
11790.0,149,9997.0,46.93427230046948,2.067052784223958,149,64980.0,0.07364683418830888,149,64980.0,-6.3799999999999955
11795.0,150,10161.0,47.929245283018865,2.134951810309968,150,65589.0,0.06936477481693369,150,65589.0,-6.090000000000032
11800.0,155,9967.0,47.23696682464455,1.9425058164351365,155,65611.0,0.0567773644796399,155,65611.0,-0.22000000000002728
11805.0,158,9516.0,44.467289719626166,1.8728884217883564,158,64914.0,0.0513410578342739,158,64914.0,6.970000000000027
11810.0,157,9074.0,42.801886792452834,1.890845647393329,157,64311.0,0.053146945990639814,157,64311.0,6.029999999999973
11815.0,154,8669.0,40.69953051643193,1.9949056578358217,154,63164.0,0.05600281707690293,154,63164.0,11.470000000000027
11820.0,152,8320.0,39.61904761904762,1.934006865017488,152,63877.0,0.05783942757491629,152,63877.0,-7.1299999999999955
11825.0,155,8334.0,39.8755980861244,1.8178117495507362,155,64574.0,0.05653544788646873,155,64574.0,-6.970000000000027
11830.0,162,8434.0,39.97156398104266,1.7350425165862038,162,65318.0,0.050719291629349655,162,65318.0,-7.439999999999941
11835.0,164,8513.0,40.155660377358494,1.602882560045746,164,65478.0,0.03942022087310432,164,65478.0,-1.6000000000000227
11840.0,164,8566.0,40.59715639810427,1.527923965840896,164,65092.0,0.03923409077182184,164,65092.0,3.8600000000000136
11845.0,160,8608.0,40.60377358490566,1.6947876560072872,160,64740.0,0.05212511497427006,160,64740.0,3.519999999999982
11850.0,160,8637.0,40.17209302325581,1.7798455184074475,160,63904.0,0.04928103216804743,160,63904.0,8.360000000000014
11855.0,158,8443.0,38.72935779816514,1.8017515141944176,158,63800.0,0.047432111516144765,158,63800.0,1.0399999999999636
11860.0,156,8093.0,37.294930875576036,1.8656048388764641,156,62815.0,0.05314519201077003,156,62815.0,9.850000000000023
11865.0,155,7870.0,36.604651162790695,1.9135032824260838,155,61846.0,0.05742968542050914,155,61846.0,9.68999999999994
11870.0,156,7862.0,36.91079812206573,1.8593928338195505,156,62028.0,0.054771077452402485,156,62028.0,-1.8199999999999363
11875.0,156,7627.0,35.97641509433962,1.7359285094365309,156,61747.0,0.04575656514588445,156,61747.0,2.8099999999999454
11880.0,154,7387.0,35.344497607655505,1.7161189672574817,154,61569.0,0.05397807396836638,154,61569.0,1.7799999999999727
11885.0,150,7130.0,33.95238095238095,1.85452986472173,150,60917.0,0.05973880926042168,150,60917.0,6.5200000000000955
11890.0,147,6854.0,32.63809523809524,2.082596072185313,147,60263.0,0.0706376239107058,147,60263.0,6.539999999999964
11895.0,144,6414.0,30.254716981132077,1.9944415090703342,144,60984.0,0.057604921665586555,144,60984.0,-7.210000000000036
11900.0,151,6015.0,28.507109004739338,1.9167070051232513,151,61726.0,0.05815413086775915,151,61726.0,-7.419999999999959
