step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12835.0,133,25297.0,139.76243093922653,1.9417105376455728,133,76075.0,0.06261516111493415,133,76075.0,-4.720000000000027
12840.0,133,24986.0,138.04419889502762,1.9405262922548314,133,76305.0,0.05579553484923968,133,76305.0,-2.2999999999999545
12845.0,129,24642.0,134.65573770491804,2.0650230925430852,129,76759.0,0.06172218001058762,129,76759.0,-4.540000000000077
12850.0,128,24197.0,134.42777777777778,1.9870509653608395,128,77174.0,0.05960416226387804,128,77174.0,-4.149999999999977
12855.0,126,23932.0,135.2090395480226,1.9410378409477014,126,77554.0,0.06943649624850808,126,77554.0,-3.7999999999999545
12860.0,127,23902.0,136.58285714285714,1.794136040557852,127,77984.0,0.06763448216638812,127,77984.0,-4.300000000000068
12865.0,130,24020.0,137.25714285714287,1.7557514767116653,130,78031.0,0.05887670163887142,130,78031.0,-0.4699999999999136
12870.0,132,24459.0,140.56896551724137,1.6445452090585413,132,77665.0,0.059956733036997646,132,77665.0,3.659999999999968
12875.0,136,24945.0,140.14044943820224,1.738810011884156,136,77302.0,0.060648330442771674,136,77302.0,3.6299999999999955
12880.0,139,25363.0,142.48876404494382,1.4880514740289104,139,77524.0,0.041439045167928464,139,77524.0,-2.2200000000000273
12885.0,137,25721.0,142.89444444444445,1.5776813215280243,137,77752.0,0.04808717140981475,137,77752.0,-2.2799999999999727
12890.0,135,26066.0,144.0110497237569,1.6231435405165084,135,77970.0,0.048535968002040936,135,77970.0,-2.1800000000000637
12895.0,136,26318.0,144.6043956043956,1.6012220225384681,136,78438.0,0.04875892649141849,136,78438.0,-4.67999999999995
12900.0,133,26619.0,146.25824175824175,1.5648008114082366,133,78835.0,0.047422874456245566,133,78835.0,-3.9700000000000273
12905.0,135,26956.0,146.5,1.6165918338475262,135,79257.0,0.04960043152266511,135,79257.0,-4.220000000000027
12910.0,137,27212.0,148.69945355191257,1.4572340861559736,137,79278.0,0.046848818834061376,137,79278.0,-0.2099999999999227
12915.0,136,27486.0,148.57297297297296,1.5228020689722699,136,78828.0,0.050587157879027345,136,78828.0,4.5
12920.0,137,27877.0,150.68648648648647,1.6681711515099082,137,78364.0,0.053772181899373335,137,78364.0,4.639999999999986
12925.0,140,28246.0,151.86021505376345,1.5821595904328765,139,78507.0,0.048017419621053194,139,78507.0,-1.4300000000000637
12930.0,140,28603.0,156.30054644808743,1.5023460298219944,140,78932.0,0.04427479388603968,140,78932.0,-4.25
12935.0,140,28988.0,156.69189189189188,1.526725032370671,140,78803.0,0.046228630610158694,140,78803.0,1.2900000000000773
12940.0,142,29379.0,157.9516129032258,1.546606384248165,142,78460.0,0.04823874564936715,142,78460.0,3.42999999999995
12945.0,138,29759.0,158.29255319148936,1.6582687061380756,138,78405.0,0.05256914569633286,138,78405.0,0.5500000000000682
12950.0,137,30131.0,160.2712765957447,1.7699791554333129,137,78376.0,0.055744734963906084,137,78376.0,0.2899999999999636
12955.0,134,30360.0,159.78947368421052,1.822210673090684,134,78718.0,0.05370934854794552,134,78718.0,-3.419999999999959
12960.0,134,30641.0,162.9840425531915,1.8247919916685587,134,79111.0,0.0560452340763131,134,79111.0,-3.9300000000000637
12965.0,135,31131.0,166.475935828877,1.722452943973127,135,79464.0,0.05247864771169834,135,79464.0,-3.5299999999999727
12970.0,137,31653.0,171.0972972972973,1.7646588366449065,137,79808.0,0.058415197251274746,137,79808.0,-3.4400000000000546
12975.0,144,32201.0,174.05945945945945,1.5032074989035435,144,80006.0,0.04577991069431471,144,80006.0,-1.9799999999999045
12980.0,152,32847.0,177.55135135135134,1.3235114699677093,152,80027.0,0.038224109912288376,152,80027.0,-0.21000000000003638
12985.0,155,33518.0,179.24064171122996,1.305679224492879,155,80096.0,0.0403022379625071,155,80096.0,-0.6900000000000546
12990.0,153,34185.0,181.83510638297872,1.486670344600364,153,80017.0,0.0415196466979646,153,80017.0,0.7900000000000773
12995.0,150,34630.0,182.26315789473685,1.5446841077621791,150,79978.0,0.04271885840670662,150,79978.0,0.38999999999998636
13000.0,148,34927.0,186.77540106951872,1.5605006782585782,148,79426.0,0.04771658555714118,148,79426.0,5.519999999999982
13005.0,143,35219.0,187.33510638297872,1.7782601809230372,143,78859.0,0.05920478425021324,143,78859.0,5.669999999999959
13010.0,144,35586.0,191.32258064516128,1.7742740400988535,144,77809.0,0.05684419166286614,144,77809.0,10.5
13015.0,144,35833.0,190.60106382978722,1.699180434164461,144,78168.0,0.05008218596749959,144,78168.0,-3.589999999999918
13020.0,143,36009.0,191.5372340425532,1.789422747027771,143,78474.0,0.05193960304332988,143,78474.0,-3.060000000000059
13025.0,141,36322.0,194.23529411764707,1.8424612373271991,141,78793.0,0.057358929142264745,141,78793.0,-3.189999999999941
13030.0,142,36633.0,196.9516129032258,1.7936017106495952,142,78714.0,0.0471128119691995,142,78714.0,0.7899999999999636
13035.0,141,36917.0,197.41711229946523,1.8363678033063882,141,78143.0,0.04879324533886326,141,78143.0,5.710000000000036
13040.0,138,37187.0,201.01081081081082,1.9232764114460776,138,77561.0,0.05752262141181589,138,77561.0,5.819999999999936
13045.0,134,37288.0,202.65217391304347,1.8521203320072903,133,77725.0,0.055116206550380006,133,77725.0,-1.6399999999999864
13050.0,132,37271.0,203.66666666666666,1.8570680908088644,132,78114.0,0.05406158890246364,132,78114.0,-3.8899999999999864
13055.0,127,37233.0,201.25945945945946,2.081182726299552,127,78030.0,0.06318228388182842,127,78030.0,0.8400000000000318
13060.0,126,37181.0,204.2912087912088,1.9558350968564306,126,78308.0,0.05905302577187716,126,78308.0,-2.7800000000000864
13065.0,126,37328.0,203.97814207650273,1.8785993777778365,126,78591.0,0.05668524975924386,126,78591.0,-2.8299999999999272
13070.0,131,37617.0,205.55737704918033,1.7611163971964927,131,78833.0,0.05293457397369065,131,78833.0,-2.4200000000000728
13075.0,134,38115.0,207.14673913043478,1.7244329895083408,134,79130.0,0.05732823694155163,134,79130.0,-2.9699999999999136
13080.0,138,38609.0,210.97814207650273,1.5503606840606237,138,79004.0,0.045916703787931265,138,79004.0,1.259999999999991
13085.0,142,39064.0,214.63736263736263,1.4329979668951818,142,78446.0,0.04678840053029499,142,78446.0,5.579999999999927
13090.0,142,39547.0,216.10382513661202,1.585556215735923,142,77970.0,0.04818773642381216,142,77970.0,4.759999999999991
13095.0,140,40068.0,218.95081967213116,1.6614758190004861,140,77036.0,0.052970713617448206,140,77036.0,9.340000000000032
13100.0,142,40598.0,220.6413043478261,1.7413197664723463,142,76164.0,0.05616503280107919,142,76164.0,8.720000000000027
13105.0,141,41051.0,218.35638297872342,1.7113926821194012,141,76586.0,0.051180218849282866,141,76586.0,-4.220000000000027
13110.0,139,41463.0,219.38095238095238,1.8118351535611052,139,76957.0,0.05519251324278595,139,76957.0,-3.7100000000000364
13115.0,140,41980.0,222.11640211640213,1.8573967899160875,140,77357.0,0.0626090294477947,140,77357.0,-4.0
13120.0,142,42330.0,225.1595744680851,1.7835093200141958,142,77563.0,0.05143134521938535,142,77563.0,-2.0599999999999454
13125.0,139,42554.0,223.96842105263158,1.993849364805026,139,77523.0,0.05474853338028812,139,77523.0,0.39999999999997726
13130.0,136,42760.0,228.66310160427807,2.1326101924421557,136,77498.0,0.06276830989737647,136,77498.0,0.25
13135.0,131,42945.0,229.6524064171123,2.27434760653184,131,77276.0,0.06828835429525887,131,77276.0,2.2200000000000273
13140.0,128,43113.0,230.55080213903744,2.5403669231883534,128,77078.0,0.08067906759074564,128,77078.0,1.9800000000000182
13145.0,125,43242.0,232.48387096774192,2.296940084999072,125,77434.0,0.06660556114460826,125,77434.0,-3.560000000000059
13150.0,132,43534.0,236.59782608695653,2.190015307544981,132,77795.0,0.06701979081122862,132,77795.0,-3.6100000000000136
13155.0,136,44101.0,238.38378378378377,1.8998681022570216,136,78114.0,0.053168063504565585,136,78114.0,-3.189999999999941
13160.0,142,44713.0,241.69189189189188,1.7960166007165779,142,78322.0,0.04934725990127301,142,78322.0,-2.080000000000041
13165.0,149,45358.0,245.17837837837837,1.505427324836197,149,78378.0,0.043015061812641094,149,78378.0,-0.5599999999999454
13170.0,149,46028.0,248.8,1.4943313018965836,149,78470.0,0.04149999025328861,149,78470.0,-0.9200000000000728
13175.0,146,46489.0,249.94086021505376,1.4717944923730077,146,78429.0,0.038783697904140636,146,78429.0,0.41000000000008185
13180.0,145,46799.0,251.60752688172042,1.549924217895847,145,77897.0,0.0410224357129112,145,77897.0,5.319999999999936
13185.0,141,47096.0,251.85026737967914,1.7122638381202264,141,77359.0,0.053650781215241014,141,77359.0,5.3799999999999955
13190.0,144,47364.0,251.93617021276594,1.6217436910353107,144,77689.0,0.04700948457255846,144,77689.0,-3.2999999999999545
13195.0,145,47591.0,254.49732620320856,1.5992096873364607,145,77976.0,0.04768166783812465,145,77976.0,-2.8700000000000045
13200.0,144,47909.0,257.5752688172043,1.6542082305463077,144,78279.0,0.048561461156476096,144,78279.0,-3.0299999999999727
13205.0,145,48244.0,259.3763440860215,1.6069901619719886,145,78225.0,0.04642281170971992,145,78225.0,0.5399999999999636
13210.0,146,48550.0,263.85869565217394,1.500138267166343,146,77694.0,0.03945906113136145,146,77694.0,5.309999999999945
13215.0,141,48845.0,264.02702702702703,1.6839429282767844,141,77209.0,0.05053309479535997,141,77209.0,4.850000000000023
13220.0,138,49121.0,266.9619565217391,1.8012655012881613,138,76357.0,0.051527097870200364,138,76357.0,8.519999999999982
13225.0,133,49376.0,266.8972972972973,2.0283895487266217,133,75583.0,0.0622165097791968,133,75583.0,7.740000000000009
13230.0,129,49539.0,269.23369565217394,2.029351343673285,129,75866.0,0.06217806873974718,129,75866.0,-2.8299999999999272
13235.0,124,49688.0,270.04347826086956,2.045698270304191,124,76079.0,0.06670040967181697,124,76079.0,-2.1299999999999955
13240.0,124,50008.0,276.28729281767954,2.161029040555507,124,76302.0,0.07668233049666656,124,76302.0,-2.230000000000018
13245.0,129,50526.0,276.0983606557377,2.074499056771377,129,76258.0,0.06220411695161897,129,76258.0,0.4399999999999409
13250.0,133,51041.0,277.3967391304348,2.113985529588477,133,75872.0,0.05631269340852263,133,75872.0,3.8600000000000136
13255.0,130,51551.0,280.16847826086956,2.266107931622489,130,75671.0,0.06840738536530704,130,75671.0,2.009999999999991
13260.0,128,52003.0,285.7307692307692,2.1137730300960462,128,75968.0,0.05970467417059815,128,75968.0,-2.9699999999999136
13265.0,125,52422.0,286.4590163934426,2.111150552348185,125,76223.0,0.06303482716621818,125,76223.0,-2.550000000000068
13270.0,127,52953.0,290.95054945054943,2.2627046713651477,127,76495.0,0.07236503093360575,127,76495.0,-2.7200000000000273
13275.0,132,53488.0,293.8901098901099,1.9424023294553807,132,76561.0,0.058094012005493675,132,76561.0,-0.6599999999999682
13280.0,136,54014.0,295.1584699453552,1.8495353089884745,136,76365.0,0.051669409601658105,136,76365.0,1.9600000000000364
13285.0,134,54543.0,294.82702702702704,1.9562540777518476,134,76178.0,0.05715441523788879,134,76178.0,1.8700000000000045
13290.0,134,54721.0,294.1989247311828,1.9435211684477143,133,76272.0,0.05153563056959361,133,76272.0,-0.9400000000000546
13295.0,131,54655.0,297.0380434782609,1.8300623561321536,131,76642.0,0.05346699046460186,131,76642.0,-3.699999999999932
13300.0,130,54581.0,299.8956043956044,1.7732193642099856,130,76457.0,0.056916402862658824,130,76457.0,1.849999999999909
13305.0,127,54544.0,294.8324324324324,1.9012384565042222,127,76025.0,0.06166811405562298,127,76025.0,4.32000000000005
13310.0,129,54421.0,299.0164835164835,1.7529745525760345,129,76320.0,0.05859530702463231,129,76320.0,-2.9500000000000455
13315.0,130,54326.0,295.25,1.6214170554593939,130,76625.0,0.05155801064106544,130,76625.0,-3.0499999999999545
13320.0,133,54551.0,293.28494623655916,1.7135042393962723,133,76946.0,0.053743726598697285,133,76946.0,-3.2100000000000364
13325.0,134,52490.0,279.20212765957444,1.690860430475818,134,76336.0,0.056987881995557974,134,76336.0,6.100000000000023
13330.0,140,48907.0,264.3621621621622,1.4488032588453605,140,76734.0,0.048642797969838704,140,76734.0,-3.980000000000018
13335.0,140,45368.0,241.31914893617022,1.5464496916972355,140,75185.0,0.05036450760294198,140,75185.0,15.490000000000009
13340.0,144,41795.0,223.50267379679144,1.3756080300507,144,75342.0,0.042739826315585934,144,75342.0,-1.5699999999999363
13345.0,146,38185.0,202.03703703703704,1.433639966118066,146,75269.0,0.04549219779950573,146,75269.0,0.7299999999999045
13350.0,147,34578.0,181.98947368421054,1.535106320214813,147,75223.0,0.04790199045451331,147,75223.0,0.4600000000000364
13355.0,144,30963.0,162.10994764397907,1.5603950218946183,144,74977.0,0.0454516937236557,144,74977.0,2.4600000000000364
13360.0,143,27342.0,143.90526315789472,1.7267629906929558,143,74781.0,0.05896542762727988,143,74781.0,1.9600000000000364
13365.0,140,23587.0,124.1421052631579,1.5776630465333346,140,75206.0,0.04774922454432207,140,75206.0,-4.25
13370.0,138,19745.0,104.47089947089947,1.6618192756862271,138,75547.0,0.05451733203479134,138,75547.0,-3.410000000000082
13375.0,135,16097.0,84.72105263157894,1.6793286380875327,135,75797.0,0.056758691688663224,135,75797.0,-2.5
13380.0,139,12316.0,64.82105263157895,1.7024074624462346,139,75835.0,0.05753410814842296,139,75835.0,-0.37999999999999545
13385.0,144,8386.0,44.370370370370374,1.5005146407419319,144,75535.0,0.04954059607587385,144,75535.0,3.0
13390.0,146,5307.0,28.07936507936508,1.523269854868918,146,75251.0,0.04524921042741554,146,75251.0,2.840000000000032
13395.0,145,5580.0,29.36842105263158,1.585553085453479,145,74630.0,0.04795630419758861,145,74630.0,6.210000000000036
13400.0,147,5861.0,30.68586387434555,1.7721383918804088,147,74041.0,0.0532282328515769,147,74041.0,5.889999999999986
13405.0,147,6025.0,31.056701030927837,1.705958469456161,147,74518.0,0.04716945466330506,147,74518.0,-4.769999999999982
13410.0,149,6122.0,31.556701030927837,1.748869493978693,149,75028.0,0.04246585882361156,149,75028.0,-5.100000000000023
13415.0,148,6210.0,31.846153846153847,1.777344142910587,148,75297.0,0.045048638772220345,148,75297.0,-2.6900000000000546
13420.0,145,6242.0,32.510416666666664,1.825466418550506,145,75566.0,0.04729882901380351,145,75566.0,-2.689999999999941
13425.0,142,6116.0,32.35978835978836,1.7216849571167911,142,75940.0,0.05028104758650415,142,75940.0,-3.740000000000009
13430.0,138,5879.0,31.607526881720432,1.675475086881511,138,76313.0,0.05381129291525771,138,76313.0,-3.730000000000018
13435.0,135,5798.0,31.172043010752688,1.7676811725711592,135,76576.0,0.06234770180356199,135,76576.0,-2.6299999999999955
13440.0,133,5945.0,32.30978260869565,1.8562083809659953,133,76798.0,0.07148343475108176,133,76798.0,-2.2200000000000273
13445.0,134,6219.0,33.616216216216216,1.9053561151392535,134,77084.0,0.06809270593964144,134,77084.0,-2.8600000000000136
13450.0,142,6890.0,37.24324324324324,1.7536105251069851,142,77460.0,0.05755532727548195,142,77460.0,-3.759999999999991
13455.0,152,7537.0,40.3048128342246,1.3116133867224733,151,77712.0,0.037640770051699905,151,77712.0,-2.519999999999982
13460.0,154,8149.0,43.81182795698925,1.2532261256079964,152,77729.0,0.03350054728519155,152,77729.0,-0.16999999999995907
13465.0,149,8746.0,46.27513227513227,1.5528210247256047,149,77734.0,0.04556725301236216,149,77734.0,-0.05000000000006821
13470.0,147,9291.0,49.420212765957444,1.4271744203509444,147,78163.0,0.040068831208168704,147,78163.0,-4.289999999999964
13475.0,149,9857.0,51.87894736842105,1.3647770161926,149,78587.0,0.03394919190895797,149,78587.0,-4.240000000000009
13480.0,151,10451.0,54.717277486910994,1.454982253066346,151,79036.0,0.03224292318075317,151,79036.0,-4.490000000000009
13485.0,151,11053.0,57.26943005181347,1.5742899809802227,151,79474.0,0.038973148329467404,151,79474.0,-4.3799999999999955
13490.0,155,11540.0,60.104166666666664,1.4627738016661518,155,79548.0,0.035348984539388,155,79548.0,-0.7400000000000091
13495.0,157,11903.0,61.67357512953368,1.4085767789889756,157,79269.0,0.034080789731668046,157,79269.0,2.7899999999999636
13500.0,157,12270.0,63.575129533678755,1.5380571186818501,157,78997.0,0.03698463645656187,157,78997.0,2.7200000000000273
13505.0,152,12620.0,64.71794871794872,1.7660738663165967,152,78445.0,0.04070999503632721,152,78445.0,5.519999999999982
13510.0,149,12951.0,66.75773195876289,1.9253158637310492,149,77959.0,0.048720910950377255,149,77959.0,4.860000000000014
13515.0,144,13261.0,68.35567010309278,1.9891546330297842,144,77467.0,0.05558048991258478,144,77467.0,4.920000000000073
13520.0,141,13553.0,71.33157894736843,1.978201335390943,141,77286.0,0.060005059952393545,141,77286.0,1.8099999999999454
13525.0,137,13825.0,74.32795698924731,1.91085064905552,137,76778.0,0.06674690325594429,137,76778.0,5.080000000000041
13530.0,134,14077.0,76.09189189189189,2.00198183409229,134,76628.0,0.07256138038566984,134,76628.0,1.5
13535.0,128,14108.0,75.84946236559139,1.9505778181315585,128,77016.0,0.07189628856030639,128,77016.0,-3.8799999999999955
13540.0,131,14013.0,76.15760869565217,1.9070417686538506,131,77415.0,0.07204774762223064,131,77415.0,-3.990000000000009
13545.0,132,13928.0,75.69565217391305,1.8656841485768325,130,77796.0,0.0693137967963037,130,77796.0,-3.810000000000059
13550.0,129,13706.0,74.48913043478261,1.9258521229735626,129,78077.0,0.06734364791532994,129,78077.0,-2.8099999999999454
13555.0,126,13576.0,72.98924731182795,2.1275735312142245,125,78282.0,0.07551686945345375,125,78282.0,-2.050000000000068
13560.0,130,13882.0,74.23529411764706,2.308874557829034,130,78499.0,0.07817845206425277,130,78499.0,-2.169999999999959
13565.0,136,14230.0,74.50261780104712,2.1668567684564817,136,78760.0,0.06243570833429973,136,78760.0,-2.6100000000000136
13570.0,141,14668.0,77.60846560846561,1.8794973120983098,141,78809.0,0.04559912392141031,141,78809.0,-0.4900000000000091
13575.0,143,15203.0,80.43915343915344,1.7908652837262444,143,78564.0,0.043449251779857784,143,78564.0,2.4500000000000455
13580.0,144,15750.0,84.22459893048128,1.929436693133895,144,78355.0,0.051505510159490196,144,78355.0,2.090000000000032
13585.0,144,16251.0,86.44148936170212,1.813182752041268,144,78728.0,0.044404361069072286,144,78728.0,-3.730000000000018
13590.0,144,16788.0,89.77540106951872,1.7770190520414388,144,79110.0,0.0435105329281899,144,79110.0,-3.82000000000005
13595.0,146,17339.0,91.74074074074075,1.758035760744437,146,79496.0,0.04130162908763296,146,79496.0,-3.8600000000000136
13600.0,147,17124.0,91.08510638297872,1.71920804499216,147,78923.0,0.040271885302923735,147,78923.0,5.730000000000018
13605.0,147,16382.0,86.22105263157894,1.56853682156494,147,78346.0,0.03560646174320893,147,78346.0,5.769999999999982
13610.0,143,15687.0,83.88770053475936,1.584815803105015,143,77769.0,0.04428024260730593,143,77769.0,5.769999999999982
13615.0,146,15058.0,80.524064171123,1.4382785254976602,146,78173.0,0.041641131947183004,146,78173.0,-4.039999999999964
13620.0,151,14487.0,77.47058823529412,1.392774953509147,151,78584.0,0.03676740974546236,151,78584.0,-4.110000000000014
13625.0,154,13945.0,74.17553191489361,1.346240084564293,154,79032.0,0.036685047587710934,154,79032.0,-4.480000000000018
13630.0,153,13129.0,70.58602150537635,1.178944825569356,153,79123.0,0.02862536189284269,153,79123.0,-0.9099999999999682
13635.0,151,12112.0,64.42553191489361,1.249075796352683,151,78836.0,0.03515720062747557,151,78836.0,2.8700000000000045
13640.0,147,11082.0,58.63492063492063,1.4910550293294385,147,78542.0,0.04526264155130735,147,78542.0,2.9400000000000546
13645.0,146,10043.0,52.307291666666664,1.6022023712774498,146,77892.0,0.046185305267955744,146,77892.0,6.5
13650.0,143,8996.0,47.09947643979058,1.8218779926917013,143,77336.0,0.057517378547361935,143,77336.0,5.559999999999945
13655.0,139,7928.0,41.72631578947368,1.7762537552974513,139,76829.0,0.06191286562850795,139,76829.0,5.07000000000005
13660.0,134,6781.0,35.689473684210526,1.843682183913765,134,77177.0,0.05800964279892232,134,77177.0,-3.480000000000018
13665.0,135,5941.0,31.268421052631577,1.883287340962512,135,77516.0,0.06375950233621669,135,77516.0,-3.3899999999999864
13670.0,140,6162.0,32.43157894736842,1.9674969321761477,140,77898.0,0.06410852307685544,140,77898.0,-3.82000000000005
13675.0,144,6218.0,32.21761658031088,1.8736462825901978,143,77318.0,0.052629424268530504,143,77318.0,5.800000000000068
13680.0,143,6193.0,32.424083769633505,1.8802202320269665,143,77730.0,0.05173110598078906,143,77730.0,-4.1200000000000045
13685.0,139,6210.0,32.5130890052356,1.976689111336254,139,76186.0,0.05682636766722256,139,76186.0,15.43999999999994
13690.0,137,6275.0,33.2010582010582,1.8929595965636807,137,76579.0,0.05620110291955124,137,76579.0,-3.92999999999995
13695.0,139,6453.0,34.142857142857146,1.8982415450447898,139,76986.0,0.06051449128381756,139,76986.0,-4.07000000000005
13700.0,144,6848.0,36.232804232804234,1.782921590730399,144,77405.0,0.056202986552565073,144,77405.0,-4.189999999999941
13705.0,151,7273.0,37.6839378238342,1.6579080928925105,151,77855.0,0.0439540997111659,151,77855.0,-4.5
13710.0,153,7343.0,38.244791666666664,1.3973244468832444,153,77911.0,0.028076193972750685,153,77911.0,-0.5600000000000591
13715.0,151,7165.0,36.743589743589745,1.6025085516802717,151,77584.0,0.040703703436494786,151,77584.0,3.269999999999982
13720.0,149,6971.0,36.119170984455955,1.565871509062858,149,77271.0,0.04437715710611086,149,77271.0,3.1299999999999955
13725.0,146,6768.0,35.25,1.6740363709641766,146,76632.0,0.05364514959548824,146,76632.0,6.389999999999986
13730.0,145,6549.0,34.287958115183244,1.6909185340585267,145,76048.0,0.05812299012414704,145,76048.0,5.840000000000032
13735.0,141,6321.0,33.09424083769633,1.7468901274246957,141,75510.0,0.06131095298772318,141,75510.0,5.3799999999999955
13740.0,141,6141.0,32.15183246073298,1.6654458121743827,140,75314.0,0.05784263655823923,140,75314.0,1.9600000000000364
13745.0,143,6211.0,32.181347150259064,1.7233360927122692,143,74863.0,0.0658163713591029,143,74863.0,4.509999999999991
13750.0,144,6357.0,32.6,1.7368298713100614,144,74748.0,0.06287406113689767,144,74748.0,1.1499999999999773
13755.0,145,6615.0,33.40909090909091,1.688899997197801,145,75172.0,0.06156563591659551,145,75172.0,-4.240000000000009
13760.0,149,7180.0,36.26262626262626,1.7676199058484543,149,75617.0,0.06159855009117957,149,75617.0,-4.449999999999932
13765.0,153,7932.0,39.85929648241206,1.7655429753433276,153,76080.0,0.06178617836180383,153,76080.0,-4.6299999999999955
13770.0,158,8386.0,42.35353535353536,1.6026619753300007,156,76155.0,0.051675139179555324,156,76155.0,-0.75
13775.0,156,8616.0,43.08,1.6400715852729097,156,75857.0,0.05144596246250956,156,75857.0,2.9799999999999045
13780.0,157,8853.0,44.93908629441624,1.5712814326804923,157,75564.0,0.04818103835843782,157,75564.0,2.9300000000000637
13785.0,157,9009.0,45.73096446700507,1.4428615094864672,157,75972.0,0.03651069535534806,157,75972.0,-4.080000000000041
13790.0,155,9131.0,46.3502538071066,1.6165702752289801,155,76351.0,0.037721153773656015,155,76351.0,-3.7899999999999636
13795.0,154,9352.0,47.714285714285715,1.6716178256975374,154,76747.0,0.04815387236405762,154,76747.0,-3.9600000000000364
13800.0,155,9446.0,48.69072164948454,1.5074515326815527,155,76932.0,0.0362283139442755,155,76932.0,-1.8500000000000227
13805.0,152,9445.0,48.68556701030928,1.5321896153866752,152,76830.0,0.03923905863350924,152,76830.0,1.0200000000000955
13810.0,149,9426.0,48.58762886597938,1.7618111477482048,149,76740.0,0.046708046343970744,149,76740.0,0.8999999999999773
13815.0,144,9386.0,48.381443298969074,1.900096480902904,144,76398.0,0.05244170764856642,144,76398.0,3.419999999999959
13820.0,141,9328.0,48.83769633507853,2.0445114384947636,141,76115.0,0.0652905500349569,141,76115.0,2.830000000000041
13825.0,136,9281.0,48.338541666666664,2.1217421418125304,136,76088.0,0.061879822327165476,136,76088.0,0.2699999999999818
13830.0,135,9189.0,48.363157894736844,2.125398319077393,134,76270.0,0.06321634313886561,134,76270.0,-1.82000000000005
13835.0,136,9263.0,49.01058201058201,2.025924623686093,136,76653.0,0.05952833985797136,136,76653.0,-3.8299999999999272
13840.0,142,9919.0,52.48148148148148,2.0335000677402637,142,76997.0,0.05838260928555465,142,76997.0,-3.4400000000000546
13845.0,148,10139.0,53.363157894736844,1.6987901334435,148,76466.0,0.04345727590220259,148,76466.0,5.310000000000059
13850.0,157,10120.0,53.544973544973544,1.4713138042287721,157,76935.0,0.03673436778391411,157,76935.0,-4.690000000000055
13855.0,158,10114.0,53.51322751322751,1.2257321538238644,158,75511.0,0.030387201319402705,158,75511.0,14.240000000000009
13860.0,156,10053.0,52.910526315789475,1.2953388866315463,156,75945.0,0.02860790374172479,156,75945.0,-4.340000000000032
13865.0,151,9943.0,52.60846560846561,1.3249965137567707,151,76318.0,0.03918845248697445,151,76318.0,-3.7299999999999045
13870.0,150,9869.0,52.775401069518715,1.4158859778943196,150,76692.0,0.04417182585671139,150,76692.0,-3.740000000000009
13875.0,150,9554.0,51.09090909090909,1.3065632121096205,150,76686.0,0.038823954751903145,150,76686.0,0.05999999999994543
13880.0,150,9060.0,48.972972972972975,1.2558608334270285,150,76202.0,0.03470658010130035,150,76202.0,4.840000000000032
13885.0,145,8550.0,45.96774193548387,1.5170413054957386,145,75708.0,0.04966575822173424,145,75708.0,4.939999999999941
13890.0,142,7974.0,43.33695652173913,1.4139716821888058,142,76093.0,0.04311852839197988,142,76093.0,-3.849999999999909
13895.0,137,7358.0,39.77297297297297,1.5059047335573978,137,76429.0,0.047281900295699696,137,76429.0,-3.3600000000000136
13900.0,138,6800.0,36.95652173913044,1.6124040972838973,138,76783.0,0.052213380672296826,138,76783.0,-3.5400000000000773
13905.0,138,6200.0,33.333333333333336,1.5762416047237675,138,76710.0,0.04248268007734795,138,76710.0,0.7300000000000182
13910.0,137,5729.0,30.967567567567567,1.6339613400484096,137,76153.0,0.04570395573169682,137,76153.0,5.57000000000005
13915.0,135,5871.0,31.39572192513369,1.744585218942606,135,75597.0,0.052469166638473674,135,75597.0,5.559999999999945
13920.0,136,6020.0,32.19251336898396,1.8804704024188708,136,74563.0,0.05615572160937423,136,74563.0,10.340000000000032
13925.0,135,6173.0,32.83510638297872,1.8961716753688245,135,73542.0,0.05808716588556664,135,73542.0,10.210000000000036
13930.0,133,6321.0,33.80213903743316,2.018175453558018,133,73163.0,0.06741025816603052,133,73163.0,3.7899999999999636
13935.0,130,6141.0,32.66489361702128,1.9894315547609345,129,73248.0,0.062754843501563,129,73248.0,-0.8500000000000227
13940.0,131,5857.0,31.489247311827956,1.9205802853598115,131,73627.0,0.06179144611121406,131,73627.0,-3.7899999999999636
13945.0,131,5897.0,31.704301075268816,1.8301716061587965,131,73718.0,0.059071435829096054,131,73718.0,-0.9099999999999682
13950.0,132,5805.0,31.0427807486631,1.8931548535080476,132,74034.0,0.057963141654723584,132,74034.0,-3.160000000000082
13955.0,130,5663.0,30.28342245989305,1.7460254579078638,130,74348.0,0.05294930361909787,130,74348.0,-3.1399999999999864
13960.0,130,5682.0,30.385026737967916,1.8416196257433055,130,74670.0,0.06109410320398061,130,74670.0,-3.2200000000000273
13965.0,131,5867.0,31.04232804232804,1.811620133346339,131,74958.0,0.05671933517329879,131,74958.0,-2.8799999999999955
13970.0,133,6314.0,33.946236559139784,1.8093127289585658,133,75306.0,0.05920801439133005,133,75306.0,-3.4799999999999045
13975.0,141,6972.0,37.283422459893046,1.7952907829878215,141,75674.0,0.057253622443238866,141,75674.0,-3.6800000000000637
