step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15200.0,169,15589.0,72.50697674418605,1.5373532418951992,169,57222.0,0.03553682841339819,169,57222.0,-8.490000000000009
15205.0,165,15835.0,73.65116279069767,1.6284792944461863,165,56417.0,0.0428809269494246,165,56417.0,8.050000000000068
15210.0,162,16066.0,74.72558139534884,1.7103658472807808,162,54795.0,0.047051980712966346,162,54795.0,16.219999999999914
15215.0,160,16289.0,75.41203703703704,1.8590051666119563,160,53986.0,0.05433894410433432,160,53986.0,8.090000000000032
15220.0,157,16545.0,77.67605633802818,1.825406293952139,157,53196.0,0.05475989387524967,157,53196.0,7.899999999999977
15225.0,157,16730.0,78.91509433962264,1.745894985777678,157,53927.0,0.053913568645387905,157,53927.0,-7.309999999999945
15230.0,159,16918.0,79.80188679245283,1.635382747055808,159,54634.0,0.04954663040766699,159,54634.0,-7.07000000000005
15235.0,162,17212.0,80.8075117370892,1.680900873341093,162,55378.0,0.048855337403891246,162,55378.0,-7.439999999999941
15240.0,165,17473.0,83.60287081339713,1.4380210713014812,164,55406.0,0.03704453336164972,164,55406.0,-0.2799999999999727
15245.0,163,17702.0,85.10576923076923,1.3456665368268297,163,56231.0,0.034766539444594964,163,56231.0,-8.25
15250.0,161,17914.0,85.3047619047619,1.4880934377149808,161,55510.0,0.0412795946223974,161,55510.0,7.209999999999923
15255.0,156,18108.0,85.81990521327015,1.6305950688757145,156,54109.0,0.05013737916995958,156,54109.0,14.009999999999991
15260.0,154,18407.0,87.65238095238095,1.7687244692488158,154,53433.0,0.059876363783429254,154,53433.0,6.759999999999991
15265.0,155,19010.0,89.24882629107981,1.665441653907665,155,53437.0,0.04896338964251805,155,53437.0,-0.03999999999996362
15270.0,159,19653.0,92.26760563380282,1.6432538346559347,159,54158.0,0.05178445949729132,159,54158.0,-7.210000000000036
15275.0,163,20372.0,95.64319248826291,1.608435255810151,163,54918.0,0.050601428658310674,163,54918.0,-7.599999999999909
15280.0,168,20292.0,96.17061611374407,1.4244484805452804,168,55025.0,0.03618978698439286,168,55025.0,-1.07000000000005
15285.0,165,19660.0,92.73584905660377,1.5130449207817602,165,54421.0,0.04050079361226284,165,54421.0,6.039999999999964
15290.0,162,19014.0,90.11374407582939,1.60437546101762,162,53872.0,0.046994752913798656,162,53872.0,5.490000000000009
15295.0,159,18354.0,86.5754716981132,1.7339539098093921,159,52751.0,0.04968298483435972,159,52751.0,11.210000000000036
15300.0,157,17711.0,83.15023474178403,1.9528815578994208,157,51649.0,0.060313080501689674,157,51649.0,11.019999999999982
15305.0,155,17097.0,80.26760563380282,1.9616720383791033,155,50595.0,0.0607637933645988,155,50595.0,10.54000000000002
15310.0,156,16490.0,77.41784037558685,1.9796749940063865,155,50162.0,0.06455661318560009,155,50162.0,4.329999999999984
15315.0,155,15884.0,74.57276995305165,1.9640424027299421,155,49131.0,0.06453935858994449,155,49131.0,10.310000000000002
15320.0,156,15283.0,71.75117370892019,1.9129789269387734,156,48790.0,0.06008281630631616,156,48790.0,3.410000000000025
15325.0,154,14677.0,69.55924170616113,1.8733267662528321,154,48535.0,0.06081966041175762,154,48535.0,2.5499999999999545
15330.0,150,13606.0,65.10047846889952,1.876554694974304,150,48708.0,0.06422912765956078,150,48708.0,-1.7299999999999613
15335.0,148,12228.0,58.50717703349282,1.9057131868923618,147,48300.0,0.06824853682138074,147,48300.0,4.079999999999984
15340.0,147,10834.0,51.345971563981045,2.076540477654706,146,48054.0,0.07438586541725226,146,48054.0,2.4599999999999795
15345.0,144,9731.0,46.338095238095235,2.0944501026608404,142,47610.0,0.08101770394388795,142,47610.0,4.439999999999998
15350.0,146,9696.0,46.61538461538461,2.0308888826362783,145,47180.0,0.08568344574143291,145,47180.0,4.300000000000011
15355.0,148,9674.0,46.50961538461539,1.908711464117393,147,47162.0,0.07757718947729421,147,47162.0,0.18000000000000682
15360.0,152,9674.0,46.28708133971292,1.8585534546803486,148,47146.0,0.0688298146086057,148,47146.0,0.160000000000025
15365.0,150,9349.0,44.51904761904762,1.7983087743823614,148,47059.0,0.05848503693594924,148,47059.0,0.8700000000000045
15370.0,148,8828.0,42.03809523809524,1.9364422415656108,148,46260.0,0.06424410282082452,148,46260.0,7.989999999999952
15375.0,148,8321.0,39.06572769953052,1.9981890567118024,148,45717.0,0.062473800806249064,148,45717.0,5.430000000000007
15380.0,144,7803.0,36.981042654028435,2.0795812114270014,143,44917.0,0.07303827965102475,143,44917.0,8.0
15385.0,143,6960.0,32.83018867924528,2.02405071942076,140,45508.0,0.06811255379174964,140,45508.0,-5.909999999999968
15390.0,138,6075.0,28.791469194312796,2.2146529701282023,138,46004.0,0.0747194329177057,138,46004.0,-4.960000000000036
15395.0,136,5568.0,26.140845070422536,2.397404399561849,136,46491.0,0.07998363348392015,136,46491.0,-4.8700000000000045
15400.0,140,5745.0,26.845794392523363,2.531600504774619,140,46951.0,0.08003474169670129,140,46951.0,-4.599999999999966
15405.0,147,5968.0,27.62962962962963,2.4398205354064206,147,47532.0,0.06995203207468852,147,47532.0,-5.810000000000002
15410.0,153,6223.0,28.677419354838708,2.2927874626216638,153,48221.0,0.05879264848004357,153,48221.0,-6.889999999999986
15415.0,158,6251.0,28.674311926605505,1.9592491445761981,158,48405.0,0.0423619788674763,158,48405.0,-1.8400000000000318
15420.0,156,6112.0,28.03669724770642,2.0524483455657636,156,48005.0,0.049923153752771794,156,48005.0,4.0
15425.0,156,5997.0,27.383561643835616,2.11055705524088,156,47599.0,0.051412618632473824,156,47599.0,4.060000000000002
15430.0,154,5972.0,27.52073732718894,2.0252310793682553,154,48348.0,0.04624965053719865,154,48348.0,-7.490000000000009
15435.0,162,6336.0,29.19815668202765,1.8531857295992884,162,49129.0,0.03936573664973111,162,49129.0,-7.810000000000002
15440.0,171,6744.0,30.794520547945204,1.7021481798961562,171,49942.0,0.031158671063681052,171,49942.0,-8.129999999999995
15445.0,173,7000.0,31.67420814479638,1.615884354803273,173,50246.0,0.03366736679280975,173,50246.0,-3.0399999999999636
15450.0,172,7130.0,32.55707762557078,1.469940406191066,172,50550.0,0.02724724510301604,172,50550.0,-3.0400000000000205
15455.0,170,7256.0,33.28440366972477,1.470865944496685,170,50850.0,0.03280958788664387,170,50850.0,-3.0
15460.0,170,7379.0,33.84862385321101,1.4738889108415971,170,50593.0,0.04088883813045567,170,50593.0,2.569999999999993
15465.0,166,7441.0,34.29032258064516,1.5050247499460996,166,50311.0,0.03928095559564663,166,50311.0,2.819999999999993
15470.0,161,7469.0,34.5787037037037,1.5329180343236957,161,49992.0,0.039721687868609495,161,49992.0,3.1899999999999977
15475.0,157,7534.0,35.205607476635514,1.6671207580176337,157,49662.0,0.050097541306504276,157,49662.0,3.3000000000000114
15480.0,154,7659.0,36.47142857142857,1.6671655876850442,154,48769.0,0.05152801359224494,154,48769.0,8.930000000000007
15485.0,154,7949.0,38.03349282296651,1.7571084695136752,154,47888.0,0.05935632563665876,154,47888.0,8.810000000000002
15490.0,155,8241.0,39.430622009569376,1.6846028644613558,155,47296.0,0.05578389899471103,155,47296.0,5.920000000000016
15495.0,151,8432.0,40.15238095238095,1.6257272221364918,150,47505.0,0.05670750494305227,150,47505.0,-2.090000000000032
15500.0,149,8550.0,40.52132701421801,1.732073387226558,149,47154.0,0.06130949328856345,149,47154.0,3.509999999999991
15505.0,145,8679.0,40.93867924528302,1.9647392459933217,145,46791.0,0.0700476712145077,145,46791.0,3.6299999999999955
15510.0,142,8436.0,39.981042654028435,2.0170366743051327,141,46988.0,0.0655230385678837,141,46988.0,-1.9699999999999704
15515.0,142,8087.0,38.14622641509434,2.0448149972357594,142,47702.0,0.06096058904956804,142,47702.0,-7.139999999999986
15520.0,143,7741.0,37.038277511961724,2.032514176374274,143,47385.0,0.06205886695069962,143,47385.0,3.169999999999959
15525.0,144,7180.0,34.354066985645936,1.8735508088795847,144,48023.0,0.058119441666308364,144,48023.0,-6.3799999999999955
15530.0,142,6695.0,31.88095238095238,2.036450733131361,142,48596.0,0.0644507032230609,142,48596.0,-5.729999999999961
15535.0,148,6513.0,30.577464788732396,2.0358614414263223,148,49215.0,0.06349448146032448,148,49215.0,-6.189999999999998
15540.0,155,6337.0,29.891509433962263,1.7737028942561586,155,49448.0,0.0508232159229215,155,49448.0,-2.330000000000041
15545.0,157,6154.0,29.165876777251185,1.6586270946849666,157,49190.0,0.04303963913914899,157,49190.0,2.580000000000041
15550.0,156,5967.0,28.414285714285715,1.7389033255140898,156,48931.0,0.04750126128020702,156,48931.0,2.589999999999975
15555.0,152,5769.0,27.735576923076923,1.6949095380956438,152,48230.0,0.049365282472590394,152,48230.0,7.009999999999991
15560.0,150,5553.0,26.82608695652174,1.6955110080699067,150,48922.0,0.0493371106557518,150,48922.0,-6.920000000000016
15565.0,151,5441.0,26.158653846153847,1.6627189994539704,151,49584.0,0.05025178669274066,151,49584.0,-6.619999999999948
15570.0,157,5487.0,26.25358851674641,1.6747673369099894,157,50294.0,0.05206754993981336,157,50294.0,-7.100000000000023
15575.0,161,5525.0,26.06132075471698,1.5728736491966557,160,50525.0,0.03966587650482068,160,50525.0,-2.3100000000000023
15580.0,167,5929.0,27.96698113207547,1.4680418144686378,167,51351.0,0.03525855103523239,167,51351.0,-8.259999999999991
15585.0,169,6354.0,29.830985915492956,1.3920011411319093,169,51068.0,0.03437419974576056,169,51068.0,2.829999999999984
15590.0,168,6779.0,31.826291079812208,1.3975066049145846,168,50245.0,0.03971469690767686,168,50245.0,8.230000000000018
15595.0,166,7197.0,33.47441860465116,1.5517071332538075,166,49981.0,0.0433632506300886,166,49981.0,2.6399999999999864
15600.0,162,7601.0,35.68544600938967,1.6205574582968005,162,49712.0,0.047427224934795835,162,49712.0,2.6899999999999977
15605.0,158,8016.0,37.81132075471698,1.6551325794388054,158,49971.0,0.0545671285048172,158,49971.0,-2.589999999999975
15610.0,160,8138.0,38.386792452830186,1.590371605853532,160,50206.0,0.04962102378977129,160,50206.0,-2.3500000000000227
15615.0,161,8033.0,37.713615023474176,1.4897259939328538,161,49886.0,0.04616727438457192,161,49886.0,3.1999999999999886
15620.0,158,7922.0,37.367924528301884,1.651900031312796,158,49566.0,0.0527948704797557,158,49566.0,3.1999999999999886
15625.0,154,7795.0,36.943127962085306,1.6824779648622818,154,48694.0,0.05478830015659048,154,48694.0,8.720000000000027
15630.0,151,7654.0,36.44761904761905,1.8336021444412238,151,47829.0,0.06530086065315932,151,47829.0,8.649999999999977
15635.0,148,7496.0,35.35849056603774,1.8633746594042138,148,46966.0,0.06298291901364536,148,46966.0,8.629999999999995
15640.0,146,7318.0,34.5188679245283,1.8181250443524946,145,47136.0,0.061919531287955125,145,47136.0,-1.6999999999999886
15645.0,147,7315.0,34.1822429906542,1.9197558841062203,147,46745.0,0.06495003444985505,147,46745.0,3.910000000000025
15650.0,147,7318.0,34.5188679245283,1.983233998553735,147,46361.0,0.06884128417003187,147,46361.0,3.839999999999975
15655.0,146,7082.0,33.56398104265403,1.7899438579461129,146,46992.0,0.059336213727552156,146,46992.0,-6.310000000000002
15660.0,147,6746.0,31.82075471698113,1.9295733188164093,147,47633.0,0.060863945569418834,147,47633.0,-6.409999999999968
15665.0,148,6660.0,30.976744186046513,2.0474358434296946,148,48193.0,0.06213516965996222,148,48193.0,-5.600000000000023
15670.0,149,6451.0,30.14485981308411,2.0410089557003492,149,48390.0,0.06410621417180849,149,48390.0,-1.9699999999999704
15675.0,151,6158.0,28.910798122065728,1.911989501680831,151,48061.0,0.05833903243692418,151,48061.0,3.2899999999999636
15680.0,154,6221.0,29.206572769953052,1.9292323580074413,154,47812.0,0.06127562916899378,154,47812.0,2.490000000000009
15685.0,156,6159.0,28.64651162790698,1.7636905046921372,156,48011.0,0.051264148799456975,156,48011.0,-1.990000000000009
15690.0,159,6021.0,27.746543778801843,1.6788159491292582,159,48229.0,0.04094983286607157,159,48229.0,-2.180000000000007
15695.0,158,5884.0,27.367441860465117,1.6412955676071275,158,48447.0,0.04636147373825266,158,48447.0,-2.180000000000007
15700.0,157,5638.0,26.469483568075116,1.4775328649834132,157,48634.0,0.04034323298671567,157,48634.0,-1.8699999999999477
15705.0,155,5364.0,25.065420560747665,1.508732398521527,155,48219.0,0.04223241476176913,155,48219.0,4.149999999999977
15710.0,156,5140.0,24.360189573459717,1.5261129887981122,156,47977.0,0.05060738033388633,156,47977.0,2.420000000000016
15715.0,159,4874.0,22.669767441860465,1.3971330524173304,159,48171.0,0.04363332400884556,159,48171.0,-1.9399999999999977
15720.0,155,4573.0,21.07373271889401,1.5525013988107772,155,47780.0,0.04617300402932746,155,47780.0,3.909999999999968
15725.0,154,4263.0,19.73611111111111,1.4844442511624987,154,47416.0,0.05255416758317792,154,47416.0,3.6399999999999864
15730.0,152,3793.0,17.641860465116277,1.4679566021800359,152,48043.0,0.049680406177674975,152,48043.0,-6.269999999999982
15735.0,153,3340.0,15.391705069124423,1.4362696212512744,153,48669.0,0.04634341755213524,153,48669.0,-6.259999999999991
15740.0,154,3330.0,15.345622119815669,1.4389749969600878,154,49311.0,0.044605253874084094,154,49311.0,-6.420000000000016
15745.0,156,3411.0,15.504545454545454,1.4224927007132373,156,49545.0,0.04113154630865166,156,49545.0,-2.339999999999975
15750.0,158,3528.0,16.036363636363635,1.4682780507383972,158,49252.0,0.04426701198667461,158,49252.0,2.930000000000007
15755.0,163,3721.0,16.76126126126126,1.531801842392142,163,48988.0,0.046356035501692185,163,48988.0,2.6399999999999864
15760.0,166,3947.0,17.94090909090909,1.4922525775936508,166,48236.0,0.04671685787173377,166,48236.0,7.519999999999982
15765.0,165,4235.0,19.25,1.563594862886511,165,47501.0,0.05310327911767265,165,47501.0,7.350000000000023
15770.0,167,4565.0,20.84474885844749,1.4347562220655228,167,48333.0,0.04948367545126619,167,48333.0,-8.319999999999993
15775.0,172,4836.0,21.98181818181818,1.3389041611539567,172,49185.0,0.03906828143387784,172,49185.0,-8.520000000000039
15780.0,174,5130.0,23.10810810810811,1.4026678248000908,174,49434.0,0.04061626163318123,174,49434.0,-2.4899999999999523
15785.0,175,5404.0,23.911504424778762,1.4266599315713728,175,49780.0,0.03670744180112449,175,49780.0,-3.4600000000000364
15790.0,175,5657.0,25.48198198198198,1.2889304575209277,175,49606.0,0.03979816172656417,175,49606.0,1.740000000000009
15795.0,173,5902.0,26.466367713004484,1.3974125315875723,173,49432.0,0.04638152384742708,173,49432.0,1.740000000000009
15800.0,171,5967.0,26.638392857142858,1.4104169073242616,171,50118.0,0.040443084546907676,171,50118.0,-6.860000000000014
15805.0,167,5907.0,26.48878923766816,1.467017699025259,167,50649.0,0.04383692107196085,167,50649.0,-5.310000000000002
15810.0,163,5906.0,26.603603603603602,1.6009680635067054,163,51188.0,0.05175990870953689,163,51188.0,-5.389999999999986
15815.0,164,6141.0,27.787330316742082,1.6066368113068847,164,51645.0,0.05178119195710729,164,51645.0,-4.57000000000005
15820.0,166,6558.0,29.67420814479638,1.5594722257881777,166,52163.0,0.05226755724857925,166,52163.0,-5.17999999999995
15825.0,169,7072.0,31.713004484304932,1.598616370829964,169,52776.0,0.05222483122513766,169,52776.0,-6.1299999999999955
15830.0,170,7466.0,33.630630630630634,1.4286317664213748,170,52969.0,0.04059073685982554,170,52969.0,-1.9300000000000637
15835.0,172,7838.0,35.306306306306304,1.307792090305799,172,52781.0,0.03782044291138111,172,52781.0,1.8800000000001091
15840.0,174,8367.0,37.35267857142857,1.4649895360643654,174,52866.0,0.03976051126787364,174,52866.0,-0.8500000000000227
15845.0,169,8928.0,39.857142857142854,1.5742224691936324,169,52565.0,0.04278658745611577,169,52565.0,3.009999999999991
15850.0,176,9506.0,42.62780269058296,1.478208813038774,176,53426.0,0.04171253429068671,176,53426.0,-8.610000000000014
15855.0,177,10071.0,44.76,1.3802230728099565,177,54228.0,0.02916202559159304,177,54228.0,-8.019999999999982
15860.0,176,10681.0,47.26106194690266,1.512728037315985,176,54965.0,0.034649376247419504,176,54965.0,-7.3700000000000045
15865.0,177,10890.0,48.4,1.4041503015736578,177,55187.0,0.03683758697700971,177,55187.0,-2.2200000000000273
15870.0,179,10811.0,48.263392857142854,1.3003605167686454,179,55423.0,0.033201399356289595,179,55423.0,-2.3600000000000136
15875.0,178,10735.0,47.71111111111111,1.3255589479727008,178,55660.0,0.03488782524914698,178,55660.0,-2.3700000000000045
15880.0,175,10649.0,47.54017857142857,1.4449898133712655,175,55344.0,0.04538863119994273,175,55344.0,3.159999999999968
15885.0,169,10476.0,46.56,1.4883448924108982,169,55522.0,0.04100588052992198,169,55522.0,-1.7799999999999727
15890.0,165,10241.0,46.130630630630634,1.5169898529408568,165,56221.0,0.04507711476839032,165,56221.0,-6.990000000000009
15895.0,162,10062.0,45.529411764705884,1.6534458831304022,162,56926.0,0.05170827256947786,162,56926.0,-7.0499999999999545
15900.0,167,9832.0,44.69090909090909,1.5404802911933484,167,57135.0,0.04062240504810234,167,57135.0,-2.090000000000032
15905.0,173,9427.0,42.85,1.3722508775343913,173,56763.0,0.03316482797411167,173,56763.0,3.7200000000000273
15910.0,170,9026.0,41.59447004608295,1.4167470528791548,170,56396.0,0.040279073147580266,170,56396.0,3.669999999999959
15915.0,166,8609.0,39.49082568807339,1.490102162262968,166,55425.0,0.04131414916037837,166,55425.0,9.710000000000036
15920.0,164,8181.0,37.70046082949309,1.624314623243517,164,54462.0,0.049197194949716715,164,54462.0,9.629999999999995
15925.0,162,7739.0,35.337899543378995,1.636089005003081,162,53514.0,0.051605757652763734,162,53514.0,9.480000000000018
15930.0,160,7464.0,34.082191780821915,1.7774540153903577,160,53160.0,0.055882666128345894,160,53160.0,3.5399999999999636
15935.0,160,7760.0,35.4337899543379,1.8284623732371665,160,52239.0,0.05952047385459326,160,52239.0,9.210000000000036
15940.0,161,8059.0,36.96788990825688,1.8305824327225844,161,52019.0,0.059721825848526366,161,52019.0,2.199999999999932
15945.0,159,8176.0,37.5045871559633,1.7238040519057536,159,52156.0,0.054745354920876475,159,52156.0,-1.3699999999998909
15950.0,157,8165.0,37.62672811059908,1.752123869621889,157,51733.0,0.06262429348143093,157,51733.0,4.2299999999999045
15955.0,155,8143.0,37.35321100917431,1.8684703902870181,153,51389.0,0.06799678156457836,153,51389.0,3.4400000000000546
15960.0,150,8117.0,37.40552995391705,1.9823244654503058,150,50487.0,0.07204273956157771,150,50487.0,9.019999999999982
15965.0,154,8161.0,37.782407407407405,1.9105962824644356,152,51242.0,0.06722537424883673,152,51242.0,-7.5499999999999545
15970.0,156,8531.0,39.86448598130841,1.9093862563690829,155,52003.0,0.06450901533023191,155,52003.0,-7.610000000000014
15975.0,157,8879.0,41.10648148148148,1.845728924861649,157,52291.0,0.05448404134014899,157,52291.0,-2.8799999999999955
15980.0,156,8994.0,41.83255813953488,1.7128313991718704,156,52958.0,0.04564827793206415,156,52958.0,-6.670000000000073
15985.0,157,8951.0,41.82710280373832,1.643621553128704,157,53503.0,0.044931262561750875,157,53503.0,-5.449999999999932
15990.0,157,9003.0,42.070093457943926,1.7366169003621343,157,54078.0,0.053607218744064,157,54078.0,-5.75
15995.0,157,9267.0,42.705069124423964,1.8352194864332685,157,54595.0,0.05168269246290631,157,54595.0,-5.170000000000073
16000.0,157,9175.0,42.476851851851855,1.7868932821036114,157,54851.0,0.05102887370250918,157,54851.0,-2.5599999999999454
16005.0,159,8792.0,40.516129032258064,1.7176506296296807,159,54597.0,0.047206810000917004,159,54597.0,2.5399999999999636
16010.0,159,8494.0,39.142857142857146,1.8508580420639433,159,54351.0,0.050312181052774095,159,54351.0,2.4600000000000364
16015.0,162,8448.0,39.111111111111114,1.8314058917126284,162,53613.0,0.051931908185289116,162,53613.0,7.3799999999999955
16020.0,164,8462.0,38.81651376146789,1.8239492828337807,164,52905.0,0.05137322839055683,164,52905.0,7.080000000000041
16025.0,163,8488.0,38.40723981900452,1.8398252717700887,163,52221.0,0.04523327839482615,163,52221.0,6.839999999999918
16030.0,163,8530.0,38.77272727272727,1.8485951548380626,162,52044.0,0.05178566407524563,162,52044.0,1.7699999999999818
16035.0,167,8493.0,38.95871559633027,1.606874090536699,167,52867.0,0.048211958199418196,167,52867.0,-8.229999999999905
16040.0,175,8420.0,38.62385321100918,1.4832739698509956,175,53720.0,0.04505862443977973,175,53720.0,-8.530000000000086
16045.0,176,8392.0,38.31963470319635,1.5112128854298268,176,54591.0,0.04483694508946861,176,54591.0,-8.709999999999923
16050.0,174,8250.0,37.84403669724771,1.4680561604424827,174,54832.0,0.04377934424282459,174,54832.0,-2.410000000000082
16055.0,171,7938.0,36.58064516129032,1.4718227816770966,171,54430.0,0.04887021079222062,171,54430.0,4.0200000000000955
16060.0,169,7637.0,35.03211009174312,1.647283522876124,169,54022.0,0.05526286019630131,169,54022.0,4.079999999999927
16065.0,167,7501.0,34.566820276497694,1.7069872218553064,167,52997.0,0.056569160386271376,167,52997.0,10.25
16070.0,167,7911.0,36.7953488372093,1.7238050700162038,167,51991.0,0.06127710503826276,167,51991.0,10.06000000000006
16075.0,170,8038.0,37.04147465437788,1.4926648798133537,170,52829.0,0.05181404596429557,170,52829.0,-8.379999999999995
16080.0,174,7998.0,36.68807339449541,1.3664959933864214,174,53690.0,0.03871326791867812,174,53690.0,-8.610000000000014
16085.0,177,7968.0,36.21818181818182,1.4032718335306946,177,53995.0,0.0377817644054161,177,53995.0,-3.050000000000068
16090.0,171,7718.0,35.242009132420094,1.449880197479037,171,54698.0,0.03665031078086404,171,54698.0,-7.029999999999973
16095.0,170,7341.0,33.52054794520548,1.4646113876733133,170,55233.0,0.04451413759862636,170,55233.0,-5.350000000000023
16100.0,165,6948.0,31.726027397260275,1.548386101211815,165,55788.0,0.05123825673267578,165,55788.0,-5.5499999999999545
16105.0,163,6590.0,29.81900452488688,1.7079817680973566,163,56258.0,0.05534446457937851,163,56258.0,-4.7000000000000455
16110.0,162,6194.0,28.543778801843317,1.555930132940605,162,56494.0,0.05425789278630836,162,56494.0,-2.3600000000000136
16115.0,164,5806.0,26.511415525114156,1.580233913167641,164,56253.0,0.05000585085540052,164,56253.0,2.410000000000082
16120.0,169,5731.0,26.168949771689498,1.5566521276839866,169,56038.0,0.046867722393503834,169,56038.0,2.1499999999999773
16125.0,174,5634.0,25.493212669683256,1.3357991182935154,174,56782.0,0.03296821788570657,174,56782.0,-7.440000000000055
16130.0,174,5519.0,24.97285067873303,1.2814791187753443,174,57550.0,0.02953603263674938,174,57550.0,-7.67999999999995
16135.0,173,5415.0,24.39189189189189,1.2922699627447949,173,58217.0,0.032868709041445066,173,58217.0,-6.669999999999959
16140.0,174,5349.0,23.986547085201792,1.3089408807945024,174,58461.0,0.032226738216614474,174,58461.0,-2.4400000000000546
16145.0,177,5549.0,24.662222222222223,1.3073634636014448,177,58104.0,0.0331463082981825,177,58104.0,3.57000000000005
16150.0,176,5756.0,25.58222222222222,1.430056869322889,176,57760.0,0.037779357254839274,176,57760.0,3.439999999999941
16155.0,178,5918.0,26.1858407079646,1.3392333579496858,178,58090.0,0.034187080066433305,178,58090.0,-3.2999999999999545
16160.0,178,6044.0,26.743362831858406,1.3559980684364088,178,58460.0,0.03238140072762068,178,58460.0,-3.7000000000000455
16165.0,174,6203.0,27.816143497757846,1.2967070009884918,174,58812.0,0.035542933854611006,174,58812.0,-3.519999999999982
16170.0,169,6404.0,29.10909090909091,1.3773099489295595,169,58117.0,0.044733824917072555,169,58117.0,6.9500000000000455
16175.0,166,6677.0,30.212669683257918,1.525608664239404,166,57429.0,0.050875005032470076,166,57429.0,6.8799999999999955
16180.0,167,7114.0,32.48401826484018,1.4863095077437407,167,57260.0,0.048770475522343905,167,57260.0,1.6899999999999409
16185.0,168,7549.0,34.158371040723985,1.4537223110299469,167,56601.0,0.04771845945951197,167,56601.0,6.590000000000032
16190.0,165,7870.0,35.61085972850679,1.4424065527129346,164,56780.0,0.04666609645142842,164,56780.0,-1.7899999999999636
16195.0,161,8105.0,36.509009009009006,1.579024422513615,161,56307.0,0.053134906481525225,161,56307.0,4.7299999999999045
16200.0,158,8331.0,37.86818181818182,1.7036813757004805,158,55828.0,0.059035128474268936,158,55828.0,4.790000000000077
16205.0,154,8384.0,38.28310502283105,1.7182025535251784,154,56446.0,0.05741313815860635,154,56446.0,-6.180000000000064
16210.0,154,8494.0,38.78538812785388,1.8184346608398974,154,56936.0,0.05715476314369773,154,56936.0,-4.899999999999977
16215.0,155,8608.0,38.95022624434389,1.9343759645563843,155,57458.0,0.06401217701841293,155,57458.0,-5.220000000000027
16220.0,152,8875.0,40.158371040723985,2.0334259083684665,152,57909.0,0.06540507184736047,152,57909.0,-4.509999999999991
16225.0,156,9438.0,42.32286995515695,2.1091850275422,156,58434.0,0.0681415221663164,156,58434.0,-5.25
16230.0,161,9940.0,44.977375565610856,1.8436341930595175,161,58697.0,0.05948873843463977,161,58697.0,-2.6299999999999955
16235.0,167,10385.0,46.361607142857146,1.6664224314974627,167,58621.0,0.04442694838199198,167,58621.0,0.7599999999999909
16240.0,170,10854.0,48.24,1.7152113526549244,170,58574.0,0.04352856119550381,170,58574.0,0.4700000000000273
16245.0,167,11322.0,50.771300448430495,1.8124636993062833,167,58110.0,0.046115833187598335,167,58110.0,4.639999999999986
16250.0,164,11774.0,53.76255707762557,1.8649979529778573,164,57657.0,0.05347516179013653,164,57657.0,4.529999999999973
16255.0,165,12200.0,55.45454545454545,1.7354799261287788,165,58472.0,0.04364088473848302,165,58472.0,-8.149999999999977
16260.0,167,12698.0,57.457013574660635,1.7226247407992532,167,59207.0,0.04358242518370689,167,59207.0,-7.350000000000023
16265.0,168,13226.0,59.57657657657658,1.6846379875630861,168,59863.0,0.04238376133175348,168,59863.0,-6.559999999999945
16270.0,168,13272.0,59.78378378378378,1.636028847444374,168,59903.0,0.04400220329866018,168,59903.0,-0.39999999999997726
16275.0,173,12954.0,57.31858407079646,1.5790414521781815,173,59959.0,0.03624865447095373,173,59959.0,-0.5600000000000591
16280.0,174,12653.0,55.98672566371681,1.6714534223110433,174,59389.0,0.03953259375768177,174,59389.0,5.7000000000000455
16285.0,169,12357.0,55.66216216216216,1.585966632961343,169,58816.0,0.04747932742858268,169,58816.0,5.730000000000018
16290.0,166,11846.0,54.09132420091324,1.6102874023423313,166,58938.0,0.047429224153351414,166,58938.0,-1.2200000000000273
16295.0,163,11199.0,51.60829493087557,1.5450677308045535,163,59043.0,0.04412096423159785,163,59043.0,-1.0499999999999545
16300.0,163,10619.0,49.390697674418604,1.514054985606893,163,58668.0,0.04935203977731239,163,58668.0,3.75
16305.0,165,10040.0,46.69767441860465,1.3418544245259725,165,58309.0,0.04004484439475525,165,58309.0,3.589999999999918
16310.0,163,9341.0,43.245370370370374,1.3339517969814383,163,59009.0,0.04253454177400056,163,59009.0,-7.0
16315.0,161,8548.0,39.75813953488372,1.3240526358901108,161,59603.0,0.04550868865144028,161,59603.0,-5.939999999999941
16320.0,157,7747.0,36.032558139534885,1.5415340109104487,157,60213.0,0.052767543165695645,157,60213.0,-6.100000000000023
16325.0,157,6976.0,32.14746543778802,1.5027319551570824,157,60244.0,0.046407559259729704,157,60244.0,-0.3100000000000591
16330.0,158,6240.0,28.88888888888889,1.4736700722085119,158,60287.0,0.04084348516413961,158,60287.0,-0.42999999999995
16335.0,161,5726.0,26.50925925925926,1.3235429160935024,161,60337.0,0.0393487294412824,161,60337.0,-0.5
16340.0,163,5883.0,26.986238532110093,1.358572316066905,163,61057.0,0.03755048186024248,163,61057.0,-7.2000000000000455
16345.0,166,6023.0,27.37727272727273,1.330935061049217,166,61717.0,0.036730296431233614,166,61717.0,-6.599999999999909
