step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4865.0,164,25509.0,124.43414634146342,1.5941812646934161,164,71230.0,0.03183667899193251,164,71230.0,-6.990000000000009
4870.0,162,25847.0,125.47087378640776,1.5996120993338767,162,71452.0,0.031025725180359533,162,71452.0,-2.2200000000000273
4875.0,159,26141.0,125.67788461538461,1.7154471945661984,159,71194.0,0.03531645904116688,159,71194.0,2.5799999999999272
4880.0,158,26420.0,130.14778325123152,1.6216299364649576,158,70949.0,0.039213030556440404,158,70949.0,2.4500000000000455
4885.0,156,26688.0,133.44,1.4261319884977866,156,71617.0,0.03565492103830758,156,71617.0,-6.67999999999995
4890.0,159,26968.0,136.89340101522842,1.1957703379977453,159,72299.0,0.03192892276426923,159,72299.0,-6.82000000000005
4895.0,160,27275.0,137.0603015075377,1.1957426184998374,160,72982.0,0.03813940415625,160,72982.0,-6.830000000000041
4900.0,157,27713.0,139.26130653266333,1.2225780064719753,157,73201.0,0.03913077213347667,157,73201.0,-2.189999999999941
4905.0,156,28291.0,140.75124378109453,1.2766270236665846,156,72963.0,0.04137764997834311,156,72963.0,2.3799999999999955
4910.0,157,28917.0,143.15346534653466,1.424077386583525,157,72751.0,0.04785968606082605,157,72751.0,2.1200000000000045
4915.0,160,29554.0,144.16585365853658,1.4449961325771044,160,72170.0,0.045904389133022715,160,72170.0,5.809999999999945
4920.0,158,28931.0,140.44174757281553,1.535283604772068,158,71954.0,0.04739560943265077,158,71954.0,2.160000000000082
4925.0,155,27456.0,133.93170731707318,1.5187044272946717,155,70827.0,0.048799900104763455,155,70827.0,11.269999999999982
4930.0,154,25971.0,126.07281553398059,1.6391291643167152,154,69722.0,0.05221350508221261,154,69722.0,11.049999999999955
4935.0,153,24523.0,117.33492822966507,1.8001942433648703,153,67738.0,0.05450306593299902,153,67738.0,19.840000000000032
4940.0,154,23116.0,112.2135922330097,1.7975251259107154,154,65778.0,0.0592627087407578,154,65778.0,19.600000000000023
4945.0,153,21710.0,105.3883495145631,1.7689315850626408,153,63847.0,0.06221702782874504,153,63847.0,19.309999999999945
4950.0,148,20196.0,98.03883495145631,1.791808819998018,148,64147.0,0.05959397009678502,148,64147.0,-3.0
4955.0,144,18601.0,89.85990338164251,1.9351592209625872,144,63997.0,0.0678861659909312,144,63997.0,1.5
4960.0,142,16994.0,82.49514563106796,2.1373088237937754,142,63850.0,0.07398679833240258,142,63850.0,1.4700000000000273
4965.0,141,15285.0,74.5609756097561,2.0429306690295763,140,64449.0,0.06796580031902205,140,64449.0,-5.990000000000009
4970.0,143,13649.0,67.56930693069307,1.9473816013221097,143,65112.0,0.06304774938814738,143,65112.0,-6.6299999999999955
4975.0,144,12190.0,59.754901960784316,1.9648790836312084,144,65684.0,0.0590726205193289,144,65684.0,-5.720000000000027
4980.0,146,10354.0,50.754901960784316,1.9576825679153171,146,65771.0,0.05669175860368196,146,65771.0,-0.8700000000000045
4985.0,145,8617.0,42.44827586206897,1.9035542379840131,145,65289.0,0.057228628358821816,145,65289.0,4.82000000000005
4990.0,146,8391.0,41.74626865671642,1.942395037613552,146,64817.0,0.06505499356904118,146,64817.0,4.720000000000027
4995.0,147,8118.0,39.794117647058826,1.7936264487301408,147,65427.0,0.05651821769347498,147,65427.0,-6.100000000000023
5000.0,148,7838.0,38.42156862745098,1.733140311656946,148,66015.0,0.04797479850222965,148,66015.0,-5.8799999999999955
5005.0,151,7644.0,37.10679611650485,1.8201006465065304,151,66646.0,0.05336744523771686,151,66646.0,-6.310000000000059
5010.0,155,7547.0,36.995098039215684,1.60354382402824,155,66768.0,0.043194083003277116,155,66768.0,-1.2199999999999136
5015.0,159,7454.0,36.360975609756096,1.4929767187272303,159,66343.0,0.04014375779731118,159,66343.0,4.25
5020.0,159,7368.0,36.475247524752476,1.465234445152785,159,65930.0,0.04333073362258274,159,65930.0,4.1299999999999955
5025.0,155,7272.0,35.47317073170732,1.6654575595640762,155,64950.0,0.04813186392946425,155,64950.0,9.799999999999955
5030.0,152,7205.0,35.146341463414636,1.7989918871382091,152,63998.0,0.052059167724657365,152,63998.0,9.519999999999982
5035.0,151,7215.0,35.19512195121951,1.8278787507779468,151,63605.0,0.06065120000352777,151,63605.0,3.9300000000000637
5040.0,151,7296.0,35.59024390243903,1.8860395001030252,151,62801.0,0.06302533727142409,151,62801.0,8.039999999999964
5045.0,151,7233.0,35.28292682926829,1.6580419794252452,150,62591.0,0.05517770661812153,150,62591.0,2.1000000000000227
5050.0,150,7435.0,36.092233009708735,1.8197784086834987,150,61489.0,0.05971202200391946,150,61489.0,11.019999999999982
5055.0,151,7633.0,36.8743961352657,1.8780827473525565,150,60427.0,0.06428705520964857,150,60427.0,10.620000000000005
5060.0,146,7540.0,36.78048780487805,1.8085550963524972,146,60624.0,0.0629101243032893,146,60624.0,-1.9700000000000273
5065.0,143,7241.0,34.98067632850242,1.929081756178194,143,60853.0,0.06403079318847243,143,60853.0,-2.2899999999999636
5070.0,142,6935.0,33.66504854368932,2.1462521794840517,142,60143.0,0.07162524004173157,142,60143.0,7.100000000000023
5075.0,139,6473.0,31.42233009708738,2.158155936272713,139,60732.0,0.06966538093465889,139,60732.0,-5.8900000000001
5080.0,140,5980.0,29.02912621359223,2.0760018551709964,140,61305.0,0.06387172658281949,140,61305.0,-5.7299999999999045
5085.0,144,5699.0,27.267942583732058,1.994409705092638,144,61824.0,0.06142795515508236,144,61824.0,-5.190000000000055
5090.0,149,5485.0,26.370192307692307,1.8832856946388978,149,62394.0,0.053196619662473944,149,62394.0,-5.7000000000000455
5095.0,153,5298.0,25.228571428571428,1.8574174700994048,153,63023.0,0.054534034076487534,153,63023.0,-6.289999999999964
5100.0,157,5159.0,24.566666666666666,1.8174147583528089,156,63696.0,0.05030109345858988,156,63696.0,-6.730000000000018
5105.0,160,5086.0,24.21904761904762,1.5785790684418868,158,64424.0,0.044974361868653265,158,64424.0,-7.279999999999973
5110.0,161,5133.0,24.797101449275363,1.3777287802310347,161,65191.0,0.03834020208603977,161,65191.0,-7.669999999999959
5115.0,168,5500.0,26.19047619047619,1.3352455451067022,168,66004.0,0.037115479156018476,168,66004.0,-8.129999999999995
5120.0,173,5852.0,27.734597156398106,1.1951140082527927,173,66274.0,0.028226766688451897,173,66274.0,-2.7000000000000455
5125.0,173,6246.0,29.323943661971832,1.2896252883349093,173,65996.0,0.035312833610752124,173,65996.0,2.7799999999999727
5130.0,173,6733.0,31.462616822429908,1.3102995607094896,173,65711.0,0.037346739042943444,173,65711.0,2.8500000000000227
5135.0,177,7243.0,33.688372093023254,1.3245506217926364,177,64936.0,0.0357610310289908,177,64936.0,7.75
5140.0,177,7751.0,35.88425925925926,1.4538996692683621,177,64202.0,0.03831626801282097,177,64202.0,7.340000000000032
5145.0,173,8251.0,38.02304147465438,1.5621865483210788,173,63495.0,0.04647818791539273,173,63495.0,7.069999999999936
5150.0,170,8731.0,40.4212962962963,1.5972874857580477,170,63284.0,0.04778315917759374,170,63284.0,2.1100000000000136
5155.0,166,9193.0,42.169724770642205,1.78483710096938,166,62531.0,0.0546422565976805,166,62531.0,7.530000000000086
5160.0,163,9634.0,44.601851851851855,1.7849903727064669,163,62497.0,0.053926328649843064,163,62497.0,0.33999999999991815
5165.0,156,9734.0,45.27441860465116,1.7685458591823404,156,62289.0,0.05555219174272916,156,62289.0,2.080000000000041
5170.0,153,9608.0,45.10798122065728,1.8113886498227074,153,61157.0,0.06047502873752761,153,61157.0,11.319999999999936
5175.0,149,9510.0,44.85849056603774,1.9462029722229117,147,60024.0,0.0686286744552422,147,60024.0,11.330000000000041
5180.0,143,9439.0,45.16267942583732,1.9655746298361687,143,57952.0,0.07259554086027521,143,57952.0,20.720000000000027
5185.0,144,9446.0,45.41346153846154,2.028433680376675,142,55911.0,0.07723583996690633,142,55911.0,20.409999999999968
5190.0,142,9615.0,46.004784688995215,2.224259811751543,141,54769.0,0.08382938860171373,141,54769.0,11.419999999999959
5195.0,142,9786.0,46.160377358490564,2.201627229038153,141,53668.0,0.07453450052861461,141,53668.0,11.010000000000105
5200.0,142,9966.0,47.009433962264154,2.1655182125027643,142,52554.0,0.06835642789268657,142,52554.0,11.139999999999986
5205.0,143,10147.0,48.09004739336493,2.0591835982974183,142,51533.0,0.061910645040094706,142,51533.0,10.209999999999923
5210.0,143,9925.0,47.48803827751196,2.034240939169326,142,51655.0,0.06254451501406826,142,51655.0,-1.2199999999999136
5215.0,142,9429.0,45.11483253588517,2.0784052703528317,142,51301.0,0.0711025522792554,142,51301.0,3.5399999999999636
5220.0,138,8921.0,42.68421052631579,2.1981377322961406,138,50972.0,0.07493368454181579,138,50972.0,3.2899999999999636
5225.0,136,8399.0,39.99523809523809,2.308414294689434,135,50077.0,0.07671489132045166,135,50077.0,8.950000000000045
5230.0,132,7991.0,38.05238095238095,2.628770660622315,132,49186.0,0.09167355650129025,132,49186.0,8.909999999999968
5235.0,135,7981.0,38.00476190476191,2.513446578043205,135,48354.0,0.08053296228972241,135,48354.0,8.319999999999993
5240.0,138,7984.0,37.838862559241704,2.4242070979552013,137,48059.0,0.07873036362117806,137,48059.0,2.9500000000000455
5245.0,139,7994.0,37.70754716981132,2.368045142250968,139,47315.0,0.07810007963602321,139,47315.0,7.439999999999998
5250.0,141,8013.0,37.44392523364486,2.3793278953994528,141,47088.0,0.07441947116692274,141,47088.0,2.269999999999982
5255.0,145,8044.0,37.413953488372094,2.282957635497314,145,46908.0,0.0678104308099592,145,46908.0,1.8000000000000114
5260.0,145,7697.0,35.8,2.27152953473329,145,47605.0,0.07035746282168868,145,47605.0,-6.970000000000027
5265.0,149,7283.0,33.717592592592595,2.1474973795335877,148,48317.0,0.06458076413225858,148,48317.0,-7.1200000000000045
5270.0,155,7105.0,33.04651162790697,2.061848176323267,154,49047.0,0.06082199064454665,154,49047.0,-7.300000000000011
5275.0,158,7350.0,34.50704225352113,1.9137312647936544,157,49804.0,0.05771885248890243,157,49804.0,-7.569999999999993
5280.0,164,8156.0,38.838095238095235,1.7272578723435708,164,50594.0,0.055095422624090985,164,50594.0,-7.899999999999977
5285.0,168,8638.0,41.33014354066986,1.4740211045389169,168,50926.0,0.04685306454213738,168,50926.0,-3.319999999999993
5290.0,170,8892.0,41.943396226415096,1.4336608862873534,170,50752.0,0.03969470412157602,170,50752.0,1.740000000000009
5295.0,172,9156.0,42.78504672897196,1.4648850997019496,172,50842.0,0.043399591419254945,172,50842.0,-0.9000000000000341
5300.0,173,9312.0,43.71830985915493,1.2944610750583394,173,51498.0,0.03747584607184455,173,51498.0,-6.560000000000002
5305.0,173,9395.0,43.69767441860465,1.3121008198362725,173,52006.0,0.03686092273714204,173,52006.0,-5.079999999999927
5310.0,173,9471.0,44.051162790697674,1.2665534390304163,173,52537.0,0.042907927836982065,173,52537.0,-5.310000000000059
5315.0,170,9545.0,43.78440366972477,1.425120411009883,170,52977.0,0.046357885157932516,170,52977.0,-4.399999999999977
5320.0,169,9579.0,44.142857142857146,1.3686763369166979,169,53308.0,0.045458644728763105,169,53308.0,-3.310000000000059
5325.0,171,9541.0,43.76605504587156,1.3662881017668722,171,53190.0,0.042490054834069084,171,53190.0,1.1800000000000637
5330.0,173,9509.0,43.222727272727276,1.4247775189621399,173,53105.0,0.04241880922987756,173,53105.0,0.8500000000000227
5335.0,170,9135.0,41.148648648648646,1.5015872023454386,170,53018.0,0.03797176045586057,170,53018.0,0.8700000000000045
5340.0,167,8555.0,38.710407239819006,1.5510548614659336,167,52006.0,0.04122521299412318,167,52006.0,10.120000000000005
5345.0,165,8019.0,35.95964125560538,1.6938099269193507,165,51008.0,0.0480715574247458,165,51008.0,9.979999999999961
5350.0,162,7587.0,34.17567567567568,1.7904189071724337,162,49209.0,0.049728197246030593,162,49209.0,17.99000000000001
5355.0,165,7376.0,33.22522522522522,1.6259247933533614,165,49890.0,0.045152287239441286,165,49890.0,-6.810000000000002
5360.0,165,7104.0,32.29090909090909,1.552133298634459,165,50463.0,0.04534655501666528,165,50463.0,-5.730000000000018
5365.0,164,6835.0,30.92760180995475,1.6284821936503135,164,51066.0,0.04944825670107936,164,51066.0,-6.03000000000003
5370.0,163,6627.0,30.12272727272727,1.6001770802973903,162,51057.0,0.045672268879328126,162,51057.0,0.09000000000003183
5375.0,163,6557.0,29.669683257918553,1.5401436955146768,163,51875.0,0.043023846588561517,163,51875.0,-8.180000000000007
5380.0,166,6555.0,29.931506849315067,1.5192174869703559,166,51118.0,0.04383975049233019,166,51118.0,7.569999999999993
5385.0,166,6625.0,29.97737556561086,1.5239658253793797,166,51837.0,0.04173326172940559,166,51837.0,-7.189999999999998
5390.0,167,6736.0,30.89908256880734,1.463618789015934,167,52471.0,0.04185796784959915,167,52471.0,-6.340000000000032
5395.0,166,6917.0,31.44090909090909,1.5714358811846174,166,53131.0,0.0452694258053825,166,53131.0,-6.599999999999909
5400.0,165,7234.0,33.18348623853211,1.5413021703335221,164,53173.0,0.04138142557760485,164,53173.0,-0.42000000000007276
5405.0,172,7910.0,36.45161290322581,1.3125733108735036,172,54026.0,0.03213238014763826,172,54026.0,-8.529999999999973
5410.0,177,8609.0,39.672811059907836,1.1483124029863239,177,53342.0,0.02947622575619838,177,53342.0,6.840000000000032
5415.0,174,9069.0,41.222727272727276,1.13358585132235,174,53697.0,0.026995344654832144,174,53697.0,-3.550000000000068
5420.0,173,9362.0,43.342592592592595,1.0369313276427634,173,53540.0,0.03145022792119177,173,53540.0,1.57000000000005
5425.0,170,9644.0,44.0365296803653,1.228279359745252,170,53400.0,0.038215714503287125,170,53400.0,1.3999999999999773
5430.0,170,9941.0,45.18636363636364,1.3172048726227827,170,52817.0,0.03901711011862782,170,52817.0,5.830000000000041
5435.0,168,10208.0,46.4,1.2845185501141592,168,52862.0,0.04078498887985376,168,52862.0,-0.4500000000000455
5440.0,168,10442.0,47.248868778280546,1.3861001792545347,168,52117.0,0.04138713310940139,168,52117.0,7.4500000000000455
5445.0,169,10685.0,47.91479820627803,1.450379009526259,169,51389.0,0.044303468205979336,169,51389.0,7.279999999999973
5450.0,166,10775.0,48.10267857142857,1.4961813059314297,166,52101.0,0.0412160823877162,166,52101.0,-7.1200000000000045
5455.0,163,10752.0,48.432432432432435,1.512171776201857,163,52705.0,0.04386997881012402,163,52705.0,-6.039999999999964
5460.0,158,10713.0,48.47511312217195,1.7081024089548849,158,53308.0,0.054508266432202836,158,53308.0,-6.030000000000086
5465.0,155,10738.0,48.369369369369366,1.728571436808848,155,53595.0,0.05242202965391372,155,53595.0,-2.8700000000000045
5470.0,159,10861.0,49.36818181818182,1.7134307339150774,159,53422.0,0.050385943434870455,159,53422.0,1.7300000000000182
5475.0,163,11040.0,49.95475113122172,1.683366680435256,163,53295.0,0.04995662903196074,163,53295.0,1.2699999999999818
5480.0,162,11418.0,51.9,1.7804583286982016,162,52751.0,0.05329700126196377,162,52751.0,5.440000000000055
5485.0,164,11979.0,54.45,1.8512429183161772,164,52270.0,0.05665753412808431,164,52270.0,4.809999999999945
5490.0,164,12544.0,57.54128440366973,1.817142217389171,164,52261.0,0.053495972005616524,164,52261.0,0.09000000000003183
5495.0,163,13102.0,60.10091743119266,1.8337408794649792,162,51877.0,0.055205229905874176,162,51877.0,3.840000000000032
5500.0,161,13674.0,62.43835616438356,1.9940664131569437,160,51549.0,0.06226771303603653,160,51549.0,3.2799999999999727
5505.0,161,14324.0,65.40639269406392,1.9383466072571833,161,51640.0,0.062205491637976715,161,51640.0,-0.9099999999999682
5510.0,162,14352.0,65.53424657534246,1.8493779527644492,162,51528.0,0.05854917536979529,162,51528.0,1.1200000000000045
5515.0,161,13956.0,63.14932126696833,1.9132281013024302,160,51185.0,0.06351278110185134,160,51185.0,3.42999999999995
5520.0,159,13550.0,61.59090909090909,2.06263977112156,158,50841.0,0.06723586091647234,158,50841.0,3.4399999999999977
5525.0,156,13115.0,59.61363636363637,1.8859299830564331,155,51274.0,0.0637925441288831,155,51274.0,-4.329999999999984
5530.0,158,12731.0,58.93981481481482,1.8144491081646537,157,52049.0,0.05967181427902509,157,52049.0,-7.75
5535.0,159,12374.0,57.02304147465438,1.8559416305485152,159,52499.0,0.05812878276106301,159,52499.0,-4.5
5540.0,159,11794.0,54.35023041474654,1.8156399590333698,159,53122.0,0.05343117718974837,159,53122.0,-6.230000000000018
5545.0,162,11071.0,51.0184331797235,1.6168923162021918,162,53925.0,0.044210086522366306,162,53925.0,-8.029999999999973
5550.0,162,10346.0,48.12093023255814,1.4567995627478243,162,54428.0,0.03712987309162001,162,54428.0,-5.029999999999973
5555.0,162,9707.0,45.35981308411215,1.41513163979413,162,54964.0,0.037194350660744446,162,54964.0,-5.360000000000014
5560.0,158,9263.0,43.48826291079812,1.483745956981988,158,55502.0,0.04645600067873832,158,55502.0,-5.3799999999999955
5565.0,159,8897.0,41.76995305164319,1.5934605600480576,159,55960.0,0.05086214392425526,159,55960.0,-4.580000000000041
5570.0,159,8554.0,40.540284360189574,1.6404205774089569,159,56487.0,0.04872158173602901,159,56487.0,-5.269999999999982
5575.0,165,8528.0,40.22641509433962,1.61438361054329,163,57147.0,0.05234405911035862,163,57147.0,-6.600000000000023
5580.0,170,9331.0,44.43333333333333,1.3886666870854367,169,57818.0,0.04400447096536456,169,57818.0,-6.709999999999923
5585.0,180,10199.0,48.10849056603774,1.1023856928614215,178,58613.0,0.026882735623086847,178,58613.0,-7.9500000000000455
5590.0,179,11081.0,52.51658767772512,1.0638692690406708,178,59459.0,0.023949633464388182,178,59459.0,-8.460000000000036
5595.0,182,11815.0,55.46948356807512,1.0429813123234535,181,59944.0,0.022413951850329638,181,59944.0,-4.850000000000023
5600.0,179,12437.0,58.66509433962264,1.0881253003301696,178,60052.0,0.023462111696512362,178,60052.0,-1.0799999999999272
5605.0,176,13041.0,61.225352112676056,1.3269792030410774,174,60140.0,0.03435665937024178,174,60140.0,-0.8799999999999955
5610.0,171,13578.0,64.04716981132076,1.3038779425341627,171,60939.0,0.029836676683345977,171,60939.0,-7.990000000000009
5615.0,170,14136.0,66.67924528301887,1.3120484313243759,170,61724.0,0.030753243559630317,170,61724.0,-7.850000000000023
5620.0,171,14707.0,70.03333333333333,1.352997249102013,171,62514.0,0.025464375559996172,171,62514.0,-7.899999999999977
5625.0,170,15281.0,72.4218009478673,1.5352515928670138,170,63287.0,0.03301099951702895,170,63287.0,-7.730000000000018
5630.0,170,15542.0,74.00952380952381,1.4484143667971783,170,63416.0,0.027880553536642615,170,63416.0,-1.2899999999999636
5635.0,166,15582.0,73.5,1.6345907797998716,166,62874.0,0.036508307604719493,166,62874.0,5.419999999999959
5640.0,163,15607.0,74.67464114832536,1.6570928602582156,163,62336.0,0.03895075496022502,163,62336.0,5.3799999999999955
5645.0,158,15766.0,75.43540669856459,1.810108744286303,158,61147.0,0.04643523435698452,158,61147.0,11.889999999999986
5650.0,159,16033.0,77.08173076923077,1.897535191289336,159,59969.0,0.04837954106420511,159,59969.0,11.779999999999973
5655.0,159,16303.0,79.14077669902913,1.771215918618511,159,58811.0,0.050342408345434436,159,58811.0,11.580000000000041
5660.0,157,16568.0,82.01980198019803,1.6945355976282925,157,58397.0,0.05158349662329477,157,58397.0,4.139999999999986
5665.0,153,16815.0,83.24257425742574,1.7925093112950723,153,57579.0,0.05805713488535215,153,57579.0,8.180000000000064
5670.0,150,17040.0,85.62814070351759,1.7768727425883568,150,57261.0,0.05877327567639775,150,57261.0,3.17999999999995
5675.0,144,17243.0,85.7860696517413,1.8874877113387831,144,57432.0,0.061181458724397855,144,57432.0,-1.7100000000000364
5680.0,144,17286.0,86.0,1.9099671698585357,144,58048.0,0.061072976281292504,144,58048.0,-6.159999999999968
5685.0,139,17333.0,86.23383084577114,2.058388886855606,137,58596.0,0.07159748313554173,137,58596.0,-5.480000000000018
5690.0,138,17492.0,88.34343434343434,2.1173616220622233,138,59146.0,0.07465851822586647,138,59146.0,-5.5
5695.0,140,17787.0,90.28934010152284,2.161207293088651,139,59743.0,0.0770162234985429,139,59743.0,-5.969999999999914
5700.0,144,18227.0,92.05555555555556,2.1055388529394254,144,59951.0,0.06422310793928244,144,59951.0,-2.080000000000041
5705.0,146,18498.0,92.95477386934674,1.952298091895509,146,60178.0,0.054202781664691696,146,60178.0,-2.269999999999982
5710.0,147,18775.0,94.34673366834171,1.8709602405576327,147,60521.0,0.046072804789297185,147,60521.0,-3.4300000000000637
5715.0,148,19023.0,94.64179104477611,1.818049856878685,148,61194.0,0.03977486244923564,148,61194.0,-6.730000000000018
5720.0,154,19327.0,96.635,1.6732082336392153,154,61891.0,0.03445063072864788,154,61891.0,-6.969999999999914
5725.0,158,19654.0,96.34313725490196,1.7045701450805677,158,62614.0,0.03460964001690644,158,62614.0,-7.230000000000018
5730.0,158,19943.0,97.75980392156863,1.6855102511977011,158,63005.0,0.03476085224427628,158,63005.0,-3.909999999999968
5735.0,155,20188.0,99.94059405940594,1.6618715328662956,155,63041.0,0.04088892897664414,155,63041.0,-0.36000000000001364
5740.0,153,20421.0,102.105,1.6772653804887703,153,63071.0,0.045529104889088824,153,63071.0,-0.3000000000000682
5745.0,151,20624.0,103.63819095477388,1.5239391814094798,151,63763.0,0.03950149394243463,151,63763.0,-6.919999999999959
5750.0,152,20913.0,107.24615384615385,1.3436506561032708,152,64472.0,0.03620937622064606,152,64472.0,-7.090000000000032
5755.0,154,21412.0,109.24489795918367,1.2819868068687827,154,65186.0,0.03604296635973372,154,65186.0,-7.139999999999986
5760.0,157,22044.0,111.8984771573604,1.2757235636140762,157,65557.0,0.03466042070381561,157,65557.0,-3.7100000000000364
5765.0,155,22663.0,113.88442211055276,1.3718934185190566,155,65583.0,0.04061220734388654,155,65583.0,-0.2599999999999909
5770.0,157,23289.0,117.03015075376885,1.4310839474420969,157,65620.0,0.04463149539120601,157,65620.0,-0.37000000000000455
5775.0,154,23907.0,118.35148514851485,1.6376434142681469,154,65323.0,0.050262788951325514,154,65323.0,2.9700000000000273
5780.0,153,24513.0,121.35148514851485,1.7749263188967879,153,65035.0,0.06035063110137582,153,65035.0,2.8799999999999955
5785.0,149,25108.0,123.6847290640394,1.8521935324312129,149,64762.0,0.05971393940023564,149,64762.0,2.730000000000018
5790.0,149,25429.0,124.65196078431373,1.7936807308748814,149,64843.0,0.05369803960393633,149,64843.0,-0.8099999999999454
5795.0,153,25553.0,124.64878048780488,1.770316808339883,153,64329.0,0.05522143293487684,153,64329.0,5.139999999999986
5800.0,150,25679.0,127.12376237623762,1.8568981479337336,150,63824.0,0.06162808337219316,150,63824.0,5.0499999999999545
5805.0,146,25788.0,127.03448275862068,2.0392052126125626,146,62715.0,0.06290775416240138,146,62715.0,11.090000000000032
5810.0,143,25762.0,128.16915422885572,2.0512614431276237,143,63339.0,0.06393788522599189,143,63339.0,-6.240000000000009
5815.0,141,25820.0,127.19211822660098,2.093754680983155,141,63926.0,0.06645915295049766,141,63926.0,-5.8700000000000045
5820.0,146,25985.0,129.925,2.119069235116669,146,64560.0,0.06836477995097069,146,64560.0,-6.340000000000032
5825.0,150,26072.0,129.71144278606965,1.9877019703769419,150,64909.0,0.058412396115397516,150,64909.0,-3.490000000000009
5830.0,151,26098.0,129.8407960199005,1.8956015703042692,151,64938.0,0.044591770476994745,151,64938.0,-0.2899999999999636
5835.0,149,26127.0,130.635,1.945183394253685,149,65002.0,0.05294533276619481,149,65002.0,-0.6399999999999864
5840.0,145,26178.0,132.21212121212122,2.012872166870552,145,64779.0,0.0538823606722332,145,64779.0,2.230000000000018
5845.0,141,26299.0,132.82323232323233,2.1403236138012285,141,64928.0,0.06361770929629938,141,64928.0,-1.490000000000009
5850.0,137,26482.0,135.8051282051282,2.2287212863049124,137,64820.0,0.07198788017754565,137,64820.0,1.0799999999999272
5855.0,137,26665.0,137.44845360824743,2.0538428671937456,137,65449.0,0.06388606140513226,137,65449.0,-6.289999999999964
5860.0,140,27147.0,141.390625,1.8588174931850256,140,66055.0,0.059150493988461575,140,66055.0,-6.059999999999945
5865.0,146,27679.0,144.16145833333334,1.5969979666759053,146,66684.0,0.05229877812516187,146,66684.0,-6.290000000000077
5870.0,145,28277.0,146.51295336787564,1.7615125133839606,145,67299.0,0.06042731752241551,145,67299.0,-6.149999999999977
5875.0,151,29020.0,149.58762886597938,1.7315781529977743,151,67975.0,0.056417078853685694,151,67975.0,-6.759999999999991
5880.0,158,29797.0,153.59278350515464,1.5825837212697385,158,68702.0,0.048993766583981226,158,68702.0,-7.269999999999982
5885.0,166,30607.0,155.36548223350255,1.3492382788817041,166,69464.0,0.02946135735338148,166,69464.0,-7.6200000000000045
5890.0,171,31449.0,159.63959390862945,1.2814276523140793,171,70255.0,0.022302898015762712,171,70255.0,-7.909999999999968
5895.0,168,32043.0,163.48469387755102,1.2634201475440285,168,70373.0,0.021668136693034277,168,70373.0,-1.1800000000000637
5900.0,164,32448.0,168.12435233160622,1.3749243455721702,164,69801.0,0.03246516692162801,164,69801.0,5.720000000000027
5905.0,160,32830.0,170.98958333333334,1.3573432114053905,160,69209.0,0.03592020685876864,160,69209.0,5.919999999999959
5910.0,156,33195.0,173.7958115183246,1.5153773191223612,156,68018.0,0.04005361649901964,156,68018.0,11.910000000000082
5915.0,153,33541.0,174.69270833333334,1.6307132313259725,153,66865.0,0.04629390763588332,153,66865.0,11.529999999999973
5920.0,149,33869.0,177.32460732984293,1.780051858893426,149,65717.0,0.05671777392463587,149,65717.0,11.480000000000018
5925.0,145,34175.0,177.99479166666666,1.8198898472151719,145,65176.0,0.05784081678212407,145,65176.0,5.409999999999968
5930.0,142,34465.0,182.35449735449737,1.898634815616295,142,64026.0,0.06422932825572251,142,64026.0,11.5
5935.0,138,34732.0,184.74468085106383,1.8747555631252362,138,63470.0,0.06749204317711686,138,63470.0,5.559999999999945
5940.0,131,34889.0,185.57978723404256,2.0285104936272536,131,64049.0,0.07161607131695735,131,64049.0,-5.789999999999964
5945.0,131,35096.0,186.68085106382978,2.0123031766851707,131,64605.0,0.07390028572854182,131,64605.0,-5.559999999999945
5950.0,132,35325.0,188.90374331550802,2.1541908766336997,130,65187.0,0.08062447717783375,130,65187.0,-5.82000000000005
5955.0,131,35272.0,187.61702127659575,2.1594899920989485,131,65781.0,0.07450982524396993,131,65781.0,-5.939999999999941
5960.0,132,35138.0,186.90425531914894,2.25668593937429,131,66040.0,0.07101071662848492,131,66040.0,-2.590000000000032
5965.0,134,35271.0,186.61904761904762,2.222442575267821,134,66658.0,0.06608318574480558,134,66658.0,-6.180000000000064
5970.0,137,35388.0,188.2340425531915,1.9984202539559588,137,67260.0,0.05279982392891066,137,67260.0,-6.019999999999982
5975.0,142,35552.0,189.10638297872342,1.6699623772499783,142,67904.0,0.045504462798381703,142,67904.0,-6.439999999999941
5980.0,147,35742.0,191.13368983957218,1.4274866924847252,147,68597.0,0.04120440893305741,147,68597.0,-6.930000000000064
5985.0,150,35826.0,188.55789473684212,1.465888852404974,150,68699.0,0.034011430188261665,150,68699.0,-1.0199999999999818
5990.0,150,35829.0,186.609375,1.5537137696312164,150,68173.0,0.03760555821360922,150,68173.0,5.259999999999991
5995.0,146,35976.0,185.44329896907217,1.786316380324077,146,67631.0,0.04920304700632278,146,67631.0,5.420000000000073
6000.0,145,36311.0,189.11979166666666,1.6855129434283465,145,68310.0,0.04456132973911402,145,68310.0,-6.790000000000077
6005.0,148,36797.0,191.65104166666666,1.6151365756873552,148,68996.0,0.04255760661881727,148,68996.0,-6.860000000000014
6010.0,152,37307.0,199.50267379679144,1.2957362362881948,152,69683.0,0.03532275676413256,152,69683.0,-6.8700000000000045
