step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29760.0,3,51.0,1.6451612903225807,9.031004353672204,3,3,15.0,0.4392697581920607,8.467842411594404,9.031004353672204,3,15.0,0.27
29765.0,5,72.0,2.057142857142857,8.607082462773503,5,5,72.0,0.40256898104175864,7.4519758301766625,8.607082462773503,5,72.0,-0.57
29770.0,4,65.0,2.03125,9.161726047325196,4,4,65.0,0.492122388869131,9.345576493919232,9.161726047325196,4,65.0,0.06999999999999995
29775.0,6,88.0,2.588235294117647,8.098634666102345,6,6,61.0,0.35605681152234436,6.649240905900356,8.098634666102345,6,61.0,0.040000000000000036
29780.0,7,122.0,3.696969696969697,8.924708647881456,7,7,122.0,0.4310667281855789,7.941334026463892,8.924708647881456,7,122.0,-0.61
29785.0,7,55.0,1.6176470588235294,7.990988615039134,7,7,55.0,0.3630840867459147,6.690334485020919,7.990988615039134,7,55.0,0.6699999999999999
29790.0,5,65.0,1.911764705882353,8.684613235857547,5,5,23.0,0.42388226603258816,7.667455098718147,8.684613235857547,5,23.0,0.32000000000000006
29795.0,5,90.0,2.8125,9.670705628190753,5,5,90.0,0.5218927582005715,9.269651044360298,9.670705628190753,5,90.0,-0.67
29800.0,5,80.0,2.5806451612903225,7.885528915059601,5,5,80.0,0.33913383532538177,6.40725448664532,7.885528915059601,5,80.0,0.09999999999999998
29805.0,6,110.0,3.793103448275862,8.434902650291827,6,6,91.0,0.3829276588981513,7.306772958466867,8.434902650291827,6,91.0,-0.10999999999999999
29810.0,6,140.0,4.827586206896552,7.907268174530959,6,6,140.0,0.3432489474320226,6.361605152145281,7.907268174530959,6,140.0,-0.4899999999999999
29815.0,5,56.0,2.0,7.431417618856349,5,5,56.0,0.34879195551526854,6.75432043395716,7.431417618856349,5,56.0,0.8399999999999999
29820.0,3,50.0,1.8518518518518519,8.220370365487897,3,3,2.0,0.40133389747056464,7.561099050317781,8.220370365487897,3,2.0,0.54
29825.0,5,71.0,2.3666666666666667,8.020510380694573,5,5,71.0,0.3782241157647583,7.03198455085653,8.020510380694573,5,71.0,-0.69
29830.0,5,96.0,3.2,9.109812109364258,5,5,96.0,0.4481226372575914,8.66568990095623,9.109812109364258,5,96.0,-0.25
29835.0,6,122.0,3.8125,8.4744513474983,6,6,122.0,0.37006211271131906,7.331223281846815,8.4744513474983,6,122.0,-0.26
29840.0,3,65.0,2.03125,9.259710098887586,3,3,65.0,0.4499997319780854,9.009621721172492,9.259710098887586,3,65.0,0.57
29845.0,6,73.0,2.085714285714286,8.782272244759412,6,6,38.0,0.4090729479867355,7.840546872672347,8.782272244759412,6,38.0,0.27
29850.0,5,94.0,2.6857142857142855,9.39386629388998,5,5,94.0,0.4684977216063704,8.71474745259518,9.39386629388998,5,94.0,-0.5599999999999999
29855.0,2,62.0,1.9375,9.67067882863692,2,2,62.0,0.5019317238937174,9.74363977524079,9.67067882863692,2,62.0,0.31999999999999995
29860.0,5,78.0,2.4375,7.977675553634894,5,5,50.0,0.34605224882934665,6.620487418917522,7.977675553634894,5,50.0,0.12
29865.0,5,103.0,3.433333333333333,9.17294786991636,5,5,103.0,0.475171291898391,8.738134477741037,9.17294786991636,5,103.0,-0.53
29870.0,5,128.0,4.0,7.571775066016212,5,5,128.0,0.35624423738960476,6.143268508868637,7.571775066016212,5,128.0,-0.25
29875.0,5,70.0,2.2580645161290325,8.259235347697215,5,5,70.0,0.4107587891121835,7.451230074229432,8.259235347697215,5,70.0,0.5800000000000001
29880.0,5,95.0,3.2758620689655173,9.143267104168618,5,5,24.0,0.4707529478054085,8.409365495874802,9.143267104168618,5,24.0,0.45999999999999996
29885.0,7,125.0,3.787878787878788,7.8442622050610185,7,7,125.0,0.3385345490628596,6.166998929098711,7.8442622050610185,7,125.0,-1.01
29890.0,5,72.0,2.4,8.83355375998409,5,5,72.0,0.4221007680181318,8.040689303353133,8.83355375998409,5,72.0,0.53
29895.0,6,85.0,2.5757575757575757,7.930861339819809,6,6,49.0,0.34333924655829307,6.370450673958347,7.930861339819809,6,49.0,0.22999999999999998
29900.0,6,115.0,3.484848484848485,9.168341489944273,6,6,115.0,0.4503336124863976,8.295758149549602,9.168341489944273,6,115.0,-0.6599999999999999
29905.0,6,42.0,1.2727272727272727,8.2739004520743,6,6,42.0,0.3875937868822305,7.170268022144677,8.2739004520743,6,42.0,0.73
29910.0,5,49.0,1.6333333333333333,8.569269765585643,5,5,7.0,0.39222951298556485,7.591142979206686,8.569269765585643,5,7.0,0.35
29915.0,4,68.0,2.4285714285714284,9.357152763404509,4,4,68.0,0.47126829648806434,8.79615159312423,9.357152763404509,4,68.0,-0.6100000000000001
29920.0,7,25.0,0.8333333333333334,7.1047229367627445,7,7,25.0,0.3036401540379475,5.79445451224249,7.1047229367627445,7,25.0,0.43000000000000005
29925.0,6,54.0,1.8620689655172413,7.975263078849707,6,6,24.0,0.3795082356377197,7.195607443107643,7.975263078849707,6,24.0,0.010000000000000009
29930.0,7,85.0,2.7419354838709675,7.144144140340709,7,7,85.0,0.2997898543417045,5.520646951890232,7.144144140340709,7,85.0,-0.61
29935.0,8,111.0,3.7,7.490143349271004,8,8,111.0,0.34965127897443093,6.401551886551721,7.490143349271004,8,111.0,-0.2600000000000001
29940.0,8,151.0,5.033333333333333,7.60940447745451,8,8,140.0,0.34149882589115377,6.260027225968834,7.60940447745451,8,140.0,-0.2899999999999998
29945.0,10,198.0,5.823529411764706,7.011599112340588,10,10,187.0,0.2727475230846185,5.193425931565887,7.011599112340588,10,187.0,-0.4700000000000002
29950.0,8,159.0,5.129032258064516,7.825859788490194,8,8,159.0,0.35639183040111055,6.777262757255911,7.825859788490194,8,159.0,0.28
29955.0,9,189.0,5.7272727272727275,6.844976204920531,9,9,152.0,0.2986069637197922,5.565549541432068,6.844976204920531,9,152.0,0.07000000000000006
29960.0,9,234.0,7.3125,8.107251860890202,9,9,234.0,0.4032718373055156,7.337226748637943,8.107251860890202,9,234.0,-0.8199999999999998
29965.0,9,135.0,4.090909090909091,6.931841997549327,9,9,135.0,0.3372031146545794,6.143039708826298,6.931841997549327,9,135.0,0.9899999999999998
29970.0,6,87.0,2.6363636363636362,7.461738259991526,6,6,43.0,0.35372192081458637,6.5602397812523146,7.461738259991526,6,43.0,0.9200000000000002
29975.0,5,111.0,3.46875,8.161724789346852,5,5,111.0,0.41278092509583286,7.444551029461552,8.161724789346852,5,111.0,-0.6800000000000002
29980.0,6,36.0,1.0285714285714285,7.262023788388717,6,6,36.0,0.34520599636923904,6.100419081843415,7.262023788388717,6,36.0,0.7500000000000001
29985.0,7,50.0,1.4705882352941178,7.726053774811501,7,7,8.0,0.3580079661810829,6.568777431352568,7.726053774811501,7,8.0,0.27999999999999997
29990.0,8,86.0,2.4571428571428573,7.2056962123791415,8,8,44.0,0.3280681047443121,5.769456304257544,7.2056962123791415,8,44.0,-0.36
29995.0,7,83.0,2.4411764705882355,7.501739369651752,7,7,41.0,0.33807402345140913,6.324222508024245,7.501739369651752,7,41.0,0.030000000000000027
30000.0,5,88.0,2.6666666666666665,7.932141265220535,5,5,76.0,0.38156961293070585,7.08864120562997,7.932141265220535,5,76.0,-0.35000000000000003
30005.0,7,119.0,3.2162162162162162,7.927324415285861,7,7,119.0,0.35955553788081746,6.573330408146021,7.927324415285861,7,119.0,-0.42999999999999994
30010.0,7,154.0,4.277777777777778,8.606280575442998,7,7,154.0,0.4002037564784649,7.494597805483745,8.606280575442998,7,154.0,-0.3500000000000001
30015.0,6,82.0,2.342857142857143,8.003756832525806,6,6,82.0,0.33683606115026926,6.307806838517467,8.003756832525806,6,82.0,0.7200000000000001
30020.0,5,92.0,2.6285714285714286,9.01192313456091,5,5,48.0,0.4255850830047912,8.027655361815002,9.01192313456091,5,48.0,0.33999999999999997
30025.0,8,117.0,3.1621621621621623,8.283113533273344,8,8,117.0,0.3812076791228551,6.993528008019855,8.283113533273344,8,117.0,-0.69
30030.0,7,151.0,4.314285714285714,8.443980472057465,7,7,151.0,0.3948715971315263,7.324898828292897,8.443980472057465,7,151.0,-0.3400000000000001
30035.0,4,91.0,2.676470588235294,9.178512226579103,4,4,91.0,0.4584978527345461,8.73720740308018,9.178512226579103,4,91.0,0.6
30040.0,6,101.0,2.72972972972973,8.180192413851946,6,6,65.0,0.34296000980112984,6.459119311826496,8.180192413851946,6,65.0,0.26
30045.0,6,131.0,3.5405405405405403,9.331295526326059,6,6,131.0,0.4548433453151382,8.4590715903784,9.331295526326059,6,131.0,-0.66
30050.0,6,85.0,2.361111111111111,8.164732353635099,5,6,84.0,0.35055916650245283,6.704930565842599,8.164732353635099,5,84.0,0.4700000000000001
30055.0,7,116.0,3.625,8.045207179308708,7,7,54.0,0.34110942018966306,6.508875394678771,8.045207179308708,7,54.0,0.29999999999999993
30060.0,7,151.0,5.033333333333333,8.459650411785558,7,7,151.0,0.3764286545945806,7.2459554567338555,8.459650411785558,7,151.0,-0.97
30065.0,7,78.0,2.3636363636363638,7.27487262691111,7,7,78.0,0.3015969929976118,5.933506971239465,7.27487262691111,7,78.0,0.73
30070.0,5,86.0,2.6875,8.343559337858867,5,5,41.0,0.40276514586707446,7.692684665250138,8.343559337858867,5,41.0,0.37000000000000005
30075.0,7,115.0,3.3823529411764706,7.581282044124926,7,7,115.0,0.3603441356725538,6.558239071305681,7.581282044124926,7,115.0,-0.74
30080.0,5,62.0,2.0,8.279486712513956,5,5,62.0,0.431234391763962,8.216410137079365,8.279486712513956,5,62.0,0.5299999999999999
30085.0,7,75.0,2.272727272727273,7.902297434980219,7,7,38.0,0.38443336929615474,7.22285797712919,7.902297434980219,7,38.0,0.24
30090.0,6,103.0,3.121212121212121,8.522212204693998,6,6,103.0,0.4340992860294244,7.875235764883646,8.522212204693998,6,103.0,-0.65
30095.0,3,36.0,1.0909090909090908,9.121971754616153,3,3,36.0,0.5134599196955377,9.51729492724129,9.121971754616153,3,36.0,0.67
30100.0,6,41.0,1.2058823529411764,8.137602972192632,6,6,4.0,0.3700611243039628,6.729444929138621,8.137602972192632,6,4.0,0.32
30105.0,5,66.0,2.129032258064516,9.246786377175646,5,5,66.0,0.4649952349156627,8.464307746006112,9.246786377175646,5,66.0,-0.62
30110.0,4,80.0,2.3529411764705883,7.924005028120139,4,4,80.0,0.33289860031576934,6.339149803089648,7.924005028120139,4,80.0,-0.14
30115.0,7,114.0,3.3529411764705883,8.677269193899695,7,7,108.0,0.3584067625463722,6.9479832360363085,8.677269193899695,7,108.0,-0.28
30120.0,7,149.0,4.382352941176471,8.885475678037519,7,7,149.0,0.3777781294084261,7.167886138203761,8.885475678037519,7,149.0,-0.4099999999999999
30125.0,7,79.0,2.323529411764706,7.738957287455077,7,7,79.0,0.29236199450797196,5.761787255069015,7.738957287455077,7,79.0,0.7
30130.0,5,86.0,2.6875,8.952655738976663,5,5,43.0,0.4149127262056718,7.834463906818494,8.952655738976663,5,43.0,0.36000000000000004
30135.0,5,111.0,3.46875,8.02046266382926,5,5,111.0,0.3727741206857562,6.791145030567106,8.02046266382926,5,111.0,-0.6800000000000002
30140.0,5,58.0,1.8709677419354838,8.572200118880678,5,5,58.0,0.41963526285700375,7.890293876328075,8.572200118880678,5,58.0,0.5300000000000001
30145.0,7,74.0,2.3125,7.947464699416692,7,7,38.0,0.3638912146174036,6.691784653433892,7.947464699416692,7,38.0,0.19999999999999996
30150.0,6,102.0,3.4,8.730350359373555,6,6,102.0,0.438127980884662,7.916149886970474,8.730350359373555,6,102.0,-0.64
30155.0,3,36.0,1.2857142857142858,9.550057960320652,3,3,36.0,0.5236699411133283,9.894511269095531,9.550057960320652,3,36.0,0.66
30160.0,3,38.0,1.2258064516129032,8.197672366795123,3,3,-1.0,0.38230385782947834,7.009874158638162,8.197672366795123,3,-1.0,0.37
30165.0,5,62.0,2.0,9.309533073144284,5,5,62.0,0.47462893348852087,8.522524053266874,9.309533073144284,5,62.0,-0.63
30170.0,5,87.0,2.6363636363636362,8.276875667335577,5,5,87.0,0.3408365312286018,6.364823085963828,8.276875667335577,5,87.0,-0.25
30175.0,4,38.0,1.1875,8.924859147958543,4,4,38.0,0.4074549168403971,8.074903471159612,8.924859147958543,4,38.0,0.49
30180.0,3,49.0,1.53125,9.51357413878948,3,3,16.0,0.46358698610873245,8.660621334216817,9.51357413878948,3,16.0,0.22
30185.0,5,71.0,2.1515151515151514,8.659466420267252,5,5,71.0,0.4005052111532711,7.255043627015032,8.659466420267252,5,71.0,-0.5499999999999999
30190.0,5,89.0,2.78125,9.245624952921936,4,5,88.0,0.47763106289208807,9.053127522989495,9.245624952921936,4,88.0,-0.17000000000000004
30195.0,6,111.0,3.264705882352941,8.392117182807464,6,6,108.0,0.33002937288097656,6.374391421003357,8.392117182807464,6,108.0,-0.20000000000000007
30200.0,6,141.0,4.7,8.996089701310307,6,6,141.0,0.41184298812843445,7.992010860991335,8.996089701310307,6,141.0,-0.32999999999999985
30205.0,6,67.0,2.09375,8.33416548367997,6,6,67.0,0.3925482321302636,7.480237801394452,8.33416548367997,6,67.0,0.7399999999999999
30210.0,4,70.0,2.2580645161290325,9.20693984141,4,4,30.0,0.4473403350115795,8.681230824252731,9.20693984141,4,30.0,0.37000000000000005
30215.0,4,90.0,3.0,9.91052317690148,4,4,90.0,0.5137246778778077,9.662122222427156,9.91052317690148,4,90.0,-0.6000000000000001
30220.0,6,115.0,3.7096774193548385,7.963493043305372,6,6,115.0,0.35488465125082963,6.505546281244923,7.963493043305372,6,115.0,-0.2499999999999999
30225.0,7,149.0,5.137931034482759,8.61614276486801,7,7,149.0,0.39085721332745876,7.522659823427704,8.61614276486801,7,149.0,-0.3400000000000001
30230.0,5,147.0,4.9,7.304880993942117,5,5,147.0,0.3010104073546591,5.949524435904328,7.304880993942117,5,147.0,0.020000000000000018
30235.0,7,180.0,6.206896551724138,8.143873800972354,7,7,161.0,0.3638780739812878,7.14266286605408,8.143873800972354,7,161.0,-0.14000000000000012
30240.0,7,215.0,7.413793103448276,8.380055970395885,7,7,215.0,0.3471704865506452,6.711121679229929,8.380055970395885,7,215.0,-0.5399999999999998
30245.0,6,142.0,4.733333333333333,7.027928223937877,6,6,142.0,0.31248342747519936,6.1295072542783196,7.027928223937877,6,142.0,0.73
30250.0,4,143.0,4.766666666666667,9.017883991987272,4,4,97.0,0.4553297830140186,8.723076860895269,9.017883991987272,4,97.0,0.44999999999999996
30255.0,5,164.0,4.96969696969697,8.350463634799384,5,5,164.0,0.39205358062758383,7.114366127789165,8.350463634799384,5,164.0,-0.6699999999999999
30260.0,6,191.0,5.96875,8.985113022434966,6,6,191.0,0.43979734333452614,8.475007577411585,8.985113022434966,6,191.0,-0.27
30265.0,8,221.0,6.5,8.359503061205938,8,8,220.0,0.34088024534360933,6.445103932711651,8.359503061205938,8,220.0,-0.29000000000000026
30270.0,8,259.0,8.35483870967742,8.686732270886099,8,8,259.0,0.39801735830939483,7.4484008263478865,8.686732270886099,8,259.0,-0.3899999999999997
30275.0,5,204.0,7.0344827586206895,8.964110540251756,5,5,204.0,0.4306485066322751,8.223105397899069,8.964110540251756,5,204.0,0.5499999999999998
30280.0,5,216.0,6.75,7.773984551041453,5,5,178.0,0.3333170633893124,6.137010159281326,7.773984551041453,5,178.0,0.26
30285.0,7,250.0,8.333333333333334,8.526355483582972,7,7,250.0,0.4168993315514301,7.555813698085464,8.526355483582972,7,250.0,-0.72
30290.0,6,276.0,8.903225806451612,6.864022477067129,6,6,276.0,0.29643275609262154,5.19362153560828,6.864022477067129,6,276.0,-0.2599999999999998
30295.0,8,316.0,10.193548387096774,7.6630553784996716,8,8,312.0,0.3491553383856316,6.178991084234106,7.6630553784996716,8,312.0,-0.3600000000000003
30300.0,8,356.0,11.866666666666667,8.381488339345612,8,8,356.0,0.40815152864169973,7.353604160903123,8.381488339345612,8,356.0,-0.43999999999999995
30305.0,6,286.0,8.411764705882353,7.768452673246038,6,6,286.0,0.3426432540744304,6.589159500570043,7.768452673246038,6,286.0,0.7000000000000002
30310.0,5,293.0,8.878787878787879,8.953330764078556,5,5,250.0,0.453567085151938,8.4334178008534,8.953330764078556,5,250.0,0.3599999999999999
30315.0,8,323.0,10.09375,7.341897108839416,8,8,323.0,0.35747097704391445,6.296133330081426,7.341897108839416,8,323.0,-0.73
30320.0,7,352.0,11.35483870967742,8.010170364285804,7,7,352.0,0.40572976443289877,7.5720125749195715,8.010170364285804,7,352.0,-0.29000000000000004
30325.0,10,387.0,11.382352941176471,7.5881614529358865,10,10,384.0,0.35168140145305016,6.567993821729006,7.5881614529358865,10,384.0,-0.31999999999999984
30330.0,9,428.0,12.588235294117647,7.8584638363397135,9,9,428.0,0.36637684545131616,6.6728532852940265,7.8584638363397135,9,428.0,-0.4400000000000004
30335.0,6,377.0,11.424242424242424,8.472714600823641,6,6,377.0,0.4223060832309896,7.92319742553852,8.472714600823641,6,377.0,0.5100000000000002
30340.0,8,399.0,12.46875,7.1771931057129095,8,8,359.0,0.31302197458299796,5.940847043681862,7.1771931057129095,8,359.0,0.18000000000000016
30345.0,8,439.0,13.71875,8.17973871145401,8,8,439.0,0.38728230191955987,7.186073424585148,8.17973871145401,8,439.0,-0.7999999999999998
30350.0,8,468.0,13.371428571428572,7.073065339938834,8,8,468.0,0.28957780653589793,5.529762478522223,7.073065339938834,8,468.0,-0.29000000000000004
30355.0,9,512.0,15.515151515151516,7.849134558265148,9,9,505.0,0.3299198411766914,6.43872468123017,7.849134558265148,9,505.0,-0.3700000000000001
30360.0,9,557.0,16.87878787878788,7.802096591094341,9,9,557.0,0.33403072593606675,6.2256265569298055,7.802096591094341,9,557.0,-0.5200000000000005
30365.0,9,500.0,14.285714285714286,7.087088615892638,9,9,500.0,0.2805324785934361,5.469061899408753,7.087088615892638,9,500.0,0.5700000000000003
30370.0,7,514.0,15.575757575757576,8.117652561260192,7,7,471.0,0.3824386838215939,7.117367873689709,8.117652561260192,7,471.0,0.29000000000000004
30375.0,8,550.0,15.714285714285714,7.6974308829619,8,8,550.0,0.3640627082351347,6.542414214583329,7.6974308829619,8,550.0,-0.79
30380.0,8,577.0,16.970588235294116,7.919504666079199,8,8,577.0,0.3775587682494994,7.045674613662079,7.919504666079199,8,577.0,-0.2699999999999996
30385.0,10,617.0,18.147058823529413,7.630085901289879,10,10,606.0,0.3605755544989405,6.605011976655894,7.630085901289879,10,606.0,-0.29000000000000004
30390.0,10,663.0,19.5,7.620318806212852,10,10,663.0,0.3546650027690421,6.486120287359924,7.620318806212852,10,663.0,-0.5700000000000003
30395.0,7,614.0,18.058823529411764,7.907159876632714,7,7,614.0,0.3725325596119971,6.961520283951198,7.907159876632714,7,614.0,0.4900000000000002
30400.0,8,639.0,17.27027027027027,7.174748260502876,8,8,600.0,0.2959036561972245,5.626954655666917,7.174748260502876,8,600.0,0.13999999999999968
30405.0,9,684.0,20.727272727272727,8.042129810020738,9,9,684.0,0.3740632946827277,7.034570698993085,8.042129810020738,9,684.0,-0.8399999999999999
30410.0,8,719.0,21.147058823529413,6.689712059180282,8,8,719.0,0.281182133320732,5.345206912879921,6.689712059180282,8,719.0,-0.35000000000000053
30415.0,10,768.0,22.58823529411765,7.655138295242282,10,10,763.0,0.33219089977917965,6.212428053892492,7.655138295242282,10,763.0,-0.4399999999999995
30420.0,10,818.0,24.058823529411764,7.800156349859335,10,10,818.0,0.3432139435176172,6.2695260388600405,7.800156349859335,10,818.0,-0.5499999999999998
30425.0,9,764.0,20.64864864864865,7.157947601950965,9,9,764.0,0.27751814005932596,5.2706624872604015,7.157947601950965,9,764.0,0.54
30430.0,7,780.0,22.941176470588236,8.328268292865388,7,7,737.0,0.39731317607513505,7.388429945218777,8.328268292865388,7,737.0,0.2699999999999996
30435.0,8,816.0,22.666666666666668,7.404420190450826,8,8,816.0,0.3308377038205702,5.9381774339935625,7.404420190450826,8,816.0,-0.79
30440.0,9,859.0,23.86111111111111,8.023742852373235,9,9,859.0,0.3562156071236972,6.9543509401552654,8.023742852373235,9,859.0,-0.4299999999999997
30445.0,12,904.0,25.11111111111111,7.683580346688138,12,12,904.0,0.3147832787638142,6.314526280703508,7.683580346688138,12,904.0,-0.4499999999999993
30450.0,11,956.0,26.555555555555557,7.9155771245708815,11,11,956.0,0.3232749317974331,6.631111377508847,7.9155771245708815,11,956.0,-0.5200000000000014
30455.0,8,308.0,9.333333333333334,7.449156198303809,8,8,308.0,0.30556615298198136,6.245705703896693,7.449156198303809,8,308.0,6.48
30460.0,9,171.0,5.029411764705882,6.714298543953537,9,9,-118.0,0.26949364026593814,5.410513611428543,6.714298543953537,9,-118.0,4.26
30465.0,9,216.0,6.352941176470588,7.8555789171906305,9,9,216.0,0.35393960340663744,6.898742792067929,7.8555789171906305,9,216.0,-3.34
30470.0,9,124.0,3.4444444444444446,6.585782372896445,9,9,124.0,0.257655071366927,4.949997440148757,6.585782372896445,9,124.0,0.9200000000000002
30475.0,8,120.0,3.5294117647058822,7.367063128000139,8,8,66.0,0.29516709053300305,5.917998082904639,7.367063128000139,8,66.0,0.58
30480.0,7,154.0,4.666666666666667,7.441548107149324,7,7,154.0,0.3101852167700175,5.912614292696344,7.441548107149324,7,154.0,-0.88
30485.0,10,93.0,2.5135135135135136,6.777853451108837,10,10,93.0,0.2708359136568193,5.070411102734462,6.777853451108837,10,93.0,0.61
30490.0,8,115.0,3.108108108108108,7.618347076295385,8,8,72.0,0.3413288286167711,6.263477723941308,7.618347076295385,8,72.0,0.21000000000000008
30495.0,9,157.0,4.243243243243243,6.956384872735882,9,9,157.0,0.2932721028218824,5.142230581754691,6.956384872735882,9,157.0,-0.8500000000000001
30500.0,9,118.0,3.3714285714285714,7.607606717148942,9,9,118.0,0.3607163694282261,6.334171796631183,7.607606717148942,9,118.0,0.3900000000000001
30505.0,12,154.0,4.277777777777778,6.646364150178693,12,12,117.0,0.30479371439801395,5.383300293347005,6.646364150178693,12,117.0,0.010000000000000009
30510.0,9,197.0,5.628571428571429,7.327927945161022,9,9,160.0,0.34192406122857993,6.176876295060769,7.327927945161022,9,160.0,-0.43000000000000016
30515.0,9,151.0,4.4411764705882355,7.71883736791407,9,9,151.0,0.37256440379486727,6.787439324913619,7.71883736791407,9,151.0,0.09000000000000008
30520.0,9,130.0,3.7142857142857144,6.855379115144462,9,9,101.0,0.3011730643076371,5.547347110384369,6.855379115144462,9,101.0,0.5
30525.0,9,174.0,4.9714285714285715,8.063569884706968,9,9,174.0,0.37972840784795064,6.854045318798923,8.063569884706968,9,174.0,-0.73
30530.0,12,140.0,3.888888888888889,5.9212243949840335,12,12,140.0,0.2255515466234719,4.0699241363321965,5.9212243949840335,12,140.0,0.3400000000000001
30535.0,9,170.0,4.857142857142857,7.0048745336458484,9,9,143.0,0.2954411355620375,5.412352595411877,7.0048745336458484,9,143.0,-0.030000000000000027
30540.0,9,215.0,6.142857142857143,8.334845889229669,9,9,215.0,0.3843708164371518,6.850018765954466,8.334845889229669,9,215.0,-0.72
30545.0,10,178.0,4.564102564102564,7.176970826612981,10,10,178.0,0.28340130827462034,5.315560562842663,7.176970826612981,10,178.0,0.3699999999999999
30550.0,8,200.0,5.2631578947368425,7.790538006510979,8,8,172.0,0.3175044140616837,6.04159973375237,7.790538006510979,8,172.0,0.06000000000000005
30555.0,9,243.0,6.394736842105263,7.656188278167316,9,9,243.0,0.3230993108585318,5.8808239770015875,7.656188278167316,9,243.0,-0.7100000000000002
30560.0,10,163.0,4.527777777777778,7.6547365445286015,10,10,163.0,0.3470534043718106,6.398386837021702,7.6547365445286015,10,163.0,0.8000000000000003
30565.0,13,213.0,5.605263157894737,6.777919752312421,13,13,125.0,0.2759194302780871,5.2014301832684,6.777919752312421,13,125.0,0.3799999999999999
30570.0,13,275.0,7.2368421052631575,7.323020489860655,13,13,275.0,0.29892160766248094,5.605914802901051,7.323020489860655,13,275.0,-1.5
30575.0,10,200.0,5.882352941176471,7.370085816840082,10,10,200.0,0.327721957867824,6.204788583753191,7.370085816840082,10,200.0,0.75
30580.0,10,175.0,4.861111111111111,6.55593250749389,10,10,132.0,0.2723725038963629,4.991351994580255,6.55593250749389,10,132.0,0.6799999999999999
30585.0,10,225.0,6.25,7.884945049216354,10,10,225.0,0.37223904069451236,6.657140910473951,7.884945049216354,10,225.0,-0.9299999999999999
30590.0,11,194.0,5.105263157894737,6.282808166223117,11,11,194.0,0.23958409050792132,4.5462313112616695,6.282808166223117,11,194.0,0.31000000000000005
30595.0,10,231.0,6.416666666666667,7.302578202501781,10,10,203.0,0.3210587882333141,6.073885984533166,7.302578202501781,10,203.0,-0.08999999999999986
30600.0,10,281.0,8.028571428571428,7.2077319707594265,10,10,281.0,0.3255326347127055,5.780109605421287,7.2077319707594265,10,281.0,-0.7800000000000002
30605.0,10,168.0,4.54054054054054,6.353480011174517,10,10,168.0,0.2758793749071324,5.06101713588407,6.353480011174517,10,168.0,1.1300000000000001
30610.0,6,111.0,3.0,7.544902500164423,6,6,52.0,0.35819583377017716,6.756318107191219,7.544902500164423,6,52.0,1.16
30615.0,7,143.0,3.763157894736842,7.315238538086146,7,7,143.0,0.33815046669811794,6.320207999795564,7.315238538086146,7,143.0,-0.9099999999999999
30620.0,8,93.0,2.5135135135135136,7.523935770275873,8,8,93.0,0.35405366792678294,6.867690526715505,7.523935770275873,8,93.0,0.4999999999999999
30625.0,9,98.0,2.45,7.265780549541698,9,9,70.0,0.3151215617085729,5.946535021246022,7.265780549541698,9,70.0,0.2300000000000001
30630.0,8,136.0,3.4,8.289687149498736,8,8,136.0,0.39703883621579744,7.373245245068858,8.289687149498736,8,136.0,-0.6600000000000001
30635.0,7,129.0,3.3076923076923075,8.22119503364399,6,7,128.0,0.4110762827301269,7.736372053159164,8.22119503364399,6,128.0,0.08000000000000007
30640.0,8,149.0,3.5476190476190474,7.103633074910341,8,8,136.0,0.2678732629671151,5.022551137400387,7.103633074910341,8,136.0,-0.08000000000000007
30645.0,8,187.0,4.675,8.215341489651852,8,8,187.0,0.36769809039166323,6.807645410693239,8.215341489651852,8,187.0,-0.51
30650.0,9,130.0,3.25,6.999331401020681,9,9,130.0,0.27115216796905084,5.057658544700816,6.999331401020681,9,130.0,0.5700000000000001
30655.0,8,157.0,4.131578947368421,7.740783963491979,8,8,115.0,0.3267479189351447,6.104727117133324,7.740783963491979,8,115.0,0.15000000000000013
30660.0,8,197.0,5.794117647058823,7.698186143508578,8,8,197.0,0.3417559231323195,6.069580653855807,7.698186143508578,8,197.0,-0.8200000000000001
30665.0,10,244.0,6.594594594594595,6.976458836451911,10,10,244.0,0.3039600384414191,5.184296957286123,6.976458836451911,10,244.0,-0.47
30670.0,7,228.0,6.514285714285714,7.949672784183753,7,7,228.0,0.3793141601060354,6.692744170227167,7.949672784183753,7,228.0,0.16000000000000014
30675.0,6,249.0,6.72972972972973,7.525660716915912,6,6,230.0,0.3245088625450832,5.9662513505931,7.525660716915912,6,230.0,-0.020000000000000018
30680.0,8,288.0,8.228571428571428,8.501840319875583,8,8,288.0,0.39193637945576737,7.339553604943141,8.501840319875583,8,288.0,-0.5800000000000001
30685.0,8,195.0,5.571428571428571,7.80136261359351,8,8,195.0,0.34520413918168696,6.700070753607861,7.80136261359351,8,195.0,0.9299999999999999
30690.0,5,181.0,5.171428571428572,8.713735130966299,5,5,133.0,0.3933201977937617,7.7306465266870745,8.713735130966299,5,133.0,0.6199999999999999
30695.0,5,206.0,6.242424242424242,9.464103260810923,5,5,206.0,0.46837266512945186,8.929218399481128,9.464103260810923,5,206.0,-0.73
