step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8425.0,5,29.0,0.8787878787878788,8.373986821148154,5,5,-14.0,0.39167604294775965,7.318374652518356,8.373986821148154,5,-14.0,0.89
8430.0,4,47.0,1.5161290322580645,9.263396426453701,4,4,47.0,0.4700673086458242,8.689498841666977,9.263396426453701,4,47.0,-0.61
8435.0,6,72.0,2.4,9.218235781521152,6,6,72.0,0.4481920989602801,8.735715827116836,9.218235781521152,6,72.0,-0.25
8440.0,8,107.0,3.242424242424242,8.043740381711899,8,8,107.0,0.338697603151492,6.507958283604436,8.043740381711899,8,107.0,-0.3500000000000001
8445.0,9,151.0,4.575757575757576,8.496111147670648,9,9,151.0,0.3579257834884899,6.972859324636141,8.496111147670648,9,151.0,-0.43999999999999995
8450.0,8,95.0,2.7142857142857144,6.895190139016409,8,8,95.0,0.25218321759729234,4.558881631385482,6.895190139016409,8,95.0,0.56
8455.0,7,116.0,3.411764705882353,8.032907450069072,7,7,75.0,0.37758973712256483,6.574098147913189,8.032907450069072,7,75.0,0.19999999999999996
8460.0,7,151.0,4.870967741935484,8.540431010290446,7,7,151.0,0.4444568351258155,7.532481472502641,8.540431010290446,7,151.0,-0.76
8465.0,7,115.0,3.484848484848485,7.024916842010484,7,7,115.0,0.3204919655055662,5.685782209545375,7.024916842010484,7,115.0,0.3600000000000001
8470.0,6,143.0,4.612903225806452,8.294897151251432,6,6,109.0,0.4340109614087502,7.668140750909557,8.294897151251432,6,109.0,0.05999999999999983
8475.0,7,175.0,5.147058823529412,7.712711748073546,7,7,175.0,0.36754219969264074,6.327090032370468,7.712711748073546,7,175.0,-0.6599999999999999
8480.0,5,77.0,2.3333333333333335,8.353670883628576,5,5,77.0,0.41872790840093876,7.756234315717241,8.353670883628576,5,77.0,0.98
8485.0,5,31.0,0.96875,8.25683311830639,5,5,-12.0,0.4193944037922493,7.639316293084681,8.25683311830639,5,-12.0,0.89
8490.0,4,45.0,1.4516129032258065,8.891377062731143,4,4,45.0,0.47007006441394666,8.658181773780361,8.891377062731143,4,45.0,-0.5700000000000001
8495.0,6,70.0,2.2580645161290325,9.156901289615275,6,6,70.0,0.4683114376230537,9.174645632135036,9.156901289615275,6,70.0,-0.24999999999999994
8500.0,8,103.0,3.0294117647058822,7.5972646996742075,8,8,103.0,0.3132310503060424,6.18474498930853,7.5972646996742075,8,103.0,-0.33000000000000007
8505.0,9,148.0,4.352941176470588,8.219310366177695,9,9,148.0,0.34586339460626886,6.983394326179564,8.219310366177695,9,148.0,-0.44999999999999996
8510.0,9,93.0,2.5833333333333335,6.839323490899432,9,9,93.0,0.24736468932745453,4.889644619994638,6.839323490899432,9,93.0,0.5499999999999999
8515.0,7,117.0,3.342857142857143,7.957495058345146,7,7,75.0,0.3627907112761319,6.84774745783627,7.957495058345146,7,75.0,0.18000000000000005
8520.0,7,152.0,4.903225806451613,7.79842049467771,7,7,152.0,0.38159616957275794,6.7995600337146085,7.79842049467771,7,152.0,-0.77
8525.0,7,116.0,3.3142857142857145,7.136008528508426,7,7,116.0,0.3211754679032131,5.951291278123204,7.136008528508426,7,116.0,0.3600000000000001
8530.0,6,142.0,4.057142857142857,8.405449011697524,6,6,109.0,0.41618603653672875,7.754858225225291,8.405449011697524,6,109.0,0.06999999999999984
8535.0,8,174.0,4.9714285714285715,7.591975406393297,8,8,174.0,0.3377423777880442,6.125406783141542,7.591975406393297,8,174.0,-0.6499999999999999
8540.0,5,78.0,2.3636363636363638,8.37631721698431,5,5,78.0,0.41545481108160387,7.941295876435817,8.37631721698431,5,78.0,0.96
8545.0,5,33.0,0.9705882352941176,8.413290439232,5,5,-10.0,0.4108298071312758,7.666441537374055,8.413290439232,5,-10.0,0.88
8550.0,4,48.0,1.5483870967741935,9.136194569359066,4,4,48.0,0.4659761096146311,8.632385565388752,9.136194569359066,4,48.0,-0.58
8555.0,5,65.0,2.096774193548387,9.182716492408458,5,5,65.0,0.4780427662338186,9.231203553357224,9.182716492408458,5,65.0,-0.17000000000000004
8560.0,8,95.0,2.7941176470588234,7.752987365330838,8,8,92.0,0.3097476066598846,6.057806899295378,7.752987365330838,8,92.0,-0.27
8565.0,8,135.0,4.090909090909091,8.56395089753492,8,8,135.0,0.3801370842041476,7.516588971835636,8.56395089753492,8,135.0,-0.43000000000000005
8570.0,6,71.0,1.9722222222222223,7.32279660661958,6,6,71.0,0.2692377790197733,5.413346332025857,7.32279660661958,6,71.0,0.6400000000000001
8575.0,6,90.0,2.5714285714285716,8.469486566164942,6,6,48.0,0.37685994432071135,7.23573738642416,8.469486566164942,6,48.0,0.22999999999999998
8580.0,6,120.0,3.6363636363636362,8.702987372322132,6,6,120.0,0.4112594091518596,7.505354572761569,8.702987372322132,6,120.0,-0.72
8585.0,6,67.0,2.0303030303030303,7.613894210876224,6,6,67.0,0.3469837789286697,6.364548469950207,7.613894210876224,6,67.0,0.5299999999999999
8590.0,5,68.0,2.193548387096774,8.34328170663644,5,5,40.0,0.40139530583104094,7.488777832771867,8.34328170663644,5,40.0,0.27
8595.0,6,91.0,2.676470588235294,7.4815968669017945,6,6,91.0,0.3277968103622544,5.874185325345358,7.4815968669017945,6,91.0,-0.51
8600.0,6,121.0,3.78125,8.56360738720003,6,6,121.0,0.43772287551360733,7.774592613655717,8.56360738720003,6,121.0,-0.29999999999999993
8605.0,8,105.0,3.088235294117647,8.292993036733732,8,8,105.0,0.4290936741872965,7.653474515948251,8.292993036733732,8,105.0,0.15999999999999992
8610.0,9,140.0,4.516129032258065,7.721160178228603,9,9,99.0,0.35556174103135485,6.713019566730428,7.721160178228603,9,99.0,0.06000000000000005
8615.0,8,178.0,5.933333333333334,8.480918684310696,8,8,178.0,0.41320820004031883,7.8916078689941,8.480918684310696,8,178.0,-0.79
8620.0,7,107.0,3.242424242424242,7.385110764210767,7,7,107.0,0.30465574472083445,6.016255212341041,7.385110764210767,7,107.0,0.71
8625.0,6,120.0,3.75,8.405591703146602,6,6,75.0,0.38586235802831,7.440641500644021,8.405591703146602,6,75.0,0.32000000000000006
8630.0,6,150.0,4.411764705882353,7.448647031630771,6,6,150.0,0.3211407181819532,5.967569383136414,7.448647031630771,6,150.0,-0.75
8635.0,6,143.0,4.205882352941177,8.119318377250622,6,6,143.0,0.37703232643381585,7.114391482773415,8.119318377250622,6,143.0,0.07000000000000006
8640.0,6,173.0,5.580645161290323,8.48516753173461,6,6,150.0,0.38270021621936295,7.233686883960885,8.48516753173461,6,150.0,-0.07000000000000006
8645.0,8,209.0,5.9714285714285715,7.946512640050067,8,8,209.0,0.3343424290709073,6.211083481943869,7.946512640050067,8,209.0,-0.5899999999999999
8650.0,5,82.0,2.411764705882353,8.643806052565369,5,5,82.0,0.3871363464943597,7.5470835444647,8.643806052565369,5,82.0,1.27
8655.0,2,35.0,1.0294117647058822,8.2942517745483,2,2,-27.0,0.3604577162249335,6.900210395113217,8.2942517745483,2,-27.0,1.0899999999999999
8660.0,4,55.0,1.6666666666666667,9.721757547536843,4,4,55.0,0.4900865047254098,9.216181495066538,9.721757547536843,4,55.0,-0.8200000000000001
8665.0,5,15.0,0.45454545454545453,8.290314922758343,5,5,15.0,0.38820965764349463,7.030929191164476,8.290314922758343,5,15.0,0.4
8670.0,5,40.0,1.2121212121212122,8.887368388759608,5,5,12.0,0.42717214876739684,7.939741599712777,8.887368388759608,5,12.0,0.03
8675.0,5,65.0,2.096774193548387,9.709038715185349,5,5,65.0,0.513963095407437,9.357497901720624,9.709038715185349,5,65.0,-0.53
8680.0,8,94.0,2.8484848484848486,7.634732611698339,8,8,94.0,0.3200727562487898,5.97765055803245,7.634732611698339,8,94.0,-0.2899999999999999
8685.0,8,134.0,4.0606060606060606,8.574225033198577,8,8,134.0,0.38911079838892926,7.407935684940363,8.574225033198577,8,134.0,-0.40000000000000013
8690.0,11,176.0,5.176470588235294,6.917566444667175,11,11,176.0,0.23869399882198095,4.678287463355616,6.917566444667175,11,176.0,-0.41999999999999993
8695.0,8,145.0,4.67741935483871,7.670442129510059,8,8,145.0,0.31791011919347284,6.273308564703965,7.670442129510059,8,145.0,0.31000000000000005
8700.0,7,174.0,5.8,7.954800167913428,7,7,139.0,0.35796294895274844,6.773527221731412,7.954800167913428,7,139.0,0.06000000000000005
8705.0,9,215.0,6.323529411764706,7.4045737556988245,9,9,215.0,0.31975310917410926,5.936080630700675,7.4045737556988245,9,215.0,-0.76
8710.0,9,260.0,8.125,8.091585728733001,9,9,260.0,0.36879539714833376,7.101520486977525,8.091585728733001,9,260.0,-0.4500000000000002
8715.0,9,235.0,7.121212121212121,6.840382227626606,9,9,235.0,0.2786154370505124,5.436082287937064,6.840382227626606,9,235.0,0.25
8720.0,7,269.0,8.67741935483871,8.13809422628766,7,7,238.0,0.3813908319720558,7.290802500014693,8.13809422628766,7,238.0,-0.029999999999999805
8725.0,10,304.0,9.212121212121213,6.75366799018029,10,10,304.0,0.30057284584724453,5.551224963470021,6.75366799018029,10,304.0,-0.6600000000000001
8730.0,9,345.0,10.78125,7.513888567483271,9,9,345.0,0.3561810875798064,6.582357294370455,7.513888567483271,9,345.0,-0.41000000000000014
8735.0,9,390.0,13.0,7.893528389805929,9,9,390.0,0.36391494678135156,6.7948901970917825,7.893528389805929,9,390.0,-0.44999999999999973
8740.0,12,442.0,13.393939393939394,6.909292605681594,12,12,442.0,0.2529210440233642,4.936829568852565,6.909292605681594,12,442.0,-0.52
8745.0,9,257.0,7.787878787878788,7.831634185858102,9,9,257.0,0.3511892927569433,6.669850286459269,7.831634185858102,9,257.0,1.85
8750.0,5,60.0,1.7142857142857142,6.834561415452698,5,5,-18.0,0.2805181805288153,5.234682957009231,6.834561415452698,5,-18.0,2.75
8755.0,5,70.0,2.0588235294117645,8.238006625528667,5,5,70.0,0.39357970258440383,7.23475774361529,8.238006625528667,5,70.0,-0.8799999999999999
8760.0,5,95.0,2.96875,8.775140757474563,5,5,95.0,0.4442802399161274,8.132783761368929,8.775140757474563,5,95.0,-0.25
8765.0,6,52.0,1.5294117647058822,7.295051902925989,6,6,52.0,0.3152254806297433,5.9917833642070955,7.295051902925989,6,52.0,0.42999999999999994
8770.0,6,79.0,2.323529411764706,8.26167127555099,6,6,47.0,0.3856004752008226,7.222705571250921,8.26167127555099,6,47.0,0.050000000000000044
8775.0,8,112.0,3.111111111111111,7.722736734835077,8,8,112.0,0.3444802701161127,6.14369515352369,7.722736734835077,8,112.0,-0.6500000000000001
8780.0,5,102.0,2.914285714285714,8.683606236350418,5,5,102.0,0.4296453581525006,7.902052417305019,8.683606236350418,5,102.0,0.10000000000000009
8785.0,7,115.0,3.2857142857142856,8.346342838425052,7,7,102.0,0.39032090280124326,7.036175954320025,8.346342838425052,7,102.0,0.0
8790.0,6,143.0,4.085714285714285,9.150725942194892,6,6,143.0,0.45047145345465067,7.896646423264973,9.150725942194892,6,143.0,-0.4099999999999999
8795.0,4,76.0,2.1714285714285713,9.808728776569655,3,4,75.0,0.5425172841865911,9.832493148614985,9.808728776569655,3,75.0,0.6799999999999999
8800.0,5,79.0,2.135135135135135,8.008162415326776,5,5,40.0,0.32081172800864594,5.767399011867657,8.008162415326776,5,40.0,0.35
8805.0,5,103.0,3.0294117647058822,9.206332848384422,5,5,103.0,0.44844372517995823,7.947578279392504,9.206332848384422,5,103.0,-0.63
8810.0,5,100.0,2.9411764705882355,7.640918704969503,5,5,100.0,0.3325023190364458,5.8728497178326275,7.640918704969503,5,100.0,0.030000000000000027
8815.0,7,133.0,3.911764705882353,7.866845447569079,7,7,114.0,0.3465280028430931,6.1876930662048455,7.866845447569079,7,114.0,-0.1399999999999999
8820.0,7,168.0,5.6,8.283843447302239,7,7,168.0,0.41419935287726956,7.182990197820613,8.283843447302239,7,168.0,-0.54
8825.0,5,164.0,4.96969696969697,7.32659005978393,5,5,164.0,0.3378876800986689,6.094112124451935,7.32659005978393,5,164.0,0.040000000000000036
8830.0,7,199.0,6.419354838709677,8.212223660864392,7,7,179.0,0.40440104108663766,7.294821603716472,8.212223660864392,7,179.0,-0.15000000000000013
8835.0,9,237.0,6.970588235294118,7.3906389181298735,9,9,237.0,0.34389157341529886,5.861287542926423,7.3906389181298735,9,237.0,-0.5800000000000001
8840.0,6,186.0,5.636363636363637,8.314290301143505,6,6,186.0,0.40685000618275674,7.446848172760739,8.314290301143505,6,186.0,0.51
8845.0,7,184.0,5.257142857142857,8.547616437321066,7,7,155.0,0.4206339605233246,7.686592224491164,8.547616437321066,7,155.0,0.31000000000000005
8850.0,5,205.0,6.212121212121212,9.137972067322805,5,5,205.0,0.48154528509653566,8.581778398351233,9.137972067322805,5,205.0,-0.4999999999999998
8855.0,4,180.0,5.806451612903226,9.00633968051208,4,4,180.0,0.47013288801727254,8.789361757451232,9.00633968051208,4,180.0,0.24999999999999978
8860.0,7,206.0,6.4375,7.203118762278553,7,7,181.0,0.31958872592268434,5.7518743503853935,7.203118762278553,7,181.0,-0.010000000000000009
8865.0,7,241.0,7.774193548387097,8.459435302736589,7,7,241.0,0.44996447584008553,7.731621576110125,8.459435302736589,7,241.0,-0.6000000000000001
8870.0,5,246.0,7.235294117647059,6.904544860655903,5,5,246.0,0.31748133508344145,5.407805907074808,6.904544860655903,5,246.0,-0.04999999999999982
8875.0,7,280.0,8.75,7.578846699490206,7,7,266.0,0.4003748186117276,6.56589404625609,7.578846699490206,7,266.0,-0.20000000000000018
8880.0,7,315.0,9.84375,8.448422053272287,7,7,315.0,0.45849757561478616,7.619226142339364,8.448422053272287,7,315.0,-0.48999999999999977
8885.0,7,338.0,9.657142857142857,7.350455979846672,7,7,338.0,0.3275102121173427,5.8645825887194745,7.350455979846672,7,338.0,-0.22999999999999998
8890.0,7,373.0,11.65625,8.104965607853018,7,7,363.0,0.41294439633652524,7.352949035142257,8.104965607853018,7,363.0,-0.25
8895.0,8,409.0,11.685714285714285,7.787274217337313,8,8,409.0,0.3815132642746076,6.837299529166393,7.787274217337313,8,409.0,-0.45999999999999996
8900.0,6,333.0,9.794117647058824,8.005663958045934,6,6,333.0,0.3704945690395087,7.4267037928511135,8.005663958045934,6,333.0,0.7599999999999998
8905.0,8,334.0,9.542857142857143,7.400975638490814,8,8,291.0,0.34683720060260764,6.650687062593292,7.400975638490814,8,291.0,0.41999999999999993
8910.0,7,366.0,10.457142857142857,8.229147677927187,7,7,366.0,0.41874857414858435,7.898774458744056,8.229147677927187,7,366.0,-0.75
8915.0,6,380.0,11.515151515151516,7.947520823917225,6,6,380.0,0.4002354533358035,7.645131898433119,7.947520823917225,6,380.0,-0.13999999999999968
8920.0,9,417.0,11.583333333333334,6.863579791358315,9,9,407.0,0.2860706913277139,5.2582107902468955,6.863579791358315,9,407.0,-0.27000000000000046
8925.0,9,462.0,14.0,7.932710746889597,9,9,462.0,0.38429053781617367,6.858210790246893,7.932710746889597,9,462.0,-0.5499999999999998
8930.0,7,439.0,12.542857142857143,6.875039697236583,7,7,439.0,0.30224252340054525,5.592121629233552,6.875039697236583,7,439.0,0.23000000000000043
8935.0,8,478.0,13.657142857142857,7.698175566248475,8,8,450.0,0.36590444982002346,6.653789912565069,7.698175566248475,8,450.0,-0.11000000000000032
8940.0,8,518.0,15.696969696969697,8.002770348381159,8,8,518.0,0.4003224332329155,6.989996203692192,8.002770348381159,8,518.0,-0.6799999999999997
8945.0,8,548.0,16.11764705882353,6.997335005440592,8,8,548.0,0.31272277536068577,5.743439488725266,6.997335005440592,8,548.0,-0.3000000000000007
8950.0,8,588.0,17.294117647058822,8.105541986076236,8,8,579.0,0.4007376136558684,7.3634722243506285,8.105541986076236,8,579.0,-0.3099999999999996
8955.0,9,629.0,17.97142857142857,7.1105090318424855,9,9,629.0,0.33213867697487204,5.92579994498286,7.1105090318424855,9,629.0,-0.5
8960.0,7,558.0,16.41176470588235,7.793404713653973,7,7,558.0,0.38828141382556314,7.283680293505826,7.793404713653973,7,558.0,0.71
8965.0,8,560.0,16.0,7.294068837448852,8,8,517.0,0.3496187311013356,6.361879538128876,7.294068837448852,8,517.0,0.41000000000000014
8970.0,7,593.0,17.441176470588236,8.033196406003041,7,7,593.0,0.4138273597697156,7.3906702678954135,8.033196406003041,7,593.0,-0.7599999999999998
8975.0,7,628.0,18.470588235294116,8.419479067154962,7,7,628.0,0.4355929499833027,7.944497214740461,8.419479067154962,7,628.0,-0.35000000000000053
8980.0,8,652.0,17.62162162162162,7.43892298065087,8,8,652.0,0.3121245654652136,5.8273281617276265,7.43892298065087,8,652.0,-0.23999999999999932
8985.0,9,696.0,18.81081081081081,8.199797820733652,9,9,687.0,0.3632354806563845,6.852890399968449,8.199797820733652,9,687.0,-0.35000000000000053
8990.0,9,741.0,20.027027027027028,7.504674806234271,9,9,741.0,0.314985507665058,5.737578323052886,7.504674806234271,9,741.0,-0.54
8995.0,8,707.0,20.2,7.660635606395684,8,8,707.0,0.3320162334385414,6.29629618899476,7.660635606395684,8,707.0,0.33999999999999986
9000.0,7,739.0,21.735294117647058,8.281152080847889,7,7,703.0,0.3774906001007175,6.853832055707983,8.281152080847889,7,703.0,0.040000000000000036
9005.0,9,780.0,22.941176470588236,7.473034136634789,9,9,780.0,0.328298792686808,5.716065387116306,7.473034136634789,9,780.0,-0.7699999999999996
9010.0,7,769.0,23.303030303030305,8.180928523134448,6,7,768.0,0.39674231151412503,7.269714390699398,8.180928523134448,6,768.0,0.1200000000000001
9015.0,7,799.0,22.82857142857143,7.434871281510841,7,7,775.0,0.29796027522394286,5.491408362567294,7.434871281510841,7,775.0,-0.07000000000000028
9020.0,8,837.0,25.363636363636363,8.271675510237104,8,8,837.0,0.384563833411882,7.044418538057383,8.271675510237104,8,837.0,-0.6199999999999992
9025.0,9,200.0,5.714285714285714,7.630613710133702,9,9,200.0,0.361686470594827,6.644691758451082,7.630613710133702,9,200.0,6.369999999999999
9030.0,7,74.0,2.1142857142857143,8.201603663548827,7,7,-208.0,0.38916498200431915,7.111087865371657,8.201603663548827,7,-208.0,4.08
9035.0,7,109.0,3.40625,8.916026750921487,7,7,109.0,0.45345154189248393,8.172375141879634,8.916026750921487,7,109.0,-3.17
9040.0,7,71.0,2.1515151515151514,6.8964066646705575,7,7,71.0,0.320417365620105,5.650066838472335,6.8964066646705575,7,71.0,0.3800000000000001
9045.0,7,106.0,3.212121212121212,8.18347985543455,7,7,73.0,0.3901995438259182,7.043253324737031,8.18347985543455,7,73.0,-0.020000000000000018
9050.0,8,142.0,4.057142857142857,7.787497644608785,8,8,142.0,0.3608213614410584,6.258783968865003,7.787497644608785,8,142.0,-0.69
9055.0,6,106.0,3.212121212121212,7.827193697139929,6,6,106.0,0.3567807500673353,6.675520186679967,7.827193697139929,6,106.0,0.3599999999999999
9060.0,6,133.0,4.03030303030303,8.573359531698104,6,6,104.0,0.3902371958009153,7.229652578670951,8.573359531698104,6,104.0,0.020000000000000018
9065.0,8,169.0,4.828571428571428,7.8721271222192755,8,8,169.0,0.35075002015386775,6.227527188547281,7.8721271222192755,8,169.0,-0.6499999999999999
9070.0,8,209.0,5.9714285714285715,8.590788810311794,8,8,209.0,0.3905963260413977,7.315662792119845,8.590788810311794,8,209.0,-0.3999999999999999
9075.0,7,111.0,2.9210526315789473,7.812322357969682,7,7,111.0,0.29703508535888445,5.727015070313838,7.812322357969682,7,111.0,0.9799999999999998
9080.0,5,95.0,2.878787878787879,8.92323347311892,5,5,42.0,0.43640837527967336,8.053624566478542,8.92323347311892,5,42.0,0.6900000000000002
9085.0,8,120.0,3.5294117647058822,7.8459085089041025,8,8,120.0,0.37679825263942934,6.629213847152529,7.8459085089041025,8,120.0,-0.78
9090.0,6,80.0,2.4242424242424243,7.949233107030259,6,6,80.0,0.3915091961182324,7.0655837830213155,7.949233107030259,6,80.0,0.3999999999999999
9095.0,5,101.0,3.15625,9.024254574973579,5,5,71.0,0.4816766943012742,8.654438843974665,9.024254574973579,5,71.0,0.09000000000000008
9100.0,7,130.0,3.9393939393939394,7.834576452257035,7,7,130.0,0.3583239160754373,6.398514755348713,7.834576452257035,7,130.0,-0.5900000000000001
9105.0,5,127.0,3.8484848484848486,8.340999155206353,5,5,127.0,0.4062201762411523,7.821623383513645,8.340999155206353,5,127.0,0.030000000000000027
9110.0,5,152.0,4.470588235294118,7.44394848889943,5,5,139.0,0.3241838683922612,6.123097351696939,7.44394848889943,5,139.0,-0.11999999999999988
9115.0,7,186.0,5.636363636363637,8.12857342486029,7,7,186.0,0.40005269677905975,7.393589469842403,8.12857342486029,7,186.0,-0.4700000000000002
9120.0,5,118.0,3.6875,8.144806665827545,5,5,118.0,0.4021918401992493,7.700765370989836,8.144806665827545,5,118.0,0.6800000000000002
9125.0,8,152.0,4.470588235294118,7.550679660082217,8,8,76.0,0.32422182481332085,6.10827735808884,7.550679660082217,8,76.0,0.41999999999999993
9130.0,8,192.0,5.647058823529412,8.380993850290782,8,8,192.0,0.39971995544629085,7.541523423605986,8.380993850290782,8,192.0,-1.16
9135.0,7,91.0,2.4594594594594597,7.166168695433646,7,7,91.0,0.28244105467842384,5.5302123102144005,7.166168695433646,7,91.0,1.0099999999999998
9140.0,5,76.0,2.235294117647059,8.551249357114575,5,5,21.0,0.4154124142340915,7.8741214042124525,8.551249357114575,5,21.0,0.7000000000000001
9145.0,8,101.0,2.8857142857142857,7.912590571593221,8,8,101.0,0.37876781712849983,7.014848452198029,7.912590571593221,8,101.0,-0.8
9150.0,6,56.0,1.6,8.106876140679757,6,6,56.0,0.39530614345697823,7.439334902462594,8.106876140679757,6,56.0,0.44999999999999996
9155.0,5,77.0,2.2,8.634197371916969,5,5,43.0,0.4386456808703849,8.06161774797308,8.634197371916969,5,43.0,0.13000000000000006
9160.0,8,109.0,3.0277777777777777,7.509417054948336,8,8,109.0,0.33923688104685734,5.820935256364239,7.509417054948336,8,109.0,-0.6600000000000001
9165.0,6,61.0,2.033333333333333,7.7356112636643,6,6,61.0,0.3915177118688306,6.929934538859828,7.7356112636643,6,61.0,0.4800000000000001
9170.0,5,79.0,2.46875,6.9899504749263475,5,5,41.0,0.32708675708152246,5.7440682952686695,6.9899504749263475,5,41.0,0.2
9175.0,7,112.0,3.5,8.001464299428896,7,7,112.0,0.3892525266098783,6.852152334262471,8.001464299428896,7,112.0,-0.7100000000000002
9180.0,4,59.0,1.9666666666666666,8.75377956189816,4,4,59.0,0.46027141122816745,8.342165881401971,8.75377956189816,4,59.0,0.5300000000000001
9185.0,5,67.0,1.9705882352941178,7.897238612649638,5,5,39.0,0.33198326647841264,6.432997416354364,7.897238612649638,5,39.0,0.19999999999999996
9190.0,5,90.0,2.6470588235294117,8.944663015084544,5,5,90.0,0.4207764272410771,7.962711882287603,8.944663015084544,5,90.0,-0.51
9195.0,8,88.0,2.5142857142857142,7.513582116846382,8,8,88.0,0.31969334451713455,5.9555053807625145,7.513582116846382,8,88.0,0.020000000000000018
9200.0,9,133.0,3.8,8.446305213029149,9,9,101.0,0.3898300041024959,7.214866248791052,8.446305213029149,9,101.0,-0.13
9205.0,12,178.0,4.944444444444445,7.174140738442001,12,12,178.0,0.2813595950774287,5.067915053111117,7.174140738442001,12,178.0,-0.77
9210.0,12,237.0,7.181818181818182,7.388566822591273,12,12,237.0,0.30835339480629104,5.617019314786415,7.388566822591273,12,237.0,-0.5900000000000001
9215.0,9,229.0,7.15625,7.764872900782005,9,9,229.0,0.35129393466551656,6.4035288188656505,7.764872900782005,9,229.0,0.08000000000000007
9220.0,9,262.0,8.1875,6.562197456613715,9,9,243.0,0.29702509267482696,5.346737616439352,6.562197456613715,9,243.0,-0.14000000000000012
9225.0,11,316.0,10.193548387096774,7.179681721879983,11,11,316.0,0.3490845767975141,6.230128944140396,7.179681721879983,11,316.0,-0.73
9230.0,10,199.0,6.03030303030303,5.832305953308764,10,10,199.0,0.24151526391461342,4.601478704562979,5.832305953308764,10,199.0,1.1700000000000002
9235.0,8,158.0,4.9375,6.6869592207192134,8,8,94.0,0.2899687164347487,5.733631013397798,6.6869592207192134,8,94.0,1.05
9240.0,7,192.0,6.193548387096774,6.969078124588257,7,7,191.0,0.29026254689434716,5.668708815058555,6.969078124588257,7,191.0,-0.97
9245.0,10,94.0,2.8484848484848486,6.2280035996801875,10,10,94.0,0.24942529532522603,5.0624522395288585,6.2280035996801875,10,94.0,0.97
9250.0,8,89.0,2.78125,7.3959311042776505,8,8,35.0,0.3284738929160177,6.521024827800647,7.3959311042776505,8,35.0,0.59
9255.0,10,132.0,3.7714285714285714,6.894414119731111,10,10,132.0,0.30366764024464804,5.715532169891816,6.894414119731111,10,132.0,-0.9700000000000001
9260.0,9,133.0,3.8,7.5440135182421715,9,9,133.0,0.33961547940378517,6.673693779562854,7.5440135182421715,9,133.0,-0.010000000000000009
9265.0,9,126.0,3.3157894736842106,6.929142702625385,9,9,112.0,0.2835906901532153,5.557197054988527,6.929142702625385,9,112.0,0.20999999999999996
9270.0,8,165.0,4.342105263157895,8.252729472629206,8,8,165.0,0.3864317710017839,7.397971426964675,8.252729472629206,8,165.0,-0.5299999999999998
9275.0,10,157.0,4.243243243243243,7.895996640721375,9,10,156.0,0.36843535694313595,7.169919121384747,7.895996640721375,9,156.0,0.08999999999999986
9280.0,12,209.0,5.648648648648648,6.637290810344389,12,12,160.0,0.2524624318487725,4.778486039419688,6.637290810344389,12,160.0,-0.040000000000000036
9285.0,12,269.0,7.472222222222222,7.39308758704408,12,12,269.0,0.30600486247682174,5.790991058071342,7.39308758704408,12,269.0,-1.0899999999999999
9290.0,11,189.0,4.973684210526316,6.105445819181729,11,11,189.0,0.2290868279248327,4.292518892450589,6.105445819181729,11,189.0,0.8
9295.0,9,195.0,5.131578947368421,7.375262625789964,9,9,141.0,0.3269449948227941,5.991168900955662,7.375262625789964,9,141.0,0.48
9300.0,9,240.0,6.666666666666667,7.6424051687172625,9,9,240.0,0.35941132129275727,6.298923585334266,7.6424051687172625,9,240.0,-0.99
9305.0,10,204.0,5.1,6.735546429056797,10,10,204.0,0.27418601489194705,5.004290412269737,6.735546429056797,10,204.0,0.3599999999999999
9310.0,8,225.0,5.769230769230769,7.709125533667927,8,8,197.0,0.34226085819646773,6.334004284269741,7.709125533667927,8,197.0,0.07000000000000006
9315.0,9,268.0,7.243243243243243,7.16161262970724,9,9,268.0,0.3093042100030015,5.644563501188664,7.16161262970724,9,268.0,-0.7100000000000002
9320.0,9,145.0,4.142857142857143,7.185348362492036,9,9,145.0,0.33093901877190446,6.150798652317212,7.185348362492036,9,145.0,1.2300000000000002
9325.0,7,72.0,2.0,7.253248502824803,7,7,14.0,0.33454841212915376,6.117224786755266,7.253248502824803,7,14.0,1.31
9330.0,7,104.0,2.888888888888889,8.125620269792359,7,7,104.0,0.39126197617557884,7.168697962731392,8.125620269792359,7,104.0,-0.9
9335.0,7,60.0,1.6666666666666667,8.228900952912838,7,7,60.0,0.3898856445063117,7.17473318573343,8.228900952912838,7,60.0,0.44000000000000006
9340.0,10,87.0,2.230769230769231,7.020016262234317,10,10,59.0,0.23575980211126052,4.6448707290485824,7.020016262234317,10,59.0,0.010000000000000009
9345.0,9,131.0,3.5405405405405403,8.226694593479367,9,9,131.0,0.3358091079910912,6.540098001775852,8.226694593479367,9,131.0,-0.7200000000000001
9350.0,9,94.0,2.41025641025641,7.242929516842196,9,9,94.0,0.2677912184609842,5.28027792409405,7.242929516842196,9,94.0,0.3700000000000001
9355.0,9,125.0,3.4722222222222223,7.51489629065427,9,9,96.0,0.28988695000168097,5.793888788200841,7.51489629065427,9,96.0,-0.020000000000000018
