step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8660.0,199,14726.0,56.20610687022901,1.4995949915579903,198,76304.0,0.054494366999982585,198,76304.0,-2.490000000000009
8665.0,202,15373.0,58.23106060606061,1.479543534383521,201,76244.0,0.05023383365593552,201,76244.0,0.599999999999909
8670.0,207,15802.0,59.85606060606061,1.3024806621419804,205,76260.0,0.03820040064027209,205,76260.0,-0.15999999999996817
8675.0,206,16065.0,60.85227272727273,1.368283384941702,205,75406.0,0.03901876954508413,205,75406.0,8.540000000000077
8680.0,203,16331.0,62.09505703422053,1.4727885271677366,203,74567.0,0.04548120730772008,203,74567.0,8.389999999999986
8685.0,203,16551.0,62.93155893536122,1.368054683891729,203,75142.0,0.041914349429945374,203,75142.0,-5.75
8690.0,201,16727.0,63.843511450381676,1.3253622889383248,201,76062.0,0.0362046840212564,201,76062.0,-9.200000000000045
8695.0,198,16887.0,64.45419847328245,1.360663345791746,198,76680.0,0.037259005395184785,198,76680.0,-6.17999999999995
8700.0,195,17079.0,65.18702290076335,1.4805950087967443,195,77280.0,0.03870090708929461,195,77280.0,-6.0
8705.0,193,17342.0,66.19083969465649,1.5702581087042204,193,77514.0,0.04321961070597701,193,77514.0,-2.340000000000032
8710.0,194,17122.0,65.35114503816794,1.4876044637282804,194,77990.0,0.0388008463749336,194,77990.0,-4.759999999999991
8715.0,196,16450.0,62.547528517110266,1.3932008489660292,196,78065.0,0.03460925253426027,196,78065.0,-0.75
8720.0,197,15787.0,59.573584905660375,1.4644711737662723,197,78153.0,0.03626273807767915,197,78153.0,-0.8799999999999955
8725.0,195,15118.0,56.83458646616541,1.5131915228307056,195,77847.0,0.03668923586338772,195,77847.0,3.0599999999999454
8730.0,193,14464.0,54.5811320754717,1.5796893614006442,193,77555.0,0.0433926178634669,193,77555.0,2.9200000000000728
8735.0,193,13918.0,52.52075471698113,1.5597797670562155,193,77280.0,0.046559637995932,193,77280.0,2.75
8740.0,195,13572.0,51.02255639097744,1.4230606698424768,195,77820.0,0.0379489457585129,195,77820.0,-5.400000000000091
8745.0,198,13233.0,50.31558935361217,1.2991519404802911,198,78030.0,0.0412649433279975,198,78030.0,-2.099999999999909
8750.0,201,12917.0,48.928030303030305,1.3664044937677464,201,78256.0,0.044130621358566234,201,78256.0,-2.259999999999991
8755.0,201,12608.0,47.3984962406015,1.4749847138459495,201,78165.0,0.04387446202330335,201,78165.0,0.9099999999999682
8760.0,200,12311.0,46.4566037735849,1.5832285898437197,200,78111.0,0.04914907779446203,200,78111.0,0.5399999999999636
8765.0,201,12022.0,45.366037735849055,1.6716278050724094,201,78090.0,0.051393921232996104,201,78090.0,0.21000000000003638
8770.0,201,11784.0,44.467924528301886,1.620384392571667,201,78403.0,0.049977557189314785,201,78403.0,-3.1299999999999955
8775.0,199,11682.0,43.91729323308271,1.6584768907315341,199,78905.0,0.049396757698203946,199,78905.0,-5.019999999999982
8780.0,202,12361.0,46.46992481203007,1.6582169136281484,201,79019.0,0.0506631815530921,201,79019.0,-1.1400000000001
8785.0,202,13044.0,49.22264150943396,1.6848618565486269,202,79181.0,0.05054902406783485,202,79181.0,-1.6199999999998909
8790.0,201,13729.0,52.20152091254753,1.6786226597624827,201,79000.0,0.046928265297299716,201,79000.0,1.8099999999999454
8795.0,198,13938.0,53.19847328244275,1.7092991824135662,198,79154.0,0.045180002892525765,198,79154.0,-1.5399999999999636
8800.0,194,13817.0,52.73664122137404,1.7666460694589765,194,78496.0,0.048099160459230184,194,78496.0,6.579999999999927
8805.0,193,13729.0,52.400763358778626,1.8646791157816927,193,77836.0,0.05379245836757212,193,77836.0,6.600000000000023
8810.0,194,13743.0,52.85769230769231,1.8384767573522731,194,76610.0,0.0527415466646797,194,76610.0,12.259999999999991
8815.0,195,13642.0,52.67181467181467,1.7014426193680148,195,77140.0,0.04725794671498616,195,77140.0,-5.2999999999999545
8820.0,197,13466.0,51.99227799227799,1.557788210800803,197,77337.0,0.04182032773717298,197,77337.0,-1.9700000000000273
8825.0,197,13293.0,51.12692307692308,1.6159315398168232,197,77792.0,0.043549465019666236,197,77792.0,-4.5499999999999545
8830.0,193,13138.0,50.53076923076923,1.7072987513733906,193,78056.0,0.04686169165371434,193,78056.0,-2.6399999999999864
8835.0,191,12913.0,49.66538461538462,1.658167877341509,191,78557.0,0.04555093906727316,191,78557.0,-5.010000000000105
8840.0,190,12665.0,49.47265625,1.584467747995518,190,78661.0,0.048488786749833666,190,78661.0,-1.0399999999999636
8845.0,191,12477.0,48.92941176470588,1.5778381446160366,191,78753.0,0.050726076620270066,191,78753.0,-0.9199999999999591
8850.0,194,12354.0,47.883720930232556,1.5371852432779445,194,78434.0,0.04466231616548834,194,78434.0,3.189999999999941
8855.0,191,12166.0,47.33852140077821,1.5010137275420572,191,78714.0,0.045737167893049824,191,78714.0,-2.7999999999999545
8860.0,189,12048.0,46.51737451737452,1.5629820213297043,189,78365.0,0.047463316856372104,189,78365.0,3.490000000000009
8865.0,193,12410.0,47.73076923076923,1.6229065231816193,193,78207.0,0.050061339638715514,193,78207.0,1.5799999999999272
8870.0,199,12846.0,48.47547169811321,1.61379282449216,199,77860.0,0.04478179472381107,199,77860.0,3.4700000000000273
8875.0,198,13359.0,50.60227272727273,1.6593878209413493,198,77575.0,0.04832309783679326,198,77575.0,2.8500000000000227
8880.0,195,13910.0,53.091603053435115,1.6619670003482339,195,77684.0,0.05102783092791781,195,77684.0,-1.0900000000000318
8885.0,198,14346.0,54.96551724137931,1.519833532171626,198,78285.0,0.04676342180533482,198,78285.0,-6.009999999999991
8890.0,203,14695.0,56.087786259541986,1.4753423429925696,202,78652.0,0.04372576444220625,202,78652.0,-3.669999999999959
8895.0,199,15064.0,57.93846153846154,1.5257247995060412,199,79024.0,0.045758600757269854,199,79024.0,-3.7200000000000273
8900.0,195,15486.0,60.2568093385214,1.628756660424567,195,79177.0,0.049841867834958045,195,79177.0,-1.5299999999999727
8905.0,197,15951.0,62.06614785992218,1.5658483162892542,197,79634.0,0.04646538983735406,197,79634.0,-4.57000000000005
8910.0,199,16377.0,63.47674418604651,1.456534868558818,199,80492.0,0.03886718101328071,199,80492.0,-8.579999999999927
8915.0,196,16821.0,64.94594594594595,1.497092471746872,196,80588.0,0.04053434799840408,196,80588.0,-0.9600000000000364
8920.0,193,17316.0,67.640625,1.4625008427851827,193,80674.0,0.04538580789094952,193,80674.0,-0.8600000000000136
8925.0,196,17928.0,69.48837209302326,1.4605423456871434,196,80805.0,0.04416497611520219,196,80805.0,-1.3099999999999454
8930.0,201,18550.0,70.80152671755725,1.380075135407278,201,81344.0,0.03822349517972084,201,81344.0,-5.3900000000001
8935.0,202,19101.0,73.183908045977,1.2720825392414323,202,82032.0,0.0337221444703482,202,82032.0,-6.8799999999999955
8940.0,199,19587.0,75.33461538461539,1.2618723738249091,199,82470.0,0.03624701653965291,199,82470.0,-4.3799999999999955
8945.0,196,20115.0,77.36538461538461,1.3519334863173937,196,82893.0,0.04079033819278474,196,82893.0,-4.2299999999999045
8950.0,196,20799.0,79.99615384615385,1.3921232611061183,196,83061.0,0.04120934039120663,196,83061.0,-1.6800000000000637
8955.0,197,21514.0,82.74615384615385,1.4336275077971867,197,83238.0,0.042052030978963116,197,83238.0,-1.7699999999999818
8960.0,198,22260.0,85.28735632183908,1.4449658718690632,198,83419.0,0.039851126832692194,198,83419.0,-1.8100000000000591
8965.0,197,23060.0,88.6923076923077,1.394638990830197,197,83822.0,0.04116653530541146,197,83822.0,-4.029999999999973
8970.0,198,23027.0,88.22605363984674,1.3750459370839512,198,83731.0,0.03969312606859339,198,83731.0,0.9100000000000819
8975.0,198,22429.0,85.93486590038314,1.4318050679610546,197,82710.0,0.04500251601410195,197,82710.0,10.209999999999923
8980.0,196,21832.0,83.96923076923076,1.5836365173165452,196,81718.0,0.050361099161787944,196,81718.0,9.920000000000073
8985.0,197,21240.0,82.32558139534883,1.5065074500711964,197,79818.0,0.047410683902135035,197,79818.0,19.0
8990.0,199,20590.0,79.8062015503876,1.4913514217647934,199,80696.0,0.04309240107116676,199,80696.0,-8.780000000000086
8995.0,201,19991.0,77.18532818532819,1.42998344522593,200,81340.0,0.041390433417377234,200,81340.0,-6.439999999999941
9000.0,202,19451.0,75.1003861003861,1.4043716596351463,202,82064.0,0.039594877293623036,202,82064.0,-7.240000000000009
9005.0,204,18876.0,72.32183908045977,1.3463693998710085,204,82083.0,0.03308393872826499,204,82083.0,-0.19000000000005457
9010.0,205,18281.0,70.04214559386973,1.2815512431624425,205,81187.0,0.029148344364055997,205,81187.0,8.960000000000036
9015.0,203,17683.0,68.01153846153846,1.3335162748412968,203,80312.0,0.030579880993881498,203,80312.0,8.75
9020.0,198,17063.0,66.39299610894942,1.4140472385766123,198,78521.0,0.033856641518575994,198,78521.0,17.909999999999968
9025.0,194,16423.0,64.40392156862745,1.5295746894215878,194,77611.0,0.042858625469883636,194,77611.0,9.100000000000023
9030.0,189,15760.0,62.53968253968254,1.574967593575861,189,75781.0,0.04405305400647376,189,75781.0,18.300000000000068
9035.0,186,15391.0,61.81124497991968,1.5506003281448415,186,73965.0,0.04740393830802485,186,73965.0,18.159999999999968
9040.0,191,16132.0,64.78714859437751,1.4912896240510123,191,74865.0,0.04177416848435179,191,74865.0,-9.0
9045.0,201,16857.0,67.428,1.3527197214381697,201,75817.0,0.03345989136128355,201,75817.0,-9.519999999999982
9050.0,204,17598.0,70.95967741935483,1.2339833521120003,204,76576.0,0.032512574401058945,204,76576.0,-7.590000000000032
9055.0,200,17708.0,70.832,1.3319900967553124,200,76986.0,0.03427619530205169,200,76986.0,-4.100000000000023
9060.0,198,17401.0,70.16532258064517,1.3065639425143174,198,76761.0,0.03929371552751318,198,76761.0,2.25
9065.0,196,17106.0,68.6987951807229,1.358795757769479,196,76507.0,0.043085092784628756,196,76507.0,2.5399999999999636
9070.0,194,16841.0,68.18218623481782,1.3982813728094887,194,75627.0,0.04339695421341089,194,75627.0,8.800000000000068
9075.0,194,16529.0,67.1910569105691,1.3074405996608742,194,76286.0,0.043860421882960424,194,76286.0,-6.590000000000032
9080.0,196,16181.0,65.24596774193549,1.2576869627043186,196,76704.0,0.03968694665664718,196,76704.0,-4.17999999999995
9085.0,195,15836.0,63.59839357429719,1.3239211486452374,195,77128.0,0.03982952649843983,195,77128.0,-4.240000000000009
9090.0,195,15575.0,62.80241935483871,1.3550178595604903,195,77318.0,0.03670170744446514,195,77318.0,-1.8999999999999773
9095.0,192,15337.0,61.59437751004016,1.4162314058563077,192,77609.0,0.0394170191136098,192,77609.0,-2.910000000000082
9100.0,191,15045.0,59.940239043824704,1.4547898899337797,191,77280.0,0.04048079565385227,191,77280.0,3.2900000000000773
9105.0,189,14779.0,59.116,1.5577350052019123,189,76944.0,0.04641093031344164,189,76944.0,3.3599999999999
9110.0,188,14527.0,58.34136546184739,1.6055321323216432,188,76017.0,0.04666968122187898,188,76017.0,9.270000000000095
9115.0,184,14283.0,57.132,1.7658724362483287,184,75103.0,0.054206203189244406,184,75103.0,9.139999999999986
9120.0,185,14255.0,57.02,1.7775705639288073,185,74220.0,0.05593510035187795,185,74220.0,8.829999999999927
9125.0,186,14406.0,57.624,1.6096771680544362,185,74569.0,0.05096708638683912,185,74569.0,-3.490000000000009
9130.0,189,14246.0,56.984,1.5152664841563794,189,74348.0,0.048449711032552925,189,74348.0,2.2100000000000364
9135.0,194,14146.0,56.13492063492063,1.5702866791515082,194,74124.0,0.04935564313870054,194,74124.0,2.240000000000009
9140.0,194,14016.0,55.61904761904762,1.518237465736307,194,74425.0,0.041594673844225584,194,74425.0,-3.009999999999991
9145.0,193,13857.0,55.20717131474104,1.4583796958146666,193,74747.0,0.03686255091495275,193,74747.0,-3.2200000000000273
9150.0,190,13681.0,54.28968253968254,1.5429231803847512,190,75067.0,0.04087744540049999,190,75067.0,-3.199999999999932
9155.0,189,13477.0,53.69322709163347,1.4816625591291421,189,75416.0,0.041708691669753856,189,75416.0,-3.490000000000009
9160.0,186,13282.0,53.556451612903224,1.42523922438551,186,75173.0,0.045635353159521434,186,75173.0,2.42999999999995
9165.0,186,13107.0,52.850806451612904,1.4951110065051367,186,74909.0,0.0490465013333574,186,74909.0,2.6399999999999864
9170.0,188,12886.0,51.544,1.3726800175176515,188,75152.0,0.03639162201020224,188,75152.0,-2.42999999999995
9175.0,189,12639.0,50.354581673306775,1.2907937516310832,188,75440.0,0.033844791674926926,188,75440.0,-2.8799999999999955
9180.0,187,12383.0,49.33466135458168,1.2956674381949167,187,75720.0,0.033539615848514406,187,75720.0,-2.800000000000068
9185.0,184,11850.0,47.59036144578313,1.2528083120090865,184,76200.0,0.0352143595091572,184,76200.0,-4.7999999999999545
9190.0,184,11338.0,45.902834008097166,1.173656795299099,184,76333.0,0.03707983336138564,184,76333.0,-1.330000000000041
9195.0,184,11600.0,46.774193548387096,1.2126241037224479,184,76465.0,0.04051000819405102,184,76465.0,-1.3199999999999363
9200.0,190,11915.0,47.47011952191235,1.278874276738806,190,76302.0,0.038731911256917675,190,76302.0,1.6299999999999955
9205.0,190,12244.0,48.58730158730159,1.3245886596218763,190,76245.0,0.043198408771972514,190,76245.0,0.5699999999999363
9210.0,193,12507.0,49.43478260869565,1.1777394350435604,193,76507.0,0.03794123659924605,193,76507.0,-2.6200000000000045
9215.0,190,12721.0,49.88627450980392,1.296004441661977,190,76203.0,0.03976855360206721,190,76203.0,3.0400000000000773
9220.0,189,12960.0,50.625,1.4822988354091386,189,75890.0,0.04701153384035285,189,75890.0,3.1299999999999955
9225.0,191,13239.0,51.917647058823526,1.4503189885952854,191,75027.0,0.04377353984936132,191,75027.0,8.629999999999995
9230.0,194,13544.0,52.70038910505836,1.5717844227484887,194,74597.0,0.047175380696021375,194,74597.0,4.2999999999999545
9235.0,192,13974.0,53.95366795366795,1.6852487569875625,192,74392.0,0.04910422175237376,192,74392.0,2.050000000000068
9240.0,193,14434.0,55.729729729729726,1.57797890395313,193,74601.0,0.04383740299349582,193,74601.0,-2.090000000000032
9245.0,197,14915.0,57.810077519379846,1.5277091974082622,197,74195.0,0.047269311357835415,197,74195.0,4.059999999999945
9250.0,198,15421.0,60.00389105058366,1.5994583390912316,198,73884.0,0.05090494717544442,198,73884.0,3.1100000000000136
9255.0,199,15894.0,61.604651162790695,1.5624675686841172,199,74392.0,0.03992444081470024,199,74392.0,-5.079999999999927
9260.0,198,16335.0,63.80859375,1.5524457434112255,198,74906.0,0.03296057461690079,198,74906.0,-5.139999999999986
9265.0,193,16755.0,66.22529644268775,1.53719571496753,193,75399.0,0.039887388782613435,193,75399.0,-4.930000000000064
9270.0,189,17151.0,68.87951807228916,1.5083772603178887,189,75187.0,0.04466523880220884,189,75187.0,2.1200000000000045
9275.0,185,17366.0,69.7429718875502,1.4938953187807893,185,75635.0,0.0464624433644788,185,75635.0,-4.480000000000018
9280.0,186,17548.0,70.192,1.5448210611542972,186,75737.0,0.04836365615834176,186,75737.0,-1.0199999999999818
9285.0,187,17733.0,70.932,1.5231317892153189,187,75848.0,0.04807751856456575,187,75848.0,-1.1100000000000136
9290.0,187,17919.0,71.676,1.515887807472475,187,75638.0,0.040861546629781836,187,75638.0,2.1000000000000227
9295.0,184,18041.0,72.45381526104417,1.4884957357794342,184,76076.0,0.04298036561504156,184,76076.0,-4.3799999999999955
9300.0,181,18109.0,72.72690763052209,1.5054396759934476,181,76146.0,0.04490839877383525,181,76146.0,-0.7000000000000455
9305.0,180,18255.0,73.3132530120482,1.610073031272598,180,76210.0,0.05039157135589926,180,76210.0,-0.6399999999999864
9310.0,181,18696.0,75.38709677419355,1.5700288477431865,181,75949.0,0.04823154270193455,181,75949.0,2.6100000000000136
9315.0,186,19190.0,76.15079365079364,1.6999299446070384,186,75716.0,0.052026491915466835,186,75716.0,2.330000000000041
9320.0,188,19699.0,78.17063492063492,1.703043654839353,188,75588.0,0.05280185293738986,188,75588.0,1.2799999999999727
9325.0,194,20284.0,80.17391304347827,1.5933888309197528,193,75494.0,0.050384867690006045,193,75494.0,0.9399999999999409
9330.0,196,20211.0,79.57086614173228,1.5623016393170552,193,76320.0,0.04575938748371936,193,76320.0,-8.259999999999991
9335.0,202,19643.0,77.6403162055336,1.4815342508233216,201,77180.0,0.04439599144113082,201,77180.0,-8.599999999999909
9340.0,206,19110.0,76.13545816733068,1.346571213749534,206,78066.0,0.03630408896307682,206,78066.0,-8.860000000000014
9345.0,206,18551.0,73.90836653386454,1.2893540221748192,206,78655.0,0.03244668328148551,206,78655.0,-5.889999999999986
9350.0,203,17947.0,71.788,1.3132260946584635,203,79104.0,0.039565371937673996,203,79104.0,-4.490000000000009
9355.0,200,17374.0,69.2191235059761,1.4430719013268987,200,79727.0,0.04429000047040681,200,79727.0,-6.230000000000018
9360.0,200,16845.0,67.38,1.4453611821367043,200,80242.0,0.04360365093797385,200,80242.0,-5.149999999999977
9365.0,200,16110.0,64.18326693227091,1.4402071579109805,200,80709.0,0.043025809412010514,200,80709.0,-4.670000000000073
9370.0,202,15237.0,60.948,1.3161400726837647,202,80782.0,0.03782194418866411,202,80782.0,-0.7300000000000182
9375.0,201,14367.0,57.468,1.2712981468751914,201,80860.0,0.037368781992659694,201,80860.0,-0.7799999999999727
9380.0,199,13499.0,53.996,1.3165294690422147,199,80587.0,0.03660962395940155,199,80587.0,2.730000000000018
9385.0,196,12664.0,50.45418326693227,1.4576437880390472,196,80369.0,0.04482677213523939,196,80369.0,2.17999999999995
9390.0,193,11688.0,46.56573705179283,1.3475900203293116,193,80272.0,0.041235962834971725,193,80272.0,0.9700000000000273
9395.0,190,10896.0,43.23809523809524,1.43290945031453,190,79227.0,0.04292097068022605,190,79227.0,10.450000000000045
9400.0,189,11188.0,44.3968253968254,1.5783158815200573,189,78194.0,0.050712828733417335,189,78194.0,10.329999999999927
9405.0,189,11446.0,45.06299212598425,1.6173988180790437,189,78676.0,0.045799100360373525,189,78676.0,-4.819999999999936
9410.0,192,11681.0,45.988188976377955,1.546886988338997,192,79182.0,0.039285306030377366,192,79182.0,-5.060000000000059
9415.0,190,11963.0,47.284584980237156,1.502712452276717,190,79693.0,0.03893117362002536,190,79693.0,-5.1099999999999
9420.0,188,12390.0,49.36254980079681,1.484421256849076,188,79608.0,0.04068177247609135,188,79608.0,0.849999999999909
9425.0,189,12888.0,51.34661354581673,1.4467208929639257,189,78597.0,0.03923595164394657,189,78597.0,10.110000000000014
9430.0,191,13394.0,53.576,1.4404243480453636,191,77621.0,0.040163598859858395,191,77621.0,9.759999999999991
9435.0,193,13907.0,55.40637450199203,1.3587728562290635,193,75754.0,0.033936878654068095,193,75754.0,18.670000000000073
9440.0,190,14418.0,57.672,1.4812112746602002,190,73891.0,0.04203671085202928,190,73891.0,18.629999999999995
9445.0,186,14342.0,58.064777327935225,1.422999905075706,186,74070.0,0.04132987751501773,186,74070.0,-1.7900000000000773
9450.0,184,13868.0,56.60408163265306,1.3157330218607135,184,73558.0,0.04062485102601519,184,73558.0,5.1200000000000045
9455.0,183,13502.0,54.663967611336034,1.5177801770937545,183,73078.0,0.04672660792890887,183,73078.0,4.800000000000068
9460.0,189,13404.0,54.04838709677419,1.4850860058531843,189,71929.0,0.042296141934632124,189,71929.0,11.490000000000009
9465.0,194,13340.0,53.147410358565736,1.5342604214184665,194,70833.0,0.04442213491623676,194,70833.0,10.959999999999923
9470.0,191,13204.0,52.816,1.4279117537442634,191,70836.0,0.04217951820161166,191,70836.0,-0.029999999999972715
9475.0,190,13012.0,51.8406374501992,1.5104980185779286,190,69921.0,0.04367989679581544,190,69921.0,9.149999999999977
9480.0,186,12804.0,51.216,1.66192090658898,186,69014.0,0.0512574926535322,186,69014.0,9.07000000000005
9485.0,182,12609.0,50.63855421686747,1.8136158524870412,182,67204.0,0.054971857675297345,182,67204.0,18.100000000000023
9490.0,183,12450.0,50.40485829959514,1.875433064366979,183,65464.0,0.05920418875794027,183,65464.0,17.399999999999977
9495.0,183,11902.0,48.18623481781376,1.6817388465175696,183,66129.0,0.05074638749857752,183,66129.0,-6.649999999999977
9500.0,182,11093.0,44.729838709677416,1.6703457291477526,182,66584.0,0.048961601512426005,182,66584.0,-4.550000000000068
9505.0,179,10275.0,41.431451612903224,1.8238046601016822,179,67027.0,0.05762913482018859,179,67027.0,-4.42999999999995
9510.0,178,9611.0,39.06910569105691,1.7848520452989776,178,67066.0,0.05229499536226451,178,67066.0,-0.38999999999998636
9515.0,180,9662.0,38.95967741935484,1.7755552522628433,180,67120.0,0.04679075924389384,180,67120.0,-0.5400000000000773
9520.0,183,9720.0,39.35222672064777,1.5649475593424065,183,67177.0,0.04416313303653531,183,67177.0,-0.5699999999999363
9525.0,184,9478.0,38.21774193548387,1.4656704097384161,184,67648.0,0.040921460991780366,184,67648.0,-4.710000000000036
9530.0,183,9076.0,36.596774193548384,1.4227860721848697,183,68128.0,0.04048583608217239,183,68128.0,-4.7999999999999545
9535.0,185,8726.0,35.185483870967744,1.3316776136526223,185,68604.0,0.0409938068756812,185,68604.0,-4.759999999999991
9540.0,186,8390.0,33.56,1.368623642153378,186,68682.0,0.041371294592796024,186,68682.0,-0.7800000000000864
9545.0,186,8067.0,32.268,1.2428570017591765,186,68389.0,0.037222629605457073,186,68389.0,2.9300000000000637
9550.0,186,7681.0,30.60159362549801,1.26393848397377,186,69055.0,0.03531073889606273,186,69055.0,-6.659999999999968
9555.0,187,7272.0,28.857142857142858,1.2014889001026345,187,69451.0,0.03912367172161921,187,69451.0,-3.9600000000000364
9560.0,184,7012.0,27.93625498007968,1.276561359704489,184,69841.0,0.04245990026448959,184,69841.0,-3.8999999999999773
9565.0,188,7147.0,28.24901185770751,1.3155960988756528,188,69985.0,0.04159025386293863,188,69985.0,-1.4400000000000546
9570.0,191,7047.0,27.52734375,1.302060361845591,191,70168.0,0.03917792371797767,191,70168.0,-1.8299999999999272
9575.0,193,6882.0,26.571428571428573,1.3032984861304109,193,69605.0,0.03881086070053675,193,69605.0,5.6299999999999955
9580.0,194,6940.0,26.795366795366796,1.3828951489196626,194,69057.0,0.04178720706920059,194,69057.0,5.4799999999999045
9585.0,197,7195.0,27.673076923076923,1.4434107681372148,197,67786.0,0.04158891499153915,197,67786.0,12.710000000000036
9590.0,197,7482.0,28.776923076923076,1.5444966616877864,197,66538.0,0.04426507466980205,197,66538.0,12.480000000000018
9595.0,200,7781.0,29.81226053639847,1.5548022618307076,200,65546.0,0.04674748688502581,200,65546.0,9.919999999999959
9600.0,199,7993.0,30.861003861003862,1.418423406948373,199,66544.0,0.0371162986122322,199,66544.0,-9.980000000000018
9605.0,201,8152.0,31.719844357976655,1.3555621386989982,201,67550.0,0.038240106168486776,201,67550.0,-10.059999999999945
9610.0,200,8293.0,32.268482490272376,1.3965278308213842,200,68258.0,0.03699266408665359,200,68258.0,-7.080000000000041
9615.0,194,8410.0,32.98039215686274,1.3778076358617402,194,68602.0,0.03979501502096761,194,68602.0,-3.439999999999941
9620.0,195,8624.0,33.95275590551181,1.4050619689770365,195,68319.0,0.043145168577342435,195,68319.0,2.8299999999999272
9625.0,196,8845.0,34.82283464566929,1.3517285919341373,196,68027.0,0.04158982369701412,196,68027.0,2.9200000000000728
9630.0,193,8880.0,35.098814229249015,1.3224207289376,193,68526.0,0.03968794074796099,193,68526.0,-4.990000000000009
9635.0,191,8874.0,35.214285714285715,1.303169645031417,191,68564.0,0.039422737417932285,191,68564.0,-0.37999999999999545
9640.0,193,9176.0,36.26877470355731,1.3766076162317271,193,68633.0,0.04396315782350494,193,68633.0,-0.6900000000000546
9645.0,198,9488.0,36.775193798449614,1.3436428818231116,198,68322.0,0.037521737665411926,198,68322.0,3.1100000000000136
9650.0,198,9815.0,37.8957528957529,1.3738855855074263,198,68083.0,0.03811624332460935,198,68083.0,2.3899999999999864
9655.0,195,10025.0,38.706563706563706,1.305729470825211,195,68723.0,0.0358609402913768,195,68723.0,-6.399999999999977
9660.0,191,10168.0,39.71875,1.3114882827041758,191,69011.0,0.03954354112880625,191,69011.0,-2.8799999999999955
9665.0,191,10355.0,40.29182879377432,1.4256188834320478,191,69280.0,0.047872931831227386,191,69280.0,-2.689999999999941
9670.0,188,10203.0,39.85546875,1.4115010309621054,188,69290.0,0.04196964280626528,188,69290.0,-0.10000000000002274
9675.0,191,9801.0,37.98837209302326,1.425326413336528,191,69295.0,0.03876497555494764,191,69295.0,-0.05000000000006821
9680.0,194,9443.0,36.7431906614786,1.3517312505636505,194,68428.0,0.03765466285824521,194,68428.0,8.670000000000073
9685.0,197,9178.0,35.43629343629344,1.398535699751619,197,67594.0,0.04084114521461417,197,67594.0,8.339999999999918
9690.0,193,9103.0,35.011538461538464,1.4747439453140692,193,66769.0,0.04314574230766612,193,66769.0,8.25
9695.0,194,9149.0,35.053639846743295,1.5725505428037225,194,66041.0,0.04850149094401818,194,66041.0,7.280000000000086
9700.0,197,9076.0,35.04247104247104,1.4665493440183444,197,66600.0,0.04116091882161463,197,66600.0,-5.590000000000032
9705.0,199,8924.0,34.455598455598455,1.319507752549022,199,66753.0,0.034509865728705534,199,66753.0,-1.5299999999999727
9710.0,197,8775.0,33.88030888030888,1.3032953720567928,197,67332.0,0.03596785839117441,197,67332.0,-5.790000000000077
9715.0,194,8614.0,33.6484375,1.3176579671495603,194,67515.0,0.036166628276353516,194,67515.0,-1.8299999999999272
9720.0,190,8318.0,32.61960784313725,1.340541187256342,190,68100.0,0.03767167575935034,190,68100.0,-5.850000000000023
9725.0,190,8063.0,31.619607843137256,1.3312392917850817,190,68314.0,0.03925109817243757,190,68314.0,-2.1399999999999864
9730.0,191,7812.0,30.755905511811022,1.3452491210434459,191,68578.0,0.041592076897287146,191,68578.0,-2.6399999999999864
9735.0,188,7715.0,30.374015748031496,1.3926879070173712,188,68508.0,0.04189603478444497,188,68508.0,0.6999999999999318
9740.0,190,8189.0,32.11372549019608,1.4811196603727859,190,68460.0,0.047341451727092,190,68460.0,0.4800000000000182
9745.0,192,8675.0,34.01960784313726,1.450514577030947,192,68425.0,0.04719536951557635,192,68425.0,0.35000000000002274
9750.0,192,8802.0,34.3828125,1.358057724910936,192,68635.0,0.04002539757127351,192,68635.0,-2.1000000000000227
9755.0,191,8775.0,34.143968871595334,1.3903843279150752,191,68151.0,0.042565976149982455,191,68151.0,4.840000000000032
9760.0,193,8883.0,34.83529411764706,1.4554355298939559,193,67665.0,0.045982233373796,193,67665.0,4.860000000000014
9765.0,194,8996.0,35.140625,1.5489468025488191,194,66488.0,0.04562033609737986,194,66488.0,11.769999999999982
9770.0,196,8972.0,34.91050583657587,1.5488231687391674,196,67012.0,0.043660274772439486,196,67012.0,-5.240000000000009
9775.0,194,8853.0,34.447470817120625,1.5830349078314232,194,67119.0,0.04606701915806607,194,67119.0,-1.07000000000005
9780.0,192,8727.0,33.95719844357976,1.7467105215919405,192,67242.0,0.04994964490314073,192,67242.0,-1.2299999999999045
9785.0,188,8651.0,33.79296875,1.8489853308231492,188,66999.0,0.05282780001929143,188,66999.0,2.42999999999995
9790.0,189,8633.0,33.988188976377955,1.76444979632137,189,67563.0,0.05168010745466126,189,67563.0,-5.639999999999986
9795.0,190,8538.0,33.48235294117647,1.679088513324101,190,67770.0,0.04875052725936767,190,67770.0,-2.07000000000005
9800.0,190,8447.0,33.387351778656125,1.6108840162793532,190,67990.0,0.04402410250020698,190,67990.0,-2.199999999999932
9805.0,187,8351.0,33.00790513833992,1.713560109899241,187,67866.0,0.048793296592085846,187,67866.0,1.240000000000009
9810.0,184,8283.0,33.0,1.7352571276551376,184,67736.0,0.05363139373840864,184,67736.0,1.2999999999999545
