step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4510.0,193,9873.0,40.46311475409836,1.3474633357073038,193,49485.0,0.04049238920200562,193,49485.0,-4.850000000000023
4515.0,196,9604.0,38.88259109311741,1.2521418291183273,196,50011.0,0.02861233892213736,196,50011.0,-5.259999999999991
4520.0,196,9339.0,37.96341463414634,1.2055005746991088,196,50093.0,0.028785514084778717,196,50093.0,-0.8199999999999932
4525.0,196,9152.0,37.35510204081633,1.1868732350342173,196,50188.0,0.032469962817147945,196,50188.0,-0.9499999999999886
4530.0,196,9105.0,37.3155737704918,1.2223487747008606,196,49850.0,0.036085370424675516,196,49850.0,3.3799999999999955
4535.0,192,9053.0,36.800813008130085,1.3954956704229018,192,49949.0,0.042876685585572255,192,49949.0,-0.9900000000000091
4540.0,190,8984.0,36.520325203252035,1.400948538933196,190,49618.0,0.03908324707871632,190,49618.0,3.3100000000000023
4545.0,189,8908.0,36.064777327935225,1.4950128340199522,186,49737.0,0.04676370604992631,186,49737.0,-1.1899999999999977
4550.0,185,8855.0,36.290983606557376,1.4858446377433865,184,49487.0,0.04675628651610272,184,49487.0,2.5
4555.0,178,8618.0,35.17551020408163,1.6052009832998357,178,49947.0,0.05241775081256807,178,49947.0,-4.600000000000023
4560.0,178,8333.0,34.57676348547718,1.5212900237047553,176,49962.0,0.05235867695601532,176,49962.0,-0.14999999999997726
4565.0,176,8225.0,33.98760330578512,1.6167635750848515,176,49999.0,0.05991099911849342,176,49999.0,-0.37000000000000455
4570.0,179,8128.0,33.44855967078189,1.693454693259037,178,49662.0,0.0576912226248099,178,49662.0,3.3700000000000045
4575.0,175,8140.0,33.224489795918366,1.9177567380111886,175,49391.0,0.06599364937076359,175,49391.0,2.7099999999999795
4580.0,180,8657.0,35.1910569105691,1.9294153275425423,180,49550.0,0.061206699701892034,180,49550.0,-1.589999999999975
4585.0,181,9187.0,37.19433198380567,1.886710781075842,181,49425.0,0.059940044798801724,181,49425.0,1.25
4590.0,184,9726.0,39.53658536585366,1.8200592477634805,183,49376.0,0.056614174047173414,183,49376.0,0.4900000000000091
4595.0,185,10014.0,40.54251012145749,1.6280485138733707,184,50282.0,0.04826630501822008,184,50282.0,-9.060000000000002
4600.0,189,10156.0,41.11740890688259,1.6052299804992092,189,51212.0,0.044150570477017155,189,51212.0,-9.300000000000011
4605.0,193,10379.0,41.68273092369478,1.575364189436599,193,52164.0,0.04109528099468689,193,52164.0,-9.519999999999982
4610.0,195,10808.0,43.40562248995984,1.5934370249417995,195,52660.0,0.04131600339193768,195,52660.0,-4.960000000000036
4615.0,195,11100.0,44.75806451612903,1.461067407259151,195,53195.0,0.03845451518642358,195,53195.0,-5.350000000000023
4620.0,193,11261.0,45.40725806451613,1.4900589116336986,193,53277.0,0.04034782352115336,193,53277.0,-0.8199999999999363
4625.0,195,11429.0,46.648979591836735,1.2825726150160008,195,53794.0,0.03520310532180947,195,53794.0,-5.170000000000073
4630.0,198,11604.0,47.557377049180324,1.0501159313775372,198,53904.0,0.021568008434064003,198,53904.0,-1.099999999999909
4635.0,194,11660.0,47.20647773279352,1.1319881270907641,194,54537.0,0.023403876232390913,194,54537.0,-6.330000000000041
4640.0,192,11617.0,47.61065573770492,1.1254603724971466,192,54827.0,0.0287712017368499,192,54827.0,-2.8999999999999773
4645.0,189,11562.0,47.385245901639344,1.1183729551264954,189,55133.0,0.030541596947363768,189,55133.0,-3.060000000000059
4650.0,187,11409.0,46.75819672131148,1.1518714046702756,186,55561.0,0.02922348813081296,186,55561.0,-4.279999999999973
4655.0,185,11183.0,45.459349593495936,1.120991056601142,185,56494.0,0.026658192143942133,185,56494.0,-9.330000000000041
4660.0,184,11051.0,44.74089068825911,1.2061366669951958,184,56394.0,0.03228740675473339,184,56394.0,1.0
4665.0,183,11247.0,45.16867469879518,1.2281051877865894,183,55803.0,0.03512960605675795,183,55803.0,5.910000000000082
4670.0,180,11493.0,46.910204081632656,1.2376574898155888,180,55715.0,0.039682952906495,180,55715.0,0.8799999999999955
4675.0,176,11776.0,47.86991869918699,1.2716521627776844,176,56263.0,0.04028662921809379,176,56263.0,-5.480000000000018
4680.0,178,12287.0,49.947154471544714,1.3887745202483688,178,56495.0,0.044325756576555304,178,56495.0,-2.32000000000005
4685.0,188,12927.0,52.548780487804876,1.3099591158245003,188,56795.0,0.038762544652232236,188,56795.0,-3.0
4690.0,192,13599.0,55.28048780487805,1.3223634171997274,192,56882.0,0.0380902156983941,192,56882.0,-0.8700000000000045
4695.0,192,14216.0,57.78861788617886,1.2501743230031437,192,57323.0,0.033400279885058025,192,57323.0,-4.409999999999968
4700.0,189,14788.0,60.113821138211385,1.2936545470819387,189,57761.0,0.03613995851892067,189,57761.0,-4.3799999999999955
4705.0,188,15348.0,61.88709677419355,1.3641594382575053,188,57776.0,0.036338370629605585,188,57776.0,-0.14999999999997726
4710.0,183,15893.0,64.60569105691057,1.4484507040413712,183,57813.0,0.043693055583513,183,57813.0,-0.37000000000000455
4715.0,180,16465.0,66.9308943089431,1.5418132954002988,180,57447.0,0.048252123588995534,180,57447.0,3.659999999999968
4720.0,183,16538.0,67.50204081632653,1.5020226757867894,182,57707.0,0.046034553443956856,182,57707.0,-2.6000000000000227
4725.0,187,16157.0,65.67886178861788,1.425540355653514,187,57379.0,0.04039724518213749,187,57379.0,3.2800000000000864
4730.0,190,15800.0,65.02057613168725,1.3643143392549015,190,57104.0,0.04200740246393554,190,57104.0,2.75
4735.0,187,15443.0,63.81404958677686,1.3946847960573387,187,56269.0,0.03966004959910818,187,56269.0,8.349999999999909
4740.0,186,15018.0,62.05785123966942,1.4655414655729555,186,56761.0,0.04329026282794616,186,56761.0,-4.919999999999959
4745.0,182,14538.0,60.074380165289256,1.4204218904634196,182,56917.0,0.039467811995372935,182,56917.0,-1.5599999999999454
4750.0,180,14048.0,58.049586776859506,1.5706438561642215,180,57068.0,0.04742170859624295,180,57068.0,-1.509999999999991
4755.0,177,13560.0,56.03305785123967,1.6486850961138635,177,56844.0,0.04890288059638944,177,56844.0,2.2399999999998954
4760.0,173,13099.0,54.35269709543569,1.8391025484496781,173,56704.0,0.05641587832341393,173,56704.0,1.400000000000091
4765.0,173,12594.0,52.04132231404959,1.7362365278585488,173,56970.0,0.05064747925935773,173,56970.0,-2.660000000000082
4770.0,173,12083.0,49.929752066115704,1.7776993406706627,173,56662.0,0.05566211422930169,173,56662.0,3.080000000000041
4775.0,174,11700.0,48.148148148148145,1.786449437580366,174,56383.0,0.055241610654781864,174,56383.0,2.7899999999999636
4780.0,172,11521.0,47.80497925311203,1.9069966751709897,172,55649.0,0.055682192860931096,172,55649.0,7.340000000000032
4785.0,170,11631.0,48.261410788381745,2.014635510449605,170,55472.0,0.060896463311813025,170,55472.0,1.7699999999999818
4790.0,172,12262.0,51.30543933054393,1.9877063816835707,172,54800.0,0.06184053600082635,172,54800.0,6.720000000000027
4795.0,175,12904.0,53.32231404958678,1.9029636795630933,175,54196.0,0.05953027599523393,175,54196.0,6.039999999999964
4800.0,175,13571.0,56.78242677824268,1.8508694152419394,173,53661.0,0.061453460141508646,173,53661.0,5.350000000000023
4805.0,174,13970.0,57.72727272727273,1.860092227122471,174,54523.0,0.06067536225997745,174,54523.0,-8.620000000000005
4810.0,184,14190.0,58.63636363636363,1.7184119612261828,182,55412.0,0.05278759515389824,182,55412.0,-8.889999999999986
4815.0,189,14438.0,59.66115702479339,1.5222003402003317,189,56349.0,0.04479100829023927,189,56349.0,-9.370000000000005
4820.0,192,14165.0,58.29218106995885,1.471862590626084,191,56685.0,0.04193584151438738,191,56685.0,-3.3600000000000136
4825.0,190,13542.0,55.95867768595041,1.4369582446107183,190,56417.0,0.04487610108031493,190,56417.0,2.6800000000000637
4830.0,187,12973.0,53.38683127572016,1.6000337253739754,187,56136.0,0.05050742695025168,187,56136.0,2.8099999999999454
4835.0,189,12446.0,50.59349593495935,1.6841865386726622,189,55283.0,0.052625580228198895,189,55283.0,8.529999999999973
4840.0,192,11932.0,48.50406504065041,1.6029358626440886,192,54449.0,0.04941030192713074,192,54449.0,8.340000000000032
4845.0,193,11584.0,47.08943089430894,1.5565455112082214,193,53641.0,0.04816972543249111,193,53641.0,8.080000000000041
4850.0,195,11454.0,46.751020408163264,1.4127984234194038,195,53437.0,0.04190136471792565,195,53437.0,2.0399999999999636
4855.0,196,11498.0,46.93061224489796,1.4090493416902083,196,52838.0,0.046124592689152775,196,52838.0,5.990000000000009
4860.0,195,11383.0,46.46122448979592,1.3695495117528789,195,53372.0,0.04292237195977389,195,53372.0,-5.340000000000032
4865.0,189,11145.0,45.121457489878544,1.4876381085961614,189,53478.0,0.047243045602440185,189,53478.0,-1.0599999999999454
4870.0,188,10895.0,44.28861788617886,1.5453014160985805,188,53609.0,0.05320221033065764,188,53609.0,-1.3100000000000591
4875.0,184,10631.0,43.21544715447155,1.6657700844258654,183,53385.0,0.05668100114452992,183,53385.0,2.240000000000009
4880.0,182,10122.0,41.146341463414636,1.6829252688014427,182,53760.0,0.055337909230706375,182,53760.0,-3.75
4885.0,179,9652.0,39.07692307692308,1.7526408121380272,179,54147.0,0.05474104677222944,179,54147.0,-3.8700000000000045
4890.0,182,9906.0,40.26829268292683,1.7325149143569833,182,54536.0,0.05181757488212546,182,54536.0,-3.8899999999999864
4895.0,185,10171.0,40.684,1.768227030437362,185,54529.0,0.051648569481421075,185,54529.0,0.07000000000005002
4900.0,186,10327.0,41.47389558232932,1.549304574735686,186,54893.0,0.03878612712035233,186,54893.0,-3.6399999999999864
4905.0,187,10412.0,41.48207171314741,1.544376280830713,187,54735.0,0.03858311545243816,187,54735.0,1.5799999999999272
4910.0,186,10535.0,41.80555555555556,1.6836968385704176,186,54607.0,0.044583756876074125,186,54607.0,1.2799999999999727
4915.0,185,10834.0,42.82213438735178,1.7080854757409465,185,53960.0,0.04578987247842074,185,53960.0,6.470000000000027
4920.0,186,11181.0,44.724,1.6709288702570078,186,53345.0,0.04597536080853468,186,53345.0,6.149999999999977
4925.0,190,11461.0,45.48015873015873,1.50237519440866,190,54283.0,0.03645420039983335,190,54283.0,-9.379999999999995
4930.0,191,11721.0,47.45344129554656,1.2964896551319773,191,54754.0,0.032760103453077304,191,54754.0,-4.709999999999923
4935.0,189,12023.0,48.8739837398374,1.2577648232092238,189,55220.0,0.033836422217487463,189,55220.0,-4.660000000000082
4940.0,185,11846.0,48.351020408163265,1.2433757464063433,185,55657.0,0.03424545640062478,185,55657.0,-4.3700000000000045
4945.0,181,11446.0,46.52845528455285,1.3804307097609307,181,55598.0,0.0435434817528711,181,55598.0,0.5900000000000318
4950.0,183,11154.0,45.34146341463415,1.3521797491953547,183,55539.0,0.043420831154110516,183,55539.0,0.5900000000000318
4955.0,184,10934.0,43.911646586345384,1.4863294929626292,184,55091.0,0.04568048446047299,184,55091.0,4.480000000000018
4960.0,186,10815.0,43.433734939759034,1.5290452092437288,186,54706.0,0.046936942378056845,186,54706.0,3.8500000000000227
4965.0,187,10724.0,42.896,1.5668155996859559,187,54352.0,0.05067281964737175,187,54352.0,3.5399999999999636
4970.0,190,10640.0,42.56,1.4823176388077646,190,54444.0,0.047097486843133446,190,54444.0,-0.9200000000000728
4975.0,190,10562.0,42.0796812749004,1.4432369517810748,190,54121.0,0.04500176191243663,190,54121.0,3.230000000000018
4980.0,190,10370.0,41.15079365079365,1.452391813846075,190,54553.0,0.04206116872392937,190,54553.0,-4.319999999999936
4985.0,187,10085.0,40.01984126984127,1.4660582061740932,187,54453.0,0.04703419924285117,187,54453.0,1.0
4990.0,187,9863.0,38.984189723320156,1.568388589073731,187,54360.0,0.05298488031419388,187,54360.0,0.92999999999995
4995.0,184,9704.0,38.507936507936506,1.6678018532425893,183,53804.0,0.057062936819109185,183,53804.0,5.560000000000059
5000.0,184,9615.0,38.154761904761905,1.8378940400557806,184,53307.0,0.06330517784500644,184,53307.0,4.969999999999914
5005.0,187,9748.0,38.37795275590551,1.885799468285207,187,52961.0,0.05884615930162288,187,52961.0,3.4600000000000364
5010.0,192,10500.0,40.856031128404666,1.89971498342689,191,53096.0,0.05643639786242966,191,53096.0,-1.3500000000000227
5015.0,195,11263.0,43.65503875968992,1.8365055895550388,195,52856.0,0.05451736907506676,195,52856.0,2.400000000000091
5020.0,194,11751.0,45.72373540856031,1.697793269525651,194,53218.0,0.047188430436841726,194,53218.0,-3.6200000000000045
5025.0,195,12053.0,46.71705426356589,1.6855752060519238,195,52985.0,0.04630221538864551,195,52985.0,2.3299999999999272
5030.0,191,12347.0,48.23046875,1.8079261449232347,191,52792.0,0.05331530023821481,191,52792.0,1.9300000000000637
5035.0,192,12586.0,48.97276264591439,1.6946412760195155,192,53740.0,0.04913476608171135,192,53740.0,-9.480000000000018
5040.0,187,12775.0,50.29527559055118,1.6451460486912513,187,54273.0,0.0478268251017233,187,54273.0,-5.330000000000041
5045.0,186,12993.0,51.55952380952381,1.609414734715734,186,54799.0,0.04780803201666502,186,54799.0,-5.259999999999991
5050.0,186,13154.0,52.82730923694779,1.5023264860499088,186,55231.0,0.04165056645644275,186,55231.0,-4.319999999999936
5055.0,189,13184.0,52.52589641434263,1.4127317071083418,189,55200.0,0.04093784255953757,189,55200.0,0.30999999999994543
5060.0,190,13217.0,52.448412698412696,1.3577550427494094,190,55177.0,0.036720434305892766,190,55177.0,0.2300000000000182
5065.0,191,13261.0,52.20866141732284,1.4230527276188243,191,54703.0,0.03767987116903928,191,54703.0,4.740000000000009
5070.0,188,13297.0,52.14509803921569,1.535096592495261,188,54244.0,0.04262008767996567,188,54244.0,4.589999999999918
5075.0,188,13341.0,51.91050583657587,1.5567588464189666,188,53802.0,0.04689464667104536,188,53802.0,4.420000000000073
5080.0,185,13432.0,52.46875,1.560184788355294,185,53909.0,0.04855315392212066,185,53909.0,-1.07000000000005
5085.0,188,13578.0,52.424710424710426,1.5165267924749959,188,54410.0,0.045303379756522356,188,54410.0,-5.009999999999991
5090.0,192,13993.0,54.236434108527135,1.4546357491798634,192,54528.0,0.043204274708260895,192,54528.0,-1.17999999999995
5095.0,197,14443.0,55.76447876447877,1.4942925004607992,197,54698.0,0.04459541832295261,197,54698.0,-1.7000000000000455
5100.0,199,14743.0,57.14341085271318,1.4435223402312325,199,55076.0,0.03919272770609025,199,55076.0,-3.7799999999999727
5105.0,198,14985.0,57.857142857142854,1.5250348992945442,198,56067.0,0.03990888581398419,198,56067.0,-9.909999999999968
5110.0,195,15302.0,60.24409448818898,1.4901780202927595,195,55825.0,0.041554289274438216,195,55825.0,2.419999999999959
5115.0,191,15670.0,61.93675889328063,1.5606224590200577,191,54969.0,0.04611974042808972,191,54969.0,8.559999999999945
5120.0,192,16129.0,63.75098814229249,1.6026168520555026,192,54881.0,0.04661694304303073,192,54881.0,0.8800000000001091
5125.0,193,16589.0,65.31102362204724,1.4996671856590384,193,54955.0,0.0440428259254486,193,54955.0,-0.7400000000000091
5130.0,193,17054.0,66.87843137254902,1.5045535441291245,193,55043.0,0.03951443253281423,193,55043.0,-0.8799999999999955
5135.0,191,17514.0,68.68235294117648,1.5486162937457015,191,55135.0,0.04385406774683736,191,55135.0,-0.9200000000000728
5140.0,190,17866.0,70.06274509803922,1.530971035652175,190,55622.0,0.04094124701108711,190,55622.0,-4.8700000000000045
5145.0,191,18205.0,72.52988047808765,1.3670745067015782,191,55648.0,0.0388774640618598,191,55648.0,-0.2599999999999909
5150.0,192,18552.0,74.50602409638554,1.3032391439335842,192,55897.0,0.04053974652559434,192,55897.0,-2.490000000000009
5155.0,189,18896.0,75.584,1.4879779877717483,189,55842.0,0.04450804939237342,189,55842.0,0.5500000000000682
5160.0,186,19221.0,76.57768924302789,1.6815747226749413,186,55789.0,0.051715749387151455,186,55789.0,0.5299999999999727
5165.0,185,19540.0,77.84860557768924,1.5871768446460683,185,56709.0,0.04696255972059805,185,56709.0,-9.200000000000045
5170.0,189,20050.0,79.56349206349206,1.5277482836533522,187,57183.0,0.043819027909714044,187,57183.0,-4.740000000000009
5175.0,192,20569.0,81.300395256917,1.4612297462873642,192,58134.0,0.04298600974186462,192,58134.0,-9.509999999999991
5180.0,198,20219.0,79.29019607843138,1.3925152380678514,198,58449.0,0.03616397771426449,198,58449.0,-3.1499999999999773
5185.0,201,19282.0,75.6156862745098,1.2993294652729792,201,58131.0,0.03637457196819966,201,58131.0,3.1800000000000637
5190.0,200,18359.0,71.99607843137255,1.3594319640936285,200,57841.0,0.0386615849667221,200,57841.0,2.8999999999999773
5195.0,198,17484.0,68.83464566929133,1.3173495524198515,198,56962.0,0.039133840151685195,198,56962.0,8.789999999999964
5200.0,195,16666.0,65.87351778656127,1.4297710138391884,195,56144.0,0.046067946197654835,195,56144.0,8.17999999999995
5205.0,195,15892.0,62.81422924901186,1.3829432061787863,195,55384.0,0.04777300762158341,195,55384.0,7.600000000000023
5210.0,195,15214.0,60.134387351778656,1.3658714188604375,195,55251.0,0.04935205723869694,195,55251.0,1.330000000000041
5215.0,199,14546.0,56.8203125,1.3358994355224731,199,54632.0,0.045735132945804564,199,54632.0,6.189999999999941
5220.0,200,13765.0,53.56031128404669,1.2805936756696321,200,55126.0,0.04173227165481903,200,55126.0,-4.939999999999941
5225.0,199,12947.0,49.79615384615385,1.353263383532955,199,55130.0,0.04365714693511799,199,55130.0,-0.03999999999996362
5230.0,197,12230.0,46.85823754789272,1.5148953416210151,197,55144.0,0.049090015510566784,197,55144.0,-0.14000000000010004
5235.0,199,11702.0,44.66412213740458,1.4602256528210673,198,55583.0,0.04383860025630443,198,55583.0,-4.389999999999986
5240.0,197,11357.0,43.513409961685824,1.5464357226422223,197,55498.0,0.04352653916382508,197,55498.0,0.8500000000000227
5245.0,196,11360.0,43.3587786259542,1.6567899603956067,196,55453.0,0.051212630681436555,196,55453.0,0.4500000000000455
5250.0,199,11600.0,44.106463878327,1.522495038640021,199,55898.0,0.04251750995030359,199,55898.0,-4.4500000000000455
5255.0,201,11552.0,43.92395437262358,1.4589919599066892,201,55845.0,0.04141152686111244,201,55845.0,0.5299999999999727
5260.0,200,11504.0,44.076628352490424,1.4087168404010129,200,55822.0,0.040606916346987966,200,55822.0,0.2300000000000182
5265.0,201,11461.0,43.7442748091603,1.4681903821370175,201,55457.0,0.03777479438694817,201,55457.0,3.6499999999999773
5270.0,198,11099.0,42.524904214559385,1.5029552498208485,198,56021.0,0.040425388561948,198,56021.0,-5.639999999999986
5275.0,195,10511.0,40.11832061068702,1.5359526870616784,195,56154.0,0.03957974903918223,195,56154.0,-1.3299999999999272
5280.0,190,9905.0,37.95019157088122,1.660961388712011,190,56279.0,0.04508438755178889,190,56279.0,-1.25
5285.0,189,9356.0,35.98461538461538,1.6868097854508126,189,56000.0,0.04684188835912887,189,56000.0,2.7899999999999636
5290.0,192,9034.0,34.61302681992337,1.7341454108902354,192,55742.0,0.04865922567888475,192,55742.0,2.580000000000041
5295.0,195,8660.0,33.43629343629344,1.5342341577365695,195,56321.0,0.04434926950778303,195,56321.0,-5.790000000000077
5300.0,195,8244.0,31.953488372093023,1.483987844083559,195,56524.0,0.04391800087940623,195,56524.0,-2.0299999999999727
5305.0,194,7898.0,30.612403100775193,1.5422878969813048,194,56722.0,0.04928796301330806,194,56722.0,-1.9800000000000182
5310.0,192,7743.0,29.78076923076923,1.7239157713483986,192,56550.0,0.04945351157996212,192,56550.0,1.7200000000000273
5315.0,189,7806.0,30.373540856031127,1.7819560766527394,189,56762.0,0.05720644263792959,189,56762.0,-2.1200000000000045
5320.0,191,8113.0,31.44573643410853,1.8432853943316794,191,56628.0,0.05899773343079319,191,56628.0,1.3400000000000318
5325.0,195,8433.0,32.55984555984556,1.6797930811076713,195,56521.0,0.04949617045423629,195,56521.0,1.0699999999999363
5330.0,192,8516.0,32.88030888030888,1.6388900019257868,192,56908.0,0.05052124646137536,192,56908.0,-3.8700000000000045
5335.0,193,8526.0,32.91891891891892,1.5966771286954409,192,56721.0,0.05201798663881809,192,56721.0,1.8700000000000045
5340.0,193,8882.0,34.030651340996165,1.6704896287030104,193,56548.0,0.054490942500244846,193,56548.0,1.7300000000000182
5345.0,200,9215.0,35.17175572519084,1.434230830321441,199,57157.0,0.04447683490364987,199,57157.0,-6.090000000000032
5350.0,203,9543.0,36.70384615384615,1.3382908121216086,203,58158.0,0.03794915775952518,203,58158.0,-10.009999999999991
5355.0,201,9876.0,37.839080459770116,1.400089360477119,201,58802.0,0.03736079437878318,201,58802.0,-6.439999999999941
5360.0,198,9929.0,38.18846153846154,1.4331594607245788,198,59174.0,0.03862764150459534,198,59174.0,-3.7200000000000273
5365.0,202,9803.0,37.84942084942085,1.285624234159446,202,60176.0,0.03612209760273121,202,60176.0,-10.019999999999982
5370.0,207,9700.0,37.7431906614786,1.110737880434985,207,60589.0,0.033698232191132715,207,60589.0,-4.1299999999999955
5375.0,208,9579.0,37.27237354085603,0.9866590762363675,208,61023.0,0.02407176388560703,208,61023.0,-4.340000000000032
5380.0,207,9352.0,36.248062015503876,1.0070118611616725,207,61457.0,0.02328043594259916,207,61457.0,-4.340000000000032
5385.0,205,9042.0,34.776923076923076,1.0126130887968137,205,61307.0,0.025116729798416133,205,61307.0,1.5
5390.0,202,8724.0,33.42528735632184,1.1497032375892497,202,61150.0,0.029900018495367765,202,61150.0,1.57000000000005
5395.0,200,8527.0,33.17898832684825,1.129401494554278,200,60585.0,0.03269179737023765,200,60585.0,5.649999999999977
5400.0,203,8743.0,34.55731225296443,1.045744086749076,203,60400.0,0.03340469316641734,203,60400.0,1.8500000000000227
5405.0,205,8843.0,34.54296875,1.0212113124291728,205,61415.0,0.028842072609408624,205,61415.0,-10.149999999999977
5410.0,211,8901.0,34.63424124513619,0.9746776479045836,211,62456.0,0.02521759933186479,211,62456.0,-10.409999999999968
5415.0,209,8979.0,34.80232558139535,1.030771433720591,209,63089.0,0.028846073263655077,209,63089.0,-6.330000000000041
5420.0,207,8735.0,34.12109375,1.0127622928515834,207,63607.0,0.02579369435860417,207,63607.0,-5.180000000000064
5425.0,203,8341.0,32.45525291828794,1.1176230660007596,203,63592.0,0.030414456003526418,203,63592.0,0.15000000000009095
5430.0,202,8267.0,32.16731517509728,1.2047232589671102,202,63579.0,0.034362374338432616,202,63579.0,0.12999999999999545
5435.0,198,8177.0,31.817120622568094,1.3089908958459446,198,63056.0,0.038193595911041454,198,63056.0,5.230000000000018
5440.0,198,8109.0,31.8,1.4104836997006691,198,62689.0,0.04350460143597063,198,62689.0,3.669999999999959
5445.0,198,7981.0,31.421259842519685,1.2607226707741983,198,63676.0,0.04010235042526591,198,63676.0,-9.870000000000005
5450.0,205,7916.0,31.165354330708663,1.1542741170072415,205,64688.0,0.03435344904511193,205,64688.0,-10.120000000000005
5455.0,211,7870.0,30.622568093385215,1.0777877574109835,211,65284.0,0.029253024991126964,211,65284.0,-5.960000000000036
5460.0,207,7615.0,29.74609375,1.0679007297647718,207,65652.0,0.027496991625406978,207,65652.0,-3.67999999999995
5465.0,206,7335.0,28.65234375,1.067220031566987,206,65335.0,0.031757351361992946,206,65335.0,3.169999999999959
5470.0,202,7048.0,27.53125,1.1773818637284954,202,65036.0,0.03713127412942425,202,65036.0,2.990000000000009
5475.0,205,6799.0,26.455252918287936,1.165387372232486,205,64144.0,0.03761167213796334,205,64144.0,8.919999999999959
5480.0,201,6615.0,25.739299610894943,1.2839249175222218,201,63326.0,0.041989636324953394,201,63326.0,8.180000000000064
5485.0,200,6591.0,25.546511627906977,1.3412152461469944,200,62572.0,0.04555746265772425,200,62572.0,7.539999999999964
5490.0,203,6949.0,26.726923076923075,1.3701816311669894,203,62454.0,0.04401895818447368,203,62454.0,1.1800000000000637
5495.0,206,7320.0,28.04597701149425,1.3101982539239798,206,61848.0,0.040692723526752274,206,61848.0,6.059999999999945
5500.0,204,7581.0,29.157692307692308,1.289774906738182,204,62390.0,0.03904100323488071,204,62390.0,-5.419999999999959
5505.0,201,7803.0,29.782442748091604,1.3663964875603576,201,62445.0,0.04123698714118062,201,62445.0,-0.5500000000000682
5510.0,200,8072.0,31.046153846153846,1.4245560351751223,200,62500.0,0.04726084914005154,200,62500.0,-0.5499999999999545
5515.0,198,8414.0,31.992395437262356,1.5910733408610769,197,62113.0,0.04957185943879958,197,62113.0,3.8700000000000045
5520.0,193,8737.0,33.22053231939164,1.764002227064553,193,61717.0,0.05380742431085822,193,61717.0,3.9600000000000364
5525.0,195,9194.0,34.958174904942965,1.8241660848698478,195,61336.0,0.06071970249951333,195,61336.0,3.8099999999999454
5530.0,200,9996.0,38.00760456273764,1.773335383942365,200,61434.0,0.056166204579465695,200,61434.0,-0.9800000000000182
5535.0,203,10810.0,41.10266159695818,1.699573170470649,203,61120.0,0.05232929668696304,203,61120.0,3.1399999999999864
5540.0,202,11505.0,43.57954545454545,1.636875712082165,202,61562.0,0.043797630442673194,202,61562.0,-4.419999999999959
5545.0,201,12118.0,46.07604562737642,1.6154191602302355,201,61454.0,0.04379617420493945,201,61454.0,1.080000000000041
5550.0,199,12724.0,48.38022813688213,1.73219451392034,199,61363.0,0.05045117208388458,199,61363.0,0.9099999999999682
5555.0,196,13313.0,50.81297709923664,1.801544293835167,195,60772.0,0.05296974717895918,195,60772.0,5.909999999999968
5560.0,190,13879.0,53.38076923076923,1.9596407626494317,190,60230.0,0.05641088305945079,190,60230.0,5.420000000000073
5565.0,187,14029.0,54.166023166023166,1.9922821193928095,187,60611.0,0.057753593950101434,187,60611.0,-3.810000000000059
5570.0,188,14038.0,54.8359375,1.8929320688928868,188,60436.0,0.05220386661798009,188,60436.0,1.75
5575.0,190,14053.0,55.326771653543304,1.8127667651988517,190,60295.0,0.05380270352506288,190,60295.0,1.4099999999999682
5580.0,190,14029.0,55.015686274509804,1.6790165203794216,190,60741.0,0.03963032169727939,190,60741.0,-4.459999999999923
5585.0,191,13984.0,54.83921568627451,1.6411377088288228,191,61211.0,0.03757975492848429,191,61211.0,-4.7000000000000455
5590.0,187,13957.0,54.51953125,1.7480272216809234,187,61203.0,0.04332692951306362,187,61203.0,0.08000000000004093
5595.0,188,13825.0,54.00390625,1.6398969802422307,188,61649.0,0.04455093872536428,188,61649.0,-4.460000000000036
5600.0,185,13658.0,53.143968871595334,1.6738231102012777,185,61602.0,0.045614772555520884,185,61602.0,0.4700000000000273
5605.0,188,13514.0,52.996078431372545,1.621294997192782,188,61561.0,0.04996758234899722,188,61561.0,0.40999999999996817
5610.0,189,13377.0,52.66535433070866,1.5708547497579084,189,61194.0,0.04823736287929727,189,61194.0,3.669999999999959
5615.0,190,13248.0,51.95294117647059,1.5527411541893152,190,60920.0,0.04356448412709122,190,60920.0,2.740000000000009
5620.0,189,13120.0,51.450980392156865,1.568460406193839,189,60827.0,0.04696305515661814,189,60827.0,0.9300000000000637
5625.0,189,13024.0,50.875,1.6202902217822297,188,61075.0,0.05291422837818385,188,61075.0,-2.480000000000018
5630.0,185,12625.0,49.70472440944882,1.484143349551967,184,61125.0,0.04824325880352236,184,61125.0,-0.5
5635.0,188,12315.0,48.48425196850393,1.4583500288928852,188,60994.0,0.04936859140559914,188,60994.0,1.3099999999999454
5640.0,194,12067.0,46.77131782945737,1.5235133013390867,194,60890.0,0.0519814772888439,194,60890.0,1.0400000000000773
5645.0,196,11885.0,45.71153846153846,1.6111692797970332,196,60299.0,0.05138986156090366,196,60299.0,5.909999999999968
5650.0,198,11616.0,44.167300380228134,1.5835291286119682,198,60758.0,0.04805684516304784,198,60758.0,-4.590000000000032
5655.0,197,11312.0,43.17557251908397,1.6790929383966253,197,60732.0,0.04931962451234124,197,60732.0,0.2599999999999909
