step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31425.0,203,11838.0,45.35632183908046,1.2271919220520722,203,77682.0,0.029810058325655392,203,77682.0,-5.32000000000005
31430.0,202,11430.0,43.460076045627375,1.3063208721915387,202,78206.0,0.03275639601768784,202,78206.0,-5.239999999999895
31435.0,198,11054.0,42.19083969465649,1.3704852313200186,198,78000.0,0.03708016472446487,198,78000.0,2.0599999999999454
31440.0,196,10699.0,40.99233716475096,1.4146492715956969,196,77868.0,0.0428395705570193,196,77868.0,1.32000000000005
31445.0,195,10360.0,39.69348659003831,1.4481227733684192,195,78104.0,0.04491877916658288,195,78104.0,-2.3600000000000136
31450.0,198,10131.0,38.965384615384615,1.4770836922255284,197,78039.0,0.04803610521846564,197,78039.0,0.6499999999999773
31455.0,198,10028.0,38.56923076923077,1.3708868927516766,198,78099.0,0.04286727759064854,198,78099.0,-0.6000000000000227
31460.0,201,9861.0,37.926923076923075,1.2805425383296818,199,77998.0,0.03993876921196917,199,77998.0,1.009999999999991
31465.0,200,9694.0,37.42857142857143,1.3261511021946673,200,77939.0,0.045784488966114596,200,77939.0,0.5900000000000318
31470.0,195,9555.0,36.891891891891895,1.4577877612042391,195,77497.0,0.05106422129370219,195,77497.0,4.419999999999959
31475.0,195,9343.0,35.79693486590038,1.555221408202498,195,77425.0,0.046279632437307844,195,77425.0,0.7200000000000273
31480.0,197,9054.0,34.42585551330799,1.5781928734254869,197,76432.0,0.04420584302909406,197,76432.0,9.92999999999995
31485.0,197,8940.0,33.609022556390975,1.7092405351438487,197,75462.0,0.047555424470544075,197,75462.0,9.700000000000045
31490.0,199,9401.0,35.3421052631579,1.7550839899785826,199,73603.0,0.04945013497855399,199,73603.0,18.590000000000032
31495.0,200,9816.0,37.18181818181818,1.7224928007218547,200,74073.0,0.048571031729352634,200,74073.0,-4.7000000000000455
31500.0,201,10191.0,38.60227272727273,1.6188557248631064,201,74140.0,0.043253985017135683,201,74140.0,-0.6699999999999591
31505.0,200,10566.0,40.17490494296578,1.5836351550923464,200,74226.0,0.04424019176761915,200,74226.0,-0.8600000000000136
31510.0,197,10933.0,41.729007633587784,1.65114684876908,197,73894.0,0.04559324259489822,197,73894.0,3.3199999999999363
31515.0,193,11284.0,43.23371647509578,1.7313096309352747,193,73622.0,0.05025879218307731,193,73622.0,2.7200000000000273
31520.0,193,11676.0,44.56488549618321,1.8118746938405106,193,73486.0,0.05228512495101252,193,73486.0,1.3600000000000136
31525.0,195,12189.0,46.88076923076923,1.6718134082701512,194,73373.0,0.052607657932042064,194,73373.0,1.1299999999999955
31530.0,196,12480.0,48.18532818532819,1.5655564712623615,195,74268.0,0.04708754741681894,195,74268.0,-8.949999999999932
31535.0,202,12684.0,49.16279069767442,1.4001984845746294,200,75176.0,0.0441023576226016,200,75176.0,-9.080000000000041
31540.0,205,13003.0,50.011538461538464,1.4019878869880458,205,76110.0,0.042588031573252035,205,76110.0,-9.340000000000032
31545.0,210,13037.0,50.14230769230769,1.261439030497944,210,76594.0,0.036990430197269705,210,76594.0,-4.840000000000032
31550.0,212,12737.0,48.61450381679389,1.2516630277635978,212,76634.0,0.03623456695334532,212,76634.0,-0.39999999999997726
31555.0,210,12464.0,47.39163498098859,1.3768439112605568,210,76677.0,0.04124580603113002,210,76677.0,-0.42999999999995
31560.0,208,12240.0,46.539923954372625,1.4725473276529721,208,76277.0,0.04304558998365979,208,76277.0,4.0
31565.0,210,12037.0,46.11877394636015,1.4666542093342505,210,75903.0,0.04676199845317982,210,75903.0,3.740000000000009
31570.0,212,11841.0,45.19465648854962,1.3716638305442985,212,75561.0,0.045007212450624744,212,75561.0,3.419999999999959
31575.0,212,11647.0,44.454198473282446,1.233448397898251,212,75672.0,0.03857814232354217,212,75672.0,-1.1100000000000136
31580.0,213,11461.0,43.57794676806083,1.2801524201752126,213,75384.0,0.039261782050055455,213,75384.0,2.8799999999999955
31585.0,210,11026.0,41.92395437262358,1.2935560897539264,210,75446.0,0.0398244837079697,210,75446.0,-0.6200000000000045
31590.0,206,10447.0,39.87404580152672,1.2948050766250985,206,74564.0,0.042576946172815,206,74564.0,8.82000000000005
31595.0,204,9950.0,38.26923076923077,1.3513281063378682,204,73704.0,0.048996004064289035,204,73704.0,8.600000000000023
31600.0,200,9683.0,37.099616858237546,1.4164756836099266,199,71911.0,0.051033316175062994,199,71911.0,17.92999999999995
31605.0,197,9453.0,36.08015267175573,1.5804984939660494,197,70145.0,0.052366439404992075,197,70145.0,17.659999999999968
31610.0,193,9150.0,34.65909090909091,1.6675349736295977,193,70616.0,0.054205998062420296,193,70616.0,-4.709999999999923
31615.0,195,9273.0,34.99245283018868,1.716827392167453,195,70680.0,0.0512446514588658,195,70680.0,-0.6399999999999864
31620.0,197,9402.0,35.47924528301887,1.7353135579603847,197,70795.0,0.05149468400508703,197,70795.0,-1.150000000000091
31625.0,198,9541.0,36.140151515151516,1.6890786727919829,198,70537.0,0.046058177412735,198,70537.0,2.580000000000041
31630.0,200,9556.0,36.334600760456276,1.609633358620251,200,71068.0,0.04215241271753821,200,71068.0,-5.309999999999945
31635.0,197,9476.0,36.16793893129771,1.6805671108128686,197,71156.0,0.04374066644241346,197,71156.0,-0.8799999999999955
31640.0,194,9378.0,35.657794676806084,1.8182698094164165,194,71217.0,0.050213741835043395,194,71217.0,-0.6100000000000136
31645.0,189,9286.0,35.30798479087453,1.9247469515513025,189,70846.0,0.0521042717081116,189,70846.0,3.7099999999999227
31650.0,187,8956.0,34.053231939163496,1.9574181860828619,187,71312.0,0.050273899523969406,187,71312.0,-4.659999999999968
31655.0,188,8680.0,33.38461538461539,1.7887514342058446,188,71874.0,0.0499179741535893,188,71874.0,-5.6200000000000045
31660.0,191,8412.0,32.229885057471265,1.73228272757813,191,72089.0,0.048207504156247964,191,72089.0,-2.1499999999999773
31665.0,191,8150.0,31.46718146718147,1.565245767397671,191,71972.0,0.04634102660210102,191,71972.0,1.169999999999959
31670.0,189,7702.0,29.852713178294575,1.551229395442121,189,71994.0,0.04621387840974919,189,71994.0,-0.22000000000002728
31675.0,186,7202.0,27.7,1.6653880619566828,186,71100.0,0.04754217488264719,186,71100.0,8.940000000000055
31680.0,192,7057.0,26.935114503816795,1.640220833854452,192,70249.0,0.04884292868626381,192,70249.0,8.509999999999991
31685.0,195,6987.0,26.976833976833976,1.4608261710090058,195,68572.0,0.043448307578897956,195,68572.0,16.769999999999982
31690.0,192,6928.0,26.442748091603054,1.5220611020294341,192,69174.0,0.04619942601129446,192,69174.0,-6.019999999999982
31695.0,194,6891.0,26.301526717557252,1.4853660221326035,194,69418.0,0.04318113839260723,194,69418.0,-2.439999999999941
31700.0,196,6896.0,26.220532319391634,1.5585638205585894,196,69694.0,0.04623799611777516,196,69694.0,-2.7600000000001046
31705.0,199,6965.0,26.583969465648856,1.4773199376080628,199,69879.0,0.04151919271450574,199,69879.0,-1.849999999999909
31710.0,196,7086.0,27.045801526717558,1.5352849135127096,196,70082.0,0.04683472939210277,196,70082.0,-2.0300000000000864
31715.0,195,7323.0,27.844106463878326,1.6223265264517472,195,70289.0,0.048131907594020994,195,70289.0,-2.0699999999999363
31720.0,199,7914.0,30.09125475285171,1.5754949729795034,198,70515.0,0.0493823960621287,198,70515.0,-2.259999999999991
31725.0,199,8284.0,31.49809885931559,1.4823743638073512,198,70981.0,0.046517866701178225,198,70981.0,-4.659999999999968
31730.0,200,8567.0,32.69847328244275,1.4794905939158078,199,70942.0,0.049260487978773734,199,70942.0,0.38999999999998636
31735.0,197,8916.0,33.90114068441065,1.684822302609139,196,70907.0,0.056789948081164617,196,70907.0,0.34999999999990905
31740.0,196,9421.0,35.8212927756654,1.752847089385372,196,70392.0,0.0554757972084002,196,70392.0,5.150000000000091
31745.0,201,9883.0,37.43560606060606,1.5914177975569792,201,71104.0,0.04639851657298959,201,71104.0,-7.1200000000000045
31750.0,199,10316.0,39.37404580152672,1.566516764750804,199,72093.0,0.04311687571143111,199,72093.0,-9.889999999999986
31755.0,196,10789.0,41.496153846153845,1.5495878467243014,196,72552.0,0.04357404240247131,196,72552.0,-4.590000000000032
31760.0,198,11084.0,42.30534351145038,1.5437588164064617,198,72612.0,0.04526874481237985,198,72612.0,-0.6000000000000227
31765.0,200,11244.0,43.08045977011494,1.4178489623051802,200,71759.0,0.04080864112661685,200,71759.0,8.529999999999973
31770.0,200,11413.0,43.727969348659,1.3229476410206131,200,70900.0,0.03655698316296888,200,70900.0,8.590000000000032
31775.0,200,11583.0,44.041825095057035,1.43367502007563,200,69149.0,0.03817783352377457,200,69149.0,17.50999999999999
31780.0,197,11685.0,44.599236641221374,1.4699065430338074,197,69858.0,0.041685512972945205,197,69858.0,-7.090000000000032
31785.0,194,11752.0,45.2,1.4040018306896613,194,70282.0,0.0414632100960084,194,70282.0,-4.240000000000009
31790.0,191,11906.0,45.616858237547895,1.5704753940396927,191,70685.0,0.047708618624847876,191,70685.0,-4.029999999999973
31795.0,192,12322.0,47.21072796934866,1.5704663101216887,192,70818.0,0.04616044504582539,192,70818.0,-1.3299999999999272
31800.0,195,12802.0,48.49242424242424,1.6255844663923023,195,71001.0,0.0439149419488471,195,71001.0,-1.830000000000041
31805.0,195,13134.0,49.5622641509434,1.570402773542983,195,71388.0,0.04319961238961201,195,71388.0,-3.8700000000000045
31810.0,195,13353.0,50.77186311787072,1.5121194008938723,195,71268.0,0.044827750933289556,195,71268.0,1.2000000000000455
31815.0,196,13578.0,52.02298850574713,1.5565534069328841,196,71188.0,0.04854551763650609,196,71188.0,0.7999999999999545
31820.0,196,13834.0,52.80152671755725,1.6275794208488383,196,70619.0,0.04769703192079103,196,70619.0,5.689999999999941
31825.0,195,14200.0,54.826254826254825,1.7024076004814102,195,70063.0,0.05301763710614923,195,70063.0,5.560000000000059
31830.0,197,14779.0,56.84230769230769,1.6718467958088825,197,69527.0,0.053272286599228225,197,69527.0,5.360000000000014
31835.0,198,15360.0,58.85057471264368,1.5739103536639356,198,69471.0,0.048757151424508864,198,69471.0,0.5599999999999454
31840.0,198,15959.0,61.1455938697318,1.5960738784123067,198,69316.0,0.05218508425097683,198,69316.0,1.5500000000000682
31845.0,196,15971.0,61.191570881226056,1.6133367444301798,196,69593.0,0.0512430727298991,196,69593.0,-2.769999999999982
31850.0,197,15570.0,59.88461538461539,1.5690187857760967,197,69254.0,0.051455724007230925,197,69254.0,3.3899999999999864
31855.0,199,15178.0,57.71102661596958,1.6254557537396737,199,68928.0,0.05224686980382773,199,68928.0,3.259999999999991
31860.0,199,14749.0,56.29389312977099,1.573174078775544,198,69472.0,0.04776318750565845,198,69472.0,-5.440000000000055
31865.0,196,14301.0,55.003846153846155,1.5757094147927437,196,69645.0,0.047910179745437605,196,69645.0,-1.7300000000000182
31870.0,194,13931.0,53.78764478764479,1.6867483053289378,194,69823.0,0.05285933427796002,194,69823.0,-1.7799999999999727
31875.0,197,13706.0,52.513409961685824,1.5617503707620517,197,70081.0,0.04527565062163024,197,70081.0,-2.5799999999999272
31880.0,197,13458.0,50.97727272727273,1.5517688007850663,197,69732.0,0.04387439576334587,197,69732.0,3.4899999999998954
31885.0,198,13220.0,50.26615969581749,1.5102619328792142,198,69401.0,0.040968370684323484,198,69401.0,3.310000000000059
31890.0,201,12993.0,49.40304182509506,1.5210293310329401,201,68482.0,0.037093744923061375,201,68482.0,9.18999999999994
31895.0,198,12763.0,48.900383141762454,1.59156857812879,198,67582.0,0.04343531339833526,198,67582.0,9.0
31900.0,195,12515.0,47.58555133079848,1.6996632988921694,195,67278.0,0.04789101933413744,195,67278.0,3.0400000000000773
31905.0,190,12271.0,47.015325670498086,1.7188735155181962,190,66380.0,0.047309122702263735,190,66380.0,8.980000000000018
31910.0,188,11982.0,46.44186046511628,1.6106871829394238,188,66909.0,0.04740231422673813,188,66909.0,-5.290000000000077
31915.0,192,12335.0,47.99610894941634,1.5742092442456566,192,67109.0,0.048020137284662104,192,67109.0,-2.0
31920.0,198,12715.0,49.28294573643411,1.6035147878870997,198,67366.0,0.0477678026369371,198,67366.0,-2.5699999999999363
31925.0,196,13099.0,50.96887159533074,1.5480755345105897,196,67369.0,0.04789351972269804,196,67369.0,-0.030000000000086402
31930.0,196,13311.0,51.593023255813954,1.5767953095417249,195,67850.0,0.045826639145666224,195,67850.0,-4.809999999999945
31935.0,193,13406.0,52.3671875,1.5681939850561442,193,67927.0,0.05194207951542469,193,67927.0,-0.7699999999999818
31940.0,190,13537.0,53.08627450980392,1.6490939343734765,190,67995.0,0.055691668185969816,190,67995.0,-0.6800000000000637
31945.0,192,13695.0,53.49609375,1.673153836154397,192,67677.0,0.054440441200769386,192,67677.0,3.1800000000000637
31950.0,195,13351.0,51.748062015503876,1.592865577098997,195,67639.0,0.04700219072096179,195,67639.0,0.37999999999999545
31955.0,194,12673.0,48.74230769230769,1.5768403791944388,194,66693.0,0.04512964662435288,194,66693.0,9.460000000000036
31960.0,194,12000.0,45.80152671755725,1.6955805564366744,194,65777.0,0.04670485750044193,194,65777.0,9.159999999999968
31965.0,192,11325.0,43.39080459770115,1.759626248542918,192,63966.0,0.04954019681151792,192,63966.0,18.110000000000014
31970.0,192,10570.0,40.343511450381676,1.7367724295074882,192,64541.0,0.04860912958424794,192,64541.0,-5.75
31975.0,190,9852.0,37.603053435114504,1.7413182042051778,190,64807.0,0.048111267437928984,190,64807.0,-2.660000000000082
31980.0,192,9489.0,36.217557251908396,1.7611007385287785,192,65073.0,0.0503777091006706,192,65073.0,-2.659999999999968
31985.0,194,9184.0,35.05343511450382,1.6926772914658363,194,65041.0,0.046450349809140416,194,65041.0,0.32000000000005
31990.0,192,8941.0,34.25670498084291,1.7439351046324958,192,65029.0,0.050193661889164055,192,65029.0,0.12000000000000455
31995.0,190,8757.0,33.94186046511628,1.6911729946561516,190,65029.0,0.05319885922162392,190,65029.0,0.0
32000.0,195,8672.0,33.6124031007752,1.554607120406091,195,65358.0,0.05164486570878181,195,65358.0,-3.2900000000000773
32005.0,202,8438.0,32.08365019011407,1.415832511870868,202,65990.0,0.04379343399987584,202,65990.0,-6.319999999999936
32010.0,200,8134.0,30.810606060606062,1.5392668160552727,199,66342.0,0.048228641149443266,199,66342.0,-3.519999999999982
32015.0,196,8027.0,30.520912547528518,1.6744044665361146,196,66688.0,0.05395696636088046,196,66688.0,-3.4600000000000364
32020.0,198,8539.0,32.591603053435115,1.6864494191241648,198,66761.0,0.05480268951370655,198,66761.0,-0.7300000000000182
32025.0,201,9060.0,34.58015267175573,1.6558282858338784,201,66860.0,0.0480955185303897,201,66860.0,-0.9900000000000091
32030.0,199,9607.0,36.808429118773944,1.7230306510164441,199,66989.0,0.053777961364610244,199,66989.0,-1.2899999999999636
32035.0,199,10213.0,39.13026819923372,1.7099468206216384,198,67396.0,0.05592784631670701,198,67396.0,-4.07000000000005
32040.0,198,10919.0,42.15830115830116,1.6626423962941133,198,67814.0,0.05671083484955892,198,67814.0,-4.17999999999995
32045.0,204,11244.0,43.08045977011494,1.5301660040806024,203,68062.0,0.046233410505193875,203,68062.0,-2.480000000000018
32050.0,204,11296.0,43.11450381679389,1.4552447887717335,203,67615.0,0.04317306071290823,203,67615.0,4.470000000000027
32055.0,200,11339.0,43.44444444444444,1.5361820513213245,200,67160.0,0.04749428661226794,200,67160.0,4.5499999999999545
32060.0,197,11107.0,42.39312977099237,1.6083854054848583,197,67238.0,0.04954262049114897,197,67238.0,-0.7799999999999727
32065.0,197,10712.0,40.73003802281369,1.6634052442055136,197,67275.0,0.04357124841445598,197,67275.0,-0.37000000000000455
32070.0,193,10381.0,39.77394636015325,1.7237641991752295,193,67280.0,0.04738692675852432,193,67280.0,-0.049999999999954525
32075.0,195,10221.0,39.616279069767444,1.6568489676817542,195,65524.0,0.04942082270488697,195,65524.0,17.559999999999945
32080.0,197,10068.0,38.57471264367816,1.6617591586718656,197,64687.0,0.04936748993470916,197,64687.0,8.370000000000005
32085.0,199,9923.0,37.73003802281369,1.6260588575430706,199,63216.0,0.043358041925016466,199,63216.0,14.710000000000036
32090.0,199,9786.0,37.35114503816794,1.517207010309316,199,62395.0,0.038696941292491585,199,62395.0,8.209999999999923
32095.0,198,9649.0,36.969348659003835,1.5242122162091556,197,62184.0,0.04727929837240256,197,62184.0,2.1100000000000136
32100.0,203,9565.0,36.50763358778626,1.3916391886552937,202,63171.0,0.04076785921672162,202,63171.0,-9.870000000000005
32105.0,203,9548.0,36.582375478927204,1.4235485331204063,202,64191.0,0.04079486138472984,202,64191.0,-10.199999999999932
32110.0,201,9356.0,36.40466926070039,1.313968099011648,200,64865.0,0.03977461342628263,200,64865.0,-6.740000000000009
32115.0,201,9237.0,35.80232558139535,1.2158322790972116,201,65465.0,0.035876801895946005,201,65465.0,-6.0
32120.0,201,8919.0,34.30384615384615,1.2804648687458413,201,65658.0,0.03921502608195836,201,65658.0,-1.9300000000000637
32125.0,199,8750.0,33.78378378378378,1.2880755169471287,199,66243.0,0.04195507844064418,199,66243.0,-5.849999999999909
32130.0,203,8656.0,33.16475095785441,1.2315732555774268,203,66491.0,0.03447940867803113,203,66491.0,-2.480000000000018
32135.0,207,8443.0,32.225190839694655,1.2277405814506346,207,66002.0,0.035052350508634485,207,66002.0,4.889999999999986
32140.0,209,8238.0,31.32319391634981,1.1679196167581158,209,65527.0,0.034514036904631784,209,65527.0,4.75
32145.0,210,8042.0,30.347169811320754,1.1914061303701522,210,64326.0,0.03128162254773466,210,64326.0,12.009999999999991
32150.0,210,7854.0,29.75,1.233139089356023,210,63154.0,0.033816267871203995,210,63154.0,11.720000000000027
32155.0,206,7653.0,28.988636363636363,1.3152985890329767,206,61988.0,0.0384018288455705,206,61988.0,11.659999999999968
32160.0,204,7477.0,28.321969696969695,1.3322898741120184,204,61548.0,0.04038455987367587,204,61548.0,4.399999999999977
32165.0,200,7359.0,27.769811320754716,1.4440905200185747,200,60509.0,0.043986796109699064,200,60509.0,10.389999999999986
32170.0,197,7177.0,27.393129770992367,1.4063972749859768,197,61120.0,0.04359298218461439,197,61120.0,-6.110000000000014
32175.0,195,7037.0,26.961685823754788,1.3910688493959509,195,61344.0,0.04656299248013737,195,61344.0,-2.240000000000009
32180.0,196,7077.0,27.01145038167939,1.5397167236343103,196,61581.0,0.05394528915445405,196,61581.0,-2.369999999999891
32185.0,200,7457.0,28.57088122605364,1.5328967216520957,199,61475.0,0.051622846612444755,199,61475.0,1.0599999999999454
32190.0,199,7841.0,29.927480916030536,1.6141530993961966,199,61563.0,0.05363525810240751,199,61563.0,-0.8799999999999955
32195.0,199,8316.0,31.619771863117872,1.7362383672249393,199,61679.0,0.058753140752955596,199,61679.0,-1.1599999999999682
32200.0,201,9059.0,34.444866920152094,1.757293647788178,201,62100.0,0.055530190833687744,201,62100.0,-4.210000000000036
32205.0,203,9806.0,37.00377358490566,1.7792747171203165,203,62386.0,0.05193144058958497,203,62386.0,-2.8600000000000136
32210.0,202,10431.0,39.51136363636363,1.6529217662365627,202,62767.0,0.044220031742044495,202,62767.0,-3.8099999999999454
32215.0,201,10974.0,41.88549618320611,1.600433562359552,201,62524.0,0.04459025819250246,201,62524.0,2.42999999999995
32220.0,199,11510.0,44.099616858237546,1.6829780893972828,199,62286.0,0.051187864957352606,199,62286.0,2.3799999999999955
32225.0,196,12029.0,45.912213740458014,1.8082898859488823,195,61429.0,0.05389792613445594,195,61429.0,8.57000000000005
32230.0,190,12525.0,48.17307692307692,1.9061262936803653,190,60561.0,0.05831673825167313,190,60561.0,8.67999999999995
32235.0,188,13061.0,50.23461538461538,2.054312775738782,188,59702.0,0.06499808827629244,188,59702.0,8.590000000000032
32240.0,191,13384.0,51.67567567567568,1.8543515156495924,191,60647.0,0.0544983744129632,191,60647.0,-9.450000000000045
32245.0,198,13450.0,52.33463035019455,1.6614324551749717,198,61619.0,0.04693659067661573,198,61619.0,-9.720000000000027
32250.0,202,13525.0,52.83203125,1.4847710731700623,202,61922.0,0.039612006986488695,202,61922.0,-3.0299999999999727
32255.0,200,13532.0,52.859375,1.3770875034187107,200,62441.0,0.032018046429657616,200,62441.0,-5.189999999999941
32260.0,197,13525.0,52.62645914396887,1.4842229411654857,197,62465.0,0.03767158185755473,197,62465.0,-0.2400000000000091
32265.0,195,13560.0,52.35521235521235,1.62385217480829,195,62482.0,0.044451968778713186,195,62482.0,-0.17000000000007276
32270.0,194,13633.0,53.04669260700389,1.4990402018389353,194,62740.0,0.04180083539295574,194,62740.0,-2.5799999999999272
32275.0,196,13713.0,53.3579766536965,1.4269551604773536,196,63015.0,0.0374998306774951,196,63015.0,-2.75
32280.0,197,13801.0,53.70038910505836,1.416754678760007,197,62595.0,0.04018519583426251,197,62595.0,4.199999999999932
32285.0,198,13892.0,54.69291338582677,1.260106588900665,198,61491.0,0.03930892393530232,198,61491.0,11.040000000000077
32290.0,199,13749.0,53.70703125,1.200241108549333,199,62166.0,0.03321980612533264,199,62166.0,-6.75
32295.0,197,13472.0,52.42023346303502,1.181695626317746,197,63153.0,0.030075760287680817,197,63153.0,-9.870000000000005
32300.0,195,13244.0,51.734375,1.186520224950122,195,63818.0,0.033964958617698965,195,63818.0,-6.649999999999977
32305.0,195,13084.0,50.713178294573645,1.1917599209609586,195,64271.0,0.032473198326044776,195,64271.0,-4.530000000000086
32310.0,195,13345.0,51.724806201550386,1.153687163326088,195,64233.0,0.03544769819594421,195,64233.0,0.37999999999999545
32315.0,196,13617.0,52.37307692307692,1.273817230153902,196,64600.0,0.038751570154217145,196,64600.0,-3.669999999999959
32320.0,202,13963.0,53.49808429118774,1.2445933553112838,202,64702.0,0.03582575718740966,202,64702.0,-1.0199999999999818
32325.0,201,14325.0,55.52325581395349,1.248553337360499,201,64842.0,0.038046048255510716,201,64842.0,-1.3999999999999773
32330.0,198,14062.0,54.293436293436294,1.222181416351282,198,65233.0,0.03564786601511496,198,65233.0,-3.910000000000082
32335.0,194,13388.0,51.89147286821706,1.230698800086687,194,65178.0,0.04175137107733643,194,65178.0,0.5500000000000682
32340.0,195,12796.0,49.215384615384615,1.3939908054123313,195,65130.0,0.048353450850009035,195,65130.0,0.4800000000000182
32345.0,196,12118.0,46.42911877394636,1.3339570686897275,196,65408.0,0.03661156668604799,196,65408.0,-2.7800000000000864
32350.0,198,11408.0,43.541984732824424,1.2667564288646336,198,65004.0,0.03898058484082995,198,65004.0,4.040000000000077
32355.0,195,10772.0,40.958174904942965,1.353580945303016,195,64596.0,0.04285483774188118,195,64596.0,4.079999999999927
32360.0,197,10320.0,38.943396226415096,1.421484958813251,197,63535.0,0.04331794238284522,197,63535.0,10.610000000000014
32365.0,202,9888.0,37.17293233082707,1.416251945913367,202,64006.0,0.043941806033568925,202,64006.0,-4.709999999999923
32370.0,200,9469.0,35.597744360902254,1.4744660929717461,200,63963.0,0.04144963316220409,200,63963.0,0.42999999999995
32375.0,200,9084.0,34.27924528301887,1.5257573611326893,200,63931.0,0.045373604365943225,200,63931.0,0.32000000000005
32380.0,201,8699.0,32.82641509433962,1.5020440584743626,201,63404.0,0.04215563503133185,201,63404.0,5.269999999999982
32385.0,199,8313.0,31.60836501901141,1.5365128842782585,199,62897.0,0.04502758062366055,199,62897.0,5.069999999999936
32390.0,196,7913.0,29.973484848484848,1.6318891558788624,196,62886.0,0.04932421780555242,196,62886.0,0.11000000000001364
32395.0,194,7629.0,29.007604562737644,1.5881855673119487,194,63222.0,0.04293222553057525,194,63222.0,-3.3600000000000136
32400.0,198,8079.0,30.83587786259542,1.4611398530947137,198,62935.0,0.04528685372938023,198,62935.0,2.8700000000000045
32405.0,196,8548.0,32.62595419847328,1.53731795580589,196,62652.0,0.049240796993460276,196,62652.0,2.830000000000041
32410.0,196,9049.0,34.27651515151515,1.6246990293913037,196,63117.0,0.04571892742720348,196,63117.0,-4.649999999999977
32415.0,202,9715.0,36.79924242424242,1.5702234596492883,202,63088.0,0.04281675732058497,202,63088.0,0.2899999999999636
32420.0,202,10395.0,39.827586206896555,1.454906533054724,202,63078.0,0.04319564840706528,202,63078.0,0.10000000000002274
32425.0,199,11067.0,42.895348837209305,1.4645786208852871,199,62576.0,0.0446722517672694,199,62576.0,5.019999999999982
32430.0,197,11758.0,45.397683397683394,1.555220627829537,197,62074.0,0.04832204297615198,197,62074.0,5.019999999999982
32435.0,198,12510.0,48.11538461538461,1.581623796553396,197,61598.0,0.05025487481792622,197,61598.0,4.759999999999991
32440.0,202,13177.0,50.10266159695818,1.4669784248936504,200,61924.0,0.04179035665997227,200,61924.0,-3.259999999999991
32445.0,201,13781.0,52.00377358490566,1.4724032082599496,201,61612.0,0.04163093256467068,201,61612.0,3.1200000000000045
32450.0,198,14387.0,54.496212121212125,1.539243694670833,197,61297.0,0.0471339418855181,197,61297.0,3.1499999999999773
32455.0,195,15020.0,57.32824427480916,1.6362598832629414,195,60415.0,0.04879712633547766,195,60415.0,8.82000000000005
32460.0,192,15704.0,60.633204633204635,1.75636193283161,192,59565.0,0.057264251855790135,192,59565.0,8.5
32465.0,194,16457.0,63.54054054054054,1.778735743586757,194,59331.0,0.05224564024488342,194,59331.0,2.340000000000032
32470.0,196,17272.0,66.17624521072797,1.8630781176068472,195,58636.0,0.05514177332055563,195,58636.0,6.949999999999932
32475.0,199,18102.0,68.82889733840304,1.8864683238410809,198,58025.0,0.05330761603622072,198,58025.0,6.110000000000014
32480.0,199,18492.0,70.58015267175573,1.7319212074343118,199,58579.0,0.046243311040351676,199,58579.0,-5.539999999999964
32485.0,201,18595.0,71.24521072796935,1.6466174989535283,201,58718.0,0.04373612727057515,201,58718.0,-1.3899999999999864
32490.0,197,18692.0,72.16988416988417,1.744354389100289,197,58856.0,0.05266526495516351,197,58856.0,-1.3799999999999955
32495.0,193,18771.0,72.19615384615385,1.914378807892199,193,58562.0,0.05198950422803743,193,58562.0,2.939999999999941
32500.0,190,18835.0,73.00387596899225,1.9808383374158285,190,58277.0,0.05825338030306931,190,58277.0,2.8500000000000227
32505.0,187,18936.0,74.25882352941177,1.9261133442124938,187,58093.0,0.06108940633335796,187,58093.0,1.8400000000000318
32510.0,189,19133.0,75.3267716535433,1.84678297416673,189,58429.0,0.06024001714030094,189,58429.0,-3.3600000000000136
32515.0,193,18708.0,73.65354330708661,1.666248162509609,193,58860.0,0.05370651942765179,193,58860.0,-4.310000000000059
32520.0,193,17866.0,70.06274509803922,1.6585364024682479,193,58776.0,0.05126416608379757,193,58776.0,0.8400000000000318
32525.0,193,17028.0,66.2568093385214,1.7004297826320418,193,58698.0,0.05133794390514615,193,58698.0,0.7799999999999727
32530.0,193,16190.0,63.2421875,1.7710194770340661,193,58126.0,0.0521270110520585,193,58126.0,5.720000000000027
32535.0,190,15345.0,59.94140625,1.8708739519892785,190,57554.0,0.05707746327800733,190,57554.0,5.720000000000027
32540.0,187,14538.0,57.462450592885375,1.8286074560273806,187,56997.0,0.059776192188270016,187,56997.0,5.569999999999936
32545.0,185,13887.0,54.673228346456696,1.9056421465809004,185,56939.0,0.061008295642938026,185,56939.0,0.5800000000000409
32550.0,188,13765.0,54.19291338582677,1.8456803159259056,188,56412.0,0.061405351749679704,188,56412.0,5.269999999999982
32555.0,195,13537.0,52.673151750972764,1.7041270245809188,195,57022.0,0.05362738970476118,195,57022.0,-6.100000000000023
32560.0,193,13239.0,51.115830115830114,1.6479162420228641,193,57362.0,0.047938229289854827,193,57362.0,-3.3999999999999773
32565.0,194,12947.0,49.988416988416986,1.7333903333134226,194,57783.0,0.053547693788933724,194,57783.0,-4.210000000000036
32570.0,193,12377.0,47.78764478764479,1.701650442620247,191,58126.0,0.04933833110281274,191,58126.0,-3.42999999999995
