step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22420.0,191,11448.0,44.71875,1.7807107664701771,190,56287.0,0.05479872942287854,190,56287.0,6.8799999999999955
22425.0,186,11282.0,44.41732283464567,1.956828072149422,186,55588.0,0.0632361166234174,186,55588.0,6.990000000000009
22430.0,184,11194.0,44.24505928853755,1.9226164871052625,184,55045.0,0.06278229504391965,184,55045.0,5.42999999999995
22435.0,187,11372.0,44.59607843137255,1.930875631620193,186,55061.0,0.06292720084354167,186,55061.0,-0.15999999999996817
22440.0,192,11560.0,44.633204633204635,1.8488319513529439,192,54905.0,0.059544959363859354,192,54905.0,1.5600000000000591
22445.0,194,11646.0,44.792307692307695,1.6521753940839592,194,55532.0,0.04909962116915544,194,55532.0,-6.2700000000000955
22450.0,198,11671.0,44.88846153846154,1.5472166546331267,198,55860.0,0.046732104868761414,198,55860.0,-3.2799999999999727
22455.0,196,11728.0,44.934865900383144,1.701965940174886,196,56197.0,0.05307080916122794,196,56197.0,-3.3700000000000045
22460.0,195,11838.0,45.01140684410647,1.8188254972157305,195,56229.0,0.053153858579009026,195,56229.0,-0.31999999999993634
22465.0,191,11996.0,45.786259541984734,1.9517943481410007,191,56279.0,0.05846993600152522,191,56279.0,-0.5
22470.0,187,11902.0,45.776923076923076,1.913410373388357,187,56476.0,0.05586153075189931,187,56476.0,-1.9700000000000273
22475.0,189,11966.0,46.2007722007722,1.9044398833859002,189,55956.0,0.055358949610094806,189,55956.0,5.2000000000000455
22480.0,190,12037.0,46.29615384615385,1.976197413152021,190,55473.0,0.05605798230596719,190,55473.0,4.829999999999927
22485.0,191,11758.0,45.57364341085271,1.769963351176126,191,55812.0,0.04321378166014049,191,55812.0,-3.3899999999999864
22490.0,193,11248.0,43.766536964980546,1.7130558623320207,193,55550.0,0.03980641077350555,193,55550.0,2.6200000000000045
22495.0,191,10760.0,41.86770428015564,1.7521351197635016,191,55314.0,0.04670366466446432,191,55314.0,2.3600000000000136
22500.0,187,10321.0,40.159533073929964,1.8334833227658076,187,54544.0,0.04889132225785167,187,54544.0,7.699999999999932
22505.0,185,9876.0,38.42801556420233,1.8081376136392031,185,54749.0,0.048489814865340944,185,54749.0,-2.0499999999999545
22510.0,186,9433.0,36.9921568627451,1.7232165678460838,186,54350.0,0.04791211939252062,186,54350.0,3.990000000000009
22515.0,187,8997.0,35.56126482213439,1.713602658092394,187,54062.0,0.05113906693791363,187,54062.0,2.8799999999999955
22520.0,188,8593.0,34.09920634920635,1.6378910381934786,188,53434.0,0.04644780812836238,188,53434.0,6.279999999999973
22525.0,189,8263.0,32.78968253968254,1.641391751068421,189,52959.0,0.04923932233092442,189,52959.0,4.75
22530.0,185,8008.0,31.52755905511811,1.725482785491198,185,52955.0,0.05310396717919673,185,52955.0,0.04000000000007731
22535.0,184,7887.0,31.17391304347826,1.7875453426531709,184,52500.0,0.058091977254482466,184,52500.0,4.5499999999999545
22540.0,188,8151.0,32.345238095238095,1.6169325496950866,187,52524.0,0.05725519694410078,187,52524.0,-0.2400000000000091
22545.0,192,8493.0,33.305882352941175,1.5554026919003028,191,52124.0,0.05495711426161692,191,52124.0,4.0
22550.0,192,8730.0,33.96887159533074,1.536738937720808,192,53073.0,0.05316214415952265,192,53073.0,-9.490000000000009
22555.0,204,9220.0,35.46153846153846,1.4188327434153265,202,54048.0,0.04650935278521939,202,54048.0,-9.75
22560.0,214,9765.0,37.270992366412216,1.2802445823999182,214,55092.0,0.037628163032593254,214,55092.0,-10.43999999999994
22565.0,213,10163.0,39.08846153846154,1.2133736545647889,213,55527.0,0.03525906599531959,213,55527.0,-4.350000000000023
22570.0,210,10473.0,40.12643678160919,1.3295390561750358,210,55342.0,0.039871305996624376,210,55342.0,1.8500000000000227
22575.0,211,10831.0,41.65769230769231,1.322490263588199,211,55154.0,0.042983921353102736,211,55154.0,1.8799999999999955
22580.0,213,11196.0,42.732824427480914,1.3475146413018846,213,54396.0,0.03992506054902334,213,54396.0,7.579999999999927
22585.0,215,11567.0,43.64905660377359,1.3632914596494132,215,53831.0,0.03794306738074917,215,53831.0,5.650000000000091
22590.0,216,11949.0,45.09056603773585,1.3322298008542939,216,53414.0,0.03641254168700402,216,53414.0,4.169999999999959
22595.0,213,12195.0,46.368821292775664,1.2095642666562343,213,54066.0,0.030057095512975324,213,54066.0,-6.519999999999982
22600.0,211,12336.0,46.90494296577947,1.2714328957434289,211,54286.0,0.038690366306130076,211,54286.0,-2.2000000000000455
22605.0,207,12482.0,47.6412213740458,1.382851819980826,207,54579.0,0.04464171543265943,207,54579.0,-2.92999999999995
22610.0,203,12623.0,48.1793893129771,1.4107160118628108,203,55088.0,0.040394108404573345,203,55088.0,-5.090000000000032
22615.0,201,12816.0,49.292307692307695,1.395344439088011,201,55589.0,0.03967780348045688,201,55589.0,-5.009999999999991
22620.0,199,13216.0,50.44274809160305,1.4956012960413654,199,56074.0,0.039993417905650704,199,56074.0,-4.850000000000023
22625.0,195,13402.0,51.152671755725194,1.5276405046406536,195,56537.0,0.04181309844695788,195,56537.0,-4.6299999999999955
22630.0,193,13524.0,52.01538461538462,1.5044581575150526,193,56475.0,0.04401455773170744,193,56475.0,0.6200000000000045
22635.0,194,13816.0,53.343629343629345,1.5151252296571642,194,56503.0,0.045680245479319294,194,56503.0,-0.2799999999999727
22640.0,198,14116.0,54.292307692307695,1.4290087489737635,198,56221.0,0.04036580578593994,198,56221.0,2.8199999999999363
22645.0,198,14423.0,55.473076923076924,1.392888383420727,198,55962.0,0.03849672561859103,198,55962.0,2.590000000000032
22650.0,195,14726.0,56.42145593869732,1.46015076866185,195,55752.0,0.04473119321012644,195,55752.0,2.1000000000000227
22655.0,192,15017.0,57.75769230769231,1.4360488907911293,192,55951.0,0.04737632682116392,192,55951.0,-1.990000000000009
22660.0,195,14707.0,56.348659003831415,1.3662462935505741,195,56401.0,0.043586674554020946,195,56401.0,-4.5
22665.0,197,14184.0,53.93155893536122,1.4062896163140328,197,56349.0,0.04261041750852368,197,56349.0,0.5199999999999818
22670.0,199,13714.0,52.343511450381676,1.461457681182174,199,56315.0,0.04677934904356758,199,56315.0,0.34000000000003183
22675.0,201,13305.0,50.782442748091604,1.5415168367231662,201,55809.0,0.04895896918543215,201,55809.0,5.059999999999945
22680.0,203,12755.0,48.68320610687023,1.54857921261371,203,56372.0,0.04831431222263507,203,56372.0,-5.6299999999999955
22685.0,200,12127.0,46.46360153256705,1.5768241999542147,200,56505.0,0.04623115233562695,200,56505.0,-1.3299999999999272
22690.0,197,11570.0,44.16030534351145,1.7348150519288836,197,56627.0,0.05230808086034026,197,56627.0,-1.2200000000000273
22695.0,198,11132.0,42.48854961832061,1.7591574081873655,198,56334.0,0.05127661874680305,198,56334.0,2.92999999999995
22700.0,201,10702.0,40.53787878787879,1.7456834492962074,201,56061.0,0.050011664516709804,201,56061.0,2.730000000000018
22705.0,202,10282.0,39.09505703422053,1.6062401819112349,202,55928.0,0.046551116137981706,202,55928.0,1.330000000000041
22710.0,200,9906.0,37.95402298850575,1.5743106521918577,200,56187.0,0.04764471273947255,200,56187.0,-2.590000000000032
22715.0,197,9590.0,36.74329501915709,1.6546574478907712,197,56075.0,0.050364843389681495,197,56075.0,1.1200000000000045
22720.0,195,9225.0,35.48076923076923,1.5985425136468607,195,56508.0,0.04992897380746293,195,56508.0,-4.330000000000041
22725.0,190,8965.0,34.748062015503876,1.6156010424328082,190,56388.0,0.05431129746851028,190,56388.0,1.2000000000000455
22730.0,193,9371.0,36.32170542635659,1.6315708050475708,193,56285.0,0.05682885877458584,193,56285.0,1.0299999999999727
22735.0,195,9785.0,37.63461538461539,1.665546253980968,194,55670.0,0.05470711132472843,194,55670.0,6.149999999999977
22740.0,193,10194.0,38.908396946564885,1.8578093196867436,193,55121.0,0.06164901889503918,193,55121.0,5.490000000000009
22745.0,190,10685.0,40.93869731800766,1.9046819738920995,190,54722.0,0.06006924758760441,190,54722.0,3.990000000000009
22750.0,195,11450.0,43.86973180076628,1.8645262798006628,195,54799.0,0.059493907361892064,195,54799.0,-0.7699999999999818
22755.0,202,12235.0,46.52091254752852,1.712735333299062,200,54478.0,0.053305913517516484,200,54478.0,3.2100000000000364
22760.0,202,12911.0,48.90530303030303,1.5960567686701628,201,55082.0,0.046595453961609204,201,55082.0,-6.040000000000077
22765.0,202,13516.0,51.587786259541986,1.5473101190407301,201,55284.0,0.045634193307674355,201,55284.0,-2.019999999999982
22770.0,199,14111.0,53.8587786259542,1.70721906729533,198,55499.0,0.052315817263537866,198,55499.0,-2.1499999999999773
22775.0,195,14687.0,55.63257575757576,1.8735234757220867,195,55320.0,0.05355559892760619,195,55320.0,1.7899999999999636
22780.0,190,14907.0,56.25283018867925,1.9715246672123528,190,55765.0,0.05154154199827113,190,55765.0,-4.449999999999932
22785.0,189,14941.0,57.02671755725191,1.9843698689771818,189,55851.0,0.05340249835414714,189,55851.0,-0.8600000000000136
22790.0,190,15080.0,58.44961240310077,1.9229445529695621,190,55941.0,0.05537457934824994,190,55941.0,-0.8999999999999773
22795.0,191,15227.0,59.48046875,1.8186612802835136,191,55767.0,0.05170283439399396,191,55767.0,1.740000000000009
22800.0,193,15379.0,59.60852713178294,1.8166592921207372,193,55693.0,0.049876054896827574,193,55693.0,0.7400000000000091
22805.0,193,15536.0,60.45136186770428,1.7434669597342651,193,55650.0,0.04901610603341977,193,55650.0,0.42999999999995
22810.0,192,15720.0,60.93023255813954,1.7757110354850527,192,55957.0,0.05111365070837566,192,55957.0,-3.07000000000005
22815.0,191,15955.0,61.36538461538461,1.8365253690319923,191,55953.0,0.05627394698748619,191,55953.0,0.04000000000007731
22820.0,189,15662.0,60.70542635658915,1.723110676727857,188,56193.0,0.05344340280440994,188,56193.0,-2.3999999999999773
22825.0,191,15012.0,58.870588235294115,1.6763826613102648,189,55735.0,0.0562824001081225,189,55735.0,4.579999999999927
22830.0,192,14375.0,56.15234375,1.6961824139174693,191,55354.0,0.05926491352899476,191,55354.0,3.810000000000059
22835.0,193,13794.0,54.09411764705882,1.6425846448179107,192,54431.0,0.05377139669842825,192,54431.0,9.230000000000018
22840.0,187,13263.0,52.01176470588236,1.7933853982099854,187,53517.0,0.05828608628267731,187,53517.0,9.139999999999986
22845.0,186,12852.0,50.4,1.8917986179687223,186,52715.0,0.06460472932737836,186,52715.0,8.019999999999982
22850.0,188,12537.0,49.16470588235294,1.71950555748926,188,53647.0,0.054486474551902586,188,53647.0,-9.32000000000005
22855.0,199,12072.0,46.252873563218394,1.6298465636853852,199,54614.0,0.04788049671423731,199,54614.0,-9.669999999999959
22860.0,203,11625.0,44.03409090909091,1.5041465278796124,203,55090.0,0.03640259032528589,203,55090.0,-4.759999999999991
22865.0,205,10924.0,41.067669172932334,1.45430977419452,205,55685.0,0.03291624362498379,205,55685.0,-5.9500000000000455
22870.0,203,10044.0,37.7593984962406,1.519538125583454,203,55864.0,0.03836481967481004,203,55864.0,-1.7899999999999636
22875.0,200,9146.0,34.51320754716981,1.614896451907031,200,56015.0,0.044352575430879955,200,56015.0,-1.509999999999991
22880.0,196,8161.0,31.50965250965251,1.4504919656093458,196,56411.0,0.04021305199002704,196,56411.0,-3.9600000000000364
22885.0,194,7339.0,28.66796875,1.3479582508869004,194,56799.0,0.038720421956252256,194,56799.0,-3.8799999999999955
22890.0,195,7243.0,28.182879377431906,1.32663187864652,195,57185.0,0.039206692973900795,195,57185.0,-3.8600000000000136
22895.0,198,7154.0,27.62162162162162,1.306026491094382,198,56755.0,0.03680441303775581,198,56755.0,4.300000000000068
22900.0,198,7105.0,27.53875968992248,1.2234518907018515,198,56354.0,0.034524496753501895,198,56354.0,4.009999999999991
22905.0,199,7010.0,27.170542635658915,1.124901491479252,199,57342.0,0.0323362802482717,199,57342.0,-9.879999999999995
22910.0,202,6917.0,26.706563706563706,1.0736660023284326,201,58341.0,0.0303110844707043,201,58341.0,-9.990000000000009
22915.0,205,6915.0,26.596153846153847,1.0306287779138987,205,58777.0,0.030112876530282624,205,58777.0,-4.360000000000014
22920.0,201,6950.0,26.52671755725191,1.1062891998160773,201,59394.0,0.028873066435913912,201,59394.0,-6.170000000000073
22925.0,202,6948.0,26.418250950570343,1.1653621239339595,202,59611.0,0.03392590459080132,202,59611.0,-2.169999999999959
22930.0,203,7088.0,27.053435114503817,1.16761639403812,203,59843.0,0.03588829038683828,203,59843.0,-2.3199999999999363
22935.0,207,7519.0,28.5893536121673,1.0709129570480158,207,60306.0,0.032454276551392366,207,60306.0,-4.6299999999999955
22940.0,208,7991.0,30.154716981132076,1.0918945915021634,208,60224.0,0.02964516993355649,208,60224.0,0.8199999999999363
22945.0,207,8503.0,32.208333333333336,1.1549779088445595,207,60146.0,0.03473170887186134,207,60146.0,0.7799999999999727
22950.0,208,9032.0,34.08301886792453,1.2280859524214678,208,59536.0,0.03621895097924037,208,59536.0,6.100000000000023
22955.0,209,9572.0,36.25757575757576,1.3096359097478192,209,58953.0,0.043262280250365236,209,58953.0,5.830000000000041
22960.0,210,10112.0,38.015037593984964,1.3083577589573552,210,58392.0,0.036588038775523815,210,58392.0,5.610000000000014
22965.0,208,10648.0,40.03007518796993,1.3524757680237411,208,58383.0,0.039368993556472776,208,58383.0,0.08999999999991815
22970.0,206,11206.0,42.446969696969695,1.2951749523966694,204,57841.0,0.04001316914395176,204,57841.0,5.420000000000073
22975.0,203,11433.0,43.30681818181818,1.3487545669927268,203,58863.0,0.042324550183333955,203,58863.0,-10.220000000000027
22980.0,207,11362.0,42.87547169811321,1.311310989393304,206,59876.0,0.03774624385703315,206,59876.0,-10.129999999999995
22985.0,213,11417.0,43.246212121212125,1.2825370314620121,212,60924.0,0.037461568248622054,212,60924.0,-10.480000000000018
22990.0,215,11484.0,43.33584905660377,1.308166195997064,215,61560.0,0.035803875409032494,215,61560.0,-6.360000000000014
22995.0,214,11443.0,43.50950570342205,1.2937010597030207,214,61753.0,0.03824629706758366,214,61753.0,-1.92999999999995
23000.0,212,11402.0,43.853846153846156,1.3012749563982866,212,61949.0,0.04242875025461789,212,61949.0,-1.9600000000000364
23005.0,212,11411.0,43.55343511450382,1.372450325335064,212,61735.0,0.042225960963493535,212,61735.0,2.1399999999999864
23010.0,215,11426.0,43.28030303030303,1.377267179767465,215,61554.0,0.04185669347020497,215,61554.0,1.8100000000000591
23015.0,215,11451.0,43.539923954372625,1.2839661896804244,215,61396.0,0.04018854606293158,215,61396.0,1.5799999999999272
23020.0,215,11476.0,43.46969696969697,1.2912856222452003,215,61662.0,0.03772562850694043,215,61662.0,-2.659999999999968
23025.0,213,11522.0,43.97709923664122,1.3085567564278946,213,61534.0,0.040126307957977454,213,61534.0,1.2799999999999727
23030.0,210,11447.0,43.52471482889734,1.3452809823660377,210,62065.0,0.04095511386170515,210,62065.0,-5.309999999999945
23035.0,204,11306.0,43.31800766283525,1.350641083037361,204,62061.0,0.04366261121601637,204,62061.0,0.03999999999996362
23040.0,203,11314.0,43.51538461538462,1.437238329625238,203,62053.0,0.0498025038188263,203,62053.0,0.08000000000004093
23045.0,199,11770.0,45.44401544401544,1.4627322535643916,198,61701.0,0.0511779833546132,198,61701.0,3.519999999999982
23050.0,197,12208.0,47.13513513513514,1.5312959104028834,195,61422.0,0.05104126116015484,195,61422.0,2.7899999999999636
23055.0,193,12722.0,49.310077519379846,1.6570114278621577,192,61583.0,0.060034547090104966,192,61583.0,-1.6100000000000136
23060.0,194,13416.0,51.7992277992278,1.6802834118930423,193,61744.0,0.05666233365437958,193,61744.0,-1.6100000000000136
23065.0,197,14116.0,54.292307692307695,1.6351095340253243,197,61931.0,0.05194944386105227,197,61931.0,-1.8699999999998909
23070.0,197,14824.0,56.79693486590038,1.5816513324611121,196,62125.0,0.048443353261184804,196,62125.0,-1.9400000000000546
23075.0,199,15032.0,57.155893536121674,1.5775290756285794,197,62093.0,0.043375170153392935,197,62093.0,0.32000000000005
23080.0,197,14890.0,56.83206106870229,1.5709811877883821,195,61838.0,0.04830026057805287,195,61838.0,2.5499999999999545
23085.0,196,14741.0,55.83712121212121,1.6802671607181487,196,61553.0,0.0514288343854005,196,61553.0,2.8500000000000227
23090.0,190,14578.0,55.6412213740458,1.7703289501205866,189,60748.0,0.05467218330251543,189,60748.0,8.049999999999955
23095.0,187,14453.0,54.954372623574145,1.9984108916419268,187,59956.0,0.06160901733564416,187,59956.0,7.920000000000073
23100.0,189,14547.0,55.52290076335878,1.9523752103275722,189,59192.0,0.06187884001145853,189,59192.0,7.639999999999986
23105.0,190,14256.0,54.83076923076923,1.7162826642004065,190,60127.0,0.04967831819278915,190,60127.0,-9.350000000000023
23110.0,195,13725.0,52.99227799227799,1.5619384688817772,195,61093.0,0.04383030084427796,195,61093.0,-9.659999999999968
23115.0,200,13202.0,50.582375478927204,1.5711145181703277,200,61538.0,0.04111831175937806,200,61538.0,-4.4500000000000455
23120.0,201,12535.0,47.48106060606061,1.5357924542131531,201,62108.0,0.037178575948328234,201,62108.0,-5.7000000000000455
23125.0,200,11774.0,44.59848484848485,1.5101626483775237,200,62263.0,0.03922427249525178,200,62263.0,-1.5499999999999545
23130.0,198,11007.0,41.53584905660377,1.617558853444198,198,62407.0,0.04127523498994242,198,62407.0,-1.4400000000000546
23135.0,196,10253.0,38.98479087452471,1.5724293108755867,196,62562.0,0.04073281872239192,196,62562.0,-1.5499999999999545
23140.0,194,9578.0,36.83846153846154,1.508912133646024,194,62934.0,0.039635553773296514,194,62934.0,-3.7200000000000273
23145.0,195,9465.0,36.68604651162791,1.4302642171854487,195,62716.0,0.04082950232053474,195,62716.0,2.1800000000000637
23150.0,196,9357.0,36.40856031128405,1.3797994670571754,196,62503.0,0.04163566608838545,196,62503.0,2.1299999999999955
23155.0,198,9284.0,35.98449612403101,1.2782030910373317,198,61990.0,0.035182005715711825,198,61990.0,5.1299999999999955
23160.0,197,8879.0,34.41472868217054,1.23632206040861,197,62447.0,0.03446413998694506,197,62447.0,-4.57000000000005
23165.0,194,8275.0,31.94980694980695,1.2427281777800656,194,62375.0,0.03810429659506497,194,62375.0,0.7200000000000273
23170.0,191,7820.0,30.076923076923077,1.364385791471712,191,62294.0,0.0433201298554298,191,62294.0,0.8099999999999454
23175.0,192,7776.0,29.79310344827586,1.4791807584535561,192,61903.0,0.04546028615365175,192,61903.0,3.910000000000082
23180.0,193,7802.0,29.665399239543728,1.5381105912268946,193,61616.0,0.04843523409309776,193,61616.0,2.8700000000000045
23185.0,193,7916.0,30.098859315589355,1.568930202285489,193,61541.0,0.05269131063450585,193,61541.0,0.75
23190.0,196,7871.0,29.70188679245283,1.5018764743845527,196,61904.0,0.043804204924043307,196,61904.0,-3.6299999999999955
23195.0,199,7741.0,29.101503759398497,1.5048305027963396,199,61670.0,0.0450238875853241,199,61670.0,2.339999999999918
23200.0,199,7678.0,28.86466165413534,1.6138502558395635,199,61448.0,0.04898747693041884,199,61448.0,2.2200000000000273
23205.0,196,7648.0,28.860377358490567,1.7098770124643192,196,60637.0,0.05120303070210071,196,60637.0,8.110000000000014
23210.0,198,7676.0,29.075757575757574,1.8126678977365156,198,59867.0,0.057283143688623056,198,59867.0,7.7000000000000455
23215.0,200,7771.0,29.547528517110266,1.7275905926155792,200,59125.0,0.047779842283994484,200,59125.0,7.419999999999959
23220.0,198,7920.0,30.0,1.7536925619034254,197,58972.0,0.0513685207863958,197,58972.0,1.5299999999999727
23225.0,198,7938.0,30.297709923664122,1.682360846265112,198,59954.0,0.051141109064132176,198,59954.0,-9.819999999999936
23230.0,205,8185.0,31.36015325670498,1.5333197394728462,205,60963.0,0.04637991063798412,205,60963.0,-10.090000000000032
23235.0,214,8466.0,32.06818181818182,1.4007229695483758,214,62006.0,0.03859701933795925,214,62006.0,-10.42999999999995
23240.0,215,8629.0,32.68560606060606,1.3247259110819674,215,62685.0,0.031109953501034397,215,62685.0,-6.790000000000077
23245.0,212,8691.0,33.17175572519084,1.3451691554825989,212,62973.0,0.03755486180038484,212,62973.0,-2.8799999999999955
23250.0,208,8735.0,33.46743295019157,1.4157437705012093,208,63255.0,0.04205589762241409,208,63255.0,-2.8199999999999363
23255.0,206,8830.0,34.3579766536965,1.4056452185585206,206,63163.0,0.04591617227559898,206,63163.0,0.9199999999999591
23260.0,207,9193.0,35.7704280155642,1.3985066124186982,207,63095.0,0.04444249259018359,207,63095.0,0.67999999999995
23265.0,211,9563.0,36.922779922779924,1.2852398223264352,211,63414.0,0.0409024399165375,211,63414.0,-3.189999999999941
23270.0,212,9941.0,38.088122605363985,1.2619894050003302,212,63391.0,0.035615059312895665,212,63391.0,0.2300000000000182
23275.0,213,10178.0,38.847328244274806,1.2163555978326304,211,63905.0,0.03527868746184629,211,63905.0,-5.139999999999986
23280.0,209,10299.0,39.45977011494253,1.2179562195396876,208,63862.0,0.03811793047766619,208,63862.0,0.42999999999995
23285.0,207,10424.0,39.786259541984734,1.327204901610543,207,63828.0,0.044837891526756365,207,63828.0,0.34000000000003183
23290.0,204,10658.0,40.6793893129771,1.4384890137984823,204,63333.0,0.046932611385028,204,63333.0,4.949999999999932
23295.0,203,11216.0,42.80916030534351,1.4894203110306843,201,62848.0,0.047206305271800204,201,62848.0,4.850000000000023
23300.0,197,11813.0,45.26053639846743,1.588293712882448,197,62859.0,0.05181975731948517,197,62859.0,-0.11000000000001364
23305.0,195,12462.0,47.93076923076923,1.6048855800940531,195,63353.0,0.053422240673947824,195,63353.0,-4.939999999999941
23310.0,198,13198.0,50.56704980842912,1.6011763914056727,196,63365.0,0.05416333654166786,196,63365.0,-0.12000000000000455
23315.0,198,13934.0,52.98098859315589,1.5464827338917657,198,62909.0,0.0473974371762824,198,62909.0,4.559999999999945
23320.0,200,14681.0,55.4,1.5358868951499178,199,62946.0,0.0426482650014209,199,62946.0,-0.37000000000000455
23325.0,201,15434.0,58.46212121212121,1.5117566144360208,200,63559.0,0.04537203743608583,200,63559.0,-6.1299999999999955
23330.0,197,16177.0,61.50950570342205,1.5462573711486476,196,64162.0,0.0439658411760975,196,64162.0,-6.029999999999973
23335.0,196,16377.0,61.8,1.5577770757181926,194,64460.0,0.04258122536326421,194,64460.0,-2.980000000000018
23340.0,190,16257.0,62.28735632183908,1.5225065724892966,190,64103.0,0.04843394683784616,190,64103.0,3.57000000000005
23345.0,193,16337.0,62.593869731800766,1.5179710096949994,193,63726.0,0.05051275991749313,193,63726.0,3.769999999999982
23350.0,193,16424.0,62.9272030651341,1.5321928054668519,193,62840.0,0.04874050572634678,193,62840.0,8.860000000000014
23355.0,196,16519.0,63.2911877394636,1.508606207833415,196,61997.0,0.04620935045936456,196,61997.0,8.42999999999995
23360.0,197,16214.0,62.122605363984675,1.4079129901430218,197,62966.0,0.039572698583047,197,62966.0,-9.68999999999994
23365.0,205,15666.0,59.56653992395437,1.3301639770076574,205,63974.0,0.031981921069847395,205,63974.0,-10.080000000000041
23370.0,211,15142.0,57.57414448669201,1.1961336665644693,211,64298.0,0.028175573718528187,211,64298.0,-3.240000000000009
23375.0,209,14282.0,54.09848484848485,1.2733469931043082,209,64899.0,0.027829536391625546,209,64899.0,-6.009999999999991
23380.0,209,13217.0,49.87547169811321,1.3659605974642604,209,65044.0,0.03388643928080973,209,65044.0,-1.4500000000000455
23385.0,208,12148.0,45.669172932330824,1.4154214478464195,208,65193.0,0.037266672540787055,208,65193.0,-1.4899999999998954
23390.0,203,11062.0,41.90151515151515,1.4714062415745368,203,64892.0,0.03952159799115669,203,64892.0,3.009999999999991
23395.0,200,9983.0,38.24904214559387,1.5521514400565513,200,64787.0,0.04442785726089148,200,64787.0,1.0499999999999545
23400.0,197,9089.0,35.36575875486381,1.480868288015296,197,64711.0,0.048302708026411435,197,64711.0,0.7599999999999909
23405.0,200,8846.0,34.5546875,1.4007383618141929,200,65053.0,0.04855484557905276,200,65053.0,-3.419999999999959
23410.0,201,8619.0,33.66796875,1.3545270468720485,201,65133.0,0.04470024797929104,201,65133.0,-0.8000000000000682
23415.0,203,8331.0,32.2906976744186,1.2984846074485814,203,65383.0,0.041119042204229475,203,65383.0,-2.5
23420.0,198,8013.0,30.81923076923077,1.3872117923584841,198,65198.0,0.044652928818271445,198,65198.0,1.8500000000000227
23425.0,197,7847.0,30.06513409961686,1.5071453969038349,197,65015.0,0.0503694727540105,197,65015.0,1.830000000000041
23430.0,195,8132.0,31.276923076923076,1.587165845986293,194,64259.0,0.05222173748959764,194,64259.0,7.559999999999945
23435.0,196,8164.0,31.4,1.569332763818828,196,65220.0,0.05285498911325749,196,65220.0,-9.610000000000014
23440.0,199,8153.0,31.11832061068702,1.5634350778427584,199,65721.0,0.046144173275574164,199,65721.0,-5.009999999999991
23445.0,202,8458.0,32.03787878787879,1.60111321424707,202,65764.0,0.04434401595314021,202,65764.0,-0.42999999999995
23450.0,204,8506.0,32.09811320754717,1.5405825629579062,204,66085.0,0.04095531388057428,204,66085.0,-3.2100000000000364
23455.0,203,8376.0,31.84790874524715,1.3867834047498764,203,65716.0,0.03621003694709799,203,65716.0,3.6900000000000546
23460.0,203,8246.0,31.234848484848484,1.4772075611970603,203,65345.0,0.037276584071877235,203,65345.0,3.7099999999999227
23465.0,200,8016.0,30.363636363636363,1.4910180917400284,200,65745.0,0.03535374165580636,200,65745.0,-4.0
23470.0,197,7709.0,29.200757575757574,1.5125735111897733,197,66158.0,0.03249763762775838,197,66158.0,-4.1299999999999955
23475.0,193,7383.0,28.396153846153847,1.4241926407541308,193,66552.0,0.035851517322230145,193,66552.0,-3.939999999999941
23480.0,191,7079.0,27.65234375,1.3727849093551,191,65791.0,0.041882071280613234,191,65791.0,7.610000000000014
23485.0,192,6938.0,27.2078431372549,1.3721361482014027,192,65056.0,0.04906832309078466,192,65056.0,7.350000000000023
23490.0,195,6855.0,26.88235294117647,1.248206866889387,195,64904.0,0.04155075079974569,195,64904.0,1.5199999999999818
23495.0,192,6847.0,26.74609375,1.2766314038256805,191,64210.0,0.04271602433708792,191,64210.0,6.939999999999941
23500.0,193,6940.0,26.899224806201552,1.3174478137479029,192,64069.0,0.04569685165799818,192,64069.0,1.4099999999999682
23505.0,190,7287.0,28.135135135135137,1.371098646241848,190,63391.0,0.048726211038851025,190,63391.0,6.780000000000086
23510.0,196,7712.0,29.435114503816795,1.3578497245690033,196,63335.0,0.045630099222671854,196,63335.0,0.5599999999999454
23515.0,203,8071.0,30.571969696969695,1.2954387444191886,201,64319.0,0.042737047337658075,201,64319.0,-9.840000000000032
23520.0,209,8601.0,32.4566037735849,1.2383461492640697,207,65340.0,0.03832650873890412,207,65340.0,-10.209999999999923
23525.0,215,9193.0,34.56015037593985,1.172408098548301,214,66397.0,0.03345608980814637,214,66397.0,-10.57000000000005
23530.0,212,9804.0,37.13636363636363,1.1364755716072505,212,67001.0,0.035071720335267655,212,67001.0,-6.039999999999964
23535.0,214,10455.0,39.45283018867924,1.2014800755866015,214,67201.0,0.039617505640045965,214,67201.0,-2.0
23540.0,214,11113.0,42.09469696969697,1.230965760745672,214,67404.0,0.040828128188428674,214,67404.0,-2.0299999999999727
23545.0,217,11536.0,43.36842105263158,1.0895223600435233,216,67711.0,0.03101802571020081,216,67711.0,-3.07000000000005
23550.0,215,11794.0,44.338345864661655,1.0748874372189194,215,67252.0,0.029558992336796323,215,67252.0,4.590000000000032
23555.0,214,12053.0,45.142322097378276,1.1697542502997205,214,66805.0,0.030890127227582373,214,66805.0,4.470000000000027
23560.0,214,12313.0,45.94402985074627,1.2596166373159277,214,65965.0,0.028326581222303016,214,65965.0,8.399999999999977
23565.0,212,12115.0,45.37453183520599,1.2659553869003042,212,66601.0,0.029401276837267964,212,66601.0,-6.360000000000014
