step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28260.0,191,11219.0,45.23790322580645,1.4162636459201894,191,68299.0,0.0371388851050221,191,68299.0,1.1000000000000227
28265.0,188,11394.0,45.943548387096776,1.5366249644976477,188,68242.0,0.04479297323510524,188,68242.0,0.57000000000005
28270.0,185,11475.0,46.08433734939759,1.463409359164862,185,68649.0,0.04128702341386627,185,68649.0,-4.07000000000005
28275.0,180,11489.0,45.956,1.5589050595177665,180,68527.0,0.04357418419081635,180,68527.0,1.2200000000000273
28280.0,179,11584.0,46.52208835341366,1.68274784516332,179,68392.0,0.04965728672170007,179,68392.0,1.3500000000000227
28285.0,182,11991.0,47.77290836653386,1.762377739461476,182,67767.0,0.04760600835871989,182,67767.0,6.25
28290.0,186,12417.0,49.47011952191235,1.760997535961879,186,67389.0,0.04919232352600617,186,67389.0,3.7799999999999727
28295.0,185,12994.0,52.18473895582329,1.7287941117901777,185,67033.0,0.05216269252348041,185,67033.0,3.5599999999999454
28300.0,190,13780.0,55.34136546184739,1.615721906393971,190,67134.0,0.05010288352187336,190,67134.0,-1.009999999999991
28305.0,195,14046.0,56.184,1.5348840412402223,195,68096.0,0.0453250368234047,195,68096.0,-9.620000000000005
28310.0,199,13948.0,56.01606425702811,1.3950305894494743,198,68439.0,0.03863871115387132,198,68439.0,-3.42999999999995
28315.0,201,13844.0,55.59839357429719,1.3197452042979443,200,68904.0,0.03368760273586333,200,68904.0,-4.649999999999977
28320.0,195,13577.0,54.52610441767068,1.3614902176299177,194,69525.0,0.034342902089004666,194,69525.0,-6.210000000000036
28325.0,187,13168.0,53.096774193548384,1.4187094751452982,187,69757.0,0.0429010922335347,187,69757.0,-2.32000000000005
28330.0,186,12790.0,51.99186991869919,1.3938149968807947,186,70334.0,0.0455910667848065,186,70334.0,-5.769999999999982
28335.0,183,12440.0,50.364372469635626,1.4239296253506144,183,70718.0,0.03926834090747821,183,70718.0,-3.839999999999918
28340.0,183,12075.0,49.08536585365854,1.3945984760874572,183,70559.0,0.042019122705431906,183,70559.0,1.5899999999999181
28345.0,185,11715.0,47.23790322580645,1.3868296271041232,185,70411.0,0.04142990834703449,185,70411.0,1.4800000000000182
28350.0,185,11356.0,45.97570850202429,1.3027868066905048,185,69751.0,0.03461194322158648,185,69751.0,6.600000000000023
28355.0,183,10996.0,44.51821862348178,1.457141374599922,183,69112.0,0.04350766918423793,183,69112.0,6.389999999999986
28360.0,180,10621.0,43.351020408163265,1.419429141111929,179,68478.0,0.04149679919003695,179,68478.0,6.340000000000032
28365.0,179,10299.0,41.69635627530364,1.4956453058485712,179,68356.0,0.04704348397276297,179,68356.0,1.2200000000000273
28370.0,178,10349.0,41.89878542510122,1.5492072071907053,176,67840.0,0.04873226376022675,176,67840.0,5.159999999999968
28375.0,182,11157.0,44.80722891566265,1.5895143360612396,180,67909.0,0.048507557638808714,180,67909.0,-0.6900000000000546
28380.0,184,11997.0,47.988,1.5522712267161065,182,68074.0,0.04582747003203007,182,68074.0,-1.6499999999999773
28385.0,187,12723.0,50.689243027888445,1.5545972043709293,186,68993.0,0.04670750314602956,186,68993.0,-9.18999999999994
28390.0,193,13388.0,53.33864541832669,1.4471328017664877,192,69930.0,0.04267202483738584,192,69930.0,-9.370000000000005
28395.0,198,14099.0,56.396,1.3521987100383064,196,70903.0,0.04154406425022647,196,70903.0,-9.730000000000018
28400.0,197,14761.0,59.520161290322584,1.282376243132048,197,71502.0,0.03908211692069695,197,71502.0,-5.990000000000009
28405.0,200,15374.0,61.99193548387097,1.2166954962386338,200,72122.0,0.03790771902723937,200,72122.0,-6.2000000000000455
28410.0,200,15964.0,63.856,1.2067069050392751,200,72343.0,0.036028663000559236,200,72343.0,-2.2099999999999227
28415.0,198,16547.0,66.188,1.1670476619685044,198,72604.0,0.03402970063049809,198,72604.0,-2.6100000000000136
28420.0,202,17098.0,68.392,1.0324636156220652,202,73594.0,0.02550922641491798,202,73594.0,-9.900000000000091
28425.0,206,17636.0,70.8273092369478,0.925306207921911,206,74178.0,0.021649488554903312,206,74178.0,-5.839999999999918
28430.0,208,18159.0,72.92771084337349,0.8897194347199965,208,75190.0,0.02131329804924225,208,75190.0,-10.120000000000005
28435.0,204,18752.0,74.70916334661355,1.0307625403706395,204,75377.0,0.02632035996416037,204,75377.0,-1.8700000000000045
28440.0,202,19489.0,77.956,1.0731815289239304,202,75582.0,0.03286129273124093,202,75582.0,-2.050000000000068
28445.0,199,20220.0,80.23809523809524,1.2203413386924133,199,75448.0,0.03268231279159778,199,75448.0,1.3400000000000318
28450.0,197,20939.0,82.43700787401575,1.3551193403578312,197,75713.0,0.036646871983537686,197,75713.0,-2.6499999999999773
28455.0,195,21727.0,85.87747035573122,1.4344673736485996,195,75659.0,0.04471973990253854,195,75659.0,0.5399999999999636
28460.0,197,22130.0,87.81746031746032,1.3088910873253399,197,76049.0,0.03641515924932925,197,76049.0,-3.8999999999999773
28465.0,198,22229.0,88.21031746031746,1.2653631977849338,198,75885.0,0.03699873969804026,198,75885.0,1.6399999999999864
28470.0,198,22324.0,88.58730158730158,1.3518485384354453,198,75732.0,0.041943502672366864,198,75732.0,1.5299999999999727
28475.0,195,22432.0,88.66403162055336,1.4735437474425916,195,75017.0,0.04106142140499244,195,75017.0,7.150000000000091
28480.0,192,22585.0,89.62301587301587,1.5961947707893775,192,74310.0,0.04812650471201221,192,74310.0,7.069999999999936
28485.0,191,22743.0,89.53937007874016,1.6769447108111797,191,73609.0,0.052800930073917625,191,73609.0,7.009999999999991
28490.0,192,22708.0,89.05098039215686,1.608796325742555,192,74540.0,0.04683827284394877,192,74540.0,-9.309999999999945
28495.0,198,22553.0,88.79133858267717,1.4683481624828423,198,75485.0,0.04183059614672052,198,75485.0,-9.450000000000045
28500.0,202,22406.0,88.91269841269842,1.282014158847338,202,76026.0,0.03248955144123883,202,76026.0,-5.409999999999968
28505.0,204,22253.0,87.95652173913044,1.2439137758048358,204,76993.0,0.03021897946587274,204,76993.0,-9.669999999999959
28510.0,202,22096.0,86.99212598425197,1.2686617947799508,202,77531.0,0.030867474628386574,202,77531.0,-5.3799999999999955
28515.0,201,21821.0,86.24901185770752,1.244380441862948,201,78093.0,0.031211972150306282,201,78093.0,-5.6200000000000045
28520.0,196,21471.0,86.2289156626506,1.1351704301515868,196,78653.0,0.03126501703084263,196,78653.0,-5.600000000000023
28525.0,193,21267.0,85.75403225806451,1.248195291678234,193,78859.0,0.03769511446848633,193,78859.0,-2.060000000000059
28530.0,195,21514.0,87.10121457489879,1.1213871180325454,195,79363.0,0.03388933865852273,195,79363.0,-5.039999999999964
28535.0,196,21734.0,86.936,1.1298889912564496,196,79463.0,0.03151081194619103,196,79463.0,-1.0
28540.0,196,21957.0,88.53629032258064,1.0568251280362118,196,79639.0,0.02943651883170205,196,79639.0,-1.759999999999991
28545.0,193,22217.0,89.94736842105263,1.111369075330877,193,79438.0,0.03265068312062004,193,79438.0,2.009999999999991
28550.0,190,22518.0,90.79838709677419,1.2825639168041776,190,79210.0,0.03932418290266571,190,79210.0,2.2799999999999727
28555.0,190,22888.0,91.91967871485944,1.3242529245759462,189,78982.0,0.039956752508742414,189,78982.0,2.2799999999999727
28560.0,187,22436.0,89.744,1.323975243394834,187,78918.0,0.0374079388816349,187,78918.0,0.6400000000001
28565.0,185,21471.0,85.884,1.386756967130027,184,77912.0,0.0449694812789609,184,77912.0,10.059999999999945
28570.0,189,20661.0,82.31474103585657,1.4641488880987488,189,76932.0,0.04537887266269905,189,76932.0,9.799999999999955
28575.0,196,19750.0,77.75590551181102,1.4225808350081444,196,77414.0,0.039817309331727994,196,77414.0,-4.819999999999936
28580.0,196,18771.0,73.61176470588235,1.5046763522548943,196,77546.0,0.03723399010739863,196,77546.0,-1.32000000000005
28585.0,193,17785.0,70.29644268774703,1.5868831544537134,193,77667.0,0.046464083880297775,193,77667.0,-1.2099999999999227
28590.0,189,16777.0,66.31225296442688,1.7079619337791354,189,77453.0,0.0494492260598673,189,77453.0,2.1399999999999864
28595.0,185,15764.0,62.55555555555556,1.8462923884869347,185,77281.0,0.056306689982749694,185,77281.0,1.7200000000000273
28600.0,187,14736.0,58.944,1.6561139521039403,187,78105.0,0.04911359188653266,187,78105.0,-8.240000000000009
28605.0,193,13681.0,54.724,1.4727937470116867,193,78951.0,0.04123989258141555,193,78951.0,-8.460000000000036
28610.0,197,12642.0,50.366533864541836,1.3830973527703594,197,78914.0,0.03478762924636099,197,78914.0,0.37000000000000455
28615.0,192,11512.0,46.048,1.4063906459000204,192,79443.0,0.03675240440938801,192,79443.0,-5.289999999999964
28620.0,190,10337.0,41.681451612903224,1.3720661078270215,190,79651.0,0.04081390492843755,190,79651.0,-2.080000000000041
28625.0,187,9532.0,38.28112449799197,1.4687088795918184,187,79861.0,0.044901851093158036,187,79861.0,-2.1000000000000227
28630.0,191,10199.0,41.2914979757085,1.417835291276255,191,79825.0,0.04400536162357413,191,79825.0,0.36000000000001364
28635.0,197,10920.0,43.855421686746986,1.3977816305252238,197,79891.0,0.04358979738666148,197,79891.0,-0.6599999999999682
28640.0,202,11592.0,46.55421686746988,1.1057450312851789,201,80782.0,0.02986126719848159,201,80782.0,-8.910000000000082
28645.0,209,12251.0,48.808764940239044,0.9840806237592223,209,81708.0,0.0253237273696853,209,81708.0,-9.259999999999991
28650.0,209,12913.0,51.44621513944223,0.9892965050970558,209,81753.0,0.026257855304360832,209,81753.0,-0.4499999999999318
28655.0,206,13252.0,52.3794466403162,1.0651980225033477,206,82231.0,0.025520991096369256,206,82231.0,-4.779999999999973
28660.0,203,13411.0,53.644,1.073695278733748,203,82282.0,0.031450145518605484,203,82282.0,-0.5100000000001046
28665.0,204,13660.0,54.42231075697211,1.17490349797201,204,82365.0,0.03369031453813683,204,82365.0,-0.8299999999999272
28670.0,204,13990.0,55.96,1.202454028099365,204,82045.0,0.03125870545907121,204,82045.0,3.199999999999932
28675.0,206,14221.0,56.657370517928285,1.141633850295522,206,82973.0,0.025102545815684277,206,82973.0,-9.279999999999973
28680.0,206,14425.0,57.93172690763052,1.0677784780103998,206,83620.0,0.02198418811154964,206,83620.0,-6.470000000000027
28685.0,202,14630.0,59.23076923076923,1.0260334920175826,202,83978.0,0.024114074833093992,202,83978.0,-3.5799999999999272
28690.0,198,14218.0,58.03265306122449,1.0559558993565459,198,84151.0,0.029420211067240118,198,84151.0,-1.7300000000000182
28695.0,194,13384.0,54.85245901639344,1.040302029676801,194,83578.0,0.031078037001753336,194,83578.0,5.730000000000018
28700.0,189,12529.0,51.559670781893004,1.2067567240906723,189,82988.0,0.03939228787773472,189,82988.0,5.899999999999977
28705.0,186,11674.0,47.84426229508197,1.3267643427236402,186,81667.0,0.03890763036489061,186,81667.0,13.210000000000036
28710.0,181,10927.0,45.15289256198347,1.4568435594791769,181,80441.0,0.04808140538321675,181,80441.0,12.259999999999991
28715.0,178,10353.0,42.95850622406639,1.4712698624496174,178,79389.0,0.05104899566150339,178,79389.0,10.519999999999982
28720.0,182,9994.0,41.29752066115702,1.5571883503485962,182,78996.0,0.05248181612412072,182,78996.0,3.92999999999995
28725.0,188,9926.0,40.8477366255144,1.5174131749755402,188,78694.0,0.04850237618393399,188,78694.0,3.019999999999982
28730.0,191,9653.0,39.724279835390945,1.4299661005566768,191,78671.0,0.04396131399268149,191,78671.0,0.2300000000000182
28735.0,187,9223.0,37.95473251028807,1.4610648902936623,187,77708.0,0.0455024926061655,187,77708.0,9.629999999999995
28740.0,184,8782.0,36.13991769547325,1.6052232126911061,184,76747.0,0.052761773403188564,184,76747.0,9.610000000000014
28745.0,182,8361.0,34.407407407407405,1.577077197693446,181,74848.0,0.052944284346221414,181,74848.0,18.99000000000001
28750.0,180,7980.0,32.704918032786885,1.7210975292020492,180,72978.0,0.05744296488563535,180,72978.0,18.700000000000045
28755.0,176,7603.0,31.417355371900825,1.7161856272107856,176,73445.0,0.05921111572882548,176,73445.0,-4.670000000000073
28760.0,177,7789.0,32.18595041322314,1.8124715271288796,177,73644.0,0.0588083467205456,177,73644.0,-1.990000000000009
28765.0,178,7976.0,32.68852459016394,1.8755718039960196,178,73845.0,0.05820951029422143,178,73845.0,-2.009999999999991
28770.0,177,8166.0,33.467213114754095,1.9294470592553117,177,73790.0,0.05503338686563795,177,73790.0,0.5500000000000682
28775.0,179,8359.0,33.979674796747965,1.9757192069773797,179,73833.0,0.05396626760960947,179,73833.0,-0.43000000000006366
28780.0,175,8543.0,35.01229508196721,2.057509719581707,175,74169.0,0.05761107068878282,175,74169.0,-3.3600000000000136
28785.0,175,8390.0,34.385245901639344,2.005340770785172,174,74488.0,0.05448573329428162,174,74488.0,-3.189999999999941
28790.0,170,7999.0,32.782786885245905,2.0750415828161444,169,74290.0,0.057814733166046454,169,74290.0,1.9800000000000182
28795.0,168,7714.0,32.00829875518672,2.1017060102812013,168,74059.0,0.06477998283661829,168,74059.0,2.3099999999999454
28800.0,170,7930.0,33.041666666666664,2.131903943262827,170,73311.0,0.06635882562283167,170,73311.0,7.480000000000018
28805.0,179,8252.0,34.38333333333333,1.964325464292311,179,72593.0,0.0632453704931131,179,72593.0,7.180000000000064
28810.0,182,8605.0,35.55785123966942,1.8664184607224406,182,72091.0,0.050297450158176875,182,72091.0,5.019999999999982
28815.0,187,8978.0,36.795081967213115,1.6890427243227226,186,72297.0,0.04166005063852209,186,72297.0,-2.060000000000059
28820.0,187,9358.0,38.35245901639344,1.7191429832978335,187,72194.0,0.046640278770560366,187,72194.0,1.0299999999999727
28825.0,186,9731.0,40.210743801652896,1.5376274420761513,186,72411.0,0.04586378180260927,186,72411.0,-2.169999999999959
28830.0,184,9799.0,40.49173553719008,1.5050946435035648,184,72754.0,0.04599907696490609,184,72754.0,-3.42999999999995
28835.0,181,9655.0,39.56967213114754,1.607610887341573,181,72603.0,0.050281678618178755,181,72603.0,1.509999999999991
28840.0,181,9513.0,38.82857142857143,1.770704484503446,181,72453.0,0.05466714480439352,181,72453.0,1.5
28845.0,180,9118.0,37.368852459016395,1.6432827697340018,178,72351.0,0.04890580535968201,178,72351.0,1.0199999999999818
28850.0,176,8656.0,36.21757322175732,1.6326695783207152,176,71349.0,0.055775375825373036,176,71349.0,10.019999999999982
28855.0,176,8571.0,36.01260504201681,1.6381601233685172,176,70355.0,0.05689846245069959,176,70355.0,9.940000000000055
28860.0,175,8265.0,34.726890756302524,1.6142756031579597,175,70839.0,0.05224431979299607,175,70839.0,-4.840000000000032
28865.0,175,7811.0,32.68200836820084,1.5849377595481962,175,71048.0,0.043449800408176975,175,71048.0,-2.090000000000032
28870.0,175,7361.0,30.670833333333334,1.761987247913583,175,71271.0,0.04724265272388057,175,71271.0,-2.230000000000018
28875.0,175,6912.0,28.680497925311204,1.791040248084144,175,71252.0,0.04608686502333592,175,71252.0,0.19000000000005457
28880.0,173,6331.0,26.379166666666666,1.7737178320648188,173,71700.0,0.049337299278502916,173,71700.0,-4.480000000000018
28885.0,169,5694.0,23.824267782426777,1.7233635935963114,169,71786.0,0.05045317671364071,169,71786.0,-0.8600000000000136
28890.0,166,5099.0,21.334728033472803,1.9005595631211238,166,71859.0,0.05701183645565114,166,71859.0,-0.7300000000000182
28895.0,164,4480.0,18.666666666666668,1.8816446331926098,164,72088.0,0.05217187885264584,164,72088.0,-2.2899999999999636
28900.0,167,4200.0,17.355371900826448,1.918424232048469,167,71796.0,0.05238897847231478,167,71796.0,2.919999999999959
28905.0,171,4143.0,17.049382716049383,1.8593340571434056,171,71519.0,0.05415991652018553,171,71519.0,2.769999999999982
28910.0,175,4223.0,17.450413223140497,1.7968184112308774,175,70762.0,0.05221317642197998,175,70762.0,7.57000000000005
28915.0,182,4619.0,19.08677685950413,1.6114470906426879,182,70080.0,0.04330850341768767,182,70080.0,6.82000000000005
28920.0,187,5043.0,20.925311203319502,1.477584816669093,186,69457.0,0.042413590454273016,186,69457.0,6.2299999999999045
28925.0,183,5460.0,22.65560165975104,1.5154225111610453,183,69366.0,0.050605050707119584,183,69366.0,0.9100000000000819
28930.0,183,5762.0,23.7119341563786,1.5167331778245232,183,69461.0,0.04554487504392015,183,69461.0,-0.9500000000000455
28935.0,183,6023.0,24.888429752066116,1.4702706188221544,181,69739.0,0.048901609977355945,181,69739.0,-2.7799999999999727
28940.0,178,6323.0,26.128099173553718,1.6926167643532366,177,69995.0,0.05686920567387628,177,69995.0,-2.560000000000059
28945.0,175,6520.0,27.166666666666668,1.6610006844424896,174,70400.0,0.05528975470991565,174,70400.0,-4.0499999999999545
28950.0,176,6641.0,27.670833333333334,1.7044486513435535,176,71212.0,0.04936972941458686,176,71212.0,-8.120000000000005
28955.0,177,6764.0,28.066390041493776,1.6897220957730643,177,71634.0,0.048003458867318376,177,71634.0,-4.220000000000027
28960.0,176,6912.0,28.8,1.7031331401585696,176,72186.0,0.05287395447425053,176,72186.0,-5.519999999999982
28965.0,179,7215.0,29.81404958677686,1.6165831222372886,179,72489.0,0.04634747378648304,179,72489.0,-3.0299999999999727
28970.0,181,7664.0,31.669421487603305,1.5992096197374397,181,72813.0,0.04786522301490589,181,72813.0,-3.240000000000009
28975.0,185,8112.0,33.24590163934426,1.407113127986574,185,73116.0,0.036554393989587874,185,73116.0,-3.0299999999999727
28980.0,188,8494.0,34.95473251028807,1.3117520605159758,188,72896.0,0.031229298463067472,188,72896.0,2.199999999999932
28985.0,187,8877.0,36.68181818181818,1.3583748902133488,187,72676.0,0.034719674299871155,187,72676.0,2.2000000000000455
28990.0,183,9245.0,38.84453781512605,1.3379953542395644,183,71920.0,0.037528324612118635,183,71920.0,7.559999999999945
28995.0,181,9538.0,40.075630252100844,1.297546484230899,181,72436.0,0.036125828392733,181,72436.0,-5.159999999999968
29000.0,179,9824.0,41.27731092436975,1.4129729157505195,179,72676.0,0.042044815383534044,179,72676.0,-2.3999999999999773
29005.0,181,10143.0,42.43933054393305,1.4519569923764413,181,72926.0,0.04210676508512163,181,72926.0,-2.5
29010.0,181,10495.0,44.096638655462186,1.3465534102357117,181,73165.0,0.03488218636728917,181,73165.0,-2.3899999999999864
29015.0,181,11000.0,45.833333333333336,1.4523177529059557,181,72878.0,0.0379401482006217,181,72878.0,2.8700000000000045
29020.0,184,11520.0,47.80082987551867,1.5599811707396645,184,72726.0,0.04330826993871933,184,72726.0,1.5199999999999818
29025.0,182,12050.0,49.79338842975206,1.5648428946659432,182,72329.0,0.04280828230933192,182,72329.0,3.9700000000000273
29030.0,180,12643.0,52.46058091286307,1.699909570400985,180,71974.0,0.050339804212967146,180,71974.0,3.5499999999999545
29035.0,180,13305.0,55.4375,1.488241354190076,180,72543.0,0.04306158878686341,180,72543.0,-5.689999999999941
29040.0,181,13977.0,58.9746835443038,1.440052706335738,181,72877.0,0.045616321646742175,181,72877.0,-3.340000000000032
29045.0,183,14691.0,61.46861924686193,1.5832395178421124,183,73239.0,0.04862840595593829,183,73239.0,-3.6200000000000045
29050.0,184,15134.0,63.32217573221757,1.5201348584247196,184,73591.0,0.03774208820349393,184,73591.0,-3.519999999999982
29055.0,182,15385.0,63.83817427385892,1.6207146835682853,182,73428.0,0.04322605632713163,182,73428.0,1.6299999999999955
29060.0,178,15619.0,65.90295358649789,1.6138031541967781,178,73230.0,0.05028002617599901,178,73230.0,1.9800000000000182
29065.0,175,15839.0,66.83122362869199,1.6310804211427354,175,72543.0,0.04893536555600929,175,72543.0,6.8700000000000045
29070.0,171,16111.0,67.9789029535865,1.8066551122696672,171,71853.0,0.05974826836253973,171,71853.0,6.899999999999977
29075.0,178,16522.0,69.1297071129707,1.7780662143141082,177,71177.0,0.055097369776441744,177,71177.0,6.759999999999991
29080.0,181,16294.0,68.17573221757323,1.662723475935437,181,70984.0,0.04971668590030809,181,70984.0,1.92999999999995
29085.0,183,15640.0,65.71428571428571,1.5363253990647163,182,69860.0,0.04366025801310153,182,69860.0,11.240000000000009
29090.0,181,14985.0,63.49576271186441,1.5752660185010834,181,68755.0,0.04755111306518438,181,68755.0,11.050000000000068
29095.0,178,14181.0,59.835443037974684,1.59704622209381,178,69203.0,0.04632623786860677,178,69203.0,-4.480000000000018
29100.0,175,13274.0,56.0084388185654,1.7194766079669837,175,69401.0,0.04695327326798583,175,69401.0,-1.9800000000000182
29105.0,172,12351.0,52.33474576271186,1.8283599770341799,172,69600.0,0.056555715060476,172,69600.0,-1.990000000000009
29110.0,168,11190.0,47.41525423728814,1.800820134497675,168,69822.0,0.053066693428794186,168,69822.0,-2.2200000000000273
29115.0,166,9964.0,42.220338983050844,1.8597092670507018,166,69574.0,0.0562511915099795,166,69574.0,2.480000000000018
29120.0,170,9106.0,38.42194092827004,1.848372201688998,170,69334.0,0.057475409947693325,170,69334.0,2.3999999999999773
29125.0,172,8261.0,34.71008403361345,1.7610977515911903,172,68831.0,0.05177724970568184,172,68831.0,5.030000000000086
29130.0,172,7503.0,31.658227848101266,1.7656476494375402,172,68699.0,0.05173026044294362,172,68699.0,1.3199999999999363
29135.0,173,6891.0,29.199152542372882,1.7032128660277042,173,68593.0,0.05398031647827336,173,68593.0,1.0600000000000591
29140.0,173,6199.0,26.266949152542374,1.592516024598509,173,69032.0,0.044872486530399935,173,69032.0,-4.3900000000001
29145.0,173,5689.0,24.208510638297874,1.6008865598892574,173,69222.0,0.05103843841261498,173,69222.0,-1.8999999999999773
29150.0,176,6044.0,25.610169491525422,1.738164614714641,176,69440.0,0.05575870160013838,176,69440.0,-2.17999999999995
29155.0,177,6220.0,26.244725738396625,1.6324204564478786,176,69230.0,0.04655022817858591,176,69230.0,2.1000000000000227
29160.0,178,6278.0,26.3781512605042,1.6326635338254327,178,69954.0,0.04407506299805911,178,69954.0,-7.240000000000009
29165.0,175,6338.0,26.518828451882847,1.6557715172194059,175,68837.0,0.044914559087358086,175,68837.0,11.169999999999959
29170.0,174,6453.0,27.113445378151262,1.724425022357517,174,66823.0,0.05090769977168827,174,66823.0,20.139999999999986
29175.0,173,6690.0,28.10924369747899,1.7387916177339242,173,65730.0,0.05091389477025546,173,65730.0,10.930000000000064
29180.0,178,7260.0,30.76271186440678,1.6440251612379422,178,64676.0,0.05041626216400221,178,64676.0,10.539999999999964
29185.0,184,7855.0,33.143459915611814,1.4627051735763683,184,64576.0,0.04329580730967864,184,64576.0,1.0
29190.0,185,8468.0,35.729957805907176,1.4087730875751419,185,62702.0,0.03824798723656263,185,62702.0,18.74000000000001
29195.0,182,8731.0,36.68487394957983,1.450915631462212,182,62976.0,0.038576015729281016,182,62976.0,-2.740000000000009
29200.0,178,8746.0,36.59414225941423,1.518468694263187,178,62748.0,0.04096863788012704,178,62748.0,2.2799999999999727
29205.0,175,8748.0,36.91139240506329,1.6116583847376147,175,62557.0,0.04938244317117228,175,62557.0,1.9099999999999682
29210.0,172,8734.0,37.324786324786324,1.609436619191008,172,61858.0,0.04889828131352635,172,61858.0,6.990000000000009
29215.0,168,8706.0,37.0468085106383,1.825728087382621,168,61138.0,0.05803674606361508,168,61138.0,7.2000000000000455
29220.0,168,8745.0,37.212765957446805,1.848280253354762,168,60416.0,0.05656886900407367,168,60416.0,7.220000000000027
29225.0,168,9002.0,37.983122362869196,1.8082100252175903,167,60188.0,0.056315212473143604,167,60188.0,2.2799999999999727
29230.0,170,9273.0,38.96218487394958,1.857731348361243,170,59621.0,0.06159446730868764,170,59621.0,5.669999999999959
29235.0,174,9440.0,39.49790794979079,1.6964330030437549,174,59469.0,0.05357497127584093,174,59469.0,1.5199999999999818
29240.0,174,9540.0,40.08403361344538,1.7525230505946647,174,58421.0,0.05804144613239675,174,58421.0,10.480000000000018
29245.0,175,9640.0,40.166666666666664,1.8554446974711007,175,57399.0,0.06130117579980426,175,57399.0,10.220000000000027
29250.0,175,9494.0,40.05907172995781,1.8262588758821408,175,58195.0,0.05819035274546095,175,58195.0,-7.960000000000036
29255.0,174,9216.0,39.217021276595744,1.7168127821268806,174,58675.0,0.04989019543055657,174,58675.0,-4.7999999999999545
29260.0,171,9048.0,39.0,1.685138213912575,171,59131.0,0.05394539185613876,171,59131.0,-4.559999999999945
29265.0,172,9220.0,39.234042553191486,1.780928782295162,172,59285.0,0.05457462098879791,172,59285.0,-1.5400000000000773
29270.0,174,9336.0,39.559322033898304,1.6109317370799128,174,59188.0,0.04867072524421576,174,59188.0,0.9700000000000273
29275.0,176,9423.0,39.75949367088607,1.3793608226741816,176,59130.0,0.036423419701394975,176,59130.0,0.5800000000000409
29280.0,177,9515.0,39.81171548117155,1.445022837455822,177,59086.0,0.03656324576282961,177,59086.0,0.4399999999999409
29285.0,177,9665.0,39.93801652892562,1.4828133910702406,177,57233.0,0.04195951128240127,177,57233.0,18.529999999999973
29290.0,174,9847.0,40.6900826446281,1.445680004542683,174,57595.0,0.041975208111210145,174,57595.0,-3.6200000000000045
29295.0,173,10189.0,42.8109243697479,1.3297201215478782,173,57502.0,0.04081653846060735,173,57502.0,0.9300000000000637
29300.0,174,10637.0,44.69327731092437,1.4207036502878656,174,57381.0,0.04652532709748124,174,57381.0,1.2100000000000364
29305.0,180,11146.0,46.831932773109244,1.342625082229163,180,57025.0,0.042701382988664625,180,57025.0,3.5599999999999454
29310.0,187,11685.0,48.48547717842324,1.4745461845776127,187,56804.0,0.047153492056030935,187,56804.0,2.2100000000000364
29315.0,183,12152.0,50.008230452674894,1.3531512021093401,183,56760.0,0.03698550959000924,183,56760.0,0.4399999999999409
29320.0,182,12563.0,51.913223140495866,1.3589252252352224,182,55816.0,0.04475395291048755,182,55816.0,9.440000000000055
29325.0,180,12969.0,53.15163934426229,1.5277972467915377,180,54891.0,0.04951978116023048,180,54891.0,9.25
29330.0,179,12797.0,52.23265306122449,1.5479074615498112,178,55293.0,0.0443308713895066,178,55293.0,-4.019999999999982
29335.0,178,12277.0,49.70445344129555,1.5521583840398803,178,56146.0,0.042261677047295484,178,56146.0,-8.530000000000086
29340.0,179,11845.0,47.570281124497996,1.6361649181557836,179,56085.0,0.044992406475821506,179,56085.0,0.6100000000000136
29345.0,181,11494.0,46.346774193548384,1.5573733596156318,181,55603.0,0.04583362796857213,181,55603.0,4.82000000000005
29350.0,181,11112.0,45.35510204081633,1.4442054963228022,181,56077.0,0.04288479623181976,181,56077.0,-4.740000000000009
29355.0,180,10709.0,43.88934426229508,1.4167066559793533,180,56552.0,0.047243559022893684,180,56552.0,-4.75
29360.0,181,10363.0,42.471311475409834,1.3421915328642302,181,57028.0,0.04255256955934681,181,57028.0,-4.759999999999991
29365.0,185,9744.0,39.449392712550605,1.249229951543404,185,57504.0,0.03750034386480693,185,57504.0,-4.759999999999991
29370.0,185,8944.0,36.357723577235774,1.1490661817760448,185,57622.0,0.03352311103251362,185,57622.0,-1.1800000000000637
29375.0,182,8137.0,32.94331983805668,1.1866598587603359,182,58113.0,0.0381420088554208,182,58113.0,-4.909999999999968
29380.0,180,7218.0,29.10483870967742,1.2500229690100035,180,58082.0,0.03783248078705773,180,58082.0,0.30999999999994543
29385.0,184,6297.0,24.988095238095237,1.259692954216359,184,58062.0,0.034443854013392255,184,58062.0,0.20000000000004547
29390.0,185,5452.0,21.634920634920636,1.1434269675612454,185,58054.0,0.030039509755228542,185,58054.0,0.08000000000004093
29395.0,184,4809.0,19.236,1.0843043178088276,184,57196.0,0.03589922533572849,184,57196.0,8.579999999999927
29400.0,188,4820.0,19.126984126984127,1.1379490410562734,188,56366.0,0.03872590749580772,188,56366.0,8.300000000000068
29405.0,189,4740.0,18.73517786561265,1.0273193395818099,189,56871.0,0.03159815350491823,189,56871.0,-5.050000000000068
29410.0,187,4723.0,18.594488188976378,1.081745030039841,187,56981.0,0.03218924784062819,187,56981.0,-1.099999999999909
