step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14105.0,7,93.0,2.8181818181818183,7.814947244760949,7,7,93.0,0.3700288424271743,6.55462129600448,7.814947244760949,7,93.0,-0.73
14110.0,7,104.0,3.1515151515151514,8.548022973629559,7,7,104.0,0.42248846083412617,7.7814250158741105,8.548022973629559,7,104.0,-0.10999999999999999
14115.0,9,141.0,3.9166666666666665,7.477971018226204,9,9,119.0,0.30625257302219494,5.569123517345072,7.477971018226204,9,119.0,-0.1499999999999999
14120.0,10,189.0,5.5588235294117645,7.8374427009560845,10,10,189.0,0.34727852536758425,6.433826295286208,7.8374427009560845,10,189.0,-0.7
14125.0,10,134.0,3.6216216216216215,7.452309494456546,10,10,134.0,0.31893853187132537,6.014240238550877,7.452309494456546,10,134.0,0.5499999999999998
14130.0,7,159.0,4.542857142857143,8.074938449828345,7,7,117.0,0.3733254319330949,7.130172786984496,8.074938449828345,7,117.0,0.17000000000000015
14135.0,8,198.0,5.823529411764706,8.476759121622047,8,8,198.0,0.41431841576566114,7.718810705999428,8.476759121622047,8,198.0,-0.81
14140.0,9,115.0,3.108108108108108,6.9307141706239745,9,9,115.0,0.28011117363463556,5.344670064810065,6.9307141706239745,9,115.0,0.8300000000000001
14145.0,6,102.0,3.0,8.317167591262056,6,6,59.0,0.382109559780096,7.324235278084228,8.317167591262056,6,59.0,0.5599999999999999
14150.0,8,134.0,3.8285714285714287,7.428570818180178,8,8,134.0,0.3192793631758098,5.833475505608491,7.428570818180178,8,134.0,-0.7500000000000001
14155.0,7,66.0,2.0,7.806553112117716,7,7,66.0,0.3557357925978086,6.540928321136732,7.806553112117716,7,66.0,0.68
14160.0,5,69.0,2.3,8.581819003749827,5,5,26.0,0.39504921454342845,7.476407290067281,8.581819003749827,5,26.0,0.4
14165.0,7,100.0,2.9411764705882355,8.15953592411553,7,7,100.0,0.3570734005657683,6.683724739251633,8.15953592411553,7,100.0,-0.74
14170.0,7,106.0,3.212121212121212,8.594598919856557,7,7,106.0,0.3902035313138435,7.661702740967992,8.594598919856557,7,106.0,-0.06000000000000005
14175.0,9,144.0,4.0,7.540729555191784,9,9,117.0,0.2801214950520508,5.523078599731296,7.540729555191784,9,117.0,-0.10999999999999988
14180.0,10,194.0,5.542857142857143,8.280303321825432,10,10,194.0,0.34603005922447594,6.81151201069855,8.280303321825432,10,194.0,-0.77
14185.0,9,139.0,3.9714285714285715,7.283896502261073,9,9,139.0,0.285976527894105,5.680890855314191,7.283896502261073,9,139.0,0.55
14190.0,8,168.0,4.9411764705882355,7.999427704469487,8,8,127.0,0.36289969759390195,7.000858464624328,7.999427704469487,8,127.0,0.11999999999999988
14195.0,8,208.0,6.303030303030303,8.219544815769336,8,8,208.0,0.39534715523194275,7.2928193530305165,8.219544815769336,8,208.0,-0.81
14200.0,9,125.0,3.676470588235294,6.445832522776586,9,9,125.0,0.2862276883804912,5.071468293251152,6.445832522776586,9,125.0,0.8300000000000001
14205.0,6,109.0,3.303030303030303,7.967595572054796,6,6,66.0,0.38833990473217733,7.048133329369426,7.967595572054796,6,66.0,0.59
14210.0,7,139.0,4.088235294117647,7.587197983876994,7,7,139.0,0.3561072635870978,6.4246611960749,7.587197983876994,7,139.0,-0.7299999999999999
14215.0,7,64.0,1.9393939393939394,7.640227641812725,7,7,64.0,0.3585030803420051,6.665270653830932,7.640227641812725,7,64.0,0.7499999999999999
14220.0,5,67.0,2.0303030303030303,8.289172040749905,5,5,24.0,0.3919972286574376,7.2035671415354745,8.289172040749905,5,24.0,0.4
14225.0,7,99.0,2.75,7.780993774433892,7,7,99.0,0.3550536090001749,6.334489886857433,7.780993774433892,7,99.0,-0.75
14230.0,7,105.0,3.0,8.50840573821893,7,7,105.0,0.4047056984303485,7.660178968934957,8.50840573821893,7,105.0,-0.06000000000000005
14235.0,8,141.0,3.9166666666666665,7.843306040945909,8,8,114.0,0.30497704947264614,5.95198126723824,7.843306040945909,8,114.0,-0.08999999999999986
14240.0,10,190.0,5.428571428571429,8.46740202574884,10,10,190.0,0.3522199508688142,6.964198753326131,8.46740202574884,10,190.0,-0.76
14245.0,9,136.0,3.7777777777777777,7.441245365639093,9,9,136.0,0.2852680441758186,5.568359914147914,7.441245365639093,9,136.0,0.5399999999999998
14250.0,8,165.0,4.852941176470588,7.942596874180608,8,8,124.0,0.35718639141915587,6.717476408096105,7.942596874180608,8,124.0,0.1200000000000001
14255.0,8,205.0,6.212121212121212,8.493666666100436,8,8,205.0,0.41744524589209897,7.6256997776090385,8.493666666100436,8,205.0,-0.8099999999999998
14260.0,9,120.0,3.3333333333333335,6.924726971337639,9,9,120.0,0.27974664231412255,5.282814579816653,6.924726971337639,9,120.0,0.8499999999999999
14265.0,6,108.0,3.272727272727273,8.186286089379434,6,6,65.0,0.37147638035641906,7.086723783958069,8.186286089379434,6,65.0,0.5499999999999999
14270.0,7,140.0,4.117647058823529,7.503442079237384,7,7,140.0,0.3379158501838101,6.095330387446712,7.503442079237384,7,140.0,-0.7499999999999999
14275.0,7,66.0,2.0625,7.782485718800585,7,7,66.0,0.3628887405134106,6.718150997050448,7.782485718800585,7,66.0,0.7399999999999999
14280.0,5,67.0,2.161290322580645,8.597832981872031,5,5,24.0,0.41246748240680725,7.58807346413009,8.597832981872031,5,24.0,0.42000000000000004
14285.0,7,96.0,2.823529411764706,7.885371723384486,7,7,96.0,0.36909304152976713,6.486254346095531,7.885371723384486,7,96.0,-0.72
14290.0,7,102.0,3.090909090909091,8.564260061007895,7,7,102.0,0.42669627118634995,7.833401173019218,8.564260061007895,7,102.0,-0.06000000000000005
14295.0,9,139.0,3.861111111111111,7.380271646917164,9,9,112.0,0.2872774470452216,5.349664895618884,7.380271646917164,9,112.0,-0.10000000000000009
14300.0,10,189.0,5.4,8.169038858674758,10,10,189.0,0.3544921124439392,6.686017636763332,8.169038858674758,10,189.0,-0.7699999999999998
14305.0,9,136.0,3.675675675675676,7.70294298717215,9,9,136.0,0.3152646964012521,5.9505523740509325,7.70294298717215,9,136.0,0.5299999999999998
14310.0,8,161.0,4.735294117647059,7.792367982681745,8,8,120.0,0.3517358212239739,6.612868516562497,7.792367982681745,8,120.0,0.16000000000000014
14315.0,8,201.0,6.090909090909091,8.406651412623653,8,8,201.0,0.411609529396926,7.573723585571598,8.406651412623653,8,201.0,-0.8099999999999998
14320.0,9,116.0,3.411764705882353,6.820143711641742,9,9,116.0,0.2841691984774888,5.5386485024050875,6.820143711641742,9,116.0,0.8499999999999999
14325.0,6,105.0,3.088235294117647,8.20381381940922,6,6,62.0,0.3690068184677665,7.218354744304515,8.20381381940922,6,62.0,0.5399999999999999
14330.0,8,137.0,3.914285714285714,7.539238408246151,8,8,137.0,0.3225313968473537,5.892127213910412,7.539238408246151,8,137.0,-0.7500000000000001
14335.0,7,66.0,2.0,7.776303627393214,7,7,66.0,0.34570485374290544,6.512471348947146,7.776303627393214,7,66.0,0.7100000000000001
14340.0,5,68.0,2.2666666666666666,8.42947842400827,5,5,25.0,0.388764547941875,7.409086235285574,8.42947842400827,5,25.0,0.41000000000000003
14345.0,7,97.0,2.9393939393939394,7.876616954409723,7,7,97.0,0.35911697463182024,6.60898549609739,7.876616954409723,7,97.0,-0.72
14350.0,7,103.0,3.121212121212121,8.54176240439142,7,7,103.0,0.4136019013344519,7.808905561356486,8.54176240439142,7,103.0,-0.06000000000000005
14355.0,9,140.0,3.888888888888889,7.669051331884344,9,9,113.0,0.30876351642734445,5.749487159125887,7.669051331884344,9,113.0,-0.09999999999999987
14360.0,10,189.0,5.25,8.288627916223632,10,10,189.0,0.35559919970656473,6.643883629997517,8.288627916223632,10,189.0,-0.76
14365.0,9,135.0,3.75,7.8950927932265005,9,9,135.0,0.334798658600195,6.332064721962576,7.8950927932265005,9,135.0,0.5399999999999998
14370.0,8,164.0,4.823529411764706,7.917919174841342,8,8,124.0,0.35463361547436717,6.667235512694109,7.917919174841342,8,124.0,0.1100000000000001
14375.0,8,204.0,6.181818181818182,8.372611418611788,8,8,204.0,0.39685655860357877,7.380844566294782,8.372611418611788,8,204.0,-0.8
14380.0,9,120.0,3.5294117647058822,7.0182716474072935,9,9,120.0,0.30016882636162606,5.724972310758215,7.0182716474072935,9,120.0,0.8400000000000001
14385.0,6,104.0,3.1515151515151514,8.1787159863584,6,6,61.0,0.36904270238392023,7.278686573331977,8.1787159863584,6,61.0,0.59
14390.0,7,135.0,3.9705882352941178,7.16794767710022,7,7,135.0,0.30566495034232743,5.7896030184223966,7.16794767710022,7,135.0,-0.7400000000000001
14395.0,7,63.0,1.9090909090909092,7.719497005758481,7,7,63.0,0.35003972558945495,6.849547220361058,7.719497005758481,7,63.0,0.7200000000000001
14400.0,5,64.0,1.9393939393939394,8.090378755983556,5,5,21.0,0.3651721031026804,6.945652567685763,8.090378755983556,5,21.0,0.42000000000000004
14405.0,7,95.0,2.878787878787879,7.678599080925952,7,7,95.0,0.35676878327511047,6.53980957916455,7.678599080925952,7,95.0,-0.74
14410.0,7,105.0,3.1818181818181817,8.463956764345788,7,7,105.0,0.42208888545941514,7.875204842884675,8.463956764345788,7,105.0,-0.10000000000000009
14415.0,9,142.0,3.9444444444444446,7.47528068736915,9,9,119.0,0.30602166321944435,5.511805818079459,7.47528068736915,9,119.0,-0.1399999999999999
14420.0,10,191.0,5.305555555555555,8.099765848080384,10,10,191.0,0.35242112802715764,6.421675661173979,8.099765848080384,10,191.0,-0.72
14425.0,9,136.0,3.5789473684210527,7.894284752876082,9,9,136.0,0.3284755795996162,6.282186405224449,7.894284752876082,9,136.0,0.5499999999999998
14430.0,8,164.0,4.555555555555555,8.143940329928192,8,8,123.0,0.3631677088225446,6.800319841152227,8.143940329928192,8,123.0,0.13000000000000012
14435.0,8,204.0,6.0,8.634646678764518,8,8,204.0,0.4229040142615746,7.716379664315214,8.634646678764518,8,204.0,-0.81
14440.0,8,118.0,3.4705882352941178,7.080311407198079,8,8,118.0,0.31074927369243566,5.555690166620417,7.080311407198079,8,118.0,0.8600000000000001
14445.0,6,105.0,3.28125,8.079164163073369,6,6,62.0,0.3863130686356532,7.022378084439829,8.079164163073369,6,62.0,0.5599999999999999
14450.0,6,135.0,4.090909090909091,7.089050300940919,6,6,135.0,0.32333106249045346,5.678243444201378,7.089050300940919,6,135.0,-0.7300000000000001
14455.0,7,62.0,1.878787878787879,7.457262750835394,7,7,62.0,0.34400059958459384,6.220597217231379,7.457262750835394,7,62.0,0.7300000000000001
14460.0,5,66.0,2.129032258064516,8.715263568173249,5,5,23.0,0.4200929599774906,7.907811227673465,8.715263568173249,5,23.0,0.39
14465.0,7,95.0,2.7941176470588234,8.005921442627427,7,7,95.0,0.3539858817949745,6.716327211014754,8.005921442627427,7,95.0,-0.72
14470.0,7,103.0,3.0294117647058822,8.6842792169432,7,7,103.0,0.40563899054005814,8.021635451468107,8.6842792169432,7,103.0,-0.08000000000000007
14475.0,9,140.0,3.888888888888889,7.793958435261786,9,9,115.0,0.3034668243945,5.824352752659617,7.793958435261786,9,115.0,-0.11999999999999988
14480.0,10,188.0,5.222222222222222,8.412786270160641,10,10,188.0,0.35123294486413303,6.688398872902623,8.412786270160641,10,188.0,-0.73
14485.0,10,137.0,3.914285714285714,7.621107701582805,10,10,137.0,0.31093279173836175,5.931109834616663,7.621107701582805,10,137.0,0.5099999999999998
14490.0,8,165.0,4.714285714285714,8.100947960936942,8,8,124.0,0.36095118641145346,6.793601579121982,8.100947960936942,8,124.0,0.13000000000000012
14495.0,8,205.0,6.212121212121212,8.488430276856231,8,8,205.0,0.4069418973926711,7.4653268366805845,8.488430276856231,8,205.0,-0.8099999999999998
14500.0,10,120.0,3.5294117647058822,6.646520744888271,10,10,120.0,0.27490201700724853,5.0496301135974315,6.646520744888271,10,120.0,0.8499999999999999
14505.0,6,107.0,3.34375,7.9201186182546115,6,6,64.0,0.377156758281829,6.91631902699968,7.9201186182546115,6,64.0,0.5599999999999999
14510.0,6,137.0,4.151515151515151,7.593965957173601,6,6,137.0,0.36157054239024283,6.507990619945681,7.593965957173601,6,137.0,-0.7300000000000001
14515.0,7,62.0,1.878787878787879,7.638901781648698,7,7,62.0,0.3525806121343696,6.523627460185338,7.638901781648698,7,62.0,0.7500000000000001
14520.0,5,67.0,2.161290322580645,8.294764280301036,5,5,24.0,0.397924671218779,7.300891372956427,8.294764280301036,5,24.0,0.38
14525.0,7,98.0,2.8823529411764706,7.8687669035016805,7,7,98.0,0.35836116338002966,6.500692320920903,7.8687669035016805,7,98.0,-0.74
14530.0,7,104.0,3.1515151515151514,8.585709630514682,7,7,104.0,0.41352547343077456,7.955998281029862,8.585709630514682,7,104.0,-0.06000000000000005
14535.0,8,140.0,3.888888888888889,7.6747982608411025,8,8,113.0,0.30797393753468105,6.000665246918608,7.6747982608411025,8,113.0,-0.08999999999999986
14540.0,10,188.0,5.222222222222222,8.149171663884866,10,10,188.0,0.34410904997033975,6.7049968607712485,8.149171663884866,10,188.0,-0.75
14545.0,10,134.0,3.6216216216216215,7.195095279868954,10,10,134.0,0.28592317178722115,5.624215673277801,7.195095279868954,10,134.0,0.5399999999999998
14550.0,8,163.0,4.405405405405405,8.205479228162346,8,8,122.0,0.37176094311553487,7.095839005918591,8.205479228162346,8,122.0,0.1200000000000001
14555.0,8,203.0,6.151515151515151,8.143483785859202,8,8,203.0,0.3909344928844817,7.130323753222272,8.143483785859202,8,203.0,-0.8099999999999998
14560.0,9,121.0,3.6666666666666665,6.32799042599267,9,9,121.0,0.28180002267655413,5.0223933303798685,6.32799042599267,9,121.0,0.8199999999999998
14565.0,6,107.0,3.242424242424242,7.992562129725136,6,6,64.0,0.3842601750406184,6.994150870211014,7.992562129725136,6,64.0,0.57
14570.0,6,137.0,3.914285714285714,7.775819317957273,6,6,137.0,0.3604917007841078,6.5007394392989335,7.775819317957273,6,137.0,-0.7300000000000001
14575.0,7,66.0,1.8857142857142857,7.882159966030731,7,7,66.0,0.35073700864920043,6.676085486959406,7.882159966030731,7,66.0,0.7100000000000001
14580.0,5,69.0,2.15625,8.406168831812511,5,5,26.0,0.38694165766497474,7.181272442024034,8.406168831812511,5,26.0,0.4
14585.0,7,101.0,2.9705882352941178,7.977827823198182,7,7,101.0,0.3687526421643757,6.595377449357587,7.977827823198182,7,101.0,-0.75
14590.0,7,107.0,3.242424242424242,8.678038229643752,7,7,107.0,0.41697651885177545,7.867921848934502,8.678038229643752,7,107.0,-0.06000000000000005
14595.0,9,144.0,4.0,7.45062327764247,9,9,117.0,0.2886519356841657,5.319227452692748,7.45062327764247,9,117.0,-0.09999999999999987
14600.0,10,194.0,5.542857142857143,8.198383255085915,10,10,194.0,0.35549734232918634,6.601551196980161,8.198383255085915,10,194.0,-0.77
14605.0,9,139.0,3.9714285714285715,7.3687889854368365,9,9,139.0,0.30080670165091355,5.647579211561809,7.3687889854368365,9,139.0,0.55
14610.0,8,168.0,4.9411764705882355,7.811392552971656,8,8,126.0,0.3482346987299162,6.542445317985266,7.811392552971656,8,126.0,0.1299999999999999
14615.0,8,208.0,6.117647058823529,8.790292928094567,8,8,208.0,0.4248243961464375,7.929872154206813,8.790292928094567,8,208.0,-0.8200000000000001
14620.0,8,119.0,3.5,7.057528365619351,8,8,119.0,0.3030223463974709,5.81434450192029,7.057528365619351,8,119.0,0.8900000000000001
14625.0,6,104.0,3.25,8.129912468292861,6,6,61.0,0.3620451575161257,7.0757568268408475,8.129912468292861,6,61.0,0.58
14630.0,7,136.0,3.8857142857142857,7.650724503453783,7,7,136.0,0.3266038013579227,6.054073382790225,7.650724503453783,7,136.0,-0.7500000000000001
14635.0,7,62.0,1.8235294117647058,8.089741521788596,7,7,62.0,0.3530841237706375,6.910506850922287,8.089741521788596,7,62.0,0.7400000000000001
14640.0,5,66.0,2.0625,8.360647202199424,5,5,23.0,0.3733892428330062,7.061553876041966,8.360647202199424,5,23.0,0.39
14645.0,7,98.0,2.8823529411764706,7.920637714353188,7,7,98.0,0.36735795954514056,6.598559278792981,7.920637714353188,7,98.0,-0.75
14650.0,7,105.0,3.1818181818181817,8.492954420625951,7,7,105.0,0.4079229703571575,7.676155293004939,8.492954420625951,7,105.0,-0.07000000000000006
14655.0,10,144.0,4.114285714285714,7.1179993631211715,10,10,118.0,0.2784501233985609,5.328680491264456,7.1179993631211715,10,118.0,-0.1299999999999999
14660.0,10,194.0,5.542857142857143,7.987021756408688,10,10,194.0,0.3412799335997977,6.622966205550169,7.987021756408688,10,194.0,-0.76
14665.0,10,140.0,4.0,6.875991937888021,10,10,140.0,0.2767844276135487,5.568660171602752,6.875991937888021,10,140.0,0.54
14670.0,8,166.0,4.742857142857143,7.857704692557544,8,8,125.0,0.3586155684414288,6.956929343314826,7.857704692557544,8,125.0,0.1499999999999999
14675.0,8,206.0,6.242424242424242,8.138713169648799,8,8,206.0,0.4054877225818597,7.484673223463861,8.138713169648799,8,206.0,-0.81
14680.0,8,120.0,3.3333333333333335,6.890039532042358,8,8,120.0,0.3021488858110098,5.620855510293747,6.890039532042358,8,120.0,0.8600000000000001
14685.0,6,106.0,2.9444444444444446,8.21146807474522,6,6,63.0,0.39401490314963705,7.332784822827814,8.21146807474522,6,63.0,0.57
14690.0,7,137.0,3.914285714285714,7.462831976686336,7,7,137.0,0.32985961770140965,5.827706445955154,7.462831976686336,7,137.0,-0.7400000000000001
14695.0,7,64.0,1.8823529411764706,7.56932928337546,7,7,64.0,0.352685816128323,6.261159515033844,7.56932928337546,7,64.0,0.7300000000000001
14700.0,5,66.0,2.0625,8.617943722626901,5,5,23.0,0.42722201624273104,7.789029511492832,8.617943722626901,5,23.0,0.41000000000000003
14705.0,7,96.0,2.823529411764706,7.922579663163721,7,7,96.0,0.36894856127078757,6.665755792764266,7.922579663163721,7,96.0,-0.73
14710.0,7,104.0,3.1515151515151514,8.44512864136274,7,7,104.0,0.40335952459014807,7.691690181679667,8.44512864136274,7,104.0,-0.08000000000000007
14715.0,10,143.0,3.9722222222222223,7.424322304789549,10,10,118.0,0.285933417180918,5.3375811012095635,7.424322304789549,10,118.0,-0.1399999999999999
14720.0,10,193.0,5.361111111111111,8.338238469806155,10,10,193.0,0.34696104891661267,6.631866815495277,8.338238469806155,10,193.0,-0.75
14725.0,9,140.0,3.888888888888889,8.02507798477827,9,9,140.0,0.32532281071199176,6.447669619094102,8.02507798477827,9,140.0,0.53
14730.0,8,167.0,4.911764705882353,8.018430726354527,8,8,126.0,0.3435005140226342,6.786909392631556,8.018430726354527,8,126.0,0.1399999999999999
14735.0,8,207.0,6.088235294117647,8.568326612399854,8,8,207.0,0.3835667163740166,7.491996629767946,8.568326612399854,8,207.0,-0.8099999999999998
14740.0,9,123.0,3.5142857142857142,7.029288592027272,9,9,123.0,0.27307991688205924,5.417548342566699,7.029288592027272,9,123.0,0.8399999999999999
14745.0,6,109.0,3.303030303030303,8.266756558210266,6,6,66.0,0.35159303073471765,7.112186437579567,8.266756558210266,6,66.0,0.57
14750.0,8,141.0,4.147058823529412,7.316759500850433,8,8,141.0,0.30628504065168055,5.696716587115353,7.316759500850433,8,141.0,-0.7499999999999999
14755.0,7,68.0,2.193548387096774,7.546789503318986,7,7,68.0,0.35213013686190653,6.547689233461931,7.546789503318986,7,68.0,0.7299999999999999
14760.0,5,70.0,2.3333333333333335,8.488869924672294,5,5,27.0,0.4118422064651954,7.462790158967928,8.488869924672294,5,27.0,0.41000000000000003
14765.0,6,98.0,2.8823529411764706,8.116694412370764,6,6,98.0,0.37709205966188536,6.6500740456344305,8.116694412370764,6,98.0,-0.71
14770.0,7,104.0,3.1515151515151514,8.667555139160898,7,7,104.0,0.41839910275962755,7.7410917646675115,8.667555139160898,7,104.0,-0.06000000000000005
14775.0,8,141.0,3.9166666666666665,7.503453728324479,8,8,114.0,0.2989892492888158,5.466137542421784,7.503453728324479,8,114.0,-0.09999999999999987
14780.0,10,190.0,5.428571428571429,8.096256033032173,10,10,190.0,0.35041952562864254,6.479953535447702,8.096256033032173,10,190.0,-0.76
14785.0,10,134.0,3.6216216216216215,7.576107951809907,10,10,134.0,0.31653679347758373,6.058322326984452,7.576107951809907,10,134.0,0.5599999999999998
14790.0,8,162.0,4.764705882352941,7.851153029473619,8,8,120.0,0.3573307090101232,6.876418561476883,7.851153029473619,8,120.0,0.14000000000000012
14795.0,8,202.0,6.3125,8.241476851948313,8,8,202.0,0.4047397819509025,7.572547004301319,8.241476851948313,8,202.0,-0.8200000000000001
14800.0,9,120.0,3.5294117647058822,6.541546415557956,9,9,120.0,0.2897010473772809,5.271479128181936,6.541546415557956,9,120.0,0.8200000000000001
14805.0,6,109.0,3.40625,7.914159294934847,6,6,66.0,0.37966280227179094,7.088699217298348,7.914159294934847,6,66.0,0.5399999999999999
14810.0,7,140.0,4.0,7.570056277644551,7,7,140.0,0.34714548444925925,6.293788280731661,7.570056277644551,7,140.0,-0.7399999999999999
14815.0,7,66.0,1.8857142857142857,7.76197897933897,7,7,66.0,0.3577178930077767,6.617637500591971,7.76197897933897,7,66.0,0.7399999999999999
14820.0,5,67.0,1.9705882352941178,8.429996749731894,5,5,24.0,0.3920670230914614,7.272423427046478,8.429996749731894,5,24.0,0.42000000000000004
14825.0,7,98.0,2.8823529411764706,7.945080768098266,7,7,98.0,0.3565311545222454,6.472414423791721,7.945080768098266,7,98.0,-0.74
14830.0,7,103.0,3.121212121212121,8.550111046140296,7,7,103.0,0.4048190277415719,7.718631216873072,8.550111046140296,7,103.0,-0.050000000000000044
14835.0,8,140.0,3.888888888888889,7.717594589698682,8,8,112.0,0.2923703101521788,5.729224950766904,7.717594589698682,8,112.0,-0.09000000000000008
14840.0,10,190.0,5.588235294117647,8.31562278052803,10,10,190.0,0.3470351981044724,6.813415471485085,8.31562278052803,10,190.0,-0.7799999999999998
14845.0,9,137.0,3.914285714285714,7.350344581766806,9,9,137.0,0.28438873109613083,5.513792718116872,7.350344581766806,9,137.0,0.5299999999999998
14850.0,8,167.0,4.771428571428571,8.165790227030536,8,8,126.0,0.36267594966118105,6.776335508836319,8.165790227030536,8,126.0,0.1100000000000001
14855.0,8,207.0,6.2727272727272725,8.60975900942163,8,8,207.0,0.4148154194118246,7.494939796852172,8.60975900942163,8,207.0,-0.8099999999999998
14860.0,8,122.0,3.4857142857142858,7.136384196464482,8,8,122.0,0.2993890764374317,5.508469330572942,7.136384196464482,8,122.0,0.8499999999999999
14865.0,6,107.0,3.242424242424242,8.343178388014788,6,6,64.0,0.3877495667507373,7.242427923975555,8.343178388014788,6,64.0,0.58
14870.0,7,138.0,3.942857142857143,7.595788658515187,7,7,138.0,0.33628386341011973,6.0541916241996026,7.595788658515187,7,138.0,-0.7399999999999999
14875.0,7,64.0,2.0,7.777386938346511,7,7,64.0,0.35911339667658687,6.716667582429261,7.777386938346511,7,64.0,0.7399999999999999
14880.0,5,65.0,2.2413793103448274,7.928653808048143,5,5,22.0,0.3906662955017568,7.237845657270668,7.928653808048143,5,22.0,0.42000000000000004
14885.0,7,96.0,2.909090909090909,7.522251145892278,7,7,96.0,0.35970463606490766,6.411086262417146,7.522251145892278,7,96.0,-0.74
14890.0,7,103.0,3.121212121212121,8.31017720057374,7,7,103.0,0.4128980135474153,7.7422640633896425,8.31017720057374,7,103.0,-0.07000000000000006
14895.0,8,139.0,3.861111111111111,7.419500007627808,8,8,113.0,0.30329896620791297,5.775973829063524,7.419500007627808,8,113.0,-0.09999999999999987
14900.0,10,188.0,5.371428571428571,8.070553250542948,10,10,188.0,0.3576292477200752,6.8576752277438615,8.070553250542948,10,188.0,-0.75
14905.0,11,137.0,3.6052631578947367,7.003842941229148,11,11,137.0,0.27778693480819333,5.221935627898178,7.003842941229148,11,137.0,0.5099999999999998
14910.0,8,165.0,4.583333333333333,7.875999403479134,8,8,125.0,0.3662956254133283,6.680280739330786,7.875999403479134,8,125.0,0.1200000000000001
14915.0,8,205.0,6.029411764705882,8.465156723771189,8,8,205.0,0.43192024087785347,7.620879210426525,8.465156723771189,8,205.0,-0.7999999999999998
14920.0,8,118.0,3.189189189189189,7.073814219808506,8,8,118.0,0.2983917280283674,5.536853255689902,7.073814219808506,8,118.0,0.8699999999999999
14925.0,6,104.0,2.9714285714285715,8.285361333771919,6,6,61.0,0.3849190030337535,7.322427759347741,8.285361333771919,6,61.0,0.57
14930.0,6,134.0,3.9411764705882355,7.309896671129825,6,6,134.0,0.3240057411238155,5.9785445584885375,7.309896671129825,6,134.0,-0.7300000000000001
14935.0,7,62.0,1.878787878787879,7.720819955620769,7,7,62.0,0.35247507455395033,6.721372657754915,7.720819955620769,7,62.0,0.7200000000000001
14940.0,5,68.0,2.2666666666666666,8.072109416800725,5,5,25.0,0.37481579280177674,7.087811184571808,8.072109416800725,5,25.0,0.37
14945.0,7,100.0,3.0303030303030303,7.788638298031287,7,7,100.0,0.36769155822027483,6.667153988104273,7.788638298031287,7,100.0,-0.75
14950.0,7,106.0,3.212121212121212,8.444494806822263,7,7,106.0,0.4124849919133162,7.796866662984704,8.444494806822263,7,106.0,-0.06000000000000005
14955.0,10,145.0,4.027777777777778,7.333494110938527,10,10,118.0,0.2847918741771268,5.422086286367521,7.333494110938527,10,118.0,-0.11999999999999988
14960.0,10,195.0,5.416666666666667,8.208755924739526,10,10,195.0,0.3541399883468649,6.779349157280347,8.208755924739526,10,195.0,-0.77
14965.0,9,140.0,3.6842105263157894,7.49813531863078,9,9,140.0,0.30012946504972227,5.739640065572672,7.49813531863078,9,140.0,0.55
14970.0,8,169.0,4.694444444444445,7.895993630148662,8,8,128.0,0.35680998552082166,6.602729540411324,7.895993630148662,8,128.0,0.11999999999999988
14975.0,8,209.0,6.333333333333333,8.436215926716372,8,8,209.0,0.42106756277838153,7.5791511303726455,8.436215926716372,8,209.0,-0.8099999999999998
14980.0,9,124.0,3.6470588235294117,6.5644509864829175,9,9,124.0,0.28335771557324424,5.130789683977861,6.5644509864829175,9,124.0,0.8499999999999999
14985.0,6,108.0,3.272727272727273,7.96793042685445,6,6,65.0,0.36826714566113605,6.872968213825156,7.96793042685445,6,65.0,0.59
14990.0,7,140.0,4.117647058823529,7.314954641792205,7,7,140.0,0.3301358522964119,5.9112371245636615,7.314954641792205,7,140.0,-0.7499999999999999
14995.0,7,64.0,1.9393939393939394,7.521443154577548,7,7,64.0,0.3450628976897917,6.382460450205263,7.521443154577548,7,64.0,0.7599999999999999
15000.0,5,65.0,2.03125,8.858035805495712,5,5,22.0,0.43685811993430984,8.166999124508044,8.858035805495712,5,22.0,0.42000000000000004
15005.0,6,92.0,2.6285714285714286,8.21593727469041,6,6,92.0,0.38497991742087495,6.990410490846038,8.21593727469041,6,92.0,-0.7000000000000001
15010.0,7,98.0,2.9696969696969697,8.61259793657581,7,7,98.0,0.42047865474548296,7.837315167215962,8.61259793657581,7,98.0,-0.05999999999999994
15015.0,9,136.0,3.7777777777777777,7.554941400630361,9,9,110.0,0.3028569797557011,5.427563488245201,7.554941400630361,9,110.0,-0.1200000000000001
15020.0,10,186.0,5.166666666666667,8.320629179168025,10,10,186.0,0.3656784047455378,6.582198879355983,8.320629179168025,10,186.0,-0.76
15025.0,10,135.0,3.75,7.469549147608102,10,10,135.0,0.30983385836073335,5.675743367948539,7.469549147608102,10,135.0,0.51
15030.0,8,162.0,4.628571428571429,7.975455722165715,8,8,121.0,0.3705847757050492,6.578218727909785,7.975455722165715,8,121.0,0.14000000000000012
15035.0,8,202.0,6.121212121212121,8.70336019908141,8,8,202.0,0.45054744845179373,7.81057166087308,8.70336019908141,8,202.0,-0.81
