step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22225.0,68,11035.0,139.68354430379748,1.5418833445280227,68,68,68078.0,0.04542104968169504,0.861303148422663,1.5418833445280227,68,68078.0,0.861303148422663
22230.0,68,11375.0,138.71951219512195,1.80596967823796,68,68,68420.0,0.052321840583028474,1.0120158776306112,1.80596967823796,68,68420.0,1.0120158776306112
22235.0,68,11715.0,142.8658536585366,1.8100985147714705,68,68,68758.0,0.053811282951561845,1.016703472364167,1.8100985147714705,68,68758.0,1.016703472364167
22240.0,69,12031.0,150.3875,1.2262001222349936,69,69,69075.0,0.02489374398739799,0.48219178082191766,1.2262001222349936,69,69075.0,0.48219178082191766
22245.0,69,12376.0,154.7,1.4939919314434829,69,69,69421.0,0.0428086210537435,0.7783783783783784,1.4939919314434829,69,69421.0,0.7783783783783784
22250.0,69,12721.0,159.0125,1.6498338516776159,69,69,69764.0,0.05148331393444216,0.9478375926293243,1.6498338516776159,69,69764.0,0.9478375926293243
22255.0,68,13050.0,159.14634146341464,1.7123394145497783,68,68,70093.0,0.0482631800597508,0.9190865063319362,1.7123394145497783,68,70093.0,0.9190865063319362
22260.0,68,13390.0,163.29268292682926,1.9289193887072478,68,68,70435.0,0.062210772560878314,1.1229280100304586,1.9289193887072478,68,70435.0,1.1229280100304586
22265.0,69,13731.0,167.4512195121951,1.470895579413963,69,69,70774.0,0.035243336833187235,0.5720643708417997,1.470895579413963,69,70774.0,0.5720643708417997
22270.0,68,14045.0,173.39506172839506,1.553628409430916,68,68,71091.0,0.04370799627431718,0.7285061425452689,1.553628409430916,68,71091.0,0.7285061425452689
22275.0,68,14385.0,184.42307692307693,1.4857750480929697,68,68,71430.0,0.054274299550698325,0.8570390218660399,1.4857750480929697,68,71430.0,0.8570390218660399
22280.0,68,14725.0,184.0625,1.4807398503328368,68,68,71768.0,0.06211044160058325,0.9913664288976434,1.4807398503328368,68,71768.0,0.9913664288976434
22285.0,67,15044.0,188.05,1.6993558186904942,67,67,72087.0,0.055980693200215335,0.9885458711811086,1.6993558186904942,67,72087.0,0.9885458711811086
22290.0,68,15380.0,192.25,1.5368098786686426,68,68,72425.0,0.034559180999391925,0.6333545243321136,1.5368098786686426,68,72425.0,0.6333545243321136
22295.0,69,15724.0,199.0379746835443,1.412609641911277,69,69,72767.0,0.04632210310712393,0.8054097699231467,1.412609641911277,69,72767.0,0.8054097699231467
22300.0,69,16069.0,206.01282051282053,1.4506702475001978,69,69,73112.0,0.03939149181838497,0.7845767845836343,1.4506702475001978,69,73112.0,0.7845767845836343
22305.0,68,16400.0,202.46913580246914,1.645421502426833,68,68,73443.0,0.046959255638566164,0.9394146375809492,1.645421502426833,68,73443.0,0.9394146375809492
22310.0,68,16740.0,206.66666666666666,1.7631930626664858,68,68,73785.0,0.05743579695848453,1.086082394768823,1.7631930626664858,68,73785.0,1.086082394768823
22315.0,70,17083.0,210.90123456790124,1.3243036972897169,70,70,74126.0,0.02890008585393102,0.5294594594594592,1.3243036972897169,70,74126.0,0.5294594594594592
22320.0,68,17395.0,220.18987341772151,1.335823433228581,68,68,74443.0,0.032392362628126385,0.6555555555555556,1.335823433228581,68,74443.0,0.6555555555555556
22325.0,68,17735.0,224.49367088607596,1.6362407629973188,68,68,74780.0,0.0506835984311089,0.9497666993387711,1.6362407629973188,68,74780.0,0.9497666993387711
22330.0,68,18075.0,223.14814814814815,1.6782425458727013,68,68,75118.0,0.05987324399941501,1.1157025759900145,1.6782425458727013,68,75118.0,1.1157025759900145
22335.0,67,18394.0,229.925,1.65003375222537,67,67,75437.0,0.05016186791904398,0.9794128321010078,1.65003375222537,67,75437.0,0.9794128321010078
22340.0,69,18732.0,237.1139240506329,1.1761125472396825,69,69,75777.0,0.035184758159049624,0.595391411225236,1.1761125472396825,69,75777.0,0.595391411225236
22345.0,69,19077.0,241.48101265822785,1.3360227217940495,69,69,76120.0,0.03947167146518976,0.6901369863013697,1.3360227217940495,69,76120.0,0.6901369863013697
22350.0,66,18456.0,233.62025316455697,1.591612444428054,66,66,74331.0,0.04317666282625344,0.7953287394790705,1.591612444428054,66,74331.0,0.7953287394790705
22355.0,61,17171.0,211.98765432098764,1.9121872167889582,61,61,70396.0,0.06593152305310133,1.1865693687777088,1.9121872167889582,61,70396.0,1.1865693687777088
22360.0,56,15861.0,195.8148148148148,2.5102514854377533,56,56,66528.0,0.0972660627136082,1.743590866980137,2.5102514854377533,56,66528.0,1.743590866980137
22365.0,54,14506.0,179.08641975308643,2.151040430629079,54,54,66773.0,0.06658935248343582,1.2035019877625632,2.151040430629079,54,66773.0,1.2035019877625632
22370.0,55,13181.0,166.84810126582278,2.3576213751255457,55,55,67050.0,0.07158478316550022,1.3114999999999943,2.3576213751255457,55,67050.0,1.3114999999999943
22375.0,55,11856.0,150.0759493670886,2.561297463009249,55,55,67323.0,0.08325636675684474,1.5146952718950988,2.561297463009249,55,67323.0,1.5146952718950988
22380.0,53,10474.0,130.925,2.4436138988608525,53,53,67555.0,0.07373378006472572,1.4275610932170357,2.4436138988608525,53,67555.0,1.4275610932170357
22385.0,53,9139.0,114.2375,2.727882916673342,53,53,67808.0,0.09172920754806303,1.713455993606947,2.727882916673342,53,67808.0,1.713455993606947
22390.0,55,7806.0,97.575,2.3788863943871745,55,55,68073.0,0.07515608206887578,1.3206760563380269,2.3788863943871745,55,68073.0,1.3206760563380269
22395.0,54,6475.0,83.01282051282051,2.3428172596622154,54,54,68342.0,0.06570024525589896,1.2677500000000006,2.3428172596622154,54,68342.0,1.2677500000000006
22400.0,54,5145.0,65.96153846153847,2.61211230852878,54,54,68614.0,0.07044925346184074,1.420661764705883,2.61211230852878,54,68614.0,1.420661764705883
22405.0,54,3815.0,47.6875,2.644624617481784,54,54,68882.0,0.07861690268977535,1.6192170482829957,2.644624617481784,54,68882.0,1.6192170482829957
22410.0,54,2487.0,31.481012658227847,2.620639466185549,54,54,69152.0,0.07766850579247957,1.6139870848735598,2.620639466185549,54,69152.0,1.6139870848735598
22415.0,56,1509.0,19.855263157894736,1.8644711289748055,56,56,69425.0,0.05399721693406566,1.0280394540441176,1.8644711289748055,56,69425.0,1.0280394540441176
22420.0,62,1809.0,23.80263157894737,1.651441959757543,62,62,69726.0,0.04929188709864777,0.9471000000000156,1.651441959757543,62,69726.0,0.9471000000000156
22425.0,67,2133.0,27.7012987012987,1.5328571782157179,67,67,70050.0,0.047210222206182755,0.9076480303860434,1.5328571782157179,67,70050.0,0.9076480303860434
22430.0,65,2347.0,28.97530864197531,1.5990628014963173,65,65,70317.0,0.05076419319299261,0.9765818830995114,1.5990628014963173,65,70317.0,0.9765818830995114
22435.0,67,2677.0,32.646341463414636,1.8110033071440192,67,67,70596.0,0.06418630690713974,1.1819055439118136,1.8110033071440192,67,70596.0,1.1819055439118136
22440.0,70,3020.0,37.28395061728395,1.3482585179805728,70,70,70937.0,0.04404593620843588,0.761264676205842,1.3482585179805728,70,70937.0,0.761264676205842
22445.0,70,3370.0,42.65822784810127,1.1973959274785528,70,70,71287.0,0.03732285027771709,0.7459279358616496,1.1973959274785528,70,71287.0,0.7459279358616496
22450.0,68,3671.0,47.06410256410256,1.41198409991885,68,68,71598.0,0.037596318855377266,0.8222222222222223,1.41198409991885,68,71598.0,0.8222222222222223
22455.0,68,4011.0,49.51851851851852,1.758043196617952,68,68,71930.0,0.05556898140133476,1.1514342547955259,1.758043196617952,68,71930.0,1.1514342547955259
22460.0,68,4351.0,53.71604938271605,1.7405739630060566,68,68,72268.0,0.056538291520765505,1.1361382882703357,1.7405739630060566,68,72268.0,1.1361382882703357
22465.0,69,4668.0,58.35,1.2776440457129776,68,69,72584.0,0.030132376464291417,0.6008325533662727,1.2776440457129776,68,72584.0,0.6008325533662727
22470.0,68,5007.0,62.5875,1.62863109305329,68,68,72927.0,0.034235256311749035,0.6888888888888891,1.62863109305329,68,72927.0,0.6888888888888891
22475.0,68,5347.0,66.8375,1.887213918720446,68,68,73265.0,0.051792831213725424,0.9841506849315067,1.887213918720446,68,73265.0,0.9841506849315067
22480.0,67,5670.0,68.3132530120482,2.009471661713626,67,67,73587.0,0.05346396006638089,1.0708328182413798,2.009471661713626,67,73587.0,1.0708328182413798
22485.0,67,6005.0,73.23170731707317,2.0383811750521756,67,67,73924.0,0.05361915385348063,1.0724384180643767,2.0383811750521756,67,73924.0,1.0724384180643767
22490.0,69,6344.0,77.36585365853658,1.6470810394735054,69,69,74261.0,0.028855286182858052,0.5367123287671229,1.6470810394735054,69,74261.0,0.5367123287671229
22495.0,68,6682.0,84.58227848101266,1.516077300576651,68,68,74599.0,0.033937218822245575,0.6422535211267608,1.516077300576651,68,74599.0,0.6422535211267608
22500.0,68,7022.0,90.02564102564102,1.6436840624305786,68,68,74941.0,0.04668933780301072,0.8616068482178273,1.6436840624305786,68,74941.0,0.8616068482178273
22505.0,68,7362.0,90.88888888888889,1.7361391529642807,68,68,75279.0,0.051881713002278854,0.9634611026141395,1.7361391529642807,68,75279.0,0.9634611026141395
22510.0,67,7680.0,96.0,1.810191959708746,67,67,75597.0,0.05431085283836399,1.0234395129825864,1.810191959708746,67,75597.0,1.0234395129825864
22515.0,69,8018.0,101.49367088607595,1.3980568727539335,69,69,75937.0,0.043286591759151685,0.706959582336284,1.3980568727539335,69,75937.0,0.706959582336284
22520.0,69,8363.0,105.86075949367088,1.4742968351166188,69,69,76280.0,0.04562188319568717,0.788350894097098,1.4742968351166188,69,76280.0,0.788350894097098
22525.0,66,8222.0,105.41025641025641,1.6015039495683696,66,66,74431.0,0.04226591743679895,0.7953152024864399,1.6015039495683696,66,74431.0,0.7953152024864399
22530.0,61,7737.0,97.9367088607595,1.775446057764986,61,61,70376.0,0.06669741663939689,1.2081639552453731,1.775446057764986,61,70376.0,1.2081639552453731
22535.0,56,7227.0,91.48101265822785,2.3272219232935685,56,56,66493.0,0.09317856691876915,1.6753209049988427,2.3272219232935685,56,66493.0,1.6753209049988427
22540.0,54,6673.0,85.55128205128206,1.8957846292385643,54,54,66739.0,0.06528315938312383,1.1966007843634618,1.8957846292385643,54,66739.0,1.1966007843634618
22545.0,55,6148.0,78.82051282051282,2.208283116159042,55,55,67016.0,0.07022592594485973,1.3114999999999946,2.208283116159042,55,67016.0,1.3114999999999946
22550.0,55,5623.0,73.02597402597402,2.3175147110782057,55,55,67289.0,0.0822784956886264,1.5111500560193236,2.3175147110782057,55,67289.0,1.5111500560193236
22555.0,54,5081.0,63.5125,2.447283534806856,54,54,67547.0,0.0749275933341436,1.466486745940934,2.447283534806856,54,67547.0,1.466486745940934
22560.0,54,4551.0,57.607594936708864,2.52745439855137,54,54,67819.0,0.08676120674341305,1.6628084715434357,2.52745439855137,54,67819.0,1.6628084715434357
22565.0,56,4024.0,50.936708860759495,2.0568020121346504,56,56,68090.0,0.06280564726285995,1.1392742921090415,2.0568020121346504,56,68090.0,1.1392742921090415
22570.0,53,3411.0,43.177215189873415,2.293715235722606,53,53,68311.0,0.06695945809070057,1.2699422730459715,2.293715235722606,53,68311.0,1.2699422730459715
22575.0,53,2876.0,36.87179487179487,2.5614549080840496,53,53,68544.0,0.08014068056729827,1.502982324184237,2.5614549080840496,53,68544.0,1.502982324184237
22580.0,53,2341.0,28.901234567901234,2.7506309199218446,53,53,68807.0,0.09001219253478128,1.6836678548011403,2.7506309199218446,53,68807.0,1.6836678548011403
22585.0,52,1787.0,22.3375,2.708220745712503,52,52,69051.0,0.07852334850862316,1.5223683346295156,2.708220745712503,52,69051.0,1.5223683346295156
22590.0,54,1433.0,18.61038961038961,2.2112981673779135,54,54,69316.0,0.06600061436766733,1.2192284477070021,2.2112981673779135,54,69316.0,1.2192284477070021
22595.0,60,1722.0,22.657894736842106,1.8972758597348665,60,60,69603.0,0.06410290627684354,1.1465457867128024,1.8972758597348665,60,69603.0,1.1465457867128024
22600.0,61,1850.0,24.342105263157894,1.8210881572354514,61,61,67868.0,0.04983321924746622,0.9776003844503478,1.8210881572354514,61,67868.0,0.9776003844503478
22605.0,58,1843.0,22.753086419753085,2.174771735257275,58,58,64081.0,0.07145781794884978,1.328130394244633,2.174771735257275,58,64081.0,1.328130394244633
22610.0,54,1821.0,22.48148148148148,2.5238833680010537,54,54,60331.0,0.09532932567799424,1.7154877109426647,2.5238833680010537,54,60331.0,1.7154877109426647
22615.0,56,1795.0,22.160493827160494,2.2499240125886995,56,56,60605.0,0.0753491061266334,1.2839532758907801,2.2499240125886995,56,60605.0,1.2839532758907801
22620.0,56,1775.0,22.1875,2.395677637771349,56,56,60885.0,0.07190590407075793,1.2762142857142809,2.395677637771349,56,60885.0,1.2762142857142809
22625.0,56,1755.0,22.21518987341772,2.430757200863225,56,56,61165.0,0.06893149303592441,1.2578837797024993,2.430757200863225,56,61165.0,1.2578837797024993
22630.0,54,1680.0,20.48780487804878,2.530878521897282,54,54,61404.0,0.07649127715079239,1.380196912668626,2.530878521897282,54,61404.0,1.380196912668626
22635.0,54,1650.0,20.625,2.5972178235575334,54,54,61662.0,0.09865506204393791,1.6721386222148973,2.5972178235575334,54,61662.0,1.6721386222148973
22640.0,56,1622.0,20.275,2.314400168003578,56,56,61932.0,0.08147324095528036,1.3600295516789644,2.314400168003578,56,61932.0,1.3600295516789644
22645.0,53,1506.0,19.307692307692307,2.2859761391495215,53,53,62152.0,0.07534749496920844,1.3239205214090533,2.2859761391495215,53,62152.0,1.3239205214090533
22650.0,53,1471.0,19.103896103896105,2.3671382941675394,53,53,62383.0,0.07956126842435136,1.455558224529392,2.3671382941675394,53,62383.0,1.455558224529392
22655.0,53,1436.0,17.95,2.530170484601988,53,53,62646.0,0.08877873410399496,1.5895397711224024,2.530170484601988,53,62646.0,1.5895397711224024
22660.0,52,1383.0,17.50632911392405,2.6072296874868393,52,52,62890.0,0.08474376298996934,1.5679261809502165,2.6072296874868393,52,62890.0,1.5679261809502165
22665.0,54,1433.0,18.61038961038961,2.3149972958289373,54,54,63155.0,0.08062133115719076,1.3512767291396481,2.3149972958289373,54,63155.0,1.3512767291396481
22670.0,60,1722.0,22.657894736842106,1.8982920930723652,60,60,63443.0,0.06665876894209938,1.1545501570427246,1.8982920930723652,60,63443.0,1.1545501570427246
22675.0,64,2024.0,25.94871794871795,1.9131397969290764,64,64,63745.0,0.050516925866868095,0.9422158019419131,1.9131397969290764,64,63745.0,0.9422158019419131
22680.0,65,2344.0,28.585365853658537,1.954139703709134,65,65,64067.0,0.055548013234398265,1.037599869378294,1.954139703709134,65,64067.0,1.037599869378294
22685.0,67,2674.0,32.21686746987952,2.025442567519809,67,67,64395.0,0.05944481806708436,1.1287385377865908,2.025442567519809,67,64395.0,1.1287385377865908
22690.0,69,2992.0,36.04819277108434,1.5739306941318965,69,69,64713.0,0.022516988206078,0.4821917808219178,1.5739306941318965,69,64713.0,0.4821917808219178
22695.0,69,3337.0,41.19753086419753,1.6476223624607593,69,69,65060.0,0.04186254716121638,0.7783783783783779,1.6476223624607593,69,65060.0,0.7783783783783779
22700.0,69,3682.0,46.607594936708864,1.5628924421310848,69,69,65403.0,0.05258918232146617,0.9835135135135128,1.5628924421310848,69,65403.0,0.9835135135135128
22705.0,68,4011.0,49.51851851851852,1.6874903552317582,68,68,65732.0,0.04676872815499303,1.0090284985284483,1.6874903552317582,68,65732.0,1.0090284985284483
22710.0,68,4351.0,54.3875,1.5660093339492591,68,68,66074.0,0.049634185470580974,1.0016482142399101,1.5660093339492591,68,66074.0,1.0016482142399101
22715.0,70,4696.0,58.7,1.2249957845667687,70,70,66417.0,0.027447600140352687,0.5294594594594592,1.2249957845667687,70,66417.0,0.5294594594594592
22720.0,68,5007.0,63.379746835443036,1.3715607517162187,68,68,66734.0,0.0314083854603563,0.6555555555555556,1.3715607517162187,68,66734.0,0.6555555555555556
22725.0,68,5347.0,68.55128205128206,1.55990321623306,68,68,67070.0,0.049094039352757746,0.9529901398696164,1.55990321623306,68,67070.0,0.9529901398696164
22730.0,68,5687.0,71.0875,1.5966753201888593,68,68,67408.0,0.05943150896047982,1.1516760893713411,1.5966753201888593,68,67408.0,1.1516760893713411
22735.0,67,6005.0,75.0625,1.63460667583058,67,67,67726.0,0.047760043024241666,0.9618512944077894,1.63460667583058,67,67726.0,0.9618512944077894
22740.0,69,6343.0,79.2875,1.3375122566816842,69,69,68066.0,0.033650755806453034,0.6097770349875661,1.3375122566816842,69,68066.0,0.6097770349875661
22745.0,69,6688.0,83.6,1.4873948902221001,69,69,68409.0,0.03741956528905574,0.7010958904109587,1.4873948902221001,69,68409.0,0.7010958904109587
22750.0,68,7021.0,87.7625,1.7250995737795012,68,68,68742.0,0.04032025055727575,0.774003456950817,1.7250995737795012,68,68742.0,0.774003456950817
22755.0,68,7361.0,90.87654320987654,1.7583354451419992,68,68,69084.0,0.051767306122464836,0.9845803777471881,1.7583354451419992,68,69084.0,0.9845803777471881
22760.0,68,7701.0,95.07407407407408,1.8058283757238425,68,68,69422.0,0.054563539370812195,1.0358753731496062,1.8058283757238425,68,69422.0,1.0358753731496062
22765.0,69,8043.0,101.81012658227849,1.32548474244699,69,69,69764.0,0.027787712695636277,0.537298194876275,1.32548474244699,69,69764.0,0.537298194876275
22770.0,69,8388.0,106.17721518987342,1.4889438131529766,69,69,70109.0,0.03183340397002705,0.6333333333333335,1.4889438131529766,69,70109.0,0.6333333333333335
22775.0,69,8733.0,110.54430379746836,1.7097290791310462,69,69,70455.0,0.04685004966062126,0.8725208128122954,1.7097290791310462,69,70455.0,0.8725208128122954
22780.0,69,9078.0,113.475,1.5447301778055869,69,69,70799.0,0.051011743720461036,0.9756320850173531,1.5447301778055869,69,70799.0,0.9756320850173531
22785.0,66,8907.0,112.74683544303798,1.5339357064683987,66,66,68985.0,0.04857223554790406,0.9873590754756609,1.5339357064683987,66,68985.0,0.9873590754756609
22790.0,64,8377.0,107.3974358974359,1.2206133389988665,64,64,65005.0,0.03966346734242149,0.7675675675675617,1.2206133389988665,64,65005.0,0.7675675675675617
22795.0,59,7832.0,100.41025641025641,1.8638441082296315,59,59,61232.0,0.07012428298542196,1.318849315068481,1.8638441082296315,59,61232.0,1.318849315068481
22800.0,54,7158.0,92.96103896103897,2.043075152992073,54,54,61454.0,0.07604196535315012,1.5213328994948752,2.043075152992073,54,61454.0,1.5213328994948752
22805.0,54,6578.0,82.225,2.475278154061015,54,54,61680.0,0.0851532690018018,1.690074242852431,2.475278154061015,54,61680.0,1.690074242852431
22810.0,54,5998.0,74.975,2.6043978585686283,54,54,61948.0,0.09020481621593737,1.7243932425042185,2.6043978585686283,54,61948.0,1.7243932425042185
22815.0,54,5393.0,68.26582278481013,2.18635915942198,54,54,62194.0,0.05691507377892378,1.0324264705882307,2.18635915942198,54,62194.0,1.0324264705882307
22820.0,54,4813.0,60.924050632911396,2.487591541692788,54,54,62465.0,0.07745357015387332,1.3646254899434087,2.487591541692788,54,62465.0,1.3646254899434087
22825.0,54,4233.0,53.58227848101266,2.603068638164645,54,54,62733.0,0.08530177848259664,1.5270286486716325,2.603068638164645,54,62733.0,1.5270286486716325
22830.0,52,3595.0,43.84146341463415,2.763543745831354,52,52,62959.0,0.07666814416080227,1.4412995154839996,2.763543745831354,52,62959.0,1.4412995154839996
22835.0,52,3005.0,37.098765432098766,2.991705639270402,52,52,63207.0,0.09560119804799137,1.713826624743761,2.991705639270402,52,63207.0,1.713826624743761
22840.0,53,2417.0,30.2125,2.684381114095158,53,53,63467.0,0.0863073333088275,1.4857054859593757,2.684381114095158,53,63467.0,1.4857054859593757
22845.0,53,1831.0,23.474358974358974,2.5370614981432023,53,53,63729.0,0.07400991771561272,1.3258662940831782,2.5370614981432023,53,63729.0,1.3258662940831782
22850.0,54,1440.0,18.94736842105263,2.574184828651831,54,54,63997.0,0.07583413588982064,1.4325234961426678,2.574184828651831,54,63997.0,1.4325234961426678
22855.0,59,1725.0,21.5625,2.4044367538772025,59,59,64281.0,0.06784283099760234,1.3072819467531762,2.4044367538772025,59,64281.0,1.3072819467531762
22860.0,62,2015.0,25.833333333333332,2.0429523425389373,62,62,64571.0,0.05920297876540683,1.1530348040817917,2.0429523425389373,62,64571.0,1.1530348040817917
22865.0,64,2331.0,29.50632911392405,1.7439119966632692,64,64,64889.0,0.04863022833159928,0.8296326511112311,1.7439119966632692,64,64889.0,0.8296326511112311
22870.0,67,2660.0,33.67088607594937,1.5859915444775983,67,67,65216.0,0.04425577009600892,0.8102028543310862,1.5859915444775983,67,65216.0,0.8102028543310862
22875.0,68,2990.0,38.333333333333336,1.5687299720703625,68,68,65546.0,0.03881734801963599,0.8085520991839215,1.5687299720703625,68,65546.0,0.8085520991839215
22880.0,68,3330.0,41.111111111111114,1.7524564829305145,68,68,65888.0,0.05294315979171988,1.040806080735399,1.7524564829305145,68,65888.0,1.040806080735399
22885.0,68,3670.0,46.45569620253165,1.471436853762298,68,68,66226.0,0.053217146315343085,1.0203656180195784,1.471436853762298,68,66226.0,1.0203656180195784
22890.0,69,3985.0,50.44303797468354,1.0984519154813368,69,69,66542.0,0.024878957013109562,0.48219178082191766,1.0984519154813368,69,66542.0,0.48219178082191766
22895.0,69,4330.0,55.51282051282051,1.2458733774543096,69,69,66888.0,0.04228325582455541,0.7783783783783783,1.2458733774543096,69,66888.0,0.7783783783783783
22900.0,69,4675.0,60.714285714285715,1.2824848328524612,69,69,67231.0,0.05132170067432112,0.9534460983886296,1.2824848328524612,69,67231.0,0.9534460983886296
22905.0,69,5020.0,62.75,1.4269008587083847,69,69,67576.0,0.04645051653907297,0.902473576097182,1.4269008587083847,69,67576.0,0.902473576097182
22910.0,68,5344.0,66.8,1.5533303148083193,68,68,67900.0,0.04874572445872355,0.9423458239321219,1.5533303148083193,68,67900.0,0.9423458239321219
22915.0,69,5686.0,71.075,1.2615206576596845,69,69,68244.0,0.03613434414205806,0.6528477283945471,1.2615206576596845,69,68244.0,0.6528477283945471
22920.0,70,6036.0,75.45,1.4033420232330165,70,70,68592.0,0.04396415925542991,0.8044307026673444,1.4033420232330165,70,68592.0,0.8044307026673444
22925.0,68,6338.0,81.25641025641026,1.4180697303182044,68,68,68904.0,0.04072682973405633,0.809399187494597,1.4180697303182044,68,68904.0,0.809399187494597
22930.0,68,6678.0,82.44444444444444,1.6928930514418177,68,68,69236.0,0.056874247594978646,1.0713929151643604,1.6928930514418177,68,69236.0,1.0713929151643604
22935.0,68,7018.0,87.725,1.754999696122151,68,68,69574.0,0.06507843100666433,1.2268046893211397,1.754999696122151,68,69574.0,1.2268046893211397
22940.0,69,7360.0,92.0,1.4938303362581329,69,69,69916.0,0.04125121307781113,0.7307177637840017,1.4938303362581329,69,69916.0,0.7307177637840017
22945.0,69,7705.0,98.78205128205128,1.4098861571042907,69,69,70261.0,0.03951490610902661,0.7508706889511556,1.4098861571042907,69,70261.0,0.7508706889511556
22950.0,69,8050.0,103.2051282051282,1.5744508381992572,69,69,70606.0,0.037600427537961036,0.7884559917381413,1.5744508381992572,69,70606.0,0.7884559917381413
22955.0,69,8395.0,103.64197530864197,1.7313793765549101,69,69,70951.0,0.04596339639277033,0.9666669018116419,1.7313793765549101,69,70951.0,0.9666669018116419
22960.0,69,8740.0,107.90123456790124,1.7245198112258158,69,69,71296.0,0.04645883261548039,0.9646793432535106,1.7245198112258158,69,71296.0,0.9646793432535106
22965.0,71,9089.0,113.6125,1.2262736089070527,71,71,71645.0,0.028174843468873837,0.5525286491327684,1.2262736089070527,71,71645.0,0.5525286491327684
22970.0,68,9349.0,118.34177215189874,1.2689168556953256,68,68,71942.0,0.03232859960274,0.6575342465753423,1.2689168556953256,68,71942.0,0.6575342465753423
22975.0,68,9689.0,122.64556962025317,1.6197287561555787,68,68,72247.0,0.05140306136573955,0.9528516771211751,1.6197287561555787,68,72247.0,0.9528516771211751
22980.0,68,10029.0,122.3048780487805,1.8427804691499532,68,68,72585.0,0.06080953808341814,1.1339375792396886,1.8427804691499532,68,72585.0,1.1339375792396886
22985.0,67,10348.0,130.9873417721519,1.5872796909799722,67,67,72904.0,0.049765112898371336,0.9981347731168735,1.5872796909799722,67,72904.0,0.9981347731168735
22990.0,69,10686.0,135.26582278481013,1.2744583565596828,69,69,73244.0,0.03634914805825642,0.6359676458931701,1.2744583565596828,69,73244.0,0.6359676458931701
22995.0,69,11031.0,141.42307692307693,1.312216498035936,69,69,73587.0,0.04499361506346528,0.8052919702174943,1.312216498035936,69,73587.0,0.8052919702174943
23000.0,68,11364.0,145.69230769230768,1.5160197882972961,68,68,73920.0,0.03981087557098607,0.7918037587330314,1.5160197882972961,68,73920.0,0.7918037587330314
23005.0,68,11704.0,144.49382716049382,1.733297822639221,68,68,74262.0,0.05183742807356534,1.0144521908859687,1.733297822639221,68,74262.0,1.0144521908859687
23010.0,68,12044.0,150.55,1.620129548248355,68,68,74600.0,0.05448626452093265,1.0519041808105882,1.620129548248355,68,74600.0,1.0519041808105882
23015.0,68,12360.0,154.5,1.3351718122636786,68,68,74916.0,0.02529941807038331,0.48888888888888893,1.3351718122636786,68,74916.0,0.48888888888888893
23020.0,68,12700.0,158.75,1.547912883497153,68,68,75259.0,0.046424605689285046,0.8120348031729013,1.547912883497153,68,75259.0,0.8120348031729013
23025.0,68,13040.0,163.0,1.751058497963578,68,68,75596.0,0.05929916702799404,1.031651712862504,1.751058497963578,68,75596.0,1.031651712862504
23030.0,67,13363.0,161.0,1.9214824561966959,67,67,75919.0,0.047330210853976686,0.929128283614765,1.9214824561966959,67,75919.0,0.929128283614765
23035.0,67,13698.0,171.225,1.8819440909901572,67,67,76256.0,0.05832580256654183,1.137583941420947,1.8819440909901572,67,76256.0,1.137583941420947
23040.0,69,14036.0,175.45,1.3980409967163,69,69,76592.0,0.03245120400910598,0.6146240733432968,1.3980409967163,69,76592.0,0.6146240733432968
23045.0,68,14374.0,184.28205128205127,1.3824614053451358,68,68,76930.0,0.035021434824275194,0.7012298015981114,1.3824614053451358,68,76930.0,0.7012298015981114
23050.0,68,14714.0,191.0909090909091,1.534747549871843,68,68,77272.0,0.04418245527295697,0.8888888888888891,1.534747549871843,68,77272.0,0.8888888888888891
23055.0,68,15054.0,188.175,1.6863031849713395,68,68,77610.0,0.05161653831432234,1.049993350895829,1.6863031849713395,68,77610.0,1.049993350895829
23060.0,68,15394.0,192.425,1.7429138559900057,68,68,77950.0,0.04826732392535726,0.9959237161983855,1.7429138559900057,68,77950.0,0.9959237161983855
23065.0,70,15738.0,196.725,1.3434110130264143,70,70,78294.0,0.022939710907270032,0.4602739726027397,1.3434110130264143,70,78294.0,0.4602739726027397
23070.0,70,16088.0,201.1,1.4983755468109496,70,70,78644.0,0.03113246480272362,0.6246575342465756,1.4983755468109496,70,78644.0,0.6246575342465756
23075.0,69,16427.0,213.33766233766235,1.3531401300040418,69,69,78983.0,0.038487412423967575,0.7758353372346916,1.3531401300040418,69,78983.0,0.7758353372346916
23080.0,69,16772.0,212.30379746835442,1.4049768542935832,69,69,79330.0,0.05185123450919881,1.0110038527331726,1.4049768542935832,69,79330.0,1.0110038527331726
23085.0,69,17117.0,216.67088607594937,1.4548691122442987,69,69,79673.0,0.054724106036175564,1.0628655419187851,1.4548691122442987,69,79673.0,1.0628655419187851
23090.0,68,16589.0,209.9873417721519,1.1082163333679655,68,68,77802.0,0.02484113208189241,0.49315068493150654,1.1082163333679655,68,77802.0,0.49315068493150654
23095.0,63,15464.0,198.25641025641025,1.5008090389067137,63,63,73707.0,0.050708074530574576,0.9534246575342409,1.5008090389067137,63,73707.0,0.9534246575342409
