step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23420.0,43,728.0,9.1,3.075026596625513,43,43,8269.0,0.1078606477140311,1.97949275362317,3.075026596625513,43,8269.0,1.97949275362317
23425.0,39,658.0,8.225,3.2389329008720806,39,39,8420.0,0.11562208840940895,2.1812738943534513,3.2389329008720806,39,8420.0,2.1812738943534513
23430.0,43,711.0,8.566265060240964,3.197314286870822,43,43,8599.0,0.1056276862487166,2.0527239559222012,3.197314286870822,43,8599.0,2.0527239559222012
23435.0,48,791.0,9.53012048192771,3.1100031220562556,48,48,8816.0,0.10306819645029475,1.9428899613246173,3.1100031220562556,48,8816.0,1.9428899613246173
23440.0,53,693.0,8.25,2.481008709171165,53,53,8978.0,0.06565359869777992,1.190157090050434,2.481008709171165,53,8978.0,1.190157090050434
23445.0,52,769.0,9.047058823529412,2.659530993506576,52,52,9161.0,0.06775103274335172,1.2954016953790277,2.659530993506576,52,9161.0,1.2954016953790277
23450.0,54,884.0,10.523809523809524,2.7259302560371372,54,54,9346.0,0.07699551976973629,1.4411914606899323,2.7259302560371372,54,9346.0,1.4411914606899323
23455.0,53,915.0,10.517241379310345,2.8811730731858227,53,53,9287.0,0.08678760679807099,1.599899383312516,2.8811730731858227,53,9287.0,1.599899383312516
23460.0,48,865.0,10.421686746987952,2.8840245363945636,48,48,8885.0,0.10535600394037968,1.879330615049576,2.8840245363945636,48,8885.0,1.879330615049576
23465.0,45,794.0,9.566265060240964,3.1690885458567055,45,45,8464.0,0.10837277744890261,1.8696292285622025,3.1690885458567055,45,8464.0,1.8696292285622025
23470.0,42,676.0,8.24390243902439,3.1902802829827746,42,42,8649.0,0.09959851637942284,1.8389454520521256,3.1902802829827746,42,8649.0,1.8389454520521256
23475.0,44,642.0,8.126582278481013,3.1515729912381913,43,44,8857.0,0.1068507564425731,2.000278339143603,3.1515729912381913,43,8857.0,2.000278339143603
23480.0,48,720.0,8.674698795180722,3.0607914112767873,48,48,9088.0,0.0997025294927476,1.8205260518478392,3.0607914112767873,48,9088.0,1.8205260518478392
23485.0,50,689.0,8.202380952380953,3.0247231356698405,50,50,9266.0,0.09635446518271647,1.7769083189722257,3.0247231356698405,50,9266.0,1.7769083189722257
23490.0,53,791.0,9.305882352941177,2.746428984391027,53,53,9459.0,0.07137187512327475,1.259225352112672,2.746428984391027,53,9459.0,1.259225352112672
23495.0,55,911.0,10.845238095238095,2.800804173024555,55,55,9727.0,0.0866411668975548,1.4551944444444551,2.800804173024555,55,9727.0,1.4551944444444551
23500.0,53,946.0,11.536585365853659,2.7444378335112667,53,53,9954.0,0.07863589846182217,1.4004200413949168,2.7444378335112667,53,9954.0,1.4004200413949168
23505.0,53,1061.0,12.48235294117647,2.965458561710825,53,53,10176.0,0.08636201222056027,1.5453006618607514,2.965458561710825,53,10176.0,1.5453006618607514
23510.0,53,1176.0,14.168674698795181,2.9914913374102015,53,53,10439.0,0.09741650825024813,1.7591034787621596,2.9914913374102015,53,10439.0,1.7591034787621596
23515.0,52,1154.0,14.246913580246913,2.4157652278989774,52,52,10332.0,0.06277368694555127,1.181844505739833,2.4157652278989774,52,10332.0,1.181844505739833
23520.0,49,1082.0,13.525,2.789671401649464,49,49,9885.0,0.08162699976825559,1.526544117647053,2.789671401649464,49,9885.0,1.526544117647053
23525.0,49,1102.0,14.128205128205128,2.893425470871511,49,49,9447.0,0.1042828411055105,1.87933232759316,2.893425470871511,49,9447.0,1.87933232759316
23530.0,50,1070.0,13.048780487804878,2.7684144419934507,50,50,9654.0,0.09540446499542916,1.8048309489243468,2.7684144419934507,50,9654.0,1.8048309489243468
23535.0,51,1095.0,13.19277108433735,2.789897645240014,51,51,9893.0,0.08554256411918512,1.591400851551504,2.789897645240014,51,9893.0,1.591400851551504
23540.0,54,1132.0,13.476190476190476,2.5114471088856645,54,54,10153.0,0.06412339699646252,1.1758720627710675,2.5114471088856645,54,10153.0,1.1758720627710675
23545.0,54,1149.0,14.012195121951219,2.5050078628595918,54,54,10399.0,0.06807104312437119,1.2676906288925014,2.5050078628595918,54,10399.0,1.2676906288925014
23550.0,54,1194.0,14.560975609756097,2.779972501008123,54,54,10666.0,0.08261392065119219,1.4908850850422903,2.779972501008123,54,10666.0,1.4908850850422903
23555.0,54,1239.0,14.75,2.8135715519533595,54,54,10934.0,0.08902754888856552,1.6207174394290733,2.8135715519533595,54,10934.0,1.6207174394290733
23560.0,54,1284.0,15.851851851851851,2.6821175089242697,54,54,11204.0,0.07989079932844678,1.5357652763104555,2.6821175089242697,54,11204.0,1.5357652763104555
23565.0,53,1222.0,15.275,2.2310707271547385,53,53,11106.0,0.05365132922676409,1.0581666951055968,2.2310707271547385,53,11106.0,1.0581666951055968
23570.0,49,1077.0,13.632911392405063,2.5455939498133624,49,49,10635.0,0.07970627306066282,1.5160144927536174,2.5455939498133624,49,10635.0,1.5160144927536174
23575.0,44,909.0,11.50632911392405,3.1823860227583594,44,44,10161.0,0.11393783014842362,2.120954722539307,3.1823860227583594,44,10161.0,2.120954722539307
23580.0,40,668.0,8.455696202531646,3.080737679175565,40,40,10306.0,0.11359514051635834,2.180061997401164,3.080737679175565,40,10306.0,2.180061997401164
23585.0,45,708.0,8.962025316455696,2.987542185401393,45,45,10470.0,0.10679921278893778,2.0076855654546644,2.987542185401393,45,10470.0,2.0076855654546644
23590.0,52,776.0,9.580246913580247,2.6125684142831753,52,52,10711.0,0.08277682751323724,1.4524664339184465,2.6125684142831753,52,10711.0,1.4524664339184465
23595.0,50,810.0,10.0,2.5634814533510473,50,50,10614.0,0.07673803842428394,1.4192844952503298,2.5634814533510473,50,10614.0,1.4192844952503298
23600.0,47,800.0,10.0,2.8536219860721634,47,47,10158.0,0.09203633163610248,1.7214689424383374,2.8536219860721634,47,10158.0,1.7214689424383374
23605.0,43,775.0,9.567901234567902,3.2364110777692936,43,43,9709.0,0.12191761650410766,2.2377900001583058,3.2364110777692936,43,9709.0,2.2377900001583058
23610.0,40,663.0,8.185185185185185,3.2857031524897917,39,40,9866.0,0.11427949947039075,2.1948807246957105,3.2857031524897917,39,9866.0,2.1948807246957105
23615.0,41,610.0,7.530864197530864,3.02750156789157,41,41,10070.0,0.08602201499686239,1.6538805970149206,3.02750156789157,41,10070.0,1.6538805970149206
23620.0,41,565.0,6.9753086419753085,3.400906128370079,41,41,10249.0,0.1045164713406924,1.928863636363631,3.400906128370079,41,10249.0,1.928863636363631
23625.0,41,522.0,6.444444444444445,3.5145163840463316,41,41,10454.0,0.10804172144179584,2.018659054152412,3.5145163840463316,41,10454.0,2.018659054152412
23630.0,39,413.0,5.098765432098766,3.4659971504156104,39,39,10592.0,0.10967133064829013,2.0695730545643305,3.4659971504156104,39,10592.0,2.0695730545643305
23635.0,44,548.0,6.85,3.450568831307524,44,44,10750.0,0.11788509957409243,2.1342205387992355,3.450568831307524,44,10750.0,2.1342205387992355
23640.0,49,709.0,8.753086419753087,2.96883532665249,49,49,10984.0,0.08791204422537402,1.5283700287342419,2.96883532665249,49,10984.0,1.5283700287342419
23645.0,53,889.0,11.253164556962025,2.601448392180771,53,53,11239.0,0.07326841688021334,1.3355085319070639,2.601448392180771,53,11239.0,1.3355085319070639
23650.0,51,1064.0,13.468354430379748,2.8023047895300577,51,51,11489.0,0.07584616530020769,1.4271627325598,2.8023047895300577,51,11489.0,1.4271627325598
23655.0,53,1251.0,15.6375,2.582232665555562,53,53,11751.0,0.08351013754469064,1.5149989699414996,2.582232665555562,53,11751.0,1.5149989699414996
23660.0,55,1500.0,18.9873417721519,2.4837051509119203,55,55,12020.0,0.08736442334329696,1.5407504116237745,2.4837051509119203,55,12020.0,1.5407504116237745
23665.0,59,1712.0,21.670886075949365,1.8686837472859712,59,59,12259.0,0.04889572465844947,0.859542808936568,1.8686837472859712,59,12259.0,0.859542808936568
23670.0,65,2026.0,25.645569620253166,1.6860847053525914,65,65,12549.0,0.05427613450279918,0.9143124999999755,1.6860847053525914,65,12549.0,0.9143124999999755
23675.0,66,2351.0,29.759493670886076,1.650779468109843,66,66,12872.0,0.05884828260245434,0.9739883281786996,1.650779468109843,66,12872.0,0.9739883281786996
23680.0,65,2470.0,29.759036144578314,1.7363642994750959,65,65,12810.0,0.05039552501237432,0.8731641615816985,1.7363642994750959,65,12810.0,0.8731641615816985
23685.0,61,2435.0,29.337349397590362,2.260029392597332,61,61,12349.0,0.07727693948733255,1.307042539960063,2.260029392597332,61,12349.0,1.307042539960063
23690.0,56,2375.0,28.963414634146343,2.292808345533859,56,56,11900.0,0.07870528839557209,1.3322167044430353,2.292808345533859,56,11900.0,1.3322167044430353
23695.0,55,2275.0,28.79746835443038,2.137195116486114,55,55,12153.0,0.07441700417240722,1.3523188149878334,2.137195116486114,55,12153.0,1.3523188149878334
23700.0,55,2200.0,27.848101265822784,2.3609345989033144,55,55,12428.0,0.07417069953118743,1.3678781819070127,2.3609345989033144,55,12428.0,1.3678781819070127
23705.0,55,2125.0,25.914634146341463,2.5078533215157943,55,55,12701.0,0.07992110860075598,1.4789983248589043,2.5078533215157943,55,12701.0,1.4789983248589043
23710.0,52,1999.0,24.679012345679013,2.6231526706337234,52,52,12608.0,0.08841379000953815,1.651950786317049,2.6231526706337234,52,12608.0,1.651950786317049
23715.0,50,1824.0,22.51851851851852,2.4399541465953614,50,50,12142.0,0.07009994281774976,1.3229285714285623,2.4399541465953614,50,12142.0,1.3229285714285623
23720.0,45,1634.0,20.425,2.9725572421027735,45,45,11669.0,0.1036087883369248,1.9215217391304147,2.9725572421027735,45,11669.0,1.9215217391304147
23725.0,41,1379.0,17.67948717948718,3.009764148091994,41,41,11848.0,0.10653406878694001,2.027762451494721,3.009764148091994,41,11848.0,2.027762451494721
23730.0,41,1159.0,14.308641975308642,3.304325756060098,41,41,12046.0,0.11659758438044833,2.198295684999665,3.304325756060098,41,12046.0,2.198295684999665
23735.0,41,939.0,11.592592592592593,3.503653175803726,41,41,12249.0,0.1252173115620373,2.3412863012903338,3.503653175803726,41,12249.0,2.3412863012903338
23740.0,40,674.0,8.425,3.1078905470857103,40,40,12091.0,0.09256556649671047,1.7498939393939341,3.1078905470857103,40,12091.0,1.7498939393939341
23745.0,36,453.0,5.8076923076923075,3.4328821716012365,36,36,11563.0,0.111049268357821,2.135538461538452,3.4328821716012365,36,11563.0,2.135538461538452
23750.0,36,483.0,6.2727272727272725,3.738427581545611,36,36,11042.0,0.13561865370156992,2.5404594949483825,3.738427581545611,36,11042.0,2.5404594949483825
23755.0,39,518.0,6.317073170731708,3.5769437892701834,39,39,11227.0,0.11854663280813985,2.2833014726021186,3.5769437892701834,39,11227.0,2.2833014726021186
23760.0,40,563.0,6.865853658536586,3.4548011218166153,40,40,11422.0,0.10573200055136003,2.054667858509992,3.4548011218166153,40,11422.0,2.054667858509992
23765.0,44,624.0,7.8,2.8373543945254527,44,44,11633.0,0.08679637258317366,1.607970200419694,2.8373543945254527,44,11633.0,1.607970200419694
23770.0,42,650.0,8.125,3.030232174681251,42,42,11496.0,0.09556961395522537,1.8165380037729661,3.030232174681251,42,11496.0,1.8165380037729661
23775.0,38,659.0,8.341772151898734,3.416322564426344,38,38,10986.0,0.11963559607037917,2.227175164151523,3.416322564426344,38,10986.0,2.227175164151523
23780.0,38,699.0,8.62962962962963,3.5401635588285614,38,38,10493.0,0.13655765759231564,2.4833311768493465,3.5401635588285614,38,10493.0,2.4833311768493465
23785.0,37,457.0,5.7125,3.301821948268171,37,37,10564.0,0.11997263769265895,2.2655447271050706,3.301821948268171,37,10564.0,2.2655447271050706
23790.0,40,421.0,5.197530864197531,2.995588623907383,40,40,10588.0,0.10153636755967504,1.8494202898550625,2.995588623907383,40,10588.0,1.8494202898550625
23795.0,40,469.0,5.8625,3.187430389902733,40,40,10713.0,0.11709280560402972,2.1156521739130483,3.187430389902733,40,10713.0,2.1156521739130483
23800.0,40,482.0,6.025,3.294547002911216,40,40,10578.0,0.1105295062056804,2.1137921348781203,3.294547002911216,40,10578.0,2.1137921348781203
23805.0,37,485.0,5.987654320987654,3.3325647885560747,37,37,10430.0,0.11119941317081444,2.192135601139529,3.3325647885560747,37,10430.0,2.192135601139529
23810.0,37,515.0,6.3580246913580245,3.3243784890924806,37,37,10275.0,0.11554645354760845,2.2326831128404256,3.3243784890924806,37,10275.0,2.2326831128404256
23815.0,41,532.0,6.487804878048781,2.839198818256782,41,41,10446.0,0.07999765430665229,1.5529434322585407,2.839198818256782,41,10446.0,1.5529434322585407
23820.0,44,587.0,7.072289156626506,2.876873430433557,44,44,10658.0,0.08500599293088189,1.670057142857137,2.876873430433557,44,10658.0,1.670057142857137
23825.0,44,650.0,7.738095238095238,3.0946220957944126,44,44,10874.0,0.09159502586011728,1.8447605633802837,3.0946220957944126,44,10874.0,1.8447605633802837
23830.0,43,449.0,5.22093023255814,3.1978202152875195,43,43,10983.0,0.09232437554189159,1.9004003326631107,3.1978202152875195,43,10983.0,1.9004003326631107
23835.0,42,480.0,5.714285714285714,3.143324465991654,42,42,11035.0,0.10010661948940137,1.9238929249755272,3.143324465991654,42,11035.0,1.9238929249755272
23840.0,49,629.0,7.578313253012048,2.661140842099791,49,49,11201.0,0.0820306934544209,1.4725582073311905,2.661140842099791,49,11201.0,1.4725582073311905
23845.0,52,724.0,8.619047619047619,2.494510764263782,52,52,11412.0,0.0713759321213746,1.2949174065371074,2.494510764263782,52,11412.0,1.2949174065371074
23850.0,53,904.0,10.761904761904763,2.7144639703147386,53,53,11638.0,0.07384184617338381,1.3246590689750177,2.7144639703147386,53,11638.0,1.3246590689750177
23855.0,55,1094.0,12.870588235294118,2.6012739647951553,55,55,11906.0,0.08017241546815124,1.4178343087393714,2.6012739647951553,55,11906.0,1.4178343087393714
23860.0,53,1152.0,13.552941176470588,2.80446914217899,53,53,11795.0,0.07565325396911295,1.415394507128129,2.80446914217899,53,11795.0,1.415394507128129
23865.0,51,1133.0,13.650602409638553,2.4671667981121916,51,51,11301.0,0.06335936228919357,1.1103281418712865,2.4671667981121916,51,11301.0,1.1103281418712865
23870.0,51,1157.0,13.939759036144578,2.8406014168298843,51,51,10816.0,0.09542381629357398,1.6378958333333147,2.8406014168298843,51,10816.0,1.6378958333333147
23875.0,53,1178.0,14.365853658536585,2.6601282582036894,53,53,11067.0,0.08116601076873604,1.4856628857553595,2.6601282582036894,53,11067.0,1.4856628857553595
23880.0,56,1222.0,14.209302325581396,2.7625907210608194,56,56,11343.0,0.08292617459566531,1.5197612176507755,2.7625907210608194,56,11343.0,1.5197612176507755
23885.0,56,1272.0,14.964705882352941,2.857083680569274,56,56,11621.0,0.08275672128769315,1.5720955608386145,2.857083680569274,56,11621.0,1.5720955608386145
23890.0,55,1247.0,15.207317073170731,2.2268407180057794,55,55,11850.0,0.05058955143255906,1.0015571428571395,2.2268407180057794,55,11850.0,1.0015571428571395
23895.0,55,1292.0,15.950617283950617,2.396270579040755,55,55,12103.0,0.06969394688225346,1.3101285714285698,2.396270579040755,55,12103.0,1.3101285714285698
23900.0,55,1337.0,16.506172839506174,2.663483531894705,55,55,12376.0,0.08195246845571025,1.5174694663130561,2.663483531894705,55,12376.0,1.5174694663130561
23905.0,52,1286.0,15.682926829268293,2.6328559009968004,52,52,12245.0,0.07632950259740587,1.5042723557295845,2.6328559009968004,52,12245.0,1.5042723557295845
23910.0,47,1151.0,14.209876543209877,2.9511942710615773,47,47,11745.0,0.09649218187638343,1.8281430606550302,2.9511942710615773,47,11745.0,1.8281430606550302
23915.0,45,997.0,12.308641975308642,2.98099860498291,45,45,11233.0,0.09692062895914191,1.73462318840578,2.98099860498291,45,11233.0,1.73462318840578
23920.0,42,826.0,10.455696202531646,3.039039427960544,42,42,11442.0,0.09753943095878907,1.8289900801135235,3.039039427960544,42,11442.0,1.8289900801135235
23925.0,43,706.0,9.051282051282051,3.250221638875607,43,43,11655.0,0.10371532382914814,1.9660458957623563,3.250221638875607,43,11655.0,1.9660458957623563
23930.0,49,786.0,9.585365853658537,3.0444422463268603,49,49,11883.0,0.09527157374252762,1.8002993070013218,3.0444422463268603,49,11883.0,1.8002993070013218
23935.0,49,839.0,10.231707317073171,2.868662986460146,49,49,11752.0,0.08431741259134896,1.5882472491933985,2.868662986460146,49,11752.0,1.5882472491933985
23940.0,48,855.0,10.555555555555555,2.5631502671521296,48,48,11240.0,0.07703046342239542,1.4038707597472704,2.5631502671521296,48,11240.0,1.4038707597472704
23945.0,46,867.0,10.8375,2.8371993691333666,46,46,10722.0,0.10117930337876992,1.8786619718309665,2.8371993691333666,46,10722.0,1.8786619718309665
23950.0,43,820.0,10.25,3.0233205228008875,43,43,10909.0,0.10007150518900843,1.9535656760369486,3.0233205228008875,43,10909.0,1.9535656760369486
23955.0,43,810.0,10.0,3.055456524284436,43,43,11117.0,0.1144664510967414,2.1640791850361634,3.055456524284436,43,11117.0,2.1640791850361634
23960.0,43,800.0,10.0,3.0731697984141975,43,43,11330.0,0.12074016831613608,2.2206789365860846,3.0731697984141975,43,11330.0,2.2206789365860846
23965.0,45,796.0,9.95,2.741481028766584,45,45,11550.0,0.08939441684511734,1.6396372373136499,2.741481028766584,45,11550.0,1.6396372373136499
23970.0,44,810.0,10.253164556962025,2.854113867030854,44,44,11744.0,0.09281237111983609,1.7374626865671614,2.854113867030854,44,11744.0,1.7374626865671614
23975.0,49,970.0,12.597402597402597,2.5988963165244874,49,49,11976.0,0.09569736964571282,1.7755542039127092,2.5988963165244874,49,11976.0,1.7755542039127092
23980.0,54,1154.0,14.073170731707316,2.468398036452674,54,54,12233.0,0.09309497674747048,1.6867815552257879,2.468398036452674,54,12233.0,1.6867815552257879
23985.0,52,988.0,11.903614457831326,2.4573058204879743,52,52,12357.0,0.07931206036990933,1.4881410572946172,2.4573058204879743,52,12357.0,1.4881410572946172
23990.0,52,1021.0,12.154761904761905,2.3813347226480497,52,52,12400.0,0.07316579552952703,1.3629149276725543,2.3813347226480497,52,12400.0,1.3629149276725543
23995.0,54,1217.0,14.488095238095237,2.6950846633014516,54,54,12545.0,0.0896564286851492,1.6011249999999986,2.6950846633014516,54,12545.0,1.6011249999999986
24000.0,56,1447.0,17.433734939759034,2.655727415735709,56,56,12812.0,0.07687490426231863,1.5020914714674323,2.655727415735709,56,12812.0,1.5020914714674323
24005.0,61,1742.0,20.738095238095237,2.495269730063948,61,61,13110.0,0.06893296351427333,1.3416135588936926,2.495269730063948,61,13110.0,1.3416135588936926
24010.0,65,2061.0,25.134146341463413,2.059185641980751,65,65,13427.0,0.05916895885797372,1.1413007961055448,2.059185641980751,65,13427.0,1.1413007961055448
24015.0,66,2193.0,26.42168674698795,1.5644163971124567,66,66,13316.0,0.028799650129105663,0.5735394342905097,1.5644163971124567,66,13316.0,0.5735394342905097
24020.0,62,2186.0,26.023809523809526,1.9613362995573087,62,62,12764.0,0.05257760935960469,1.0025796492407086,1.9613362995573087,62,12764.0,1.0025796492407086
24025.0,59,2165.0,25.773809523809526,2.2221679820404425,59,59,12631.0,0.07095663053721735,1.3451204673056987,2.2221679820404425,59,12631.0,1.3451204673056987
24030.0,54,2066.0,24.023255813953487,2.5167807081093874,54,54,12871.0,0.07221540884405407,1.45187114115138,2.5167807081093874,54,12871.0,1.45187114115138
24035.0,54,2011.0,23.94047619047619,2.4431679623229523,54,54,13129.0,0.08140916705227956,1.5008125369053178,2.4431679623229523,54,13129.0,1.5008125369053178
24040.0,56,1961.0,23.345238095238095,2.2748631942961053,56,56,13402.0,0.06651272769197873,1.1470278909661002,2.2748631942961053,56,13402.0,1.1470278909661002
24045.0,55,1909.0,22.726190476190474,2.440629102924334,55,55,13675.0,0.06060956028903296,1.119930826210665,2.440629102924334,55,13675.0,1.119930826210665
24050.0,55,1859.0,22.950617283950617,2.4527250224957546,55,55,13952.0,0.06705887752624796,1.2555437552709756,2.4527250224957546,55,13952.0,1.2555437552709756
24055.0,55,1809.0,21.795180722891565,2.4123099492573736,55,55,14225.0,0.07286735062406766,1.3550445160330227,2.4123099492573736,55,14225.0,1.3550445160330227
24060.0,52,1666.0,20.072289156626507,2.5091815877227233,52,52,14054.0,0.07217674871551931,1.3379887336361769,2.5091815877227233,52,14054.0,1.3379887336361769
24065.0,49,1446.0,17.634146341463413,2.4477293884587623,49,49,13433.0,0.07257614721145457,1.2789628264311321,2.4477293884587623,49,13433.0,1.2789628264311321
24070.0,45,1210.0,15.316455696202532,2.655460897640274,45,45,12797.0,0.10112200522414838,1.7672681763301075,2.655460897640274,45,12797.0,1.7672681763301075
24075.0,40,952.0,12.050632911392405,3.2389505726855257,40,40,11784.0,0.12571272932643437,2.2054547811555802,3.2389505726855257,40,11784.0,2.2054547811555802
24080.0,38,749.0,9.246913580246913,3.164834728481115,38,38,11959.0,0.12152144631572366,2.1935149127916724,3.164834728481115,38,11959.0,2.1935149127916724
24085.0,43,809.0,10.1125,3.1186190499607607,43,43,12168.0,0.12075305772125709,2.1912092114746184,3.1186190499607607,43,12168.0,2.1912092114746184
24090.0,49,895.0,11.1875,2.7181939518461093,49,49,12396.0,0.08040403722830909,1.525474737440096,2.7181939518461093,49,12396.0,1.525474737440096
24095.0,50,734.0,9.291139240506329,2.686675982659945,50,50,12533.0,0.08177761971071737,1.5530588235294072,2.686675982659945,50,12533.0,1.5530588235294072
24100.0,49,733.0,9.1625,3.106942340421276,49,49,12599.0,0.10659771289906092,1.9207965738836517,3.106942340421276,49,12599.0,1.9207965738836517
24105.0,49,833.0,10.036144578313253,3.3795914291044724,49,49,12750.0,0.11924180041162577,2.1452898312290314,3.3795914291044724,49,12750.0,2.1452898312290314
24110.0,50,936.0,11.27710843373494,3.4251793623023334,50,50,12998.0,0.11242362745794736,2.081518699819,3.4251793623023334,50,12998.0,2.081518699819
24115.0,51,1043.0,12.876543209876543,2.9093547828919726,51,51,13250.0,0.07528791654384397,1.4324050225015375,2.9093547828919726,51,13250.0,1.4324050225015375
24120.0,52,1157.0,14.283950617283951,3.0376288111007748,52,52,13509.0,0.07417758497837368,1.5165373134328368,3.0376288111007748,52,13509.0,1.5165373134328368
24125.0,50,1169.0,14.79746835443038,3.118982539838556,50,50,13315.0,0.08666867797042363,1.745575757575758,3.118982539838556,50,13315.0,1.745575757575758
24130.0,50,1194.0,14.925,2.973290481511202,50,50,12709.0,0.09861634722532901,1.9634481965823076,2.973290481511202,50,12709.0,1.9634481965823076
24135.0,51,1219.0,15.049382716049383,2.7310657367408306,51,51,12144.0,0.09430783114586787,1.737880139447062,2.7310657367408306,51,12144.0,1.737880139447062
24140.0,52,1247.0,15.5875,2.354078990413285,52,52,12397.0,0.07831363280895451,1.4355245006887778,2.354078990413285,52,12397.0,1.4355245006887778
24145.0,53,1285.0,15.864197530864198,2.5203828478936594,53,53,12660.0,0.06974165904927927,1.3709867017596855,2.5203828478936594,53,12660.0,1.3709867017596855
24150.0,55,1332.0,16.24390243902439,2.659287133980047,55,55,12932.0,0.06988222640036264,1.4014714285714274,2.659287133980047,55,12932.0,1.4014714285714274
24155.0,55,1194.0,13.724137931034482,2.760514483604048,55,55,13121.0,0.07673375406524008,1.539572359341623,2.760514483604048,55,13121.0,1.539572359341623
24160.0,55,1223.0,14.734939759036145,2.5502283195080038,55,55,13293.0,0.08649584355216126,1.6446648028696664,2.5502283195080038,55,13293.0,1.6446648028696664
24165.0,57,1278.0,15.777777777777779,2.1799641693354204,57,57,13553.0,0.07421867578313215,1.2504246575342497,2.1799641693354204,57,13553.0,1.2504246575342497
24170.0,57,1332.0,16.444444444444443,2.25085572934396,56,57,13831.0,0.06791498245395079,1.2388233694876571,2.25085572934396,56,13831.0,1.2388233694876571
24175.0,56,1386.0,17.11111111111111,2.5314653337080673,56,56,14115.0,0.0705966178196648,1.351085463838582,2.5314653337080673,56,14115.0,1.351085463838582
24180.0,56,1441.0,17.36144578313253,2.4719920808489535,56,56,14391.0,0.07395362983430932,1.3901194395433825,2.4719920808489535,56,14391.0,1.3901194395433825
24185.0,53,1379.0,16.6144578313253,2.5567277089553526,53,53,14216.0,0.07854831512615006,1.4942182832655644,2.5567277089553526,53,14216.0,1.4942182832655644
24190.0,51,1280.0,16.0,2.1746101388125743,51,51,13604.0,0.07286050804547502,1.2726866563377075,2.1746101388125743,51,13604.0,1.2726866563377075
24195.0,52,1315.0,16.645569620253166,2.4258388728020948,52,52,13035.0,0.09407770762849223,1.636239436619721,2.4258388728020948,52,13035.0,1.636239436619721
24200.0,54,1345.0,16.604938271604937,2.46065755664499,54,54,13290.0,0.09003269389322846,1.5624136296713427,2.46065755664499,54,13290.0,1.5624136296713427
24205.0,55,1390.0,16.352941176470587,2.528752072650717,55,55,13562.0,0.08200129902138288,1.47150313300717,2.528752072650717,55,13562.0,1.47150313300717
24210.0,57,1445.0,16.802325581395348,2.546026965169562,57,57,13840.0,0.0823560664634937,1.480517883960115,2.546026965169562,57,13840.0,1.480517883960115
24215.0,59,1488.0,17.302325581395348,2.349614337417506,59,59,14108.0,0.059119761511818955,1.126255921619338,2.349614337417506,59,14108.0,1.126255921619338
24220.0,59,1558.0,18.547619047619047,2.2741675162411674,59,59,14405.0,0.06845243697267964,1.2355387917446834,2.2741675162411674,59,14405.0,1.2355387917446834
24225.0,59,1628.0,20.35,2.037304768487137,59,59,14698.0,0.07159662255224418,1.33678349120407,2.037304768487137,59,14698.0,1.33678349120407
24230.0,58,1682.0,20.265060240963855,2.203510474475653,58,58,14977.0,0.07142780958637895,1.4188877398141817,2.203510474475653,58,14977.0,1.4188877398141817
24235.0,58,1747.0,21.048192771084338,2.2309492626396628,58,58,15269.0,0.07653607445230415,1.419821157382776,2.2309492626396628,58,15269.0,1.419821157382776
24240.0,60,1817.0,21.89156626506024,1.9291901943006748,60,60,15562.0,0.059642281961145356,1.085874460538946,1.9291901943006748,60,15562.0,1.085874460538946
24245.0,57,1516.0,18.71604938271605,1.9898683547923746,57,57,15714.0,0.0609204700881245,1.1528472222222226,1.9898683547923746,57,15714.0,1.1528472222222226
24250.0,54,1442.0,17.80246913580247,2.4254064219703877,54,54,15751.0,0.08844747680244665,1.5825645153737549,2.4254064219703877,54,15751.0,1.5825645153737549
24255.0,59,1727.0,20.55952380952381,2.463489851566191,59,59,15893.0,0.09212817668838848,1.6320752180872653,2.463489851566191,59,15893.0,1.6320752180872653
24260.0,66,2041.0,24.59036144578313,1.942119325493306,66,66,16207.0,0.06912779714279639,1.2463135816838433,1.942119325493306,66,16207.0,1.2463135816838433
24265.0,69,2375.0,28.273809523809526,1.5507246056700008,69,69,16541.0,0.03513728459555557,0.6228816324238773,1.5507246056700008,69,16541.0,0.6228816324238773
24270.0,71,2725.0,32.05882352941177,1.6647980538513905,71,71,16891.0,0.033142503116837016,0.6279066666666747,1.6647980538513905,71,16891.0,0.6279066666666747
24275.0,69,2854.0,33.976190476190474,1.7327096049173012,69,69,16761.0,0.04081616937733639,0.7816549118224506,1.7327096049173012,69,16761.0,0.7816549118224506
24280.0,64,2809.0,32.66279069767442,1.9839144091983865,64,64,16129.0,0.06415068047349838,1.185199800541868,1.9839144091983865,64,16129.0,1.185199800541868
24285.0,59,2739.0,31.848837209302324,2.4721305162001728,59,59,15479.0,0.0896504881227508,1.6139836703151076,2.4721305162001728,59,15479.0,1.6139836703151076
24290.0,57,2575.0,30.654761904761905,1.9856976499379193,57,57,15716.0,0.06371518737682416,1.1461437278937319,1.9856976499379193,57,15716.0,1.1461437278937319
24295.0,57,2485.0,29.583333333333332,2.3949136852125648,57,57,15977.0,0.07232682586582771,1.2861805555555508,2.3949136852125648,57,15977.0,1.2861805555555508
