step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25595.0,52,945.0,11.524390243902438,2.721130874044471,52,52,9449.0,0.09452719269637731,1.6455694444444415,2.721130874044471,52,9449.0,1.6455694444444415
25600.0,52,966.0,11.78048780487805,2.6329888156405765,52,52,9369.0,0.08789122832469876,1.5604081744637863,2.6329888156405765,52,9369.0,1.5604081744637863
25605.0,50,917.0,10.662790697674419,2.8548021037878226,50,50,8944.0,0.09552802111713093,1.7034994163675008,2.8548021037878226,50,8944.0,1.7034994163675008
25610.0,46,854.0,10.047058823529412,3.34704495375381,46,46,8512.0,0.12351435098901914,2.226268311631752,3.34704495375381,46,8512.0,2.226268311631752
25615.0,44,783.0,9.548780487804878,2.82630439788282,44,44,8710.0,0.1010926382774135,1.8304449362788913,2.82630439788282,44,8710.0,1.8304449362788913
25620.0,46,808.0,9.853658536585366,2.917193141445609,46,46,8936.0,0.09919359637513894,1.8115714285714228,2.917193141445609,46,8936.0,1.8115714285714228
25625.0,51,903.0,11.012195121951219,2.8407160937181812,51,51,9180.0,0.09914883615234714,1.7528497683357367,2.8407160937181812,51,9180.0,1.7528497683357367
25630.0,53,971.0,11.160919540229886,2.774999527038493,53,53,9102.0,0.08197307016276296,1.5385608162756672,2.774999527038493,53,9102.0,1.5385608162756672
25635.0,49,996.0,11.448275862068966,2.9158446308224613,49,49,8676.0,0.09351315515027922,1.762692550308171,2.9158446308224613,49,8676.0,1.762692550308171
25640.0,48,1011.0,11.620689655172415,2.811502460099981,48,48,8247.0,0.09148389908342618,1.6795948991915957,2.811502460099981,48,8247.0,1.6795948991915957
25645.0,45,1021.0,12.011764705882353,3.150831033350188,45,45,7508.0,0.10925060004087969,2.043699698884853,3.150831033350188,45,7508.0,2.043699698884853
25650.0,42,1002.0,11.788235294117648,3.4780596209754315,42,42,7714.0,0.11747232432218546,2.2841386813197277,3.4780596209754315,42,7714.0,2.2841386813197277
25655.0,42,987.0,11.476744186046512,3.477808671466219,42,42,7926.0,0.1228553370032117,2.3440580871153363,3.477808671466219,42,7926.0,2.3440580871153363
25660.0,42,974.0,11.325581395348838,3.5011694314755974,42,42,8134.0,0.11361145944074919,2.221468280512496,3.5011694314755974,42,8134.0,2.221468280512496
25665.0,42,665.0,7.823529411764706,3.385613869793617,42,42,8206.0,0.10217523457363228,1.9318308481829163,3.385613869793617,42,8206.0,1.9318308481829163
25670.0,43,639.0,7.698795180722891,3.461112191223164,43,43,8197.0,0.11467372374006676,2.073985507246383,3.461112191223164,43,8197.0,2.073985507246383
25675.0,48,793.0,9.55421686746988,3.4512182396132,48,48,8297.0,0.12142825564322747,2.1633618163594064,3.4512182396132,48,8297.0,2.1633618163594064
25680.0,51,963.0,11.329411764705883,3.060061151862365,51,51,8542.0,0.09546730929227189,1.8263131308553733,3.060061151862365,51,8542.0,1.8263131308553733
25685.0,53,1148.0,13.348837209302326,3.162506244680083,53,53,8802.0,0.09229888247448488,1.8198163756851204,3.162506244680083,53,8802.0,1.8198163756851204
25690.0,56,1348.0,15.674418604651162,2.8323095225209176,56,56,9075.0,0.07583624799636096,1.4319990451758633,2.8323095225209176,56,9075.0,1.4319990451758633
25695.0,54,1315.0,15.843373493975903,2.69342947363733,54,54,9234.0,0.0827977169058586,1.5507595951079174,2.69342947363733,54,9234.0,1.5507595951079174
25700.0,56,1488.0,18.37037037037037,2.6439842916582204,56,56,9333.0,0.09443071181591146,1.6915492957746585,2.6439842916582204,56,9333.0,1.6915492957746585
25705.0,62,1783.0,20.732558139534884,2.5474144389434032,62,62,9534.0,0.08437742037542485,1.485759417745364,2.5474144389434032,62,9534.0,1.485759417745364
25710.0,61,1911.0,22.48235294117647,2.3354797270176535,61,61,9459.0,0.07308302713657598,1.3617588196692385,2.3354797270176535,61,9459.0,1.3617588196692385
25715.0,60,1909.0,22.458823529411763,2.022488017317342,60,60,9134.0,0.05276564027487309,0.9040958904109571,2.022488017317342,60,9134.0,0.9040958904109571
25720.0,57,1901.0,22.1046511627907,2.6089268321508126,57,57,8806.0,0.08486130047954467,1.4379999999999922,2.6089268321508126,57,8806.0,1.4379999999999922
25725.0,56,1871.0,21.75581395348837,2.6322998092418746,56,56,9076.0,0.08428688101312232,1.4582317887712302,2.6322998092418746,56,9076.0,1.4582317887712302
25730.0,58,1857.0,21.102272727272727,2.5357386264332202,58,58,9364.0,0.07528928721474588,1.403221732218338,2.5357386264332202,58,9364.0,1.403221732218338
25735.0,58,1847.0,21.476744186046513,2.543609720886136,58,58,9652.0,0.0825822799656315,1.5522883988850038,2.543609720886136,58,9652.0,1.5522883988850038
25740.0,57,1788.0,21.03529411764706,2.0671967257649952,57,57,9615.0,0.05067196049061002,0.9977225936386627,2.0671967257649952,57,9615.0,0.9977225936386627
25745.0,54,1686.0,19.83529411764706,2.3899704449364316,54,54,9591.0,0.06928032241370227,1.369267804189113,2.3899704449364316,54,9591.0,1.369267804189113
25750.0,49,1556.0,18.305882352941175,2.7279089148830056,49,49,9548.0,0.08280179084541177,1.6511319035841083,2.7279089148830056,49,9548.0,1.6511319035841083
25755.0,47,1407.0,15.988636363636363,3.053163417588585,47,47,9782.0,0.092751666166539,1.8702811086492563,3.053163417588585,47,9782.0,1.8702811086492563
25760.0,47,1257.0,14.284090909090908,2.9387293330486632,47,47,10017.0,0.07988692927130041,1.6375065804838609,2.9387293330486632,47,10017.0,1.6375065804838609
25765.0,49,1113.0,12.793103448275861,2.7097693434183605,49,49,10258.0,0.070144968206874,1.3456609858686213,2.7097693434183605,49,10258.0,1.3456609858686213
25770.0,46,730.0,8.69047619047619,2.763723899523041,46,46,10378.0,0.0757817694788834,1.4649014084507,2.763723899523041,46,10378.0,1.4649014084507
25775.0,44,577.0,7.2125,2.846005306366074,44,44,10422.0,0.09977236260655983,1.8922505055413903,2.846005306366074,44,10422.0,1.8922505055413903
25780.0,49,727.0,8.975308641975309,2.633619434456687,49,49,10567.0,0.10388981104085196,1.904372876340299,2.633619434456687,49,10567.0,1.904372876340299
25785.0,54,901.0,10.855421686746988,2.389024919809883,54,54,10816.0,0.07625041356613971,1.4661572772643516,2.389024919809883,54,10816.0,1.4661572772643516
25790.0,57,1091.0,12.988095238095237,2.138124683330067,57,57,11091.0,0.047190216008781996,0.8915947055227835,2.138124683330067,57,11091.0,0.8915947055227835
25795.0,59,1296.0,15.614457831325302,2.019712017421433,59,59,11381.0,0.04630387129265512,0.9109041095890503,2.019712017421433,59,11381.0,0.9109041095890503
25800.0,59,1502.0,18.096385542168676,2.182323860998877,59,59,11670.0,0.054276364086006584,1.0661161521924765,2.182323860998877,59,11670.0,1.0661161521924765
25805.0,60,1751.0,20.845238095238095,2.0485796270866783,60,60,11968.0,0.06446844102657803,1.2679090507327313,2.0485796270866783,60,11968.0,1.2679090507327313
25810.0,63,2053.0,24.152941176470588,2.0060355092275826,63,63,12279.0,0.06120192120851289,1.2342017763227122,2.0060355092275826,63,12279.0,1.2342017763227122
25815.0,66,2200.0,25.88235294117647,1.4478449299593699,66,66,12249.0,0.029287500750225452,0.5858916085891169,1.4478449299593699,66,12249.0,0.5858916085891169
25820.0,66,2232.0,25.953488372093023,1.795114896094941,66,66,11873.0,0.04780533697271597,0.9052631578947313,1.795114896094941,66,11873.0,0.9052631578947313
25825.0,61,2247.0,26.127906976744185,2.156849476898853,61,61,11855.0,0.06768189858838651,1.3021016092050857,2.156849476898853,61,11855.0,1.3021016092050857
25830.0,59,2243.0,25.202247191011235,2.4589082511099316,59,59,12151.0,0.06954413768488674,1.3778840759198405,2.4589082511099316,59,12151.0,1.3778840759198405
25835.0,59,2238.0,26.023255813953487,2.218678566585881,59,59,12446.0,0.0676456366483606,1.2785447051486913,2.218678566585881,59,12446.0,1.2785447051486913
25840.0,61,2238.0,26.32941176470588,1.8646265771960902,61,61,12746.0,0.04674528408141672,0.8796638567837783,1.8646265771960902,61,12746.0,0.8796638567837783
25845.0,58,1868.0,22.78048780487805,1.8338872484418944,58,58,12902.0,0.058310779489776546,1.0988442710219788,1.8338872484418944,58,12902.0,1.0988442710219788
25850.0,54,1654.0,20.170731707317074,2.285340941745546,54,54,12946.0,0.07738846314742807,1.4408824221790932,2.285340941745546,54,12946.0,1.4408824221790932
25855.0,54,1624.0,19.105882352941176,2.609473445979135,54,54,13071.0,0.0932512817787476,1.7076964547657312,2.609473445979135,54,13071.0,1.7076964547657312
25860.0,54,1533.0,18.25,2.4338111329740566,54,54,13299.0,0.07928084979146825,1.4994539953676822,2.4338111329740566,54,13299.0,1.4994539953676822
25865.0,55,1506.0,17.928571428571427,2.1597848536656508,55,55,13556.0,0.05053382232016559,0.9719977378759125,2.1597848536656508,55,13556.0,0.9719977378759125
25870.0,56,1486.0,18.121951219512194,2.1830446211140946,56,56,13834.0,0.06071810800728101,1.168041666666667,2.1830446211140946,56,13834.0,1.168041666666667
25875.0,55,1456.0,17.97530864197531,2.2922833446623967,55,55,14103.0,0.06452461122658855,1.2968895511541803,2.2922833446623967,55,14103.0,1.2968895511541803
25880.0,56,1494.0,18.0,2.3518963016650853,56,56,14381.0,0.07155970694251791,1.434006704388245,2.3518963016650853,56,14381.0,1.434006704388245
25885.0,61,1789.0,21.297619047619047,2.254565106381024,61,61,14675.0,0.05758399626029175,1.1590038549281794,2.254565106381024,61,14675.0,1.1590038549281794
25890.0,69,2113.0,24.858823529411765,1.7102903461531755,69,69,14999.0,0.03420936384731531,0.6242586738760342,1.7102903461531755,69,14999.0,0.6242586738760342
25895.0,67,2260.0,26.58823529411765,1.762749454088608,67,67,14948.0,0.03560458096322912,0.6769459459459538,1.762749454088608,67,14948.0,0.6769459459459538
25900.0,64,2264.0,26.63529411764706,2.1910313884874704,64,64,14497.0,0.060176930828763825,1.0824056231607206,2.1910313884874704,64,14497.0,1.0824056231607206
25905.0,59,2244.0,25.5,2.704700693012146,59,59,14029.0,0.08740005793369406,1.5543613035861343,2.704700693012146,59,14029.0,1.5543613035861343
25910.0,57,2205.0,25.344827586206897,2.7647301231469186,57,57,14315.0,0.08593562259594067,1.6059045468493218,2.7647301231469186,57,14315.0,1.6059045468493218
25915.0,59,2169.0,26.132530120481928,2.155143879968836,59,59,14604.0,0.0485999209953892,0.9528472222222175,2.155143879968836,59,14604.0,0.9528472222222175
25920.0,59,2139.0,26.40740740740741,2.135955930666314,59,59,14899.0,0.05553173537304071,1.1195138888888843,2.135955930666314,59,14899.0,1.1195138888888843
25925.0,56,2058.0,25.725,2.2841208121015386,56,56,14795.0,0.06764430649979242,1.3365492463988888,2.2841208121015386,56,14795.0,1.3365492463988888
25930.0,51,1923.0,23.16867469879518,2.6061930424735524,51,51,14280.0,0.09104063567723815,1.7337545812251904,2.6061930424735524,51,14280.0,1.7337545812251904
25935.0,46,1763.0,21.240963855421686,3.0018468002645107,46,46,13747.0,0.11397125088759798,2.07241346278653,3.0018468002645107,46,13747.0,2.07241346278653
25940.0,45,1348.0,16.4390243902439,2.636354547996458,44,45,13853.0,0.08913823399265278,1.6001335041070346,2.636354547996458,44,13853.0,1.6001335041070346
25945.0,43,1071.0,13.222222222222221,2.843048828434927,43,43,14074.0,0.09721224603178748,1.765857142857138,2.843048828434927,43,14074.0,1.765857142857138
25950.0,41,873.0,10.777777777777779,3.277015847093802,41,41,14103.0,0.11556033892526153,2.0969043075429483,3.277015847093802,41,14103.0,2.0969043075429483
25955.0,41,636.0,7.662650602409639,3.091829433454834,41,41,13918.0,0.10745100345346204,1.9832556745780539,3.091829433454834,41,13918.0,1.9832556745780539
25960.0,37,424.0,5.367088607594937,3.2980161980589195,37,37,13329.0,0.1343464542333161,2.4027738727603403,3.2980161980589195,37,13329.0,2.4027738727603403
25965.0,38,460.0,5.822784810126582,3.0907249092830926,38,38,12758.0,0.11358097381925168,2.0800564624699613,3.0907249092830926,38,12758.0,2.0800564624699613
25970.0,41,479.0,5.91358024691358,3.0925928004503787,41,41,12930.0,0.10061720845871869,1.9447036071689803,3.0925928004503787,41,12930.0,1.9447036071689803
25975.0,42,534.0,6.512195121951219,3.336662549506608,42,42,13134.0,0.10895487466825994,2.0928985507246325,3.336662549506608,42,13134.0,2.0928985507246325
25980.0,44,599.0,6.965116279069767,3.421280394831602,44,44,13347.0,0.11417199729759633,2.189217873088013,3.421280394831602,44,13347.0,2.189217873088013
25985.0,42,625.0,7.352941176470588,3.2516582279565283,42,42,13188.0,0.09740625367792262,1.8774408512265925,3.2516582279565283,42,13188.0,1.8774408512265925
25990.0,41,642.0,7.829268292682927,3.024606796142836,41,41,12642.0,0.09733798591573334,1.8115714285714193,3.024606796142836,41,12642.0,1.8115714285714193
25995.0,41,697.0,8.5,3.343712261925932,41,41,12105.0,0.12104307111108013,2.1897428571428534,3.343712261925932,41,12105.0,2.1897428571428534
26000.0,41,498.0,6.0,3.274345550997883,41,41,12201.0,0.11000833799961174,2.0863650193239542,3.274345550997883,41,12201.0,2.0863650193239542
26005.0,40,494.0,5.811764705882353,3.3529062849502895,40,40,12254.0,0.11841582176886759,2.238126965640262,3.3529062849502895,40,12254.0,2.238126965640262
26010.0,42,549.0,6.383720930232558,3.5000620475595365,42,42,12407.0,0.12403508282434432,2.215470205963825,3.5000620475595365,42,12407.0,2.215470205963825
26015.0,44,594.0,7.156626506024097,2.879333982773462,44,44,12600.0,0.0847299417041159,1.5901831284657333,2.879333982773462,44,12600.0,1.5901831284657333
26020.0,45,703.0,8.46987951807229,3.1606206024494985,45,45,12823.0,0.09078518577406347,1.724075163398691,3.1606206024494985,45,12823.0,1.724075163398691
26025.0,50,868.0,10.585365853658537,3.068882284512564,50,50,13062.0,0.08903357398310964,1.7177081300956545,3.068882284512564,50,13062.0,1.7177081300956545
26030.0,52,823.0,9.569767441860465,2.9016609337150183,52,52,13189.0,0.08663549712645949,1.6667511429452029,2.9016609337150183,52,13189.0,1.6667511429452029
26035.0,50,867.0,10.081395348837209,3.0496336993198336,50,50,13249.0,0.0968486982704862,1.8038230411601803,3.0496336993198336,50,13249.0,1.8038230411601803
26040.0,53,1048.0,12.186046511627907,2.750999992108031,53,53,13393.0,0.08157281877173607,1.4513597147012431,2.750999992108031,53,13393.0,1.4513597147012431
26045.0,55,1250.0,14.534883720930232,2.874642488458697,55,55,13649.0,0.08048296599013091,1.4255770309502753,2.874642488458697,55,13649.0,1.4255770309502753
26050.0,56,1489.0,17.93975903614458,2.791413308132333,56,56,13925.0,0.07136320290856446,1.3718571045375054,2.791413308132333,56,13925.0,1.3718571045375054
26055.0,60,1769.0,20.569767441860463,2.677748248395077,60,60,14206.0,0.06769368823360235,1.2925455484625343,2.677748248395077,60,14206.0,1.2925455484625343
26060.0,64,2083.0,24.22093023255814,2.6931911681275773,64,64,14522.0,0.06947011920942849,1.2992389306060892,2.6931911681275773,64,14522.0,1.2992389306060892
26065.0,68,2410.0,28.69047619047619,1.8542239268475773,68,68,14847.0,0.03214649974710526,0.5695890410958901,1.8542239268475773,68,14847.0,0.5695890410958901
26070.0,69,2752.0,32.76190476190476,1.9073778595662223,69,69,15189.0,0.03610926121282656,0.6465289071664482,1.9073778595662223,69,15189.0,0.6465289071664482
26075.0,68,2871.0,34.59036144578313,1.8678565371295603,68,68,15095.0,0.040711839681769696,0.7561179482623384,1.8678565371295603,68,15095.0,0.7561179482623384
26080.0,63,2821.0,33.188235294117646,2.1157214112463576,63,63,14550.0,0.06506723879915759,1.1737789838860393,2.1157214112463576,63,14550.0,1.1737789838860393
26085.0,58,2746.0,32.305882352941175,2.597210044935018,58,58,14002.0,0.09000518949167872,1.592523080827436,2.597210044935018,58,14002.0,1.592523080827436
26090.0,57,2654.0,31.97590361445783,2.3037741071908755,57,57,14285.0,0.08121558536245302,1.3973035502360687,2.3037741071908755,57,14285.0,1.3973035502360687
26095.0,58,2567.0,30.927710843373493,2.4518463033287534,58,58,14573.0,0.06954690166875603,1.2441911816951987,2.4518463033287534,58,14573.0,1.2441911816951987
26100.0,58,2482.0,30.26829268292683,2.5520794520544356,58,58,14863.0,0.06897108902330797,1.238234839288721,2.5520794520544356,58,14863.0,1.238234839288721
26105.0,55,2198.0,27.135802469135804,2.2797804655637774,55,55,15058.0,0.07524033153058877,1.338347852608574,2.2797804655637774,55,15058.0,1.338347852608574
26110.0,54,2080.0,25.679012345679013,2.6201862577940727,54,54,15226.0,0.09639898956432952,1.6834791536689189,2.6201862577940727,54,15226.0,1.6834791536689189
26115.0,56,1977.0,24.7125,2.2773880234144297,56,56,15483.0,0.07572339286214713,1.234458333333337,2.2773880234144297,56,15483.0,1.234458333333337
26120.0,53,1788.0,22.35,2.426666396505073,53,53,15704.0,0.07413070475629771,1.2567773313642894,2.426666396505073,53,15704.0,1.2567773313642894
26125.0,53,1678.0,20.975,2.834870645314905,53,53,15936.0,0.0821183701518683,1.47319683286322,2.834870645314905,53,15936.0,1.47319683286322
26130.0,53,1568.0,19.848101265822784,2.5758198784302535,53,53,16199.0,0.08744789313956526,1.5764363097042315,2.5758198784302535,53,16199.0,1.5764363097042315
26135.0,50,1319.0,16.696202531645568,2.640104544131133,50,50,16005.0,0.08203679911253862,1.5838507818488363,2.640104544131133,50,16005.0,1.5838507818488363
26140.0,47,1062.0,13.792207792207792,2.4686654926196914,47,47,15342.0,0.08349674922462949,1.537212717124001,2.4686654926196914,47,15342.0,1.537212717124001
26145.0,49,1079.0,13.833333333333334,2.6814961308982386,49,49,14693.0,0.0900082280199411,1.6613676470588263,2.6814961308982386,49,14693.0,1.6613676470588263
26150.0,50,1061.0,13.2625,2.74196224488813,50,50,14905.0,0.08467567546190591,1.6506637627078589,2.74196224488813,50,14905.0,1.6506637627078589
26155.0,51,1086.0,12.928571428571429,2.90105677678041,51,51,15152.0,0.09050893513018739,1.7414485957480537,2.90105677678041,51,15152.0,1.7414485957480537
26160.0,53,1121.0,13.345238095238095,2.856935554827742,53,53,15410.0,0.09610439990595228,1.792828780109809,2.856935554827742,53,15410.0,1.792828780109809
26165.0,52,1118.0,13.46987951807229,2.5872341291670318,52,52,15225.0,0.06765217408091863,1.3200527212469746,2.5872341291670318,52,15225.0,1.3200527212469746
26170.0,48,1064.0,12.975609756097562,2.675570606804643,48,48,14582.0,0.08315094575663072,1.5383088235294025,2.675570606804643,48,14582.0,1.5383088235294025
26175.0,44,990.0,12.073170731707316,3.068182985212148,44,44,14367.0,0.11460008733221501,2.0524203069850375,3.068182985212148,44,14367.0,2.0524203069850375
26180.0,39,890.0,10.853658536585366,3.0876795498028726,39,39,14130.0,0.11555204708692793,2.145241751133817,3.0876795498028726,39,14130.0,2.145241751133817
26185.0,36,714.0,8.925,3.2349637386014463,36,36,14272.0,0.11950441006064728,2.2049370162577846,3.2349637386014463,36,14272.0,2.2049370162577846
26190.0,37,591.0,7.3875,3.116335708005242,37,37,14442.0,0.09698331980509178,1.7594608003828767,3.116335708005242,37,14442.0,1.7594608003828767
26195.0,38,478.0,5.975,3.379110414792765,38,38,14630.0,0.10873729665603982,1.9695454545454478,3.379110414792765,38,14630.0,1.9695454545454478
26200.0,38,422.0,5.275,3.5184503122356334,38,38,14811.0,0.10629180287364391,1.9481306742781483,3.5184503122356334,38,14811.0,1.9481306742781483
26205.0,43,547.0,6.670731707317073,3.262339490912405,43,43,15019.0,0.10106138626815431,1.8630503354440013,3.262339490912405,43,15019.0,1.8630503354440013
26210.0,48,696.0,8.592592592592593,3.0008847765410636,48,48,15246.0,0.09746276673024691,1.789481936707901,3.0008847765410636,48,15246.0,1.789481936707901
26215.0,50,858.0,10.860759493670885,2.2797238462697926,50,50,15488.0,0.06962269804705017,1.2239399232440844,2.2797238462697926,50,15488.0,1.2239399232440844
26220.0,53,1038.0,12.975,2.3009182976298432,53,53,15748.0,0.0693719202853184,1.2555165017700256,2.3009182976298432,53,15748.0,1.2555165017700256
26225.0,54,1230.0,15.76923076923077,2.1941621996762817,54,54,16018.0,0.06820777566303658,1.2721219504389842,2.1941621996762817,54,16018.0,1.2721219504389842
26230.0,54,1444.0,18.05,2.1642580421935156,54,54,16274.0,0.07411874226558328,1.3742671254582735,2.1642580421935156,54,16274.0,1.3742671254582735
26235.0,59,1724.0,21.82278481012658,1.8191615684384908,59,59,16562.0,0.07018995526254067,1.2763932530812148,1.8191615684384908,59,16562.0,1.2763932530812148
26240.0,66,2032.0,25.08641975308642,1.3752575778564007,66,66,16871.0,0.04904625534516617,0.8175684608944357,1.3752575778564007,66,16871.0,0.8175684608944357
26245.0,69,2184.0,26.962962962962962,1.3502211111584277,69,69,16706.0,0.045379714312197915,0.7925507025917,1.3502211111584277,69,16706.0,0.7925507025917
26250.0,64,2203.0,27.5375,1.4319432565513215,64,64,16537.0,0.0520674713925248,0.9620796518196969,1.4319432565513215,64,16537.0,0.9620796518196969
26255.0,61,2207.0,26.59036144578313,1.9417963050594127,61,61,15873.0,0.08198910625153755,1.4482099118263012,1.9417963050594127,61,15873.0,1.4482099118263012
26260.0,60,2197.0,26.79268292682927,1.9188296673168475,60,60,16173.0,0.08165830528516896,1.4680811500604174,1.9188296673168475,60,16173.0,1.4680811500604174
26265.0,62,2191.0,26.71951219512195,1.6213571865015688,62,62,16477.0,0.04634440590408089,0.9011289900538425,1.6213571865015688,62,16477.0,0.9011289900538425
26270.0,62,2191.0,27.049382716049383,1.7641643083947511,62,62,16787.0,0.05362725825650837,1.052239848252559,1.7641643083947511,62,16787.0,1.052239848252559
26275.0,59,2137.0,26.382716049382715,2.020585348204551,59,59,16590.0,0.06029302491082409,1.2055342465753383,2.020585348204551,59,16590.0,1.2055342465753383
26280.0,54,2027.0,24.13095238095238,2.4511776831480847,54,54,15874.0,0.08555556569184893,1.6627426002466072,2.4511776831480847,54,15874.0,1.6627426002466072
26285.0,49,1892.0,22.795180722891565,2.593911004091499,49,49,15180.0,0.10038465363749308,1.8190288750440902,2.593911004091499,49,15180.0,1.8190288750440902
26290.0,49,1745.0,21.02409638554217,2.4610543040865713,49,49,15423.0,0.08012338471630558,1.5076354712937228,2.4610543040865713,49,15423.0,1.5076354712937228
26295.0,49,1600.0,19.27710843373494,2.7123922385115677,49,49,15668.0,0.0829640414260639,1.6066726920079966,2.7123922385115677,49,15668.0,1.6066726920079966
26300.0,49,1455.0,17.74390243902439,2.858916567551932,49,49,15913.0,0.08901384918525562,1.6987183098591503,2.858916567551932,49,15913.0,1.6987183098591503
26305.0,46,884.0,10.650602409638553,2.7882434046299536,46,46,15989.0,0.09353909525866792,1.8459748295776588,2.7882434046299536,46,15989.0,1.8459748295776588
26310.0,43,554.0,6.674698795180723,2.90754800370084,43,43,15951.0,0.10257058038217418,1.9488422042729905,2.90754800370084,43,15951.0,1.9488422042729905
26315.0,49,702.0,8.560975609756097,2.6394815967151044,49,49,16017.0,0.09581131238155975,1.7367808219178105,2.6394815967151044,49,16017.0,1.7367808219178105
26320.0,53,791.0,9.646341463414634,2.37713075703645,53,53,15775.0,0.07918446228706918,1.4321199425574556,2.37713075703645,53,15775.0,1.4321199425574556
26325.0,51,817.0,9.726190476190476,2.793390511964187,51,51,15035.0,0.09287510981675867,1.6161666695871861,2.793390511964187,51,15035.0,1.6161666695871861
26330.0,47,829.0,9.63953488372093,3.151241252643244,47,47,14300.0,0.1184782042304975,2.0364277697269544,3.151241252643244,47,14300.0,2.0364277697269544
26335.0,44,804.0,9.348837209302326,3.3234456686670044,44,44,14505.0,0.11363216311700411,2.0615259626536027,3.3234456686670044,44,14505.0,2.0615259626536027
26340.0,46,828.0,9.975903614457831,2.8719584469710826,46,46,14730.0,0.09920461981764533,1.7284852020841968,2.8719584469710826,46,14730.0,1.7284852020841968
26345.0,52,928.0,11.047619047619047,2.772414994089991,52,52,14979.0,0.08627224371075998,1.5703713879296162,2.772414994089991,52,14979.0,1.5703713879296162
26350.0,54,956.0,11.380952380952381,2.6625674079057,54,54,15173.0,0.07326074230131184,1.430336108208392,2.6625674079057,54,15173.0,1.430336108208392
26355.0,54,1059.0,12.034090909090908,2.831785910100502,54,54,15358.0,0.08792256625709785,1.6308016235383254,2.831785910100502,54,15358.0,1.6308016235383254
26360.0,56,1184.0,13.454545454545455,2.86984962662498,56,56,15619.0,0.09842223876983214,1.7529480787329763,2.86984962662498,56,15619.0,1.7529480787329763
26365.0,59,1321.0,15.36046511627907,2.3145093359841638,59,59,15906.0,0.0646997946766495,1.1355680484919004,2.3145093359841638,59,15906.0,1.1355680484919004
26370.0,59,1466.0,17.452380952380953,2.3306864667571343,59,59,16201.0,0.06733930237218745,1.2280839296886568,2.3306864667571343,59,16201.0,1.2280839296886568
26375.0,59,1611.0,19.178571428571427,2.4567740981833146,59,59,16496.0,0.0657157930518244,1.2359814764503843,2.4567740981833146,59,16496.0,1.2359814764503843
26380.0,56,1407.0,16.36046511627907,2.497687358402081,56,56,16647.0,0.07272575577926974,1.3699556404715345,2.497687358402081,56,16647.0,1.3699556404715345
26385.0,54,1452.0,17.08235294117647,2.6529456744949154,54,54,16711.0,0.08939053647294844,1.6024182912273164,2.6529456744949154,54,16711.0,1.6024182912273164
26390.0,60,1738.0,20.93975903614458,2.2143346187218587,60,60,16887.0,0.07605432657461154,1.2925000293707476,2.2143346187218587,60,16887.0,1.2925000293707476
26395.0,67,2055.0,24.464285714285715,1.8748193856483057,67,67,17204.0,0.045818551561270175,0.805816959469632,1.8748193856483057,67,17204.0,0.805816959469632
26400.0,68,2390.0,28.452380952380953,1.9241710630838451,68,68,17541.0,0.0473242585290444,0.8170121313145287,1.9241710630838451,68,17541.0,0.8170121313145287
26405.0,70,2735.0,31.079545454545453,2.013988956109916,70,70,17884.0,0.052629051894631795,0.9209642552108309,2.013988956109916,70,17884.0,0.9209642552108309
26410.0,68,2859.0,32.86206896551724,2.0386447164730144,68,68,17674.0,0.05043086912057929,0.9290335097543058,2.0386447164730144,68,17674.0,0.9290335097543058
26415.0,64,2811.0,33.86746987951807,1.7686446534863527,64,64,16891.0,0.05828641338976572,1.038592956841527,1.7686446534863527,64,16891.0,1.038592956841527
26420.0,61,2747.0,33.096385542168676,2.115941927790126,61,61,16094.0,0.07029106953635929,1.2943466666666548,2.115941927790126,61,16094.0,1.2943466666666548
26425.0,56,2561.0,30.85542168674699,2.4046294912006703,56,56,16326.0,0.08055314286315689,1.4800474746614467,2.4046294912006703,56,16326.0,1.4800474746614467
26430.0,56,2466.0,28.674418604651162,2.6632182148659136,56,56,16578.0,0.07579919184837348,1.5381742472680067,2.6632182148659136,56,16578.0,1.5381742472680067
26435.0,56,2371.0,27.569767441860463,2.710720456789761,56,56,16844.0,0.0774051681686422,1.4957299941695195,2.710720456789761,56,16844.0,1.4957299941695195
26440.0,57,2258.0,26.88095238095238,2.253101353504965,57,57,17106.0,0.054995466238633245,1.048203519355314,2.253101353504965,57,17106.0,1.048203519355314
26445.0,57,2168.0,26.4390243902439,2.3453919016062748,57,57,17392.0,0.0697826907382948,1.2861805555555528,2.3453919016062748,57,17392.0,1.2861805555555528
26450.0,57,2078.0,25.65432098765432,2.477717029089394,57,57,17675.0,0.08206279479255321,1.4922819197085733,2.477717029089394,57,17675.0,1.4922819197085733
26455.0,54,1892.0,22.795180722891565,2.492379751541234,54,54,17373.0,0.07459539751149454,1.460231113508225,2.492379751541234,54,17373.0,1.460231113508225
26460.0,49,1622.0,19.542168674698797,2.790409334614025,49,49,16563.0,0.09431281677664063,1.7723697174279862,2.790409334614025,49,16563.0,1.7723697174279862
26465.0,47,1333.0,16.45679012345679,2.610544069226692,47,47,15737.0,0.09397556831286161,1.68711267605632,2.610544069226692,47,15737.0,1.68711267605632
