step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5230.0,5,91.0,2.935483870967742,9.155392205708583,5,91.0,0.46865993715263954,5,91.0,-0.64
5235.0,5,85.0,2.5,8.157955706659848,5,85.0,0.36409804340619806,5,85.0,0.06000000000000005
5240.0,7,119.0,3.606060606060606,9.06410174406776,7,91.0,0.4093558930413685,7,91.0,-0.06000000000000005
5245.0,9,154.0,4.529411764705882,8.085552480843234,9,154.0,0.33510884837810234,9,154.0,-0.63
5250.0,7,87.0,2.6363636363636362,8.234720357212419,7,87.0,0.3643018908283193,7,87.0,0.67
5255.0,5,93.0,2.8181818181818183,8.712958335998593,5,50.0,0.42832603074953485,5,50.0,0.37
5260.0,8,124.0,3.757575757575758,7.453424235500731,8,124.0,0.35028504680847083,8,124.0,-0.74
5265.0,6,74.0,2.3125,8.125377388287692,6,74.0,0.4061529325545321,6,74.0,0.5
5270.0,6,91.0,2.84375,7.086222382770959,6,53.0,0.318650860856753,6,53.0,0.20999999999999996
5275.0,7,125.0,3.90625,8.069172408900467,7,125.0,0.38829015520562477,7,125.0,-0.72
5280.0,4,59.0,1.9666666666666666,8.349172399771197,4,59.0,0.4328296675238716,4,59.0,0.66
5285.0,4,68.0,2.125,7.75770724190541,4,28.0,0.35990192463816245,4,28.0,0.30999999999999994
5290.0,5,93.0,2.90625,9.090391272706718,5,93.0,0.4699157534571276,5,93.0,-0.65
5295.0,6,83.0,2.515151515151515,7.435682086480345,6,83.0,0.3271453250716117,6,83.0,0.10000000000000009
5300.0,7,118.0,3.5757575757575757,8.637255144333421,7,86.0,0.402927475220698,7,86.0,-0.030000000000000027
5305.0,10,153.0,4.25,8.037728585764835,10,153.0,0.34269217276456765,10,153.0,-0.67
5310.0,7,82.0,2.2777777777777777,8.285564968549409,7,82.0,0.37246270555081595,7,82.0,0.7100000000000001
5315.0,5,88.0,2.588235294117647,8.931808716273078,5,45.0,0.4453121212115978,5,45.0,0.36999999999999994
5320.0,7,118.0,3.4705882352941178,7.719262863445388,7,118.0,0.3769589661614158,7,118.0,-0.73
5325.0,6,69.0,2.15625,8.01842742323486,6,69.0,0.41275942523453446,6,69.0,0.49
5330.0,7,87.0,2.6363636363636362,7.3475199130243904,7,52.0,0.34060830945221593,7,52.0,0.16999999999999993
5335.0,7,120.0,3.75,8.165011532746146,7,120.0,0.39708630686322455,7,120.0,-0.6799999999999999
5340.0,4,55.0,1.8333333333333333,8.468892132169874,4,55.0,0.433303913087729,4,55.0,0.6499999999999999
5345.0,3,62.0,1.9375,8.392794377803515,3,22.0,0.41515680245328884,3,22.0,0.33000000000000007
5350.0,5,84.0,2.8,9.126412833239113,5,84.0,0.4781247107139131,5,84.0,-0.62
5355.0,5,77.0,2.3333333333333335,8.179789267208116,5,77.0,0.3873057096907094,5,77.0,0.06999999999999995
5360.0,7,109.0,3.303030303030303,8.94880336376225,7,81.0,0.4097338933832933,7,81.0,-0.040000000000000036
5365.0,10,144.0,4.114285714285714,7.882278209423115,10,144.0,0.3294251157411008,10,144.0,-0.6299999999999999
5370.0,7,77.0,2.264705882352941,8.197783431104272,7,77.0,0.3594446381849465,7,77.0,0.6699999999999999
5375.0,5,84.0,2.625,8.844458610273568,5,41.0,0.4305429602608464,5,41.0,0.36000000000000004
5380.0,7,114.0,3.3529411764705883,7.734141303442646,7,114.0,0.3525894456296183,7,114.0,-0.73
5385.0,6,71.0,2.1515151515151514,8.320797847656054,6,71.0,0.40856706999416775,6,71.0,0.42999999999999994
5390.0,6,90.0,2.727272727272727,7.047460148096427,6,57.0,0.3180211850592297,6,57.0,0.14
5395.0,7,125.0,4.032258064516129,8.071411026176348,7,125.0,0.4150578662740491,7,125.0,-0.68
5400.0,4,59.0,2.0344827586206895,8.447505672365132,4,59.0,0.4518591238336338,4,59.0,0.66
5405.0,5,67.0,2.0303030303030303,7.589659673602737,5,26.0,0.3544191081659779,5,26.0,0.32999999999999996
5410.0,5,92.0,3.066666666666667,8.741739334523437,5,92.0,0.46301715307231106,5,92.0,-0.66
5415.0,5,84.0,2.5454545454545454,7.835352741883491,5,84.0,0.37288792562113626,5,84.0,0.08000000000000007
5420.0,7,116.0,3.515151515151515,8.635628336069647,7,86.0,0.40010338819771707,7,86.0,-0.020000000000000018
5425.0,9,151.0,4.4411764705882355,7.575071835514615,9,151.0,0.3107627649263698,9,151.0,-0.65
5430.0,7,84.0,2.4705882352941178,7.972623885722276,7,84.0,0.3517746018846925,7,84.0,0.67
5435.0,5,87.0,2.5588235294117645,8.285017336225096,5,44.0,0.387826408552524,5,44.0,0.39999999999999997
5440.0,8,119.0,3.2162162162162162,7.513491421873838,8,119.0,0.33112774663188865,8,119.0,-0.75
5445.0,6,73.0,2.1470588235294117,8.116886283653768,6,73.0,0.3779201837554938,6,73.0,0.45999999999999996
5450.0,6,91.0,2.4594594594594597,7.325380796429026,6,54.0,0.29455203555792325,6,54.0,0.18999999999999995
5455.0,7,126.0,3.7058823529411766,8.594691015009497,7,126.0,0.39657599148671346,7,126.0,-0.72
5460.0,4,61.0,1.967741935483871,8.432013377973465,4,61.0,0.3846404064214285,4,61.0,0.65
5465.0,5,70.0,2.1875,7.969756766432438,5,30.0,0.3560698142797076,5,30.0,0.31
5470.0,5,95.0,3.064516129032258,9.126524623228566,5,95.0,0.45551601620241783,5,95.0,-0.6499999999999999
5475.0,6,86.0,2.606060606060606,7.676735533208467,6,86.0,0.3325708504365502,6,86.0,0.08999999999999997
5480.0,7,121.0,3.6666666666666665,8.878094652094319,7,89.0,0.41133575327072286,7,89.0,-0.030000000000000027
5485.0,9,156.0,4.457142857142857,7.984129886616605,9,156.0,0.3279556039858929,9,156.0,-0.67
5490.0,7,86.0,2.5294117647058822,8.240291706465129,7,86.0,0.3643762775735803,7,86.0,0.7000000000000001
5495.0,5,89.0,2.78125,8.819566266718551,5,46.0,0.43614610802936093,5,46.0,0.39999999999999997
5500.0,7,118.0,3.5757575757575757,7.490471953506887,7,118.0,0.34588665242793254,7,118.0,-0.72
5505.0,6,72.0,2.1818181818181817,8.139747315578608,6,72.0,0.3971906518723993,6,72.0,0.45999999999999996
5510.0,6,93.0,2.5833333333333335,7.659904710196423,6,57.0,0.33547533348411324,6,57.0,0.15000000000000002
5515.0,7,127.0,3.96875,8.418664850251345,7,127.0,0.400202077929333,7,127.0,-0.7000000000000001
5520.0,4,59.0,2.0344827586206895,9.213460406647233,4,59.0,0.47153640689736226,4,59.0,0.68
5525.0,4,65.0,2.096774193548387,8.161820860531671,4,24.0,0.3565770643870902,4,24.0,0.35
5530.0,5,90.0,3.0,9.251260202721674,5,90.0,0.4504893726401705,5,90.0,-0.66
5535.0,7,83.0,2.515151515151515,7.708302501194996,7,83.0,0.31866507606590966,7,83.0,0.07000000000000006
5540.0,7,118.0,3.5757575757575757,9.02685334358181,7,87.0,0.3974866845472754,7,87.0,-0.040000000000000036
5545.0,9,153.0,4.371428571428571,8.333035717828714,9,153.0,0.3225340240764059,9,153.0,-0.66
5550.0,7,86.0,2.774193548387097,8.502848824199116,7,86.0,0.35903124720181645,7,86.0,0.67
5555.0,5,90.0,2.903225806451613,8.662149706942962,5,47.0,0.3903184691975129,5,47.0,0.39
5560.0,7,121.0,3.5588235294117645,7.911506155910483,7,121.0,0.341314655606869,7,121.0,-0.74
5565.0,6,73.0,2.28125,8.224194500880657,6,73.0,0.37546516888192893,6,73.0,0.48
5570.0,6,91.0,2.676470588235294,7.229137862747415,6,56.0,0.2875974232235613,6,56.0,0.16999999999999993
5575.0,7,126.0,4.2,8.36810118320076,7,126.0,0.40393219278312376,7,126.0,-0.7
5580.0,4,58.0,2.0714285714285716,8.276698650947377,4,58.0,0.419001325610127,4,58.0,0.68
5585.0,4,66.0,2.0625,8.435996523662256,4,25.0,0.4191974544067011,4,25.0,0.32999999999999996
5590.0,4,86.0,2.774193548387097,9.269289848222236,4,86.0,0.4920063355211084,4,86.0,-0.61
5595.0,5,77.0,2.3333333333333335,7.645785147265996,5,77.0,0.3488058771913631,5,77.0,0.08999999999999997
5600.0,7,111.0,3.3636363636363638,8.603411473735811,7,82.0,0.40971852269229164,7,82.0,-0.04999999999999993
5605.0,10,146.0,4.171428571428572,7.995571337299088,10,146.0,0.36225654066856006,10,146.0,-0.64
5610.0,7,74.0,2.176470588235294,8.28338055559952,7,74.0,0.3792798752123691,7,74.0,0.72
5615.0,5,79.0,2.46875,8.97365458276137,5,36.0,0.45589737526740065,5,36.0,0.38
5620.0,7,108.0,3.176470588235294,7.630833765610633,7,108.0,0.3515405310476571,7,108.0,-0.7200000000000001
5625.0,6,69.0,2.15625,8.192840883664706,6,69.0,0.40856531104495714,6,69.0,0.3900000000000001
5630.0,7,88.0,2.75,7.676703444986776,7,59.0,0.35573130349240245,7,59.0,0.09999999999999998
5635.0,7,122.0,3.935483870967742,8.548183449722744,7,122.0,0.42766308541847176,7,122.0,-0.63
5640.0,4,60.0,2.0689655172413794,8.636903084632628,4,60.0,0.4359097774869361,4,60.0,0.62
5645.0,4,67.0,2.09375,8.04550911830944,4,28.0,0.3709195720946698,4,28.0,0.31999999999999995
5650.0,5,92.0,2.967741935483871,9.127685724317178,5,92.0,0.4838604113410702,5,92.0,-0.64
5655.0,6,83.0,2.515151515151515,7.507998460367378,6,83.0,0.3359491303486728,6,83.0,0.09000000000000008
5660.0,7,118.0,3.5757575757575757,8.670422061490589,7,86.0,0.41553234284287144,7,86.0,-0.030000000000000027
5665.0,9,153.0,4.371428571428571,8.206889214130328,9,153.0,0.3686951289633401,9,153.0,-0.67
5670.0,7,83.0,2.515151515151515,7.844913399227054,7,83.0,0.3560365433320599,7,83.0,0.7000000000000001
5675.0,5,88.0,2.75,8.65064736603294,5,45.0,0.4303054387962542,5,45.0,0.37999999999999995
5680.0,8,119.0,3.5,7.403979870178382,8,119.0,0.3302379056459627,8,119.0,-0.74
5685.0,6,74.0,2.3125,7.957006052918594,6,74.0,0.3804457843499711,6,74.0,0.44999999999999996
5690.0,6,93.0,2.657142857142857,7.489773252967019,6,58.0,0.3080671018656986,6,58.0,0.16000000000000003
5695.0,7,127.0,3.8484848484848486,8.575151219060649,7,127.0,0.3921289407404142,7,127.0,-0.6900000000000001
5700.0,4,59.0,1.84375,8.516284258315352,4,59.0,0.3771114917766598,4,59.0,0.68
5705.0,5,67.0,1.9705882352941178,8.122728719861477,5,26.0,0.34712392013400734,5,26.0,0.32999999999999996
5710.0,5,92.0,3.066666666666667,9.132365121186252,5,92.0,0.4446057105823173,5,92.0,-0.66
5715.0,7,85.0,2.5757575757575757,7.7213328711052895,7,85.0,0.33068507642757683,7,85.0,0.07000000000000006
5720.0,7,120.0,3.6363636363636362,9.1345642440611,7,89.0,0.4228480998053644,7,89.0,-0.040000000000000036
5725.0,11,156.0,4.457142857142857,7.538364414421345,11,156.0,0.29835319770196156,11,156.0,-0.67
5730.0,7,90.0,2.6470588235294117,8.307735810926166,7,90.0,0.3657592887832214,7,90.0,0.66
5735.0,5,92.0,2.875,9.030462213801329,5,49.0,0.45232919385396025,5,49.0,0.41000000000000003
5740.0,7,122.0,3.588235294117647,7.7879057269166445,7,122.0,0.35638763095978193,7,122.0,-0.73
5745.0,6,73.0,2.1470588235294117,8.385488140683204,6,73.0,0.3964397890932407,6,73.0,0.49
5750.0,5,90.0,2.727272727272727,7.6566597556210745,5,54.0,0.31690713705121903,5,54.0,0.18999999999999995
5755.0,7,125.0,4.166666666666667,8.107823606565232,7,125.0,0.37430635183058597,7,125.0,-0.71
5760.0,4,58.0,2.1481481481481484,8.323739070507317,4,58.0,0.41599644903735106,4,58.0,0.67
5765.0,4,66.0,2.129032258064516,8.375773790172333,4,25.0,0.3819476851012263,4,25.0,0.32999999999999996
5770.0,5,90.0,2.903225806451613,9.237583916159,5,90.0,0.44921723634675725,5,90.0,-0.65
5775.0,6,83.0,2.515151515151515,7.887730487251423,6,83.0,0.34620647267829197,6,83.0,0.07000000000000006
5780.0,7,117.0,3.5454545454545454,9.135080730695302,7,87.0,0.42237248371763425,7,87.0,-0.040000000000000036
5785.0,9,152.0,4.3428571428571425,8.971289312416284,9,152.0,0.4017131936209462,9,152.0,-0.65
5790.0,6,76.0,2.303030303030303,8.426014355501557,6,76.0,0.3607290125003046,6,76.0,0.76
5795.0,5,84.0,2.7096774193548385,9.09789025867669,5,41.0,0.43861374740287856,5,41.0,0.35000000000000003
5800.0,7,113.0,3.4242424242424243,7.874099705845241,7,113.0,0.3464772797819018,7,113.0,-0.72
5805.0,6,69.0,2.3,8.174441179668017,6,69.0,0.3869826987519622,6,69.0,0.43999999999999995
5810.0,6,88.0,2.6666666666666665,7.080752857921809,6,54.0,0.2966737324188857,6,54.0,0.1499999999999999
5815.0,7,123.0,4.1,8.105743731682987,7,123.0,0.4032122841281645,7,123.0,-0.69
5820.0,4,59.0,2.0344827586206895,8.569853749638348,4,59.0,0.45041377870005966,4,59.0,0.64
5825.0,4,68.0,2.125,7.827955575667584,4,27.0,0.3774342544980507,4,27.0,0.31999999999999995
5830.0,5,93.0,3.0,8.922386494565572,5,93.0,0.48338368032510826,5,93.0,-0.66
5835.0,6,85.0,2.5757575757575757,7.318105059466321,6,85.0,0.3356484144621137,6,85.0,0.08000000000000007
5840.0,7,120.0,3.6363636363636362,8.435340058554916,7,90.0,0.4116910914459515,7,90.0,-0.050000000000000044
5845.0,10,155.0,4.305555555555555,7.5820937934154795,10,155.0,0.3294153811052785,10,155.0,-0.65
5850.0,7,83.0,2.3055555555555554,7.979357012799476,7,83.0,0.3570174943435359,7,83.0,0.7200000000000001
5855.0,5,88.0,2.588235294117647,8.368469388340793,5,45.0,0.410872303314565,5,45.0,0.37999999999999995
5860.0,7,118.0,3.4705882352941178,7.418735027073746,7,118.0,0.3455235797188213,7,118.0,-0.73
5865.0,6,72.0,2.1176470588235294,7.992533128122072,6,72.0,0.3997418737050924,6,72.0,0.45999999999999996
5870.0,6,90.0,2.5,7.049235931388775,6,55.0,0.3039654412853265,6,55.0,0.16999999999999993
5875.0,7,125.0,3.787878787878788,8.157196089253905,7,125.0,0.4003033136224557,7,125.0,-0.7
5880.0,4,59.0,1.903225806451613,8.390598742434339,4,59.0,0.4344388231384996,4,59.0,0.66
5885.0,5,67.0,1.9142857142857144,8.022696088772884,5,26.0,0.3763643744934965,5,26.0,0.32999999999999996
5890.0,5,92.0,2.875,9.350573689993308,5,92.0,0.5042931894668805,5,92.0,-0.66
5895.0,5,83.0,2.4411764705882355,7.955917194685604,5,83.0,0.37043458754243663,5,83.0,0.09000000000000008
5900.0,7,117.0,3.5454545454545454,8.895692099121252,7,87.0,0.427975084351921,7,87.0,-0.040000000000000036
5905.0,10,152.0,4.222222222222222,8.447160500627358,10,152.0,0.3763206908227006,10,152.0,-0.65
5910.0,7,79.0,2.393939393939394,8.23097202579,7,79.0,0.3591617318554675,7,79.0,0.73
5915.0,5,85.0,2.65625,9.185734347863262,5,42.0,0.4568626066955257,5,42.0,0.37000000000000005
5920.0,8,116.0,3.515151515151515,7.746665289056887,8,116.0,0.3504306165166637,8,116.0,-0.74
5925.0,6,70.0,2.1875,8.225289648048989,6,70.0,0.3867712681995797,6,70.0,0.45999999999999996
5930.0,5,88.0,2.838709677419355,7.341364302106146,5,52.0,0.31914063906581586,5,52.0,0.17999999999999994
5935.0,7,121.0,3.903225806451613,8.431042744517868,7,121.0,0.39490196622765467,7,121.0,-0.69
5940.0,4,58.0,1.9333333333333333,8.498897858121405,4,58.0,0.39778744858038584,4,58.0,0.63
5945.0,5,69.0,2.225806451612903,7.964716548192184,5,29.0,0.3688532844029843,5,29.0,0.29
5950.0,5,94.0,3.032258064516129,9.313712184411608,5,94.0,0.48780768580972456,5,94.0,-0.6499999999999999
5955.0,7,85.0,2.5757575757575757,7.616197368293809,7,85.0,0.3302291286179195,7,85.0,0.08999999999999997
5960.0,7,120.0,3.6363636363636362,8.708438452174894,7,88.0,0.40946939490755907,7,88.0,-0.030000000000000027
5965.0,9,155.0,4.5588235294117645,8.07406771724181,9,155.0,0.3590428407964856,9,155.0,-0.67
5970.0,7,85.0,2.5757575757575757,7.840567959690688,7,85.0,0.35155548848188084,7,85.0,0.7000000000000001
5975.0,5,90.0,2.8125,8.607572781971978,5,47.0,0.4405481379937257,5,47.0,0.38
5980.0,7,120.0,3.5294117647058822,7.751805143858928,7,120.0,0.37668692011808236,7,120.0,-0.73
5985.0,6,71.0,2.088235294117647,8.086638968070691,6,71.0,0.3953813530152281,6,71.0,0.49
5990.0,6,89.0,2.6176470588235294,7.019700529083046,6,52.0,0.30259262685321475,6,52.0,0.18999999999999995
5995.0,7,124.0,3.875,8.001110001902886,7,124.0,0.394657453139561,7,124.0,-0.72
6000.0,4,57.0,1.8387096774193548,8.599257460406337,4,57.0,0.45330841690950013,4,57.0,0.67
6005.0,4,64.0,1.8285714285714285,8.057487189889299,4,23.0,0.3718151618811754,4,23.0,0.33999999999999997
6010.0,5,88.0,2.838709677419355,8.930199507717928,5,88.0,0.4563471414410156,5,88.0,-0.65
6015.0,6,83.0,2.515151515151515,7.6341051948233325,6,83.0,0.34826327533361723,6,83.0,0.050000000000000044
6020.0,7,117.0,3.5454545454545454,8.889791611761098,7,89.0,0.42316252818429445,7,89.0,-0.06000000000000005
6025.0,10,152.0,4.222222222222222,7.61632936889259,10,152.0,0.31156231556948627,10,152.0,-0.63
6030.0,7,84.0,2.3333333333333335,8.149514551648563,7,84.0,0.3549063492219083,7,84.0,0.68
6035.0,5,88.0,2.5142857142857142,8.95848439351062,5,45.0,0.43858287937417634,5,45.0,0.38999999999999996
6040.0,8,119.0,3.5,8.073954129712718,8,119.0,0.3543309990370148,8,119.0,-0.74
6045.0,8,156.0,4.875,8.114241931734707,8,156.0,0.3690764906257614,8,156.0,-0.3700000000000001
6050.0,11,198.0,5.823529411764706,6.9420831271819985,11,197.0,0.24722919015517344,11,197.0,-0.4099999999999999
6055.0,11,252.0,8.4,7.25188223933412,11,252.0,0.2916768487524808,11,252.0,-0.55
6060.0,8,172.0,6.142857142857143,6.500930941492736,8,172.0,0.2555265695586344,8,172.0,0.8
6065.0,8,176.0,5.5,6.7839853465774285,8,127.0,0.2910278809425237,8,127.0,0.44999999999999996
6070.0,8,216.0,6.75,7.893705124588136,8,216.0,0.36963499090974195,8,216.0,-0.8900000000000001
6075.0,8,118.0,3.5757575757575757,7.102475489332457,8,118.0,0.32388322148230325,8,118.0,0.9800000000000002
6080.0,5,100.0,3.0303030303030303,8.601990213804562,5,46.0,0.40715857963379903,5,46.0,0.72
6085.0,9,130.0,3.611111111111111,7.780169692354704,9,130.0,0.3485184813778602,9,130.0,-0.8400000000000001
6090.0,7,60.0,1.7647058823529411,7.945404110379686,7,60.0,0.3601991109203995,7,60.0,0.7000000000000001
6095.0,5,63.0,1.96875,8.901924143437714,5,20.0,0.4435794017773129,5,20.0,0.39999999999999997
6100.0,8,93.0,2.735294117647059,7.764116119679801,8,93.0,0.34337056492529233,8,93.0,-0.73
6105.0,6,58.0,1.7575757575757576,8.363772424817151,6,58.0,0.3786048928462345,6,58.0,0.3500000000000001
6110.0,5,76.0,2.111111111111111,7.758090530511295,5,48.0,0.32199637128776015,5,48.0,0.09999999999999998
6115.0,7,109.0,3.0277777777777777,8.600180810663886,7,109.0,0.3944625296993472,7,109.0,-0.6100000000000001
6120.0,4,58.0,1.7575757575757576,8.488413411406677,4,58.0,0.3882782441312377,4,58.0,0.5100000000000001
6125.0,5,70.0,2.0,7.9809551822138785,5,42.0,0.34939180034829065,5,42.0,0.15999999999999998
6130.0,5,95.0,2.7142857142857144,9.146422187382301,5,95.0,0.4463700603990777,5,95.0,-0.53
6135.0,7,87.0,2.4166666666666665,7.812934442431029,7,87.0,0.32920314297676806,7,87.0,0.07999999999999996
6140.0,7,122.0,3.696969696969697,8.95293674358879,7,90.0,0.4121139861898364,7,90.0,-0.030000000000000027
6145.0,10,157.0,4.361111111111111,7.445899106756928,10,157.0,0.29945772276697386,10,157.0,-0.67
6150.0,7,89.0,2.4722222222222223,8.135870312751884,7,89.0,0.3681874984271236,7,89.0,0.68
6155.0,5,92.0,2.7058823529411766,9.200288449810904,5,49.0,0.47383716806295967,5,49.0,0.4
6160.0,9,122.0,3.696969696969697,7.345055272750054,9,122.0,0.33735577572631503,9,122.0,-0.73
6165.0,6,73.0,2.212121212121212,8.031493775668068,6,73.0,0.38337375840202076,6,73.0,0.49
6170.0,6,91.0,2.676470588235294,7.480520472760467,6,54.0,0.31847234447673706,6,54.0,0.18999999999999995
6175.0,7,125.0,3.90625,8.352627983975502,7,125.0,0.3836307328391194,7,125.0,-0.71
6180.0,4,59.0,1.9666666666666666,8.39938686800377,4,59.0,0.38301018491208594,4,59.0,0.66
6185.0,5,70.0,2.121212121212121,8.207506939920819,5,29.0,0.34962531298966376,5,29.0,0.3
6190.0,5,95.0,3.1666666666666665,9.238970320156069,5,95.0,0.45075195359182335,5,95.0,-0.6599999999999999
6195.0,6,86.0,2.606060606060606,7.966079401329859,6,86.0,0.3468959565789676,6,86.0,0.08999999999999997
6200.0,7,119.0,3.606060606060606,9.117235990164573,7,87.0,0.4084728604492908,7,87.0,-0.010000000000000009
6205.0,9,154.0,4.4,8.31980855806192,9,154.0,0.3439529944269338,9,154.0,-0.67
6210.0,7,86.0,2.5294117647058822,8.315579587289381,7,86.0,0.35809848301660363,7,86.0,0.68
6215.0,5,89.0,2.870967741935484,8.889195643226858,5,46.0,0.4220064593686214,5,46.0,0.39999999999999997
6220.0,8,119.0,3.5,7.747793142698221,8,119.0,0.33875828064323654,8,119.0,-0.73
6225.0,6,74.0,2.3125,8.284737609819036,6,74.0,0.3879511388844235,6,74.0,0.44999999999999996
6230.0,6,93.0,2.8181818181818183,7.610583469448603,6,55.0,0.3291276697743702,6,55.0,0.18999999999999995
6235.0,7,127.0,4.233333333333333,8.334894909568991,7,127.0,0.4022710042835221,7,127.0,-0.72
6240.0,4,59.0,1.9666666666666666,8.714934331233128,4,59.0,0.4328679850707279,4,59.0,0.68
6245.0,5,67.0,2.09375,7.964682420507986,5,26.0,0.34526126902441934,5,26.0,0.32999999999999996
6250.0,5,92.0,3.066666666666667,9.244449073113879,5,92.0,0.4569975552497595,5,92.0,-0.66
6255.0,4,81.0,2.4545454545454546,8.02741523034442,4,81.0,0.33676194108711877,4,81.0,0.10999999999999999
6260.0,7,116.0,3.515151515151515,9.1895851920095,7,85.0,0.39974397591767913,7,85.0,-0.039999999999999925
6265.0,10,151.0,4.314285714285714,7.886754916329255,10,151.0,0.2949214490663508,10,151.0,-0.66
6270.0,7,85.0,2.5,8.549501947375774,7,85.0,0.3564997683723347,7,85.0,0.66
6275.0,5,90.0,2.903225806451613,9.183221695822361,5,47.0,0.43158180601367774,5,47.0,0.38
6280.0,7,120.0,3.75,7.621939601878073,7,120.0,0.3535301062723552,7,120.0,-0.73
6285.0,6,72.0,2.25,8.324431246004197,6,72.0,0.4066345258971541,6,72.0,0.48
6290.0,6,90.0,2.727272727272727,7.741863270021255,6,54.0,0.3406680522510743,6,54.0,0.17999999999999994
6295.0,7,124.0,4.133333333333334,8.275955166158376,7,124.0,0.4125198853861065,7,124.0,-0.7
6300.0,4,58.0,2.0714285714285716,8.359295648322789,4,58.0,0.4403703902913703,4,58.0,0.66
6305.0,5,65.0,2.096774193548387,7.6847236926619695,5,25.0,0.36662557204062635,5,25.0,0.32999999999999996
6310.0,5,90.0,2.903225806451613,9.140936191653891,5,90.0,0.49473416999721587,5,90.0,-0.65
6315.0,5,81.0,2.4545454545454546,8.036387885882219,5,81.0,0.39259887797908033,5,81.0,0.08999999999999997
6320.0,7,113.0,3.4242424242424243,8.833804680782302,7,83.0,0.4234389430375576,7,83.0,-0.019999999999999907
6325.0,10,148.0,4.228571428571429,8.160892104753964,10,148.0,0.3658387835392536,10,148.0,-0.65
6330.0,7,77.0,2.2,8.207671850081823,7,77.0,0.36309189282116444,7,77.0,0.71
6335.0,5,85.0,2.65625,9.213231453675878,5,42.0,0.468252640903801,5,42.0,0.35000000000000003
6340.0,7,114.0,3.3529411764705883,7.913880855106761,7,114.0,0.36400486579818686,7,114.0,-0.72
6345.0,6,69.0,2.090909090909091,8.405645223816016,6,69.0,0.41069598247758804,6,69.0,0.44999999999999996
6350.0,5,86.0,2.6875,7.686639337973457,5,50.0,0.33720202361250373,5,50.0,0.18999999999999995
6355.0,7,121.0,3.78125,8.403793330287156,7,121.0,0.3994702298653453,7,121.0,-0.71
6360.0,4,58.0,2.0,8.598759640240061,4,58.0,0.4243426700707957,4,58.0,0.63
6365.0,5,67.0,2.2333333333333334,7.601571381113213,5,29.0,0.3557031393772078,5,29.0,0.29
6370.0,5,92.0,3.066666666666667,8.990492573516493,5,92.0,0.46845861178791487,5,92.0,-0.6300000000000001
6375.0,6,85.0,2.5757575757575757,7.772792081279552,6,85.0,0.35268453063469557,6,85.0,0.07000000000000006
6380.0,7,120.0,3.6363636363636362,8.798217848073469,7,90.0,0.4270942360811033,7,90.0,-0.050000000000000044
6385.0,9,155.0,4.428571428571429,7.9157941732731505,9,155.0,0.3480954362465974,9,155.0,-0.65
6390.0,7,87.0,2.5588235294117645,7.860239943896492,7,87.0,0.35614788718486406,7,87.0,0.68
6395.0,5,92.0,2.875,8.592812776011051,5,49.0,0.45283233386359767,5,49.0,0.38
6400.0,6,118.0,3.3714285714285714,7.992798464743661,6,118.0,0.398239490647585,6,118.0,-0.69
6405.0,6,63.0,1.9090909090909092,7.920921624385618,6,63.0,0.3902465225534383,6,63.0,0.5499999999999999
6410.0,6,85.0,2.65625,7.54924914015545,6,47.0,0.3616809455963334,6,47.0,0.16000000000000003
6415.0,7,118.0,3.6875,8.106893201368631,7,118.0,0.4099841347575826,7,118.0,-0.71
6420.0,4,53.0,1.65625,8.216153828244774,4,53.0,0.4158620950751953,4,53.0,0.6499999999999999
6425.0,6,62.0,1.878787878787879,7.593717202484705,6,22.0,0.3440915893232025,6,22.0,0.31000000000000005
6430.0,5,87.0,2.806451612903226,8.874794971486452,5,87.0,0.45996711777084065,5,87.0,-0.65
6435.0,6,82.0,2.484848484848485,7.8126318149449965,6,82.0,0.3560520132851033,6,82.0,0.050000000000000044
6440.0,7,115.0,3.484848484848485,8.661351342031562,7,89.0,0.4089610964902042,7,89.0,-0.07000000000000006
6445.0,10,150.0,4.166666666666667,7.880810919418004,10,150.0,0.33721842328240464,10,150.0,-0.61
6450.0,7,80.0,2.2222222222222223,8.096302222342482,7,80.0,0.35668118861662884,7,80.0,0.7
6455.0,5,87.0,2.5588235294117645,9.104532197829132,5,44.0,0.45986557740823986,5,44.0,0.36000000000000004
6460.0,7,115.0,3.484848484848485,7.666746209619652,7,115.0,0.3633698841931542,7,115.0,-0.71
6465.0,6,66.0,2.129032258064516,7.784885689740314,6,66.0,0.3905429059551162,6,66.0,0.4899999999999999
6470.0,5,85.0,2.5,7.763020885611819,5,49.0,0.3649090670755706,5,49.0,0.17000000000000004
6475.0,7,115.0,3.3823529411764706,8.404922560688814,7,115.0,0.4007422500593808,7,115.0,-0.6599999999999999
6480.0,4,51.0,1.7,8.5228607961742,4,51.0,0.41834568845670583,4,51.0,0.6399999999999999
6485.0,4,62.0,1.9375,7.9615073664071145,4,24.0,0.3553974965366347,4,24.0,0.27
6490.0,5,87.0,2.806451612903226,9.153633235091135,5,87.0,0.46952714215464425,5,87.0,-0.63
6495.0,6,82.0,2.411764705882353,8.211812431317068,6,82.0,0.3768494799032005,6,82.0,0.050000000000000044
6500.0,7,115.0,3.59375,8.800539937930637,7,87.0,0.4165801215790016,7,87.0,-0.050000000000000044
