step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22375.0,91,3821.0,31.31967213114754,2.0478721064661216,91,91,25838.0,0.04812668944078139,0.9094178553450891,2.0478721064661216,91,25838.0,-91
22380.0,91,3826.0,31.883333333333333,1.9120151349165384,91,91,26290.0,0.04318666133012059,0.8235709771544775,1.9120151349165384,91,26290.0,-91
22385.0,93,3839.0,31.211382113821138,1.9084298883373607,93,93,26753.0,0.04367016750577547,0.8119854890740311,1.9084298883373607,93,26753.0,-93
22390.0,90,3695.0,30.537190082644628,1.9700586152107116,90,90,26829.0,0.05395284598777956,1.0061172991580523,1.9700586152107116,90,26829.0,-90
22395.0,87,3428.0,27.869918699186993,1.9939208030186766,87,87,26535.0,0.056898779613182085,1.0308921198820313,1.9939208030186766,87,26535.0,-87
22400.0,82,3143.0,26.41176470588235,2.182819397908347,82,82,26261.0,0.08339695812184504,1.503887574427479,2.182819397908347,82,26261.0,-82
22405.0,80,2729.0,22.932773109243698,1.988320911764814,80,80,26008.0,0.07182856822029099,1.3543147606824115,1.988320911764814,80,26008.0,-80
22410.0,75,2229.0,18.889830508474578,2.148195797373162,75,75,25742.0,0.07715181743027219,1.4911251384283304,2.148195797373162,75,25742.0,-75
22415.0,70,1706.0,14.581196581196581,2.319778420628188,70,70,25525.0,0.08511712801203164,1.5799915290671052,2.319778420628188,70,25525.0,-70
22420.0,70,1238.0,10.491525423728813,2.183832246411165,70,70,25528.0,0.07508402067857524,1.39544392523364,2.183832246411165,70,25528.0,-70
22425.0,70,1086.0,9.282051282051283,2.2069255062436612,70,70,25208.0,0.0796762982964777,1.4549876854888877,2.2069255062436612,70,25208.0,-70
22430.0,73,1120.0,9.333333333333334,2.1534722145281204,73,73,24929.0,0.08027770492778499,1.3827689929238023,2.1534722145281204,73,24929.0,-73
22435.0,74,1230.0,10.165289256198347,2.4215507535193197,74,74,24425.0,0.08565830938393736,1.4908246149915674,2.4215507535193197,74,24425.0,-74
22440.0,75,1349.0,11.057377049180328,2.729785581459364,75,75,24021.0,0.09805647906855362,1.6675958713239694,2.729785581459364,75,24021.0,-75
22445.0,72,1245.0,10.040322580645162,2.7071029475101804,72,72,24306.0,0.08725618401189861,1.566985293800407,2.7071029475101804,72,24306.0,-72
22450.0,67,1188.0,9.737704918032787,2.8486269034739315,67,67,24520.0,0.10264323050436344,1.8219399882179645,2.8486269034739315,67,24520.0,-67
22455.0,68,1272.0,10.426229508196721,2.838947218822202,68,68,24763.0,0.10592931154613085,1.841878507793675,2.838947218822202,68,24763.0,-68
22460.0,72,1398.0,11.459016393442623,2.8811168785939447,72,72,24854.0,0.09797324961625975,1.7387044008679564,2.8811168785939447,72,24854.0,-72
22465.0,76,1516.0,12.325203252032521,2.7125763441468718,76,76,24976.0,0.07684576362250894,1.4487468976140296,2.7125763441468718,76,24976.0,-76
22470.0,76,1693.0,13.87704918032787,2.545080839006355,76,76,25109.0,0.06746194589422046,1.263881759935309,2.545080839006355,76,25109.0,-76
22475.0,77,2001.0,16.537190082644628,2.591276212086121,77,77,24820.0,0.07625034250541751,1.3903454622682185,2.591276212086121,77,24820.0,-77
22480.0,81,2258.0,18.357723577235774,2.1058998276124465,81,81,25152.0,0.05975920088154546,1.0379104976143865,2.1058998276124465,81,25152.0,-81
22485.0,84,2600.0,21.13821138211382,2.3368562142007474,84,84,25571.0,0.06803597387911846,1.1788144681701773,2.3368562142007474,84,25571.0,-84
22490.0,88,3002.0,24.60655737704918,2.1518573024495864,88,88,25996.0,0.05793149669544333,1.0131710362382715,2.1518573024495864,88,25996.0,-88
22495.0,92,3451.0,28.758333333333333,2.095134693310551,92,92,26446.0,0.045601053143097155,0.8619679891744578,2.095134693310551,92,26446.0,-92
22500.0,94,3677.0,30.641666666666666,1.9869991976891959,94,94,26260.0,0.0352646290712792,0.6739481383661523,1.9869991976891959,94,26260.0,-94
22505.0,92,3741.0,31.175,1.874113901839845,92,92,25487.0,0.041826801180773455,0.77127583800989,1.874113901839845,92,25487.0,-92
22510.0,88,3785.0,32.35042735042735,2.042552951393858,88,88,24761.0,0.06056827936445475,1.0899054610013401,2.042552951393858,88,24761.0,-88
22515.0,84,3703.0,31.64957264957265,2.013902446619092,84,84,24949.0,0.0582882403948763,1.1161818078477828,2.013902446619092,84,24949.0,-84
22520.0,80,3531.0,30.704347826086956,2.1903818425769694,80,80,24911.0,0.06889014312968832,1.283069941358059,2.1903818425769694,80,24911.0,-80
22525.0,78,3337.0,28.521367521367523,2.5230399269709065,78,78,24882.0,0.0837855553969482,1.5445299953237754,2.5230399269709065,78,24882.0,-78
22530.0,72,3123.0,27.156521739130437,2.7476458849164676,72,72,24695.0,0.09342725118217544,1.7289922279364947,2.7476458849164676,72,24695.0,-72
22535.0,69,2831.0,25.276785714285715,2.682735614870855,69,69,25043.0,0.10116811044446423,1.8301009900593224,2.682735614870855,69,25043.0,-69
22540.0,65,2519.0,22.292035398230087,2.5656221333441853,65,65,24772.0,0.0867080765421371,1.6709259275457142,2.5656221333441853,65,24772.0,-65
22545.0,66,2332.0,20.63716814159292,2.637202425912872,66,66,23919.0,0.08723341446850293,1.6430218034618764,2.637202425912872,66,23919.0,-66
22550.0,67,2106.0,18.31304347826087,2.5913220276624322,67,67,24075.0,0.08396127817673849,1.5590877633322608,2.5913220276624322,67,24075.0,-67
22555.0,65,1848.0,16.210526315789473,2.4971570832344088,65,65,24075.0,0.07998950471319323,1.4449757322704924,2.4971570832344088,65,24075.0,-65
22560.0,62,1575.0,13.81578947368421,2.8415240108574795,62,62,24088.0,0.09230817546041994,1.6371420923006246,2.8415240108574795,62,24088.0,-62
22565.0,58,1362.0,12.053097345132743,3.0573640656699728,58,58,23995.0,0.11179146760481867,1.9787397128930844,3.0573640656699728,58,23995.0,-58
22570.0,61,1463.0,12.833333333333334,2.9692801539372455,61,61,24266.0,0.0994757326447858,1.7381962605700112,2.9692801539372455,61,24266.0,-61
22575.0,72,1692.0,14.586206896551724,2.7675986675845006,72,72,24607.0,0.08684889996502801,1.5762860243204562,2.7675986675845006,72,24607.0,-72
22580.0,78,1957.0,17.166666666666668,2.283708484529552,78,78,24980.0,0.0664258678557913,1.2071568440920692,2.283708484529552,78,24980.0,-78
22585.0,83,1876.0,16.034188034188034,2.1403486904060243,83,83,25229.0,0.05085521939311034,0.9658448824102389,2.1403486904060243,83,25229.0,-83
22590.0,77,1619.0,14.078260869565218,2.3810366810596744,77,77,25350.0,0.07249722677528687,1.3573295122904512,2.3810366810596744,77,25350.0,-77
22595.0,73,1598.0,14.141592920353983,2.36179483652852,73,73,25476.0,0.07537736198139798,1.4161451609361826,2.36179483652852,73,25476.0,-73
22600.0,73,1700.0,14.782608695652174,2.3950852478427547,73,73,25215.0,0.07248358340451165,1.3752163945452893,2.3950852478427547,73,25215.0,-73
22605.0,77,1818.0,15.947368421052632,2.1669480724231263,77,77,24351.0,0.05830207955343239,1.0923619105509295,2.1669480724231263,77,24351.0,-77
22610.0,81,1967.0,17.104347826086958,2.202063417298548,81,81,23518.0,0.06479000408573958,1.1944976948531494,2.202063417298548,81,23518.0,-81
22615.0,79,2073.0,18.345132743362832,2.024471891051557,79,79,23794.0,0.06051959517330656,1.1408333389968757,2.024471891051557,79,23794.0,-79
22620.0,77,2139.0,19.098214285714285,2.136906540603438,77,77,23969.0,0.06284435620283846,1.141941205332933,2.136906540603438,77,23969.0,-77
22625.0,72,2193.0,19.069565217391304,2.566049700949346,72,72,24162.0,0.08707958261939598,1.5369823812262666,2.566049700949346,72,24162.0,-72
22630.0,73,2305.0,20.580357142857142,2.605326180977879,73,73,24339.0,0.0878450406003497,1.5789630582225507,2.605326180977879,73,24339.0,-73
22635.0,73,2225.0,19.517543859649123,2.5769817175956926,73,73,24527.0,0.07953802241557313,1.457462504394415,2.5769817175956926,73,24527.0,-73
22640.0,72,2013.0,17.657894736842106,2.574141043185747,72,72,24725.0,0.07697162509945181,1.3720214012513725,2.574141043185747,72,24725.0,-72
22645.0,69,1783.0,15.640350877192983,2.7753454646932547,69,69,24766.0,0.09217030232987564,1.6474247451949735,2.7753454646932547,69,24766.0,-69
22650.0,63,1563.0,13.710526315789474,3.056500748621795,63,63,24685.0,0.10106348976817003,1.8368168891488974,3.056500748621795,63,24685.0,-63
22655.0,61,1492.0,13.20353982300885,3.2271227706895083,61,61,24936.0,0.10430153438485822,1.918670018005533,3.2271227706895083,61,24936.0,-61
22660.0,67,1566.0,13.982142857142858,3.0830850328097514,67,67,25262.0,0.09709225666847503,1.7549591380439629,3.0830850328097514,67,25262.0,-67
22665.0,73,1720.0,15.636363636363637,2.721465342998411,73,73,25611.0,0.07325062266504133,1.3612547415592051,2.721465342998411,73,25611.0,-73
22670.0,80,2068.0,18.63063063063063,2.345522442637229,80,80,25866.0,0.04651676537059257,0.9030780221054122,2.345522442637229,80,25866.0,-80
22675.0,79,2397.0,21.594594594594593,2.508404521079003,79,79,26013.0,0.05947493439606755,1.1074565490479331,2.508404521079003,79,26013.0,-79
22680.0,78,2716.0,24.91743119266055,2.4083994919678813,78,78,26181.0,0.06523531724342335,1.151872340425523,2.4083994919678813,78,26181.0,-78
22685.0,75,3046.0,27.69090909090909,2.5989482765861283,75,75,26293.0,0.07829269406039194,1.4777608094442276,2.5989482765861283,75,26293.0,-75
22690.0,77,3426.0,31.145454545454545,2.684690804401745,77,77,26526.0,0.08343695306931963,1.5404680339035544,2.684690804401745,77,26526.0,-77
22695.0,79,3575.0,31.919642857142858,2.6066830721042007,79,79,26856.0,0.0668392056112496,1.24944024742105,2.6066830721042007,79,26856.0,-79
22700.0,80,3563.0,32.68807339449541,2.260779985256076,80,80,26564.0,0.054721048992036773,1.0547326867811009,2.260779985256076,80,26564.0,-80
22705.0,78,3536.0,32.440366972477065,2.2853456195240573,78,78,25573.0,0.05942327579054864,1.1401169543963068,2.2853456195240573,78,25573.0,-78
22710.0,72,3490.0,32.31481481481482,2.765155675456175,72,72,24622.0,0.08649664374063377,1.6231400585909537,2.765155675456175,72,24622.0,-72
22715.0,68,3181.0,30.00943396226415,2.4153024912645153,68,68,24848.0,0.07071669449127312,1.3009563932743804,2.4153024912645153,68,24848.0,-68
22720.0,65,2722.0,25.439252336448597,2.569733550706748,65,65,24974.0,0.0816287395057075,1.4228379679577163,2.569733550706748,65,24974.0,-65
22725.0,60,2461.0,23.21698113207547,2.957153107757109,60,60,25101.0,0.099275736129382,1.7358040916812902,2.957153107757109,60,25101.0,-60
22730.0,63,2341.0,21.675925925925927,2.8400221402807144,63,63,25396.0,0.08163508817892379,1.4952695051397737,2.8400221402807144,63,25396.0,-63
22735.0,68,2256.0,20.88888888888889,2.8816906778622786,68,68,25728.0,0.07078544342054108,1.3126914783330015,2.8816906778622786,68,25728.0,-68
22740.0,69,2186.0,20.81904761904762,2.634798178910494,69,69,26071.0,0.060760049678897234,1.15932884063035,2.634798178910494,69,26071.0,-69
22745.0,68,1972.0,18.78095238095238,2.5720809655368,68,68,26322.0,0.06384523443223566,1.2489681900379244,2.5720809655368,68,26322.0,-68
22750.0,63,1643.0,15.647619047619047,2.723652291496154,63,63,26487.0,0.07301130827227865,1.3805119526451082,2.723652291496154,63,26487.0,-63
22755.0,61,1470.0,14.271844660194175,2.8662661552163353,61,61,26666.0,0.09775495192957394,1.7622784616984104,2.8662661552163353,61,26666.0,-61
22760.0,65,1478.0,14.633663366336634,2.748594650337357,65,65,26978.0,0.09022010097656823,1.65109863097602,2.748594650337357,65,26978.0,-65
22765.0,74,1813.0,18.13,2.2163291323002996,74,74,27322.0,0.06369463790711065,1.1794270574556922,2.2163291323002996,74,27322.0,-74
22770.0,79,2193.0,21.93,2.1246799615424354,79,79,27702.0,0.06769054834577119,1.2462207749756298,2.1246799615424354,79,27702.0,-79
22775.0,80,2457.0,24.326732673267326,1.941467382648812,80,80,27976.0,0.0561714168972845,1.0215906898982796,1.941467382648812,80,27976.0,-80
22780.0,78,2627.0,25.754901960784313,1.8043360238763315,78,78,28148.0,0.06234136670597864,1.0802217203350033,1.8043360238763315,78,28148.0,-78
22785.0,76,2866.0,28.376237623762375,1.9159631863384408,76,76,28348.0,0.07528156290662312,1.2816389689243088,1.9159631863384408,76,28348.0,-76
22790.0,78,3162.0,30.699029126213592,1.7833721028272063,78,78,28649.0,0.05870037813757171,1.04194342887692,1.7833721028272063,78,28649.0,-78
22795.0,79,3404.0,33.04854368932039,1.8179009835386242,79,79,28966.0,0.05007958816028113,0.8910928961988529,1.8179009835386242,79,28966.0,-79
22800.0,78,3764.0,37.26732673267327,1.787046121491829,78,78,29281.0,0.05733388063484699,1.0113108977965155,1.787046121491829,78,29281.0,-78
22805.0,79,4111.0,39.9126213592233,1.754291080316527,79,79,29583.0,0.052384705364756326,0.9884203332192093,1.754291080316527,79,29583.0,-79
22810.0,78,4430.0,43.86138613861386,1.8226481602146047,78,78,29828.0,0.06012346817383316,1.1472202669382374,1.8226481602146047,78,29828.0,-78
22815.0,77,4787.0,46.47572815533981,2.1380332974318517,77,77,30092.0,0.07259524778808052,1.343834794865849,2.1380332974318517,77,30092.0,-77
22820.0,77,4857.0,47.15533980582524,2.1902426242659336,77,77,29745.0,0.06638437080182125,1.249202103326058,2.1902426242659336,77,29745.0,-77
22825.0,78,4716.0,44.91428571428571,2.2164177784643364,78,78,28671.0,0.0591364110291386,1.0844182702455938,2.2164177784643364,78,28671.0,-78
22830.0,72,4561.0,43.43809523809524,2.838397569370306,72,72,27590.0,0.08912971996624725,1.6173935643476938,2.838397569370306,72,27590.0,-72
22835.0,67,4381.0,41.72380952380952,3.0936745200599196,67,67,25788.0,0.09524054801924452,1.6946765889893112,3.0936745200599196,67,25788.0,-67
22840.0,64,4076.0,39.19230769230769,2.8629555003353806,64,64,26015.0,0.08875602526493476,1.5664493185899937,2.8629555003353806,64,26015.0,-64
22845.0,60,3681.0,36.088235294117645,3.0898554476262747,60,60,26161.0,0.10447399641078092,1.874833649716698,3.0898554476262747,60,26161.0,-60
22850.0,58,3379.0,32.49038461538461,3.327985773801262,58,58,26312.0,0.11196502897937634,1.9792608985697615,3.327985773801262,58,26312.0,-58
22855.0,58,3099.0,30.38235294117647,3.3621538203092376,58,58,25873.0,0.10558445909476344,1.9565238171515547,3.3621538203092376,58,25873.0,-58
22860.0,58,2789.0,27.89,3.0008897260995635,58,58,25446.0,0.08365681199402912,1.5967598237946783,3.0008897260995635,58,25446.0,-58
22865.0,55,2469.0,24.445544554455445,3.1770983904261896,55,55,25011.0,0.09871897425491764,1.8803205598481825,3.1770983904261896,55,25011.0,-55
22870.0,50,2124.0,21.454545454545453,3.3464889936171365,50,50,23838.0,0.11673628247732035,2.1450520142822227,3.3464889936171365,50,23838.0,-50
22875.0,51,1645.0,16.287128712871286,3.402829485473275,51,51,24088.0,0.11485002179870067,2.1418433022966887,3.402829485473275,51,24088.0,-51
22880.0,49,1283.0,12.95959595959596,3.495790720872996,49,49,24206.0,0.1233036174880829,2.283172090761092,3.495790720872996,49,24206.0,-49
22885.0,53,1054.0,10.8659793814433,3.240750774273327,53,53,24457.0,0.11350112913143744,2.0720894542178714,3.240750774273327,53,24457.0,-53
22890.0,54,1138.0,11.612244897959183,3.1256141239004247,54,54,24636.0,0.11009408903980407,2.0966686351503965,3.1256141239004247,54,24636.0,-54
22895.0,55,1154.0,11.656565656565656,2.8282488162669215,55,55,24756.0,0.09347218508059418,1.7013015157232112,2.8282488162669215,55,24756.0,-55
22900.0,55,1310.0,13.1,2.9122878346955394,55,55,24904.0,0.10529391630924603,1.8849964510042905,2.9122878346955394,55,24904.0,-55
22905.0,57,1420.0,14.2,2.670134568648744,57,57,24441.0,0.08338607444107222,1.5642749687575257,2.670134568648744,57,24441.0,-57
22910.0,60,1480.0,14.509803921568627,2.5205519040443365,60,60,24014.0,0.07625580063312448,1.4089776823756237,2.5205519040443365,60,24014.0,-60
22915.0,58,1555.0,15.396039603960396,2.5376951065472615,58,58,23582.0,0.09278171133220013,1.6682088073119155,2.5376951065472615,58,23582.0,-58
22920.0,56,1660.0,16.435643564356436,2.655967309536373,56,56,22426.0,0.08888023873045327,1.6289301245240702,2.655967309536373,56,22426.0,-56
22925.0,59,1764.0,17.12621359223301,2.5952495455788194,59,59,22696.0,0.08832646264110057,1.6169218334718434,2.5952495455788194,59,22696.0,-59
22930.0,66,1915.0,18.59223300970874,2.2951568523106736,66,66,23009.0,0.07356421533022656,1.344398423694797,2.2951568523106736,66,23009.0,-66
22935.0,71,2098.0,20.173076923076923,2.1111265759311313,71,71,23350.0,0.06525988806429857,1.2258201305134424,2.1111265759311313,71,23350.0,-71
22940.0,70,2186.0,20.81904761904762,2.1774180698578127,70,70,23621.0,0.07024706139266584,1.2824456809852098,2.1774180698578127,70,23621.0,-70
22945.0,70,2207.0,20.626168224299064,2.281191691186839,70,70,23828.0,0.07697379601750944,1.372728422321935,2.281191691186839,70,23828.0,-70
22950.0,66,2363.0,22.08411214953271,2.72177151110677,66,66,24051.0,0.10120197981346098,1.7754922080354496,2.72177151110677,66,24051.0,-66
22955.0,70,2541.0,24.432692307692307,2.351174720653941,70,70,24389.0,0.07958255624223134,1.4440985104197912,2.351174720653941,70,24389.0,-70
22960.0,73,2741.0,26.35576923076923,2.0573032670439195,73,73,24749.0,0.06377568194332436,1.173020343530621,2.0573032670439195,73,24749.0,-73
22965.0,74,2947.0,28.33653846153846,2.038524500911944,74,74,25115.0,0.05821789346064059,1.110446192007886,2.038524500911944,74,25115.0,-74
22970.0,73,3147.0,29.97142857142857,2.0137106772359186,73,73,25428.0,0.055057578374875245,1.067094943045648,2.0137106772359186,73,25428.0,-73
22975.0,74,3461.0,32.65094339622642,2.0627886335726267,74,74,25707.0,0.06291690802512215,1.1735282010916745,2.0627886335726267,74,25707.0,-74
22980.0,80,3845.0,36.97115384615385,1.9730692948733877,80,80,26044.0,0.06813568694838057,1.236245736145311,1.9730692948733877,80,26044.0,-80
22985.0,84,4255.0,39.398148148148145,1.929155779601891,84,84,26438.0,0.05485720614833168,0.98269945300445,1.929155779601891,84,26438.0,-84
22990.0,87,4682.0,43.351851851851855,1.958346512188456,87,87,26865.0,0.053086988211552784,0.9444958286876538,1.958346512188456,87,26865.0,-87
22995.0,89,5122.0,46.99082568807339,1.8568795659523818,89,89,27305.0,0.04405398446515492,0.8176335155559257,1.8568795659523818,89,27305.0,-89
23000.0,89,5567.0,51.07339449541284,1.9051441650841998,89,89,27750.0,0.043214503623058724,0.8038009126265316,1.9051441650841998,89,27750.0,-89
23005.0,89,5768.0,53.407407407407405,1.8005928799723008,89,89,27405.0,0.0485149584827043,0.9086433510881358,1.8005928799723008,89,27405.0,-89
23010.0,83,5786.0,54.074766355140184,1.8408240681731936,83,83,26262.0,0.057328448432832066,1.0289501844535023,1.8408240681731936,83,26262.0,-83
23015.0,79,5785.0,54.575471698113205,2.180220999018892,79,79,25167.0,0.08435572134564784,1.4666625555875126,2.180220999018892,79,25167.0,-79
23020.0,75,5761.0,53.342592592592595,2.3059574004948096,75,75,23314.0,0.07899713083262844,1.4172015122918333,2.3059574004948096,75,23314.0,-75
23025.0,72,5724.0,53.495327102803735,2.648746676083073,72,72,21544.0,0.08903480968766958,1.6398552336729202,2.648746676083073,72,21544.0,-72
23030.0,67,5601.0,51.861111111111114,2.6403146048109734,67,67,21857.0,0.08811767110018784,1.6600477668130027,2.6403146048109734,67,21857.0,-67
23035.0,68,5532.0,52.18867924528302,2.755960829093343,68,68,22165.0,0.08994784130168747,1.7420367769569054,2.755960829093343,68,22165.0,-68
23040.0,68,5467.0,52.06666666666667,2.99559586838363,68,68,22502.0,0.09837331223781054,1.8836081769953614,2.99559586838363,68,22502.0,-68
23045.0,68,5402.0,50.9622641509434,2.7941757634183326,68,68,22842.0,0.08179672349418461,1.6132270651570642,2.7941757634183326,68,22842.0,-68
23050.0,66,4645.0,44.23809523809524,2.9505056883663916,66,66,22904.0,0.08678343654133666,1.7280832483883237,2.9505056883663916,66,22904.0,-66
23055.0,62,3421.0,31.97196261682243,3.1158410562890673,62,62,22702.0,0.09874822194198062,1.8949361111111076,3.1158410562890673,62,22702.0,-62
23060.0,58,2387.0,22.5188679245283,3.4801589151297714,58,58,22513.0,0.1197144212932086,2.3261370873145046,3.4801589151297714,58,22513.0,-58
23065.0,55,1595.0,14.768518518518519,3.762867705737728,55,55,22113.0,0.13195538060427578,2.516477826532646,3.762867705737728,55,22113.0,-55
23070.0,51,1020.0,9.622641509433961,3.8316991672984893,51,51,21621.0,0.13473006173447435,2.601717765339264,3.8316991672984893,51,21621.0,-51
23075.0,52,943.0,8.980952380952381,3.7126895598504785,52,52,20420.0,0.1344746392748636,2.569241295469333,3.7126895598504785,52,20420.0,-52
23080.0,58,1018.0,9.60377358490566,3.3938022101564695,58,58,19282.0,0.11571592416112958,2.137490439329133,3.3938022101564695,58,19282.0,-58
23085.0,61,1120.0,10.566037735849056,3.3513186649641247,61,61,17547.0,0.10477596149798017,1.9238653559897914,3.3513186649641247,61,17547.0,-61
23090.0,61,1161.0,10.850467289719626,3.0755830043417323,61,61,17823.0,0.09050570651683662,1.666097081494267,3.0755830043417323,61,17823.0,-61
23095.0,63,1269.0,11.85981308411215,3.070351919308428,63,63,18098.0,0.09270267167690481,1.7024429614524685,3.070351919308428,63,18098.0,-63
23100.0,65,1391.0,13.247619047619047,3.1934556422792446,65,65,18418.0,0.10050306490796315,1.8536289043204583,3.1934556422792446,65,18418.0,-65
23105.0,65,1471.0,13.74766355140187,2.944774414607154,64,65,18095.0,0.08492860285583015,1.5581424733599787,2.944774414607154,64,18095.0,-64
23110.0,63,1506.0,14.20754716981132,3.0678222902899073,63,63,18416.0,0.08583150925014514,1.6130093166189174,3.0678222902899073,63,18416.0,-63
23115.0,60,1523.0,13.972477064220184,3.240770012485871,60,60,17420.0,0.09826924770988155,1.8383954778080802,3.240770012485871,60,17420.0,-60
23120.0,59,1385.0,12.706422018348624,3.233688860372555,59,59,17461.0,0.09457954970907904,1.7967069964198934,3.233688860372555,59,17461.0,-59
23125.0,56,1136.0,10.422018348623853,3.4937424286525447,56,56,17261.0,0.11176215147059072,2.0910293817568157,3.4937424286525447,56,17261.0,-56
23130.0,50,914.0,8.622641509433961,3.60998712513573,50,50,17078.0,0.12429269218527973,2.280023518574719,3.60998712513573,50,17078.0,-50
23135.0,48,582.0,5.596153846153846,3.677589603277596,48,48,17207.0,0.1276069492030997,2.4137696444239354,3.677589603277596,48,17207.0,-48
23140.0,54,530.0,5.096153846153846,3.1933264269832202,54,54,17412.0,0.10241834826397778,1.975932964232468,3.1933264269832202,54,17412.0,-54
23145.0,63,703.0,6.892156862745098,2.648437837583985,63,63,17701.0,0.08562183966942802,1.624074475697221,2.648437837583985,63,17701.0,-63
23150.0,67,899.0,8.728155339805825,2.1857632067591526,67,67,17808.0,0.06438929024010318,1.2137586757988896,2.1857632067591526,67,17808.0,-67
23155.0,66,1074.0,10.427184466019417,2.311468301203071,66,66,17740.0,0.07040272753481983,1.3221822154096408,2.311468301203071,66,17740.0,-66
23160.0,64,1240.0,11.923076923076923,2.5779686252359357,64,64,17701.0,0.08373749124784806,1.5231417077355256,2.5779686252359357,64,17701.0,-64
23165.0,63,1420.0,13.027522935779816,2.8469976765030296,63,63,17551.0,0.09117538781210284,1.6848127924543452,2.8469976765030296,63,17551.0,-63
23170.0,61,1648.0,15.547169811320755,3.0620361011804427,61,61,17487.0,0.10832045262339333,1.9758349728879936,3.0620361011804427,61,17487.0,-61
23175.0,68,1961.0,17.990825688073393,2.921141345258269,68,68,17806.0,0.09713360657340568,1.790996779143527,2.921141345258269,68,17806.0,-68
23180.0,77,2325.0,21.52777777777778,2.540860725453009,77,77,18174.0,0.07413027795258294,1.352828910181914,2.540860725453009,77,18174.0,-77
23185.0,85,2729.0,25.26851851851852,2.064075890604301,85,85,18581.0,0.05269290795949583,0.9651742935296909,2.064075890604301,85,18581.0,-85
23190.0,83,2967.0,27.47222222222222,2.2062819152193875,83,83,18925.0,0.054237857166141414,1.0203216790707654,2.2062819152193875,83,18925.0,-83
23195.0,81,3276.0,30.90566037735849,2.2221541577411705,81,81,19222.0,0.06121985223296717,1.0774614271346847,2.2221541577411705,81,19222.0,-81
23200.0,82,3682.0,34.092592592592595,2.3181599174780203,82,82,19554.0,0.06447097237505335,1.1000804894864766,2.3181599174780203,82,19554.0,-82
23205.0,84,4092.0,38.60377358490566,2.1497767998699713,84,84,19964.0,0.04895694077512564,0.9127753779627069,2.1497767998699713,84,19964.0,-84
23210.0,85,4515.0,42.594339622641506,1.9233133766596504,85,85,20389.0,0.038848110163075794,0.7347552240386648,1.9233133766596504,85,20389.0,-85
23215.0,86,4945.0,47.095238095238095,1.9805346267506203,86,86,20817.0,0.04486749136254509,0.8550414980398588,1.9805346267506203,86,20817.0,-86
23220.0,84,5327.0,51.71844660194175,1.7753043574386236,84,84,21210.0,0.03471915597978642,0.6603877616094516,1.7753043574386236,84,21210.0,-84
23225.0,83,5732.0,55.11538461538461,1.8481134150026652,83,83,21591.0,0.054323040639749395,0.9639430654787435,1.8481134150026652,83,21591.0,-83
23230.0,84,6148.0,59.689320388349515,1.8904997659966984,84,84,21994.0,0.061752894656199514,1.0216830425195575,1.8904997659966984,84,21994.0,-84
23235.0,84,6568.0,63.76699029126213,1.8327289468624577,84,84,22414.0,0.047657308608932206,0.8716695120408621,1.8327289468624577,84,22414.0,-84
23240.0,81,6790.0,65.92233009708738,2.0055070998507025,81,81,22662.0,0.05778025751291028,1.0325169930137432,2.0055070998507025,81,22662.0,-81
23245.0,79,6864.0,65.37142857142857,2.2228017570532836,79,79,22758.0,0.0641697206237405,1.1855563288432878,2.2228017570532836,79,22758.0,-79
23250.0,73,6917.0,67.15533980582525,2.5090443393617434,73,73,22866.0,0.08653272161024254,1.58785615861554,2.5090443393617434,73,22866.0,-73
23255.0,71,7094.0,70.94,2.2578891102530254,71,71,23215.0,0.07313422211033536,1.40139640355028,2.2578891102530254,71,23215.0,-71
23260.0,76,7460.0,73.13725490196079,2.154883427737249,76,76,23584.0,0.0634509754542578,1.1483788690676369,2.154883427737249,76,23584.0,-76
23265.0,81,7855.0,77.77227722772277,1.949723560175992,81,81,23977.0,0.050697953352162636,0.9010227953916147,1.949723560175992,81,23977.0,-81
23270.0,80,8218.0,79.7864077669903,1.9380150572621881,80,80,24248.0,0.04332513999495274,0.7884722320836731,1.9380150572621881,80,24248.0,-80
23275.0,76,8532.0,82.83495145631068,2.2443631823684367,76,76,24398.0,0.06172773411038059,1.0686970084615388,2.2443631823684367,76,24398.0,-76
23280.0,72,8824.0,86.50980392156863,2.490742612007794,72,72,24564.0,0.0792402688226526,1.3395696546852434,2.490742612007794,72,24564.0,-72
23285.0,72,9131.0,87.79807692307692,2.423742550554201,71,72,24904.0,0.07071476441413076,1.248215895784934,2.423742550554201,71,24904.0,-71
23290.0,76,9500.0,94.05940594059406,2.2601492956299403,76,76,25280.0,0.061609422211886034,1.118840643771726,2.2601492956299403,76,25280.0,-76
23295.0,80,9894.0,97.0,2.185933997746852,80,80,25668.0,0.0468276201067515,0.8797124600877658,2.185933997746852,80,25668.0,-80
23300.0,77,10243.0,102.43,2.0980930428443343,77,77,25956.0,0.05731921059840563,1.0607331601119436,2.0980930428443343,77,25956.0,-77
23305.0,75,10541.0,106.47474747474747,2.1857938806544035,75,75,26142.0,0.0701033249805929,1.2807607762136384,2.1857938806544035,75,26142.0,-75
