step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25090.0,65,3318.0,36.86666666666667,2.2416614340437606,65,65,10493.0,0.06812127397489623,1.2734075025598224,2.2416614340437606,65,10493.0,-65
25095.0,62,3310.0,35.59139784946237,2.66133033904673,62,62,10073.0,0.09230883922698606,1.6698902915261666,2.66133033904673,62,10073.0,-62
25100.0,58,3282.0,35.67391304347826,3.070265051390001,58,58,9330.0,0.1098683151435022,2.022183154398326,3.070265051390001,58,9330.0,-58
25105.0,60,3241.0,34.47872340425532,3.088337946351475,60,60,9614.0,0.11158891449940295,2.013131648187213,3.088337946351475,60,9614.0,-60
25110.0,58,3206.0,34.1063829787234,3.0717333743587285,58,58,9904.0,0.10369231478639573,1.9679474123489296,3.0717333743587285,58,9904.0,-58
25115.0,60,3176.0,33.787234042553195,2.865478144552681,60,60,10199.0,0.09095922491537432,1.7114475088561312,2.865478144552681,60,10199.0,-60
25120.0,61,3159.0,33.252631578947366,2.6657961678806763,61,61,10504.0,0.08224827354420083,1.527143631614928,2.6657961678806763,61,10504.0,-61
25125.0,59,3251.0,35.33695652173913,2.580405194354637,59,59,10459.0,0.08769131167324838,1.6390101387758236,2.580405194354637,59,10459.0,-59
25130.0,60,3449.0,37.086021505376344,2.4610397238412234,60,60,10094.0,0.09029165267583962,1.6926797437386387,2.4610397238412234,60,10094.0,-60
25135.0,61,3650.0,39.24731182795699,2.641055785955167,61,61,9770.0,0.09696372887889237,1.7870479307775307,2.641055785955167,61,9770.0,-61
25140.0,60,3853.0,41.43010752688172,2.8072260674303147,60,60,9212.0,0.09382752075558458,1.7334394835122515,2.8072260674303147,60,9212.0,-60
25145.0,59,4047.0,41.72164948453608,2.9380788661975563,59,59,9506.0,0.09477670408173067,1.7577452866239458,2.9380788661975563,59,9506.0,-59
25150.0,61,4248.0,44.25,2.9904990815236654,61,61,9807.0,0.09142404860728405,1.7166546768621742,2.9904990815236654,61,9807.0,-61
25155.0,62,4455.0,46.40625,2.727313326758745,62,62,10114.0,0.08372451776313747,1.5746712477028824,2.727313326758745,62,10114.0,-62
25160.0,60,4219.0,44.88297872340426,2.7932519381968643,60,60,10119.0,0.0944158783802231,1.7985313766014728,2.7932519381968643,60,10119.0,-60
25165.0,63,3752.0,39.49473684210526,2.764199731011328,63,63,9851.0,0.09727910686578138,1.8329038954187906,2.764199731011328,63,9851.0,-63
25170.0,62,3289.0,34.98936170212766,2.72086016987941,62,62,9610.0,0.10403129901394574,1.8767903485515265,2.72086016987941,62,9610.0,-62
25175.0,64,2834.0,30.148936170212767,2.6577892554315588,64,64,9925.0,0.09262406461428943,1.7047223368935238,2.6577892554315588,64,9925.0,-64
25180.0,65,2527.0,26.322916666666668,2.378305559922973,65,65,10246.0,0.07196593574056195,1.29941046304862,2.378305559922973,65,10246.0,-65
25185.0,66,2497.0,26.28421052631579,2.354909394997757,66,66,10576.0,0.06920780382018207,1.3123984576909997,2.354909394997757,66,10576.0,-66
25190.0,65,2684.0,28.25263157894737,2.155913491833412,65,65,10627.0,0.06598794377822714,1.2724513546065481,2.155913491833412,65,10627.0,-65
25195.0,66,2937.0,31.24468085106383,2.142084397031057,66,66,10430.0,0.06922873569959725,1.3324144065320223,2.142084397031057,66,10430.0,-66
25200.0,67,3196.0,34.73913043478261,2.2621868987135914,67,67,10275.0,0.08382208138308685,1.5435892857142723,2.2621868987135914,67,10275.0,-67
25205.0,63,3443.0,35.864583333333336,2.44498836452815,63,63,9946.0,0.08594916173174931,1.5398098295250335,2.44498836452815,63,9946.0,-63
25210.0,60,3675.0,38.28125,3.0271996328948325,60,60,9678.0,0.11417857087837724,2.030559596712438,3.0271996328948325,60,9678.0,-60
25215.0,56,3673.0,37.47959183673469,2.9653694000079778,56,56,9620.0,0.10501330293976023,1.9834079772920585,2.9653694000079778,56,9620.0,-56
25220.0,54,3583.0,36.93814432989691,3.1761300302377347,54,54,9228.0,0.11544349300568338,2.1589529576768545,3.1761300302377347,54,9228.0,-54
25225.0,58,3508.0,36.16494845360825,3.2287718914357364,58,58,8874.0,0.12720125134679167,2.318302333697399,3.2287718914357364,58,8874.0,-58
25230.0,56,3437.0,35.43298969072165,3.3834509473475034,56,56,8292.0,0.11477691983106593,2.067510024742978,3.3834509473475034,56,8292.0,-56
25235.0,57,3313.0,34.510416666666664,3.465013973945542,57,57,8575.0,0.11248403067330748,2.0663882451177393,3.465013973945542,57,8575.0,-57
25240.0,54,3132.0,31.636363636363637,3.3821904140763404,54,54,8659.0,0.09646772264648108,1.8223427506254704,3.3821904140763404,54,8659.0,-54
25245.0,50,2959.0,30.50515463917526,3.353011889640235,50,50,8543.0,0.10049074257206213,1.914706077379764,3.353011889640235,50,8543.0,-50
25250.0,47,2990.0,29.9,3.668659250824098,47,47,8450.0,0.11996450153367326,2.2316114109912797,3.668659250824098,47,8450.0,-47
25255.0,49,3172.0,31.72,3.721608479559781,49,49,8267.0,0.11629717121187602,2.1600487130031687,3.721608479559781,49,8267.0,-49
25260.0,54,3426.0,35.31958762886598,3.7986218891716685,54,54,8298.0,0.12918914572608495,2.393829170335655,3.7986218891716685,54,8298.0,-54
25265.0,57,3609.0,36.826530612244895,3.25057731153941,57,57,8173.0,0.08789005803957502,1.7641795334384405,3.25057731153941,57,8173.0,-57
25270.0,56,3736.0,38.916666666666664,3.1725931513506844,56,56,7875.0,0.08919568845576754,1.758882413290289,3.1725931513506844,56,7875.0,-56
25275.0,56,3866.0,39.855670103092784,3.197952089363296,56,56,7608.0,0.09635293161695499,1.8090724999999928,3.197952089363296,56,7608.0,-56
25280.0,55,3952.0,42.04255319148936,3.2232808892066367,55,55,7836.0,0.08858118331593037,1.7215969849783987,3.2232808892066367,55,7836.0,-55
25285.0,59,4080.0,42.94736842105263,3.3916054876919204,59,59,8115.0,0.0886232049155415,1.770607142857141,3.3916054876919204,59,8115.0,-59
25290.0,57,4213.0,45.30107526881721,3.4410570501987134,57,57,8396.0,0.10034379977093208,1.9673662310571485,3.4410570501987134,57,8396.0,-57
25295.0,56,3707.0,39.86021505376344,3.297071907269978,56,56,8398.0,0.08966935371529276,1.7189532337282791,3.297071907269978,56,8398.0,-56
25300.0,57,2864.0,29.833333333333332,3.133278544281963,57,57,8138.0,0.08316297689778264,1.5247756582076095,3.133278544281963,57,8138.0,-57
25305.0,58,2160.0,23.225806451612904,3.1372383232684053,58,58,7928.0,0.0950561846486124,1.6585126250492113,3.1372383232684053,58,7928.0,-58
25310.0,57,1711.0,18.597826086956523,2.9696797620210695,57,57,8206.0,0.08836262622785061,1.6244794537090947,2.9696797620210695,57,8206.0,-57
25315.0,59,1541.0,16.75,2.919715984092684,59,59,8498.0,0.07893028619240547,1.4756861799619736,2.919715984092684,59,8498.0,-59
25320.0,60,1645.0,18.076923076923077,2.9463683981933437,60,60,8793.0,0.08249916700932494,1.5660389610389556,2.9463683981933437,60,8793.0,-60
25325.0,62,1808.0,19.652173913043477,2.4607615185054144,62,62,8794.0,0.06699406055459929,1.2834825965343994,2.4607615185054144,62,8794.0,-62
25330.0,63,1894.0,21.280898876404493,2.3091003992725625,63,63,8532.0,0.07487382677528294,1.3443670886076022,2.3091003992725625,63,8532.0,-63
25335.0,60,1978.0,22.224719101123597,2.452874471122424,60,60,8306.0,0.09879251871631348,1.7277762602109936,2.452874471122424,60,8306.0,-60
25340.0,56,1953.0,21.9438202247191,2.550328675297394,56,56,8326.0,0.0872296918390209,1.651674621083049,2.550328675297394,56,8326.0,-56
25345.0,56,1852.0,20.130434782608695,2.9257558663874805,56,56,8086.0,0.10293128855246561,1.9290705008164157,2.9257558663874805,56,8086.0,-56
25350.0,49,1730.0,19.01098901098901,3.315888234170376,49,49,7848.0,0.12780324255229422,2.3253164543874916,3.315888234170376,49,7848.0,-49
25355.0,46,1679.0,18.865168539325843,3.5096552554216287,46,46,7430.0,0.13462773910133277,2.521808700212638,3.5096552554216287,46,7430.0,-46
25360.0,47,1761.0,19.141304347826086,3.559451850135932,47,47,7104.0,0.13001806682218944,2.3882311291769627,3.559451850135932,47,7104.0,-47
25365.0,48,1604.0,17.626373626373628,3.3016837459731474,48,48,7156.0,0.11462476415002933,2.11030335877048,3.3016837459731474,48,7156.0,-48
25370.0,50,1356.0,14.73913043478261,3.288717699425035,50,50,7067.0,0.11945885915130454,2.2338540124938584,3.288717699425035,50,7067.0,-50
25375.0,50,1114.0,12.108695652173912,3.4041378174582446,50,50,7013.0,0.1164325796878939,2.1172027305830015,3.4041378174582446,50,7013.0,-50
25380.0,53,1055.0,11.467391304347826,3.4357609451164994,53,53,7249.0,0.0950767168909508,1.8195129113050115,3.4357609451164994,53,7249.0,-53
25385.0,57,1279.0,13.463157894736842,3.3456130968766615,57,57,7526.0,0.08312217036003598,1.548001435125969,3.3456130968766615,57,7526.0,-57
25390.0,63,1581.0,17.184782608695652,3.019123010364303,63,63,7825.0,0.07039066265451725,1.318058220720726,3.019123010364303,63,7825.0,-63
25395.0,67,1910.0,20.537634408602152,2.7010755210312682,67,67,8154.0,0.0636939645054945,1.190083666042021,2.7010755210312682,67,8154.0,-67
25400.0,65,2184.0,23.483870967741936,2.6775500702892394,65,65,8333.0,0.061632598777139794,1.1492524226828509,2.6775500702892394,65,8333.0,-65
25405.0,65,2403.0,25.56382978723404,2.7911156450154038,65,65,8364.0,0.08152223121114086,1.49085605424071,2.7911156450154038,65,8364.0,-65
25410.0,58,2601.0,28.582417582417584,3.0311992813321655,58,58,8391.0,0.10776062274835702,1.9121665610095488,3.0311992813321655,58,8391.0,-58
25415.0,55,2788.0,30.63736263736264,3.389203080108043,55,55,8320.0,0.11614151825034492,2.0739625720141923,3.389203080108043,55,8320.0,-55
25420.0,58,3064.0,33.30434782608695,3.1036174819301228,58,58,8597.0,0.0977744201256352,1.794565290555675,3.1036174819301228,58,8597.0,-58
25425.0,64,3371.0,37.87640449438202,2.55995683516306,64,64,8906.0,0.0714242099736889,1.332905583418898,2.55995683516306,64,8906.0,-64
25430.0,68,3704.0,42.09090909090909,2.009993958088542,68,68,9238.0,0.05227580796644206,0.9878796259404246,2.009993958088542,68,9238.0,-68
25435.0,68,3839.0,44.63953488372093,1.9446635906748342,68,68,9579.0,0.05969699744456628,1.0691123182481148,1.9446635906748342,68,9579.0,-68
25440.0,65,3815.0,44.36046511627907,2.1363578979074127,65,65,9449.0,0.05976024151589047,1.0918552631578944,2.1363578979074127,65,9449.0,-65
25445.0,61,3773.0,41.922222222222224,2.468689784978882,61,61,9344.0,0.07785687170229427,1.3997387173501006,2.468689784978882,61,9344.0,-61
25450.0,56,3619.0,40.21111111111111,2.639958578375321,56,56,9503.0,0.09087948991573243,1.6590549595765525,2.639958578375321,56,9503.0,-56
25455.0,53,3526.0,38.747252747252745,2.70615956248538,53,53,9546.0,0.09785594204285479,1.791210112332537,2.70615956248538,53,9546.0,-53
25460.0,50,3625.0,39.83516483516483,3.2074763878154013,50,50,9612.0,0.11467709261276987,2.1333791661725523,3.2074763878154013,50,9612.0,-50
25465.0,60,3882.0,41.74193548387097,2.9470797841229794,60,60,9878.0,0.0918803640134703,1.7752363586499775,2.9470797841229794,60,9878.0,-60
25470.0,67,4201.0,45.66304347826087,2.6762657096871107,67,67,10197.0,0.06750064914145283,1.3911234236648262,2.6762657096871107,67,10197.0,-67
25475.0,70,4549.0,51.1123595505618,2.3576916749311176,70,70,10545.0,0.056530980252689815,1.1716841629897565,2.3576916749311176,70,10545.0,-70
25480.0,69,4814.0,53.48888888888889,2.025975800260584,69,69,10675.0,0.04983694973169971,0.9835202120302842,2.025975800260584,69,10675.0,-69
25485.0,66,5002.0,55.577777777777776,2.1465365912447587,66,66,10801.0,0.05829500501310247,1.1117165379647482,2.1465365912447587,66,10801.0,-66
25490.0,63,5172.0,55.61290322580645,2.3263874568727707,63,63,10919.0,0.06850758696251033,1.2743292682926746,2.3263874568727707,63,10919.0,-63
25495.0,60,4862.0,52.27956989247312,2.41728785584428,60,60,10817.0,0.06670340743876027,1.2462791029355906,2.41728785584428,60,10817.0,-60
25500.0,57,4240.0,47.111111111111114,2.1732176553268956,57,57,10714.0,0.0708067397338066,1.2705393783587793,2.1732176553268956,57,10714.0,-57
25505.0,56,3732.0,40.56521739130435,2.268893564469745,56,56,10609.0,0.08042657803403153,1.4480680966475594,2.268893564469745,56,10609.0,-56
25510.0,57,3101.0,33.70652173913044,2.4286347432524606,57,57,10770.0,0.08833737060089478,1.5821495313192793,2.4286347432524606,57,10770.0,-57
25515.0,57,2384.0,25.634408602150536,2.258068928526872,57,57,10948.0,0.07988590345365996,1.4844421263019745,2.258068928526872,57,10948.0,-57
25520.0,53,1691.0,18.788888888888888,2.3407988373832276,53,53,11021.0,0.0927666755398445,1.7160180370075115,2.3407988373832276,53,11021.0,-53
25525.0,56,1206.0,12.96774193548387,2.3317809752426593,56,56,10884.0,0.09365086391136353,1.7309829613094183,2.3317809752426593,56,10884.0,-56
25530.0,53,961.0,10.333333333333334,2.6178264421845294,53,53,10385.0,0.10409705837867066,1.8828541360257467,2.6178264421845294,53,10385.0,-53
25535.0,53,984.0,10.580645161290322,2.8998735421243897,53,53,9927.0,0.10748620692463803,1.9392554398562234,2.8998735421243897,53,9927.0,-53
25540.0,54,1163.0,12.114583333333334,3.084949263856321,54,54,9176.0,0.10665935908345595,1.9070656916939268,3.084949263856321,54,9176.0,-54
25545.0,54,1196.0,12.589473684210526,3.219532567153286,54,54,9200.0,0.11166779848812462,2.000273027525655,3.219532567153286,54,9200.0,-54
25550.0,53,1130.0,11.770833333333334,3.1997386494413615,53,53,9018.0,0.10074825906095067,1.88246134696419,3.1997386494413615,53,9018.0,-53
25555.0,49,1046.0,10.895833333333334,3.690697018719868,49,49,8860.0,0.12825925295005675,2.3138533091773543,3.690697018719868,49,8860.0,-49
25560.0,46,944.0,9.833333333333334,3.9415781265633085,46,46,8548.0,0.1325228415157096,2.405216465787336,3.9415781265633085,46,8548.0,-46
25565.0,41,842.0,8.505050505050505,4.295601664388799,41,41,8292.0,0.1543440983484851,2.8161949028448827,4.295601664388799,41,8292.0,-41
25570.0,43,842.0,8.68041237113402,4.073167267494452,42,43,8367.0,0.14533020754354894,2.7223725970386354,4.073167267494452,42,8367.0,-42
25575.0,48,846.0,8.63265306122449,3.8916829875770005,48,48,8360.0,0.13353705354925968,2.467044344302859,3.8916829875770005,48,8360.0,-48
25580.0,51,890.0,9.270833333333334,3.852777414112802,51,51,8401.0,0.13365293155347333,2.326529152103631,3.852777414112802,51,8401.0,-51
25585.0,59,1077.0,11.336842105263157,3.3346701782818196,59,59,8620.0,0.09793812140359591,1.7823398827744825,3.3346701782818196,59,8620.0,-59
25590.0,62,1376.0,14.48421052631579,3.4441780645320383,62,62,8922.0,0.08665731520329607,1.6806835980945831,3.4441780645320383,62,8922.0,-62
25595.0,66,1700.0,18.47826086956522,2.9701798372010297,66,66,9243.0,0.06366542572486585,1.2648885488301878,2.9701798372010297,66,9243.0,-66
25600.0,68,2038.0,21.680851063829788,2.7899113545096172,68,68,9581.0,0.06448295188027557,1.2069225999949709,2.7899113545096172,68,9581.0,-68
25605.0,66,2313.0,24.870967741935484,2.6578735761289503,66,66,9806.0,0.05401485969341188,1.0094814781589956,2.6578735761289503,66,9806.0,-66
25610.0,63,2533.0,27.532608695652176,2.605868121116894,63,63,9925.0,0.06780320161970005,1.194419480620767,2.605868121116894,63,9925.0,-63
25615.0,58,2747.0,30.522222222222222,2.811773157345226,58,58,10065.0,0.09396644462728114,1.6410168832181595,2.811773157345226,58,10065.0,-58
25620.0,59,3041.0,34.168539325842694,2.968742699572086,59,59,10181.0,0.09333534328717201,1.6564898976773104,2.968742699572086,59,10181.0,-59
25625.0,60,3179.0,34.18279569892473,2.891855597407148,60,60,10282.0,0.08546596696079421,1.542134933357132,2.891855597407148,60,10282.0,-60
25630.0,59,3208.0,35.644444444444446,2.7478041970542337,59,59,10218.0,0.07930766444800068,1.4374006005412738,2.7478041970542337,59,10218.0,-59
25635.0,56,3224.0,35.04347826086956,3.186275280177092,56,56,10178.0,0.1004986650315653,1.8203105263157788,3.186275280177092,56,10178.0,-56
25640.0,52,3228.0,35.472527472527474,3.6083018664065274,52,52,10030.0,0.12371120048823538,2.1931214321357575,3.6083018664065274,52,10030.0,-52
25645.0,52,3337.0,37.49438202247191,3.362312257170714,52,52,10216.0,0.12525509127420206,2.2643777318730334,3.362312257170714,52,10216.0,-52
25650.0,50,3507.0,39.40449438202247,3.4609902355025968,50,50,10373.0,0.12882081417913188,2.2304839159753302,3.4609902355025968,50,10373.0,-50
25655.0,55,3772.0,42.38202247191011,3.4549141221216706,55,55,10569.0,0.11120098958650343,1.8995423042808284,3.4549141221216706,55,10569.0,-55
25660.0,61,4067.0,44.69230769230769,3.13070028801986,61,61,10864.0,0.08128769356448051,1.4217900706992446,3.13070028801986,61,10864.0,-61
25665.0,62,4377.0,48.63333333333333,3.117278251469001,62,62,11174.0,0.0752515942739369,1.3251781624251298,3.117278251469001,62,11174.0,-62
25670.0,65,4697.0,51.61538461538461,2.7169997076247547,65,65,11494.0,0.05931774898655299,1.0483828034820106,2.7169997076247547,65,11494.0,-65
25675.0,62,4971.0,54.62637362637363,2.9340521394670676,62,62,11778.0,0.074545561654716,1.3127178432379631,2.9340521394670676,62,11778.0,-62
25680.0,62,5255.0,58.388888888888886,2.877137708784035,62,62,12040.0,0.0722315417260812,1.2434115287354517,2.877137708784035,62,12040.0,-62
25685.0,62,5565.0,61.15384615384615,2.934167758329189,62,62,12326.0,0.0891210337590217,1.5294075062136074,2.934167758329189,62,12326.0,-62
25690.0,64,5877.0,68.33720930232558,2.4382222146700827,64,64,12638.0,0.06761874610207033,1.2278243523252785,2.4382222146700827,64,12638.0,-64
25695.0,61,5741.0,65.23863636363636,2.5159493211842827,61,61,12479.0,0.07269832505294599,1.3813066789210413,2.5159493211842827,61,12479.0,-61
25700.0,57,5285.0,60.05681818181818,2.8841054164571487,57,57,11848.0,0.08552507147111181,1.6009786394425392,2.8841054164571487,57,11848.0,-57
25705.0,55,4814.0,55.333333333333336,3.1260341670499754,55,55,11237.0,0.10703146711294627,1.9444763791314703,3.1260341670499754,55,11237.0,-55
25710.0,50,4128.0,49.142857142857146,2.8346031983392583,50,50,11309.0,0.10422591053674507,1.9637086872998353,2.8346031983392583,50,11309.0,-50
25715.0,47,3294.0,39.214285714285715,3.178173334856887,47,47,11205.0,0.11509117736993767,2.159460830842214,3.178173334856887,47,11205.0,-47
25720.0,44,2441.0,28.057471264367816,3.3583899896425433,44,44,11107.0,0.12431962753986713,2.2563310193808173,3.3583899896425433,44,11107.0,-44
25725.0,41,1630.0,18.735632183908045,3.679563593557047,41,41,10919.0,0.13197316497891895,2.3965916074273825,3.679563593557047,41,10919.0,-41
25730.0,38,994.0,11.044444444444444,3.8057382274701537,38,38,11081.0,0.1334054373716357,2.453735058497646,3.8057382274701537,38,11081.0,-38
25735.0,43,698.0,7.7555555555555555,3.873098977761129,43,43,11257.0,0.1341369888258777,2.3990287816142994,3.873098977761129,43,11257.0,-43
25740.0,49,694.0,7.711111111111111,3.828886413730089,49,49,11489.0,0.11837631048700865,2.0617727293619468,3.828886413730089,49,11489.0,-49
25745.0,53,927.0,10.3,3.6857356195518047,53,53,11744.0,0.1060713723673707,1.9029442562385321,3.6857356195518047,53,11744.0,-53
25750.0,57,1176.0,13.674418604651162,3.1191120735806916,57,57,11993.0,0.08047573185754017,1.443965398829424,3.1191120735806916,57,11993.0,-57
25755.0,61,1478.0,16.795454545454547,3.1297095353728044,61,61,12297.0,0.08231764422488186,1.4839100280397033,3.1297095353728044,61,12297.0,-61
25760.0,62,1786.0,20.528735632183906,2.993731862418598,62,62,12603.0,0.07807747211053731,1.4098696314390535,2.993731862418598,62,12603.0,-62
25765.0,64,1993.0,23.174418604651162,2.601707261915583,64,64,12761.0,0.07247434141216803,1.311094661328417,2.601707261915583,64,12761.0,-64
25770.0,57,2111.0,24.83529411764706,2.9583529390550387,57,57,12774.0,0.10247057675415622,1.8025023499378314,2.9583529390550387,57,12774.0,-57
25775.0,54,2210.0,26.626506024096386,3.0678388889457224,54,54,12807.0,0.11506258223880006,2.0359829579097077,3.0678388889457224,54,12807.0,-54
25780.0,52,2357.0,27.729411764705883,2.7873994907173096,52,52,13046.0,0.09841889878489504,1.7450604520255857,2.7873994907173096,52,13046.0,-52
25785.0,58,2633.0,31.345238095238095,2.675177500735722,58,58,13312.0,0.08570061936680719,1.488941036495673,2.675177500735722,58,13312.0,-58
25790.0,64,2938.0,34.56470588235294,2.5013039595043343,64,64,13615.0,0.08085681270286924,1.3917130327143403,2.5013039595043343,64,13615.0,-64
25795.0,63,3253.0,39.670731707317074,2.2627956102067897,63,63,13930.0,0.06105179769610108,1.1244795479343856,2.2627956102067897,63,13930.0,-63
25800.0,62,3299.0,40.72839506172839,2.148528935558225,62,62,13727.0,0.05847634877737412,1.0697335699525665,2.148528935558225,62,13727.0,-62
25805.0,58,3146.0,37.01176470588236,2.462498582624871,58,58,13021.0,0.07952609402807435,1.4350631271175807,2.462498582624871,58,13021.0,-58
25810.0,54,2974.0,35.404761904761905,2.9800477005936097,54,54,12325.0,0.11133565346639422,2.0146256357082235,2.9800477005936097,54,12325.0,-54
25815.0,52,2751.0,31.620689655172413,2.934677602250953,52,52,12552.0,0.09486276077808933,1.8122203686841332,2.934677602250953,52,12552.0,-52
25820.0,54,2568.0,29.517241379310345,3.113127402058937,54,54,12821.0,0.09839727677910902,1.8333982076584934,3.113127402058937,54,12821.0,-54
25825.0,57,2391.0,27.170454545454547,3.0157431674157538,57,57,13092.0,0.09461163721509873,1.777686946014037,3.0157431674157538,57,13092.0,-57
25830.0,53,2174.0,25.27906976744186,2.85830974294841,53,53,13341.0,0.09284594249733623,1.7862741621929157,2.85830974294841,53,13341.0,-53
25835.0,55,1995.0,23.470588235294116,2.9298044551951445,55,55,13598.0,0.10074214438196627,1.9177743173308501,2.9298044551951445,55,13598.0,-55
25840.0,56,1821.0,20.693181818181817,2.8529428517626125,56,56,13872.0,0.09936759350527108,1.8242950753824938,2.8529428517626125,56,13872.0,-56
25845.0,55,1586.0,18.441860465116278,2.6628765697408046,55,55,13646.0,0.07922976362802561,1.5746790787955296,2.6628765697408046,55,13646.0,-55
25850.0,51,1495.0,17.183908045977013,2.8194709710527457,51,51,12927.0,0.0878006673472844,1.7413904941952565,2.8194709710527457,51,12927.0,-51
25855.0,50,1586.0,18.229885057471265,3.1425391958887054,50,50,12224.0,0.10526569324131888,1.9977297136996535,3.1425391958887054,50,12224.0,-50
25860.0,53,1675.0,19.94047619047619,2.8552720149864403,53,53,12463.0,0.09376678374743573,1.7842106165501592,2.8552720149864403,53,12463.0,-53
25865.0,56,1800.0,20.930232558139537,2.6810618726371076,56,56,12740.0,0.0864335508913047,1.6298866837370851,2.6810618726371076,56,12740.0,-56
25870.0,58,1935.0,22.764705882352942,2.61669663566774,58,58,13023.0,0.08810402308647551,1.602733937599605,2.61669663566774,58,13023.0,-58
25875.0,56,2039.0,23.170454545454547,2.691889441375705,56,56,13286.0,0.08800315861317848,1.6041789124027412,2.691889441375705,56,13286.0,-56
25880.0,57,2171.0,24.670454545454547,2.8599551307343445,57,57,13561.0,0.09709955960934934,1.7469643896013511,2.8599551307343445,57,13561.0,-57
25885.0,60,2310.0,25.666666666666668,3.011193924859903,60,60,13848.0,0.10307484716615331,1.9037400939989726,3.011193924859903,60,13848.0,-60
25890.0,58,2450.0,27.528089887640448,2.7191856024844734,58,58,14138.0,0.08633864264470073,1.6085920241528078,2.7191856024844734,58,14138.0,-58
25895.0,60,2645.0,30.75581395348837,2.63111431469413,60,60,14437.0,0.0877579786459402,1.6766051734668974,2.63111431469413,60,14437.0,-60
25900.0,62,2594.0,29.477272727272727,2.40461144947156,62,62,14522.0,0.0776615978058562,1.4672198317990193,2.40461144947156,62,14522.0,-62
25905.0,64,2309.0,26.54022988505747,2.151539461798841,64,64,14407.0,0.06518411785326042,1.2532195385054838,2.151539461798841,64,14407.0,-64
25910.0,60,2019.0,22.943181818181817,2.305881349780248,60,60,14324.0,0.08365897408710866,1.508337090981129,2.305881349780248,60,14324.0,-60
25915.0,58,1861.0,21.39080459770115,2.380427919618546,58,58,14615.0,0.08795083993649759,1.5653237699851414,2.380427919618546,58,14615.0,-58
25920.0,60,1974.0,22.689655172413794,2.653520931600266,60,60,14916.0,0.08504773912390866,1.5796235057367545,2.653520931600266,60,14916.0,-60
25925.0,64,2280.0,25.054945054945055,2.5724829291908065,64,64,15224.0,0.08265850393971313,1.4826615947732655,2.5724829291908065,64,15224.0,-64
25930.0,67,2402.0,26.68888888888889,2.357133869410621,67,67,15026.0,0.062413989921615017,1.1615183701868237,2.357133869410621,67,15026.0,-67
25935.0,66,2382.0,26.175824175824175,2.360351692554829,66,66,14327.0,0.07380920279768162,1.3154015945175057,2.360351692554829,66,14327.0,-66
25940.0,61,2344.0,26.044444444444444,2.711023150406543,61,61,13636.0,0.09614917175165585,1.6969410203339887,2.711023150406543,61,13636.0,-61
25945.0,61,2283.0,24.815217391304348,2.832780799855121,61,61,13925.0,0.09016514328736785,1.678296148082385,2.832780799855121,61,13925.0,-61
25950.0,59,2228.0,24.483516483516482,2.7016857843243485,59,59,14222.0,0.08524267825057123,1.5792056026067451,2.7016857843243485,59,14222.0,-59
25955.0,61,2181.0,23.967032967032967,2.888036363081775,61,61,14523.0,0.0913182036316778,1.6750744619787024,2.888036363081775,61,14523.0,-61
25960.0,61,2078.0,22.835164835164836,2.4235957806787023,61,61,14770.0,0.0817222773471472,1.4714277520982586,2.4235957806787023,61,14770.0,-61
25965.0,62,2037.0,22.633333333333333,2.395017416003835,62,62,15081.0,0.08101730808127226,1.4616108345587975,2.395017416003835,62,15081.0,-62
25970.0,64,2003.0,21.77173913043478,2.198560676427523,64,64,15395.0,0.07781094878781267,1.3562349420589488,2.198560676427523,64,15395.0,-64
25975.0,63,1955.0,21.25,2.3439607026248224,63,63,15701.0,0.07074730155300805,1.3247395790474976,2.3439607026248224,63,15701.0,-63
25980.0,64,2023.0,22.23076923076923,2.4306343968150124,64,64,16017.0,0.08181385727452975,1.521309951058171,2.4306343968150124,64,16017.0,-64
25985.0,67,2321.0,24.956989247311828,2.0695508448463014,67,67,16341.0,0.07501870147366581,1.388126963799133,2.0695508448463014,67,16341.0,-67
25990.0,73,2675.0,29.07608695652174,2.0003785322637095,73,73,16695.0,0.06398572564309701,1.2322516431018997,2.0003785322637095,73,16695.0,-73
25995.0,73,2896.0,31.13978494623656,1.840990280435568,73,73,16531.0,0.05940553950526109,1.1612074820280778,1.840990280435568,73,16531.0,-73
26000.0,71,3003.0,32.641304347826086,1.863276725865671,71,71,15853.0,0.06706661461950088,1.2721297796618487,1.863276725865671,71,15853.0,-71
26005.0,69,3093.0,32.55789473684211,2.2706048237312197,69,69,15196.0,0.08790505270032062,1.629035454674624,2.2706048237312197,69,15196.0,-69
26010.0,64,3152.0,33.53191489361702,2.1898522822337183,64,64,15507.0,0.0761911386124052,1.4605781728279534,2.1898522822337183,64,15507.0,-64
26015.0,65,3227.0,34.329787234042556,2.4356865218831194,65,65,15832.0,0.08417212727129296,1.596413285233531,2.4356865218831194,65,15832.0,-65
26020.0,66,3304.0,34.06185567010309,2.272614629708109,66,66,16157.0,0.07747829046649418,1.3688960071312088,2.272614629708109,66,16157.0,-66
26025.0,67,3385.0,35.260416666666664,2.2294784975278445,67,67,16488.0,0.074491179489844,1.3841423455095119,2.2294784975278445,67,16488.0,-67
