step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26630.0,90,2903.0,21.503703703703703,1.803146237012126,90,90,25195.0,0.05879121477473912,1.089194911207292,1.803146237012126,90,25195.0,-90
26635.0,88,3114.0,22.72992700729927,2.0240820736149745,88,88,24891.0,0.07051711610337857,1.2670376527284322,2.0240820736149745,88,24891.0,-88
26640.0,88,3283.0,24.31851851851852,1.8193186121485025,88,88,24738.0,0.0602607629917778,1.1236571478806847,1.8193186121485025,88,24738.0,-88
26645.0,91,3420.0,24.782608695652176,1.9117855236969958,91,91,24058.0,0.06512981186868304,1.2132819057357969,1.9117855236969958,91,24058.0,-91
26650.0,96,3587.0,25.992753623188406,1.884331277218395,96,96,23455.0,0.06364088800156685,1.13904122574956,1.884331277218395,96,23455.0,-96
26655.0,99,3768.0,26.535211267605632,1.9174188263493641,99,99,23941.0,0.05765729043389563,1.088333092688558,1.9174188263493641,99,23941.0,-99
26660.0,100,3958.0,28.070921985815602,1.7846707848975751,100,100,24436.0,0.05265400119336688,1.00244921875,1.7846707848975751,100,24436.0,-100
26665.0,105,4163.0,29.111888111888113,1.7318402235276207,105,105,24946.0,0.05220933819784436,1.003148890902195,1.7318402235276207,105,24946.0,-105
26670.0,109,4448.0,30.88888888888889,1.656400336699392,109,109,25475.0,0.04719831377005528,0.9268574136249819,1.656400336699392,109,25475.0,-109
26675.0,112,4722.0,33.48936170212766,1.331494531232994,112,112,25480.0,0.040371488037565434,0.7928689687589058,1.331494531232994,112,25480.0,-112
26680.0,110,4954.0,34.64335664335665,1.3042997695686298,110,110,25050.0,0.04133631891064494,0.7561909240112384,1.3042997695686298,110,25050.0,-110
26685.0,107,5172.0,36.16783216783217,1.5723381935874057,107,107,24728.0,0.05449986780397943,0.971366161616157,1.5723381935874057,107,24728.0,-107
26690.0,105,5366.0,37.52447552447553,1.5537222483489583,105,105,25247.0,0.046401952639078155,0.8850452758779678,1.5537222483489583,105,25247.0,-105
26695.0,106,5568.0,39.2112676056338,1.5358092605663223,106,106,25776.0,0.04464637500109599,0.8641984732824407,1.5358092605663223,106,25776.0,-106
26700.0,107,5786.0,41.0354609929078,1.4534420356233253,107,107,26305.0,0.042361072718608804,0.8396183206106844,1.4534420356233253,107,26305.0,-107
26705.0,105,6030.0,41.875,1.4869280514816836,105,105,26391.0,0.040957327007398875,0.812825757575756,1.4869280514816836,105,26391.0,-105
26710.0,106,6385.0,44.96478873239437,1.459655806100576,106,106,26046.0,0.048678902221420156,0.908576441102762,1.459655806100576,106,26046.0,-106
26715.0,107,6744.0,46.833333333333336,1.583631649330768,107,107,25715.0,0.0608714163687035,1.1089536764705694,1.583631649330768,107,25715.0,-107
26720.0,105,6851.0,47.248275862068965,1.5899759442521089,104,105,25801.0,0.0533347122178955,1.0143853422696703,1.5899759442521089,104,25801.0,-104
26725.0,106,6791.0,45.88513513513514,1.6652223274767188,106,106,26327.0,0.050712933611608633,0.9882948760814299,1.6652223274767188,106,26327.0,-106
26730.0,101,6718.0,45.391891891891895,1.826098918712175,101,101,25992.0,0.059139910487157096,1.1287933678173132,1.826098918712175,101,25992.0,-101
26735.0,97,6627.0,45.703448275862065,1.8248766214379821,97,97,25284.0,0.06728158549843517,1.2563686419638362,1.8248766214379821,97,25284.0,-97
26740.0,97,6563.0,44.64625850340136,1.8016444698387406,96,97,25761.0,0.06406734053483124,1.190935229728588,1.8016444698387406,96,25761.0,-96
26745.0,102,6577.0,45.04794520547945,1.646965443458,102,102,26263.0,0.05937532156123685,1.085759043825848,1.646965443458,102,26263.0,-102
26750.0,107,6621.0,44.736486486486484,1.478286032422379,107,107,26793.0,0.04411825297634614,0.8746240875912268,1.478286032422379,107,26793.0,-107
26755.0,107,6568.0,43.78666666666667,1.5742015820165538,107,107,26864.0,0.04290664388439824,0.849973236009734,1.5742015820165538,107,26864.0,-107
26760.0,104,6464.0,43.093333333333334,1.687140747548117,104,104,26474.0,0.05226047641853153,0.9922952898550734,1.687140747548117,104,26474.0,-104
26765.0,102,6578.0,42.99346405228758,1.89900368969837,102,102,26085.0,0.06256595582134933,1.1691928571428505,1.89900368969837,102,26085.0,-102
26770.0,102,6779.0,44.30718954248366,1.9513544468420605,101,102,26174.0,0.05971315489631684,1.136705371271063,1.9513544468420605,101,26174.0,-101
26775.0,108,6976.0,45.59477124183007,1.7441830302751304,108,108,26708.0,0.04900808899199817,0.9392107142857226,1.7441830302751304,108,26708.0,-108
26780.0,114,7200.0,47.05882352941177,1.6273077519041828,114,114,26447.0,0.05045413555053082,0.9210579196217317,1.6273077519041828,114,26447.0,-114
26785.0,112,7423.0,48.201298701298704,1.639346231250135,112,112,25832.0,0.05300925836939495,0.9379932305702858,1.639346231250135,112,25832.0,-112
26790.0,112,7643.0,49.62987012987013,1.6468323119734172,112,112,26387.0,0.05613025725078299,0.996806505253475,1.6468323119734172,112,26387.0,-112
26795.0,114,7874.0,51.12987012987013,1.6259958135690455,114,114,26953.0,0.04693039371688773,0.8994831576917084,1.6259958135690455,114,26953.0,-114
26800.0,115,8111.0,52.329032258064515,1.5582348026031752,115,115,27525.0,0.04409950981159458,0.8154223245686211,1.5582348026031752,115,27525.0,-115
26805.0,112,8300.0,54.248366013071895,1.5310213505199322,112,112,27704.0,0.047120285975401466,0.8601869026536897,1.5310213505199322,112,27704.0,-112
26810.0,108,8440.0,55.16339869281046,1.5014341172284305,108,108,27509.0,0.04888271953222325,0.9017024647887294,1.5014341172284305,108,27509.0,-108
26815.0,106,8662.0,56.61437908496732,1.8102245775938468,106,106,27334.0,0.06393443335915405,1.1526855791962096,1.8102245775938468,106,27334.0,-106
26820.0,105,8988.0,58.745098039215684,1.9664527317479126,105,105,26877.0,0.06322742181623178,1.1636897001509046,1.9664527317479126,105,26877.0,-105
26825.0,111,9292.0,59.56410256410256,1.8320548589139851,111,111,26918.0,0.05034358312747564,0.9738059702191886,1.8320548589139851,111,26918.0,-111
26830.0,114,9508.0,60.94871794871795,1.7901513610965816,114,114,26503.0,0.049889722568410046,0.9518303782505748,1.7901513610965816,114,26503.0,-114
26835.0,112,9719.0,61.904458598726116,1.885770396739411,112,112,26108.0,0.05717275403066977,1.0498873239436526,1.885770396739411,112,26108.0,-112
26840.0,109,9919.0,63.17834394904459,2.193967843347487,109,109,25295.0,0.06930209490622741,1.2774372799819158,2.193967843347487,109,25295.0,-109
26845.0,108,9119.0,58.455128205128204,2.1259398191775767,108,108,25407.0,0.06713571233264942,1.2362354193876781,2.1259398191775767,108,25407.0,-108
26850.0,107,7704.0,49.38461538461539,2.243799028072734,107,107,25119.0,0.07040580907077035,1.2873599138916696,2.243799028072734,107,25119.0,-107
26855.0,107,6301.0,40.651612903225804,2.2743189441209046,107,107,24857.0,0.06894970400767286,1.2566682132197908,2.2743189441209046,107,24857.0,-107
26860.0,106,5057.0,32.6258064516129,2.057151509878444,106,106,24965.0,0.050075702500794385,0.9783689443237156,2.057151509878444,106,24965.0,-106
26865.0,103,4035.0,26.2012987012987,2.1362228320235883,103,103,25065.0,0.05239977231654993,1.053429629629624,2.1362228320235883,103,25065.0,-103
26870.0,100,3255.0,21.0,2.09643159495584,100,100,25140.0,0.053612422043161294,1.0338594890510888,2.09643159495584,100,25140.0,-100
26875.0,95,2726.0,17.7012987012987,2.3799636758976157,95,95,24370.0,0.06949263299955655,1.310186321433936,2.3799636758976157,95,24370.0,-95
26880.0,90,2377.0,15.741721854304636,2.3369838222441603,90,90,24428.0,0.07068658309076715,1.3611680733103384,2.3369838222441603,90,24428.0,-90
26885.0,87,2239.0,14.633986928104575,2.439004704608167,87,87,24102.0,0.07612871162445509,1.4297703703703635,2.439004704608167,87,24102.0,-87
26890.0,88,2298.0,15.32,2.6370687760682254,88,88,23798.0,0.0854025702001829,1.6511372180451045,2.6370687760682254,88,23798.0,-88
26895.0,96,2546.0,17.08724832214765,2.1300069929145447,96,96,24227.0,0.0610489026243428,1.2203622452693774,2.1300069929145447,96,24227.0,-96
26900.0,103,2866.0,18.980132450331126,2.132564146335329,103,103,24729.0,0.05806358698290538,1.1322740740740826,2.132564146335329,103,24729.0,-103
26905.0,107,3203.0,21.211920529801326,1.864067272387208,107,107,25244.0,0.0506967521591678,0.9874227053140078,1.864067272387208,107,25244.0,-107
26910.0,104,3295.0,21.966666666666665,1.867354908953577,104,104,25382.0,0.05416232533084929,1.0555816042571005,1.867354908953577,104,25382.0,-104
26915.0,101,3202.0,21.205298013245034,1.9051067780812656,101,101,25147.0,0.059530351996002984,1.1004030450491102,1.9051067780812656,101,25147.0,-101
26920.0,104,3198.0,20.766233766233768,1.898589836370224,104,104,24947.0,0.061924462466965355,1.1211843971631148,1.898589836370224,104,24947.0,-104
26925.0,108,3281.0,21.728476821192054,1.7045477009859291,108,108,25469.0,0.057340243488482844,1.033434281309977,1.7045477009859291,108,25469.0,-108
26930.0,116,3420.0,22.352941176470587,1.4313977968098204,116,116,26041.0,0.036122540083167995,0.6929117166502968,1.4313977968098204,116,26041.0,-116
26935.0,122,3595.0,23.807947019867548,1.2685985976227958,122,122,26638.0,0.035680449786779,0.6823475177304988,1.2685985976227958,122,26638.0,-122
26940.0,125,3654.0,23.88235294117647,1.1250773770628013,125,125,26856.0,0.02539651642771747,0.5034084507042262,1.1250773770628013,125,26856.0,-125
26945.0,122,3653.0,23.26751592356688,1.3123960143723028,122,122,26684.0,0.037294525306053566,0.6781164383561602,1.3123960143723028,122,26684.0,-122
26950.0,119,3872.0,24.980645161290322,1.410765100403727,119,119,26536.0,0.04858489643494363,0.8783761415525116,1.410765100403727,119,26536.0,-119
26955.0,121,4249.0,27.237179487179485,1.488755423107899,121,121,26100.0,0.04996946014850767,0.8856273737756408,1.488755423107899,121,26100.0,-121
26960.0,122,4390.0,28.141025641025642,1.5421488285759264,122,122,26214.0,0.049216573480749766,0.8910053327471466,1.5421488285759264,122,26214.0,-122
26965.0,123,4363.0,27.61392405063291,1.4518065906957236,123,123,26819.0,0.037164666928668336,0.726123671774498,1.4518065906957236,123,26819.0,-123
26970.0,116,4318.0,27.67948717948718,1.6579381646262392,116,116,26428.0,0.049689459101773706,0.9231405460063684,1.6579381646262392,116,26428.0,-116
26975.0,111,4262.0,27.675324675324674,1.7317693007831396,111,111,26158.0,0.057319646423199914,1.031519257354812,1.7317693007831396,111,26158.0,-111
26980.0,110,4203.0,27.292207792207794,1.5416420854416235,110,110,26313.0,0.0493407801334579,0.8904563552507399,1.5416420854416235,110,26313.0,-110
26985.0,111,4073.0,26.448051948051948,1.6253098388451683,111,111,26480.0,0.05011026921815326,0.9148733143450328,1.6253098388451683,111,26480.0,-111
26990.0,112,3946.0,25.294871794871796,1.427712920061752,112,112,26656.0,0.03351986996011865,0.6224592749784291,1.427712920061752,112,26656.0,-112
26995.0,108,3765.0,24.134615384615383,1.6146666762857904,108,108,26778.0,0.038990969828696154,0.7367645654365155,1.6146666762857904,108,26778.0,-108
27000.0,104,3531.0,22.928571428571427,1.6592409727286501,104,104,26458.0,0.04560376134155109,0.834017717281734,1.6592409727286501,104,26458.0,-104
27005.0,100,3279.0,21.292207792207794,1.760576157075191,100,100,26122.0,0.05566350703142104,0.9949219858155939,1.760576157075191,100,26122.0,-100
27010.0,95,3004.0,19.506493506493506,2.063919753536039,95,95,25368.0,0.0641519220534109,1.1663596801748863,2.063919753536039,95,25368.0,-95
27015.0,92,2545.0,16.633986928104576,2.043178320351552,92,92,25454.0,0.06693508210709694,1.234866284195426,2.043178320351552,92,25454.0,-92
27020.0,87,2033.0,13.287581699346406,2.3665990289747487,87,87,25173.0,0.07310688155888617,1.4001176470588168,2.3665990289747487,87,25173.0,-87
27025.0,89,1797.0,11.593548387096774,2.494222455169466,89,89,24917.0,0.08006148040442769,1.485601099491838,2.494222455169466,89,24917.0,-89
27030.0,94,1845.0,12.058823529411764,2.368471858448051,94,94,25321.0,0.07631541927006144,1.4483117977586217,2.368471858448051,94,25321.0,-94
27035.0,102,1989.0,13.085526315789474,2.183780101620252,102,102,25817.0,0.06651084250261496,1.2475188607123306,2.183780101620252,102,25817.0,-102
27040.0,109,2172.0,14.103896103896103,1.9031199430516672,109,109,26348.0,0.05294839816344716,0.9901485367507745,1.9031199430516672,109,26348.0,-109
27045.0,111,2371.0,15.49673202614379,1.801156696050952,111,111,26897.0,0.0519980999890544,0.9825913435548879,1.801156696050952,111,26897.0,-111
27050.0,116,2696.0,17.393548387096775,1.6251971335269142,116,116,27462.0,0.041153046629722786,0.7986737588652473,1.6251971335269142,116,27462.0,-116
27055.0,119,3205.0,20.81168831168831,1.6298001708397702,119,119,28047.0,0.043271509980438924,0.855411347517732,1.6298001708397702,119,28047.0,-119
27060.0,123,3632.0,24.05298013245033,1.258901166110727,123,123,28203.0,0.03272755917276228,0.6303607142857209,1.258901166110727,123,28203.0,-123
27065.0,125,4030.0,26.0,1.3183430360963824,125,125,27931.0,0.0383031906848372,0.6951388888888934,1.3183430360963824,125,27931.0,-125
27070.0,127,4431.0,28.403846153846153,1.3172806605149507,127,127,27766.0,0.04095952995740126,0.7070482758620746,1.3172806605149507,127,27766.0,-127
27075.0,123,4587.0,29.403846153846153,1.2224025753005576,123,123,27938.0,0.035817800179273745,0.6496457645802465,1.2224025753005576,123,27938.0,-123
27080.0,120,4570.0,29.675324675324674,1.2550024612079191,120,120,28112.0,0.04173888043649405,0.7429172413793121,1.2550024612079191,120,28112.0,-120
27085.0,120,4541.0,29.108974358974358,1.3544402882386568,120,120,27860.0,0.04575899338906824,0.8256190324939516,1.3544402882386568,120,27860.0,-120
27090.0,117,4460.0,28.58974358974359,1.3674594167706364,117,117,28096.0,0.046925444667261,0.8690602948770179,1.3674594167706364,117,28096.0,-117
27095.0,115,4339.0,27.814102564102566,1.434015088950863,115,115,27979.0,0.04920756159494782,0.9058819385618933,1.434015088950863,115,27979.0,-115
27100.0,111,4202.0,26.59493670886076,1.6815644067712303,111,111,27850.0,0.05655447567664921,1.0364148416707877,1.6815644067712303,111,27850.0,-111
27105.0,108,3822.0,24.189873417721518,1.7150000508458887,108,108,27993.0,0.049377279992386724,0.9397683046120507,1.7150000508458887,108,27993.0,-108
27110.0,104,3273.0,20.58490566037736,1.8110873934860976,104,104,27750.0,0.05230604684903071,0.9959586206896486,1.8110873934860976,104,27750.0,-104
27115.0,99,2704.0,17.11392405063291,2.0369478362053948,99,99,27524.0,0.06603346442597333,1.2326041666666603,2.0369478362053948,99,27524.0,-99
27120.0,95,2206.0,13.962025316455696,2.071082281609481,95,95,27563.0,0.06293259688602565,1.1979011915314746,2.071082281609481,95,27563.0,-95
27125.0,95,1923.0,12.170886075949367,2.1208896349782265,95,95,27177.0,0.06757800960780402,1.2896643356643307,2.1208896349782265,95,27177.0,-95
27130.0,100,1808.0,11.51592356687898,2.075781280276469,100,100,26843.0,0.07089895344129772,1.2988770396270353,2.075781280276469,100,26843.0,-100
27135.0,106,1689.0,10.490683229813664,1.9699958358528837,106,106,27329.0,0.061345496183814796,1.1237368640516614,1.9699958358528837,106,27329.0,-106
27140.0,107,1684.0,10.395061728395062,2.0150995232239084,107,107,27862.0,0.05826769657605778,1.0851885057471242,2.0150995232239084,107,27862.0,-107
27145.0,114,1940.0,11.829268292682928,1.91750862995371,114,114,28407.0,0.05088397902056653,0.96944217687075,1.91750862995371,114,28407.0,-114
27150.0,115,2241.0,13.919254658385093,1.793446708157272,115,115,28568.0,0.05007410647993989,0.9790190738257004,1.793446708157272,115,28568.0,-115
27155.0,116,2552.0,16.151898734177216,1.6311775135855455,116,116,28339.0,0.05198929531395952,0.9623877952868815,1.6311775135855455,116,28339.0,-116
27160.0,117,2905.0,18.15625,1.5957904630454838,117,117,28140.0,0.05310249082126763,0.945683698639234,1.5957904630454838,117,28140.0,-117
27165.0,121,3274.0,20.335403726708076,1.4366533923912668,121,121,28732.0,0.046838424710585864,0.843034590875186,1.4366533923912668,121,28732.0,-121
27170.0,127,3795.0,23.571428571428573,1.209193429111282,127,127,29346.0,0.034724038690771133,0.6489551662368666,1.209193429111282,127,29346.0,-127
27175.0,133,4370.0,26.97530864197531,1.2185954657426945,133,133,29994.0,0.030228360535520506,0.5781506417739443,1.2185954657426945,133,29994.0,-133
27180.0,134,4745.0,29.472049689440993,1.054929861241529,134,134,30251.0,0.019677343488713993,0.3857606263982095,1.054929861241529,134,30251.0,-134
27185.0,130,4955.0,30.77639751552795,1.1243074926782246,130,130,30077.0,0.03171047847473246,0.6039802631578907,1.1243074926782246,130,30077.0,-130
27190.0,125,5140.0,32.125,1.3073457119191425,125,125,29880.0,0.04295594616206667,0.7877378587196433,1.3073457119191425,125,29880.0,-125
27195.0,126,5343.0,32.98148148148148,1.3465640838850683,126,126,30505.0,0.03901073409009436,0.731937985855203,1.3465640838850683,126,30505.0,-126
27200.0,131,5613.0,34.648148148148145,1.4193364614908195,131,131,31150.0,0.03600700683898333,0.6896400000000013,1.4193364614908195,131,31150.0,-131
27205.0,137,5908.0,36.69565217391305,1.1603302563417566,137,137,31820.0,0.025988988549093185,0.5092423246977485,1.1603302563417566,137,31820.0,-137
27210.0,137,6218.0,38.62111801242236,1.1656767884847334,137,137,32505.0,0.029423106244716363,0.579975379579122,1.1656767884847334,137,32505.0,-137
27215.0,138,6529.0,40.80625,0.9885091146409563,138,138,33191.0,0.024238591274628702,0.4643783401054397,0.9885091146409563,138,33191.0,-138
27220.0,137,6769.0,42.04347826086956,0.8982606789836176,137,137,33444.0,0.021964522294671312,0.4274836601307187,0.8982606789836176,137,33444.0,-137
27225.0,132,6939.0,43.64150943396226,0.9549393096945078,132,132,33247.0,0.03306675273277598,0.5990108932461876,0.9549393096945078,132,33247.0,-132
27230.0,129,7091.0,44.04347826086956,1.1164776397751786,129,129,33033.0,0.04094929401577583,0.7070194805194753,1.1164776397751786,129,33033.0,-129
27235.0,124,6876.0,43.24528301886792,1.1579015037611808,124,124,33202.0,0.04191624395974573,0.7681719814401934,1.1579015037611808,124,33202.0,-124
27240.0,121,6413.0,40.58860759493671,1.1771950094938386,121,121,32919.0,0.039870951451050865,0.7440666666666617,1.1771950094938386,121,32919.0,-121
27245.0,117,6027.0,37.66875,1.4476269573691847,117,117,32655.0,0.05618851496054353,1.025565789473676,1.4476269573691847,117,32655.0,-117
27250.0,119,5659.0,35.36875,1.286381841861787,119,119,32783.0,0.04520325451980781,0.8511035487691183,1.286381841861787,119,32783.0,-119
27255.0,119,5128.0,31.26829268292683,1.5005947100870756,119,119,32490.0,0.04962691751016835,0.9139901960784135,1.5005947100870756,119,32490.0,-119
27260.0,115,4583.0,27.775757575757577,1.7438361798107611,115,115,32221.0,0.059354264234147414,1.0696797385620858,1.7438361798107611,115,32221.0,-115
27265.0,118,3992.0,23.761904761904763,1.7626966776905257,118,118,32755.0,0.05661622647720176,1.0253947980546227,1.7626966776905257,118,32755.0,-118
27270.0,117,3455.0,20.56547619047619,1.8941386468407968,117,117,33343.0,0.05581933098687831,1.0388834185377476,1.8941386468407968,117,33343.0,-117
27275.0,119,3097.0,18.43452380952381,1.8398372842642192,119,119,33931.0,0.04953396549212495,0.9171589673439152,1.8398372842642192,119,33931.0,-119
27280.0,117,2911.0,17.123529411764707,1.8301101886111295,117,117,34081.0,0.04873159795146854,0.890294117647057,1.8301101886111295,117,34081.0,-117
27285.0,119,2847.0,17.150602409638555,1.6576970404781874,119,119,33822.0,0.04808222298645963,0.8754308278867083,1.6576970404781874,119,33822.0,-119
27290.0,124,2882.0,17.466666666666665,1.5012288556636322,124,124,33626.0,0.047963627117718066,0.845202076569267,1.5012288556636322,124,33626.0,-124
27295.0,127,3072.0,18.50602409638554,1.3398481781272675,127,127,34240.0,0.04168859293876946,0.7479990018547836,1.3398481781272675,127,34240.0,-127
27300.0,132,3529.0,21.259036144578314,1.2436774865423033,132,132,34887.0,0.03350721394032543,0.6065161290322564,1.2436774865423033,132,34887.0,-132
27305.0,139,4059.0,24.01775147928994,1.1559175518319456,139,139,35565.0,0.02985344855082641,0.5502075471698181,1.1559175518319456,139,35565.0,-139
27310.0,141,4391.0,26.293413173652695,1.0042516916310416,141,141,35800.0,0.02379331877800849,0.44676857749469145,1.0042516916310416,141,35800.0,-141
27315.0,137,4559.0,27.29940119760479,1.0475506922809992,137,137,35558.0,0.03370236344300695,0.6025471698113168,1.0475506922809992,137,35558.0,-137
27320.0,132,4704.0,28.167664670658684,1.2795396835700756,132,132,35294.0,0.04584510688220554,0.7838987341772119,1.2795396835700756,132,35294.0,-132
27325.0,135,4922.0,29.297619047619047,1.2346134554397412,135,135,35955.0,0.038673968486520785,0.7019690151373472,1.2346134554397412,135,35955.0,-135
27330.0,138,5227.0,31.113095238095237,1.2823941356400332,138,138,36635.0,0.034407252058549345,0.650969013976002,1.2823941356400332,138,36635.0,-138
27335.0,143,5559.0,33.089285714285715,1.1091770615974395,143,143,37342.0,0.0238468511840321,0.44192018170423697,1.1091770615974395,143,37342.0,-143
27340.0,144,5904.0,35.35329341317365,0.9401818199769512,144,144,38062.0,0.026290286363200296,0.46487208758698745,0.9401818199769512,144,38062.0,-144
27345.0,143,6096.0,36.72289156626506,0.835250273143542,143,143,38342.0,0.023252406460671,0.41709931198016165,0.835250273143542,143,38342.0,-143
27350.0,139,6170.0,36.946107784431135,0.8709694900342166,139,139,38621.0,0.02346339312979379,0.4402830188679206,0.8709694900342166,139,38621.0,-139
27355.0,134,6220.0,37.46987951807229,1.1092159955929075,134,134,38475.0,0.04080297611402566,0.727977987421378,1.1092159955929075,134,38475.0,-134
27360.0,132,5969.0,35.95783132530121,1.0509715855269284,132,132,38636.0,0.03513062597306187,0.6209487230669681,1.0509715855269284,132,38636.0,-132
27365.0,127,5509.0,32.791666666666664,1.2287973224202917,127,127,38298.0,0.042048695350662295,0.7424873417721493,1.2287973224202917,127,38298.0,-127
27370.0,124,5031.0,30.30722891566265,1.3480696674490542,124,124,37971.0,0.049714191208650824,0.8667834394904381,1.3480696674490542,124,37971.0,-124
27375.0,123,4636.0,27.595238095238095,1.4688991200571255,123,123,38583.0,0.05110348006582856,0.9355926320514928,1.4688991200571255,123,38583.0,-123
27380.0,129,4538.0,26.85207100591716,1.4064132521172708,129,129,39216.0,0.038974991900871114,0.7435902335456523,1.4064132521172708,129,39216.0,-129
27385.0,137,4472.0,26.15204678362573,1.272469861105436,137,137,39879.0,0.03573318619755239,0.6859596273291793,1.272469861105436,137,39879.0,-137
27390.0,135,4526.0,26.313953488372093,1.2776803253474123,135,135,40074.0,0.03638642047952253,0.6958519022897234,1.2776803253474123,135,40074.0,-135
27395.0,136,4650.0,26.878612716763005,1.2968119287963848,136,136,39816.0,0.037968574681160674,0.7065408177631214,1.2968119287963848,136,39816.0,-136
27400.0,138,4787.0,27.670520231213874,1.1918504066228977,138,138,39592.0,0.03713705658811063,0.6594274028629787,1.1918504066228977,138,39592.0,-138
27405.0,134,4794.0,27.872093023255815,1.1696446325635108,134,134,39834.0,0.03394764738506738,0.6057146580468291,1.1696446325635108,134,39834.0,-134
27410.0,131,4889.0,28.5906432748538,1.224819574524526,131,131,39630.0,0.03973192389016691,0.7125624999999955,1.224819574524526,131,39630.0,-131
27415.0,128,5193.0,30.36842105263158,1.4117282839852259,128,128,39436.0,0.04933202223365936,0.8734833333333274,1.4117282839852259,128,39436.0,-128
27420.0,131,5515.0,32.44117647058823,1.2712382383015588,131,131,40063.0,0.039938702057934664,0.7064850371147894,1.2712382383015588,131,40063.0,-131
27425.0,134,5877.0,34.16860465116279,1.2916703609523816,134,134,40732.0,0.03639036811200316,0.6825624999999967,1.2916703609523816,134,40732.0,-134
27430.0,135,6244.0,36.30232558139535,1.2471809902336786,135,135,41402.0,0.03287480879237606,0.6207979166666653,1.2471809902336786,135,41402.0,-135
27435.0,133,6568.0,37.747126436781606,1.3571257140429167,133,133,41656.0,0.03486880124053424,0.682562499999998,1.3571257140429167,133,41656.0,-133
27440.0,129,6859.0,39.877906976744185,1.389374877986725,129,129,41502.0,0.041865635426426066,0.7796708333333309,1.389374877986725,129,41502.0,-129
27445.0,132,7204.0,41.40229885057471,1.5682914459851198,132,132,41376.0,0.05074228548780501,0.9203102211571856,1.5682914459851198,132,41376.0,-132
27450.0,130,7636.0,43.88505747126437,1.7087293047439527,130,130,40931.0,0.052039805084470286,0.9398098579776345,1.7087293047439527,130,40931.0,-130
27455.0,134,8220.0,48.07017543859649,1.5162552127927424,134,134,41590.0,0.0434764619822946,0.8131642235988337,1.5162552127927424,134,41590.0,-134
27460.0,139,8830.0,51.63742690058479,1.2698421506024835,139,139,42275.0,0.032295929199535126,0.5987295711542348,1.2698421506024835,139,42275.0,-139
27465.0,141,9457.0,55.9585798816568,1.1426797303429457,141,141,42977.0,0.027041185693660662,0.5084977334263207,1.1426797303429457,141,42977.0,-141
27470.0,139,10040.0,59.05882352941177,1.1846690681664118,139,139,43321.0,0.02633668322455159,0.5096050955413993,1.1846690681664118,139,43321.0,-139
27475.0,134,10570.0,62.916666666666664,1.2598018887132225,134,134,43309.0,0.037798197412061335,0.6675859872611439,1.2598018887132225,134,43309.0,-134
27480.0,133,11136.0,66.68263473053892,1.36707215830394,133,133,43315.0,0.04454361748698666,0.7896666666666581,1.36707215830394,133,43315.0,-133
27485.0,136,11732.0,69.01176470588236,1.3173051499102477,136,136,43986.0,0.034989160989757184,0.6682569763534625,1.3173051499102477,136,43986.0,-136
27490.0,142,12356.0,73.11242603550296,1.1286736701635214,142,142,44685.0,0.023094177634797146,0.4547131410256399,1.1286736701635214,142,44685.0,-142
27495.0,143,12993.0,76.42941176470588,1.0960091697942704,143,143,45397.0,0.02301137223916539,0.45446202531645347,1.0960091697942704,143,45397.0,-143
27500.0,141,13584.0,79.90588235294118,1.1524543574845645,141,141,45779.0,0.026420810078971808,0.5032165605095521,1.1524543574845645,141,45779.0,-141
27505.0,139,14125.0,83.08823529411765,1.1657739361484123,139,139,45846.0,0.03359774161210419,0.612610062893078,1.1657739361484123,139,45846.0,-139
27510.0,136,14713.0,87.05917159763314,1.3388584716272516,136,136,45937.0,0.041839531064651915,0.7815195911875288,1.3388584716272516,136,45937.0,-136
27515.0,136,14988.0,90.83636363636364,1.1029413620138522,136,136,46068.0,0.032728551155459404,0.6345712003468251,1.1029413620138522,136,46068.0,-136
27520.0,135,15040.0,90.05988023952096,1.1048285498393728,135,135,45681.0,0.027461866997099096,0.5147863247863211,1.1048285498393728,135,45681.0,-135
27525.0,131,15080.0,90.2994011976048,1.4159706134098218,131,131,45320.0,0.04212714907977327,0.743748387096766,1.4159706134098218,131,45320.0,-131
27530.0,129,15090.0,90.35928143712574,1.310815516028543,129,129,45955.0,0.03778738199927556,0.6792584034245347,1.310815516028543,129,45955.0,-129
27535.0,131,15142.0,91.21686746987952,1.331446555950031,131,131,46607.0,0.033259261095085424,0.6208441558441523,1.331446555950031,131,46607.0,-131
27540.0,136,15262.0,92.4969696969697,1.2603273193455469,136,136,47274.0,0.028155410088041632,0.5379329473389628,1.2603273193455469,136,47274.0,-136
27545.0,139,15312.0,91.68862275449102,1.0890412677289483,139,139,47650.0,0.020189499243494523,0.38583870967741735,1.0890412677289483,139,47650.0,-139
27550.0,134,15292.0,92.12048192771084,1.2811967768142218,134,134,47736.0,0.03503782891951093,0.6284193548387057,1.2811967768142218,134,47736.0,-134
27555.0,130,15248.0,90.76190476190476,1.4241770540042282,130,130,47838.0,0.04027540321420838,0.7285300022860154,1.4241770540042282,130,47838.0,-130
27560.0,129,15194.0,91.53012048192771,1.437628478341176,129,129,48484.0,0.04260454989212375,0.8084280341128581,1.437628478341176,129,48484.0,-129
