step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26580.0,41,548.0,6.088888888888889,3.5259494862935408,41,41,8524.0,0.12204272282608389,2.3260233114155344,3.5259494862935408,41,8524.0,-41
26585.0,41,520.0,5.842696629213483,3.5787977441057848,41,41,8574.0,0.12374901733016508,2.319506238516539,3.5787977441057848,41,8574.0,-41
26590.0,43,558.0,6.340909090909091,3.562718065389336,43,43,8725.0,0.118867969890766,2.145693537946314,3.562718065389336,43,8725.0,-43
26595.0,42,535.0,6.149425287356322,3.7055504305963707,42,42,8776.0,0.11825091620456606,2.171751940916231,3.7055504305963707,42,8776.0,-42
26600.0,42,513.0,5.965116279069767,3.901055938869073,42,42,8739.0,0.12576037818264138,2.286763293939546,3.901055938869073,42,8739.0,-42
26605.0,47,662.0,7.5227272727272725,3.7318725800732633,47,47,8796.0,0.13096184893964138,2.356262717759602,3.7318725800732633,47,8796.0,-47
26610.0,48,732.0,8.224719101123595,3.5373424880713,48,48,8753.0,0.10823677501883648,2.012556741146736,3.5373424880713,48,8753.0,-48
26615.0,48,742.0,8.337078651685394,3.3302846493261486,48,48,8442.0,0.08648018957295463,1.6211408450704254,3.3302846493261486,48,8442.0,-48
26620.0,44,749.0,8.60919540229885,3.7551699435771324,44,44,8132.0,0.11837150329774784,2.1941142857142677,3.7551699435771324,44,8132.0,-44
26625.0,40,768.0,9.035294117647059,4.1370057435641625,40,40,7546.0,0.14081463142048628,2.6463534122511128,4.1370057435641625,40,7546.0,-40
26630.0,40,818.0,9.295454545454545,4.39194026788625,40,40,6968.0,0.15781651836162847,2.904103969692702,4.39194026788625,40,6968.0,-40
26635.0,41,868.0,9.977011494252874,4.0343314058564745,41,41,6515.0,0.14341222370719134,2.5868649107116233,4.0343314058564745,41,6515.0,-41
26640.0,42,829.0,9.63953488372093,3.468746031688711,42,42,6718.0,0.11581252552625232,2.1739456751025097,3.468746031688711,42,6718.0,-42
26645.0,44,858.0,9.862068965517242,3.6289206835400933,44,44,6929.0,0.12324452943563735,2.2610579710144894,3.6289206835400933,44,6929.0,-44
26650.0,43,906.0,10.658823529411764,3.7558472500327604,43,43,7057.0,0.13501099063898894,2.4735550281904732,3.7558472500327604,43,7057.0,-43
26655.0,41,888.0,9.97752808988764,3.828985574311087,41,41,7035.0,0.13144525491614834,2.4518773026117486,3.828985574311087,41,7035.0,-41
26660.0,40,868.0,9.752808988764045,4.197016728238671,40,40,6782.0,0.14649071263063332,2.660806318022479,4.197016728238671,40,6782.0,-40
26665.0,37,839.0,9.755813953488373,4.174768677346904,37,37,6538.0,0.14865143534108244,2.6714316649725984,4.174768677346904,37,6538.0,-37
26670.0,33,505.0,5.9411764705882355,4.381903100719291,33,33,6585.0,0.1601695176410014,2.9133809362279552,4.381903100719291,33,6585.0,-33
26675.0,31,419.0,5.109756097560975,4.568243037811947,31,31,6556.0,0.17506372197816794,3.1993836878515665,4.568243037811947,31,6556.0,-31
26680.0,36,519.0,6.178571428571429,4.42808794684424,36,36,6634.0,0.1701400376449851,3.0989402898581377,4.42808794684424,36,6634.0,-36
26685.0,40,596.0,7.011764705882353,3.9550581252559645,40,40,6595.0,0.13275738578121962,2.4888964732162333,3.9550581252559645,40,6595.0,-40
26690.0,42,651.0,7.75,3.314667783158299,42,42,6338.0,0.09020822583569053,1.715782752902173,3.314667783158299,42,6338.0,-42
26695.0,39,708.0,8.634146341463415,3.6786335501675973,39,39,6086.0,0.12686328905018382,2.3162189054726197,3.6786335501675973,39,6086.0,-39
26700.0,35,747.0,9.0,4.167439676864015,35,35,5611.0,0.14661235019837426,2.672538597023141,4.167439676864015,35,5611.0,-35
26705.0,33,769.0,8.839080459770114,4.598853721798781,33,33,5140.0,0.17005107627027202,3.1172800237457268,4.598853721798781,33,5140.0,-33
26710.0,29,807.0,9.383720930232558,4.604072695179107,29,29,4677.0,0.16974803328701696,3.1484032697010083,4.604072695179107,29,4677.0,-29
26715.0,33,586.0,6.735632183908046,4.18042707138809,32,33,4708.0,0.14204393225343354,2.7517467143352987,4.18042707138809,32,4708.0,-32
26720.0,32,573.0,6.662790697674419,4.496976675951444,32,32,4689.0,0.16460815446559388,3.0527916140572375,4.496976675951444,32,4689.0,-32
26725.0,37,673.0,8.011904761904763,4.5962653803576465,37,37,4773.0,0.17082606019406438,3.1307217782100945,4.5962653803576465,37,4773.0,-37
26730.0,35,736.0,8.761904761904763,4.434870532123622,35,35,4742.0,0.16129642085634358,2.9881585619036755,4.434870532123622,35,4742.0,-35
26735.0,33,759.0,9.144578313253012,4.408723019180332,33,33,4704.0,0.14544942603342237,2.7735333713923236,4.408723019180332,33,4704.0,-33
26740.0,31,767.0,9.240963855421686,4.318881442849883,31,31,4649.0,0.13953875184225734,2.665062499999992,4.318881442849883,31,4649.0,-31
26745.0,30,820.0,9.879518072289157,4.619179695113395,30,30,4178.0,0.16912081819365338,3.190816406249981,4.619179695113395,30,4178.0,-30
26750.0,29,890.0,10.595238095238095,4.906314829380501,29,29,3718.0,0.18964347520558855,3.513981846559102,4.906314829380501,29,3718.0,-29
26755.0,30,961.0,11.305882352941177,4.729899592707817,30,30,3468.0,0.19426527482603226,3.5389761550429677,4.729899592707817,30,3468.0,-30
26760.0,30,1031.0,11.988372093023257,4.450764867620939,30,30,3164.0,0.16274128275752017,2.99990875052597,4.450764867620939,30,3164.0,-30
26765.0,33,1106.0,12.568181818181818,4.4086288282408335,31,33,3022.0,0.1607116884264117,2.922128991816115,4.4086288282408335,31,3022.0,-31
26770.0,27,1095.0,12.732558139534884,4.427221391455081,27,27,3127.0,0.1615410428954174,3.0059609315394407,4.427221391455081,27,3127.0,-27
26775.0,29,1161.0,14.158536585365853,4.584822132400702,29,29,3229.0,0.1810536537058833,3.298560054926894,4.584822132400702,29,3229.0,-29
26780.0,30,1254.0,15.108433734939759,4.486231901862205,30,30,3376.0,0.18024154536930395,3.299216199267286,4.486231901862205,30,3376.0,-30
26785.0,32,1019.0,12.27710843373494,4.499457088663937,32,32,3328.0,0.16846046220515293,3.1266170046265613,4.499457088663937,32,3328.0,-32
26790.0,32,696.0,8.385542168674698,4.262898075385889,32,32,3483.0,0.13890924141068356,2.6355774914644416,4.262898075385889,32,3483.0,-32
26795.0,37,834.0,10.170731707317072,4.236824451381335,37,37,3309.0,0.1427001748920984,2.6942175154986323,4.236824451381335,37,3309.0,-37
26800.0,41,719.0,8.876543209876543,4.150150859190766,41,41,3376.0,0.14455193705038766,2.7124818789767255,4.150150859190766,41,3376.0,-41
26805.0,50,832.0,9.674418604651162,3.553356005590022,50,50,3496.0,0.10447056269542859,1.9837803873926092,3.553356005590022,50,3496.0,-50
26810.0,52,1079.0,12.694117647058823,3.3793569830372516,52,52,3666.0,0.09989073668790174,1.8519768809088126,3.3793569830372516,52,3666.0,-52
26815.0,56,1211.0,14.24705882352941,2.9537796112095664,56,56,3776.0,0.0731008465491175,1.3449333544072217,2.9537796112095664,56,3776.0,-56
26820.0,53,1253.0,14.569767441860465,3.225594597058846,53,53,3751.0,0.08241365100724896,1.5596204842419854,3.225594597058846,53,3751.0,-53
26825.0,51,1279.0,14.872093023255815,3.6526179601744926,51,51,3711.0,0.10777644742307674,2.051884057970996,3.6526179601744926,51,3711.0,-51
26830.0,47,1198.0,14.261904761904763,3.280277232223992,46,47,3776.0,0.10357133443491774,2.080005810697474,3.280277232223992,46,3776.0,-46
26835.0,45,1049.0,12.488095238095237,2.982366212154215,45,45,4009.0,0.08426389767118961,1.6484515451717405,2.982366212154215,45,4009.0,-45
26840.0,46,1039.0,12.518072289156626,2.949943263545503,46,46,3949.0,0.09256962566621714,1.6789154929577381,2.949943263545503,46,3949.0,-46
26845.0,50,1003.0,11.94047619047619,2.7881388184770124,50,50,4039.0,0.08571823619027603,1.5921995305164338,2.7881388184770124,50,4039.0,-50
26850.0,47,939.0,11.178571428571429,3.1036669251534668,47,47,3991.0,0.10331516615809831,1.8882531093498796,3.1036669251534668,47,3991.0,-47
26855.0,44,859.0,9.873563218390805,3.433881331962844,44,44,3928.0,0.12453576476096478,2.2738669447490563,3.433881331962844,44,3928.0,-44
26860.0,40,776.0,8.818181818181818,3.782629970407855,40,40,3744.0,0.13569427285308644,2.477296963362862,3.782629970407855,40,3744.0,-40
26865.0,40,591.0,6.715909090909091,3.3949656303767326,40,40,3827.0,0.10857367107710772,2.0378427816719538,3.3949656303767326,40,3827.0,-40
26870.0,38,526.0,6.045977011494253,3.6398152356229128,38,38,3865.0,0.12484576223800414,2.357980526557554,3.6398152356229128,38,3865.0,-38
26875.0,39,606.0,7.046511627906977,3.886740819523844,39,39,3977.0,0.14241895642930824,2.639965967415657,3.886740819523844,39,3977.0,-39
26880.0,44,693.0,7.875,3.5275700470710123,44,44,4043.0,0.1215673236731411,2.2842155824777475,3.5275700470710123,44,4043.0,-44
26885.0,42,753.0,8.460674157303371,3.551726803051901,42,42,3978.0,0.11322242314124437,2.1075054685376657,3.551726803051901,42,3978.0,-42
26890.0,43,819.0,9.202247191011235,3.4983173349416865,43,43,3920.0,0.11397829540885966,2.038708333333319,3.4983173349416865,43,3920.0,-43
26895.0,41,724.0,8.044444444444444,3.6908847231512096,40,41,3966.0,0.11490941324541973,2.1387192183927533,3.6908847231512096,40,3966.0,-40
26900.0,40,568.0,6.241758241758242,3.7478780344907108,40,40,4170.0,0.11456039983867333,2.154263610768277,3.7478780344907108,40,4170.0,-40
26905.0,39,613.0,6.591397849462366,4.016738408155635,39,39,4111.0,0.13475229674904635,2.483141101890475,4.016738408155635,39,4111.0,-39
26910.0,41,427.0,4.7444444444444445,3.72800916196131,41,41,4195.0,0.12350875519557564,2.3100723727483476,3.72800916196131,41,4195.0,-41
26915.0,46,500.0,5.681818181818182,3.419966027322475,46,46,4251.0,0.10798609637945251,1.9913530553426244,3.419966027322475,46,4251.0,-46
26920.0,52,673.0,7.561797752808989,3.3390927013009093,52,52,4426.0,0.09503566817325917,1.698986111111135,3.3390927013009093,52,4426.0,-52
26925.0,52,773.0,9.094117647058823,2.9472949300894546,52,52,4639.0,0.08648950163823692,1.6321477883245632,2.9472949300894546,52,4639.0,-52
26930.0,54,961.0,10.920454545454545,2.968265789567883,54,54,4861.0,0.0884320819616526,1.708790573074907,2.968265789567883,54,4861.0,-54
26935.0,54,1154.0,13.113636363636363,2.852163807206246,54,54,5127.0,0.08755022166553933,1.6129489209894667,2.852163807206246,54,5127.0,-54
26940.0,55,1248.0,14.181818181818182,2.49489722875301,55,55,5239.0,0.055060936719987956,1.0808527414496507,2.49489722875301,55,5239.0,-55
26945.0,55,1296.0,14.727272727272727,2.776876839387,55,55,5198.0,0.07382734014617459,1.4121351351351374,2.776876839387,55,5198.0,-55
26950.0,55,1346.0,15.471264367816092,2.9780278598674577,55,55,5162.0,0.09310011757360673,1.753689189189192,2.9780278598674577,55,5162.0,-55
26955.0,57,1386.0,15.4,2.71345289121402,57,57,5427.0,0.08736387158295605,1.6363363316081463,2.71345289121402,57,5427.0,-57
26960.0,58,1446.0,15.89010989010989,2.7147218292162494,58,58,5714.0,0.07139616276960983,1.3710919315775256,2.7147218292162494,58,5714.0,-58
26965.0,62,1523.0,16.554347826086957,2.4501924634723666,62,62,6014.0,0.053323025155847366,1.0156719027342718,2.4501924634723666,62,6014.0,-62
26970.0,60,1526.0,16.76923076923077,2.59057700285789,60,60,6278.0,0.058070219536921666,1.15754457079066,2.59057700285789,60,6278.0,-60
26975.0,60,1601.0,17.98876404494382,2.7673989464890947,60,60,6544.0,0.0715003813299785,1.373399999999997,2.7673989464890947,60,6544.0,-60
26980.0,60,1676.0,19.045454545454547,2.6581117752567063,60,60,6842.0,0.08316402103325965,1.6118522225605982,2.6581117752567063,60,6842.0,-60
26985.0,60,1751.0,20.36046511627907,2.2666906605763697,60,60,7142.0,0.061223005494066736,1.2263192142524406,2.2666906605763697,60,7142.0,-60
26990.0,61,1831.0,21.541176470588237,2.002378967857563,61,61,7447.0,0.056046543741663034,1.0619354921923445,2.002378967857563,61,7447.0,-61
26995.0,62,1915.0,22.529411764705884,2.0856811090676537,62,62,7756.0,0.060474817811223235,1.1587126591633083,2.0856811090676537,62,7756.0,-62
27000.0,62,2002.0,24.120481927710845,2.038968402488627,62,62,8066.0,0.06249374622891659,1.2217577352269615,2.038968402488627,62,8066.0,-62
27005.0,62,2142.0,25.2,2.0456849777894126,62,62,8363.0,0.067422486187131,1.3293558322234977,2.0456849777894126,62,8363.0,-62
27010.0,67,2467.0,29.023529411764706,1.7594155080623957,67,67,8691.0,0.05973257574838761,1.1377550114700448,1.7594155080623957,67,8691.0,-67
27015.0,73,2822.0,33.2,1.253666130998463,73,73,9044.0,0.03145428810181736,0.6102594936708635,1.253666130998463,73,9044.0,-73
27020.0,76,3192.0,37.116279069767444,1.251914907745327,76,76,9414.0,0.0299870255373528,0.6100000000000002,1.251914907745327,76,9414.0,-76
27025.0,75,3559.0,40.9080459770115,1.4218037114219093,75,75,9781.0,0.03630832356431633,0.7372558529109845,1.4218037114219093,75,9781.0,-75
27030.0,77,3943.0,43.81111111111111,1.551227825711864,77,77,10167.0,0.04783761699404424,0.9201672577767719,1.551227825711864,77,10167.0,-77
27035.0,77,4328.0,48.62921348314607,1.318447446773588,77,77,10550.0,0.04359164486912274,0.8153146082486623,1.318447446773588,77,10550.0,-77
27040.0,76,4458.0,51.83720930232558,0.9350393955751353,76,76,10699.0,0.03161303674437528,0.5585318954202895,0.9350393955751353,76,10699.0,-76
27045.0,71,4398.0,51.13953488372093,1.3666956755868027,71,71,10594.0,0.049356687096657255,0.8592592592592541,1.3666956755868027,71,10594.0,-71
27050.0,66,4313.0,50.151162790697676,1.9416754720933644,66,66,10462.0,0.07724865900275199,1.3245565845409621,1.9416754720933644,66,10462.0,-66
27055.0,61,3765.0,42.30337078651685,2.1324596565165446,61,61,10540.0,0.07996240391957554,1.4293086062761922,2.1324596565165446,61,10540.0,-61
27060.0,57,2974.0,33.79545454545455,2.1471128617092803,57,57,10614.0,0.07080519630383303,1.3049657250926554,2.1471128617092803,57,10614.0,-57
27065.0,55,2665.0,30.632183908045977,2.1354430894233403,55,55,10687.0,0.0708035544559787,1.3144652133257175,2.1354430894233403,55,10687.0,-55
27070.0,56,2473.0,28.42528735632184,2.2573564020998855,56,56,10721.0,0.07057756501788968,1.3372682258906807,2.2573564020998855,56,10721.0,-56
27075.0,56,2253.0,25.896551724137932,2.5291440935175995,56,56,10523.0,0.08326735687232034,1.5266576304516635,2.5291440935175995,56,10523.0,-56
27080.0,51,2018.0,22.42222222222222,3.060244867850816,51,51,10314.0,0.10897849055801788,1.971581912616503,3.060244867850816,51,10314.0,-51
27085.0,46,1758.0,19.977272727272727,3.2452971547212326,46,46,9857.0,0.11902606306950814,2.141764018700155,3.2452971547212326,46,9857.0,-46
27090.0,44,1408.0,16.0,3.1281016741064405,44,44,10031.0,0.10209256398938911,1.8724224314891609,3.1281016741064405,44,10031.0,-44
27095.0,44,1128.0,12.96551724137931,3.3498754439526106,44,44,10229.0,0.1162371476972614,2.0955424371526608,3.3498754439526106,44,10229.0,-44
27100.0,44,850.0,10.0,3.452136291033626,44,44,10447.0,0.12408655606330371,2.2700406098471504,3.452136291033626,44,10447.0,-44
27105.0,42,631.0,7.337209302325581,3.421618774518624,42,42,10420.0,0.11603451809521322,2.193180369634713,3.421618774518624,42,10420.0,-42
27110.0,42,691.0,7.942528735632184,3.4797754245445134,42,42,10155.0,0.12150376449499596,2.1890477279279748,3.4797754245445134,42,10155.0,-42
27115.0,44,756.0,8.49438202247191,3.4320871755288502,44,44,9895.0,0.11594499148514108,2.0531943510711117,3.4320871755288502,44,9895.0,-44
27120.0,41,730.0,8.295454545454545,3.413555317461593,41,41,10052.0,0.11617791523535696,2.076230215316795,3.413555317461593,41,10052.0,-41
27125.0,43,790.0,8.977272727272727,3.6019052315738302,43,43,10231.0,0.12230729175276868,2.1772812740574885,3.6019052315738302,43,10231.0,-43
27130.0,44,862.0,9.685393258426966,3.556924258976618,44,44,10449.0,0.12427752049323508,2.209107708892987,3.556924258976618,44,10449.0,-44
27135.0,45,971.0,11.034090909090908,3.449914641903757,45,45,10670.0,0.10899403584501738,1.9934766658138605,3.449914641903757,45,10670.0,-45
27140.0,48,1075.0,12.215909090909092,3.2926415463264775,48,48,10654.0,0.10115355676008148,1.8340720932133756,3.2926415463264775,48,10654.0,-48
27145.0,50,1144.0,13.149425287356323,2.8540321955709533,50,50,10388.0,0.08726441261964689,1.5820842931810486,2.8540321955709533,50,10388.0,-50
27150.0,47,1210.0,14.069767441860465,3.1973836538243803,47,47,10118.0,0.11444277414124308,2.079651703531524,3.1973836538243803,47,10118.0,-47
27155.0,43,1258.0,14.134831460674157,3.5186770979914543,43,43,9595.0,0.12513431137427963,2.35427894108327,3.5186770979914543,43,9595.0,-43
27160.0,43,1282.0,14.735632183908047,3.288279340003765,43,43,9794.0,0.11830897331190392,2.2739998042437057,3.288279340003765,43,9794.0,-43
27165.0,47,1354.0,15.213483146067416,3.1500834858145335,47,47,10019.0,0.11545342200918321,2.0315637610066557,3.1500834858145335,47,10019.0,-47
27170.0,49,1483.0,17.04597701149425,3.0390291205561555,49,49,10255.0,0.10910563769793036,1.9991542946507113,3.0390291205561555,49,10255.0,-49
27175.0,51,1536.0,17.655172413793103,3.063922782041266,51,51,10452.0,0.09645436666520459,1.8726712328767223,3.063922782041266,51,10452.0,-51
27180.0,56,1705.0,18.944444444444443,2.8940769123582344,56,56,10680.0,0.09880139933415347,1.8805266543708752,2.8940769123582344,56,10680.0,-56
27185.0,58,1886.0,20.955555555555556,2.8117205489883164,58,58,10959.0,0.09148570945026227,1.7371976877268025,2.8117205489883164,58,10959.0,-58
27190.0,60,2080.0,22.857142857142858,2.5845125540718867,60,60,11253.0,0.06873286698889527,1.3355584415584425,2.5845125540718867,60,11253.0,-60
27195.0,61,2282.0,25.355555555555554,2.6080885527213686,61,61,11555.0,0.0753832818337691,1.4329610389610399,2.6080885527213686,61,11555.0,-61
27200.0,61,2489.0,27.655555555555555,2.7885975467386728,61,61,11860.0,0.0755474191873129,1.4948421052631584,2.7885975467386728,61,11860.0,-61
27205.0,59,2601.0,28.9,2.6428197027531435,59,59,11871.0,0.0795882626467789,1.6158883382163265,2.6428197027531435,59,11871.0,-59
27210.0,60,2673.0,29.7,2.469772385506637,60,60,11601.0,0.07782764371535893,1.4981267844569568,2.469772385506637,60,11601.0,-60
27215.0,63,2752.0,30.24175824175824,2.200847960381383,63,63,11343.0,0.06875712549395988,1.22152500000001,2.200847960381383,63,11343.0,-63
27220.0,59,2828.0,31.42222222222222,2.5442967486270307,59,59,10821.0,0.08664891149736914,1.5565508871470222,2.5442967486270307,59,10821.0,-59
27225.0,57,2733.0,30.366666666666667,2.6694285134360216,57,57,10768.0,0.09383659812508792,1.6862205425984018,2.6694285134360216,57,10768.0,-57
27230.0,55,1996.0,21.695652173913043,2.6580614984318953,55,55,11048.0,0.09395484223048188,1.7659728505549388,2.6580614984318953,55,11048.0,-55
27235.0,53,1287.0,13.691489361702128,2.7658760897134314,53,53,10693.0,0.08769362477970125,1.6997120210073429,2.7658760897134314,53,10693.0,-53
27240.0,54,1032.0,11.096774193548388,2.6342831119413406,54,54,10927.0,0.08144092030410274,1.5428923106517558,2.6342831119413406,54,10927.0,-54
27245.0,58,1081.0,12.011111111111111,2.5005373147163814,57,58,11208.0,0.07811982409179863,1.5557290645431896,2.5005373147163814,57,11208.0,-57
27250.0,62,1155.0,12.833333333333334,2.622353794085022,62,62,11509.0,0.07853304385807668,1.5450580695498406,2.622353794085022,62,11509.0,-62
27255.0,59,1189.0,12.78494623655914,2.8987880711257534,59,59,11511.0,0.09661333183330077,1.839087643792073,2.8987880711257534,59,11511.0,-59
27260.0,55,1170.0,12.580645161290322,2.888677562902792,55,55,11271.0,0.08177561970829388,1.6099148500380474,2.888677562902792,55,11271.0,-55
27265.0,52,1159.0,12.877777777777778,2.981151674280585,52,52,11106.0,0.09582711967006184,1.8152307692307532,2.981151674280585,52,11106.0,-52
27270.0,52,1189.0,13.511363636363637,2.9118842507444422,52,52,11308.0,0.09321680291058038,1.816164603833237,2.9118842507444422,52,11308.0,-52
27275.0,62,1479.0,16.806818181818183,2.7610334301866213,62,62,11564.0,0.07858315588763178,1.4953666666666898,2.7610334301866213,62,11564.0,-62
27280.0,69,1809.0,19.66304347826087,2.5375670302197664,69,69,11892.0,0.06449411688112897,1.2718470656072323,2.5375670302197664,69,11892.0,-69
27285.0,67,2104.0,22.869565217391305,2.3169029178511913,67,67,12039.0,0.04394103144073908,0.887867463792158,2.3169029178511913,67,12039.0,-67
27290.0,66,2362.0,25.67391304347826,2.301624498967666,66,66,12041.0,0.04681841042119031,0.835430379746834,2.301624498967666,66,12041.0,-66
27295.0,66,2669.0,29.32967032967033,2.596705040810705,66,66,12128.0,0.07404552061503838,1.2744050632911288,2.596705040810705,66,12128.0,-66
27300.0,68,2780.0,30.88888888888889,2.2347737523654256,68,68,12119.0,0.05073636152989627,0.9338367889728308,2.2347737523654256,68,12119.0,-68
27305.0,67,2742.0,29.483870967741936,2.4104794635022775,67,67,11776.0,0.06230980634849907,1.1260838933304647,2.4104794635022775,67,11776.0,-67
27310.0,62,2687.0,28.892473118279568,2.8976511691167985,62,62,11420.0,0.08444758039935295,1.4929009002951077,2.8976511691167985,62,11420.0,-62
27315.0,61,2590.0,28.46153846153846,2.483232737925561,61,61,11698.0,0.06180333992203107,1.0910991670667036,2.483232737925561,61,11698.0,-61
27320.0,61,2520.0,28.314606741573034,2.6262481832877764,61,61,12005.0,0.06488540946265356,1.2184868421052586,2.6262481832877764,61,12005.0,-61
27325.0,61,2450.0,28.488372093023255,2.501621097595279,61,61,12308.0,0.07589267593778612,1.4057439998718946,2.501621097595279,61,12308.0,-61
27330.0,58,2329.0,26.168539325842698,2.6510852797327433,58,58,12260.0,0.07040228546921302,1.4089626976336391,2.6510852797327433,58,12260.0,-58
27335.0,53,2154.0,24.202247191011235,2.87154526796705,53,53,11847.0,0.08415970804092537,1.578927704448819,2.87154526796705,53,11847.0,-53
27340.0,51,1961.0,22.28409090909091,2.9046162385174665,51,51,11414.0,0.09133604120520815,1.6077999999999815,2.9046162385174665,51,11414.0,-51
27345.0,46,1751.0,20.36046511627907,3.287002437663231,46,46,10636.0,0.1085141918586684,2.0153149808447854,3.287002437663231,46,10636.0,-46
27350.0,41,1516.0,17.83529411764706,3.872222282487014,41,41,9851.0,0.13747025160159604,2.5638761154638368,3.872222282487014,41,9851.0,-41
27355.0,35,1058.0,12.447058823529412,3.805401042722973,35,35,9949.0,0.1455972558007396,2.7919596475243758,3.805401042722973,35,9949.0,-35
27360.0,34,784.0,9.333333333333334,3.701266598207906,34,34,10018.0,0.1409223612099252,2.6769592565035487,3.701266598207906,34,10018.0,-34
27365.0,37,641.0,7.630952380952381,3.763112890496358,37,37,10178.0,0.13345705376715708,2.4853913043478233,3.763112890496358,37,10178.0,-37
27370.0,42,766.0,9.228915662650602,3.712908813978404,42,42,10373.0,0.1214644991532967,2.263949028244495,3.712908813978404,42,10373.0,-42
27375.0,44,684.0,8.240963855421686,3.824037567785251,44,44,10432.0,0.11279157913496025,2.199292462071927,3.824037567785251,44,10432.0,-44
27380.0,40,540.0,6.206896551724138,4.054990649862133,40,40,10393.0,0.13086792695320956,2.4854340883646744,4.054990649862133,40,10393.0,-40
27385.0,42,670.0,7.613636363636363,4.189267405706463,42,42,10419.0,0.14023096777958796,2.5922268071154417,4.189267405706463,42,10419.0,-42
27390.0,45,714.0,8.4,3.3769494504491937,45,45,10279.0,0.09969209864327028,1.805882270979231,3.3769494504491937,45,10279.0,-45
27395.0,42,723.0,8.607142857142858,3.765119371712116,42,42,9790.0,0.11613526469444443,2.2001641791044717,3.765119371712116,42,9790.0,-42
27400.0,42,763.0,9.19277108433735,4.099939428275824,42,42,9297.0,0.14030561588422433,2.5655041836685,4.099939428275824,42,9297.0,-42
27405.0,44,792.0,9.31764705882353,3.635618736089084,44,44,9496.0,0.11294164075165294,2.1090139723783294,3.635618736089084,44,9496.0,-44
27410.0,48,856.0,10.19047619047619,3.3573297160170332,48,48,9732.0,0.09711131366124674,1.7890237432599643,3.3573297160170332,48,9732.0,-48
27415.0,53,937.0,11.023529411764706,2.9029175962816716,53,53,9981.0,0.07761264404167623,1.3285235957376242,2.9029175962816716,53,9981.0,-53
27420.0,50,931.0,11.353658536585366,2.75804300596244,50,50,10140.0,0.08182291698060717,1.4853294521581237,2.75804300596244,50,10140.0,-50
27425.0,49,964.0,11.75609756097561,2.9661230807861543,49,49,10266.0,0.09284813357792446,1.7079584319205192,2.9661230807861543,49,10266.0,-49
27430.0,50,1043.0,12.270588235294118,3.0389618288755145,50,50,10473.0,0.10431994157931002,1.8276200700019305,3.0389618288755145,50,10473.0,-50
27435.0,49,1034.0,12.16470588235294,3.0975282809320452,49,49,10345.0,0.1011929200969279,1.8329570046804564,3.0975282809320452,49,10345.0,-49
27440.0,48,952.0,10.942528735632184,2.8990431990785557,48,48,9828.0,0.07390815190434086,1.421157377815146,2.8990431990785557,48,9828.0,-48
27445.0,46,875.0,10.416666666666666,3.2070764958316356,46,46,9314.0,0.10112454589095378,1.89407142857141,3.2070764958316356,46,9314.0,-46
27450.0,43,833.0,10.283950617283951,3.1870414246287977,43,43,9525.0,0.10382471598981698,1.977452007817194,3.1870414246287977,43,9525.0,-43
27455.0,44,850.0,10.119047619047619,3.3957405986664084,44,44,9743.0,0.10799747504956807,2.0609763018568628,3.3957405986664084,44,9743.0,-44
27460.0,49,935.0,11.130952380952381,3.142256255524538,49,49,9976.0,0.09131997661732222,1.7900520859158724,3.142256255524538,49,9976.0,-49
27465.0,53,745.0,8.869047619047619,2.63292581113965,53,53,10112.0,0.05432571759430446,1.1286428571428522,2.63292581113965,53,10112.0,-53
27470.0,51,765.0,9.107142857142858,2.9044304696397107,51,51,10194.0,0.0771252703202232,1.4986338028168977,2.9044304696397107,51,10194.0,-51
27475.0,54,878.0,10.452380952380953,2.985858781398668,54,54,10375.0,0.09188519021024416,1.734458333333334,2.985858781398668,54,10375.0,-54
27480.0,53,907.0,10.670588235294117,2.867906390903037,53,53,10242.0,0.08780328775464123,1.745026265721525,2.867906390903037,53,10242.0,-53
27485.0,49,858.0,10.214285714285714,2.789438022234076,49,49,10096.0,0.07407127784103798,1.4892188490149818,2.789438022234076,49,10096.0,-49
27490.0,47,791.0,9.765432098765432,2.4752259542217465,47,47,9968.0,0.07439236674343956,1.4183098591549226,2.4752259542217465,47,9968.0,-47
27495.0,42,709.0,8.753086419753087,3.0801716053861354,42,42,9110.0,0.1046879310055965,1.936531208602632,3.0801716053861354,42,9110.0,-42
27500.0,38,659.0,8.341772151898734,3.5286282948149155,38,38,8394.0,0.13852012394500163,2.521456995629533,3.5286282948149155,38,8394.0,-38
27505.0,38,638.0,7.8765432098765435,3.329851927851934,38,38,8544.0,0.12331094241937401,2.3694912225782376,3.329851927851934,38,8544.0,-38
27510.0,42,687.0,8.378048780487806,3.474886618443995,42,42,8735.0,0.12336663617055368,2.290579577519081,3.474886618443995,42,8735.0,-42
27515.0,46,749.0,8.916666666666666,3.2051242949325247,46,46,8949.0,0.08961485413039134,1.6809710144927508,3.2051242949325247,46,8949.0,-46
27520.0,44,779.0,9.16470588235294,3.3416698866385137,44,44,8887.0,0.08757242035330728,1.688104477611944,3.3416698866385137,44,8887.0,-44
27525.0,41,768.0,9.365853658536585,3.5462045983388353,41,41,8529.0,0.11405252291208418,2.144721350038132,3.5462045983388353,41,8529.0,-41
