step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27765.0,45,736.0,9.08641975308642,2.647628428601417,45,45,7996.0,0.09135470547834781,1.6537637211288978,2.647628428601417,45,7996.0,-45
27770.0,45,780.0,9.512195121951219,2.9808883387088696,45,45,7660.0,0.108478814840016,1.9349999999999818,2.9808883387088696,45,7660.0,-45
27775.0,43,777.0,9.7125,2.8641617820886944,43,43,7844.0,0.10145074448934055,1.9676676331005394,2.8641617820886944,43,7844.0,-43
27780.0,44,817.0,9.843373493975903,3.091410862155908,44,44,8059.0,0.11229575367533265,2.1202765355719757,3.091410862155908,44,8059.0,-44
27785.0,44,857.0,10.325301204819278,3.1773322145435383,44,44,8277.0,0.11540290598778219,2.1202509311187603,3.1773322145435383,44,8277.0,-44
27790.0,44,875.0,10.670731707317072,2.838123362549572,44,44,8205.0,0.08036050337187084,1.5472058823529358,2.838123362549572,44,8205.0,-44
27795.0,44,920.0,11.645569620253164,2.7449816217059557,44,44,7851.0,0.1004502252613224,1.8159710144927597,2.7449816217059557,44,7851.0,-44
27800.0,44,964.0,12.05,3.081954477947099,44,44,7496.0,0.12101848838316115,2.157559474534408,3.081954477947099,44,7496.0,-44
27805.0,41,943.0,11.226190476190476,3.1499141792575323,41,41,7664.0,0.11227386337167279,2.124664074607862,3.1499141792575323,41,7664.0,-41
27810.0,43,978.0,11.505882352941176,3.2234385212040584,43,43,7862.0,0.11218588302412903,2.1155697998987097,3.2234385212040584,43,7862.0,-43
27815.0,46,1027.0,12.226190476190476,2.8970978958361973,46,46,8084.0,0.09082692180187825,1.6730985915492902,2.8970978958361973,46,8084.0,-46
27820.0,46,1084.0,12.904761904761905,3.0500437001879046,46,46,8314.0,0.08941148305481166,1.675507246376807,3.0500437001879046,46,8314.0,-46
27825.0,44,1117.0,13.297619047619047,3.2934817899356896,44,44,8275.0,0.09831699976823989,1.8738749839352051,3.2934817899356896,44,8275.0,-44
27830.0,44,1162.0,13.670588235294117,3.1547346372955203,44,44,7974.0,0.10876894695282474,2.0260891759362463,3.1547346372955203,44,7974.0,-44
27835.0,44,1206.0,14.188235294117646,3.222716981030707,44,44,7675.0,0.11954882967860783,2.208491146618564,3.222716981030707,44,7675.0,-44
27840.0,44,1220.0,14.523809523809524,2.8119161070155156,44,44,7864.0,0.08567505959815266,1.6344192183927493,2.8119161070155156,44,7864.0,-44
27845.0,46,1269.0,14.929411764705883,3.014066520377781,46,46,8090.0,0.09528098914449008,1.8056944444444396,3.014066520377781,46,8090.0,-46
27850.0,47,1328.0,15.80952380952381,3.148659424290398,47,47,8320.0,0.10456191447225854,1.9610502355629187,3.148659424290398,47,8320.0,-47
27855.0,48,1431.0,16.448275862068964,3.2458713503228487,48,48,8556.0,0.0966971563857201,1.9064442979133271,3.2458713503228487,48,8556.0,-48
27860.0,50,1520.0,18.095238095238095,2.792731248868872,50,50,8530.0,0.0840235839380174,1.6582070449519608,2.792731248868872,50,8530.0,-50
27865.0,53,1576.0,18.761904761904763,2.3483401799170407,53,53,8240.0,0.07092054638051093,1.35513999999997,2.3483401799170407,53,8240.0,-53
27870.0,49,1626.0,19.357142857142858,2.76745567614635,49,49,7987.0,0.09800576785893833,1.8317999999999828,2.76745567614635,49,7987.0,-49
27875.0,48,1656.0,19.48235294117647,2.9167905309371935,48,48,8217.0,0.09254085838544522,1.8507170587327815,2.9167905309371935,48,8217.0,-48
27880.0,49,1701.0,19.551724137931036,3.034944338346603,49,49,8464.0,0.09880970513515179,1.983698052910227,3.034944338346603,49,8464.0,-49
27885.0,49,1748.0,20.80952380952381,2.5900193402260987,49,49,8707.0,0.08617998351830143,1.7278113112629891,2.5900193402260987,49,8707.0,-49
27890.0,49,1190.0,14.337349397590362,2.420992367411301,49,49,8717.0,0.07431445514205581,1.441232876712324,2.420992367411301,49,8717.0,-49
27895.0,49,685.0,8.25301204819277,2.545420710327883,49,49,8540.0,0.09129372293836364,1.6920270270270261,2.545420710327883,49,8540.0,-49
27900.0,50,726.0,8.74698795180723,2.8842526038228593,50,50,8453.0,0.11062550415628641,2.0289314965870173,2.8842526038228593,50,8453.0,-50
27905.0,52,760.0,8.636363636363637,2.7773811608019443,52,52,8643.0,0.09447022338429238,1.8107209464783165,2.7773811608019443,52,8643.0,-52
27910.0,56,935.0,10.50561797752809,2.672324775336195,56,56,8864.0,0.07654365913357364,1.4673948154379752,2.672324775336195,56,8864.0,-56
27915.0,60,1128.0,12.818181818181818,2.436981933012404,60,60,9155.0,0.06655655083073975,1.2241695906432766,2.436981933012404,60,9155.0,-60
27920.0,59,1324.0,15.045454545454545,2.6193560181215605,59,59,9449.0,0.06085020803715873,1.2043402518334045,2.6193560181215605,59,9449.0,-59
27925.0,60,1567.0,18.22093023255814,2.7547751021333386,60,60,9747.0,0.07023744948525745,1.3452739726027403,2.7547751021333386,60,9747.0,-60
27930.0,65,1882.0,21.632183908045977,2.340538687094823,65,65,10060.0,0.06409441615179055,1.2842649188459865,2.340538687094823,65,10060.0,-65
27935.0,67,2035.0,23.125,1.9710523111903273,67,67,10085.0,0.04601087074779933,0.9216544847106812,1.9710523111903273,67,10085.0,-67
27940.0,66,2063.0,23.179775280898877,1.893887281574288,66,66,9803.0,0.04424577893642931,0.7999999999999944,1.893887281574288,66,9803.0,-66
27945.0,63,2083.0,23.144444444444446,2.393503560034894,63,63,9542.0,0.06985222083310982,1.2637051282051244,2.393503560034894,63,9542.0,-63
27950.0,59,1953.0,21.7,2.6165687518332392,59,59,9672.0,0.07760449430771785,1.3901350329128555,2.6165687518332392,59,9672.0,-59
27955.0,55,1740.0,19.333333333333332,2.5963422554275652,55,55,9806.0,0.07633341101343988,1.4109172290550689,2.5963422554275652,55,9806.0,-55
27960.0,54,1709.0,19.64367816091954,2.6571187325244896,54,54,9950.0,0.09304327853501367,1.6992170578920005,2.6571187325244896,54,9950.0,-54
27965.0,58,1663.0,19.337209302325583,2.1299007919393818,58,58,10203.0,0.054666685927491174,1.0635953785811056,2.1299007919393818,58,10203.0,-58
27970.0,60,1662.0,19.785714285714285,2.141419439372941,60,60,10504.0,0.06488664171294573,1.2240666666666635,2.141419439372941,60,10504.0,-60
27975.0,60,1662.0,19.785714285714285,2.400815084197938,60,60,10802.0,0.0771210989373874,1.426466666666665,2.400815084197938,60,10802.0,-60
27980.0,60,1662.0,19.325581395348838,2.4372969717979434,60,60,11102.0,0.0706052460227081,1.3998203151727815,2.4372969717979434,60,11102.0,-60
27985.0,57,1593.0,18.523255813953487,2.4356096292814216,57,57,11271.0,0.06765715319791603,1.318493837406378,2.4356096292814216,57,11271.0,-57
27990.0,55,1506.0,17.928571428571427,2.1688942140715683,55,55,11369.0,0.06904600020412059,1.2322117176268033,2.1688942140715683,55,11369.0,-55
27995.0,56,1488.0,17.714285714285715,2.5634509442064366,56,56,11544.0,0.09603171502623217,1.63312666666666,2.5634509442064366,56,11544.0,-56
28000.0,57,1447.0,17.226190476190474,2.5229077095344814,57,57,11766.0,0.07698123934072393,1.4074106906418007,2.5229077095344814,57,11766.0,-57
28005.0,61,1741.0,20.48235294117647,2.319403720385381,61,61,12031.0,0.06915853875561095,1.2714804831141007,2.319403720385381,61,12031.0,-61
28010.0,66,2060.0,24.235294117647058,2.2829682868189822,66,66,12334.0,0.07553425876176939,1.3403099440847532,2.2829682868189822,66,12334.0,-66
28015.0,65,2190.0,25.46511627906977,1.8195512244384222,65,65,12308.0,0.03753720729534048,0.6537786580640246,1.8195512244384222,65,12308.0,-65
28020.0,63,2185.0,25.406976744186046,2.1465592858161977,63,63,11934.0,0.05505196739950256,0.9607162162162186,2.1465592858161977,63,11934.0,-63
28025.0,59,2165.0,25.773809523809526,2.5647698746911285,59,59,11547.0,0.08175556576594482,1.4195425146829725,2.5647698746911285,59,11547.0,-59
28030.0,57,2126.0,24.436781609195403,2.6837524170701514,57,57,11833.0,0.08425284724382809,1.4742031924799204,2.6837524170701514,57,11833.0,-57
28035.0,57,2086.0,23.977011494252874,2.9174327854585673,57,57,12118.0,0.08088145818535497,1.4575268169764917,2.9174327854585673,57,12118.0,-57
28040.0,59,2049.0,23.551724137931036,2.6595532574716927,59,59,12406.0,0.06306549063988849,1.1018242106150864,2.6595532574716927,59,12406.0,-59
28045.0,56,1968.0,22.88372093023256,2.752001062940435,56,56,12336.0,0.07236388720276832,1.2772029288198952,2.752001062940435,56,12336.0,-56
28050.0,51,1833.0,22.08433734939759,2.8936940495663874,51,51,11952.0,0.09133550606929196,1.6142297425174952,2.8936940495663874,51,11952.0,-51
28055.0,46,1673.0,19.916666666666668,3.183309185921029,46,46,11546.0,0.11806394659728005,2.0847987906676915,3.183309185921029,46,11546.0,-46
28060.0,41,1488.0,17.714285714285715,3.689626446413211,41,41,10819.0,0.1348993732082787,2.436826751218386,3.689626446413211,41,10819.0,-41
28065.0,39,1138.0,14.049382716049383,3.1848733667791786,39,39,10942.0,0.10850898650981834,2.010100551451599,3.1848733667791786,39,10942.0,-39
28070.0,38,926.0,11.721518987341772,3.3896067190277397,38,38,11061.0,0.12916277463854026,2.3084499692962375,3.3896067190277397,38,11061.0,-38
28075.0,38,718.0,9.324675324675324,3.5650031593431954,38,38,11247.0,0.14503523667410145,2.5690193013472964,3.5650031593431954,38,11247.0,-38
28080.0,36,366.0,4.632911392405063,3.6059073303802154,36,36,11331.0,0.1312310495110743,2.475403783059591,3.6059073303802154,36,11331.0,-36
28085.0,39,417.0,5.2125,3.799959623763992,39,39,11373.0,0.13205760048334603,2.481858584825448,3.799959623763992,39,11373.0,-39
28090.0,45,552.0,6.7317073170731705,3.3831620018802626,45,45,11521.0,0.10418103186194251,1.889709725918834,3.3831620018802626,45,11521.0,-45
28095.0,45,614.0,7.397590361445783,3.428864526172648,45,45,11410.0,0.1003056540505747,1.833600543396008,3.428864526172648,45,11410.0,-45
28100.0,42,604.0,7.27710843373494,3.7771167614633874,42,42,10955.0,0.11155358273113408,2.1047384615384552,3.7771167614633874,42,10955.0,-42
28105.0,38,580.0,6.904761904761905,4.167343137297083,38,38,10503.0,0.1443280864932662,2.683200479765926,4.167343137297083,38,10503.0,-38
28110.0,36,555.0,6.7682926829268295,4.057428929093306,36,36,10664.0,0.13423936839956283,2.5814181014922366,4.057428929093306,36,10664.0,-36
28115.0,42,603.0,7.444444444444445,3.4714387895852923,42,42,10865.0,0.10968391174650635,1.9403313942581875,3.4714387895852923,42,10865.0,-42
28120.0,49,683.0,8.5375,2.9697723279227124,49,49,11093.0,0.09144613946931779,1.6260621443330823,2.9697723279227124,49,11093.0,-49
28125.0,47,728.0,8.987654320987655,3.0738146672799767,47,47,10997.0,0.08471348196645072,1.5672019175474168,3.0738146672799767,47,10997.0,-47
28130.0,43,726.0,8.74698795180723,3.1857994312601097,43,43,10560.0,0.10440009905533379,1.873282764743654,3.1857994312601097,43,10560.0,-43
28135.0,40,708.0,8.53012048192771,3.6439040103134754,40,40,10110.0,0.13765897455516551,2.4231453567024253,3.6439040103134754,40,10110.0,-40
28140.0,40,676.0,8.047619047619047,3.4569927252268156,40,40,9337.0,0.11645732211571669,2.0824213443059714,3.4569927252268156,40,9337.0,-40
28145.0,37,642.0,7.925925925925926,3.792356952275148,37,37,8581.0,0.14266786697655112,2.5279419823036564,3.792356952275148,37,8581.0,-37
28150.0,33,579.0,7.2375,3.9676333062724227,33,33,8743.0,0.1499789314384383,2.7764138828062985,3.9676333062724227,33,8743.0,-33
28155.0,33,543.0,6.621951219512195,3.9262581933666,33,33,8913.0,0.14913331122011064,2.7956407139112835,3.9262581933666,33,8913.0,-33
28160.0,34,565.0,6.890243902439025,4.105901203223274,34,34,9080.0,0.15339347233790263,2.868074463248365,4.105901203223274,34,9080.0,-34
28165.0,38,630.0,7.875,3.5540735284543308,38,38,8951.0,0.11047560648566719,2.1179561052826354,3.5540735284543308,38,8951.0,-38
28170.0,39,679.0,8.594936708860759,3.660654176752152,39,39,8542.0,0.1266874794803576,2.358204545454509,3.660654176752152,39,8542.0,-39
28175.0,35,714.0,8.925,4.1533443797942535,35,35,8120.0,0.15780720035514545,2.870881773773695,4.1533443797942535,35,8120.0,-35
28180.0,33,546.0,6.5,4.125841172176793,32,33,8200.0,0.14804830805230546,2.8312754946934917,4.125841172176793,32,8200.0,-32
28185.0,32,545.0,6.728395061728395,3.934634785958661,32,32,8370.0,0.1438094538435116,2.7489917524888297,3.934634785958661,32,8370.0,-32
28190.0,35,603.0,7.5375,3.790398584858464,35,35,8423.0,0.13279737460288762,2.5047121212121133,3.790398584858464,35,8423.0,-35
28195.0,39,414.0,5.175,3.591686992727388,39,39,8487.0,0.11925869501470128,2.331453846153858,3.591686992727388,39,8487.0,-39
28200.0,42,445.0,5.632911392405063,3.1837408701319783,42,42,8584.0,0.11072657932212585,2.05837621916649,3.1837408701319783,42,8584.0,-42
28205.0,45,594.0,7.333333333333333,2.9894024800577705,45,45,8666.0,0.10918633585402153,1.9667845995743918,2.9894024800577705,45,8666.0,-45
28210.0,46,663.0,8.085365853658537,2.997246883713765,46,46,8576.0,0.10707983779944628,1.92292348743136,2.997246883713765,46,8576.0,-46
28215.0,44,664.0,8.197530864197532,2.8199470222119705,44,44,8165.0,0.0961038009877534,1.7329875631939406,2.8199470222119705,44,8165.0,-44
28220.0,43,664.0,8.0,3.278460151032545,43,43,7774.0,0.11406928711058371,2.0606521739130255,3.278460151032545,43,7774.0,-43
28225.0,39,697.0,8.297619047619047,3.7886177292852095,39,39,7080.0,0.13265804703083808,2.421286065137812,3.7886177292852095,39,7080.0,-39
28230.0,39,627.0,7.125,3.819806978632927,39,39,7213.0,0.12998013249731996,2.450813591090528,3.819806978632927,39,7213.0,-39
28235.0,44,687.0,7.988372093023256,3.6257227685010327,44,44,7372.0,0.12137176028719061,2.2238265538290656,3.6257227685010327,44,7372.0,-44
28240.0,50,772.0,9.19047619047619,3.0228982694818205,50,50,7605.0,0.09683100647674923,1.7589307317603784,3.0228982694818205,50,7605.0,-50
28245.0,48,820.0,9.647058823529411,3.130098916344033,48,48,7550.0,0.09289739809761365,1.725212777858254,3.130098916344033,48,7550.0,-48
28250.0,45,822.0,9.55813953488372,3.5118954983316044,45,45,7489.0,0.10137125349468971,1.9530746530576575,3.5118954983316044,45,7489.0,-45
28255.0,43,810.0,9.204545454545455,3.7439401930689,43,43,7118.0,0.12767163869366935,2.384477397614849,3.7439401930689,43,7118.0,-43
28260.0,39,637.0,7.32183908045977,3.6354413618546433,39,39,7240.0,0.11685385556998663,2.2200259630170747,3.6354413618546433,39,7240.0,-39
28265.0,40,579.0,6.811764705882353,3.449122408847217,40,40,7330.0,0.10919041290281091,2.01194117647058,3.449122408847217,40,7330.0,-40
28270.0,40,561.0,6.678571428571429,3.739490110811466,40,40,7506.0,0.13009436747644587,2.2729552238805963,3.739490110811466,40,7506.0,-40
28275.0,38,547.0,6.590361445783133,3.780642724977497,38,38,7394.0,0.12307866085123094,2.2614848034325084,3.780642724977497,38,7394.0,-38
28280.0,39,577.0,6.869047619047619,3.7310500818014316,39,39,6990.0,0.12431798965952821,2.3053846995235054,3.7310500818014316,39,6990.0,-39
28285.0,39,607.0,7.313253012048193,3.598419598095561,39,39,6588.0,0.1239742638546202,2.277287229125146,3.598419598095561,39,6588.0,-39
28290.0,39,637.0,7.674698795180723,3.4049737833772333,39,39,6778.0,0.10389601564440683,1.9657017777748578,3.4049737833772333,39,6778.0,-39
28295.0,41,678.0,8.168674698795181,3.372779178653871,41,41,6979.0,0.09369424885848751,1.8303096024028462,3.372779178653871,41,6979.0,-41
28300.0,43,730.0,8.69047619047619,3.51664975841382,43,43,7191.0,0.09181159934589167,1.8702537313432828,3.51664975841382,43,7191.0,-43
28305.0,43,764.0,8.883720930232558,3.3296341246674213,43,43,7097.0,0.09642960295132931,1.9824352655853215,3.3296341246674213,43,7097.0,-43
28310.0,40,798.0,9.388235294117647,3.371872111273015,40,40,6717.0,0.1066832441322545,2.105802888358957,3.371872111273015,40,6717.0,-40
28315.0,41,843.0,10.035714285714286,3.3384351385965747,41,41,6338.0,0.11673904169105513,2.1379655694760222,3.3384351385965747,41,6338.0,-41
28320.0,43,898.0,10.69047619047619,3.189992362752725,43,43,6548.0,0.10416792062204654,1.911627153147015,3.189992362752725,43,6548.0,-43
28325.0,46,964.0,11.901234567901234,2.927277033343474,46,46,6769.0,0.09506788700123629,1.780642681156149,2.927277033343474,46,6769.0,-46
28330.0,45,1034.0,12.30952380952381,2.935382945700767,45,45,6994.0,0.09818641430690053,1.8686055921259093,2.935382945700767,45,6994.0,-45
28335.0,47,1113.0,13.573170731707316,2.9093987248383564,47,47,7228.0,0.1013327051543017,1.9781641960248406,2.9093987248383564,47,7228.0,-47
28340.0,47,1084.0,13.382716049382717,2.448467729343303,47,47,7388.0,0.07593853347809278,1.48183098591549,2.448467729343303,47,7388.0,-47
28345.0,51,1253.0,15.469135802469136,2.415879127631346,51,51,7562.0,0.08932443796661002,1.6012129357305898,2.415879127631346,51,7562.0,-51
28350.0,55,1447.0,17.646341463414632,2.368759260801674,55,55,7829.0,0.09406568994386562,1.6295016894817709,2.368759260801674,55,7829.0,-55
28355.0,54,1539.0,17.8953488372093,2.4649930066186627,54,54,7778.0,0.08132788277758338,1.504699541627633,2.4649930066186627,54,7778.0,-54
28360.0,50,1547.0,17.7816091954023,2.6551992879482924,50,50,7728.0,0.09255731072593329,1.7593862811643617,2.6551992879482924,50,7728.0,-50
28365.0,53,1555.0,18.294117647058822,2.1347786427591733,53,53,7678.0,0.07412033668425351,1.3797591596104593,2.1347786427591733,53,7678.0,-53
28370.0,48,1073.0,13.085365853658537,2.2679011326646177,48,48,7733.0,0.0768639827953412,1.4905205479452006,2.2679011326646177,48,7733.0,-48
28375.0,48,699.0,8.524390243902438,2.487527313691505,48,48,7642.0,0.08539521603180573,1.6527027027027068,2.487527313691505,48,7642.0,-48
28380.0,52,745.0,8.563218390804598,2.431750269020676,52,52,7756.0,0.08321274325760572,1.610076701523815,2.431750269020676,52,7756.0,-52
28385.0,53,815.0,9.261363636363637,2.54952812558087,53,53,7907.0,0.0827259409009083,1.56418185083558,2.54952812558087,53,7907.0,-53
28390.0,56,839.0,9.426966292134832,2.322806465563062,56,56,7765.0,0.050658046494944875,0.9809678362573222,2.322806465563062,56,7765.0,-56
28395.0,54,833.0,9.465909090909092,2.581449895055419,54,54,7394.0,0.07063986751327421,1.3073399999999986,2.581449895055419,54,7394.0,-54
28400.0,49,803.0,9.229885057471265,3.1433174760991394,49,49,7106.0,0.0957853610686068,1.7888082191780639,3.1433174760991394,49,7106.0,-49
28405.0,45,707.0,7.855555555555555,3.3278332246491833,44,45,7261.0,0.09499817195911314,1.879209664446797,3.3278332246491833,44,7261.0,-44
28410.0,43,622.0,7.149425287356322,3.0971063541505455,43,43,7486.0,0.08526071192900467,1.679427838692174,3.0971063541505455,43,7486.0,-43
28415.0,45,560.0,6.511627906976744,3.001284472558693,45,45,7622.0,0.08297842365064058,1.5292083333333255,3.001284472558693,45,7622.0,-45
28420.0,45,515.0,6.0588235294117645,3.0032989447513256,45,45,7566.0,0.08568334401379168,1.5577785714285663,3.0032989447513256,45,7566.0,-45
28425.0,45,555.0,6.607142857142857,3.1132188356401365,45,45,7232.0,0.09562516873286332,1.7498830134903127,3.1132188356401365,45,7232.0,-45
28430.0,42,589.0,6.7701149425287355,3.4223789207811453,42,42,7003.0,0.1199541697215991,2.158627547182475,3.4223789207811453,42,7003.0,-42
28435.0,42,629.0,7.1477272727272725,3.80522212325863,42,42,6564.0,0.12925011875989517,2.4200961051691667,3.80522212325863,42,6564.0,-42
28440.0,40,616.0,7.247058823529412,3.3499600476809213,40,40,6727.0,0.10004467544760984,1.9809686594015758,3.3499600476809213,40,6727.0,-40
28445.0,40,646.0,7.783132530120482,3.434572814795097,40,40,6908.0,0.1141773610024589,2.1865419692137738,3.434572814795097,40,6908.0,-40
28450.0,40,676.0,8.144578313253012,3.7397896813765326,40,40,7105.0,0.1256262055104888,2.399754640865415,3.7397896813765326,40,7105.0,-40
28455.0,38,675.0,8.132530120481928,3.7112387027708302,38,38,7079.0,0.13563843542541673,2.5447500890878936,3.7112387027708302,38,7079.0,-38
28460.0,38,715.0,8.614457831325302,3.700299251875922,38,38,6838.0,0.12260098130094284,2.3309686646193235,3.700299251875922,38,6838.0,-38
28465.0,41,762.0,9.071428571428571,3.582119967385794,41,41,6607.0,0.11316625045484341,2.1596884057970565,3.582119967385794,41,6607.0,-41
28470.0,40,802.0,9.435294117647059,3.678806596513186,39,40,6796.0,0.11235566335273885,2.17630366100735,3.678806596513186,39,6796.0,-39
28475.0,41,851.0,10.25301204819277,3.6375332979039334,41,41,7000.0,0.11397480950736118,2.1889956708118357,3.6375332979039334,41,7000.0,-41
28480.0,42,913.0,10.741176470588234,3.674950008777043,42,42,7206.0,0.11927343623203283,2.242267223074346,3.674950008777043,42,7206.0,-42
28485.0,43,1012.0,12.19277108433735,3.5866597837008727,43,43,7417.0,0.12432309732940018,2.3102113287676054,3.5866597837008727,43,7417.0,-43
28490.0,48,1106.0,13.487804878048781,2.847761457279463,48,48,7416.0,0.08361611441705966,1.5986428571428695,2.847761457279463,48,7416.0,-48
28495.0,49,1171.0,13.94047619047619,2.869363375202035,49,49,7200.0,0.08760432297277992,1.6284861111111275,2.869363375202035,49,7200.0,-49
28500.0,45,1227.0,15.148148148148149,3.025519618666708,45,45,7008.0,0.1153312030988219,2.1204943573624124,3.025519618666708,45,7008.0,-45
28505.0,41,920.0,10.952380952380953,2.9730712146632423,41,41,7083.0,0.11290049663585368,2.058350791548526,2.9730712146632423,41,7083.0,-41
28510.0,40,816.0,9.714285714285714,3.2670137989862544,40,40,7078.0,0.1277068787121548,2.259784348745997,3.2670137989862544,40,7078.0,-40
28515.0,45,875.0,10.416666666666666,2.986795355030375,45,45,7176.0,0.1094989110600356,1.9388468890699,2.986795355030375,45,7176.0,-45
28520.0,47,994.0,11.975903614457831,3.0312047596156777,47,47,7385.0,0.10765199286042938,1.8842993461300819,3.0312047596156777,47,7385.0,-47
28525.0,52,1144.0,13.783132530120483,2.992891395510869,52,52,7636.0,0.09509333760651995,1.6847846713754897,2.992891395510869,52,7636.0,-52
28530.0,55,1261.0,14.494252873563218,2.7953159024164145,55,55,7867.0,0.07757357241727711,1.4328032741094534,2.7953159024164145,55,7867.0,-55
28535.0,56,1436.0,16.318181818181817,2.9462419379593503,56,56,8130.0,0.09304827822248576,1.6333283894864203,2.9462419379593503,56,8130.0,-56
28540.0,59,1623.0,18.443181818181817,2.421444246587596,59,59,8415.0,0.07089356870854073,1.1926938154333206,2.421444246587596,59,8415.0,-59
28545.0,61,1828.0,21.011494252873565,2.4217584173337707,61,61,8720.0,0.05922438450189964,1.1320366666666664,2.4217584173337707,61,8720.0,-61
28550.0,60,2025.0,23.823529411764707,2.4332647428915006,60,60,9015.0,0.06203008085421436,1.2242370284308812,2.4332647428915006,60,9015.0,-60
28555.0,61,2269.0,26.080459770114942,2.4580421718408356,61,61,9318.0,0.07431746430067807,1.4232611626883096,2.4580421718408356,61,9318.0,-61
28560.0,66,2589.0,29.75862068965517,2.1353137360955676,66,66,9637.0,0.06332643075810578,1.1896277547775678,2.1353137360955676,66,9637.0,-66
28565.0,69,2752.0,32.0,1.4733136545069982,69,69,9712.0,0.030650849179437483,0.5752621978689373,1.4733136545069982,69,9712.0,-69
28570.0,66,2791.0,32.45348837209303,1.7682801351416908,66,66,9521.0,0.05396219771637824,0.9833076923076904,1.7682801351416908,66,9521.0,-66
28575.0,63,2812.0,33.082352941176474,2.045696224662933,63,63,9329.0,0.07645397998962918,1.383020307711309,2.045696224662933,63,9329.0,-63
28580.0,60,2815.0,31.988636363636363,2.4120178632636207,60,60,8885.0,0.0912497616250696,1.662690753075558,2.4120178632636207,60,8885.0,-60
28585.0,55,2800.0,31.818181818181817,2.8869366601438515,55,55,8437.0,0.10884997936474833,1.9464482095841884,2.8869366601438515,55,8437.0,-55
28590.0,51,2163.0,24.862068965517242,2.5540080948985726,51,51,8478.0,0.08804476335090082,1.6904626607696442,2.5540080948985726,51,8478.0,-51
28595.0,47,1586.0,18.658823529411766,2.8861189369903992,47,47,8349.0,0.10568899680444939,2.0205760249354157,2.8861189369903992,47,8349.0,-47
28600.0,45,1468.0,17.270588235294117,3.6166650540503524,45,45,8291.0,0.1413342366020857,2.581532496555349,3.6166650540503524,45,8291.0,-45
28605.0,46,1342.0,15.25,3.6731400588011667,46,46,8477.0,0.12442114926501212,2.347097908760186,3.6731400588011667,46,8477.0,-46
28610.0,48,1281.0,14.724137931034482,3.7433138748029604,48,48,8705.0,0.12024222603150464,2.175736389132247,3.7433138748029604,48,8705.0,-48
28615.0,50,1226.0,14.091954022988507,3.5264129234014407,50,50,8948.0,0.1040935056852219,1.7970142857142852,3.5264129234014407,50,8948.0,-50
28620.0,50,1176.0,13.83529411764706,3.5110937055140017,50,50,9198.0,0.09615465789962246,1.803102941176472,3.5110937055140017,50,9198.0,-50
28625.0,47,1019.0,11.988235294117647,3.7220020996421646,47,47,9385.0,0.10599694037147239,1.9719789655092235,3.7220020996421646,47,9385.0,-47
28630.0,48,1050.0,12.209302325581396,3.661352645381437,48,48,9577.0,0.11958089322707521,2.1466142592312267,3.661352645381437,48,9577.0,-48
28635.0,53,1305.0,15.352941176470589,3.378650209386806,53,53,9831.0,0.11168598956451042,1.956651119767848,3.378650209386806,53,9831.0,-53
28640.0,57,1436.0,16.894117647058824,2.6476283883935743,57,57,9816.0,0.06060128018033021,1.1274150068807618,2.6476283883935743,57,9816.0,-57
28645.0,57,1478.0,17.388235294117646,2.6921489191724555,57,57,9525.0,0.06460196768609792,1.2197676056337536,2.6921489191724555,57,9525.0,-57
28650.0,54,1508.0,18.617283950617285,2.7244817585438312,54,54,9226.0,0.09277722319399138,1.7165633802816775,2.7244817585438312,54,9226.0,-54
28655.0,50,1520.0,18.313253012048193,2.9974502685980626,50,50,8635.0,0.10688374311175299,2.0424436366506713,2.9974502685980626,50,8635.0,-50
28660.0,50,1501.0,17.86904761904762,2.8965941101832686,50,50,8861.0,0.10161535603308632,1.9788283026279734,2.8965941101832686,50,8861.0,-50
28665.0,52,1509.0,17.75294117647059,2.494753621614485,52,52,9115.0,0.07152798040118519,1.3855868043532955,2.494753621614485,52,9115.0,-52
28670.0,54,1531.0,18.226190476190474,2.6554723105360667,54,54,9385.0,0.08549751141544898,1.5799965974428982,2.6554723105360667,54,9385.0,-54
28675.0,54,1348.0,15.858823529411765,2.9141753347190473,54,54,9479.0,0.09250895237671584,1.6930020949616305,2.9141753347190473,54,9479.0,-54
28680.0,49,1094.0,12.431818181818182,3.2847476580236434,49,49,9459.0,0.10665556881608226,2.026509121688621,3.2847476580236434,49,9459.0,-49
28685.0,49,1094.0,12.574712643678161,3.542984216837789,49,49,9518.0,0.11842317736242083,2.241693273821417,3.542984216837789,49,9518.0,-49
28690.0,50,1006.0,11.83529411764706,2.9269368783197356,50,50,9474.0,0.08400533774022881,1.5846685005932915,2.9269368783197356,50,9474.0,-50
28695.0,48,862.0,10.261904761904763,3.0308998925955337,48,48,9436.0,0.0839929569396794,1.6233043478260853,3.0308998925955337,48,9436.0,-48
28700.0,43,742.0,8.939759036144578,3.42200551304015,43,43,9372.0,0.11052816065213487,2.111637681159413,3.42200551304015,43,9372.0,-43
28705.0,39,667.0,7.940476190476191,3.733200373331782,39,39,8722.0,0.13321269215661882,2.5507678004087517,3.733200373331782,39,8722.0,-39
