step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32065.0,44,514.0,5.711111111111111,3.375345349390142,44,44,4743.0,0.08497327793980776,1.6339154929577377,3.375345349390142,44,4743.0,-44
32070.0,46,629.0,7.067415730337078,3.522356311228859,46,46,4895.0,0.09743594534190406,1.861647887323952,3.522356311228859,46,4895.0,-46
32075.0,45,667.0,7.755813953488372,3.4135458699669674,45,45,4957.0,0.09489683281038179,1.8814150125237181,3.4135458699669674,45,4957.0,-45
32080.0,40,629.0,7.1477272727272725,3.693534835199893,40,40,4835.0,0.11192425160400693,2.223065900419785,3.693534835199893,40,4835.0,-40
32085.0,36,608.0,6.909090909090909,3.938480044626284,36,36,4693.0,0.1268154085870102,2.3890502202020496,3.938480044626284,36,4693.0,-36
32090.0,38,645.0,7.329545454545454,3.915862250322254,38,38,4400.0,0.12142462104667992,2.230023518583646,3.915862250322254,38,4400.0,-38
32095.0,38,690.0,8.023255813953488,4.181053082929748,38,38,4139.0,0.14812639963175878,2.6684290354998392,4.181053082929748,38,4139.0,-38
32100.0,39,700.0,8.333333333333334,3.9516028708259694,39,39,4325.0,0.13196864308485745,2.4992208344326037,3.9516028708259694,39,4325.0,-39
32105.0,42,758.0,8.813953488372093,3.645607148651898,42,42,4502.0,0.12376170034716028,2.4027986935713654,3.645607148651898,42,4502.0,-42
32110.0,43,826.0,9.494252873563218,3.6173384780011237,43,43,4698.0,0.11293843404340588,2.1941407641907245,3.6173384780011237,43,4698.0,-43
32115.0,44,863.0,10.152941176470588,3.2927091116652774,44,44,4762.0,0.0971987151499197,1.8530735294117642,3.2927091116652774,44,4762.0,-44
32120.0,42,865.0,9.942528735632184,3.7223738049670705,42,42,4672.0,0.12811875796963024,2.3350937150931887,3.7223738049670705,42,4672.0,-42
32125.0,38,852.0,10.023529411764706,4.150090382292388,38,38,4573.0,0.15137000046802074,2.7043168139812845,4.150090382292388,38,4573.0,-38
32130.0,36,807.0,9.275862068965518,4.216196087408757,35,36,4737.0,0.149522809234831,2.7434861466304454,4.216196087408757,35,4737.0,-35
32135.0,35,783.0,9.433734939759036,4.122362690921405,35,35,4916.0,0.14790112305893943,2.7446536480664148,4.122362690921405,35,4916.0,-35
32140.0,37,822.0,10.148148148148149,3.7934331806217743,37,37,5091.0,0.130251630288886,2.3635180040145487,3.7934331806217743,37,5091.0,-37
32145.0,40,906.0,11.048780487804878,3.7117988226710183,40,40,5130.0,0.12062014273064021,2.295530354655445,3.7117988226710183,40,5130.0,-40
32150.0,41,961.0,11.71951219512195,3.668586047595868,41,41,5010.0,0.11983844103238088,2.228870460637102,3.668586047595868,41,5010.0,-41
32155.0,39,1015.0,12.083333333333334,3.794906186530927,39,39,4891.0,0.13788111649181634,2.4738293570937264,3.794906186530927,39,4891.0,-39
32160.0,39,1061.0,12.783132530120483,3.5441108254533513,39,39,5082.0,0.11797433363963095,2.1997215919041695,3.5441108254533513,39,5082.0,-39
32165.0,42,1120.0,13.82716049382716,3.0594256682871075,42,42,5286.0,0.10215867507440497,1.8340586689451217,3.0594256682871075,42,5286.0,-42
32170.0,45,1196.0,14.585365853658537,3.065453209238766,45,45,5501.0,0.10324822780784779,1.8862095468167153,3.065453209238766,45,5501.0,-45
32175.0,46,1329.0,16.20731707317073,2.9903283623401293,46,46,5725.0,0.09605513519919762,1.81022995725143,2.9903283623401293,46,5725.0,-46
32180.0,48,1433.0,17.05952380952381,2.796998256846585,48,48,5789.0,0.09684476839616209,1.8058917444557556,2.796998256846585,48,5789.0,-48
32185.0,48,1498.0,18.048192771084338,2.607093474597148,48,48,5687.0,0.10495953945854462,1.8137011170338744,2.607093474597148,48,5687.0,-48
32190.0,49,1563.0,18.388235294117646,2.5953025891266597,49,49,5586.0,0.10109833467836733,1.717189946246316,2.5953025891266597,49,5586.0,-49
32195.0,45,1250.0,14.705882352941176,2.6619376922451106,45,45,5674.0,0.09167084424112074,1.7636195309120635,2.6619376922451106,45,5674.0,-45
32200.0,43,1104.0,12.837209302325581,3.05480246795245,43,43,5658.0,0.11046432337935326,2.0968968130183994,3.05480246795245,43,5658.0,-43
32205.0,46,1164.0,13.227272727272727,3.1363876545441527,46,46,5737.0,0.119907104984057,2.2295793519627463,3.1363876545441527,46,5737.0,-46
32210.0,46,1228.0,14.447058823529412,2.6580000087583664,46,46,5788.0,0.09773473452356839,1.8252805877399039,2.6580000087583664,46,5788.0,-46
32215.0,49,1291.0,15.011627906976743,2.5567617683430828,49,49,5676.0,0.08382841085066264,1.5202972972973028,2.5567617683430828,49,5676.0,-49
32220.0,49,1360.0,15.632183908045977,2.903248588159059,49,49,5570.0,0.10656385548875444,1.8775399999999585,2.903248588159059,49,5570.0,-49
32225.0,47,1375.0,15.625,3.028030111879523,46,47,5768.0,0.09815302101905055,1.8833858918676099,3.028030111879523,46,5768.0,-46
32230.0,48,1434.0,15.58695652173913,3.112685583164687,48,48,6009.0,0.09719552713058319,1.8913833488532945,3.112685583164687,48,6009.0,-48
32235.0,49,1504.0,16.347826086956523,3.126018165084208,49,49,6239.0,0.09265889271051064,1.7682316269242886,3.126018165084208,49,6239.0,-49
32240.0,48,1532.0,16.652173913043477,2.942585551380377,48,48,6304.0,0.08046514721912515,1.517518175120649,2.942585551380377,48,6304.0,-48
32245.0,45,1556.0,16.91304347826087,3.3595685151725725,45,45,6181.0,0.1000180202354449,1.8758108108108025,3.3595685151725725,45,6181.0,-45
32250.0,45,1631.0,18.122222222222224,3.5660735929454654,45,45,6058.0,0.11737228052569461,2.2335405405405373,3.5660735929454654,45,6058.0,-45
32255.0,44,1705.0,18.944444444444443,3.5770403552803276,44,44,5780.0,0.12525117587384146,2.411433307636598,3.5770403552803276,44,5780.0,-44
32260.0,41,1765.0,20.056818181818183,3.3895670625786405,41,41,5510.0,0.12086517260655857,2.2526783370859986,3.3895670625786405,41,5510.0,-41
32265.0,39,1816.0,20.40449438202247,3.5976451646696757,39,39,5411.0,0.13905655153766083,2.4722274907149164,3.5976451646696757,39,5411.0,-39
32270.0,38,1173.0,13.033333333333333,3.645808992111854,38,38,5356.0,0.1326986908672049,2.4575022713991204,3.645808992111854,38,5356.0,-38
32275.0,34,580.0,6.666666666666667,3.9333021755756667,34,34,5102.0,0.15919955063071756,2.8666613312304614,3.9333021755756667,34,5102.0,-34
32280.0,36,556.0,6.247191011235955,4.238146543835691,36,36,4930.0,0.17330792618209728,3.182153830963115,4.238146543835691,36,4930.0,-36
32285.0,41,675.0,7.417582417582418,4.227895061788723,41,41,4794.0,0.15161765272508387,2.812428691498857,4.227895061788723,41,4794.0,-41
32290.0,44,746.0,8.28888888888889,3.828505177631185,44,44,4832.0,0.12657120463637192,2.2739155738176113,3.828505177631185,44,4832.0,-44
32295.0,44,779.0,8.56043956043956,3.813754682472577,44,44,5052.0,0.11410078674145112,2.1035554990250125,3.813754682472577,44,5052.0,-44
32300.0,40,801.0,9.102272727272727,4.008249398117266,40,40,4933.0,0.13385811822734714,2.457226407751037,4.008249398117266,40,4933.0,-40
32305.0,36,835.0,9.175824175824175,4.353432670228115,36,36,4791.0,0.15775169848722428,2.8594417871012583,4.353432670228115,36,4791.0,-36
32310.0,36,900.0,10.112359550561798,4.344750852958148,36,36,4660.0,0.1660878789006218,2.9878075776584194,4.344750852958148,36,4660.0,-36
32315.0,40,895.0,9.944444444444445,3.6203933123093828,40,40,4603.0,0.11417188706035059,2.09952231918367,3.6203933123093828,40,4603.0,-40
32320.0,41,946.0,10.511111111111111,3.6718934009180773,41,41,4693.0,0.11417542966267245,2.1400132221298294,3.6718934009180773,41,4693.0,-41
32325.0,42,1039.0,11.544444444444444,3.990554000424368,42,42,4870.0,0.12406236321666556,2.3163772941786025,3.990554000424368,42,4870.0,-42
32330.0,42,1092.0,12.551724137931034,3.639373213597917,41,42,4912.0,0.11060560594696056,2.1612089059655464,3.639373213597917,41,4912.0,-41
32335.0,40,1102.0,12.522727272727273,3.4714951293336043,40,40,5118.0,0.10479809101105246,1.9606872720443627,3.4714951293336043,40,5118.0,-40
32340.0,39,1099.0,12.488636363636363,3.3880241030516602,39,39,4971.0,0.09996226939433575,1.8099014084506957,3.3880241030516602,39,4971.0,-39
32345.0,35,1110.0,12.47191011235955,3.7950804869414148,35,35,4666.0,0.12134679114758039,2.207764285714271,3.7950804869414148,35,4666.0,-35
32350.0,32,745.0,8.277777777777779,4.139221548519591,32,32,4658.0,0.13912205533342917,2.5575317298185762,4.139221548519591,32,4658.0,-32
32355.0,32,496.0,5.391304347826087,4.061466421787412,32,32,4529.0,0.1364430773459495,2.62041269895634,4.061466421787412,32,4529.0,-32
32360.0,36,580.0,6.304347826086956,4.305350255574149,36,36,4493.0,0.14816659772793445,2.7835423436487003,4.305350255574149,36,4493.0,-36
32365.0,42,670.0,7.444444444444445,3.6807063191336447,42,42,4663.0,0.10328295440772342,1.9771781575009284,3.6807063191336447,42,4663.0,-42
32370.0,49,823.0,9.247191011235955,3.396214989056187,49,49,4898.0,0.08292124877574931,1.6159768226961595,3.396214989056187,49,4898.0,-49
32375.0,52,1000.0,11.764705882352942,3.045792601806528,52,52,5153.0,0.08525131828005254,1.6441212832550902,3.045792601806528,52,5153.0,-52
32380.0,55,1187.0,13.488636363636363,2.852696743074133,55,55,5420.0,0.08607419271133472,1.688547387506818,2.852696743074133,55,5420.0,-55
32385.0,56,1382.0,15.52808988764045,2.77249198322769,56,56,5695.0,0.07421607670291339,1.481161250781141,2.77249198322769,56,5695.0,-56
32390.0,57,1524.0,17.123595505617978,2.391265574182181,57,57,5896.0,0.05455625060332085,1.0599866666666748,2.391265574182181,57,5896.0,-57
32395.0,57,1751.0,20.126436781609197,2.5163307015420866,57,57,6072.0,0.07829939074318958,1.41341333333333,2.5163307015420866,57,6072.0,-57
32400.0,61,2039.0,23.170454545454547,2.7533614009274636,61,61,6336.0,0.08753065137123572,1.5343677576923285,2.7533614009274636,61,6336.0,-61
32405.0,62,2182.0,23.978021978021978,2.61342244650773,62,62,6429.0,0.06964621954371351,1.304267111237006,2.61342244650773,62,6429.0,-62
32410.0,60,2214.0,24.876404494382022,2.4262009184709377,60,60,6338.0,0.06583704691570477,1.1967603162033655,2.4262009184709377,60,6338.0,-60
32415.0,59,2237.0,25.71264367816092,2.274286709935628,59,59,6242.0,0.07129937165912338,1.2592292459513712,2.274286709935628,59,6242.0,-59
32420.0,58,2251.0,25.579545454545453,2.442327915939171,58,58,6531.0,0.07128519597749482,1.3374618115218233,2.442327915939171,58,6531.0,-58
32425.0,61,2274.0,26.441860465116278,2.3385023900824775,61,61,6830.0,0.0694218644953216,1.3184548801263885,2.3385023900824775,61,6830.0,-61
32430.0,61,2304.0,25.8876404494382,2.4362921787641274,61,61,7134.0,0.074840400932119,1.4136491256765098,2.4362921787641274,61,7134.0,-61
32435.0,58,1818.0,20.426966292134832,2.4421875705856024,58,58,7241.0,0.065341610497794,1.2877012770727985,2.4421875705856024,58,7241.0,-58
32440.0,56,1455.0,16.53409090909091,2.2988662801076383,56,56,7207.0,0.06629324664462832,1.218486842105255,2.2988662801076383,56,7207.0,-56
32445.0,55,1451.0,16.488636363636363,2.7647572867216854,55,55,7260.0,0.0902867737849951,1.6544133333333253,2.7647572867216854,55,7260.0,-55
32450.0,55,1361.0,15.465909090909092,2.717825293879756,55,55,7312.0,0.07824605975264583,1.4712691903098165,2.717825293879756,55,7312.0,-55
32455.0,51,1201.0,13.344444444444445,3.058841245383263,51,51,7139.0,0.09186557857948104,1.748781097587655,3.058841245383263,51,7139.0,-51
32460.0,46,1016.0,11.67816091954023,3.264963431838068,46,46,6956.0,0.11155566188672045,2.033457765256951,3.264963431838068,46,6956.0,-46
32465.0,43,818.0,9.623529411764705,3.204738297367444,43,43,6588.0,0.10597686919503291,1.90668037173066,3.204738297367444,43,6588.0,-43
32470.0,40,692.0,8.439024390243903,3.665223258486824,40,40,6223.0,0.13767563930742077,2.4535907475300194,3.665223258486824,40,6223.0,-40
32475.0,40,742.0,9.048780487804878,3.9720627760527214,40,40,5859.0,0.15468677741991296,2.741682488516467,3.9720627760527214,40,5859.0,-40
32480.0,41,793.0,9.114942528735632,3.8811452201682144,41,41,5694.0,0.15472482185111996,2.808048832243145,3.8811452201682144,41,5694.0,-41
32485.0,37,827.0,9.505747126436782,4.102952969121201,37,37,5518.0,0.1664322642983772,3.0525006522700373,4.102952969121201,37,5518.0,-37
32490.0,39,783.0,8.897727272727273,3.9075796777615253,38,39,5652.0,0.13717100357257273,2.561936116682355,3.9075796777615253,38,5652.0,-38
32495.0,39,822.0,9.448275862068966,4.2917116730770575,38,39,5819.0,0.15197202472622012,2.8328112227675453,4.2917116730770575,38,5819.0,-38
32500.0,38,860.0,10.238095238095237,4.487434050692499,38,38,6005.0,0.16332403517428598,3.065348536200382,4.487434050692499,38,6005.0,-38
32505.0,38,900.0,10.465116279069768,4.575259346655948,38,38,6191.0,0.1579100575051823,2.998879150709881,4.575259346655948,38,6191.0,-38
32510.0,35,873.0,10.518072289156626,4.546794525537781,35,35,6173.0,0.15553671961512047,2.939886013081301,4.546794525537781,35,6173.0,-35
32515.0,33,838.0,10.096385542168674,4.621286277750443,33,33,5949.0,0.16058647000417373,2.923243048657973,4.621286277750443,33,5949.0,-33
32520.0,34,903.0,11.148148148148149,4.766724395829869,34,34,5737.0,0.18310592584900326,3.270156249999998,4.766724395829869,34,5737.0,-34
32525.0,35,968.0,11.950617283950617,4.723067310217931,35,35,5357.0,0.18169049126118442,3.243648196120544,4.723067310217931,35,5357.0,-35
32530.0,35,794.0,9.566265060240964,4.091044522864357,34,35,5377.0,0.14615582915915656,2.7109200813747747,4.091044522864357,34,5377.0,-34
32535.0,38,651.0,7.939024390243903,3.809637920760883,38,38,5560.0,0.12069265684706812,2.3091259441426404,3.809637920760883,38,5560.0,-38
32540.0,38,723.0,8.710843373493976,3.883828829645524,38,38,5511.0,0.11525206719018359,2.1992966347945746,3.883828829645524,38,5511.0,-38
32545.0,42,785.0,9.457831325301205,3.76616755648937,42,42,5676.0,0.11999785162550124,2.2669129353233872,3.76616755648937,42,5676.0,-42
32550.0,45,899.0,11.098765432098766,3.6476365908397903,45,45,5894.0,0.12057721993102419,2.287671641791041,3.6476365908397903,45,5894.0,-45
32555.0,46,1022.0,12.463414634146341,3.5614722554415064,46,46,6120.0,0.12455924446428965,2.322939651581767,3.5614722554415064,46,6120.0,-46
32560.0,48,1169.0,14.25609756097561,3.3967745881994595,48,48,6355.0,0.10442477863043796,2.023946360081878,3.3967745881994595,48,6355.0,-48
32565.0,49,1319.0,15.891566265060241,2.9894020242555768,49,49,6490.0,0.08871476708394987,1.6285246691091553,2.9894020242555768,49,6490.0,-49
32570.0,50,1517.0,18.27710843373494,3.19056011948326,50,50,6577.0,0.09936605634404344,1.8436857142857126,3.19056011948326,50,6577.0,-50
32575.0,55,1782.0,21.73170731707317,3.193327406322249,55,55,6772.0,0.10497955067038042,1.9153633928571512,3.193327406322249,55,6772.0,-55
32580.0,60,2072.0,25.26829268292683,2.5725511410753747,60,60,7057.0,0.07484248212755966,1.4053749766023467,2.5725511410753747,60,7057.0,-60
32585.0,60,2206.0,26.261904761904763,2.507595919322379,60,60,7130.0,0.0690406207611851,1.298740805456005,2.507595919322379,60,7130.0,-60
32590.0,58,2218.0,26.404761904761905,2.326499198894512,58,58,6979.0,0.056939736951749094,1.0000208333333314,2.326499198894512,58,6979.0,-58
32595.0,55,2223.0,27.109756097560975,2.537057711686103,55,55,6824.0,0.0860013322620268,1.4816111111110986,2.537057711686103,55,6824.0,-55
32600.0,51,2210.0,26.626506024096386,3.0407019611782986,51,51,6457.0,0.10244805217575918,1.848187521855533,3.0407019611782986,51,6457.0,-51
32605.0,49,2180.0,24.772727272727273,3.474056784560534,49,49,6100.0,0.12195893562184891,2.2320507916397343,3.474056784560534,49,6100.0,-49
32610.0,44,2133.0,24.517241379310345,3.749943118103062,44,44,5757.0,0.14996980755421474,2.7366696286046226,3.749943118103062,44,5757.0,-44
32615.0,43,2072.0,23.545454545454547,3.611130784492652,43,43,5602.0,0.13316913036372352,2.4797167606662134,3.611130784492652,43,5602.0,-43
32620.0,43,2010.0,22.84090909090909,3.828637611715813,43,43,5276.0,0.14401104987256977,2.6662737161994317,3.828637611715813,43,5276.0,-43
32625.0,38,1930.0,22.183908045977013,4.212879336441693,38,38,5117.0,0.16558717884890214,3.061763938467321,4.212879336441693,38,5117.0,-38
32630.0,31,1766.0,19.622222222222224,4.456078113835362,31,31,5239.0,0.18008996062082072,3.325775074402186,4.456078113835362,31,5239.0,-31
32635.0,32,1647.0,19.151162790697676,4.221174976822682,32,32,5388.0,0.17993223642422024,3.2507325863669734,4.221174976822682,32,5388.0,-32
32640.0,35,1565.0,18.41176470588235,4.062331575606631,33,35,5548.0,0.16456497619491117,2.970598532263682,4.062331575606631,33,5548.0,-33
32645.0,30,1490.0,17.529411764705884,4.302636602776276,30,30,5508.0,0.1688849152204907,3.1491805835144944,4.302636602776276,30,5508.0,-30
32650.0,27,1441.0,17.36144578313253,4.83376361752611,26,27,5275.0,0.20097588764872917,3.709364626977211,4.83376361752611,26,5275.0,-26
32655.0,27,1507.0,17.523255813953487,5.225717878674427,27,27,5031.0,0.2078391311330014,3.877543230422546,5.225717878674427,27,5031.0,-27
32660.0,28,1571.0,18.48235294117647,4.91707566511294,27,28,4619.0,0.1917125042077011,3.511962401883335,4.91707566511294,27,4619.0,-27
32665.0,30,1643.0,19.32941176470588,4.477601657294007,30,30,4402.0,0.16596463148037988,2.921208056155817,4.477601657294007,30,4402.0,-30
32670.0,31,1725.0,20.783132530120483,4.396866525493324,30,31,4050.0,0.16486249996190194,2.955612967025014,4.396866525493324,30,4050.0,-30
32675.0,32,1806.0,22.024390243902438,4.497088504058142,31,32,3869.0,0.1800109097154516,3.2380629258363105,4.497088504058142,31,3869.0,-31
32680.0,31,1870.0,21.74418604651163,4.544683169428402,31,31,4006.0,0.18171688057427657,3.2737764389602324,4.544683169428402,31,4006.0,-31
32685.0,32,1960.0,22.790697674418606,4.565170372064437,31,32,4155.0,0.16968701501388073,3.1488629941624757,4.565170372064437,31,4155.0,-31
32690.0,36,2061.0,23.689655172413794,4.3725599534872,35,36,4322.0,0.1519917499244254,2.817886488464839,4.3725599534872,35,4322.0,-35
32695.0,34,1963.0,23.36904761904762,4.261040830297683,34,34,4393.0,0.15922830409972932,2.973767997071732,4.261040830297683,34,4393.0,-34
32700.0,39,2095.0,24.94047619047619,4.294323759120536,38,39,4480.0,0.15311397095994012,2.9359293490697485,4.294323759120536,38,4480.0,-38
32705.0,41,2288.0,26.298850574712645,4.249531817514177,41,41,4678.0,0.13861636382556852,2.719982929664759,4.249531817514177,41,4678.0,-41
32710.0,47,2419.0,28.458823529411763,3.7070475047430556,47,47,4751.0,0.10643513841099075,2.073784216561029,3.7070475047430556,47,4751.0,-47
32715.0,49,2503.0,29.797619047619047,3.278822228245514,49,49,4699.0,0.09445315019792996,1.7203763461034822,3.278822228245514,49,4699.0,-49
32720.0,49,2591.0,30.845238095238095,3.5714478976844624,49,49,4654.0,0.11318764892912773,2.0355686274509646,3.5714478976844624,49,4654.0,-49
32725.0,46,2659.0,31.654761904761905,3.6450252935071554,46,46,4877.0,0.10936661877566296,2.0640685148365803,3.6450252935071554,46,4877.0,-46
32730.0,48,2741.0,31.147727272727273,3.706201946953826,48,48,5116.0,0.10863821546014965,2.0912689196383756,3.706201946953826,48,5116.0,-48
32735.0,50,2830.0,33.294117647058826,3.173115964082604,50,50,5358.0,0.0918028531755152,1.76468794939488,3.173115964082604,50,5358.0,-50
32740.0,54,2934.0,34.51764705882353,2.8050242400301966,54,54,5617.0,0.0751981113144394,1.4626983197136003,2.8050242400301966,54,5617.0,-54
32745.0,51,2128.0,25.03529411764706,2.896056313560196,51,51,5550.0,0.08858266227362335,1.6490150204295917,2.896056313560196,51,5550.0,-51
32750.0,48,1176.0,14.168674698795181,3.0193968585224575,48,48,5213.0,0.10433201780225167,1.9408684683987774,3.0193968585224575,48,5213.0,-48
32755.0,44,832.0,9.563218390804598,3.4074484112134407,44,44,4950.0,0.12642421915987828,2.343557137686105,3.4074484112134407,44,4950.0,-44
32760.0,46,975.0,11.206896551724139,3.36176774039137,46,46,4615.0,0.12211266064283073,2.2524252759218926,3.36176774039137,46,4615.0,-46
32765.0,52,1209.0,13.89655172413793,3.0155956953893566,52,52,4855.0,0.1017422485114932,1.8253957791877318,3.0155956953893566,52,4855.0,-52
32770.0,61,1498.0,17.2183908045977,2.6508256167413142,61,61,5145.0,0.0783621685806704,1.3994009679027353,2.6508256167413142,61,5145.0,-61
32775.0,66,1818.0,21.388235294117646,2.2856312343887217,66,66,5464.0,0.05554100937221512,1.059723054485192,2.2856312343887217,66,5464.0,-66
32780.0,66,2102.0,23.886363636363637,2.1601019066858496,66,66,5645.0,0.05876176290744746,1.0964079051369844,2.1601019066858496,66,5645.0,-66
32785.0,62,2355.0,26.46067415730337,2.4554772519737162,62,62,5724.0,0.07681461808764954,1.4023992043525648,2.4554772519737162,62,5724.0,-62
32790.0,66,2674.0,30.04494382022472,2.1866152594503063,66,66,5898.0,0.0606863537952645,1.1131368225340899,2.1866152594503063,66,5898.0,-66
32795.0,67,2748.0,30.533333333333335,2.143349218417803,67,67,6087.0,0.04310790002837795,0.8843767876860028,2.143349218417803,67,6087.0,-67
32800.0,65,2887.0,32.438202247191015,2.3335073103206234,65,65,6199.0,0.058735316308245425,1.147368421052626,2.3335073103206234,65,6199.0,-65
32805.0,66,3215.0,34.56989247311828,2.670888403951341,66,66,6384.0,0.07678706620074434,1.464536457912319,2.670888403951341,66,6384.0,-66
32810.0,66,3501.0,37.645161290322584,2.4058495288482753,66,66,6664.0,0.056718282178431174,1.120154022788283,2.4058495288482753,66,6664.0,-66
32815.0,71,3843.0,40.88297872340426,2.022047138171442,71,71,6980.0,0.0279043134615202,0.5435897435897434,2.022047138171442,71,6980.0,-71
32820.0,72,4200.0,45.65217391304348,2.1313339338650295,72,72,7319.0,0.0419176232289943,0.7807051282051282,2.1313339338650295,72,7319.0,-72
32825.0,70,4258.0,47.842696629213485,2.087787777861924,70,70,7456.0,0.042970593715340226,0.8549275931395398,2.087787777861924,70,7456.0,-70
32830.0,65,4093.0,44.48913043478261,2.505690736902873,65,65,7361.0,0.06549069574484903,1.2505790769948262,2.505690736902873,65,7361.0,-65
32835.0,60,3903.0,42.89010989010989,2.7546464832158546,60,60,7247.0,0.08200084207640071,1.475275902195925,2.7546464832158546,60,7247.0,-60
32840.0,58,3608.0,40.08888888888889,2.4692191169489006,58,58,7474.0,0.06394082222403448,1.1308618115218154,2.4692191169489006,58,7474.0,-58
32845.0,57,3390.0,37.666666666666664,2.6808444973756687,57,57,7723.0,0.062070041166625116,1.1808904109588996,2.6808444973756687,57,7723.0,-57
32850.0,57,3175.0,36.49425287356322,2.7303594778264784,57,57,7978.0,0.07611096408478897,1.4444307273033392,2.7303594778264784,57,7978.0,-57
32855.0,57,2960.0,33.63636363636363,2.677484717533044,57,57,8258.0,0.08193486349329702,1.5378576788000178,2.677484717533044,57,8258.0,-57
32860.0,55,2685.0,31.58823529411765,2.498571258823616,55,55,8502.0,0.07792931426404608,1.5096035071162062,2.498571258823616,55,8502.0,-55
32865.0,57,2462.0,28.96470588235294,2.363376016755605,57,57,8762.0,0.05866134486266635,1.119513888888888,2.363376016755605,57,8762.0,-57
32870.0,57,2247.0,26.75,2.4972397178722,57,57,9045.0,0.06996151141055917,1.3233958333333358,2.4972397178722,57,9045.0,-57
32875.0,54,1921.0,22.86904761904762,2.6819897008456,54,54,9081.0,0.07024554540287246,1.4209333301752731,2.6819897008456,54,9081.0,-54
32880.0,49,1529.0,17.77906976744186,3.0498048938878117,49,49,8860.0,0.09370652164444054,1.8126376729454678,3.0498048938878117,49,8860.0,-49
32885.0,44,1172.0,13.788235294117648,3.3957147611789344,44,44,8618.0,0.11745851712013275,2.1354875957050696,3.3957147611789344,44,8618.0,-44
32890.0,45,899.0,10.702380952380953,3.029933643853311,44,45,8808.0,0.0838400523834277,1.6236668424631238,3.029933643853311,44,8808.0,-44
32895.0,49,958.0,11.682926829268293,2.8848920697094522,49,49,9050.0,0.07937336670641595,1.5493043478260975,2.8848920697094522,49,9050.0,-49
32900.0,54,1042.0,12.707317073170731,2.7918124361256917,54,54,9303.0,0.07838131759106415,1.5213918416290686,2.7918124361256917,54,9303.0,-54
32905.0,52,1086.0,12.627906976744185,2.8286630703583877,52,52,9318.0,0.08179301977319474,1.6301627430641898,2.8286630703583877,52,9318.0,-52
32910.0,49,1086.0,12.928571428571429,2.7159024095378066,49,49,9073.0,0.08952225926120717,1.668104715427731,2.7159024095378066,49,9073.0,-49
32915.0,47,1078.0,12.987951807228916,2.756260387843688,47,47,8824.0,0.09388610910325298,1.67961431985248,2.756260387843688,47,8824.0,-47
32920.0,43,1053.0,13.0,3.131701445911221,43,43,8333.0,0.11017107873828852,2.102937371316298,3.131701445911221,43,8333.0,-43
32925.0,39,960.0,11.851851851851851,3.409366910160547,39,39,8501.0,0.12293658619382342,2.3787335360459916,3.409366910160547,39,8501.0,-39
32930.0,39,905.0,10.903614457831326,3.507558529407505,39,39,8687.0,0.1325120486798095,2.5041131802485204,3.507558529407505,39,8687.0,-39
32935.0,39,852.0,10.265060240963855,3.50021452380655,39,39,8880.0,0.12598977864502148,2.4349739117546485,3.50021452380655,39,8880.0,-39
32940.0,40,812.0,9.783132530120483,3.294078624791745,40,40,8828.0,0.10050165112228043,1.9123181818181765,3.294078624791745,40,8828.0,-40
32945.0,40,862.0,10.641975308641975,3.377660960106805,40,40,8539.0,0.11658245215524077,2.1836567164179166,3.377660960106805,40,8539.0,-40
32950.0,40,911.0,11.246913580246913,3.5501832584906725,40,40,8252.0,0.13776522730635032,2.4966743228260797,3.5501832584906725,40,8252.0,-40
32955.0,36,946.0,11.261904761904763,3.7807374767031794,36,36,7721.0,0.1491637057135343,2.719725109753639,3.7807374767031794,36,7721.0,-36
32960.0,33,966.0,11.364705882352942,4.2870505936185666,33,33,7265.0,0.17152792055815272,3.0914670490710408,4.2870505936185666,33,7265.0,-33
32965.0,31,979.0,11.51764705882353,4.363327531018603,31,31,6819.0,0.16366128107568395,3.0891491037548433,4.363327531018603,31,6819.0,-31
32970.0,29,1012.0,11.905882352941177,4.718278769409774,29,29,6571.0,0.17925386721117192,3.550089305639988,4.718278769409774,29,6571.0,-29
32975.0,29,973.0,11.447058823529412,4.820385300441497,29,29,6518.0,0.17339760867997284,3.492027311035798,4.820385300441497,29,6518.0,-29
32980.0,36,1064.0,12.372093023255815,4.489297112502606,35,36,6682.0,0.16080774482832755,3.202401265130174,4.489297112502606,35,6682.0,-35
32985.0,39,1171.0,14.28048780487805,3.9929955064209106,38,39,6865.0,0.14886607716897726,2.8724268082887763,3.9929955064209106,38,6865.0,-38
32990.0,41,1260.0,15.180722891566266,3.785426547517016,41,41,6988.0,0.1256586813759516,2.4944575163398652,3.785426547517016,41,6988.0,-41
32995.0,36,808.0,9.734939759036145,3.994070726557139,36,36,6974.0,0.13328936673820188,2.7138712121212123,3.994070726557139,36,6974.0,-36
33000.0,35,509.0,6.132530120481928,4.451314747700248,35,35,6814.0,0.1608807186237658,3.175380018999674,4.451314747700248,35,6814.0,-35
33005.0,38,672.0,8.0,4.505072252964234,38,38,6748.0,0.17593576744488226,3.4074755965147343,4.505072252964234,38,6748.0,-38
33010.0,43,844.0,10.047619047619047,3.889699817701127,43,43,6891.0,0.14085989727516315,2.60986400858832,3.889699817701127,43,6891.0,-43
