step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31465.0,62,1404.0,15.26086956521739,2.3417902560884776,62,62,10272.0,0.048869238494084026,0.9221428571428573,2.3417902560884776,62,10272.0,-62
31470.0,58,1513.0,16.81111111111111,2.629792550580642,58,58,10160.0,0.07538333467087092,1.3481168831168777,2.629792550580642,58,10160.0,-58
31475.0,60,1734.0,19.704545454545453,2.6807624577633407,60,60,10139.0,0.09117499860350498,1.618991148926971,2.6807624577633407,60,10139.0,-60
31480.0,67,2037.0,22.141304347826086,2.2620854635514283,67,67,10442.0,0.06402622599789896,1.1394957437325144,2.2620854635514283,67,10442.0,-67
31485.0,71,2384.0,26.488888888888887,1.9276244521357402,71,71,10791.0,0.05271068039958143,0.9523030690777837,1.9276244521357402,71,10791.0,-71
31490.0,74,2747.0,30.522222222222222,1.5724500396113683,74,74,11152.0,0.03636066137551721,0.6129071890667559,1.5724500396113683,74,11152.0,-74
31495.0,76,3127.0,34.74444444444445,1.7221835004154529,76,76,11532.0,0.03798170488068197,0.6640294182213833,1.7221835004154529,76,11532.0,-76
31500.0,73,3261.0,36.640449438202246,1.8288207887859127,73,73,11574.0,0.038891159732203286,0.738038832283057,1.8288207887859127,73,11574.0,-73
31505.0,68,3211.0,35.285714285714285,2.0503151650775076,68,68,11268.0,0.06095263576026695,1.1193146267742784,2.0503151650775076,68,11268.0,-68
31510.0,63,3136.0,34.46153846153846,2.4283437543117032,63,63,10946.0,0.08114445671234215,1.4317345017220835,2.4283437543117032,63,10946.0,-63
31515.0,60,2970.0,33.37078651685393,2.1942386697305403,60,60,11203.0,0.06796657401882976,1.2259159438120144,2.1942386697305403,60,11203.0,-60
31520.0,61,2873.0,32.28089887640449,2.4647130561294754,61,61,11485.0,0.0654825185056415,1.2184868421052586,2.4647130561294754,61,11485.0,-61
31525.0,61,2778.0,31.213483146067414,2.7151837413234476,61,61,11788.0,0.07735622131025031,1.418223684210521,2.7151837413234476,61,11788.0,-61
31530.0,58,2527.0,28.39325842696629,2.6425245742484624,58,58,11915.0,0.07096962577426096,1.4129113969555018,2.6425245742484624,58,11915.0,-58
31535.0,53,2183.0,25.091954022988507,2.6309190122686035,53,53,11918.0,0.081197217884696,1.5434808953280148,2.6309190122686035,53,11918.0,-53
31540.0,55,2052.0,23.86046511627907,2.5956684313481895,55,55,12005.0,0.08266350674433146,1.4837466666666583,2.5956684313481895,55,12005.0,-55
31545.0,55,1837.0,21.611764705882354,2.481647748773679,55,55,11931.0,0.07358186990935159,1.326947066632015,2.481647748773679,55,11931.0,-55
31550.0,52,1553.0,18.270588235294117,2.804202463655292,52,52,11853.0,0.07587953009037772,1.4339678730609882,2.804202463655292,52,11853.0,-52
31555.0,47,1243.0,14.28735632183908,3.065058713843864,47,47,11753.0,0.09656293292256346,1.839029281017816,3.065058713843864,47,11753.0,-47
31560.0,42,910.0,10.705882352941176,3.333848680778313,42,42,10961.0,0.11813640614764864,2.1928964098295656,3.333848680778313,42,10961.0,-42
31565.0,42,637.0,7.583333333333333,2.957399926925491,42,42,11140.0,0.0973867127540491,1.8049471537286719,2.957399926925491,42,11140.0,-42
31570.0,47,707.0,8.416666666666666,3.0273304320266625,47,47,11368.0,0.09483919428795273,1.7559513871705368,3.0273304320266625,47,11368.0,-47
31575.0,51,801.0,9.535714285714286,3.0641495458869987,51,51,11615.0,0.09188402724793375,1.735390139973618,3.0641495458869987,51,11615.0,-51
31580.0,51,795.0,9.137931034482758,2.9513515907962535,51,51,11772.0,0.08157192232246219,1.6237957095010274,2.9513515907962535,51,11772.0,-51
31585.0,49,831.0,9.443181818181818,3.0695536387290163,49,49,11879.0,0.09155827558562993,1.71644219794224,3.0695536387290163,49,11879.0,-49
31590.0,53,934.0,10.988235294117647,2.6650960580842153,53,53,12082.0,0.08087018019446077,1.442109631472705,2.6650960580842153,53,12082.0,-53
31595.0,53,1044.0,12.428571428571429,2.71369686569743,53,53,12347.0,0.0806850073779603,1.47506035300773,2.71369686569743,53,12347.0,-53
31600.0,50,972.0,11.710843373493976,2.8398639245807433,50,50,12526.0,0.08012705997801009,1.5508603974978774,2.8398639245807433,50,12526.0,-50
31605.0,49,1052.0,12.232558139534884,3.186524410267864,49,49,12677.0,0.09451169310327173,1.7986695943519335,3.186524410267864,49,12677.0,-49
31610.0,50,1199.0,14.273809523809524,3.286724518848071,50,50,12909.0,0.10553416820051519,1.9560869260439264,3.286724518848071,50,12909.0,-50
31615.0,53,1305.0,15.914634146341463,2.601922538214301,53,53,12787.0,0.05954767372148079,1.1430868241235925,2.601922538214301,53,12787.0,-53
31620.0,53,1320.0,16.296296296296298,2.720329927883643,53,53,12292.0,0.07270132047900804,1.358911764705886,2.720329927883643,53,12292.0,-53
31625.0,53,1334.0,16.26829268292683,3.048033435513369,53,53,11850.0,0.09238141844660197,1.6957569928122036,3.048033435513369,53,11850.0,-53
31630.0,49,1334.0,15.511627906976743,3.493020518527472,49,49,11145.0,0.10654434368425016,2.023019818397606,3.493020518527472,49,11145.0,-49
31635.0,46,1319.0,15.337209302325581,3.8953220204603456,46,46,10446.0,0.13699234624068266,2.4181810417269136,3.8953220204603456,46,10446.0,-46
31640.0,45,1295.0,15.416666666666666,3.5339690791800975,45,45,9753.0,0.10941293947557738,1.9962651401357283,3.5339690791800975,45,9753.0,-45
31645.0,40,1255.0,15.120481927710843,3.9471124807013083,40,40,9355.0,0.14098820284485686,2.5630859390487326,3.9471124807013083,40,9355.0,-40
31650.0,36,1193.0,14.728395061728396,4.2058650929316554,35,36,8936.0,0.171468519626781,3.1059667457335935,4.2058650929316554,35,8936.0,-35
31655.0,31,1101.0,13.107142857142858,4.638873607485657,31,31,8508.0,0.19579577452963717,3.4850289274549064,4.638873607485657,31,8508.0,-31
31660.0,26,987.0,11.891566265060241,5.106483696018853,26,26,7766.0,0.21867546301108945,3.910128192297035,5.106483696018853,26,7766.0,-26
31665.0,26,858.0,10.725,4.666867916120114,24,26,7311.0,0.1948668571501281,3.6323412038282052,4.666867916120114,24,7311.0,-24
31670.0,20,698.0,8.835443037974683,5.021761014621464,19,20,7136.0,0.2152435177269099,3.928290457045607,5.021761014621464,19,7136.0,-19
31675.0,16,423.0,5.423076923076923,5.235825676781589,15,16,7148.0,0.23143372661095746,4.303996873167328,5.235825676781589,15,7148.0,-15
31680.0,17,318.0,3.975,5.544339162567319,16,17,7173.0,0.24285787264396488,4.476697770249311,5.544339162567319,16,7173.0,-16
31685.0,21,406.0,5.205128205128205,5.349792824202045,21,21,7253.0,0.22750817965472908,4.257688697677418,5.349792824202045,21,7253.0,-21
31690.0,30,527.0,6.8441558441558445,4.346451010522889,29,30,7368.0,0.1738276730410092,3.1783358055398354,4.346451010522889,29,7368.0,-29
31695.0,32,673.0,8.628205128205128,4.154999970529656,32,32,7525.0,0.14545008848477275,2.729397060988312,4.154999970529656,32,7525.0,-32
31700.0,34,741.0,9.75,4.18151084818472,34,34,7627.0,0.14101174524748686,2.7088510536398047,4.18151084818472,34,7627.0,-34
31705.0,39,926.0,11.575,4.345866407962968,39,39,7766.0,0.13125064469926406,2.527161645034732,4.345866407962968,39,7766.0,-39
31710.0,45,1136.0,14.024691358024691,3.979515781550403,45,45,7974.0,0.10966417754843973,2.050571978858735,3.979515781550403,45,7974.0,-45
31715.0,48,1247.0,15.987179487179487,3.3322432635504606,48,48,7885.0,0.067397815683645,1.2725909689381294,3.3322432635504606,48,7885.0,-48
31720.0,45,1274.0,16.126582278481013,3.797480419131723,45,45,7480.0,0.09647704167128633,1.7722944444444406,3.797480419131723,45,7480.0,-45
31725.0,41,1282.0,16.435897435897434,4.176280978478696,41,41,7059.0,0.13059507697449196,2.314114214680079,4.176280978478696,41,7059.0,-41
31730.0,39,1273.0,15.716049382716049,4.297228349672267,39,39,6393.0,0.14230168496742507,2.567945773677653,4.297228349672267,39,6393.0,-39
31735.0,34,888.0,11.1,4.242682476137,34,34,6427.0,0.13888618474804787,2.5558106618060283,4.242682476137,34,6427.0,-34
31740.0,34,704.0,8.91139240506329,4.0123094467609945,34,34,6382.0,0.12844306155303398,2.3309086681871074,4.0123094467609945,34,6382.0,-34
31745.0,36,676.0,8.894736842105264,4.125683275032718,36,36,6438.0,0.14940059700246244,2.6397833333333285,4.125683275032718,36,6438.0,-36
31750.0,38,610.0,7.922077922077922,3.9576000537913076,38,38,6324.0,0.12753943392464462,2.3273380105214585,3.9576000537913076,38,6324.0,-38
31755.0,33,502.0,6.3544303797468356,4.143099360319993,33,33,5939.0,0.1444119620134429,2.6701662742749925,4.143099360319993,33,5939.0,-33
31760.0,30,391.0,4.8875,4.632470876840371,30,30,5577.0,0.171136770493715,3.1445143223163834,4.632470876840371,30,5577.0,-30
31765.0,27,324.0,4.05,4.504051420475759,27,27,4960.0,0.15361965910429018,2.857718944701838,4.504051420475759,27,4960.0,-27
31770.0,27,312.0,3.949367088607595,4.859781907200118,27,27,4373.0,0.18265170098125189,3.3513806249784395,4.859781907200118,27,4373.0,-27
31775.0,23,340.0,4.358974358974359,5.0947107753025325,23,23,3794.0,0.20466839092755554,3.763364235543286,5.0947107753025325,23,3794.0,-23
31780.0,23,261.0,3.2222222222222223,4.913957568141447,23,23,3843.0,0.1991330604725517,3.776676326786623,4.913957568141447,23,3843.0,-23
31785.0,27,310.0,3.8271604938271606,4.954818270983314,27,27,3918.0,0.1955834656639179,3.638779772606513,4.954818270983314,27,3918.0,-27
31790.0,34,388.0,4.7317073170731705,4.44892321465185,34,34,4069.0,0.15912492228173042,2.896940609931612,4.44892321465185,34,4069.0,-34
31795.0,31,357.0,4.4625,4.406308372227835,31,31,4163.0,0.15277854669067148,2.8794487330715075,4.406308372227835,31,4163.0,-31
31800.0,32,433.0,5.551282051282051,4.662094405648689,32,32,4243.0,0.16145231463761106,3.115382745479163,4.662094405648689,32,4243.0,-32
31805.0,33,524.0,6.390243902439025,4.999301115291775,33,33,4399.0,0.175812394670952,3.2812336683694254,4.999301115291775,33,4399.0,-33
31810.0,32,575.0,7.371794871794871,4.694379722264073,32,32,4305.0,0.16151600684868628,3.1094732022280183,4.694379722264073,32,4305.0,-32
31815.0,34,594.0,7.615384615384615,4.406190965786597,34,34,3963.0,0.13921673466368747,2.575813074576017,4.406190965786597,34,3963.0,-34
31820.0,36,624.0,8.0,4.510568724706422,36,36,3649.0,0.15659784745706398,2.8465666666666776,4.510568724706422,36,3649.0,-36
31825.0,35,654.0,8.278481012658228,4.571565346132875,35,35,3105.0,0.15168722846379945,2.6903633260508255,4.571565346132875,35,3105.0,-35
31830.0,33,681.0,8.407407407407407,4.895144227156636,33,33,2790.0,0.17521892521194177,3.021634098498368,4.895144227156636,33,2790.0,-33
31835.0,31,694.0,8.784810126582279,5.016676557261455,31,31,2495.0,0.19278277191195053,3.381981344717273,5.016676557261455,31,2495.0,-31
31840.0,32,671.0,8.49367088607595,4.21975933893901,31,32,2619.0,0.14691937791490595,2.7092030791242436,4.21975933893901,31,2619.0,-31
31845.0,31,673.0,8.518987341772151,4.6545159001886605,31,31,2774.0,0.16984845295887277,3.0754407407407336,4.6545159001886605,31,2774.0,-31
31850.0,33,687.0,9.16,4.529134829551725,33,33,2923.0,0.17046123501265467,3.0660885583469817,4.529134829551725,33,2923.0,-33
31855.0,33,653.0,8.480519480519481,4.422445372858149,33,33,3048.0,0.15999573390141028,2.9513303103598423,4.422445372858149,33,3048.0,-33
31860.0,34,684.0,8.883116883116884,4.698323467559279,34,34,3199.0,0.17538764624608508,3.1818490213984814,4.698323467559279,34,3199.0,-34
31865.0,36,776.0,10.210526315789474,4.172031150176844,36,36,3366.0,0.14201711175097256,2.5769426229508237,4.172031150176844,36,3366.0,-36
31870.0,36,631.0,8.302631578947368,4.1039555805361205,36,36,3420.0,0.13800202792256358,2.5968305084745826,4.1039555805361205,36,3420.0,-36
31875.0,38,714.0,9.272727272727273,4.328525415533102,38,38,3418.0,0.1589658937878114,2.8818937500000015,4.328525415533102,38,3418.0,-38
31880.0,44,919.0,11.207317073170731,4.164980702816426,44,44,3529.0,0.1479951340419538,2.6848108271070434,4.164980702816426,44,3529.0,-44
31885.0,46,1014.0,12.675,3.5469053350101207,46,46,3579.0,0.10623991447930345,2.0142375461933053,3.5469053350101207,46,3579.0,-46
31890.0,47,1025.0,12.974683544303797,3.073881213680942,47,47,3463.0,0.07508771570044691,1.3677903225806411,3.073881213680942,47,3463.0,-47
31895.0,44,1032.0,13.23076923076923,3.5375464330477846,44,44,3344.0,0.11228921649584868,2.0050913978494447,3.5375464330477846,44,3344.0,-44
31900.0,41,1020.0,13.6,3.582566104406096,41,41,3164.0,0.12540176167907993,2.2992099606878003,3.582566104406096,41,3164.0,-41
31905.0,37,992.0,12.556962025316455,4.138028717049631,37,37,2976.0,0.1568981948505653,2.8290507464028756,4.138028717049631,37,2976.0,-37
31910.0,33,945.0,11.962025316455696,4.3844986420208425,33,33,2793.0,0.1727314599119231,3.0972306689136384,4.3844986420208425,33,2793.0,-33
31915.0,34,890.0,11.265822784810126,4.2037750447434155,34,34,2735.0,0.1670864484681222,3.0146122469432295,4.2037750447434155,34,2735.0,-34
31920.0,32,821.0,10.2625,4.335321516447815,32,32,2568.0,0.17278746622901303,3.1557656531127227,4.335321516447815,32,2568.0,-32
31925.0,31,744.0,9.185185185185185,4.605867838310903,28,31,2501.0,0.19546423033842256,3.559348666535867,4.605867838310903,28,2501.0,-28
31930.0,25,537.0,6.392857142857143,4.5987908929922625,24,25,2626.0,0.19270087641883618,3.5012744944294636,4.5987908929922625,24,2626.0,-24
31935.0,30,467.0,5.695121951219512,4.6219476214469655,29,30,2763.0,0.19816705265061177,3.5395886131205896,4.6219476214469655,29,2763.0,-29
31940.0,33,461.0,5.691358024691358,4.362958840899427,32,33,2909.0,0.16914366787853075,3.107423995381626,4.362958840899427,32,2909.0,-32
31945.0,30,477.0,6.115384615384615,4.5714174835817465,30,30,2950.0,0.17735138286035076,3.3111810035842257,4.5714174835817465,30,2950.0,-30
31950.0,26,493.0,6.4868421052631575,4.981958500204734,26,26,2867.0,0.20513130772735563,3.804253513496049,4.981958500204734,26,2867.0,-26
31955.0,26,548.0,6.85,5.32650603159332,26,26,2781.0,0.21827363833274796,4.0432932688130725,5.32650603159332,26,2781.0,-26
31960.0,27,603.0,7.5375,4.766621304400603,27,27,2603.0,0.20060453820166022,3.6494661458362514,4.766621304400603,27,2603.0,-27
31965.0,34,672.0,8.4,3.8249914306660857,33,34,2745.0,0.13659414862087557,2.515921979743101,3.8249914306660857,33,2745.0,-33
31970.0,38,764.0,9.432098765432098,3.8614095226453924,37,38,2919.0,0.13662681091747325,2.4498475336283407,3.8614095226453924,37,2919.0,-37
31975.0,40,881.0,11.0125,3.8580077235531065,40,40,3118.0,0.13046141941259382,2.3690501268654107,3.8580077235531065,40,3118.0,-40
31980.0,40,963.0,11.88888888888889,3.8407975329740807,40,40,3189.0,0.12735678612029536,2.3581025087145826,3.8407975329740807,40,3189.0,-40
31985.0,35,1001.0,12.358024691358025,3.943594305353729,35,35,3151.0,0.13954438105899716,2.5649736004259585,3.943594305353729,35,3151.0,-35
31990.0,35,1030.0,12.560975609756097,3.9733144106484506,35,35,3111.0,0.1358017923395781,2.4604242424242218,3.9733144106484506,35,3111.0,-35
31995.0,31,777.0,9.592592592592593,4.031090599352994,31,31,3145.0,0.14582552816823502,2.6475926573426656,4.031090599352994,31,3145.0,-31
32000.0,34,764.0,9.432098765432098,4.178384619653265,34,34,3119.0,0.14515992996396046,2.7917512820512744,4.178384619653265,34,3119.0,-34
32005.0,38,874.0,10.404761904761905,4.2114639150138204,38,38,3205.0,0.14798986862059227,2.8265949283039924,4.2114639150138204,38,3205.0,-38
32010.0,41,961.0,11.71951219512195,3.468851095788355,41,41,3290.0,0.10183321767954932,2.002844552960426,3.468851095788355,41,3290.0,-41
32015.0,41,1024.0,12.487804878048781,3.684833824845415,41,41,3268.0,0.11311170455135236,2.129112189323366,3.684833824845415,41,3268.0,-41
32020.0,39,1072.0,12.91566265060241,3.9294489761813,39,39,3236.0,0.12926328707787632,2.384593895661393,3.9294489761813,39,3236.0,-39
32025.0,35,1088.0,13.108433734939759,4.022651886429015,35,35,3392.0,0.12626069434546788,2.439154030063989,4.022651886429015,35,3392.0,-35
32030.0,37,1149.0,13.51764705882353,4.046774865868526,37,37,3572.0,0.13255107076427008,2.5408420728985632,4.046774865868526,37,3572.0,-37
32035.0,41,1267.0,14.905882352941177,3.744342118203809,41,41,3765.0,0.11811899465584685,2.222026723322488,3.744342118203809,41,3765.0,-41
32040.0,47,1091.0,12.988095238095237,3.1177215334749326,47,47,3827.0,0.08163572062377428,1.5722518115942061,3.1177215334749326,47,3827.0,-47
32045.0,45,971.0,11.55952380952381,3.263726945476325,45,45,3786.0,0.0993967046789337,1.8162952380952326,3.263726945476325,45,3786.0,-45
32050.0,47,1128.0,13.75609756097561,3.3289210028955685,47,47,3836.0,0.12397260186867981,2.2238731296605874,3.3289210028955685,47,3836.0,-47
32055.0,51,1282.0,15.261904761904763,2.847406951695549,51,51,4065.0,0.09559368597896106,1.7771003355889998,2.847406951695549,51,4065.0,-51
32060.0,52,1465.0,17.44047619047619,2.713965266041828,52,52,4325.0,0.08480767734102317,1.6374574669194093,2.713965266041828,52,4325.0,-52
32065.0,55,1698.0,20.214285714285715,2.5039387644490185,55,55,4591.0,0.0690019385779931,1.2959175612055511,2.5039387644490185,55,4591.0,-55
32070.0,57,1937.0,23.337349397590362,2.409903599159192,57,57,4806.0,0.07226209991166027,1.3758055555555586,2.409903599159192,57,4806.0,-57
32075.0,62,2225.0,26.488095238095237,2.3277443726185787,62,62,5033.0,0.07272917248643856,1.331448459891562,2.3277443726185787,62,5033.0,-62
32080.0,64,2541.0,28.875,2.4323293139211657,64,64,5340.0,0.07897969144453257,1.4310202023727023,2.4323293139211657,64,5340.0,-64
32085.0,63,2358.0,27.103448275862068,2.2500037644352338,63,63,5466.0,0.05799514146080735,1.0970270438761853,2.2500037644352338,63,5466.0,-63
32090.0,62,2290.0,26.32183908045977,2.043239092445373,62,62,5467.0,0.052445898296519106,0.928378913302793,2.043239092445373,62,5467.0,-62
32095.0,62,2595.0,29.488636363636363,2.536739961889318,62,62,5554.0,0.07723683145576897,1.3476799999999929,2.536739961889318,62,5554.0,-62
32100.0,63,2683.0,30.146067415730336,2.428584158493595,63,63,5684.0,0.060140759649970815,1.0951973127291934,2.428584158493595,63,5684.0,-63
32105.0,62,2621.0,28.48913043478261,2.5286814490861387,62,62,5821.0,0.0603811244721993,1.157051927215226,2.5286814490861387,62,5821.0,-62
32110.0,60,2542.0,27.934065934065934,2.467121582683104,60,60,5941.0,0.06839228058782812,1.2653150353939044,2.467121582683104,60,5941.0,-60
32115.0,58,2455.0,27.584269662921347,2.315408627025831,58,58,5709.0,0.06537282087650842,1.1560924331737004,2.315408627025831,58,5709.0,-58
32120.0,54,2355.0,26.761363636363637,2.746958488510289,54,54,5493.0,0.0959047666358362,1.6885099721964625,2.746958488510289,54,5493.0,-54
32125.0,51,2186.0,24.84090909090909,3.0026799422232715,51,51,5749.0,0.09194453884415421,1.7747558685445974,3.0026799422232715,51,5749.0,-51
32130.0,50,2054.0,22.571428571428573,3.1618565659493805,50,50,5964.0,0.10085720295662987,1.9101398108187613,3.1618565659493805,50,5964.0,-50
32135.0,49,1913.0,21.738636363636363,3.052770578937607,49,49,6195.0,0.09573449765133313,1.8028770305546722,3.052770578937607,49,6195.0,-49
32140.0,49,1737.0,20.197674418604652,2.681500441109624,49,49,6259.0,0.07617371937555689,1.4837924612609317,2.681500441109624,49,6259.0,-49
32145.0,44,1517.0,17.63953488372093,3.0600670580831477,44,44,6137.0,0.1040819638584469,1.9596002482427615,3.0600670580831477,44,6137.0,-44
32150.0,39,1272.0,14.790697674418604,3.7242189441618256,39,39,5995.0,0.12855251007477853,2.485365385627629,3.7242189441618256,39,5995.0,-39
32155.0,34,895.0,10.170454545454545,3.839273701487652,34,34,6113.0,0.12989936172598338,2.578292449686363,3.839273701487652,34,6113.0,-34
32160.0,34,684.0,8.047058823529412,3.8066547681997283,34,34,6231.0,0.13371166037816365,2.496724050734287,3.8066547681997283,34,6231.0,-34
32165.0,37,576.0,6.776470588235294,3.7509134678097795,37,37,6405.0,0.12427463123186903,2.2634063019891966,3.7509134678097795,37,6405.0,-37
32170.0,41,700.0,8.13953488372093,3.829703715505287,41,41,6604.0,0.11359038430575674,2.1686078132066915,3.829703715505287,41,6604.0,-41
32175.0,43,784.0,9.223529411764705,3.759201421521679,43,43,6629.0,0.10547908767394788,2.058235147853079,3.759201421521679,43,6629.0,-43
32180.0,44,829.0,9.528735632183908,3.4883779853984747,44,44,6475.0,0.1064036001583992,1.9802061855757973,3.4883779853984747,44,6475.0,-44
32185.0,41,869.0,10.345238095238095,3.452343731069477,41,41,6321.0,0.12384991979951065,2.2129921098979444,3.452343731069477,41,6321.0,-41
32190.0,40,825.0,9.939759036144578,3.05105013123373,39,40,6471.0,0.10034819305420352,1.8453625544098813,3.05105013123373,39,6471.0,-39
32195.0,42,860.0,10.36144578313253,3.1063092220605246,42,42,6685.0,0.09686130044176729,1.867257142857142,3.1063092220605246,42,6685.0,-42
32200.0,45,926.0,11.023809523809524,3.2031095345718024,45,45,6868.0,0.10721199376336714,1.9673436838959404,3.2031095345718024,45,6868.0,-45
32205.0,44,994.0,11.833333333333334,2.9424269914786088,44,44,6898.0,0.10496756684231788,1.973454788768071,2.9424269914786088,44,6898.0,-44
32210.0,44,1039.0,12.223529411764705,3.0731303517747253,44,44,6743.0,0.10282512141188126,1.9260269640907144,3.0731303517747253,44,6743.0,-44
32215.0,46,1089.0,12.662790697674419,3.0159069000815015,46,46,6596.0,0.09928370331794584,1.767379890281971,3.0159069000815015,46,6596.0,-46
32220.0,44,1134.0,13.5,3.234931270639087,44,44,6274.0,0.11608488337750808,2.0662349101524584,3.234931270639087,44,6274.0,-44
32225.0,40,1123.0,13.211764705882352,3.502932689429678,40,40,6448.0,0.1230704124445588,2.2431496983113965,3.502932689429678,40,6448.0,-40
32230.0,42,1157.0,13.147727272727273,3.59514572116213,42,42,6649.0,0.12668289743594235,2.306367274967872,3.59514572116213,42,6649.0,-42
32235.0,42,1194.0,13.883720930232558,3.577511658973102,42,42,6857.0,0.12861545696073975,2.362881380243349,3.577511658973102,42,6857.0,-42
32240.0,42,854.0,10.166666666666666,3.4016423676500422,42,42,6851.0,0.10482659713621911,2.0350391026048205,3.4016423676500422,42,6851.0,-42
32245.0,43,477.0,5.678571428571429,3.3872439725424663,43,43,6706.0,0.1102788118421568,2.090071428571435,3.3872439725424663,43,6706.0,-43
32250.0,46,578.0,6.8,3.5353754496795267,46,46,6651.0,0.1247028105658643,2.3399405799030526,3.5353754496795267,46,6651.0,-46
32255.0,48,683.0,7.850574712643678,3.154750374224762,48,48,6845.0,0.11151527803850866,2.035000462613094,3.154750374224762,48,6845.0,-48
32260.0,52,862.0,10.023255813953488,3.035291365714413,52,52,7087.0,0.10363638090074875,1.8587881691158314,3.035291365714413,52,7087.0,-52
32265.0,55,1059.0,12.458823529411765,2.773347939803631,55,55,7355.0,0.0940044948667022,1.6016117359025108,2.773347939803631,55,7355.0,-55
32270.0,53,1157.0,13.611764705882353,2.95059916825204,53,53,7401.0,0.08641035475944837,1.5741631631915656,2.95059916825204,53,7401.0,-53
32275.0,53,1197.0,14.08235294117647,3.1240420875463824,53,53,7242.0,0.09710468073515617,1.7290856483813626,3.1240420875463824,53,7242.0,-53
32280.0,54,1237.0,13.744444444444444,3.164589413809345,54,54,7087.0,0.1008787067890184,1.7616485863066906,3.164589413809345,54,7087.0,-54
32285.0,51,1210.0,13.595505617977528,3.1589515620759743,51,51,7305.0,0.09010637184546202,1.7126401214502591,3.1589515620759743,51,7305.0,-51
32290.0,55,1247.0,14.5,2.639863663108056,55,55,7549.0,0.06474406773543978,1.2139444444444438,2.639863663108056,55,7549.0,-55
32295.0,56,1299.0,15.282352941176471,2.619996136104357,56,56,7824.0,0.07949168738182139,1.4262610203809685,2.619996136104357,56,7824.0,-56
32300.0,54,1305.0,15.352941176470589,2.7390692344277707,54,54,7880.0,0.0789719581271554,1.456146752316812,2.7390692344277707,54,7880.0,-54
32305.0,52,1268.0,14.574712643678161,2.816939995900667,52,52,7712.0,0.08979542548910453,1.6621935446160705,2.816939995900667,52,7712.0,-52
32310.0,47,1213.0,13.942528735632184,3.265567544245184,47,47,7527.0,0.11322357564616711,2.068212364569336,3.265567544245184,47,7527.0,-47
32315.0,44,1138.0,13.232558139534884,3.2417165731261295,44,44,7112.0,0.09822577451321096,1.8801501723342424,3.2417165731261295,44,7112.0,-44
32320.0,40,853.0,10.035294117647059,3.47809982436413,40,40,7152.0,0.10606287436255926,2.1548817028798366,3.47809982436413,40,7152.0,-40
32325.0,35,500.0,6.024096385542169,3.8151276357299024,35,35,7069.0,0.12980826010809665,2.5648492451035336,3.8151276357299024,35,7069.0,-35
32330.0,35,399.0,4.807228915662651,4.15287909568725,35,35,7068.0,0.15438695341894632,2.9841293764118597,4.15287909568725,35,7068.0,-35
32335.0,36,334.0,4.024096385542169,3.753352699268507,36,36,7020.0,0.12293952720761905,2.3938921098769277,3.753352699268507,36,7020.0,-36
32340.0,40,373.0,4.493975903614458,3.4405690149471777,40,40,6993.0,0.09332941494021019,1.7682575757575858,3.4405690149471777,40,6993.0,-40
32345.0,40,417.0,5.024096385542169,3.548220919917468,40,40,6970.0,0.10580599138575153,2.0401985294117297,3.548220919917468,40,6970.0,-40
32350.0,37,406.0,4.891566265060241,3.6109225745003566,37,37,7083.0,0.10651273004938189,2.148845573038545,3.6109225745003566,37,7083.0,-37
32355.0,38,423.0,4.862068965517241,3.830203153101875,38,38,7192.0,0.12456147216635982,2.3842533366618532,3.830203153101875,38,7192.0,-38
32360.0,39,465.0,5.406976744186046,3.9351856599651756,39,39,7372.0,0.13156992166634116,2.4745351868643444,3.9351856599651756,39,7372.0,-39
32365.0,41,547.0,6.511904761904762,3.5860677034331676,41,41,7571.0,0.09937480540333853,1.9227594980272549,3.5860677034331676,41,7571.0,-41
32370.0,44,621.0,7.573170731707317,3.3228901496605014,44,44,7550.0,0.08873817840410196,1.690893939393951,3.3228901496605014,44,7550.0,-44
32375.0,45,656.0,8.098765432098766,3.1290189475173094,45,45,7298.0,0.08755791257023217,1.6966828506415663,3.1290189475173094,45,7298.0,-45
32380.0,41,682.0,8.216867469879517,3.3806910771428247,41,41,7034.0,0.11994160635812562,2.239175645214097,3.3806910771428247,41,7034.0,-41
32385.0,37,559.0,6.734939759036145,3.273388342744917,37,37,7158.0,0.11481585229850627,2.0762870887401355,3.273388342744917,37,7158.0,-37
32390.0,41,571.0,6.879518072289157,3.039857896956133,41,41,7295.0,0.08750926666365832,1.6413506325032563,3.039857896956133,41,7295.0,-41
32395.0,44,621.0,7.481927710843373,3.0659358885945305,44,44,7504.0,0.10170195280374113,1.7838911233359347,3.0659358885945305,44,7504.0,-44
32400.0,43,674.0,8.21951219512195,3.0934022184956524,43,43,7472.0,0.09616001434006013,1.713198481421417,3.0934022184956524,43,7472.0,-43
32405.0,42,703.0,8.174418604651162,3.4465562626875283,42,42,7197.0,0.10393287036899311,1.9400058476938542,3.4465562626875283,42,7197.0,-42
32410.0,42,733.0,8.623529411764705,3.6167441077756153,42,42,6924.0,0.12243705570309063,2.236579083915906,3.6167441077756153,42,6924.0,-42
32415.0,43,739.0,8.903614457831326,3.1066902114775217,43,43,7110.0,0.09431918366389021,1.7798823991238373,3.1066902114775217,43,7110.0,-43
