step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8440.0,21,529.0,10.173076923076923,5.351950103348778,21,529.0,0.19812119410127088,21,529.0,-21
8445.0,19,557.0,10.50943396226415,5.4859348825708265,19,544.0,0.18576266033951094,19,544.0,-19
8450.0,17,623.0,12.215686274509803,6.0312641278124435,17,623.0,0.2429200807985058,17,623.0,-17
8455.0,16,702.0,13.0,6.560634643241143,16,702.0,0.2919759437674639,16,702.0,-16
8460.0,16,782.0,14.218181818181819,6.531046062307109,16,782.0,0.2988498090897439,16,782.0,-16
8465.0,18,613.0,11.566037735849056,5.808239438553163,18,613.0,0.23742066738608206,18,613.0,-18
8470.0,18,619.0,11.679245283018869,6.24657323752097,18,531.0,0.26229427521639154,18,531.0,-18
8475.0,20,716.0,14.03921568627451,6.418837454800264,20,716.0,0.2723870519906593,20,716.0,-20
8480.0,19,775.0,14.351851851851851,6.009325123278155,19,775.0,0.22956847550904044,19,775.0,-19
8485.0,15,801.0,14.833333333333334,6.213977528179849,15,789.0,0.2472673228375433,15,789.0,-15
8490.0,16,873.0,16.166666666666668,6.457999705116803,16,873.0,0.26268441092339234,16,873.0,-16
8495.0,18,700.0,13.20754716981132,6.189119767169177,17,699.0,0.2431930382902461,17,699.0,-17
8500.0,18,356.0,6.980392156862745,5.976057874941069,18,272.0,0.22753189186278736,18,272.0,-18
8505.0,16,308.0,5.6,6.311828439606856,16,308.0,0.2570956826243382,16,308.0,-16
8510.0,16,338.0,6.1454545454545455,5.768348312199994,16,338.0,0.22634883360494853,16,338.0,-16
8515.0,19,355.0,6.339285714285714,5.801455223740007,19,342.0,0.21852478054877872,19,342.0,-19
8520.0,17,426.0,7.888888888888889,6.365859499879122,17,426.0,0.2663042744193824,17,426.0,-17
8525.0,17,511.0,9.641509433962264,6.936708995360088,17,511.0,0.3093741787312182,17,511.0,-17
8530.0,17,533.0,9.690909090909091,6.310095933015753,17,533.0,0.26479796840301256,17,533.0,-17
8535.0,15,509.0,9.788461538461538,5.877316040101179,15,490.0,0.23337103843053586,15,490.0,-15
8540.0,17,567.0,11.117647058823529,5.8292276366322975,17,567.0,0.23541477894966867,17,567.0,-17
8545.0,19,614.0,12.28,5.78709809020998,19,614.0,0.23680395717460007,19,614.0,-19
8550.0,17,645.0,12.9,6.20484848336467,17,632.0,0.251178499946738,17,632.0,-17
8555.0,16,722.0,13.37037037037037,6.738015022671707,16,722.0,0.28755935941138216,16,722.0,-16
8560.0,16,470.0,8.867924528301886,5.921319645594348,16,470.0,0.23518614580779196,16,470.0,-16
8565.0,19,413.0,7.7924528301886795,5.748344444810861,19,295.0,0.2246439369819745,19,295.0,-19
8570.0,20,511.0,9.462962962962964,6.55591522766302,20,511.0,0.28466790533259606,20,511.0,-20
8575.0,20,566.0,10.884615384615385,6.117093133816554,20,566.0,0.24488151282237483,20,566.0,-20
8580.0,18,584.0,11.018867924528301,5.691244064021965,18,571.0,0.21947528027001595,18,571.0,-18
8585.0,15,644.0,11.925925925925926,6.140059879239409,15,644.0,0.25779503967979456,15,644.0,-15
8590.0,16,718.0,13.807692307692308,5.838755779005969,16,718.0,0.2354100192047978,16,718.0,-16
8595.0,17,803.0,15.150943396226415,6.42384044679559,17,803.0,0.2662548572663617,17,803.0,-17
8600.0,16,572.0,11.44,6.060499553664176,16,572.0,0.250026025319259,16,572.0,-16
8605.0,17,538.0,10.150943396226415,5.967063674273921,17,420.0,0.25790376739811766,17,420.0,-17
8610.0,18,626.0,11.592592592592593,6.097772850887103,18,626.0,0.25768389814052484,18,626.0,-18
8615.0,19,683.0,12.88679245283019,5.7610751948397185,19,683.0,0.20670968700809883,19,683.0,-19
8620.0,16,710.0,13.653846153846153,6.2104238512350936,16,698.0,0.24421958313476994,16,698.0,-16
8625.0,15,780.0,14.716981132075471,6.935033046299742,15,780.0,0.3018704390757995,15,780.0,-15
8630.0,16,598.0,11.074074074074074,6.348307533778731,15,597.0,0.26696977753958556,15,597.0,-15
8635.0,16,297.0,5.60377358490566,6.1114597102770745,16,213.0,0.2339024856103805,16,213.0,-16
8640.0,17,343.0,6.351851851851852,5.985630385086349,17,343.0,0.22226562775321246,17,343.0,-17
8645.0,18,384.0,7.111111111111111,6.001465250365459,18,384.0,0.23245792309658414,18,384.0,-18
8650.0,17,404.0,7.622641509433962,6.269287292792436,17,391.0,0.25280410807767734,17,391.0,-17
8655.0,15,466.0,8.472727272727273,6.690286573081334,15,466.0,0.2886571793649188,15,466.0,-15
8660.0,15,541.0,9.836363636363636,6.78757346943879,15,541.0,0.2944876169398352,15,541.0,-15
8665.0,18,369.0,6.709090909090909,5.888030747750533,18,369.0,0.2210493056863838,18,369.0,-18
8670.0,18,374.0,7.333333333333333,5.982190634387451,18,286.0,0.23811293973227313,18,286.0,-18
8675.0,19,467.0,9.729166666666666,6.463920947265893,19,467.0,0.27931092524726536,19,467.0,-19
8680.0,18,517.0,9.942307692307692,6.239730651189167,18,517.0,0.25060046543914716,18,517.0,-18
8685.0,15,535.0,10.7,5.925841717024102,15,522.0,0.22801873123348815,15,522.0,-15
8690.0,17,604.0,11.843137254901961,5.944083545516337,17,604.0,0.22681713537085924,17,604.0,-17
8695.0,16,683.0,13.134615384615385,6.476719632574719,16,683.0,0.26401624593866635,16,683.0,-16
8700.0,17,596.0,11.461538461538462,6.5613547547402,16,595.0,0.2747472645681993,16,595.0,-16
8705.0,19,420.0,7.777777777777778,6.159660466230199,19,420.0,0.23799348477924068,19,420.0,-19
8710.0,18,471.0,9.057692307692308,5.826260402595878,18,417.0,0.21064775360751867,18,417.0,-18
8715.0,18,501.0,9.823529411764707,5.636954432686757,18,501.0,0.20385231541275836,18,501.0,-18
8720.0,19,529.0,10.58,5.617643029796561,19,516.0,0.22023471914809445,19,516.0,-19
8725.0,17,600.0,12.244897959183673,6.371121947635571,17,600.0,0.2761308311805049,17,600.0,-17
8730.0,17,685.0,13.173076923076923,6.5368369703072,17,685.0,0.2853308621285718,17,685.0,-17
8735.0,17,437.0,8.568627450980392,6.202301730224749,17,437.0,0.2608114917436344,17,437.0,-17
8740.0,18,378.0,7.411764705882353,5.659796044775737,18,260.0,0.21468511814221966,18,260.0,-18
8745.0,20,477.0,9.54,6.169317579543991,20,477.0,0.25704096924239855,20,477.0,-20
8750.0,20,535.0,10.7,6.062428895472892,20,535.0,0.2317806796445974,20,535.0,-20
8755.0,16,561.0,10.788461538461538,6.437475848732725,16,548.0,0.2645179956058193,16,548.0,-16
8760.0,15,631.0,11.90566037735849,6.606153270174555,15,631.0,0.2720034698255996,15,631.0,-15
8765.0,19,565.0,10.865384615384615,5.862378024383323,18,564.0,0.22213481559933224,18,564.0,-18
8770.0,19,401.0,7.566037735849057,5.87294295523587,19,352.0,0.20030560814172113,19,352.0,-19
8775.0,17,437.0,8.403846153846153,6.646772778686217,17,437.0,0.2677149606354074,17,437.0,-17
8780.0,18,476.0,8.814814814814815,6.048182249500114,18,476.0,0.23251451863354966,18,476.0,-18
8785.0,17,494.0,9.148148148148149,5.960202342189631,17,481.0,0.22094850044548436,17,481.0,-17
8790.0,18,567.0,10.69811320754717,6.081977028873992,18,567.0,0.2353748568988625,18,567.0,-18
8795.0,18,657.0,12.634615384615385,6.51184917145268,18,657.0,0.27515593357962365,18,657.0,-18
8800.0,18,433.0,8.66,6.2825326890593685,18,433.0,0.2576397391278347,18,433.0,-18
8805.0,18,406.0,7.8076923076923075,6.066589792768817,18,288.0,0.25027494667353745,18,288.0,-18
8810.0,19,499.0,9.784313725490197,6.176706176676134,19,499.0,0.2622676789745463,19,499.0,-19
8815.0,21,556.0,11.12,5.497311093373328,21,556.0,0.2038892699956914,21,556.0,-21
8820.0,18,587.0,11.509803921568627,5.752220201238063,18,574.0,0.20268656337389437,18,574.0,-18
8825.0,17,664.0,12.76923076923077,6.373965379848338,17,664.0,0.24340748129534054,17,664.0,-17
8830.0,16,743.0,13.75925925925926,6.752174246660287,16,743.0,0.28343568618657083,16,743.0,-16
8835.0,16,582.0,10.981132075471699,5.826373163643294,16,582.0,0.2322495587334058,16,582.0,-16
8840.0,20,607.0,11.673076923076923,5.582734266789762,20,524.0,0.21503318435907767,20,524.0,-20
8845.0,21,710.0,13.653846153846153,6.033098545374274,21,710.0,0.23447146589737666,21,710.0,-21
8850.0,20,771.0,14.547169811320755,6.2928135721876055,20,771.0,0.2291243827377793,20,771.0,-20
8855.0,16,788.0,14.327272727272728,6.372481729073086,16,775.0,0.24039201361056703,16,775.0,-16
8860.0,14,845.0,15.648148148148149,6.578403906423303,14,845.0,0.26097944836924,14,845.0,-14
8865.0,17,924.0,17.433962264150942,6.459436587436875,17,924.0,0.250277240446876,17,924.0,-17
8870.0,18,737.0,14.450980392156863,6.243469114722544,17,736.0,0.2399246842917459,17,736.0,-17
8875.0,17,368.0,7.076923076923077,6.278211950580387,17,279.0,0.22552084472106793,17,279.0,-17
8880.0,15,314.0,5.607142857142857,6.708580964008525,15,314.0,0.2634954560227955,15,314.0,-15
8885.0,15,339.0,6.163636363636364,6.148418099324242,15,339.0,0.2203950362810584,15,339.0,-15
8890.0,18,360.0,6.923076923076923,5.749065214515141,18,347.0,0.21369229309223614,18,347.0,-18
8895.0,17,440.0,8.8,6.361870766735868,17,440.0,0.26753953443223505,17,440.0,-17
8900.0,18,478.0,9.755102040816327,6.363326619503225,17,477.0,0.2628776634188867,17,477.0,-17
8905.0,18,484.0,9.132075471698114,5.976380454551703,18,470.0,0.22530515169263193,18,470.0,-18
8910.0,16,544.0,10.461538461538462,6.04650186257741,16,544.0,0.24121926407640903,16,544.0,-16
8915.0,20,592.0,11.384615384615385,5.4841678777701315,20,592.0,0.20134067828463398,20,592.0,-20
8920.0,19,620.0,12.4,5.86726465793853,19,607.0,0.23341422614939086,19,607.0,-19
8925.0,17,693.0,13.86,6.650130902272824,17,693.0,0.2900888988298513,17,693.0,-17
8930.0,17,778.0,14.961538461538462,6.384336534731124,17,778.0,0.28671999512948315,17,778.0,-17
8935.0,17,526.0,9.924528301886792,5.8837047508759355,17,526.0,0.2335189206282422,17,526.0,-17
8940.0,19,470.0,9.038461538461538,5.678646012786006,19,352.0,0.2132324559698219,19,352.0,-19
8945.0,19,565.0,10.865384615384615,6.587138907753049,19,565.0,0.2722183554241818,19,565.0,-19
8950.0,20,619.0,12.38,6.349683603669862,20,619.0,0.23916665547463029,20,619.0,-20
8955.0,17,654.0,12.339622641509434,6.359740954059691,17,641.0,0.22777974997209208,17,641.0,-17
8960.0,16,725.0,13.425925925925926,6.500233795322505,16,725.0,0.24176811255508798,16,725.0,-16
8965.0,17,806.0,15.20754716981132,6.3630320153531885,17,806.0,0.24436900122466831,17,806.0,-17
8970.0,18,590.0,11.346153846153847,6.013566015290882,18,590.0,0.22664292221275376,18,590.0,-18
8975.0,19,580.0,11.372549019607844,6.431385743196998,19,462.0,0.26082511004224407,19,462.0,-19
8980.0,20,678.0,12.555555555555555,6.767574006134425,20,678.0,0.27785082218730495,20,678.0,-20
8985.0,19,731.0,14.057692307692308,5.8684386464875775,19,731.0,0.20765647146984026,19,731.0,-19
8990.0,18,753.0,15.06,5.560096279252592,18,740.0,0.20796997297879596,18,740.0,-18
8995.0,16,823.0,16.46,6.442530740121556,16,823.0,0.2761688130050103,16,823.0,-16
9000.0,16,903.0,18.428571428571427,6.837428900318154,16,903.0,0.30525963650640436,16,903.0,-16
9005.0,17,711.0,13.415094339622641,6.383177290026529,16,710.0,0.2766357158474299,16,710.0,-16
9010.0,16,352.0,6.518518518518518,5.568969624414336,16,263.0,0.20369249464184552,16,263.0,-16
9015.0,17,348.0,6.444444444444445,5.640840754590613,17,348.0,0.22300681518388968,17,348.0,-17
9020.0,17,383.0,7.226415094339623,5.840574560257112,17,383.0,0.24466037842746227,17,383.0,-17
9025.0,17,405.0,7.788461538461538,5.878373664315941,17,392.0,0.2582607124059918,17,392.0,-17
9030.0,16,483.0,8.781818181818181,6.490761957512627,16,483.0,0.3017592020378978,16,483.0,-16
9035.0,16,324.0,6.113207547169812,5.800631929371205,16,324.0,0.24474999445106685,16,324.0,-16
9040.0,20,343.0,6.596153846153846,5.16096277944495,20,260.0,0.20349025189252323,20,260.0,-20
9045.0,21,447.0,8.433962264150944,5.687118311148128,21,447.0,0.23582542659867362,21,447.0,-21
9050.0,20,508.0,9.407407407407407,6.042476553207013,20,508.0,0.25556156186553586,20,508.0,-20
9055.0,17,523.0,9.017241379310345,5.826754658546031,17,510.0,0.21793672814645515,17,510.0,-17
9060.0,15,582.0,10.210526315789474,6.016269429818505,15,582.0,0.23051925370321538,15,582.0,-15
9065.0,17,660.0,12.0,6.386833530384658,17,660.0,0.2551170841534136,17,660.0,-17
9070.0,17,745.0,14.607843137254902,6.658804854209427,17,745.0,0.30113931468788296,17,745.0,-17
9075.0,18,662.0,12.73076923076923,6.188229500178959,18,662.0,0.254579197317676,18,662.0,-18
9080.0,22,486.0,8.836363636363636,5.652926939996737,22,486.0,0.2081748959688126,22,486.0,-22
9085.0,24,539.0,9.625,5.406365827009242,24,539.0,0.18092824829066353,24,539.0,-24
9090.0,25,625.0,11.574074074074074,5.202756838894327,25,625.0,0.16228092474810785,25,625.0,-25
9095.0,21,677.0,13.54,5.4010295616778174,21,665.0,0.20715950575896605,21,665.0,-21
9100.0,20,773.0,15.775510204081632,6.069139628917473,20,773.0,0.26299608056184537,20,773.0,-20
9105.0,20,546.0,10.30188679245283,5.7158730477441795,20,546.0,0.2343287662786811,20,546.0,-20
9110.0,22,517.0,9.754716981132075,5.196115950868797,22,399.0,0.20614910659806748,22,399.0,-22
9115.0,24,632.0,12.153846153846153,5.227946403253245,24,632.0,0.21751963461692997,24,632.0,-24
9120.0,24,622.0,11.735849056603774,5.033254617184485,24,622.0,0.19052521992316013,24,622.0,-24
9125.0,20,511.0,9.641509433962264,5.676047527846448,20,469.0,0.2265572627746157,20,469.0,-20
9130.0,17,453.0,7.947368421052632,6.43036475294017,17,453.0,0.28508127519279836,17,453.0,-17
9135.0,19,452.0,8.218181818181819,5.622382563813649,19,452.0,0.2232097957375646,19,452.0,-19
9140.0,22,407.0,7.537037037037037,5.163304918110344,22,379.0,0.187253799414596,22,379.0,-22
9145.0,18,422.0,7.672727272727273,6.183894312567961,18,422.0,0.2453147368809227,18,422.0,-18
9150.0,16,495.0,8.839285714285714,7.09729570362312,16,495.0,0.3016074881418523,16,495.0,-16
9155.0,16,575.0,9.745762711864407,7.1708994311618985,16,575.0,0.3075829040654561,16,575.0,-16
9160.0,15,377.0,6.732142857142857,6.35452980566304,15,377.0,0.2506693902389987,15,377.0,-15
9165.0,21,395.0,7.314814814814815,5.657114657976482,21,287.0,0.2090342732485169,21,287.0,-21
9170.0,22,496.0,9.358490566037736,6.0576606571185625,22,494.0,0.23952050273746325,22,494.0,-22
9175.0,20,560.0,10.566037735849056,6.124239182327142,20,560.0,0.22596395775359948,20,560.0,-20
9180.0,17,583.0,10.6,6.040114227796109,17,571.0,0.21848994115624965,17,571.0,-17
9185.0,15,639.0,11.833333333333334,6.385920863555838,15,639.0,0.25626474253907267,15,639.0,-15
9190.0,16,714.0,13.471698113207546,6.262828832941408,16,714.0,0.2624995393420566,16,714.0,-16
9195.0,17,798.0,15.056603773584905,6.480785280347715,17,798.0,0.2953001727341581,17,798.0,-17
9200.0,18,688.0,13.23076923076923,6.098379622176091,18,688.0,0.26868415172563476,18,688.0,-18
9205.0,21,465.0,8.454545454545455,5.720324598541615,21,465.0,0.23986390185286866,21,465.0,-21
9210.0,22,499.0,8.910714285714286,5.594633105289124,22,499.0,0.2248898162970521,22,499.0,-22
9215.0,17,502.0,9.127272727272727,5.712669530325316,17,495.0,0.21610680863908885,17,495.0,-17
9220.0,16,485.0,9.150943396226415,5.677732891765372,16,473.0,0.2322612090970196,16,473.0,-16
9225.0,19,572.0,11.673469387755102,5.9020760818762446,19,572.0,0.27264856924556163,19,572.0,-19
9230.0,19,356.0,6.716981132075472,5.637933298685835,19,356.0,0.2381340528774095,19,356.0,-19
9235.0,20,326.0,6.037037037037037,5.455826976501663,20,218.0,0.2174393849009125,20,218.0,-20
9240.0,23,437.0,7.945454545454545,5.548250729248911,23,437.0,0.217594963682577,23,437.0,-23
9245.0,23,510.0,9.107142857142858,5.5288914883733264,23,510.0,0.19701660169417437,23,510.0,-23
9250.0,19,541.0,10.018518518518519,6.067984095921061,19,528.0,0.23394940693834046,19,528.0,-19
9255.0,17,613.0,10.568965517241379,6.595913913578817,17,613.0,0.27079700648178884,17,613.0,-17
9260.0,18,570.0,9.827586206896552,6.053563579567035,17,569.0,0.22354155596179862,17,569.0,-17
9265.0,22,452.0,8.071428571428571,5.428764094871037,22,411.0,0.1720132447006926,22,411.0,-22
9270.0,19,416.0,7.849056603773585,5.872136946043197,19,416.0,0.2206524890530031,19,416.0,-19
9275.0,19,461.0,8.69811320754717,5.775225834922508,19,461.0,0.22525243113506938,19,461.0,-19
9280.0,20,486.0,8.836363636363636,5.57865800767321,20,473.0,0.2230406922608708,20,473.0,-20
9285.0,17,543.0,10.245283018867925,5.641166214630744,17,543.0,0.23863442749912628,17,543.0,-17
9290.0,20,639.0,12.288461538461538,5.717336896715739,20,639.0,0.2476696115835322,20,639.0,-20
9295.0,20,439.0,8.283018867924529,5.698642240874867,20,439.0,0.23475206316786248,20,439.0,-20
9300.0,21,439.0,8.283018867924529,5.823380914384889,21,321.0,0.2375425472122287,21,321.0,-21
9305.0,22,548.0,9.785714285714286,6.20134256104488,22,548.0,0.2693346481440074,22,548.0,-22
9310.0,20,610.0,10.892857142857142,5.619466401760847,20,610.0,0.20609800393546443,20,610.0,-20
9315.0,21,643.0,11.280701754385966,5.735378870104757,21,630.0,0.19512596890266556,21,630.0,-21
9320.0,19,724.0,13.660377358490566,5.776109191655916,19,724.0,0.2183151425941978,19,724.0,-19
9325.0,18,813.0,15.339622641509434,6.362782641145516,18,813.0,0.26309589293365565,18,813.0,-18
9330.0,18,903.0,16.125,6.430579248467912,18,903.0,0.2744258372905159,18,903.0,-18
9335.0,20,811.0,14.745454545454546,5.769193298330247,20,811.0,0.23417781270026855,20,811.0,-20
9340.0,26,617.0,11.218181818181819,4.89785414433486,26,617.0,0.15579621510450162,26,617.0,-26
9345.0,22,545.0,10.092592592592593,5.1559913020499675,22,543.0,0.18151356181663186,22,543.0,-22
9350.0,19,577.0,10.88679245283019,5.492560410193181,19,577.0,0.20270447977453335,19,577.0,-19
9355.0,19,602.0,10.75,5.644356926064577,19,590.0,0.2337617254824845,19,590.0,-19
9360.0,20,697.0,12.228070175438596,5.564288697841167,20,697.0,0.2333476705047723,20,697.0,-20
9365.0,24,761.0,13.836363636363636,4.910320281991642,23,760.0,0.19026400529549498,23,760.0,-23
9370.0,24,797.0,14.75925925925926,4.868956486595512,24,783.0,0.1892141118816262,24,783.0,-24
9375.0,21,835.0,15.181818181818182,5.686405509521562,21,835.0,0.23961417874055244,21,835.0,-21
9380.0,21,888.0,15.857142857142858,5.03211532533787,21,888.0,0.2108727647982594,21,888.0,-21
9385.0,22,926.0,16.535714285714285,5.052063431906626,22,913.0,0.2104145243722753,22,913.0,-22
9390.0,23,1022.0,17.92982456140351,5.224570423131762,23,1022.0,0.21041647424348597,23,1022.0,-23
9395.0,23,1137.0,19.603448275862068,5.805173655738905,23,1137.0,0.24215111114907142,23,1137.0,-23
9400.0,23,806.0,13.89655172413793,5.788608897041276,23,806.0,0.22332993750431454,23,806.0,-23
9405.0,21,594.0,10.241379310344827,5.574197054993453,21,441.0,0.2274628819981387,21,441.0,-21
9410.0,22,703.0,12.120689655172415,5.910282510284474,22,703.0,0.24746852682778445,22,703.0,-22
9415.0,25,778.0,13.186440677966102,5.356514239813428,25,778.0,0.17569148873897683,25,778.0,-25
9420.0,22,833.0,14.362068965517242,5.7621147416945515,22,820.0,0.20704219135508678,22,820.0,-22
9425.0,21,934.0,16.678571428571427,6.216930441371714,21,934.0,0.2568377265638766,21,934.0,-21
9430.0,21,712.0,12.275862068965518,5.866605343201862,21,712.0,0.23675036715750436,21,712.0,-21
9435.0,23,688.0,12.070175438596491,5.451436006097439,23,570.0,0.21759992868989766,23,570.0,-23
9440.0,25,808.0,14.175438596491228,5.553956972039632,25,808.0,0.2190525618948632,25,808.0,-25
9445.0,25,737.0,12.929824561403509,5.4025831533378845,25,737.0,0.2052251387861118,25,737.0,-25
9450.0,21,521.0,9.303571428571429,5.674780054890285,21,457.0,0.22018500850115225,21,457.0,-21
9455.0,18,426.0,7.344827586206897,6.099159049534687,18,426.0,0.26185649532433497,18,426.0,-18
9460.0,19,431.0,7.305084745762712,5.855949205144604,19,431.0,0.2352793760873421,19,431.0,-19
9465.0,22,387.0,6.45,5.476201514180437,22,359.0,0.18122269732520518,22,359.0,-22
9470.0,19,406.0,7.0,6.166417446639837,19,406.0,0.2348706493415636,19,406.0,-19
9475.0,17,484.0,8.491228070175438,6.811369354529275,17,484.0,0.28173091128974076,17,484.0,-17
9480.0,17,569.0,9.483333333333333,7.056201747324221,17,569.0,0.2981012785919467,17,569.0,-17
9485.0,16,441.0,7.875,6.2427424405261105,16,441.0,0.24204319985826922,16,441.0,-16
9490.0,21,395.0,7.181818181818182,5.439226808122492,21,327.0,0.19970611865832902,21,327.0,-21
9495.0,21,497.0,9.036363636363637,6.012153612286585,21,495.0,0.24547371044698227,21,495.0,-21
9500.0,21,564.0,10.254545454545454,6.258057196524726,21,564.0,0.23501766137367783,21,564.0,-21
9505.0,17,589.0,10.333333333333334,6.285276759327845,17,577.0,0.24417656343555222,17,577.0,-17
9510.0,15,650.0,11.818181818181818,6.565371401969393,15,650.0,0.2776830091113569,15,650.0,-15
9515.0,18,734.0,13.345454545454546,6.382915322718426,18,734.0,0.255672644876772,18,734.0,-18
9520.0,19,645.0,11.727272727272727,6.061713661523389,18,644.0,0.24039964572714698,18,644.0,-18
9525.0,20,440.0,8.148148148148149,6.0677934848463755,20,440.0,0.22904467642131088,20,440.0,-20
9530.0,18,459.0,8.052631578947368,6.332571830786475,18,401.0,0.255039705891818,18,401.0,-18
9535.0,18,492.0,8.785714285714286,6.068047239222047,18,492.0,0.24514216709656741,18,492.0,-18
9540.0,19,526.0,9.392857142857142,5.600872672998257,19,513.0,0.20126652469708003,19,513.0,-19
9545.0,19,616.0,10.807017543859649,6.501746377366424,19,616.0,0.27046568329248094,19,616.0,-19
9550.0,19,415.0,7.830188679245283,6.029849225726606,19,415.0,0.24510615294063862,19,415.0,-19
9555.0,20,399.0,7.388888888888889,5.998393255167911,20,296.0,0.2500676303877885,20,296.0,-20
9560.0,21,502.0,9.296296296296296,5.924586564489674,21,502.0,0.24186610971931302,21,502.0,-21
9565.0,23,572.0,11.0,5.191759711472707,23,572.0,0.19458436329349144,23,572.0,-23
9570.0,20,605.0,11.415094339622641,5.660314528899316,20,592.0,0.20756167180221194,20,592.0,-20
9575.0,18,677.0,13.27450980392157,5.843117062077112,18,677.0,0.2358873636394957,18,677.0,-18
9580.0,17,761.0,14.092592592592593,6.330115349962348,17,761.0,0.27459062701381337,17,761.0,-17
9585.0,17,846.0,16.26923076923077,6.12173112469058,17,846.0,0.2811630584562274,17,846.0,-17
9590.0,18,678.0,12.79245283018868,5.497726544696796,18,678.0,0.21717633203545622,18,678.0,-18
9595.0,20,688.0,12.981132075471699,5.8776924067978005,20,600.0,0.23913870720503166,20,600.0,-20
9600.0,21,791.0,15.211538461538462,6.3811981846408665,21,791.0,0.2643046779823911,21,791.0,-21
9605.0,20,854.0,15.814814814814815,6.019821656556464,20,854.0,0.2307481592942357,20,854.0,-20
9610.0,16,883.0,16.054545454545455,6.016971410731247,16,871.0,0.23111954641819693,16,871.0,-16
9615.0,18,963.0,17.196428571428573,6.215182626924701,18,963.0,0.2500958973587865,18,963.0,-18
9620.0,18,792.0,14.666666666666666,5.934665177221323,18,792.0,0.22881083605838134,18,792.0,-18
9625.0,18,447.0,8.277777777777779,6.020206706938844,18,362.0,0.23802958851018147,18,362.0,-18
9630.0,15,310.0,5.535714285714286,6.207175548569758,15,309.0,0.26261544245718793,15,309.0,-15
9635.0,16,340.0,6.071428571428571,5.599445994125533,16,340.0,0.20859530550868782,16,340.0,-16
9640.0,19,356.0,6.472727272727273,5.51749093542241,19,343.0,0.20532120139837678,19,343.0,-19
9645.0,18,435.0,8.055555555555555,6.15470171378628,18,435.0,0.25644508321079895,18,435.0,-18
9650.0,18,525.0,9.90566037735849,6.584481751369067,18,525.0,0.2874097811756667,18,525.0,-18
9655.0,18,552.0,9.68421052631579,6.356500560156618,18,552.0,0.2572865044516962,18,552.0,-18
9660.0,16,533.0,9.690909090909091,6.0449903885262595,16,514.0,0.22713663669574005,16,514.0,-16
9665.0,17,569.0,10.735849056603774,5.795832144541644,17,569.0,0.22337441837331906,17,569.0,-17
9670.0,19,617.0,11.865384615384615,5.775533712618759,19,617.0,0.22031547524137332,19,617.0,-19
9675.0,18,650.0,12.5,6.431886585237406,18,637.0,0.25342059873851874,18,637.0,-18
9680.0,17,731.0,13.79245283018868,6.639707270359162,17,731.0,0.2747782147643299,17,731.0,-17
9685.0,17,484.0,9.307692307692308,5.905760912890932,17,484.0,0.22682326782742665,17,484.0,-17
9690.0,20,432.0,8.150943396226415,5.83488122061577,20,314.0,0.21571569413062258,20,314.0,-20
9695.0,21,534.0,10.075471698113208,6.374412753852239,21,534.0,0.25415546088330854,21,534.0,-21
9700.0,21,595.0,11.442307692307692,6.353783008684602,21,595.0,0.25155076052329955,21,595.0,-21
9705.0,18,617.0,11.425925925925926,5.809783428555165,18,604.0,0.21504408419443247,18,604.0,-18
9710.0,16,683.0,12.88679245283019,5.6482003790265605,16,683.0,0.21637332737160325,16,683.0,-16
9715.0,18,766.0,14.185185185185185,5.869360533062291,18,766.0,0.22905218955034126,18,766.0,-18
9720.0,18,856.0,16.46153846153846,6.219276286752573,18,856.0,0.2701948446579038,18,856.0,-18
9725.0,17,627.0,12.057692307692308,6.115598101219783,17,627.0,0.2498960601759862,17,627.0,-17
9730.0,18,599.0,10.696428571428571,6.3817126135428435,18,481.0,0.25530420568668566,18,481.0,-18
9735.0,19,692.0,12.357142857142858,6.298676556211873,19,692.0,0.2340660187981564,19,692.0,-19
9740.0,21,755.0,14.245283018867925,5.758743812431684,21,755.0,0.18477016431900592,21,755.0,-21
9745.0,17,788.0,14.867924528301886,6.441259137988418,17,776.0,0.237142187134328,17,776.0,-17
9750.0,16,864.0,16.30188679245283,6.974573761999454,16,864.0,0.28740250201193546,16,864.0,-16
9755.0,17,687.0,12.49090909090909,6.454555542168651,16,686.0,0.25331309848970907,16,686.0,-16
9760.0,17,351.0,6.381818181818182,6.0717168590984025,17,267.0,0.21689396817601234,17,267.0,-17
9765.0,18,351.0,6.5,5.908001535355475,18,351.0,0.20845981626596682,18,351.0,-18
9770.0,18,391.0,7.377358490566038,5.877082295038109,18,391.0,0.22162365025094283,18,391.0,-18
9775.0,18,411.0,7.754716981132075,6.184262081047113,18,398.0,0.2410266064081542,18,398.0,-18
9780.0,17,478.0,9.018867924528301,6.433980610774084,17,478.0,0.2781246034590695,17,478.0,-17
9785.0,16,558.0,10.941176470588236,6.463042367798596,16,558.0,0.2889888405353375,16,558.0,-16
9790.0,18,387.0,7.588235294117647,5.552244905431806,18,387.0,0.21756629094504637,18,387.0,-18
9795.0,19,394.0,7.7254901960784315,5.912594856442734,19,306.0,0.2402953828287833,19,306.0,-19
9800.0,20,491.0,9.442307692307692,6.426249519429546,20,491.0,0.26782872449988904,20,491.0,-20
9805.0,19,547.0,10.12962962962963,6.243369123633472,19,547.0,0.24418891961049466,19,547.0,-19
