step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30440.0,140,5545.0,27.31527093596059,1.5138628261299083,139,140,5544.0,0.04759746783852635,0.9085922621675113,1.5138628261299083,2533.640489404834,142.10232230245484,1.0891679652280297,56.52974926289178,2477.8246891316953,133.15346649762944,1.0651715049845762,56.844450808888176,139,5544.0,-1.3200000000000003
30445.0,140,5734.0,27.970731707317075,1.5270402820501636,140,140,5720.0,0.04586314978602843,0.8622003340277327,1.5270402820501636,2466.0017072116143,140.7274133972458,1.060092703586984,56.29105582755399,2400.0545501540532,131.78882521169828,1.0317414599743282,56.7086721735117,140,5720.0,-1.7600000000000051
30450.0,141,6101.0,29.616504854368934,1.5474992377634798,141,141,6101.0,0.0499436945185199,0.9276817558556196,1.5474992377634798,2559.150758278793,143.3333871248868,1.1001344250309177,56.61308564792392,2505.3138338626186,135.06585470191018,1.0769887828382108,57.00452284477041,141,6101.0,-3.809999999999995
30455.0,144,6150.0,29.567307692307693,1.5328479653953304,144,144,6150.0,0.04934549109031422,0.9360305466888474,1.5328479653953304,2527.1941199585262,141.97812825813156,1.0863968497895016,56.41792373198926,2452.2319267122434,133.72259852641776,1.0541705354995736,56.81464762704309,144,6150.0,-0.490000000000002
30460.0,145,6011.0,28.89903846153846,1.3906058527030316,145,145,5893.0,0.045760136536706,0.8489294871794864,1.3906058527030316,2526.8508000660113,143.05814587591726,1.086249996262863,56.40974779351,2466.003307960539,135.62659491725597,1.0600912786155068,56.75882061402338,145,5893.0,2.5700000000000003
30465.0,147,5896.0,28.346153846153847,1.5238033023489685,147,147,5896.0,0.05306988924779459,0.9770393162393167,1.5238033023489685,2531.8994339532805,142.82525333903124,1.0884200275491664,56.48951145647385,2460.2559719381597,135.07822288397895,1.057620377559718,56.83593200461522,147,5896.0,-0.030000000000001137
30470.0,148,5783.0,27.278301886792452,1.5594462996884817,148,148,5783.0,0.05000118218683061,0.9246656591707441,1.5594462996884817,2570.664990180164,145.10785484605194,1.1050847790440328,56.600468574664205,2490.437757737784,135.8281737068418,1.0705943596112077,56.97652387872218,148,5783.0,1.1300000000000026
30475.0,146,5697.0,27.12857142857143,1.6481910088995535,146,146,5697.0,0.0575721395515365,1.0700030675965353,1.6481910088995535,2570.8104558378686,142.41392377260874,1.105145678546327,56.642057886182364,2496.592120531179,134.29639536071804,1.0732388440428953,57.00469246843252,146,5697.0,0.8599999999999994
30480.0,148,5881.0,27.74056603773585,1.7341890829383442,148,148,5881.0,0.06074320929552757,1.1307044814990668,1.7341890829383442,2565.6209548815564,142.47962906032618,1.1029153071814806,56.69920507971529,2469.1847601084146,133.12756413440073,1.061457379146825,56.99921997087776,148,5881.0,-1.8400000000000034
30485.0,148,5973.0,27.911214953271028,1.6409251225279906,148,148,5973.0,0.052305107292945595,1.012208183588433,1.6409251225279906,2545.5228500293465,142.85895615959598,1.094275964588531,56.58039407122069,2485.503410652,134.33929929644452,1.0684723437588453,57.037240313117024,148,5973.0,-0.9199999999999946
30490.0,152,5973.0,28.17452830188679,1.6214297282869887,152,152,5851.0,0.05739454428868853,1.0606774376417236,1.6214297282869887,2569.2685149308804,143.12756131820925,1.1044831929984935,56.51813019728706,2522.253813261405,135.5053711961988,1.0842703375132188,56.916262411282275,152,5851.0,1.2199999999999989
30495.0,159,6045.0,28.247663551401867,1.609928831949461,159,159,6045.0,0.05237095448589916,0.9695228851010173,1.609928831949461,2541.362874628515,145.37351807519624,1.0924891884363257,56.43082859303587,2500.325847773311,136.64288925020702,1.0748453440488264,56.87193800995407,159,6045.0,-1.9400000000000048
30500.0,163,6137.0,28.412037037037038,1.5975504565742418,163,163,6137.0,0.04119423356789376,0.7651749836075852,1.5975504565742418,2563.1367159161905,149.11262230089156,1.1018507692626232,56.350029636319476,2523.505211759386,138.0706763663798,1.0848099081707394,56.92848054617569,163,6137.0,-0.9199999999999946
30505.0,168,6213.0,28.36986301369863,1.6365174253857853,168,168,6213.0,0.03979534788355319,0.7254807744269599,1.6365174253857853,2571.336045319992,149.08518985690378,1.1053754550990698,56.40492488226994,2507.2642147085853,136.78201639472897,1.077828682226939,56.98107456626446,168,6213.0,-0.7600000000000051
30510.0,166,6310.0,28.812785388127853,1.6748409253985568,166,166,6308.0,0.03650683484405269,0.6836314664253386,1.6748409253985568,2555.988980270827,149.35180671771823,1.0987784930341067,56.36376993807692,2449.613243646045,135.3014889765589,1.0530466647224694,56.96306940819894,166,6308.0,-0.9499999999999957
30515.0,170,6426.0,29.612903225806452,1.5211896845675097,170,170,6424.0,0.03278074548892667,0.6070146714355923,1.5211896845675097,2603.576533687414,152.16775295985127,1.1192355109209973,56.400325706251756,2518.994607612654,139.30386490097302,1.0828723975871881,56.96308171117208,170,6424.0,-1.1599999999999966
30520.0,165,6338.0,29.073394495412845,1.5653666317360497,165,165,6338.0,0.03783757851609511,0.7140432473210295,1.5653666317360497,2545.647746317878,148.85360469423327,1.0943329625137401,56.37237478853683,2480.390341969063,137.3637970906192,1.0662769373435603,56.91801822174898,165,6338.0,0.8599999999999923
30525.0,165,6326.0,29.152073732718893,1.537343712830522,165,165,6262.0,0.03684714121441136,0.6851097798494381,1.537343712830522,2580.225308889624,149.2954130277255,1.1091964923542814,56.41739019258103,2491.1912375997445,137.3463362045249,1.0709198081233213,56.944026126392615,165,6262.0,0.7600000000000051
30530.0,163,6621.0,30.65277777777778,1.6493537943340908,163,163,6621.0,0.04549760670134207,0.8347524447026496,1.6493537943340908,2609.991910232995,149.71060965262967,1.1219921185113022,56.52069363737564,2549.9215457797145,138.43838401633877,1.0961659112638273,57.029579889349996,163,6621.0,-3.5899999999999963
30535.0,167,6825.0,31.74418604651163,1.5423781178920253,167,167,6825.0,0.04002728353336415,0.7159023482595623,1.5423781178920253,2574.682566448693,150.03910445816666,1.10681428187315,56.22450741981315,2502.317056017215,138.384259520687,1.0757027706724311,56.771969143258715,167,6825.0,-2.0400000000000063
30540.0,169,6864.0,32.225352112676056,1.4840313764313944,169,169,6771.0,0.03536305559317567,0.6336117227979294,1.4840313764313944,2633.0424056186393,153.77688494747434,1.1319023185483215,56.31818201303013,2567.8956945237783,141.63916280094003,1.1038936883408779,56.86083337114987,169,6771.0,0.5400000000000063
30545.0,168,6903.0,32.56132075471698,1.4472017759243336,168,168,6903.0,0.039046083506245804,0.6837227834249444,1.4472017759243336,2625.984369396572,153.86001852591053,1.12886851230426,56.45691841174273,2546.490910506312,142.53964657000952,1.0946931101132147,56.92440822508909,168,6903.0,-1.3200000000000074
30550.0,164,6880.0,32.60663507109005,1.424340390682716,164,164,6880.0,0.034985732575376835,0.6423298697622726,1.424340390682716,2597.273186398915,152.1374635548649,1.1165260167048237,56.33209898773879,2523.095669948305,140.79323170610675,1.0846356608503156,56.83768313978036,164,6880.0,0.23000000000000398
30555.0,161,6810.0,32.58373205741627,1.3516884529071624,161,161,6797.0,0.033724575260256205,0.6384815058865604,1.3516884529071624,2589.5283458054028,151.7140050925924,1.1131967861068304,56.383663378995315,2520.721737791123,141.3907684859354,1.0836157088603104,56.835139082681586,161,6797.0,0.8299999999999983
30560.0,156,6715.0,32.59708737864078,1.374769914314788,156,156,6715.0,0.040121539849710015,0.7469577119207312,1.374769914314788,2560.3627870370387,148.86976712962945,1.1006582484775875,56.366095988574266,2516.012492174727,140.1878714834011,1.0815906824190118,56.75942911370199,156,6715.0,0.8199999999999932
30565.0,156,6427.0,31.04830917874396,1.345654740231846,156,156,6427.0,0.03830017002465659,0.7186179864249072,1.345654740231846,2573.419856481483,148.83122870370354,1.1062707122891076,56.33212153119893,2528.3350488278907,140.11939723497278,1.0868874197309712,56.74249063245483,156,6427.0,2.8800000000000097
30570.0,149,5997.0,28.971014492753625,1.4303513577911868,149,149,5939.0,0.04014186530496244,0.7603892728199837,1.4303513577911868,2556.9414201106374,146.95801739891314,1.0991865298436623,56.36909467157768,2518.195728799157,137.92776361031625,1.0825279610691816,56.81118704043774,149,5939.0,4.8799999999999955
30575.0,146,5547.0,26.92718446601942,1.489028609225636,146,146,5547.0,0.042917587874884915,0.8080822417044574,1.489028609225636,2549.9966002994724,145.4532678713043,1.0962004562323078,56.41145819828484,2508.001213819662,136.26036266753698,1.0781449963332015,56.85029352537639,146,5547.0,3.9200000000000017
30580.0,140,5026.0,24.517073170731706,1.4936551778598968,140,140,5026.0,0.049293347769531946,0.9188820041971575,1.4936551778598968,2519.638480424415,142.94871284238346,1.0831497302889792,56.453631151771106,2480.190805007388,135.2521318528439,1.066189967435203,56.83123063484954,140,5026.0,5.210000000000001
30585.0,137,4525.0,22.29064039408867,1.508179413392408,137,137,4511.0,0.052927198507969425,0.9644641014126424,1.508179413392408,2548.9374367536648,142.2765575229167,1.095743582348979,56.50877528124287,2517.9558830821443,135.0447676276795,1.0824233152012468,56.862363959096974,137,4511.0,5.149999999999999
30590.0,138,4280.0,20.878048780487806,1.6398264678710897,138,138,4280.0,0.05848732347678789,1.0561608943909653,1.6398264678710897,2550.5145586120602,141.46698398536822,1.0964212059213116,56.57295362165132,2541.9289854852495,134.25703810332914,1.0927276448839143,56.965402469966136,138,4280.0,2.3100000000000023
30595.0,140,3996.0,19.492682926829268,1.5038897982243853,140,140,3996.0,0.04905765688141663,0.9193386095588086,1.5038897982243853,2484.4954651858898,140.64477897747722,1.0680423508433992,56.292719970294115,2456.9036070480847,133.32278985978846,1.0561788856913896,56.70608987399324,140,3996.0,2.8399999999999963
30600.0,138,3793.0,18.68472906403941,1.452881154840888,138,138,3781.0,0.048462677794426264,0.906237523411024,1.452881154840888,2528.1901320401716,141.85872015146552,1.0868251202752341,56.49745057971169,2508.9046681404398,134.96569242684595,1.0785324499245974,56.87193520868551,138,3781.0,2.1499999999999986
30605.0,140,3960.0,19.130434782608695,1.5926100762865514,140,140,3960.0,0.055532890844617905,1.0069993327417754,1.5926100762865514,2523.4582553713,140.60482194468003,1.0847904554063608,56.5280632783788,2485.604653554672,133.0253450641823,1.0685159475349557,56.89998716678905,140,3960.0,-1.7899999999999991
30610.0,144,4286.0,20.60576923076923,1.4452745475343325,144,144,4286.0,0.04743577454504584,0.8717858222758346,1.4452745475343325,2556.624792888421,144.06915193478275,1.0990490150716037,56.48642488834527,2512.4986449601965,136.37621823252067,1.0800782248572884,56.85838544166621,144,4286.0,-3.259999999999998
30615.0,146,4735.0,22.547619047619047,1.4951016064777998,146,146,4722.0,0.04662344828188801,0.8734129695517613,1.4951016064777998,2536.7233188176165,143.84557053938033,1.0904941953331522,56.511253032099816,2516.622792136036,135.9967577336419,1.081850553031795,56.93632546539294,146,4722.0,-4.359999999999999
30620.0,153,5252.0,24.77358490566038,1.588211662607574,153,153,5252.0,0.04937703192003916,0.8848437272385995,1.588211662607574,2543.160870593224,144.31313875487555,1.0932615456962667,56.39001173038786,2513.259676716683,135.2668062378787,1.080404745318067,56.854781960478505,153,5252.0,-5.300000000000004
30625.0,159,5579.0,26.1924882629108,1.4295589663695407,159,159,5579.0,0.03978196488931974,0.7430694098396757,1.4295589663695407,2546.90974588296,147.28670180071606,1.0948747331333377,56.304531071331354,2492.03772383066,137.75393554339618,1.0712837158116215,56.72901405137291,159,5579.0,-3.269999999999996
30630.0,156,5754.0,27.141509433962263,1.4644870685893723,156,156,5681.0,0.043000114011149684,0.7975408163265263,1.4644870685893723,2568.6297123015875,146.5639233276643,1.1042105453254962,56.44207774634138,2510.4595109205966,137.33704812026494,1.0792022078232857,56.86336486372638,156,5681.0,-1.0200000000000031
30635.0,152,5916.0,28.03791469194313,1.6225860297676988,152,152,5916.0,0.05007838505352864,0.9311476661488338,1.6225860297676988,2578.1029993261845,145.85392731994614,1.1082825317170633,56.55203338209085,2516.8631361869884,136.34029831147998,1.0819543307196418,56.9885567871164,152,5916.0,-2.3499999999999943
30640.0,149,6051.0,28.677725118483412,1.5782705588413526,149,149,6051.0,0.04847814961962671,0.921695075332658,1.5782705588413526,2560.0571595020083,144.72792050731758,1.1005246661006791,56.46002388961515,2505.7878604120256,135.84290200125886,1.0771929809259029,56.899685528658935,149,6051.0,-1.3500000000000014
30645.0,151,6211.0,29.576190476190476,1.5661098076124809,151,151,6198.0,0.04417792792001518,0.8400592976396088,1.5661098076124809,2534.061908462865,144.96621675302228,1.089350656862606,56.31237840923843,2495.8841566737915,135.50687531012701,1.0729358488014278,56.80733509010791,151,6198.0,-1.4699999999999989
30650.0,156,6449.0,30.419811320754718,1.4570424275213096,156,156,6449.0,0.042658005876129966,0.7867842639593899,1.4570424275213096,2524.040491821772,145.93602436548207,1.085043508877547,56.391366718492264,2451.634763388082,136.78166539340893,1.0539157037444613,56.80832215029696,156,6449.0,-2.509999999999998
30655.0,156,6295.0,29.834123222748815,1.3446872608215434,156,156,6295.0,0.03837038284946451,0.7248630275182778,1.3446872608215434,2556.4778117913843,147.70880952380938,1.0989876414177524,56.29315714724832,2472.9838267206646,138.9556933871344,1.06309349056777,56.701465002315636,156,6295.0,1.539999999999992
30660.0,154,5864.0,27.923809523809524,1.3715148542687534,154,154,5731.0,0.0424284708150176,0.7928775510204058,1.3715148542687534,2593.4251069820057,148.02956228337572,1.114869746276706,56.512364011947916,2522.8958575586485,139.85839135217418,1.0845487924408066,56.88456623032554,154,5731.0,5.640000000000001
30665.0,152,5422.0,25.455399061032864,1.5834109357858792,152,152,5422.0,0.050979012465819123,0.9402334230485841,1.5834109357858792,2561.060085839735,144.74739996983158,1.1009558319663846,56.5244897372358,2506.6147994902167,136.18837341364033,1.0775483543378817,56.94964724434554,152,5422.0,3.0900000000000034
30670.0,148,4966.0,23.42452830188679,1.6821596070363445,148,148,4966.0,0.05267685701097893,0.9729485599870132,1.6821596070363445,2589.27548345879,144.7170841717421,1.113084156823515,56.52686475157262,2505.8881609937657,134.73338804070204,1.0772351495077963,56.96157792376843,148,4966.0,4.560000000000002
30675.0,146,4487.0,21.16509433962264,1.6310826335264945,146,146,4487.0,0.052480915147269755,0.9787921832427974,1.6310826335264945,2536.7282277717795,141.94333498788106,1.0904952882952634,56.40633101708926,2453.9931183923873,133.08686108462214,1.0549273942471926,56.82859559628745,146,4487.0,4.789999999999999
30680.0,148,4233.0,20.061611374407583,1.5452902934838963,148,148,4233.0,0.04976257022288833,0.923446053216205,1.5452902934838963,2525.9140135726952,142.77067828593766,1.0858472514746842,56.390129632233645,2446.5128636991035,134.3160145150236,1.0517125545575259,56.80079420662623,148,4233.0,2.539999999999999
30685.0,151,4248.0,20.13270142180095,1.4770971210831638,151,151,4215.0,0.04889588881891692,0.8983809150738441,1.4770971210831638,2560.2603872574346,145.29626597502997,1.1006125563685836,56.53058050384036,2528.938057648248,137.76854911753313,1.0871451429986843,56.92703214612221,151,4215.0,0.17999999999999972
30690.0,152,4457.0,21.02358490566038,1.5230120446755182,152,152,4456.0,0.05026633014302835,0.9297310230699759,1.5230120446755182,2566.8185903641943,144.0426513170036,1.1034307882197947,56.49976715053409,2510.594639089885,136.00732366367635,1.07925921899906,56.88275674086205,152,4456.0,-2.4100000000000037
30695.0,160,4716.0,22.140845070422536,1.2823324653106252,160,160,4716.0,0.035586339105563705,0.6777620549392337,1.2823324653106252,2526.373970035667,146.3172826883241,1.0860467385369015,56.15022020131604,2473.497381844797,138.16310575247863,1.0633139858040224,56.570495953410955,160,4716.0,-2.5999999999999943
30700.0,163,4836.0,22.38888888888889,1.2792668222939645,163,163,4752.0,0.03572614551960296,0.6662213328523886,1.2792668222939645,2588.883383500525,150.34329335846763,1.1129188017085299,56.46141877408297,2524.0690330108346,141.76153324402364,1.0850542055825212,56.85531374547608,163,4752.0,-0.36000000000000654
30705.0,161,4983.0,23.176744186046513,1.3555707219577509,161,161,4983.0,0.03955358060359787,0.7235866666666605,1.3555707219577509,2572.526532463417,148.1849887793423,1.1058865526108208,56.39395729733194,2534.903818255213,139.8063801338587,1.0897103867027809,56.822773106343966,161,4983.0,-2.309999999999995
30710.0,163,5177.0,23.639269406392692,1.5275237044454848,163,163,5177.0,0.043448825443555036,0.777817010932677,1.5275237044454848,2588.1933471828474,149.08606577679302,1.1126214158878172,56.50614879988184,2536.8771293318227,139.00114327742006,1.0905583423952447,57.00402963039641,163,5177.0,-1.9400000000000048
30715.0,165,5201.0,23.748858447488583,1.5025471498674545,165,165,5201.0,0.040838040097372436,0.7326931849245346,1.5025471498674545,2568.5652532464865,148.55787136001155,1.1041840030211656,56.32194705590055,2493.1990836128703,137.9336627837453,1.0717831289631923,56.814595104080404,165,5201.0,-0.23999999999999488
30720.0,163,5103.0,23.516129032258064,1.506661436863602,163,163,5044.0,0.043071193430596864,0.7704364238329113,1.506661436863602,2632.3314560620165,150.64213186722554,1.131595200580615,56.54963759605146,2560.5349834494823,140.24471381527647,1.1007289607388804,56.99329146614408,163,5044.0,1.5700000000000003
30725.0,159,4987.0,22.876146788990827,1.6387198494444684,159,159,4987.0,0.052348890651963624,0.927433263880273,1.6387198494444684,2606.37813685087,147.35600307167508,1.1204372754165746,56.551492575135846,2534.8250104180383,137.23663654989645,1.0896758132552722,56.98848102687785,159,4987.0,0.5700000000000003
30730.0,156,4749.0,21.98611111111111,1.5891577243364046,156,156,4749.0,0.0469390138622683,0.8606685214075823,1.5891577243364046,2587.6902501139853,146.7573751602414,1.1124039214654928,56.45559418053627,2546.714351356923,136.9933990002294,1.094786195912307,56.94588645893667,156,4749.0,2.3799999999999955
30735.0,151,4422.0,20.377880184331797,1.6861690487484295,151,151,4389.0,0.050880469735623136,0.9522400589203127,1.6861690487484295,2575.117319463514,145.08443374668704,1.106998609541805,56.58267984258355,2508.5992311990053,134.8015449442045,1.0784013993264805,57.04083301177843,151,4389.0,3.6000000000000014
30740.0,149,4282.0,19.91627906976744,1.7607692332077525,149,149,4282.0,0.056296807023803526,1.0289441624365399,1.7607692332077525,2592.1916791647786,143.6953556910979,1.1143372642569918,56.59785744732989,2507.9671777035587,133.27387986243454,1.078128538888634,57.05362112065553,149,4282.0,1.0700000000000003
30745.0,151,4497.0,21.014018691588785,1.8195545806547628,151,151,4497.0,0.06328617204373208,1.1502422345500758,1.8195545806547628,2623.2365092200557,144.84577499508967,1.127682587298982,56.714131076418994,2568.406762207074,135.40143622880205,1.1041094775024796,57.15273630737933,151,4497.0,-2.1499999999999986
30750.0,156,4554.0,21.2803738317757,1.567131077927433,156,156,4554.0,0.05172321640253559,0.9629306365059308,1.567131077927433,2556.757348672626,144.5192160619854,1.0991062441659754,56.271436187759356,2433.128047582828,134.54115779733368,1.0459591356452205,56.575719137368786,156,4554.0,-0.5700000000000003
30755.0,160,4489.0,20.87906976744186,1.5049996001693644,160,160,4416.0,0.04373081467955315,0.8215371937080893,1.5049996001693644,2611.740420581739,148.8552865108517,1.1227430432263112,56.42647281465511,2511.393495142696,138.39325004039236,1.07960362499964,56.86672554853374,160,4416.0,1.3800000000000026
30760.0,157,4426.0,20.30275229357798,1.7012689492598603,157,157,4426.0,0.04782945348626814,0.8990875634517742,1.7012689492598603,2622.8326945144304,148.5481159604373,1.1275110864466356,56.52607756018551,2531.111450669217,136.67557196456372,1.0880788124559726,57.04977263043962,157,4426.0,-0.10000000000000142
30765.0,155,4308.0,19.852534562211982,1.7477778950520437,155,155,4308.0,0.05019236262383874,0.9317838564496773,1.7477778950520437,2601.517720086906,147.27936867138186,1.1183479790719284,56.543786601832444,2534.9775816729434,135.7549196817697,1.0897402605785802,57.08793596342024,155,4308.0,1.1799999999999997
30770.0,153,4147.0,19.110599078341014,1.7021058587433864,153,153,4134.0,0.04531710242800278,0.8515510204081609,1.7021058587433864,2574.822395516678,146.9742465894218,1.106872843516836,56.47780219989678,2492.8376217867212,134.82036095594182,1.071626461249991,57.011642322564306,153,4134.0,1.7399999999999949
30775.0,149,4013.0,18.493087557603687,1.8675552452929916,149,149,4013.0,0.055077229258313404,0.9933078231292485,1.8675552452929916,2573.3126562876523,144.95755497944452,1.1062227955371764,56.6125189383367,2487.661474423664,132.46827087510425,1.0694003475219982,57.14153987744505,149,4013.0,1.2100000000000009
30780.0,148,3973.0,18.565420560747665,1.7881944740529339,148,148,3973.0,0.051122375076253376,0.9645278525442398,1.7881944740529339,2535.995971186378,143.59899139962207,1.0901814408328494,56.424508111421794,2466.0362890397105,132.39193099843044,1.0601043447948317,56.9610689579115,148,3973.0,0.4000000000000057
30785.0,154,4148.0,19.38317757009346,1.612287451792978,154,154,4085.0,0.04829375016665582,0.8899670755781159,1.612287451792978,2559.7819050713033,144.8976391335252,1.1004064708308552,56.39639144380454,2533.09968807071,135.63115423132595,1.0889332277784571,56.88328166537,154,4085.0,-1.1200000000000045
30790.0,158,4348.0,20.413145539906104,1.5480044601629552,158,158,4348.0,0.04682135957764624,0.8359467005076091,1.5480044601629552,2596.292373749481,147.5623878905698,1.1161020530232824,56.41703263947876,2557.699889379094,138.09995792330068,1.0995091446130112,56.876050879728034,158,4348.0,-2.6299999999999955
30795.0,156,4411.0,20.708920187793428,1.4682818181236688,156,156,4411.0,0.04200789549424429,0.8062305582213333,1.4682818181236688,2582.382181544193,148.05286947153002,1.110123070014613,56.45992225106049,2564.366826604164,139.4126682195959,1.1023756164795167,56.90793452584052,156,4411.0,-0.6300000000000026
30800.0,160,4472.0,20.8,1.5324858733302693,160,160,4409.0,0.04461355320037959,0.8118249158249172,1.5324858733302693,2594.6889935163285,147.81775859793376,1.1154129719181776,56.42445309050749,2539.877529395025,137.89786530092766,1.091848071000516,56.88390970152815,160,4409.0,0.01999999999999602
30805.0,163,4545.0,21.041666666666668,1.479325326338027,163,163,4545.0,0.044607817482982294,0.7907378291890746,1.479325326338027,2586.5973675813284,148.56291438200267,1.1119352105492855,56.369484165172025,2546.868042788646,139.2862024432048,1.0948534535723713,56.820710467409555,163,4545.0,-1.3599999999999994
30810.0,159,4477.0,20.92056074766355,1.33184976334895,159,159,4477.0,0.041943216301966096,0.7645931793206785,1.33184976334895,2569.629761347795,146.972829189079,1.1046406352148601,56.39362170609255,2539.680980635601,139.4017659135613,1.091763882843443,56.77738151336763,159,4477.0,0.6799999999999997
30815.0,156,4307.0,20.126168224299064,1.4031739867212278,156,156,4264.0,0.04119180816116338,0.7854673366834135,1.4031739867212278,2583.4476180904526,147.62540390843088,1.110580625198468,56.432282168881535,2522.701643272618,138.95765560228025,1.0844650453770934,56.82677232444356,156,4264.0,2.1300000000000026
30820.0,153,4124.0,19.09259259259259,1.5219997202755422,153,153,4124.0,0.047434501346610106,0.8960957711442742,1.5219997202755422,2573.6617594986246,145.4639469377003,1.1063731344369065,56.4908162733714,2508.199774672186,136.76738239122798,1.0782301844510254,56.891645526554825,153,4124.0,1.3999999999999986
30825.0,152,4059.0,18.791666666666668,1.577068792993755,152,152,4059.0,0.05276628265660083,0.9626248459873379,1.577068792993755,2588.9947052612088,145.04498684522628,1.1129636704530923,56.55921577243258,2508.742178892058,135.96265901625085,1.0784624845560995,56.92741348562681,152,4059.0,0.6499999999999986
30830.0,155,4193.0,19.23394495412844,1.5971950776395036,155,155,4193.0,0.05093689334939441,0.9325734722168578,1.5971950776395036,2533.5907249617576,143.07543354055392,1.0891472252683656,56.362364095725695,2464.095496753966,134.00362551417075,1.0592703326867778,56.80688406543491,155,4193.0,-1.3399999999999963
30835.0,161,4167.0,19.027397260273972,1.5266137953248802,161,161,4167.0,0.04154618402379151,0.7995212625080053,1.5266137953248802,2527.983029473436,145.63987348127344,1.0867381391851958,56.28306549949128,2427.0916031865186,135.23693968437607,1.0433651241256645,56.747255332211815,161,4167.0,0.259999999999998
30840.0,165,4300.0,19.634703196347033,1.5198984790280081,165,165,4251.0,0.03923485141411096,0.7440767805119176,1.5198984790280081,2562.041475506159,148.58209244920536,1.1013798070508698,56.35762827581053,2465.1389670918034,137.6202205168068,1.0597208446950737,56.86323763392022,165,4251.0,-0.8399999999999963
30845.0,167,4388.0,20.036529680365298,1.452906292834987,167,167,4387.0,0.04000755428374953,0.7338757363417315,1.452906292834987,2574.1768937407487,148.4579193006308,1.106596094204018,56.37320861172451,2512.0426667859733,138.9188196154556,1.0798832362956714,56.843779207980226,167,4387.0,-1.3599999999999994
30850.0,169,4382.0,20.193548387096776,1.3186510407432777,169,169,4334.0,0.03435389912173734,0.6334087190729427,1.3186510407432777,2562.958567508981,149.2947811318224,1.101774336052944,56.242301163163475,2492.7968697510264,139.87616941410803,1.0716109730966092,56.68698919438823,169,4334.0,0.529999999999994
30855.0,166,4377.0,20.170506912442395,1.4499715464296636,166,166,4377.0,0.03873513959949712,0.7247739999999949,1.4499715464296636,2575.2729793386457,149.78978384300012,1.1070680102048422,56.446067087743714,2503.1319451086783,139.7860081673837,1.0760533477989922,56.909444809389846,166,4377.0,-0.4299999999999997
30860.0,163,4434.0,20.7196261682243,1.4091175218161611,163,163,4434.0,0.040590215917748786,0.7437389016707124,1.4091175218161611,2589.5085764945734,149.02362451883707,1.113186703213761,56.42538660667754,2554.9239732137453,140.16338053211115,1.0983164937098768,56.87227461229297,163,4434.0,-0.5700000000000003
30865.0,166,4569.0,21.15277777777778,1.4645969968062247,166,166,4569.0,0.04352947818402021,0.7832484633812679,1.4645969968062247,2582.5335631546536,148.29201004126386,1.1101880521478005,56.38239307899536,2546.3964047179625,139.3790159148208,1.0946505172613565,56.8376332652123,166,4569.0,-1.3499999999999943
30870.0,164,4594.0,21.46728971962617,1.3479763840793921,164,164,4541.0,0.03830865874425468,0.7008788918919396,1.3479763840793921,2582.8760485759854,149.8182327537637,1.110336373147971,56.412441304560396,2534.982751968528,141.05371563809408,1.0897455739405748,56.825074724444256,164,4541.0,0.28000000000000114
30875.0,161,4611.0,21.446511627906975,1.5488386260973446,161,161,4611.0,0.044585218397336354,0.8342979797979738,1.5488386260973446,2622.5917376548714,149.09865022510695,1.1274077553270452,56.57204177929744,2545.1132516510515,139.04224086667742,1.0940990259120789,57.01541721630856,161,4611.0,-0.7000000000000028
30880.0,158,4505.0,20.665137614678898,1.6611885217871258,158,158,4505.0,0.04681478198235087,0.8931137480609844,1.6611885217871258,2602.1954985821317,146.53510826088385,1.1186388087074024,56.478524010100884,2540.267758774662,136.21593947127,1.0920144171066986,56.99085138020149,158,4505.0,1.0600000000000023
30885.0,156,4316.0,19.98148148148148,1.6086322637398112,156,156,4283.0,0.04441761634562829,0.8354191919191906,1.6086322637398112,2584.0435901517503,146.48307181096266,1.110836318096778,56.50683378315057,2525.9227976499988,136.2899280094423,1.0858486021785598,57.00418845106473,156,4283.0,2.219999999999999
30890.0,152,4149.0,19.119815668202765,1.7816918627506029,152,152,4149.0,0.055979061929856584,1.0025437185929573,1.7816918627506029,2579.245690415725,144.74591890279208,1.1087730146329804,56.63702124649719,2507.6337554825636,134.3231328895793,1.0779859478489913,57.12425511761237,152,4149.0,1.3399999999999963
30895.0,151,4067.0,18.741935483870968,1.7687485576975381,151,151,4067.0,0.04936725732374019,0.91074070724911,1.7687485576975381,2543.176741841995,143.50769434530832,1.0932680351193798,56.4156906819937,2462.9582061533542,131.8171470887344,1.0587808518352595,56.94380370051737,151,4067.0,0.8200000000000003
30900.0,154,4178.0,19.615023474178404,1.6780931658233835,154,154,4150.0,0.049956178670428494,0.9170115431596049,1.6780931658233835,2574.2429888253323,145.74927172285453,1.1066232823895839,56.455330883638474,2514.433429325732,135.5014401014721,1.0809096359048047,56.94547173982902,154,4150.0,-0.8299999999999983
