step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21310.0,168,5628.0,26.672985781990523,0.9123361608707158,168,168,5625.0,0.02278345666369451,0.43681491608701933,0.9123361608707158,2515.181956476938,149.88329864123307,1.08123770365181,56.200393204651995,2480.1684090700924,143.40761897852636,1.0661840361505113,56.52671840996349,168,5625.0,3.710000000000001
21315.0,164,5216.0,24.72037914691943,1.0537230190669167,164,164,5202.0,0.03016649493145975,0.5930349999999956,1.0537230190669167,2556.9934221364792,149.25313971366805,1.0992099979863001,56.423184698491916,2546.853511837773,143.27434050480463,1.0948487199938715,56.7341736791175,164,5202.0,4.229999999999997
21320.0,160,4782.0,22.66350710900474,1.1737510965112214,160,160,4782.0,0.036629140382948185,0.6609133165829069,1.1737510965112214,2511.130845251624,145.89991395008522,1.0794941967327667,56.278385539622,2493.3602949684373,139.17293387965688,1.0718527375340046,56.61933693844804,160,4782.0,4.200000000000003
21325.0,158,4334.0,20.347417840375588,1.3770452585252697,158,158,4334.0,0.042589490931721465,0.7671953465698198,1.3770452585252697,2560.854803920749,146.44140915323564,1.1008683179823897,56.508645484680336,2544.7580068039115,138.21448124789194,1.0939457290915247,56.87023428455724,158,4334.0,4.479999999999997
21330.0,152,3796.0,17.90566037735849,1.3991966597473113,152,152,3796.0,0.042712040905367434,0.7711611927145693,1.3991966597473113,2477.962687779538,143.18010619033862,1.0652354665443948,56.323160075479485,2467.011464935658,134.9990196286665,1.0605250495081133,56.73501101639265,152,3796.0,5.380000000000003
21335.0,149,3514.0,16.8133971291866,1.4348795977200541,149,149,3452.0,0.04867885379029628,0.8554751013941322,1.4348795977200541,2553.721038400749,145.04956083964677,1.0978015650314592,56.569183114321106,2550.832881282577,137.8979483284874,1.0965572393988443,56.95089569898041,149,3452.0,3.4399999999999977
21340.0,144,3264.0,15.469194312796208,1.6883674058444471,144,144,3264.0,0.05934495569409171,1.030129653202771,1.6883674058444471,2558.7248073255705,142.66413653252602,1.0999511415516565,56.65817059366779,2533.180372973413,134.20461605645187,1.0889675245941766,57.09139337211945,144,3264.0,1.8800000000000026
21345.0,147,3170.0,15.095238095238095,1.584453688269255,147,147,3170.0,0.04973745439613636,0.9171218343512186,1.584453688269255,2546.6591145927578,143.07543380350543,1.094764690754068,56.47736063270796,2523.5038995556756,134.6229337188118,1.0848080806856586,56.92736796724552,147,3170.0,0.9400000000000013
21350.0,152,3366.0,15.95260663507109,1.4937905320098064,152,152,3305.0,0.04294580137225293,0.8390256410256426,1.4937905320098064,2560.6235203202427,145.61125679805576,1.1007685202233293,56.42807216897698,2507.395416576677,136.63103179494115,1.0778846109841411,56.845828938004075,152,3305.0,-1.3499999999999979
21355.0,160,3733.0,17.525821596244132,1.4380812421082487,160,160,3733.0,0.03913619243237354,0.7559949238578587,1.4380812421082487,2526.038191591329,145.928638343903,1.0859022212531075,56.20055114661385,2452.0334703565813,136.28713325025646,1.0540871979005393,56.620411217758274,160,3733.0,-4.280000000000001
21360.0,165,4001.0,18.69626168224299,1.364434705607878,165,165,4001.0,0.03291570849652719,0.6356426831305295,1.364434705607878,2578.8535769225787,150.42672867558954,1.1086073369188703,56.18086636836154,2498.7397408803376,139.95639173163744,1.074165711998951,56.65508913280931,165,4001.0,-2.6799999999999997
21365.0,163,4180.0,19.53271028037383,1.4132870892394558,163,163,4133.0,0.03891179573140931,0.7249695431472057,1.4132870892394558,2598.6482355845615,151.29422706358713,1.117116748840473,56.451295956762934,2540.197999877526,141.4777496429955,1.0919874722165805,56.8924093534336,163,4133.0,-1.3200000000000003
21370.0,160,4341.0,20.57345971563981,1.4497187831419223,160,160,4341.0,0.04564984423944579,0.8152193877550955,1.4497187831419223,2635.1891806450303,150.27011980157607,1.132823379760245,56.53080253528394,2582.4417968570824,141.21637877295052,1.1101459341482334,56.9279746709738,160,4341.0,-2.0799999999999983
21375.0,156,4419.0,20.94312796208531,1.4513538610952263,156,156,4419.0,0.04447653634745904,0.8447841137188269,1.4513538610952263,2599.6272737770373,148.2709347607679,1.1175360705340431,56.491560988626986,2548.996794193705,139.63695776328575,1.0957684887881665,56.89653899874919,156,4419.0,-0.7800000000000011
21380.0,157,4486.0,21.160377358490567,1.397213284301166,157,157,4458.0,0.037583564415102556,0.7201529579944592,1.397213284301166,2567.036388921331,147.92567551953837,1.1035264901318018,56.24474636815824,2491.682198382318,138.10737572954667,1.071131008999232,56.68408666680137,157,4458.0,-0.39000000000000057
21385.0,159,4561.0,21.514150943396228,1.4032732234265457,159,159,4561.0,0.03988500639529419,0.747651927437647,1.4032732234265457,2596.524830744524,149.00195360145264,1.116202550961268,56.37345482490433,2552.6083619502783,139.86917489437155,1.0973210220431375,56.80317516655387,159,4561.0,-1.0300000000000011
21390.0,157,4539.0,21.410377358490567,1.2715810985317537,157,157,4539.0,0.036900180070724764,0.6984812057283493,1.2715810985317537,2515.1854488985305,146.46180142737495,1.081237477233187,56.25403256106207,2454.0652672905776,138.25909632535394,1.0549612747919141,56.632797271955326,157,4539.0,0.21999999999999886
21395.0,157,4531.0,21.172897196261683,1.353710665816784,157,157,4502.0,0.03808358221017348,0.7422488576006904,1.353710665816784,2578.7430073450564,147.93965546653865,1.1085585098213948,56.384413482940566,2523.0479374944066,139.28622469515685,1.0846142842819517,56.771074745717165,157,4502.0,0.36999999999999744
21400.0,157,4589.0,21.24537037037037,1.3364928008073795,157,157,4588.0,0.038503844700779916,0.7374035352729282,1.3364928008073795,2516.308910158169,146.78242281344907,1.08172057353715,56.217992469211765,2475.2158700787704,138.49504413733305,1.064053337668719,56.59884746115203,157,4588.0,-0.8599999999999994
21405.0,160,4574.0,21.274418604651164,1.2577653005818688,160,160,4574.0,0.033315911888592654,0.6096980675546064,1.2577653005818688,2559.0908320721064,149.27936774504235,1.1001117764205455,56.258015745842684,2525.051126307002,140.6757106351713,1.0854759139162484,56.699098737771436,160,4574.0,0.14000000000000057
21410.0,159,4584.0,21.22222222222222,1.3294715711688525,159,159,4556.0,0.03712071663576331,0.7055273631840758,1.3294715711688525,2582.4898703848485,148.5559801866769,1.1101693710517437,56.445028274513504,2534.7488503738664,140.10998370054483,1.0896439347751168,56.84959604265285,159,4556.0,0.17999999999999972
21415.0,162,5041.0,23.446511627906975,1.3695844479654635,162,162,5041.0,0.04170732429479078,0.7699421730863014,1.3695844479654635,2570.2733048604737,148.23096235706944,1.104918049851934,56.39663584870475,2517.3599954565,139.84807422361385,1.0821696266914236,56.77274481490282,162,5041.0,-4.849999999999994
21420.0,168,5289.0,24.714953271028037,1.176922088991485,168,168,5289.0,0.02984504062256046,0.5694906324830998,1.176922088991485,2548.462658289431,149.87011841379453,1.0955433649933903,56.10888503923484,2524.8291366768526,141.82602393356643,1.085380976632778,56.54051377756371,168,5289.0,-2.480000000000004
21425.0,169,5372.0,24.986046511627908,1.2207012537547068,169,169,5284.0,0.03153110969079849,0.5968669850124724,1.2207012537547068,2560.9191749730207,151.51990014245354,1.1008988777560187,56.305093393952916,2526.8097105251354,143.1813499338757,1.0862333623843328,56.709107522051816,169,5284.0,0.04999999999999716
21430.0,166,5445.0,25.44392523364486,1.3097630111883738,166,166,5445.0,0.03796925838011825,0.6889399999999939,1.3097630111883738,2609.9154669403338,151.35983450218814,1.1219599303078431,56.43493915371346,2554.6868848852114,142.62990519978462,1.0982161194615767,56.81760340260116,166,5445.0,-1.6099999999999994
21435.0,161,5455.0,25.25462962962963,1.4164299790625379,161,161,5455.0,0.040407964857814865,0.7540123566745817,1.4164299790625379,2580.771466538156,148.99315683224503,1.1094311633151088,56.44737991510188,2537.2172503532483,139.98239557981105,1.0907054156702618,56.8836484748318,161,5455.0,-0.09999999999999432
21440.0,159,5414.0,25.299065420560748,1.3235840452038679,159,159,5401.0,0.03364774506054881,0.6409949494949464,1.3235840452038679,2548.493422854202,148.29165800095316,1.0955558918297925,56.27117555810158,2497.4830858121386,138.9805989413358,1.073625136726203,56.71706719763275,159,5401.0,0.5399999999999991
21445.0,156,5354.0,25.136150234741784,1.396763060056974,156,156,5354.0,0.04275444152224529,0.8030599999999959,1.396763060056974,2573.7633908478824,147.1163716431659,1.1064175069156874,56.47735736394396,2553.1746240546513,139.3837978523803,1.0975645284973472,56.852180027460705,156,5354.0,0.46999999999999886
21450.0,151,5229.0,24.549295774647888,1.3862743186441893,151,151,5229.0,0.039250007809526616,0.7416618858261737,1.3862743186441893,2497.828394795839,144.1650250043202,1.0737752462000898,56.229641182980586,2480.434259073993,135.96047591913143,1.0662953701787667,56.662739198576595,151,5229.0,1.25
21455.0,148,5116.0,24.018779342723004,1.548401744309352,148,148,5103.0,0.045299577678063516,0.8569340101522793,1.548401744309352,2563.20166470738,144.85117301618646,1.1018763888976995,56.49407337813741,2540.62305165113,135.88054632843705,1.0921676734883476,56.93838924375377,148,5103.0,1.259999999999998
21460.0,152,5249.0,24.643192488262912,1.4893854541879317,152,152,5249.0,0.04937310117472606,0.915908333333329,1.4893854541879317,2527.1968108478814,144.02607697649924,1.0863992247952918,56.46137704612426,2513.481107371332,136.6598345971103,1.0805007529896185,56.833668945329144,152,5249.0,-1.4600000000000009
21465.0,157,5189.0,24.47641509433962,1.317129578786568,157,157,5189.0,0.03779328010744212,0.7013410829043238,1.317129578786568,2512.9610069350774,145.52652535081504,1.0802806780446543,56.191089502907026,2484.8497418801844,137.28090558049763,1.06819357443046,56.582185498444645,157,5189.0,0.6000000000000014
21470.0,156,4992.0,23.43661971830986,1.3854679787047897,156,156,4918.0,0.04273998141790921,0.7949849246231131,1.3854679787047897,2603.838462376246,148.568306651164,1.1193461019032453,56.53978437039002,2568.356251174677,140.50754171276313,1.104090896414628,56.91101161703315,156,4918.0,2.710000000000001
21475.0,153,4778.0,22.537735849056602,1.5137321882989825,153,153,4778.0,0.04935858338190049,0.8989292929292869,1.5137321882989825,2554.121607725258,145.1188450876767,1.0979735418595662,56.47350740818585,2536.266432828188,137.18720044252572,1.0902952523236784,56.878922706806655,153,4778.0,1.3999999999999986
21480.0,149,4346.0,20.695238095238096,1.4904020442366432,149,149,4346.0,0.04855193769229296,0.9138961013476311,1.4904020442366432,2570.560937883237,144.6774143652734,1.1050396259977673,56.49818648482534,2539.827847502519,137.1019681488253,1.0918257564512859,56.88879991478687,149,4346.0,4.32
21485.0,148,4018.0,19.04265402843602,1.4787225753538733,148,148,3944.0,0.04390908183122915,0.8562144500693152,1.4787225753538733,2504.37764399093,143.11524625850322,1.076589900434565,56.32565011498343,2446.7261099138886,134.7576358077665,1.051804650267027,56.736829696625634,148,3944.0,4.020000000000003
21490.0,155,4278.0,20.274881516587676,1.459273957821978,155,155,4278.0,0.04464007357084271,0.8441675126903564,1.459273957821978,2543.4073534244794,144.86871250071047,1.0933677417873662,56.343609908931946,2471.0972888830242,136.39400955990965,1.0622812973665825,56.732607500603514,155,4278.0,-3.3400000000000034
21495.0,166,4488.0,20.97196261682243,1.2685434755238532,166,166,4488.0,0.03556964513335625,0.6494849194532774,1.2685434755238532,2533.747320228546,148.74648242715125,1.0892176493890178,56.21892202192691,2463.2611934779284,140.0577382978254,1.0589151069513674,56.62896425133218,166,4488.0,-2.1000000000000014
21500.0,166,4626.0,21.516279069767442,1.2453938735409436,166,166,4582.0,0.030886911453878903,0.5649961734722607,1.2453938735409436,2572.1096996091624,150.59919329983228,1.1057086185645209,56.189091500097796,2507.9659219579653,141.25142654370512,1.0781319909670115,56.64183892975093,166,4582.0,-0.9399999999999977
21505.0,166,4761.0,22.144186046511628,1.3395176379647997,166,166,4761.0,0.04202089087619074,0.7565668316831629,1.3395176379647997,2600.4444029262504,149.5806307637945,1.1178876602465604,56.43030575086347,2547.143585146919,141.63554180809635,1.0949725568702615,56.80371780950559,166,4761.0,-1.7899999999999991
21510.0,160,4748.0,22.08372093023256,1.3607156063040367,160,160,4748.0,0.03713455761822892,0.6968464015345132,1.3607156063040367,2533.833969036275,147.68320988008566,1.0892541664181217,56.248011478833696,2468.773648433984,138.6330169974123,1.0612837558080725,56.69586653598396,160,4748.0,0.13000000000000256
21515.0,158,4665.0,22.004716981132077,1.3612740765254834,158,158,4622.0,0.04073706255178572,0.7718020301662765,1.3612740765254834,2580.884076318745,147.98346038159355,1.10947885080212,56.44119494444272,2499.9340676804136,139.60822710831354,1.0746783269335276,56.81672808216263,158,4622.0,1.259999999999998
21520.0,158,4615.0,21.565420560747665,1.4848473728943465,158,158,4615.0,0.04581251523601836,0.8552670832495284,1.4848473728943465,2563.667054488002,146.7953748799552,1.1020775389938622,56.43873348623607,2487.1743096871974,137.89640620347703,1.0691927685181832,56.844451101740816,158,4615.0,0.07000000000000028
21525.0,160,4525.0,21.14485981308411,1.3457240635495722,160,160,4525.0,0.03760229693659191,0.7289102304730354,1.3457240635495722,2585.6768127491146,148.8320139404637,1.111539587431921,56.42426298918659,2522.90957073451,140.28968063042672,1.0845549521500186,56.83420537975785,160,4525.0,0.8999999999999986
21530.0,158,4396.0,20.542056074766354,1.324767936722968,158,158,4383.0,0.03816449875552797,0.7390649999999964,1.324767936722968,2572.569726666669,147.65014933333316,1.105904650494159,56.4236968538449,2526.9700918305916,139.74909642216753,1.0863001499672678,56.805571533771186,158,4383.0,1.4200000000000017
21535.0,155,4252.0,19.869158878504674,1.3042644846171916,155,155,4252.0,0.03928723963294622,0.742298507462685,1.3042644846171916,2519.9251984521848,144.78483935876162,1.0832739220936336,56.338035999924806,2462.7374235070592,137.02971104088462,1.0586882083794613,56.689558932672675,155,4252.0,1.3099999999999952
21540.0,153,3925.0,18.3411214953271,1.3912724738592965,153,153,3925.0,0.04014392896343571,0.7868223788622222,1.3912724738592965,2543.5599463986605,145.38152004466764,1.0934335842133684,56.35363494847309,2463.0312859214523,136.81176692407914,1.058814186866865,56.74845749178556,153,3925.0,3.270000000000003
21545.0,149,3615.0,16.89252336448598,1.3153960976620425,149,149,3557.0,0.03901684759731557,0.7604387555430856,1.3153960976620425,2503.4595917612137,143.6414612826287,1.076195578049215,56.246080519090455,2446.477606503137,136.0949904838071,1.0516981701553683,56.62808256948896,149,3557.0,3.6799999999999997
21550.0,154,3768.0,17.525581395348837,1.415327977843649,154,154,3768.0,0.040654709981491004,0.792693129619236,1.415327977843649,2542.2876836178334,145.1071569221835,1.0928866071253949,56.352491838170025,2495.8731293614474,136.82985271482926,1.0729314672961634,56.77263588052866,154,3768.0,-2.1099999999999994
21555.0,158,3762.0,17.256880733944953,1.3586276386780118,158,158,3762.0,0.03619904380365864,0.6951172258995456,1.3586276386780118,2494.717920709338,145.13691120795215,1.0724387270482765,56.14569462977856,2438.0564881169316,136.18870263944413,1.0480788811646247,56.59141388683543,158,3762.0,0.060000000000002274
21560.0,160,3660.0,16.86635944700461,1.2377680534436628,160,160,3601.0,0.033509807933498705,0.6319935738720602,1.2377680534436628,2507.9022706407723,146.07526795743254,1.0781065418403462,56.172800348053705,2447.4808763791416,137.72860798978326,1.0521307033769567,56.57305106241828,160,3601.0,1.6099999999999994
21565.0,158,3744.0,17.333333333333332,1.2986763826501564,158,158,3685.0,0.03787248377932247,0.7315665024630502,1.2986763826501564,2570.172562684687,147.3630583177955,1.1048741665189763,56.40264247820304,2560.835007388674,140.38082553090985,1.1008574340407717,56.79260182412141,158,3685.0,-0.8400000000000034
21570.0,156,3869.0,18.164319248826292,1.1772045059976894,156,156,3869.0,0.03744234743604843,0.7069917895143403,1.1772045059976894,2497.6781655872405,144.73347860667204,1.0737109904216617,56.21208152531175,2482.168850945051,138.79579245572322,1.0670418288293526,56.526059555006796,156,3869.0,-1.8399999999999963
21575.0,160,4089.0,19.379146919431278,1.1021673125125084,160,160,4077.0,0.035858412669813426,0.6850701382227086,1.1021673125125084,2548.189603709562,146.88970945349098,1.0954245146980213,56.29406345058309,2520.4757676079194,141.15971984709418,1.0835093741189574,56.565707859774356,160,4077.0,-2.0800000000000054
21580.0,166,4527.0,21.253521126760564,1.159701422265808,166,166,4527.0,0.03930166189750067,0.7188948019801966,1.159701422265808,2558.3689051824026,148.41233908897664,1.0998008914984923,56.32116376650727,2546.903756983752,142.54982743826645,1.0948700270680174,56.63103314531831,166,4527.0,-4.5
21585.0,173,4950.0,23.130841121495326,0.9931650794590154,172,173,4949.0,0.027482307657625642,0.5041882850123901,0.9931650794590154,2575.429088971122,152.3493919588121,1.1071364457646202,56.22776568473595,2542.6590180567564,144.72426307506865,1.0930466302842103,56.49457572347343,172,4949.0,-4.219999999999999
21590.0,170,5342.0,24.73148148148148,1.0438867933331206,170,170,5329.0,0.028966310250841353,0.5372709811171406,1.0438867933331206,2558.780858787586,151.2294520697165,1.0999796694481638,56.34824730021332,2507.6395096694882,143.93388793435173,1.0779932973219404,56.65410805385857,170,5329.0,-3.799999999999997
21595.0,170,5770.0,26.589861751152075,1.1149207883313383,170,170,5770.0,0.03029491793817633,0.5566323529411763,1.1149207883313383,2540.253516956487,149.6087187418897,1.0920146826630692,56.215491057213086,2484.2712624596575,141.72812526828582,1.0679470566940756,56.56819893565682,170,5770.0,-4.410000000000004
21600.0,173,6056.0,27.907834101382488,1.0771852020970187,173,173,6056.0,0.026009406912649427,0.4849084158415864,1.0771852020970187,2539.1989526952757,151.07798877887763,1.091561991940435,56.099427692858555,2476.9565227762087,142.54051739105216,1.0648032535287637,56.493698600486404,173,6056.0,-2.8599999999999994
21605.0,171,6218.0,28.39269406392694,1.1908930820583123,171,171,6159.0,0.029408813784467976,0.5297970895133577,1.1908930820583123,2555.355102353591,152.19393607005995,1.0985075151552715,56.33403187722313,2505.6888616876836,142.9316415899632,1.0771542252583297,56.76305952106486,171,6159.0,-1.0300000000000011
21610.0,168,6364.0,29.192660550458715,1.2937288843931505,168,168,6364.0,0.03553837796333361,0.6320556980835216,1.2937288843931505,2581.8437060798283,150.5754618871026,1.1098927371119318,56.376089038919105,2522.0648685513193,141.35655640917813,1.08419266200472,56.788854186200076,168,6364.0,-2.049999999999997
21615.0,163,6219.0,28.658986175115206,1.275098552201216,163,163,6219.0,0.03420883394267726,0.651867197770583,1.275098552201216,2543.110983367548,148.46102073445178,1.0932424410540442,56.334908370054585,2511.6803157127083,140.27026992529946,1.0797284936735285,56.75395948808454,163,6219.0,1.4500000000000028
21620.0,161,5937.0,27.613953488372093,1.2472262385876283,161,161,5849.0,0.03540720992979511,0.6458845869299649,1.2472262385876283,2538.634945273634,147.48795555555537,1.0913177705363566,56.28857258823197,2501.5446327963095,139.47137813959603,1.075371151722643,56.68004668169088,161,5849.0,3.6999999999999957
21625.0,162,5896.0,27.296296296296298,1.3752354424304787,162,162,5896.0,0.04337722172806507,0.7771637450130999,1.3752354424304787,2570.4093849940273,147.36250494433298,1.1049759681257547,56.436197021926134,2527.851852476913,139.34195296729283,1.086679033709206,56.82329666181324,162,5896.0,-0.46999999999999886
21630.0,160,5721.0,26.609302325581396,1.2476372327730827,160,160,5721.0,0.038229198561333846,0.6939338238520291,1.2476372327730827,2527.930209041394,146.38529105067835,1.0867157261888987,56.193940820941,2453.172115003168,138.39392910226246,1.0545772231635047,56.5445616492219,160,5721.0,1.75
21635.0,161,5465.0,25.41860465116279,1.3015767658848494,161,161,5422.0,0.03836846990272484,0.7385849999999956,1.3015767658848494,2593.614842222223,149.0888897777776,1.1149517927523203,56.46322226458805,2492.51810709112,140.10892050220062,1.0714909099251892,56.793912207131086,161,5422.0,2.990000000000002
21640.0,156,5190.0,23.91705069124424,1.4836452930800812,156,156,5190.0,0.04673315304071917,0.8809838308457673,1.4836452930800812,2547.3633681406345,145.88012534341618,1.0950689343657283,56.481145338554875,2451.956037054963,136.60359004852896,1.0540532986870013,56.85365278363136,156,5190.0,2.3200000000000003
21645.0,153,4852.0,22.462962962962962,1.4589927384837396,153,153,4852.0,0.04543913305064641,0.8549328435383716,1.4589927384837396,2561.214786390858,145.28528182040327,1.1010225590312797,56.468131285875366,2456.4102203652124,135.80206006320893,1.0559672804722988,56.857355926160196,153,4852.0,3.3799999999999955
21650.0,150,4601.0,21.4,1.5298344178878938,150,150,4588.0,0.05050734827210725,0.9395569354460664,1.5298344178878938,2556.989741640076,144.14254740368494,1.099205989658261,56.552477606296115,2479.7420045094163,135.21689731364273,1.065996469042835,56.93514773552407,150,4588.0,2.6400000000000006
21655.0,155,4787.0,22.162037037037038,1.6034218591384415,155,155,4787.0,0.0513961910190178,0.9467035175879357,1.6034218591384415,2554.814578182913,143.83295938077038,1.0982706292199516,56.3945387837927,2457.358384888169,133.9027803163905,1.0563740965835462,56.81740092743459,155,4787.0,-1.9899999999999949
21660.0,165,4927.0,22.705069124423964,1.432265267006023,164,165,4926.0,0.036544177749729734,0.6924636816624108,1.432265267006023,2529.9227736732796,147.20376885855777,1.087572512384818,56.12058229743466,2400.265241521386,135.00317739153257,1.0318329411781748,56.53555638298039,164,4926.0,-1.3900000000000006
21665.0,168,5010.0,23.087557603686637,1.3745452137750844,168,168,4967.0,0.03283642531362572,0.6198004154122091,1.3745452137750844,2569.4244868788433,151.10431803461734,1.104554619759474,56.33481528412232,2505.3312794914177,140.4165313102948,1.0769989880806263,56.82440265014583,168,4967.0,-0.4100000000000037
21670.0,165,5080.0,23.627906976744185,1.3520008341729366,165,165,5080.0,0.036227153568361196,0.6678643216080357,1.3520008341729366,2608.339092694728,151.47505683856767,1.1212823713766678,56.45984924390943,2526.486715531921,141.42557711073863,1.0860933130573764,56.88011207400445,165,5080.0,-1.1299999999999955
21675.0,162,5095.0,23.47926267281106,1.4223643983789387,162,162,5095.0,0.03864665788163125,0.7184298381117955,1.4223643983789387,2558.401310462646,148.9089058626464,1.0998152531424221,56.36209945037569,2479.5075695292376,138.68695239286612,1.065898223045889,56.81321982013172,162,5095.0,-0.15000000000000568
21680.0,160,5172.0,23.83410138248848,1.488868084060198,160,160,5159.0,0.039725122534226456,0.7101666666666621,1.488868084060198,2571.1268237934933,148.3235600448932,1.1052849186685652,56.38451394360854,2515.3453228713447,137.70656256545905,1.08130282615378,56.87570546592105,160,5159.0,-0.6400000000000006
21685.0,162,5587.0,25.628440366972477,1.5526262065450565,162,162,5587.0,0.04679512547231666,0.8331274632610948,1.5526262065450565,2585.3148777507786,147.74173686550287,1.1113833436983938,56.4324548759606,2529.061417262561,137.61431383810316,1.0871985621352374,56.8800214885206,162,5587.0,-4.279999999999994
21690.0,160,5866.0,27.032258064516128,1.3560647982508356,160,160,5866.0,0.036879302907178384,0.6824837468746205,1.3560647982508356,2548.751465390056,148.0885431464946,1.0956667382397705,56.24614411336484,2502.542231266465,138.53444713214947,1.0757996069501086,56.66034927058766,160,5866.0,-2.789999999999999
21695.0,158,6051.0,28.27570093457944,1.3573851210563208,158,158,6008.0,0.04156974461535025,0.767498527525419,1.3573851210563208,2566.54126210981,147.53310374092672,1.1033135624093722,56.48130230375871,2509.964126078901,139.19339402594326,1.0789900343963033,56.855668034137196,158,6008.0,-1.4200000000000017
21700.0,155,6221.0,28.934883720930234,1.47520301170298,155,155,6221.0,0.04956728782436218,0.8973365922258748,1.47520301170298,2534.331581582235,144.99792103840508,1.0894667217342653,56.47942956856541,2503.4520527722984,137.30908836695252,1.0761896250679277,56.86456728171477,155,6221.0,-2.1300000000000026
21705.0,153,6067.0,28.483568075117372,1.4062582658139893,153,153,6067.0,0.045383517823830974,0.8554152555986724,1.4062582658139893,2560.5193760056,145.3218669683653,1.1007236581176063,56.468728324057906,2510.4784702529355,137.8039550467918,1.079210008774053,56.83044889131854,153,6067.0,1.5399999999999991
21710.0,150,5783.0,27.023364485981308,1.4627539354054953,150,150,5679.0,0.04663992130255909,0.8848482412060269,1.4627539354054953,2520.9122568397543,144.11909279731972,1.0836978820427363,56.473534888433306,2462.6568241673913,135.89846335392028,1.0586530920353772,56.84374658735682,150,5679.0,3.8800000000000026
21715.0,156,5890.0,27.523364485981308,1.38949822449,156,156,5890.0,0.0439311194032053,0.8110250000000012,1.38949822449,2522.1726120120015,144.52947647986647,1.0842398294341407,56.33417923667625,2452.062935363008,136.26987930071536,1.054099315698926,56.69768843347111,156,5890.0,-2.1099999999999994
21720.0,165,6082.0,28.15740740740741,1.4261321651482137,165,165,6082.0,0.042201055338164026,0.7772957669679039,1.4261321651482137,2579.7348079625767,148.30390200807108,1.108985024448739,56.32892553927272,2508.1249520120173,138.9037477375972,1.0781991832733244,56.74907511665262,165,6082.0,-1.9200000000000017
21725.0,167,6306.0,28.794520547945204,1.4790975881228803,167,167,6306.0,0.04427654459756308,0.7992401711950581,1.4790975881228803,2595.7660923349404,150.20229970170925,1.1158772267368917,56.517092559601394,2520.8244226247652,140.17548171130534,1.0836589794871878,56.93785908639695,167,6306.0,-2.240000000000002
21730.0,167,6407.0,29.525345622119815,1.3516531501752536,167,167,6407.0,0.036086399587079564,0.687968174204357,1.3516531501752536,2560.507920779373,148.4743167014152,1.1007203225121298,56.32034107942442,2499.831962920945,138.57547056300317,1.0746344246935622,56.75642764511037,167,6407.0,-1.009999999999991
21735.0,167,6432.0,29.504587155963304,1.4156627673183824,167,167,6432.0,0.03908889685702924,0.7558697986684997,1.4156627673183824,2586.0208488817148,149.05584168048625,1.1116876042626957,56.447203738626534,2528.175713528145,139.7553167182131,1.0868186939239153,56.86791463540246,167,6432.0,-0.25
21740.0,165,6455.0,29.746543778801843,1.4132856043509048,165,165,6453.0,0.03626821759600194,0.6772403925938846,1.4132856043509048,2572.420165021848,148.859563627559,1.105841095722612,56.36544233021172,2506.340575576717,138.59371421839793,1.0774320758548803,56.84105515405724,165,6453.0,-0.21000000000000796
21745.0,167,6302.0,29.175925925925927,1.3433169727718348,167,167,6296.0,0.039119523386472094,0.7206381330822234,1.3433169727718348,2582.7773201780105,148.87114437355757,1.1102930797403532,56.33192205302174,2495.1037138895394,140.02224638276837,1.0726023433470415,56.700488699528336,167,6296.0,1.5700000000000003
21750.0,166,6009.0,28.07943925233645,1.1334614764772235,166,166,5940.0,0.033251650973853075,0.611858502478127,1.1334614764772235,2554.636905369465,149.2357626464322,1.0981973160823995,56.3196578651456,2469.7194183167708,141.4479009814003,1.0616916443674496,56.6441243806852,166,5940.0,3.5600000000000023
21755.0,164,5708.0,26.672897196261683,1.1874810067719292,164,164,5708.0,0.0392712566423247,0.7203267326732623,1.1874810067719292,2590.9663530186413,149.25318251378397,1.1138134670569573,56.488935047672925,2508.9462765769013,141.96155558607785,1.0785533759191717,56.765139004054326,164,5708.0,2.3200000000000003
21760.0,160,5223.0,24.069124423963135,1.1965112632191472,160,160,5223.0,0.03562516721754609,0.6834257331528109,1.1965112632191472,2507.5876900864187,145.85848374934827,1.0779712512870616,56.21681067325054,2431.882948461451,138.16307871396242,1.0454257207124102,56.55839269522674,160,5223.0,4.850000000000001
21765.0,160,4622.0,21.201834862385322,1.2336866989635362,160,160,4569.0,0.03634961533250185,0.70646309820517,1.2336866989635362,2534.9059541959364,145.9189197289184,1.089714052361537,56.34050238668246,2461.3786998119504,138.15597866363746,1.0581044617804907,56.68396790250805,160,4569.0,6.539999999999999
21770.0,157,4127.0,18.759090909090908,1.3942938104104883,157,157,4127.0,0.04380939649199237,0.8086159168516893,1.3942938104104883,2544.3982757337603,145.58796499190206,1.0937943724763335,56.475871325045034,2463.8251318546945,136.9904763169508,1.0591556030960632,56.84393372413454,157,4127.0,4.419999999999995
