step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27535.0,142,2984.0,14.99497487437186,1.4860717112389743,142,142,2940.0,0.04101252401652668,0.7928509261988728,1.4860717112389743,2541.397602914389,145.4212332726167,1.0925041239728512,56.38568045402362,2464.8557943858514,135.69372978698527,1.0595981638092744,56.83187873676763,142,2940.0,4.550000000000004
27540.0,147,3235.0,16.256281407035175,1.4907309417150352,147,147,3235.0,0.04365915808997999,0.8218291062801927,1.4907309417150352,2543.1056703598138,145.73893213299198,1.09323847776725,56.34205420651682,2469.9956778788246,136.186765763053,1.0618077008898852,56.76719017960463,147,3235.0,-2.950000000000003
27545.0,155,3399.0,16.826732673267326,1.2821163936965139,155,155,3399.0,0.03289002281457852,0.6145466216927418,1.2821163936965139,2511.8859211469558,148.34702700119453,1.079820071040521,56.11294720566587,2436.743531642184,138.62091340016605,1.0475156445954872,56.556733624926274,155,3399.0,-1.6400000000000006
27550.0,153,3484.0,17.42,1.320251151078529,153,153,3441.0,0.037666633199822816,0.6864756756756731,1.320251151078529,2613.3480264264285,150.94328072072054,1.1234350676282745,56.424748038149524,2563.361218799538,141.8180704876868,1.1019441680503956,56.836563301278304,153,3441.0,-0.4199999999999946
27555.0,151,3557.0,17.696517412935325,1.408897288646015,151,151,3557.0,0.044576115529555704,0.8105882352941103,1.408897288646015,2609.6979613585327,148.87446009877593,1.1218650188923975,56.50134928784439,2549.6860526498963,140.12429546285543,1.096064814703643,56.877532684735925,151,3557.0,-1.1600000000000037
27560.0,146,3477.0,17.472361809045225,1.4406939146644284,146,146,3477.0,0.04811788374358395,0.8898824092895848,1.4406939146644284,2581.6267594150345,146.96617594014552,1.1097974907465147,56.50931963545582,2515.6102749082424,138.78510730225594,1.0814162453798608,56.877106109104616,146,3477.0,0.7999999999999972
27565.0,144,3383.0,16.83084577114428,1.5202279213980612,144,144,3340.0,0.044855863328479524,0.8547326468533949,1.5202279213980612,2562.73384423739,146.30100324324312,1.1016762654633458,56.46487749428976,2488.1647487260975,136.5684981836486,1.0696182111823813,56.89072068539761,144,3340.0,1.3700000000000045
27570.0,143,3412.0,17.06,1.6434957708327251,143,143,3412.0,0.05103637028532344,0.9535319402107979,1.6434957708327251,2567.5049498589433,144.94512388057964,1.1037262300957074,56.4819962836187,2484.050085675116,134.9169739905387,1.0678483400995789,56.92328718292827,143,3412.0,-0.7199999999999989
27575.0,143,3309.0,16.628140703517587,1.5639573890324714,143,143,3309.0,0.04269936985062646,0.8106488435169092,1.5639573890324714,2538.495178311958,145.67574826360178,1.0912566178853556,56.30036770639852,2474.6828830199443,135.1843025204142,1.0638220383759902,56.81812401287067,143,3309.0,1.029999999999994
27580.0,141,3176.0,15.88,1.6913998418198661,141,141,3133.0,0.047834931412885584,0.8956978021977976,1.6913998418198661,2568.9898217338214,146.49031306471292,1.1043653551599628,56.55517738768956,2504.217785363083,135.38983626306785,1.0765182517625773,57.05840481619817,141,3133.0,1.7600000000000051
27585.0,142,3197.0,16.146464646464647,1.7043046272457871,142,142,3197.0,0.05312094074207408,0.9553681318681306,1.7043046272457871,2577.5881285641085,144.64166813797306,1.1080602464339202,56.48300120330873,2540.21073811714,134.79565484601463,1.0919894988782315,56.9699328598835,142,3197.0,-0.6400000000000006
27590.0,143,3084.0,15.343283582089553,1.6208417076211183,143,143,3084.0,0.04844834459841405,0.863639572386673,1.6208417076211183,2567.097890030269,145.94616113855793,1.1035519891408552,56.51578580883842,2518.695777911642,135.87486761935838,1.0827419989637592,57.002988470743475,143,3084.0,1.129999999999999
27595.0,141,2982.0,14.91,1.5819891907947514,141,141,2938.0,0.04425347793294844,0.8160250372567958,1.5819891907947514,2544.9340546448084,145.0130520947175,1.094024063354591,56.393645347527865,2488.064814158105,134.7150791309409,1.0695745322683439,56.8885324625125,141,2938.0,1.4600000000000009
27600.0,147,3234.0,16.17,1.5341807643926109,147,147,3234.0,0.04472512425968258,0.8068605809012258,1.5341807643926109,2540.038130082075,145.92935483830598,1.0919202707300282,56.353897146879916,2482.934212566569,135.98812045502737,1.0673699574589568,56.82034603231037,147,3234.0,-2.9600000000000044
27605.0,153,3391.0,16.870646766169155,1.3761908409439023,153,153,3391.0,0.03863409436225939,0.7140310615128086,1.3761908409439023,2537.2367099734392,147.19631136205706,1.0907166925088276,56.1804143673499,2495.8366834667954,138.235571955156,1.0729171847233563,56.62503114598787,153,3391.0,-1.5699999999999932
27610.0,151,3467.0,17.42211055276382,1.3844002101427875,151,151,3424.0,0.04075896538870309,0.7629891891891867,1.3844002101427875,2620.8933955503962,150.18076563587974,1.1266780693928926,56.502533550110414,2589.3110481454396,141.56854284724267,1.1130989008711285,56.89803107930359,151,3424.0,-0.3300000000000054
27615.0,149,3529.0,17.557213930348258,1.5069775162823207,149,149,3529.0,0.04685074031529156,0.8508408602150476,1.5069775162823207,2559.8631036038328,147.13129363350058,1.1004426669944347,56.48727611186457,2520.2852947770634,138.057257385692,1.0834263484388478,56.89939572738085,149,3529.0,-1.0499999999999972
27620.0,145,3440.0,17.2,1.5199991345374417,145,145,3440.0,0.045402974096560245,0.8419980210007388,1.5199991345374417,2580.378348364999,146.42464645928888,1.1092606370736555,56.46581914838476,2542.542779894983,137.30071274669007,1.0929929159254332,56.92153489048077,145,3440.0,0.8900000000000006
27625.0,142,3337.0,16.519801980198018,1.647457121461493,142,142,3294.0,0.047539230327497954,0.8921127717391265,1.647457121461493,2583.8742092188463,146.13710603637676,1.1107631811240675,56.494094960041686,2483.5775165626474,135.0135351589282,1.0676455850673625,56.954871543684234,142,3294.0,1.4600000000000009
27630.0,141,3356.0,16.949494949494948,1.6340548998963156,141,141,3356.0,0.054432668583678324,0.9841959927140216,1.6340548998963156,2566.172548532372,144.38959122190647,1.1031532665085115,56.494880539324924,2505.0811069332576,135.2603719730173,1.0768889528723034,56.91310456029074,141,3356.0,-0.6200000000000045
27635.0,141,3291.0,16.705583756345177,1.5508069019311235,141,141,3291.0,0.04548708156467283,0.8439000140600178,1.5508069019311235,2536.979404899127,145.1150157516342,1.0906048292816488,56.31600492465266,2479.7665395506615,135.33646350469203,1.0660074788151108,56.79941151254555,141,3291.0,0.6500000000000057
27640.0,139,3228.0,16.385786802030456,1.5886227161759667,139,139,3201.0,0.0509187361911835,0.9206771990640285,1.5886227161759667,2583.0924126258838,145.99789097375069,1.1104273115853356,56.57801953719084,2492.3925516857184,136.1074593849214,1.0714352044616648,56.99209843863288,139,3201.0,0.8999999999999986
27645.0,140,3319.0,16.84771573604061,1.6693701141041437,140,140,3319.0,0.0557623136495197,0.9877900552486162,1.6693701141041437,2581.5310939766778,144.2108614241865,1.1097548944623974,56.474098963807066,2484.5794106406584,134.16245296963618,1.0680752074557724,56.90854813926128,140,3319.0,-1.1799999999999997
27650.0,141,3234.0,16.08955223880597,1.6004090196042096,141,141,3234.0,0.04451769668947435,0.8477717527331232,1.6004090196042096,2552.8573847545513,145.77924862620966,1.0974307118954387,56.48808565289479,2426.3829444291687,134.09930163524655,1.0430598199742223,56.91044430862316,141,3234.0,0.8499999999999943
27655.0,138,3130.0,15.572139303482587,1.6744146045542494,138,138,3072.0,0.05021797040531757,0.9245575981460254,1.6744146045542494,2566.1379038256437,144.43083345313786,1.103138360445945,56.529821240442296,2423.5302451981734,132.65790953838587,1.041832477010632,56.983569968554974,138,3072.0,1.6200000000000045
27660.0,144,3382.0,16.91,1.701400652708954,144,144,3382.0,0.05553310412852344,0.9990910746812371,1.701400652708954,2570.539352488565,144.64122037323312,1.1050304134189812,56.47811234725442,2474.4635921373992,134.20783403308113,1.0637268435058902,56.93769101482018,144,3382.0,-3.1000000000000014
27665.0,150,3632.0,17.980198019801982,1.4993375413383292,150,150,3632.0,0.04324207903637228,0.7826597963630676,1.4993375413383292,2529.360237253888,146.39661554141443,1.0873304080282507,56.20883600955289,2407.2831064888446,135.42990363142866,1.0348497013565232,56.675929479663296,150,3632.0,-2.5
27670.0,153,3871.0,19.163366336633665,1.4303361895712698,153,153,3858.0,0.038574896977713435,0.7152717391304305,1.4303361895712698,2616.944992753625,151.13816473429932,1.1249812714038303,56.43831600429815,2487.6952738108507,139.6426504088125,1.0694174348388694,56.879112290638325,153,3858.0,-2.259999999999998
27675.0,150,4099.0,20.292079207920793,1.4465158254045942,150,150,4099.0,0.042184852014131816,0.7887359032378973,1.4465158254045942,2572.447208444783,148.30802102747893,1.105852602812447,56.474025142893325,2458.216600296077,137.87636738907887,1.056745312036517,56.87126270994475,150,4099.0,-2.4100000000000037
27680.0,147,4269.0,21.133663366336634,1.4785065638624382,147,147,4269.0,0.039967628644880494,0.7672535510520772,1.4785065638624382,2557.0932777777775,146.8744908212559,1.099251672591376,56.34206607008731,2442.0542788356715,135.8226251501057,1.049796737361327,56.79593846460624,147,4269.0,-1.6999999999999957
27685.0,144,4389.0,21.72772277227723,1.5205055666433003,144,144,4376.0,0.04575743725143436,0.8430330367195826,1.5205055666433003,2561.0734807397544,146.30100324324312,1.100962564440584,56.45731485542606,2478.2231486952724,136.16484948840994,1.0653444807613026,56.89474641724899,144,4376.0,-1.0700000000000003
27690.0,138,4488.0,22.55276381909548,1.6444907919562008,138,138,4488.0,0.0541299109035197,1.0127780207393648,1.6444907919562008,2580.0458719806743,144.0997937198067,1.1091164641847966,56.598641116776236,2513.791336417427,134.99715279273488,1.080632582277682,57.0038247347208,138,4488.0,-1.1200000000000045
27695.0,134,4342.0,21.819095477386934,1.7055585221329983,134,134,4342.0,0.05108350807850742,0.997203565124266,1.7055585221329983,2542.083226974287,142.63456674429906,1.0927973516831901,56.51372352028762,2459.7500675510055,132.17478986493055,1.05740152413202,56.940976304745185,134,4342.0,1.4600000000000009
27700.0,131,4062.0,20.208955223880597,1.8228430421830293,131,131,3989.0,0.05541852047814456,1.0453173076923021,1.8228430421830293,2543.8232796092766,141.64947203907195,1.0935448897314095,56.60544506742263,2466.960213210922,130.6209006946502,1.0605007025525839,57.08551633279586,131,3989.0,3.530000000000001
27705.0,132,3890.0,19.547738693467338,1.9010915953894194,132,132,3890.0,0.06095538490782999,1.147703296703295,1.9010915953894194,2566.8431371111133,140.70619951770448,1.1034394064772297,56.6014008795603,2534.3603007105276,130.99142860423865,1.0894723715633603,57.110492113466094,132,3890.0,0.990000000000002
27710.0,133,3497.0,17.57286432160804,1.7458613714516582,133,133,3497.0,0.05668071217926174,1.0525734200225907,1.7458613714516582,2520.2601042098695,141.07123556003077,1.0834159859461872,56.582800774084404,2485.0657878227366,132.17855696218356,1.0682837765892363,57.04924269224864,133,3497.0,3.9299999999999997
27715.0,131,3123.0,15.772727272727273,1.7232805144119723,131,131,3050.0,0.055322171267458885,1.0432459016393385,1.7232805144119723,2541.9795676988438,140.33136174863384,1.09275159049288,56.61318274801281,2509.1154674954746,131.6729391506992,1.078621363797767,57.05764967790312,131,3050.0,4.469999999999999
27720.0,135,3215.0,16.155778894472363,1.7790669402579837,135,135,3215.0,0.05873403792054257,1.0872192028985541,1.7790669402579837,2527.6479424540203,139.79408745304036,1.0865908177632793,56.42492570909207,2482.229165594388,130.8217821138173,1.0670637005058337,56.88403565014554,135,3215.0,-1.6499999999999986
27725.0,142,3296.0,16.236453201970445,1.6490374198616469,142,142,3296.0,0.04667609528024209,0.8781621196327166,1.6490374198616469,2523.0556676743604,143.90608189095232,1.0846191397921268,56.36602285807539,2473.2743025244513,133.73995307020775,1.0632160757846894,56.89011144429047,142,3296.0,-0.8100000000000023
27730.0,143,3364.0,16.571428571428573,1.714757599814956,143,143,3336.0,0.047489588203653586,0.8946432432432387,1.714757599814956,2592.263103903904,145.8846803603602,1.114368972098782,56.56382876653938,2543.5869225270385,135.02093620025153,1.093440896793077,57.09304838415506,143,3336.0,-0.3999999999999986
27735.0,144,3478.0,17.04901960784314,1.7225249278371695,144,144,3478.0,0.05431892386536176,0.9888314854127123,1.7225249278371695,2554.668873590929,144.35672932165178,1.0982082924189491,56.500586349330796,2509.0054387512027,134.4972964458849,1.0785759082244415,56.965497715414095,144,3478.0,-1.4200000000000017
27740.0,147,3566.0,17.480392156862745,1.6171220475485517,147,147,3566.0,0.04505710128239218,0.8479212112230788,1.6171220475485517,2554.7526025932602,145.16215365977484,1.0982446013807203,56.35786252954438,2495.6373110661384,134.60266382057034,1.0728292683505951,56.83540261181204,147,3566.0,-0.8799999999999955
27745.0,148,3714.0,18.295566502463053,1.5981574660521862,148,148,3701.0,0.04666828880417663,0.8909893048128288,1.5981574660521862,2590.856677361853,146.51865525846694,1.1137647308666159,56.517776290918,2567.987461144653,137.31632911387672,1.103930687585032,56.9844231324173,148,3701.0,-1.3500000000000014
27750.0,148,4146.0,20.423645320197043,1.6394344737969684,148,148,4146.0,0.051122566862491246,0.956739361702127,1.6394344737969684,2571.7775287163167,145.2096683274231,1.1055629351975054,56.43119026922212,2544.78448772019,136.40827056808826,1.0939561939068834,56.89020503963924,148,4146.0,-4.450000000000003
27755.0,155,4546.0,22.17560975609756,1.5448993203094847,154,155,4545.0,0.03921615265062767,0.784971611869997,1.5448993203094847,2564.9418768139108,148.17311321951016,1.1026261894939473,56.32360658027276,2497.2883918080524,137.16572028307982,1.0735402922125539,56.79419226724583,154,4545.0,-3.990000000000002
27760.0,157,4868.0,23.516908212560388,1.4630011868562443,157,157,4825.0,0.03367980102875358,0.6557299654568168,1.4630011868562443,2552.3850105263186,149.3604987134501,1.0972292517457163,56.367245272357046,2484.7543200553714,138.3730247774819,1.0681534441185387,56.86438472435212,157,4825.0,-2.799999999999997
27765.0,156,5186.0,25.42156862745098,1.42164060176903,156,156,5186.0,0.04200203537948837,0.7626578947368368,1.42164060176903,2606.2605117054127,149.52001333209049,1.12038775833816,56.48836248400714,2528.219908383241,140.25529564497546,1.0868379250311924,56.87729612985094,156,5186.0,-3.6099999999999994
27770.0,151,5489.0,26.645631067961165,1.5317747695000754,151,151,5489.0,0.04716029040389097,0.8391555263157832,1.5317747695000754,2530.3643695906458,146.84289543859634,1.0877622963068037,56.38666427004842,2466.510013201776,137.293813126461,1.060310284811813,56.83731179422106,151,5489.0,-3.030000000000001
27775.0,148,5785.0,28.357843137254903,1.6211075928350231,148,148,5785.0,0.051903609681284955,0.926937384231811,1.6211075928350231,2591.0399712618214,146.2030548241724,1.113843393846815,56.57610199680071,2542.8905875802475,136.9893692182248,1.0931420792546522,57.04217953967177,148,5785.0,-2.960000000000001
27780.0,149,6316.0,31.113300492610836,1.6575872039377093,149,149,6316.0,0.05157845746139125,0.9357129205814189,1.6575872039377093,2519.2554263508873,144.16222912933074,1.0829857787392596,56.34433214305107,2468.1872803491756,134.62751888862542,1.0610298314971653,56.844756030824485,149,6316.0,-5.309999999999995
27785.0,152,6780.0,33.56435643564357,1.5440660710766372,152,152,6780.0,0.04924732048401948,0.8895937725251031,1.5440660710766372,2544.9374915350395,146.04329944926272,1.094026049047197,56.29162781616654,2501.9362530840485,137.33262142466307,1.0755381202518053,56.7402430567539,152,6780.0,-4.640000000000001
27790.0,156,7231.0,35.975124378109456,1.4568448994390462,156,156,7188.0,0.042673882313093894,0.7958305704099442,1.4568448994390462,2575.6425421233644,148.56072246609992,1.1072259331232976,56.20826912685541,2499.9881165875295,139.33709144981427,1.0747015473848909,56.65531940371862,156,7188.0,-4.079999999999998
27795.0,162,7797.0,38.40886699507389,1.2458448412673508,162,162,7797.0,0.02764148832380228,0.5365390171108231,1.2458448412673508,2553.936581935277,151.08690877581745,1.0978968952332582,56.06446070140386,2461.488306400563,140.46918846680498,1.0581530425961203,56.51587639228507,162,7797.0,-6.090000000000003
27800.0,165,8255.0,40.866336633663366,1.1428114041986392,165,165,8254.0,0.02762732796967942,0.49189488770684525,1.1428114041986392,2610.6744704884927,155.0271125538977,1.122288145198056,56.3078024561316,2537.363940082786,145.72113915370127,1.090771395543202,56.71540185147989,165,8254.0,-4.570000000000007
27805.0,164,8618.0,42.663366336633665,1.1965300979228657,164,164,8575.0,0.035775609784995624,0.6238193727201387,1.1965300979228657,2607.6416134542646,153.2931963722616,1.1209835428196468,56.35815241787799,2577.096868177414,145.6460533858774,1.107850453311807,56.733304409204415,164,8575.0,-3.2099999999999937
27810.0,161,8966.0,43.950980392156865,1.3694712048532631,161,161,8966.0,0.036554404627978807,0.657051438601227,1.3694712048532631,2594.6125486897636,152.096438183544,1.1153823232173248,56.45393795860997,2555.401643546605,142.50733175275843,1.0985234557725905,56.90589265320463,161,8966.0,-3.9099999999999966
27815.0,158,9261.0,45.62068965517241,1.3425256971861355,158,158,9261.0,0.03167243266937627,0.5897910530329862,1.3425256971861355,2576.1727609468667,152.01410688493178,1.1074558084842465,56.316416060214145,2533.8297831456507,141.89577256573128,1.0892502018727086,56.82091403505828,158,9261.0,-2.950000000000003
27820.0,154,9509.0,46.385365853658534,1.4845606211473716,154,154,9496.0,0.037583839985033375,0.6783021706714072,1.4845606211473716,2593.11853389044,150.9439711253525,1.1147396326949441,56.473151045718204,2501.367696881411,139.5143954381047,1.0752952124507829,56.969637165164784,154,9496.0,-2.3499999999999943
27825.0,150,9735.0,48.193069306930695,1.555589964011712,150,150,9735.0,0.04541372256484965,0.8214408602150444,1.555589964011712,2599.8325569622907,148.14474516366087,1.1176238751441874,56.47370960838206,2537.175064411295,138.07603627928313,1.0906860352620809,56.9413121443627,150,9735.0,-2.3900000000000006
27830.0,146,9488.0,47.20398009950249,1.4145625704795513,146,146,9488.0,0.04025071864523689,0.7514485756903208,1.4145625704795513,2537.4281621615924,146.5799566549139,1.090798696240558,56.41709938567584,2486.023256704875,137.66201873107926,1.0686981602186714,56.87169058918053,146,9488.0,2.469999999999999
27835.0,143,8977.0,44.885,1.5077570738332002,142,143,8826.0,0.04561832705754289,0.8556315877444828,1.5077570738332002,2547.8285225062714,144.9260259908736,1.0952682248337213,56.41484327150798,2457.2181702098624,135.75956968967566,1.0563149764384527,56.814714676355905,142,8826.0,6.61999999999999
27840.0,143,8615.0,43.51010101010101,1.446843898171086,143,143,8615.0,0.04367538661839704,0.8254447724250354,1.446843898171086,2527.597875113566,144.86342368770713,1.0865719570604682,56.29944337606953,2446.6748902393924,136.02611222156577,1.0517831209272774,56.70126194528374,143,8615.0,2.1099999999999994
27845.0,144,8221.0,41.105,1.4456807106325409,144,144,8221.0,0.03893026012082999,0.7414090961288503,1.4456807106325409,2511.753680199933,145.56759315506096,1.0797617607469423,56.253271195178435,2438.005663691654,135.80139997483116,1.0480566987624238,56.71819628222595,144,8221.0,3.940000000000012
27850.0,143,7869.0,39.345,1.5632006295399021,143,143,7855.0,0.04436138824794356,0.8320554587015607,1.5632006295399021,2598.837400008639,147.34218427368697,1.1171957516214646,56.529196143729315,2512.8699303306767,136.93043656103154,1.0802379347543438,56.97835882701081,143,7855.0,3.6599999999999966
27855.0,143,7664.0,38.32,1.5644987019666923,143,143,7664.0,0.046555421863233325,0.8781318918918884,1.5644987019666923,2552.9767541627716,146.08313377491567,1.0974818942896272,56.544384800049265,2504.987632419249,136.74577444540174,1.0768497049243135,56.98127885564285,143,7664.0,1.9099999999999966
27860.0,144,7330.0,36.65,1.5113534687078194,144,144,7330.0,0.041890626931527876,0.7858488813524198,1.5113534687078194,2543.405189602349,145.4285254808723,1.0933670792916637,56.36514050357938,2485.7965198853435,135.30131418547143,1.068599488911895,56.81125937169953,144,7330.0,3.3400000000000034
27865.0,144,6907.0,34.535,1.5388282013929848,144,144,6864.0,0.04413867062527423,0.8531932432432425,1.5388282013929848,2596.6520887810198,147.5351703782229,1.116256500000698,56.48967664411592,2581.22432550934,138.6260054642315,1.1096214567009273,56.939874651025,144,6864.0,4.659999999999997
27870.0,139,6471.0,32.68181818181818,1.6469342410471326,139,139,6471.0,0.052357591451832726,0.9786793478260811,1.6469342410471326,2584.974774559754,144.97635713390474,1.111235754037396,56.54317598299026,2569.9054588248587,136.6505986873948,1.104754735793811,56.98894717503469,139,6471.0,3.930000000000007
27875.0,135,5746.0,29.316326530612244,1.679401313324789,135,135,5746.0,0.05300095138798759,1.012790805879202,1.679401313324789,2570.518702391583,143.60897691154923,1.105021072581898,56.54936484482105,2553.9324570925774,135.27623801106742,1.0978880478142354,57.01391745249846,135,5746.0,7.249999999999993
27880.0,132,4836.0,24.424242424242426,1.7429090916021546,132,132,4748.0,0.05218034909261309,0.9919619963369951,1.7429090916021546,2534.6200689550988,142.34999447911846,1.0895892679255346,56.523351130286926,2504.3475155251654,132.84762787892546,1.0765729514526068,57.01473035337315,132,4748.0,9.980000000000004
27885.0,133,3984.0,20.223350253807105,1.7844439471357754,133,133,3984.0,0.05846089045381246,1.0670537240537272,1.7844439471357754,2576.360239766713,142.26780841298472,1.1075311629501727,56.580668633369804,2537.0132904035218,132.98653551639478,1.0906143481998094,57.03728789955587,133,3984.0,7.6399999999999935
27890.0,136,3050.0,15.25,1.6543052956476583,136,136,3050.0,0.052143650088528545,0.9642468069510467,1.6543052956476583,2503.859048534094,142.20525587103336,1.0763666629047277,56.450557699815526,2458.2604430102924,133.04672473203652,1.0567624547889747,56.86450792737851,136,3050.0,9.340000000000003
27895.0,134,2424.0,12.059701492537313,1.6758091682753808,134,134,2396.0,0.05123603535181969,0.9386917526538137,1.6758091682753808,2529.3311965079924,141.5692062847452,1.0873153622828162,56.47896240369558,2480.9510352938714,132.16351127242845,1.0665154523447757,56.953887943904455,134,2396.0,6.539999999999999
27900.0,142,2823.0,14.115,1.5230916763091835,142,142,2823.0,0.04838454413878081,0.9032625496545946,1.5230916763091835,2519.554593471288,143.1261150852899,1.0831139437356387,56.39161861825548,2517.6853776753683,135.58724736879455,1.0823075033723064,56.81302175203724,142,2823.0,-4.27
27905.0,152,3242.0,16.21,1.2896503621582591,152,152,3242.0,0.040580383777168764,0.7500997276678281,1.2896503621582591,2499.569414451965,145.47664018857,1.0745242378775235,56.10706703849628,2479.010871671814,138.53554696835255,1.0656843157686606,56.48105419335602,152,3242.0,-4.190000000000001
27910.0,157,3679.0,18.395,1.2515873269848954,157,157,3651.0,0.03822492138188047,0.6977275309452832,1.2515873269848954,2601.973347517734,150.46509834515348,1.1185453359076805,56.4133752754592,2577.6817154325845,143.07904211144213,1.1081004955214067,56.776503854102785,157,3651.0,-4.089999999999996
27915.0,157,4159.0,20.691542288557216,1.281506097262475,157,157,4159.0,0.041413323975391006,0.7314338624338631,1.281506097262475,2566.4435876472753,149.86868501469706,1.1032726796785173,56.30589613663823,2556.260015050564,142.73874798855027,1.0988921621288141,56.68565937876871,157,4159.0,-5.080000000000005
27920.0,159,4552.0,22.64676616915423,1.163926942590885,159,159,4552.0,0.03508869949770529,0.6125060418304975,1.163926942590885,2614.0185855069844,152.6401739647964,1.1237243153713605,56.38168958747025,2599.396003123534,145.27487561818495,1.1174355848922564,56.76435358038549,159,4552.0,-3.9299999999999997
27925.0,157,4872.0,23.88235294117647,1.2479216366489443,157,157,4843.0,0.03475641446390287,0.618015837803606,1.2479216366489443,2554.344702248021,150.03571361946754,1.098072163409596,56.30615193465109,2529.499668569701,141.84174284372236,1.0873889076094883,56.72265736267883,157,4843.0,-2.9099999999999966
27930.0,153,5181.0,25.397058823529413,1.356403301923896,153,153,5181.0,0.040227500829886284,0.7161586263355245,1.356403301923896,2582.7582383202284,148.96910845698102,1.1102850104851891,56.42462800464022,2545.0877476564187,140.37245510035936,1.0940886972575579,56.83694161254814,153,5181.0,-3.3800000000000026
27935.0,151,5391.0,26.55665024630542,1.3579899691048032,151,151,5391.0,0.041326275921690296,0.7450899345448541,1.3579899691048032,2545.4767694868287,147.7730583954943,1.0942588778233786,56.32660112774626,2488.7217161418534,139.03889448692036,1.0698589682637043,56.68929386900812,151,5391.0,-2.0999999999999943
27940.0,148,5575.0,27.195121951219512,1.3785990302398998,148,148,5546.0,0.0379711157124709,0.7204689768502144,1.3785990302398998,2544.5369733808584,147.40908151847623,1.0938547565948384,56.37757886305363,2503.657311531683,138.58045040099094,1.0762789854563888,56.8071105526878,148,5546.0,-1.5500000000000043
27945.0,151,5974.0,29.284313725490197,1.461186812391299,151,151,5974.0,0.041265708844814966,0.766201058201056,1.461186812391299,2579.3069087406375,147.67169630147063,1.1088006770006076,56.36983881744395,2540.7506291138557,138.42401555331475,1.092223400113597,56.822198900973774,151,5974.0,-4.280000000000001
27950.0,158,6117.0,30.282178217821784,1.1836399380296863,158,158,6117.0,0.03380502982541392,0.6208610745614026,1.1836399380296863,2549.746948745216,149.23186704331158,1.0960950151687836,56.164879892649374,2548.298730565269,142.17041103104157,1.0954699301545923,56.550408992452844,158,6117.0,-1.4299999999999997
27955.0,157,6112.0,30.407960199004975,1.080881187499134,157,157,6008.0,0.02846046655028993,0.5218222956674309,1.080881187499134,2561.6223841682954,151.16519795800156,1.10120086784412,56.20949426714327,2549.0097521632397,143.92611737691607,1.095776486660481,56.581110883884094,157,6008.0,1.0900000000000034
27960.0,157,6206.0,30.875621890547265,1.2082250321730428,157,157,6206.0,0.033893914209432024,0.6160150070549648,1.2082250321730428,2584.1296099062547,151.49147200185197,1.1108757883284603,56.38781499651625,2566.093130488088,143.55595975171886,1.1031197347650628,56.77146522720825,157,6206.0,-1.980000000000004
27965.0,158,6256.0,30.97029702970297,1.0734101202413706,158,158,6256.0,0.032550968165004156,0.5853006772307615,1.0734101202413706,2549.4421640339533,149.95086113304288,1.0959645600952976,56.23122827750757,2517.3667261097685,143.3110749522892,1.0821742436263888,56.542119783261086,158,6256.0,-0.5
27970.0,157,6274.0,31.213930348258707,1.1269845738539166,157,157,6260.0,0.03622523758682383,0.6608619975640707,1.1269845738539166,2616.339288697122,151.17744885053122,1.1247209861123293,56.432628930805166,2588.4588097156984,144.6947425885708,1.11273383242799,56.73891528109225,157,6260.0,-0.03999999999999915
27975.0,152,6274.0,30.9064039408867,1.3358323555696827,152,152,6274.0,0.04119757547206687,0.761383723627253,1.3358323555696827,2577.7942345415136,149.12441990843024,1.1081513384313844,56.41303577235084,2561.9622520688627,141.49443100307897,1.1013427254462607,56.79990355096845,152,6274.0,-0.14000000000000057
27980.0,149,6118.0,30.287128712871286,1.3427441059064167,149,149,6118.0,0.03678101543662205,0.7166382100935403,1.3427441059064167,2586.2796540743343,148.76004710034405,1.1117985391895127,56.40807444576115,2540.424045297822,139.8973391478809,1.0920835573432472,56.78862379875966,149,6118.0,1.5600000000000023
27985.0,146,5848.0,28.95049504950495,1.413082175391378,146,146,5804.0,0.04311354066746802,0.8034188829787189,1.413082175391378,2581.748350511812,147.20723099492653,1.1098498980683704,56.44654143130479,2540.8896885585136,138.92031751037612,1.0922833176950872,56.84201135590298,146,5804.0,3.1400000000000006
27990.0,140,5557.0,27.64676616915423,1.5557655471218845,140,140,5557.0,0.0511572200214069,0.9174053475935762,1.5557655471218845,2570.947228777417,144.58169458684245,1.1052057511143385,56.468890184896516,2535.6797390446845,136.29869343797128,1.0900422245811165,56.896866107293924,140,5557.0,2.469999999999999
27995.0,136,5022.0,25.11,1.6209572341359535,136,136,5022.0,0.05264284901775795,0.9751737073737082,1.6209572341359535,2545.715910806013,142.86754990015513,1.0943590018224225,56.5175755971154,2487.6568633138536,134.2223075579962,1.0693983850246547,56.94700132306154,136,5022.0,5.350000000000001
