step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31240.0,155,7102.0,34.14423076923077,1.5422436434680362,155,155,7039.0,0.041977216122465424,0.802270784077009,1.5422436434680362,2593.936278161474,149.07730493846555,1.1150901073290513,56.561321985298804,2492.8877865615013,137.9338822519185,1.0716490745231557,56.999182863279884,155,7039.0,7.219999999999999
31245.0,151,6429.0,31.057971014492754,1.6691706976789904,151,151,6429.0,0.0472610949038636,0.8931715425531851,1.6691706976789904,2603.1788640601035,147.92840108703942,1.119062461092367,56.558885781317905,2520.3708918480893,136.36244247862388,1.0834620427348316,57.04716324386572,151,6429.0,6.099999999999994
31250.0,147,5737.0,27.714975845410628,1.6632424552324103,147,147,5737.0,0.04787586789004205,0.9075831694900843,1.6632424552324103,2609.434869650895,146.78651704100068,1.121750811304245,56.5737681281359,2533.511392695166,135.59103015546182,1.0891100733747996,57.055003536770904,147,5737.0,6.920000000000009
31255.0,144,5217.0,25.325242718446603,1.7781710272460785,144,144,5204.0,0.050444575824602135,0.94883655913978,1.7781710272460785,2589.3207771943153,145.11273446417601,1.1131039402131733,56.54052424656223,2510.475039314099,133.05315500780895,1.07920680927925,57.06385570506005,144,5204.0,5.329999999999998
31260.0,145,4757.0,23.204878048780486,1.8311614141050698,145,145,4757.0,0.054071897009559784,0.9902486486486431,1.8311614141050698,2598.167616230201,145.01159969551392,1.1169066292467436,56.531317799888434,2505.6769673614394,132.7116678857774,1.0771439859162162,57.04644433525558,145,4757.0,4.469999999999999
31265.0,145,4482.0,21.75728155339806,1.9237458737685769,145,145,4482.0,0.056156383394676025,1.0356736898926895,1.9237458737685769,2619.447597683817,146.5987180673273,1.126054816514732,56.69168508773481,2529.7478818829577,133.22803806714998,1.0874913785184157,57.204188763110864,145,4482.0,2.75
31270.0,146,4799.0,23.409756097560976,1.917557198718326,146,146,4799.0,0.054491815106375435,0.999711316022091,1.917557198718326,2589.264334153561,145.5054183413509,1.1130798108636117,56.489736634165034,2487.471993217234,132.0317016350641,1.0693182231086231,57.0669464708214,146,4799.0,-3.1700000000000017
31275.0,147,5046.0,24.614634146341462,1.8085374416933315,147,147,5046.0,0.048308997569043874,0.9209763322660527,1.8085374416933315,2597.4854542736703,146.55572191143207,1.116614047198584,56.47685627448654,2568.0658407095398,134.7511020282567,1.10396261309321,57.044769627418866,147,5046.0,-2.469999999999999
31280.0,144,5236.0,25.79310344827586,1.715097394807548,144,144,5213.0,0.04972926964288995,0.9167991310286709,1.715097394807548,2565.2641130530856,145.3483954366748,1.1027632067536226,56.53535022681,2513.762517020908,134.63108631128097,1.0806210240640994,57.046547293783895,144,5213.0,-1.6700000000000017
31285.0,144,5503.0,26.975490196078432,1.7872256757911587,144,144,5501.0,0.057742723341909906,1.0290939737276255,1.7872256757911587,2590.768782325748,144.84869837571208,1.1137262688222647,56.61222311732273,2552.573372839839,134.77664376899986,1.0973038249714246,57.12073867408162,144,5501.0,-2.8799999999999955
31290.0,143,5970.0,29.264705882352942,1.7790845022940105,143,143,5970.0,0.05410849883984523,1.003743278795828,1.7790845022940105,2585.416794704484,145.4378088045849,1.1114259397711026,56.61720083090285,2514.395067033244,134.0116379754226,1.0808921014514368,57.08745048049521,143,5970.0,-4.690000000000005
31295.0,149,6541.0,32.06372549019608,1.782217435213877,149,149,6529.0,0.05470008441795395,1.0145305162753904,1.782217435213877,2620.091167196902,146.18692038435265,1.1263310220159006,56.573224058853135,2546.203179113244,135.22998488931933,1.0945655551706437,57.05297314679004,149,6529.0,-5.590000000000003
31300.0,152,7152.0,34.88780487804878,1.7506602911162912,152,152,7152.0,0.05679152991439446,1.0222758641099856,1.7506602911162912,2601.133887926919,147.12936423054052,1.1181828497942925,56.545322982408315,2524.321710149618,136.4299290006593,1.0851602641484446,56.99953239184294,152,7152.0,-6.22999999999999
31305.0,153,7514.0,36.47572815533981,1.6473680354311921,153,153,7514.0,0.04253326531258336,0.8293861912709005,1.6473680354311921,2576.7186142589285,147.62172422009792,1.1076880468596382,56.30426805008654,2477.3877864800274,135.32885404761518,1.064984950814128,56.80511781027069,153,7514.0,-3.6200000000000045
31310.0,149,7699.0,37.193236714975846,1.789156729054356,149,149,7616.0,0.049592920549984085,0.9557533110364448,1.789156729054356,2627.5017921583717,148.55135299159073,1.1295179837113818,56.66919898395418,2531.242222335712,136.14486590814425,1.0881351800877728,57.17633706565094,149,7616.0,-1.019999999999996
31315.0,145,7887.0,38.661764705882355,1.887416599032276,145,145,7887.0,0.05889847503581378,1.103661085480466,1.887416599032276,2591.538741721563,145.2284287965405,1.1140573435019048,56.62964042244002,2551.7314044843483,134.405917879531,1.096941469458543,57.13883118787942,145,7887.0,-2.710000000000008
31320.0,147,7767.0,38.0735294117647,1.8141353239556535,147,147,7767.0,0.05361706711698795,1.00501432534857,1.8141353239556535,2601.661079738904,145.88237669329845,1.1184086056301066,56.51990934019477,2543.5520902289095,134.4482385079992,1.0934257260186444,57.04451422047138,147,7767.0,1.2000000000000028
31325.0,148,7412.0,35.980582524271846,1.777338555592245,148,148,7295.0,0.05154092815915219,0.9494543010752791,1.777338555592245,2561.609868591161,146.30122096998787,1.1011928736891143,56.48748947781639,2484.797518005514,134.41699858464872,1.0681701291584313,56.98974706894442,148,7295.0,4.719999999999999
31330.0,149,7061.0,34.27669902912621,1.7462793312489306,149,149,7061.0,0.0507507850351819,0.9123091397849228,1.7462793312489306,2609.4771570886564,148.12019327732372,1.1217697706500245,56.56193998123659,2526.2057498996255,135.9522170308611,1.0859701889953601,57.064337361106304,149,7061.0,2.3400000000000034
31335.0,145,6566.0,31.416267942583733,1.7759832851262392,145,145,6566.0,0.04806509662005111,0.9079097536479549,1.7759832851262392,2572.3667433469977,145.93699421828396,1.1058167441168656,56.47984705175433,2465.381552789569,132.8335126557106,1.0598232353277994,57.00244489288565,145,6566.0,4.950000000000003
31340.0,142,5964.0,28.81159420289855,1.6961315324792683,142,142,5921.0,0.04648694126493649,0.8898173830365214,1.6961315324792683,2547.298421167514,144.4800417353091,1.0950401678097712,56.44125580616512,2419.8000616366053,131.7238938233687,1.040228903521892,56.91973432619927,142,5921.0,6.449999999999996
31345.0,140,5357.0,25.879227053140095,1.7713781965347317,140,140,5357.0,0.052994960251144266,1.0016359020310617,1.7713781965347317,2585.6901298755865,144.30793539378894,1.1115427233141963,56.55183187624001,2477.4836364656107,132.23934762744122,1.0650243638802046,57.03410305983041,140,5357.0,5.640000000000001
31350.0,139,4697.0,22.800970873786408,1.6730252777403287,139,139,4697.0,0.05155756352657913,1.0138210600316258,1.6730252777403287,2504.5854024214473,141.49613352880374,1.0766783714815817,56.391514522159646,2424.3646518134415,131.5534560159967,1.0421905663219324,56.807280920071506,139,4697.0,6.600000000000001
31355.0,143,4148.0,20.333333333333332,1.6127462032394333,143,143,4105.0,0.051295977316852495,0.9731700757497663,1.6127462032394333,2565.866763877816,143.80439798853104,1.1030213787592964,56.494475996022466,2523.7485027376565,135.0420828018945,1.0849127059656674,56.92927322506073,143,4105.0,5.920000000000002
31360.0,148,3640.0,17.84313725490196,1.5928004153113287,148,148,3640.0,0.05373497096665301,1.0120990005878856,1.5928004153113287,2584.3240925925625,145.35231247407563,1.1109560572010606,56.48523057672679,2509.7146769708293,136.59891931750207,1.0788810642226134,56.85655934615901,148,3640.0,4.649999999999999
31365.0,147,3222.0,15.794117647058824,1.4776436484015492,147,147,3222.0,0.04621969069261811,0.8696617274097095,1.4776436484015492,2563.6376893770857,145.93279464559234,1.1020643844769475,56.38948973290403,2517.338109372129,137.22047214186887,1.0821584031772107,56.80563884123831,147,3222.0,4.18
31370.0,147,3073.0,14.845410628019323,1.6180529946181132,147,147,3030.0,0.04920259421290868,0.940078947368417,1.6180529946181132,2599.1964912280687,146.00187134502912,1.1173493482132988,56.5848401502698,2536.7807530744426,136.15617767209724,1.090515573288127,57.01400859066597,147,3030.0,1.9199999999999982
31375.0,152,3371.0,16.285024154589372,1.5821865326493907,152,152,3371.0,0.04982133434716309,0.9268233886894035,1.5821865326493907,2542.2897304176886,145.20619628272243,1.0928876556253326,56.321499095503626,2479.140720964919,135.60975357535457,1.0657388236078342,56.7395750546759,152,3371.0,-3.41
31380.0,160,3570.0,17.0,1.4207229549217075,160,160,3570.0,0.03793196640790942,0.7145710201257051,1.4207229549217075,2594.453287239537,150.06930372410045,1.1153127901893585,56.33752697656913,2532.753107507513,139.7439707833606,1.0887863690096184,56.790432625601774,160,3570.0,-1.990000000000002
31385.0,160,3693.0,17.257009345794394,1.5784914467748652,160,160,3650.0,0.04098651600382599,0.7799907216494794,1.5784914467748652,2580.7168132875163,149.52626895761722,1.1094078034351904,56.50051496646284,2519.6266547874307,137.92622627795313,1.0831434329662235,56.99027142418613,160,3650.0,-0.7999999999999972
31390.0,159,3812.0,17.896713615023476,1.5953152371515336,159,159,3812.0,0.04358983216735901,0.7947371134020581,1.5953152371515336,2590.529917000151,148.52691498194434,1.1136254742577003,56.426759433833574,2543.6698565926936,137.36420872218756,1.0934779323606907,56.94214394389946,159,3812.0,-1.6199999999999974
31395.0,155,3784.0,17.682242990654206,1.6545855252021007,155,155,3784.0,0.04285571929637314,0.8085682284042585,1.6545855252021007,2579.786488129491,148.28205291963576,1.1090073899566915,56.46667372349781,2541.5163710216825,136.6691399665641,1.092552262089648,57.02068306595678,155,3784.0,0.27999999999999403
31400.0,151,3640.0,17.169811320754718,1.659709213838897,151,151,3596.0,0.04077459647112603,0.7930248799584968,1.659709213838897,2542.6067055809676,146.0322147507463,1.0930242469966884,56.354128508664964,2496.776109540414,134.31868520862628,1.0733193715073746,56.911806525944954,151,3596.0,1.8800000000000026
31405.0,149,3479.0,16.566666666666666,1.689609239948848,149,149,3479.0,0.04952637371837299,0.9430299366724207,1.689609239948848,2600.5326732364615,146.16333531905738,1.1179238015867972,56.59007777159478,2564.9699730282173,136.31192316335154,1.1026330927842716,57.06992620597999,149,3479.0,1.1700000000000017
31410.0,143,3305.0,15.966183574879228,1.5734390669909066,143,143,3305.0,0.048954939793910225,0.9260920057808045,1.5734390669909066,2501.962044500631,142.4228756543611,1.075551215881246,56.33171853442759,2446.8786510864134,133.59742713293343,1.0518699418721815,56.72196193122427,143,3305.0,1.740000000000002
31415.0,143,3340.0,16.21359223300971,1.6454050973632077,143,143,3327.0,0.05213761267015001,0.9955810169683529,1.6454050973632077,2570.0503784067855,143.5500075605553,1.1048196066655225,56.5552317142155,2519.278357624927,134.75136955379986,1.0829917421350044,56.962710441411545,143,3327.0,-0.22000000000000597
31420.0,148,3545.0,17.20873786407767,1.6839400258219202,148,148,3545.0,0.054913536431931365,1.0400578077144322,1.6839400258219202,2518.639297121536,143.17278635521993,1.0827203454232746,56.43195204792326,2483.2959698337145,134.62834869829572,1.0675244853743182,56.86079157641489,148,3545.0,-2.1799999999999997
31425.0,152,3641.0,17.58937198067633,1.4318039133129448,152,152,3641.0,0.04068734286608785,0.7806018508022422,1.4318039133129448,2567.6810672936663,147.5314480211958,1.103803379600272,56.34424814756649,2535.3072985419117,138.90068646736069,1.0898835671675111,56.8011889147602,152,3641.0,-0.9599999999999937
31430.0,150,3798.0,18.259615384615383,1.538235373259729,150,150,3755.0,0.046595579726324304,0.8923056994818614,1.538235373259729,2595.210645941279,146.6954215313758,1.1156364000887595,56.57901376208985,2549.0489761103786,137.93405363551486,1.0957899460490483,56.99125892948317,150,3755.0,-1.1400000000000006
31435.0,157,4268.0,20.42105263157895,1.5398454685704919,157,157,4268.0,0.04859031069193114,0.8963103092783549,1.5398454685704919,2554.046266153416,145.5499711467553,1.0979412903025685,56.34219862705012,2477.460915158007,136.42903342341995,1.0650168840226002,56.7453226878541,157,4268.0,-5.130000000000003
31440.0,163,4731.0,22.745192307692307,1.2989169312680668,163,163,4731.0,0.03757565289335562,0.6840735306719703,1.2989169312680668,2594.4065628288236,150.82383982001755,1.115293033042691,56.329756111546885,2548.1245053838365,142.3026288647131,1.0953945995318695,56.74931285645092,163,4731.0,-4.630000000000003
31445.0,161,5165.0,24.71291866028708,1.3715502783002698,161,161,5152.0,0.04120027484624476,0.7519483689016891,1.3715502783002698,2608.0347743413554,151.24412462772034,1.1211514145540207,56.50886196739224,2545.445471717333,142.22564991353482,1.0942432707878051,56.90093509448628,161,5152.0,-4.210000000000001
31450.0,158,5583.0,26.585714285714285,1.4940489652047448,158,158,5583.0,0.04585285382681139,0.8117835051546323,1.4940489652047448,2619.729652328987,149.99945632659785,1.1261778443778785,56.540781737238625,2536.2079863293407,140.1324920914667,1.0902712792790457,56.96197582721465,158,5583.0,-4.309999999999995
31455.0,155,5718.0,26.845070422535212,1.571528677971432,155,155,5718.0,0.04238743766274606,0.8121044705771737,1.571528677971432,2566.9715953309765,147.3964022529452,1.1034984084746458,56.45330987698733,2493.144661000763,136.77912843736223,1.0717588596536256,56.95759954317824,155,5718.0,-1.3500000000000014
31460.0,154,5715.0,26.95754716981132,1.6118928697098753,154,154,5627.0,0.04287694551567592,0.8070378386437581,1.6118928697098753,2560.897639608521,146.7602417962002,1.1008870205624517,56.34725079614102,2464.905947056636,135.29872410512783,1.0596196055251106,56.858414398076675,154,5627.0,0.9099999999999966
31465.0,157,5740.0,26.822429906542055,1.7222519455850784,157,157,5740.0,0.04915472066061968,0.889128865979379,1.7222519455850784,2590.4580165901552,147.29468794171817,1.1135938075497644,56.42623344593458,2462.781561540409,134.86422204934195,1.058706107774832,56.93582454566904,157,5740.0,-1.1299999999999955
31470.0,153,5579.0,26.566666666666666,1.5784252769396927,153,153,5579.0,0.04625819236999149,0.8510012284590411,1.5784252769396927,2581.092712052101,147.36903827566104,1.1095681956244434,56.45911289604782,2509.2350868428457,137.1313783134055,1.078675250458878,56.93981724998973,153,5579.0,1.6099999999999994
31475.0,150,5280.0,25.631067961165048,1.526855592564283,150,150,5221.0,0.04573772531471856,0.8429453185276004,1.526855592564283,2577.8521698887444,147.3379789473683,1.1081754975330642,56.513878457937636,2493.5136445439125,137.57267519710464,1.0719178762891284,56.9486038685195,150,5221.0,3.5799999999999983
31480.0,145,4960.0,23.96135265700483,1.7246868101425572,145,145,4960.0,0.05647616230042951,1.0410241388494437,1.7246868101425572,2586.7339403584415,144.70341288321112,1.1119919136388023,56.64730526221154,2483.970823327203,134.88831442674714,1.0678141294582189,57.07452396842943,145,4960.0,2.6099999999999994
31485.0,142,4551.0,22.2,1.6286810674145213,142,142,4551.0,0.0493240595915601,0.9705271738843165,1.6286810674145213,2535.181014947693,142.05368497374624,1.089830138600066,56.36702305081298,2450.0030035901714,132.92654084904171,1.0532117536234473,56.81591591146097,142,4551.0,4.090000000000003
31490.0,143,4387.0,21.4,1.7071891044003005,143,143,4359.0,0.05226209583009847,1.0159788359788327,1.7071891044003005,2576.813156966489,143.73367430922974,1.1077265854396703,56.54231455618581,2526.3235186268776,134.60924264014184,1.0860191646200312,57.00991720459433,143,4359.0,1.9199999999999946
31495.0,153,4532.0,22.0,1.6848314980244712,153,153,4532.0,0.049046243993752126,0.9129735449735463,1.6848314980244712,2553.9437992874855,145.14764092298634,1.0978969992875613,56.3537727810408,2462.8615376677135,134.56683019442983,1.0587401394865057,56.85176030917309,153,4532.0,-1.7299999999999969
31500.0,157,4621.0,22.432038834951456,1.5163352721712149,157,157,4621.0,0.036219739554837295,0.6845514172770127,1.5163352721712149,2574.5572042054764,149.8506709141031,1.106760225589804,56.22431757403696,2488.44207485049,138.39106475628463,1.0697380366306122,56.79161095529251,157,4621.0,-0.8900000000000006
31505.0,155,4655.0,22.379807692307693,1.638241162763312,155,155,4627.0,0.040461572208644554,0.7662222222222201,1.638241162763312,2592.5072992357477,150.11091452086987,1.1144762842849694,56.41946220241544,2472.5857647574626,137.76283898122614,1.062921863278779,56.96605262528221,155,4627.0,-0.060000000000002274
31510.0,153,4675.0,22.694174757281555,1.6361225840571323,153,153,4675.0,0.045462639606808644,0.829603174603167,1.6361225840571323,2609.5364773662577,149.0537100529099,1.1217956863807708,56.45946177022932,2514.391701703389,137.9085953280258,1.080892556464193,56.962259694316586,153,4675.0,-0.4799999999999969
31515.0,151,4595.0,22.198067632850243,1.62191613421461,151,151,4595.0,0.04362603158432911,0.8366591753223179,1.62191613421461,2566.951552581137,147.12857967458146,1.1034896352415977,56.450994915624335,2499.1266573579214,136.52620859771991,1.0743299599954919,56.94326081640476,151,4595.0,0.7999999999999972
31520.0,148,4550.0,22.413793103448278,1.530717470313761,148,148,4522.0,0.04490423253589103,0.8658847517730456,1.530717470313761,2560.541170212766,146.00779432624097,1.100733402152509,56.39076393017834,2482.165465324698,136.81325485547012,1.0670393511446323,56.81885279509915,148,4522.0,0.730000000000004
31525.0,151,4844.0,23.514563106796118,1.6724411489329107,151,151,4844.0,0.049562021088502356,0.9488789473684175,1.6724411489329107,2599.4191424687733,146.46812214254953,1.1174452554280656,56.50087687376028,2521.309211197699,136.46679447848985,1.0838651401703332,56.959579550058216,151,4844.0,-3.219999999999999
31530.0,152,4975.0,24.387254901960784,1.4936002433656415,151,152,4974.0,0.042337349321630184,0.8415555600398427,1.4936002433656415,2570.5190578893335,147.17385014981758,1.1050230765263205,56.405354836184905,2489.4419419172914,137.04432176723682,1.0701672074140347,56.7580512530464,151,4974.0,-1.3000000000000043
31535.0,155,5068.0,24.84313725490196,1.4065234981262469,155,155,4980.0,0.03589838044129614,0.7198656672545557,1.4065234981262469,2562.0954225276664,148.39154333056717,1.1014027830410886,56.312361221665924,2489.189692440338,138.74321854070965,1.07006003023606,56.74059605938868,155,4980.0,-0.05999999999999517
31540.0,160,5249.0,25.480582524271846,1.4271415013535602,160,160,5249.0,0.03754584434729247,0.7308900523560229,1.4271415013535602,2620.128051036949,151.22971045127963,1.1263496033700187,56.44157605498893,2561.4455289909542,141.65163048116884,1.1011205244250355,56.885283297176215,160,5249.0,-2.690000000000005
31545.0,163,5360.0,26.019417475728154,1.2612789997671363,163,163,5360.0,0.02967525858969493,0.5706871052631581,1.2612789997671363,2541.4454315789526,151.0391864327483,1.0925276865118776,56.15859012392126,2463.3671498253034,141.26714258787646,1.0589612574126093,56.616205096794936,163,5360.0,-1.1099999999999994
31550.0,160,5407.0,26.37560975609756,1.2215087358726222,160,160,5379.0,0.030985776715260233,0.6021675392670135,1.2215087358726222,2607.1624685141696,152.46320200170717,1.1207769647649901,56.37253856195039,2563.4986091725427,144.05051926237275,1.1020042182525143,56.78585712809998,160,5379.0,-0.18999999999999773
31555.0,155,5432.0,26.627450980392158,1.3558834066617749,155,155,5432.0,0.037743037742295676,0.7132344041424584,1.3558834066617749,2595.6366363830207,150.1821938265107,1.1158214463805762,56.440605156784436,2546.536786932775,141.47240617640148,1.0947120042969252,56.85552279111564,155,5432.0,-0.5300000000000011
31560.0,152,5350.0,26.225490196078432,1.3917567338180834,152,152,5350.0,0.03847447526647371,0.7136619075463123,1.3917567338180834,2587.277747170266,148.94296893183846,1.1122276634524568,56.403142885017665,2521.3366557152563,139.77415229641434,1.0838787566035994,56.84380096986318,152,5350.0,0.8200000000000003
31565.0,148,5255.0,25.75980392156863,1.4859381650674497,148,148,5227.0,0.044790492501780146,0.833020281453344,1.4859381650674497,2572.9325534555464,147.21232719152056,1.1060605224475766,56.525140041638664,2515.702924430055,138.39236959083146,1.0814565786621861,56.932836160033425,148,5227.0,1.2299999999999969
31570.0,149,5237.0,25.925742574257427,1.421397085645291,149,149,5237.0,0.04321215840854956,0.8021005291005239,1.421397085645291,2563.8596471154615,146.46445610096393,1.10216003551998,56.32822471951875,2533.519018135288,138.56509257464393,1.0891146908331988,56.74576976492974,149,5237.0,-0.09999999999999432
31575.0,150,5183.0,25.532019704433498,1.352099897925265,150,150,5183.0,0.038259662008976084,0.7513827792988997,1.352099897925265,2595.9105917016573,148.7552716368036,1.1159383436119428,56.45915453763239,2552.4791464740815,140.4867269229456,1.0972655904582072,56.823881622732536,150,5183.0,0.5399999999999991
31580.0,148,5210.0,25.792079207920793,1.338179162176817,148,148,5197.0,0.040904451150831085,0.7629973544973511,1.338179162176817,2548.6234566392714,146.728326765279,1.0956109911176861,56.386559913532565,2495.9953917190123,138.90653551501651,1.0729853600195083,56.75624593626785,148,5197.0,-0.14000000000000057
31585.0,152,5271.0,25.83823529411765,1.4047356703642457,152,152,5271.0,0.04614020370517756,0.814068062827225,1.4047356703642457,2581.677619813647,147.25533897359782,1.1098195622540263,56.41292321367048,2548.2626280278855,139.55831713250487,1.0954525125669419,56.81201704393758,152,5271.0,-0.740000000000002
31590.0,151,5298.0,25.970588235294116,1.405038998171558,151,151,5298.0,0.041332177006258373,0.7747946410639156,1.405038998171558,2566.598357397264,147.4067218425649,1.1033379284651674,56.41125610724513,2501.7746053870474,138.56371357543054,1.0754691633637146,56.7982727216885,151,5298.0,-0.269999999999996
31595.0,148,5404.0,26.620689655172413,1.4367883190762525,148,148,5391.0,0.041781547092655684,0.7774056753704011,1.4367883190762525,2553.571138874349,147.0543573449998,1.097738104966482,56.42036139189386,2475.2525621345635,137.8620681348422,1.064068584330031,56.83894893567717,148,5391.0,-0.9299999999999997
31600.0,148,5836.0,28.33009708737864,1.6312702022205936,148,148,5836.0,0.05036697576362521,0.9258924700611558,1.6312702022205936,2595.2729078953207,146.51439326239742,1.115663309009851,56.5600138876127,2519.3400036378403,136.775949223904,1.0830187683353663,57.008120638189475,148,5836.0,-4.450000000000003
31605.0,149,6253.0,30.354368932038835,1.5217929635648069,149,149,6253.0,0.03989412302381863,0.77766979791724,1.5217929635648069,2540.53047367974,145.88254870801586,1.0921316716204557,56.254365458105674,2451.4195975106786,135.22947594095092,1.05382218258623,56.71842875736557,149,6253.0,-4.170000000000002
31610.0,152,6773.0,32.5625,1.5641413564150535,152,152,6760.0,0.04332036802011928,0.8037888033578916,1.5641413564150535,2575.6360473539016,147.32451245718244,1.10722268233909,56.414095488978425,2481.3722230820513,136.541653060742,1.0666981576361712,56.90112251317147,152,6760.0,-5.069999999999993
31615.0,158,7403.0,35.76328502415459,1.5362388123200075,158,158,7403.0,0.04324467112234644,0.7897477677324575,1.5362388123200075,2578.4978931959104,149.4200930359646,1.1084539289603719,56.424782917329615,2485.277101577165,138.8253353673566,1.0683774959928456,56.907421196230935,158,7403.0,-6.430000000000007
31620.0,161,8049.0,38.88405797101449,1.5086522081164053,161,161,8049.0,0.03767104830171922,0.738209939792714,1.5086522081164053,2636.486173275205,151.80109325482834,1.1333814601937062,56.42712419729219,2523.8770018787636,140.10885314103103,1.0849706327276594,56.87251951806243,161,8049.0,-6.459999999999994
31625.0,158,8317.0,40.17874396135266,1.4846302380180754,158,158,8317.0,0.041072763001391815,0.8324728289405755,1.4846302380180754,2615.210518901817,150.20429436928035,1.1242354495537932,56.457060079576884,2494.2438097279323,139.75080453700767,1.0722327114077432,56.839472684819114,158,8317.0,-2.680000000000007
31630.0,156,8324.0,40.21256038647343,1.4680523809701451,156,156,8201.0,0.03955545831654328,0.7722909103995209,1.4680523809701451,2625.941209978384,150.5823936797979,1.1288483093420358,56.453674418998055,2522.945195366692,140.2338051818833,1.0845701144260986,56.88137553870138,156,8201.0,1.1599999999999966
31635.0,151,8314.0,40.359223300970875,1.6153871928829786,151,151,8314.0,0.0504563255039721,0.9581022073335917,1.6153871928829786,2672.2197807553434,149.80917592414755,1.1487406776589313,56.692105172337065,2552.3469636950313,139.4831030952809,1.0972078549292705,57.09165820106945,151,8314.0,-1.1299999999999955
31640.0,148,8304.0,40.50731707317073,1.5730642482006698,148,148,8304.0,0.05079631580947337,0.9570921792379147,1.5730642482006698,2577.23517772379,145.6935120528779,1.107909343136259,56.47890948727695,2480.873702033703,136.16289838445488,1.0664833224495611,56.87959817094069,148,8304.0,0.09999999999999432
31645.0,151,8348.0,40.328502415458935,1.6710469859684314,151,151,8348.0,0.05403836290083227,1.0022419730652004,1.6710469859684314,2621.5110571402724,147.3105144608843,1.1269421551390448,56.59327725950935,2512.7974202791424,136.7880536524171,1.0802062855710182,57.01355609643049,151,8348.0,-0.4399999999999977
31650.0,150,8262.0,39.72115384615385,1.6902979434408478,149,150,8261.0,0.0463318425997845,0.8996877997340049,1.6902979434408478,2586.736145010044,147.9779274787361,1.1119947059235562,56.462339006835094,2459.8915329514393,134.6563555512938,1.0574638455160574,56.90529677766937,149,8261.0,0.8700000000000045
31655.0,150,8080.0,39.41463414634146,1.5649403026957027,150,150,8080.0,0.042776503524028286,0.8316226647589502,1.5649403026957027,2585.3902385824954,147.11521221985552,1.111415552346655,56.423147418341856,2510.7297819248483,136.61140622477197,1.0793176850424597,56.90364608827443,150,8080.0,1.8100000000000023
31660.0,145,7880.0,38.25242718446602,1.6368854027806212,145,145,7836.0,0.049248734979591514,0.9541702601206274,1.6368854027806212,2599.121092374576,146.56211309105637,1.117317435811714,56.604285317127264,2498.7344072032492,136.14050755155583,1.0741611551781054,57.01864076738117,145,7836.0,2.4399999999999977
31665.0,143,7668.0,36.86538461538461,1.7780037638362265,143,143,7668.0,0.05607593959985055,1.0789763815585875,1.7780037638362265,2618.1596410112006,144.4304860630918,1.125499864653984,56.639916805062384,2515.365605368571,133.73357293228116,1.0813090264815035,57.06453121880754,143,7668.0,1.6799999999999926
31670.0,144,7730.0,36.80952380952381,1.7746032174357083,144,144,7692.0,0.05338983811434989,1.0440197098583968,1.7746032174357083,2605.3524879211795,144.63482076817888,1.1199949092690518,56.59430332991867,2507.7819673658337,133.62190259567333,1.0780492418021992,57.042442961413236,144,7692.0,-0.23999999999999488
31675.0,149,8095.0,38.73205741626794,1.7739273523619719,149,149,8095.0,0.05255768589971017,1.018310263137538,1.7739273523619719,2587.1063483922526,145.25846645125546,1.1121522057206756,56.48774984957812,2505.79629188264,134.2512333195953,1.0771956635539333,56.98816379766377,149,8095.0,-4.030000000000001
31680.0,158,8662.0,41.64423076923077,1.6641265904640707,158,158,8662.0,0.04681801778951002,0.8695142387140666,1.6641265904640707,2632.9292070549386,149.59483345935905,1.1318513453710026,56.41183261403345,2599.633915350227,138.81801274050866,1.1175342734534108,56.92199725250241,158,8662.0,-5.670000000000002
31685.0,159,9145.0,44.39320388349515,1.458071770160898,159,159,9145.0,0.04343609434648909,0.8186443544834623,1.458071770160898,2553.2620543412195,149.0144475786453,1.0976061129492867,56.35118301197299,2505.050261700949,139.84644388001612,1.0768782779781414,56.76961875559919,159,9145.0,-4.829999999999998
31690.0,161,9564.0,46.42718446601942,1.2619586836268277,161,161,9530.0,0.031849864839166776,0.6180159748773533,1.2619586836268277,2581.476230436906,151.00867517032094,1.1097351013107293,56.200788946921314,2548.8256174096064,142.29222163884248,1.0956964795220339,56.63457982547592,161,9530.0,-3.8499999999999943
31695.0,161,9993.0,47.813397129186605,1.4301606892858034,161,161,9993.0,0.03678061083372642,0.7057610338482451,1.4301606892858034,2672.681011637485,154.2959183849597,1.1489413501790426,56.55159381168232,2606.171820123796,143.80214555282487,1.1203478943071432,57.000159602552465,161,9993.0,-4.63000000000001
31700.0,160,10368.0,49.60765550239235,1.3519530197045475,160,160,10368.0,0.03491017042702183,0.6649073003301724,1.3519530197045475,2595.7700000798827,151.2864439261865,1.1158795337879668,56.31138770624903,2548.7157682860825,142.01520467374718,1.095649167043507,56.77003308930632,160,10368.0,-3.75
