step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22755.0,6,127.0,3.4324324324324325,8.337428708256272,6,139.0,0.34449786843854957,6,139.0,0.2200000000000002
22760.0,7,159.0,4.542857142857143,9.002038901955377,7,160.0,0.40811805205496376,7,160.0,-0.2100000000000002
22765.0,11,195.0,5.416666666666667,8.027674443991215,11,196.0,0.31364938929748826,11,196.0,-0.3599999999999999
22770.0,6,93.0,2.8181818181818183,8.707414621079748,6,182.0,0.3712957349625208,6,182.0,0.1399999999999999
22775.0,3,57.0,1.8387096774193548,9.439139103531337,3,113.0,0.44437469622261805,3,113.0,0.6900000000000002
22780.0,6,79.0,2.46875,8.362379446139975,6,87.0,0.3650997722241099,6,87.0,0.2599999999999999
22785.0,5,27.0,0.84375,8.875395130988643,5,77.0,0.40273794518042433,5,77.0,0.09999999999999998
22790.0,5,40.0,1.25,7.67857493217371,5,58.0,0.31017819400638325,5,58.0,0.19000000000000006
22795.0,6,70.0,2.1875,8.983991239664526,6,78.0,0.4109570392547812,6,78.0,-0.20000000000000007
22800.0,5,78.0,2.6,8.80428297016662,5,86.0,0.4171584426349173,5,86.0,-0.07999999999999996
22805.0,8,112.0,3.393939393939394,7.934896792115491,8,122.0,0.3151612809277701,8,122.0,-0.36
22810.0,8,152.0,4.903225806451613,8.561175593167713,8,160.0,0.37520773312453937,8,160.0,-0.3800000000000001
22815.0,7,104.0,3.0588235294117645,7.317540166838882,7,159.0,0.28074257684738335,7,159.0,0.010000000000000009
22820.0,6,118.0,3.6875,8.69858105722777,6,137.0,0.4031602485459146,6,137.0,0.21999999999999997
22825.0,9,148.0,4.228571428571429,8.122072756836163,9,148.0,0.3686763257808598,9,148.0,-0.10999999999999988
22830.0,7,69.0,2.15625,8.07644564299434,6,134.0,0.37115738447153573,6,134.0,0.1399999999999999
22835.0,5,69.0,2.225806451612903,8.97410453736617,5,167.0,0.3989546944980916,5,167.0,-0.32999999999999985
22840.0,7,93.0,2.90625,7.586369258035741,7,119.0,0.30972654123434884,7,119.0,0.48
22845.0,7,48.0,1.5483870967741935,7.865075231613293,7,119.0,0.3543776030711112,7,119.0,0.0
22850.0,7,72.0,2.3225806451612905,6.668945061037442,7,107.0,0.2833506485266516,7,107.0,0.11999999999999988
22855.0,8,112.0,3.7333333333333334,8.074344950829893,8,138.0,0.3796737391652413,8,138.0,-0.30999999999999983
22860.0,5,98.0,3.2666666666666666,8.132429849397663,5,138.0,0.3777968447443543,5,138.0,0.0
22865.0,6,112.0,3.393939393939394,7.690348982458897,6,125.0,0.32736794145998777,6,125.0,0.1299999999999999
22870.0,6,142.0,4.303030303030303,8.886361715900847,6,142.0,0.41742695482220143,6,142.0,-0.16999999999999993
22875.0,4,64.0,1.7777777777777777,7.73476359301315,4,123.0,0.30754793792081847,4,123.0,0.18999999999999995
22880.0,4,68.0,1.9428571428571428,9.333966668695354,4,87.0,0.4346721685010151,4,87.0,0.36
22885.0,6,88.0,2.588235294117647,9.00843969348526,6,88.0,0.3998934956991428,6,88.0,-0.010000000000000009
22890.0,4,74.0,2.242424242424242,9.131035207380688,4,91.0,0.41989415383338546,4,91.0,-0.030000000000000027
22895.0,4,94.0,2.9375,9.829672775518794,4,96.0,0.485335418899035,4,96.0,-0.04999999999999993
22900.0,7,119.0,3.4,8.55210464213127,7,119.0,0.37030697607298924,7,119.0,-0.22999999999999998
22905.0,5,81.0,2.4545454545454546,9.323269668622721,5,85.0,0.4483627007324083,5,85.0,0.33999999999999997
22910.0,7,107.0,3.34375,8.071906397458651,7,109.0,0.3303044731470731,7,109.0,-0.2400000000000001
22915.0,8,146.0,4.5625,8.313576626557877,8,146.0,0.3715245266564457,8,146.0,-0.3699999999999999
22920.0,5,85.0,2.7419354838709675,8.425593817283275,5,138.0,0.3811443062122769,5,138.0,0.08000000000000007
22925.0,6,99.0,3.09375,7.626484905629697,6,112.0,0.33497386577062827,6,112.0,0.2599999999999998
22930.0,6,129.0,4.161290322580645,8.621537464972464,6,129.0,0.4312745368076482,6,129.0,-0.16999999999999993
22935.0,5,52.0,1.6774193548387097,7.580788188457807,5,111.0,0.3745356403632428,5,111.0,0.17999999999999994
22940.0,3,51.0,1.7,9.39114734971014,3,70.0,0.5033277100231329,3,70.0,0.41000000000000014
22945.0,7,69.0,2.090909090909091,9.123155217548202,7,69.0,0.4554734965206168,7,69.0,0.010000000000000009
22950.0,4,23.0,0.71875,8.936571256920121,4,54.0,0.4421589988715766,4,54.0,0.1499999999999999
22955.0,3,35.0,1.206896551724138,10.217274063082229,3,40.0,0.5464986472762712,3,40.0,0.14
22960.0,5,54.0,1.8,8.555328839119774,5,54.0,0.3940901276986698,5,54.0,-0.14
22965.0,5,79.0,2.6333333333333333,9.19840337940465,5,79.0,0.4564354108316135,5,79.0,-0.25
22970.0,5,104.0,3.1515151515151514,8.481295033244455,5,106.0,0.359722984414366,5,106.0,-0.27
22975.0,8,140.0,4.375,8.41433213800963,8,140.0,0.35060909533567214,8,140.0,-0.33999999999999986
22980.0,5,79.0,2.7241379310344827,8.242344580352604,5,131.0,0.36317273582320847,5,131.0,0.08999999999999986
22985.0,6,96.0,2.909090909090909,7.8842636394783785,6,107.0,0.3454776259943929,6,107.0,0.24
22990.0,6,126.0,4.2,8.67965398716594,6,126.0,0.44662751610217594,6,126.0,-0.18999999999999995
22995.0,5,51.0,1.6451612903225807,6.995494986541477,5,109.0,0.3378781131373655,5,109.0,0.16999999999999993
23000.0,4,55.0,1.8333333333333333,8.789328319674373,4,74.0,0.46122442138237196,4,74.0,0.3500000000000001
23005.0,7,75.0,2.34375,8.397861966054547,7,75.0,0.42670349763115284,7,75.0,-0.010000000000000009
23010.0,4,24.0,0.7741935483870968,8.487925495769163,4,64.0,0.4246890801590251,4,64.0,0.10999999999999999
23015.0,3,35.0,1.1290322580645162,9.622084508687744,3,41.0,0.5326844419140818,3,41.0,0.23000000000000004
23020.0,6,56.0,1.696969696969697,8.16392361931251,6,56.0,0.39109703256459083,6,56.0,-0.15000000000000008
23025.0,5,80.0,2.4242424242424243,8.87146323049867,5,80.0,0.46146030755968337,5,80.0,-0.24
23030.0,6,106.0,2.9444444444444446,7.593082880101311,6,108.0,0.3064377167626122,6,108.0,-0.28
23035.0,8,145.0,4.53125,8.071639654747077,8,145.0,0.3529722373406269,8,145.0,-0.3699999999999999
23040.0,5,84.0,2.8,8.232954658542335,5,137.0,0.3779919166270327,5,137.0,0.07999999999999985
23045.0,6,98.0,2.9696969696969697,7.699525851094275,6,111.0,0.3479690444088358,6,111.0,0.26
23050.0,6,128.0,4.0,8.649183263063655,6,128.0,0.44746942918986504,6,128.0,-0.16999999999999993
23055.0,5,52.0,1.5294117647058822,7.39969496070558,5,111.0,0.34948783225016683,5,111.0,0.16999999999999993
23060.0,4,58.0,1.8709677419354838,8.93388931841917,4,75.0,0.47513731435794326,4,75.0,0.3600000000000001
23065.0,7,78.0,2.3636363636363638,8.342556559599167,7,78.0,0.4253532122307354,7,78.0,-0.030000000000000027
23070.0,4,27.0,0.8181818181818182,8.50142136985225,4,67.0,0.4265130155034572,4,67.0,0.10999999999999999
23075.0,3,37.0,1.2333333333333334,10.084571192523489,3,44.0,0.5542867923797451,3,44.0,0.23000000000000004
23080.0,5,54.0,1.7419354838709677,8.427689186524578,5,54.0,0.3667758568443547,5,54.0,-0.10000000000000003
23085.0,5,79.0,2.6333333333333333,9.051810969707958,5,79.0,0.43392576597821964,5,79.0,-0.25
23090.0,6,105.0,3.1818181818181817,8.06045389674928,6,107.0,0.31406067659280845,6,107.0,-0.28
23095.0,8,144.0,4.5,8.418376306612414,8,144.0,0.35400959526781645,8,144.0,-0.3699999999999999
23100.0,5,83.0,2.7666666666666666,8.205037511580993,5,135.0,0.35068458656961216,5,135.0,0.08999999999999986
23105.0,6,99.0,3.09375,7.65362780670525,6,112.0,0.33947335758427866,6,112.0,0.22999999999999998
23110.0,6,129.0,4.03125,8.7229620180641,6,129.0,0.43467315038707205,6,129.0,-0.16999999999999993
23115.0,8,163.0,5.09375,7.587498296203996,8,163.0,0.3574256198574125,8,163.0,-0.33999999999999986
23120.0,6,81.0,2.53125,8.427413791310947,6,149.0,0.40203160731870097,6,149.0,0.1399999999999999
23125.0,6,76.0,2.4516129032258065,8.175523534934397,6,104.0,0.4009621294462651,6,104.0,0.44999999999999996
23130.0,6,103.0,3.3225806451612905,8.482020565473356,6,103.0,0.4308625574328996,6,103.0,0.010000000000000009
23135.0,5,111.0,3.8275862068965516,9.115848302934744,5,118.0,0.48653409809736237,5,118.0,-0.1499999999999999
23140.0,7,138.0,4.451612903225806,7.302788316840635,7,140.0,0.3044099309517017,7,140.0,-0.21999999999999997
23145.0,8,178.0,5.933333333333334,8.371724539052638,8,178.0,0.38965351757078726,8,178.0,-0.3800000000000001
23150.0,7,75.0,2.34375,7.026994521278079,7,158.0,0.28021373219236084,7,158.0,0.19999999999999996
23155.0,5,65.0,2.03125,8.11378422994237,5,104.0,0.3731964381702034,5,104.0,0.54
23160.0,5,90.0,2.903225806451613,8.781393027917815,5,93.0,0.42751739228141167,5,93.0,0.10999999999999999
23165.0,6,119.0,3.606060606060606,8.023651576106003,6,119.0,0.37185819319692226,6,119.0,-0.2599999999999999
23170.0,4,62.0,1.9375,8.575488662967567,4,111.0,0.38878230814212655,4,111.0,0.07999999999999985
23175.0,4,69.0,1.9714285714285715,8.094477512002676,4,81.0,0.3470621184965869,4,81.0,0.30000000000000004
23180.0,5,93.0,2.8181818181818183,9.275688942007807,5,93.0,0.4668232830907251,5,93.0,-0.12
23185.0,7,109.0,3.303030303030303,8.323334508070275,7,109.0,0.379749119742658,7,109.0,-0.16000000000000003
23190.0,6,137.0,4.151515151515151,9.066039541134993,6,139.0,0.4200706242798962,6,139.0,-0.2999999999999998
23195.0,6,167.0,5.0606060606060606,9.158374964543318,6,167.0,0.42606032792103793,6,167.0,-0.28
23200.0,6,96.0,2.823529411764706,7.873211532517667,6,152.0,0.31895995362576346,6,152.0,0.1499999999999999
23205.0,4,98.0,2.9696969696969697,9.152366673406672,4,119.0,0.4597771287427691,4,119.0,0.33000000000000007
23210.0,4,118.0,3.5757575757575757,8.204905963701927,4,118.0,0.3928771874803159,4,118.0,0.010000000000000009
23215.0,5,57.0,1.7272727272727273,8.55274886438994,5,72.0,0.40854777702877754,5,72.0,0.45999999999999996
23220.0,5,82.0,2.6451612903225805,8.96963240371916,5,85.0,0.4381110166040241,5,85.0,-0.13
23225.0,8,115.0,3.59375,7.50641284285636,8,116.0,0.31445324305752687,8,116.0,-0.30999999999999994
23230.0,5,60.0,1.875,8.350887922000616,5,109.0,0.4011142443949869,5,109.0,0.06999999999999984
23235.0,5,73.0,2.28125,7.48914864787748,5,83.0,0.3486060573118507,5,83.0,0.2600000000000001
23240.0,6,103.0,3.3225806451612905,8.830705006051712,6,103.0,0.4721672981788525,6,103.0,-0.20000000000000007
23245.0,5,67.0,2.161290322580645,7.866822225592633,5,96.0,0.4153756755445659,5,96.0,0.07000000000000006
23250.0,5,88.0,2.838709677419355,8.460342048204575,5,90.0,0.44947751737930514,5,90.0,0.05999999999999994
23255.0,5,113.0,3.6451612903225805,9.524431931264516,5,113.0,0.5337599437412481,5,113.0,-0.22999999999999987
23260.0,4,28.0,0.8484848484848485,7.689981327794516,4,89.0,0.3368998565635814,4,89.0,0.23999999999999988
23265.0,4,33.0,1.03125,8.978933206467387,4,50.0,0.4352063547623807,4,50.0,0.39
23270.0,6,54.0,1.6875,8.608824222984643,6,54.0,0.42274914373604916,6,54.0,-0.040000000000000036
23275.0,5,64.0,2.064516129032258,8.531443882150432,5,64.0,0.40454148291631964,5,64.0,-0.09999999999999998
23280.0,6,94.0,3.1333333333333333,8.922175969316452,6,97.0,0.38496353722246407,6,97.0,-0.32999999999999996
23285.0,9,132.0,3.8823529411764706,7.92531961585438,9,132.0,0.29153009017189246,9,132.0,-0.3500000000000001
23290.0,6,91.0,2.935483870967742,8.30181944913068,6,133.0,0.3668907506422081,6,133.0,-0.010000000000000009
23295.0,7,112.0,3.5,7.467917535283785,7,122.0,0.3369415826928502,7,122.0,0.1100000000000001
23300.0,7,147.0,4.59375,8.838137856773987,7,147.0,0.4521643906524873,7,147.0,-0.25
23305.0,6,77.0,2.3333333333333335,7.948415020413451,6,133.0,0.37227958000249567,6,133.0,0.1399999999999999
23310.0,5,88.0,2.838709677419355,8.178888280922326,5,102.0,0.4011244538460814,5,102.0,0.31000000000000005
23315.0,5,113.0,3.896551724137931,9.047096051458393,5,113.0,0.47730558629616987,5,113.0,-0.10999999999999988
23320.0,4,32.0,1.0666666666666667,7.148786636191704,4,93.0,0.3386850846058406,4,93.0,0.19999999999999984
23325.0,4,34.0,1.1333333333333333,8.513911768639437,4,54.0,0.42434953074214593,4,54.0,0.39
23330.0,6,55.0,1.71875,7.691533924386978,6,55.0,0.35332977549488354,6,55.0,-0.010000000000000009
23335.0,6,72.0,2.25,8.300305486572965,6,72.0,0.39504214760158396,6,72.0,-0.16999999999999993
23340.0,6,102.0,3.2903225806451615,8.330147733169358,6,105.0,0.3704453783487735,6,105.0,-0.33000000000000007
23345.0,8,140.0,4.0,7.602680606775248,8,140.0,0.31311041153086583,8,140.0,-0.34999999999999987
23350.0,9,184.0,5.257142857142857,7.952284419317156,9,184.0,0.34680949005867984,9,184.0,-0.44000000000000017
23355.0,12,234.0,6.324324324324325,6.67988747345286,12,234.0,0.25367855275319734,12,234.0,-0.4999999999999998
23360.0,9,204.0,5.666666666666667,7.503533952974341,9,251.0,0.3375693512371816,9,251.0,-0.16999999999999993
23365.0,10,238.0,6.8,7.303911967265018,10,246.0,0.341367312741645,10,246.0,0.04999999999999982
23370.0,10,285.0,8.90625,7.287095605632814,10,285.0,0.34569219341087604,10,285.0,-0.3900000000000001
23375.0,7,241.0,7.774193548387097,7.67757240591557,7,289.0,0.3728779721551424,7,289.0,-0.040000000000000036
23380.0,9,269.0,7.911764705882353,6.8764434846430325,9,278.0,0.2835705554915584,9,278.0,0.11000000000000032
23385.0,9,314.0,9.515151515151516,7.800419050650696,9,314.0,0.36141959750049846,9,314.0,-0.3600000000000003
23390.0,7,148.0,4.625,6.57118378448139,7,274.0,0.27774919430656636,7,274.0,0.3999999999999999
23395.0,4,43.0,1.3870967741935485,7.777040956587263,4,180.0,0.36367498868687886,4,180.0,0.9400000000000002
23400.0,4,63.0,2.032258064516129,8.715655830333688,4,111.0,0.4360503555918013,4,111.0,0.69
23405.0,6,49.0,1.4,7.251308382806655,6,112.0,0.30258837295204344,6,112.0,-0.010000000000000009
23410.0,7,84.0,2.4,8.446259251897967,7,134.0,0.39444761173461407,7,134.0,-0.21999999999999997
23415.0,9,121.0,3.1842105263157894,7.679524799323278,9,169.0,0.32549054779616876,9,169.0,-0.34999999999999987
23420.0,8,124.0,3.3513513513513513,8.32026867459645,8,172.0,0.38581081875181644,8,172.0,-0.030000000000000027
23425.0,10,164.0,4.555555555555555,7.650030659762649,10,214.0,0.3174937043696219,10,214.0,-0.42000000000000015
23430.0,11,216.0,6.0,7.670238466909075,11,264.0,0.30966307243187197,11,264.0,-0.5
23435.0,8,174.0,5.117647058823529,8.090887103690621,8,271.0,0.34536825319573805,8,271.0,-0.06999999999999984
23440.0,10,203.0,5.8,6.811807898524332,10,263.0,0.2617921592659169,10,263.0,0.08000000000000007
23445.0,10,253.0,7.4411764705882355,7.699702711937077,10,301.0,0.3310367145608853,10,301.0,-0.3799999999999999
23450.0,9,165.0,4.583333333333333,6.394388697793222,9,276.0,0.24332199494973078,9,276.0,0.25
23455.0,5,71.0,1.9722222222222223,8.128070879265854,5,202.0,0.3475230177247216,5,202.0,0.7399999999999998
23460.0,5,96.0,3.0,8.894978260597254,5,143.0,0.4119111930339196,5,143.0,0.5900000000000001
23465.0,7,52.0,1.5294117647058822,7.367884421145591,7,138.0,0.29062037856073336,7,138.0,0.050000000000000044
23470.0,7,84.0,2.625,8.338873161829877,7,136.0,0.3707609935250691,7,136.0,0.019999999999999796
23475.0,8,122.0,3.588235294117647,7.662006005224692,8,169.0,0.32577566372986605,8,169.0,-0.32999999999999985
23480.0,7,117.0,3.4411764705882355,8.496396433209059,6,166.0,0.39783402062274537,6,166.0,0.030000000000000027
23485.0,8,115.0,3.1944444444444446,7.651721174484605,8,199.0,0.29879314526150924,8,199.0,-0.33000000000000007
23490.0,6,142.0,4.057142857142857,8.595651000007088,6,171.0,0.39502673336736005,6,171.0,0.28
23495.0,6,85.0,2.5757575757575757,8.287726160102924,6,162.0,0.406959103185887,6,162.0,0.08999999999999986
23500.0,8,106.0,3.0285714285714285,6.945192085318968,8,166.0,0.27644409337305753,8,166.0,-0.039999999999999813
23505.0,8,146.0,4.294117647058823,7.987909886330308,8,175.0,0.3660324354801926,8,175.0,-0.09000000000000008
23510.0,7,105.0,2.8378378378378377,7.022268607644072,7,144.0,0.2837539928541346,7,144.0,0.31000000000000005
23515.0,11,154.0,4.4,7.32984534921833,11,185.0,0.27906552785502853,11,185.0,-0.41000000000000014
23520.0,10,203.0,6.34375,7.239880574774622,10,233.0,0.29345196662377887,10,233.0,-0.48
23525.0,10,163.0,4.794117647058823,6.681439511085214,10,237.0,0.2624715405748283,10,237.0,-0.040000000000000036
23530.0,7,154.0,4.8125,7.714053988412401,7,203.0,0.3416415947291671,7,203.0,0.3400000000000003
23535.0,9,193.0,5.514285714285714,7.292470534566585,9,197.0,0.31781767162747676,9,197.0,0.05999999999999983
23540.0,8,118.0,3.4705882352941178,7.811680430460422,8,190.0,0.36072779338291955,8,190.0,0.07000000000000006
23545.0,9,122.0,3.2972972972972974,7.7997562095947846,9,155.0,0.3319011524173663,9,155.0,0.34999999999999987
23550.0,8,159.0,4.416666666666667,8.635802060638929,8,163.0,0.39726015337671927,8,163.0,-0.07999999999999985
23555.0,6,77.0,2.3333333333333335,8.535820146543479,6,155.0,0.3945669558656834,6,155.0,0.07999999999999985
23560.0,6,70.0,2.0588235294117645,7.575595787001203,6,109.0,0.3126451822944802,6,109.0,0.45999999999999996
23565.0,7,105.0,3.1818181818181817,8.746586163739108,7,110.0,0.4093337261868172,7,110.0,-0.010000000000000009
23570.0,6,56.0,1.5555555555555556,7.774495174528048,6,109.0,0.3184077304471065,6,109.0,0.010000000000000009
23575.0,6,69.0,2.0294117647058822,8.584857690343572,6,87.0,0.38020480673827006,6,87.0,0.22000000000000008
23580.0,6,99.0,3.0,8.720050511408425,6,100.0,0.4044228336227587,6,100.0,-0.13
23585.0,6,66.0,1.8333333333333333,7.832035389581699,6,103.0,0.3339524564071892,6,103.0,-0.030000000000000027
23590.0,5,87.0,2.4857142857142858,8.998550726029555,5,94.0,0.44980133687261986,5,94.0,0.09000000000000008
23595.0,6,113.0,3.138888888888889,8.001139825900855,6,114.0,0.3616891560883343,6,114.0,-0.19999999999999996
23600.0,4,68.0,1.9428571428571428,8.804372218061843,4,112.0,0.44239534725688756,4,112.0,0.019999999999999796
23605.0,6,78.0,2.2285714285714286,8.617695660973679,6,85.0,0.4378557713883189,6,85.0,0.27000000000000013
23610.0,5,97.0,2.8529411764705883,9.03922168652514,5,97.0,0.4630002244463698,5,97.0,-0.12
23615.0,4,114.0,3.4545454545454546,9.647137666392666,4,114.0,0.5373511506222949,4,114.0,-0.16999999999999993
23620.0,7,138.0,4.0588235294117645,8.16006817557593,7,140.0,0.36304840957741036,7,140.0,-0.26
23625.0,7,173.0,5.242424242424242,8.727625999018224,7,173.0,0.3970259439886195,7,173.0,-0.33000000000000007
23630.0,6,128.0,3.5555555555555554,7.608421859432966,6,137.0,0.2918117783079907,6,137.0,0.3599999999999999
23635.0,8,166.0,5.03030303030303,8.216178379329198,8,168.0,0.35418888447161545,8,168.0,-0.30999999999999983
23640.0,8,206.0,6.645161290322581,8.094822406712955,8,206.0,0.35773813377519587,8,206.0,-0.3800000000000001
23645.0,8,106.0,3.212121212121212,7.2253572012307306,8,190.0,0.29234712355082604,8,190.0,0.16000000000000014
23650.0,5,84.0,2.5454545454545454,8.389504617523972,5,136.0,0.396792925873993,5,136.0,0.5399999999999998
23655.0,7,112.0,3.5,7.3416301252108775,7,118.0,0.3546707976038048,7,118.0,0.18000000000000016
23660.0,6,64.0,2.064516129032258,7.939789485852992,6,114.0,0.4056659986212271,6,114.0,0.040000000000000036
23665.0,7,82.0,2.5625,7.806838853975682,7,114.0,0.37910268765262656,7,114.0,0.0
23670.0,7,113.0,3.6451612903225805,7.95029842600801,7,119.0,0.38987841853282845,7,119.0,-0.050000000000000044
23675.0,5,109.0,3.6333333333333333,8.417587487578068,5,131.0,0.43708843672857745,5,131.0,-0.1200000000000001
23680.0,6,135.0,4.21875,7.128050427335534,6,137.0,0.3189541998605884,6,137.0,-0.06000000000000005
23685.0,8,175.0,5.46875,8.26830600747782,8,175.0,0.39356914890313976,8,175.0,-0.3799999999999999
23690.0,6,74.0,2.242424242424242,7.366396762568171,6,154.0,0.29764563015541795,6,154.0,0.20999999999999996
23695.0,5,63.0,1.9090909090909092,8.557101990441303,5,103.0,0.3865885424926856,5,103.0,0.51
23700.0,5,88.0,2.838709677419355,8.985473167163207,5,91.0,0.44989259254135916,5,91.0,0.12
23705.0,7,119.0,3.4,7.9754282212866725,7,119.0,0.3662217360982236,7,119.0,-0.2799999999999999
23710.0,4,65.0,1.8571428571428572,8.499189099113726,4,112.0,0.38321026917017836,4,112.0,0.06999999999999984
23715.0,4,73.0,1.972972972972973,8.540977971248234,4,84.0,0.4001584404792925,4,84.0,0.28000000000000014
23720.0,5,95.0,2.878787878787879,9.426224088634461,5,95.0,0.4813107441088238,5,95.0,-0.10999999999999999
23725.0,7,113.0,3.323529411764706,8.615580323312807,7,113.0,0.4260026983088607,7,113.0,-0.17999999999999994
23730.0,6,138.0,4.181818181818182,9.010658194983696,6,140.0,0.4392087440404782,6,140.0,-0.27
23735.0,6,168.0,5.25,9.456373845009157,6,168.0,0.4795652814780731,6,168.0,-0.28
23740.0,5,90.0,2.6470588235294117,7.792945436071131,5,151.0,0.32170004190997586,5,151.0,0.16999999999999993
23745.0,6,99.0,3.09375,8.496324622834253,6,142.0,0.4235098604656256,6,142.0,0.09000000000000008
23750.0,5,116.0,3.515151515151515,7.600712625242967,5,137.0,0.3557041728957394,5,137.0,0.04999999999999982
23755.0,8,147.0,4.454545454545454,8.078827386851898,8,166.0,0.37146264225344783,8,166.0,-0.2899999999999998
23760.0,8,187.0,6.032258064516129,8.288283420001083,8,206.0,0.38241855539361513,8,206.0,-0.40000000000000013
23765.0,10,233.0,7.28125,6.905191495684251,10,252.0,0.27654973380129355,10,252.0,-0.45999999999999996
23770.0,10,283.0,9.758620689655173,7.453726130666765,10,302.0,0.3329387810732872,10,302.0,-0.5
23775.0,9,227.0,7.32258064516129,6.222552108550343,9,303.0,0.25573664507031385,9,303.0,-0.009999999999999787
23780.0,8,252.0,8.129032258064516,7.684332958841377,8,289.0,0.3645596677566401,8,289.0,0.13999999999999968
23785.0,11,292.0,8.588235294117647,7.251557847360449,11,311.0,0.34202113610595014,11,311.0,-0.21999999999999975
23790.0,8,232.0,7.03030303030303,7.5949286146371175,8,308.0,0.36524276603797357,8,308.0,0.029999999999999805
23795.0,5,209.0,6.741935483870968,8.484565180811638,5,262.0,0.42988012889218685,5,262.0,0.45999999999999996
23800.0,6,237.0,7.181818181818182,7.847938963196856,6,244.0,0.3847855765024039,6,244.0,0.18000000000000016
23805.0,7,225.0,7.258064516129032,7.77670869159914,7,253.0,0.3828938873435059,7,253.0,-0.08999999999999986
23810.0,7,260.0,7.647058823529412,7.057658057878696,7,269.0,0.3125075057306531,7,269.0,-0.16000000000000014
23815.0,9,304.0,9.5,7.698151269631849,9,311.0,0.381691304145498,9,311.0,-0.41999999999999993
23820.0,6,104.0,3.25,8.045735235919961,6,213.0,0.4040191023021552,6,213.0,0.98
23825.0,9,141.0,3.9166666666666665,7.257410208069071,9,150.0,0.3127124478535619,9,150.0,0.6299999999999999
23830.0,9,186.0,5.314285714285714,8.03816643164405,9,193.0,0.3807515162455864,9,193.0,-0.42999999999999994
23835.0,8,129.0,3.3947368421052633,7.391088007957747,8,191.0,0.3128977409068238,8,191.0,0.020000000000000018
23840.0,7,149.0,4.257142857142857,8.279310256449982,7,172.0,0.39937848108126867,7,172.0,0.18999999999999995
23845.0,10,184.0,4.972972972972973,7.685911066298823,10,191.0,0.36529161564652984,10,191.0,-0.18999999999999995
23850.0,9,227.0,6.135135135135135,7.911955110746814,9,234.0,0.3654495651409499,9,234.0,-0.42999999999999994
23855.0,9,272.0,7.771428571428571,8.481013896635687,9,279.0,0.3790211182498208,9,279.0,-0.4500000000000002
23860.0,12,323.0,9.228571428571428,6.833488325592721,12,330.0,0.23756824658497686,12,330.0,-0.5099999999999998
23865.0,12,383.0,11.96875,7.06192362555224,12,390.0,0.27502040722923615,12,390.0,-0.6000000000000001
23870.0,11,342.0,9.771428571428572,6.363118607896057,11,402.0,0.21889550768691468,11,402.0,-0.11999999999999966
23875.0,10,377.0,11.088235294117647,7.400180654088781,10,400.0,0.30390369489503966,10,400.0,0.019999999999999574
23880.0,11,428.0,12.969696969696969,7.011984548924624,11,435.0,0.2986106506334598,11,435.0,-0.34999999999999964
23885.0,12,487.0,13.914285714285715,6.6009837246180005,12,494.0,0.27275834096570956,12,494.0,-0.5900000000000007
23890.0,9,293.0,8.371428571428572,7.079114710565394,9,456.0,0.2903395979205698,9,456.0,0.3800000000000008
23895.0,8,96.0,2.742857142857143,6.5677661723766905,8,332.0,0.2793796978728416,8,332.0,1.2399999999999998
23900.0,5,101.0,2.8857142857142857,8.21772584598585,5,231.0,0.39988355101517337,5,231.0,1.0099999999999998
23905.0,8,126.0,3.6,7.9084108458676825,8,147.0,0.39056928092140664,8,147.0,0.8400000000000001
23910.0,7,157.0,4.617647058823529,8.476528693772693,7,157.0,0.41566699691366593,7,157.0,-0.10000000000000009
23915.0,6,62.0,1.8235294117647058,7.963975117383628,6,189.0,0.36865072745606664,6,189.0,-0.31999999999999984
23920.0,10,71.0,1.9189189189189189,7.012831265217509,10,230.0,0.280522945138061,10,230.0,-0.4099999999999999
23925.0,8,91.0,2.5277777777777777,7.797821380481701,8,214.0,0.3514271314363258,8,214.0,0.1599999999999997
23930.0,5,92.0,2.358974358974359,7.290680259586962,5,151.0,0.3018472514162178,5,151.0,0.6300000000000001
23935.0,7,126.0,3.230769230769231,8.441247411947229,7,135.0,0.4080407794340916,7,135.0,0.15999999999999992
23940.0,6,64.0,1.7777777777777777,8.098666488819834,6,126.0,0.36466981605129545,6,126.0,0.09000000000000008
23945.0,7,87.0,2.3513513513513513,7.519499541739704,7,107.0,0.32555609989636936,7,107.0,0.18999999999999995
23950.0,7,122.0,3.388888888888889,8.860760078463981,7,131.0,0.42320185555662243,7,131.0,-0.24
23955.0,6,87.0,2.289473684210526,7.913706644047302,6,132.0,0.3562921657369017,6,132.0,-0.010000000000000009
23960.0,6,113.0,3.2285714285714286,8.42671715346854,6,141.0,0.3770896385878622,6,141.0,-0.08999999999999986
23965.0,9,143.0,4.085714285714285,7.753639755124009,9,155.0,0.32401029950557236,9,155.0,-0.14000000000000012
23970.0,7,95.0,2.878787878787879,7.880780038818889,7,154.0,0.3479299602237722,7,154.0,0.010000000000000009
23975.0,5,99.0,3.0,8.364408381065124,5,152.0,0.38195044106310405,5,152.0,0.020000000000000018
23980.0,8,131.0,3.638888888888889,7.612033240702328,8,139.0,0.30812129077118433,8,139.0,0.13000000000000012
23985.0,7,121.0,3.4571428571428573,8.2170161698757,7,152.0,0.3634084766215747,7,152.0,-0.13000000000000012
