step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31035.0,6,92.0,2.787878787878788,7.825266879795804,6,103.0,0.3340310737645218,6,103.0,0.24
31040.0,6,122.0,3.935483870967742,8.883461014916563,6,122.0,0.4395519552697339,6,122.0,-0.18999999999999995
31045.0,6,45.0,1.40625,7.93444516674097,6,102.0,0.3704404357814623,6,102.0,0.19999999999999996
31050.0,4,52.0,1.7333333333333334,8.880084257868265,4,65.0,0.439331893127819,4,65.0,0.37
31055.0,4,72.0,2.4827586206896552,9.801114574451802,4,72.0,0.5311662732526959,4,72.0,-0.06999999999999995
31060.0,5,20.0,0.625,7.579740572143255,5,57.0,0.347752722142654,5,57.0,0.15000000000000002
31065.0,4,39.0,1.21875,9.268561746054708,4,42.0,0.47282958048269313,4,42.0,0.14999999999999997
31070.0,4,59.0,1.903225806451613,8.653005523263664,4,59.0,0.4075355639501819,4,59.0,-0.16999999999999998
31075.0,5,71.0,2.3666666666666667,8.756460757907455,5,71.0,0.4292860981329644,5,71.0,-0.12
31080.0,5,96.0,3.2,9.380724250696135,5,98.0,0.44194741087926104,5,98.0,-0.27
31085.0,7,128.0,3.764705882352941,8.486843143987171,7,128.0,0.3489526769497567,7,128.0,-0.30000000000000004
31090.0,5,71.0,2.21875,9.0115715550006,5,120.0,0.4023634144266688,5,120.0,0.08000000000000007
31095.0,4,82.0,2.6451612903225805,8.215947423782934,4,93.0,0.3478993955334654,4,93.0,0.2699999999999999
31100.0,6,112.0,3.7333333333333334,9.045136639228557,6,112.0,0.4323044177256764,6,112.0,-0.19000000000000006
31105.0,7,113.0,3.53125,8.150463743205805,7,121.0,0.37927416353118704,7,121.0,-0.08999999999999986
31110.0,6,137.0,4.419354838709677,8.882858631729563,6,139.0,0.41425244906238984,6,139.0,-0.17999999999999994
31115.0,6,167.0,5.964285714285714,9.04811423236515,6,167.0,0.43833734320626316,6,167.0,-0.28
31120.0,6,56.0,1.8666666666666667,7.508706782175403,6,140.0,0.30000192588622854,6,140.0,0.27
31125.0,4,36.0,1.2857142857142858,8.530776309780853,4,81.0,0.4181059571170368,4,81.0,0.5899999999999999
31130.0,5,56.0,1.8666666666666667,7.8662712813212465,5,62.0,0.3887158337570191,5,62.0,0.19000000000000006
31135.0,6,71.0,2.3666666666666667,7.999789199900064,6,77.0,0.38521691716046147,6,77.0,-0.15000000000000002
31140.0,6,101.0,3.3666666666666667,8.60083400769171,6,109.0,0.4172612608389091,6,109.0,-0.32000000000000006
31145.0,7,135.0,4.21875,7.437151206510057,7,141.0,0.3343583973449774,7,141.0,-0.31999999999999984
31150.0,8,175.0,5.46875,7.991256125965658,8,181.0,0.3567259228033102,8,181.0,-0.40000000000000013
31155.0,6,109.0,3.40625,7.070606509963469,6,173.0,0.2892444703213287,6,173.0,0.08000000000000007
31160.0,6,122.0,3.8125,8.215742240464156,6,148.0,0.39453346329409994,6,148.0,0.25
31165.0,9,152.0,4.3428571428571425,7.919496263875773,9,158.0,0.37865613806310666,9,158.0,-0.10000000000000009
31170.0,6,92.0,2.6285714285714286,8.067465919513351,6,151.0,0.37957109663338373,6,151.0,0.07000000000000006
31175.0,4,93.0,2.90625,8.9856727775586,4,115.0,0.44688432738284056,4,115.0,0.3600000000000001
31180.0,6,118.0,3.6875,8.021234547803981,6,118.0,0.37866157635532327,6,118.0,-0.030000000000000027
31185.0,5,103.0,3.3225806451612905,8.415862024262823,5,121.0,0.4060451040522237,5,121.0,-0.030000000000000027
31190.0,6,129.0,3.7941176470588234,8.170564464874312,6,131.0,0.36710046044635297,6,131.0,-0.10000000000000009
31195.0,7,163.0,4.9393939393939394,8.720746703771656,7,163.0,0.4225539079865977,7,163.0,-0.31999999999999984
31200.0,5,94.0,3.1333333333333333,8.55549248267179,5,114.0,0.39621067137566157,5,114.0,0.49
31205.0,8,128.0,3.764705882352941,7.994373995833473,8,130.0,0.3288917485616041,8,130.0,-0.16000000000000014
31210.0,8,168.0,5.090909090909091,8.448109595897776,8,168.0,0.38689508190471683,8,168.0,-0.3799999999999999
31215.0,8,102.0,2.914285714285714,7.15974605549368,8,163.0,0.2869818435944058,8,163.0,0.050000000000000044
31220.0,6,117.0,3.65625,8.506828508756174,6,135.0,0.41502380980826603,6,135.0,0.2799999999999998
31225.0,9,147.0,4.454545454545454,7.868389850782839,9,147.0,0.38593442070438627,9,147.0,-0.11999999999999988
31230.0,6,72.0,2.1818181818181817,8.026296255142013,6,136.0,0.3957163756801093,6,136.0,0.10999999999999988
31235.0,4,71.0,2.1515151515151514,9.225758243460774,4,95.0,0.4773217525496023,4,95.0,0.41000000000000014
31240.0,6,95.0,2.7941176470588234,8.397194207481968,6,95.0,0.3901479708496783,6,95.0,0.0
31245.0,5,37.0,1.15625,8.713459705288047,5,85.0,0.4066070686796984,5,85.0,0.09999999999999998
31250.0,4,49.0,1.53125,8.270631409010498,4,59.0,0.36744334326040184,4,59.0,0.26
31255.0,6,77.0,2.4838709677419355,8.962710841378518,6,77.0,0.41164089204610277,6,77.0,-0.18000000000000005
31260.0,5,89.0,2.966666666666667,8.84591153466591,5,89.0,0.4107851731054906,5,89.0,-0.12
31265.0,8,124.0,3.6470588235294117,8.120413442921864,8,126.0,0.3264815846559457,8,126.0,-0.37
31270.0,8,164.0,5.290322580645161,8.626400640390361,8,164.0,0.38798318011799965,8,164.0,-0.3799999999999999
31275.0,10,207.0,6.088235294117647,7.361302631973583,10,207.0,0.2774147082290633,10,207.0,-0.42999999999999994
31280.0,8,178.0,5.5625,8.069876149662562,8,221.0,0.3655678035204906,8,221.0,-0.14000000000000012
31285.0,10,206.0,6.0588235294117645,7.110026245715831,10,215.0,0.31862643289254405,10,215.0,0.06000000000000005
31290.0,9,250.0,7.352941176470588,7.96864532849369,9,250.0,0.39006700431378133,9,250.0,-0.3500000000000001
31295.0,6,127.0,4.096774193548387,8.404316395176345,6,225.0,0.43035610353661835,6,225.0,0.25
31300.0,6,81.0,2.6129032258064515,6.6027465166833945,6,195.0,0.29436194842573715,6,195.0,0.30000000000000004
31305.0,6,111.0,3.7,8.05275551547238,6,145.0,0.4112614156815078,6,145.0,0.5
31310.0,8,140.0,4.375,6.154649512397405,8,174.0,0.2752324195376493,8,174.0,-0.29000000000000004
31315.0,10,190.0,6.129032258064516,6.953050052327213,10,226.0,0.32095745710847295,10,226.0,-0.5199999999999998
31320.0,10,240.0,7.741935483870968,7.534158075773851,10,274.0,0.3561525689295628,10,274.0,-0.4800000000000004
31325.0,12,295.0,8.676470588235293,6.66059491902921,12,329.0,0.26229125553686283,12,329.0,-0.5499999999999998
31330.0,9,188.0,5.529411764705882,7.567756688448263,9,318.0,0.34192002761228146,9,318.0,0.10999999999999988
31335.0,7,161.0,4.351351351351352,7.026684692131011,7,258.0,0.3092482137230405,7,258.0,0.6000000000000001
31340.0,8,200.0,5.555555555555555,8.197859201373454,8,242.0,0.416132574602951,8,242.0,0.16000000000000014
31345.0,10,131.0,3.5405405405405403,7.132334293377424,10,223.0,0.3315442826087835,10,223.0,0.18999999999999995
31350.0,6,89.0,2.5428571428571427,7.87743207282284,6,173.0,0.37066797371519616,6,173.0,0.5
31355.0,6,119.0,3.4,9.067522348894554,6,141.0,0.46413134295468367,6,141.0,0.32000000000000006
31360.0,9,112.0,3.2,6.924421216262138,9,152.0,0.2811362341156842,9,152.0,-0.1100000000000001
31365.0,8,150.0,4.411764705882353,8.091993723992259,8,168.0,0.37426088091639653,8,168.0,-0.15999999999999992
31370.0,9,191.0,5.457142857142857,7.37875206309263,9,205.0,0.30873301547577764,9,205.0,-0.3699999999999999
31375.0,7,189.0,5.5588235294117645,7.829422554015205,7,222.0,0.34229923647327926,7,222.0,-0.17000000000000037
31380.0,6,215.0,6.323529411764706,8.09095481435537,6,221.0,0.36653348224445587,6,221.0,0.010000000000000231
31385.0,8,252.0,6.8108108108108105,7.893906587200736,8,252.0,0.3588937425625603,8,252.0,-0.31000000000000005
31390.0,5,161.0,4.472222222222222,8.400960406251336,5,233.0,0.4078828485699767,5,233.0,0.18999999999999995
31395.0,5,148.0,4.111111111111111,7.5247150155999485,5,181.0,0.33401081613767697,5,181.0,0.52
31400.0,5,173.0,4.805555555555555,8.953092328468072,5,173.0,0.45310603903782554,5,173.0,0.08000000000000007
31405.0,7,167.0,4.513513513513513,8.15269613979595,7,176.0,0.38550055431244895,7,176.0,-0.030000000000000027
31410.0,6,195.0,5.416666666666667,8.862711042335008,6,197.0,0.4106041540372201,6,197.0,-0.20999999999999996
31415.0,6,225.0,6.617647058823529,9.164885764682849,6,225.0,0.4369795423025311,6,225.0,-0.28
31420.0,6,76.0,2.054054054054054,7.745892665848917,6,137.0,0.31274728441766464,6,137.0,0.8799999999999999
31425.0,6,106.0,2.864864864864865,8.939609151610235,6,108.0,0.41683704951372247,6,108.0,0.29000000000000004
31430.0,8,137.0,3.8055555555555554,7.729280026981456,8,137.0,0.3099996319505317,8,137.0,-0.29000000000000004
31435.0,6,94.0,2.8484848484848486,8.32766674281491,6,137.0,0.36290061875489715,6,137.0,0.0
31440.0,5,113.0,3.53125,8.646890407071417,5,121.0,0.39160372339344,5,121.0,0.16000000000000014
31445.0,7,144.0,4.5,7.677850853068085,7,144.0,0.34308683713998456,7,144.0,-0.22999999999999998
31450.0,4,55.0,1.71875,8.706372963702078,4,128.0,0.422935728272518,4,128.0,0.15999999999999992
31455.0,3,38.0,1.1515151515151516,8.365524799600353,3,69.0,0.36993676317070784,3,69.0,0.5900000000000001
31460.0,4,58.0,1.9333333333333333,9.601181848287954,4,58.0,0.4907287568313724,4,58.0,0.10999999999999999
31465.0,7,78.0,2.3636363636363638,8.684359907822088,7,78.0,0.41381702910005114,7,78.0,-0.20000000000000007
31470.0,3,23.0,0.696969696969697,9.535052514506681,3,63.0,0.46768850016168306,3,63.0,0.15000000000000002
31475.0,2,28.0,0.875,10.23429586967077,2,35.0,0.5366994342468011,2,35.0,0.28
31480.0,5,42.0,1.3548387096774193,9.029584319523241,5,42.0,0.4348243455129915,5,42.0,-0.07
31485.0,4,62.0,2.0,9.563894436364494,4,62.0,0.48109343197320126,4,62.0,-0.2
31490.0,6,83.0,2.59375,8.28417133851679,6,83.0,0.3401995366101623,6,83.0,-0.20999999999999996
31495.0,7,116.0,3.8666666666666667,8.653424431447759,7,116.0,0.35492830740177617,7,116.0,-0.32999999999999996
31500.0,4,50.0,1.7241379310344827,8.690684788185225,4,103.0,0.37301772434146546,4,103.0,0.1299999999999999
31505.0,5,62.0,1.9375,8.13466058198956,5,73.0,0.3549967126084626,5,73.0,0.30000000000000004
31510.0,5,87.0,2.9,9.290919032722773,5,87.0,0.4783530586780821,5,87.0,-0.14
31515.0,3,37.0,1.121212121212121,8.177727831400018,3,74.0,0.38287441183191445,3,74.0,0.13
31520.0,4,56.0,1.8064516129032258,9.407859919141334,4,58.0,0.4717277784209459,4,58.0,0.16000000000000003
31525.0,7,76.0,2.4516129032258065,8.636843977345771,7,76.0,0.40608408969151916,7,76.0,-0.18000000000000005
31530.0,3,22.0,0.7333333333333333,8.908110711843095,3,62.0,0.4483605616075341,3,62.0,0.14
31535.0,2,29.0,1.0740740740740742,10.203029794129915,2,34.0,0.5503285620688084,2,34.0,0.27999999999999997
31540.0,4,42.0,1.4482758620689655,8.772589675106401,4,42.0,0.420977858315344,4,42.0,-0.07999999999999996
31545.0,4,61.0,2.103448275862069,9.339298658480685,4,61.0,0.47471584674346595,4,61.0,-0.19
31550.0,5,82.0,2.5625,7.671959543406208,5,85.0,0.3037676049648411,5,85.0,-0.24
31555.0,7,117.0,3.65625,8.583873979493072,7,117.0,0.37346574665956245,7,117.0,-0.31999999999999995
31560.0,4,51.0,1.7,9.025187119105148,4,105.0,0.41350093003115007,4,105.0,0.11999999999999988
31565.0,5,61.0,1.90625,8.257923207331647,5,74.0,0.36075594676213146,5,74.0,0.31000000000000005
31570.0,5,86.0,2.8666666666666667,9.32724840097553,5,86.0,0.4649226593872106,5,86.0,-0.12
31575.0,4,41.0,1.3666666666666667,7.698237399115651,4,77.0,0.3603176069928498,4,77.0,0.08999999999999997
31580.0,4,59.0,2.0344827586206895,9.333850735746186,4,63.0,0.47328648090438785,4,63.0,0.14
31585.0,7,79.0,2.46875,8.858581253558004,7,79.0,0.4055352321535096,7,79.0,-0.16000000000000003
31590.0,3,22.0,0.7096774193548387,9.080800406870017,3,63.0,0.4468369676494963,3,63.0,0.16000000000000003
31595.0,2,28.0,0.9655172413793104,10.166839989677898,2,34.0,0.5396785968167632,2,34.0,0.29
31600.0,5,44.0,1.4666666666666666,8.689663500595916,5,44.0,0.3950206841572891,5,44.0,-0.09999999999999998
31605.0,2,13.0,0.4482758620689655,9.455434888275782,2,36.0,0.48629707115579895,2,36.0,0.08000000000000002
31610.0,2,23.0,0.71875,8.637764300937606,2,25.0,0.3754384000845692,2,25.0,0.10999999999999999
31615.0,4,42.0,1.3548387096774193,9.517926930605315,4,42.0,0.46875193882025007,4,42.0,-0.16999999999999998
31620.0,2,32.0,1.1428571428571428,9.48049604542609,2,39.0,0.48690043832631524,2,39.0,0.02999999999999997
31625.0,4,48.0,1.5,8.923581027658011,4,50.0,0.4094698957212339,4,50.0,-0.10999999999999999
31630.0,4,68.0,2.193548387096774,9.811219378470298,4,68.0,0.49864191285096493,4,68.0,-0.18000000000000005
31635.0,5,90.0,2.6470588235294117,8.393460918090225,5,90.0,0.3498335915223102,5,90.0,-0.21999999999999997
31640.0,3,65.0,2.1666666666666665,9.463405530567181,3,87.0,0.4636949592077198,3,87.0,0.030000000000000027
31645.0,6,80.0,2.5806451612903225,8.857124959901144,6,82.0,0.4114952418367824,6,82.0,0.050000000000000044
31650.0,5,102.0,3.5172413793103448,9.439441919338531,5,102.0,0.4700994126084853,5,102.0,-0.20000000000000007
31655.0,2,65.0,2.3214285714285716,9.50530449730148,2,91.0,0.4992905013760147,2,91.0,0.10999999999999999
31660.0,5,80.0,2.6666666666666665,8.473837249860372,5,82.0,0.3723368753967239,5,82.0,0.09000000000000008
31665.0,5,105.0,3.75,9.597083216545427,5,105.0,0.48355445833980293,5,105.0,-0.2300000000000001
31670.0,4,96.0,3.310344827586207,7.922757393704952,4,106.0,0.3632660834290232,4,106.0,-0.010000000000000009
31675.0,5,118.0,4.068965517241379,8.941347797108783,5,120.0,0.43150197324164596,5,120.0,-0.1399999999999999
31680.0,5,143.0,5.296296296296297,9.71416899379083,5,143.0,0.4885213549997213,5,143.0,-0.22999999999999998
31685.0,5,129.0,4.448275862068965,8.002181441821447,5,145.0,0.34358754443932255,5,145.0,-0.020000000000000018
31690.0,5,154.0,5.310344827586207,9.572608677410706,5,156.0,0.47183815700832404,5,156.0,-0.1100000000000001
31695.0,6,179.0,6.172413793103448,8.149043790902745,6,179.0,0.3914735356625065,6,179.0,-0.22999999999999998
31700.0,4,164.0,5.655172413793103,8.747285895955784,4,183.0,0.4440697340559797,4,183.0,-0.040000000000000036
31705.0,7,184.0,5.935483870967742,8.390346373818383,7,186.0,0.42495464786462067,7,186.0,-0.030000000000000027
31710.0,6,209.0,6.966666666666667,8.925277002573704,6,209.0,0.45159787515644395,6,209.0,-0.22999999999999976
31715.0,3,183.0,6.777777777777778,9.47714737951416,3,205.0,0.5142627907256953,3,205.0,0.040000000000000036
31720.0,5,201.0,6.7,7.946413075169004,5,203.0,0.3657787020276746,5,203.0,0.020000000000000018
31725.0,6,231.0,7.7,8.92568901678078,6,231.0,0.4550853098345612,6,231.0,-0.28000000000000025
31730.0,4,226.0,7.533333333333333,7.890200727618255,4,235.0,0.37293025781814265,4,235.0,-0.040000000000000036
31735.0,6,252.0,8.4,8.447592991927703,6,254.0,0.4004774373668615,6,254.0,-0.18999999999999995
31740.0,6,282.0,9.4,8.765692531518612,6,282.0,0.4261286168021663,6,282.0,-0.2799999999999998
31745.0,5,276.0,8.625,7.652420774183479,5,288.0,0.3341848505207843,5,288.0,-0.06000000000000005
31750.0,5,301.0,10.033333333333333,8.934313639461385,5,303.0,0.4498792280524905,5,303.0,-0.1499999999999999
31755.0,6,327.0,9.909090909090908,8.224920576085346,6,327.0,0.3890940095925073,6,327.0,-0.2400000000000002
31760.0,4,310.0,9.393939393939394,8.974310632461076,4,329.0,0.4412029907412365,4,329.0,-0.020000000000000018
31765.0,6,330.0,10.3125,8.790013653764417,6,332.0,0.4135515119375785,6,332.0,-0.029999999999999805
31770.0,6,358.0,11.1875,9.082838875193879,6,358.0,0.43616397375324867,6,358.0,-0.26000000000000023
31775.0,4,358.0,11.548387096774194,9.291422620235567,4,365.0,0.4638994752690531,4,365.0,-0.06999999999999984
31780.0,7,385.0,12.03125,7.675986400551752,7,387.0,0.32089009650573663,7,387.0,-0.2200000000000002
31785.0,7,420.0,14.0,8.610879068077457,7,420.0,0.397071113764524,7,420.0,-0.33000000000000007
31790.0,5,418.0,13.483870967741936,7.903967444283627,5,429.0,0.33001082817374194,5,429.0,-0.08999999999999986
31795.0,7,451.0,15.033333333333333,8.432462069226103,7,453.0,0.3552152642321507,7,453.0,-0.2400000000000002
31800.0,7,486.0,16.75862068965517,8.767105447559754,7,486.0,0.359829332580346,7,486.0,-0.33000000000000007
31805.0,6,481.0,15.03125,7.508516687029332,6,497.0,0.32069910393968987,6,497.0,-0.10999999999999943
31810.0,6,511.0,17.033333333333335,8.68647922434713,6,513.0,0.4149095095639006,6,513.0,-0.16000000000000014
31815.0,8,544.0,16.484848484848484,7.9094527064404545,8,544.0,0.35812548187690335,8,544.0,-0.3100000000000005
31820.0,7,578.0,18.64516129032258,8.435783159450795,7,578.0,0.41933678347302594,7,578.0,-0.33999999999999986
31825.0,10,613.0,18.575757575757574,7.7915454736069885,10,616.0,0.34813306409032724,10,616.0,-0.3799999999999999
31830.0,9,656.0,21.161290322580644,8.09530044054133,9,656.0,0.3703541705323074,9,656.0,-0.39999999999999947
31835.0,6,605.0,20.166666666666668,8.624962904130596,6,655.0,0.42556523331677965,6,655.0,0.009999999999999787
31840.0,6,622.0,19.4375,7.941388747347469,6,634.0,0.3666379592127833,6,634.0,0.20999999999999996
31845.0,8,659.0,21.966666666666665,8.526134845418571,8,659.0,0.4105540832172272,8,659.0,-0.25
31850.0,5,125.0,3.787878787878788,7.053617120099342,5,444.0,0.29695195381426165,5,444.0,2.1499999999999995
31855.0,6,74.0,2.3125,8.282592805795694,6,157.0,0.37125471904532414,6,157.0,2.87
31860.0,6,104.0,3.466666666666667,9.035787765569912,6,104.0,0.43257716454271755,6,104.0,0.53
31865.0,6,123.0,3.84375,7.695068727921334,6,123.0,0.34820462684136666,6,123.0,-0.18999999999999995
31870.0,7,158.0,5.096774193548387,8.523843690626595,7,161.0,0.3721415286484621,7,161.0,-0.3800000000000001
31875.0,9,196.0,5.9393939393939394,7.382844200752774,9,197.0,0.30517390689360785,9,197.0,-0.3599999999999999
31880.0,7,117.0,3.65625,8.08582705153335,7,186.0,0.36965130473348384,7,186.0,0.10999999999999988
31885.0,7,110.0,3.142857142857143,7.3994575092896415,7,172.0,0.3009841759936848,7,172.0,0.14000000000000012
31890.0,6,139.0,3.9714285714285715,8.824318240727765,6,148.0,0.4077014072549783,6,148.0,0.24
31895.0,5,47.0,1.4242424242424243,8.70594538698048,5,127.0,0.4186177513540176,5,127.0,0.20999999999999996
31900.0,6,34.0,1.0303030303030303,7.132727259284532,6,107.0,0.2801553665108262,6,107.0,0.19999999999999996
31905.0,6,64.0,2.064516129032258,8.19712012629467,6,85.0,0.3771811754972855,6,85.0,0.22000000000000008
31910.0,6,52.0,1.5294117647058822,6.871521409915955,6,90.0,0.287344647197616,6,90.0,-0.050000000000000044
31915.0,7,85.0,2.5,8.011448494980018,7,100.0,0.3620947177041355,7,100.0,-0.09999999999999998
31920.0,7,120.0,3.870967741935484,8.333123098920407,7,132.0,0.39068225064251755,7,132.0,-0.32000000000000006
31925.0,6,82.0,2.342857142857143,7.5197436591386335,6,132.0,0.3256644827057089,6,132.0,0.0
31930.0,5,104.0,2.9714285714285715,9.09658566184918,5,121.0,0.4516074919661252,5,121.0,0.1100000000000001
31935.0,5,129.0,3.6857142857142855,8.355860461710845,5,141.0,0.3824563468647867,5,141.0,-0.19999999999999996
31940.0,4,68.0,2.0606060606060606,8.8007626754512,4,128.0,0.44155327806701555,4,128.0,0.1299999999999999
31945.0,5,55.0,1.6176470588235294,8.731414111283836,5,81.0,0.4128746626488551,5,81.0,0.47
31950.0,4,71.0,2.088235294117647,9.435516316123266,4,71.0,0.46746699656302376,4,71.0,0.10000000000000009
31955.0,3,65.0,1.911764705882353,9.363648476756492,3,72.0,0.48858657645284875,3,72.0,-0.010000000000000009
31960.0,5,84.0,2.4,8.762449468628468,5,86.0,0.40654840742741516,5,86.0,-0.14
31965.0,5,109.0,3.2058823529411766,9.577169311622765,5,109.0,0.4561586132062592,5,109.0,-0.2300000000000001
31970.0,4,104.0,2.888888888888889,8.156635621640001,4,114.0,0.29594144433392844,4,114.0,-0.04999999999999982
31975.0,6,133.0,4.290322580645161,8.997920210680563,6,135.0,0.3905602759116577,6,135.0,-0.2100000000000002
31980.0,6,163.0,5.433333333333334,9.122886435785626,6,163.0,0.40326908667977734,6,163.0,-0.2799999999999998
31985.0,6,88.0,2.6666666666666665,8.266075124747774,6,113.0,0.3242820986303474,6,113.0,0.5
31990.0,6,118.0,3.933333333333333,9.185336467014661,6,120.0,0.4095338746423103,6,120.0,-0.07000000000000006
31995.0,7,151.0,5.033333333333333,7.4948752678862585,7,151.0,0.3235751287989808,7,151.0,-0.31000000000000005
32000.0,6,83.0,2.7666666666666666,8.40220880542064,6,144.0,0.3879894874725975,6,144.0,0.07000000000000006
32005.0,7,76.0,2.4516129032258065,7.610338706517753,7,106.0,0.3502689293224323,7,106.0,0.3799999999999999
32010.0,6,104.0,3.3548387096774195,8.731388011173792,6,104.0,0.437358137787465,6,104.0,0.020000000000000018
32015.0,4,40.0,1.4285714285714286,8.482391677949428,4,90.0,0.42373389986950016,4,90.0,0.14
32020.0,4,48.0,1.5483870967741935,7.722617945719243,4,60.0,0.3515452811975031,4,60.0,0.30000000000000004
32025.0,6,77.0,2.4838709677419355,8.785270981848361,6,77.0,0.4305729500334017,6,77.0,-0.17000000000000004
32030.0,3,37.0,1.121212121212121,7.432676359266427,3,70.0,0.3119565973130945,3,70.0,0.07000000000000006
32035.0,5,62.0,2.0,8.444867958397985,5,64.0,0.4051250145033025,5,64.0,0.05999999999999994
32040.0,5,87.0,3.0,8.532623356854794,5,87.0,0.4266047764967097,5,87.0,-0.22999999999999998
32045.0,6,95.0,2.96875,7.57471960808457,6,95.0,0.35257400100271336,6,95.0,-0.07999999999999996
32050.0,6,125.0,3.90625,8.617579736455156,6,127.0,0.41749530855289174,6,127.0,-0.32000000000000006
32055.0,8,158.0,4.647058823529412,7.497865902411653,8,158.0,0.3184435769262687,8,158.0,-0.31000000000000005
32060.0,6,84.0,2.4705882352941178,8.426705634878877,6,151.0,0.38903917502045227,6,151.0,0.07000000000000006
32065.0,7,78.0,2.108108108108108,8.493053830858456,7,107.0,0.407277481514774,7,107.0,0.43999999999999995
32070.0,6,104.0,2.810810810810811,8.778429357676883,6,104.0,0.436839332658986,6,104.0,0.030000000000000027
32075.0,4,38.0,1.0857142857142856,8.657328318801547,4,89.0,0.4345464510618299,4,89.0,0.15000000000000002
32080.0,6,52.0,1.5294117647058822,7.60818694631539,6,61.0,0.338267816151425,6,61.0,0.28
32085.0,6,82.0,2.7333333333333334,8.980743030359985,6,82.0,0.4512862712766459,6,82.0,-0.20999999999999996
32090.0,5,42.0,1.3548387096774193,7.3836173391760385,5,76.0,0.32276091621334385,5,76.0,0.05999999999999994
32095.0,5,65.0,2.2413793103448274,8.68103236415531,5,68.0,0.4210591279797895,5,68.0,0.07999999999999996
32100.0,5,90.0,3.103448275862069,9.239454328640633,5,90.0,0.46457377736535355,5,90.0,-0.21999999999999997
32105.0,7,122.0,3.696969696969697,8.058883875729173,7,122.0,0.34358574559831334,7,122.0,-0.31999999999999995
32110.0,4,67.0,2.09375,8.852051207449456,4,116.0,0.4341545950306487,4,116.0,0.06000000000000005
32115.0,3,73.0,2.085714285714286,8.242536558319092,3,84.0,0.37130033800584517,3,84.0,0.31999999999999995
32120.0,5,98.0,2.9696969696969697,9.222118261666141,5,98.0,0.4758697880985653,5,98.0,-0.14
32125.0,5,56.0,1.696969696969697,8.711809715610347,5,86.0,0.44236473260631815,5,86.0,0.12
32130.0,4,69.0,2.225806451612903,9.050345944884532,4,71.0,0.4597952393971732,4,71.0,0.15000000000000002
32135.0,4,89.0,2.966666666666667,9.925552154100313,4,89.0,0.5292193157158873,4,89.0,-0.18000000000000005
32140.0,3,75.0,2.272727272727273,8.12086388121048,3,84.0,0.37067689223457106,3,84.0,0.050000000000000044
32145.0,4,95.0,2.96875,9.518747047049713,4,97.0,0.49796927331238094,4,97.0,-0.13
32150.0,4,115.0,3.3823529411764706,8.933275811219485,4,115.0,0.44299803366951673,4,115.0,-0.17999999999999994
32155.0,4,48.0,1.5483870967741935,9.019716260386717,4,63.0,0.4404384520462096,4,63.0,0.5199999999999999
32160.0,4,68.0,2.3448275862068964,9.040802366183785,4,70.0,0.44280738523277996,4,70.0,-0.06999999999999995
32165.0,7,98.0,3.0625,7.956215603229817,7,98.0,0.3487388553194451,7,98.0,-0.28
32170.0,6,125.0,4.166666666666667,8.763826484545573,6,125.0,0.4375937307514509,6,125.0,-0.27
32175.0,7,156.0,5.032258064516129,8.160334423047706,7,158.0,0.3837022902506392,7,158.0,-0.33000000000000007
32180.0,8,194.0,6.258064516129032,8.465216352023553,8,194.0,0.4082265399098045,8,194.0,-0.3599999999999999
32185.0,9,98.0,3.0625,7.306687417584329,9,175.0,0.3215741190192175,9,175.0,0.18999999999999995
32190.0,5,87.0,2.9,8.354394779728532,5,125.0,0.41893315277724275,5,125.0,0.5
32195.0,5,112.0,3.8620689655172415,9.046994045275875,5,115.0,0.4894894047443806,5,115.0,0.10000000000000009
32200.0,7,37.0,1.1935483870967742,6.829833727890359,7,101.0,0.3279756019130395,7,101.0,0.1399999999999999
32205.0,5,45.0,1.4516129032258065,8.495362923653325,5,68.0,0.43421966484597196,5,68.0,0.32999999999999996
32210.0,5,70.0,2.2580645161290325,8.272464956882526,5,73.0,0.41945367153487567,5,73.0,-0.04999999999999993
32215.0,5,56.0,1.9310344827586208,7.784261725190238,5,77.0,0.3828943933863472,5,77.0,-0.040000000000000036
32220.0,5,81.0,2.793103448275862,8.372782663781308,5,86.0,0.4293394565465958,5,86.0,-0.08999999999999997
32225.0,7,112.0,3.5,7.419229169388741,7,115.0,0.35934014051892305,7,115.0,-0.2899999999999999
32230.0,4,65.0,2.03125,8.451674410643792,4,111.0,0.4497300470578705,4,111.0,0.039999999999999813
32235.0,3,72.0,2.1176470588235294,8.012110306782159,3,82.0,0.38974047380801125,3,82.0,0.29000000000000015
32240.0,5,97.0,2.9393939393939394,8.972497549730512,5,97.0,0.5016731810540441,5,97.0,-0.15000000000000002
32245.0,7,112.0,3.111111111111111,8.100868758185245,7,112.0,0.4277350034769216,7,112.0,-0.15000000000000013
32250.0,6,137.0,4.029411764705882,8.303937451662485,6,139.0,0.42455286755096633,6,139.0,-0.2699999999999998
32255.0,6,167.0,5.0606060606060606,9.25222795281763,6,167.0,0.503235584823716,6,167.0,-0.28
32260.0,5,88.0,2.4444444444444446,7.826560151324295,5,148.0,0.34479675989993974,5,148.0,0.18999999999999995
32265.0,5,99.0,2.8285714285714287,8.699558854716303,5,113.0,0.42464002781124094,5,113.0,0.3500000000000001
