step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6875.0,4,90.0,2.5,8.87995114992357,4,140.0,0.41702384022527594,4,140.0,0.010000000000000009
6880.0,6,102.0,2.8333333333333335,8.005175966741199,6,113.0,0.3340654040569955,6,113.0,0.27
6885.0,6,132.0,3.8823529411764706,8.959196783185368,6,132.0,0.4431533717383752,6,132.0,-0.19000000000000017
6890.0,4,79.0,2.135135135135135,7.759190151551349,4,89.0,0.3246559069636429,4,89.0,0.43000000000000005
6895.0,7,113.0,3.323529411764706,8.510979038201565,7,115.0,0.36960270580644194,7,115.0,-0.2599999999999999
6900.0,7,148.0,4.933333333333334,8.601657290910614,7,148.0,0.3983459594005361,7,148.0,-0.33000000000000007
6905.0,7,78.0,2.4375,7.346954628792292,7,139.0,0.3039479124463469,7,139.0,0.09000000000000008
6910.0,5,85.0,2.65625,8.745402559440064,5,106.0,0.43401139805365546,5,106.0,0.32999999999999985
6915.0,7,113.0,3.323529411764706,7.883683420221875,7,113.0,0.38124793673255364,7,113.0,-0.06999999999999984
6920.0,5,63.0,1.96875,8.502759333459476,5,106.0,0.439861291724009,5,106.0,0.06999999999999984
6925.0,7,76.0,2.235294117647059,7.858871434141067,7,85.0,0.370916096548697,7,85.0,0.21000000000000008
6930.0,6,104.0,3.0588235294117645,8.66720781167858,6,104.0,0.4366516795795265,6,104.0,-0.19000000000000006
6935.0,3,36.0,1.0909090909090908,9.391372175312737,3,86.0,0.513724478090833,3,86.0,0.18000000000000005
6940.0,5,40.0,1.2903225806451613,8.045388646401058,5,52.0,0.35508378550846764,5,52.0,0.33999999999999997
6945.0,5,65.0,2.096774193548387,9.340613046615342,5,65.0,0.4720797901588366,5,65.0,-0.13
6950.0,5,79.0,2.46875,7.665988587269947,5,79.0,0.3349728082830926,5,79.0,-0.14
6955.0,7,113.0,3.53125,8.643268989815166,7,115.0,0.3843523227822557,7,115.0,-0.3599999999999999
6960.0,7,148.0,4.625,8.62397281487928,7,148.0,0.36959427289933605,7,148.0,-0.33000000000000007
6965.0,7,148.0,4.111111111111111,7.762748400031368,7,164.0,0.3066941750241535,7,164.0,-0.15999999999999992
6970.0,7,183.0,5.71875,8.66237565917367,7,185.0,0.4163085499971066,7,185.0,-0.2100000000000002
6975.0,9,221.0,6.696969696969697,7.589533637999865,9,221.0,0.34885301134381547,9,221.0,-0.3599999999999999
6980.0,6,212.0,6.424242424242424,8.566391597609584,6,234.0,0.41382452782966495,6,234.0,-0.1299999999999999
6985.0,8,242.0,7.806451612903226,8.048085770650204,8,244.0,0.37654364470969903,8,244.0,-0.10000000000000009
6990.0,8,279.0,9.0,8.219172732996453,8,279.0,0.38596599339368354,8,279.0,-0.3500000000000001
6995.0,8,319.0,11.0,8.344188990078804,8,319.0,0.38690537080599663,8,319.0,-0.3999999999999999
7000.0,8,148.0,4.774193548387097,6.902627249740331,8,279.0,0.26388862324080226,8,279.0,0.3999999999999999
7005.0,4,34.0,1.1724137931034482,8.249905409387464,4,180.0,0.3807415338679475,4,180.0,0.99
7010.0,5,55.0,1.71875,7.389655646056447,5,109.0,0.32794105741140595,5,109.0,0.71
7015.0,8,76.0,2.375,7.646903023798066,8,130.0,0.3389061736707313,8,130.0,-0.20999999999999996
7020.0,9,121.0,3.78125,7.979152110370075,9,177.0,0.3258258242231076,9,177.0,-0.47
7025.0,13,176.0,5.333333333333333,6.822160577389671,13,230.0,0.26348095230089924,13,230.0,-0.5299999999999998
7030.0,9,185.0,5.606060606060606,7.127102894156501,9,241.0,0.29149917340758175,9,241.0,-0.11000000000000032
7035.0,9,202.0,5.771428571428571,6.638574303665489,9,228.0,0.2918800451036822,9,228.0,0.13000000000000034
7040.0,9,247.0,7.71875,7.74692172446252,9,247.0,0.39964695830989927,9,247.0,-0.1900000000000004
7045.0,10,156.0,4.588235294117647,6.764759898744811,10,235.0,0.3308243349692078,10,235.0,0.1200000000000001
7050.0,7,149.0,4.382352941176471,7.568056448862518,7,190.0,0.3674601515017152,7,190.0,0.4500000000000002
7055.0,7,184.0,5.575757575757576,8.707402233072688,7,185.0,0.45359804194386283,7,185.0,0.04999999999999982
7060.0,7,77.0,2.2,7.392567896776441,7,163.0,0.34055909225269004,7,163.0,0.2200000000000002
7065.0,6,60.0,1.8181818181818181,8.025234157469676,6,107.0,0.372121810875117,6,107.0,0.5599999999999998
7070.0,7,91.0,2.6,7.647456523427483,7,97.0,0.3303616753167348,7,97.0,0.10000000000000009
7075.0,7,62.0,1.8235294117647058,7.87523631087069,7,105.0,0.3434143408139467,7,105.0,-0.08000000000000007
7080.0,6,86.0,2.5294117647058822,8.172961602242404,6,100.0,0.36154779738572157,6,100.0,0.050000000000000044
7085.0,8,123.0,3.236842105263158,7.8331945472663165,8,129.0,0.3392314132855817,8,129.0,-0.29000000000000004
7090.0,5,83.0,2.2432432432432434,8.583421183653796,5,132.0,0.42105162916446975,5,132.0,-0.030000000000000027
7095.0,5,95.0,2.638888888888889,8.292244894230507,5,111.0,0.3859995423395139,5,111.0,0.20999999999999996
7100.0,6,124.0,3.4444444444444446,9.170283169461722,6,129.0,0.462042486101081,6,129.0,-0.17999999999999994
7105.0,5,66.0,1.7837837837837838,8.413309174780226,5,118.0,0.3757872511087379,5,118.0,0.1100000000000001
7110.0,4,72.0,2.057142857142857,8.72019185764595,4,85.0,0.4210999226861906,4,85.0,0.32999999999999996
7115.0,4,92.0,2.7058823529411766,9.848410419387221,4,92.0,0.5290890112522382,4,92.0,-0.07000000000000006
7120.0,6,54.0,1.588235294117647,7.803407108683596,6,54.0,0.32981468144282866,6,54.0,0.38
7125.0,6,84.0,2.5454545454545454,8.97807113536488,6,86.0,0.41927841572477065,6,86.0,-0.31999999999999995
7130.0,7,115.0,3.3823529411764706,7.495351383932396,7,115.0,0.3215158000211718,7,115.0,-0.2899999999999999
7135.0,6,75.0,2.2058823529411766,8.019573280449405,6,116.0,0.3560240051351312,6,116.0,-0.010000000000000009
7140.0,5,94.0,2.9375,9.027897193428949,5,102.0,0.4544620356843862,5,102.0,0.1399999999999999
7145.0,7,124.0,3.6470588235294117,8.057616869693568,7,124.0,0.36294608622200025,7,124.0,-0.21999999999999997
7150.0,4,66.0,2.0,8.535053270659782,4,112.0,0.41914043983499066,4,112.0,0.11999999999999988
7155.0,4,75.0,2.0833333333333335,8.02517082563375,4,85.0,0.35243745804982163,4,85.0,0.27000000000000013
7160.0,5,100.0,2.9411764705882355,9.302936494384264,5,100.0,0.4756017679389306,5,100.0,-0.15000000000000002
7165.0,5,22.0,0.6875,8.273628336174138,5,76.0,0.4164234604545527,5,76.0,0.24
7170.0,3,20.0,0.6666666666666666,9.199407854271247,3,34.0,0.466047090301381,3,34.0,0.42
7175.0,3,35.0,1.206896551724138,10.144710916868421,3,35.0,0.557505290233092,3,35.0,-0.009999999999999953
7180.0,5,54.0,1.7419354838709677,8.807947972160328,5,54.0,0.43703548793757674,5,54.0,-0.19000000000000006
7185.0,6,81.0,2.6129032258064515,9.323100259114172,6,81.0,0.44812007283848176,6,81.0,-0.27
7190.0,8,113.0,3.323529411764706,7.692969453381729,8,113.0,0.2729629246935934,8,113.0,-0.31999999999999984
7195.0,6,74.0,2.176470588235294,8.455295622565778,6,114.0,0.3537314642273192,6,114.0,-0.010000000000000009
7200.0,5,93.0,3.1,8.765464557493646,5,101.0,0.4185612452105396,5,101.0,0.1299999999999999
7205.0,7,125.0,3.90625,8.220129543028818,7,125.0,0.3944030405434813,7,125.0,-0.24
7210.0,4,68.0,2.2666666666666666,8.541334933059211,4,113.0,0.42018711801771746,4,113.0,0.1200000000000001
7215.0,4,76.0,2.4516129032258065,7.7664944370153375,4,86.0,0.3508829514911094,4,86.0,0.2699999999999999
7220.0,5,101.0,3.2580645161290325,9.114570925195192,5,101.0,0.4777528041640383,5,101.0,-0.15000000000000002
7225.0,8,126.0,3.9375,8.021429350450871,8,126.0,0.37437933082823066,8,126.0,-0.25
7230.0,8,162.0,5.4,8.328164930670402,8,162.0,0.38231845882141163,8,162.0,-0.3600000000000001
7235.0,8,202.0,7.214285714285714,8.548191872723601,8,202.0,0.40945440351355356,8,202.0,-0.3999999999999999
7240.0,8,98.0,3.161290322580645,6.614814585125833,8,183.0,0.2784289301183067,8,183.0,0.18999999999999995
7245.0,5,78.0,2.5161290322580645,8.084262802187464,5,128.0,0.4031098533732858,5,128.0,0.55
7250.0,5,103.0,3.121212121212121,8.377283633822437,5,109.0,0.4203858704276297,5,109.0,0.18999999999999995
7255.0,6,54.0,1.6363636363636365,7.81690381672189,6,101.0,0.36217802216893996,6,101.0,0.08000000000000007
7260.0,5,76.0,2.4516129032258065,8.212260720836353,5,87.0,0.39353064543194355,5,87.0,0.14
7265.0,7,107.0,3.242424242424242,7.835540802236734,7,113.0,0.3704461252147732,7,113.0,-0.2599999999999999
7270.0,4,51.0,1.5454545454545454,8.675823448834016,4,102.0,0.4393619150227215,4,102.0,0.10999999999999988
7275.0,4,60.0,1.7647058823529411,8.112321610389518,4,76.0,0.3684987823152827,4,76.0,0.26
7280.0,5,85.0,2.7419354838709675,9.38137885038371,5,91.0,0.4781191893481822,5,91.0,-0.15000000000000002
7285.0,5,22.0,0.6666666666666666,8.94349321542114,5,74.0,0.44965561386195124,5,74.0,0.17000000000000004
7290.0,3,19.0,0.5757575757575758,9.356827697665233,3,33.0,0.4581026841909776,3,33.0,0.41
7295.0,3,34.0,1.0625,10.326704023684377,3,34.0,0.561369455613748,3,34.0,-0.010000000000000009
7300.0,6,52.0,1.5294117647058822,8.4563029783822,6,52.0,0.35799399130590775,6,52.0,-0.18
7305.0,6,82.0,2.6451612903225805,9.382885191089823,6,82.0,0.4216597815860032,6,82.0,-0.29999999999999993
7310.0,8,113.0,3.4242424242424243,7.743446397729847,8,113.0,0.273911190660999,8,113.0,-0.30999999999999994
7315.0,6,73.0,2.28125,8.48639148895406,6,114.0,0.3573222486183241,6,114.0,-0.010000000000000009
7320.0,5,92.0,3.066666666666667,8.409615875385933,5,100.0,0.3787530368678936,5,100.0,0.1399999999999999
7325.0,7,125.0,3.90625,7.916686611244035,7,125.0,0.3652324918457774,7,125.0,-0.25
7330.0,4,68.0,2.193548387096774,8.708720213074505,4,116.0,0.4384305778590798,4,116.0,0.09000000000000008
7335.0,5,76.0,2.235294117647059,7.966354172971774,5,87.0,0.3637239688343574,5,87.0,0.2899999999999999
7340.0,5,101.0,3.2580645161290325,9.25609680859872,5,101.0,0.47989187432760577,5,101.0,-0.14
7345.0,5,22.0,0.7333333333333333,8.610235559914337,5,77.0,0.4438165397056392,5,77.0,0.24
7350.0,3,19.0,0.6551724137931034,9.142975141089751,3,32.0,0.46379808678570894,3,32.0,0.45
7355.0,3,34.0,1.2142857142857142,10.132398578458366,3,34.0,0.5533901957732872,3,34.0,-0.020000000000000018
7360.0,5,53.0,1.7096774193548387,8.657090571099616,5,53.0,0.41857161002249565,5,53.0,-0.19
7365.0,6,81.0,2.6129032258064515,9.316231335253882,6,81.0,0.4408140711451115,6,81.0,-0.28
7370.0,7,112.0,3.2941176470588234,7.767869720533495,7,112.0,0.2799832261738843,7,112.0,-0.31000000000000005
7375.0,6,73.0,2.28125,8.317467178781111,6,113.0,0.3639357842953192,6,113.0,-0.009999999999999787
7380.0,5,93.0,3.206896551724138,8.659128904543783,5,100.0,0.42424907586958355,5,100.0,0.1299999999999999
7385.0,7,123.0,3.84375,7.786813918889058,7,123.0,0.3668790156011153,7,123.0,-0.22999999999999998
7390.0,4,68.0,2.125,8.71097683437693,4,113.0,0.43676285303973106,4,113.0,0.10000000000000009
7395.0,4,77.0,2.40625,8.083342814446311,4,86.0,0.3764469642844978,4,86.0,0.2699999999999999
7400.0,5,101.0,3.3666666666666667,9.230742736321126,5,101.0,0.48381018761795386,5,101.0,-0.15000000000000002
7405.0,5,20.0,0.625,8.268584322214815,5,76.0,0.3915782730739169,5,76.0,0.25
7410.0,3,21.0,0.7,9.051020627149107,3,35.0,0.44997632807823157,3,35.0,0.41000000000000003
7415.0,3,36.0,1.2857142857142858,10.031496051613972,3,36.0,0.5417005625699947,3,36.0,-0.010000000000000009
7420.0,6,56.0,1.8064516129032258,8.29473180935194,6,56.0,0.38797367232966146,6,56.0,-0.20000000000000007
7425.0,6,86.0,2.8666666666666667,9.316360894500884,6,86.0,0.4538259795181476,6,86.0,-0.29999999999999993
7430.0,7,117.0,3.5454545454545454,7.4356745959880755,7,117.0,0.2674201330657583,7,117.0,-0.30999999999999994
7435.0,6,77.0,2.3333333333333335,8.265528405263083,6,120.0,0.3533662474373753,6,120.0,-0.030000000000000027
7440.0,5,97.0,3.03125,8.977942410176793,5,104.0,0.4355796061281039,5,104.0,0.15999999999999992
7445.0,7,126.0,3.9375,8.139230761378212,7,126.0,0.3759476261861689,7,126.0,-0.21999999999999997
7450.0,4,65.0,2.03125,8.649340555526033,4,115.0,0.425001361793512,4,115.0,0.1100000000000001
7455.0,5,77.0,2.3333333333333335,7.787186034589347,5,85.0,0.3543267373705687,5,85.0,0.29999999999999993
7460.0,5,102.0,3.5172413793103448,8.981951495822312,5,102.0,0.4793919810947369,5,102.0,-0.17000000000000004
7465.0,5,23.0,0.7419354838709677,8.749813809029044,5,78.0,0.4658218414399988,5,78.0,0.24
7470.0,3,20.0,0.6896551724137931,9.167072914359919,3,34.0,0.4726890785144556,3,34.0,0.44
7475.0,3,35.0,1.25,10.045798478231236,3,35.0,0.5580204221990454,3,35.0,-0.009999999999999953
7480.0,4,16.0,0.5161290322580645,7.968938192089364,4,27.0,0.36631664179882234,4,27.0,0.07999999999999996
7485.0,4,36.0,1.1612903225806452,9.472897917633059,4,38.0,0.5033254922517282,4,38.0,-0.10999999999999999
7490.0,4,56.0,1.6470588235294117,8.734628523801588,4,56.0,0.422874107886345,4,56.0,-0.18000000000000005
7495.0,3,36.0,1.0909090909090908,8.70800996388782,3,54.0,0.4281840395490446,3,54.0,0.020000000000000018
7500.0,3,51.0,1.7,9.942188586290097,3,53.0,0.5602328966011185,3,53.0,0.010000000000000009
7505.0,5,69.0,2.090909090909091,8.743116059729664,5,69.0,0.41550145765780727,5,69.0,-0.15999999999999992
7510.0,4,87.0,2.9,9.566430836422116,4,87.0,0.5098930328675582,4,87.0,-0.18000000000000005
7515.0,5,108.0,3.272727272727273,8.429395966709084,5,110.0,0.3761419818519492,5,110.0,-0.2300000000000001
7520.0,6,138.0,4.451612903225806,9.008854079857274,6,138.0,0.4245041719954281,6,138.0,-0.2799999999999998
7525.0,6,68.0,2.2666666666666666,8.091276981500998,6,119.0,0.37893804898390027,6,119.0,0.18999999999999995
7530.0,4,73.0,2.433333333333333,8.983177276859625,4,87.0,0.44419610733613923,4,87.0,0.31999999999999995
7535.0,4,93.0,3.206896551724138,9.512542695906765,4,93.0,0.5116337960230476,4,93.0,-0.06000000000000005
7540.0,6,106.0,3.533333333333333,7.5392159971548045,6,106.0,0.343834002942349,6,106.0,-0.13
7545.0,6,136.0,4.533333333333333,8.864461636744023,6,138.0,0.43695085852542903,6,138.0,-0.31999999999999984
7550.0,6,166.0,5.354838709677419,7.361327619086727,6,166.0,0.3266221211452536,6,166.0,-0.28
7555.0,6,112.0,3.6129032258064515,8.072559336645302,6,127.0,0.37445112151236004,6,127.0,0.3899999999999999
7560.0,6,142.0,5.071428571428571,8.637207076142412,6,144.0,0.41254448031113544,6,144.0,-0.16999999999999993
7565.0,8,178.0,5.741935483870968,7.510293501894492,8,178.0,0.32095372240055237,8,178.0,-0.3400000000000001
7570.0,6,93.0,3.206896551724138,8.178413826037156,6,165.0,0.3783881575696545,6,165.0,0.13000000000000012
7575.0,6,86.0,2.6875,7.41353449714834,6,118.0,0.32618501491922386,6,118.0,0.47
7580.0,6,116.0,3.625,8.835210438166083,6,116.0,0.44551056833614544,6,116.0,0.020000000000000018
7585.0,7,45.0,1.3235294117647058,7.8908894505556795,7,99.0,0.3693304687209284,7,99.0,0.16999999999999993
7590.0,5,56.0,1.696969696969697,8.76834754459515,5,69.0,0.41678690024148246,5,69.0,0.30000000000000004
7595.0,5,81.0,2.7,9.465772555929545,5,81.0,0.4770849969932968,5,81.0,-0.1200000000000001
7600.0,6,40.0,1.2903225806451613,7.497596250403619,6,76.0,0.3135657899960947,6,76.0,0.050000000000000044
7605.0,5,63.0,2.1724137931034484,8.925830284956028,5,67.0,0.4342900860385371,5,67.0,0.08999999999999997
7610.0,6,89.0,2.78125,8.202943321808505,6,89.0,0.35888414760957316,6,89.0,-0.21999999999999997
7615.0,4,42.0,1.3548387096774193,8.591871212767298,4,86.0,0.4055437211263924,4,86.0,0.030000000000000027
7620.0,3,51.0,1.6451612903225807,9.26857800500516,3,59.0,0.452971444615844,3,59.0,0.27
7625.0,5,71.0,2.088235294117647,8.581143336016591,5,71.0,0.4003202364009686,5,71.0,-0.12
7630.0,4,89.0,2.6176470588235294,9.303886489323967,4,89.0,0.4855135688220192,4,89.0,-0.18000000000000005
7635.0,5,111.0,3.3636363636363638,8.962479139105621,5,113.0,0.42377931489090864,5,113.0,-0.23999999999999988
7640.0,6,139.0,4.34375,9.151878596880817,6,139.0,0.42994479682825626,6,139.0,-0.26
7645.0,6,66.0,1.9411764705882353,8.505344577306253,6,119.0,0.3673067762249586,6,119.0,0.19999999999999996
7650.0,4,70.0,2.1875,9.283782105410816,4,85.0,0.4431758666908387,4,85.0,0.33999999999999997
7655.0,4,90.0,2.903225806451613,9.527851817373621,4,90.0,0.48807984925052816,4,90.0,-0.050000000000000044
7660.0,6,106.0,3.1176470588235294,7.869408544012182,6,106.0,0.33558645800029246,6,106.0,-0.16000000000000003
7665.0,6,136.0,4.387096774193548,9.085418413196985,6,138.0,0.43734348417425667,6,138.0,-0.31999999999999984
7670.0,6,166.0,5.533333333333333,8.658827729755668,6,166.0,0.40401449025997743,6,166.0,-0.28
7675.0,5,119.0,4.103448275862069,8.299650775484448,5,163.0,0.3757699733650869,5,163.0,0.030000000000000027
7680.0,4,136.0,5.037037037037037,8.757800417716537,4,141.0,0.4504989534952869,4,141.0,0.21999999999999997
7685.0,6,162.0,5.4,7.849216389594867,6,162.0,0.37888909640166507,6,162.0,-0.2100000000000002
7690.0,5,185.0,6.166666666666667,8.829138860771732,5,185.0,0.4562319288322268,5,185.0,-0.22999999999999998
7695.0,6,212.0,6.625,8.357969986979317,6,214.0,0.37409322462636946,6,214.0,-0.29000000000000004
7700.0,7,246.0,7.935483870967742,8.755391173055294,7,246.0,0.403087166215767,7,246.0,-0.31999999999999984
7705.0,7,175.0,5.147058823529412,8.09802436563639,7,231.0,0.3535540036791827,7,231.0,0.1499999999999999
7710.0,4,183.0,5.903225806451613,9.129371146120132,4,197.0,0.44028010874275564,4,197.0,0.3400000000000001
7715.0,5,207.0,6.9,9.326555742691385,5,207.0,0.46674510250290513,5,207.0,-0.09999999999999987
7720.0,7,229.0,7.15625,7.5387804043835125,7,229.0,0.3280532564300507,7,229.0,-0.2200000000000002
7725.0,7,264.0,8.8,8.8707470572498,7,266.0,0.42511244457102043,7,266.0,-0.3700000000000001
7730.0,7,299.0,9.34375,7.355947355364476,7,299.0,0.32194224204157046,7,299.0,-0.33000000000000007
7735.0,9,344.0,11.466666666666667,7.763209517026057,9,344.0,0.3524382202737682,9,344.0,-0.44999999999999973
7740.0,6,288.0,9.6,8.407182925858491,6,342.0,0.398198645468554,6,342.0,0.020000000000000018
7745.0,7,307.0,9.59375,7.500522446567402,7,319.0,0.3310135794370634,7,319.0,0.22999999999999998
7750.0,7,342.0,11.4,8.589081546843925,7,342.0,0.43874030958282895,7,342.0,-0.22999999999999998
7755.0,7,367.0,11.46875,7.341515873659689,7,367.0,0.3569146292757561,7,367.0,-0.25
7760.0,8,406.0,12.6875,8.325026526454545,8,408.0,0.4027209102739683,8,408.0,-0.41000000000000014
7765.0,11,446.0,13.515151515151516,7.490459944978041,11,446.0,0.3621511046858594,11,446.0,-0.3799999999999999
7770.0,8,375.0,11.71875,7.649848402846137,8,440.0,0.36842870844508785,8,440.0,0.05999999999999961
7775.0,5,380.0,12.258064516129032,8.53122607461221,5,433.0,0.41588974395417894,5,433.0,0.07000000000000028
7780.0,8,409.0,12.029411764705882,7.421052597503686,8,416.0,0.3317244078699002,8,416.0,0.16999999999999993
7785.0,9,450.0,14.516129032258064,7.659679537929966,9,457.0,0.3759270988744663,9,457.0,-0.41000000000000014
7790.0,10,496.0,14.588235294117647,6.725678610874994,10,505.0,0.2822098508099609,10,505.0,-0.47999999999999954
7795.0,11,551.0,16.205882352941178,7.517739157890649,11,558.0,0.31768329576147697,11,558.0,-0.5300000000000002
7800.0,11,606.0,18.363636363636363,7.503219499541314,11,613.0,0.26985956674701733,11,613.0,-0.5499999999999998
7805.0,13,668.0,19.647058823529413,6.407056563442461,13,675.0,0.24653455562660723,13,675.0,-0.6200000000000001
7810.0,10,603.0,18.272727272727273,7.355403758266112,10,681.0,0.3282757081770478,10,681.0,-0.05999999999999961
7815.0,10,615.0,17.571428571428573,6.641407684331875,10,654.0,0.2796213015377847,10,654.0,0.2699999999999996
7820.0,10,665.0,20.151515151515152,7.767830217832832,10,672.0,0.36964766291465817,10,672.0,-0.17999999999999972
7825.0,12,597.0,17.057142857142857,6.67539073382068,12,672.0,0.29990886509072723,12,672.0,0.0
7830.0,8,597.0,17.558823529411764,7.546342182907013,8,638.0,0.3400039386715298,8,638.0,0.33999999999999986
7835.0,8,637.0,19.303030303030305,8.331105646997543,8,640.0,0.39638488410572637,8,640.0,-0.020000000000000462
7840.0,10,649.0,18.02777777777778,6.738839745250566,10,662.0,0.2535394547268614,10,662.0,-0.21999999999999975
7845.0,10,699.0,21.181818181818183,7.787632932720328,10,704.0,0.3403679837521376,10,704.0,-0.41999999999999993
7850.0,11,750.0,21.428571428571427,7.113211436650401,11,753.0,0.3112431310292955,11,753.0,-0.4900000000000002
7855.0,9,728.0,20.8,7.275253166892192,9,774.0,0.3115098429016306,9,774.0,-0.20999999999999996
7860.0,8,766.0,21.885714285714286,8.038471791889922,8,773.0,0.35772418123007654,8,773.0,0.009999999999999787
7865.0,10,811.0,21.342105263157894,7.520854239319044,10,814.0,0.32301585204145045,10,814.0,-0.41000000000000014
7870.0,7,776.0,20.972972972972972,8.160910686000312,7,825.0,0.38079710662017857,7,825.0,-0.10999999999999943
7875.0,7,799.0,21.026315789473685,7.477473212229846,7,809.0,0.32140576344602995,7,809.0,0.16000000000000014
7880.0,8,839.0,22.675675675675677,8.642733747058614,8,839.0,0.42247053013287783,8,839.0,-0.3000000000000007
7885.0,9,847.0,22.89189189189189,7.7158563909739035,9,855.0,0.3568792948082982,9,855.0,-0.16000000000000014
7890.0,8,884.0,24.555555555555557,8.221427000849776,8,886.0,0.38815943429635424,8,886.0,-0.3099999999999987
7895.0,8,924.0,26.4,8.757130660633692,8,924.0,0.42843001232928773,8,924.0,-0.3800000000000008
7900.0,8,929.0,25.10810810810811,7.360443950865815,8,940.0,0.28649032540136454,8,940.0,-0.16000000000000014
7905.0,9,973.0,27.02777777777778,8.2096768689874,9,975.0,0.35608924539274645,9,975.0,-0.34999999999999964
7910.0,10,1019.0,27.54054054054054,7.525826423779843,10,1019.0,0.31991415578531684,10,1019.0,-0.4399999999999995
7915.0,10,1054.0,30.114285714285714,7.487123135921292,10,1058.0,0.2969753139988548,10,1058.0,-0.39000000000000057
7920.0,10,1104.0,32.470588235294116,8.017270991946951,10,1106.0,0.337901978598046,10,1106.0,-0.4800000000000004
7925.0,12,1159.0,33.114285714285714,6.844125457652115,12,1159.0,0.27596487926918795,12,1159.0,-0.5299999999999994
7930.0,12,1219.0,36.93939393939394,7.260052297764936,12,1219.0,0.30859096253214013,12,1219.0,-0.5999999999999996
7935.0,11,452.0,12.914285714285715,6.104668287079465,11,944.0,0.2438172558055741,11,944.0,2.75
7940.0,8,199.0,5.852941176470588,7.517750580721813,8,497.0,0.3586618398838519,8,497.0,4.47
7945.0,10,239.0,7.029411764705882,7.46384946029575,10,279.0,0.3578652565312559,10,279.0,2.1799999999999997
7950.0,9,139.0,4.212121212121212,6.840201018224968,9,265.0,0.32541498299011573,9,265.0,0.14000000000000012
7955.0,6,119.0,3.606060606060606,7.941203364756428,6,215.0,0.3918711040032355,6,215.0,0.5
7960.0,8,153.0,4.25,7.458805882341592,8,199.0,0.34305822062508845,8,199.0,0.15999999999999992
7965.0,8,77.0,2.264705882352941,7.690517367397736,8,193.0,0.3493874484073383,8,193.0,0.06000000000000005
7970.0,6,80.0,2.1621621621621623,7.061128482741717,6,187.0,0.27365355214273207,6,187.0,0.05999999999999983
7975.0,8,119.0,3.2162162162162162,8.075496751064726,8,174.0,0.3616699959650015,8,174.0,0.13000000000000012
7980.0,7,105.0,3.0,7.796564647201921,7,186.0,0.33973689506642013,7,186.0,-0.1200000000000001
7985.0,9,146.0,3.945945945945946,7.122941889940037,9,203.0,0.2983871807516386,9,203.0,-0.1699999999999997
7990.0,9,191.0,5.162162162162162,8.238175186661083,9,246.0,0.38521889619742156,9,246.0,-0.43000000000000016
7995.0,8,150.0,4.054054054054054,6.971181107110675,8,252.0,0.28219407265361607,8,252.0,-0.06000000000000005
8000.0,7,170.0,4.722222222222222,8.326446198263781,7,237.0,0.39286332743057556,7,237.0,0.1499999999999999
8005.0,11,206.0,5.5675675675675675,7.642280565117397,11,255.0,0.3688938536468753,11,255.0,-0.17999999999999972
8010.0,7,156.0,4.333333333333333,7.725059742068337,7,254.0,0.367449199386639,7,254.0,0.009999999999999787
8015.0,5,159.0,4.542857142857143,8.701018935996965,5,251.0,0.443475744111933,5,251.0,0.03000000000000025
8020.0,8,188.0,5.222222222222222,7.425570911977975,8,235.0,0.32704720289061456,8,235.0,0.1599999999999997
8025.0,7,180.0,5.0,7.640988801711905,7,248.0,0.3517719226222453,7,248.0,-0.1299999999999999
8030.0,7,215.0,5.512820512820513,7.536283077073053,7,264.0,0.33677041846809475,7,264.0,-0.16000000000000014
8035.0,9,256.0,7.111111111111111,8.098403647774878,9,303.0,0.3604090349076605,9,303.0,-0.3899999999999997
8040.0,6,256.0,7.529411764705882,8.180279383775467,6,319.0,0.35883720687295795,6,319.0,-0.16000000000000014
8045.0,8,291.0,8.314285714285715,7.59758069686242,8,333.0,0.30909301581149384,8,333.0,-0.14000000000000012
8050.0,8,331.0,9.457142857142857,8.45863621408137,8,371.0,0.38725096954020277,8,371.0,-0.3799999999999999
8055.0,7,269.0,7.27027027027027,7.251275135151458,7,364.0,0.28491871623514714,7,364.0,0.06999999999999984
8060.0,6,283.0,8.323529411764707,8.618335917947986,6,342.0,0.40247322589853507,6,342.0,0.2200000000000002
8065.0,9,313.0,8.694444444444445,8.260572891638288,9,353.0,0.3741439502424898,9,353.0,-0.10999999999999988
8070.0,6,307.0,8.771428571428572,8.493900190275419,6,364.0,0.38650061273512737,6,364.0,-0.11000000000000032
8075.0,6,337.0,10.212121212121213,8.996319947432383,6,379.0,0.44434146447490985,6,379.0,-0.1499999999999999
8080.0,8,373.0,10.657142857142857,7.993407789541256,8,413.0,0.3710759458432044,8,413.0,-0.33999999999999986
8085.0,6,364.0,11.030303030303031,8.453250009624194,6,423.0,0.414099998467067,6,423.0,-0.10000000000000053
8090.0,7,394.0,11.93939393939394,7.280610037855009,7,436.0,0.32714812288479556,7,436.0,-0.1299999999999999
8095.0,8,433.0,13.121212121212121,7.894872351828482,8,473.0,0.39037019058595507,8,473.0,-0.3700000000000001
8100.0,7,464.0,14.5,8.47681635216827,7,504.0,0.45401708697263526,7,504.0,-0.3099999999999996
8105.0,9,503.0,14.794117647058824,7.440865580194247,9,545.0,0.34843701063999444,9,545.0,-0.41000000000000014
