step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25465.0,9,112.0,3.2941176470588234,6.906874363307721,9,9,112.0,0.28829271886976343,5.6641090927335185,6.906874363307721,3123.31900040646,102.35264654540289,1.3426173504333683,58.538998582814834,2762.0388020423943,78.80406993393656,1.1873127003018056,59.84070671624157,9,112.0,0.8499999999999999
25470.0,6,108.0,3.375,8.244000773586746,6,6,60.0,0.3923554654304328,7.403345687544479,8.244000773586746,3331.701214909482,97.01667060541021,1.4321937267265878,61.926659158470045,2923.895469144113,73.72718906404975,1.2568877619925924,62.12360090162,6,60.0,0.5200000000000001
25475.0,6,138.0,4.451612903225806,8.731660694368909,6,6,138.0,0.45017936116210616,8.163145473513554,8.731660694368909,2969.3246745874867,79.92324649931972,1.2764115068762905,60.93730932851596,2427.866857508242,58.964580185764625,1.0436576977491907,61.325866717258585,6,138.0,-0.7799999999999999
25480.0,8,66.0,2.0,6.810289915103081,8,8,66.0,0.283727785979791,5.421253325430525,6.810289915103081,2943.771562428543,104.50465511893083,1.2654455655912784,59.88200070400237,2525.075543247948,77.87098133564298,1.0854551537026234,60.798394033976265,8,66.0,0.7199999999999999
25485.0,6,78.0,2.3636363636363638,8.289380412430992,6,6,33.0,0.3922691249589575,7.532233191814437,8.289380412430992,3448.949659455906,95.93231345029251,1.482591001743496,61.924624294488524,2681.671402360615,66.4933593431296,1.1527637093499932,61.91422728589185,6,33.0,0.33
25490.0,6,108.0,3.176470588235294,7.442771071066819,6,6,108.0,0.3285905213462876,6.1669408932237655,7.442771071066819,3105.110729124802,93.7252134107061,1.334784165018729,58.58399678736045,2571.4078767706987,67.51729958718704,1.1053623919832867,59.91210592821951,6,108.0,-0.75
25495.0,8,135.0,3.9705882352941178,8.005960733743633,8,8,135.0,0.3650481776128349,7.134962586149595,8.005960733743633,3447.153399684885,104.19635891573698,1.481822929175354,61.421645305390626,2727.455393404881,71.99571345922807,1.172446335094436,61.66300637208228,8,135.0,-0.27
25500.0,8,175.0,5.46875,7.764925729319372,8,8,164.0,0.3158971299231366,6.02333576953701,7.764925729319372,2901.185241594341,96.68012345679014,1.247130809026356,59.14361359232971,2407.64312796636,63.91827418252238,1.0349688963559573,60.527642218500674,8,164.0,-0.2899999999999998
25505.0,11,227.0,6.305555555555555,7.198409439771065,11,11,227.0,0.27085593197459784,5.183885508034003,7.198409439771065,3151.2294317072037,115.84073535353541,1.3546242867914517,59.646931009487325,2458.8783936938507,75.44836721761845,1.056999674022075,60.64428887893876,11,227.0,-0.6300000000000001
25510.0,8,150.0,4.545454545454546,7.729491991622818,8,8,150.0,0.32857582601791846,6.403625708853435,7.729491991622818,3244.436685989035,105.1929955555556,1.394683948174999,60.843058264811916,2703.4714166928024,74.16768982733996,1.162137357088149,61.41719956730861,8,150.0,0.77
25515.0,7,151.0,4.314285714285714,7.223870687806657,7,7,100.0,0.2997710861655956,5.825209277605076,7.223870687806657,3088.621359009768,98.26742028985524,1.327703216839211,60.08158081373664,2548.163901056737,70.51808676903751,1.0953772718472174,60.73801705152713,7,100.0,0.5
25520.0,8,190.0,5.428571428571429,8.447326511717094,8,8,190.0,0.3913344376075495,7.551438470796103,8.447326511717094,3155.018880209245,91.9295007385866,1.356240930666262,61.17349911784979,2622.6169938720027,65.14469230452991,1.1273781209856366,61.55641783562256,8,190.0,-0.8999999999999999
25525.0,9,103.0,2.7837837837837838,7.318817472046866,9,9,103.0,0.31190976834427275,6.011943620558595,7.318817472046866,3218.637832665935,102.60834358479202,1.3835895433537286,59.30704851866595,2742.2295922272215,75.27154029439826,1.1787957664557742,60.43535691683918,9,103.0,0.8699999999999999
25530.0,6,98.0,2.7222222222222223,8.524908677747892,6,6,55.0,0.38312252469527397,7.470177567179729,8.524908677747892,3529.4270241138083,100.99065396825414,1.5171858483576897,62.0306798520524,2777.6733572770904,68.14579773942116,1.1940309393706232,62.18226093551933,6,55.0,0.48
25535.0,6,128.0,3.878787878787879,9.02085324537375,6,6,128.0,0.42777934177587784,8.074049514818325,9.02085324537375,2828.7911831467077,80.03323747911193,1.2160017601270021,60.752713943809795,2585.2309802677432,58.67010978906508,1.1113016861475877,61.63126532794068,6,128.0,-0.73
25540.0,8,58.0,1.8709677419354838,7.155239608441772,8,8,58.0,0.2902593986061471,5.554644687549042,7.155239608441772,2942.630356853315,103.18458199653537,1.2649543235953005,60.21643518815182,2885.767360933187,79.82723017608713,1.2405023932658759,61.30854006639242,8,58.0,0.7000000000000001
25545.0,6,70.0,2.2580645161290325,8.441766230909124,6,6,27.0,0.38444453981535476,7.296084905226086,8.441766230909124,3412.2186289575384,98.23858245614046,1.4668033750198297,61.80784398775775,2914.082401048205,71.34485166951912,1.2526683169919755,62.17878408893066,6,27.0,0.30999999999999994
25550.0,6,100.0,2.9411764705882355,7.70620457656792,6,6,100.0,0.3154071807080252,5.965719493579906,7.70620457656792,2868.7042611583784,91.62235527111181,1.233166050531692,58.63318280836148,2495.5757504929784,63.87649813565807,1.07276851241031,60.14657542938566,6,100.0,-0.73
25555.0,6,64.0,1.9393939393939394,8.251274280432083,6,6,64.0,0.35651842307694326,7.025036737595099,8.251274280432083,3369.54834510082,102.00905550435827,1.448464155967572,61.688275720910305,2772.2951347244875,71.26427050615749,1.1917214315251206,62.076907260986545,6,64.0,0.36
25560.0,5,84.0,2.5454545454545454,8.578796683610198,5,5,56.0,0.36973585989630986,7.128834803598185,8.578796683610198,2979.5098235702144,84.92560767185435,1.2807927103972943,60.4284870147017,2316.656963851027,54.242984554338754,0.9958543162901838,61.38499143486866,5,56.0,0.07999999999999996
25565.0,7,115.0,3.2857142857142856,8.107939758011867,7,7,115.0,0.3506598043427109,6.524732890297339,8.107939758011867,3275.481480406859,99.8264222222223,1.408026083626094,60.77548087966138,2567.0969455050886,65.56896709376201,1.103511964866996,61.48428347431122,7,115.0,-0.5899999999999999
25570.0,5,125.0,3.676470588235294,8.972146633452818,5,5,125.0,0.433589876039839,8.516332950032453,8.972146633452818,3428.3957484538473,90.97302762394324,1.4737511174594433,62.48092539933893,2519.9092083084015,58.04057154784546,1.0832239599683344,62.08640615828319,5,125.0,-0.10000000000000009
25575.0,6,151.0,4.314285714285714,8.663092981439355,6,6,138.0,0.38708392847587,7.542766847847362,8.663092981439355,3613.769196744783,96.58910884260573,1.5534353348928909,61.45993538504663,2710.964877112817,61.03867607494095,1.1653510053367395,61.73672784434412,6,138.0,-0.1299999999999999
25580.0,7,182.0,5.352941176470588,9.121883504053201,7,7,182.0,0.42106764014912185,7.970966309843041,9.121883504053201,3111.666088731611,77.92135111111114,1.3375983461909855,60.45171462732899,2599.743947721552,53.27933778577295,1.1175387422495895,61.43653726715502,7,182.0,-0.44000000000000017
25585.0,7,88.0,2.588235294117647,7.72144174014241,7,7,88.0,0.3257125135381672,6.265993657816804,7.72144174014241,2991.1399811695383,92.66366222222226,1.2857939465142045,58.766502808869674,2458.7639732705134,64.73918564054974,1.0569424281518136,60.22925944782084,7,88.0,0.9400000000000001
25590.0,4,71.0,2.088235294117647,9.020665366477223,4,4,28.0,0.4288424920512568,8.067438489569492,9.020665366477223,3348.1180156095493,89.1969206241511,1.4392471727506417,62.4763901043335,2538.6704150373016,57.47898893997947,1.0912914739656274,62.41330904984325,4,28.0,0.6
25595.0,4,91.0,2.676470588235294,9.631016042475087,4,4,91.0,0.4942891934268904,9.085236580043116,9.631016042475087,2769.233787857925,67.01599719901326,1.1903977196346616,61.49657526562899,2127.2954365466885,42.748359370035544,0.91445161105962,61.86815830513712,4,91.0,-0.63
25600.0,7,106.0,3.0285714285714285,7.804374398680754,7,7,106.0,0.3150480948742978,6.008391890558682,7.804374398680754,3214.6260049908533,104.37557729263918,1.381869685954831,60.118271549455734,2544.7047218867274,68.52220665794265,1.093886481892968,61.332334139802036,7,106.0,-0.15000000000000002
25605.0,7,141.0,4.548387096774194,8.68717819635926,7,7,132.0,0.40550430514546454,7.596594135409248,8.68717819635926,3467.7561180161697,97.68441975308644,1.4906759703286108,61.72044871297302,2604.4748495897657,63.825178733626984,1.119578515102987,61.966650380008346,7,132.0,-0.26
25610.0,8,177.0,5.363636363636363,7.891286453740182,8,8,177.0,0.36354998328040944,6.4241338368612375,7.891286453740182,2950.0809567971232,94.33497354497396,1.268148789232088,59.65652724706065,2251.890251711697,63.45324703367898,0.9680171162701493,60.584542688084866,8,177.0,-0.44999999999999996
25615.0,9,219.0,7.064516129032258,7.883308762830718,9,9,219.0,0.3443666881566244,6.585920317336434,7.883308762830718,3096.5034191593695,102.4986666666667,1.3310955145089303,60.571447589820906,2413.704605308257,69.8096596039745,1.0375783015543756,61.207889676520026,9,219.0,-0.41999999999999993
25620.0,7,160.0,5.517241379310345,7.841807156307631,7,7,160.0,0.3420933947822205,6.571952496043676,7.841807156307631,2888.9931490310955,95.89837908496736,1.241889398000163,59.89945876052649,2357.5571469520123,66.6667641637417,1.0134396278963087,60.87477290629646,7,160.0,0.5899999999999999
25625.0,10,205.0,6.212121212121212,7.094235536478999,10,10,128.0,0.2944340157730653,5.460778417358001,7.094235536478999,3119.4535747495624,112.11909090909094,1.3409665701638986,60.39882109404102,2403.4284154277952,76.97364630656,1.033166210189794,60.94443944436649,10,128.0,0.32000000000000006
25630.0,10,255.0,8.225806451612904,7.837239639918257,10,10,255.0,0.36618619943072156,6.775419946654296,7.837239639918257,3130.6722199974915,100.20895757575762,1.3457791328022062,60.481037292418016,2643.0689320669967,74.84229352849978,1.1361719028315356,61.027881943987005,10,255.0,-1.2699999999999998
25635.0,10,166.0,5.03030303030303,6.454748849504541,10,10,166.0,0.2597441641850899,4.985322701011753,6.454748849504541,2734.8745094645956,95.82973284184382,1.175645221820295,59.33396653659488,2411.7581975277712,73.6056509754109,1.0367437162728277,60.29381624894077,10,166.0,0.8899999999999999
25640.0,7,161.0,4.878787878787879,8.122236290968972,7,7,110.0,0.3813711721474473,7.130777246466284,8.122236290968972,3436.5549080655273,99.48605252525267,1.4772646259604463,61.74473124553679,2779.6498449161604,71.4530070146596,1.1948826061304778,61.886811370207305,7,110.0,0.5599999999999998
25645.0,10,196.0,5.6,7.486362486598952,10,10,196.0,0.34252219582191445,6.225601274031515,7.486362486598952,2916.3377563176596,91.92980505380768,1.253642315945352,58.84935361213172,2646.8252383885338,70.43338111740945,1.1377845458895255,60.06453790436526,10,196.0,-0.8599999999999999
25650.0,11,245.0,7.65625,7.385456457309684,11,11,245.0,0.34136013175943186,6.2636643437827875,7.385456457309684,3171.9662711211645,107.24993884223433,1.3635371035381503,60.70914464081585,2984.545673296265,85.12258386718077,1.2829656016567874,61.32478863251444,11,245.0,-0.4900000000000002
25655.0,11,300.0,10.0,7.706368685882786,11,11,300.0,0.3455229289311716,6.486009973692991,7.706368685882786,2839.745782132458,103.2927086696313,1.2207257544218737,60.01801339470432,2707.518146310112,79.54830275881172,1.163880132439789,60.89015113257472,11,300.0,-0.5499999999999998
25660.0,13,361.0,10.93939393939394,6.431013785265176,13,13,361.0,0.25565167533564914,4.655293266004166,6.431013785265176,2913.4925270074505,114.92895779579885,1.25243501029397,58.912655105233,2641.3477812436986,86.96357458206987,1.1354425814734417,60.0024490458987,13,361.0,-0.6099999999999999
25665.0,11,244.0,7.870967741935484,7.043070470032264,11,11,244.0,0.3058894345109871,5.70923121786174,7.043070470032264,3237.0716862372615,115.06803636363638,1.391524983321956,60.43105097654013,2871.6792638212246,89.1919251891925,1.2344507998940695,61.097176053221936,11,244.0,1.17
25670.0,8,176.0,5.176470588235294,6.2030185699352,8,8,113.0,0.24655754554396112,4.531553905429108,6.2030185699352,2656.041916229027,98.79914311111126,1.1417613084309008,58.19875685674129,2431.265367380838,76.83065242422511,1.0451333262526643,59.40922630465808,8,113.0,1.31
25675.0,9,221.0,6.696969696969697,7.518816205103194,9,9,221.0,0.3465608086280025,6.336091580754894,7.518816205103194,3113.0099079534198,97.83925715851933,1.3381886538203893,60.53601975731929,2818.0998253328653,76.88791510556375,1.2114135185656312,61.18636220359984,9,221.0,-1.08
25680.0,9,266.0,8.3125,7.74044724906759,9,9,266.0,0.356361832502302,6.521037732868502,7.74044724906759,3004.783690318394,97.00832339369079,1.2916605874096359,59.73733670175617,2842.8143020337884,75.8370727470959,1.2220312326750546,60.90442627747069,9,266.0,-0.4500000000000002
25685.0,11,222.0,6.166666666666667,6.995527965991262,11,11,222.0,0.28992439880839965,5.277862428380121,6.995527965991262,2771.82317593635,97.4797886664204,1.191528598594276,60.10238842956593,2464.746143306547,72.26576781204328,1.0595220424842895,60.893542314390565,11,222.0,0.43999999999999995
25690.0,7,236.0,6.9411764705882355,7.390087751243736,7,7,234.0,0.315021223586685,6.031994141166702,7.390087751243736,2848.3621266716395,95.50411246406809,1.2244244134283455,60.49805950832294,2354.7466743279824,68.63187451792744,1.0122329790145168,61.00296466144561,7,234.0,-0.11999999999999966
25695.0,10,274.0,7.828571428571428,6.509136548382216,10,10,272.0,0.27557562236130057,5.178389980300257,6.509136548382216,3043.51995179525,104.7363464696191,1.308319715574231,59.44648249288537,2624.5412206684655,79.91483156674919,1.1282110743043148,60.27352721830873,10,272.0,-0.38000000000000034
25700.0,9,319.0,9.114285714285714,7.842328842150819,9,9,319.0,0.3794597931879439,6.956717491601735,7.842328842150819,3136.860468839855,96.86899102966547,1.34843793429345,60.84637826664996,2576.515869511223,70.43153286213487,1.1075625132584588,61.207888225378234,9,319.0,-0.46999999999999975
25705.0,14,368.0,10.222222222222221,6.352786337515962,14,14,368.0,0.27901335606302513,5.220929637180575,6.352786337515962,2974.074922261068,106.4945666483639,1.2784664861613593,58.69068160855289,2432.3664894277645,79.26910843111233,1.0456008653032678,59.50779223252115,14,368.0,-0.4900000000000002
25710.0,13,430.0,11.944444444444445,6.924807293676853,13,13,430.0,0.30100115024070456,5.7341372519360405,6.924807293676853,3307.9608169874978,117.88016611043429,1.4219973035839926,60.31601785143994,2761.882412955709,86.83967871744849,1.187250611586965,60.87510333258342,13,430.0,-0.6199999999999997
25715.0,13,495.0,13.75,7.198806195680269,13,13,495.0,0.2990697614226777,5.762093633506259,7.198806195680269,2790.1852560386465,110.5258202898551,1.1994236962381344,59.43745139062351,2336.642525659267,76.68813141988119,1.0044551012241905,60.318330448715045,13,495.0,-0.6500000000000004
25720.0,14,311.0,8.405405405405405,5.676883227373676,13,14,310.0,0.23206945847899516,4.298774354229149,5.676883227373676,2979.8434243742854,122.61498023064406,1.2809604404006802,59.610812813646724,2298.1301934448757,85.86628746217028,0.9879076944832932,59.80830352844229,13,310.0,1.85
25725.0,10,159.0,4.297297297297297,6.503454548171689,10,10,66.0,0.2812928993572641,5.267347562933503,6.503454548171689,3076.8195321009093,109.74986311111114,1.3226375399227097,60.25346390912851,2457.920085762779,79.44413105425713,1.0565893600654206,60.614179846497755,10,66.0,2.44
25730.0,7,182.0,4.55,6.197210300100702,7,7,182.0,0.252956171399228,4.743725297018852,6.197210300100702,2860.101024742488,103.70200315491081,1.2294768955057649,58.7891430095964,2391.0508532596223,76.32385711973309,1.027843059029318,59.71642648004373,7,182.0,-1.1600000000000001
25735.0,10,159.0,4.076923076923077,6.540734359314371,10,10,159.0,0.27837812427854974,5.367242532718625,6.540734359314371,2674.3992867927855,98.05031822222236,1.1496497582995164,59.139727235485736,2288.097892583662,74.11112774748553,0.9835884091787781,59.99309430714901,10,159.0,0.22999999999999998
25740.0,12,211.0,5.861111111111111,6.483661744654271,12,12,183.0,0.26916733325261166,5.003060025608183,6.483661744654271,3040.4969921391694,110.88418326931834,1.307020601561303,58.66454293552508,2802.2825899428435,85.89991340597454,1.2046140678979016,59.96406006331577,12,183.0,-0.24
25745.0,14,280.0,7.368421052631579,6.464571745222248,14,14,280.0,0.2681925155433961,4.949848992698647,6.464571745222248,3160.137151284768,117.7897283950618,1.3584543160066347,59.58499967998924,2693.88414310422,88.46433766883948,1.1580231200292077,60.34531848163519,14,280.0,-0.9699999999999998
25750.0,14,350.0,9.45945945945946,6.614318697515801,14,14,350.0,0.2586821002393952,5.055484674260058,6.614318697515801,3037.159256229231,115.55866145094808,1.3055901377901922,59.47311075433151,2675.0081573941243,86.73340567843279,1.1499069591809976,60.44681366033308,14,350.0,-0.7000000000000002
25755.0,13,357.0,9.153846153846153,6.114531318176556,13,13,357.0,0.21814945543726325,4.40414731459579,6.114531318176556,3059.238664560078,121.82895631671121,1.3150856880992157,59.179735151496814,2678.7996491369986,90.93125473291181,1.1515418215640487,60.19671506632467,13,357.0,-0.06999999999999984
25760.0,9,309.0,8.35135135135135,7.387456504855983,9,9,290.0,0.3142664825072472,6.102434489081521,7.387456504855983,3211.130487597315,108.12035213675229,1.3803693431231925,61.05783456684552,2837.541853936401,82.53762889018812,1.2197719198497112,61.55391682543302,9,290.0,0.6699999999999999
25765.0,12,342.0,9.0,6.817126502319999,12,12,342.0,0.29755618159932506,5.599072978925871,6.817126502319999,3150.9434723718596,101.75152391239871,1.3544922319450816,59.06571770605327,2855.094012592576,80.96203327043608,1.2273146381420112,59.97790104518037,12,342.0,-0.52
25770.0,11,171.0,4.5,7.110793093486662,10,11,170.0,0.3072645915001824,6.103914313829631,7.110793093486662,3226.0902696131775,102.55892456205919,1.3867937497429892,59.72305638593671,2769.0822779346013,74.96407712658807,1.1903385321782944,60.07957064084174,10,170.0,1.72
25775.0,9,62.0,1.631578947368421,6.767764882747418,9,9,-20.0,0.2633446887660995,5.001872211544508,6.767764882747418,2682.563757783555,99.75793360773866,1.1531598439793123,58.95458984162717,2383.6410400326276,72.44528387884448,1.024658761387333,60.08328137271047,9,-20.0,1.9
25780.0,9,101.0,2.58974358974359,6.414573961088475,9,9,101.0,0.256051080315287,4.702723626116831,6.414573961088475,2908.677715633155,110.57130040277795,1.2503636723278564,59.6800540806044,2709.4916807874038,84.28272496671423,1.1647329789113225,60.594535547783885,9,101.0,-1.21
25785.0,11,110.0,2.8947368421052633,6.599846155437972,11,11,110.0,0.2762076941900164,5.212030751032206,6.599846155437972,2719.947865772962,99.32364444444453,1.1692289155762783,58.84051220574949,2434.193026094118,76.13456836249864,1.0463894727629375,59.9458928359601,11,110.0,-0.09000000000000008
25790.0,11,121.0,3.025,6.27191570556271,11,11,108.0,0.24597025205248946,4.597452213810608,6.27191570556271,3096.753669368124,116.21992566229643,1.3312070107590355,59.32080904274256,2784.577890741138,88.2918474958027,1.1970072787558368,60.35429236201767,11,108.0,0.020000000000000018
25795.0,12,179.0,4.589743589743589,7.302161304741583,12,12,179.0,0.31694470558390925,5.8381475337395745,7.302161304741583,3117.115158034239,106.43646495726519,1.3399573564078682,60.15099539132514,2662.780630796856,77.52356019418589,1.144649575465029,60.911330197843654,12,179.0,-0.71
25800.0,12,239.0,6.45945945945946,6.750414677042826,12,12,239.0,0.2768031784157462,5.102896887678167,6.750414677042826,2759.943552806859,102.71150567807094,1.1864217123531613,58.31055668977964,2453.19131190449,74.49549637805362,1.054553322802716,59.51487592119064,12,239.0,-0.6000000000000001
25805.0,11,191.0,4.775,6.487607666150867,11,11,191.0,0.256432349942787,4.789439366180408,6.487607666150867,3086.1340990012422,117.59762156184141,1.3266444974327272,59.91542722220096,2618.4865420390806,85.16357004586533,1.1256131517357075,60.71858234253962,11,191.0,0.4800000000000002
25810.0,9,218.0,5.45,7.5913605677754195,9,9,173.0,0.33310351041523967,6.078907626864649,7.5913605677754195,3124.5905187152453,100.36064917571679,1.3431656662279996,60.412872397797585,2621.3518019627827,71.04786929646292,1.1268364880350579,61.15379755696317,9,173.0,0.17999999999999994
25815.0,10,266.0,6.487804878048781,7.305536737702894,10,10,266.0,0.32944676483772184,5.824722338213454,7.305536737702894,2748.411823394441,96.83700776106724,1.1814653109235662,59.59617955350886,2334.9459383009907,69.12004584432933,1.0037244202022515,60.63758576114993,10,266.0,-0.9300000000000002
25820.0,9,209.0,5.5,7.688695616801536,9,9,209.0,0.3589515714203463,6.450905579861069,7.688695616801536,3161.012132741368,104.36937269657469,1.3588247329420442,61.012596223518415,2800.580082838384,77.12959951122846,1.2038807244619205,61.6652672267552,9,209.0,0.5700000000000003
25825.0,8,77.0,1.8780487804878048,7.801088916364628,8,8,43.0,0.338001713659426,6.116343602972673,7.801088916364628,3177.715196386373,103.38168148148166,1.3660038842106408,60.71471391530603,2559.2878494295187,69.32562975373467,1.1001583440403062,61.4500524041612,8,43.0,1.66
25830.0,5,83.0,2.024390243902439,8.766595613768583,5,5,83.0,0.4126758881295742,7.495072810146042,8.766595613768583,3141.150511690526,84.52545094802029,1.35027950479301,61.53850129083281,2517.6393540542767,55.22522097233405,1.082250686575005,61.97211849711772,5,83.0,-0.39999999999999997
25835.0,6,88.0,2.3157894736842106,8.469343832762233,6,6,88.0,0.38946726287359695,7.307276071523466,8.469343832762233,2745.554155515601,72.9104017855975,1.1802203035791092,59.699242721452876,2374.9623203962533,51.806596581557855,1.0209158539813612,61.013799198578155,6,88.0,-0.050000000000000044
25840.0,10,133.0,3.2439024390243905,7.881412839957887,10,10,119.0,0.3219772891882482,5.868474806046309,7.881412839957887,3033.7107034701585,107.40969275362322,1.3041044167409168,60.1733208816535,2360.0430945424055,66.60824635260231,1.0145114170178302,61.12554317188183,10,119.0,-0.30999999999999994
25845.0,11,186.0,4.65,8.045718472365051,11,11,186.0,0.33205097071234474,6.1870002124187415,8.045718472365051,3050.474179890518,104.66720000000001,1.3113087382239124,59.9757646592873,2295.8926106526933,63.98664028229767,0.9869342193968118,61.014283678684876,11,186.0,-0.6700000000000002
25850.0,9,192.0,4.923076923076923,7.057029214036868,9,9,192.0,0.24067175422960452,4.738093171514474,7.057029214036868,2881.160294072381,111.30663703703708,1.238533065265574,58.709804740262804,2200.928765025253,70.41919098427041,0.9461155010238613,60.33699963046603,9,192.0,-0.05999999999999983
25855.0,7,183.0,5.083333333333333,7.941016132315361,7,7,170.0,0.3366948924171049,6.456108712277189,7.941016132315361,3278.464670310982,104.58632010325515,1.4093132818776322,61.32426231851531,2604.1587196579894,69.19704770330895,1.119447624081674,61.68138691958403,7,170.0,0.21999999999999997
25860.0,7,218.0,6.055555555555555,8.102875768903688,7,7,218.0,0.3701045441950771,6.806411477420844,8.102875768903688,2996.0398146370744,90.75340712296384,1.287899541369403,60.11216191729545,2366.4764988171387,60.44712369698276,1.0172709548909091,60.94426992262302,7,218.0,-0.4800000000000002
25865.0,11,155.0,4.1891891891891895,6.631291437584344,10,11,154.0,0.2590238577690263,5.044457066496288,6.631291437584344,2924.353526160906,109.539557178826,1.2571013874399872,59.97768226959004,2494.863450526589,75.82221074414711,1.0724692739618484,60.561210575876686,10,154.0,0.6400000000000001
25870.0,8,173.0,4.805555555555555,7.596012546688682,8,8,130.0,0.3010687527152666,5.924866355182005,7.596012546688682,2861.78907070707,108.29249292929298,1.2302027171989438,60.6360745668394,2468.482137925818,74.21523118229625,1.0611254058160406,61.331802277309116,8,130.0,0.24
25875.0,9,210.0,5.675675675675675,6.848272234091005,9,9,210.0,0.28099973054143884,5.2145681236929455,6.848272234091005,3352.0141081919514,115.82743251523128,1.4409318518460321,60.526537952050454,2617.985829739844,80.13076417678853,1.125393834906334,60.986750318630655,9,210.0,-0.8
25880.0,9,213.0,5.756756756756757,7.465982132492008,9,9,213.0,0.3314734002756084,6.452306526215775,7.465982132492008,3365.368611655681,106.57471515151518,1.4466666076345873,60.70629098280049,2549.8126135659395,74.21643411198133,1.096085203116741,61.113184710132174,9,213.0,-0.029999999999999805
25885.0,11,246.0,6.648648648648648,7.247360279534643,11,11,233.0,0.3186845719902265,6.088484378971619,7.247360279534643,3202.6362157483113,103.74757037037047,1.3767142244074704,59.65587414460547,2773.4637012264056,77.807498071478,1.1922237339969564,60.56167678152965,11,233.0,-0.20000000000000018
25890.0,9,291.0,8.083333333333334,8.1694029370398,9,9,291.0,0.3861949850998661,7.242701393135664,8.1694029370398,2958.7900438864335,91.44988608900191,1.2718945309177727,60.66365569064437,2516.523719460743,65.80767327916604,1.0817758505661736,61.178277338426,9,291.0,-0.5800000000000001
25895.0,7,240.0,6.857142857142857,7.912784208971402,7,7,240.0,0.3717042000307839,6.987971246630184,7.912784208971402,2987.4542782015114,93.9175528967086,1.284215245070404,60.82695752033169,2595.4452612929213,68.42508148149643,1.1156998053007812,61.41671723731925,7,240.0,0.5100000000000002
25900.0,8,267.0,7.416666666666667,7.584234494354669,8,8,227.0,0.3345389158080866,6.1906156383853705,7.584234494354669,3052.0283827499884,102.30457777777787,1.3119756127845952,60.276530712172146,2663.4628187568037,73.25249691916706,1.144938753704914,61.096248648325655,8,227.0,0.1299999999999999
25905.0,9,312.0,8.914285714285715,8.110885195065245,9,9,312.0,0.37093192525227564,6.744992193131832,8.110885195065245,3051.706374343415,96.65926109121762,1.3118347452931731,60.361175374254216,2482.553183816634,64.83634932315216,1.0671714113922142,61.129121546119485,9,312.0,-0.8500000000000001
25910.0,7,260.0,6.842105263157895,7.262289675337461,7,7,260.0,0.3006467110116616,5.539803957469635,7.262289675337461,2913.6921684871304,107.07076572173307,1.2525147456695715,60.0564880957649,2467.0517364097336,72.71987233966898,1.0605121358614091,61.01230246297534,7,260.0,0.52
25915.0,6,253.0,6.837837837837838,8.361468818263354,6,6,224.0,0.36849488030066635,6.760832323841315,8.361468818263354,3297.2693955975856,99.53569333333351,1.4173938592596325,61.55999444884098,2658.367243589265,63.46050155123064,1.1427463516376286,62.01912389435391,6,224.0,0.3599999999999999
25920.0,6,283.0,8.323529411764707,9.122940932141718,6,6,283.0,0.4434045535691942,7.951306086854774,9.122940932141718,2923.699746604673,81.24799435069019,1.256800128258263,60.84038987247672,2486.5987791999546,53.24531518477697,1.068905694681779,61.61815384950437,6,283.0,-0.5899999999999999
25925.0,8,318.0,8.833333333333334,7.869514745329825,8,8,318.0,0.3473784485944782,6.289701964015794,7.869514745329825,3237.017840403117,102.11397091695198,1.3914940499739814,60.504724734613525,2720.276865642318,71.01361463829595,1.1693604478564175,61.32634378437016,8,318.0,-0.3500000000000001
25930.0,6,333.0,9.25,8.531566492089597,6,6,333.0,0.3957259006891704,7.4120069096415095,8.531566492089597,3010.095947548483,86.40669735103471,1.2939418443845743,60.838268673020956,2324.3865451663223,57.44699308272867,0.9991793190130966,61.42247811460499,6,333.0,-0.1499999999999999
25935.0,8,365.0,9.605263157894736,7.695500719344578,8,8,352.0,0.32985750144464104,5.871162613113833,7.695500719344578,2755.22835610349,87.50981781802076,1.1843903505961317,59.80186528083664,2294.200674320024,59.554159178843804,0.9862055454950549,60.91990232817042,8,352.0,-0.18999999999999995
25940.0,8,405.0,11.571428571428571,8.589732992493106,8,8,405.0,0.40905058574280684,7.401832368817513,8.589732992493106,3314.1624071120773,93.99802222222225,1.4246505275895593,61.021974536018476,2845.2386100081653,65.19941214932821,1.2230731479782686,61.7150929498692,8,405.0,-0.5299999999999998
25945.0,8,343.0,9.527777777777779,8.24577356402326,8,8,343.0,0.36163518508757564,6.790241423812662,8.24577356402326,3225.9776686557384,101.32161304928857,1.3867434273793675,60.296406934810115,2808.9087911142733,70.61099840283822,1.2074567391457898,61.325910849612214,8,343.0,0.6199999999999997
25950.0,6,357.0,10.2,8.790702285754218,6,6,317.0,0.4124540523350368,7.60899703877067,8.790702285754218,3295.2213382071873,94.35049777777792,1.4165120569030611,61.96420497796335,2647.736454897502,61.91688222294928,1.1381776516371236,62.17175406911612,6,317.0,0.26000000000000023
