step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23635.0,6,112.0,3.7333333333333334,8.50248515704668,6,6,112.0,0.4139941387451575,7.550445807968746,8.50248515704668,3162.3273983349764,87.91957744592673,1.359383008262985,61.09663378944285,2573.013029162269,60.74182843631203,1.1060549722955841,61.52066757162614,6,112.0,-0.6800000000000002
23640.0,3,41.0,1.4642857142857142,8.751052934600098,3,3,41.0,0.4496997516295447,8.409230357701562,8.751052934600098,3246.1439528420824,84.65567171608063,1.3954022041879448,62.00960797808656,2682.030961206052,62.59455712793526,1.152911320041745,62.109094375637405,3,41.0,0.7100000000000002
23645.0,4,45.0,1.5,8.100738785655546,4,4,5.0,0.3780884470880916,7.283284578088957,8.100738785655546,3530.4569893321363,100.003359408865,1.5176280344814623,62.15843654106114,2867.838821029894,71.125956706039,1.2327908840131379,62.07888689005838,4,5.0,0.36
23650.0,4,65.0,2.2413793103448274,9.344813495499334,4,4,65.0,0.4847536968143423,9.08899544887262,9.344813495499334,3099.300660511647,75.10760487738646,1.332279705619627,61.89338936816347,2585.110339696043,54.22583315054213,1.1112480468544828,62.048516018877756,4,65.0,-0.6
23655.0,5,53.0,1.65625,7.984216938238189,5,5,53.0,0.3607539614952228,6.998223604265085,7.984216938238189,2896.2565919706517,82.50599425756566,1.2450094426531928,60.368087467868236,2504.04942492748,60.062369812191264,1.0764100671425996,61.21325458818839,5,53.0,0.12
23660.0,6,82.0,2.5625,9.095101825310252,6,6,52.0,0.4280822407272809,8.340649205188768,9.095101825310252,3569.7909091590373,92.42539084967322,1.534532421907702,62.252478355262866,2668.224409607338,57.84559747310025,1.1469802702195344,62.179108650696705,6,52.0,0.010000000000000009
23665.0,9,112.0,3.2,8.220617355619597,9,9,112.0,0.34269596745722425,6.685854446034105,8.220617355619597,3067.5530501424046,95.12020847250767,1.3186406470536884,59.26258122306605,2363.388655652402,59.48278773507673,1.0159433147190566,60.49050291786199,9,112.0,-0.6000000000000001
23670.0,7,133.0,3.8,8.63908107332776,7,7,133.0,0.3861481412121482,7.5958452459159185,8.63908107332776,3275.2463986471575,99.13200987654325,1.407928577499004,61.6870634126039,2371.0885995487984,59.98691270274443,1.0192580743551118,61.828417738384466,7,133.0,-0.20999999999999996
23675.0,7,168.0,5.25,8.979303170597378,7,7,157.0,0.4172014407852088,7.875669722423092,8.979303170597378,2728.975777295059,88.20990409356729,1.173102287504907,61.1572590735738,2326.1386969431314,58.094871380697576,0.9999327269442577,61.67489155146022,7,157.0,-0.24
23680.0,10,209.0,6.53125,7.038601929354909,10,10,209.0,0.3032201890287228,5.435837880691643,7.038601929354909,2904.2305776810153,101.47922987454649,1.2484457526567867,59.22651084820334,2421.229269347752,71.70147481487183,1.0408154256805062,60.217695876170694,10,209.0,-0.5199999999999998
23685.0,9,253.0,8.161290322580646,7.785226102595754,9,9,253.0,0.3631129224012782,6.723951908161412,7.785226102595754,3186.238501979212,100.47688421052632,1.3696663686522925,60.477984436737415,2647.7261541736993,72.38979340540784,1.138174732064894,61.141503030633146,9,253.0,-0.43999999999999995
23690.0,11,299.0,9.06060606060606,6.739236573301137,11,11,298.0,0.26621493487766584,4.855794910083404,6.739236573301137,2751.9444382964675,103.93343497088698,1.1829856088886583,58.1220799052249,2345.7814246259486,73.2165057233837,1.008384113845357,59.54713578502518,11,298.0,-0.4500000000000002
23695.0,12,357.0,11.516129032258064,7.0534182108663,12,12,357.0,0.2893703174084817,5.374630169009419,7.0534182108663,2995.72893266538,111.3896282828283,1.287782062633186,59.53598997044502,2699.638213170207,82.72588726079545,1.1604962758935025,60.50178216735193,12,357.0,-0.5899999999999999
23700.0,9,281.0,9.689655172413794,7.0399807322426495,9,9,281.0,0.30007961392458044,5.62493787452504,7.0399807322426495,3124.102536006672,107.96774974603143,1.342958067687098,59.49463622848905,2771.9870697306387,82.1379376236382,1.1915923320791502,60.47979118558932,9,281.0,0.7599999999999998
23705.0,9,291.0,9.7,6.452934334566666,9,9,238.0,0.29161584629323983,5.368702660962511,6.452934334566666,2998.8192743840514,104.04873333333349,1.289107350123143,60.56479793786346,2871.7311191984436,87.33669530560937,1.2344737824534484,61.03853810187946,9,238.0,0.43000000000000016
23710.0,9,336.0,11.586206896551724,7.580599457676647,9,9,336.0,0.37545134745227066,6.831613733402304,7.580599457676647,3014.1922426185124,94.78027606879299,1.2957068716636813,60.52909554261573,2872.6659654880345,80.93242655179871,1.2348673113333375,61.03520147030833,9,336.0,-0.98
23715.0,9,169.0,5.28125,6.21975152803707,9,9,169.0,0.2823081648906229,5.158859418995784,6.21975152803707,2870.311888404541,101.1376099089931,1.23386640290931,58.7801427884138,2813.5346728730624,86.91031014717694,1.2094550396491122,59.811647470109804,9,169.0,1.67
23720.0,5,65.0,2.03125,8.127085964695338,5,5,-15.0,0.3843648418649169,7.221819555779803,8.127085964695338,3443.717623582584,97.81900202020219,1.4803427300914307,62.09496759192039,3135.4142191889005,77.01254761478236,1.3478115658895242,62.33760822111512,5,-15.0,1.8399999999999999
23725.0,8,90.0,2.6470588235294117,7.83763883810762,8,8,90.0,0.37435085539240437,6.8183654846118396,7.83763883810762,3083.096280826403,88.39684975111196,1.3253203701007137,59.6865237661007,2773.6853092169113,69.02079321140437,1.192314820981114,60.53265945183116,8,90.0,-1.05
23730.0,7,49.0,1.53125,7.656566242807263,7,7,49.0,0.3685106300253,6.8983672239378135,7.656566242807263,3025.2710383013255,88.51090852773326,1.3004694581017193,60.41409626091395,2871.020733713276,73.43817877478878,1.2341600725714457,61.080180566907785,7,49.0,0.41000000000000003
23735.0,7,79.0,2.46875,7.855650204462615,7,7,44.0,0.3615890560784292,6.793786022910086,7.855650204462615,2679.0205282232387,95.46965777777781,1.1516330060206452,60.50560417521424,2471.0590947886444,71.27052413349038,1.0622339614711003,61.1746002240754,7,44.0,0.04999999999999999
23740.0,10,120.0,3.5294117647058822,6.688320869544931,10,10,120.0,0.2832876535867836,5.048867806940662,6.688320869544931,2910.926612074373,109.00867246376816,1.2513293465756146,59.97152202275797,2631.2106127904385,81.17221969239458,1.1310827832936479,60.75528786402463,10,120.0,-0.76
23745.0,9,126.0,3.7058823529411766,7.414098684459641,9,9,126.0,0.3358118494960677,6.118791093010391,7.414098684459641,3123.1575063460054,104.85434497354498,1.3425532570197443,60.314708262933024,2667.6321974095517,75.92880940669515,1.1467347726443518,61.029235784814425,9,126.0,-0.06000000000000005
23750.0,8,140.0,3.7837837837837838,7.035885787608848,8,8,127.0,0.296203751600969,5.378002444063957,7.035885787608848,2678.8697663421494,95.68015481999873,1.1515721567029027,59.06846865716425,2463.9961087694937,70.49440766869198,1.0591990751635099,60.333247241701294,8,127.0,-0.010000000000000009
23755.0,9,183.0,5.083333333333333,7.937939382598805,9,9,183.0,0.36075378512757367,6.522462631219946,7.937939382598805,3160.012155035162,98.66976161616172,1.358392421202267,60.56541269010536,2640.509097379834,68.48796751622592,1.1350719823555475,61.280466831269855,9,183.0,-0.56
23760.0,7,103.0,3.0294117647058822,7.673111430154851,7,7,103.0,0.33473018235856444,6.499636886278339,7.673111430154851,3115.2874897141346,101.97164693838197,1.339163371729682,60.34324864971,2546.9933776961275,69.54619525608405,1.0948703671694349,60.8635748218812,7,103.0,0.8
23765.0,7,100.0,2.7027027027027026,7.491245892773906,7,7,57.0,0.3094067324411605,6.058639030281039,7.491245892773906,3303.1532736983777,108.545363733055,1.4199269091013118,61.19909480854271,2686.709375812657,74.53233283996971,1.1549349545685892,61.5374788737505,7,57.0,0.4600000000000001
23770.0,7,135.0,3.75,8.580192509547445,7,7,135.0,0.3986885281119208,7.590423025836352,8.580192509547445,2920.87587812914,88.53766955682617,1.2555899419740897,60.964976961615626,2435.616081494197,60.60527856001087,1.046991389065476,61.51897877027203,7,135.0,-0.7800000000000001
23775.0,8,88.0,2.3783783783783785,7.279059468131674,8,8,88.0,0.29916722744686514,5.738047484599452,7.279059468131674,3428.8666716857947,110.38411990071977,1.4739619245635411,60.16301436439076,2721.8995473650384,76.63149885190572,1.170057466753897,61.02155375099894,8,88.0,0.4700000000000001
23780.0,6,103.0,3.0294117647058822,8.763577249152505,6,6,74.0,0.4085946449309705,7.960996614634206,8.763577249152505,3545.952645695964,94.67256000000013,1.5242869949417994,62.2434115486232,2928.0227736035386,66.35103864210835,1.2586594278785013,62.31912235458882,6,74.0,0.14
23785.0,9,133.0,3.5945945945945947,7.907937352746911,9,9,133.0,0.3464971490671716,6.335006659579925,7.907937352746911,2919.398473083229,88.02602858137084,1.254953594144346,58.373849372828495,2551.8271410200555,61.2936811646813,1.0969460835066014,59.94655889965957,9,133.0,-0.5900000000000001
23790.0,6,99.0,2.75,8.26607628907333,6,6,99.0,0.3904924175293787,7.185130280499135,8.26607628907333,3081.7706377032578,92.55718275129847,1.324758751072011,61.18891929591507,2579.389924975051,64.18796125360265,1.1087989707688757,61.68154943418535,6,99.0,0.3400000000000001
23795.0,5,119.0,3.3055555555555554,9.282549392256518,5,5,91.0,0.47004125200912605,8.565262632249977,9.282549392256518,3117.8943378733557,79.8938947368422,1.3402750277546178,61.83642941166875,2469.0805679243426,51.95879814135223,1.0613740701518208,62.073993295797585,5,91.0,0.07999999999999996
23800.0,7,149.0,4.027027027027027,8.18493606674089,7,7,149.0,0.356995031082224,6.350998347433444,8.18493606674089,3071.137267908886,95.16768869705943,1.3201863433410845,59.548855976567985,2390.9645301434634,58.43046021741008,1.0277996509410794,60.789506902402785,7,149.0,-0.58
23805.0,6,117.0,3.4411764705882355,8.651695545975175,6,6,117.0,0.4156559866207081,7.75848998066005,8.651695545975175,3292.816558677618,96.74251782002163,1.4154758649568375,61.80764134586181,2579.819211025565,61.24075935269383,1.1089802057161566,61.85512326391269,6,117.0,0.32000000000000006
23810.0,7,148.0,4.0,7.535146049313988,7,7,86.0,0.2987709100915406,5.313061815218691,7.535146049313988,2583.2450609824004,90.29338222222225,1.1104652148520808,58.96280481593175,2095.734125980767,56.27276006639188,0.9008949932274694,60.430003829216055,7,86.0,0.30999999999999994
23815.0,9,192.0,5.647058823529412,8.01336986499658,9,9,192.0,0.35059258709608276,6.236463890051151,8.01336986499658,3081.774483204623,100.57683555555559,1.3247630764873013,60.20380756598022,2445.30878276149,65.06599641821249,1.05116191716077,61.16035941096992,9,192.0,-1.06
23820.0,6,108.0,3.4838709677419355,8.503716320549792,6,6,108.0,0.39289926006485354,7.454414591193521,8.503716320549792,3286.9970552581176,99.02135947712424,1.4129722270421317,61.3045738733303,2568.5592703188913,65.22204006048668,1.1041391893676602,61.75523490011157,6,108.0,0.8399999999999999
23825.0,6,97.0,2.8529411764705883,7.844569766954474,6,6,54.0,0.33586943403683395,6.4035106961034804,7.844569766954474,3103.802727616685,95.30901587301605,1.3342301635216305,61.07438696589165,2453.736585750595,64.38521471394556,1.0547861750638896,61.493498076055815,6,54.0,0.54
23830.0,6,127.0,3.8484848484848486,8.779091838038882,6,6,127.0,0.4302229834663949,7.947666652700251,8.779091838038882,2943.1052942578194,84.39872636800081,1.265142880222839,61.109234849263,2475.909608507789,59.70737750540384,1.0643095628871633,61.62402980501603,6,127.0,-0.73
23835.0,7,55.0,1.5714285714285714,7.239064873702527,7,7,55.0,0.31457587494166905,5.8151989363095975,7.239064873702527,3106.0533591388403,95.92938275313499,1.3351948888355387,60.470513433733544,2585.362982229793,69.38293799026938,1.1113648393196573,61.16930521574004,7,55.0,0.72
23840.0,5,66.0,1.8857142857142857,8.898119594201967,5,5,23.0,0.4398244412664092,8.094112112103772,8.898119594201967,3550.1369136792405,91.02902923976622,1.5260835511867805,62.399469809313814,2795.3373507755737,60.95818535043824,1.20162034965356,62.40117164788094,5,23.0,0.32000000000000006
23845.0,8,91.0,2.5277777777777777,8.607110365671563,8,8,91.0,0.41466586099601865,7.299322369539816,8.607110365671563,3044.2300352729576,87.69717008592663,1.308612697157045,59.742825513271676,2642.0985870047634,60.77573834635958,1.1357478324902037,61.02577960991516,8,91.0,-0.68
23850.0,5,88.0,2.6666666666666665,8.612759869106606,5,5,88.0,0.4125719447757402,7.661702905284579,8.612759869106606,3117.477870950626,85.03583902103425,1.340103831245475,62.038923299315584,2712.749693675441,62.365813065758104,1.1661208628197972,62.37920689700323,5,88.0,0.030000000000000027
23855.0,5,113.0,3.6451612903225805,9.453544059515437,5,5,100.0,0.47393847011807977,8.888094535851645,9.453544059515437,2753.086506975785,83.01290939869934,1.183462977846119,62.187236846825314,2397.020208797931,56.55132047165112,1.0304013550245643,62.344893435099614,5,100.0,-0.12
23860.0,8,143.0,4.46875,7.6894262275320475,8,8,143.0,0.3262155312551447,5.93074580412734,7.6894262275320475,2998.939625904425,98.29982947602916,1.2891563165140298,60.48217571274986,2604.3371333535606,68.07589958359755,1.1195243748034767,61.360186947149415,8,143.0,-0.42999999999999994
23865.0,5,56.0,1.75,8.49028103954377,5,5,56.0,0.39223503657634695,7.3887392967857215,8.49028103954377,3216.438367376631,90.15729951811267,1.382643008180561,61.15237782885816,2560.86757865393,59.697711195456336,1.1008346472095516,61.48607374184306,5,56.0,0.8699999999999999
23870.0,3,45.0,1.3235294117647058,8.031035467978626,3,3,-4.0,0.358139944860475,6.601787463042577,8.031035467978626,3328.7267150277535,94.42585327229567,1.4309056469392023,60.35492291083303,2652.8010693183787,65.20858884671253,1.1403491205114589,61.19787769218922,3,-4.0,0.6000000000000001
23875.0,5,69.0,2.090909090909091,9.12687474933721,5,5,69.0,0.4576649052687885,8.251011591926169,9.12687474933721,3273.7462573624557,83.05078732247003,1.4072738762481847,61.65730597895648,2642.248274875006,56.40402301483028,1.1358127236228959,62.11075398972465,5,69.0,-0.73
23880.0,5,87.0,2.9,8.719896336820565,5,5,87.0,0.4258309032811185,7.715316702322436,8.719896336820565,3006.553967443354,82.74863708571186,1.2924158271840742,60.74582917250136,2822.5533050032454,61.590623644312934,1.2133176369571417,61.73230711477943,5,87.0,-0.18000000000000005
23885.0,7,119.0,3.606060606060606,7.905146749942274,7,7,114.0,0.3371485314655211,6.143231470659697,7.905146749942274,3009.667589415283,99.44665730994154,1.293768205585392,60.46486615360151,2549.0993320952794,65.2206489491188,1.0957801711945436,61.2677041177764,7,114.0,-0.2699999999999999
23890.0,7,154.0,4.8125,8.657089111828151,7,7,154.0,0.4114358927558536,7.49187857220056,8.657089111828151,2993.5561070717727,87.81194192622934,1.2868352651151291,60.8363117196918,2365.443166278862,57.03180334665532,1.0168286622665408,61.346879528711526,7,154.0,-0.40000000000000013
23895.0,6,84.0,2.5454545454545454,7.492534222518033,6,6,84.0,0.3275496741769847,6.156073829564963,7.492534222518033,3050.5271315239747,97.55321637426904,1.3113277854726015,60.35853171102891,2459.366484691731,67.57441890275355,1.0572052376553795,61.0430503651072,6,84.0,0.7000000000000001
23900.0,5,91.0,2.84375,8.79340955048664,5,5,49.0,0.4347850603544848,8.037275324360673,8.79340955048664,3537.5084487876334,90.98281169590659,1.5206553567491663,62.36210521029237,2736.1476830797965,61.70742061588434,1.176177879001052,62.28321119585323,5,49.0,0.35
23905.0,8,116.0,3.411764705882353,8.344308277061684,8,8,116.0,0.40780112678654085,7.298780919930587,8.344308277061684,2958.8658363201766,84.13830871026526,1.2719207306777822,59.73788064515871,2487.066364961606,59.097892820785766,1.0691088684638572,60.70024755231425,8,116.0,-0.6699999999999999
23910.0,5,73.0,2.1470588235294117,8.471044934290743,5,5,73.0,0.39805782678657525,7.655094897060473,8.471044934290743,3116.823688595219,85.03583902103425,1.339822641370987,61.0938594888307,2623.9643418687665,60.06527493407425,1.1279566961241356,61.6686362410591,5,73.0,0.42999999999999994
23915.0,4,88.0,2.838709677419355,9.593441408774321,4,4,60.0,0.5038935487916977,9.51950096256955,9.593441408774321,3159.1518644983653,79.60036601307202,1.3580079787154589,62.82562847189691,2686.5416723541894,56.43928666275955,1.15485089950201,62.596986749520056,4,60.0,0.13
23920.0,7,113.0,3.4242424242424243,8.120086321362294,7,7,113.0,0.36376649353698054,6.751700393554133,8.120086321362294,2901.0814524061275,80.79189482980561,1.2470811082595639,59.79781853379676,2304.045969943418,53.212815355061565,0.9904336149470223,60.72872951536177,7,113.0,-0.5299999999999999
23925.0,4,97.0,3.03125,8.8591017435692,4,4,97.0,0.4435596216846791,8.593853297813839,8.8591017435692,3578.2572067843244,91.71079740599521,1.5381717889532351,62.72855338750545,2646.2038977558213,59.04044608267772,1.1375138707485304,62.18962154067184,4,97.0,0.15999999999999992
23930.0,5,118.0,3.6875,7.785182964987864,5,5,95.0,0.35507607563752086,6.3526563948934305,7.785182964987864,2848.2526777963058,82.32260915032684,1.2243719584524786,58.75947319650932,2230.633309366428,54.877429064684264,0.9588775537141581,60.191566599166784,5,95.0,0.020000000000000018
23935.0,6,148.0,4.933333333333334,8.399353060975342,6,6,148.0,0.4191694988889083,7.40761700498489,8.399353060975342,3019.8639007558004,85.30403950617288,1.298142537794662,60.61750001584364,2441.110893115592,59.24290210301357,1.0493520472159175,61.303479764938565,6,148.0,-0.53
23940.0,3,113.0,3.896551724137931,8.856484985368517,3,3,113.0,0.4509276906787064,8.505730864175643,8.856484985368517,3356.300537666865,84.15431054722453,1.442754858247887,61.939902307367916,2529.828488112215,57.02275352859141,1.0874849898746561,62.01861600208701,3,113.0,0.3500000000000001
23945.0,4,130.0,3.9393939393939394,8.085470269895751,4,4,102.0,0.3653987555786503,7.007274213628514,8.085470269895751,3104.8216370730393,88.40123456790133,1.3346648177894351,60.71252048979735,2233.0537570410565,56.487539060025114,0.9599191077970345,61.143659170643566,4,102.0,0.10999999999999988
23950.0,5,155.0,4.696969696969697,9.090622501435982,5,5,155.0,0.4596402326264455,8.702077365856457,9.090622501435982,3062.7107883307954,79.63602682864278,1.3165541615649563,61.72943114474489,2040.8817255330575,48.551783236566976,0.8773059338683012,61.61028716401718,5,155.0,-0.53
23955.0,5,49.0,1.3611111111111112,7.857673349931758,5,5,49.0,0.33520272482698493,6.725560940684924,7.857673349931758,3145.141365605092,82.65428274491444,1.3519880244586604,60.442795520124065,2211.0135096403396,53.40274715420229,0.9504394211100214,61.08180268589321,5,49.0,1.06
23960.0,6,79.0,2.393939393939394,9.032378669354406,6,6,-12.0,0.42766200915838426,8.391702243998157,9.032378669354406,3598.641638053548,92.50873086419756,1.546933945084382,62.3569032102751,2507.5840132389812,56.662603453194876,1.0779254439504726,62.126601002761795,6,-12.0,0.61
23965.0,9,109.0,3.2058823529411766,7.982407981217682,9,9,109.0,0.35645532285218506,6.873050133799368,7.982407981217682,3245.963703703704,96.18315343915349,1.39532959682825,59.421848585692956,2315.8491490745605,62.40998477734606,0.9955062786267405,60.23614310140506,9,109.0,-1.21
23970.0,6,70.0,2.0588235294117645,8.409182321545716,6,6,70.0,0.38908536336738747,7.704007312460358,8.409182321545716,3367.0258709234786,100.06212044291905,1.4473795341289963,61.9604182857809,2412.9790255639923,63.70535871985139,1.0372637240257045,61.88206668528202,6,70.0,0.3900000000000001
23975.0,5,90.0,3.0,8.633366294240131,5,5,55.0,0.4227499087128461,7.982343070205322,8.633366294240131,2747.4765258204693,80.90366419753097,1.1810510936317649,61.20688596305696,2252.8600273021484,56.95052827277673,0.9684312313689263,61.51873698228827,5,55.0,0.1499999999999999
23980.0,8,122.0,3.8125,7.433716159777598,8,8,122.0,0.3444059451195606,6.087723925039231,7.433716159777598,3071.700243810486,101.39481533862242,1.3204336618430657,60.22002038052881,2488.1459595285733,70.75972868072736,1.0695785981789103,60.89617897994024,8,122.0,-0.6699999999999999
23985.0,5,71.0,2.21875,8.274675830888748,5,5,71.0,0.4030475895504261,7.659672889255112,8.274675830888748,3279.992528143886,95.94864000919962,1.4099633834628833,61.95887317225882,2601.6706088044207,66.36977660993921,1.118374176143869,61.93250187223026,5,71.0,0.51
23990.0,4,83.0,2.4411764705882355,8.038683064968497,4,4,46.0,0.36762021491143226,6.74534308140689,8.038683064968497,3225.4642833824814,91.42636725146208,1.3865204983943091,60.47363658455946,2574.7270371128943,61.52443588851132,1.1067898648640317,61.190269144878435,4,46.0,0.24999999999999994
23995.0,6,109.0,3.6333333333333333,8.613631339834035,6,6,109.0,0.4227151169909513,7.843198185023905,8.613631339834035,3072.1630428400154,78.28595769284033,1.320620302477539,60.16767066593916,2375.720005950613,54.00388570048028,1.02124252159159,60.90788098974428,6,109.0,-0.6300000000000001
24000.0,3,38.0,1.2666666666666666,8.639504806069395,3,3,38.0,0.43500338038210185,8.096513658020292,8.639504806069395,3275.465739069638,84.5541259746008,1.408005903647873,61.40085717836625,2518.1616674604716,58.352287153693304,1.0824692760021328,61.74098361304434,3,38.0,0.7100000000000001
24005.0,4,47.0,1.5161290322580645,8.143704323133413,4,4,7.0,0.38850449356215766,7.068405716665705,8.143704323133413,3270.1927869796377,95.40959506172857,1.4057536099968377,61.95379787587311,2655.462000533271,66.71468730362785,1.1414972767600988,62.12598036487608,4,7.0,0.31
24010.0,4,67.0,2.2333333333333334,9.603768925514657,4,4,67.0,0.5258087955816764,9.303564716998933,9.603768925514657,3329.6142038857947,72.3417671454253,1.4312835866358187,62.21616169326072,2562.22786790012,49.66257913758281,1.1014111403526514,62.303772471887896,4,67.0,-0.6000000000000001
24015.0,4,51.0,1.59375,7.878130964318181,4,4,51.0,0.3622732183794768,6.628893687417953,7.878130964318181,2747.833035540184,72.85149764941862,1.1812039931315788,58.62750133556406,2294.996436051402,53.33474563337849,0.9865428524967792,60.345539312502254,4,51.0,0.16000000000000003
24020.0,6,81.0,2.53125,9.035551554932345,6,6,49.0,0.42521815729290896,8.17243892422889,9.035551554932345,3545.041871984048,92.42539084967322,1.5238941164758106,62.144664468860974,2459.4505066766415,55.37484022721196,1.0572363362361719,62.07246764921898,6,49.0,0.020000000000000018
24025.0,9,111.0,3.264705882352941,8.1995904854341,9,9,111.0,0.35526530234338144,6.858302235625229,8.1995904854341,3300.187512431209,97.20760521133928,1.4186398337065251,59.47616743799257,2377.81832811838,61.839265143690255,1.0221445105710967,60.52721599960805,9,111.0,-0.6200000000000001
24030.0,6,104.0,3.0588235294117645,8.428675807641778,6,6,104.0,0.3742586079090316,7.5141357992246,8.428675807641778,3108.0435725386383,89.28478518518523,1.3360507263356753,61.684408232638084,2163.049160809775,55.8760956117896,0.9298272610795089,61.730819382911434,6,104.0,0.07000000000000006
24035.0,6,134.0,4.0606060606060606,9.013868955665629,6,6,112.0,0.4309811058476047,8.317302019551455,9.013868955665629,3120.421281516191,87.38491358024696,1.3413638347451553,61.58877699649369,2141.6716432468647,53.19433465763563,0.9206332761239808,61.74251512472517,6,112.0,-0.08000000000000007
24040.0,8,169.0,5.121212121212121,7.611070816902804,8,8,169.0,0.3294231097774487,6.1100954901854125,7.611070816902804,2944.460807488049,97.00495238095242,1.2657341493131142,59.12802234637856,2250.506678146782,65.93278206442702,0.9674234037718602,60.23251246859186,8,169.0,-0.5699999999999998
24045.0,6,85.0,2.8333333333333335,8.229548029864947,6,6,85.0,0.3850058659600903,7.4757478818142085,8.229548029864947,3239.062131170263,98.95479397282837,1.3923711615250394,61.69446201236259,2907.666824569794,75.19510714720973,1.2499101753090462,62.07440408784998,6,85.0,0.84
24050.0,5,79.0,2.5483870967741935,7.312787592808902,5,5,29.0,0.31762282093981237,5.905411647548261,7.312787592808902,3121.8974820791486,93.07277462308687,1.3420016695134758,59.79423631741984,2698.766474869285,68.59377552628055,1.1601106767714058,60.68264903565797,5,29.0,0.56
24055.0,6,109.0,3.5161290322580645,8.552170533779949,6,6,109.0,0.42635411198048506,7.701348673552808,8.552170533779949,3213.1031981357823,87.34502658619967,1.3812086596177624,61.28730721516623,2555.2840302135432,61.010069704942495,1.0984330734694472,61.62786826137318,6,109.0,-0.8
24060.0,4,44.0,1.5172413793103448,8.110117420310022,4,4,44.0,0.407293434936207,7.287353460181735,8.110117420310022,2753.687675631499,81.55987804145431,1.1837234807106842,60.68219205387754,2548.0588175334738,63.304395233665566,1.0953270281930476,61.41423774302813,4,44.0,0.6500000000000001
24065.0,6,55.0,1.7741935483870968,7.128090236631513,6,6,15.0,0.3139721047829073,5.7171267780293515,7.128090236631513,2965.089022538517,98.74400467836261,1.2746059099943647,60.39851811728764,2588.5103720909574,72.63993059705085,1.112722811316599,61.092969631087506,6,15.0,0.29000000000000004
24070.0,5,79.0,2.5483870967741935,8.739322658150805,5,5,79.0,0.437191586553708,7.911600462239873,8.739322658150805,3356.716531310446,85.29454502923983,1.4429381367877632,61.94915327902859,2786.229507559591,60.32329498780355,1.1977058152069948,62.08891646738912,5,79.0,-0.64
24075.0,7,77.0,2.264705882352941,7.797763851629348,7,7,77.0,0.3557223368097533,6.5889398250565465,7.797763851629348,2910.2627934306597,88.13152723353421,1.2510278918246078,59.08104067636869,2577.289241737058,64.44667475802099,1.1078941930728845,60.349412552496595,7,77.0,0.020000000000000018
24080.0,9,119.0,3.71875,8.394769521968854,9,9,89.0,0.3770862176659381,7.1778778194378505,8.394769521968854,3450.4710097263496,103.32215555555558,1.4832483150188134,61.35758153987051,2916.7778996173165,72.01326675181443,1.253829551129392,61.8084913412667,9,89.0,-0.12
24085.0,11,164.0,4.823529411764706,7.391004779139577,11,11,164.0,0.29392400302374433,5.5175829512073165,7.391004779139577,2618.837317249982,94.55838096543492,1.1257648462705963,57.77328036246493,2264.388692021317,64.14415489171358,0.9733952498495867,59.397020066313374,11,164.0,-0.7499999999999999
24090.0,9,142.0,4.4375,7.557756331682119,9,9,142.0,0.3246739402061831,6.253584626452672,7.557756331682119,3307.321461301781,112.0054269217267,1.4217200806453496,60.92559659807283,3002.471066419236,83.65930470140911,1.2906701163591143,61.52024748153356,9,142.0,0.21999999999999997
24095.0,8,178.0,5.741935483870968,8.174694302123012,8,8,143.0,0.38512049090732975,7.166232173305259,8.174694302123012,3048.1937454711288,96.1006857142858,1.3103220407340042,60.93886719456902,2724.1159846802884,71.10178330554191,1.1710113615710276,61.39078806427684,8,143.0,-0.010000000000000009
24100.0,10,222.0,6.9375,6.702216663264063,10,10,222.0,0.297537570294664,5.395444832860042,6.702216663264063,2739.5446354162355,100.01336012676403,1.1776568442722286,58.904704577121386,2605.963960796531,78.82687805359714,1.1202297486248143,59.90347103178276,10,222.0,-0.7900000000000003
24105.0,8,179.0,5.774193548387097,7.162056251240546,8,8,179.0,0.33954395293065687,6.3303530199942175,7.162056251240546,3015.0113682532747,101.60750516346761,1.296063714338695,60.27048240911522,2822.21535837919,82.04886900015576,1.2131843330190386,60.88444930074384,8,179.0,0.43000000000000016
24110.0,7,183.0,5.71875,6.427592689420057,7,7,154.0,0.28414786594793,5.342299282920286,6.427592689420057,3026.7141920868708,100.9235671497586,1.3010918975623924,59.92965923513242,2908.236526100754,84.02794983621396,1.2501589284762726,60.66271929748163,7,154.0,0.25
24115.0,8,222.0,6.9375,7.789045975507056,8,8,222.0,0.37829487238397275,6.9032177804378225,7.789045975507056,3068.424424081926,91.45519957749383,1.3190193756454085,60.45424740623571,2848.636803848131,72.26038644392918,1.2245379270593117,61.06271601872425,8,222.0,-0.6800000000000002
24120.0,8,256.0,8.258064516129032,7.48222007362922,8,8,256.0,0.34944770615906806,6.4933574909507845,7.48222007362922,2681.585002206924,89.64039010724173,1.1527325965237005,59.417058109319754,2576.8191269721538,70.75826336104645,1.107693317544856,60.55353087057847,8,256.0,-0.33999999999999986
