step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26800.0,7,119.0,3.606060606060606,8.120051213895797,7,7,119.0,0.3761781860550448,6.77549310915807,8.120051213895797,3229.5709549781013,93.65058241179246,1.3882870979350592,60.62990963136798,2517.05034743871,62.54146148764727,1.0819950859027034,61.3062774246859,7,119.0,-0.6
26805.0,4,98.0,3.161290322580645,8.681311054558137,4,4,98.0,0.4486377894902667,8.513512433268811,8.681311054558137,3160.2259361710994,88.13098556533018,1.3584797001864666,62.44726610882641,2306.690616354286,58.087870185356834,0.9915709790429934,61.99987374052063,4,98.0,0.20999999999999996
26810.0,4,118.0,3.4705882352941178,7.618300691813649,4,4,92.0,0.32593882040581296,5.941250756795188,7.618300691813649,2593.9046754537767,82.01733827160496,1.1150431385119441,58.65595478708519,1965.8002311949128,52.51777041919477,0.845038248831235,60.17771014582766,4,92.0,0.05999999999999994
26815.0,6,148.0,4.774193548387097,8.544214925041025,6,6,148.0,0.40938854378188744,7.417849340590302,8.544214925041025,3133.785901556139,87.12994249235093,1.3471142310109507,60.971789728350714,2592.860585697334,59.25602847758604,1.114585851070666,61.553627944942875,6,148.0,-0.5599999999999999
26820.0,4,74.0,2.5517241379310347,9.08117787784929,4,4,74.0,0.46482255176077103,8.891238233491471,9.08117787784929,3406.9162378685573,85.99334764869865,1.4645122741151568,62.31197522128062,2630.8507061977743,59.2573339119603,1.1309111871678426,62.21181294225733,4,74.0,0.74
26825.0,6,98.0,2.9696969696969697,8.197289859734575,6,6,21.0,0.33873566174869524,6.646519190388415,8.197289859734575,3123.5562039057695,95.41021486876778,1.342721041724944,60.370857416050946,2443.2972061654714,60.55857768521044,1.0502972362795735,61.13601750090297,6,21.0,0.53
26830.0,7,133.0,4.03030303030303,8.867688417656344,7,7,133.0,0.3963830297903861,7.7763016167411845,8.867688417656344,3076.4474751557036,90.01388070175443,1.3224635497007469,60.98869548758673,2288.248853667613,55.58078488342925,0.9836440579514402,61.41276441930524,7,133.0,-1.12
26835.0,10,172.0,4.914285714285715,7.516244388846648,10,10,172.0,0.2703301726057271,5.510613719033332,7.516244388846648,3279.6131014772827,106.68407111111114,1.4098024281875605,60.00507251055016,2529.8175512725625,67.74174823172038,1.0874873716896827,60.97826808816929,10,172.0,-0.3899999999999999
26840.0,7,169.0,5.28125,8.535112958719145,7,7,169.0,0.3674532095087146,7.471494420948515,8.535112958719145,3485.7038409530337,102.31584561403513,1.4983927768343244,61.7996058668182,2784.2048890623837,69.12775402774633,1.1968416622714777,61.96343406007442,7,169.0,0.030000000000000027
26845.0,10,204.0,6.181818181818182,7.303139127538374,10,10,179.0,0.30335431001774593,5.914560950947503,7.303139127538374,3235.605098395117,102.43100255914865,1.3908824253218848,58.85485905832841,2706.338909644782,74.53415206650274,1.1633687858236028,59.953756966656414,10,179.0,-0.10000000000000009
26850.0,9,249.0,7.78125,8.186594314136642,9,9,249.0,0.37679665689363495,7.145964782446193,8.186594314136642,3214.410071322216,97.33767376814043,1.381774945540145,60.883219635586165,2870.179576123811,73.7441581906315,1.2337986467260245,61.43757329821278,9,249.0,-0.7000000000000002
26855.0,6,125.0,4.032258064516129,8.33294578182785,6,6,125.0,0.39290842897220246,7.6090058611280975,8.33294578182785,3012.675622884934,91.33278622845764,1.2950524586111072,60.986083018876435,2730.3453477110315,69.74249288672453,1.1736866249958957,61.55233656537193,6,125.0,1.2400000000000002
26860.0,6,83.0,2.59375,7.542400746034087,6,6,21.0,0.3256899632079002,6.051558857458108,7.542400746034087,3304.3395103359226,102.80730716228535,1.4204319596670942,60.93442012602602,2891.5353149517045,75.33891022552382,1.2429786409391412,61.52181300684714,6,21.0,1.04
26865.0,6,113.0,3.7666666666666666,8.854665454673404,6,6,113.0,0.4465947858716287,8.058283615969241,8.854665454673404,3008.575858339821,85.71627303466757,1.2932879847468917,61.45177244948927,2540.931908237651,63.46522343729668,1.0922624100546643,61.85910080149892,6,113.0,-0.9199999999999999
26870.0,7,42.0,1.3548387096774193,6.6421601455836825,7,7,42.0,0.2872779320628031,5.144832505000606,6.6421601455836825,2703.8761696622687,94.071781814882,1.1623192584039144,58.86908255534347,2538.6132466001677,74.98360278880072,1.0912725090702837,60.241177087329454,7,42.0,0.71
26875.0,6,58.0,1.9333333333333333,7.643464704053721,6,6,16.0,0.35098376513091745,6.535835865388492,7.643464704053721,3109.9988796536404,95.32794789058393,1.3368929857343723,60.85589662854253,2592.432242815404,70.68182988337598,1.1144059140275018,61.33551343111255,6,16.0,0.26
26880.0,6,88.0,3.0344827586206895,8.436223915213983,6,6,88.0,0.42167061451249116,7.68187868428483,8.436223915213983,3230.896862581095,88.75588592189912,1.3888542433342197,61.26046897220416,2686.196128311434,65.43598448079018,1.1547052283123729,61.671535902318745,6,88.0,-0.72
26885.0,8,122.0,3.696969696969697,7.201491925210785,8,8,122.0,0.3335773452053582,6.028160620200384,7.201491925210785,2748.798607554823,88.28182343998004,1.1816271606161337,59.854538946743354,2212.101926017265,62.92846882296266,0.9509157359752481,60.076259726796536,8,122.0,-0.33999999999999997
26890.0,5,98.0,2.9696969696969697,8.17002833432733,5,5,98.0,0.40418899854582185,7.407074739676231,8.17002833432733,3343.81861139425,95.75125136740087,1.4373984313129158,61.921962404036776,2667.8016096878323,68.79461894364921,1.1468010994473565,61.97583398526326,5,98.0,0.24
26895.0,5,111.0,3.1714285714285713,7.607836580095828,5,5,93.0,0.33911860978839764,6.2868082770595075,7.607836580095828,3169.681529858684,91.90042567080383,1.3625434506222058,59.84732070433213,2639.6798715355567,66.38844275174323,1.1347113767609132,60.84370753119787,5,93.0,0.04999999999999993
26900.0,6,141.0,4.2727272727272725,8.944550667510144,6,6,141.0,0.45324438376871395,8.349577812321424,8.944550667510144,3383.772566466975,84.58560670315866,1.4545682817358947,61.655745905830734,2933.026904012996,61.93641054392997,1.2608065856528072,62.06144832314345,6,141.0,-0.47999999999999987
26905.0,6,68.0,1.9428571428571428,8.21335301985258,6,6,68.0,0.38615513487541997,7.200201690826663,8.21335301985258,3071.3490769143805,90.68632697063833,1.3202726074825846,60.07378071138158,2676.8960880723193,65.30524094216584,1.1507081240654462,61.148981392866546,6,68.0,0.7299999999999999
26910.0,4,73.0,2.085714285714286,9.089113972783851,4,4,32.0,0.43185531811116823,8.159507097882324,9.089113972783851,3317.9666462637274,86.5252444444446,1.4262852856895247,62.45312665345096,2578.840250266833,54.41587389499873,1.1085584588054542,62.38600050095408,4,32.0,0.36000000000000004
26915.0,4,93.0,2.735294117647059,10.136801739998361,4,4,93.0,0.5374033898294623,10.025221624417826,10.136801739998361,2979.584363868371,69.72601533490283,1.2808156081692956,62.331857763357846,2213.512362513722,42.33292529495621,0.9515112088529099,62.281735261135815,4,93.0,-0.6100000000000001
26920.0,5,78.0,2.2285714285714286,8.203319386266317,5,5,78.0,0.34353344302457267,6.704090688997102,8.203319386266317,3230.5865661812195,89.06350560401243,1.388721305112079,60.2849585776203,2506.007198582801,58.320093732620805,1.077248928632988,61.288176658028064,5,78.0,0.15000000000000002
26925.0,5,103.0,2.942857142857143,9.419068605754303,5,5,83.0,0.4448872002356185,8.796054763122918,9.419068605754303,3610.103887440561,89.29775000000001,1.5518598144160685,62.60296945123275,2508.0761821710935,51.90765364349237,1.0781375098851638,62.38974156418877,5,83.0,-0.04999999999999993
26930.0,6,129.0,3.909090909090909,8.492718908852716,6,6,129.0,0.35787012116945505,6.792911943189638,8.492718908852716,2866.0200811670707,83.28740987654339,1.2320074457390762,58.782552580741594,2376.087678968626,53.35283955939214,1.0213999545977586,60.51814151291596,6,129.0,-0.4600000000000001
26935.0,7,163.0,4.9393939393939394,8.557202779691771,7,7,163.0,0.35624629505953265,7.132691818524855,8.557202779691771,3350.2766849232225,101.94384619539105,1.4401804893240073,61.49338667089882,2508.7593658688625,63.02793211264452,1.0784366255276303,61.881682268447676,7,163.0,-0.33999999999999986
26940.0,5,95.0,3.064516129032258,8.521327962987812,5,5,95.0,0.35897689508360225,7.3549447577576474,8.521327962987812,3046.254790237971,89.33265236620808,1.3094832512366636,60.442877565065075,2360.152499930331,56.976640321775626,1.0145506970750062,61.37262971147464,5,95.0,0.6799999999999999
26945.0,8,130.0,3.823529411764706,7.973941383565365,8,8,53.0,0.32222026221171096,6.187239235294831,7.973941383565365,3460.650247163696,112.26550113486223,1.4876272345732087,61.04629812111084,2608.7636616157392,70.6014377027381,1.121425676030265,61.57398294178671,8,53.0,0.41999999999999993
26950.0,8,170.0,5.3125,8.368926736837844,8,8,170.0,0.3828304266757879,7.1096288829435705,8.368926736837844,3014.977799799165,93.55300888888893,1.2960430437448451,60.532765460516416,2284.612334924931,61.15440580018337,0.9820825381869775,61.10217067286459,8,170.0,-1.17
26955.0,8,105.0,3.28125,7.074978426641612,8,8,105.0,0.29635894616098424,5.583866322211064,7.074978426641612,3395.921280714595,112.51929333333337,1.4598013736187292,60.00058086795394,2795.7828280718077,80.71097915547836,1.2018190294351025,60.84514525188791,8,105.0,0.6499999999999999
26960.0,6,120.0,3.75,8.691883780982609,6,6,78.0,0.43528550240355246,7.892131688993541,8.691883780982609,3537.5987168459296,94.7164666666668,1.5206959095115729,62.20244854582145,2778.2251182805667,65.35716895893634,1.1942678533546578,62.15867422857264,6,78.0,0.27
26965.0,9,150.0,4.545454545454546,7.73114174744989,9,9,150.0,0.3850180078889711,6.6310801814281755,7.73114174744989,2615.894183438792,84.82360578909159,1.1244954533371898,59.18740307582411,2291.6314303099425,63.42534986296012,0.9851024656843206,60.20718284211176,9,150.0,-0.72
26970.0,9,191.0,5.96875,7.630296971185813,9,9,191.0,0.35803430080057924,6.383417768765951,7.630296971185813,3129.595589232454,103.08267734115304,1.3453222861531333,60.796089442227924,2699.8206105786594,75.13818549683583,1.1605696764458837,61.44187812559325,9,191.0,-0.4099999999999999
26975.0,9,236.0,7.866666666666666,8.439187423471095,9,9,236.0,0.4103422504000822,7.499159692208943,8.439187423471095,3264.7292125992576,99.3919719298246,1.4034041309241985,61.19649166644891,2678.468660836954,70.3497672539692,1.1513878512187548,61.59639943802746,9,236.0,-0.44999999999999996
26980.0,12,285.0,9.193548387096774,6.723882364207996,12,12,285.0,0.2483240666663318,4.847084828549884,6.723882364207996,2990.3514459394164,109.64750052910055,1.2854673925723712,58.87835395908388,2438.732244692125,78.19106759038284,1.0483394725784085,59.92917140605421,12,285.0,-0.4900000000000002
26985.0,9,250.0,8.620689655172415,7.195313562973984,9,9,250.0,0.33866522414131267,6.3456322520717965,7.195313562973984,3028.4329059644438,108.61114413301567,1.3018355205539702,60.82208866536517,2588.5280330791466,84.823159745558,1.1127330658149308,61.108417480041105,9,250.0,0.3500000000000001
26990.0,10,287.0,8.96875,6.036981704788966,10,10,249.0,0.25674225632415437,4.837671878803206,6.036981704788966,2924.043413702324,108.22104734299526,1.2569649672180472,59.18406553257367,2507.709185181261,85.16377100351437,1.077993023518912,59.91383212990278,10,249.0,0.009999999999999787
26995.0,10,337.0,10.870967741935484,7.079302708717189,10,10,337.0,0.3313624906186342,6.179956649882332,7.079302708717189,3064.3581587890876,101.49544013252593,1.3172776998565487,60.15560660355606,2618.1327018887678,79.07808922653439,1.1254566323224637,60.6604507387149,10,337.0,-0.8799999999999999
27000.0,7,321.0,10.35483870967742,7.2737891943902815,7,7,321.0,0.32946785230406095,6.396179006832536,7.2737891943902815,3233.478743651475,101.37816128993586,1.389969407771587,59.95393662298095,2774.573406327764,77.68297464783116,1.1926988374973095,60.78610540894491,7,321.0,0.16000000000000014
27005.0,9,362.0,10.647058823529411,7.197115623214196,9,9,334.0,0.294161725793232,5.86758216489899,7.197115623214196,3356.3561318143884,107.89316044282094,1.442793054149779,60.833155615654796,2927.0921765615726,81.30799194438877,1.2582617659376207,61.44516216756377,9,334.0,-0.1299999999999999
27010.0,9,407.0,11.970588235294118,8.058527328113177,9,9,407.0,0.355390761217244,6.836138508102565,8.058527328113177,3007.773255604347,95.29731488000061,1.2929477120038764,60.33762129619902,2487.7377636975107,67.47124210513304,1.069399034971242,61.06529486996451,9,407.0,-0.7300000000000004
27015.0,8,203.0,5.486486486486487,7.2045080714129694,8,8,203.0,0.2786604158169144,5.582170355719244,7.2045080714129694,3247.7367020921492,106.39659844628069,1.3961009363098973,60.230781232466505,2673.5039525477305,74.83888576730928,1.149254439269897,61.0748112565803,8,203.0,2.0400000000000005
27020.0,4,36.0,1.0588235294117647,8.647224383653635,4,4,-55.0,0.38204443229754487,7.473328503128068,8.647224383653635,3355.420295741375,94.63048888888906,1.442385156426028,62.18762095240428,3076.7651185735094,69.92096440322842,1.3225975414219004,62.52360198192458,4,-55.0,2.58
27025.0,6,43.0,1.2285714285714286,8.328281235466502,6,6,43.0,0.38240070886884797,7.181213926230414,8.328281235466502,3431.8096278570306,90.92567510260966,1.4752145206359735,60.561083429221426,2959.224526055484,67.01521407205142,1.2720682107399728,61.27330336242262,6,43.0,-0.98
27030.0,5,67.0,1.9142857142857144,9.175109318125948,5,5,67.0,0.44520429013256174,8.523003237821028,9.175109318125948,3471.9932971989147,84.96093910902445,1.4924894254498724,62.00522600244621,2923.2210582812463,59.39953436300172,1.2565910935756102,62.06786795356841,5,67.0,-0.24000000000000005
27035.0,4,34.0,0.9714285714285714,8.980535708543515,4,4,34.0,0.41850617138284274,8.002210188852452,8.980535708543515,2792.5132169473754,81.21122301100584,1.2004077749495432,60.894501181181724,2453.0220432099136,56.20229973802232,1.0544728210769854,61.65038311933396,4,34.0,0.33
27040.0,7,60.0,1.7142857142857142,7.459160746607054,7,7,34.0,0.31795403516365667,5.913740200897663,7.459160746607054,3265.328926360936,109.6703777628706,1.4036688830157167,60.97931825859099,2694.687162194237,76.26821976310337,1.1583644141558658,61.48707647954499,7,34.0,0.0
27045.0,7,95.0,2.7941176470588234,8.754953877925153,7,7,95.0,0.41897080250362295,7.805905613884011,8.754953877925153,3287.1247737648546,90.29428974409431,1.4130275213880772,61.19920778605449,2664.0356348301807,60.97699078213124,1.145181568291812,61.702232078311376,7,95.0,-0.6099999999999999
27050.0,6,118.0,3.189189189189189,7.357839628691903,6,6,118.0,0.2725228332103518,5.165300926188517,7.357839628691903,2908.5458275822475,96.68840804922823,1.250295368880376,57.39743807902054,2458.949016438839,63.89688926775873,1.0570241393577582,59.81446257977903,6,118.0,-0.22999999999999998
27055.0,9,163.0,4.794117647058823,8.176987964207662,9,9,156.0,0.3323864653391593,6.2970857046484205,8.176987964207662,3231.7670760856095,107.03738947368424,1.389241662862281,60.76490326224238,2432.162086507569,65.09769307787963,1.0455128396276285,61.45197745630523,9,156.0,-0.3800000000000001
27060.0,9,208.0,6.5,7.843411238546365,9,9,208.0,0.3200852249385958,6.053480757151577,7.843411238546365,2840.2984228963537,95.38447251461992,1.220959280502958,58.95293178178494,2151.7285006473576,60.1103084059177,0.9249634029268831,60.187526281750706,9,208.0,-0.52
27065.0,9,146.0,4.171428571428572,7.015144365534619,9,9,146.0,0.2680413033687445,5.28737920359648,7.015144365534619,3041.14129327248,108.69612606955098,1.3073009982818544,59.911573292834355,2326.8422127176095,73.16822638054256,1.0002423132882199,60.713924740999914,9,146.0,0.6200000000000001
27070.0,7,162.0,4.628571428571429,8.252887357442702,7,7,117.0,0.37812044751530316,7.167557920357955,8.252887357442702,3316.2749154603393,97.81848465608479,1.425559886596901,61.54850094538702,2446.1357129190164,64.19821203831087,1.0515157657223533,61.70194341270997,7,117.0,0.29000000000000004
27075.0,9,199.0,5.685714285714286,7.496925914382061,9,9,199.0,0.3429522706009895,6.335743002067471,7.496925914382061,3142.2379848399805,99.01544720677406,1.3507482810189075,59.85373405080838,2520.0130181865898,71.26861722298388,1.0832727349950702,60.61241063791478,9,199.0,-0.8200000000000001
27080.0,7,109.0,3.303030303030303,7.880846546753334,7,7,109.0,0.36864229394354237,7.211385258945465,7.880846546753334,3294.9041593135235,102.45418845226416,1.416376124175569,61.6014628680325,2739.2005363573107,76.32322714947294,1.177494369399722,61.83540449558757,7,109.0,0.8999999999999999
27085.0,7,76.0,2.111111111111111,7.432385874528308,7,7,33.0,0.31874841725892294,6.075217008504541,7.432385874528308,2975.487834936295,92.40323636363654,1.2790688940178891,59.731022216429295,2420.531445366896,65.57689608454648,1.0405093492533104,60.66438952089974,7,33.0,0.76
27090.0,6,105.0,2.9166666666666665,8.630528236001762,6,6,105.0,0.4117231142157042,7.702097964306187,8.630528236001762,3167.8616536362865,85.58491005291027,1.36176123936841,61.46930690648068,2469.024710633366,57.903107535531376,1.0613522850405706,61.808342741004026,6,105.0,-0.72
27095.0,5,42.0,1.3548387096774193,8.776465035386705,5,5,42.0,0.44212928875674057,8.227285089440107,8.776465035386705,3217.4154679202065,88.50589383273845,1.383059374073181,62.07217541468167,2865.0093166232505,68.23225219353647,1.2315698230393508,62.344953106451065,5,42.0,0.6300000000000001
27100.0,7,58.0,1.8125,7.603845131524282,7,7,18.0,0.3271359991374362,6.1476317070806505,7.603845131524282,3331.038625719427,100.3805911111112,1.4319046174840695,60.09882797827945,2914.210948228927,74.35554634026002,1.2527217222278884,61.10743409398097,7,18.0,0.24
27105.0,7,93.0,3.0,8.90790141443767,7,7,93.0,0.4291586586399838,7.814596762587616,8.90790141443767,3125.907429494244,89.87207220023465,1.3437264796871629,61.0888278877791,2716.7218774633984,64.80529414918198,1.16782704679944,61.88677813986713,7,93.0,-0.75
27110.0,9,130.0,3.823529411764706,7.5879959868391555,9,9,130.0,0.3177964569517184,5.7079773255261586,7.5879959868391555,2809.4966141350624,96.89129174784397,1.2077205622373566,59.32532410768538,2335.8134331150545,67.03632991902074,1.0040938939743764,60.67046375123505,9,130.0,-0.37
27115.0,6,90.0,2.6470588235294117,8.38749999888891,6,6,90.0,0.37386201421932375,6.838575452283272,8.38749999888891,3298.2615015273896,100.86924746302485,1.417821104707172,61.50124199150749,2436.899796793733,63.460168985354755,1.0475468987054046,61.95373107296244,6,90.0,0.4
27120.0,5,109.0,3.2058823529411766,9.145284459457846,5,5,76.0,0.4512524770847038,8.072914041972956,9.145284459457846,3123.6033585893165,84.9967477124184,1.3427329465696576,61.700297322772876,2232.6252934389236,51.24235760187961,0.9597316322327432,62.039950100729875,5,76.0,0.14
27125.0,7,137.0,3.8055555555555554,8.298980858816755,7,7,137.0,0.3683241994536593,6.516336399276551,8.298980858816755,3036.8636389382164,90.38563172943176,1.3054521507081531,60.59324059473768,2535.0392180414688,59.48251661549879,1.0897302730461438,61.56872017951581,7,137.0,-0.6100000000000001
27130.0,4,66.0,2.0625,8.864693825714454,4,4,66.0,0.44550386809880743,8.222645401705977,8.864693825714454,3289.523457939881,88.38801921708608,1.4140569546881563,62.33185257714408,2716.2325906688757,62.43506735116543,1.1676176426407796,62.423272630954635,4,66.0,0.7100000000000001
27135.0,2,49.0,1.4411764705882353,8.337619562556311,2,2,16.0,0.3962035292061608,7.163428853800895,8.337619562556311,3095.748493364424,82.72327077233042,1.3307596634699432,60.77506663040456,2489.2373754855194,56.37475431824516,1.0700407824519358,61.4140107329905,2,16.0,0.5
27140.0,4,68.0,2.0606060606060606,9.476103032179337,4,4,68.0,0.49591887558651393,9.03655968944937,9.476103032179337,3443.17071794913,75.69220954469225,1.4800960974220796,62.248598993504935,2554.6478889664495,50.02957773423202,1.0981524936083567,62.2355344296795,4,68.0,-0.52
27145.0,5,60.0,1.8181818181818181,8.658664340682437,5,5,60.0,0.4485348504732647,8.007781410023252,8.658664340682437,3145.806710029725,80.54652188643304,1.3522756091639359,61.012582879547075,2483.0978790135405,56.25876445131195,1.0673997029742726,61.548124846464844,5,60.0,0.08000000000000007
27150.0,5,81.0,2.4545454545454546,8.741884371163062,5,5,64.0,0.4374047827606337,8.02207350971526,8.741884371163062,3138.6174564260255,79.29617254901963,1.3491879443294654,62.13052122015953,2330.653893500022,51.62397899189436,1.0018713853512504,62.065777398679586,5,64.0,-0.040000000000000036
27155.0,5,106.0,3.212121212121212,9.438533820836273,5,5,106.0,0.4962965292182029,9.088537794307591,9.438533820836273,3277.832796180129,76.80789542483664,1.4090241834964141,61.76149922129349,2187.4869322374366,45.5995492835642,0.9403251351057361,61.763191590883665,5,106.0,-0.42000000000000004
27160.0,6,134.0,4.0606060606060606,8.32238185084,6,6,134.0,0.3535517825902812,6.989269735266432,8.32238185084,2766.6267787050856,85.11758719455585,1.1892879679211856,59.41461964011956,2230.1423679502814,55.15573566569236,0.9586658835773423,60.798621172471385,6,134.0,-0.28
27165.0,8,173.0,5.40625,8.39352255101534,8,8,173.0,0.3532619967332656,7.1902514567317475,8.39352255101534,3028.3293546904333,98.63094320987656,1.3017868078347612,60.71872790876632,2099.093432638684,59.326831125676804,0.902336841029889,61.14786561638346,8,173.0,-0.3899999999999999
27170.0,10,215.0,6.323529411764706,6.994207156648031,10,10,215.0,0.2443174796606224,4.938381202574305,6.994207156648031,3133.7030888888885,109.5932755555556,1.3470828271937711,58.368052846557404,2338.251344617123,69.93448852344603,1.0051417242044351,59.82669221526748,10,215.0,-0.41999999999999993
27175.0,7,183.0,5.545454545454546,7.9505469691693005,7,7,183.0,0.33487904915411,6.8001206152318545,7.9505469691693005,3304.727093008304,104.41394461608533,1.420602407554081,61.40844667374815,2507.6287588344658,69.34714797884862,1.077953114224696,61.61590342431455,7,183.0,0.31999999999999984
27180.0,6,207.0,7.137931034482759,8.00122094024126,6,6,172.0,0.36380684277024267,7.129826720837412,8.00122094024126,3136.336666666665,92.67782716049392,1.348206781804266,60.77234662162995,2633.1251108900483,67.28532967632947,1.1318938306706714,61.21079304158803,6,172.0,0.1100000000000001
27185.0,8,242.0,7.333333333333333,7.616019784201162,8,8,242.0,0.343670725754607,6.385212071685521,7.616019784201162,3234.4651569269586,102.34206320761976,1.3903971007960247,60.55807297024122,2735.1923674299596,73.30979521019732,1.175773820113158,61.11860421477006,8,242.0,-0.7
27190.0,7,274.0,8.838709677419354,8.47954829327791,7,7,274.0,0.41021832264270874,8.136917539447387,8.47954829327791,3403.5593201115275,96.36102420621943,1.463078037603899,61.96742604878503,2972.1277526678896,72.83082810819322,1.2776193676498622,62.076110307413956,7,274.0,-0.3200000000000003
27195.0,9,310.0,9.6875,7.359584825101686,9,9,307.0,0.3173256170935271,6.105229329760468,7.359584825101686,3276.259917688786,103.23885695101433,1.408359904436914,59.73578909170031,2919.818151410382,76.95898224386485,1.2551364180701938,60.55883803066353,9,307.0,-0.3299999999999996
27200.0,9,354.0,11.0625,8.139681597783486,9,9,354.0,0.37764264855196794,7.166293599489975,8.139681597783486,3431.443774569517,102.82609123673079,1.4750696078680843,61.34058934968741,2848.5030245767484,73.56813637853145,1.2244811975562684,61.528437438554434,9,354.0,-0.4700000000000002
27205.0,10,248.0,7.515151515151516,6.732609129376599,10,10,248.0,0.29567789639566355,5.502024013071023,6.732609129376599,2748.252010367582,96.82758787878792,1.1813932788948172,58.09880098509595,2357.565908698686,73.36369360137476,1.0134479257171778,59.2751317139233,10,248.0,1.06
27210.0,10,296.0,9.548387096774194,7.471586127965159,10,10,194.0,0.3478999878357207,6.305427472462009,7.471586127965159,3147.356363373333,105.40459393939396,1.3529578986852804,60.7817849099288,2788.759935682445,80.27087594866386,1.1988033784096628,61.266758306303025,10,194.0,0.54
27215.0,10,346.0,11.533333333333333,7.683287581846841,10,10,346.0,0.3769537146468329,6.65048195262283,7.683287581846841,2819.834923132516,93.18656969696971,1.2121633113218804,59.719241290983454,2499.372893087677,70.79167216785514,1.0744054348308347,60.36708094669542,10,346.0,-1.52
27220.0,10,188.0,5.875,6.167585383554357,10,10,188.0,0.2511089290682833,4.7490617461382785,6.167585383554357,2818.3972777552476,107.52048221585761,1.2115537452718401,58.463210228418184,2612.987823145511,84.2963812232642,1.123249356660648,59.63865405395197,10,188.0,1.58
27225.0,6,87.0,2.71875,7.616263095086775,6,6,14.0,0.35261433041055035,6.6236895009805785,7.616263095086775,3193.5614309431476,102.38458585858602,1.3728144783280325,61.573582527289936,2764.5338995872676,76.69497833163172,1.188388485559248,61.70115938012064,6,14.0,1.7399999999999998
27230.0,7,118.0,3.4705882352941178,7.249897694606211,7,7,118.0,0.3337680521409188,6.203301823074475,7.249897694606211,2890.595017740981,89.86122973298835,1.2425759501532523,59.89956114024822,2637.177919273607,70.5175072551475,1.1336388792974343,60.574591341389684,7,118.0,-1.04
27235.0,8,76.0,2.235294117647059,7.16231680785988,8,8,76.0,0.31445757154221265,6.0411911565480345,7.16231680785988,2992.247124618047,94.29542495122479,1.2862763457841575,59.83188505009655,2743.6452459534685,73.59289260247485,1.1794074211244767,60.68839619395174,8,76.0,0.41999999999999993
27240.0,8,110.0,3.3333333333333335,7.333522347411848,8,8,74.0,0.2940845345599376,5.7667044799329785,7.333522347411848,3055.1690888888884,106.42063111111115,1.313324216831387,59.749225596876975,2769.05415639384,77.00007306572623,1.1903287192466634,60.85114072026491,8,74.0,0.020000000000000018
27245.0,10,156.0,4.7272727272727275,6.828851155976191,10,10,156.0,0.2766750886037681,5.403056293431033,6.828851155976191,3167.8746894379146,111.82162257995073,1.361777643106343,60.32337713341997,2927.621898778851,87.54907908341441,1.2584967139494427,61.02023389493318,10,156.0,-0.8200000000000001
27250.0,9,162.0,5.0625,7.337383955255601,9,9,162.0,0.31282527836646945,6.274064429503127,7.337383955255601,2943.807102292563,103.41711111111117,1.2654557471075176,60.24836937348141,2747.172131458272,81.67095383534692,1.1809261565916502,60.970488665626576,9,162.0,-0.06000000000000005
27255.0,9,178.0,5.085714285714285,6.910781179631363,9,9,165.0,0.2834262939684721,5.529742708601547,6.910781179631363,3550.079668045161,114.39012226819369,1.5260659715272709,60.165526200724024,3139.5075173153095,88.42996221421838,1.3495726939999686,60.95490234205573,9,165.0,-0.029999999999999805
27260.0,9,223.0,6.5588235294117645,8.37092874877616,9,9,223.0,0.3894789719595799,7.382099536208302,8.37092874877616,3362.4349089377456,95.78513623188417,1.4454016485064312,61.15000601137749,3004.785116199182,73.14219822624749,1.2916576925627326,61.70226127480825,9,223.0,-0.5800000000000001
27265.0,11,224.0,6.054054054054054,6.771310784328847,11,11,224.0,0.2716038627168338,5.179255956463593,6.771310784328847,3085.778005052131,105.5663788718035,1.3264819762673177,58.118009043013856,2798.8967570008103,80.325854241869,1.2031584804494122,59.7865230560803,11,224.0,-0.010000000000000231
27270.0,11,271.0,7.527777777777778,7.748853101633665,10,11,255.0,0.3320999248065929,6.3448484171532336,7.748853101633665,3059.086649819208,99.2533732890637,1.3150113170520117,60.13135779197273,2729.8357701113773,73.44707666764637,1.173473627569572,60.97686247605324,10,255.0,-0.3099999999999996
27275.0,9,313.0,8.942857142857143,8.009623027262474,9,9,313.0,0.3493494237937431,6.701181004024096,8.009623027262474,2860.8536784431058,96.64932176952489,1.2297938854800003,59.98634892384501,2477.984825128967,68.95347931615109,1.0652095039014287,60.908031270542764,9,313.0,-0.5800000000000001
27280.0,13,190.0,5.428571428571429,6.366720080005203,13,13,190.0,0.2349963399857875,4.4979221015840585,6.366720080005203,2568.9883537296373,95.27058793197398,1.1043386073389723,58.372622811200095,2471.5638420001765,72.30523671947121,1.0624539235797295,59.70827844602931,13,190.0,1.23
