step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19930.0,7,114.0,3.257142857142857,7.897063914472744,7,7,114.0,0.3847255157701592,6.990266019878974,7.897063914472744,3134.4964952906485,95.83396402116406,1.3474208429304493,61.312967401474324,2569.866438725088,68.29292100093959,1.1047033894774254,61.533419182168366,7,114.0,-0.8599999999999999
19935.0,7,136.0,3.5789473684210527,6.998482470043806,7,7,97.0,0.296615469276189,5.504721839672105,6.998482470043806,2740.2318575984327,91.41681045533221,1.1779462003351338,58.665772355567476,2390.6036335762537,66.83808725011475,1.027649286040795,59.947771703074835,7,97.0,0.16999999999999993
19940.0,8,175.0,4.72972972972973,8.008336207731286,8,8,174.0,0.3518046955131746,6.7378481009332996,8.008336207731286,3382.395910458149,103.44209696969698,1.4539864311007038,61.3937077593982,2710.824174421288,70.08144706018052,1.1652971166477324,61.663387526731206,8,174.0,-0.77
19945.0,9,115.0,3.2857142857142856,7.4146001258042,9,9,115.0,0.3060238324540415,6.020954444355956,7.4146001258042,3132.2082266409648,102.62627250557453,1.346438136200742,59.340672813602275,2738.4492516487026,75.78384893444267,1.1771719196515562,60.51217461644242,9,115.0,0.5900000000000001
19950.0,9,143.0,4.333333333333333,7.439876779224347,9,9,101.0,0.3107520182035593,6.2822812755271915,7.439876779224347,3028.4863398196317,99.91267474747487,1.301858205106577,60.15244384924818,2732.8067323118694,77.2342309473753,1.1747516078230227,60.94698360543599,9,101.0,0.1399999999999999
19955.0,8,182.0,5.6875,7.912917823386306,8,8,181.0,0.33506052291173183,6.747300157156445,7.912917823386306,2879.874303030303,99.81060202020204,1.237970845925563,60.76401728591932,2570.4771032661083,73.98075486914703,1.1049690293041838,61.30455662908565,8,181.0,-0.8
19960.0,11,104.0,2.9714285714285715,6.631745428895798,11,11,104.0,0.2358654482013849,4.981115197853592,6.631745428895798,3223.2429394054825,112.7066297396317,1.3855753691127872,59.752005008266195,2849.922145907536,84.06991441606804,1.2250940761769227,60.68116560054101,11,104.0,0.77
19965.0,9,102.0,3.0,7.355395622884594,9,9,59.0,0.28548833613307967,5.953228049944136,7.355395622884594,2735.3836363636296,101.86901010101025,1.175863541071086,59.77438095042451,2654.524133951207,78.05169968918214,1.1410995037990843,60.841311952130866,9,59.0,0.45000000000000007
19970.0,10,143.0,4.085714285714285,6.228218651732413,10,10,142.0,0.2206265243737519,4.334263247875254,6.228218651732413,3038.7038815596356,109.14305488706998,1.306249543255109,59.36141350187556,2852.4161365050313,84.34971768004871,1.2261661212515418,60.41904559603006,10,142.0,-0.83
19975.0,10,193.0,5.848484848484849,7.4126254620581005,10,10,193.0,0.31700087349958944,6.123036088612285,7.4126254620581005,3265.944836165914,107.29698677594332,1.403932816425587,60.88518421887727,3001.5565096125442,84.17492254382569,1.2902772086990122,61.47332080439717,10,193.0,-0.51
19980.0,11,229.0,6.9393939393939394,7.03189531297241,11,11,229.0,0.28915952608034307,5.507561886575486,7.03189531297241,3206.114943953536,108.64858293628157,1.378210972186894,59.169459710206254,2919.8703223138286,82.68493355609867,1.2551611863418675,60.351894718014215,11,229.0,-0.3600000000000001
19985.0,13,293.0,7.918918918918919,6.604321692836032,13,13,277.0,0.23455939978979942,4.696024309019024,6.604321692836032,3088.188869767101,114.93108593767654,1.3275250879474485,58.404407871288946,2809.1431710769407,86.12380769090072,1.2075668120538927,59.77312126115155,13,277.0,-0.48
19990.0,14,363.0,10.676470588235293,6.462405263546492,14,14,363.0,0.25983446920540615,5.027150042446612,6.462405263546492,2796.9459828835297,111.8365077585876,1.2023311891264206,59.047401916127576,2517.2598107846297,87.69507232743582,1.0821001064570073,59.85774264468038,14,363.0,-0.8599999999999999
19995.0,14,327.0,9.083333333333334,5.7942067746464625,14,14,327.0,0.21767958849931265,4.258412184607908,5.7942067746464625,3158.739771787395,128.21849230769237,1.3578598853778066,59.62985201989955,2877.9578938907857,101.67290547460661,1.2371548957517209,60.4504707681957,14,327.0,0.3599999999999999
20000.0,11,338.0,9.38888888888889,7.262654595838064,11,11,304.0,0.3185788280490851,6.059123294429309,7.262654595838064,3191.309224778845,109.53093333333346,1.3718498224847233,60.80882070176857,2810.141509888068,84.329805835354,1.207996217978359,61.25373794241599,11,304.0,0.22999999999999998
20005.0,14,393.0,10.916666666666666,6.167485769816388,14,14,393.0,0.2717563159056026,5.077012419390855,6.167485769816388,2815.1317223078854,101.64016645333392,1.210144790661386,58.03682704661734,2752.049589643962,85.46510024828491,1.1830249077097317,59.029749357846995,14,393.0,-0.8900000000000001
20010.0,12,263.0,7.305555555555555,6.608548688429332,12,12,263.0,0.2834410549534658,5.531276909165683,6.608548688429332,3090.0613017736214,113.95469298403354,1.3283336203689504,60.34933471689004,3002.159959002998,92.97040167515911,1.2905416114927903,61.00910878454485,12,263.0,1.3000000000000003
20015.0,7,154.0,4.277777777777778,7.359856389388521,7,7,90.0,0.32883005119737424,6.262081408965144,7.359856389388521,3033.0318505248965,99.5560370370372,1.3038070565007938,60.466821747698994,2738.1331953771087,76.1665859884808,1.1770377259857547,61.03815573024477,7,90.0,1.73
20020.0,9,194.0,5.105263157894737,7.128705739937462,9,9,194.0,0.31207384412227995,5.876533251016093,7.128705739937462,3188.5505782843607,102.94387568233599,1.370659695293618,59.8922455948287,2826.18399445562,78.37231464589594,1.2148870642750849,60.65815179949495,9,194.0,-1.04
20025.0,10,113.0,3.138888888888889,6.953132224912739,10,10,113.0,0.30673877370983677,5.831357164284924,6.953132224912739,2675.7463816019795,98.57406176084494,1.1502263376819901,59.41659290863165,2424.5345139274214,77.07406846804841,1.0422344855430878,60.338524912856805,10,113.0,0.81
20030.0,10,96.0,2.4615384615384617,6.3376566224887565,10,10,52.0,0.23958651560119995,4.479856000795987,6.3376566224887565,2871.7831094647427,106.66356470030364,1.2345012824101926,59.65887487330114,2507.6528581446196,77.28105677329073,1.0779677107728565,60.55829877594615,10,52.0,0.6099999999999999
20035.0,10,146.0,3.945945945945946,7.4677234656287705,10,10,146.0,0.3290868847981667,6.1241000008291815,7.4677234656287705,3073.0762633665145,100.1985190209037,1.3210246449226146,60.236632095642825,2655.7943028804134,72.74823373586737,1.1416440367051615,60.993947514938085,10,146.0,-0.94
20040.0,9,113.0,3.138888888888889,7.236290552124951,9,9,113.0,0.30273219009189073,5.733184141822652,7.236290552124951,3192.450741729792,107.92807241609734,1.3723369946926067,59.81854385992994,2666.3016269556592,76.02723407119015,1.146158627373948,60.866101587466375,9,113.0,0.33000000000000007
20045.0,10,147.0,3.675,7.248047809649266,10,10,119.0,0.2853232824246753,5.404629361162328,7.248047809649266,3015.9224915081327,105.45893333333345,1.2964598078107483,59.984423018305186,2548.877554591604,72.1637278865121,1.0956859516640147,60.96953428037407,10,119.0,-0.06000000000000005
20050.0,10,197.0,4.925,8.201738884977075,10,10,197.0,0.36046009932728323,6.637233525748479,8.201738884977075,3001.3868250550363,98.31820457120838,1.2902041913922864,60.23550772932632,2451.1785917380266,63.728722315890266,1.0536836144919433,61.19054971189463,10,197.0,-0.78
20055.0,9,155.0,3.604651162790698,7.255273844607851,9,9,155.0,0.27452335126823507,5.044965684010845,7.255273844607851,2949.910011032409,109.41482280873211,1.2680864141040398,59.42666307966346,2452.845186118115,70.27599167670401,1.0544058748565488,60.81479663357654,9,155.0,0.41999999999999993
20060.0,6,113.0,2.8974358974358974,8.6759315414787,6,6,85.0,0.3930997623484576,7.198729109694082,8.6759315414787,3442.0746000683357,98.3859232323234,1.479636728679946,61.930243918042194,2943.0523708268374,66.47790606454889,1.2651186058905446,62.41857119992127,6,85.0,0.7000000000000001
20065.0,9,143.0,3.6666666666666665,8.086545795216594,9,9,143.0,0.35498546237764295,6.337252162840019,8.086545795216594,2731.22976533733,85.90179629629652,1.1740725023391554,59.16960334682843,2430.8428394654757,58.44176352478454,1.0449428065324946,60.56955603363189,9,143.0,-0.58
20070.0,8,96.0,2.4615384615384617,8.054439045674245,8,8,96.0,0.3390041838080584,6.339026910106293,8.054439045674245,3016.4773816782117,96.47629008710749,1.2966945394310194,60.80101803466269,2558.0542096821,62.31592370919594,1.0996279062878207,61.4131324728192,8,96.0,0.47
20075.0,6,104.0,2.888888888888889,9.019668873763127,6,6,76.0,0.4282998516999486,7.882077339951141,9.019668873763127,3217.2807841540266,90.10503111111126,1.3830023677232322,61.801644230721266,2720.4901337627557,59.21219260395602,1.169449103291509,62.149304611027475,6,76.0,0.19999999999999996
20080.0,7,137.0,3.7027027027027026,8.113259001036207,7,7,137.0,0.34266079609680333,6.338335053909651,8.113259001036207,3004.4369283459896,91.0605256799857,1.2915098242404834,59.139273930665816,2750.478153314507,63.34227178062309,1.1823381722332367,60.71494839282357,7,137.0,-0.6100000000000001
20085.0,7,134.0,3.6216216216216215,8.414264354497218,7,7,134.0,0.34949103522707836,6.839379088596749,8.414264354497218,3047.3962944331497,103.6308703301948,1.3099842152207557,61.18163413011603,2547.7775632075463,64.33406708136808,1.0952094178181602,61.648895767104996,7,134.0,0.030000000000000027
20090.0,8,160.0,4.324324324324325,7.607731278375944,8,8,147.0,0.301658003436897,5.543032020506755,7.607731278375944,3029.401384841513,99.17622857142868,1.3022456106551479,59.90459660802242,2623.8774089643753,65.8861163095477,1.1279224176581157,61.035526663306044,8,147.0,-0.1299999999999999
20095.0,8,199.0,5.852941176470588,8.348959009128594,8,8,199.0,0.38904653444250165,6.934598222177198,8.348959009128594,3187.3491814608014,96.44087111111118,1.3701423848413383,60.75645374032881,2789.7151876242356,67.38101104938642,1.199207819219068,61.55349252213544,8,199.0,-0.52
20100.0,6,139.0,4.212121212121212,8.02284846242675,5,6,138.0,0.3750400051785901,6.862581034031762,8.02284846242675,3072.1121975937976,91.02342239518505,1.3206024889381145,60.42809539223302,2391.619522945242,56.13902212021651,1.0280786084488405,60.651679366086505,5,138.0,0.6100000000000001
20105.0,6,153.0,4.25,7.322844779051798,6,6,113.0,0.2857610211631238,5.460107647782889,7.322844779051798,3092.2371167112965,106.27632953270631,1.3292630094411015,59.8974217546066,2456.489860182368,69.39371955219083,1.055972031524623,60.761588210689524,6,113.0,0.25
20110.0,6,181.0,5.171428571428572,8.42648358698339,6,6,181.0,0.3912894027295058,7.363310908372791,8.42648358698339,3160.875682066319,93.40149998819456,1.358758284029284,61.583986358913606,2392.979259382272,59.65491176539706,1.0286651302413443,61.70089670164962,6,181.0,-0.6800000000000002
20115.0,7,150.0,4.166666666666667,7.6092782802853565,7,7,150.0,0.349173287349225,6.490757562888005,7.6092782802853565,3242.90137934654,97.65958666666671,1.3940184813155558,60.00359881350896,2480.181765355383,66.3512712663067,1.066151514295603,60.769074833479,7,150.0,0.31000000000000005
20120.0,7,180.0,5.294117647058823,7.927839091838814,7,7,152.0,0.36822746061100764,7.099619192379419,7.927839091838814,3284.104651836332,95.85781467186118,1.4117316513010487,60.93659287636624,2737.4664489089414,69.42987810652903,1.176748370934376,61.38250675628151,7,152.0,-0.020000000000000018
20125.0,10,215.0,5.8108108108108105,7.549970507035849,10,10,215.0,0.3317085422171326,6.182530708469921,7.549970507035849,3030.794747649804,101.24893101876363,1.3028459151385101,59.75855656173747,2565.782032780052,70.34554706874364,1.1029494308573027,60.69365967502736,10,215.0,-0.6299999999999999
20130.0,7,208.0,5.777777777777778,7.8291756957191545,7,7,208.0,0.3627515604119103,6.70153326531087,7.8291756957191545,3168.587766274924,100.86945145670727,1.3620820696938138,61.38394240295319,2669.8895608465773,71.4273250830717,1.1477036135716634,61.68965188542193,7,208.0,0.06999999999999984
20135.0,6,234.0,6.685714285714286,8.68703317576269,6,6,220.0,0.43027999613890255,7.955236587292561,8.68703317576269,3203.9723870354924,88.28458038755853,1.377281118011917,61.749136144277806,2592.3522390332473,59.88538093278819,1.1143669942368837,61.84688402956863,6,220.0,-0.1200000000000001
20140.0,8,269.0,7.911764705882353,7.51237559042323,8,8,269.0,0.32754757181765903,5.881618019382478,7.51237559042323,3070.330764877734,99.42422163336512,1.3198416868809926,59.238019005179595,2824.8551300818017,72.31407752185369,1.2143142474522732,60.56091023578345,8,269.0,-0.48999999999999977
20145.0,6,228.0,7.125,8.089284358749326,6,6,228.0,0.3937776850004156,7.256927102081788,8.089284358749326,3237.207688227795,100.17695013214534,1.391574280469241,61.63895362968916,2863.571329505355,74.12245119491126,1.2309560055111444,61.98368027868956,6,228.0,0.41000000000000014
20150.0,5,245.0,7.0,8.272153658791458,5,5,210.0,0.3811277633438003,6.7637584384119105,8.272153658791458,2982.102046675613,91.498648888889,1.2819136241768683,60.890916106100555,2726.7628506027922,64.15239268815112,1.1721470137775465,61.668675551580264,5,210.0,0.17999999999999972
20155.0,7,275.0,7.857142857142857,8.5877089909702,7,7,275.0,0.41656351549045284,7.139981034558688,8.5877089909702,2992.4423464006722,82.83097746339259,1.2863546858259278,59.7690232104683,2510.3062160230593,54.16998087569982,1.0790997375577853,60.91015219957176,7,275.0,-0.6499999999999999
20160.0,6,301.0,9.40625,8.830660576639549,6,6,301.0,0.4408752297278782,7.955430543637095,8.830660576639549,2961.7410202644146,87.34771072119287,1.2731557819438737,61.35403746611211,2567.988601103346,60.16426069048593,1.1038937392632744,61.87451936235957,6,301.0,-0.2599999999999998
20165.0,8,337.0,9.911764705882353,7.438166484950086,8,8,333.0,0.31656553144256777,5.76742071129886,7.438166484950086,3127.1529061194083,110.46447719298249,1.34427561024747,60.65957844806658,2614.176601060581,73.9606914912241,1.1237583016851849,61.228771835187175,8,333.0,-0.3200000000000003
20170.0,8,377.0,11.088235294117647,8.48089682445321,8,8,377.0,0.4030766007813748,7.310181409082035,8.48089682445321,3204.8270210586693,94.2037816370091,1.3776541566071738,61.11531499439812,2518.205081545607,60.82096651596299,1.0824960471939318,61.55598495270121,8,377.0,-0.43999999999999995
20175.0,5,311.0,8.405405405405405,7.474505781564405,5,5,311.0,0.3277747889581799,5.830220582094864,7.474505781564405,2520.254954379048,84.54930370370374,1.0833851950662519,58.7182603700424,2072.2081499064716,56.876175506897184,0.8907813618557483,60.0540464491289,5,311.0,0.6600000000000001
20180.0,5,323.0,9.787878787878787,7.967875206930843,5,5,280.0,0.3949572813367918,7.224357294430942,7.967875206930843,3151.7191465424416,81.77448000000014,1.3548180067812283,60.32169137146477,2631.0403279998814,60.541502973642906,1.1309980556179344,60.86511549544546,5,280.0,0.31000000000000005
20185.0,8,348.0,10.235294117647058,7.683792385011613,8,8,348.0,0.385943082441444,6.9396481593995585,7.683792385011613,2945.2252193111217,89.21923932907424,1.2660598922858655,60.25400423989809,2519.4679304359315,67.40125897867102,1.0830410947295326,60.67326106982814,8,348.0,-0.6800000000000002
20190.0,9,57.0,1.7272727272727273,7.227549741600833,8,9,56.0,0.34342852525716544,6.589861833491459,7.227549741600833,2762.0439939889766,79.41666516098704,1.1873164539824776,60.57307397221168,2384.7825899737422,59.837422060896124,1.0251429852277978,60.64823799206772,8,56.0,2.92
20195.0,9,101.0,3.15625,8.091045858872112,9,9,101.0,0.3959932424854549,7.49173852856899,8.091045858872112,2862.9942458981072,89.92606984126988,1.230711139404542,60.82049936538297,2410.868205865391,63.80479151430751,1.0363554349026056,60.993695204020995,9,101.0,-0.44999999999999996
20200.0,8,117.0,3.4411764705882355,6.640028160225735,8,8,117.0,0.2671399244974736,5.225342462257099,6.640028160225735,2916.4041546871495,100.28475237075996,1.2536760534791898,58.545276091423744,2575.395216596815,75.27792722581468,1.1070843747324186,59.762623712869356,8,117.0,-0.15999999999999992
20205.0,9,126.0,3.7058823529411766,7.6820647810010065,9,9,119.0,0.33815468191411474,6.54360677763593,7.6820647810010065,2913.33204502332,101.28743879583087,1.2523552623401484,60.986519831840376,2505.574952741793,71.7154962698656,1.077071254324523,61.35814020026288,9,119.0,-0.020000000000000018
20210.0,11,173.0,4.805555555555555,6.406421531828071,11,11,160.0,0.2671899006757395,4.696531601690789,6.406421531828071,2677.878337524493,98.98661481481484,1.1511452939215776,58.434574832274734,2350.444966701745,71.78239359864136,1.0103890374041924,59.603936686189854,11,160.0,-0.41000000000000014
20215.0,11,228.0,6.909090909090909,7.398959210703729,11,11,228.0,0.3345469795361023,6.013641393510731,7.398959210703729,3115.215153126908,104.93433960253178,1.3391397681412345,60.11261198631133,2938.962920035331,80.13233183267616,1.2633703783957282,60.90993258687316,11,228.0,-0.6799999999999997
20220.0,8,232.0,7.25,7.416681907833641,8,8,232.0,0.3235010064125205,6.116939813996649,7.416681907833641,3219.416790105868,103.76776337462499,1.3839262187822505,59.856394132067784,2967.050055407733,77.88246101415689,1.2754405914131304,60.80695208734209,8,232.0,-0.040000000000000036
20225.0,10,280.0,8.0,6.927193115990939,10,10,267.0,0.2835572243184173,5.38014842215984,6.927193115990939,2995.0837150432585,107.244347826087,1.2875031314420204,59.54747715378549,2549.1096364677487,76.53800768902124,1.0957894981926952,60.349067608769865,10,267.0,-0.3500000000000001
20230.0,11,335.0,10.46875,7.289576770214111,11,11,335.0,0.3328246754042887,6.359236004917176,7.289576770214111,2863.637661835748,103.0162975845411,1.2309933877625432,60.09301764456895,2509.442221477203,79.00214117971144,1.0787339363291335,60.58266656194475,11,335.0,-0.6800000000000002
20235.0,11,288.0,8.228571428571428,6.30744359131065,11,11,288.0,0.2384613523127483,4.941713170938043,6.30744359131065,3225.040229813999,112.65890288761776,1.3863479695204386,59.821277903587905,2839.37283326555,86.1659966849489,1.2205587186624005,60.58366039136647,11,288.0,0.4700000000000002
20240.0,9,319.0,9.382352941176471,7.693201887139651,9,9,278.0,0.3547033794682943,6.942458446840107,7.693201887139651,3295.384959977646,103.85489855072476,1.4165838045950148,61.42974381071016,2633.5077906634606,76.17102441995321,1.1320638333574253,61.451468606498274,9,278.0,0.10000000000000009
20245.0,13,365.0,10.13888888888889,6.740951940774119,13,13,365.0,0.30206299938317244,5.636280128355303,6.740951940774119,3148.4393465173675,102.83604776106726,1.3534138549419739,58.69728195217495,2626.8384531199304,77.9371959045182,1.1291937090614026,59.63374902000609,13,365.0,-0.8700000000000001
20250.0,9,196.0,5.6,7.273442795583999,9,9,196.0,0.32907650195643984,6.536360574958096,7.273442795583999,3195.6643972913225,107.02427233034115,1.3737238342043616,61.10593894711361,2691.169132015093,80.99602595438068,1.1568527758769638,61.38539829019385,9,196.0,1.69
20255.0,4,69.0,1.9714285714285715,7.84979267524631,4,4,-14.0,0.3669093957902924,7.110468092237163,7.84979267524631,2962.272275132269,90.23864550264568,1.2733844464410475,61.057071099851576,2327.452397333688,63.95504748783083,1.000495952494971,61.29413324994909,4,-14.0,2.1
20260.0,7,96.0,2.5945945945945947,7.493503031975889,7,7,96.0,0.3493902374215898,6.420097908252255,7.493503031975889,3066.7948140614963,96.49638041661929,1.318323245800481,60.78774869491957,2392.6991798384524,67.68266597456675,1.028547179131148,61.17257328505448,7,96.0,-1.1
20265.0,7,46.0,1.2432432432432432,7.747770078220254,7,7,46.0,0.37022565694375115,6.860674182738837,7.747770078220254,2947.195361042694,88.30193058884885,1.2669060515357147,60.23092770463834,2294.776477855767,61.590321449323255,0.9864507532073219,60.89624511253489,7,46.0,0.49999999999999994
20270.0,9,74.0,1.9473684210526316,6.7605365427407405,9,9,39.0,0.27246164113736954,4.839259102502436,6.7605365427407405,2810.2874460846706,98.56494545454554,1.2080614811466448,58.291251257089556,2248.3732261467717,66.00089679517495,0.9665082315105131,59.82269927607022,9,39.0,0.07
20275.0,9,119.0,3.3055555555555554,7.824762558136358,9,9,119.0,0.36260040408841593,6.442567116265102,7.824762558136358,3091.5092117959543,98.90581770497424,1.328947350396653,60.335160510713195,2482.2344524744285,66.08386234553026,1.0670352667430683,61.08475838042932,9,119.0,-0.7999999999999999
20280.0,6,113.0,3.2285714285714286,8.07167581705236,6,6,113.0,0.38211452598632034,6.9468700885358015,8.07167581705236,3081.486337514812,94.0364101774416,1.3246336653885111,60.68701685837931,2440.458083745341,62.561430180984075,1.0490746277446787,61.324307831377126,6,113.0,0.06000000000000005
20285.0,6,110.0,2.972972972972973,7.476442387093263,6,6,97.0,0.3130090770230044,5.932532482673361,7.476442387093263,3026.7310162591457,96.94299682539697,1.301101729411747,60.53153561905724,2414.393277486564,64.53074927033838,1.0378737647116743,61.15298429572948,6,97.0,0.15999999999999992
20290.0,6,140.0,3.7837837837837838,8.825757024127228,6,6,140.0,0.43010196919214766,8.028159106807028,8.825757024127228,3397.6861226276606,86.20819111111125,1.4605492088143515,61.64430285367189,2555.5999908881404,55.059407694500834,1.0985650888083094,61.8425685675269,6,140.0,-0.42999999999999994
20295.0,6,65.0,1.625,7.5627979060076935,5,6,64.0,0.30503393417807423,6.028820692489749,7.5627979060076935,3385.8021596728736,97.14824681368509,1.4554402675337341,58.85255572770764,2360.462805359409,56.24955908153407,1.0146819462917194,59.87099091963542,5,64.0,0.7599999999999999
20300.0,6,80.0,2.1052631578947367,8.648022646858335,6,6,37.0,0.37312099429007767,7.384584399844075,8.648022646858335,3286.9442916949556,101.38694222222226,1.4129544864526717,61.915451700134554,2596.2298887289908,63.21594495822272,1.1160347914892583,62.11828436381425,6,37.0,0.27
20305.0,7,103.0,2.861111111111111,8.03469693534245,7,7,103.0,0.35221257579556015,6.467670130607399,8.03469693534245,2970.0361939254944,88.42017988293662,1.276723832071033,59.67535989313189,2490.363822908252,59.332636539479154,1.070525412550532,60.84362818168685,7,103.0,-0.66
20310.0,7,98.0,2.8,7.804590868723031,7,7,98.0,0.36241570672706713,6.710786916840091,7.804590868723031,3231.118405089286,103.03508000000004,1.3889588121816743,60.89780403770376,2427.26757743032,69.51059954871343,1.043407929618809,61.34979709810267,7,98.0,0.050000000000000044
20315.0,7,133.0,4.03030303030303,8.441654438132126,7,7,111.0,0.4178942973300984,7.66962054240693,8.441654438132126,2957.6943179014957,86.59758269552633,1.271420358510424,60.747498084917545,2408.826464873029,61.38082968410791,1.0354770737133718,61.40318749681394,7,111.0,-0.13000000000000012
20320.0,8,170.0,4.722222222222222,7.270436075195042,8,8,170.0,0.29451721338377557,5.271896317445767,7.270436075195042,2769.2159718214266,98.76791703983467,1.1904096574027458,58.77428458815731,2139.8465184424076,62.993654852306314,0.9198571615723758,60.147126103926134,8,170.0,-0.5899999999999999
20325.0,7,166.0,4.611111111111111,8.023030682388844,7,7,166.0,0.36844541262391584,6.5890494097585215,8.023030682388844,3154.1893279152655,102.25311069620935,1.3558904850451716,61.23696060711086,2398.725509300049,66.22815464160266,1.0311380551822853,61.697776979329106,7,166.0,0.040000000000000036
20330.0,7,192.0,5.485714285714286,8.235587946380177,7,7,178.0,0.3797130154766551,6.541081191692425,8.235587946380177,2997.955859899702,91.04243621994875,1.2887252947325618,60.50590375746076,2659.5632095872265,63.38865729460396,1.1432568205088451,61.60532899459739,7,178.0,-0.1200000000000001
20335.0,8,231.0,7.0,8.127734254092626,8,8,231.0,0.36872546894625835,6.474405134784876,8.127734254092626,3073.7871891543487,98.64929525688963,1.3213293746823491,60.419853871798566,2748.021573995763,69.6838956473929,1.1812867533080902,61.47892775114665,8,231.0,-0.53
20340.0,5,144.0,4.645161290322581,8.318051150624552,5,5,144.0,0.38310984557684263,7.215831920347165,8.318051150624552,3426.7741240064124,97.08401778697744,1.473056395979673,61.064660138005685,2735.04446858896,67.28612950035651,1.1757054878618824,61.59908710811472,5,144.0,0.8700000000000001
20345.0,4,129.0,3.909090909090909,8.321777182388283,4,4,86.0,0.3870918517455094,7.296004276617067,8.321777182388283,3143.938748624793,86.00023292814285,1.3514784200469936,61.515241985369265,2537.363712232316,60.44463942152463,1.090730528541005,61.778951208707774,4,86.0,0.58
20350.0,5,151.0,4.575757575757576,8.9467022387873,5,5,151.0,0.44912237426984913,8.270804893855072,8.9467022387873,3027.4140230311978,79.72761839906518,1.3013825917680335,61.47675766645922,2356.2116376400636,53.468947697595624,1.0128560620895308,61.72657805407724,5,151.0,-0.65
20355.0,7,170.0,5.0,7.210710353073305,7,7,170.0,0.3231914846204011,5.906115043475774,7.210710353073305,3256.193347791216,95.42565802422865,1.3997306606391693,60.073036596655676,2656.7987866849767,68.82666034565693,1.1420702660087794,60.866701640908225,7,170.0,-0.18999999999999995
20360.0,7,205.0,6.212121212121212,8.405939617635637,7,7,199.0,0.4037973146080677,7.703459367817349,8.405939617635637,3552.2900885407835,98.8949201817906,1.5270126473666923,61.83068971717315,2667.456843641361,65.28418627541613,1.1466536545338937,61.80467566121346,7,199.0,-0.29000000000000004
20365.0,10,240.0,6.666666666666667,8.411818616867912,10,10,240.0,0.39078143589371084,7.491059384488929,8.411818616867912,3094.877481205962,94.46774927049171,1.3303912765034231,60.81108032944877,2428.7047116712715,63.027307896666976,1.0440235928607036,61.284943165724066,10,240.0,-0.4099999999999999
20370.0,5,201.0,5.742857142857143,8.187958054311956,5,5,201.0,0.386260360071896,7.350279904485873,8.187958054311956,2779.2870218343996,80.35630666666671,1.1947289238181575,59.9971902901465,2140.6207464187364,55.063043329496125,0.9201866716221136,60.70488186300432,5,201.0,0.3900000000000001
20375.0,6,223.0,6.757575757575758,8.394980227739628,6,6,189.0,0.42196946023619025,7.973355485014128,8.394980227739628,2787.6187011581915,74.99666432748548,1.198301475003707,60.05468915128622,2246.4412150325243,54.31312804090668,0.9656711348400312,60.69382183516855,6,189.0,0.11999999999999988
20380.0,8,252.0,7.2,6.990370683283646,8,8,251.0,0.29985449506219897,5.507663353709578,6.990370683283646,2865.3346182464775,99.40380221930182,1.2317261137425197,59.80487917119465,2387.494453658953,70.29525240284461,1.0263135280462052,60.5687429357795,8,251.0,-0.6199999999999999
20385.0,7,221.0,6.314285714285714,8.005234059089625,7,7,221.0,0.37188352247979123,6.999994118506897,8.005234059089625,3225.9462624818984,103.10152722867691,1.3867350804407526,61.4157150702761,2592.974599965224,69.3002461571317,1.1146383007940153,61.67849854191282,7,221.0,0.2999999999999998
20390.0,6,245.0,6.805555555555555,7.408348419005488,6,6,217.0,0.3096738062990828,5.822073584105194,7.408348419005488,3010.299490457018,95.07763580477294,1.2940328570810804,59.31364848459282,2477.490605544221,64.5209058924997,1.0649939122346896,60.49381551834813,6,217.0,0.040000000000000036
20395.0,8,285.0,8.636363636363637,7.932335140492864,8,8,285.0,0.3745436391669308,6.872730887900458,7.932335140492864,3178.118031051745,96.91614666666673,1.3661746170593945,60.72457122816972,2706.801018562822,69.1700503204369,1.163568405755369,61.23619108589663,8,285.0,-0.6800000000000002
20400.0,7,294.0,9.8,7.583458379628809,6,7,293.0,0.37379767832172967,7.027519270484671,7.583458379628809,3099.8927524789146,91.91050689622864,1.332544382332356,60.51103106010626,2498.435716782236,62.66829773759923,1.0739956855927513,60.37913415179887,6,293.0,-0.08000000000000007
20405.0,8,328.0,9.647058823529411,7.074837947282319,8,8,311.0,0.28139083181798474,5.457031521822016,7.074837947282319,2964.8792157263474,104.11465396825399,1.2745184792496087,59.77070579995171,2569.1481695434804,73.45365846996226,1.104401333264958,60.63540206533994,8,311.0,-0.17999999999999972
20410.0,8,368.0,11.151515151515152,8.2686449329221,8,8,368.0,0.38031760718710167,7.14560312049729,8.2686449329221,3277.6557972952623,98.92620665486115,1.4089603973203826,61.2498983070695,2712.9832868958183,67.39361703358605,1.1662249979514374,61.595271990800015,8,368.0,-0.5700000000000003
