step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28905.0,54,1153.0,14.060975609756097,2.5659763663051764,54,54,1153.0,0.07978227221950646,1.4831436020764288,2.5659763663051764,54,1153.0,-54
28910.0,53,1136.0,13.853658536585366,2.7293962566543004,53,53,1136.0,0.08821373323402243,1.6316732998869843,2.7293962566543004,53,1136.0,-53
28915.0,55,1178.0,14.725,2.269765701420044,55,55,1138.0,0.06596921460978197,1.1400714285714257,2.269765701420044,55,1138.0,-55
28920.0,55,1228.0,15.35,2.5383307644509934,55,55,1228.0,0.07600694199910138,1.3569285714285704,2.5383307644509934,55,1228.0,-55
28925.0,53,1231.0,15.782051282051283,2.5176069209798793,53,53,1231.0,0.07059997857164771,1.336454560719448,2.5176069209798793,53,1231.0,-53
28930.0,53,1271.0,15.691358024691358,2.7279025701351793,53,53,1240.0,0.08777698184215153,1.589101871395317,2.7279025701351793,53,1240.0,-53
28935.0,53,1311.0,16.59493670886076,2.5590625252335704,53,53,1311.0,0.09296046500981105,1.6696308336293553,2.5590625252335704,53,1311.0,-53
28940.0,51,1215.0,15.779220779220779,2.1496557692085494,51,51,1215.0,0.06369242871705968,1.2366099893854783,2.1496557692085494,51,1215.0,-51
28945.0,49,1082.0,14.051948051948052,2.4817899913018064,49,49,1039.0,0.07838142719183955,1.526544117647053,2.4817899913018064,49,1039.0,-49
28950.0,49,1102.0,14.128205128205128,2.9200097481042144,49,49,1102.0,0.09971049830618774,1.908426470588238,2.9200097481042144,49,1102.0,-49
28955.0,50,1068.0,13.185185185185185,2.737102327496542,50,50,1068.0,0.09595443124177885,1.8613159704380016,2.737102327496542,50,1068.0,-50
28960.0,51,1093.0,13.329268292682928,2.725690324020621,51,51,1057.0,0.07854462867639163,1.5545926152120835,2.725690324020621,51,1057.0,-51
28965.0,55,1132.0,13.804878048780488,2.373719663522477,55,55,1132.0,0.061511123143721064,1.1555250893066566,2.373719663522477,55,1132.0,-55
28970.0,56,1154.0,14.073170731707316,2.525259077330703,56,56,1154.0,0.06566377995646838,1.2281521913368938,2.525259077330703,56,1154.0,-56
28975.0,54,1196.0,15.139240506329115,2.5275671771615134,54,54,1194.0,0.07319320887322225,1.4090897013273365,2.5275671771615134,54,1194.0,-54
28980.0,54,1241.0,15.320987654320987,2.664979895655594,54,54,1241.0,0.08126684805263923,1.5426759813234157,2.664979895655594,54,1241.0,-54
28985.0,52,1220.0,15.25,2.6888115537482102,52,52,1220.0,0.08829499566659751,1.6302556876384129,2.6888115537482102,52,1220.0,-52
28990.0,54,1257.0,15.91139240506329,2.3226088487672785,54,54,1218.0,0.06774072097924826,1.1681884057971021,2.3226088487672785,54,1218.0,-54
28995.0,54,1302.0,16.481012658227847,2.525242669729624,54,54,1302.0,0.08016356686707013,1.3881884057971017,2.525242669729624,54,1302.0,-54
29000.0,51,1208.0,15.487179487179487,2.5882401848022285,51,51,1208.0,0.0742582323327427,1.3661407372512353,2.5882401848022285,51,1208.0,-51
29005.0,47,1067.0,13.679487179487179,2.636697145138785,47,47,1024.0,0.09575059226138051,1.733624931061856,2.636697145138785,47,1024.0,-47
29010.0,47,1077.0,13.632911392405063,3.0182886999476315,47,47,1077.0,0.11719275815901223,2.060136486855595,3.0182886999476315,47,1077.0,-47
29015.0,50,1068.0,13.35,2.4859898877546414,50,50,1068.0,0.08097720762665671,1.4557116884135257,2.4859898877546414,50,1068.0,-50
29020.0,52,1097.0,13.886075949367088,2.3550487608481796,52,52,1076.0,0.06845709071684376,1.2794852941176422,2.3550487608481796,52,1076.0,-52
29025.0,54,1137.0,14.2125,2.5252821468167035,54,54,1137.0,0.07633110100678805,1.387624192213623,2.5252821468167035,54,1137.0,-54
29030.0,53,1129.0,13.602409638554217,2.6611146987761045,53,53,1129.0,0.08083613296577079,1.5223916691138075,2.6611146987761045,53,1129.0,-53
29035.0,53,1169.0,14.08433734939759,2.919658507836911,53,53,1133.0,0.09369588315904838,1.7313524072780702,2.919658507836911,53,1133.0,-53
29040.0,54,1211.0,14.950617283950617,2.4740253957119505,54,54,1211.0,0.07992083029841955,1.3759019565674817,2.4740253957119505,54,1211.0,-54
29045.0,53,1225.0,15.3125,2.5111660562384506,53,53,1225.0,0.07091382011637917,1.3236125914907817,2.5111660562384506,53,1225.0,-53
29050.0,53,1265.0,16.21794871794872,2.648709816156394,53,53,1241.0,0.08330906789614596,1.5214611090034533,2.648709816156394,53,1241.0,-53
29055.0,53,1305.0,16.11111111111111,2.7831082692282285,53,53,1305.0,0.09136474363592471,1.6780448038611027,2.7831082692282285,53,1305.0,-53
29060.0,50,1206.0,15.265822784810126,2.7325464986008945,50,50,1206.0,0.08283722601697673,1.6313784054442286,2.7325464986008945,50,1206.0,-50
29065.0,49,1064.0,13.818181818181818,2.3235516371467217,49,49,1021.0,0.0725598313540034,1.3500735294117583,2.3235516371467217,49,1021.0,-49
29070.0,49,1084.0,14.077922077922079,2.6680085643343125,49,49,1084.0,0.09689472192598769,1.731955882352944,2.6680085643343125,49,1084.0,-49
29075.0,50,1063.0,13.628205128205128,2.6304466323345244,50,50,1063.0,0.09054006057520388,1.706495077722498,2.6304466323345244,50,1063.0,-50
29080.0,51,1088.0,13.268292682926829,2.7000307681994076,51,51,1058.0,0.08449734345881707,1.5929489156691063,2.7000307681994076,51,1058.0,-51
29085.0,53,1123.0,13.695121951219512,2.784258690957419,53,53,1123.0,0.08838581242657954,1.7120642486237794,2.784258690957419,53,1123.0,-53
29090.0,54,1142.0,14.275,2.1052920113815423,54,54,1142.0,0.05675644797246201,1.0829143496301157,2.1052920113815423,54,1142.0,-54
29095.0,54,1187.0,15.025316455696203,2.3313904294516257,54,54,1165.0,0.07531643243636531,1.3848335868646453,2.3313904294516257,54,1165.0,-54
29100.0,54,1232.0,15.594936708860759,2.566808009092109,54,54,1232.0,0.08801218490759506,1.6172470318665542,2.566808009092109,54,1232.0,-54
29105.0,52,1220.0,14.878048780487806,2.7621497978610456,52,52,1220.0,0.079168334272107,1.5474380834813188,2.7621497978610456,52,1220.0,-52
29110.0,52,1255.0,15.493827160493828,2.9371741071444606,52,52,1219.0,0.09348310451605499,1.734188927233176,2.9371741071444606,52,1219.0,-52
29115.0,54,1293.0,16.367088607594937,2.3763699827814087,54,54,1293.0,0.06887704256180899,1.2142753623188407,2.3763699827814087,54,1293.0,-54
29120.0,51,1199.0,15.177215189873417,2.6153396810719935,51,51,1199.0,0.06733580226381136,1.2576515151515155,2.6153396810719935,51,1199.0,-51
29125.0,47,1058.0,13.921052631578947,2.8272729237082106,47,47,1015.0,0.09482583349318242,1.6847604225379667,2.8272729237082106,47,1015.0,-47
29130.0,47,1068.0,13.518987341772151,3.0119456014337547,47,47,1068.0,0.11122960079205019,1.9414809838769045,3.0119456014337547,47,1068.0,-47
29135.0,49,1061.0,13.098765432098766,3.068177982731981,49,49,1061.0,0.10709215988966042,1.9077438224875454,3.068177982731981,49,1061.0,-49
29140.0,51,1082.0,13.69620253164557,2.470809699319648,51,51,1065.0,0.0621076097215286,1.1993792291571141,2.470809699319648,51,1065.0,-51
29145.0,54,1120.0,14.177215189873417,2.350998776452776,54,54,1120.0,0.06667729752755061,1.2739130434782555,2.350998776452776,54,1120.0,-54
29150.0,53,1120.0,14.35897435897436,2.423730434818905,53,53,1120.0,0.07564090908917384,1.4218779708402827,2.423730434818905,53,1120.0,-53
29155.0,53,1160.0,14.320987654320987,2.690586248516625,53,53,1129.0,0.08769498137351629,1.6458586128878387,2.690586248516625,53,1129.0,-53
29160.0,53,1200.0,15.0,2.6178236836162307,53,53,1200.0,0.08945254816679878,1.6506311785734669,2.6178236836162307,53,1200.0,-53
29165.0,53,1218.0,15.615384615384615,2.204427767638363,53,53,1218.0,0.061102987387402406,1.1893611103790223,2.204427767638363,53,1218.0,-53
29170.0,54,1261.0,16.166666666666668,2.361796171643814,54,54,1242.0,0.07016936813595835,1.342101449275363,2.361796171643814,54,1242.0,-54
29175.0,54,1306.0,16.743589743589745,2.553056329786348,54,54,1306.0,0.08136094960374,1.5583712270325445,2.553056329786348,54,1306.0,-54
29180.0,51,1212.0,14.962962962962964,2.7414364220042,51,51,1212.0,0.07750204719177209,1.5921213051660112,2.7414364220042,51,1212.0,-51
29185.0,47,1075.0,13.782051282051283,2.7633675787939853,47,47,1032.0,0.09498601546233389,1.8383987592181272,2.7633675787939853,47,1032.0,-47
29190.0,50,1091.0,14.355263157894736,2.262290650937669,50,50,1091.0,0.08483864051963808,1.53294202898551,2.262290650937669,50,1091.0,-50
29195.0,51,1081.0,13.85897435897436,2.361505535071528,51,51,1081.0,0.0802713325989533,1.522393273393252,2.361505535071528,51,1081.0,-51
29200.0,52,1111.0,14.243589743589743,2.4638564189485734,52,52,1084.0,0.07348766859284876,1.4747055257528188,2.4638564189485734,52,1084.0,-52
29205.0,54,1151.0,14.036585365853659,2.613400635682678,54,54,1151.0,0.07977016613391973,1.5826854350115966,2.613400635682678,54,1151.0,-54
29210.0,53,1137.0,14.2125,2.413312140834216,53,53,1137.0,0.07901283007728688,1.5354097825974031,2.413312140834216,53,1137.0,-53
29215.0,55,1182.0,14.775,2.2314356831976494,55,55,1144.0,0.06540131966430815,1.1514999999999975,2.2314356831976494,55,1144.0,-55
29220.0,55,1232.0,15.4,2.5250148413423736,55,55,1232.0,0.07746881567701946,1.3683571428571415,2.5250148413423736,55,1232.0,-55
29225.0,53,1232.0,15.4,2.7502131372139282,53,53,1232.0,0.07062477183378031,1.373199319570734,2.7502131372139282,53,1232.0,-53
29230.0,53,1272.0,15.703703703703704,2.730149026605279,53,53,1240.0,0.08415177852535416,1.5745697767537066,2.730149026605279,53,1240.0,-53
29235.0,53,1312.0,16.19753086419753,2.886849867455385,53,53,1312.0,0.09575635882287756,1.758695844780118,2.886849867455385,53,1312.0,-53
29240.0,51,1215.0,15.576923076923077,2.20885559837454,51,51,1215.0,0.06255392435864877,1.1076193504996863,2.20885559837454,51,1215.0,-51
29245.0,48,1079.0,14.012987012987013,2.5946269767536103,48,48,1036.0,0.09079580440703909,1.522538098456307,2.5946269767536103,48,1036.0,-48
29250.0,48,1094.0,14.394736842105264,2.429985927714903,48,48,1094.0,0.09843222208570115,1.637539309485064,2.429985927714903,48,1094.0,-48
29255.0,48,1052.0,13.15,2.3919276790967294,48,48,1052.0,0.08823364847557458,1.5118978713131621,2.3919276790967294,48,1052.0,-48
29260.0,49,1067.0,13.17283950617284,2.474650718466597,49,49,1030.0,0.09377045390599587,1.5993808038843806,2.474650718466597,49,1030.0,-49
29265.0,51,1092.0,13.317073170731707,2.370006757736425,51,51,1092.0,0.07238515145706825,1.2385804212958325,2.370006757736425,51,1092.0,-51
29270.0,53,1103.0,13.451219512195122,2.387130142091748,52,53,1102.0,0.0722430747664956,1.2451365079365022,2.387130142091748,52,1102.0,-52
29275.0,52,1137.0,14.2125,2.4863245410061943,52,52,1112.0,0.07038535248400121,1.2526347591634683,2.4863245410061943,52,1112.0,-52
29280.0,52,1172.0,14.65,2.3331772925371936,52,52,1172.0,0.07571299514062492,1.3548132646456157,2.3331772925371936,52,1172.0,-52
29285.0,51,1187.0,14.8375,2.5084677012008774,51,51,1187.0,0.08510198037929453,1.5419034541405545,2.5084677012008774,51,1187.0,-51
29290.0,52,1218.0,15.225,2.3669231016155874,52,52,1203.0,0.07002506309086164,1.2380227269311954,2.3669231016155874,52,1203.0,-52
29295.0,53,1257.0,15.91139240506329,2.213540780875538,53,53,1257.0,0.06503061269717639,1.19720969142727,2.213540780875538,53,1257.0,-53
29300.0,50,1161.0,14.884615384615385,2.3705199468852967,50,50,1161.0,0.06556682526586584,1.2707920274919386,2.3705199468852967,50,1161.0,-50
29305.0,46,1020.0,12.75,2.708662658350886,46,46,978.0,0.08966817370449374,1.7140181257158549,2.708662658350886,46,978.0,-46
29310.0,46,1030.0,12.875,2.946650557026922,46,46,1030.0,0.10745226679020964,1.9929226312318349,2.946650557026922,46,1030.0,-46
29315.0,51,1023.0,12.7875,2.2532431411621316,51,51,1023.0,0.07456295554861539,1.3147501596748035,2.2532431411621316,51,1023.0,-51
29320.0,53,1065.0,13.3125,2.3490596340893086,53,53,1044.0,0.0651968862537136,1.2333188405797142,2.3490596340893086,53,1044.0,-53
29325.0,55,1119.0,14.164556962025317,2.4833733690160416,55,55,1119.0,0.07383829151653802,1.4010585848491819,2.4833733690160416,55,1119.0,-55
29330.0,53,1119.0,13.646341463414634,2.607334645178725,53,53,1119.0,0.08012979191113428,1.5475918203644192,2.607334645178725,53,1119.0,-53
29335.0,53,1164.0,14.37037037037037,2.772927341659617,53,53,1130.0,0.09332265762952684,1.7308049075038268,2.772927341659617,53,1130.0,-53
29340.0,55,1213.0,14.975308641975309,2.4688753918014563,55,55,1213.0,0.07541773572826387,1.3276001225422531,2.4688753918014563,55,1213.0,-55
29345.0,53,1229.0,15.556962025316455,2.5236207144980876,53,53,1229.0,0.06953169616836646,1.343817775007354,2.5236207144980876,53,1229.0,-53
29350.0,53,1274.0,16.333333333333332,2.683098409079808,53,53,1247.0,0.07899629451116276,1.5383088235294122,2.683098409079808,53,1247.0,-53
29355.0,53,1319.0,16.91025641025641,2.5975990131262905,53,53,1319.0,0.08948018098346734,1.7039048300890107,2.5975990131262905,53,1319.0,-53
29360.0,50,1223.0,15.679487179487179,2.495344653053127,50,50,1223.0,0.076275943171319,1.5193868443308531,2.495344653053127,50,1223.0,-50
29365.0,49,1067.0,13.857142857142858,2.2778506401036296,49,49,1024.0,0.06890695713019052,1.2912499999999936,2.2778506401036296,49,1024.0,-49
29370.0,49,1087.0,14.116883116883116,2.614091013523185,49,49,1087.0,0.09311177436037343,1.6731323529411792,2.614091013523185,49,1087.0,-49
29375.0,50,1063.0,13.455696202531646,2.7017519023824192,50,50,1063.0,0.089757939625881,1.662428468590212,2.7017519023824192,50,1063.0,-50
29380.0,51,1088.0,13.432098765432098,2.6456575193910106,51,51,1056.0,0.08158575791087373,1.5648553320049852,2.6456575193910106,51,1056.0,-51
29385.0,53,1123.0,13.695121951219512,2.809307713068832,53,53,1123.0,0.0856017605558256,1.6677261900132134,2.809307713068832,53,1123.0,-53
29390.0,54,1144.0,13.951219512195122,2.539752231824457,54,54,1144.0,0.0689628728051057,1.3052349180629235,2.539752231824457,54,1144.0,-54
29395.0,54,1189.0,14.8625,2.4512700877674836,54,54,1168.0,0.06639174111150974,1.259145575160203,2.4512700877674836,54,1168.0,-54
29400.0,54,1234.0,15.820512820512821,2.5182173181136105,54,54,1234.0,0.07853107643109934,1.4700124819640015,2.5182173181136105,54,1234.0,-54
29405.0,52,1220.0,15.25,2.6633026841914473,52,52,1220.0,0.08516247257814398,1.6072670808576761,2.6633026841914473,52,1220.0,-52
29410.0,52,1255.0,15.6875,2.93375961972131,52,52,1218.0,0.0962250736348686,1.78256638814113,2.93375961972131,52,1218.0,-52
29415.0,54,1292.0,16.564102564102566,2.3700502804939467,54,54,1292.0,0.07839528000640622,1.357360388028833,2.3700502804939467,54,1292.0,-54
29420.0,51,1198.0,15.558441558441558,2.4134424841574638,51,51,1198.0,0.07250743852413159,1.344212800188963,2.4134424841574638,51,1198.0,-51
29425.0,47,1057.0,13.907894736842104,2.8605557571427047,47,47,1014.0,0.09434406582507297,1.7072714957820236,2.8605557571427047,47,1014.0,-47
29430.0,47,1067.0,13.50632911392405,3.1221481411461687,47,47,1067.0,0.11392307113078426,2.004103090347088,3.1221481411461687,47,1067.0,-47
29435.0,49,1061.0,13.2625,3.070642980623634,49,49,1061.0,0.10708371335348103,1.9690200328765155,3.070642980623634,49,1061.0,-49
29440.0,51,1082.0,13.525,2.468426313987845,51,51,1066.0,0.05950044459034189,1.1415326494110838,2.468426313987845,51,1066.0,-51
29445.0,54,1122.0,14.20253164556962,2.4226693851442795,54,54,1122.0,0.06483903169199492,1.2607681159420323,2.4226693851442795,54,1122.0,-54
29450.0,53,1126.0,14.435897435897436,2.5358469538728263,53,53,1126.0,0.07422457943292161,1.4628037263762146,2.5358469538728263,53,1126.0,-53
29455.0,53,1166.0,14.575,2.6165777969144295,53,53,1135.0,0.08735749081275072,1.6490802861094682,2.6165777969144295,53,1135.0,-53
29460.0,53,1206.0,15.075,2.732315174656792,53,53,1206.0,0.09406903387257852,1.7358902736693447,2.732315174656792,53,1206.0,-53
29465.0,53,1222.0,15.666666666666666,2.1639036776096163,53,53,1222.0,0.060076432431164374,1.1008690892082147,2.1639036776096163,53,1222.0,-53
29470.0,53,1262.0,16.17948717948718,2.3851194094594788,53,53,1241.0,0.07396692080259977,1.3298530038306935,2.3851194094594788,53,1241.0,-53
29475.0,53,1302.0,16.90909090909091,2.440331796485895,53,53,1302.0,0.07828978600886005,1.451769279648605,2.440331796485895,53,1302.0,-53
29480.0,51,1204.0,15.240506329113924,2.5842714774526923,51,51,1204.0,0.08642867282840738,1.6081619441480384,2.5842714774526923,51,1204.0,-51
29485.0,47,1058.0,13.564102564102564,2.793870540929684,47,47,1015.0,0.09577175548814441,1.72997342850057,2.793870540929684,47,1015.0,-47
29490.0,49,1067.0,13.857142857142858,2.477396832227532,49,49,1067.0,0.09043602912393912,1.5499104485408681,2.477396832227532,49,1067.0,-49
29495.0,52,1055.0,13.525641025641026,2.312649918818216,52,52,1055.0,0.07958789429176383,1.4306441959639449,2.312649918818216,52,1055.0,-52
29500.0,53,1085.0,13.91025641025641,2.3434101620250933,53,53,1058.0,0.07256350216597565,1.3498576420001882,2.3434101620250933,53,1058.0,-53
29505.0,56,1125.0,13.88888888888889,2.375280030599792,56,56,1125.0,0.07334800117456361,1.3858975467767227,2.375280030599792,56,1125.0,-56
29510.0,55,1154.0,14.246913580246913,2.5462044177447765,55,55,1154.0,0.08194065105992374,1.552530853333383,2.5462044177447765,55,1154.0,-55
29515.0,56,1200.0,15.0,2.1897744037178684,56,56,1186.0,0.060782333855560554,1.0998472253160456,2.1897744037178684,56,1186.0,-56
29520.0,57,1255.0,15.886075949367088,2.193404545417331,57,57,1255.0,0.06826068722336456,1.2414803475638903,2.193404545417331,57,1255.0,-57
29525.0,55,1263.0,16.4025974025974,2.218402583007307,55,55,1263.0,0.06560733011817506,1.2803497906382593,2.218402583007307,55,1263.0,-55
29530.0,55,1308.0,16.35,2.4050371572392044,55,55,1277.0,0.08087547894822883,1.5359035922674857,2.4050371572392044,55,1277.0,-55
29535.0,55,1353.0,16.9125,2.472224649808759,55,55,1353.0,0.08793606821194101,1.6106760366346489,2.472224649808759,55,1353.0,-55
29540.0,55,1261.0,15.7625,2.081033283152189,55,55,1261.0,0.050558000015526496,0.9275942028985512,2.081033283152189,55,1261.0,-55
29545.0,51,1132.0,14.7012987012987,2.2640437106640405,51,51,1088.0,0.07964826387321693,1.4029565217391242,2.2640437106640405,51,1088.0,-51
29550.0,50,1151.0,14.948051948051948,2.6565311351453884,50,50,1151.0,0.1030943561111698,1.8317445711781304,2.6565311351453884,50,1151.0,-50
29555.0,50,1118.0,14.151898734177216,2.4147539402594296,50,50,1118.0,0.09813137096520179,1.7279511271792225,2.4147539402594296,50,1118.0,-50
29560.0,53,1144.0,14.123456790123457,2.466282687981821,53,53,1109.0,0.08154007701739896,1.5459895090278517,2.466282687981821,53,1109.0,-53
29565.0,55,1183.0,14.604938271604938,2.2265978934044197,55,55,1183.0,0.06505876363493823,1.200281122664638,2.2265978934044197,55,1183.0,-55
29570.0,56,1197.0,14.777777777777779,2.301078024116873,56,56,1197.0,0.06303132439766729,1.2052950484797509,2.301078024116873,56,1197.0,-56
29575.0,54,1234.0,15.620253164556962,2.3826199581763703,54,54,1232.0,0.0719227119044993,1.3597704894978018,2.3826199581763703,54,1232.0,-54
29580.0,54,1274.0,15.536585365853659,2.663025211594964,54,54,1274.0,0.08217255027857163,1.5356483634655191,2.663025211594964,54,1274.0,-54
29585.0,52,1249.0,15.6125,2.512887059743657,52,52,1249.0,0.08177078563263782,1.5559219003673275,2.512887059743657,52,1249.0,-52
29590.0,54,1283.0,16.0375,2.448704846520344,54,54,1242.0,0.07782541558841455,1.3632023396478365,2.448704846520344,54,1242.0,-54
29595.0,54,1323.0,16.5375,2.5985256334608855,54,54,1323.0,0.09178815902638719,1.5196197713400876,2.5985256334608855,54,1323.0,-54
29600.0,51,1222.0,15.666666666666666,2.6088076932717477,51,51,1222.0,0.0818465659369069,1.5076255833505188,2.6088076932717477,51,1222.0,-51
29605.0,47,1069.0,13.3625,2.905602711601091,47,47,1026.0,0.09744538151414148,1.8708039058295252,2.905602711601091,47,1026.0,-47
29610.0,47,1079.0,13.4875,3.04834098548566,47,47,1079.0,0.11214683302139652,2.022541596557217,3.04834098548566,47,1079.0,-47
29615.0,50,1069.0,13.036585365853659,2.577989686759585,50,50,1069.0,0.07873511902191507,1.363600073534989,2.577989686759585,50,1069.0,-50
29620.0,52,1099.0,13.7375,2.5278225771959,52,52,1077.0,0.0710359056000704,1.2803026568425178,2.5278225771959,52,1077.0,-52
29625.0,54,1139.0,14.2375,2.5313799266010135,54,54,1139.0,0.07255446957479861,1.3135561482100306,2.5313799266010135,54,1139.0,-54
29630.0,53,1130.0,13.78048780487805,2.56404809238414,53,53,1130.0,0.08096408084838823,1.4500261162378099,2.56404809238414,53,1130.0,-53
29635.0,53,1170.0,14.444444444444445,2.6937151904464125,53,53,1133.0,0.09382580870452717,1.6198194685509801,2.6937151904464125,53,1133.0,-53
29640.0,53,1210.0,14.938271604938272,2.685612853695877,53,53,1210.0,0.08450234901091937,1.456898663149857,2.685612853695877,53,1210.0,-53
29645.0,52,1220.0,15.25,2.618597746519301,52,52,1220.0,0.06646658031751262,1.2305475822537455,2.618597746519301,52,1220.0,-52
29650.0,53,1260.0,16.153846153846153,2.733300433217765,53,53,1235.0,0.08641140441266805,1.4903483120450887,2.733300433217765,53,1235.0,-53
29655.0,53,1300.0,16.25,2.6760674531687654,53,53,1300.0,0.09383717058934497,1.619575815714903,2.6760674531687654,53,1300.0,-53
29660.0,50,1201.0,15.20253164556962,2.8211677372149913,50,50,1201.0,0.08784795611503832,1.644868232730613,2.8211677372149913,50,1201.0,-50
29665.0,48,1058.0,13.564102564102564,2.5962511933927788,48,48,1015.0,0.08222720683919812,1.434621421454941,2.5962511933927788,48,1015.0,-48
29670.0,49,1077.0,14.171052631578947,2.6514748725787993,49,49,1077.0,0.09518035032361111,1.731955882352944,2.6514748725787993,49,1077.0,-49
29675.0,50,1063.0,13.805194805194805,2.576963234809048,50,50,1063.0,0.09185447881970965,1.7034207748590835,2.576963234809048,50,1063.0,-50
29680.0,51,1088.0,13.432098765432098,2.593647733528867,51,51,1063.0,0.08386118697943853,1.570083853243756,2.593647733528867,51,1063.0,-51
29685.0,53,1123.0,14.0375,2.4799896207508203,53,53,1123.0,0.08847480903545188,1.6344111411932878,2.4799896207508203,53,1123.0,-53
29690.0,55,1145.0,14.49367088607595,1.9108945737807808,55,55,1145.0,0.06070377023288264,1.0781521913368945,1.9108945737807808,55,1145.0,-55
29695.0,55,1195.0,15.126582278481013,2.1691418777380713,55,55,1174.0,0.07286998790531216,1.3229285714285681,2.1691418777380713,55,1174.0,-55
29700.0,55,1245.0,15.759493670886076,2.363458936286279,55,55,1245.0,0.08524448396654001,1.5167068047041132,2.363458936286279,55,1245.0,-55
29705.0,53,1236.0,15.25925925925926,2.3744778316579676,53,53,1236.0,0.07976422217357104,1.4618857271946653,2.3744778316579676,53,1236.0,-53
29710.0,53,1276.0,15.95,2.5692927668732133,53,53,1239.0,0.09855919229301825,1.752742705570124,2.5692927668732133,53,1239.0,-53
29715.0,55,1318.0,16.475,2.137015284349569,55,55,1318.0,0.07522155353336103,1.2658099262685807,2.137015284349569,55,1318.0,-55
29720.0,52,1229.0,15.3625,2.3520402285628585,52,52,1229.0,0.0767975046545865,1.3093207632995043,2.3520402285628585,52,1229.0,-52
29725.0,48,1093.0,13.835443037974683,2.7442418706914316,48,48,1050.0,0.0906898146093414,1.6254673661313221,2.7442418706914316,48,1050.0,-48
29730.0,48,1108.0,13.85,2.8629351551811975,48,48,1108.0,0.10786364733302041,1.8901664036608623,2.8629351551811975,48,1108.0,-48
29735.0,49,1061.0,13.098765432098766,2.8088270018948123,49,49,1061.0,0.1019505592106043,1.8314563751806536,2.8088270018948123,49,1061.0,-49
29740.0,51,1083.0,13.207317073170731,2.652538622505643,51,51,1042.0,0.07308309384672096,1.3467735710236346,2.652538622505643,51,1042.0,-51
29745.0,54,1121.0,13.506024096385541,2.7079099682669225,54,54,1121.0,0.0721196363894166,1.3113285714285743,2.7079099682669225,54,1121.0,-54
29750.0,53,1123.0,13.864197530864198,2.7607520185052303,53,53,1123.0,0.0740759405221388,1.4510390204938615,2.7607520185052303,53,1123.0,-53
29755.0,53,1163.0,14.182926829268293,2.7769367119222252,53,53,1132.0,0.07920770562431009,1.556668272012669,2.7769367119222252,53,1132.0,-53
29760.0,53,1203.0,14.851851851851851,2.880887138841643,53,53,1203.0,0.08735876412173484,1.6765129903813751,2.880887138841643,53,1203.0,-53
29765.0,53,1222.0,15.275,2.3710576813001794,53,53,1222.0,0.0635275489814133,1.156164062020976,2.3710576813001794,53,1222.0,-53
29770.0,53,1262.0,15.974683544303797,2.4748266258164713,53,53,1244.0,0.07186160154719794,1.3019911244979383,2.4748266258164713,53,1244.0,-53
29775.0,53,1302.0,16.90909090909091,2.5054803849869405,53,53,1302.0,0.08371739289211758,1.486623088426087,2.5054803849869405,53,1302.0,-53
29780.0,52,1206.0,15.461538461538462,2.460291992356985,52,52,1206.0,0.08178391184358898,1.5693843076688792,2.460291992356985,52,1206.0,-52
29785.0,48,1060.0,13.766233766233766,2.6282642128867435,48,48,1058.0,0.08975678685759565,1.7050534464714087,2.6282642128867435,48,1058.0,-48
29790.0,50,1068.0,13.692307692307692,2.3755394963293,50,50,1067.0,0.0691893209303072,1.274566212004055,2.3755394963293,50,1067.0,-50
29795.0,51,1052.0,13.316455696202532,2.31534179234003,51,51,1052.0,0.07697473653598542,1.420709652034397,2.31534179234003,51,1052.0,-51
29800.0,52,1072.0,13.4,2.489217879267954,52,52,1045.0,0.07438883436914545,1.4007052489617364,2.489217879267954,52,1045.0,-52
29805.0,54,1102.0,13.27710843373494,2.5182806241698965,54,54,1102.0,0.08163144569202191,1.5464106548726428,2.5182806241698965,54,1102.0,-54
29810.0,55,1124.0,13.876543209876543,2.3887561358607132,55,55,1124.0,0.07110947511070119,1.3916599570256762,2.3887561358607132,55,1124.0,-55
29815.0,56,1161.0,14.5125,2.0424653207649763,56,56,1159.0,0.05870601283992732,1.0757928364651652,2.0424653207649763,56,1159.0,-56
29820.0,56,1206.0,15.265822784810126,2.1406705691066246,56,56,1206.0,0.060225628019820086,1.135440883098638,2.1406705691066246,56,1206.0,-56
29825.0,54,1202.0,15.215189873417721,2.376341068443496,54,54,1202.0,0.07273597040334441,1.383215170900187,2.376341068443496,54,1202.0,-54
29830.0,54,1237.0,15.271604938271604,2.5356606675530053,54,54,1205.0,0.08210675689812898,1.5402967481668233,2.5356606675530053,54,1205.0,-54
29835.0,54,1272.0,15.9,2.491456367087119,54,54,1272.0,0.08580313461020665,1.5827412207891738,2.491456367087119,54,1272.0,-54
29840.0,54,1176.0,14.886075949367088,2.0050783879089584,54,54,1176.0,0.0497627591393142,0.9275942028985514,2.0050783879089584,54,1176.0,-54
29845.0,50,1045.0,13.397435897435898,2.4364980851333033,50,50,1003.0,0.07729567113681207,1.4029565217391242,2.4364980851333033,50,1003.0,-50
29850.0,48,1062.0,13.792207792207792,2.742567554242219,48,48,1062.0,0.10313254484090917,1.8773726031792548,2.742567554242219,48,1062.0,-48
