step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16385.0,114,17295.0,127.16911764705883,1.1392078401020882,114,114,17012.0,0.03067192157014231,0.5976692913385818,1.1392078401020882,114,17012.0,0.5976692913385818
16390.0,110,16429.0,120.80147058823529,1.444182478120231,110,110,16429.0,0.045195710730116474,0.8284563492063425,1.444182478120231,110,16429.0,0.8284563492063425
16395.0,106,15316.0,111.7956204379562,1.4733988501212192,106,106,15316.0,0.04218077962268599,0.8025410869130849,1.4733988501212192,106,15316.0,0.8025410869130849
16400.0,102,14033.0,102.43065693430657,1.7497423010116677,102,102,13960.0,0.05228207607139851,0.974039165678469,1.7497423010116677,102,13960.0,0.974039165678469
16405.0,99,12728.0,92.23188405797102,1.9855185497927947,99,99,12728.0,0.0667752221599491,1.2188980083821566,1.9855185497927947,99,12728.0,1.2188980083821566
16410.0,94,11326.0,82.67153284671532,1.9817597416276973,94,94,11326.0,0.06360095848177136,1.1995579846262177,1.9817597416276973,94,11326.0,1.1995579846262177
16415.0,93,9987.0,72.89781021897811,2.1495921516717753,93,93,9952.0,0.06646326743107832,1.2249592212924758,2.1495921516717753,93,9952.0,1.2249592212924758
16420.0,94,8654.0,62.2589928057554,2.1167171107650544,94,94,8654.0,0.06027459248171208,1.0892730283343892,2.1167171107650544,94,8654.0,1.0892730283343892
16425.0,92,7278.0,52.35971223021583,2.214121819339771,92,92,7278.0,0.05519391378815673,1.0607250307081038,2.214121819339771,92,7278.0,1.0607250307081038
16430.0,87,5848.0,41.77142857142857,2.3609723341952193,87,87,5835.0,0.06268874485190522,1.172370688476779,2.3609723341952193,87,5835.0,1.172370688476779
16435.0,84,4400.0,31.884057971014492,2.511906662054975,84,84,4400.0,0.07638477533508096,1.3771015430537819,2.511906662054975,84,4400.0,1.3771015430537819
16440.0,81,2929.0,21.85820895522388,2.4347771728502305,81,81,2929.0,0.07578741948020035,1.4176602967007625,2.4347771728502305,81,2929.0,1.4176602967007625
16445.0,83,1825.0,13.518518518518519,2.3391306041238935,83,83,1821.0,0.07357435643486993,1.3418561330689907,2.3391306041238935,83,1821.0,1.3418561330689907
16450.0,89,2099.0,15.548148148148147,2.3050153473032085,89,89,2099.0,0.06882494886429885,1.2798275282984934,2.3050153473032085,89,2099.0,1.2798275282984934
16455.0,99,2498.0,18.10144927536232,2.0176648428557367,99,99,2498.0,0.05027673543651098,0.8941882882616129,2.0176648428557367,99,2498.0,0.8941882882616129
16460.0,105,2933.0,21.40875912408759,1.8229081670415235,105,105,2933.0,0.0441639099175162,0.7724913897239617,1.8229081670415235,105,2933.0,0.7724913897239617
16465.0,109,3388.0,24.72992700729927,1.6860049349918547,109,109,3388.0,0.04684737460438242,0.8300889185799951,1.6860049349918547,109,3388.0,0.8300889185799951
16470.0,109,3854.0,28.131386861313867,1.6608689524759814,109,109,3854.0,0.047528429001491464,0.8025399103569066,1.6608689524759814,109,3854.0,0.8025399103569066
16475.0,109,4324.0,31.794117647058822,1.6569418721912297,109,109,4324.0,0.04925560347369962,0.8736252382243876,1.6569418721912297,109,4324.0,0.8736252382243876
16480.0,113,4873.0,36.6390977443609,1.2605534284188304,113,113,4873.0,0.04246087973672186,0.7663719176850164,1.2605534284188304,113,4873.0,0.7663719176850164
16485.0,116,5313.0,40.25,0.9914430567186867,116,116,5313.0,0.023929385928934552,0.4806317346803088,0.9914430567186867,116,5313.0,0.4806317346803088
16490.0,113,5662.0,42.57142857142857,0.982352729908307,113,113,5619.0,0.0292507698244647,0.5268594048864942,0.982352729908307,113,5619.0,0.5268594048864942
16495.0,109,5992.0,45.05263157894737,1.2837831653882261,109,109,5992.0,0.04287044310126122,0.7662431442617751,1.2837831653882261,109,5992.0,0.7662431442617751
16500.0,107,6298.0,48.0763358778626,1.2813054109529316,107,107,6298.0,0.04401696837637002,0.8119943497898295,1.2813054109529316,107,6298.0,0.8119943497898295
16505.0,107,6608.0,50.06060606060606,1.258148814994034,107,107,6603.0,0.03922244857265032,0.7590642336544875,1.258148814994034,107,6603.0,0.7590642336544875
16510.0,108,6922.0,52.43939393939394,1.3692683444904241,108,108,6922.0,0.04506295521377756,0.8492722336544843,1.3692683444904241,108,6922.0,0.8492722336544843
16515.0,108,7237.0,54.007462686567166,1.408294888616193,108,108,7237.0,0.04117605150169496,0.7934443825132432,1.408294888616193,108,7237.0,0.7934443825132432
16520.0,108,7552.0,56.35820895522388,1.5307076170220644,108,108,7552.0,0.04086302275697048,0.8102589480765862,1.5307076170220644,108,7552.0,0.8102589480765862
16525.0,111,7872.0,57.88235294117647,1.5505544045558002,111,111,7872.0,0.04456510220096288,0.8213232509212135,1.5505544045558002,111,7872.0,0.8213232509212135
16530.0,110,8193.0,60.24264705882353,1.5537351139474989,110,110,8193.0,0.0449120421379922,0.8247627732350798,1.5537351139474989,110,8193.0,0.8247627732350798
16535.0,110,8575.0,64.47368421052632,1.3657218189310245,110,110,8575.0,0.04234541423085093,0.7772050157510508,1.3657218189310245,110,8575.0,0.7772050157510508
16540.0,115,9132.0,67.64444444444445,1.2077932679437082,115,115,9132.0,0.03297083890377195,0.5871001532416692,1.2077932679437082,115,9132.0,0.5871001532416692
16545.0,117,9581.0,72.58333333333333,0.9223261777820008,117,117,9581.0,0.02361958159473713,0.42642495668069413,0.9223261777820008,117,9581.0,0.42642495668069413
16550.0,114,9935.0,74.69924812030075,1.1409785905087155,114,114,9892.0,0.03604868329990772,0.6326824658232055,1.1409785905087155,114,9892.0,0.6326824658232055
16555.0,110,10266.0,77.18796992481202,1.2321516812977245,110,110,10266.0,0.041737618354174714,0.744311890412471,1.2321516812977245,110,10266.0,0.744311890412471
16560.0,108,10581.0,80.77099236641222,1.2428828934006946,108,108,10581.0,0.042882717117077244,0.8015422684533868,1.2428828934006946,108,10581.0,0.8015422684533868
16565.0,108,10896.0,81.92481203007519,1.2962952353736452,108,108,10895.0,0.04340206553324664,0.7977346959378002,1.2962952353736452,108,10895.0,0.7977346959378002
16570.0,109,11213.0,84.30827067669173,1.3816634789771889,109,109,11213.0,0.04674242383621836,0.8562933830482453,1.3816634789771889,109,11213.0,0.8562933830482453
16575.0,109,11533.0,86.06716417910448,1.304685857794727,109,109,11533.0,0.03871780135491686,0.7586296834908421,1.304685857794727,109,11533.0,0.7586296834908421
16580.0,109,11853.0,88.45522388059702,1.4087578056883916,109,109,11853.0,0.043828081667879486,0.8375728498011281,1.4087578056883916,109,11853.0,0.8375728498011281
16585.0,112,12178.0,89.54411764705883,1.475339384484393,112,112,12178.0,0.04457471261603242,0.8396938253214646,1.475339384484393,112,12178.0,0.8396938253214646
16590.0,111,12504.0,92.62222222222222,1.3874344727005397,111,111,12504.0,0.04296403182346191,0.8211928312789307,1.3874344727005397,111,12504.0,0.8211928312789307
16595.0,111,12893.0,95.5037037037037,1.3818628782808542,111,111,12893.0,0.03860957566997748,0.7602730049212577,1.3818628782808542,111,12893.0,0.7602730049212577
16600.0,116,13456.0,98.21897810218978,1.2606590330362222,116,116,13456.0,0.03248899890886658,0.6180527539994289,1.2606590330362222,116,13456.0,0.6180527539994289
16605.0,118,13910.0,103.03703703703704,1.034960382107262,118,118,13910.0,0.02283964829989307,0.4595168588024436,1.034960382107262,118,13910.0,0.4595168588024436
16610.0,115,14269.0,105.6962962962963,1.0022828038435905,115,115,14226.0,0.028423195149421127,0.5462527792847862,1.0022828038435905,115,14226.0,0.5462527792847862
16615.0,111,14609.0,109.0223880597015,1.2149722306280402,111,111,14609.0,0.04108504003522017,0.7694230407639131,1.2149722306280402,111,14609.0,0.7694230407639131
16620.0,109,14925.0,111.38059701492537,1.3000506565609176,109,109,14925.0,0.04089588918498689,0.7690140203971579,1.3000506565609176,109,14925.0,0.7690140203971579
16625.0,109,15245.0,112.09558823529412,1.3565050096848854,109,109,15240.0,0.040159608275005795,0.7446612015371663,1.3565050096848854,109,15240.0,0.7446612015371663
16630.0,110,15569.0,116.18656716417911,1.35867302432624,110,110,15569.0,0.041234777684971635,0.7785312970146238,1.35867302432624,110,15569.0,0.7785312970146238
16635.0,111,15894.0,117.73333333333333,1.3580797291407354,111,111,15894.0,0.04372450066343123,0.7958355997439441,1.3580797291407354,111,15894.0,0.7958355997439441
16640.0,111,16221.0,120.15555555555555,1.428870666645766,111,111,16221.0,0.04471275153129505,0.8236919302488271,1.428870666645766,111,16221.0,0.8236919302488271
16645.0,113,16551.0,120.81021897810218,1.4566079062488286,113,113,16551.0,0.04396345790871115,0.7919004789478542,1.4566079062488286,113,16551.0,0.7919004789478542
16650.0,111,16881.0,124.125,1.4526669641076646,111,111,16881.0,0.04593142366946335,0.8455009698422482,1.4526669641076646,111,16881.0,0.8455009698422482
16655.0,112,17270.0,126.98529411764706,1.3772477877696476,112,112,17270.0,0.03948096329882957,0.7099113689728312,1.3772477877696476,112,17270.0,0.7099113689728312
16660.0,117,17840.0,129.2753623188406,1.342044908724827,117,117,17840.0,0.03709683417222663,0.6584057033412218,1.342044908724827,117,17840.0,0.6584057033412218
16665.0,119,17618.0,130.5037037037037,0.9867511073990736,119,119,17618.0,0.023710816173045143,0.43936405186965577,0.9867511073990736,119,17618.0,0.43936405186965577
16670.0,118,17816.0,131.97037037037038,0.8508570134413073,118,118,17533.0,0.027042652504798474,0.5002315999235342,0.8508570134413073,118,17533.0,0.5002315999235342
16675.0,119,18405.0,137.3507462686567,0.7423370097752091,119,119,18405.0,0.02805695508147108,0.48616555990829646,0.7423370097752091,119,18405.0,0.48616555990829646
16680.0,117,18139.0,136.38345864661653,0.8454106524906502,117,117,18139.0,0.025587686177375394,0.4936890942475505,0.8454106524906502,117,18139.0,0.4936890942475505
16685.0,116,17299.0,127.19852941176471,1.0133941309692458,116,116,17016.0,0.03540033403118149,0.644615384615384,1.0133941309692458,116,17016.0,0.644615384615384
16690.0,112,16443.0,121.8,1.2697698250589176,112,112,16443.0,0.04447155661863276,0.825580998869353,1.2697698250589176,112,16443.0,0.825580998869353
16695.0,108,15340.0,112.79411764705883,1.2885839221183761,108,108,15340.0,0.04026695747728027,0.7880960845601005,1.2885839221183761,108,15340.0,0.7880960845601005
16700.0,104,14067.0,103.43382352941177,1.5570773458519622,104,104,13994.0,0.05051663043941014,0.9553616418650507,1.5570773458519622,104,13994.0,0.9553616418650507
16705.0,101,12772.0,92.55072463768116,1.8059778357191485,101,101,12772.0,0.06149871101180313,1.1345300000368665,1.8059778357191485,101,12772.0,1.1345300000368665
16710.0,95,11379.0,82.45652173913044,1.9171118308060595,95,95,11379.0,0.062043928069038225,1.172928152117516,1.9171118308060595,95,11379.0,1.172928152117516
16715.0,95,10049.0,72.81884057971014,2.1380039938494617,95,95,10015.0,0.06436074467684952,1.2267274166872153,2.1380039938494617,95,10015.0,1.2267274166872153
16720.0,96,8725.0,62.32142857142857,2.118882546522402,96,96,8725.0,0.05909842199504682,1.0934489247311834,2.118882546522402,96,8725.0,1.0934489247311834
16725.0,94,7359.0,52.56428571428572,2.20959671593032,94,94,7359.0,0.05523668900317254,1.075860763327106,2.20959671593032,94,7359.0,1.075860763327106
16730.0,89,5939.0,42.42142857142857,2.2661666458395358,89,89,5926.0,0.06197214281509481,1.1188621570910695,2.2661666458395358,89,5926.0,1.1188621570910695
16735.0,86,4502.0,32.6231884057971,2.471014306803282,86,86,4502.0,0.07580040315667559,1.3748497104590034,2.471014306803282,86,4502.0,1.3748497104590034
16740.0,83,3040.0,22.352941176470587,2.4240732022657854,83,83,3040.0,0.07082200634194485,1.3449638785514304,2.4240732022657854,83,3040.0,1.3449638785514304
16745.0,85,1946.0,14.101449275362318,2.386313585440558,85,85,1941.0,0.06995932735167036,1.2978231342832975,2.386313585440558,85,1941.0,1.2978231342832975
16750.0,91,2231.0,16.404411764705884,2.2741241909104,91,91,2231.0,0.06749070777632091,1.2732293483709582,2.2741241909104,91,2231.0,1.2732293483709582
16755.0,101,2640.0,19.27007299270073,1.9091618170334965,101,101,2640.0,0.05201108081393453,0.9708740207298252,1.9091618170334965,101,2640.0,0.9708740207298252
16760.0,107,3085.0,22.355072463768117,1.7736505940443974,107,107,3085.0,0.04052189826037562,0.785046541616684,1.7736505940443974,107,3085.0,0.785046541616684
16765.0,111,3550.0,25.357142857142858,1.767018273115126,111,111,3550.0,0.043893390485139565,0.8512516604215337,1.767018273115126,111,3550.0,0.8512516604215337
16770.0,111,4026.0,29.17391304347826,1.611191984487777,111,111,4026.0,0.04419650984006903,0.8201432260871281,1.611191984487777,111,4026.0,0.8201432260871281
16775.0,111,4506.0,33.37777777777778,1.3828375491773366,111,111,4506.0,0.038924436865153504,0.7182031160195655,1.3828375491773366,111,4506.0,0.7182031160195655
16780.0,116,5069.0,37.27205882352941,1.222528458368961,116,116,5069.0,0.036797806125401754,0.6358943066429181,1.222528458368961,116,5069.0,0.6358943066429181
16785.0,118,5523.0,40.61029411764706,1.1050273556078558,118,118,5523.0,0.02879391803184629,0.49620396133002936,1.1050273556078558,118,5523.0,0.49620396133002936
16790.0,116,5882.0,43.57037037037037,1.09442837454145,116,116,5839.0,0.03693161912976098,0.6288664080503746,1.09442837454145,116,5839.0,0.6288664080503746
16795.0,110,6217.0,46.744360902255636,1.1606296328785224,110,110,6217.0,0.04516986479933847,0.750763675642153,1.1606296328785224,110,6217.0,0.750763675642153
16800.0,109,6538.0,49.53030303030303,1.2201425211891594,109,109,6538.0,0.04673359237960928,0.8054910928453091,1.2201425211891594,109,6538.0,0.8054910928453091
16805.0,109,6858.0,51.17910447761194,1.22984904759229,109,109,6858.0,0.045025011306677014,0.777393851781502,1.22984904759229,109,6858.0,0.777393851781502
16810.0,110,7182.0,53.59701492537314,1.2755275689422039,110,110,7182.0,0.0442093981572941,0.7972952593591397,1.2755275689422039,110,7182.0,0.7972952593591397
16815.0,110,7507.0,55.1985294117647,1.3852884061404065,110,110,7507.0,0.042895494049679815,0.8039542749794764,1.3852884061404065,110,7507.0,0.8039542749794764
16820.0,111,7833.0,58.022222222222226,1.3558403762066717,111,111,7833.0,0.042924701900311155,0.8156348440230786,1.3558403762066717,111,7833.0,0.8156348440230786
16825.0,113,8163.0,59.583941605839414,1.4448602615504504,113,113,8163.0,0.04416199912184965,0.8674810350131922,1.4448602615504504,113,8163.0,0.8674810350131922
16830.0,112,8494.0,62.0,1.4256664679912119,112,112,8494.0,0.03959925126078943,0.7722561806645752,1.4256664679912119,112,8494.0,0.7722561806645752
16835.0,112,8885.0,65.33088235294117,1.346999750807294,112,112,8885.0,0.037977904706189086,0.7486182451981602,1.346999750807294,112,8885.0,0.7486182451981602
16840.0,117,9453.0,68.5,1.227562980316703,117,117,9453.0,0.0276262881466707,0.560105913154161,1.227562980316703,117,9453.0,0.560105913154161
16845.0,119,9558.0,69.26086956521739,1.1500179697545523,119,119,9558.0,0.02222713667754416,0.45414423071181154,1.1500179697545523,119,9558.0,0.45414423071181154
16850.0,117,9775.0,71.35036496350365,1.077688793671466,117,117,9614.0,0.02908287339533575,0.5392710819059565,1.077688793671466,117,9614.0,0.5392710819059565
16855.0,118,10365.0,76.77777777777777,1.1070847450099635,118,118,10365.0,0.03488429661542729,0.6404358622508178,1.1070847450099635,118,10365.0,0.6404358622508178
16860.0,118,10464.0,78.08955223880596,0.9751383721750083,118,118,10464.0,0.026747274951823604,0.4881305198097768,0.9751383721750083,118,10464.0,0.4881305198097768
16865.0,114,10217.0,75.125,1.1365681613701606,114,114,10054.0,0.03208790477815258,0.6024663173124447,1.1365681613701606,114,10054.0,0.6024663173124447
16870.0,110,9951.0,73.16911764705883,1.449900582124234,110,110,9951.0,0.04615292118864196,0.8428573187385292,1.449900582124234,110,9951.0,0.8428573187385292
16875.0,106,9438.0,68.8905109489051,1.4722240449138926,106,106,9438.0,0.041038879844597545,0.808941086913085,1.4722240449138926,106,9438.0,0.808941086913085
16880.0,102,8755.0,64.375,1.6762621865374414,102,102,8682.0,0.05024510156171834,0.9798516988420435,1.6762621865374414,102,8682.0,0.9798516988420435
16885.0,98,8050.0,58.75912408759124,1.948036413134021,98,98,8050.0,0.06241538701652943,1.1830289463192305,1.948036413134021,98,8050.0,1.1830289463192305
16890.0,94,7247.0,52.8978102189781,1.9897994131777503,94,94,7247.0,0.06316721863429184,1.222496375862212,1.9897994131777503,94,7247.0,1.222496375862212
16895.0,93,6507.0,47.496350364963504,2.128195062260422,93,93,6472.0,0.0618158880885413,1.189217397723016,2.128195062260422,93,6472.0,1.189217397723016
16900.0,94,5774.0,41.539568345323744,2.1616127993862393,94,94,5774.0,0.06093139487331053,1.1253696732276648,2.1616127993862393,94,5774.0,1.1253696732276648
16905.0,92,4997.0,35.94964028776978,2.2001080285003827,92,92,4997.0,0.05749481649254947,1.0599165490020501,2.2001080285003827,92,4997.0,1.0599165490020501
16910.0,87,4167.0,29.5531914893617,2.4409180880124257,87,87,4154.0,0.06585156607080236,1.1898778652941775,2.4409180880124257,87,4154.0,1.1898778652941775
16915.0,84,3319.0,24.05072463768116,2.579925260462263,84,84,3319.0,0.0803448834859793,1.3925325143124518,2.579925260462263,84,3319.0,1.3925325143124518
16920.0,81,2448.0,18.133333333333333,2.5583667870373468,81,81,2448.0,0.07604379165869064,1.37900084408331,2.5583667870373468,81,2448.0,1.37900084408331
16925.0,83,1824.0,13.411764705882353,2.430341838392446,83,83,1820.0,0.06981434125808658,1.288879605210812,2.430341838392446,83,1820.0,1.288879605210812
16930.0,89,2099.0,15.664179104477611,2.2981729914212723,89,89,2099.0,0.06808387303010875,1.2416990309030085,2.2981729914212723,89,2099.0,1.2416990309030085
16935.0,99,2498.0,18.233576642335766,2.0304104663206686,99,99,2498.0,0.0560283079035282,0.9794277622917164,2.0304104663206686,99,2498.0,0.9794277622917164
16940.0,105,2933.0,21.566176470588236,1.7902088289753457,105,105,2933.0,0.04780260807024107,0.8286003094791093,1.7902088289753457,105,2933.0,0.8286003094791093
16945.0,108,3388.0,25.096296296296295,1.668842088491483,108,108,3388.0,0.04634194901621034,0.8566781924685061,1.668842088491483,108,3388.0,0.8566781924685061
16950.0,110,3854.0,28.977443609022558,1.4008511671040451,110,110,3854.0,0.03714410449885987,0.7351336697126379,1.4008511671040451,110,3854.0,0.7351336697126379
16955.0,109,4324.0,32.51127819548872,1.451401470895565,109,109,4324.0,0.04308699898067732,0.8319078632610252,1.451401470895565,109,4324.0,0.8319078632610252
16960.0,113,4873.0,36.096296296296295,1.3096693079242703,113,113,4873.0,0.03217265345255823,0.6247829198212744,1.3096693079242703,113,4873.0,0.6247829198212744
16965.0,116,5316.0,39.96992481203007,1.0973010091860858,116,116,5316.0,0.025629652065482553,0.5201372980002903,1.0973010091860858,116,5316.0,0.5201372980002903
16970.0,113,5663.0,42.578947368421055,1.0891213221487008,113,113,5620.0,0.029690638279557962,0.5524056007674316,1.0891213221487008,113,5620.0,0.5524056007674316
16975.0,109,5993.0,45.40151515151515,1.2240989304627652,109,109,5993.0,0.042602865386285826,0.7715129199968241,1.2240989304627652,109,5993.0,0.7715129199968241
16980.0,107,6299.0,48.45384615384615,1.1526293724006238,107,107,6299.0,0.04195516681125044,0.7651010666499597,1.1526293724006238,107,6299.0,0.7651010666499597
16985.0,107,6609.0,49.69172932330827,1.27313655800345,107,107,6604.0,0.03986052759844479,0.7545205946927919,1.27313655800345,107,6604.0,0.7545205946927919
16990.0,108,6923.0,52.446969696969695,1.3064554426770132,108,108,6923.0,0.04269586667986757,0.7898618992189226,1.3064554426770132,108,6923.0,0.7898618992189226
16995.0,108,7238.0,54.014925373134325,1.3341652989205386,108,108,7238.0,0.04233224695708389,0.7598203217841568,1.3341652989205386,108,7238.0,0.7598203217841568
17000.0,109,7555.0,56.38059701492537,1.4104333300130767,109,109,7555.0,0.04249264823945818,0.7928292379391565,1.4104333300130767,109,7555.0,0.7928292379391565
17005.0,111,7875.0,57.904411764705884,1.5350996746743995,111,111,7875.0,0.04473817780140253,0.865315760825394,1.5350996746743995,111,7875.0,0.865315760825394
17010.0,110,8196.0,60.26470588235294,1.534597260460304,110,110,8196.0,0.04632592930577685,0.8454161623576743,1.534597260460304,110,8196.0,0.8454161623576743
17015.0,110,8578.0,63.0735294117647,1.5444084956046413,110,110,8578.0,0.04520371903224095,0.8575349460358052,1.5444084956046413,110,8578.0,0.8575349460358052
17020.0,115,9135.0,67.16911764705883,1.2889405953099247,115,115,9135.0,0.0311217636608305,0.6309832785775719,1.2889405953099247,115,9135.0,0.6309832785775719
17025.0,117,9584.0,71.5223880597015,1.0885436939548336,117,117,9584.0,0.021710271672037783,0.47716879652927124,1.0885436939548336,117,9584.0,0.47716879652927124
17030.0,114,9938.0,74.16417910447761,1.0106236368275225,114,114,9895.0,0.026372320359547802,0.5208382835727559,1.0106236368275225,114,9895.0,0.5208382835727559
17035.0,110,10273.0,77.82575757575758,1.2264338514701014,110,110,10273.0,0.04321906711459247,0.837928571428566,1.2264338514701014,110,10273.0,0.837928571428566
17040.0,108,10583.0,80.78625954198473,1.1773487631014252,108,108,10583.0,0.03934859736002266,0.7549353943492142,1.1773487631014252,108,10583.0,0.7549353943492142
17045.0,108,10898.0,81.93984962406014,1.2779623007013867,108,108,10893.0,0.040445972138939926,0.7752261704747332,1.2779623007013867,108,10893.0,0.7752261704747332
17050.0,109,11217.0,84.33834586466165,1.3960856187535993,109,109,11217.0,0.045729773199652164,0.8647182339667937,1.3960856187535993,109,11217.0,0.8647182339667937
17055.0,109,11537.0,85.45925925925926,1.4454500939509307,109,109,11537.0,0.04131514375583548,0.7876461886447518,1.4454500939509307,109,11537.0,0.7876461886447518
17060.0,110,11859.0,87.84444444444445,1.5358388122935638,110,110,11859.0,0.04269694280352844,0.8250431312247077,1.5358388122935638,110,11859.0,0.8250431312247077
17065.0,112,12184.0,89.58823529411765,1.4830573252759893,112,112,12184.0,0.043020085822288154,0.7794985656334802,1.4830573252759893,112,12184.0,0.7794985656334802
17070.0,111,12510.0,92.66666666666667,1.4450532164794438,111,111,12510.0,0.04334037202357731,0.7955675607662474,1.4450532164794438,111,12510.0,0.7955675607662474
17075.0,111,12896.0,96.23880597014926,1.437444037929892,111,111,12896.0,0.04304469291833262,0.8240480090654411,1.437444037929892,111,12896.0,0.8240480090654411
17080.0,115,13455.0,99.66666666666667,1.2154676276016283,115,115,13455.0,0.031940299261085436,0.6104505625580205,1.2154676276016283,115,13455.0,0.6104505625580205
17085.0,118,13908.0,103.02222222222223,1.1005008742889488,118,118,13908.0,0.023281324601425207,0.459778756872039,1.1005008742889488,118,13908.0,0.459778756872039
17090.0,115,14267.0,107.27067669172932,0.998677209805558,115,115,14224.0,0.029491964074097012,0.5324957288983913,0.998677209805558,115,14224.0,0.5324957288983913
17095.0,111,14607.0,110.6590909090909,1.1089326995509274,111,111,14607.0,0.04056966682162036,0.7405637805919713,1.1089326995509274,111,14607.0,0.7405637805919713
17100.0,109,14923.0,113.0530303030303,1.242063258960446,109,109,14923.0,0.04249108917038801,0.789035883939106,1.242063258960446,109,14923.0,0.789035883939106
17105.0,109,15243.0,113.75373134328358,1.3066019519826653,109,109,15238.0,0.04285380426189327,0.7980601517239687,1.3066019519826653,109,15238.0,0.7980601517239687
17110.0,110,15565.0,116.15671641791045,1.400083489525331,110,110,15565.0,0.04631895694779989,0.8608947973932594,1.400083489525331,110,15565.0,0.8608947973932594
17115.0,110,15890.0,117.70370370370371,1.3328540820127395,110,110,15890.0,0.04012457847155455,0.7707675196009282,1.3328540820127395,110,15890.0,0.7707675196009282
17120.0,111,16217.0,120.12592592592593,1.411907303152323,111,111,16217.0,0.04446650831740317,0.8189436568473882,1.411907303152323,111,16217.0,0.8189436568473882
17125.0,112,16547.0,121.66911764705883,1.4725118473414822,112,112,16547.0,0.04601499667812385,0.8134854476780853,1.4725118473414822,112,16547.0,0.8134854476780853
17130.0,112,16878.0,124.1029411764706,1.3548546778660804,112,112,16878.0,0.04207592337742099,0.7618175926181009,1.3548546778660804,112,16878.0,0.7618175926181009
17135.0,112,17270.0,126.98529411764706,1.4029278038218067,112,112,17270.0,0.04126039323309622,0.7490471527383756,1.4029278038218067,112,17270.0,0.7490471527383756
17140.0,117,17837.0,129.2536231884058,1.325762961927556,117,117,17837.0,0.03786532289756517,0.6525878178794221,1.325762961927556,117,17837.0,0.6525878178794221
17145.0,120,17616.0,130.48888888888888,0.984600578966882,120,120,17616.0,0.030124672194073027,0.5000537818857101,0.984600578966882,120,17616.0,0.5000537818857101
17150.0,118,17816.0,131.0,0.9467921571110729,118,118,17533.0,0.026726850388402376,0.4715904919394686,0.9467921571110729,118,17533.0,0.4715904919394686
17155.0,118,18404.0,137.34328358208955,0.971721325482133,118,118,18404.0,0.0355710701440234,0.6086960001791308,0.971721325482133,118,18404.0,0.6086960001791308
17160.0,119,18147.0,136.4436090225564,0.891909420628853,119,119,18147.0,0.030823052445588063,0.5429782168867903,0.891909420628853,119,18147.0,0.5429782168867903
17165.0,114,17302.0,128.16296296296295,1.0198537777039154,114,114,17019.0,0.03181375157625319,0.598017437265472,1.0198537777039154,114,17019.0,0.598017437265472
17170.0,111,16441.0,121.78518518518518,1.4071238583379164,111,111,16441.0,0.04625323381563779,0.8327142169296773,1.4071238583379164,111,16441.0,0.8327142169296773
17175.0,107,15333.0,112.74264705882354,1.3933927285498016,107,107,15333.0,0.04213647771146698,0.7652415980294511,1.3933927285498016,107,15333.0,0.7652415980294511
17180.0,103,14054.0,103.33823529411765,1.6976708554777475,103,103,13981.0,0.05111432880902259,0.9400624439005959,1.6976708554777475,103,13981.0,0.9400624439005959
17185.0,100,12754.0,92.42028985507247,2.0092795327934,100,100,12754.0,0.06582655212084011,1.1853135150502487,2.0092795327934,100,12754.0,1.1853135150502487
17190.0,94,11357.0,82.29710144927536,2.0762406998983547,94,94,11357.0,0.06551471741613794,1.1718593163160842,2.0762406998983547,94,11357.0,1.1718593163160842
17195.0,94,10024.0,72.6376811594203,2.320434845431646,94,94,9990.0,0.0691499543191851,1.2471417344544873,2.320434845431646,94,9990.0,1.2471417344544873
17200.0,94,8694.0,63.0,2.1392780099291975,94,94,8694.0,0.06242612891279376,1.0896288098777025,2.1392780099291975,94,8694.0,1.0896288098777025
17205.0,93,7323.0,53.45255474452555,2.1402550791509314,93,93,7323.0,0.05645415895699028,1.0584044520180822,2.1402550791509314,93,7323.0,1.0584044520180822
17210.0,88,5898.0,43.051094890510946,2.211816453626594,88,88,5885.0,0.06283561739996252,1.1651369448847522,2.211816453626594,88,5885.0,1.1651369448847522
17215.0,85,4455.0,33.0,2.317244223514459,85,85,4455.0,0.07432454991179525,1.38241433954041,2.317244223514459,85,4455.0,1.38241433954041
17220.0,82,2989.0,22.14074074074074,2.3965412907156027,82,82,2989.0,0.07099165600975886,1.3637846747428395,2.3965412907156027,82,2989.0,1.3637846747428395
17225.0,84,1891.0,13.802919708029197,2.388015101767201,84,84,1887.0,0.06780944771446705,1.3113493046299072,2.388015101767201,84,1887.0,1.3113493046299072
17230.0,90,2171.0,16.081481481481482,2.2655058001787376,90,90,2171.0,0.07051517673618189,1.336961695656254,2.2655058001787376,90,2171.0,1.336961695656254
17235.0,101,2575.0,18.933823529411764,1.8299694151031989,101,101,2575.0,0.049994648542445654,0.9883143431151046,1.8299694151031989,101,2575.0,0.9883143431151046
17240.0,106,3015.0,22.00729927007299,1.7916541760026876,106,106,3015.0,0.04040574805551228,0.8357150424718234,1.7916541760026876,106,3015.0,0.8357150424718234
17245.0,110,3475.0,25.0,1.7201575286637383,110,110,3475.0,0.042607387929377454,0.8247607125076671,1.7201575286637383,110,3475.0,0.8247607125076671
