step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11870.0,41,3482.0,45.22077922077922,3.785537017779373,41,41,3444.0,0.11308971493266061,2.1185225295080063,3.785537017779373,41,3444.0,2.1185225295080063
11875.0,39,3634.0,47.81578947368421,4.452403132049353,39,39,3634.0,0.15333452058034136,2.840268924942541,4.452403132049353,39,3634.0,2.840268924942541
11880.0,41,3726.0,49.68,4.09917536479097,41,41,3726.0,0.11663404146293524,2.160456055161915,4.09917536479097,41,3726.0,2.160456055161915
11885.0,40,3755.0,48.14102564102564,4.444292202157407,40,40,3722.0,0.1265340138548218,2.416513303504733,4.444292202157407,40,3722.0,2.416513303504733
11890.0,36,3846.0,51.28,4.519654790344689,36,36,3846.0,0.1460941855439367,2.619435001041527,4.519654790344689,36,3846.0,2.619435001041527
11895.0,38,3359.0,43.06410256410256,4.476319539792383,38,38,3359.0,0.13255812294123398,2.4510977925989663,4.476319539792383,38,3359.0,2.4510977925989663
11900.0,38,2424.0,31.894736842105264,4.880077433559698,38,38,2201.0,0.15279169013233498,2.8135428900777195,4.880077433559698,38,2201.0,2.8135428900777195
11905.0,38,1476.0,19.945945945945947,4.508874396368623,38,38,1476.0,0.14969339946783036,2.703043053686075,4.508874396368623,38,1476.0,2.703043053686075
11910.0,31,712.0,9.88888888888889,4.787432849298202,31,31,712.0,0.17131292028870132,3.167138560343172,4.787432849298202,31,712.0,3.167138560343172
11915.0,32,643.0,9.056338028169014,4.434987667572727,32,32,600.0,0.1268786886376655,2.424031849053739,4.434987667572727,32,600.0,2.424031849053739
11920.0,36,640.0,8.88888888888889,4.241158691711947,36,36,640.0,0.12438131683756251,2.3683871486971593,4.241158691711947,36,640.0,2.3683871486971593
11925.0,35,673.0,9.753623188405797,3.97193391792222,35,35,673.0,0.11523876031794894,2.2197108362357434,3.97193391792222,35,673.0,2.2197108362357434
11930.0,37,637.0,8.971830985915492,3.942419953822395,37,37,594.0,0.11494387195843674,2.2142142372679996,3.942419953822395,37,594.0,2.2142142372679996
11935.0,37,778.0,11.114285714285714,4.5451537732718945,37,37,778.0,0.15310026422239514,2.8664009092290788,4.5451537732718945,37,778.0,2.8664009092290788
11940.0,39,832.0,12.606060606060606,3.6989855811802177,39,39,832.0,0.11601742931624141,2.1481746638065387,3.6989855811802177,39,832.0,2.1481746638065387
11945.0,38,801.0,11.608695652173912,4.046055232459399,38,38,758.0,0.1320327564891777,2.4400145628921113,4.046055232459399,38,758.0,2.4400145628921113
11950.0,34,875.0,13.257575757575758,4.278173669002633,34,34,875.0,0.16299754897128876,2.9437544379724563,4.278173669002633,34,875.0,2.9437544379724563
11955.0,35,956.0,14.058823529411764,4.01659851898058,35,35,956.0,0.13795660331579437,2.6035848094834417,4.01659851898058,35,956.0,2.6035848094834417
11960.0,36,981.0,14.64179104477612,4.238660868202607,36,36,952.0,0.14972373961641508,2.7953310751300555,4.238660868202607,36,952.0,2.7953310751300555
11965.0,37,1002.0,14.521739130434783,4.157173974534735,37,37,1002.0,0.1539843232505851,2.812444899713441,4.157173974534735,37,1002.0,2.812444899713441
11970.0,32,1145.0,16.594202898550726,4.994171676142765,32,32,1145.0,0.1951472915637832,3.580411767198423,4.994171676142765,32,1145.0,3.580411767198423
11975.0,33,1111.0,16.10144927536232,4.563991297612028,33,33,1111.0,0.15115200459360983,2.863181067964873,4.563991297612028,33,1111.0,2.863181067964873
11980.0,35,959.0,13.319444444444445,4.440309961068494,35,35,896.0,0.13177884224402558,2.5272203135272386,4.440309961068494,35,896.0,2.5272203135272386
11985.0,30,794.0,11.850746268656716,4.732930225294248,30,30,794.0,0.16348572467720054,3.08977561145849,4.732930225294248,30,794.0,3.08977561145849
11990.0,31,716.0,10.529411764705882,4.362273323100481,31,31,716.0,0.14709343783582005,2.7259437946093548,4.362273323100481,31,716.0,2.7259437946093548
11995.0,31,632.0,9.294117647058824,4.850294749534669,31,31,584.0,0.15630316915278777,2.958220616085092,4.850294749534669,31,584.0,2.958220616085092
12000.0,32,726.0,10.676470588235293,4.847730503098712,32,32,726.0,0.154069968530842,2.741858877341933,4.847730503098712,32,726.0,2.741858877341933
12005.0,32,736.0,10.514285714285714,4.803106801392431,32,32,736.0,0.15812412251171246,2.910352502861825,4.803106801392431,32,736.0,2.910352502861825
12010.0,31,645.0,9.923076923076923,4.370949976047855,31,31,597.0,0.14253123848079077,2.614535726958921,4.370949976047855,31,597.0,2.614535726958921
12015.0,29,670.0,9.852941176470589,4.823872049666058,29,29,670.0,0.16975992374924695,3.115523439109046,4.823872049666058,29,670.0,3.115523439109046
12020.0,29,680.0,10.0,5.140587440066679,29,29,680.0,0.17554155160122598,3.352579134010208,5.140587440066679,29,680.0,3.352579134010208
12025.0,33,603.0,8.73913043478261,4.8552134806122,33,33,560.0,0.14897889179668025,2.7994639685083698,4.8552134806122,33,560.0,2.7994639685083698
12030.0,28,663.0,10.045454545454545,5.483248202743881,28,28,663.0,0.2050348367002759,3.7921795445386106,5.483248202743881,28,663.0,3.7921795445386106
12035.0,28,713.0,11.317460317460318,4.671422361990115,28,28,713.0,0.1549390894648495,2.853154369557412,4.671422361990115,28,713.0,2.853154369557412
12040.0,31,719.0,11.234375,4.499847074785828,31,31,691.0,0.14160445407749964,2.554723351129904,4.499847074785828,31,691.0,2.554723351129904
12045.0,29,843.0,13.380952380952381,5.162415051138071,29,29,843.0,0.19091553606012368,3.3787173253560896,5.162415051138071,29,843.0,3.3787173253560896
12050.0,32,901.0,13.861538461538462,4.399394025172394,32,32,901.0,0.12284007894985337,2.3054645957049837,4.399394025172394,32,901.0,2.3054645957049837
12055.0,29,903.0,14.333333333333334,4.973725286631707,29,29,875.0,0.16221007450568095,2.9980052736969234,4.973725286631707,29,875.0,2.9980052736969234
12060.0,27,979.0,15.790322580645162,5.373467015670138,27,27,979.0,0.18661215706329345,3.369725273502398,5.373467015670138,27,979.0,3.369725273502398
12065.0,29,1073.0,17.306451612903224,4.739382995556313,28,29,1072.0,0.1599036281240608,2.9345144128765437,4.739382995556313,28,1072.0,2.9345144128765437
12070.0,30,1164.0,19.728813559322035,4.706022486277586,30,30,1151.0,0.15416356361581895,2.903077117876365,4.706022486277586,30,1151.0,2.903077117876365
12075.0,30,1306.0,21.06451612903226,4.680840542052774,30,30,1306.0,0.15321653445993855,2.852571335490737,4.680840542052774,30,1306.0,2.852571335490737
12080.0,31,1325.0,21.721311475409838,4.7271205700385694,31,31,1325.0,0.1615578104074547,3.0434729886755383,4.7271205700385694,31,1325.0,3.0434729886755383
12085.0,30,1248.0,20.459016393442624,4.650220800041388,30,30,1205.0,0.15724530967891243,2.9154498809779454,4.650220800041388,30,1205.0,2.9154498809779454
12090.0,26,1298.0,21.278688524590162,5.502977104588495,26,26,1298.0,0.21287406041453782,3.913054530293812,5.502977104588495,26,1298.0,3.913054530293812
12095.0,26,1380.0,23.79310344827586,4.746029333939913,26,26,1380.0,0.16842504241172382,3.1715345362154164,4.746029333939913,26,1380.0,3.1715345362154164
12100.0,30,1479.0,24.65,4.556041603720025,30,30,1465.0,0.14724054922834753,2.795556882211795,4.556041603720025,30,1465.0,2.795556882211795
12105.0,30,1629.0,27.610169491525422,5.007904087425399,30,30,1629.0,0.17655454562749842,3.2609076419162126,5.007904087425399,30,1629.0,3.2609076419162126
12110.0,31,1649.0,27.949152542372882,4.12679782554108,31,31,1649.0,0.12348330188372682,2.3425145671315404,4.12679782554108,31,1649.0,2.3425145671315404
12115.0,27,1573.0,27.596491228070175,4.797828267860324,27,27,1530.0,0.17097724936432035,3.210544286890852,4.797828267860324,27,1530.0,3.210544286890852
12120.0,24,1636.0,28.70175438596491,5.25414170421281,24,24,1636.0,0.19312401274808516,3.5095994289606023,5.25414170421281,24,1636.0,3.5095994289606023
12125.0,26,1763.0,29.383333333333333,5.4322062473184625,26,26,1763.0,0.20680690526169324,3.7019996973399807,5.4322062473184625,26,1763.0,3.7019996973399807
12130.0,26,1788.0,30.305084745762713,5.345909509604929,26,26,1788.0,0.19076835975802509,3.418905790923374,5.345909509604929,26,1788.0,3.418905790923374
12135.0,25,1741.0,28.540983606557376,5.17319370101054,25,25,1708.0,0.16692230496076188,3.0961765449947958,5.17319370101054,25,1708.0,3.0961765449947958
12140.0,22,1804.0,30.066666666666666,6.231922136132502,22,22,1804.0,0.24450337417851326,4.492435575974237,6.231922136132502,22,1804.0,4.492435575974237
12145.0,24,1449.0,24.15,5.3946754987320835,24,24,1449.0,0.17490357362127115,3.2808044552961904,5.3946754987320835,24,1449.0,3.2808044552961904
12150.0,23,793.0,13.440677966101696,5.8407469973258666,23,23,640.0,0.20438703428311772,3.8145362602513955,5.8407469973258666,23,640.0,3.8145362602513955
12155.0,19,411.0,7.339285714285714,5.983069713439461,19,19,411.0,0.22699275455605195,4.07070423798477,5.983069713439461,19,411.0,4.07070423798477
12160.0,22,368.0,6.456140350877193,5.288560748454594,22,22,368.0,0.1909405585816547,3.461596726925337,5.288560748454594,22,368.0,3.461596726925337
12165.0,23,390.0,7.222222222222222,5.411270819753825,23,23,342.0,0.20054871760080578,3.638013795195163,5.411270819753825,23,342.0,3.638013795195163
12170.0,25,509.0,8.929824561403509,5.200006451230649,25,25,509.0,0.18411736852517752,3.204776704525601,5.200006451230649,25,509.0,3.204776704525601
12175.0,25,499.0,8.75438596491228,5.465861704287918,25,25,499.0,0.18871092521628152,3.395306186225271,5.465861704287918,25,499.0,3.395306186225271
12180.0,21,458.0,8.327272727272728,5.645373762184418,21,21,415.0,0.19351310416593206,3.4204826663510053,5.645373762184418,21,415.0,3.4204826663510053
12185.0,21,563.0,9.87719298245614,5.825153181107543,21,21,563.0,0.21923752898209692,3.884499362851935,5.825153181107543,21,563.0,3.884499362851935
12190.0,22,538.0,9.962962962962964,5.516179111453518,22,22,538.0,0.18892981649527257,3.51111599283167,5.516179111453518,22,538.0,3.51111599283167
12195.0,20,426.0,7.607142857142857,5.62477569716131,20,20,383.0,0.1906194895744975,3.5772517699742865,5.62477569716131,20,383.0,3.5772517699742865
12200.0,18,469.0,8.849056603773585,6.4716007366188055,18,18,469.0,0.2628851650372437,4.947701559928153,6.4716007366188055,18,469.0,4.947701559928153
12205.0,22,471.0,8.722222222222221,5.566951283167452,22,22,471.0,0.19549564299879246,3.7039584945177837,5.566951283167452,22,471.0,3.7039584945177837
12210.0,21,540.0,10.18867924528302,6.033815789129956,21,21,512.0,0.22050144345164005,4.232703494475771,6.033815789129956,21,512.0,4.232703494475771
12215.0,21,645.0,12.403846153846153,6.321256341658292,21,21,645.0,0.24056361067810025,4.450802478115495,6.321256341658292,21,645.0,4.450802478115495
12220.0,22,667.0,12.584905660377359,5.3903397980303485,22,22,667.0,0.1694891360007157,3.300527634082255,5.3903397980303485,22,667.0,3.300527634082255
12225.0,19,687.0,13.74,5.850479408971329,19,19,659.0,0.20641575876815152,3.973687004932241,5.850479408971329,19,659.0,3.973687004932241
12230.0,20,785.0,14.81132075471698,5.7139897514792395,20,20,785.0,0.19766653855146776,3.620624080242549,5.7139897514792395,20,785.0,3.620624080242549
12235.0,21,800.0,15.686274509803921,5.785286328382941,21,21,800.0,0.19502552230943357,3.7506143578498037,5.785286328382941,21,800.0,3.7506143578498037
12240.0,16,746.0,15.541666666666666,6.125967356527673,16,16,718.0,0.2167220056129188,4.081542874351229,6.125967356527673,16,718.0,4.081542874351229
12245.0,17,813.0,15.634615384615385,6.4669377874434595,17,17,813.0,0.2512934043807102,4.604694447738699,6.4669377874434595,17,813.0,4.604694447738699
12250.0,17,821.0,16.755102040816325,6.141672956675153,17,17,821.0,0.23059860604671062,4.359057122771987,6.141672956675153,17,821.0,4.359057122771987
12255.0,21,906.0,18.12,5.549319511931293,21,21,878.0,0.19555169537800723,3.5564677266496596,5.549319511931293,21,878.0,3.5564677266496596
12260.0,20,1006.0,20.53061224489796,6.4649875122732015,20,20,1006.0,0.26190122470125626,4.659052562375237,6.4649875122732015,20,1006.0,4.659052562375237
12265.0,20,1010.0,20.2,5.87326791177124,20,20,1010.0,0.22113019374320583,4.082662192845639,5.87326791177124,20,1010.0,4.082662192845639
12270.0,17,1058.0,21.16,6.5795927739138556,17,17,1030.0,0.2533775775238683,4.715171969584722,6.5795927739138556,17,1030.0,4.715171969584722
12275.0,17,1143.0,23.8125,6.7559505934774675,17,17,1143.0,0.27421312590359875,4.847368976179218,6.7559505934774675,17,1143.0,4.847368976179218
12280.0,19,1147.0,23.895833333333332,5.623923002482435,19,19,1147.0,0.1858613065168343,3.4436580631170077,5.623923002482435,19,1147.0,3.4436580631170077
12285.0,14,1114.0,24.217391304347824,6.632116051059237,14,14,1086.0,0.26657471483193496,4.815190455625936,6.632116051059237,14,1086.0,4.815190455625936
12290.0,14,1184.0,24.666666666666668,6.452730568122431,14,14,1184.0,0.25923340190267424,4.562040112666917,6.452730568122431,14,1184.0,4.562040112666917
12295.0,16,1261.0,26.270833333333332,6.83726074867721,16,16,1261.0,0.27392043624856605,4.807577407726319,6.83726074867721,16,1261.0,4.807577407726319
12300.0,14,918.0,20.4,6.768168789874728,14,14,918.0,0.2736610166079899,4.895632411011899,6.768168789874728,14,918.0,4.895632411011899
12305.0,12,281.0,5.9787234042553195,6.355627261010455,12,12,143.0,0.25309621855777636,4.486904251243976,6.355627261010455,12,143.0,4.486904251243976
12310.0,10,213.0,4.733333333333333,7.37401466016051,10,10,213.0,0.3443316517411302,6.109356578170997,7.37401466016051,10,213.0,6.109356578170997
12315.0,12,163.0,3.3958333333333335,6.503060281804342,12,12,163.0,0.2577244541620976,4.62210164234214,6.503060281804342,12,163.0,4.62210164234214
12320.0,13,211.0,4.688888888888889,7.122023427770205,13,13,167.0,0.29632348785781865,5.4653525688429125,7.122023427770205,13,167.0,5.4653525688429125
12325.0,16,276.0,5.75,7.153959168236806,16,16,276.0,0.2974516813383868,5.331171582798863,7.153959168236806,16,276.0,5.331171582798863
12330.0,14,346.0,7.688888888888889,7.324964699107748,14,14,346.0,0.30615993524863,5.655818020678303,7.324964699107748,14,346.0,5.655818020678303
12335.0,15,421.0,9.568181818181818,7.366518932988294,15,15,421.0,0.27803661388971734,5.354829904653079,7.366518932988294,15,421.0,5.354829904653079
12340.0,17,503.0,10.934782608695652,6.434859887758003,17,17,503.0,0.2076807821309076,3.9658478641740484,6.434859887758003,17,503.0,3.9658478641740484
12345.0,18,593.0,13.790697674418604,6.713779093010912,18,18,593.0,0.22571121888952278,4.4553791491845525,6.713779093010912,18,593.0,4.4553791491845525
12350.0,20,686.0,15.244444444444444,5.863300222795712,20,20,686.0,0.18117130133400294,3.4573193975081784,5.863300222795712,20,686.0,3.4573193975081784
12355.0,20,786.0,18.714285714285715,6.010590656449052,20,20,786.0,0.2082166886215266,4.112896906419227,6.010590656449052,20,786.0,4.112896906419227
12360.0,21,887.0,22.175,5.501567264052212,21,21,887.0,0.17828201407805475,3.622306760251965,5.501567264052212,21,887.0,3.622306760251965
12365.0,22,996.0,23.714285714285715,5.115636038503592,22,22,996.0,0.17064796711718486,3.5018354372557043,5.115636038503592,22,996.0,3.5018354372557043
12370.0,19,843.0,21.075,5.148563870023041,19,19,843.0,0.193247463079703,3.9233472593666114,5.148563870023041,19,843.0,3.9233472593666114
12375.0,16,695.0,16.951219512195124,5.015600941868809,16,16,607.0,0.2157049756913907,4.063674495207577,5.015600941868809,16,607.0,4.063674495207577
12380.0,15,749.0,18.725,6.090928950837521,15,15,749.0,0.28853470477849885,5.306282798589397,6.090928950837521,15,749.0,5.306282798589397
12385.0,18,826.0,20.146341463414632,5.802196397635557,18,18,826.0,0.25644270798460306,4.823540197472082,5.802196397635557,18,826.0,4.823540197472082
12390.0,17,662.0,16.55,5.665701836663565,17,17,662.0,0.26323719810465723,4.8442306345487856,5.665701836663565,17,662.0,4.8442306345487856
12395.0,12,523.0,13.075,6.1533948689306195,12,12,435.0,0.2863927632638678,5.122652114829858,6.1533948689306195,12,435.0,5.122652114829858
12400.0,14,575.0,13.372093023255815,6.041462844891812,14,14,575.0,0.2803682122784737,4.795506850447964,6.041462844891812,14,575.0,4.795506850447964
12405.0,14,600.0,14.285714285714286,6.139802109585157,14,14,600.0,0.28821460936294696,4.925091544370418,6.139802109585157,14,600.0,4.925091544370418
12410.0,16,669.0,14.866666666666667,5.018387152569817,16,16,656.0,0.17886279463141763,3.0953651384273453,5.018387152569817,16,656.0,3.0953651384273453
12415.0,17,754.0,17.136363636363637,5.797181789862518,17,17,754.0,0.24052618733596912,4.198386297778321,5.797181789862518,17,754.0,4.198386297778321
12420.0,16,746.0,16.954545454545453,6.200457017226584,16,16,746.0,0.2717296450634516,4.79323880371544,6.200457017226584,16,746.0,4.79323880371544
12425.0,16,813.0,16.9375,5.540375022984581,16,16,774.0,0.20331892250159117,3.7764577215603805,5.540375022984581,16,774.0,3.7764577215603805
12430.0,17,898.0,18.708333333333332,6.3778055312863415,17,17,898.0,0.25674399069183196,4.69634080283737,6.3778055312863415,17,898.0,4.69634080283737
12435.0,17,893.0,18.224489795918366,5.725360629112297,17,17,893.0,0.21625630734650372,3.896605375991744,5.725360629112297,17,893.0,3.896605375991744
12440.0,13,858.0,18.652173913043477,6.739852547570622,13,13,830.0,0.2949784089493968,5.337948166353112,6.739852547570622,13,830.0,5.337948166353112
12445.0,16,923.0,19.638297872340427,6.603393494349903,16,16,923.0,0.2709996606867531,4.955409168961764,6.603393494349903,16,923.0,4.955409168961764
12450.0,15,908.0,20.636363636363637,6.229672389944619,15,15,908.0,0.24347984800067485,4.737752907645078,6.229672389944619,15,908.0,4.737752907645078
12455.0,16,961.0,22.348837209302324,6.590157293108645,15,16,930.0,0.2631738317376896,5.052486531860819,6.590157293108645,15,930.0,5.052486531860819
12460.0,17,1036.0,23.022222222222222,5.690983530783371,17,17,1036.0,0.18775243788824478,3.8173093190399707,5.690983530783371,17,1036.0,3.8173093190399707
12465.0,19,1053.0,23.4,6.274984835947808,19,19,1053.0,0.21323234480750583,4.2847333640438015,6.274984835947808,19,1053.0,4.2847333640438015
12470.0,18,1125.0,25.568181818181817,5.284095490640952,18,18,1122.0,0.18115100271298074,3.409612461306054,5.284095490640952,18,1122.0,3.409612461306054
12475.0,18,1215.0,28.25581395348837,6.288355291425811,18,18,1214.0,0.2441857742115501,4.583372291324162,6.288355291425811,18,1214.0,4.583372291324162
12480.0,16,1253.0,29.13953488372093,5.868925879400418,16,16,1253.0,0.22632955113327283,4.105422727618984,5.868925879400418,16,1253.0,4.105422727618984
12485.0,17,1324.0,28.782608695652176,5.907611230549735,17,17,1310.0,0.23161128562173908,4.183289536296021,5.907611230549735,17,1310.0,4.183289536296021
12490.0,17,1409.0,32.76744186046512,6.556557725802407,17,17,1409.0,0.2883445722322056,5.094855718207244,6.556557725802407,17,1409.0,5.094855718207244
12495.0,16,1357.0,31.558139534883722,5.655541272525765,16,16,1357.0,0.21841956185789874,3.8560849671455997,5.655541272525765,16,1357.0,3.8560849671455997
12500.0,12,1291.0,30.023255813953487,6.783824647400609,12,12,1248.0,0.30672680647414247,5.312172723448895,6.783824647400609,12,1248.0,5.312172723448895
12505.0,15,1351.0,30.022222222222222,6.561044687812882,15,15,1351.0,0.2982074753394008,5.0722564458843395,6.561044687812882,15,1351.0,5.0722564458843395
12510.0,14,1350.0,30.681818181818183,6.2647257534276575,14,14,1350.0,0.27104969126295697,4.669217293887887,6.2647257534276575,14,1350.0,4.669217293887887
12515.0,14,1416.0,32.93023255813954,6.979298676789762,14,14,1389.0,0.31035975289417134,5.489158709166702,6.979298676789762,14,1389.0,5.489158709166702
12520.0,16,1492.0,33.15555555555556,6.395274770369536,16,16,1492.0,0.25053769758907957,4.46126782755615,6.395274770369536,16,1492.0,4.46126782755615
12525.0,14,1526.0,33.91111111111111,6.791383306583937,14,14,1526.0,0.2702537129956663,5.154228521632232,6.791383306583937,14,1526.0,5.154228521632232
12530.0,14,1565.0,34.02173913043478,6.504129512510515,14,14,1552.0,0.24985552279411952,4.6975276622275945,6.504129512510515,14,1552.0,4.6975276622275945
12535.0,14,1631.0,37.93023255813954,6.9162965267846355,14,14,1631.0,0.2938225870247218,5.352416397489937,6.9162965267846355,14,1631.0,5.352416397489937
12540.0,13,1606.0,38.23809523809524,6.5900415097384295,12,13,1605.0,0.2673846428810999,4.976724138625832,6.5900415097384295,12,1605.0,4.976724138625832
12545.0,14,1657.0,37.65909090909091,6.166003625218997,14,14,1616.0,0.21426108117519688,4.050530564586749,6.166003625218997,14,1616.0,4.050530564586749
12550.0,13,1720.0,40.95238095238095,6.958465767694476,13,13,1720.0,0.29113174240318146,5.315700393723547,6.958465767694476,13,1720.0,5.315700393723547
12555.0,14,1069.0,23.755555555555556,6.299668098684285,14,14,1069.0,0.24937048599639675,4.555719611787784,6.299668098684285,14,1069.0,4.555719611787784
12560.0,10,161.0,3.577777777777778,7.336408537415374,10,10,-77.0,0.30784930517439774,5.8050570949755205,7.336408537415374,10,-77.0,5.8050570949755205
12565.0,11,162.0,3.5217391304347827,7.582009473009062,11,11,162.0,0.32394176418795156,5.9842815255738575,7.582009473009062,11,162.0,5.9842815255738575
12570.0,12,143.0,3.3255813953488373,7.078160054743153,12,12,143.0,0.2860498995523424,5.426071341726317,7.078160054743153,12,143.0,5.426071341726317
12575.0,12,200.0,5.128205128205129,7.513314869749467,12,12,169.0,0.33014507262176224,6.2636438116877935,7.513314869749467,12,169.0,6.2636438116877935
12580.0,14,265.0,6.463414634146342,6.471220306848403,14,14,265.0,0.25815477716122953,4.640254157319511,6.471220306848403,14,265.0,4.640254157319511
12585.0,15,340.0,8.717948717948717,6.885591020734819,15,15,340.0,0.282893912192098,5.287959087032616,6.885591020734819,15,340.0,5.287959087032616
12590.0,17,417.0,9.928571428571429,6.058418883341616,17,17,417.0,0.20403903633619697,3.6724884180159005,6.058418883341616,17,417.0,3.6724884180159005
12595.0,17,502.0,12.55,6.467267463520281,17,17,502.0,0.25359062317161984,4.583225989387488,6.467267463520281,17,502.0,4.583225989387488
12600.0,17,587.0,15.051282051282051,6.073404526157623,17,17,587.0,0.2236717208097519,4.02559175056588,6.073404526157623,17,587.0,4.02559175056588
12605.0,19,681.0,16.214285714285715,5.64154238493936,19,19,681.0,0.21287434770973154,3.7556211720152777,5.64154238493936,19,681.0,3.7556211720152777
12610.0,19,776.0,18.476190476190474,6.307777367832725,19,19,776.0,0.26108818694507285,4.688712591978054,6.307777367832725,19,776.0,4.688712591978054
12615.0,20,872.0,20.761904761904763,5.2043561079595895,20,20,872.0,0.18828300195279313,3.4694584572058473,5.2043561079595895,20,872.0,3.4694584572058473
12620.0,21,976.0,23.804878048780488,5.633972931232512,21,21,976.0,0.2238963912056473,4.206842020800402,5.633972931232512,21,976.0,4.206842020800402
12625.0,25,1083.0,27.075,4.822759545918154,25,25,1083.0,0.18951696845484736,3.5907573265334705,4.822759545918154,25,1083.0,3.5907573265334705
12630.0,23,1198.0,30.71794871794872,4.831936960736531,23,23,1198.0,0.1988546230082797,3.822078066710752,4.831936960736531,23,1198.0,3.822078066710752
12635.0,23,1313.0,34.55263157894737,4.631710901892132,23,23,1313.0,0.19278165594565,3.740793305896262,4.631710901892132,23,1313.0,3.740793305896262
12640.0,26,1438.0,36.87179487179487,3.5548615809017177,26,26,1438.0,0.1539330481937251,2.9073829722946614,3.5548615809017177,26,1438.0,2.9073829722946614
12645.0,26,1568.0,40.205128205128204,3.7958432154684054,26,26,1568.0,0.16850208052562954,3.1684464097419065,3.7958432154684054,26,1568.0,3.1684464097419065
12650.0,28,1703.0,40.54761904761905,3.3539584774943965,28,28,1703.0,0.14646486314913504,2.6293532671566027,3.3539584774943965,28,1703.0,2.6293532671566027
12655.0,28,1843.0,43.88095238095238,3.952679837461353,28,28,1843.0,0.17890070617153947,3.2728931647281923,3.952679837461353,28,1843.0,3.2728931647281923
12660.0,29,1984.0,48.390243902439025,3.620628667907336,29,29,1984.0,0.15448361301846092,2.857385446930853,3.620628667907336,29,1984.0,2.857385446930853
12665.0,30,2133.0,48.47727272727273,3.2736576246816567,30,30,2133.0,0.1505859922416384,2.7410332605877015,3.2736576246816567,30,2133.0,2.7410332605877015
12670.0,27,1930.0,43.86363636363637,3.6670508710158214,27,27,1930.0,0.1719399479134711,3.182291663069975,3.6670508710158214,27,1930.0,3.182291663069975
12675.0,25,1646.0,35.02127659574468,3.701077463552898,25,25,1532.0,0.1637836785682859,3.030107105401206,3.701077463552898,25,1532.0,3.030107105401206
12680.0,20,1609.0,34.234042553191486,4.9957316637980025,20,20,1609.0,0.23784582999122952,4.3272498984968415,4.9957316637980025,20,1609.0,4.3272498984968415
12685.0,24,1299.0,26.510204081632654,4.430715102949715,24,24,1299.0,0.19132846773371556,3.661546934106765,4.430715102949715,24,1299.0,3.661546934106765
12690.0,22,920.0,18.775510204081634,5.070587196915203,22,22,777.0,0.21280441012657275,4.040869685991046,5.070587196915203,22,777.0,4.040869685991046
12695.0,19,801.0,16.6875,4.969783863521681,19,19,801.0,0.21268432702120274,3.7750366965568847,4.969783863521681,19,801.0,3.7750366965568847
12700.0,20,840.0,16.470588235294116,4.841028917403589,20,20,840.0,0.19890119898059178,3.55080425693536,4.841028917403589,20,840.0,3.55080425693536
12705.0,21,866.0,17.32,4.9639677796970965,21,21,853.0,0.1952872297865116,3.5613270958075245,4.9639677796970965,21,853.0,3.5613270958075245
12710.0,22,942.0,17.77358490566038,4.56815633837369,22,22,942.0,0.16458247832885686,2.9906057011230462,4.56815633837369,22,942.0,2.9906057011230462
12715.0,23,1010.0,19.056603773584907,4.978108197042646,23,23,1010.0,0.18202525767726424,3.429618865391899,4.978108197042646,23,1010.0,3.429618865391899
12720.0,23,1050.0,20.192307692307693,4.74565842091713,23,23,1037.0,0.1670269155418339,3.0300860769631,4.74565842091713,23,1037.0,3.0300860769631
12725.0,21,1111.0,20.2,5.339410469831786,21,21,1111.0,0.21490886013026367,3.849052932689044,5.339410469831786,21,1111.0,3.849052932689044
12730.0,21,1090.0,20.566037735849058,5.229678066157929,21,21,1090.0,0.20361335565926272,3.7813582405510417,5.229678066157929,21,1090.0,3.7813582405510417
12735.0,25,1175.0,21.75925925925926,4.750965157058513,25,25,1124.0,0.17227126734400314,3.2256166317097987,4.750965157058513,25,1124.0,3.2256166317097987
12740.0,25,1300.0,24.074074074074073,5.6687634272826966,25,25,1300.0,0.22391023140586547,4.114368060468553,5.6687634272826966,25,1300.0,4.114368060468553
12745.0,28,1332.0,24.21818181818182,4.776190555733503,28,28,1332.0,0.1681143620671159,3.156261583937138,4.776190555733503,28,1332.0,3.156261583937138
12750.0,21,1291.0,23.472727272727273,5.727711194813097,21,21,1262.0,0.21341138229646633,4.0400197787833205,5.727711194813097,21,1262.0,4.0400197787833205
12755.0,18,1326.0,24.10909090909091,6.156174098823124,18,18,1326.0,0.2469073357681887,4.485172917407858,6.156174098823124,18,1326.0,4.485172917407858
12760.0,22,1425.0,26.88679245283019,5.719557016002987,22,22,1425.0,0.21800466536483346,4.117867036479083,5.719557016002987,22,1425.0,4.117867036479083
12765.0,21,1425.0,26.88679245283019,5.547674395453124,21,21,1425.0,0.2010231626536017,3.7851975008927266,5.547674395453124,21,1425.0,3.7851975008927266
12770.0,21,1350.0,24.545454545454547,5.18143922533114,21,21,1317.0,0.16952506943176188,3.0938687680712547,5.18143922533114,21,1317.0,3.0938687680712547
12775.0,17,1392.0,25.30909090909091,6.415162871881446,17,17,1392.0,0.25176173554545256,4.5866147801689054,6.415162871881446,17,1392.0,4.5866147801689054
