step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3725.0,6,481.0,14.147058823529411,7.7460015874564965,6,6,429.0,0.3257879032490612,6.3393682747319415,7.7460015874564965,6,429.0,0.5800000000000001
3730.0,7,515.0,15.147058823529411,8.771320236504387,7,7,515.0,0.40357734721979055,7.752431293185409,8.771320236504387,7,515.0,-0.8600000000000003
3735.0,8,523.0,14.527777777777779,7.281475569615413,8,8,523.0,0.30177336116736414,5.685285652411557,7.281475569615413,8,523.0,-0.08000000000000007
3740.0,8,563.0,16.558823529411764,8.547331868250257,8,8,545.0,0.4022246487145029,7.53374030194753,8.547331868250257,8,545.0,-0.21999999999999975
3745.0,10,603.0,16.75,8.137120086652088,10,10,603.0,0.3457439403445593,6.176679412406085,8.137120086652088,10,603.0,-0.5800000000000001
3750.0,7,139.0,4.088235294117647,8.006486928280685,7,7,139.0,0.35929571770003216,6.89136879900376,8.006486928280685,7,139.0,4.640000000000001
3755.0,6,116.0,3.515151515151515,8.524640941835914,6,6,-110.0,0.4080121862864517,7.618781010261186,8.524640941835914,6,-110.0,2.49
3760.0,9,153.0,4.25,7.279780543080098,9,9,153.0,0.31848155382446885,5.599086338893037,7.279780543080098,9,153.0,-2.63
3765.0,8,192.0,5.818181818181818,7.883082016921252,8,8,192.0,0.38197423132563574,7.007835282000002,7.883082016921252,8,192.0,-0.3899999999999999
3770.0,10,234.0,6.685714285714286,7.050531951744667,10,10,233.0,0.2914902211735223,5.431437404191679,7.050531951744667,10,233.0,-0.41000000000000014
3775.0,10,284.0,8.606060606060606,7.509237905068981,10,10,284.0,0.3251013540326676,6.278062599710251,7.509237905068981,10,284.0,-0.5099999999999998
3780.0,7,206.0,6.242424242424242,7.873053106232597,7,7,206.0,0.3420533590146427,6.557143489252431,7.873053106232597,7,206.0,0.7799999999999998
3785.0,7,204.0,5.666666666666667,7.351797273499383,7,7,161.0,0.32183467449973757,5.819865128333603,7.351797273499383,7,161.0,0.44999999999999996
3790.0,7,239.0,7.029411764705882,8.475853814313567,7,7,239.0,0.4325005032041845,7.729509307123353,8.475853814313567,7,239.0,-0.78
3795.0,8,267.0,7.416666666666667,7.003431680962675,8,8,267.0,0.3150451599884709,5.61536114427041,7.003431680962675,8,267.0,-0.2799999999999998
3800.0,9,312.0,8.666666666666666,8.16913436237442,9,9,305.0,0.38432502351872905,6.906108499287166,8.16913436237442,9,305.0,-0.3799999999999999
3805.0,11,357.0,9.916666666666666,7.7463758563727,11,11,357.0,0.323506032212239,5.705229923106163,7.7463758563727,11,357.0,-0.52
3810.0,8,182.0,5.352941176470588,7.703819374255064,8,8,182.0,0.3597224441701857,6.5124583490470584,7.703819374255064,8,182.0,1.7499999999999998
3815.0,3,51.0,1.59375,8.900235327611856,3,3,-31.0,0.44362100913090285,8.120281719673994,8.900235327611856,3,-31.0,2.13
3820.0,5,69.0,2.090909090909091,7.741013701055611,5,5,69.0,0.35852547517487715,6.485453506727313,7.741013701055611,5,69.0,-1.0
3825.0,8,99.0,3.0,7.905013357789477,8,8,99.0,0.3615392773514968,6.759737557920984,7.905013357789477,8,99.0,-0.30000000000000004
3830.0,9,144.0,4.114285714285714,7.190097251852464,9,9,143.0,0.25466016702912375,4.829459955116536,7.190097251852464,9,143.0,-0.43999999999999995
3835.0,11,198.0,5.6571428571428575,7.8253099548599865,11,11,198.0,0.32040622277433345,6.023282029688404,7.8253099548599865,11,198.0,-0.55
3840.0,8,202.0,6.3125,7.659939096476458,8,8,202.0,0.3166154992659774,5.990526777968454,7.659939096476458,8,202.0,-0.040000000000000036
3845.0,8,211.0,6.205882352941177,7.231264148788116,8,8,198.0,0.3056540278697909,5.660882051180523,7.231264148788116,8,198.0,0.040000000000000036
3850.0,8,251.0,7.606060606060606,8.169469773244144,8,8,251.0,0.39350510784313203,6.986374551316356,8.169469773244144,8,251.0,-0.5299999999999998
3855.0,7,126.0,3.7058823529411766,7.5317655236133945,7,7,126.0,0.3471050762034204,6.236346556038393,7.5317655236133945,7,126.0,1.2499999999999998
3860.0,5,73.0,2.1470588235294117,8.587950421125889,5,5,15.0,0.4115248264300888,7.458571813496438,8.587950421125889,5,15.0,1.11
3865.0,8,98.0,2.7222222222222223,7.97715931626282,8,8,98.0,0.3812077732950518,6.601976089475481,7.97715931626282,8,98.0,-0.83
3870.0,7,90.0,2.727272727272727,7.635814281636253,7,7,90.0,0.38200019630622456,6.557711024528494,7.635814281636253,7,90.0,0.07999999999999996
3875.0,7,125.0,3.90625,8.83550908830512,7,7,102.0,0.4649513131089509,8.085395549891295,8.83550908830512,7,102.0,-0.12
3880.0,10,164.0,4.823529411764706,7.366924450385377,10,10,164.0,0.3411187696079797,5.668920713754733,7.366924450385377,10,164.0,-0.6199999999999999
3885.0,10,214.0,6.484848484848484,7.890366522001705,10,10,214.0,0.36762014887577443,6.407717449575818,7.890366522001705,10,214.0,-0.5000000000000002
3890.0,8,171.0,4.75,7.3902043921507055,8,8,171.0,0.3141991802777341,5.51258336543677,7.3902043921507055,8,171.0,0.43000000000000016
3895.0,8,193.0,5.514285714285714,7.714188606096882,8,8,160.0,0.3510317587423369,6.080054864026228,7.714188606096882,8,160.0,0.10999999999999988
3900.0,8,233.0,6.852941176470588,8.445684796062999,8,8,233.0,0.4298454703973687,7.224685420545013,8.445684796062999,8,233.0,-0.73
3905.0,7,167.0,4.513513513513513,7.419482145572509,7,7,167.0,0.3206698275300973,5.826347229055737,7.419482145572509,7,167.0,0.6600000000000001
3910.0,5,149.0,4.382352941176471,8.413860887269069,5,5,116.0,0.4071860165757295,7.472246715357931,8.413860887269069,5,116.0,0.51
3915.0,5,174.0,4.9714285714285715,8.129658935467024,5,5,174.0,0.3779207452898915,6.846346066134637,8.129658935467024,5,174.0,-0.5800000000000001
3920.0,6,166.0,4.882352941176471,8.22065908748562,6,6,166.0,0.3913137931080338,7.2829160597228935,8.22065908748562,6,166.0,0.08000000000000007
3925.0,9,196.0,5.6,7.5257292571176615,9,9,174.0,0.34098651840980493,6.427855539247836,7.5257292571176615,9,174.0,-0.08000000000000007
3930.0,8,233.0,7.0606060606060606,8.24192488831069,8,8,233.0,0.40232461265318537,7.441672468342233,8.24192488831069,8,233.0,-0.5900000000000001
3935.0,7,102.0,3.090909090909091,8.214031835075287,7,7,102.0,0.3958781659180619,7.604010669195869,8.214031835075287,7,102.0,1.31
3940.0,8,137.0,4.029411764705882,7.021831908396198,8,8,27.0,0.29471534723193277,5.559380622889815,7.021831908396198,8,27.0,0.75
3945.0,9,182.0,5.352941176470588,7.96989827672179,9,9,182.0,0.37877474234887476,7.052319855506958,7.96989827672179,9,182.0,-1.55
3950.0,7,126.0,3.4054054054054053,6.99973261181999,7,7,126.0,0.2963760851429753,5.743336933862175,6.99973261181999,7,126.0,0.56
3955.0,6,142.0,3.9444444444444446,7.854869551548254,6,6,103.0,0.37212798003424646,6.885843067526677,7.854869551548254,6,103.0,0.22999999999999998
3960.0,7,177.0,5.363636363636363,8.164041904396177,7,7,177.0,0.40563669961909055,7.217850138728494,8.164041904396177,7,177.0,-0.74
3965.0,7,87.0,2.3513513513513513,7.355663149654917,7,7,87.0,0.3154593726510234,6.012383495896417,7.355663149654917,7,87.0,0.9
3970.0,4,62.0,1.8235294117647058,8.415889724732896,4,4,19.0,0.43316465653517366,7.937073499557206,8.415889724732896,4,19.0,0.6799999999999999
3975.0,7,84.0,2.4,7.591706869195109,7,7,84.0,0.3723832602434216,6.517973217165007,7.591706869195109,7,84.0,-0.6499999999999999
3980.0,5,33.0,0.9428571428571428,8.217977505399618,5,5,33.0,0.4321427014265815,7.700452458274013,8.217977505399618,5,33.0,0.51
3985.0,7,47.0,1.3428571428571427,8.156852006099323,7,7,9.0,0.40331493595581386,7.485762673976389,8.156852006099323,7,9.0,0.24000000000000002
3990.0,6,72.0,2.1176470588235294,8.5610667597843,6,6,72.0,0.4350164689751806,7.9522600248511965,8.5610667597843,6,72.0,-0.63
3995.0,6,102.0,3.0,8.894878646587808,6,6,102.0,0.45390814583732036,8.4838818823651,8.894878646587808,6,102.0,-0.30000000000000004
4000.0,9,138.0,4.0588235294117645,7.477650584465102,9,9,138.0,0.3131798850987416,5.720567223879632,7.477650584465102,9,138.0,-0.3599999999999999
4005.0,9,183.0,5.382352941176471,8.107639493144276,9,9,183.0,0.3580891301854547,6.610438602766567,8.107639493144276,9,183.0,-0.4500000000000002
4010.0,9,219.0,5.918918918918919,7.433051553358925,9,9,219.0,0.30086367403947456,5.624734172484933,7.433051553358925,9,219.0,-0.3599999999999999
4015.0,10,268.0,7.243243243243243,7.75112146040538,10,10,262.0,0.32707766765106655,5.991975849349198,7.75112146040538,10,262.0,-0.43000000000000016
4020.0,10,318.0,9.352941176470589,7.870447386048653,10,10,318.0,0.3247059701950289,6.1813234789480695,7.870447386048653,10,318.0,-0.56
4025.0,9,243.0,7.147058823529412,6.92457060162883,9,9,243.0,0.2817768847646826,5.37262463127125,6.92457060162883,9,243.0,0.75
4030.0,6,225.0,7.03125,7.768970677006999,6,6,182.0,0.3635694522987194,6.8667729693958774,7.768970677006999,6,182.0,0.6100000000000001
4035.0,7,257.0,7.3428571428571425,7.630067895155592,7,7,257.0,0.35513235806526816,6.432675957569678,7.630067895155592,7,257.0,-0.7499999999999998
4040.0,7,106.0,3.4193548387096775,7.8333593953425025,7,7,106.0,0.3850999602536368,7.123908325867684,7.8333593953425025,7,106.0,1.5099999999999998
4045.0,7,25.0,0.78125,6.978964574155961,7,7,-46.0,0.3147719339368329,5.778877321057521,6.978964574155961,7,-46.0,1.52
4050.0,5,47.0,1.46875,8.020592428456602,5,5,47.0,0.3866452069340079,6.9832248676945365,8.020592428456602,5,47.0,-0.9299999999999999
4055.0,7,54.0,1.7419354838709677,8.161856830644588,7,7,54.0,0.4051418217414918,7.336262835766756,8.161856830644588,7,54.0,-0.07000000000000006
4060.0,9,97.0,2.8529411764705883,6.649266965547379,9,9,83.0,0.28435083027435476,5.152751931509193,6.649266965547379,9,83.0,-0.2899999999999999
4065.0,11,151.0,4.575757575757576,7.390287708970685,11,11,151.0,0.3338832595508529,5.980069954577915,7.390287708970685,11,151.0,-0.68
4070.0,9,153.0,4.371428571428571,6.610263412378363,9,9,153.0,0.26871272929717493,4.889162198318492,6.610263412378363,9,153.0,-0.020000000000000018
4075.0,7,141.0,4.147058823529412,7.321561939480784,7,7,127.0,0.33986994409340343,6.120738496223577,7.321561939480784,7,127.0,0.26
4080.0,7,176.0,5.5,7.811373449112299,7,7,176.0,0.39566805565188806,6.833039220879178,7.811373449112299,7,176.0,-0.49
4085.0,11,198.0,5.5,6.483457366158957,11,11,198.0,0.2785399368549081,5.031707718466891,6.483457366158957,11,198.0,-0.21999999999999997
4090.0,11,253.0,7.228571428571429,7.3356435899774075,11,11,234.0,0.3326575557645136,6.013090260621608,7.3356435899774075,11,234.0,-0.3599999999999999
4095.0,13,311.0,8.63888888888889,6.210300231229026,13,13,311.0,0.238865397371455,4.448384109637629,6.210300231229026,13,311.0,-0.77
4100.0,11,330.0,9.166666666666666,7.239495102890042,11,11,330.0,0.30368073468327256,5.85040395661471,7.239495102890042,11,330.0,-0.18999999999999995
4105.0,13,374.0,10.108108108108109,6.943222486754151,13,13,361.0,0.3046460100499575,5.718275707393146,6.943222486754151,13,361.0,-0.31000000000000005
4110.0,11,429.0,11.916666666666666,7.323226215740025,11,11,429.0,0.3352436261609354,6.28442911758722,7.323226215740025,11,429.0,-0.6800000000000002
4115.0,10,395.0,10.972222222222221,7.1574147758651065,9,10,394.0,0.3158868216249965,6.176082375690393,7.1574147758651065,9,394.0,0.3500000000000001
4120.0,12,434.0,11.72972972972973,6.290485791979623,12,12,395.0,0.22603961542167567,4.425571712449768,6.290485791979623,12,395.0,-0.010000000000000231
4125.0,11,487.0,13.527777777777779,7.260889788693441,11,11,487.0,0.30989386026574284,5.8933106576062215,7.260889788693441,11,487.0,-0.9199999999999999
4130.0,13,539.0,14.18421052631579,5.800954503545063,13,13,539.0,0.21606158516655977,4.169903435498053,5.800954503545063,13,539.0,-0.5199999999999996
4135.0,14,609.0,16.916666666666668,6.682593114151218,14,14,602.0,0.2709740451036606,5.2270312777758905,6.682593114151218,14,602.0,-0.6299999999999999
4140.0,15,680.0,20.0,6.344750761480463,15,15,680.0,0.25445923743709953,4.82827050530099,6.344750761480463,15,680.0,-0.7800000000000002
4145.0,13,445.0,12.027027027027026,6.084710317217063,13,13,445.0,0.24165707379858448,4.609470492087072,6.084710317217063,13,445.0,2.3499999999999996
4150.0,8,175.0,4.72972972972973,7.0616289777015515,8,8,72.0,0.30081356564647277,5.521311680366055,7.0616289777015515,8,72.0,3.7300000000000004
4155.0,6,135.0,3.4615384615384617,7.271233229369902,6,6,135.0,0.3366645963234731,5.988455300224994,7.271233229369902,6,135.0,-0.6300000000000001
4160.0,7,78.0,2.0526315789473686,7.462533499797992,7,7,78.0,0.34773852606698014,6.453497491354907,7.462533499797992,7,78.0,0.5700000000000001
4165.0,12,91.0,2.3947368421052633,6.390413731378087,12,12,62.0,0.28363929652259723,5.099667315320842,6.390413731378087,12,62.0,0.16000000000000003
4170.0,11,143.0,3.763157894736842,7.48347852236918,11,11,143.0,0.34542802160959485,6.283233148234701,7.48347852236918,11,143.0,-0.8099999999999999
4175.0,9,150.0,4.054054054054054,7.327983557398998,9,9,150.0,0.3294886378919846,6.0470685132221,7.327983557398998,9,150.0,-0.07000000000000006
4180.0,6,113.0,2.825,7.43360741386555,6,6,100.0,0.32198465379788765,5.882999712428856,7.43360741386555,6,100.0,0.5
4185.0,7,141.0,3.810810810810811,8.208440835252164,7,7,141.0,0.3749451339646948,6.94881618661773,8.208440835252164,7,141.0,-0.4099999999999999
4190.0,8,151.0,3.973684210526316,7.003281125082771,8,8,151.0,0.27410402625901087,5.413620638273149,7.003281125082771,8,151.0,-0.10000000000000009
4195.0,11,205.0,5.394736842105263,7.65480330317543,11,11,192.0,0.2954425456615383,6.090011858648913,7.65480330317543,11,192.0,-0.4099999999999999
4200.0,11,260.0,6.842105263157895,7.623916511578493,11,11,260.0,0.28734731403138986,5.551806987631678,7.623916511578493,11,260.0,-0.6800000000000002
4205.0,12,214.0,5.219512195121951,7.071562478689223,12,12,214.0,0.26806575303490426,5.2351968371088144,7.071562478689223,12,214.0,0.45999999999999996
4210.0,11,268.0,6.871794871794871,7.5883427876491165,11,11,186.0,0.2931519242727133,5.872526277338085,7.5883427876491165,11,186.0,0.28
4215.0,14,330.0,8.25,7.049629792936837,14,14,330.0,0.24964388457334943,4.829020131136915,7.049629792936837,14,330.0,-1.4399999999999997
4220.0,11,246.0,6.833333333333333,7.1280029972131445,11,11,246.0,0.30331867340049135,5.93919491944721,7.1280029972131445,11,246.0,0.8399999999999999
4225.0,12,230.0,6.052631578947368,6.607083468456848,12,12,171.0,0.2758502810203287,5.129758852457145,6.607083468456848,12,171.0,0.75
4230.0,10,279.0,7.342105263157895,7.775170481537678,10,10,279.0,0.3648198203896479,6.645314594979588,7.775170481537678,10,279.0,-1.08
4235.0,9,193.0,5.361111111111111,7.217092658791578,9,9,193.0,0.3179613303635915,6.001259645489053,7.217092658791578,9,193.0,0.8600000000000001
4240.0,8,66.0,1.736842105263158,6.547625410885362,8,8,23.0,0.27301517360411437,5.01304457337982,6.547625410885362,8,23.0,1.7
4245.0,7,97.0,2.6944444444444446,7.926583500239327,7,7,97.0,0.38876663557252444,7.1212639026571996,7.926583500239327,7,97.0,-0.74
4250.0,7,66.0,1.7837837837837838,6.875513822090789,7,7,66.0,0.30482782742977804,5.760889122603017,6.875513822090789,7,66.0,0.30999999999999994
4255.0,10,112.0,3.027027027027027,7.455459783823604,10,10,81.0,0.31687019049080906,6.195110793224995,7.455459783823604,10,81.0,-0.15000000000000002
4260.0,10,162.0,4.5,7.389467873794751,10,10,162.0,0.3266334054925974,5.928021776168768,7.389467873794751,10,162.0,-0.81
4265.0,9,128.0,3.3684210526315788,6.939446257619956,9,9,128.0,0.28055595172311026,5.303951308916745,6.939446257619956,9,128.0,0.3400000000000001
4270.0,7,146.0,3.8421052631578947,8.388139503312521,7,7,118.0,0.38661789024384713,7.2730664795518845,8.388139503312521,7,118.0,0.10000000000000009
4275.0,9,183.0,4.575,7.795692245515025,9,9,183.0,0.33525379394177135,6.090917410010218,7.795692245515025,9,183.0,-0.6500000000000001
4280.0,7,135.0,3.4615384615384617,8.448019894392838,7,7,135.0,0.3819673738441832,7.327213667593057,8.448019894392838,7,135.0,0.48
4285.0,6,66.0,1.6097560975609757,8.150437474032397,6,6,38.0,0.33033713341784837,6.336036464684784,8.150437474032397,6,38.0,0.9700000000000001
4290.0,5,90.0,2.3076923076923075,9.204992502941858,5,5,90.0,0.43414953368797377,8.142614523644417,9.204992502941858,5,90.0,-0.52
4295.0,6,90.0,2.5,8.834461320941564,6,6,90.0,0.42510085587549995,8.040172972702381,8.834461320941564,6,90.0,0.0
4300.0,9,127.0,3.5277777777777777,7.750436717109532,9,9,111.0,0.31177492344816526,5.811995180834029,7.750436717109532,9,111.0,-0.21000000000000008
4305.0,9,172.0,5.0588235294117645,8.562586479763185,9,9,172.0,0.3893715299632402,7.170995180834028,8.562586479763185,9,172.0,-0.6099999999999999
4310.0,11,219.0,6.083333333333333,6.910306750127643,11,11,219.0,0.26709553672555225,4.550101743509284,6.910306750127643,11,219.0,-0.47
4315.0,11,274.0,7.828571428571428,7.77142702874945,11,11,274.0,0.3222750029181475,5.615421445820357,7.77142702874945,11,274.0,-0.5500000000000003
4320.0,8,229.0,6.9393939393939394,8.216349200733285,8,8,229.0,0.3768469202156305,6.672102018649443,8.216349200733285,8,229.0,0.4500000000000002
4325.0,9,258.0,7.371428571428571,7.151377005628755,9,9,220.0,0.31127267950740434,5.3606145357901624,7.151377005628755,9,220.0,0.08999999999999986
4330.0,9,303.0,8.657142857142857,8.24134972616894,9,9,303.0,0.40184587613719097,6.852144524800533,8.24134972616894,9,303.0,-0.8299999999999996
4335.0,9,215.0,5.972222222222222,6.765046021634779,9,9,215.0,0.2776466645339752,4.869986432268001,6.765046021634779,9,215.0,0.8799999999999999
4340.0,10,265.0,8.030303030303031,7.570329803411826,10,10,173.0,0.35236124364378335,6.124883873747157,7.570329803411826,10,173.0,0.41999999999999993
4345.0,13,317.0,9.606060606060606,7.275165576949512,13,13,317.0,0.35669406048556335,6.014665130463741,7.275165576949512,13,317.0,-1.44
4350.0,12,374.0,11.6875,6.995775169029307,12,12,374.0,0.3422611581832621,5.896671711000789,6.995775169029307,12,374.0,-0.5700000000000003
4355.0,10,376.0,11.75,7.192608273660826,10,10,376.0,0.34187100572888374,6.080333374501831,7.192608273660826,10,376.0,-0.019999999999999574
4360.0,12,432.0,12.705882352941176,6.345974587070493,12,12,405.0,0.2967187980648329,5.084056445980384,6.345974587070493,12,405.0,-0.29000000000000004
4365.0,12,492.0,14.909090909090908,6.656668334549265,12,12,492.0,0.32098141045943207,5.498671113985909,6.656668334549265,12,492.0,-0.8700000000000001
4370.0,11,328.0,9.11111111111111,5.90382128418186,11,11,328.0,0.2450255083083107,4.405700896951581,5.90382128418186,11,328.0,1.6400000000000001
4375.0,8,122.0,3.388888888888889,7.095906267822373,8,8,49.0,0.3098991308643048,5.686650502972172,7.095906267822373,8,49.0,2.79
4380.0,6,126.0,3.6,8.032055915406554,6,6,126.0,0.39792375813361636,7.017363687537126,8.032055915406554,6,126.0,-0.77
4385.0,9,145.0,4.027777777777778,6.744507388767378,9,9,145.0,0.3061791001003721,5.651235685785526,6.744507388767378,9,145.0,-0.18999999999999995
4390.0,13,206.0,6.242424242424242,6.725086763956412,13,13,191.0,0.2919023111502373,5.534407066738573,6.725086763956412,13,191.0,-0.45999999999999996
4395.0,16,276.0,7.666666666666667,5.68984374504605,16,16,276.0,0.21398357852184738,4.108920319838504,5.68984374504605,16,276.0,-0.8499999999999999
4400.0,13,308.0,8.555555555555555,6.723584897840939,13,13,308.0,0.2722433626577799,5.430433945425584,6.723584897840939,13,308.0,-0.3200000000000003
4405.0,17,374.0,9.58974358974359,5.978777971942368,17,17,351.0,0.23479072076500415,4.457105592347569,5.978777971942368,17,351.0,-0.4299999999999997
4410.0,15,449.0,11.512820512820513,6.955659965069984,15,15,449.0,0.311308875966857,5.727806235422741,6.955659965069984,15,449.0,-0.9800000000000004
4415.0,15,524.0,14.162162162162161,6.475144371155796,15,15,524.0,0.26173643563597165,5.074150755400244,6.475144371155796,15,524.0,-0.75
4420.0,18,609.0,15.615384615384615,5.586525186456529,18,18,609.0,0.2227507390113386,4.103847227673544,5.586525186456529,18,609.0,-0.8499999999999996
4425.0,18,699.0,18.89189189189189,5.530342351894129,18,18,699.0,0.23356039253230856,4.317941311750424,5.530342351894129,18,699.0,-0.9000000000000004
4430.0,17,550.0,13.75,4.819605108093578,17,17,550.0,0.18143306869633055,3.3395187398857056,4.819605108093578,17,550.0,1.4900000000000002
4435.0,13,430.0,11.31578947368421,5.737666197466034,13,13,340.0,0.2686745644192255,4.728440155952652,5.737666197466034,13,340.0,2.1
4440.0,13,483.0,13.416666666666666,6.025511578948399,13,13,483.0,0.30499150164060945,5.177813466441586,6.025511578948399,13,483.0,-1.4300000000000002
4445.0,14,513.0,12.825,5.302713004207975,14,14,513.0,0.22616811731124248,4.19028179626441,5.302713004207975,14,513.0,-0.2999999999999998
4450.0,16,592.0,15.179487179487179,5.709757963316943,16,16,570.0,0.24667940562342258,4.697112225766103,5.709757963316943,16,570.0,-0.5700000000000003
4455.0,18,677.0,16.11904761904762,5.447421681916823,18,18,677.0,0.21739456756736047,4.0513509730249355,5.447421681916823,18,677.0,-1.0699999999999994
4460.0,15,716.0,17.463414634146343,5.667087547446498,15,15,716.0,0.25241544789696096,4.776194641636153,5.667087547446498,15,716.0,-0.39000000000000057
4465.0,16,744.0,16.90909090909091,5.889887364160467,16,16,731.0,0.25219134227808576,4.731949171717236,5.889887364160467,16,731.0,-0.14999999999999947
4470.0,14,812.0,19.333333333333332,6.799509033143434,14,14,812.0,0.3115547793083434,5.828981075576959,6.799509033143434,14,812.0,-0.8099999999999996
4475.0,14,612.0,15.3,6.203779436655342,14,14,612.0,0.2635941151325073,4.9860467654377825,6.203779436655342,14,612.0,1.9999999999999991
4480.0,12,244.0,5.674418604651163,6.138395956336446,12,12,156.0,0.24302197323491379,4.336862268776742,6.138395956336446,12,156.0,4.5600000000000005
4485.0,7,75.0,1.744186046511628,7.408944428192447,7,7,75.0,0.3380492822173795,5.981570317529128,7.408944428192447,7,75.0,0.81
4490.0,7,66.0,1.4666666666666666,6.837980716031348,7,7,66.0,0.28561258898919883,5.3075047235920065,6.837980716031348,7,66.0,0.08999999999999997
4495.0,13,120.0,2.6666666666666665,6.944909904164163,13,13,102.0,0.27462749528409375,5.103347686212716,6.944909904164163,13,102.0,-0.36
4500.0,16,195.0,4.431818181818182,6.789106202466186,16,16,195.0,0.26792298726904573,4.805291444757963,6.789106202466186,16,195.0,-0.9299999999999999
4505.0,14,228.0,4.75,6.582832103610659,14,14,228.0,0.24797159124735604,4.498892924132308,6.582832103610659,14,228.0,-0.32999999999999985
4510.0,9,208.0,4.7272727272727275,7.273010022582335,9,9,195.0,0.3004597074193488,5.389529686422301,7.273010022582335,9,195.0,0.32999999999999985
4515.0,7,200.0,4.545454545454546,7.252434688623486,7,7,200.0,0.3222285081354718,5.66791706221769,7.252434688623486,7,200.0,-0.050000000000000044
4520.0,9,109.0,2.725,7.231430660112369,8,9,108.0,0.34207341332509694,6.301796431514024,7.231430660112369,8,108.0,0.9199999999999999
4525.0,14,95.0,2.261904761904762,6.3724550089235334,14,14,52.0,0.25381061132542165,4.732263423936543,6.3724550089235334,14,52.0,0.56
4530.0,11,145.0,3.4523809523809526,7.226105376981804,11,11,145.0,0.30558054190610356,5.702595812144905,7.226105376981804,11,145.0,-0.9299999999999999
4535.0,12,159.0,3.7857142857142856,7.1309288041302485,12,12,159.0,0.298170163717008,5.693469645779758,7.1309288041302485,12,159.0,-0.14000000000000012
4540.0,11,141.0,3.2790697674418605,6.586966587714008,11,11,128.0,0.25048197467301375,4.724653904665768,6.586966587714008,11,128.0,0.31000000000000005
4545.0,10,188.0,4.7,7.716449530072737,10,10,188.0,0.34594087487618724,6.330410463670879,7.716449530072737,10,188.0,-0.5999999999999999
4550.0,14,193.0,4.7073170731707314,5.9237272289944265,13,14,192.0,0.21423617636158376,4.045633506473559,5.9237272289944265,13,192.0,-0.040000000000000036
4555.0,13,219.0,5.615384615384615,6.544444129923077,13,13,205.0,0.25355396394926605,4.776096748099257,6.544444129923077,13,205.0,-0.1299999999999999
4560.0,11,271.0,7.131578947368421,6.752933207238149,11,11,271.0,0.27769220405084766,4.99062437852038,6.752933207238149,11,271.0,-0.6600000000000001
4565.0,14,228.0,5.560975609756097,5.92684676353877,14,14,228.0,0.22879929501718974,4.212875053457203,5.92684676353877,14,228.0,0.43000000000000016
4570.0,12,269.0,6.897435897435898,6.736237933335739,12,12,224.0,0.28798550618773205,5.3508963541658625,6.736237933335739,12,224.0,0.03999999999999959
4575.0,14,331.0,8.073170731707316,6.139078472919349,14,14,331.0,0.24048271114574132,4.475797435715231,6.139078472919349,14,331.0,-1.0699999999999998
4580.0,13,352.0,8.585365853658537,6.863159526880509,13,13,352.0,0.29552771858771654,5.560960323195557,6.863159526880509,13,352.0,-0.20999999999999996
4585.0,14,385.0,9.166666666666666,6.4607241393292565,14,14,371.0,0.26948584902395933,4.9580332187363725,6.4607241393292565,14,371.0,-0.18999999999999995
4590.0,13,448.0,10.926829268292684,7.240508008110025,13,13,448.0,0.3179562221990008,5.909803633454361,7.240508008110025,13,448.0,-0.7700000000000005
4595.0,11,375.0,9.615384615384615,7.028592303090633,11,11,375.0,0.2921674122630416,5.6172241431822245,7.028592303090633,11,375.0,0.7300000000000004
4600.0,9,259.0,6.475,6.602976287019766,9,9,216.0,0.261401259896702,5.006607723548425,6.602976287019766,9,216.0,1.5899999999999999
4605.0,9,301.0,7.717948717948718,7.726664306790001,9,9,301.0,0.35103910664134674,6.5511601336357534,7.726664306790001,9,301.0,-0.8499999999999996
4610.0,10,265.0,6.309523809523809,6.319448818963725,10,10,265.0,0.23627933853095343,4.4332994550830715,6.319448818963725,10,265.0,0.3599999999999999
4615.0,11,306.0,7.65,7.256225428658496,11,11,278.0,0.2964254771827674,5.61249493942831,7.256225428658496,11,278.0,-0.1299999999999999
4620.0,11,361.0,9.256410256410257,7.503545327376119,11,11,361.0,0.3160305453861428,5.804981680684574,7.503545327376119,11,361.0,-0.8300000000000001
4625.0,12,164.0,3.813953488372093,6.888905575816878,11,12,163.0,0.26044398586635426,5.049789907225758,6.888905575816878,11,163.0,1.98
4630.0,11,218.0,5.589743589743589,7.224696523063378,11,11,76.0,0.29447396279117527,5.730145014014723,7.224696523063378,11,76.0,0.8699999999999999
4635.0,14,278.0,6.619047619047619,6.542539499416385,14,14,278.0,0.24220746244907182,4.487531001928521,6.542539499416385,14,278.0,-2.0199999999999996
4640.0,11,229.0,5.4523809523809526,7.3111708897255365,11,11,229.0,0.31424655957876163,5.884054418755898,7.3111708897255365,11,229.0,0.48999999999999977
4645.0,12,250.0,6.097560975609756,7.248356927666229,12,12,207.0,0.30671105123937187,5.651663298650034,7.248356927666229,12,207.0,0.2200000000000002
4650.0,11,304.0,7.794871794871795,7.715507150087013,11,11,304.0,0.3561855047269713,6.400075496209094,7.715507150087013,11,304.0,-0.9700000000000002
