step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8575.0,9,175.0,5.0,8.01858981893556,9,9,175.0,0.3484434927808211,6.368280399909149,8.01858981893556,9,175.0,-1.67
8580.0,6,119.0,3.606060606060606,8.13360130190113,6,6,119.0,0.3788035720760857,7.062411102662052,8.13360130190113,6,119.0,0.56
8585.0,8,136.0,4.0,7.546876722354252,8,8,96.0,0.31908809487277134,6.122688528015746,7.546876722354252,8,96.0,0.22999999999999998
8590.0,7,171.0,5.34375,8.573387300164912,7,7,171.0,0.41634181616719335,7.7162986407534735,8.573387300164912,7,171.0,-0.75
8595.0,7,77.0,2.264705882352941,7.05239705298489,7,7,77.0,0.2991408257414536,5.585397726828598,7.05239705298489,7,77.0,0.94
8600.0,4,59.0,1.7352941176470589,8.809338716681461,4,4,16.0,0.43706757699994686,8.002970899992844,8.809338716681461,4,16.0,0.61
8605.0,7,79.0,2.257142857142857,8.606360261663735,7,7,79.0,0.41701929331479753,7.438283759028639,8.606360261663735,7,79.0,-0.63
8610.0,8,111.0,3.3636363636363638,8.367966052228777,8,8,111.0,0.38868485607274217,6.973164541764248,8.367966052228777,8,111.0,-0.32000000000000006
8615.0,8,151.0,4.71875,9.168656233997092,8,8,151.0,0.4266216109078858,8.05593385786546,9.168656233997092,8,151.0,-0.3999999999999999
8620.0,11,196.0,5.764705882352941,7.71968516142288,11,11,196.0,0.29896011466657707,5.747158361145468,7.71968516142288,11,196.0,-0.44999999999999996
8625.0,8,123.0,3.84375,7.943476398330665,8,8,123.0,0.3431945916567234,6.577442083332143,7.943476398330665,8,123.0,0.73
8630.0,6,127.0,3.6285714285714286,7.008645580218091,6,6,77.0,0.2856794658265288,5.192232162222129,7.008645580218091,6,77.0,0.45999999999999996
8635.0,8,167.0,5.0606060606060606,8.079509746635331,8,8,167.0,0.3913673141644152,6.921593522134239,8.079509746635331,8,167.0,-0.8999999999999999
8640.0,6,123.0,3.967741935483871,7.555472325510609,6,6,123.0,0.3688411212246421,6.3393680468439415,7.555472325510609,6,123.0,0.43999999999999995
8645.0,6,142.0,4.303030303030303,7.324505834789817,6,6,114.0,0.3364520439748178,5.968515004976035,7.324505834789817,6,114.0,0.09000000000000008
8650.0,7,177.0,5.53125,8.385181465118311,7,7,177.0,0.4285639243244126,7.45355740751855,8.385181465118311,7,177.0,-0.6300000000000001
8655.0,7,71.0,2.1515151515151514,7.534247168788192,6,7,70.0,0.3693528649991453,6.54043256593138,7.534247168788192,6,70.0,1.07
8660.0,6,50.0,1.5625,8.006581663095108,6,6,-6.0,0.3749536256592046,6.86701297821214,8.006581663095108,6,-6.0,0.76
8665.0,7,67.0,1.9142857142857144,7.938922659596106,7,7,67.0,0.37438548330565385,6.569330139594559,7.938922659596106,7,67.0,-0.73
8670.0,6,27.0,0.7941176470588235,7.87977811103075,6,6,27.0,0.3745955306337627,6.775073015886309,7.87977811103075,6,27.0,0.4
8675.0,6,52.0,1.5757575757575757,8.695593660644455,6,6,24.0,0.42700387730477507,7.896505162849486,8.695593660644455,6,24.0,0.030000000000000027
8680.0,8,85.0,2.4285714285714284,7.2954273219910775,8,8,85.0,0.3053272920734657,5.501876245596766,7.2954273219910775,8,85.0,-0.61
8685.0,7,79.0,2.323529411764706,8.111029556715437,7,7,79.0,0.38717850922398067,6.97642488221461,8.111029556715437,7,79.0,0.05999999999999994
8690.0,5,82.0,2.342857142857143,7.593238038845047,5,5,68.0,0.3363212637710737,6.054832713914701,7.593238038845047,5,68.0,0.10999999999999999
8695.0,7,114.0,3.3529411764705883,8.349719774910081,7,7,114.0,0.3953998463054747,7.027027421600479,8.349719774910081,7,114.0,-0.45999999999999985
8700.0,5,58.0,1.8709677419354838,8.558596111307304,5,5,58.0,0.42003726123626306,7.743308326806449,8.558596111307304,5,58.0,0.5599999999999999
8705.0,6,72.0,2.1818181818181817,7.73644141347262,6,6,35.0,0.3531589900038653,6.380898111917155,7.73644141347262,6,35.0,0.22999999999999998
8710.0,6,102.0,3.1875,8.793528468243572,6,6,102.0,0.46423768022888584,8.179092507142174,8.793528468243572,6,102.0,-0.67
8715.0,8,100.0,2.857142857142857,7.3064247724046965,8,8,100.0,0.3285490993410377,5.898416776636873,7.3064247724046965,8,100.0,0.020000000000000018
8720.0,8,140.0,4.117647058823529,8.245080094604218,8,8,110.0,0.3911623131718121,7.292563140452683,8.245080094604218,8,110.0,-0.10000000000000009
8725.0,11,180.0,5.142857142857143,7.133950906480141,11,11,180.0,0.311207786567806,5.809696068955648,7.133950906480141,11,180.0,-0.7
8730.0,8,119.0,3.4,7.541006188032472,8,8,119.0,0.3374245817458058,6.508091129904369,7.541006188032472,8,119.0,0.6100000000000001
8735.0,6,128.0,3.657142857142857,8.589930566679358,6,6,85.0,0.43138237458517176,8.171189627607998,8.589930566679358,6,85.0,0.33999999999999997
8740.0,9,163.0,4.527777777777778,7.4434920545348655,9,9,163.0,0.3389975299856577,6.292173908679141,7.4434920545348655,9,163.0,-0.7799999999999999
8745.0,7,90.0,2.727272727272727,7.56135914857969,7,7,90.0,0.36224096110377757,6.913153506856036,7.56135914857969,7,90.0,0.7299999999999999
8750.0,5,90.0,2.5714285714285716,7.11613407960295,5,5,47.0,0.303998515015856,5.716083654115072,7.11613407960295,5,47.0,0.43000000000000005
8755.0,7,125.0,3.676470588235294,8.323003025140395,7,7,125.0,0.40874624157693207,7.485577995958965,8.323003025140395,7,125.0,-0.78
8760.0,5,61.0,1.8484848484848484,7.743418041652574,5,5,61.0,0.34789382396565793,6.520677734126123,7.743418041652574,5,61.0,0.64
8765.0,6,78.0,2.1666666666666665,7.735598561548522,6,6,37.0,0.34451799312429743,6.353033342770549,7.735598561548522,6,37.0,0.24
8770.0,6,108.0,3.085714285714286,8.879089430837695,6,6,108.0,0.4521149520817566,8.036321806337689,8.879089430837695,6,108.0,-0.7100000000000001
8775.0,4,69.0,2.0294117647058822,8.004100441506953,4,4,69.0,0.3867390031509196,6.9225778572883865,8.004100441506953,4,69.0,0.3900000000000001
8780.0,5,89.0,2.6176470588235294,9.041509539319131,5,5,62.0,0.4649362771016467,8.340296523881477,9.041509539319131,5,62.0,0.06999999999999995
8785.0,7,114.0,3.257142857142857,8.818185024226587,7,7,114.0,0.4357367478256549,7.586838498749013,8.818185024226587,7,114.0,-0.5199999999999999
8790.0,4,73.0,2.1470588235294117,8.489314211038296,4,4,73.0,0.4288986420761795,7.643737938141654,8.489314211038296,4,73.0,0.4099999999999999
8795.0,3,84.0,2.5454545454545454,9.915802490689298,3,3,56.0,0.5682376293830613,10.068598934143317,9.915802490689298,3,56.0,0.16999999999999993
8800.0,5,101.0,2.8857142857142857,8.383497951047149,5,5,101.0,0.3783941072667178,6.512205193164387,8.383497951047149,5,101.0,-0.44999999999999996
8805.0,6,131.0,3.8529411764705883,8.997770796159463,6,6,131.0,0.43324161732930067,7.775011265582863,8.997770796159463,6,131.0,-0.30000000000000004
8810.0,6,161.0,4.6,8.631668886667635,6,6,161.0,0.38073469688370015,6.759251485996433,8.631668886667635,6,161.0,-0.30000000000000004
8815.0,5,113.0,3.53125,8.532475063140716,5,5,113.0,0.39917226334203854,7.354614356401895,8.532475063140716,5,113.0,0.4800000000000002
8820.0,4,129.0,4.3,9.342968650349743,4,4,95.0,0.4935501785450409,9.054360845687956,9.342968650349743,4,95.0,0.17999999999999994
8825.0,5,152.0,4.606060606060606,8.31897957033249,5,5,152.0,0.39335850194652927,6.909608462078143,8.31897957033249,5,152.0,-0.5700000000000001
8830.0,6,178.0,5.5625,8.761204682851114,5,6,177.0,0.46992915366079346,8.480509921815521,8.761204682851114,5,177.0,-0.25
8835.0,7,204.0,6.181818181818182,8.062460821343187,7,7,204.0,0.3587245815417158,6.425703406234169,8.062460821343187,7,204.0,-0.27
8840.0,7,238.0,7.933333333333334,8.600633873649548,7,7,238.0,0.4268242489132563,7.658754049491187,8.600633873649548,7,238.0,-0.33999999999999986
8845.0,8,174.0,5.4375,7.361711853198897,8,8,174.0,0.3627088616945625,6.304888416765365,7.361711853198897,8,174.0,0.6399999999999999
8850.0,5,181.0,5.838709677419355,8.10011585116756,5,5,141.0,0.42138723577612397,7.3240003578205695,8.10011585116756,5,141.0,0.33000000000000007
8855.0,5,206.0,6.645161290322581,9.116345768702628,5,5,206.0,0.5153724653706355,8.76553235674415,9.116345768702628,5,206.0,-0.6500000000000001
8860.0,5,199.0,6.03030303030303,7.870674960540166,5,5,199.0,0.3928860160928838,6.926000342589875,7.870674960540166,5,199.0,0.07000000000000006
8865.0,5,224.0,7.466666666666667,8.726551179972777,5,5,205.0,0.4593289997117401,8.140232511859388,8.726551179972777,5,205.0,-0.05999999999999983
8870.0,6,254.0,8.193548387096774,8.231557385468022,6,6,254.0,0.38277624380357506,6.555962724663532,8.231557385468022,6,254.0,-0.4900000000000002
8875.0,6,244.0,7.870967741935484,7.859421466482896,5,6,243.0,0.3908603130612992,6.996165691528914,7.859421466482896,5,243.0,0.10999999999999988
8880.0,5,268.0,8.933333333333334,8.297739624695902,5,5,245.0,0.39874935985930016,7.251611991133129,8.297739624695902,5,245.0,-0.020000000000000018
8885.0,7,297.0,9.28125,7.2389863924317055,7,7,297.0,0.3315825244006635,5.8603391978382495,7.2389863924317055,7,297.0,-0.52
8890.0,5,61.0,1.90625,7.934077534986926,5,5,61.0,0.41052017229083637,7.381589287295984,7.934077534986926,5,61.0,2.3600000000000003
8895.0,6,88.0,2.5142857142857142,7.797562022158796,6,6,-58.0,0.37927687402374605,6.7248242318774345,7.797562022158796,6,-58.0,1.19
8900.0,8,125.0,3.787878787878788,8.38565263378487,8,8,125.0,0.4162672593653422,7.413663968389218,8.38565263378487,8,125.0,-1.83
8905.0,7,70.0,2.0588235294117645,8.054494986644057,7,7,70.0,0.3928087928825457,7.131040767838158,8.054494986644057,7,70.0,0.55
8910.0,6,86.0,2.6875,8.182881367798505,6,6,51.0,0.41886442963306647,7.152270106839213,8.182881367798505,6,51.0,0.18999999999999995
8915.0,6,116.0,3.7419354838709675,8.91255138847331,6,6,116.0,0.4946978663670034,8.33320550686743,8.91255138847331,6,116.0,-0.6499999999999999
8920.0,8,150.0,4.545454545454546,7.4417161429807575,8,8,150.0,0.35720704896185035,6.190684278374691,7.4417161429807575,8,150.0,-0.3400000000000001
8925.0,9,192.0,6.0,7.552644369815582,9,9,192.0,0.3502997415333929,6.265487189173593,7.552644369815582,9,192.0,-0.41999999999999993
8930.0,11,238.0,7.212121212121212,6.482730221644771,11,11,238.0,0.2939939251882235,5.061642755701445,6.482730221644771,11,238.0,-0.45999999999999996
8935.0,11,293.0,9.15625,6.739090785843366,11,11,293.0,0.2941773213843285,5.427887337102192,6.739090785843366,11,293.0,-0.5500000000000003
8940.0,9,221.0,7.129032258064516,7.008339061502511,9,9,221.0,0.3279067675196108,6.140563424186498,7.008339061502511,9,221.0,0.7200000000000002
8945.0,9,226.0,6.848484848484849,6.087786728808075,9,9,177.0,0.2873602487059833,5.262288184189188,6.087786728808075,9,177.0,0.43999999999999995
8950.0,9,271.0,8.741935483870968,7.189603883502169,9,9,271.0,0.3847991267872435,6.899041155340363,7.189603883502169,9,271.0,-0.94
8955.0,10,318.0,9.352941176470589,6.382029324840361,10,10,318.0,0.3095825039813904,5.641473950317469,6.382029324840361,10,318.0,-0.4700000000000002
8960.0,11,373.0,10.970588235294118,7.488114130417209,11,11,373.0,0.3576574884731517,6.765129648618246,7.488114130417209,11,373.0,-0.5499999999999998
8965.0,14,428.0,11.567567567567568,6.366436347588938,14,14,428.0,0.2530769130336498,4.799842167115636,6.366436347588938,14,428.0,-0.5500000000000003
8970.0,14,497.0,13.432432432432432,6.712077217975755,14,14,497.0,0.28453533399966147,5.340249918028584,6.712077217975755,14,497.0,-0.6899999999999995
8975.0,14,567.0,15.324324324324325,6.808090550309062,14,14,567.0,0.2929728393754207,5.52976551930373,6.808090550309062,14,567.0,-0.7000000000000002
8980.0,15,507.0,13.702702702702704,5.298914560726256,15,15,507.0,0.20627056198139065,3.857008160601949,5.298914560726256,15,507.0,0.5999999999999996
8985.0,12,522.0,15.352941176470589,6.2663503706789285,12,12,470.0,0.3005148532322264,5.339412110982748,6.2663503706789285,12,470.0,0.3700000000000001
8990.0,13,584.0,15.783783783783784,5.815709712696435,13,13,584.0,0.2750765330945116,4.652639406862486,5.815709712696435,13,584.0,-1.1399999999999997
8995.0,13,360.0,10.0,6.097770077051153,13,13,360.0,0.27803852763895776,5.120962103967487,6.097770077051153,13,360.0,2.2399999999999998
9000.0,8,137.0,3.8055555555555554,6.1995186798297786,8,8,30.0,0.2802145940880806,4.938279035525576,6.1995186798297786,8,30.0,3.3000000000000003
9005.0,8,139.0,3.6578947368421053,6.639119178234991,8,8,139.0,0.3285244555162662,5.618002841909997,6.639119178234991,8,139.0,-1.0899999999999999
9010.0,8,142.0,4.057142857142857,6.749028778616132,8,8,142.0,0.34620921780994196,6.150928689995937,6.749028778616132,8,142.0,-0.030000000000000027
9015.0,12,195.0,5.27027027027027,6.207187485782869,12,12,182.0,0.2950404991445618,5.266651801905332,6.207187485782869,12,182.0,-0.40000000000000013
9020.0,13,260.0,7.027027027027027,7.065356910233683,13,13,260.0,0.3593836415580703,6.239560545721128,7.065356910233683,13,260.0,-0.78
9025.0,15,186.0,4.65,5.982896330813417,15,15,186.0,0.26108351925503,4.615653032005475,5.982896330813417,15,186.0,0.74
9030.0,10,199.0,4.975,7.036780319285524,10,10,145.0,0.32339085692791036,5.8929554224196545,7.036780319285524,10,145.0,0.41000000000000014
9035.0,10,249.0,6.225,7.700730251490379,10,10,249.0,0.3777511538400152,6.841882699048887,7.700730251490379,10,249.0,-1.0400000000000003
9040.0,10,210.0,4.883720930232558,6.378143512301977,10,10,210.0,0.2465011695274183,4.6261324747557575,6.378143512301977,10,210.0,0.3900000000000001
9045.0,7,116.0,2.761904761904762,7.538420442672977,7,7,88.0,0.3379773316342249,6.1426507466957245,7.538420442672977,7,88.0,1.2200000000000002
9050.0,6,138.0,3.066666666666667,7.607463725363055,6,6,138.0,0.3454194271929842,6.025843185011816,7.607463725363055,6,138.0,-0.4999999999999999
9055.0,8,136.0,3.317073170731707,7.42898433830207,8,8,136.0,0.3116179934467753,5.9232493517776135,7.42898433830207,8,136.0,0.019999999999999796
9060.0,10,185.0,4.625,7.548829915089669,10,10,162.0,0.3154083327314209,5.893955979894106,7.548829915089669,10,162.0,-0.26
9065.0,12,242.0,5.902439024390244,7.219716632720876,12,12,242.0,0.2941283781213741,5.353090710103065,7.219716632720876,12,242.0,-0.7999999999999998
9070.0,9,251.0,6.435897435897436,7.668486513188349,9,9,251.0,0.3230445052192785,6.262173485993373,7.668486513188349,9,251.0,-0.08999999999999986
9075.0,8,244.0,6.256410256410256,7.057600200069107,8,8,231.0,0.2862848572181233,5.4441165608307,7.057600200069107,8,231.0,0.19999999999999973
9080.0,8,284.0,7.282051282051282,8.310712973714594,8,8,284.0,0.3973795082548782,7.413282810394255,8.310712973714594,8,284.0,-0.5299999999999998
9085.0,11,201.0,5.2894736842105265,6.642275455069901,10,11,200.0,0.28434366287834384,5.470301064009488,6.642275455069901,10,200.0,0.8399999999999999
9090.0,9,202.0,5.315789473684211,7.331494554573754,9,9,159.0,0.31410965556948595,6.081997411191307,7.331494554573754,9,159.0,0.4099999999999999
9095.0,7,234.0,6.324324324324325,8.023453776695849,7,7,234.0,0.3773686511052348,7.034906304828753,8.023453776695849,7,234.0,-0.7499999999999998
9100.0,11,103.0,2.641025641025641,6.301835603587029,11,11,103.0,0.2571464387363127,4.675399566571176,6.301835603587029,11,103.0,1.3099999999999998
9105.0,11,158.0,4.051282051282051,7.456752900019371,11,11,42.0,0.34363987922246914,6.141236402869785,7.456752900019371,11,42.0,0.6100000000000001
9110.0,12,214.0,5.631578947368421,6.775538010501055,12,12,214.0,0.276869370403985,4.8678150970602365,6.775538010501055,12,214.0,-1.7200000000000002
9115.0,11,188.0,5.081081081081081,6.851126705122797,11,11,188.0,0.2738979807445337,5.10666194100071,6.851126705122797,11,188.0,0.26000000000000023
9120.0,9,211.0,5.861111111111111,7.4469984539131815,9,9,183.0,0.32200693122092955,5.838857233477605,7.4469984539131815,9,183.0,0.04999999999999982
9125.0,11,264.0,6.947368421052632,7.01178074428642,11,11,264.0,0.3016624542381784,5.40293117691091,7.01178074428642,11,264.0,-0.81
9130.0,9,191.0,5.026315789473684,7.410946418652001,9,9,191.0,0.3204566767356789,6.025155769467423,7.410946418652001,9,191.0,0.7300000000000002
9135.0,8,201.0,5.2894736842105265,7.011396068826514,8,8,151.0,0.2834025092209864,5.265473492895944,7.011396068826514,8,151.0,0.3999999999999999
9140.0,9,246.0,6.833333333333333,8.317462564725814,9,9,246.0,0.38303134079663087,7.010163798697778,8.317462564725814,9,246.0,-0.95
9145.0,11,151.0,4.081081081081081,7.417077284922478,11,11,151.0,0.322929966785489,6.04360456960917,7.417077284922478,11,151.0,0.95
9150.0,4,49.0,1.3611111111111112,8.323956415390711,4,4,5.0,0.3673382088700944,7.041818795467761,8.323956415390711,4,5.0,1.46
9155.0,5,74.0,2.0555555555555554,9.448893305468491,5,5,74.0,0.4604942355930233,8.635518243145736,9.448893305468491,5,74.0,-0.69
9160.0,8,79.0,2.135135135135135,7.425746517176446,8,8,79.0,0.2792229733135307,5.527528900324683,7.425746517176446,8,79.0,-0.050000000000000044
9165.0,9,124.0,3.4444444444444446,8.191958071714808,9,9,111.0,0.3302530140208879,6.581891699224914,8.191958071714808,9,111.0,-0.32000000000000006
9170.0,11,171.0,4.75,7.484179341620457,11,11,171.0,0.2694421584232045,5.07135961586688,7.484179341620457,11,171.0,-0.5999999999999999
9175.0,8,110.0,3.0555555555555554,7.5291160092680025,8,8,110.0,0.3184083794985693,6.0750816382304365,7.5291160092680025,8,110.0,0.6099999999999999
9180.0,6,118.0,3.4705882352941178,7.793556752861536,6,6,75.0,0.3575148808833338,6.359013449444156,7.793556752861536,6,75.0,0.3500000000000001
9185.0,8,155.0,4.1891891891891895,7.749010545269079,8,8,155.0,0.3501009672486796,6.089486842702052,7.749010545269079,8,155.0,-0.8
9190.0,6,102.0,2.914285714285714,8.15487656316967,6,6,102.0,0.38834590133330726,6.9752167529632825,8.15487656316967,6,102.0,0.53
9195.0,4,58.0,1.5675675675675675,7.420117201690264,4,4,30.0,0.317291609361465,5.817037547829054,7.420117201690264,4,30.0,0.72
9200.0,5,81.0,2.25,8.474190245890565,5,5,81.0,0.41014062786272104,7.491885190317845,8.474190245890565,5,81.0,-0.51
9205.0,10,89.0,2.4054054054054053,7.385523578665834,10,10,89.0,0.3367436293061257,6.098330040144168,7.385523578665834,10,89.0,-0.07999999999999996
9210.0,8,128.0,3.764705882352941,8.073467974210216,8,8,115.0,0.4145726091698737,7.438977559958609,8.073467974210216,8,115.0,-0.2599999999999999
9215.0,9,170.0,5.0,8.122814382815216,9,9,170.0,0.3899954779628271,6.99886602395832,8.122814382815216,9,170.0,-0.55
9220.0,8,168.0,4.666666666666667,6.720350312519334,8,8,168.0,0.25707760857567596,4.871850532116274,6.720350312519334,8,168.0,0.020000000000000018
9225.0,7,169.0,5.121212121212121,7.8083410190285445,7,7,155.0,0.3687576540066075,6.780043794139638,7.8083410190285445,7,155.0,0.1299999999999999
9230.0,8,205.0,5.694444444444445,7.171506391876347,8,8,205.0,0.3259558086224726,5.838819473855609,7.171506391876347,8,205.0,-0.4999999999999998
9235.0,8,139.0,3.861111111111111,7.412585536014543,8,8,139.0,0.3308138364884033,6.212316042692261,7.412585536014543,8,139.0,0.6599999999999999
9240.0,7,146.0,4.171428571428572,7.3865245606862056,7,7,98.0,0.3200811198976371,6.011386520948621,7.3865245606862056,7,98.0,0.4099999999999999
9245.0,8,182.0,5.2,7.159087150504749,8,8,181.0,0.29850885566280233,5.390300329653385,7.159087150504749,8,181.0,-0.8300000000000001
9250.0,9,110.0,3.235294117647059,7.731959960962725,9,9,110.0,0.3589160544166951,6.599147964398784,7.731959960962725,9,110.0,0.71
9255.0,11,157.0,4.485714285714286,6.4935356017096755,11,11,71.0,0.2641351587805471,5.015851663503459,6.4935356017096755,11,71.0,0.3900000000000001
9260.0,12,216.0,6.352941176470588,7.201081889287155,12,12,216.0,0.32823641988606145,6.0585097718360394,7.201081889287155,12,216.0,-1.4500000000000002
9265.0,11,222.0,6.166666666666667,6.22227391607836,11,11,222.0,0.2704595188906305,4.678470451377933,6.22227391607836,11,222.0,-0.06000000000000005
9270.0,10,261.0,7.457142857142857,7.016615466495481,10,10,247.0,0.33474333578450216,5.864459654462223,7.016615466495481,10,247.0,-0.25
9275.0,10,311.0,8.885714285714286,7.99419042800496,10,10,311.0,0.41088109538540746,7.120577846101721,7.99419042800496,10,311.0,-0.6399999999999997
9280.0,9,232.0,6.105263157894737,6.602911381611785,9,9,232.0,0.2807432529616854,5.099582325472973,6.602911381611785,9,232.0,0.79
9285.0,8,226.0,6.457142857142857,7.4562629356275645,8,8,183.0,0.34335458310841704,6.152268916693021,7.4562629356275645,8,183.0,0.48999999999999977
9290.0,8,266.0,7.6,7.256584538339524,8,8,266.0,0.3406037362770236,6.027213921042153,7.256584538339524,8,266.0,-0.8300000000000001
9295.0,8,123.0,3.5142857142857142,7.487193350903224,8,8,123.0,0.32773441388375735,6.32833999286117,7.487193350903224,8,123.0,1.4300000000000002
9300.0,5,56.0,1.6470588235294117,8.048841596643815,5,5,-14.0,0.36045828647511247,6.811724924232919,8.048841596643815,5,-14.0,1.37
9305.0,7,86.0,2.263157894736842,7.927211842996347,7,7,86.0,0.35714544690126976,6.48874900547631,7.927211842996347,7,86.0,-1.0
9310.0,7,80.0,2.1621621621621623,8.13842137946142,7,7,80.0,0.36524736603875524,6.966271555081141,8.13842137946142,7,80.0,0.05999999999999994
9315.0,9,118.0,3.0256410256410255,7.603918123259807,9,9,96.0,0.30350556656575667,5.800856823702547,7.603918123259807,9,96.0,-0.15999999999999992
9320.0,9,163.0,4.405405405405405,8.545388331499607,9,9,163.0,0.4003226317961453,7.36597242459529,8.545388331499607,9,163.0,-0.6699999999999999
9325.0,9,157.0,4.131578947368421,7.4091952259508504,9,9,157.0,0.3029511929238686,5.839171264600736,7.4091952259508504,9,157.0,0.05999999999999983
9330.0,7,180.0,4.864864864864865,8.376333086638388,7,7,167.0,0.3865401755041172,7.346386680702776,8.376333086638388,7,167.0,-0.09999999999999987
9335.0,7,215.0,6.142857142857143,8.480858390327866,7,7,215.0,0.42525171048558086,7.751880031038047,8.480858390327866,7,215.0,-0.48
9340.0,9,127.0,3.3421052631578947,6.964324980435108,8,9,126.0,0.28225607590903035,5.389243723407366,6.964324980435108,8,126.0,0.8899999999999999
9345.0,7,109.0,3.1142857142857143,7.728791271800935,7,7,66.0,0.33986138481515077,6.569276459032727,7.728791271800935,7,66.0,0.6
9350.0,6,132.0,3.5675675675675675,7.323041988587452,6,6,132.0,0.3073571793910999,5.872357231184182,7.323041988587452,6,132.0,-0.66
9355.0,9,83.0,2.3055555555555554,7.483747740916613,9,9,83.0,0.3349872341095558,6.5169038453589945,7.483747740916613,9,83.0,0.4900000000000001
9360.0,9,128.0,4.0,6.772122450550612,9,9,58.0,0.29616248502906367,5.329754611155667,6.772122450550612,9,58.0,0.25
9365.0,12,185.0,5.285714285714286,6.357905320188405,12,12,185.0,0.2754440104320584,4.917505069996058,6.357905320188405,12,185.0,-1.27
9370.0,9,148.0,4.228571428571429,7.182230631235805,9,9,148.0,0.32274298348991376,6.06537845023429,7.182230631235805,9,148.0,0.3700000000000001
9375.0,10,182.0,4.7894736842105265,6.912304476719262,10,10,143.0,0.309421921320197,5.68808942947672,6.912304476719262,10,143.0,0.050000000000000044
9380.0,10,232.0,6.105263157894737,7.882137813078482,10,10,232.0,0.39000323778712565,7.095417590078576,7.882137813078482,10,232.0,-0.8899999999999999
9385.0,9,177.0,4.783783783783784,6.9440976208758585,9,9,177.0,0.296351348609912,5.717537159807811,6.9440976208758585,9,177.0,0.5499999999999998
9390.0,8,205.0,5.694444444444445,7.938261989349063,8,8,163.0,0.3704888738822987,7.001378260236944,7.938261989349063,8,163.0,0.14000000000000012
9395.0,8,245.0,7.424242424242424,8.276864182156014,8,8,245.0,0.40259791222300156,7.367915457866699,8.276864182156014,8,245.0,-0.8200000000000003
9400.0,9,150.0,4.166666666666667,6.745331536074425,9,9,150.0,0.2799703202387657,5.003977053809104,6.745331536074425,9,150.0,0.9500000000000002
9405.0,5,41.0,1.2058823529411764,7.747458561912598,5,5,-3.0,0.3367745030415515,6.344430590626726,7.747458561912598,5,-3.0,1.53
9410.0,4,60.0,1.6666666666666667,7.63505989856972,4,4,60.0,0.3273243358125651,6.1169125077913336,7.63505989856972,4,60.0,-0.63
9415.0,8,77.0,2.2,7.748908507992645,8,8,77.0,0.3267523221217233,6.420528549715401,7.748908507992645,8,77.0,-0.17000000000000004
9420.0,10,126.0,3.7058823529411766,7.3664119988356145,10,10,114.0,0.29748851641486707,5.500665300572051,7.3664119988356145,10,114.0,-0.3699999999999999
9425.0,12,185.0,5.0,6.993108709097132,12,12,185.0,0.2837131889795405,5.023509367286537,6.993108709097132,12,185.0,-0.7100000000000002
9430.0,9,150.0,4.411764705882353,7.486344225401103,9,9,150.0,0.3267632414463947,6.220304061613188,7.486344225401103,9,150.0,0.3500000000000001
9435.0,8,181.0,4.891891891891892,7.032592903192682,8,8,142.0,0.28299805601246936,5.385294100805656,7.032592903192682,8,142.0,0.08000000000000007
9440.0,10,231.0,6.416666666666667,8.0989900735523,10,10,231.0,0.37673717738254237,6.981853836067883,8.0989900735523,10,231.0,-0.8900000000000001
9445.0,13,282.0,7.833333333333333,7.104489570725558,13,13,282.0,0.32177191964560076,5.69667736949664,7.104489570725558,13,282.0,-0.5099999999999998
9450.0,9,227.0,6.485714285714286,7.421364064674504,9,9,227.0,0.33899979314380846,6.172709373366016,7.421364064674504,9,227.0,0.5499999999999998
9455.0,4,97.0,2.9393939393939394,8.18013507821455,4,4,63.0,0.40851239263285277,7.15780370889681,8.18013507821455,4,63.0,1.6400000000000001
9460.0,4,103.0,2.861111111111111,7.55549394686223,4,4,103.0,0.3575277728131301,6.092090159568021,7.55549394686223,4,103.0,-0.4
9465.0,8,132.0,3.8823529411764706,7.534791146733272,8,8,132.0,0.3563734241251416,6.377331120828042,7.534791146733272,8,132.0,-0.29000000000000004
9470.0,11,182.0,5.055555555555555,6.69113768307709,11,11,180.0,0.27840888176058876,5.057317034188074,6.69113768307709,11,180.0,-0.48
9475.0,12,240.0,6.666666666666667,7.296505178033927,12,12,240.0,0.29646933266416814,5.589633548331431,7.296505178033927,12,240.0,-0.5999999999999999
9480.0,9,201.0,5.583333333333333,7.3225580018508305,9,9,201.0,0.2924602024578925,5.654641564405476,7.3225580018508305,9,201.0,0.3900000000000001
9485.0,9,234.0,6.5,7.026221381690214,9,9,194.0,0.29398418894207384,5.794120784163436,7.026221381690214,9,194.0,0.06999999999999984
9490.0,10,283.0,7.861111111111111,7.584260519528003,10,10,283.0,0.33495530953048686,6.412132533468035,7.584260519528003,10,283.0,-0.8900000000000001
9495.0,11,206.0,5.722222222222222,6.4063055434450735,11,11,206.0,0.2651749176780906,5.09717012520556,6.4063055434450735,11,206.0,0.77
9500.0,11,261.0,7.457142857142857,7.586871217712926,11,11,169.0,0.3361709670197213,6.461454413253032,7.586871217712926,11,169.0,0.3700000000000001
9505.0,15,317.0,8.342105263157896,6.516502845353294,15,15,317.0,0.2623656783014029,4.859639840104244,6.516502845353294,15,317.0,-1.48
