step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1140.0,8,1009.0,42.041666666666664,6.889055984872546,8,8,1009.0,0.313544994518154,5.902514007432284,6.889055984872546,2698.738549265281,95.94929102617373,1.1601105495244415,59.36497284245252,2691.627771430571,80.31381299637579,1.1570501997946097,60.187143309457554,8,1009.0,-0.8300000000000001
1145.0,9,1039.0,38.48148148148148,5.71481583866807,9,9,1039.0,0.24883437615543355,4.689237802160848,5.71481583866807,3312.698880225534,123.45638077968063,1.424035670900281,60.13770126478782,3232.07467637453,105.53305591410401,1.3893729422556187,60.77470077647949,9,1039.0,-0.3000000000000007
1150.0,9,1084.0,40.148148148148145,7.175660798184115,9,9,1074.0,0.29806427285337267,5.6843077082910884,7.175660798184115,3151.447906517942,110.31351111111115,1.3547151953190648,60.32934604993778,3209.949338315703,89.52993915480258,1.3798541918649074,61.320650444963064,9,1074.0,-0.34999999999999964
1155.0,10,1131.0,40.392857142857146,7.006710413183496,10,10,1131.0,0.3092293203805808,5.513018101173358,7.006710413183496,3073.991068226689,109.77030264550268,1.321418928989496,59.67654499223712,2927.032884080286,86.25036213045101,1.2582424722075312,60.563866157033324,10,1131.0,-0.5700000000000003
1160.0,7,389.0,13.892857142857142,8.047788812412984,7,7,389.0,0.36035930785681186,6.8645821824929385,8.047788812412984,3519.4401457765307,106.6587893980698,1.5128953246952044,61.47130872635866,3197.678842369782,80.12381501244484,1.3745787103299485,61.969982891345985,7,389.0,7.42
1165.0,6,102.0,3.4,8.134501819970131,6,6,-181.0,0.3553895123861356,6.723672103049684,8.134501819970131,3334.5395795688896,98.14799064327505,1.4334081363800324,60.277917571271296,2994.5003264165293,70.67277780486698,1.2872368576127744,61.19640885953159,6,-181.0,5.7
1170.0,6,130.0,4.482758620689655,9.04110811822163,6,6,130.0,0.4398769378377487,7.999952989042841,9.04110811822163,3063.225435538775,84.56232312493916,1.3167842357386377,61.2566194416458,2833.648793383005,60.700956992945194,1.2180944988151412,61.86149238990914,6,130.0,-3.1100000000000003
1175.0,6,155.0,5.344827586206897,8.845612892064784,6,6,155.0,0.41982182499691045,7.910121188589403,8.845612892064784,2813.979152418208,89.81744830672257,1.2096415754949001,61.0393533412105,2680.9561359619156,63.77114268239671,1.1524559638223466,61.87726930559126,6,155.0,-0.25
1180.0,9,190.0,6.333333333333333,7.187414923323731,9,9,187.0,0.24680168665514243,4.510639070537273,7.187414923323731,2857.105349473077,111.25315766984352,1.2281950677181297,59.29136877381006,2561.3142413893947,70.99289622365154,1.1010359905629257,60.73091789927579,9,187.0,-0.32000000000000006
1185.0,9,235.0,8.392857142857142,7.819399512979478,9,9,235.0,0.3136591270378252,5.708809235644779,7.819399512979478,3263.729436409735,115.0024517927326,1.4029835521322567,60.230060243387996,2759.0445929253506,74.1121053497989,1.186029552712688,61.29008491992345,9,235.0,-0.48
1190.0,6,148.0,5.285714285714286,6.5174444090227235,6,6,148.0,0.2200661514109057,4.1495459977567215,6.5174444090227235,2820.220346488005,111.63675000000005,1.2123370592108897,57.78199192321987,2517.4652767758703,76.88412463382016,1.0821859948374382,59.69394048404293,6,148.0,0.8700000000000001
1195.0,5,137.0,5.074074074074074,7.807120958810503,5,5,94.0,0.33740077682156305,6.1442555517039485,7.807120958810503,3067.262314577625,101.18794749612312,1.31852856706432,61.07427123709805,2653.3350678947377,69.00132897316696,1.1405891314645407,61.64272323381261,5,94.0,0.54
1200.0,5,162.0,6.230769230769231,8.18091989073944,5,5,162.0,0.3794998799816524,6.685725931645323,8.18091989073944,2660.899814171246,81.927267749927,1.143838555251717,59.6460579422365,2400.2375422695686,56.28295993166841,1.0317858167389033,60.840647177736315,5,162.0,-0.6800000000000002
1205.0,6,176.0,6.068965517241379,7.0032466407597616,6,6,176.0,0.29848583180179933,5.203675294368232,7.0032466407597616,3230.3069828283583,106.02724536171576,1.38861018436279,60.474532694144216,2842.5905212808484,76.23185661565375,1.2219397491650783,61.31305506083381,6,176.0,-0.1399999999999999
1210.0,6,206.0,7.103448275862069,8.487848604240533,6,6,196.0,0.38322910642552227,6.88691561770223,8.487848604240533,3452.2389657465583,100.20795453126799,1.484006994574556,61.388025099900155,2772.144018654595,65.07843607499515,1.191653033439712,61.96619813398214,6,196.0,-0.19999999999999996
1215.0,6,236.0,8.137931034482758,8.338517704020198,6,6,236.0,0.4004654355542182,6.897492309717787,8.338517704020198,2998.390205785523,88.6421844631314,1.2889137549576057,60.27060129860489,2331.5840828292457,58.507912677538975,1.0022743734983028,61.057722582483535,6,236.0,-0.3999999999999999
1220.0,4,124.0,4.592592592592593,8.844328189503283,4,4,124.0,0.46233448507974007,8.347693306695662,8.844328189503283,3414.733615005983,84.87850273357178,1.467876110598759,61.56779351595425,2595.3440620727283,60.11726739910817,1.115650648866062,61.843626849927844,4,124.0,1.1199999999999999
1225.0,7,148.0,5.103448275862069,8.174351045668256,7,7,53.0,0.37513993478335245,6.5323587984393106,8.174351045668256,2833.822502625317,90.03131503267977,1.2181753999097549,59.56562408477881,2311.236544084949,59.72533561213506,0.9935281450971781,60.80981781331038,7,53.0,0.71
1230.0,7,182.0,6.7407407407407405,8.619349481238043,7,7,182.0,0.4055234471155803,7.010468547523596,8.619349481238043,2931.7033169014203,90.84770718954252,1.260252166934773,60.49180954035692,2397.7058186644367,60.42395717678047,1.0306996888197675,61.38367571329408,7,182.0,-1.29
1235.0,6,208.0,8.32,9.181042892974503,6,6,208.0,0.46649411174351757,8.378820565712529,9.181042892974503,3139.1534833466153,89.92606984126988,1.349421756408621,61.651647977576985,2630.4989412828886,62.495798935578826,1.1307657608963981,62.156402088659064,6,208.0,-0.26
1240.0,6,238.0,8.814814814814815,7.442560627042201,6,6,234.0,0.2952957674596945,5.300121055178529,7.442560627042201,2660.9923806601582,90.18278169934644,1.1438800435612457,57.01411550993831,2159.0048539327463,59.12501277742231,0.9280899563222198,59.06576216952968,6,234.0,-0.2599999999999998
1245.0,9,282.0,10.846153846153847,7.475443266680388,9,9,282.0,0.304505275936043,5.653414525003554,7.475443266680388,2843.1784500210433,107.01241687353176,1.222207571483662,59.32648538018927,2129.6596000680647,71.09650148694256,0.9154824917393967,60.46859582355193,9,282.0,-0.48
1250.0,8,205.0,8.2,5.713747810216455,8,8,205.0,0.20852746316059093,3.707632900260706,5.713747810216455,2733.1339737923736,110.73118646876954,1.174903476936877,57.0506310892081,2434.7207779093865,83.61916371363702,1.0466184530902527,58.94864100168619,8,205.0,0.77
1255.0,5,194.0,7.76,7.395837804173942,5,5,151.0,0.3407738623289816,5.8600886222804,7.395837804173942,3208.9761823737304,104.9921888888891,1.379443893759863,61.04350549836647,2609.950637677716,73.93305905040201,1.1219398070261626,61.480189318310785,5,151.0,0.5399999999999998
1260.0,5,219.0,9.521739130434783,8.282773796905449,5,5,219.0,0.43023305383510585,7.263035727370456,8.282773796905449,2943.06355235378,83.17977370977867,1.2651283577793186,60.40465184837795,2729.7431881966627,64.79656770976429,1.1734250607785928,61.29086378334966,5,219.0,-0.6799999999999999
1265.0,5,232.0,9.28,6.757138952868027,5,5,232.0,0.3314112506502586,5.770340051308479,6.757138952868027,2956.1477256909457,101.51164274733667,1.270763388903648,60.57960857552539,2851.469756211574,84.00017822433684,1.2257604689418844,61.20078850036933,5,232.0,-0.1299999999999999
1270.0,6,261.0,10.44,7.76740103733614,6,6,251.0,0.36992163743414486,6.8929191574585635,7.76740103733614,3420.6606916992123,100.3625388888889,1.4704328325818692,61.42041004554529,2836.206724291401,72.45683508598155,1.219195534087074,61.48362675012352,6,251.0,-0.18999999999999995
1275.0,7,292.0,10.814814814814815,7.464451667416766,7,7,292.0,0.3603356840206341,6.374274574152047,7.464451667416766,2902.8251250156577,89.80592217372774,1.2478331025609537,59.84775583313571,2486.1255404035946,65.21897516471606,1.0687080737802364,60.405582158641586,7,292.0,-0.41000000000000014
1280.0,6,288.0,10.666666666666666,8.264086944103658,6,6,288.0,0.4202210032141861,7.914554167082638,8.264086944103658,3645.4919836185313,97.76269684994917,1.5670739726646659,61.95067378435973,2895.0618490223565,69.16601607748987,1.2444911145060462,61.81835443309806,6,288.0,0.040000000000000036
1285.0,8,318.0,11.777777777777779,7.975782615873642,8,8,284.0,0.3634086319041988,6.868710192726374,7.975782615873642,3178.1501069772926,100.70235840013457,1.3661863286419544,59.94999259088237,2726.0708754912052,70.2675372307408,1.1718505952082967,60.71325261295896,8,284.0,0.040000000000000036
1290.0,8,355.0,13.653846153846153,8.039084309716735,8,8,355.0,0.38074692899560497,7.0838080589325365,8.039084309716735,3142.7913880544556,100.76184882598038,1.3509939692975115,61.0979290641576,2633.1209166026097,70.3117517718831,1.131900753886139,61.29556300004654,8,355.0,-0.71
1295.0,7,388.0,15.52,8.323306928483227,7,7,388.0,0.41358270367273653,8.083535791294574,8.323306928483227,2782.4990423654017,94.91618370370375,1.1961124156988825,61.27541626612189,2442.37950215846,69.57336767315773,1.0499051574997844,61.3840427971692,7,388.0,-0.33000000000000007
1300.0,10,428.0,15.851851851851851,6.26677155461115,10,10,426.0,0.24179477996546409,4.586845801210419,6.26677155461115,2965.4112272881885,112.63559012345682,1.2747474233930105,58.668913670551966,2531.3818474806153,79.95949954416226,1.0881690771118073,59.616415675806806,10,426.0,-0.3799999999999999
1305.0,10,478.0,17.703703703703702,6.782067366187902,10,10,478.0,0.28690266222865896,5.35978952417195,6.782067366187902,2898.8738851291628,110.95550003372506,1.2461461314098805,59.25819838296162,2487.0236193745986,78.83943948434109,1.0691015491230538,60.00927216112794,10,478.0,-0.5200000000000005
1310.0,8,402.0,14.88888888888889,6.007758183560781,8,8,402.0,0.21753918843427644,4.115242964060115,6.007758183560781,2811.9317818776854,118.70411858335355,1.2087806931143603,58.68554894591319,2539.424968509985,84.47833611015413,1.091629904432039,59.94189197255306,8,402.0,0.7600000000000007
1315.0,6,393.0,15.115384615384615,6.8024442075491525,6,6,350.0,0.31643335447586673,5.658357508211326,6.8024442075491525,3192.00989304249,109.06813594771262,1.3721527827833369,60.84765227095284,2836.951164149036,82.4644442375044,1.2195216304981806,61.09841868619249,6,350.0,0.5199999999999996
1320.0,6,423.0,16.26923076923077,7.662507988744808,6,6,423.0,0.38869991730342135,6.748177176228256,7.662507988744808,2862.925067980202,90.34917223570339,1.2306814251011258,60.05130942922285,2535.8651554258727,67.3019084420342,1.0900883764177904,60.68991296539384,6,423.0,-0.7300000000000004
1325.0,7,443.0,15.275862068965518,6.19050789842324,7,7,443.0,0.255076266348177,4.864011146472937,6.19050789842324,3048.331337138826,116.03406291806087,1.3103967609972162,60.24321543813997,2704.8118600747894,85.87043083055441,1.162722382550979,60.45893304283698,7,443.0,-0.1999999999999993
1330.0,7,478.0,17.703703703703702,7.377047083088143,7,7,468.0,0.34937447316158865,6.534637894267481,7.377047083088143,3375.81462641257,103.67175424836604,1.4511575617670351,61.12460552554424,2894.9607436171445,78.39735848448599,1.2444529417197794,61.31628496243456,7,468.0,-0.25
1335.0,7,513.0,19.0,7.0655948921488045,7,7,513.0,0.32332383035078793,5.835915559958752,7.0655948921488045,2916.0794605150486,93.61969137863886,1.253532563489404,58.66679585401571,2686.580770357174,73.45053540019653,1.1548751344172519,59.774121454752624,7,513.0,-0.4500000000000002
1340.0,7,512.0,18.962962962962962,7.968184711734818,7,7,512.0,0.3998306375641227,7.4768536197036015,7.968184711734818,3531.9236193833717,101.63244145050895,1.5182595872166136,61.44164753038827,2789.75719066034,73.83842183090987,1.1992268773994847,61.46463913017307,7,512.0,0.009999999999999787
1345.0,9,547.0,19.535714285714285,7.628885478452234,9,9,511.0,0.35766531959954506,6.47013456269482,7.628885478452234,2811.351677739038,98.16891851851855,1.2085203498232582,59.6359720484692,2404.190007282947,70.02370847206704,1.0334889808632381,60.50455884155172,9,511.0,0.009999999999999787
1350.0,9,589.0,21.035714285714285,7.688133049960215,9,9,589.0,0.36057608528144963,6.405883350699636,7.688133049960215,2872.6676466225044,100.52018550076902,1.2348809012953432,59.89598073793931,2228.460575937066,67.38867302918509,0.957952745749135,60.566632031250606,9,589.0,-0.7799999999999994
1355.0,8,627.0,24.115384615384617,7.491152727599168,8,8,627.0,0.36866133485481656,6.540013028466946,7.491152727599168,2664.7940684075534,95.42515555555559,1.1455221398588378,59.89556488966669,2236.2018043338394,68.70238171193984,0.961279452814023,60.60733637868464,8,627.0,-0.3799999999999999
1360.0,10,673.0,24.035714285714285,6.055943798137716,10,10,671.0,0.21594799757052144,3.810519165572801,6.055943798137716,2795.240378361597,116.8810567901235,1.2016055718598841,57.92473852288246,2178.4754341037556,77.94709635120377,0.9364710079617995,59.19222110520882,10,671.0,-0.4400000000000004
1365.0,11,728.0,26.0,6.3857971860840825,11,11,728.0,0.25703461125331084,4.644805359633034,6.3857971860840825,2947.786156139374,116.47756049382718,1.2671760220944848,58.81869950089903,2399.0630281783097,80.78537817981145,1.0312916769014928,59.865731267107336,11,728.0,-0.5700000000000003
1370.0,8,653.0,22.517241379310345,6.149551962175327,8,8,653.0,0.24110206810479332,4.402122462725271,6.149551962175327,2937.3462908619235,117.3428641975309,1.262688703842806,59.03179200699027,2493.739857770273,84.09553815511455,1.0719890430567414,60.13303623639585,8,653.0,0.75
1375.0,7,649.0,22.379310344827587,7.17153184127814,7,7,606.0,0.306749931851686,5.737287527870837,7.17153184127814,3031.355712570464,103.94892839506186,1.3030923207828122,60.19121596233703,2506.9816410729204,72.37392261886772,1.0776781872040664,60.78165564704905,7,606.0,0.47000000000000064
1380.0,7,684.0,25.333333333333332,7.605182761559805,7,7,684.0,0.35971966881646616,6.4642906156343045,7.605182761559805,3000.0774379084937,96.74010980392171,1.2896381375191575,59.978355629957434,2559.7375097640875,69.64163209872156,1.1003489875973582,60.74157614781463,7,684.0,-0.7800000000000002
1385.0,8,709.0,27.26923076923077,5.983202509149132,8,8,709.0,0.25535639844710156,4.9830528605572,5.983202509149132,3248.673174862327,119.0484743456117,1.3965132327590435,60.34828749374399,3183.068280644278,101.53442215079109,1.368306538617618,60.963241823262216,8,709.0,-0.25
1390.0,8,749.0,28.807692307692307,7.4009452934470055,8,8,739.0,0.3266985136933343,6.2928591954048985,7.4009452934470055,3192.4291266438763,107.28771851851856,1.3723293112836952,60.80395989619238,2964.8233622805396,83.23749123762754,1.2744867030636686,61.29032180954472,8,739.0,-0.2999999999999998
1395.0,9,790.0,28.214285714285715,7.014386848419788,9,9,790.0,0.29506692523013434,5.471933422974924,7.014386848419788,3196.5248222222226,102.8584266666667,1.3740833423180598,58.65088001234865,3055.1432009523064,80.34076788625875,1.313305272217142,59.90662091287843,9,790.0,-0.5100000000000007
1400.0,8,795.0,29.444444444444443,8.191208600596712,8,8,795.0,0.36704732203200713,7.202688588148711,8.191208600596712,3360.383809067714,101.3441777777778,1.4445217236326722,61.08961701749869,2998.5482910674946,76.03186075783607,1.2889790050068994,61.66673143871141,8,795.0,-0.04999999999999982
1405.0,9,835.0,29.821428571428573,7.755846741638251,9,9,800.0,0.31129845119867466,5.87869547985232,7.755846741638251,2812.573060859779,98.16891851851855,1.2090453319065526,58.723435388730536,2586.34524090075,68.36646373678455,1.111792110636879,60.195583029415,9,800.0,-0.04999999999999982
1410.0,10,884.0,31.571428571428573,7.65284981832049,10,10,884.0,0.31939304335606034,6.072795386411707,7.65284981832049,2947.9981514157507,106.03075284402888,1.2672632529095724,59.798800280092266,2538.159036919452,75.08732907507786,1.0910826449837425,60.62711971016146,10,884.0,-0.8399999999999999
1415.0,9,925.0,33.035714285714285,7.790937566882625,9,9,925.0,0.33587126280186536,6.470442539404632,7.790937566882625,2907.4466680818973,103.4761986928105,1.249827740938262,60.01940551704923,2473.955061626686,72.61989934290219,1.0634799757104674,60.87548426046936,9,925.0,-0.41000000000000014
1420.0,11,976.0,33.6551724137931,6.444882763558279,11,11,972.0,0.2450289165685176,4.513166664949118,6.444882763558279,2927.467722702666,117.95424000000006,1.2584405136205414,58.44788883610181,2464.089256917464,83.81624142687956,1.05924426969468,59.64243395593706,11,972.0,-0.47000000000000064
1425.0,12,1036.0,37.0,6.335192411118468,12,12,1036.0,0.24772243249316372,4.67321835742597,6.335192411118468,2839.420493511464,117.07676392744654,1.2205937094478716,58.83493477658478,2409.221589975367,86.17863692401353,1.0356603384912226,59.77609632120847,12,1036.0,-0.6399999999999988
1430.0,10,967.0,33.3448275862069,5.480455104244457,10,10,967.0,0.178685814806976,3.398992998627557,5.480455104244457,2922.144693508415,128.231518128655,1.256158763390828,58.302321299854974,2572.6187848252794,94.70068670102026,1.1059004102906047,59.67021012784484,10,967.0,0.6899999999999995
1435.0,8,966.0,37.15384615384615,6.4280730711758585,8,8,923.0,0.28683076078917397,5.111043802178875,6.4280730711758585,3138.4963966780224,113.97076491228087,1.3491524124660759,60.348518928193606,2830.150943423973,89.44416098024345,1.2166014288058624,60.868422747522,8,923.0,0.4399999999999995
1440.0,8,1006.0,40.24,7.358359355493935,8,8,1006.0,0.3593073218292541,6.383665675523964,7.358359355493935,2717.457733416472,95.75368889985386,1.1681570368091645,59.831069483884576,2596.8486264774633,77.0806306096378,1.116307303560957,60.58481134786556,8,1006.0,-0.8300000000000001
1445.0,9,1035.0,36.964285714285715,5.751776512420134,9,9,1035.0,0.24532179693766162,4.644002565601528,5.751776512420134,2937.2492356182215,110.42185633523616,1.2626443025739276,59.780073226017024,2638.841838365944,89.14001526849259,1.1343651826746994,60.28892075292447,9,1035.0,-0.28999999999999915
1450.0,9,1080.0,40.0,6.606836341885363,9,9,1070.0,0.3100728985963606,5.773926771672628,6.606836341885363,3154.057879244956,110.31351111111115,1.355837085693778,60.40146329275029,2662.3742690739996,83.99076812007797,1.1444760092600863,60.57717309136201,9,1070.0,-0.34999999999999964
1455.0,10,1127.0,38.86206896551724,6.521941044522111,10,10,1127.0,0.3205021462413874,5.580729602261992,6.521941044522111,3190.594682307045,111.52697896379752,1.3715407937571231,59.777945675778504,2719.1917016628227,85.21336942870172,1.1688980332933439,60.18112934416766,10,1127.0,-0.5700000000000003
1460.0,7,387.0,13.821428571428571,7.264218430314176,7,7,387.0,0.3669467680027169,6.856912491455912,7.264218430314176,3516.252372326944,107.06769932886968,1.5115253542283111,61.46885371028265,2878.3982953860727,80.59113636538744,1.2373312720084642,61.39720435435697,7,387.0,7.3999999999999995
1465.0,5,101.0,3.4827586206896552,7.551970015474507,5,5,-182.0,0.38264719018103605,6.890655381715444,7.551970015474507,2914.4142677960904,86.65194567901254,1.2528160356570899,60.177991533560366,2425.5044461469324,62.675985520013505,1.042648161370557,60.63001896661934,5,-182.0,5.69
1470.0,6,130.0,4.482758620689655,7.969518273124187,6,6,130.0,0.43537233363848715,7.59230852531048,7.969518273124187,2990.3601828587125,85.09040707555646,1.2854632035875535,61.01704708794801,2478.6373724396803,61.65058983622991,1.0654883511630637,61.12506654918093,6,130.0,-3.12
1475.0,6,154.0,5.310344827586207,8.314831822324994,6,6,154.0,0.46231876312270265,8.458792806828473,8.314831822324994,3005.222915508001,90.20391941783367,1.2918498076507219,61.79340698714662,2545.525228440247,64.7741014326524,1.0942388128937528,61.687968234934814,6,154.0,-0.24
1480.0,9,189.0,6.3,6.4476463673143325,9,9,185.0,0.2532920339932728,4.657905188037741,6.4476463673143325,2876.9782750404165,110.72141461829221,1.2367372615955243,58.82394230394553,2309.9735009375286,72.09452106526076,0.9929925607560167,59.91874087647388,9,185.0,-0.31000000000000005
1485.0,9,234.0,7.8,7.129283714362298,9,9,234.0,0.30345670210264963,5.651844656280169,7.129283714362298,2891.8779807631545,110.38503302291201,1.2431416884382196,60.01174774292305,2205.5534621041666,68.99441265218577,0.9481056374029629,60.561871461073224,9,234.0,-0.48999999999999977
1490.0,7,149.0,4.65625,6.212104514200167,7,7,149.0,0.21824043571460727,4.097899446559298,6.212104514200167,2630.0205249542964,104.546337254902,1.1305757561449497,58.279860340089634,2140.5207287498206,67.78366596058757,0.920150371174734,59.66438615427714,7,149.0,0.8499999999999999
1495.0,5,136.0,4.25,7.549233169259322,5,5,93.0,0.31499211739860233,6.038761149158409,7.549233169259322,3237.3810546875757,104.44445000000022,1.3916534318070144,61.14817688821153,2547.502924644502,65.6938445376355,1.0950955181299704,61.27223095880653,5,93.0,0.5599999999999999
1500.0,5,161.0,5.193548387096774,8.263402816976928,5,5,161.0,0.40096658235281524,7.493676401480148,8.263402816976928,3216.484091244495,87.66842074074093,1.3826572036748668,60.81852472771211,2546.3887962143012,57.06040726917536,1.0946094782362503,61.127994284925755,5,161.0,-0.68
1505.0,6,176.0,5.176470588235294,7.190478786659553,6,6,176.0,0.28971429180483926,5.865466942813425,7.190478786659553,3286.4257436536395,109.98146962821745,1.4127342713306703,60.26876170229834,2596.8228994884885,70.98812094889713,1.116294571326747,60.60017308734488,6,176.0,-0.1499999999999999
1510.0,6,206.0,6.866666666666666,8.2376661397388,6,6,196.0,0.35617585536161694,6.894228313562057,8.2376661397388,3077.140444444444,100.10146111111113,1.3227667864630128,61.15655790560268,2730.0182107137225,68.11211020430915,1.173544751705298,61.816847837056756,6,196.0,-0.19999999999999996
1515.0,7,238.0,7.933333333333334,7.8348585772844475,7,7,238.0,0.3373658543843006,6.024360325190088,7.8348585772844475,2994.762233163465,97.29411321876124,1.2873575486115552,59.60505239059007,2500.838252974901,64.60079133749993,1.0750311898782996,60.77834671386688,7,238.0,-0.41999999999999993
1520.0,5,131.0,4.366666666666666,8.95093236620503,5,5,131.0,0.4193585569861403,8.04338117361869,8.95093236620503,3430.0327615305127,91.27284148148152,1.474454822849593,61.754585705493355,2651.9554818534834,57.77555419434944,1.1399867397053633,62.03467925377433,5,131.0,1.0699999999999998
1525.0,7,156.0,5.379310344827586,8.589484525138651,7,7,61.0,0.3824736626247934,7.021184072219167,8.589484525138651,3267.5769261208134,95.36113222782045,1.4046237743600016,60.051267572300965,2663.9256555527872,61.08757925830581,1.145133303708386,61.09528493150426,7,61.0,0.7000000000000001
1530.0,7,190.0,7.3076923076923075,8.651513713881517,7,7,190.0,0.41266445901334403,7.513054958794504,8.651513713881517,3007.8235207105677,90.84770718954252,1.2929722856233041,60.811723557789854,2548.1144093084827,62.76085147841578,1.0953565313988436,61.32076947447364,7,190.0,-1.29
1535.0,6,216.0,8.307692307692308,8.972523050066068,6,6,216.0,0.4337677717334728,8.272310760230521,8.972523050066068,2793.0424951473506,89.92606984126988,1.2006416768386798,61.142434223258554,2503.144523992293,61.888725472662586,1.0760218268904371,61.73192469348628,6,216.0,-0.26000000000000023
1540.0,9,251.0,9.653846153846153,6.556337966275228,9,9,247.0,0.248359104448867,4.527015742804991,6.556337966275228,2664.9355065463383,104.37079215686278,1.1455866413470543,58.472894009817246,2235.968883380806,71.70924652891846,0.9611826223103456,59.71124537816889,9,247.0,-0.31000000000000005
1545.0,9,296.0,11.384615384615385,7.292408853812322,9,9,296.0,0.3069834413832541,5.655251036922637,7.292408853812322,3064.0920258824567,107.7971602405536,1.317165050916055,59.59790981324433,2496.9558383313447,73.94956412210094,1.0733685054900768,60.44805817283922,9,296.0,-0.48999999999999977
1550.0,7,210.0,8.4,6.5213855260419855,7,7,210.0,0.2449248557235889,4.906418824711523,6.5213855260419855,3042.9734159511922,111.64293541656839,1.3080853093969311,58.798766802710865,2666.926339004134,81.46293425459424,1.1464314372106261,60.08724720066468,7,210.0,0.8599999999999999
1555.0,5,195.0,7.8,7.4017994283932556,5,5,152.0,0.31888240898333886,6.190202583472314,7.4017994283932556,3259.247742918367,105.58628333333354,1.401053306908796,61.262840179698,2808.32134833523,77.33829339076752,1.2072113092980563,61.57769741321923,5,152.0,0.5800000000000001
1560.0,5,220.0,9.565217391304348,7.863149553420419,5,5,220.0,0.3687668784258758,6.934302314232621,7.863149553420419,2955.9365997511663,87.27795219437144,1.2706596214691266,60.03040463175695,2622.818756260976,66.10767862993465,1.1274627369270913,60.795381885492134,5,220.0,-0.6800000000000002
1565.0,6,237.0,8.777777777777779,6.777199726150791,6,6,237.0,0.28944508983975714,5.479479501199672,6.777199726150791,3140.4623277503024,110.72453686498372,1.3499965262233453,60.7612562214475,2834.7546207700707,84.45769328709451,1.2185764145047815,61.33097740131455,6,237.0,-0.16999999999999993
1570.0,6,267.0,9.88888888888889,8.330042449774783,6,6,259.0,0.37312493485367026,7.0487604458218245,8.330042449774783,3236.0076379637358,99.85262777777781,1.391057769951606,61.43735124360569,2769.5449882795006,69.37755304225878,1.1905365910112808,61.93276137594607,6,259.0,-0.21999999999999975
1575.0,7,298.0,11.037037037037036,7.660293062366943,7,7,298.0,0.33202715853473413,5.964640597254058,7.660293062366943,3220.8055555555557,95.99696296296301,1.3845165219127489,59.23199835160423,2703.935510919107,67.98605874788531,1.1623307813982928,60.42330799947694,7,298.0,-0.3900000000000001
1580.0,6,292.0,11.68,8.842003193316119,6,6,292.0,0.4321207315264282,8.054460442691017,8.842003193316119,3445.8104008885593,93.42117333333337,1.4812380670073901,61.55779470750611,2935.1778033824744,68.235114846164,1.2617342204039366,62.03714816191539,6,292.0,0.06000000000000005
1585.0,8,322.0,11.925925925925926,8.346885930995969,8,8,286.0,0.3793975392944735,6.7418773582699405,8.346885930995969,2905.152164175569,94.81955579944639,1.2488385300902003,59.492622621581084,2471.465189314408,64.08881739607334,1.062406385159871,60.718350944319624,8,286.0,0.06000000000000005
1590.0,8,359.0,13.807692307692308,8.139756816340876,8,8,359.0,0.3774126382581495,6.567642668903936,8.139756816340876,2855.661262361767,96.80776470588238,1.2275687733585565,60.08748614436425,2281.851910021676,65.27789852048771,0.9809026433245939,60.89121196902021,8,359.0,-0.73
1595.0,7,392.0,15.68,8.454463044377825,7,7,392.0,0.42574082156334264,7.4985469657032855,8.454463044377825,2673.284726808315,90.59476740740743,1.149169286297295,60.68649263007285,2225.852164324684,63.985141630140355,0.9568283477017724,61.35367948822624,7,392.0,-0.33000000000000007
1600.0,10,432.0,16.0,6.724725826234168,10,10,430.0,0.2761475803979901,4.678919582877708,6.724725826234168,2778.220152640719,107.72673580246916,1.1942855200155846,58.9534541415147,2168.7552425888434,73.79685130008629,0.9322904928833923,60.08294261102374,10,430.0,-0.3799999999999999
1605.0,10,482.0,18.53846153846154,6.785124644522107,10,10,482.0,0.279448995555647,4.945039177682303,6.785124644522107,2957.2217595138172,113.63637124183008,1.271230114538204,59.01895341819679,2485.865081279079,81.63121158186203,1.068601970138928,60.253841840547764,10,482.0,-0.5200000000000005
1610.0,7,401.0,16.04,6.235958771519123,7,7,401.0,0.2691784080955206,4.957064846666344,6.235958771519123,2653.72292551794,111.15675211497101,1.1407700342696134,59.55244319966245,2486.573382288307,88.1333748318058,1.0689108401861835,60.413176122919616,7,401.0,0.8100000000000005
1615.0,6,391.0,15.64,6.9783487592544535,6,6,348.0,0.30863800162616517,5.720763548073372,6.9783487592544535,3200.4959916225307,107.99346928104593,1.3757999717775802,60.87220449379542,2730.1055216832237,80.73679065108473,1.1735920945384906,61.221051575665676,6,348.0,0.5299999999999998
1620.0,6,421.0,17.541666666666668,7.878634530321928,6,6,421.0,0.3825211018919287,6.990067893703854,7.878634530321928,2955.6740344889404,91.44341351555656,1.2705491004282943,60.271215348072495,2634.8027247386767,70.06253186069394,1.1326159795144888,60.93636612101675,6,421.0,-0.73
