step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9830.0,8,403.0,8.574468085106384,7.346490099252563,8,471.0,0.3143224534722931,8,471.0,-0.08000000000000007
9835.0,8,443.0,9.425531914893616,7.815492960434624,8,467.0,0.3687332697297103,8,467.0,0.040000000000000036
9840.0,10,264.0,5.5,6.937034685827523,10,411.0,0.27380404363466826,10,411.0,0.5599999999999996
9845.0,13,289.0,5.8979591836734695,7.1130182544301155,13,347.0,0.290020283534307,13,347.0,0.6400000000000001
9850.0,14,358.0,7.617021276595745,7.506260219036802,14,383.0,0.32340828353287626,14,383.0,-0.3599999999999999
9855.0,14,416.0,8.851063829787234,7.063069770137716,14,440.0,0.2775980361228962,14,440.0,-0.5700000000000003
9860.0,15,491.0,10.673913043478262,7.337298659951927,15,517.0,0.28859593885768614,15,517.0,-0.7699999999999996
9865.0,18,573.0,12.456521739130435,6.3452367714117495,18,597.0,0.20764986698279214,18,597.0,-0.7999999999999998
9870.0,17,377.0,8.377777777777778,6.374211558982347,17,570.0,0.22059491444488125,17,570.0,0.2699999999999996
9875.0,15,351.0,7.9772727272727275,6.914377174371148,15,465.0,0.2807180476828912,15,465.0,1.0499999999999998
9880.0,16,427.0,9.085106382978724,6.904228073710095,16,450.0,0.29714122802958187,16,450.0,0.15000000000000036
9885.0,18,512.0,11.377777777777778,6.4916412664613174,18,535.0,0.27178683905822726,18,535.0,-0.8499999999999996
9890.0,20,606.0,13.466666666666667,5.533977298706431,20,629.0,0.1963473345085278,20,629.0,-0.9400000000000004
9895.0,22,713.0,16.204545454545453,5.363959735833055,22,736.0,0.1864198828622602,22,736.0,-1.0700000000000003
9900.0,21,798.0,18.558139534883722,5.449697948794071,21,818.0,0.21151272272153523,21,818.0,-0.8199999999999994
9905.0,22,906.0,19.695652173913043,5.18175902333823,22,920.0,0.2127632503317055,22,920.0,-1.0199999999999996
9910.0,23,1020.0,22.666666666666668,5.113774381247481,23,1032.0,0.22920551800385525,23,1032.0,-1.120000000000001
9915.0,23,914.0,20.772727272727273,3.899021339522781,23,1068.0,0.14739772867310516,23,1068.0,-0.35999999999999943
9920.0,20,654.0,14.533333333333333,4.727878127176713,20,1025.0,0.2015095571387847,20,1025.0,0.4299999999999997
9925.0,16,436.0,9.688888888888888,5.446617478582482,16,964.0,0.2544861146144813,16,964.0,0.6099999999999994
9930.0,12,288.0,5.877551020408164,5.950447838316233,12,813.0,0.27466822292945825,12,813.0,1.5099999999999998
9935.0,8,210.0,4.285714285714286,6.725931611093192,8,669.0,0.31905614336271126,8,669.0,1.4400000000000004
9940.0,7,210.0,4.2,6.452297760889406,7,541.0,0.3073745181660288,7,541.0,1.2800000000000002
9945.0,8,250.0,5.0,6.9097461197366155,8,491.0,0.33522812053514334,8,491.0,0.5
9950.0,9,292.0,6.083333333333333,7.3084206540846,9,426.0,0.36078094151692863,9,426.0,0.6500000000000004
9955.0,12,286.0,5.607843137254902,6.602890851178691,12,472.0,0.3012833351723537,12,472.0,-0.45999999999999996
9960.0,16,354.0,6.8076923076923075,5.750399134113525,16,537.0,0.2459666771494035,16,537.0,-0.6500000000000004
9965.0,24,456.0,8.76923076923077,4.822473774492767,24,643.0,0.1716345112707215,24,643.0,-1.0599999999999996
9970.0,22,527.0,9.943396226415095,5.33109254386766,21,715.0,0.1941580768787519,21,715.0,-0.7200000000000006
9975.0,18,545.0,10.283018867924529,5.9455626472119265,18,726.0,0.23364668006566522,18,726.0,-0.10999999999999943
9980.0,15,549.0,9.981818181818182,6.3830813972832114,15,743.0,0.2648951410032656,15,743.0,-0.16999999999999993
9985.0,11,301.0,5.679245283018868,5.94094552146063,11,679.0,0.24596302595113045,11,679.0,0.6399999999999997
9990.0,17,298.0,5.730769230769231,5.494159958078763,17,583.0,0.22482816194431807,17,583.0,0.96
9995.0,21,391.0,7.519230769230769,5.85257517559033,21,606.0,0.24198432305367465,21,606.0,-0.22999999999999954
10000.0,21,454.0,8.73076923076923,5.98847041492011,21,669.0,0.21819450027433046,21,669.0,-0.6300000000000008
10005.0,17,471.0,8.410714285714286,6.403868020201015,17,693.0,0.2413180292611086,17,693.0,-0.23999999999999932
10010.0,13,468.0,8.357142857142858,6.824514907751571,13,703.0,0.2768847263761369,13,703.0,-0.10000000000000053
10015.0,11,314.0,5.814814814814815,6.270782575169562,11,665.0,0.22663778127856582,11,665.0,0.3799999999999999
10020.0,16,349.0,6.711538461538462,6.282608520520416,16,662.0,0.2316626742152308,16,662.0,0.03000000000000025
10025.0,20,438.0,8.588235294117647,6.097005156588191,20,700.0,0.22238527093966695,20,700.0,-0.3799999999999999
10030.0,22,504.0,9.163636363636364,5.942700443166177,22,765.0,0.2052003846634773,22,765.0,-0.6500000000000004
10035.0,18,526.0,9.392857142857142,6.130320172869838,18,775.0,0.2128122823270939,18,775.0,-0.09999999999999964
10040.0,17,536.0,9.925925925925926,6.131340191709392,17,781.0,0.2233683259695689,17,781.0,-0.05999999999999961
10045.0,13,235.0,4.607843137254902,5.941947691162161,13,725.0,0.22084307198714356,13,725.0,0.5599999999999996
10050.0,14,195.0,3.979591836734694,6.3015651521952964,14,605.0,0.24622952171115275,14,605.0,1.2000000000000002
10055.0,19,280.0,5.384615384615385,6.156346349451815,19,597.0,0.24026449781153608,19,597.0,0.08000000000000007
10060.0,21,341.0,6.686274509803922,5.337738283034347,21,654.0,0.1900999043867241,21,654.0,-0.5700000000000003
10065.0,21,367.0,7.196078431372549,4.906528667525352,21,715.0,0.14728426022205826,21,715.0,-0.6100000000000003
10070.0,17,380.0,7.450980392156863,5.641590639362039,17,760.0,0.20523185055764717,17,760.0,-0.4499999999999993
10075.0,13,375.0,7.352941176470588,6.51526839279338,13,701.0,0.2670781081712877,13,701.0,0.5899999999999999
10080.0,11,416.0,7.5636363636363635,7.014480159275341,11,658.0,0.30725100805278116,11,658.0,0.4299999999999997
10085.0,10,465.0,8.942307692307692,6.728357584605032,10,649.0,0.306959999329595,10,649.0,0.08999999999999986
10090.0,14,525.0,9.90566037735849,6.541745229977254,13,642.0,0.28368537852759457,13,642.0,0.07000000000000028
10095.0,14,590.0,11.132075471698114,6.606879011521411,13,679.0,0.293487183096933,13,679.0,-0.3700000000000001
10100.0,15,659.0,12.92156862745098,6.375860947153078,14,720.0,0.2920236422693892,14,720.0,-0.41000000000000014
10105.0,15,721.0,13.351851851851851,6.335062396191011,13,766.0,0.29724858724291725,13,766.0,-0.45999999999999996
10110.0,15,515.0,9.903846153846153,5.8971205995351905,15,734.0,0.2488799867899117,15,734.0,0.3200000000000003
10115.0,17,519.0,9.79245283018868,5.667172618979952,17,645.0,0.21790149676477685,17,645.0,0.8899999999999997
10120.0,18,608.0,11.471698113207546,6.374137506840096,18,658.0,0.2603940005356916,18,658.0,-0.1299999999999999
10125.0,17,422.0,8.115384615384615,6.611968355683861,17,629.0,0.24205190148503108,17,629.0,0.29000000000000004
10130.0,17,386.0,7.0181818181818185,6.51676635915387,17,705.0,0.22968437127917218,17,705.0,-0.7599999999999998
10135.0,16,463.0,8.574074074074074,6.760300866947186,16,601.0,0.24801348459410763,16,601.0,1.04
10140.0,20,461.0,8.865384615384615,5.937806556513754,20,656.0,0.20409975967768687,20,656.0,-0.5499999999999998
10145.0,17,401.0,7.566037735849057,6.3561803336975595,17,687.0,0.23798890188446647,17,687.0,-0.3100000000000005
10150.0,12,385.0,7.264150943396227,7.23955966145966,12,693.0,0.2936737884897714,12,693.0,-0.05999999999999961
10155.0,11,434.0,7.890909090909091,7.493928704379241,11,660.0,0.31938868192696046,11,660.0,0.33000000000000007
10160.0,11,222.0,4.188679245283019,7.208879100804778,11,605.0,0.29694604815108916,11,605.0,0.5499999999999998
10165.0,15,214.0,4.115384615384615,6.606601112956554,15,504.0,0.24631354409070105,15,504.0,1.0099999999999998
10170.0,18,301.0,5.788461538461538,6.665743456361197,18,517.0,0.24780737675167447,18,517.0,-0.1299999999999999
10175.0,17,348.0,6.96,6.798611857264649,17,569.0,0.25397213241384287,17,569.0,-0.5200000000000005
10180.0,15,350.0,7.142857142857143,6.506635064398976,15,615.0,0.239632464049795,15,615.0,-0.45999999999999996
10185.0,11,352.0,7.04,6.6322456491649255,11,641.0,0.25509714577013537,11,641.0,-0.2599999999999998
10190.0,12,403.0,8.224489795918368,6.479382610750345,12,620.0,0.25927603373767744,12,620.0,0.20999999999999996
10195.0,13,299.0,6.1020408163265305,6.457993076328037,12,560.0,0.26732447323351805,12,560.0,0.6000000000000005
10200.0,19,277.0,5.653061224489796,6.388713416250775,19,638.0,0.2514701844962054,19,638.0,-0.7800000000000002
10205.0,17,344.0,6.745098039215686,6.236105178042525,17,636.0,0.2384475218320154,17,636.0,0.019999999999999574
10210.0,20,394.0,8.040816326530612,5.995121127071603,20,692.0,0.23678531450542134,20,692.0,-0.5599999999999996
10215.0,18,409.0,8.346938775510203,5.885370034715303,18,722.0,0.2326763740955038,18,722.0,-0.2999999999999998
10220.0,15,418.0,8.708333333333334,6.441086128357071,15,739.0,0.264870593639625,15,739.0,-0.16999999999999993
10225.0,13,476.0,10.347826086956522,6.963934464555017,13,743.0,0.3059791655343609,13,743.0,-0.040000000000000036
10230.0,13,541.0,11.040816326530612,7.201776127329451,13,763.0,0.3276058856827434,13,763.0,-0.20000000000000018
10235.0,13,331.0,6.62,6.610079579236185,13,716.0,0.2708873614492733,13,716.0,0.46999999999999975
10240.0,17,330.0,6.875,5.7252320494949815,17,628.0,0.22036309569040072,17,628.0,0.8799999999999999
10245.0,18,419.0,8.729166666666666,6.419255555293515,18,642.0,0.26109152723165996,18,642.0,-0.13999999999999968
10250.0,17,388.0,8.083333333333334,6.396723346710136,17,615.0,0.24656175175854944,17,615.0,0.2699999999999996
10255.0,15,372.0,7.294117647058823,6.635774608439854,15,515.0,0.2660734898651005,15,515.0,1.0
10260.0,16,452.0,8.862745098039216,6.923874286633904,16,498.0,0.28860150624081404,16,498.0,0.16999999999999993
10265.0,19,452.0,8.692307692307692,5.991607961679024,19,543.0,0.20490024653383263,19,543.0,-0.4499999999999993
10270.0,14,388.0,7.320754716981132,6.744348473239529,14,551.0,0.24573510086891912,14,551.0,-0.08000000000000007
10275.0,11,364.0,7.137254901960785,7.532774165715396,11,550.0,0.3112939862241683,11,550.0,0.009999999999999787
10280.0,11,376.0,7.230769230769231,7.023767554705955,10,567.0,0.28900333808007805,10,567.0,-0.16999999999999993
10285.0,15,440.0,8.461538461538462,6.662603909406185,15,638.0,0.2454799181214424,15,638.0,-0.71
10290.0,21,535.0,10.490196078431373,5.91603777227322,21,713.0,0.19686630425770826,21,713.0,-0.75
10295.0,20,341.0,6.959183673469388,5.791580245772464,20,698.0,0.2142529790561235,20,698.0,0.14999999999999947
10300.0,18,330.0,6.875,6.20579862532762,18,610.0,0.23805754644796956,18,610.0,0.8800000000000008
10305.0,19,422.0,8.44,6.378859087292395,19,610.0,0.25514647066626583,19,610.0,0.0
10310.0,18,425.0,8.673469387755102,6.113126716497413,18,644.0,0.23576550931913237,18,644.0,-0.34000000000000075
10315.0,17,358.0,7.617021276595745,5.041664950061196,17,673.0,0.16602676870064134,17,673.0,-0.29000000000000004
10320.0,14,282.0,5.875,5.879142181712925,14,690.0,0.22343427620947595,14,690.0,-0.16999999999999993
10325.0,11,219.0,4.760869565217392,5.953712604374365,11,724.0,0.24973770576993964,11,724.0,-0.33999999999999986
10330.0,15,271.0,5.42,5.936642779749679,15,781.0,0.2460067205603586,15,781.0,-0.5699999999999994
10335.0,19,355.0,7.244897959183674,5.712204549413843,19,865.0,0.23762355530261955,19,865.0,-0.8400000000000007
10340.0,22,415.0,8.46938775510204,4.855467339534441,22,901.0,0.1676450756631711,22,901.0,-0.35999999999999943
10345.0,22,444.0,9.25,4.8134830334225605,22,944.0,0.18450392479867062,22,944.0,-0.4299999999999997
10350.0,18,453.0,9.4375,5.125943024652263,18,977.0,0.20045810495852842,18,977.0,-0.33000000000000007
10355.0,14,442.0,8.666666666666666,5.630799833472695,14,934.0,0.23457131433375708,14,934.0,0.4299999999999997
10360.0,10,426.0,8.192307692307692,6.219873953994721,10,840.0,0.27115502130678076,10,840.0,0.9399999999999995
10365.0,12,169.0,3.188679245283019,5.815930184470027,12,776.0,0.23621550885842887,12,776.0,0.6400000000000006
10370.0,12,135.0,2.547169811320755,6.229826250373792,12,660.0,0.25019352336973055,12,660.0,1.1600000000000001
10375.0,17,210.0,4.2,6.468531443187671,17,652.0,0.2735022327196447,17,652.0,0.08000000000000007
10380.0,20,190.0,3.6538461538461537,5.75124285414301,20,685.0,0.21506814580333664,20,685.0,-0.33000000000000007
10385.0,23,301.0,5.788461538461538,5.686058511073479,23,745.0,0.2142762399086066,23,745.0,-0.6000000000000005
10390.0,26,423.0,8.294117647058824,4.875511685362248,26,865.0,0.18008321943471625,26,865.0,-1.2000000000000002
10395.0,24,461.0,8.865384615384615,4.962922977143508,24,914.0,0.17388278148009315,24,914.0,-0.4900000000000002
10400.0,20,421.0,8.096153846153847,5.503827782343053,20,873.0,0.2063156860416365,20,873.0,0.41000000000000014
10405.0,16,361.0,6.5636363636363635,5.929249966938139,16,822.0,0.24450630688505895,16,822.0,0.5099999999999998
10410.0,13,282.0,5.035714285714286,6.689560283151309,13,712.0,0.2890531111686164,13,712.0,1.1000000000000005
10415.0,11,197.0,3.581818181818182,6.487506415339206,11,620.0,0.2693904685477859,11,620.0,0.9199999999999999
10420.0,8,181.0,3.3518518518518516,7.180078623721373,8,529.0,0.3153842832545801,8,529.0,0.9100000000000001
10425.0,7,215.0,3.9814814814814814,7.657555289114407,7,453.0,0.36929773911245817,7,453.0,0.7599999999999998
10430.0,8,252.0,4.581818181818182,7.717933033817568,8,428.0,0.3738807446750628,8,428.0,0.25
10435.0,8,286.0,5.39622641509434,7.374712292675691,8,379.0,0.36463992845120347,8,379.0,0.4900000000000002
10440.0,10,326.0,6.037037037037037,6.420586233399133,9,397.0,0.27764795585254554,9,397.0,-0.18000000000000016
10445.0,12,236.0,4.290909090909091,6.223459756441096,12,388.0,0.2428848694424068,12,388.0,0.0900000000000003
10450.0,17,302.0,5.8076923076923075,6.327389163996733,17,379.0,0.2648498002040175,17,379.0,0.08999999999999986
10455.0,18,386.0,7.148148148148148,6.213564934492056,18,455.0,0.26653105543593114,18,455.0,-0.7599999999999998
10460.0,15,261.0,4.833333333333333,6.452191789576379,15,446.0,0.2536933466644962,15,446.0,0.08999999999999986
10465.0,17,316.0,5.851851851851852,6.577785480917639,17,405.0,0.23878937214880167,17,405.0,0.41000000000000014
10470.0,18,404.0,7.481481481481482,7.060951902753643,18,467.0,0.27119324539164164,18,467.0,-0.6200000000000001
10475.0,17,396.0,7.615384615384615,6.771337375954229,17,503.0,0.2528145401531995,17,503.0,-0.3600000000000003
10480.0,14,309.0,5.517857142857143,6.886653566236725,14,533.0,0.25503055079107756,14,533.0,-0.2999999999999998
10485.0,10,213.0,3.9444444444444446,7.251766265164118,10,542.0,0.28584323429613473,10,542.0,-0.08999999999999986
10490.0,8,189.0,3.7058823529411766,6.998616787769405,8,468.0,0.2805812631165568,8,468.0,0.7400000000000002
10495.0,8,219.0,4.38,7.392400351809048,8,407.0,0.3169183735306847,8,407.0,0.6099999999999994
10500.0,7,253.0,5.163265306122449,7.817174817739374,7,378.0,0.38791236135254165,7,378.0,0.2900000000000005
10505.0,8,289.0,5.666666666666667,7.735940963522737,8,346.0,0.37384822283197416,8,346.0,0.31999999999999984
10510.0,9,116.0,2.32,7.024281560505204,9,385.0,0.33056004227448704,9,385.0,-0.3900000000000001
10515.0,21,171.0,3.6382978723404253,5.203569873314102,19,456.0,0.20709172426280867,19,456.0,-0.7099999999999995
10520.0,21,266.0,5.659574468085107,5.5518525173639945,20,560.0,0.21652836744381346,20,560.0,-1.04
10525.0,18,317.0,7.044444444444444,5.66655749822702,18,625.0,0.24055005787705688,18,625.0,-0.6500000000000004
10530.0,15,322.0,6.571428571428571,6.147435130837849,15,647.0,0.26355453492660064,15,647.0,-0.21999999999999975
10535.0,10,329.0,6.714285714285714,6.9712476848243075,10,659.0,0.31580489752008967,10,659.0,-0.1200000000000001
10540.0,13,298.0,6.081632653061225,6.272900565187851,13,593.0,0.2409044747940862,13,593.0,0.6600000000000001
10545.0,16,306.0,6.375,6.283364915539664,16,565.0,0.2475049834416784,16,565.0,0.27999999999999936
10550.0,18,391.0,7.979591836734694,6.346956536326744,18,576.0,0.24425397597759146,18,576.0,-0.10999999999999943
10555.0,20,443.0,8.86,5.938465262052104,20,641.0,0.22838134169023355,20,641.0,-0.6500000000000004
10560.0,16,454.0,9.08,5.948397612421582,16,669.0,0.23379473469713224,16,669.0,-0.28000000000000025
10565.0,15,464.0,9.28,6.163587658933166,15,682.0,0.2557382690432777,15,682.0,-0.1299999999999999
10570.0,13,521.0,10.63265306122449,6.8083643999917065,13,680.0,0.3025116743573289,13,680.0,0.020000000000000462
10575.0,13,586.0,12.208333333333334,7.449781289158689,13,701.0,0.3498145295485984,13,701.0,-0.20999999999999996
10580.0,15,574.0,11.254901960784315,6.488177428863894,15,767.0,0.265561314474491,15,767.0,-0.6600000000000001
10585.0,18,628.0,12.076923076923077,6.020517957812948,18,772.0,0.22973638418555348,18,772.0,-0.04999999999999982
10590.0,19,711.0,14.22,5.3907533467521205,19,803.0,0.18357049158945385,19,803.0,-0.3099999999999996
10595.0,19,498.0,10.16326530612245,5.853723545823986,19,768.0,0.21625765294793736,19,768.0,0.34999999999999964
10600.0,18,489.0,9.979591836734693,6.083957629985128,18,680.0,0.23962343044945034,18,680.0,0.8799999999999999
10605.0,21,586.0,11.490196078431373,5.461784153564241,21,777.0,0.2342790530964722,21,777.0,-0.9699999999999998
10610.0,21,605.0,11.634615384615385,5.3999134447369705,21,847.0,0.20816885842919305,21,847.0,-0.7000000000000011
10615.0,20,560.0,10.76923076923077,5.3247831662991265,20,871.0,0.20392162419214085,20,871.0,-0.2400000000000002
10620.0,16,560.0,10.980392156862745,6.223556455833339,16,894.0,0.25683744185093527,16,894.0,-0.22999999999999865
10625.0,14,294.0,6.0,6.1090547270569004,14,831.0,0.25154232581938085,14,831.0,0.629999999999999
10630.0,16,250.0,4.716981132075472,6.195670799911452,16,711.0,0.25505504882414964,16,711.0,1.2000000000000002
10635.0,20,344.0,6.615384615384615,6.277424083164794,20,702.0,0.26023373516750803,20,702.0,0.09000000000000075
10640.0,22,405.0,7.9411764705882355,5.280254838378783,22,764.0,0.18525801842550693,22,764.0,-0.6200000000000001
10645.0,20,432.0,8.470588235294118,5.577392725452263,20,827.0,0.18976451940947173,20,827.0,-0.6299999999999999
10650.0,16,440.0,8.461538461538462,6.177892100315372,16,868.0,0.23164136139296485,16,868.0,-0.41000000000000014
10655.0,13,481.0,8.907407407407407,6.351084150977357,13,825.0,0.26491768623751794,13,825.0,0.4299999999999997
10660.0,12,384.0,7.111111111111111,6.252519791686306,12,776.0,0.2670165053951815,12,776.0,0.4900000000000002
10665.0,17,387.0,7.30188679245283,5.834399897187846,17,700.0,0.2299945192155454,17,700.0,0.7599999999999998
10670.0,22,487.0,9.18867924528302,6.04020848469357,22,730.0,0.23601544636389715,22,730.0,-0.2999999999999998
10675.0,22,363.0,7.117647058823529,5.766408784420534,22,728.0,0.21002313902401837,22,728.0,0.019999999999999574
10680.0,20,347.0,6.547169811320755,5.997132740605655,20,650.0,0.23421322864287147,20,650.0,0.7800000000000002
10685.0,21,448.0,8.452830188679245,6.197393280794053,21,648.0,0.24565129237768898,21,648.0,0.019999999999999574
10690.0,22,467.0,8.98076923076923,5.28309877216094,22,697.0,0.17654756121441104,22,697.0,-0.4899999999999993
10695.0,19,420.0,8.076923076923077,5.823052644341341,19,694.0,0.20328823827142195,19,694.0,0.02999999999999936
10700.0,15,353.0,6.660377358490566,6.702661506989185,15,681.0,0.264750356346815,15,681.0,0.13000000000000078
10705.0,13,273.0,4.875,6.457653493992235,12,716.0,0.25282480255053097,12,716.0,-0.35000000000000053
10710.0,14,307.0,5.685185185185185,6.182008149298964,14,787.0,0.23144032243671428,14,787.0,-0.71
10715.0,21,398.0,7.803921568627451,5.349735360448651,21,857.0,0.19157594243711643,21,857.0,-0.7000000000000002
10720.0,23,467.0,9.156862745098039,5.207045956997376,23,910.0,0.18709997760280767,23,910.0,-0.5299999999999994
10725.0,20,499.0,9.784313725490197,5.588274799393982,20,902.0,0.21298098842202678,20,902.0,0.08000000000000007
10730.0,16,513.0,9.327272727272728,6.164912209839597,16,886.0,0.2523695637962911,16,886.0,0.16000000000000014
10735.0,12,382.0,7.074074074074074,6.255043130732655,12,895.0,0.25554100595087226,12,895.0,-0.08999999999999986
10740.0,14,400.0,7.6923076923076925,5.686557653965819,14,899.0,0.22286544043232073,14,899.0,-0.040000000000000924
10745.0,20,490.0,9.607843137254902,5.73338183678363,20,987.0,0.23289497073081936,20,987.0,-0.879999999999999
10750.0,24,595.0,11.9,5.391676292215996,24,1092.0,0.19839552131723892,24,1092.0,-1.0500000000000007
10755.0,27,726.0,13.444444444444445,5.250546536900254,27,1225.0,0.18356066305436744,27,1225.0,-1.33
10760.0,28,865.0,16.32075471698113,4.81932418721654,28,1362.0,0.16998711129517124,28,1362.0,-1.3699999999999992
10765.0,28,659.0,12.203703703703704,4.538916831766817,28,1364.0,0.13997872802975597,28,1364.0,-0.02000000000000135
10770.0,26,624.0,12.0,4.534998345366942,26,1276.0,0.163263370780945,26,1276.0,0.8800000000000008
10775.0,27,759.0,14.882352941176471,4.779896362359874,27,1277.0,0.1904076816183257,27,1277.0,-0.009999999999999787
10780.0,28,764.0,13.89090909090909,4.528113769900601,28,1326.0,0.17078653198059715,28,1326.0,-0.4900000000000002
10785.0,25,666.0,12.566037735849056,4.405032757979759,25,1368.0,0.16371419123376776,25,1368.0,-0.41999999999999993
10790.0,23,552.0,10.222222222222221,4.4383989021230015,23,1391.0,0.16455226715888577,23,1391.0,-0.23000000000000043
10795.0,22,402.0,7.444444444444445,4.456923701451829,22,1475.0,0.1609315855629086,22,1475.0,-0.8399999999999999
10800.0,23,296.0,5.584905660377358,4.457358845153525,23,1584.0,0.17096727180998586,23,1584.0,-1.0899999999999999
10805.0,24,273.0,4.875,4.468618000655036,24,1700.0,0.16843469608893255,24,1700.0,-1.1600000000000001
10810.0,22,291.0,5.196428571428571,4.53208552551219,22,1710.0,0.1710368075274,22,1710.0,-0.10000000000000142
10815.0,24,320.0,5.614035087719298,4.149609016226612,24,1621.0,0.1433164132476154,24,1621.0,0.8900000000000006
10820.0,24,360.0,6.428571428571429,4.620041917268738,24,1550.0,0.19046583694009234,24,1550.0,0.7100000000000009
10825.0,23,399.0,7.254545454545455,4.976654315720226,23,1410.0,0.2084767022976597,23,1410.0,1.4000000000000004
10830.0,20,423.0,7.293103448275862,5.288232988361412,20,1281.0,0.23235057404044093,20,1281.0,1.2899999999999991
10835.0,15,269.0,4.559322033898305,5.298093506856059,15,1281.0,0.22294432143144102,15,1281.0,0.0
10840.0,17,246.0,4.241379310344827,5.157277337254251,17,1251.0,0.22192852878604483,17,1251.0,0.3000000000000007
10845.0,19,305.0,5.258620689655173,5.532296265509794,19,1317.0,0.2297126226229415,19,1317.0,-0.6600000000000001
10850.0,21,364.0,6.169491525423729,5.712866140886643,21,1331.0,0.22252999949356636,21,1331.0,-0.14000000000000057
10855.0,22,395.0,6.26984126984127,5.581602801663101,22,1354.0,0.19324969950478393,22,1354.0,-0.22999999999999865
10860.0,22,425.0,6.640625,5.346952941212155,22,1377.0,0.17786253223059245,22,1377.0,-0.23000000000000043
10865.0,21,451.0,7.158730158730159,5.119511667691701,21,1245.0,0.17192622129160903,21,1245.0,1.3200000000000003
10870.0,18,468.0,7.428571428571429,5.598687647631429,18,1120.0,0.2187327965557147,18,1120.0,1.25
10875.0,15,467.0,7.532258064516129,6.038067841289252,15,1068.0,0.25609695219579914,15,1068.0,0.5199999999999996
10880.0,11,476.0,7.4375,6.038689464927401,10,958.0,0.2665650801251336,10,958.0,1.0999999999999996
10885.0,11,526.0,8.483870967741936,6.196988883662299,10,915.0,0.2779484778110764,10,915.0,0.4299999999999997
10890.0,11,570.0,9.193548387096774,5.8471076625192335,11,886.0,0.2560195331345867,11,886.0,0.2900000000000009
10895.0,15,636.0,10.426229508196721,5.818945384143843,13,886.0,0.26941869243625516,13,886.0,0.0
10900.0,15,696.0,12.0,5.7318359625275805,14,883.0,0.2618742498075732,14,883.0,0.02999999999999936
10905.0,16,561.0,9.19672131147541,5.294360523092709,15,942.0,0.21948286364830502,15,942.0,-0.5899999999999999
10910.0,22,632.0,10.193548387096774,5.155838950222199,20,1027.0,0.20277117881893975,20,1027.0,-0.8499999999999996
10915.0,31,759.0,12.241935483870968,4.464726930481697,29,1146.0,0.13958944685506153,29,1146.0,-1.1900000000000013
10920.0,30,514.0,8.566666666666666,4.475709993957437,30,1153.0,0.14089279177381545,30,1153.0,-0.06999999999999851
10925.0,28,467.0,7.783333333333333,4.997908171319349,27,1052.0,0.17968216603234688,27,1052.0,1.0099999999999998
10930.0,28,602.0,9.40625,5.448656954779866,28,1054.0,0.20913890861708787,28,1054.0,-0.019999999999999574
10935.0,28,655.0,10.234375,5.125630238510751,28,1119.0,0.1615381774188093,28,1119.0,-0.6500000000000004
10940.0,27,640.0,10.32258064516129,4.878949166091576,27,1148.0,0.15019778789637714,27,1148.0,-0.2900000000000009
10945.0,23,614.0,10.065573770491802,5.418567663637916,23,1176.0,0.19995328870624776,23,1176.0,-0.27999999999999936
10950.0,19,529.0,8.53225806451613,5.597115527637176,19,1231.0,0.20469017758623392,19,1231.0,-0.5500000000000007
10955.0,20,526.0,8.34920634920635,5.556540631713684,20,1296.0,0.20651817319876367,20,1296.0,-0.6500000000000004
10960.0,23,616.0,9.935483870967742,5.458122567552097,23,1402.0,0.20203758103464348,23,1402.0,-1.0599999999999987
10965.0,28,701.0,11.306451612903226,4.780803204302348,28,1471.0,0.1416575530028414,28,1471.0,-0.6900000000000013
10970.0,28,766.0,12.766666666666667,4.779171553875571,28,1494.0,0.16053271295812582,28,1494.0,-0.22999999999999865
10975.0,24,820.0,13.666666666666666,5.371710282508805,24,1514.0,0.21004355449631287,24,1514.0,-0.20000000000000107
10980.0,20,855.0,13.359375,5.710213208650339,20,1485.0,0.22708199093938172,20,1485.0,0.2900000000000009
10985.0,16,586.0,9.015384615384615,5.917199967857986,16,1458.0,0.2286768876623995,16,1458.0,0.2699999999999996
10990.0,18,561.0,9.19672131147541,5.481722443869383,18,1375.0,0.20775195642737504,18,1375.0,0.8300000000000001
10995.0,23,666.0,11.482758620689655,5.631300955412346,23,1406.0,0.22775935856561375,23,1406.0,-0.3100000000000005
11000.0,26,514.0,8.862068965517242,5.344727293879334,26,1351.0,0.1950036476756742,26,1351.0,0.5500000000000007
11005.0,25,340.0,5.573770491803279,5.323173286137652,25,1191.0,0.18582055332207081,25,1191.0,1.5999999999999996
11010.0,26,469.0,7.816666666666666,5.470606332346218,26,1122.0,0.20996852202840977,26,1122.0,0.6899999999999995
11015.0,29,518.0,8.633333333333333,4.637338933393216,29,1186.0,0.13967655526960127,29,1186.0,-0.6399999999999988
11020.0,26,507.0,8.311475409836065,5.2122270044022105,26,1177.0,0.17100466838229814,26,1177.0,0.08999999999999986
11025.0,23,477.0,8.084745762711865,5.69998464221997,23,1145.0,0.21120888340881144,23,1145.0,0.3200000000000003
11030.0,19,428.0,7.016393442622951,5.898287508958379,19,1038.0,0.2307007371131213,19,1038.0,1.0699999999999985
11035.0,14,360.0,5.901639344262295,6.435116953093979,14,943.0,0.2694664860094841,14,943.0,0.9500000000000011
