step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18125.0,21,279.0,4.982142857142857,5.890324995275618,21,631.0,0.20483492995837047,21,631.0,0.25
18130.0,18,260.0,4.333333333333333,6.29507768419288,18,527.0,0.23421461728497758,18,527.0,1.04
18135.0,19,352.0,6.285714285714286,6.7429378736899634,19,520.0,0.2707383630537879,19,520.0,0.0699999999999994
18140.0,21,361.0,6.811320754716981,5.646311553909838,21,565.0,0.18733567583573832,21,565.0,-0.4500000000000002
18145.0,17,304.0,5.735849056603773,6.2971016175865495,17,563.0,0.2218753697954952,17,563.0,0.020000000000000462
18150.0,13,227.0,4.283018867924528,7.014304985034662,13,542.0,0.28013555222926906,13,542.0,0.20999999999999996
18155.0,11,138.0,2.5090909090909093,6.658496591651183,10,570.0,0.2676452971803962,10,570.0,-0.28000000000000025
18160.0,12,162.0,3.0,6.6270853864145405,12,631.0,0.2598409657880216,12,631.0,-0.6099999999999994
18165.0,18,239.0,4.345454545454546,6.301424180543558,18,688.0,0.22710484536128606,18,688.0,-0.5700000000000003
18170.0,21,296.0,5.584905660377358,5.69373411000615,21,729.0,0.18553857172989444,21,729.0,-0.41000000000000014
18175.0,18,319.0,6.018867924528302,6.100805353388797,18,710.0,0.22106883054826798,18,710.0,0.1900000000000004
18180.0,14,323.0,5.981481481481482,6.323070197610669,14,681.0,0.25944551373284647,14,681.0,0.29000000000000004
18185.0,10,307.0,5.903846153846154,6.5931429824513845,10,603.0,0.29095063151211176,10,603.0,0.7799999999999994
18190.0,9,303.0,5.9411764705882355,6.595519004475394,9,524.0,0.29372941374486006,9,524.0,0.79
18195.0,8,187.0,3.6666666666666665,6.878520303925179,8,491.0,0.31478185139307935,8,491.0,0.33000000000000007
18200.0,12,229.0,4.58,6.898243600961349,12,461.0,0.31153990966217,12,461.0,0.2999999999999998
18205.0,17,304.0,5.96078431372549,6.333346115285008,17,526.0,0.28330812139639594,17,526.0,-0.6499999999999995
18210.0,18,354.0,6.9411764705882355,6.263289965792334,18,568.0,0.24710518787128755,18,568.0,-0.41999999999999993
18215.0,15,362.0,6.961538461538462,6.383415176017882,15,561.0,0.24140206151464474,15,561.0,0.0699999999999994
18220.0,13,360.0,6.7924528301886795,6.8021444072585435,13,554.0,0.2764793237846529,13,554.0,0.07000000000000028
18225.0,9,357.0,7.0,7.175480440044154,9,518.0,0.33328154884695826,9,518.0,0.3600000000000003
18230.0,10,383.0,7.509803921568627,6.950812561811536,10,547.0,0.3245040852845442,10,547.0,-0.29000000000000004
18235.0,15,448.0,8.615384615384615,6.515090469708526,15,615.0,0.272947266875082,15,615.0,-0.6800000000000006
18240.0,22,543.0,10.442307692307692,5.472817074967195,22,707.0,0.1901006448006172,22,707.0,-0.9199999999999999
18245.0,20,345.0,6.764705882352941,5.9526275161797075,20,695.0,0.22041701445068523,20,695.0,0.1200000000000001
18250.0,19,337.0,6.480769230769231,6.388747389863566,19,603.0,0.23313695591182504,19,603.0,0.9199999999999999
18255.0,20,434.0,7.890909090909091,6.444396490528352,20,609.0,0.24404506622115335,20,609.0,-0.05999999999999961
18260.0,19,443.0,8.686274509803921,6.181002222866647,19,650.0,0.2382725804627818,19,650.0,-0.41000000000000014
18265.0,19,381.0,7.470588235294118,5.410679880929056,19,688.0,0.16358656764938678,19,688.0,-0.3799999999999999
18270.0,15,309.0,6.3061224489795915,5.907483067247309,15,717.0,0.20718070550261397,15,717.0,-0.29000000000000004
18275.0,11,255.0,5.425531914893617,6.397639866177442,11,641.0,0.25977727507466275,11,641.0,0.7599999999999998
18280.0,8,266.0,5.32,6.765561669440884,8,557.0,0.3016255387987461,8,557.0,0.8399999999999999
18285.0,7,254.0,5.291666666666667,6.662542325885501,7,557.0,0.2974572989455508,7,557.0,0.0
18290.0,14,308.0,6.416666666666667,6.137299213801203,14,595.0,0.23824243023137653,14,595.0,-0.3799999999999999
18295.0,19,393.0,8.020408163265307,6.279387802989231,19,677.0,0.22030466710179392,19,677.0,-0.8199999999999994
18300.0,21,455.0,9.1,6.139028562022557,21,730.0,0.19825941645707792,21,730.0,-0.5300000000000002
18305.0,18,478.0,9.56,6.103027604968323,18,732.0,0.23433392995964683,18,732.0,-0.020000000000000462
18310.0,13,481.0,9.431372549019608,6.445242380351777,13,714.0,0.269473959118956,13,714.0,0.1800000000000006
18315.0,12,475.0,9.313725490196079,6.451899860823107,12,664.0,0.26977429268733893,12,664.0,0.5
18320.0,11,208.0,4.0,6.72896217282264,10,587.0,0.27718730056267404,10,587.0,0.7699999999999996
18325.0,14,163.0,3.26,6.639475592794188,14,654.0,0.2713577413764201,14,654.0,-0.6699999999999999
18330.0,17,235.0,4.519230769230769,6.304215802450296,17,542.0,0.2644545320199577,17,542.0,1.12
18335.0,20,289.0,5.666666666666667,5.5107808206636975,20,595.0,0.22380168268048428,20,595.0,-0.5300000000000002
18340.0,17,304.0,5.96078431372549,5.612435598894312,17,606.0,0.24022193635437972,17,606.0,-0.10999999999999943
18345.0,15,307.0,6.395833333333333,5.960706477445541,15,614.0,0.2664908350483805,15,614.0,-0.08000000000000007
18350.0,11,310.0,6.326530612244898,6.733770030578872,11,589.0,0.31014385269155686,11,589.0,0.25
18355.0,10,161.0,3.0377358490566038,6.816413470956294,10,551.0,0.30755582337139287,10,551.0,0.3799999999999999
18360.0,14,203.0,3.9038461538461537,6.677616043363869,14,505.0,0.2895734814361148,14,505.0,0.45999999999999996
18365.0,21,292.0,5.615384615384615,6.004386625462233,21,574.0,0.2279439849720925,21,574.0,-0.6900000000000004
18370.0,22,398.0,7.803921568627451,5.981024951008822,22,680.0,0.20049212119592807,22,680.0,-1.0599999999999996
18375.0,21,448.0,8.96,6.316426332684249,21,741.0,0.2067341886034027,21,741.0,-0.6100000000000003
18380.0,17,440.0,8.148148148148149,6.574672244606055,17,745.0,0.2427126674838679,17,745.0,-0.040000000000000036
18385.0,13,412.0,7.62962962962963,6.771915973565291,13,741.0,0.28076941663951055,13,741.0,0.040000000000000036
18390.0,12,412.0,7.773584905660377,6.628037686956909,12,698.0,0.2838028404764945,12,698.0,0.4299999999999997
18395.0,12,282.0,5.529411764705882,6.896941101460895,11,633.0,0.30494623058998066,11,633.0,0.6500000000000004
18400.0,15,244.0,4.979591836734694,6.705795789419267,15,705.0,0.2755615580188701,15,705.0,-0.7199999999999998
18405.0,18,321.0,6.42,6.02749832840403,18,608.0,0.2509302180223034,18,608.0,0.9699999999999998
18410.0,20,374.0,7.333333333333333,5.630287953930852,20,661.0,0.2252228865846845,20,661.0,-0.5300000000000002
18415.0,18,389.0,7.938775510204081,5.517982978327722,18,675.0,0.22799085984499376,18,675.0,-0.13999999999999968
18420.0,15,393.0,8.1875,6.125009793314746,15,681.0,0.2659792685526915,15,681.0,-0.05999999999999961
18425.0,12,377.0,7.6938775510204085,6.532207854061991,12,711.0,0.2758484993277029,12,711.0,-0.3000000000000007
18430.0,17,452.0,9.04,6.22493539301878,17,782.0,0.258850616108016,17,782.0,-0.71
18435.0,22,552.0,10.823529411764707,5.734897294120636,22,880.0,0.23437854594790705,22,880.0,-0.9800000000000004
18440.0,24,377.0,7.54,4.888208506462958,24,876.0,0.1671766652011409,24,876.0,0.040000000000000924
18445.0,23,405.0,7.9411764705882355,5.350437310182709,23,820.0,0.20894272699700212,23,820.0,0.5600000000000005
18450.0,24,521.0,10.42,5.60729628403647,24,854.0,0.23607282940292973,24,854.0,-0.33999999999999986
18455.0,23,503.0,9.49056603773585,5.2315592004575375,23,873.0,0.21079733581565618,23,873.0,-0.19000000000000128
18460.0,22,551.0,10.203703703703704,5.797283767260588,22,843.0,0.23292831602416086,22,843.0,0.3000000000000007
18465.0,24,665.0,12.788461538461538,5.3590535900775,24,894.0,0.21385772081400448,24,894.0,-0.5099999999999998
18470.0,24,652.0,12.784313725490197,4.87131636616717,24,940.0,0.18375492074516883,24,940.0,-0.46000000000000085
18475.0,20,536.0,10.72,5.388881660170312,20,902.0,0.21646011353848885,20,902.0,0.3800000000000008
18480.0,16,401.0,7.425925925925926,5.970776598937088,16,854.0,0.2533981073367385,16,854.0,0.4800000000000004
18485.0,12,263.0,4.962264150943396,6.473128249088072,12,741.0,0.28728610252381215,12,741.0,1.129999999999999
18490.0,12,194.0,3.5925925925925926,6.2782755722758665,12,627.0,0.278916222218937,12,627.0,1.1400000000000006
18495.0,8,204.0,3.849056603773585,6.8142284189123234,8,534.0,0.34911007953098167,8,534.0,0.9299999999999997
18500.0,8,203.0,3.759259259259259,6.756913375468476,8,573.0,0.3288890285666859,8,573.0,-0.39000000000000057
18505.0,15,267.0,4.603448275862069,6.413183084765124,15,639.0,0.2954436913668044,15,639.0,-0.6599999999999993
18510.0,19,340.0,6.071428571428571,5.686271247832977,19,689.0,0.2322804423339226,19,689.0,-0.5
18515.0,22,400.0,7.547169811320755,4.535703587851652,22,733.0,0.16666480550795582,22,733.0,-0.4400000000000004
18520.0,20,435.0,8.365384615384615,5.051866756285596,20,733.0,0.21139597247153472,20,733.0,0.0
18525.0,16,453.0,8.547169811320755,5.98502839658893,16,716.0,0.27595887845263767,16,716.0,0.16999999999999993
18530.0,12,455.0,7.982456140350878,6.420453075204536,12,668.0,0.3023942416231801,12,668.0,0.4800000000000004
18535.0,10,494.0,8.517241379310345,6.980909830446652,10,634.0,0.33292122596605256,10,634.0,0.33999999999999986
18540.0,12,333.0,5.6440677966101696,6.1274891948154915,12,594.0,0.26810185023942035,12,594.0,0.39999999999999947
18545.0,15,367.0,6.220338983050848,6.371230494680359,15,541.0,0.27279419636115926,15,541.0,0.5300000000000002
18550.0,20,457.0,8.017543859649123,6.377045710022098,20,597.0,0.26372764070042387,20,597.0,-0.5599999999999996
18555.0,20,515.0,8.879310344827585,6.113379563074615,20,663.0,0.22278763626147954,20,663.0,-0.6600000000000001
18560.0,15,527.0,9.24561403508772,6.717603214542566,15,687.0,0.26683420194971363,15,687.0,-0.2400000000000002
18565.0,14,524.0,9.527272727272727,6.509241975259853,14,696.0,0.25682113525790273,14,696.0,-0.08999999999999986
18570.0,11,258.0,4.6909090909090905,6.6674243981894135,11,634.0,0.26017613704893255,11,634.0,0.6200000000000001
18575.0,13,216.0,4.0754716981132075,6.835879859457608,13,507.0,0.28786973309201697,13,507.0,1.2699999999999996
18580.0,18,296.0,5.381818181818182,6.507136028721764,18,494.0,0.27067682730507864,18,494.0,0.1299999999999999
18585.0,18,344.0,6.37037037037037,6.312127735533284,18,544.0,0.2598209552977249,18,544.0,-0.5
18590.0,16,349.0,6.462962962962963,5.973856598876314,16,590.0,0.21461831671891005,16,590.0,-0.45999999999999996
18595.0,14,343.0,6.351851851851852,6.186244679047737,14,624.0,0.24287910257574918,14,624.0,-0.33999999999999986
18600.0,10,354.0,7.375,6.525873151207407,10,586.0,0.3012982585607708,10,586.0,0.3799999999999999
18605.0,11,350.0,7.0,5.993459668369741,11,597.0,0.27603333264247987,11,597.0,-0.10999999999999943
18610.0,15,415.0,8.137254901960784,6.013632891807808,15,656.0,0.26362062531143543,15,656.0,-0.5899999999999999
18615.0,22,509.0,9.788461538461538,5.345709452428498,22,746.0,0.20332557430371515,22,746.0,-0.9000000000000004
18620.0,22,338.0,6.377358490566038,5.419694145723325,22,740.0,0.17646516908054322,22,740.0,0.05999999999999961
18625.0,20,337.0,6.3584905660377355,6.175801294646182,20,659.0,0.21677461419187938,20,659.0,0.8100000000000005
18630.0,20,437.0,8.74,6.282186391474354,20,666.0,0.2612868819170999,20,666.0,-0.07000000000000028
18635.0,19,447.0,9.122448979591837,5.884804161328577,19,706.0,0.2534974384867752,19,706.0,-0.39999999999999947
18640.0,16,383.0,7.66,5.37970741293247,16,677.0,0.2049175225756145,16,677.0,0.29000000000000004
18645.0,15,314.0,6.28,6.089629192772439,15,653.0,0.26482334444307903,15,653.0,0.23999999999999932
18650.0,11,246.0,4.823529411764706,6.657658758467072,11,577.0,0.294262206827099,11,577.0,0.7600000000000007
18655.0,7,248.0,4.509090909090909,7.10291442011511,7,503.0,0.3317853491328748,7,503.0,0.7399999999999993
18660.0,8,267.0,5.037735849056604,7.365686871333654,8,522.0,0.35076967534623577,8,522.0,-0.1899999999999995
18665.0,13,322.0,6.44,6.617158299958379,13,582.0,0.29759394509219445,13,582.0,-0.6000000000000005
18670.0,19,406.0,7.96078431372549,5.8476602710792,19,667.0,0.2300841582815478,19,667.0,-0.8499999999999996
18675.0,21,471.0,9.235294117647058,5.96241033787812,21,721.0,0.20459836144989393,21,721.0,-0.54
18680.0,17,493.0,9.30188679245283,6.209782940872727,17,726.0,0.22733268071695964,17,726.0,-0.04999999999999982
18685.0,13,496.0,9.72549019607843,6.833404232486159,13,711.0,0.2880380825995034,13,711.0,0.14999999999999947
18690.0,12,218.0,4.1923076923076925,6.043108755837296,12,655.0,0.21534161618296405,12,655.0,0.5600000000000005
18695.0,13,194.0,3.730769230769231,6.527887188243496,13,542.0,0.25292975349410535,13,542.0,1.13
18700.0,18,274.0,5.48,6.6675610570125965,18,545.0,0.2698186086544737,18,545.0,-0.03000000000000025
18705.0,20,329.0,6.2075471698113205,6.03890462249855,20,591.0,0.22858543494760697,20,591.0,-0.45999999999999996
18710.0,17,343.0,6.86,5.711517463419779,17,639.0,0.21431163491087976,17,639.0,-0.47999999999999954
18715.0,16,341.0,6.686274509803922,5.382724234347413,16,671.0,0.19363577085854228,16,671.0,-0.3200000000000003
18720.0,12,333.0,6.66,6.025532111173176,12,623.0,0.2528599619051303,12,623.0,0.47999999999999954
18725.0,11,326.0,6.653061224489796,6.098487499938539,11,643.0,0.27539920225422265,11,643.0,-0.1999999999999993
18730.0,15,390.0,7.5,5.927974367947747,15,702.0,0.2592742222827579,15,702.0,-0.5899999999999999
18735.0,20,480.0,9.23076923076923,6.146774511840153,20,790.0,0.2705568409026398,20,790.0,-0.8800000000000008
18740.0,23,546.0,10.30188679245283,5.097919118131663,23,853.0,0.16404369971164234,23,853.0,-0.629999999999999
18745.0,20,579.0,10.722222222222221,5.822764146240107,20,873.0,0.2173548008621219,20,873.0,-0.20000000000000107
18750.0,16,591.0,11.588235294117647,6.299347790689722,16,869.0,0.2582221637048417,16,869.0,0.040000000000000924
18755.0,12,586.0,11.056603773584905,6.5321569716204095,12,826.0,0.2768606536502922,12,826.0,0.4299999999999997
18760.0,9,607.0,11.452830188679245,7.194233696031733,9,784.0,0.3178608319833531,9,784.0,0.41999999999999993
18765.0,13,309.0,5.9423076923076925,6.4538433717464,13,835.0,0.2713516504385071,13,835.0,-0.5099999999999998
18770.0,17,203.0,3.9038461538461537,6.0045607551375415,17,766.0,0.23804986051794774,17,766.0,0.6899999999999995
18775.0,18,268.0,5.36,5.723926165096497,18,723.0,0.22167358376433613,18,723.0,0.4299999999999997
18780.0,20,362.0,6.830188679245283,5.916415461806698,20,715.0,0.23408828294167874,20,715.0,0.08000000000000007
18785.0,21,272.0,5.333333333333333,5.433999698022502,21,734.0,0.21144862988467297,21,734.0,-0.1899999999999995
18790.0,24,361.0,6.9423076923076925,5.122787500363662,24,733.0,0.1773097337918474,24,733.0,0.009999999999999787
18795.0,25,484.0,9.307692307692308,5.625866496938315,25,832.0,0.21456143951993198,25,832.0,-0.9900000000000002
18800.0,23,503.0,9.673076923076923,5.604174447962435,23,891.0,0.21014344641532468,23,891.0,-0.5899999999999999
18805.0,20,437.0,7.803571428571429,5.470334164620901,20,942.0,0.19675471434214348,20,942.0,-0.5099999999999998
18810.0,16,351.0,6.381818181818182,5.802018704151254,16,974.0,0.2283491499645664,16,974.0,-0.3200000000000003
18815.0,15,281.0,5.30188679245283,5.537643465477386,15,896.0,0.216466498297006,15,896.0,0.7799999999999994
18820.0,11,288.0,5.647058823529412,6.202087569618893,11,820.0,0.27828200244930384,11,820.0,0.7600000000000016
18825.0,10,337.0,6.480769230769231,6.945754895625764,10,796.0,0.32450031606368923,10,796.0,0.23999999999999932
18830.0,11,388.0,7.185185185185185,7.250802173772254,10,742.0,0.35179033225381795,10,742.0,0.54
18835.0,13,287.0,5.415094339622642,6.644433254339021,13,763.0,0.30057252584620536,13,763.0,-0.20999999999999996
18840.0,23,241.0,4.462962962962963,5.4701666965079125,21,842.0,0.2180831145267069,21,842.0,-0.79
18845.0,26,355.0,6.69811320754717,5.342363282370311,26,961.0,0.19504036751083875,26,961.0,-1.1899999999999995
18850.0,23,419.0,8.057692307692308,5.547176899138648,23,929.0,0.19828184839942348,23,929.0,0.3200000000000003
18855.0,22,485.0,8.818181818181818,5.746208454049832,22,913.0,0.20485549608044856,22,913.0,0.15999999999999837
18860.0,22,590.0,10.925925925925926,5.720005403040018,22,842.0,0.22119949658074392,22,842.0,0.7100000000000009
18865.0,25,622.0,11.518518518518519,4.964233864571747,25,904.0,0.16317590101381513,25,904.0,-0.6199999999999992
18870.0,22,594.0,11.423076923076923,5.19022972123078,22,916.0,0.20097130210114555,22,916.0,-0.120000000000001
18875.0,18,549.0,10.358490566037736,6.000615574703726,18,921.0,0.2513280757373008,18,921.0,-0.05000000000000071
18880.0,14,534.0,9.368421052631579,6.544782024994661,14,888.0,0.2812919894646061,14,888.0,0.33000000000000007
18885.0,13,521.0,9.303571428571429,6.253705264976558,12,866.0,0.2613325519840013,12,866.0,0.22000000000000064
18890.0,19,577.0,10.685185185185185,5.460511100063617,19,955.0,0.20209940706303037,19,955.0,-0.8900000000000006
18895.0,23,680.0,12.830188679245284,5.430064935883108,23,954.0,0.20668927819779204,23,954.0,0.010000000000001563
18900.0,27,484.0,9.307692307692308,4.791936833646264,27,1083.0,0.18071001684410537,27,1083.0,-1.290000000000001
18905.0,27,494.0,8.821428571428571,4.8615497268868575,27,1086.0,0.18428744747329664,27,1086.0,-0.02999999999999936
18910.0,24,598.0,10.678571428571429,5.008243881967311,24,1097.0,0.19043376030918893,24,1097.0,-0.11000000000000121
18915.0,28,641.0,11.446428571428571,4.488872810202769,28,1167.0,0.1624299474930283,28,1167.0,-0.6999999999999993
18920.0,25,624.0,11.345454545454546,4.775258613315207,25,1184.0,0.17525635114438215,25,1184.0,-0.16999999999999993
18925.0,21,587.0,10.482142857142858,5.533690460443124,21,1179.0,0.22355676221901138,21,1179.0,0.05000000000000071
18930.0,17,546.0,9.1,5.9282901364634055,17,1117.0,0.2421151115442301,17,1117.0,0.6199999999999992
18935.0,13,287.0,4.948275862068965,5.819444451874107,13,1073.0,0.24038512902617423,13,1073.0,0.4399999999999995
18940.0,18,292.0,5.214285714285714,5.466862763943489,18,989.0,0.2219900438316327,18,989.0,0.8399999999999999
18945.0,23,397.0,7.218181818181818,5.530157446122448,23,1020.0,0.231544201756184,23,1020.0,-0.3099999999999987
18950.0,26,416.0,7.703703703703703,5.056331336953993,26,1020.0,0.19928207932818656,26,1020.0,0.0
18955.0,24,449.0,7.87719298245614,5.311059918910628,24,959.0,0.20984163000963038,24,959.0,0.6099999999999994
18960.0,25,572.0,9.862068965517242,5.464127517078822,25,988.0,0.21734642051400616,25,988.0,-0.2900000000000009
18965.0,28,706.0,11.966101694915254,5.117045929127248,28,1107.0,0.17581376226906195,28,1107.0,-1.1899999999999995
18970.0,26,739.0,12.316666666666666,5.34388889272921,26,1165.0,0.1646516445706981,26,1165.0,-0.5800000000000001
18975.0,22,683.0,11.982456140350877,5.6894731577597115,22,1136.0,0.19860887014117465,22,1136.0,0.2900000000000009
18980.0,18,607.0,10.288135593220339,5.885671423708231,18,1099.0,0.22988808882772477,18,1099.0,0.3699999999999992
18985.0,14,512.0,8.533333333333333,6.403238502291374,14,986.0,0.26065495313667714,14,986.0,1.1300000000000008
18990.0,14,452.0,7.409836065573771,6.48194027840383,14,883.0,0.2498283311416751,14,883.0,1.0299999999999994
18995.0,10,472.0,8.280701754385966,7.05856770305446,10,803.0,0.3084403431957391,10,803.0,0.8000000000000007
19000.0,11,524.0,9.192982456140351,7.1991022398123805,11,784.0,0.3410978655381674,11,784.0,0.1899999999999995
19005.0,13,274.0,4.6440677966101696,6.664380431441283,13,839.0,0.29975165047185287,13,839.0,-0.5500000000000007
19010.0,19,212.0,3.7857142857142856,6.079901784546207,18,782.0,0.266749538784043,18,782.0,0.5700000000000003
19015.0,21,284.0,5.163636363636364,5.119549839173704,20,761.0,0.17439953732647187,20,761.0,0.20999999999999996
19020.0,21,336.0,6.109090909090909,5.229260751109378,20,824.0,0.170240938392684,20,824.0,-0.6299999999999999
19025.0,16,335.0,6.203703703703703,5.784102571350314,16,817.0,0.21801998776964868,16,817.0,0.07000000000000028
19030.0,16,332.0,5.928571428571429,6.192346093551715,16,795.0,0.25523532567523033,16,795.0,0.21999999999999975
19035.0,12,340.0,6.071428571428571,6.930438718960905,12,761.0,0.2973139188552815,12,761.0,0.33999999999999986
19040.0,15,364.0,6.385964912280702,6.47619058344351,14,711.0,0.2439796461842062,14,711.0,0.5
19045.0,21,423.0,7.6909090909090905,6.329369548759496,21,799.0,0.23518612652922705,21,799.0,-0.8799999999999999
19050.0,20,502.0,9.471698113207546,6.09582474652576,20,817.0,0.216031865734754,20,817.0,-0.17999999999999972
19055.0,23,570.0,10.0,5.9321341879582095,23,881.0,0.20742978533865836,23,881.0,-0.6400000000000006
19060.0,20,601.0,10.927272727272728,5.730119065088067,20,916.0,0.2115739031451924,20,916.0,-0.34999999999999964
19065.0,18,621.0,11.5,5.784769520845742,18,946.0,0.22187356380134118,18,946.0,-0.3000000000000007
19070.0,15,357.0,6.611111111111111,5.9263652531083455,15,909.0,0.2244917027982515,15,909.0,0.370000000000001
19075.0,17,333.0,6.283018867924528,6.204695055795837,17,802.0,0.2480398006235071,17,802.0,1.0700000000000003
19080.0,22,433.0,7.872727272727273,5.946381233567619,22,809.0,0.2372525131884598,22,809.0,-0.07000000000000028
19085.0,23,505.0,9.181818181818182,5.557315404237621,23,880.0,0.2057444289453327,23,880.0,-0.7100000000000009
19090.0,23,541.0,10.20754716981132,4.875637314059,23,951.0,0.15128756567841212,23,951.0,-0.7099999999999991
19095.0,19,564.0,10.641509433962264,5.425317748872745,19,1009.0,0.19681005863792225,19,1009.0,-0.5800000000000001
19100.0,15,582.0,11.192307692307692,6.046091061772082,15,978.0,0.24825342407078219,15,978.0,0.3100000000000005
19105.0,14,644.0,11.709090909090909,6.323235935957432,14,957.0,0.2806356702431559,14,957.0,0.20999999999999908
19110.0,12,422.0,7.535714285714286,6.165666690524089,12,900.0,0.25603217625701336,12,900.0,0.5700000000000003
19115.0,17,424.0,7.851851851851852,5.752602111316741,17,811.0,0.2309810705048072,17,811.0,0.8900000000000006
19120.0,22,524.0,9.527272727272727,6.014946206491565,22,838.0,0.22797613240937448,22,838.0,-0.27000000000000135
19125.0,23,428.0,7.925925925925926,5.819598310903804,23,816.0,0.2052233023879366,23,816.0,0.22000000000000064
19130.0,20,340.0,5.964912280701754,6.150815330668717,20,713.0,0.2319414737862393,20,713.0,1.0300000000000002
19135.0,21,442.0,8.036363636363637,6.201635035870318,21,669.0,0.24989371041568526,21,669.0,0.4399999999999995
19140.0,23,551.0,10.018181818181818,5.69348759588986,23,722.0,0.20021483958510572,23,722.0,-0.5299999999999994
19145.0,22,565.0,10.272727272727273,5.650518574891888,22,777.0,0.194611906537514,22,777.0,-0.5499999999999998
19150.0,18,493.0,8.963636363636363,6.108795788585224,18,766.0,0.23351842281699897,18,766.0,0.10999999999999943
19155.0,14,401.0,6.796610169491525,6.763435826823638,14,738.0,0.2759000415173448,14,738.0,0.28000000000000025
19160.0,10,319.0,5.5964912280701755,7.179666031102506,10,654.0,0.298214012318617,10,654.0,0.8399999999999999
19165.0,9,312.0,5.777777777777778,7.06283633852381,9,584.0,0.29304833933626767,9,584.0,0.7000000000000002
19170.0,8,273.0,5.25,7.057896206656812,8,581.0,0.30590028249358997,8,581.0,0.03000000000000025
19175.0,14,330.0,6.470588235294118,6.729688395985347,14,606.0,0.29073837254406515,14,606.0,-0.25
19180.0,18,408.0,7.418181818181818,6.29217350720794,18,682.0,0.24682796033913298,18,682.0,-0.7600000000000007
19185.0,19,239.0,4.345454545454546,6.432321048845951,19,666.0,0.2266807814799822,19,666.0,0.16000000000000014
19190.0,20,262.0,4.851851851851852,6.144196557224025,20,592.0,0.1901220626123276,20,592.0,0.7400000000000002
19195.0,21,364.0,6.867924528301887,6.447801272600914,21,625.0,0.22921899090762995,21,625.0,-0.33000000000000007
19200.0,20,381.0,7.470588235294118,6.375334256566654,20,666.0,0.23728178525692048,20,666.0,-0.41000000000000014
19205.0,17,323.0,6.09433962264151,6.261488387832282,17,695.0,0.21609614456282397,17,695.0,-0.29000000000000004
19210.0,13,246.0,4.823529411764706,6.2546141670259425,13,702.0,0.23518200955259141,13,702.0,-0.0699999999999994
19215.0,12,170.0,3.3333333333333335,6.118840769631032,12,586.0,0.2294095530886212,12,586.0,1.1599999999999993
19220.0,8,165.0,3.235294117647059,6.959069997694372,8,492.0,0.2955709163248042,8,492.0,0.9400000000000004
19225.0,7,154.0,3.2083333333333335,6.796630332083308,7,496.0,0.2949350398375158,7,496.0,-0.040000000000000036
19230.0,12,204.0,4.163265306122449,6.7937101414648895,12,539.0,0.2919361893415461,12,539.0,-0.4299999999999997
19235.0,17,279.0,5.6938775510204085,6.364158546696771,17,611.0,0.2546984401544398,17,611.0,-0.7200000000000006
19240.0,21,337.0,6.74,5.496628490501102,21,657.0,0.1586307173527838,21,657.0,-0.45999999999999996
19245.0,18,365.0,7.448979591836735,5.87646853407016,18,659.0,0.2116810440846524,18,659.0,-0.019999999999999574
19250.0,14,373.0,7.46,6.762095232462809,14,647.0,0.278395717590888,14,647.0,0.1200000000000001
19255.0,10,250.0,4.8076923076923075,6.655158575667181,10,651.0,0.2715697110918572,10,651.0,-0.040000000000000036
19260.0,12,275.0,5.288461538461538,6.598462684550311,12,650.0,0.26741679905904703,12,650.0,0.009999999999999787
19265.0,18,354.0,6.9411764705882355,6.139897473884369,18,727.0,0.24210012735980058,18,727.0,-0.7699999999999996
19270.0,22,412.0,8.24,5.4015538907069,22,771.0,0.19304731194696587,22,771.0,-0.4400000000000004
19275.0,19,434.0,8.857142857142858,5.779526568780469,19,817.0,0.20829376422958515,19,817.0,-0.45999999999999996
19280.0,15,437.0,8.568627450980392,6.168762646210033,15,789.0,0.2520804690584571,15,789.0,0.28000000000000025
19285.0,11,421.0,8.591836734693878,6.095034710465938,11,721.0,0.2668626757389105,11,721.0,0.6799999999999997
19290.0,10,419.0,8.38,6.033782733800418,10,700.0,0.2385505280398079,10,700.0,0.20999999999999996
19295.0,12,464.0,9.098039215686274,6.124008971945307,12,749.0,0.24553323509681785,12,749.0,-0.4900000000000002
19300.0,16,533.0,10.450980392156863,6.243164406617232,16,821.0,0.2503900153988474,16,821.0,-0.7200000000000006
19305.0,21,628.0,11.849056603773585,5.789099095209839,21,914.0,0.2216908305953583,21,914.0,-0.9299999999999997
19310.0,23,382.0,7.346153846153846,5.43087714498167,23,882.0,0.18787761021847435,23,882.0,0.3200000000000003
19315.0,22,341.0,6.686274509803922,5.298886652415283,22,777.0,0.19788460687479706,22,777.0,1.0500000000000007
19320.0,24,457.0,9.14,5.355351201235149,24,768.0,0.2215529912545839,24,768.0,0.08999999999999986
19325.0,24,489.0,9.78,5.153101889829262,24,829.0,0.210969207938515,24,829.0,-0.6099999999999994
19330.0,20,447.0,8.277777777777779,5.410822118070844,20,819.0,0.2121489942812612,20,819.0,0.09999999999999964
19335.0,16,386.0,7.283018867924528,6.098699635984468,16,787.0,0.26392259602546186,16,787.0,0.3199999999999994
19340.0,14,308.0,5.923076923076923,6.08899313346531,14,705.0,0.257139826552024,14,705.0,0.8200000000000003
