step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30055.0,22,458.0,7.762711864406779,6.167195640796983,22,811.0,0.23896963801584492,22,811.0,-0.8999999999999995
30060.0,23,525.0,9.375,5.6459112585235856,23,869.0,0.19829521216942653,23,869.0,-0.5800000000000001
30065.0,20,546.0,9.927272727272728,5.5964406585681505,20,859.0,0.19402823703235356,20,859.0,0.09999999999999964
30070.0,17,558.0,10.145454545454545,6.3590848498201895,17,849.0,0.24949429997940795,17,849.0,0.09999999999999964
30075.0,13,560.0,10.37037037037037,7.119922506907535,13,804.0,0.29988762016629583,13,804.0,0.45000000000000107
30080.0,11,605.0,10.614035087719298,7.168405039905962,11,775.0,0.30791447734314165,11,775.0,0.28999999999999915
30085.0,12,438.0,7.684210526315789,6.887439230974782,12,718.0,0.28823504877642087,12,718.0,0.5700000000000003
30090.0,19,438.0,7.821428571428571,5.816658959266464,19,796.0,0.21439299103662413,19,796.0,-0.7800000000000002
30095.0,20,519.0,9.267857142857142,5.764600755283797,20,808.0,0.20909276602739263,20,808.0,-0.1200000000000001
30100.0,23,314.0,5.508771929824562,5.898702843787126,23,784.0,0.21648977886412046,23,784.0,0.2400000000000002
30105.0,22,302.0,5.206896551724138,5.9153030580219,22,694.0,0.22358086540973032,22,694.0,0.8999999999999995
30110.0,22,409.0,7.4363636363636365,5.894768012003795,22,698.0,0.23158751326546567,22,698.0,-0.040000000000000036
30115.0,23,435.0,8.20754716981132,4.998420680831744,23,761.0,0.1781537168124818,23,761.0,-0.6299999999999999
30120.0,21,398.0,7.37037037037037,5.207625303414151,21,828.0,0.16964647747293507,21,828.0,-0.669999999999999
30125.0,17,342.0,6.218181818181818,5.732307994780935,17,873.0,0.20762969435333994,17,873.0,-0.45000000000000107
30130.0,13,317.0,5.4655172413793105,6.140403887876725,13,809.0,0.23997521972402944,13,809.0,0.6400000000000006
30135.0,11,356.0,6.357142857142857,6.891658451833103,11,756.0,0.29572615349325043,11,756.0,0.5300000000000002
30140.0,13,286.0,5.39622641509434,6.018507466871981,13,812.0,0.24024340745370207,13,812.0,-0.5599999999999996
30145.0,21,298.0,5.8431372549019605,5.501637068996424,20,900.0,0.20925668338812922,20,900.0,-0.8800000000000008
30150.0,24,400.0,7.6923076923076925,5.472495474138592,24,888.0,0.20453727333441568,24,888.0,0.11999999999999922
30155.0,21,416.0,7.428571428571429,5.5085521228867895,21,957.0,0.19712028516658694,21,957.0,-0.6899999999999995
30160.0,21,452.0,8.218181818181819,5.7085686004821055,21,973.0,0.22222749274879852,21,973.0,-0.16000000000000014
30165.0,20,481.0,9.075471698113208,5.434525915497287,20,986.0,0.21047125159766544,20,986.0,-0.129999999999999
30170.0,16,512.0,9.846153846153847,6.044591767330673,16,973.0,0.24955953868087022,16,973.0,0.129999999999999
30175.0,16,531.0,10.211538461538462,6.338833971766131,15,930.0,0.26428549430264875,15,930.0,0.4299999999999997
30180.0,19,560.0,10.37037037037037,5.711589711254368,19,1022.0,0.22904814052879607,19,1022.0,-0.9199999999999999
30185.0,22,657.0,11.945454545454545,5.328667845601575,22,943.0,0.19843253462562765,22,943.0,0.7900000000000009
30190.0,28,487.0,8.854545454545455,4.403552968890642,28,1070.0,0.137462814931875,28,1070.0,-1.2699999999999996
30195.0,29,541.0,10.018518518518519,4.579800730650766,29,1088.0,0.15797255743441058,29,1088.0,-0.1800000000000015
30200.0,26,654.0,12.339622641509434,4.947791269903156,26,1119.0,0.1873026190762445,26,1119.0,-0.3099999999999987
30205.0,28,700.0,12.280701754385966,4.9115945756649015,28,1196.0,0.1910016887047634,28,1196.0,-0.7700000000000014
30210.0,24,678.0,11.894736842105264,4.7900738135154555,24,1224.0,0.18196544431305825,24,1224.0,-0.27999999999999936
30215.0,22,643.0,11.482142857142858,5.172399934244142,22,1247.0,0.21056859453239052,22,1247.0,-0.23000000000000043
30220.0,19,340.0,6.071428571428571,5.069858832380632,19,1228.0,0.19555100121517408,19,1228.0,0.19000000000000128
30225.0,18,297.0,5.303571428571429,5.521757733616719,18,1134.0,0.22396000954706768,18,1134.0,0.9399999999999995
30230.0,23,402.0,7.052631578947368,5.353509272866995,23,1146.0,0.22188694189860952,23,1146.0,-0.120000000000001
30235.0,26,436.0,7.649122807017544,4.970029020217807,26,1163.0,0.19071929257691386,26,1163.0,-0.16999999999999993
30240.0,28,518.0,8.931034482758621,4.739302030500736,28,1148.0,0.15071571779163087,28,1148.0,0.15000000000000036
30245.0,29,661.0,11.203389830508474,5.164566307050469,29,1229.0,0.17597085690307354,29,1229.0,-0.8099999999999987
30250.0,28,717.0,12.362068965517242,5.062579328709148,28,1301.0,0.15966911984587692,28,1301.0,-0.7200000000000006
30255.0,24,696.0,11.6,5.274334632785259,24,1285.0,0.18418838336145466,24,1285.0,0.16000000000000014
30260.0,20,656.0,10.933333333333334,5.70628609150828,20,1257.0,0.21710795596146862,20,1257.0,0.27999999999999936
30265.0,19,603.0,10.05,5.585803635404789,19,1171.0,0.20022450513395348,19,1171.0,0.8599999999999994
30270.0,16,565.0,9.741379310344827,6.326625388643063,16,1088.0,0.2542259929283125,16,1088.0,0.8300000000000001
30275.0,11,506.0,8.87719298245614,6.479654099290313,11,1100.0,0.2728202319361184,11,1100.0,-0.11999999999999922
30280.0,17,578.0,9.633333333333333,6.12160696424277,17,1131.0,0.2513738113726433,17,1131.0,-0.3100000000000005
30285.0,21,671.0,11.372881355932204,5.9227975771233705,21,1222.0,0.24004098602013194,21,1222.0,-0.9100000000000001
30290.0,25,487.0,8.254237288135593,5.135027175198156,25,1178.0,0.14955251967793903,25,1178.0,0.4400000000000013
30295.0,24,341.0,5.779661016949152,5.629036495790528,24,1052.0,0.18009621647271762,24,1052.0,1.2599999999999998
30300.0,26,464.0,8.140350877192983,5.881158404079249,26,993.0,0.2142146483863295,26,993.0,0.5899999999999999
30305.0,26,506.0,8.724137931034482,5.320564197289383,26,1043.0,0.1822139382720872,26,1043.0,-0.5
30310.0,23,480.0,8.275862068965518,5.394186516485898,23,1017.0,0.18264601195740893,23,1017.0,0.2599999999999998
30315.0,21,440.0,7.719298245614035,5.1394774637011365,21,988.0,0.1743638402357914,21,988.0,0.28999999999999915
30320.0,17,390.0,6.842105263157895,5.7672671401999445,17,904.0,0.20823898250372067,17,904.0,0.8400000000000016
30325.0,13,342.0,6.0,6.8474036924611275,13,816.0,0.28562807949252883,13,816.0,0.879999999999999
30330.0,10,363.0,6.258620689655173,7.220408562825345,10,738.0,0.316501928750151,10,738.0,0.7800000000000002
30335.0,12,416.0,7.0508474576271185,7.186315708988035,11,723.0,0.3301510041209559,11,723.0,0.14999999999999947
30340.0,15,472.0,8.428571428571429,6.481074330659006,15,696.0,0.2848299724261311,15,696.0,0.27000000000000046
30345.0,14,536.0,9.571428571428571,6.619617840401831,13,708.0,0.296488481492744,13,708.0,-0.1200000000000001
30350.0,16,603.0,10.963636363636363,6.486263304745246,15,730.0,0.27957797889721536,15,730.0,-0.21999999999999975
30355.0,14,665.0,11.666666666666666,6.330367762622228,13,780.0,0.2564594990242784,13,780.0,-0.5
30360.0,13,454.0,7.964912280701754,6.030179868821425,13,730.0,0.23105962953076017,13,730.0,0.5
30365.0,19,461.0,8.381818181818181,5.482632575881148,18,651.0,0.19794898222507226,18,651.0,0.79
30370.0,19,554.0,9.892857142857142,6.203038842566177,19,665.0,0.23402302371024522,19,665.0,-0.14000000000000057
30375.0,18,441.0,7.875,6.413540102929356,18,644.0,0.2167128585006919,18,644.0,0.20999999999999996
30380.0,19,413.0,7.245614035087719,6.58859546875396,18,622.0,0.23145162765677194,18,622.0,0.22000000000000064
30385.0,20,501.0,8.946428571428571,6.313986660741079,20,711.0,0.2077154289340282,20,711.0,-0.8900000000000006
30390.0,22,504.0,9.163636363636364,5.699858826243188,22,773.0,0.18251332741374682,22,773.0,-0.6200000000000001
30395.0,19,455.0,8.272727272727273,6.2351662007639375,19,813.0,0.22367109162189328,19,813.0,-0.40000000000000036
30400.0,14,424.0,7.709090909090909,6.97116987012127,14,831.0,0.2720169986191625,14,831.0,-0.17999999999999972
30405.0,12,467.0,8.192982456140351,7.162177746527343,12,804.0,0.2953617844314196,12,804.0,0.27000000000000135
30410.0,12,245.0,4.375,6.811377714653273,12,747.0,0.2725532891056782,12,747.0,0.5699999999999994
30415.0,17,247.0,4.410714285714286,6.3553699649124,17,658.0,0.2378262278852738,17,658.0,0.8899999999999997
30420.0,20,343.0,6.351851851851852,6.405547949457457,20,681.0,0.24545840396679897,20,681.0,-0.22999999999999954
30425.0,19,337.0,6.607843137254902,6.291126257154321,19,666.0,0.23433103940413028,19,666.0,0.14999999999999947
30430.0,18,339.0,6.647058823529412,6.177340913617547,18,580.0,0.24197369372567978,18,580.0,0.8600000000000003
30435.0,19,430.0,8.26923076923077,6.653132956592482,19,577.0,0.2712385862929583,19,577.0,0.03000000000000025
30440.0,19,434.0,8.18867924528302,6.127400043963029,19,612.0,0.20780109700271251,19,612.0,-0.35000000000000053
30445.0,17,373.0,7.313725490196078,6.242826510489174,17,595.0,0.20755190911360102,17,595.0,0.16999999999999993
30450.0,13,305.0,6.1,7.208221966536858,13,572.0,0.2919820360396574,13,572.0,0.23000000000000043
30455.0,9,288.0,5.647058823529412,7.363513851546,9,512.0,0.31806322480975957,9,512.0,0.5999999999999996
30460.0,8,328.0,6.3076923076923075,7.940947459584636,8,463.0,0.3481524144114568,8,463.0,0.4900000000000002
30465.0,11,374.0,7.333333333333333,7.375397291746757,11,436.0,0.3100915709491959,11,436.0,0.2699999999999996
30470.0,12,431.0,8.62,7.190256745251803,12,465.0,0.312971171462081,12,465.0,-0.29000000000000004
30475.0,13,396.0,8.25,6.613088298388772,13,473.0,0.2871403635209257,13,473.0,-0.08000000000000007
30480.0,16,468.0,9.176470588235293,6.504530161303596,15,504.0,0.28398313119923774,15,504.0,-0.3099999999999996
30485.0,16,545.0,10.686274509803921,6.952690261668698,16,581.0,0.2877747099232623,16,581.0,-0.7699999999999996
30490.0,15,334.0,6.816326530612245,6.377089086110447,15,546.0,0.23122990011205546,15,546.0,0.34999999999999964
30495.0,14,327.0,6.673469387755102,6.948397338683511,14,438.0,0.25180590328265084,14,438.0,1.08
30500.0,15,402.0,8.553191489361701,7.318792908215832,15,434.0,0.30179164850185713,15,434.0,0.040000000000000036
30505.0,14,308.0,6.16,6.913615500523748,14,430.0,0.26202689725488415,14,430.0,0.040000000000000036
30510.0,15,360.0,7.2,6.838993829777537,15,397.0,0.2513343971173424,15,397.0,0.3299999999999996
30515.0,18,441.0,8.647058823529411,6.524068302851363,18,458.0,0.22217074290185398,18,458.0,-0.6099999999999999
30520.0,16,389.0,7.78,6.575545184930515,16,489.0,0.21379616638869448,16,489.0,-0.3099999999999996
30525.0,12,230.0,4.6938775510204085,7.2007118972861965,12,459.0,0.2678075947388823,12,459.0,0.2999999999999998
30530.0,8,122.0,2.392156862745098,7.685770973449235,8,413.0,0.3196683903616711,8,413.0,0.45999999999999996
30535.0,4,80.0,1.6326530612244898,8.098017755006651,4,307.0,0.35283189594760594,4,307.0,1.06
30540.0,6,99.0,2.0625,7.811676296538888,6,223.0,0.34762736034767416,6,223.0,0.8399999999999999
30545.0,6,129.0,2.74468085106383,8.27131306717686,6,204.0,0.38268498591431643,6,204.0,0.18999999999999995
30550.0,7,160.0,3.6363636363636362,8.132983245674588,6,184.0,0.39418153468708655,6,184.0,0.19999999999999996
30555.0,9,138.0,3.0,6.94090879077462,7,180.0,0.30989731767306755,7,180.0,0.040000000000000036
30560.0,11,184.0,3.9148936170212765,7.128155616262783,11,212.0,0.31301806866527826,11,212.0,-0.32000000000000006
30565.0,14,247.0,5.369565217391305,6.814195666778052,14,276.0,0.26729283822963235,14,276.0,-0.6399999999999997
30570.0,12,159.0,3.6136363636363638,6.657216076129242,12,269.0,0.25107798230788975,12,269.0,0.06999999999999984
30575.0,12,212.0,4.711111111111111,7.6318511675284375,12,245.0,0.30726528258359975,12,245.0,0.23999999999999977
30580.0,13,277.0,5.653061224489796,7.774309929252825,13,297.0,0.3181072208179626,13,297.0,-0.52
30585.0,12,279.0,5.9361702127659575,7.6076335559386195,12,317.0,0.2995780738240704,12,317.0,-0.19999999999999973
30590.0,15,346.0,7.688888888888889,6.980911360989032,15,368.0,0.24480881208539904,15,368.0,-0.5100000000000002
30595.0,17,427.0,9.704545454545455,6.924652120915797,17,447.0,0.25723425201703803,17,447.0,-0.7899999999999996
30600.0,15,372.0,8.454545454545455,7.075163111974524,15,472.0,0.2592091688846791,15,472.0,-0.25
30605.0,11,211.0,4.586956521739131,7.2002691153892355,11,436.0,0.2721003419685449,11,436.0,0.35999999999999943
30610.0,7,99.0,2.2,7.607707688668366,7,387.0,0.320377876434737,7,387.0,0.4900000000000002
30615.0,8,64.0,1.4545454545454546,6.634012042736524,8,420.0,0.2432400815199404,8,420.0,-0.33000000000000007
30620.0,12,111.0,2.5813953488372094,6.8426455695448105,12,470.0,0.24919146226887662,12,470.0,-0.5
30625.0,17,186.0,4.536585365853658,6.671478981351032,17,547.0,0.23633254762446976,17,547.0,-0.7699999999999996
30630.0,18,234.0,5.571428571428571,5.862444614273527,18,578.0,0.2247358460786091,18,578.0,-0.3100000000000005
30635.0,14,237.0,5.511627906976744,5.983400463468168,14,540.0,0.23163387949790745,14,540.0,0.3799999999999999
30640.0,13,227.0,5.404761904761905,5.831229537564432,13,501.0,0.24404240580306408,13,501.0,0.39000000000000057
30645.0,9,208.0,4.9523809523809526,6.629354217278694,9,426.0,0.29058302244020395,9,426.0,0.75
30650.0,7,232.0,5.523809523809524,7.6544740839386955,7,367.0,0.35139877184933416,7,367.0,0.5899999999999999
30655.0,7,267.0,5.933333333333334,7.993835694395018,7,337.0,0.3802017001861208,7,337.0,0.2999999999999998
30660.0,9,305.0,6.630434782608695,7.412407177402322,8,346.0,0.3603254732274934,8,346.0,-0.08999999999999986
30665.0,11,345.0,7.666666666666667,6.336894140958688,11,356.0,0.28594234041669125,11,356.0,-0.10000000000000009
30670.0,11,232.0,5.155555555555556,6.203739058037666,10,330.0,0.2857808604662592,10,330.0,0.26000000000000023
30675.0,13,279.0,6.065217391304348,6.806500033905112,12,296.0,0.3233059992937979,12,296.0,0.33999999999999986
30680.0,14,342.0,6.84,7.024760123401282,13,354.0,0.3102749400749317,13,354.0,-0.5800000000000001
30685.0,11,195.0,4.0625,6.532598132362705,11,327.0,0.27221107055422433,11,327.0,0.27
30690.0,13,230.0,4.791666666666667,6.228586623350942,13,263.0,0.251409079743341,13,263.0,0.6400000000000001
30695.0,14,300.0,6.122448979591836,7.0003370148456145,14,305.0,0.29219229885394987,14,305.0,-0.41999999999999993
30700.0,12,265.0,5.3,7.502767657577959,12,315.0,0.2928338451429424,12,315.0,-0.10000000000000009
30705.0,14,331.0,6.245283018867925,7.470633691908247,14,338.0,0.2906518088448247,14,338.0,-0.22999999999999998
30710.0,14,401.0,7.862745098039215,7.6569456374383895,14,406.0,0.3072768879034551,14,406.0,-0.6799999999999997
30715.0,16,341.0,6.959183673469388,6.518109024858706,16,432.0,0.2205842301084269,16,432.0,-0.2600000000000007
30720.0,12,195.0,4.0625,7.119746386913055,12,410.0,0.28391303216720115,12,410.0,0.22000000000000064
30725.0,8,107.0,2.276595744680851,7.814932916057571,8,365.0,0.35424926993288014,8,365.0,0.44999999999999973
30730.0,4,91.0,1.82,8.153940050683085,4,269.0,0.3861683595632693,4,269.0,0.96
30735.0,4,111.0,2.3617021276595747,8.623681629214142,4,197.0,0.42886772306204274,4,197.0,0.72
30740.0,6,137.0,3.1136363636363638,8.138782098845764,6,165.0,0.40642010555997754,6,165.0,0.32000000000000006
30745.0,8,138.0,3.1363636363636362,7.32172011581784,8,174.0,0.3643440674323176,8,174.0,-0.09000000000000008
30750.0,14,187.0,4.560975609756097,6.848922269469567,14,220.0,0.3175481784248681,14,220.0,-0.4600000000000002
30755.0,13,248.0,5.636363636363637,6.740058887010486,13,281.0,0.29271661854947945,13,281.0,-0.6099999999999999
30760.0,12,251.0,5.837209302325581,7.127519445792811,12,298.0,0.2939472279315396,12,298.0,-0.16999999999999993
30765.0,14,318.0,7.2272727272727275,6.784495434232764,14,348.0,0.24447550665712173,14,348.0,-0.5
30770.0,16,398.0,8.844444444444445,6.933494813003667,16,426.0,0.2528731571449599,16,426.0,-0.7799999999999998
30775.0,15,391.0,9.093023255813954,6.936807398826835,15,464.0,0.25959985957154047,15,464.0,-0.3799999999999999
30780.0,10,309.0,6.866666666666666,7.376847609995853,10,454.0,0.3109973902357306,10,454.0,0.09999999999999964
30785.0,6,261.0,5.931818181818182,7.810227074671625,6,430.0,0.363962201417909,6,430.0,0.2400000000000002
30790.0,7,289.0,6.568181818181818,7.621777168923651,7,376.0,0.3483312892361014,7,376.0,0.54
30795.0,10,298.0,6.930232558139535,7.284096696449534,10,390.0,0.3165132315981427,10,390.0,-0.14000000000000012
30800.0,14,357.0,8.5,6.753363817231291,14,450.0,0.28662380596203935,14,450.0,-0.6000000000000001
30805.0,16,435.0,10.116279069767442,6.357851110970912,16,523.0,0.2791560872704472,16,523.0,-0.7300000000000004
30810.0,16,500.0,11.363636363636363,6.444303228915916,16,587.0,0.2527467882253934,16,587.0,-0.6399999999999997
30815.0,19,589.0,13.386363636363637,5.775034690319829,19,678.0,0.21659062401590756,19,678.0,-0.9100000000000001
30820.0,21,689.0,15.659090909090908,5.557542134181882,21,776.0,0.2142081083751294,21,776.0,-0.9799999999999995
30825.0,22,795.0,18.068181818181817,5.669745092747237,22,882.0,0.21536196108115946,22,882.0,-1.0600000000000005
30830.0,20,555.0,12.333333333333334,5.308426050764121,20,849.0,0.22406527744146496,20,849.0,0.33000000000000007
30835.0,17,512.0,11.377777777777778,5.6311029824068015,17,732.0,0.2649389107134816,17,732.0,1.17
30840.0,21,606.0,13.173913043478262,5.105781981691918,21,713.0,0.2266579886433006,21,713.0,0.1900000000000004
30845.0,21,562.0,12.217391304347826,4.899526996535463,21,745.0,0.20906294706318357,21,745.0,-0.3200000000000003
30850.0,18,406.0,8.638297872340425,5.410565320392869,18,773.0,0.21371789962622256,18,773.0,-0.28000000000000025
30855.0,14,251.0,5.229166666666667,5.38102867974012,14,781.0,0.23154231136868053,14,781.0,-0.07999999999999918
30860.0,10,165.0,3.36734693877551,6.30699413869091,10,661.0,0.2933165400044166,10,661.0,1.1999999999999993
30865.0,8,150.0,3.061224489795918,6.166343773203843,8,549.0,0.281520353686602,8,549.0,1.12
30870.0,10,158.0,3.2916666666666665,6.229658553159367,10,594.0,0.2747220087935056,10,594.0,-0.4500000000000002
30875.0,14,216.0,4.595744680851064,6.3979221771955235,14,625.0,0.2787605261578977,14,625.0,-0.3099999999999996
30880.0,18,290.0,5.686274509803922,6.197473285197941,18,698.0,0.2411067667010744,18,698.0,-0.7300000000000004
30885.0,23,395.0,7.745098039215686,5.849207696117064,23,799.0,0.21274622525450468,23,799.0,-1.0099999999999998
30890.0,24,370.0,7.4,5.101066743658741,24,848.0,0.18053228921561532,24,848.0,-0.4900000000000002
30895.0,25,493.0,10.061224489795919,5.167700598726945,25,899.0,0.1812425879243869,25,899.0,-0.5099999999999998
30900.0,26,622.0,12.44,5.471417908174512,26,1026.0,0.21081966140394473,26,1026.0,-1.2699999999999996
30905.0,25,590.0,11.346153846153847,5.031932179802363,25,1074.0,0.18840747307195876,25,1074.0,-0.4800000000000004
30910.0,24,692.0,13.307692307692308,5.304319856991605,24,1095.0,0.20035936619627523,24,1095.0,-0.20999999999999908
30915.0,27,819.0,16.38,4.439297885275992,27,1203.0,0.1651650572700818,27,1203.0,-1.08
30920.0,26,807.0,16.14,4.459406664601866,25,1238.0,0.15748009513330255,25,1238.0,-0.3500000000000014
30925.0,24,680.0,13.6,4.771544811259987,24,1367.0,0.16332962584309252,24,1367.0,-1.2899999999999991
30930.0,20,531.0,10.018867924528301,5.0487196807798735,20,1276.0,0.19973811312931775,20,1276.0,0.9100000000000001
30935.0,16,362.0,6.703703703703703,5.652454817027974,16,1098.0,0.24622380984356146,16,1098.0,1.7799999999999994
30940.0,13,217.0,4.09433962264151,5.7503410048735075,13,1010.0,0.25062875696789816,13,1010.0,0.8800000000000008
30945.0,11,154.0,2.9056603773584904,5.759412347332267,11,927.0,0.25010467911239237,11,927.0,0.8300000000000001
30950.0,8,164.0,3.0943396226415096,6.417239084460403,8,904.0,0.28886914563878946,8,904.0,0.23000000000000043
30955.0,6,191.0,3.3508771929824563,6.6767115614263295,6,762.0,0.30534796524715296,6,762.0,1.419999999999999
30960.0,7,222.0,3.9642857142857144,7.06219958900769,7,690.0,0.33438825513204024,7,690.0,0.7199999999999998
30965.0,8,255.0,4.473684210526316,6.388791082103861,8,572.0,0.27307495408799554,8,572.0,1.1800000000000006
30970.0,10,301.0,5.574074074074074,6.664146087918419,9,490.0,0.30620838621961616,9,490.0,0.8199999999999994
30975.0,11,347.0,6.425925925925926,6.933856792231062,10,474.0,0.33371530655174153,10,474.0,0.16000000000000014
30980.0,12,395.0,6.9298245614035086,6.731250155189074,11,471.0,0.31951876319886674,11,471.0,0.03000000000000025
30985.0,10,436.0,7.649122807017544,6.50115027614726,10,469.0,0.2952636912282137,10,469.0,0.019999999999999574
30990.0,12,486.0,8.678571428571429,5.698850913254476,12,509.0,0.22243151023434893,12,509.0,-0.39999999999999947
30995.0,12,545.0,10.092592592592593,5.519140820696494,12,568.0,0.2248546800043958,12,568.0,-0.5899999999999999
31000.0,14,607.0,11.24074074074074,5.655063433659041,13,611.0,0.2371052762803696,13,611.0,-0.4300000000000006
31005.0,13,666.0,11.68421052631579,5.734385283999282,13,681.0,0.24157534395060098,13,681.0,-0.6999999999999993
31010.0,11,439.0,7.839285714285714,5.612956044839953,11,733.0,0.24175972300130424,11,733.0,-0.5200000000000005
31015.0,19,439.0,7.839285714285714,4.688934222330414,19,803.0,0.16685012802136592,19,803.0,-0.6999999999999993
31020.0,24,545.0,9.732142857142858,5.06276764304512,24,909.0,0.1848204980715743,24,909.0,-1.0600000000000005
31025.0,24,635.0,11.75925925925926,5.235543272250277,23,1018.0,0.19760471827181333,23,1018.0,-1.0899999999999999
31030.0,20,689.0,12.087719298245615,5.761430218751942,20,1110.0,0.23220852308361403,20,1110.0,-0.9199999999999999
31035.0,17,734.0,13.345454545454546,5.563467879767709,16,1162.0,0.2269461873341951,16,1162.0,-0.5199999999999996
31040.0,18,524.0,9.527272727272727,5.191012692609813,18,1123.0,0.2064494831854037,18,1123.0,0.3899999999999988
31045.0,20,530.0,9.464285714285714,5.663234983023904,20,1049.0,0.22837607985895664,20,1049.0,0.7400000000000002
31050.0,24,643.0,11.482142857142858,5.932000782159332,24,1081.0,0.24041795988649878,24,1081.0,-0.3200000000000003
31055.0,22,628.0,11.017543859649123,5.66697929823762,22,1036.0,0.21764087014690603,22,1036.0,0.45000000000000107
31060.0,20,577.0,10.303571428571429,5.8832402182867884,20,881.0,0.22756880237687732,20,881.0,1.549999999999999
31065.0,23,682.0,12.178571428571429,5.7118515388505555,23,824.0,0.22316308609153743,23,824.0,0.5700000000000003
31070.0,24,490.0,8.596491228070175,5.535285635498816,24,814.0,0.1976165490117256,24,814.0,0.09999999999999964
31075.0,22,499.0,8.910714285714286,5.946626193391517,22,744.0,0.23602346020942536,22,744.0,0.7000000000000002
31080.0,23,611.0,10.53448275862069,5.874498685380528,23,762.0,0.23547918551007077,23,762.0,-0.17999999999999972
31085.0,22,591.0,10.189655172413794,5.868914120971672,22,822.0,0.2264216503749118,22,822.0,-0.6000000000000005
31090.0,21,468.0,8.068965517241379,5.497277885454682,21,874.0,0.1858297288222255,21,874.0,-0.5199999999999996
31095.0,18,340.0,5.964912280701754,5.560253600129223,18,910.0,0.19780503253087725,18,910.0,-0.35999999999999943
31100.0,14,271.0,4.754385964912281,6.3084575006744625,14,820.0,0.25505276512862685,14,820.0,0.9000000000000004
31105.0,10,273.0,4.706896551724138,6.371013102888238,10,729.0,0.2854298484527008,10,729.0,0.9099999999999993
31110.0,9,317.0,5.660714285714286,6.77306362753829,9,686.0,0.3148135456445322,9,686.0,0.4299999999999997
31115.0,13,369.0,6.833333333333333,6.558449005009334,12,617.0,0.29786459974836943,12,617.0,0.6900000000000004
31120.0,14,431.0,7.981481481481482,6.728402396775447,14,592.0,0.29976076513250294,14,592.0,0.25
31125.0,15,492.0,9.283018867924529,6.568402866941059,13,611.0,0.3142283770455385,13,611.0,-0.1900000000000004
31130.0,16,384.0,6.7368421052631575,6.179011225035867,15,600.0,0.2634139757482834,15,600.0,0.11000000000000032
31135.0,18,438.0,7.821428571428571,6.326495946395949,17,573.0,0.2749465171443325,17,573.0,0.2699999999999996
31140.0,21,529.0,9.796296296296296,5.961446123191568,20,647.0,0.23903546510328988,20,647.0,-0.7399999999999993
31145.0,20,481.0,8.907407407407407,6.116747135118088,19,680.0,0.2284175461559177,19,680.0,-0.33000000000000007
31150.0,19,562.0,10.60377358490566,6.543586752309971,19,769.0,0.22514159983568274,19,769.0,-0.8900000000000006
31155.0,20,658.0,11.963636363636363,6.539137739021239,20,770.0,0.24112036922174593,20,770.0,-0.009999999999999787
31160.0,21,759.0,14.055555555555555,6.161573821688712,21,862.0,0.22677261517923702,21,862.0,-0.919999999999999
31165.0,21,580.0,10.545454545454545,5.763486757297298,21,830.0,0.18062898516560283,21,830.0,0.3199999999999985
31170.0,18,507.0,9.566037735849056,6.172728834338898,18,714.0,0.2314218210003316,18,714.0,1.160000000000001
31175.0,19,600.0,11.11111111111111,6.7001838249955945,19,675.0,0.26877216403294335,19,675.0,0.3899999999999997
31180.0,19,544.0,9.543859649122806,6.2516655728380215,19,706.0,0.23058210556128342,19,706.0,-0.3099999999999996
31185.0,15,372.0,6.763636363636364,6.5313707360908415,15,670.0,0.255397177485037,15,670.0,0.35999999999999943
31190.0,13,212.0,4.0,6.422810572996059,13,627.0,0.2562828599786051,13,627.0,0.4300000000000006
31195.0,11,94.0,1.8076923076923077,6.343088350352243,10,641.0,0.24750545315351588,10,641.0,-0.14000000000000057
31200.0,11,95.0,1.9387755102040816,6.354754053393889,11,703.0,0.24645602204104075,11,703.0,-0.6200000000000001
31205.0,16,165.0,3.173076923076923,6.164041815765865,16,740.0,0.24419046220424764,16,740.0,-0.3700000000000001
31210.0,18,209.0,4.098039215686274,5.828355425575424,18,763.0,0.23187313845674257,18,763.0,-0.22999999999999954
31215.0,19,225.0,4.591836734693878,5.047474218610082,19,724.0,0.1855915832255046,19,724.0,0.3899999999999997
31220.0,15,233.0,4.66,5.915924778923116,15,676.0,0.24789472944688398,15,676.0,0.4800000000000004
31225.0,12,181.0,3.549019607843137,6.421147295853962,12,708.0,0.27447442003532563,12,708.0,-0.3200000000000003
31230.0,13,180.0,3.3962264150943398,6.216646315399757,13,763.0,0.2621661544956746,13,763.0,-0.5499999999999998
31235.0,17,253.0,4.96078431372549,6.290406454666311,17,836.0,0.2758021893888256,17,836.0,-0.7299999999999995
31240.0,23,328.0,6.6938775510204085,4.820433564436244,23,911.0,0.16635099211992896,23,911.0,-0.75
31245.0,27,457.0,9.14,4.836704478348828,27,1042.0,0.16893115484174012,27,1042.0,-1.3100000000000005
31250.0,28,596.0,12.16326530612245,4.794018700264056,28,1179.0,0.18230410613877787,28,1179.0,-1.3699999999999992
31255.0,26,644.0,12.150943396226415,4.769573097574374,26,1227.0,0.16498556525797758,26,1227.0,-0.4800000000000004
31260.0,22,614.0,11.584905660377359,5.125882571625979,22,1177.0,0.19722480668045836,22,1177.0,0.5
31265.0,20,568.0,10.716981132075471,4.995171022665313,20,1121.0,0.18852723443939817,20,1121.0,0.5599999999999987
