step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27480.0,21,609.0,11.072727272727272,5.60022696409342,21,975.0,0.2072871636911944,21,975.0,-0.5999999999999996
27485.0,17,545.0,10.092592592592593,5.6206163264665765,17,1011.0,0.21871334087806332,17,1011.0,-0.35999999999999943
27490.0,16,510.0,9.272727272727273,5.572223653420089,16,940.0,0.21440000843337928,16,940.0,0.7099999999999991
27495.0,13,547.0,10.12962962962963,6.305662532629914,13,875.0,0.26985597031348674,13,875.0,0.6500000000000004
27500.0,12,606.0,11.433962264150944,6.808129574974299,12,864.0,0.3072575949316055,12,864.0,0.10999999999999943
27505.0,12,337.0,6.017857142857143,6.701955072068917,11,763.0,0.3046325284164544,11,763.0,1.0100000000000007
27510.0,15,266.0,4.836363636363636,6.580466417883381,15,620.0,0.28676040428640187,15,620.0,1.4299999999999997
27515.0,20,348.0,6.444444444444445,5.6341978955068885,20,590.0,0.21634234445264458,20,590.0,0.2999999999999998
27520.0,22,416.0,7.849056603773585,5.560153279311342,22,653.0,0.19692109105413833,22,653.0,-0.6299999999999999
27525.0,18,442.0,8.339622641509434,6.333655742847155,18,665.0,0.23535006381695478,18,665.0,-0.1200000000000001
27530.0,14,449.0,8.017857142857142,6.715341568859507,14,670.0,0.27573669833561143,14,670.0,-0.04999999999999982
27535.0,11,244.0,4.357142857142857,6.546520407046431,10,622.0,0.26175003242517275,10,622.0,0.4800000000000004
27540.0,17,235.0,4.12280701754386,5.9614721071018115,17,695.0,0.19110399718346263,17,695.0,-0.7300000000000004
27545.0,20,322.0,5.75,6.126348674931206,20,621.0,0.21266983152771235,20,621.0,0.7400000000000002
27550.0,23,391.0,7.2407407407407405,5.716441308310871,23,689.0,0.20109645173813553,23,689.0,-0.6799999999999997
27555.0,19,418.0,7.333333333333333,5.911314462215735,19,713.0,0.22835631118538144,19,713.0,-0.2400000000000002
27560.0,15,426.0,7.344827586206897,6.559448929208533,15,727.0,0.2737421671305884,15,727.0,-0.13999999999999968
27565.0,14,434.0,7.75,6.34691485755671,14,708.0,0.2526566198843495,14,708.0,0.1899999999999995
27570.0,13,496.0,9.358490566037736,7.020253446755673,13,693.0,0.30721009225875257,13,693.0,0.15000000000000036
27575.0,15,563.0,11.26,7.076256130209438,14,710.0,0.326490379200538,14,710.0,-0.16999999999999993
27580.0,15,365.0,7.019230769230769,6.143687465003307,13,668.0,0.2840930427631192,13,668.0,0.41999999999999993
27585.0,17,369.0,6.962264150943396,5.6189373596191095,17,582.0,0.23719434214404891,17,582.0,0.8599999999999994
27590.0,20,457.0,8.788461538461538,5.383866529041853,19,611.0,0.214264044277498,19,611.0,-0.29000000000000004
27595.0,20,416.0,8.0,5.29321852950514,19,621.0,0.21153187259126713,19,621.0,-0.09999999999999964
27600.0,17,459.0,8.826923076923077,5.8414317155986275,17,632.0,0.22618691324466947,17,632.0,-0.11000000000000032
27605.0,18,549.0,9.981818181818182,6.491248259477177,18,660.0,0.25480063404896164,18,660.0,-0.27999999999999936
27610.0,18,392.0,7.2592592592592595,6.566042661323128,18,644.0,0.2507308111194262,18,644.0,0.15999999999999925
27615.0,21,411.0,7.472727272727273,5.750553273327021,21,647.0,0.1797759461646789,21,647.0,-0.02999999999999936
27620.0,21,512.0,9.142857142857142,6.132757975706249,21,677.0,0.20335306825451602,21,677.0,-0.2999999999999998
27625.0,22,490.0,8.909090909090908,6.194158070230891,22,727.0,0.22082171281177915,22,727.0,-0.5
27630.0,18,367.0,6.553571428571429,6.110620708766338,18,714.0,0.22645884293311713,18,714.0,0.1299999999999999
27635.0,14,265.0,4.907407407407407,6.693688149648137,14,692.0,0.26571783220722733,14,692.0,0.21999999999999975
27640.0,12,237.0,4.647058823529412,6.565370641804099,12,623.0,0.2655715579259392,12,623.0,0.6899999999999995
27645.0,11,279.0,5.58,7.091445513919328,11,558.0,0.3069303870987748,11,558.0,0.6500000000000004
27650.0,11,334.0,6.816326530612245,7.559882716078698,11,531.0,0.3475340652099812,11,531.0,0.27000000000000046
27655.0,13,392.0,7.538461538461538,7.18509696700435,13,551.0,0.3274964973185465,13,551.0,-0.20000000000000018
27660.0,12,317.0,6.215686274509804,6.356057305388442,12,525.0,0.27868730996100627,12,525.0,0.2599999999999998
27665.0,20,389.0,7.78,5.201157007722665,19,534.0,0.21748232066523587,19,534.0,-0.08999999999999986
27670.0,19,475.0,9.5,5.660013443106912,18,624.0,0.25109350425002197,18,624.0,-0.9000000000000004
27675.0,16,519.0,10.176470588235293,6.0336129593089645,16,686.0,0.26139417574008184,16,686.0,-0.6200000000000001
27680.0,13,519.0,9.79245283018868,6.144126312448575,13,733.0,0.2504103917981799,13,733.0,-0.46999999999999975
27685.0,11,558.0,10.941176470588236,6.584920505054041,11,763.0,0.27087411773355163,11,763.0,-0.2999999999999998
27690.0,14,420.0,8.235294117647058,6.126740078194123,14,712.0,0.22734049673152937,14,712.0,0.5099999999999998
27695.0,16,408.0,8.0,6.53243025961937,16,630.0,0.250936229663977,16,630.0,0.8200000000000003
27700.0,18,497.0,9.557692307692308,7.263182102250017,18,637.0,0.3001883264528103,18,637.0,-0.07000000000000028
27705.0,17,305.0,5.648148148148148,6.6017220418650915,17,599.0,0.24404944667744916,17,599.0,0.3799999999999999
27710.0,15,251.0,4.648148148148148,6.8373764870662,15,483.0,0.260260957818189,15,483.0,1.1600000000000001
27715.0,18,334.0,6.185185185185185,6.541808544386544,18,452.0,0.2385285335474789,18,452.0,0.3100000000000005
27720.0,19,337.0,6.3584905660377355,6.272788174131137,19,501.0,0.2163370683794526,19,501.0,-0.4900000000000002
27725.0,15,264.0,5.28,6.728145775705387,15,493.0,0.26897241729705457,15,493.0,0.08000000000000007
27730.0,11,183.0,3.588235294117647,6.953269601181121,11,462.0,0.31503477888465453,11,462.0,0.3099999999999996
27735.0,7,158.0,3.0980392156862746,7.621164184663314,7,394.0,0.3648432895093717,7,394.0,0.6800000000000002
27740.0,9,190.0,3.8,7.3568097239219155,9,334.0,0.3352772400038755,9,334.0,0.6000000000000001
27745.0,9,235.0,4.795918367346939,7.922291758909277,9,309.0,0.3810401520303524,9,309.0,0.25
27750.0,10,282.0,5.755102040816326,7.671974998102444,10,327.0,0.3838002061691647,10,327.0,-0.18000000000000016
27755.0,11,213.0,4.26,6.750284835606767,11,313.0,0.3112289295806261,11,313.0,0.14000000000000012
27760.0,14,275.0,5.612244897959184,6.777282909202161,13,323.0,0.3138261912135367,13,323.0,-0.10000000000000009
27765.0,16,344.0,7.020408163265306,6.35965012245326,16,392.0,0.25400400894832487,16,392.0,-0.69
27770.0,14,272.0,5.551020408163265,6.744661673644256,14,399.0,0.2590431780015495,14,399.0,-0.07000000000000028
27775.0,14,334.0,7.1063829787234045,7.337103815550706,14,381.0,0.28568330893015925,14,381.0,0.18000000000000016
27780.0,15,409.0,8.346938775510203,7.203625712942637,15,447.0,0.2920922869865596,15,447.0,-0.6599999999999997
27785.0,16,488.0,10.166666666666666,7.07364353740942,16,526.0,0.27377170793738836,16,526.0,-0.79
27790.0,16,461.0,9.408163265306122,6.628973359436332,16,561.0,0.21326432915892243,16,561.0,-0.35000000000000053
27795.0,13,355.0,7.395833333333333,6.889145238813996,13,552.0,0.25620256559759896,13,552.0,0.09000000000000075
27800.0,9,302.0,6.163265306122449,7.789746187315136,9,529.0,0.33269709852905166,9,529.0,0.22999999999999954
27805.0,6,317.0,6.34,8.08289803928261,6,459.0,0.36955060371024173,6,459.0,0.7000000000000002
27810.0,6,97.0,2.0208333333333335,7.691710362824483,6,379.0,0.343023886709381,6,379.0,0.7999999999999998
27815.0,11,68.0,1.4166666666666667,6.801687800021497,11,333.0,0.2608672608897386,11,333.0,0.45999999999999996
27820.0,14,134.0,2.977777777777778,6.704153549290638,14,281.0,0.281769736213459,14,281.0,0.52
27825.0,15,209.0,4.8604651162790695,6.701586884508121,15,331.0,0.2869897743884494,15,331.0,-0.5
27830.0,15,224.0,5.090909090909091,6.393822728163214,15,357.0,0.26900994551947527,15,357.0,-0.2599999999999998
27835.0,10,180.0,4.0,7.216265838305933,10,328.0,0.3101777180533973,10,328.0,0.29000000000000004
27840.0,9,129.0,2.8666666666666667,6.846586105753628,9,298.0,0.28423282178453435,9,298.0,0.2999999999999998
27845.0,6,141.0,3.1333333333333333,7.644616222744316,6,253.0,0.34215350865137495,6,253.0,0.4500000000000002
27850.0,6,171.0,3.8,8.488007108554076,6,224.0,0.4115865851840389,6,224.0,0.2899999999999996
27855.0,7,202.0,4.208333333333333,8.314823960458172,7,212.0,0.39942827233245787,7,212.0,0.1200000000000001
27860.0,9,170.0,3.617021276595745,7.48472825391667,8,202.0,0.35443247599156785,8,202.0,0.10000000000000009
27865.0,11,211.0,4.48936170212766,7.148827338037433,11,231.0,0.31327753899366206,11,231.0,-0.29000000000000004
27870.0,13,271.0,5.891304347826087,7.211878728061657,13,281.0,0.3080620631405235,13,281.0,-0.5
27875.0,12,289.0,6.4222222222222225,7.735291176979667,12,310.0,0.34013301500638293,12,310.0,-0.29000000000000004
27880.0,13,351.0,7.468085106382978,7.640335761717271,13,363.0,0.31331276386757895,13,363.0,-0.5299999999999998
27885.0,14,420.0,9.333333333333334,7.3773420546259505,14,430.0,0.3090941078939718,14,430.0,-0.6699999999999999
27890.0,18,501.0,11.133333333333333,6.3889807012324,18,511.0,0.22129523230041823,18,511.0,-0.8100000000000005
27895.0,16,346.0,7.688888888888889,6.521890553338715,16,492.0,0.24500473333664685,16,492.0,0.1900000000000004
27900.0,14,376.0,8.744186046511627,6.8450628831277935,14,429.0,0.28565030870486424,14,429.0,0.6299999999999999
27905.0,15,451.0,9.595744680851064,6.84433828542074,15,461.0,0.28816040528343845,15,461.0,-0.3200000000000003
27910.0,14,379.0,8.422222222222222,6.80024489268513,14,480.0,0.3010715914738707,14,480.0,-0.1899999999999995
27915.0,12,210.0,4.7727272727272725,6.2692590114501225,12,492.0,0.2369061244312929,12,492.0,-0.1200000000000001
27920.0,10,102.0,2.4285714285714284,6.42075896127412,10,495.0,0.26139998930071046,10,495.0,-0.03000000000000025
27925.0,6,70.0,1.7073170731707317,7.193424213144291,6,385.0,0.3320216143112017,6,385.0,1.1
27930.0,5,87.0,2.0232558139534884,7.409231378761241,5,286.0,0.36246409842239374,5,286.0,0.9900000000000002
27935.0,4,41.0,0.9534883720930233,7.574969866968765,4,260.0,0.37936427730524397,4,260.0,0.2599999999999998
27940.0,11,79.0,1.8372093023255813,6.709546488615055,11,282.0,0.2865657021831616,11,282.0,-0.21999999999999975
27945.0,16,149.0,3.3863636363636362,6.753742175142122,16,349.0,0.2524231369576299,16,349.0,-0.6700000000000004
27950.0,16,191.0,4.441860465116279,6.675690702048539,16,383.0,0.2407401250726198,16,383.0,-0.33999999999999986
27955.0,12,188.0,4.0,7.103529276968402,12,361.0,0.28649431025065103,12,361.0,0.2200000000000002
27960.0,8,164.0,3.5652173913043477,7.412567416824184,8,330.0,0.3270324754466086,8,330.0,0.31000000000000005
27965.0,7,158.0,3.4347826086956523,7.250337034997039,7,280.0,0.3200236629734108,7,280.0,0.5
27970.0,8,107.0,2.276595744680851,7.461951526831639,7,264.0,0.338314615427615,7,264.0,0.1599999999999997
27975.0,12,156.0,3.391304347826087,7.356990688582227,12,323.0,0.31959689235175315,12,323.0,-0.5899999999999999
27980.0,16,230.0,5.0,6.7078046637251925,16,352.0,0.28342227198972386,16,352.0,-0.29000000000000004
27985.0,14,264.0,5.617021276595745,6.009999389631161,14,395.0,0.2498125158058103,14,395.0,-0.43000000000000016
27990.0,14,256.0,5.565217391304348,5.7014466592791635,14,402.0,0.23939799188102082,14,402.0,-0.0699999999999994
27995.0,9,237.0,5.386363636363637,6.961234390496861,9,396.0,0.3350439024485476,9,396.0,0.05999999999999961
28000.0,8,213.0,4.840909090909091,6.921606267245911,8,399.0,0.31343870284265474,8,399.0,-0.03000000000000025
28005.0,13,268.0,5.583333333333333,6.737073028524001,13,446.0,0.28411138216452375,13,446.0,-0.46999999999999975
28010.0,18,348.0,7.25,6.33929270392219,18,524.0,0.25297656380514744,18,524.0,-0.7800000000000002
28015.0,18,397.0,8.630434782608695,5.976638659684097,18,574.0,0.23521038716969667,18,574.0,-0.5
28020.0,15,402.0,8.73913043478261,6.163006460982769,15,575.0,0.24638049744962023,15,575.0,-0.009999999999999787
28025.0,12,393.0,8.733333333333333,6.7642863150287855,12,574.0,0.3053863156795231,12,574.0,0.009999999999999787
28030.0,10,350.0,7.142857142857143,6.61902069000892,9,584.0,0.2962862084262072,9,584.0,-0.09999999999999964
28035.0,14,409.0,8.18,6.447952254537164,14,650.0,0.256421225103056,14,650.0,-0.6600000000000001
28040.0,21,500.0,10.0,5.776807387921361,21,724.0,0.2121862101363487,21,724.0,-0.7400000000000002
28045.0,21,297.0,6.6,5.258392648393142,21,707.0,0.2107196338307704,21,707.0,0.16999999999999993
28050.0,19,289.0,6.282608695652174,5.918405468862912,19,618.0,0.2468920654772985,19,618.0,0.8900000000000006
28055.0,20,386.0,8.212765957446809,5.897204340963127,20,621.0,0.26276779038723824,20,621.0,-0.03000000000000025
28060.0,21,487.0,10.361702127659575,5.614471982699657,21,711.0,0.22788365552420814,21,711.0,-0.9000000000000004
28065.0,21,488.0,10.166666666666666,4.906652472309648,21,752.0,0.17081254518408456,21,752.0,-0.40999999999999925
28070.0,17,406.0,8.285714285714286,5.6141596237108455,17,718.0,0.222015196604916,17,718.0,0.33999999999999986
28075.0,13,305.0,6.48936170212766,5.796241831864995,13,730.0,0.254157967433033,13,730.0,-0.1200000000000001
28080.0,9,200.0,4.0,6.0706648666458225,9,727.0,0.2650418999128982,9,727.0,0.03000000000000025
28085.0,5,159.0,3.18,6.84456801502757,5,611.0,0.3190159177456207,5,611.0,1.1599999999999993
28090.0,6,179.0,3.58,6.420359786827935,6,537.0,0.2925084755753897,6,537.0,0.7400000000000002
28095.0,7,214.0,4.196078431372549,6.799284867095164,7,488.0,0.31891237558399016,7,488.0,0.4900000000000002
28100.0,7,249.0,4.788461538461538,7.267647737599266,7,417.0,0.36618299574948976,7,417.0,0.71
28105.0,9,287.0,5.314814814814815,7.064302320468185,8,394.0,0.3518972380290457,8,394.0,0.22999999999999998
28110.0,10,327.0,6.288461538461538,6.9060283290627815,9,372.0,0.35173224728207375,9,372.0,0.21999999999999975
28115.0,11,360.0,7.2,6.197194684524865,10,389.0,0.3007193636015641,10,389.0,-0.16999999999999993
28120.0,12,409.0,8.18,5.940703529047384,12,416.0,0.2746671888595738,12,416.0,-0.27
28125.0,10,352.0,7.183673469387755,5.968515303089048,10,473.0,0.2754344751981207,10,473.0,-0.5700000000000003
28130.0,10,389.0,7.339622641509434,6.1059413943121434,10,451.0,0.2758232934224187,10,451.0,0.22000000000000064
28135.0,17,456.0,8.76923076923077,5.633910901846164,16,522.0,0.23512578159831432,16,522.0,-0.71
28140.0,21,264.0,5.076923076923077,4.906479014585827,20,504.0,0.1797161518387351,20,504.0,0.17999999999999972
28145.0,19,265.0,5.0,5.501365962945469,18,412.0,0.23737028283132608,18,412.0,0.9199999999999999
28150.0,18,353.0,6.537037037037037,5.751647627196117,18,457.0,0.25982331839963574,18,457.0,-0.4500000000000002
28155.0,20,449.0,7.741379310344827,5.986834907212313,20,511.0,0.24198527816670912,20,511.0,-0.54
28160.0,18,454.0,7.964912280701754,6.179441820163871,18,575.0,0.25277353957840276,18,575.0,-0.6399999999999997
28165.0,17,386.0,7.0181818181818185,5.815502814853974,17,597.0,0.22661194955197694,17,597.0,-0.21999999999999975
28170.0,13,328.0,6.188679245283019,6.828428049144974,13,605.0,0.29173978600174966,13,605.0,-0.08000000000000007
28175.0,9,157.0,3.0784313725490198,6.843731408171186,9,573.0,0.2771355258937106,9,573.0,0.3199999999999994
28180.0,13,200.0,3.8461538461538463,6.566468468512399,13,534.0,0.2723286824262584,13,534.0,0.39000000000000057
28185.0,18,280.0,5.283018867924528,6.50314908641256,18,600.0,0.2616268608162266,18,600.0,-0.6600000000000001
28190.0,19,223.0,4.12962962962963,5.70839980218246,19,606.0,0.1864633682135436,19,606.0,-0.05999999999999961
28195.0,20,290.0,5.471698113207547,6.180595911911054,20,589.0,0.22218247880053818,20,589.0,0.16999999999999993
28200.0,21,392.0,7.686274509803922,6.302750817503268,21,658.0,0.24573924534588426,21,658.0,-0.6900000000000004
28205.0,19,404.0,7.769230769230769,5.882800084606222,19,699.0,0.22236056180035899,19,699.0,-0.41000000000000014
28210.0,15,337.0,6.480769230769231,6.49955691692555,15,662.0,0.2659405283936325,15,662.0,0.3700000000000001
28215.0,14,255.0,5.1,6.077403798891676,14,608.0,0.24377944160963705,14,608.0,0.54
28220.0,10,179.0,3.5098039215686274,6.9049638902539385,10,507.0,0.29240177622152475,10,507.0,1.0099999999999998
28225.0,6,166.0,3.3877551020408165,7.5052333614061855,6,418.0,0.344431969846824,6,418.0,0.8900000000000006
28230.0,6,196.0,4.0,7.661718813234305,6,352.0,0.37249747109889536,6,352.0,0.6599999999999997
28235.0,7,228.0,4.653061224489796,7.3076368100690114,7,327.0,0.37005249732436,7,327.0,0.25
28240.0,9,261.0,5.326530612244898,6.424344411684974,9,315.0,0.3084218570282084,9,315.0,0.1200000000000001
28245.0,12,227.0,4.63265306122449,6.145099527696714,11,314.0,0.2738187298625772,11,314.0,0.009999999999999787
28250.0,16,291.0,5.82,6.464104237133511,15,351.0,0.27849342739656396,15,351.0,-0.36999999999999966
28255.0,16,368.0,6.943396226415095,6.593595936048233,16,426.0,0.27157020824456574,16,426.0,-0.75
28260.0,15,241.0,4.7254901960784315,6.494906434707309,15,409.0,0.2528190566299059,15,409.0,0.16999999999999993
28265.0,17,293.0,5.634615384615385,6.271082006360023,17,368.0,0.2245859231186659,17,368.0,0.4099999999999997
28270.0,18,379.0,7.150943396226415,6.740222917042146,18,430.0,0.25709785695984044,18,430.0,-0.6199999999999997
28275.0,16,371.0,7.0,6.748712163124055,16,466.0,0.2442544171221491,16,466.0,-0.3600000000000003
28280.0,13,283.0,5.2407407407407405,7.080305845058043,13,449.0,0.27364158935515037,13,449.0,0.16999999999999993
28285.0,8,198.0,3.8076923076923075,7.512956516313892,8,423.0,0.3032808389529038,8,423.0,0.2599999999999998
28290.0,7,188.0,3.76,7.409004477170081,7,363.0,0.29288715239939156,7,363.0,0.6000000000000005
28295.0,7,223.0,4.551020408163265,8.113578683319032,7,310.0,0.36131416556010754,7,310.0,0.5299999999999998
28300.0,9,260.0,5.416666666666667,8.304230534262787,8,287.0,0.39223694277094334,8,287.0,0.22999999999999998
28305.0,12,286.0,5.958333333333333,7.262605168168264,10,309.0,0.3289839088315128,10,309.0,-0.21999999999999975
28310.0,15,336.0,7.148936170212766,6.4858536450564666,15,371.0,0.265585063482239,15,371.0,-0.6200000000000001
28315.0,17,410.0,8.72340425531915,6.20694191909093,16,446.0,0.24358698620220923,16,446.0,-0.75
28320.0,15,446.0,9.48936170212766,6.460558995525152,15,506.0,0.2537844106854196,15,506.0,-0.5999999999999996
28325.0,10,436.0,9.688888888888888,7.127271595091979,10,517.0,0.2999350587213136,10,517.0,-0.11000000000000032
28330.0,8,462.0,9.625,7.806068382817851,8,520.0,0.3516868959518154,8,520.0,-0.03000000000000025
28335.0,9,218.0,4.638297872340425,7.517281285485206,9,442.0,0.3352314588997026,9,442.0,0.7800000000000002
28340.0,12,194.0,4.127659574468085,6.924276958078277,12,401.0,0.2574051918302317,12,401.0,0.41000000000000014
28345.0,14,261.0,5.553191489361702,7.494702214345886,14,345.0,0.30970139565934635,14,345.0,0.5599999999999996
28350.0,14,155.0,3.369565217391304,7.242215826503617,14,336.0,0.29693256925242845,14,336.0,0.0900000000000003
28355.0,15,212.0,4.608695652173913,7.008727857604829,15,310.0,0.2916324657746804,15,310.0,0.2599999999999998
28360.0,15,286.0,6.217391304347826,7.181570249755043,15,370.0,0.30314464223269943,15,370.0,-0.6000000000000001
28365.0,15,274.0,5.956521739130435,6.279571172755032,15,404.0,0.22058264937014088,15,404.0,-0.33999999999999986
28370.0,13,195.0,4.534883720930233,6.628457779813579,13,390.0,0.2593351175230833,13,390.0,0.14000000000000012
28375.0,9,142.0,3.227272727272727,7.573547578154082,9,365.0,0.33441893870434575,9,365.0,0.25
28380.0,6,153.0,3.3260869565217392,7.843229441053034,6,306.0,0.36610252932948356,6,306.0,0.5899999999999999
28385.0,6,183.0,4.159090909090909,8.400564974765519,6,262.0,0.40657491712875504,6,262.0,0.43999999999999995
28390.0,7,216.0,4.909090909090909,8.184568399812592,7,253.0,0.38458278036676546,7,253.0,0.0900000000000003
28395.0,9,178.0,4.045454545454546,7.028904053668495,9,246.0,0.3154088185949283,9,246.0,0.06999999999999984
28400.0,13,231.0,5.25,7.0519091796322195,13,273.0,0.31657583715205184,13,273.0,-0.27
28405.0,13,294.0,6.25531914893617,7.19743915343594,13,336.0,0.31541791475324443,13,336.0,-0.6299999999999999
28410.0,11,188.0,4.177777777777778,7.355239933677833,11,309.0,0.3052463887171686,11,309.0,0.27
28415.0,12,222.0,5.045454545454546,7.146586293076338,12,258.0,0.2860610258133821,12,258.0,0.5099999999999998
28420.0,14,290.0,6.444444444444445,7.454382677616725,14,301.0,0.30992308974448274,14,301.0,-0.4299999999999997
28425.0,12,257.0,5.840909090909091,7.295527969777936,12,313.0,0.31496610865375785,12,313.0,-0.1200000000000001
28430.0,14,323.0,7.021739130434782,7.072615246641794,14,336.0,0.30454054002605374,14,336.0,-0.22999999999999998
28435.0,14,393.0,8.361702127659575,7.412327142983673,14,404.0,0.32258832672486654,14,404.0,-0.6800000000000002
28440.0,14,332.0,7.377777777777778,6.641167065464233,14,424.0,0.25422617520586044,14,424.0,-0.20000000000000018
28445.0,11,179.0,3.977777777777778,6.934167162305663,11,393.0,0.28110665198259877,11,393.0,0.31000000000000005
28450.0,7,88.0,1.9130434782608696,7.311415889617538,7,389.0,0.3266475146332772,7,389.0,0.040000000000000036
28455.0,4,69.0,1.5,7.342465014968723,4,367.0,0.31853126056128545,4,367.0,0.2200000000000002
28460.0,3,84.0,1.9534883720930232,7.772246377335304,3,258.0,0.36803930876037394,3,258.0,1.0899999999999999
28465.0,6,104.0,2.4186046511627906,7.251304847939336,6,215.0,0.33385550660243407,6,215.0,0.43000000000000016
28470.0,6,134.0,3.268292682926829,7.518116533597358,6,195.0,0.3654688091063561,6,195.0,0.19999999999999996
28475.0,6,164.0,3.9047619047619047,7.955171939840622,6,178.0,0.4003468196008151,6,178.0,0.16999999999999993
28480.0,8,197.0,4.377777777777778,7.8070973554916145,7,200.0,0.3818552016155474,7,200.0,-0.21999999999999997
28485.0,8,99.0,2.2,7.335779482037505,7,168.0,0.34276669717448055,7,168.0,0.32000000000000006
28490.0,12,135.0,3.0681818181818183,6.916134596316926,11,152.0,0.31470669558330033,11,152.0,0.15999999999999992
28495.0,13,190.0,4.4186046511627906,7.047872714100791,12,190.0,0.32972943878931743,12,190.0,-0.3799999999999999
28500.0,10,144.0,3.3488372093023258,7.507756941088488,10,200.0,0.33052980029782936,10,200.0,-0.10000000000000009
28505.0,11,199.0,4.23404255319149,7.47584547639613,11,214.0,0.31060731775659584,11,214.0,-0.14000000000000012
28510.0,12,259.0,5.630434782608695,7.463063621545466,12,260.0,0.3138207359411706,12,260.0,-0.45999999999999996
28515.0,12,250.0,5.681818181818182,6.487201245888705,12,275.0,0.2580885245945876,12,275.0,-0.1499999999999999
28520.0,14,320.0,7.2727272727272725,6.713200997794482,14,322.0,0.2853643908237708,14,322.0,-0.4700000000000002
28525.0,16,396.0,9.0,6.94032128436012,16,396.0,0.3036655776587966,16,396.0,-0.7399999999999998
28530.0,13,338.0,7.3478260869565215,6.6004401978402205,13,426.0,0.2771336432815632,13,426.0,-0.2999999999999998
28535.0,10,184.0,3.9148936170212765,7.264276888052792,10,396.0,0.3357029756125735,10,396.0,0.2999999999999998
28540.0,7,86.0,1.8297872340425532,6.955040465424606,7,343.0,0.3077861980256692,7,343.0,0.5299999999999998
28545.0,5,78.0,1.7727272727272727,7.533098893218007,5,254.0,0.3732309504563745,5,254.0,0.8900000000000001
28550.0,5,103.0,2.340909090909091,8.423811064452742,5,186.0,0.44752925422371465,5,186.0,0.6799999999999999
28555.0,5,128.0,2.782608695652174,8.295154712132689,5,153.0,0.4320022120088463,5,153.0,0.33000000000000007
28560.0,6,93.0,2.1627906976744184,7.384500105048996,6,138.0,0.3853824472339357,6,138.0,0.15000000000000013
28565.0,12,134.0,3.0454545454545454,6.651535561008895,12,164.0,0.3038985932728528,12,164.0,-0.26
28570.0,13,194.0,4.511627906976744,7.009092962582373,13,224.0,0.31054862912484743,13,224.0,-0.6000000000000003
28575.0,11,153.0,3.558139534883721,7.647431883190911,11,223.0,0.3175959278324836,11,223.0,0.010000000000000231
28580.0,12,212.0,4.711111111111111,7.508491772451982,12,239.0,0.3044981179345441,12,239.0,-0.16000000000000014
28585.0,13,277.0,6.021739130434782,7.692092521871615,13,302.0,0.31376440244268317,13,302.0,-0.6299999999999999
28590.0,12,273.0,6.066666666666666,7.028544819334511,12,320.0,0.2616045913375423,12,320.0,-0.18000000000000016
28595.0,15,342.0,7.7727272727272725,7.080353587139166,15,369.0,0.2730780549067147,15,369.0,-0.48999999999999977
28600.0,16,419.0,9.976190476190476,7.199201180018846,16,444.0,0.2974369918701165,16,444.0,-0.7500000000000004
28605.0,17,501.0,10.891304347826088,6.788587428790378,17,526.0,0.24101218085509993,17,526.0,-0.8199999999999994
28610.0,15,435.0,9.886363636363637,6.723840344802017,15,548.0,0.2643849962061638,15,548.0,-0.22000000000000064
28615.0,13,257.0,5.840909090909091,6.293557259346937,13,504.0,0.24705735530251777,13,504.0,0.4400000000000004
28620.0,10,132.0,3.142857142857143,6.674560406757652,10,458.0,0.29646625201412247,10,458.0,0.45999999999999996
28625.0,6,76.0,1.853658536585366,7.3885682790033895,6,351.0,0.35722841422776924,6,351.0,1.0700000000000003
28630.0,4,85.0,1.9767441860465116,7.673982538211809,4,253.0,0.389092311722931,4,253.0,0.98
28635.0,5,87.0,1.9772727272727273,7.328917318651454,5,256.0,0.37973948832108756,5,256.0,-0.03000000000000025
28640.0,12,130.0,3.0952380952380953,5.951207763302507,12,302.0,0.2652566702563,12,302.0,-0.45999999999999996
28645.0,17,205.0,4.767441860465116,5.808735590196131,17,374.0,0.23656531638879935,17,374.0,-0.7200000000000002
28650.0,16,248.0,5.767441860465116,6.3058697271884245,16,411.0,0.25197010662330926,16,411.0,-0.3700000000000001
28655.0,12,244.0,5.191489361702128,6.559943491699354,12,397.0,0.27625489631713346,12,397.0,0.14000000000000012
28660.0,8,221.0,4.702127659574468,7.285739685730738,8,372.0,0.3386146190574848,8,372.0,0.25
28665.0,9,163.0,3.4680851063829787,6.381329100223073,8,360.0,0.26452074578137996,8,360.0,0.1200000000000001
28670.0,13,217.0,4.520833333333333,6.4501103674697715,13,423.0,0.2513928418137427,13,423.0,-0.6300000000000003
28675.0,18,297.0,6.061224489795919,6.577341839913941,18,470.0,0.26124207428059787,18,470.0,-0.46999999999999975
28680.0,16,341.0,6.82,6.354387631286192,16,515.0,0.2568209756889371,16,515.0,-0.4500000000000002
28685.0,13,337.0,7.020833333333333,6.723541106688985,13,511.0,0.28282117493908765,13,511.0,0.040000000000000036
28690.0,12,319.0,6.787234042553192,6.468244673071229,12,503.0,0.2672287623847747,12,503.0,0.08000000000000007
28695.0,8,326.0,7.2444444444444445,7.032404764972116,8,463.0,0.3164190890747586,8,463.0,0.40000000000000036
28700.0,8,366.0,8.318181818181818,8.059722556816837,8,436.0,0.3909451014997181,8,436.0,0.2699999999999996
