step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29895.0,15,364.0,6.275862068965517,6.711418979947275,15,763.0,0.27696380637314844,15,763.0,-0.6600000000000001
29900.0,21,419.0,7.224137931034483,6.269430969381489,21,857.0,0.2361268493123606,21,857.0,-0.9400000000000004
29905.0,21,489.0,8.01639344262295,5.828319198156041,21,774.0,0.20051156962706598,21,774.0,0.8300000000000001
29910.0,21,548.0,9.448275862068966,5.5246536110700655,21,836.0,0.19091389314714524,21,836.0,-0.6199999999999992
29915.0,22,570.0,10.178571428571429,5.194329543602572,22,873.0,0.1807464692962341,22,873.0,-0.370000000000001
29920.0,18,588.0,10.88888888888889,5.887358314439943,18,904.0,0.2420773973149735,18,904.0,-0.3099999999999987
29925.0,14,603.0,11.166666666666666,6.570097291723341,14,890.0,0.287935917706756,14,890.0,0.1399999999999988
29930.0,13,325.0,5.701754385964913,6.345095980006439,13,816.0,0.26891572785648643,13,816.0,0.7400000000000002
29935.0,15,263.0,4.781818181818182,6.3720697097820915,15,685.0,0.26647434189678054,15,685.0,1.3100000000000005
29940.0,21,355.0,6.339285714285714,5.987926106181891,21,666.0,0.21795253085040392,21,666.0,0.1899999999999995
29945.0,23,424.0,7.709090909090909,5.756242268171143,23,737.0,0.19024127377542926,23,737.0,-0.71
29950.0,19,451.0,8.053571428571429,6.360662892512191,19,766.0,0.22030696973324587,19,766.0,-0.29000000000000004
29955.0,15,458.0,8.035087719298245,6.80007316226816,15,783.0,0.2657356098159502,15,783.0,-0.16999999999999993
29960.0,12,342.0,6.107142857142857,6.328465841410982,11,736.0,0.23586298060436744,11,736.0,0.46999999999999975
29965.0,17,340.0,6.296296296296297,5.712946547176301,17,815.0,0.18691095282427336,17,815.0,-0.79
29970.0,21,432.0,8.150943396226415,5.830129378233149,21,757.0,0.20270725626954428,21,757.0,0.5800000000000001
29975.0,24,506.0,9.73076923076923,5.431900146194463,24,830.0,0.18554379046813613,24,830.0,-0.7300000000000004
29980.0,20,538.0,9.781818181818181,5.840022901092465,20,849.0,0.21605976728818627,20,849.0,-0.1899999999999995
29985.0,16,551.0,10.203703703703704,5.951729985864944,16,858.0,0.23650364300925203,16,858.0,-0.08999999999999986
29990.0,15,271.0,5.018518518518518,5.554998466321375,15,813.0,0.20000580450286648,15,813.0,0.4499999999999993
29995.0,16,255.0,4.811320754716981,5.9842725804638475,16,714.0,0.23319197436523986,16,714.0,0.9900000000000011
30000.0,21,350.0,6.481481481481482,6.250736616870602,21,727.0,0.24605542485619322,21,727.0,-0.1299999999999999
30005.0,23,421.0,7.943396226415095,5.369730037342667,23,795.0,0.2053326095766803,23,795.0,-0.6800000000000006
30010.0,20,449.0,8.314814814814815,5.523926699579554,20,858.0,0.19840500860683544,20,858.0,-0.6299999999999999
30015.0,19,462.0,8.716981132075471,5.124800515620093,19,903.0,0.17849857977186206,19,903.0,-0.4499999999999993
30020.0,15,469.0,9.01923076923077,5.795161090162053,15,857.0,0.23934180884592082,15,857.0,0.4599999999999991
30025.0,13,519.0,9.79245283018868,6.493475025752614,13,823.0,0.2906342715763927,13,823.0,0.33999999999999986
30030.0,13,410.0,7.321428571428571,6.227078386221955,13,884.0,0.26467797505315943,13,884.0,-0.6099999999999994
30035.0,18,427.0,7.763636363636364,6.229011673860794,18,858.0,0.2577837043658183,18,858.0,0.2599999999999998
30040.0,20,495.0,9.339622641509434,5.393431047644763,20,866.0,0.1868904616131123,20,866.0,-0.08000000000000007
30045.0,25,333.0,6.166666666666667,5.353385115682231,25,858.0,0.1684789179664013,25,858.0,0.08000000000000007
30050.0,25,356.0,6.716981132075472,5.255902113187575,25,884.0,0.1787752863065805,25,884.0,-0.2599999999999998
30055.0,25,478.0,8.535714285714286,5.470088304075281,25,926.0,0.19673391737856757,25,926.0,-0.41999999999999993
30060.0,26,522.0,9.49090909090909,4.828568560095576,26,996.0,0.1565681838473023,26,996.0,-0.7000000000000011
30065.0,25,504.0,9.333333333333334,4.58380584425462,25,1011.0,0.16065251621260734,25,1011.0,-0.14999999999999858
30070.0,21,473.0,8.75925925925926,5.454629891292904,21,1023.0,0.2085946540034422,21,1023.0,-0.120000000000001
30075.0,17,434.0,8.037037037037036,6.098944720470416,17,982.0,0.2465945723973783,17,982.0,0.41000000000000014
30080.0,13,455.0,8.272727272727273,6.492721691838475,13,944.0,0.28133006205423344,13,944.0,0.3800000000000008
30085.0,14,400.0,7.407407407407407,6.179637133059539,14,1009.0,0.2592569209687112,14,1009.0,-0.6500000000000004
30090.0,19,407.0,7.4,5.233140731870695,19,985.0,0.19646815365320452,19,985.0,0.2400000000000002
30095.0,23,504.0,9.0,5.1509153597707735,23,997.0,0.1820201937674779,23,997.0,-0.120000000000001
30100.0,24,381.0,7.055555555555555,5.2285224113161055,24,1014.0,0.19530566307846967,24,1014.0,-0.16999999999999993
30105.0,26,453.0,7.810344827586207,5.471454870009745,26,993.0,0.21000191995280237,26,993.0,0.21000000000000085
30110.0,27,586.0,10.10344827586207,5.5518498338542335,27,1072.0,0.2039475033934503,27,1072.0,-0.7900000000000009
30115.0,27,555.0,9.568965517241379,5.05661287710507,27,1094.0,0.1624559694231898,27,1094.0,-0.21999999999999886
30120.0,26,602.0,10.75,5.41101623652906,26,1073.0,0.17888343106748786,26,1073.0,0.20999999999999908
30125.0,27,735.0,13.363636363636363,5.590524624518539,27,1124.0,0.19319809916482483,27,1124.0,-0.5099999999999998
30130.0,28,874.0,15.333333333333334,5.185922628960207,28,1259.0,0.17003211532070842,28,1259.0,-1.3499999999999996
30135.0,26,865.0,15.175438596491228,5.292519400197816,26,1318.0,0.1641853958762032,26,1318.0,-0.5899999999999999
30140.0,25,746.0,13.087719298245615,4.981611194070356,25,1290.0,0.1442446280470906,25,1290.0,0.27999999999999936
30145.0,21,616.0,10.807017543859649,5.823731518752368,21,1248.0,0.21072569737253197,21,1248.0,0.41999999999999993
30150.0,17,477.0,8.672727272727272,6.1649393475405425,17,1129.0,0.2432644294243704,17,1129.0,1.1900000000000013
30155.0,14,401.0,7.035087719298246,6.431363362398577,14,1026.0,0.26654189645642445,14,1026.0,1.0299999999999994
30160.0,10,398.0,6.862068965517241,6.833089914514325,10,933.0,0.3087152467305417,10,933.0,0.9299999999999997
30165.0,11,373.0,6.781818181818182,5.798103882602098,11,936.0,0.24073656777405383,11,936.0,-0.02999999999999936
30170.0,16,443.0,8.054545454545455,6.114982026778844,16,984.0,0.2584731364451911,16,984.0,-0.4800000000000004
30175.0,22,540.0,9.642857142857142,6.007391152063542,22,1079.0,0.22935627537847564,22,1079.0,-0.9499999999999993
30180.0,23,418.0,7.206896551724138,5.512407216652339,23,1046.0,0.18622817609859266,23,1046.0,0.3299999999999983
30185.0,21,313.0,5.491228070175438,5.679735908006288,21,1035.0,0.20273027746504838,21,1035.0,0.11000000000000121
30190.0,23,424.0,7.43859649122807,5.533120112985265,23,955.0,0.19525134356932497,23,955.0,0.7999999999999989
30195.0,26,463.0,8.12280701754386,5.341769336762405,26,1003.0,0.179258252517512,26,1003.0,-0.47999999999999865
30200.0,22,435.0,7.767857142857143,5.679824786997492,22,972.0,0.19715796706583302,22,972.0,0.3099999999999987
30205.0,18,389.0,6.593220338983051,6.128903491672871,18,931.0,0.23705113325077917,18,931.0,0.41000000000000014
30210.0,14,324.0,5.684210526315789,6.450194239054524,14,833.0,0.26595210245202866,14,833.0,0.9800000000000004
30215.0,13,290.0,5.178571428571429,6.301372724857594,13,752.0,0.2524483337765199,13,752.0,0.8100000000000005
30220.0,11,330.0,5.892857142857143,7.077108188410047,11,700.0,0.30075614469516077,11,700.0,0.5199999999999996
30225.0,12,387.0,7.036363636363636,7.105553272634131,12,700.0,0.32809266392082775,12,700.0,0.0
30230.0,12,441.0,8.018181818181818,6.693901767641594,12,671.0,0.3201083074233119,12,671.0,0.29000000000000004
30235.0,15,377.0,6.732142857142857,6.084795358572774,14,727.0,0.27479120796479534,14,727.0,-0.5599999999999996
30240.0,23,404.0,7.087719298245614,5.383826436886654,23,825.0,0.19855612822746613,23,825.0,-0.9800000000000004
30245.0,25,524.0,9.527272727272727,5.167892532880282,25,942.0,0.18743594232631525,25,942.0,-1.17
30250.0,23,394.0,7.296296296296297,5.384276501880426,23,956.0,0.20464658308025774,23,956.0,-0.14000000000000057
30255.0,22,455.0,7.982456140350878,5.758203723623046,22,924.0,0.22755456647235203,22,924.0,0.3200000000000003
30260.0,24,571.0,10.017543859649123,5.925321653923266,24,983.0,0.23384563952861934,24,983.0,-0.5899999999999999
30265.0,25,605.0,10.803571428571429,5.272181863839853,25,965.0,0.1642373576800612,25,965.0,0.17999999999999972
30270.0,22,626.0,11.381818181818181,5.897318422690902,22,873.0,0.20827205664579557,22,873.0,0.9199999999999999
30275.0,23,737.0,13.160714285714286,6.245382741820971,23,860.0,0.23939775887446457,23,860.0,0.13000000000000078
30280.0,23,719.0,12.614035087719298,5.561238849183263,23,908.0,0.2010336461359857,23,908.0,-0.4800000000000004
30285.0,19,597.0,10.854545454545455,5.869823775866714,19,889.0,0.22741795289021413,19,889.0,0.1899999999999995
30290.0,18,467.0,8.81132075471698,5.646876059965628,18,861.0,0.21161343330134658,18,861.0,0.28000000000000114
30295.0,14,405.0,7.5,6.3981209236738765,14,797.0,0.2513324585760186,14,797.0,0.6399999999999997
30300.0,10,412.0,7.773584905660377,7.1836757669462985,10,721.0,0.31120092525615467,10,721.0,0.7599999999999998
30305.0,10,462.0,8.25,7.517509625383142,10,654.0,0.3368233107867173,10,654.0,0.6699999999999999
30310.0,10,227.0,4.053571428571429,6.834171703925257,10,588.0,0.293746177863298,10,588.0,0.6600000000000001
30315.0,15,211.0,3.8363636363636364,6.083432096427782,15,479.0,0.24504585274130067,15,479.0,1.0899999999999999
30320.0,19,295.0,5.566037735849057,6.164430941050906,19,493.0,0.25012687038522696,19,493.0,-0.13999999999999968
30325.0,19,350.0,6.730769230769231,6.203171772400337,19,540.0,0.23780886243772817,19,540.0,-0.47000000000000064
30330.0,16,363.0,6.6,6.423074169655228,16,584.0,0.2311955019579698,16,584.0,-0.4399999999999995
30335.0,12,356.0,6.472727272727273,6.685734501944496,12,609.0,0.25580066233857723,12,609.0,-0.25
30340.0,11,381.0,7.055555555555555,6.586628930636386,11,564.0,0.2600822961713295,11,564.0,0.4500000000000002
30345.0,11,435.0,8.055555555555555,7.39873926241388,11,556.0,0.3361045251165568,11,556.0,0.08000000000000007
30350.0,12,491.0,9.442307692307692,7.499298835024178,12,582.0,0.35191742606024623,12,582.0,-0.2600000000000007
30355.0,12,546.0,9.75,7.201691134818794,12,597.0,0.31779174627669904,12,597.0,-0.14999999999999947
30360.0,14,551.0,10.203703703703704,6.528143548155324,12,619.0,0.28747470711320994,12,619.0,-0.22000000000000064
30365.0,19,630.0,12.115384615384615,5.817569322438711,19,686.0,0.24474309876213107,19,686.0,-0.6699999999999999
30370.0,19,718.0,14.36,6.0061727785965795,19,773.0,0.25503508072022685,19,773.0,-0.8700000000000001
30375.0,17,536.0,11.166666666666666,5.8004189086149465,17,751.0,0.2426411116792259,17,751.0,0.22000000000000064
30380.0,15,496.0,9.72549019607843,6.183732146635273,15,721.0,0.24403645955247644,15,721.0,0.2999999999999998
30385.0,16,576.0,11.294117647058824,6.76430364045578,16,645.0,0.26758310203464564,16,645.0,0.7599999999999998
30390.0,18,363.0,7.117647058823529,5.869925257327356,18,606.0,0.19635133363114474,18,606.0,0.39000000000000057
30395.0,19,372.0,7.44,5.880978275025037,19,600.0,0.20622369426852144,19,600.0,0.05999999999999961
30400.0,19,463.0,9.07843137254902,6.328968974827048,19,620.0,0.22620119610312087,19,620.0,-0.20000000000000018
30405.0,20,428.0,8.075471698113208,6.177627072956615,20,662.0,0.22967617252486175,20,662.0,-0.41999999999999993
30410.0,16,294.0,5.653846153846154,6.118615046371198,16,655.0,0.23749363208022542,16,655.0,0.07000000000000028
30415.0,15,210.0,4.038461538461538,6.233930558187682,15,638.0,0.24795533908545395,15,638.0,0.16999999999999993
30420.0,11,204.0,4.08,6.791263917822054,11,570.0,0.2959974959482164,11,570.0,0.6799999999999997
30425.0,10,251.0,5.02,7.687056400292148,10,514.0,0.34883026681370854,10,514.0,0.5600000000000005
30430.0,10,301.0,5.901960784313726,7.7321457880960835,10,490.0,0.3643669553268076,10,490.0,0.23999999999999932
30435.0,11,353.0,7.06,6.951929918952362,11,512.0,0.3326082368461253,11,512.0,-0.21999999999999975
30440.0,15,306.0,6.12,5.703994768037401,15,486.0,0.24032024277956096,15,486.0,0.2599999999999998
30445.0,16,347.0,7.081632653061225,6.111048825122224,15,457.0,0.2703530562899584,15,457.0,0.29000000000000004
30450.0,16,424.0,8.653061224489797,6.8423775323007545,16,502.0,0.30309246165306575,16,502.0,-0.4499999999999993
30455.0,14,310.0,5.961538461538462,6.675324779974218,14,475.0,0.2730843482651402,14,475.0,0.2699999999999996
30460.0,13,315.0,6.3,7.240107659909292,13,397.0,0.3186974142750723,13,397.0,0.7799999999999998
30465.0,17,388.0,7.76,6.613517832297451,17,407.0,0.26642295385745796,17,407.0,-0.10000000000000009
30470.0,18,474.0,9.294117647058824,6.579705883981869,18,493.0,0.25832055022974915,18,493.0,-0.8599999999999994
30475.0,18,554.0,10.653846153846153,6.776623960207313,18,573.0,0.25702327183980883,18,573.0,-0.8000000000000007
30480.0,18,644.0,11.5,6.742688137397672,18,665.0,0.24462663422888922,18,665.0,-0.9199999999999999
30485.0,19,739.0,13.685185185185185,6.815908841275408,19,758.0,0.2553322972783598,19,758.0,-0.9299999999999997
30490.0,20,685.0,13.173076923076923,5.967081926366662,20,796.0,0.18719550331646923,20,796.0,-0.3799999999999999
30495.0,16,521.0,10.63265306122449,6.253975531792802,16,774.0,0.22651441634777858,16,774.0,0.21999999999999975
30500.0,12,403.0,8.76086956521739,6.793955198232696,12,738.0,0.2917701807382623,12,738.0,0.3600000000000003
30505.0,8,363.0,7.5625,6.989290079907612,8,637.0,0.3225329827052705,8,637.0,1.0099999999999998
30510.0,6,97.0,2.0208333333333335,7.099780747439051,6,551.0,0.32348522835358934,6,551.0,0.8600000000000003
30515.0,11,66.0,1.4042553191489362,6.44177595585646,11,426.0,0.27005952493427987,11,426.0,1.25
30520.0,16,136.0,2.9565217391304346,6.623398376022718,16,423.0,0.2760304560919581,16,423.0,0.02999999999999936
30525.0,17,178.0,4.045454545454546,6.365707156561386,17,451.0,0.2604704658110128,17,451.0,-0.27999999999999936
30530.0,14,175.0,3.6458333333333335,6.461438841998665,14,472.0,0.24153718620031228,14,472.0,-0.20999999999999996
30535.0,10,152.0,3.234042553191489,6.659540371751638,10,474.0,0.26562125710218326,10,474.0,-0.020000000000000462
30540.0,10,62.0,1.2916666666666667,5.862662600340616,10,472.0,0.20271572353384426,10,472.0,0.020000000000000462
30545.0,14,114.0,2.375,5.827074717762016,14,509.0,0.20630116732825665,14,509.0,-0.3700000000000001
30550.0,18,193.0,4.1063829787234045,5.9462416996328855,18,586.0,0.22110603273880294,18,586.0,-0.7700000000000005
30555.0,20,244.0,4.88,5.707413042454881,20,619.0,0.21003680168822542,20,619.0,-0.33000000000000007
30560.0,16,252.0,5.04,6.116778923651307,16,589.0,0.24834515734874688,16,589.0,0.3000000000000007
30565.0,14,244.0,4.88,6.17799854805302,14,559.0,0.26368770028407645,14,559.0,0.2999999999999998
30570.0,11,226.0,4.913043478260869,6.555356091978032,11,491.0,0.3011915609109569,11,491.0,0.6799999999999997
30575.0,8,226.0,4.808510638297872,7.3002109450324735,8,434.0,0.3405991139529786,8,434.0,0.5700000000000003
30580.0,7,260.0,5.3061224489795915,7.361968076567061,7,382.0,0.3496202556542107,7,382.0,0.52
30585.0,7,295.0,5.9,7.7497753678083985,7,373.0,0.39533531561184065,7,373.0,0.08999999999999986
30590.0,11,338.0,7.041666666666667,6.581606475587804,10,366.0,0.3112788145486042,10,366.0,0.06999999999999984
30595.0,11,228.0,4.653061224489796,6.238569087962111,10,354.0,0.28558490106945905,10,354.0,0.1200000000000001
30600.0,14,279.0,5.6938775510204085,6.239258386678156,14,320.0,0.28957838893937277,14,320.0,0.33999999999999986
30605.0,16,355.0,6.96078431372549,6.062874590573121,15,389.0,0.28107103874925404,15,389.0,-0.69
30610.0,14,383.0,7.509803921568627,5.753907082705091,13,431.0,0.2575806822616744,13,431.0,-0.4199999999999995
30615.0,13,372.0,7.294117647058823,5.606631954581199,13,482.0,0.22870996150292353,13,482.0,-0.5100000000000007
30620.0,11,381.0,7.470588235294118,5.688052825470785,11,531.0,0.22996969433094316,11,531.0,-0.4899999999999993
30625.0,10,425.0,8.333333333333334,6.456479613973352,10,535.0,0.26964740155860273,10,535.0,-0.040000000000000036
30630.0,9,469.0,8.527272727272727,6.927319323006411,9,548.0,0.2955146876032939,9,548.0,-0.13000000000000078
30635.0,9,230.0,4.107142857142857,6.6607614838732525,9,476.0,0.2821087235318817,9,476.0,0.7200000000000006
30640.0,14,214.0,3.962962962962963,6.249882032439184,14,368.0,0.24357980247049243,14,368.0,1.0799999999999996
30645.0,17,296.0,5.6923076923076925,6.782918085038257,17,377.0,0.2664091065766815,17,377.0,-0.08999999999999986
30650.0,16,209.0,4.18,6.841639345249498,16,380.0,0.2508741697166042,16,380.0,-0.029999999999999805
30655.0,17,277.0,5.431372549019608,7.011589626778285,17,372.0,0.263899192388851,17,372.0,0.07999999999999963
30660.0,18,363.0,6.980769230769231,6.976335073478202,18,443.0,0.2680993024055211,18,443.0,-0.7099999999999995
30665.0,19,366.0,7.625,5.852947524006648,19,489.0,0.20352455715832543,19,489.0,-0.45999999999999996
30670.0,15,298.0,6.340425531914893,6.476810794957842,15,480.0,0.25877386759443755,15,480.0,0.08999999999999986
30675.0,11,218.0,4.541666666666667,7.231308994993314,11,458.0,0.3160842837667716,11,458.0,0.21999999999999975
30680.0,7,193.0,3.7115384615384617,7.587691507644068,7,404.0,0.34107195714034916,7,404.0,0.54
30685.0,6,220.0,4.4,8.321953145010403,6,344.0,0.40351201235380635,6,344.0,0.6000000000000001
30690.0,9,230.0,4.6938775510204085,7.220475291248278,9,377.0,0.30223178300213155,9,377.0,-0.33000000000000007
30695.0,15,288.0,6.260869565217392,6.209033962643212,15,416.0,0.24940656734156777,15,416.0,-0.3900000000000001
30700.0,18,370.0,8.222222222222221,6.017506807476199,18,497.0,0.23934876480024952,18,497.0,-0.8099999999999996
30705.0,20,466.0,9.510204081632653,6.160044282624005,20,592.0,0.23989717541366307,20,592.0,-0.9500000000000002
30710.0,18,354.0,7.224489795918367,6.162135863781044,18,594.0,0.247891286789558,18,594.0,-0.020000000000000462
30715.0,20,424.0,9.02127659574468,5.522638884038633,20,570.0,0.20450678271592596,20,570.0,0.2400000000000002
30720.0,21,526.0,10.958333333333334,6.06551074412113,21,650.0,0.24079582233071367,21,650.0,-0.7999999999999998
30725.0,19,524.0,10.916666666666666,6.143587966535638,19,688.0,0.23655677931585958,19,688.0,-0.3799999999999999
30730.0,16,437.0,8.918367346938776,5.871376995545045,16,718.0,0.22167456616387857,16,718.0,-0.2999999999999998
30735.0,12,335.0,7.127659574468085,5.880146554685493,12,728.0,0.24174146671075566,12,728.0,-0.10000000000000053
30740.0,13,275.0,5.729166666666667,5.301779575263424,13,764.0,0.19796721451431273,13,764.0,-0.35999999999999943
30745.0,16,329.0,6.714285714285714,5.376735542994431,16,837.0,0.19984770229525828,16,837.0,-0.7299999999999995
30750.0,20,418.0,8.893617021276595,5.4595097780695365,20,926.0,0.2107325123577515,20,926.0,-0.8900000000000006
30755.0,22,479.0,9.58,5.033071585567152,22,967.0,0.19536361171058475,22,967.0,-0.41000000000000014
30760.0,19,502.0,10.244897959183673,5.184305964886458,19,946.0,0.21836769067532572,19,946.0,0.20999999999999908
30765.0,18,512.0,10.24,5.221947395011252,18,923.0,0.2225203152210402,18,923.0,0.23000000000000043
30770.0,14,511.0,10.019607843137255,6.003535753089993,14,849.0,0.26414002825791777,14,849.0,0.7400000000000002
30775.0,11,505.0,9.901960784313726,6.757695710445865,11,770.0,0.29818654859180793,11,770.0,0.79
30780.0,9,544.0,10.461538461538462,7.012800372898652,9,711.0,0.32059305569158475,9,711.0,0.5899999999999999
30785.0,9,240.0,4.615384615384615,6.843481697894991,9,619.0,0.31777058752161985,9,619.0,0.9199999999999999
30790.0,14,147.0,2.8823529411764706,6.28073688655737,13,460.0,0.27040495497676165,13,460.0,1.5900000000000007
30795.0,18,220.0,4.313725490196078,6.000831175196782,18,415.0,0.2463953220599324,18,415.0,0.4499999999999993
30800.0,19,270.0,5.1923076923076925,6.1587146905211885,19,466.0,0.2316314705114562,19,466.0,-0.5099999999999998
30805.0,15,277.0,5.12962962962963,6.59897741426048,15,470.0,0.24869384277921078,15,470.0,-0.040000000000000036
30810.0,11,264.0,4.888888888888889,7.282230595380486,11,467.0,0.30327302142306767,11,467.0,0.03000000000000025
30815.0,9,268.0,4.962962962962963,7.0873649966215355,9,425.0,0.28126369146272817,9,425.0,0.41999999999999993
30820.0,10,318.0,5.888888888888889,7.649063108140617,10,416.0,0.3222814902405549,10,416.0,0.08999999999999986
30825.0,11,369.0,6.962264150943396,8.000146152461854,10,438.0,0.35612789971091596,10,438.0,-0.21999999999999975
30830.0,10,418.0,7.333333333333333,7.46249506991742,10,454.0,0.32360897128513966,10,454.0,-0.16000000000000014
30835.0,11,378.0,6.75,7.121531737681183,11,447.0,0.2891913736319042,11,447.0,0.07000000000000028
30840.0,17,444.0,8.538461538461538,6.115508446347187,17,459.0,0.23183337716983987,17,459.0,-0.1200000000000001
30845.0,16,520.0,10.196078431372548,6.617531993879186,16,530.0,0.27804577101904576,16,530.0,-0.71
30850.0,14,344.0,7.319148936170213,6.683939290230928,14,506.0,0.2796387683171699,14,506.0,0.2400000000000002
30855.0,13,363.0,7.117647058823529,7.105595986325624,13,418.0,0.28497961808117767,13,418.0,0.8799999999999999
30860.0,14,433.0,8.83673469387755,7.5318705033528515,14,439.0,0.3298478762204512,14,439.0,-0.20999999999999996
30865.0,15,415.0,8.3,6.828099138869768,15,476.0,0.24911972996862247,15,476.0,-0.3700000000000001
30870.0,12,341.0,7.104166666666667,7.175685740063808,12,515.0,0.2675215439633865,12,515.0,-0.39000000000000057
30875.0,8,328.0,6.6938775510204085,7.576035271709983,8,530.0,0.30308014745413653,8,530.0,-0.14999999999999947
30880.0,7,362.0,7.098039215686274,7.813659518002819,7,476.0,0.34218950288319666,7,476.0,0.54
30885.0,8,119.0,2.38,7.63961464135764,7,393.0,0.3513965068970293,7,393.0,0.8299999999999996
30890.0,17,108.0,2.297872340425532,6.269887999503196,17,453.0,0.23719292625310248,17,453.0,-0.6000000000000001
30895.0,16,165.0,3.75,6.0500561132066055,16,446.0,0.22821021733754146,16,446.0,0.07000000000000028
30900.0,17,204.0,4.636363636363637,6.147054347910674,17,480.0,0.2403290428820626,17,480.0,-0.33999999999999986
30905.0,14,205.0,4.456521739130435,6.051422637079356,14,483.0,0.25048519469940184,14,483.0,-0.03000000000000025
30910.0,10,194.0,4.217391304347826,6.8353627370407475,10,478.0,0.30617292887667297,10,478.0,0.04999999999999982
30915.0,11,232.0,5.043478260869565,6.676993527011443,11,467.0,0.2934732360116882,11,467.0,0.11000000000000032
30920.0,11,287.0,6.377777777777778,7.590166210765475,11,477.0,0.36102419356045296,11,477.0,-0.09999999999999964
30925.0,11,236.0,5.2444444444444445,7.26465269619815,11,471.0,0.31876758908547426,11,471.0,0.05999999999999961
30930.0,14,299.0,6.361702127659575,6.690329235609423,14,494.0,0.2973461557197561,14,494.0,-0.23000000000000043
30935.0,16,374.0,7.957446808510638,6.920124680256656,16,565.0,0.30007912511540297,16,565.0,-0.71
30940.0,16,332.0,6.916666666666667,6.1609748641003135,16,529.0,0.20569144869466016,16,529.0,0.3600000000000003
30945.0,15,335.0,7.127659574468085,6.841827124502834,15,446.0,0.255851832331894,15,446.0,0.8300000000000001
30950.0,17,416.0,9.043478260869565,6.949987142206487,17,450.0,0.29150017643530657,17,450.0,-0.040000000000000036
30955.0,15,411.0,8.387755102040817,6.470914796761081,15,490.0,0.26945838925696197,15,490.0,-0.40000000000000036
30960.0,12,338.0,6.8979591836734695,6.991016729697207,12,485.0,0.2981204672069721,12,485.0,0.05000000000000071
30965.0,10,306.0,6.375,6.970391691611368,10,473.0,0.30382571640030887,10,473.0,0.11999999999999922
30970.0,9,342.0,6.979591836734694,7.564928002336309,9,436.0,0.34788225377388643,9,436.0,0.3700000000000001
30975.0,9,387.0,8.0625,8.114180812159592,9,422.0,0.3937089086734588,9,422.0,0.14000000000000057
30980.0,9,432.0,9.0,7.560288579519846,9,444.0,0.3709649922456408,9,444.0,-0.22000000000000064
30985.0,11,199.0,4.145833333333333,6.887678677046516,11,378.0,0.3191426292169824,11,378.0,0.6600000000000006
30990.0,12,176.0,3.6666666666666665,6.387268310296721,12,268.0,0.2633425999454976,12,268.0,1.0999999999999996
30995.0,13,240.0,5.333333333333333,7.014073690093833,13,255.0,0.31867870011065896,13,255.0,0.13000000000000034
31000.0,12,207.0,4.5,7.6163823211811845,12,260.0,0.3350030468846888,12,260.0,-0.050000000000000266
31005.0,13,268.0,5.469387755102041,7.777437166242381,13,282.0,0.31633590696044483,13,282.0,-0.21999999999999975
31010.0,14,336.0,7.148936170212766,7.763691320133727,14,348.0,0.31519366711200114,14,348.0,-0.6600000000000001
31015.0,15,274.0,5.829787234042553,6.806548980364931,15,356.0,0.21891836770337988,15,356.0,-0.08000000000000007
31020.0,14,341.0,7.5777777777777775,7.2071040866470915,14,354.0,0.27512411221498734,14,354.0,0.020000000000000018
31025.0,16,417.0,9.477272727272727,7.241633694396399,16,425.0,0.29484283130249517,16,425.0,-0.71
31030.0,14,355.0,7.553191489361702,6.886070291948938,14,449.0,0.2664969735769298,14,449.0,-0.2400000000000002
31035.0,10,197.0,4.104166666666667,7.403631779928641,10,414.0,0.30011689962739385,10,414.0,0.35000000000000053
31040.0,8,112.0,2.488888888888889,7.1187240006973225,8,362.0,0.304718896101573,8,362.0,0.5199999999999996
31045.0,5,99.0,2.302325581395349,7.680677500533047,5,270.0,0.37498082132088306,5,270.0,0.9199999999999999
31050.0,6,125.0,2.9069767441860463,8.271754950176168,5,211.0,0.4081005441729243,5,211.0,0.5900000000000003
31055.0,6,151.0,3.3555555555555556,8.076089964080682,6,196.0,0.40122872463264986,6,196.0,0.1499999999999999
31060.0,6,175.0,3.977272727272727,7.712812205566622,5,181.0,0.3984969268071325,5,181.0,0.1499999999999999
31065.0,10,185.0,4.3023255813953485,6.45468071596054,10,197.0,0.28484377526992594,10,197.0,-0.15999999999999992
31070.0,13,240.0,5.454545454545454,6.78489020620224,12,253.0,0.30473251040811244,12,253.0,-0.5599999999999998
31075.0,13,303.0,6.886363636363637,7.369973530121521,13,319.0,0.33432940071403494,13,319.0,-0.6600000000000001
31080.0,14,370.0,8.222222222222221,6.818849690889052,14,378.0,0.27428538269065184,14,378.0,-0.5899999999999999
31085.0,13,378.0,8.217391304347826,7.205208077105404,13,405.0,0.30326472892636636,13,405.0,-0.27
31090.0,15,450.0,10.0,6.580469167733098,15,458.0,0.2525016181837386,15,458.0,-0.5300000000000002
31095.0,17,534.0,12.136363636363637,6.577272900717985,17,540.0,0.26899301491834293,17,540.0,-0.8200000000000003
31100.0,16,513.0,11.659090909090908,6.376960935535427,16,584.0,0.2676489547589891,16,584.0,-0.4399999999999995
31105.0,11,416.0,8.851063829787234,6.560918822344777,11,580.0,0.2900667169311447,11,580.0,0.040000000000000036
31110.0,8,378.0,8.042553191489361,7.319920250968454,8,554.0,0.35202189861621175,8,554.0,0.2599999999999998
