step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8735.0,12,373.0,7.612244897959184,6.622558317724678,11,569.0,0.2932644543104986,11,569.0,-0.27000000000000046
8740.0,18,448.0,9.333333333333334,5.739643118161472,17,641.0,0.2238181504882147,17,641.0,-0.7199999999999998
8745.0,22,542.0,11.53191489361702,5.4862072630841014,22,747.0,0.20783415128338636,22,747.0,-1.0599999999999996
8750.0,21,607.0,12.645833333333334,5.805524479888831,21,805.0,0.22975598652743787,21,805.0,-0.580000000000001
8755.0,17,624.0,12.235294117647058,6.031214502239842,17,815.0,0.2556919557623373,17,815.0,-0.09999999999999964
8760.0,13,620.0,12.156862745098039,6.473194302214338,13,803.0,0.27782960165683623,13,803.0,0.120000000000001
8765.0,12,422.0,8.612244897959183,5.884114616620018,12,773.0,0.23713773717574133,12,773.0,0.29999999999999893
8770.0,15,456.0,9.12,6.3062450188701575,15,715.0,0.2538629507984278,15,715.0,0.5800000000000001
8775.0,20,546.0,10.92,6.24498947120497,20,771.0,0.25746807487898987,20,771.0,-0.5599999999999996
8780.0,20,310.0,6.2,5.559005044344239,20,738.0,0.2325033235021137,20,738.0,0.33000000000000007
8785.0,18,270.0,5.294117647058823,6.033602613740676,18,627.0,0.25364455766131305,18,627.0,1.1100000000000003
8790.0,21,365.0,7.1568627450980395,5.798991081038529,21,610.0,0.23429826139513996,21,610.0,0.16999999999999993
8795.0,21,381.0,7.62,5.577650703104837,21,652.0,0.20233970611992394,21,652.0,-0.41999999999999993
8800.0,17,324.0,6.352941176470588,6.270466730532522,17,629.0,0.23978767576998736,17,629.0,0.22999999999999954
8805.0,13,247.0,4.660377358490566,6.575278825569317,13,597.0,0.27387138031506353,13,597.0,0.3200000000000003
8810.0,9,166.0,3.1320754716981134,7.125744837881085,9,513.0,0.3149930161319373,9,513.0,0.8399999999999999
8815.0,6,151.0,2.9038461538461537,7.252623068310144,6,423.0,0.31584666969846065,6,423.0,0.8999999999999995
8820.0,9,104.0,2.0392156862745097,7.16337911439479,9,462.0,0.29943179856311364,9,462.0,-0.3899999999999997
8825.0,13,153.0,3.06,6.7403419347659375,13,464.0,0.2755937474733566,13,464.0,-0.019999999999999574
8830.0,17,226.0,4.431372549019608,6.004930007822272,17,507.0,0.2333085111480802,17,507.0,-0.4300000000000006
8835.0,20,323.0,6.211538461538462,5.975321488639198,20,597.0,0.21153849217414283,20,597.0,-0.8999999999999995
8840.0,22,375.0,7.211538461538462,5.52834863318309,22,651.0,0.1803709160562105,22,651.0,-0.54
8845.0,18,378.0,7.714285714285714,5.946048274157908,18,651.0,0.22089329300379634,18,651.0,0.0
8850.0,14,361.0,7.36734693877551,6.749349725997133,14,630.0,0.280283178633793,14,630.0,0.20999999999999996
8855.0,11,337.0,6.74,6.7362965117526485,11,568.0,0.29589300512669947,11,568.0,0.6200000000000001
8860.0,8,366.0,7.32,7.022218141066461,8,522.0,0.3284638650390005,8,522.0,0.45999999999999996
8865.0,12,414.0,8.28,6.817373672212917,11,510.0,0.3090649148192903,11,510.0,0.1200000000000001
8870.0,15,472.0,9.44,6.699435912524824,13,528.0,0.2975402803399108,13,528.0,-0.1800000000000006
8875.0,13,522.0,10.653061224489797,6.698186735767748,13,563.0,0.3009067644502936,13,563.0,-0.34999999999999964
8880.0,14,348.0,6.6923076923076925,6.31080221280793,13,518.0,0.27365252267683415,13,518.0,0.4500000000000002
8885.0,15,351.0,6.75,6.647176962370863,13,443.0,0.3124834392849515,13,443.0,0.75
8890.0,16,412.0,8.07843137254902,6.565691130730831,15,435.0,0.3000876329851065,15,435.0,0.08000000000000007
8895.0,15,401.0,7.711538461538462,6.5143651768885125,15,461.0,0.2517906354805628,15,461.0,-0.2600000000000007
8900.0,16,479.0,9.211538461538462,6.854329280444936,16,532.0,0.25175914886892997,16,532.0,-0.71
8905.0,17,563.0,10.425925925925926,6.882788314601276,17,579.0,0.2531441517899499,17,579.0,-0.46999999999999975
8910.0,16,363.0,6.980769230769231,6.733078756489954,16,543.0,0.26550017926007113,16,543.0,0.3600000000000003
8915.0,17,366.0,7.176470588235294,6.353546270366046,17,453.0,0.23907636723768813,17,453.0,0.8999999999999995
8920.0,18,452.0,8.862745098039216,6.81259471206655,18,465.0,0.26314517860095316,18,465.0,-0.1200000000000001
8925.0,17,403.0,8.06,6.727685488202516,17,500.0,0.25913955484777335,17,500.0,-0.34999999999999964
8930.0,14,259.0,4.886792452830188,6.652298447766245,14,528.0,0.24308446214748983,14,528.0,-0.28000000000000025
8935.0,10,155.0,2.9245283018867925,7.068067273358772,10,534.0,0.27627054777799415,10,534.0,-0.05999999999999961
8940.0,8,124.0,2.48,6.726055389994907,8,434.0,0.2741725142381643,8,434.0,1.0
8945.0,9,155.0,3.4444444444444446,6.9244663807647715,9,353.0,0.3215203298059447,9,353.0,0.81
8950.0,7,189.0,4.108695652173913,7.631857529377027,7,321.0,0.3674566582224365,7,321.0,0.31999999999999984
8955.0,7,111.0,2.2653061224489797,7.289425301436718,6,267.0,0.34703374002560544,6,267.0,0.54
8960.0,13,158.0,3.2244897959183674,6.942311041421428,13,265.0,0.30709817146276946,13,265.0,0.020000000000000018
8965.0,17,227.0,4.729166666666667,5.9587750556424774,17,334.0,0.2346352790400268,17,334.0,-0.69
8970.0,15,269.0,5.723404255319149,6.384143436026069,15,376.0,0.24659945080991064,15,376.0,-0.41999999999999993
8975.0,11,263.0,5.844444444444444,7.4020327429107065,11,372.0,0.3213499665037403,11,372.0,0.03999999999999959
8980.0,7,242.0,5.041666666666667,7.7386527580382705,7,358.0,0.3485391947468612,7,358.0,0.14000000000000012
8985.0,6,270.0,5.510204081632653,8.404966238055161,6,335.0,0.4007095724876895,6,335.0,0.22999999999999998
8990.0,7,162.0,3.375,7.237849729610564,7,302.0,0.3001552706925178,7,302.0,0.33000000000000007
8995.0,13,217.0,4.428571428571429,7.374356192743615,13,284.0,0.28379209582313975,13,284.0,0.18000000000000016
9000.0,15,290.0,5.918367346938775,7.492630681578669,15,355.0,0.28793790781076617,15,355.0,-0.71
9005.0,13,319.0,6.254901960784314,7.400278259009891,13,400.0,0.26987239548403563,13,400.0,-0.4500000000000002
9010.0,10,300.0,6.122448979591836,7.488368890993427,10,400.0,0.28714725202583863,10,400.0,0.0
9015.0,9,289.0,6.148936170212766,7.291035063879841,9,390.0,0.30184831111162813,9,390.0,0.10000000000000009
9020.0,9,328.0,7.627906976744186,7.628551713171954,9,383.0,0.35202026891315696,9,383.0,0.06999999999999984
9025.0,8,368.0,8.55813953488372,8.30256206123744,8,382.0,0.40810681533226034,8,382.0,0.010000000000000231
9030.0,9,354.0,7.531914893617022,7.147233919271341,9,384.0,0.3073399310485829,9,384.0,-0.020000000000000018
9035.0,12,407.0,8.847826086956522,7.0144808095498385,12,426.0,0.3084351133921596,12,426.0,-0.41999999999999993
9040.0,15,474.0,10.304347826086957,6.766650056915459,15,489.0,0.2770455507604216,15,489.0,-0.6299999999999999
9045.0,16,552.0,12.0,6.9848842891286,16,566.0,0.2672988524746278,16,566.0,-0.7700000000000005
9050.0,14,300.0,7.142857142857143,7.401050306562612,14,509.0,0.2986075893820204,14,509.0,0.5700000000000003
9055.0,11,242.0,5.377777777777778,7.528449899029152,11,374.0,0.3219837355033086,11,374.0,1.3499999999999996
9060.0,13,303.0,6.733333333333333,7.528932538967485,13,332.0,0.3416097466433349,13,332.0,0.4200000000000004
9065.0,14,297.0,6.6,6.473347882484281,14,352.0,0.26433744820942756,14,352.0,-0.20000000000000018
9070.0,17,376.0,8.545454545454545,6.510408054770621,17,407.0,0.26403955092829434,17,407.0,-0.5500000000000003
9075.0,18,462.0,10.744186046511627,6.587367027952019,18,491.0,0.2748443700497896,18,491.0,-0.8399999999999999
9080.0,16,400.0,8.695652173913043,6.266434414550622,16,519.0,0.24108625763441507,16,519.0,-0.28000000000000025
9085.0,12,232.0,5.2727272727272725,6.6164956514754145,12,484.0,0.2947183718966228,12,484.0,0.35000000000000053
9090.0,9,137.0,3.186046511627907,6.702306992692045,9,434.0,0.3211654895379907,9,434.0,0.5
9095.0,8,84.0,2.0,6.490645233931794,8,449.0,0.30069150645705467,8,449.0,-0.15000000000000036
9100.0,12,132.0,3.0697674418604652,6.737765209617882,12,501.0,0.30483707624270295,12,501.0,-0.5199999999999996
9105.0,17,207.0,4.5,6.130738057234914,17,574.0,0.27222156297532546,17,574.0,-0.7300000000000004
9110.0,18,254.0,5.521739130434782,5.999968876190183,18,602.0,0.23811887823115704,18,602.0,-0.27999999999999936
9115.0,16,260.0,5.6521739130434785,5.671338926113227,16,567.0,0.2181886427124371,16,567.0,0.34999999999999964
9120.0,13,257.0,5.711111111111111,6.436943810104134,13,540.0,0.2778686763935641,13,540.0,0.2699999999999996
9125.0,9,238.0,5.288888888888889,7.072548038427115,9,468.0,0.31974183582067695,9,468.0,0.7200000000000006
9130.0,7,264.0,5.617021276595745,7.404518741802653,7,408.0,0.3459985682769618,7,408.0,0.5999999999999996
9135.0,7,299.0,6.229166666666667,7.503901904689715,7,396.0,0.3502772849176543,7,396.0,0.1200000000000001
9140.0,13,329.0,7.1521739130434785,6.247164059587513,13,427.0,0.2702978241548909,13,427.0,-0.3099999999999996
9145.0,19,403.0,8.955555555555556,5.557241424732062,19,511.0,0.23125142921410727,19,511.0,-0.8400000000000007
9150.0,20,495.0,10.76086956521739,5.8297935162317405,20,598.0,0.2434155350036078,20,598.0,-0.8700000000000001
9155.0,18,345.0,6.9,6.202444854830325,18,586.0,0.24034886336924252,18,586.0,0.1200000000000001
9160.0,16,365.0,7.3,6.553270494396305,16,510.0,0.26550779943519914,16,510.0,0.7600000000000007
9165.0,20,454.0,8.901960784313726,6.189937904280738,20,536.0,0.2276165526731459,20,536.0,-0.2600000000000007
9170.0,19,459.0,9.36734693877551,6.074913134020239,19,586.0,0.220039813574035,19,586.0,-0.5
9175.0,15,386.0,7.877551020408164,6.7550417696311635,15,578.0,0.2540071915510669,15,578.0,0.08000000000000007
9180.0,11,302.0,5.921568627450981,7.108625802423175,11,551.0,0.300332270931485,11,551.0,0.27000000000000046
9185.0,7,281.0,5.73469387755102,7.231803701814807,7,491.0,0.31585315829510746,7,491.0,0.5999999999999996
9190.0,9,316.0,6.448979591836735,7.247189896479283,9,437.0,0.3174622013597435,9,437.0,0.54
9195.0,8,119.0,2.4285714285714284,7.274356743343997,8,377.0,0.3202149645301492,8,377.0,0.6000000000000001
9200.0,12,124.0,2.5833333333333335,6.961682312607991,12,292.0,0.29761971305908,12,292.0,0.8500000000000001
9205.0,15,191.0,3.82,6.670375452370683,15,314.0,0.2782881189590483,15,314.0,-0.2200000000000002
9210.0,14,224.0,4.48,7.036206168546515,14,344.0,0.27702030865917315,14,344.0,-0.2999999999999998
9215.0,13,214.0,4.458333333333333,6.243241034817603,13,370.0,0.1957005845780067,13,370.0,-0.26000000000000023
9220.0,10,201.0,4.276595744680851,6.8240145039989875,10,392.0,0.2574599035846156,10,392.0,-0.21999999999999975
9225.0,8,228.0,4.75,7.650872968840609,8,347.0,0.31569713596163296,8,347.0,0.44999999999999973
9230.0,7,262.0,5.137254901960785,7.863179182261071,7,329.0,0.35042549836569664,7,329.0,0.18000000000000016
9235.0,8,298.0,5.96,7.666558285410718,8,335.0,0.33843699793198473,8,335.0,-0.06000000000000005
9240.0,11,341.0,7.104166666666667,6.946733957662208,11,347.0,0.2907486169736842,11,347.0,-0.1200000000000001
9245.0,12,230.0,4.791666666666667,6.821459754456751,11,321.0,0.28082163957359996,11,321.0,0.26000000000000023
9250.0,13,270.0,5.625,7.057884522358036,11,285.0,0.30842534725804605,11,285.0,0.3599999999999999
9255.0,14,325.0,6.914893617021277,6.74234038531207,13,333.0,0.3063093947209392,13,333.0,-0.48
9260.0,12,321.0,7.133333333333334,6.680806284153492,11,352.0,0.2902347810219552,11,352.0,-0.18999999999999995
9265.0,13,381.0,8.466666666666667,6.715643048854466,13,392.0,0.2576693843798058,13,392.0,-0.3999999999999999
9270.0,15,455.0,10.11111111111111,7.212127195652898,15,463.0,0.2915384637572259,15,463.0,-0.71
9275.0,16,534.0,11.608695652173912,7.349118114789877,16,535.0,0.2711865837924186,16,535.0,-0.7199999999999998
9280.0,15,512.0,10.24,7.081822304454963,15,580.0,0.2589529276907596,15,580.0,-0.4500000000000002
9285.0,11,427.0,8.372549019607844,7.4072839581832595,11,575.0,0.30569906864659363,11,575.0,0.04999999999999982
9290.0,9,411.0,8.22,7.542839101731476,9,550.0,0.31510994465943565,9,550.0,0.25
9295.0,10,143.0,2.9791666666666665,7.316553926183414,9,467.0,0.282282098716701,9,467.0,0.8300000000000001
9300.0,13,92.0,2.090909090909091,6.943992048435096,13,528.0,0.2619747801547753,13,528.0,-0.6100000000000003
9305.0,14,156.0,3.5454545454545454,6.820093774365077,14,403.0,0.2788555546637361,14,403.0,1.25
9310.0,16,190.0,4.318181818181818,5.942507249958518,16,437.0,0.2292248431161381,16,437.0,-0.33999999999999986
9315.0,15,190.0,4.4186046511627906,5.667427264349516,15,435.0,0.22590323505583304,15,435.0,0.020000000000000462
9320.0,11,183.0,4.357142857142857,6.666857205581691,11,430.0,0.2937921307522993,11,430.0,0.04999999999999982
9325.0,9,221.0,5.261904761904762,7.375055978651277,9,405.0,0.3469368685982363,9,405.0,0.25
9330.0,9,266.0,5.782608695652174,7.742450475406543,9,404.0,0.3671420072656701,9,404.0,0.009999999999999787
9335.0,8,179.0,3.8085106382978724,7.447266278292593,8,379.0,0.3360668852552753,8,379.0,0.25
9340.0,15,236.0,5.0212765957446805,6.178634444737146,15,379.0,0.23658994728953253,15,379.0,0.0
9345.0,16,315.0,7.0,6.5750021678987425,16,459.0,0.2730703438650625,16,459.0,-0.7999999999999998
9350.0,14,289.0,6.4222222222222225,7.034524627921174,14,473.0,0.2740630554639844,14,473.0,-0.14000000000000057
9355.0,15,364.0,7.74468085106383,7.016179314430391,15,504.0,0.2697933396612279,15,504.0,-0.3099999999999996
9360.0,17,445.0,9.270833333333334,6.96781321525808,17,583.0,0.2651722706320632,17,583.0,-0.79
9365.0,16,360.0,7.659574468085107,6.327140999066069,16,550.0,0.21645242584379987,16,550.0,0.33000000000000007
9370.0,15,349.0,7.425531914893617,6.818364519043397,15,467.0,0.24189678582670252,15,467.0,0.8300000000000001
9375.0,16,425.0,9.23913043478261,7.198150803144345,16,461.0,0.2793375585349793,16,461.0,0.05999999999999961
9380.0,15,372.0,7.75,6.608231551168395,15,483.0,0.25330470815440376,15,483.0,-0.21999999999999975
9385.0,11,215.0,4.479166666666667,7.208858204307611,11,443.0,0.28391418768520865,11,443.0,0.40000000000000036
9390.0,9,102.0,2.125,7.121305384729683,9,398.0,0.2866499176967974,9,398.0,0.44999999999999973
9395.0,6,70.0,1.5217391304347827,7.688589275981181,6,304.0,0.34536806414399207,6,304.0,0.94
9400.0,5,92.0,2.090909090909091,8.20350637558665,5,222.0,0.3928233488910262,5,222.0,0.8199999999999998
9405.0,6,118.0,2.5652173913043477,8.003354274518708,6,196.0,0.40039750672846547,6,196.0,0.26000000000000023
9410.0,7,144.0,3.130434782608696,8.07174205460018,7,171.0,0.3933250736389505,7,171.0,0.25
9415.0,10,103.0,2.340909090909091,6.330717192381593,8,158.0,0.28987027099548923,8,158.0,0.1299999999999999
9420.0,13,152.0,3.4545454545454546,6.353503418229709,12,182.0,0.3118581662560046,12,182.0,-0.24
9425.0,13,214.0,4.7555555555555555,7.237590429120846,13,252.0,0.34296911556843884,13,252.0,-0.7
9430.0,12,226.0,4.808510638297872,7.0675478616280305,12,270.0,0.2952362632467424,12,270.0,-0.18000000000000016
9435.0,13,290.0,6.170212765957447,7.558114429240347,13,317.0,0.3186144244323825,13,317.0,-0.46999999999999975
9440.0,16,364.0,7.913043478260869,6.990840174777547,16,389.0,0.27613215091830234,16,389.0,-0.7200000000000002
9445.0,14,351.0,7.630434782608695,6.946946533733384,14,426.0,0.24918298889065169,14,426.0,-0.36999999999999966
9450.0,10,264.0,6.0,7.6176906994042035,10,418.0,0.2978217950908681,10,418.0,0.08000000000000007
9455.0,7,228.0,4.851063829787234,7.910179433973357,7,397.0,0.3391001875331005,7,397.0,0.20999999999999952
9460.0,5,247.0,5.369565217391305,8.285923318836751,5,336.0,0.39087241371903814,5,336.0,0.6100000000000003
9465.0,8,278.0,6.177777777777778,8.140413490981738,8,310.0,0.37826008628769114,8,310.0,0.2599999999999998
9470.0,9,284.0,6.454545454545454,7.588446615738374,9,320.0,0.32819135398824595,9,320.0,-0.10000000000000009
9475.0,13,338.0,7.8604651162790695,7.070085814609323,13,375.0,0.3018469283648142,13,375.0,-0.5499999999999998
9480.0,14,407.0,9.25,6.834580016748547,14,440.0,0.29295151623106663,14,440.0,-0.6500000000000004
9485.0,12,204.0,4.744186046511628,7.204310986017999,12,397.0,0.30376556589243925,12,397.0,0.43000000000000016
9490.0,12,188.0,4.2727272727272725,6.812567524724824,12,289.0,0.2599720980516705,12,289.0,1.08
9495.0,14,257.0,5.840909090909091,7.102401189336063,14,284.0,0.29070427011288047,14,284.0,0.050000000000000266
9500.0,14,243.0,5.926829268292683,6.683626904651222,14,317.0,0.2944286526549449,14,317.0,-0.33000000000000007
9505.0,9,154.0,3.422222222222222,7.288593954515199,9,302.0,0.32635638379405607,9,302.0,0.1499999999999999
9510.0,5,104.0,2.3636363636363638,8.116851521209558,5,274.0,0.39567588543222704,5,274.0,0.2799999999999998
9515.0,6,124.0,2.8181818181818183,7.775550243619285,6,212.0,0.3622350971955078,6,212.0,0.6200000000000001
9520.0,7,158.0,3.590909090909091,8.192026498233847,7,185.0,0.40899431995966906,7,185.0,0.27
9525.0,6,86.0,2.0476190476190474,7.850003626602327,6,158.0,0.3974944115422348,6,158.0,0.27
9530.0,12,133.0,2.891304347826087,6.966782420157779,12,164.0,0.3209410352135061,12,164.0,-0.05999999999999983
9535.0,12,189.0,4.108695652173913,7.2513516873820585,12,218.0,0.3388312303782324,12,218.0,-0.5400000000000003
9540.0,13,210.0,4.666666666666667,6.688130472691523,13,252.0,0.2490350800909739,13,252.0,-0.33999999999999986
9545.0,9,195.0,4.642857142857143,7.41379424320314,9,265.0,0.3208122833572243,9,265.0,-0.1299999999999999
9550.0,7,217.0,5.166666666666667,8.2069546544982,7,271.0,0.3931745658560116,7,271.0,-0.06000000000000005
9555.0,7,252.0,5.478260869565218,8.179730245916193,7,266.0,0.3991342399757545,7,266.0,0.04999999999999982
9560.0,7,158.0,3.3617021276595747,7.749301528846709,7,235.0,0.34787480922702874,7,235.0,0.31000000000000005
9565.0,12,208.0,4.425531914893617,7.193395103796506,12,224.0,0.2887113831343368,12,224.0,0.10999999999999988
9570.0,13,272.0,6.044444444444444,7.569190940280126,13,286.0,0.31511467695215695,13,286.0,-0.6199999999999997
9575.0,12,293.0,6.976190476190476,7.537296628024489,12,317.0,0.31737921840597355,12,317.0,-0.31000000000000005
9580.0,13,357.0,7.760869565217392,7.289662710224336,13,373.0,0.29619323856257157,13,373.0,-0.56
9585.0,14,427.0,9.930232558139535,7.046498869150956,14,441.0,0.3029124724255579,14,441.0,-0.6800000000000002
9590.0,14,409.0,9.738095238095237,6.041143077668834,14,473.0,0.21665980172003393,14,473.0,-0.3200000000000003
9595.0,10,330.0,7.857142857142857,6.6585742587507255,10,471.0,0.2752007611659364,10,471.0,0.020000000000000462
9600.0,7,312.0,7.428571428571429,6.9605253810893615,7,480.0,0.32287481333713447,7,480.0,-0.08999999999999986
9605.0,6,341.0,7.5777777777777775,7.1355150558218305,6,480.0,0.3186319235495066,6,480.0,0.0
9610.0,5,93.0,2.066666666666667,7.188730132903606,5,368.0,0.3259883310380504,5,368.0,1.1199999999999997
9615.0,11,58.0,1.288888888888889,6.311471861217076,11,310.0,0.2508242772079675,11,310.0,0.5800000000000001
9620.0,15,122.0,2.8372093023255816,6.081221756268034,15,308.0,0.24585531040471853,15,308.0,0.020000000000000018
9625.0,15,154.0,3.7560975609756095,6.245104371742155,15,339.0,0.2729151385195945,15,339.0,-0.31000000000000005
9630.0,12,150.0,3.409090909090909,6.232411388798197,12,336.0,0.27414407210311104,12,336.0,0.03000000000000025
9635.0,8,133.0,3.0930232558139537,7.157969571550182,8,325.0,0.33791935876671486,8,325.0,0.10999999999999988
9640.0,8,158.0,3.590909090909091,7.032250710349143,8,304.0,0.31067404858256914,8,304.0,0.20999999999999996
9645.0,9,203.0,4.72093023255814,7.722547469843843,9,307.0,0.36315177682953265,9,307.0,-0.029999999999999805
9650.0,9,142.0,3.227272727272727,7.292424205122564,9,292.0,0.32182403352859446,9,292.0,0.1499999999999999
9655.0,13,196.0,4.170212765957447,7.0040990550621665,13,305.0,0.3096223355653751,13,305.0,-0.1299999999999999
9660.0,14,263.0,5.479166666666667,7.455406263113684,14,368.0,0.32282967706816784,14,368.0,-0.6300000000000003
9665.0,14,262.0,5.574468085106383,6.646175102491015,14,390.0,0.234991459040595,14,390.0,-0.21999999999999975
9670.0,15,337.0,7.326086956521739,7.472684487158534,15,443.0,0.2831738282779627,15,443.0,-0.5299999999999998
9675.0,17,416.0,9.043478260869565,7.489761477943356,17,520.0,0.2839038743315513,17,520.0,-0.7700000000000005
9680.0,15,409.0,8.702127659574469,7.069335581101638,15,558.0,0.2631649030864701,15,558.0,-0.3799999999999999
9685.0,11,328.0,7.288888888888889,6.88364614419997,11,548.0,0.27683803017018493,11,548.0,0.09999999999999964
9690.0,10,293.0,6.511111111111111,6.8219868073963426,10,533.0,0.2858783695725546,10,533.0,0.15000000000000036
9695.0,9,117.0,2.6,7.061204466861942,8,456.0,0.2992638138505038,8,456.0,0.7700000000000005
9700.0,12,62.0,1.3777777777777778,7.018396451186498,12,512.0,0.2736885273972343,12,512.0,-0.5600000000000005
9705.0,14,123.0,2.6739130434782608,6.857465706686324,14,404.0,0.27690242055498077,14,404.0,1.08
9710.0,15,156.0,3.5454545454545454,6.100627971784618,15,438.0,0.23999100335997733,15,438.0,-0.33999999999999986
9715.0,15,154.0,3.5813953488372094,5.73972815971146,15,428.0,0.22285812857881981,15,428.0,0.09999999999999964
9720.0,11,141.0,3.2790697674418605,6.680045298177882,11,413.0,0.29448257070118433,11,413.0,0.15000000000000036
9725.0,8,164.0,3.727272727272727,7.5350918723678,8,372.0,0.36507884239449373,8,372.0,0.4099999999999997
9730.0,8,204.0,4.434782608695652,7.791386738023139,8,359.0,0.3868374769407174,8,359.0,0.13000000000000034
9735.0,8,244.0,5.304347826086956,7.4335632157335345,8,370.0,0.36617840828273035,8,370.0,-0.11000000000000032
9740.0,13,223.0,4.955555555555556,6.124812592504341,13,376.0,0.27843794816289535,13,376.0,-0.05999999999999961
9745.0,16,291.0,6.613636363636363,6.441742874137737,16,428.0,0.30244891622393294,16,428.0,-0.5200000000000005
9750.0,14,359.0,7.977777777777778,7.095913491644013,14,491.0,0.3266049355062132,14,491.0,-0.6299999999999999
9755.0,14,384.0,8.0,6.594939588799687,14,536.0,0.26993681378726814,14,536.0,-0.4500000000000002
9760.0,10,381.0,8.106382978723405,7.266296062454568,10,551.0,0.3087716853673509,10,551.0,-0.14999999999999947
9765.0,10,414.0,8.625,7.273157875457681,10,564.0,0.3015091272708768,10,564.0,-0.1299999999999999
9770.0,12,287.0,6.1063829787234045,7.143079137102936,11,500.0,0.2768845856646489,11,500.0,0.6399999999999997
9775.0,15,248.0,5.391304347826087,6.922340747835533,15,571.0,0.24914743750619125,15,571.0,-0.71
9780.0,15,314.0,6.680851063829787,6.826290524135055,15,463.0,0.2676287586376705,15,463.0,1.08
9785.0,15,347.0,7.229166666666667,6.331504314018623,15,510.0,0.23992804112205482,15,510.0,-0.46999999999999975
9790.0,15,345.0,7.1875,6.060449406613554,15,541.0,0.23027829182414628,15,541.0,-0.3100000000000005
9795.0,11,370.0,7.872340425531915,6.877885955386515,11,558.0,0.304616701721491,11,558.0,-0.16999999999999993
9800.0,11,425.0,9.23913043478261,7.364099100806826,11,566.0,0.3422321679024796,11,566.0,-0.08000000000000007
9805.0,11,211.0,4.48936170212766,6.693539962637884,11,508.0,0.3001261189089894,11,508.0,0.5800000000000001
9810.0,13,211.0,4.48936170212766,6.8078951031255786,13,415.0,0.3071457825604673,13,415.0,0.9299999999999997
9815.0,16,282.0,6.0,6.3751228890695835,16,423.0,0.2724691831849128,16,423.0,-0.08000000000000007
9820.0,15,273.0,6.066666666666666,5.995580068026488,15,449.0,0.23913425143582642,15,449.0,-0.2599999999999998
9825.0,16,353.0,7.844444444444444,6.385976086081385,16,501.0,0.253927622890177,16,501.0,-0.5199999999999996
9830.0,17,438.0,8.938775510204081,6.4707600478025835,17,579.0,0.2660875666566664,17,579.0,-0.7800000000000002
9835.0,16,370.0,7.551020408163265,6.065313883542978,16,553.0,0.2470313895670527,16,553.0,0.2599999999999998
9840.0,16,374.0,7.791666666666667,6.008855013798079,16,483.0,0.24447849827733398,16,483.0,0.7000000000000002
9845.0,18,458.0,9.541666666666666,6.281421870129971,18,495.0,0.2590243195748049,18,495.0,-0.1200000000000001
9850.0,19,550.0,11.224489795918368,6.193642923336991,19,586.0,0.24315242795548772,19,586.0,-0.9100000000000001
9855.0,17,491.0,9.264150943396226,6.1317350335078045,17,613.0,0.22651104798806168,17,613.0,-0.2699999999999996
9860.0,13,316.0,5.851851851851852,6.77491863077786,13,570.0,0.2749823596111803,13,570.0,0.4299999999999997
9865.0,10,184.0,3.68,6.648995663871833,10,518.0,0.2598666751127486,10,518.0,0.5200000000000005
9870.0,8,137.0,2.9148936170212765,7.265881326911905,8,417.0,0.29296993905481267,8,417.0,1.0099999999999998
9875.0,6,63.0,1.4318181818181819,7.371006337782247,6,396.0,0.3250524531177051,6,396.0,0.20999999999999996
9880.0,11,108.0,2.297872340425532,6.993400378404838,11,405.0,0.30302600875999,11,405.0,-0.08999999999999986
9885.0,16,178.0,3.7083333333333335,6.886854540548067,16,472.0,0.2898047642004953,16,472.0,-0.6699999999999999
9890.0,18,221.0,4.804347826086956,5.914744267806965,18,499.0,0.21326243331730985,18,499.0,-0.27000000000000046
9895.0,14,222.0,4.723404255319149,6.655367067315387,14,469.0,0.24770501403257053,14,469.0,0.2999999999999998
9900.0,10,204.0,4.25,7.504602800320924,10,431.0,0.31277655170070295,10,431.0,0.3800000000000008
9905.0,6,184.0,3.607843137254902,7.757396979278771,6,357.0,0.3416243020796286,6,357.0,0.7399999999999998
9910.0,5,206.0,4.382978723404255,8.44002891210674,5,302.0,0.4004227095301045,5,302.0,0.5499999999999998
9915.0,9,237.0,5.1521739130434785,7.727397305187352,9,283.0,0.3419061346594818,9,283.0,0.18999999999999995
9920.0,11,281.0,6.108695652173913,7.649638924965454,10,292.0,0.36123961131080246,10,292.0,-0.08999999999999986
9925.0,10,309.0,6.717391304347826,7.275977951147402,9,327.0,0.3396284787479479,9,327.0,-0.3500000000000001
9930.0,15,370.0,7.708333333333333,6.534237631971614,14,384.0,0.29052633813395345,14,384.0,-0.5699999999999998
9935.0,16,439.0,9.145833333333334,6.894260788368887,15,455.0,0.29329141745543885,15,455.0,-0.71
9940.0,14,283.0,6.0212765957446805,6.302327226187347,14,428.0,0.22309526291442514,14,428.0,0.2699999999999996
9945.0,14,323.0,7.177777777777778,6.874267316690234,14,370.0,0.27329602056971763,14,370.0,0.5800000000000001
9950.0,15,397.0,8.822222222222223,7.625568527482671,15,406.0,0.3214520417906659,15,406.0,-0.35999999999999943
9955.0,14,383.0,8.148936170212766,6.980456684325485,14,444.0,0.27832458894262413,14,444.0,-0.3800000000000008
9960.0,11,304.0,6.468085106382978,7.026029200924369,11,474.0,0.27340925766381224,11,474.0,-0.2999999999999998
