step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30410.0,15,463.0,10.065217391304348,6.796896050291385,15,495.0,0.2838320785400276,15,495.0,-0.6699999999999999
30415.0,14,235.0,5.222222222222222,6.569719199229544,14,432.0,0.23300860455826597,14,432.0,0.6299999999999999
30420.0,13,215.0,4.777777777777778,6.980296309419462,13,324.0,0.26231381574087476,13,324.0,1.08
30425.0,14,285.0,6.4772727272727275,7.366374971396937,14,312.0,0.3013693649043821,14,312.0,0.1200000000000001
30430.0,13,264.0,5.5,7.0807227681814355,13,343.0,0.28408011214838297,13,343.0,-0.31000000000000005
30435.0,9,168.0,3.652173913043478,7.541352343953418,9,328.0,0.31580111087662943,9,328.0,0.15000000000000036
30440.0,8,126.0,2.8636363636363638,7.170517998297112,8,304.0,0.2996659503753688,8,304.0,0.23999999999999977
30445.0,7,157.0,3.6511627906976742,7.883790319987168,7,251.0,0.3703917864416624,7,251.0,0.5300000000000002
30450.0,7,192.0,4.363636363636363,8.639266597534723,7,225.0,0.42593386678707085,7,225.0,0.2599999999999998
30455.0,9,188.0,4.0,7.730649008328558,9,261.0,0.34155987861850984,9,261.0,-0.3599999999999999
30460.0,13,237.0,5.266666666666667,7.014136242619695,13,283.0,0.2946542389794021,13,283.0,-0.2200000000000002
30465.0,15,302.0,6.863636363636363,6.139442121931683,15,332.0,0.22169628022195972,15,332.0,-0.48999999999999977
30470.0,14,334.0,7.590909090909091,6.685293903735916,14,378.0,0.256450467145463,14,378.0,-0.45999999999999996
30475.0,10,326.0,7.761904761904762,7.169688729715386,10,397.0,0.3183483993690526,10,397.0,-0.1900000000000004
30480.0,8,352.0,7.6521739130434785,7.945270338310665,8,409.0,0.36498595484187196,8,409.0,-0.11999999999999966
30485.0,8,392.0,8.521739130434783,8.084780566370704,8,409.0,0.3691115200526452,8,409.0,0.0
30490.0,11,293.0,6.511111111111111,6.981175840487434,11,386.0,0.28621076315254457,11,386.0,0.22999999999999998
30495.0,13,351.0,7.9772727272727275,7.252001015634454,13,373.0,0.3042428919156279,13,373.0,0.1299999999999999
30500.0,14,420.0,10.0,7.60201532161473,14,437.0,0.335954328326235,14,437.0,-0.6400000000000001
30505.0,13,441.0,9.58695652173913,7.250015963049089,13,473.0,0.29844844642363194,13,473.0,-0.3600000000000003
30510.0,14,510.0,11.333333333333334,7.325281034539833,14,529.0,0.30661499034835193,14,529.0,-0.5599999999999996
30515.0,17,589.0,13.386363636363637,6.52010425498147,17,606.0,0.2721453550535233,17,606.0,-0.7699999999999996
30520.0,18,678.0,15.767441860465116,6.350303086330652,18,695.0,0.24855678070944412,18,695.0,-0.8900000000000006
30525.0,16,437.0,10.162790697674419,6.590632067599199,16,650.0,0.26119302251662596,16,650.0,0.4500000000000002
30530.0,14,393.0,8.733333333333333,6.428596262361009,14,528.0,0.2695360300015899,14,528.0,1.2199999999999998
30535.0,16,469.0,10.659090909090908,6.5893067225499315,16,501.0,0.29199344580332826,16,501.0,0.27000000000000046
30540.0,17,400.0,9.090909090909092,5.460383066674521,17,523.0,0.20512935840785523,17,523.0,-0.22000000000000064
30545.0,15,239.0,5.558139534883721,5.80240069488275,15,550.0,0.212597101775251,15,550.0,-0.2699999999999996
30550.0,11,141.0,3.357142857142857,6.36279202856912,11,558.0,0.26331421255064436,11,558.0,-0.08000000000000007
30555.0,7,112.0,2.5454545454545454,6.6731957614735755,7,448.0,0.30209384387464483,7,448.0,1.0999999999999996
30560.0,6,134.0,2.977777777777778,7.26088362309109,6,346.0,0.3469398328461625,6,346.0,1.0200000000000005
30565.0,8,164.0,3.6444444444444444,7.015709192191476,8,309.0,0.3250895927171007,8,309.0,0.3700000000000001
30570.0,9,205.0,4.659090909090909,7.6471865994953445,8,276.0,0.36739100877356495,8,276.0,0.33000000000000007
30575.0,10,247.0,5.488888888888889,7.728322156648921,10,277.0,0.3579704525522634,10,277.0,-0.010000000000000231
30580.0,11,169.0,3.5208333333333335,6.755776854665581,9,253.0,0.3089001246211819,9,253.0,0.2400000000000002
30585.0,15,224.0,4.76595744680851,6.6255682532429185,14,259.0,0.2917687749476959,14,259.0,-0.06000000000000005
30590.0,16,285.0,6.195652173913044,6.346757182939592,15,316.0,0.2862552024126193,15,316.0,-0.5700000000000003
30595.0,14,215.0,4.574468085106383,6.8976045559742625,14,322.0,0.27560052954144865,14,322.0,-0.06000000000000005
30600.0,13,270.0,5.74468085106383,7.258304002751254,13,325.0,0.2756096317680795,13,325.0,-0.029999999999999805
30605.0,14,340.0,6.938775510204081,7.263031786845708,14,353.0,0.29624818464547586,14,353.0,-0.2799999999999998
30610.0,13,320.0,6.4,6.993300053870252,13,385.0,0.2816448986261805,13,385.0,-0.3200000000000003
30615.0,12,233.0,4.755102040816326,6.412720436125428,12,410.0,0.2192439488393201,12,410.0,-0.24999999999999956
30620.0,8,199.0,4.23404255319149,7.130999678697906,8,393.0,0.28391373129199865,8,393.0,0.16999999999999948
30625.0,8,217.0,4.520833333333333,7.317095112044761,8,419.0,0.3061080646703755,8,419.0,-0.26000000000000023
30630.0,13,272.0,5.44,6.937060936819798,13,476.0,0.2800659128185519,13,476.0,-0.5699999999999994
30635.0,18,352.0,7.183673469387755,6.796660225356217,18,554.0,0.26905356643940415,18,554.0,-0.7800000000000002
30640.0,19,399.0,8.142857142857142,5.989025095458036,19,601.0,0.19939484369647886,19,601.0,-0.46999999999999975
30645.0,16,409.0,9.295454545454545,6.071584978256262,16,599.0,0.2448501461008322,16,599.0,0.019999999999999574
30650.0,12,400.0,9.30232558139535,6.783972073422701,12,587.0,0.2982465875612819,12,587.0,0.1200000000000001
30655.0,8,406.0,9.022222222222222,6.900791483395507,8,540.0,0.3143475575965803,8,540.0,0.46999999999999975
30660.0,8,161.0,3.5,7.168363367715551,8,462.0,0.3283507868401387,8,462.0,0.7800000000000002
30665.0,13,141.0,3.1333333333333333,5.967600966056248,13,419.0,0.24012861753610504,13,419.0,0.4299999999999997
30670.0,17,220.0,5.0,5.848136796286628,17,376.0,0.24206002346948016,17,376.0,0.4300000000000006
30675.0,18,265.0,6.0227272727272725,5.670968325273833,18,426.0,0.2350817532296832,18,426.0,-0.5
30680.0,14,266.0,5.659574468085107,5.940142902209004,14,437.0,0.26143006344979963,14,437.0,-0.11000000000000032
30685.0,10,249.0,5.297872340425532,6.695644821269044,10,431.0,0.31284723611671383,10,431.0,0.0600000000000005
30690.0,9,270.0,5.625,6.898083139524552,9,393.0,0.30686210710398415,9,393.0,0.37999999999999945
30695.0,10,319.0,6.510204081632653,7.886913317027701,10,392.0,0.362809418900013,10,392.0,0.010000000000000231
30700.0,10,369.0,7.851063829787234,7.944655753810336,10,402.0,0.37271552897550775,10,402.0,-0.09999999999999964
30705.0,10,304.0,6.08,7.108174779516043,10,390.0,0.3270560520887209,10,390.0,0.11999999999999966
30710.0,13,361.0,7.078431372549019,7.203772964793771,13,398.0,0.3078274297709636,13,398.0,-0.08000000000000007
30715.0,16,433.0,8.83673469387755,6.626748484696778,16,468.0,0.2660152145888901,16,468.0,-0.6999999999999997
30720.0,14,390.0,7.959183673469388,6.903275427592048,14,480.0,0.2719826640777741,14,480.0,-0.1200000000000001
30725.0,14,453.0,9.244897959183673,7.7853363085925285,14,472.0,0.3179836081076411,14,472.0,0.08000000000000007
30730.0,15,526.0,10.958333333333334,7.282656213515466,15,537.0,0.29860123778685305,15,537.0,-0.6500000000000004
30735.0,13,316.0,6.583333333333333,7.143244844734514,13,492.0,0.2761762777675155,13,492.0,0.4500000000000002
30740.0,15,310.0,6.595744680851064,6.544241661546682,15,394.0,0.22924728914888787,15,394.0,0.98
30745.0,16,386.0,8.212765957446809,6.85566324364326,16,397.0,0.26639800155049376,16,397.0,-0.03000000000000025
30750.0,15,333.0,7.239130434782608,6.699527449506222,15,425.0,0.26701100947873685,15,425.0,-0.2799999999999998
30755.0,12,185.0,3.7,6.783071419761829,12,445.0,0.2591283906933578,12,445.0,-0.20000000000000018
30760.0,8,94.0,1.88,7.017623261198633,8,445.0,0.2796014530225559,8,445.0,0.0
30765.0,7,78.0,1.625,6.673924891577182,7,344.0,0.2682434660412929,7,344.0,1.0100000000000002
30770.0,6,107.0,2.3260869565217392,7.464124871684499,6,261.0,0.337351926062241,6,261.0,0.8300000000000001
30775.0,6,137.0,3.0444444444444443,8.074429580812879,6,233.0,0.39217586360786716,6,233.0,0.2799999999999998
30780.0,7,168.0,3.5,8.291403666970544,6,202.0,0.3993949412253358,6,202.0,0.31000000000000005
30785.0,8,200.0,4.25531914893617,7.673242484878815,8,206.0,0.3461563763116872,8,206.0,-0.040000000000000036
30790.0,12,163.0,3.6222222222222222,6.122503745222467,10,195.0,0.26409190521370346,10,195.0,0.1100000000000001
30795.0,15,221.0,4.911111111111111,6.729371717430199,14,232.0,0.300449185060699,14,232.0,-0.3699999999999999
30800.0,14,278.0,6.318181818181818,7.039232926682342,13,285.0,0.3328641745064094,13,285.0,-0.5300000000000002
30805.0,14,345.0,7.340425531914893,7.040237957467658,14,358.0,0.2862641265258823,14,358.0,-0.73
30810.0,12,278.0,5.914893617021277,7.365901960990174,12,348.0,0.29835256715914443,12,348.0,0.10000000000000009
30815.0,14,344.0,7.319148936170213,6.767857921495421,14,350.0,0.24496453363244236,14,350.0,-0.020000000000000018
30820.0,16,423.0,9.0,7.043318273436291,16,427.0,0.27378629041795016,16,427.0,-0.7699999999999996
30825.0,14,396.0,8.608695652173912,7.142749875160211,14,467.0,0.27558771459889325,14,467.0,-0.40000000000000036
30830.0,11,296.0,6.166666666666667,7.325472851896614,11,459.0,0.2839516620986412,11,459.0,0.08000000000000007
30835.0,7,256.0,5.333333333333333,7.861344121651036,7,429.0,0.34176514452107765,7,429.0,0.2999999999999998
30840.0,8,279.0,5.9361702127659575,7.312635472911518,8,370.0,0.3087251860487398,8,370.0,0.5899999999999999
30845.0,9,320.0,7.111111111111111,8.017667862067695,9,350.0,0.3652148592195839,9,350.0,0.20000000000000018
30850.0,8,317.0,7.7317073170731705,7.446727912687149,8,358.0,0.34418688916597034,8,358.0,-0.08000000000000007
30855.0,13,372.0,8.454545454545455,6.811270110252752,13,409.0,0.2869974773974609,13,409.0,-0.5099999999999998
30860.0,14,441.0,10.022727272727273,6.79725618887585,14,477.0,0.2860702381102866,14,477.0,-0.6799999999999997
30865.0,14,224.0,5.209302325581396,6.156367681045518,14,430.0,0.20796728614532084,14,430.0,0.46999999999999975
30870.0,14,202.0,4.6976744186046515,6.638147091899008,14,397.0,0.2472717526793289,14,397.0,0.3299999999999996
30875.0,13,264.0,6.1395348837209305,7.171029307180485,13,389.0,0.2777444054459279,13,389.0,0.08000000000000007
30880.0,14,246.0,5.3478260869565215,7.137215581368219,14,415.0,0.2773401806341175,14,415.0,-0.26000000000000023
30885.0,11,161.0,3.5,6.6018605931913354,11,441.0,0.25321586830735504,11,441.0,-0.2599999999999998
30890.0,10,127.0,2.8222222222222224,6.454612353774663,10,455.0,0.24624179800998763,10,455.0,-0.13999999999999968
30895.0,9,163.0,3.7045454545454546,6.995307087238902,9,407.0,0.2933113214753332,9,407.0,0.47999999999999954
30900.0,8,202.0,4.590909090909091,7.403068574615548,8,389.0,0.3367391002001829,8,389.0,0.18000000000000016
30905.0,8,242.0,5.260869565217392,7.464300988693884,8,382.0,0.3560316900288413,8,382.0,0.07000000000000028
30910.0,8,282.0,6.266666666666667,7.746994802341778,8,383.0,0.3788303958081733,8,383.0,-0.010000000000000231
30915.0,13,304.0,6.909090909090909,6.281797342811509,12,406.0,0.2740662006990998,12,406.0,-0.22999999999999954
30920.0,16,377.0,8.568181818181818,6.511000673059084,16,485.0,0.26799489591518844,16,485.0,-0.79
30925.0,17,459.0,10.431818181818182,6.769817538487029,17,564.0,0.27813333504784743,17,564.0,-0.79
30930.0,15,349.0,7.586956521739131,6.529541217444831,15,555.0,0.2546252585102932,15,555.0,0.08999999999999986
30935.0,15,408.0,8.680851063829786,6.704536637015156,15,527.0,0.26912801002192205,15,527.0,0.28000000000000025
30940.0,18,493.0,10.270833333333334,6.64437601350053,18,594.0,0.26475600383539516,18,594.0,-0.6700000000000008
30945.0,17,386.0,8.041666666666666,6.4831729684067385,17,563.0,0.24283535294377565,17,563.0,0.3100000000000005
30950.0,15,359.0,7.638297872340425,7.146663293083643,15,470.0,0.2872573487856859,15,470.0,0.9299999999999997
30955.0,16,435.0,9.0625,6.8829803377083865,16,453.0,0.28748269509115765,16,453.0,0.16999999999999993
30960.0,15,379.0,8.063829787234043,6.655277336481124,15,482.0,0.2784716103832771,15,482.0,-0.29000000000000004
30965.0,14,224.0,4.869565217391305,6.0679075019532975,14,506.0,0.2212602506910368,14,506.0,-0.23999999999999932
30970.0,11,119.0,2.5869565217391304,6.476181341627027,11,516.0,0.24531394998486858,11,516.0,-0.10000000000000053
30975.0,10,88.0,2.0,6.380691129970457,10,556.0,0.2453373149624843,10,556.0,-0.39999999999999947
30980.0,14,141.0,3.0,6.098342086246393,14,618.0,0.22707352852954896,14,618.0,-0.6200000000000001
30985.0,18,220.0,4.680851063829787,6.049380939105507,18,696.0,0.22335035820631344,18,696.0,-0.7800000000000002
30990.0,21,273.0,5.934782608695652,5.036416547137025,21,735.0,0.16660827990405946,21,735.0,-0.3899999999999997
30995.0,18,290.0,6.170212765957447,5.7518790013461665,18,710.0,0.21470080123404636,18,710.0,0.25
31000.0,14,286.0,6.355555555555555,6.372046895569901,14,664.0,0.2786229780275416,14,664.0,0.45999999999999996
31005.0,11,264.0,5.739130434782608,6.43855175892084,11,563.0,0.2959100086730585,11,563.0,1.0099999999999998
31010.0,7,258.0,5.48936170212766,7.141877879665887,7,480.0,0.34637749617074987,7,480.0,0.8300000000000001
31015.0,12,298.0,6.340425531914893,6.214281132680787,12,522.0,0.2715559389255583,12,522.0,-0.41999999999999993
31020.0,16,366.0,7.787234042553192,6.288496335349752,16,589.0,0.2694524923021135,16,589.0,-0.6699999999999999
31025.0,21,461.0,9.604166666666666,6.003893403848532,21,686.0,0.22810099037369244,21,686.0,-0.9700000000000006
31030.0,20,523.0,10.46,5.692782794875635,20,741.0,0.2102032590142594,20,741.0,-0.5499999999999998
31035.0,16,538.0,10.76,6.090058183720717,16,745.0,0.24555180746861463,16,745.0,-0.040000000000000036
31040.0,15,540.0,10.8,6.01501721831115,15,749.0,0.24652174595369486,15,749.0,-0.040000000000000036
31045.0,12,551.0,11.02,6.276370293319534,12,721.0,0.2808364661431248,12,721.0,0.28000000000000025
31050.0,12,604.0,12.326530612244898,6.913320512251873,12,705.0,0.3411170821796773,12,705.0,0.16000000000000014
31055.0,13,660.0,12.692307692307692,6.763280599343014,13,729.0,0.3340766194751147,13,729.0,-0.2400000000000002
31060.0,14,453.0,8.547169811320755,6.064227002963487,14,681.0,0.2715028576177089,14,681.0,0.4800000000000004
31065.0,19,459.0,8.826923076923077,5.4457750246340835,18,592.0,0.23358770426779613,18,592.0,0.8899999999999997
31070.0,20,539.0,10.169811320754716,6.173997188965953,19,607.0,0.2709929861374062,19,607.0,-0.15000000000000036
31075.0,17,302.0,6.04,5.895632895292022,17,558.0,0.24328460027238794,17,558.0,0.4900000000000002
31080.0,15,270.0,5.1923076923076925,6.530756294270919,15,448.0,0.2832918716353532,15,448.0,1.0999999999999996
31085.0,17,350.0,6.730769230769231,6.745727139981478,17,418.0,0.28120500282963184,17,418.0,0.3000000000000007
31090.0,19,346.0,6.653846153846154,6.122499959874026,19,461.0,0.19723715781943554,19,461.0,-0.4300000000000006
31095.0,15,272.0,5.230769230769231,6.757504403953064,15,456.0,0.2492807507516026,15,456.0,0.05000000000000071
31100.0,11,207.0,3.9056603773584904,7.537047315693564,11,439.0,0.31834068045850655,11,439.0,0.16999999999999993
31105.0,8,207.0,3.8333333333333335,7.71548022888153,8,386.0,0.3488032482175721,8,386.0,0.5299999999999998
31110.0,7,242.0,4.481481481481482,8.309302968813538,7,336.0,0.3986576470526178,7,336.0,0.5
31115.0,11,283.0,5.549019607843137,7.2522700403865406,11,321.0,0.34425441760961967,11,321.0,0.1499999999999999
31120.0,12,271.0,5.42,6.674793198628446,10,328.0,0.3064772300386145,10,328.0,-0.06999999999999984
31125.0,16,327.0,6.673469387755102,6.589882560311777,16,362.0,0.2963385546755174,16,362.0,-0.3400000000000003
31130.0,17,401.0,8.02,6.440765445799805,16,436.0,0.290135003071225,16,436.0,-0.7400000000000002
31135.0,16,476.0,9.52,6.528085230921112,16,519.0,0.26848077805720744,16,519.0,-0.8300000000000001
31140.0,16,337.0,6.607843137254902,6.2359003536934665,16,498.0,0.24312970007632725,16,498.0,0.20999999999999996
31145.0,16,384.0,7.529411764705882,6.5531929938624796,16,444.0,0.25191129284830555,16,444.0,0.54
31150.0,18,470.0,10.0,6.465459924526945,18,497.0,0.2789224515798409,18,497.0,-0.5299999999999994
31155.0,16,453.0,8.882352941176471,6.220924541135547,16,535.0,0.26682868026769163,16,535.0,-0.3799999999999999
31160.0,12,351.0,6.882352941176471,6.794161967929554,12,523.0,0.29130015987407526,12,523.0,0.11999999999999922
31165.0,11,295.0,5.784313725490196,6.671417491566082,11,502.0,0.28267784271688295,11,502.0,0.21000000000000085
31170.0,8,317.0,6.469387755102041,7.54725845314537,8,445.0,0.3552782806875708,8,445.0,0.5699999999999994
31175.0,8,111.0,2.3617021276595747,7.635497386852268,8,385.0,0.3626211397532297,8,385.0,0.6000000000000001
31180.0,11,106.0,2.0784313725490198,7.292379950025208,11,287.0,0.3249614530482084,11,287.0,0.98
31185.0,14,172.0,3.3076923076923075,7.426825523436132,14,300.0,0.3318636826036304,14,300.0,-0.1299999999999999
31190.0,14,198.0,4.212765957446808,6.317225814032638,14,328.0,0.24005151709102332,14,328.0,-0.2799999999999998
31195.0,13,190.0,4.130434782608695,6.60474967121192,13,361.0,0.24397242290390306,13,361.0,-0.33000000000000007
31200.0,9,170.0,3.7777777777777777,7.175429743577407,9,372.0,0.29464770574999083,9,372.0,-0.11000000000000032
31205.0,7,193.0,4.1063829787234045,7.367374108460155,7,315.0,0.32230076967378474,7,315.0,0.5700000000000003
31210.0,6,222.0,4.723404255319149,7.812166392517122,6,288.0,0.36406862342304586,6,288.0,0.27
31215.0,9,257.0,5.354166666666667,7.368294663494364,9,293.0,0.33686700340981046,9,293.0,-0.050000000000000266
31220.0,9,141.0,3.0,7.193831666830045,9,250.0,0.31127574326999524,9,250.0,0.43000000000000016
31225.0,12,184.0,4.0,7.101305183529377,12,217.0,0.3202328406725336,12,217.0,0.33000000000000007
31230.0,14,248.0,5.276595744680851,6.892063902136985,13,271.0,0.31290987824863425,13,271.0,-0.54
31235.0,13,180.0,4.0,6.653179658860165,12,272.0,0.2837506469490576,12,272.0,-0.010000000000000231
31240.0,14,242.0,5.377777777777778,6.360497922018911,14,340.0,0.2348522956323928,14,340.0,-0.6799999999999997
31245.0,16,317.0,7.044444444444444,6.725654794212006,16,338.0,0.2696920598362867,16,338.0,0.020000000000000018
31250.0,15,309.0,6.717391304347826,6.78741893121512,15,378.0,0.2752483598836874,15,378.0,-0.3999999999999999
31255.0,11,227.0,4.63265306122449,7.094737736734242,11,373.0,0.2979819795262449,11,373.0,0.04999999999999982
31260.0,6,183.0,3.8125,7.825158334823365,6,352.0,0.36113121994341063,6,352.0,0.20999999999999996
31265.0,7,206.0,4.382978723404255,7.622745834389513,7,297.0,0.34784593055960833,7,297.0,0.5499999999999998
31270.0,8,245.0,5.212765957446808,8.276460802947954,8,276.0,0.40286263738897954,8,276.0,0.2100000000000004
31275.0,9,243.0,5.4,7.57004163956072,9,281.0,0.346558622148006,9,281.0,-0.050000000000000266
31280.0,13,297.0,6.319148936170213,6.628135552171732,13,333.0,0.29167014357914445,13,333.0,-0.52
31285.0,14,366.0,7.956521739130435,7.132338289592321,14,398.0,0.33082711008098825,14,398.0,-0.6499999999999999
31290.0,14,370.0,8.409090909090908,6.417038356269032,14,426.0,0.24026518495261465,14,426.0,-0.2799999999999998
31295.0,16,448.0,10.181818181818182,6.535647505757092,16,481.0,0.24992187698578944,16,481.0,-0.5499999999999998
31300.0,17,533.0,12.113636363636363,6.693790287787983,17,564.0,0.26652364802706,17,564.0,-0.8300000000000001
31305.0,15,530.0,11.27659574468085,6.630031302996746,15,605.0,0.2640676981539704,15,605.0,-0.41000000000000014
31310.0,11,450.0,9.782608695652174,7.125854464749144,11,597.0,0.3142418396626756,11,597.0,0.08000000000000007
31315.0,9,416.0,9.043478260869565,6.916325565110299,9,583.0,0.31490247134844507,9,583.0,0.13999999999999968
31320.0,9,142.0,3.1555555555555554,6.830950278609963,9,500.0,0.3085475035071921,9,500.0,0.8300000000000001
31325.0,11,91.0,2.1666666666666665,6.837335677714178,11,363.0,0.31584733585695013,11,363.0,1.37
31330.0,15,160.0,3.5555555555555554,6.637147700401935,15,340.0,0.2981410966137559,15,340.0,0.22999999999999998
31335.0,14,191.0,4.2444444444444445,6.626975979574429,14,372.0,0.29222498254595614,14,372.0,-0.3200000000000003
31340.0,13,180.0,4.090909090909091,6.065483087106963,13,397.0,0.22735198563296788,13,397.0,-0.25
31345.0,11,161.0,3.659090909090909,6.467377634108771,11,410.0,0.2589114684731651,11,410.0,-0.12999999999999945
31350.0,8,177.0,4.0227272727272725,7.22994638143538,8,344.0,0.32366364417013727,8,344.0,0.6599999999999997
31355.0,7,211.0,4.48936170212766,7.52666893338416,7,309.0,0.35848844938208374,7,309.0,0.3500000000000001
31360.0,7,246.0,5.3478260869565215,7.744351213145333,7,311.0,0.38657545623192974,7,311.0,-0.020000000000000018
31365.0,11,288.0,6.260869565217392,7.0764617635721105,10,312.0,0.3232687519175066,10,312.0,-0.010000000000000231
31370.0,12,184.0,3.9148936170212765,6.692359189734611,11,294.0,0.28987267563809455,11,294.0,0.18000000000000016
31375.0,15,242.0,5.148936170212766,6.691646347476645,14,279.0,0.30098366264251386,14,279.0,0.1499999999999999
31380.0,14,306.0,6.51063829787234,6.815477645758714,14,332.0,0.3239105634355619,14,332.0,-0.5299999999999998
31385.0,12,242.0,5.148936170212766,6.79302916095317,12,335.0,0.2876058850675406,12,335.0,-0.03000000000000025
31390.0,15,311.0,6.617021276595745,6.348943897703835,15,358.0,0.22933409870333624,15,358.0,-0.22999999999999998
31395.0,16,391.0,8.319148936170214,6.725225264994344,16,415.0,0.26352884949996164,16,415.0,-0.5700000000000003
31400.0,14,377.0,7.854166666666667,6.843893757460566,14,454.0,0.27533219709822354,14,454.0,-0.3899999999999997
31405.0,11,286.0,5.72,6.920080770093782,11,448.0,0.286913599688237,11,448.0,0.05999999999999961
31410.0,6,244.0,4.979591836734694,7.61825957695177,6,424.0,0.342669166188669,6,424.0,0.2400000000000002
31415.0,7,268.0,5.702127659574468,7.512820026628442,7,365.0,0.3377493988789867,7,365.0,0.5900000000000003
31420.0,8,306.0,6.51063829787234,7.946272317889465,8,342.0,0.3758659837137216,8,342.0,0.22999999999999998
31425.0,8,301.0,6.270833333333333,7.698417186201179,8,348.0,0.3421730679103795,8,348.0,-0.06000000000000005
31430.0,13,356.0,6.980392156862745,6.986150035804265,13,396.0,0.28990746003348306,13,396.0,-0.48
31435.0,14,425.0,9.042553191489361,7.069899012570451,14,463.0,0.31438447942562436,14,463.0,-0.6699999999999999
31440.0,13,217.0,4.822222222222222,6.223036431659915,13,417.0,0.21862789890523832,13,417.0,0.45999999999999996
31445.0,13,201.0,4.466666666666667,6.899711301174271,13,314.0,0.272987784871315,13,314.0,1.0299999999999998
31450.0,15,272.0,5.913043478260869,7.244202203010972,15,301.0,0.30791352502406116,15,301.0,0.13000000000000034
31455.0,13,257.0,5.468085106382978,6.797228417075628,13,331.0,0.2808142422163537,13,331.0,-0.30000000000000027
31460.0,11,170.0,3.6956521739130435,6.643226654305698,11,356.0,0.26065320492084965,11,356.0,-0.25
31465.0,10,127.0,2.760869565217391,6.332909223823545,10,366.0,0.2427505386808487,10,366.0,-0.10000000000000009
31470.0,8,154.0,3.5,7.430218980656942,8,316.0,0.33295529778835664,8,316.0,0.5
31475.0,7,188.0,4.372093023255814,8.063511049068273,7,266.0,0.3838093191255097,7,266.0,0.5
31480.0,8,224.0,4.869565217391305,7.71682928526505,7,263.0,0.37431109011138675,7,263.0,0.03000000000000025
31485.0,9,261.0,5.8,7.322652032369568,7,265.0,0.3708577261952862,7,265.0,-0.020000000000000018
31490.0,13,233.0,5.295454545454546,5.80282943531552,11,269.0,0.25512604970017566,11,269.0,-0.040000000000000036
31495.0,14,291.0,6.466666666666667,6.375743955934984,13,314.0,0.2960663424104436,13,314.0,-0.4500000000000002
31500.0,14,358.0,7.955555555555556,6.806970099013983,14,372.0,0.3031442949781601,14,372.0,-0.5800000000000001
31505.0,12,319.0,6.934782608695652,6.7402795770238795,12,387.0,0.2807467037565303,12,387.0,-0.1499999999999999
31510.0,13,383.0,8.326086956521738,7.250381914486554,13,392.0,0.3182361728420048,13,392.0,-0.04999999999999982
31515.0,15,454.0,9.869565217391305,6.623697781311635,15,458.0,0.2635535587866726,15,458.0,-0.6600000000000001
31520.0,16,445.0,9.46808510638298,6.419129297487386,16,505.0,0.25015588867410293,16,505.0,-0.46999999999999975
31525.0,11,367.0,7.808510638297872,6.964126847009873,11,542.0,0.28508705062505807,11,542.0,-0.3700000000000001
31530.0,8,350.0,7.142857142857143,7.259996898620452,8,523.0,0.32369359593470515,8,523.0,0.1899999999999995
31535.0,7,101.0,2.02,7.3797574797482755,7,444.0,0.34187623844725856,7,444.0,0.79
31540.0,12,72.0,1.469387755102041,6.382840364199475,12,395.0,0.2411695791426476,12,395.0,0.4900000000000002
31545.0,15,144.0,3.130434782608696,6.578106185036511,15,345.0,0.26073314987623986,15,345.0,0.5
31550.0,16,176.0,4.0,6.4186092303874025,16,378.0,0.26667552958212143,16,378.0,-0.3299999999999996
31555.0,12,163.0,3.5434782608695654,6.2531930441677295,12,359.0,0.2659630716126468,12,359.0,0.18999999999999995
31560.0,8,132.0,2.933333333333333,7.279669995333912,8,327.0,0.3423246888591207,8,327.0,0.31999999999999984
31565.0,6,139.0,3.0217391304347827,7.225089023524545,6,271.0,0.3164813721613547,6,271.0,0.56
31570.0,8,178.0,3.869565217391304,8.04122479231202,8,255.0,0.36558715453180063,8,255.0,0.16000000000000014
31575.0,8,218.0,5.069767441860465,8.496249443241927,8,254.0,0.40530737405207246,8,254.0,0.009999999999999787
31580.0,8,143.0,3.0425531914893615,7.32823459166438,8,233.0,0.3261081002088092,8,233.0,0.20999999999999996
31585.0,12,191.0,3.9791666666666665,7.125074173564715,12,233.0,0.3071588813386258,12,233.0,0.0
31590.0,14,253.0,5.5,6.89119120611662,14,292.0,0.2877660224168961,14,292.0,-0.5899999999999999
31595.0,12,202.0,4.391304347826087,7.290417521134776,12,291.0,0.2911060412077615,12,291.0,0.009999999999999787
31600.0,12,255.0,5.795454545454546,8.104339501237986,12,276.0,0.34949617711938863,12,276.0,0.15000000000000036
31605.0,13,318.0,6.76595744680851,7.46689056826014,13,330.0,0.3134924807710851,13,330.0,-0.54
31610.0,11,295.0,6.413043478260869,7.556021738699334,11,357.0,0.3187908282938447,11,357.0,-0.27
31615.0,10,208.0,4.622222222222222,7.043726859103398,10,346.0,0.26455255295904934,10,346.0,0.10999999999999988
31620.0,7,191.0,4.340909090909091,7.71310935441126,7,327.0,0.3419463716931067,7,327.0,0.18999999999999995
31625.0,6,220.0,4.888888888888889,8.479563179991121,6,279.0,0.4064217583261867,6,279.0,0.48
31630.0,8,240.0,4.8979591836734695,8.183545414652706,8,299.0,0.36874158500927906,8,299.0,-0.20000000000000018
