step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31745.0,5,52.0,1.2380952380952381,7.661635603855458,5,278.0,0.35366512617852175,5,278.0,0.9700000000000002
31750.0,4,69.0,1.6428571428571428,8.259415128927182,4,193.0,0.4025934488887681,4,193.0,0.8499999999999999
31755.0,5,90.0,2.0454545454545454,7.918036460233416,5,163.0,0.39634504421982175,5,163.0,0.30000000000000004
31760.0,6,111.0,2.642857142857143,7.941041542245498,6,133.0,0.3916440344699889,6,133.0,0.2999999999999998
31765.0,9,114.0,2.7142857142857144,6.661882666293449,7,139.0,0.31693447182167855,7,139.0,-0.05999999999999983
31770.0,13,160.0,3.8095238095238093,6.193888774004067,12,185.0,0.2919249850719733,12,185.0,-0.4600000000000002
31775.0,13,223.0,5.309523809523809,7.159400523271418,13,256.0,0.3334854694934672,13,256.0,-0.71
31780.0,11,232.0,5.155555555555556,6.949488271053026,11,271.0,0.3105924664441682,11,271.0,-0.1499999999999999
31785.0,13,294.0,6.391304347826087,7.114130685373871,13,317.0,0.31727508313107927,13,317.0,-0.45999999999999996
31790.0,16,366.0,7.956521739130435,6.658061709903475,16,387.0,0.2651718072867096,16,387.0,-0.7000000000000002
31795.0,16,442.0,10.045454545454545,6.689263656012283,16,462.0,0.26800037613580086,16,462.0,-0.75
31800.0,17,525.0,12.209302325581396,6.824498221015268,17,547.0,0.27626912336728904,17,547.0,-0.8499999999999996
31805.0,19,614.0,13.063829787234043,6.291961944564966,19,634.0,0.23664924988870253,19,634.0,-0.8700000000000001
31810.0,17,570.0,12.127659574468085,6.477768674257159,17,670.0,0.25183030235139736,17,670.0,-0.3600000000000003
31815.0,15,422.0,9.173913043478262,5.974595966382237,15,647.0,0.21688941721775926,15,647.0,0.23000000000000043
31820.0,12,343.0,7.622222222222222,6.623320224936887,12,622.0,0.27543933581673113,12,622.0,0.25
31825.0,11,320.0,7.441860465116279,6.488223411947777,10,664.0,0.28045115028441686,10,664.0,-0.41999999999999993
31830.0,14,376.0,8.545454545454545,6.370273416129439,14,728.0,0.26049522520891577,14,728.0,-0.6400000000000006
31835.0,19,461.0,10.477272727272727,5.834673115320822,19,809.0,0.21651451863127416,19,809.0,-0.8099999999999996
31840.0,22,278.0,6.177777777777778,4.87775026693562,22,795.0,0.16014571637373476,22,795.0,0.13999999999999968
31845.0,20,296.0,6.5777777777777775,5.4616262960737325,20,729.0,0.2130374921185397,20,729.0,0.6600000000000001
31850.0,21,399.0,9.279069767441861,5.258928873100761,21,778.0,0.23084609168231177,21,778.0,-0.4900000000000002
31855.0,21,414.0,8.808510638297872,5.238641053651337,21,808.0,0.20265368274394138,21,808.0,-0.2999999999999998
31860.0,17,358.0,7.617021276595745,5.7606984257831275,17,756.0,0.24710871783883423,17,756.0,0.5200000000000005
31865.0,15,286.0,6.217391304347826,5.423480858342067,15,704.0,0.23435729096868144,15,704.0,0.5199999999999996
31870.0,12,208.0,4.425531914893617,6.405578642209758,12,605.0,0.28668934452833444,12,605.0,0.9900000000000002
31875.0,8,179.0,3.891304347826087,6.988819346616073,8,515.0,0.3286716221766404,8,515.0,0.8999999999999995
31880.0,8,211.0,4.22,7.144537732770667,8,476.0,0.34493838482852696,8,476.0,0.39000000000000057
31885.0,9,247.0,4.94,7.216911401327771,9,420.0,0.3360254686403191,9,420.0,0.5599999999999996
31890.0,13,293.0,5.745098039215686,6.503042358652294,11,412.0,0.2960061672402002,11,412.0,0.08000000000000007
31895.0,11,338.0,6.627450980392157,6.412754109884021,10,415.0,0.29384230793604094,10,415.0,-0.03000000000000025
31900.0,12,390.0,7.8,6.564206503787943,12,449.0,0.2855278059099581,12,449.0,-0.33999999999999986
31905.0,12,439.0,8.283018867924529,6.285612463685677,11,478.0,0.2806231976150153,11,478.0,-0.29000000000000004
31910.0,10,333.0,6.283018867924528,5.872787655573124,10,449.0,0.24014268742621891,10,449.0,0.29000000000000004
31915.0,15,371.0,7.0,5.745800986959092,15,405.0,0.24313518849957944,15,405.0,0.4400000000000004
31920.0,18,454.0,8.73076923076923,6.2902322676245,17,460.0,0.28245812421466393,17,460.0,-0.5499999999999998
31925.0,16,277.0,5.326923076923077,6.555354336816593,14,420.0,0.28170256647315145,14,420.0,0.39999999999999947
31930.0,13,285.0,5.377358490566038,6.5018480189084356,13,414.0,0.2677301661503801,13,414.0,0.0600000000000005
31935.0,14,354.0,6.555555555555555,6.759421502061318,14,377.0,0.2773756024870542,14,377.0,0.36999999999999966
31940.0,18,437.0,7.945454545454545,6.220647579955954,18,453.0,0.214399267172994,18,453.0,-0.7600000000000002
31945.0,20,533.0,9.690909090909091,6.4870095603153235,20,549.0,0.21286859375521677,20,549.0,-0.96
31950.0,21,634.0,11.962264150943396,6.597723601239568,21,650.0,0.20977877039330867,21,650.0,-1.0099999999999998
31955.0,19,603.0,11.166666666666666,6.357991695048427,19,706.0,0.21358246916970752,19,706.0,-0.5599999999999996
31960.0,15,466.0,8.961538461538462,6.336385629110892,15,702.0,0.23865639961484153,15,702.0,0.040000000000000036
31965.0,13,378.0,7.269230769230769,6.325179257132199,13,680.0,0.24934559089919642,13,680.0,0.21999999999999975
31970.0,10,367.0,6.9245283018867925,6.9484553673384735,10,606.0,0.2888159641681464,10,606.0,0.7400000000000002
31975.0,9,409.0,7.574074074074074,7.873076186166957,9,547.0,0.364806142979847,9,547.0,0.5899999999999999
31980.0,10,455.0,8.584905660377359,7.9100368924047855,10,520.0,0.3556281619529895,10,520.0,0.2699999999999996
31985.0,13,219.0,4.659574468085107,6.361919183615552,12,571.0,0.28370828201854065,12,571.0,-0.5099999999999998
31990.0,17,207.0,4.6,5.271626121478642,17,520.0,0.2193194641445413,17,520.0,0.5099999999999998
31995.0,16,260.0,5.777777777777778,5.745150022388077,16,595.0,0.2327225235968712,16,595.0,-0.75
32000.0,18,305.0,6.630434782608695,5.98976131869062,18,657.0,0.23283052367015605,18,657.0,-0.6200000000000001
32005.0,20,405.0,8.1,6.111967516988199,20,747.0,0.2360261575989881,20,747.0,-0.8999999999999995
32010.0,21,510.0,10.0,6.174335543484001,21,850.0,0.24246288035962113,21,850.0,-1.0300000000000002
32015.0,24,624.0,12.48,5.3953488805697445,24,964.0,0.17661999657375752,24,964.0,-1.1400000000000006
32020.0,26,751.0,15.02,5.427192900934276,26,1091.0,0.17782242618168917,26,1091.0,-1.2699999999999996
32025.0,24,799.0,16.645833333333332,5.369957116373562,24,1089.0,0.19665885130093907,24,1089.0,0.019999999999999574
32030.0,22,843.0,16.86,5.347297107259959,22,1016.0,0.21796311058890944,22,1016.0,0.7300000000000004
32035.0,23,955.0,19.1,5.456548510962349,23,1034.0,0.2318880735522496,23,1034.0,-0.17999999999999972
32040.0,24,798.0,15.647058823529411,4.612763643970904,24,1037.0,0.15883049523543943,24,1037.0,-0.02999999999999936
32045.0,23,826.0,16.857142857142858,5.296103846135985,23,980.0,0.1866443202847601,23,980.0,0.5699999999999985
32050.0,24,944.0,19.666666666666668,5.56362068208812,24,1014.0,0.2094086806180818,24,1014.0,-0.33999999999999986
32055.0,23,858.0,17.16,5.05162617698533,23,1049.0,0.19249757774310222,23,1049.0,-0.34999999999999964
32060.0,20,618.0,12.36,5.307325567445059,20,1076.0,0.1935719580539841,20,1076.0,-0.2699999999999996
32065.0,18,400.0,8.0,4.935780514656136,18,1087.0,0.16892063697230858,18,1087.0,-0.10999999999999943
32070.0,16,200.0,3.9215686274509802,5.07806821437074,16,1130.0,0.17693575754855978,16,1130.0,-0.4300000000000015
32075.0,18,155.0,2.980769230769231,5.29259825524863,18,1189.0,0.18285545496333758,18,1189.0,-0.5899999999999999
32080.0,19,204.0,3.7777777777777777,5.314795895564081,19,1272.0,0.19631102194511807,19,1272.0,-0.8300000000000001
32085.0,23,308.0,5.923076923076923,5.130877422817785,23,1380.0,0.19695978386906998,23,1380.0,-1.08
32090.0,27,373.0,7.173076923076923,4.091148143193822,27,1411.0,0.13372061441031854,27,1411.0,-0.3099999999999987
32095.0,25,400.0,7.547169811320755,4.737686414516029,25,1360.0,0.16921357013142602,25,1360.0,0.5099999999999998
32100.0,22,410.0,7.884615384615385,5.3068992206734915,22,1291.0,0.22339931687538236,22,1291.0,0.6899999999999995
32105.0,18,402.0,7.444444444444445,5.578875495087878,18,1127.0,0.24532218552284776,18,1127.0,1.6400000000000006
32110.0,15,375.0,6.818181818181818,6.183875914555045,15,978.0,0.2715470667511512,15,978.0,1.4900000000000002
32115.0,13,334.0,6.185185185185185,5.913074476134222,13,843.0,0.2524056563580504,13,843.0,1.3499999999999996
32120.0,9,181.0,3.3518518518518516,6.228856737371278,9,818.0,0.28224742495906663,9,818.0,0.25
32125.0,15,233.0,4.236363636363636,6.45916257007727,14,795.0,0.29677765767846725,14,795.0,0.22999999999999954
32130.0,19,310.0,5.254237288135593,6.409304713578079,19,873.0,0.2831100243395811,19,873.0,-0.7800000000000002
32135.0,23,414.0,7.137931034482759,6.031964521355872,23,967.0,0.22886410170134935,23,967.0,-0.9399999999999995
32140.0,26,480.0,8.421052631578947,4.945886274959978,26,1014.0,0.1329279679265207,26,1014.0,-0.47000000000000064
32145.0,23,504.0,8.842105263157896,5.5639813148239154,23,995.0,0.19450293567201757,23,995.0,0.19000000000000128
32150.0,19,507.0,9.053571428571429,5.899590024027485,19,965.0,0.22893696335154282,19,965.0,0.29999999999999893
32155.0,15,492.0,8.2,6.371102087331925,15,880.0,0.25558039205040134,15,880.0,0.8499999999999996
32160.0,12,192.0,3.2542372881355934,6.117386890133473,12,835.0,0.2537239967240611,12,835.0,0.45000000000000107
32165.0,13,144.0,2.4,6.160087514668231,13,731.0,0.2485701376653632,13,731.0,1.04
32170.0,18,224.0,3.8620689655172415,6.385440133021249,18,738.0,0.2620451462811455,18,738.0,-0.07000000000000028
32175.0,21,281.0,5.017857142857143,6.033837806632943,21,776.0,0.23129967844015117,21,776.0,-0.3799999999999999
32180.0,21,311.0,5.553571428571429,5.367298116898531,21,825.0,0.18932136325625384,21,825.0,-0.4900000000000002
32185.0,17,325.0,6.018518518518518,5.612867541843598,17,859.0,0.22696401729728888,17,859.0,-0.33999999999999986
32190.0,15,324.0,5.890909090909091,5.418375219529385,15,769.0,0.2042923564891584,15,769.0,0.8999999999999995
32195.0,12,316.0,5.642857142857143,6.147785101557247,12,693.0,0.24965006281679655,12,693.0,0.7600000000000007
32200.0,11,347.0,6.196428571428571,6.785783964281559,11,668.0,0.30236668292806146,11,668.0,0.25
32205.0,12,396.0,6.711864406779661,6.824573796072149,10,608.0,0.3128716864011022,10,608.0,0.5999999999999996
32210.0,13,454.0,7.964912280701754,6.742850367400029,11,569.0,0.31232810517873183,11,569.0,0.3899999999999997
32215.0,14,490.0,9.074074074074074,5.9609011545038575,14,593.0,0.2683752249705278,14,593.0,-0.23999999999999932
32220.0,13,549.0,10.358490566037736,5.812344007634574,12,631.0,0.26682407488618626,12,631.0,-0.3799999999999999
32225.0,14,613.0,11.788461538461538,5.719620358317138,13,662.0,0.26483644914938015,13,662.0,-0.3100000000000005
32230.0,16,406.0,7.381818181818182,5.331098449311961,14,746.0,0.23398579403179318,14,746.0,-0.8399999999999999
32235.0,23,430.0,7.678571428571429,5.124924815548119,22,818.0,0.2001520468128994,22,818.0,-0.7199999999999998
32240.0,29,548.0,9.614035087719298,4.585918034650124,28,943.0,0.15532747703772,28,943.0,-1.25
32245.0,26,438.0,7.684210526315789,4.919363186011441,25,945.0,0.1724153820842004,25,945.0,-0.019999999999999574
32250.0,23,513.0,9.160714285714286,5.534133876760334,23,926.0,0.20849185508906323,23,926.0,0.1899999999999995
32255.0,25,634.0,10.931034482758621,5.7607473865773855,25,1000.0,0.22330745885337194,25,1000.0,-0.7400000000000002
32260.0,23,670.0,11.35593220338983,5.651424910837618,23,978.0,0.1828856976195978,23,978.0,0.22000000000000064
32265.0,23,701.0,12.086206896551724,5.540400881871187,23,881.0,0.17396004603226434,23,881.0,0.9699999999999989
32270.0,24,819.0,14.625,5.823027787589637,24,880.0,0.21280442761174378,24,880.0,0.009999999999999787
32275.0,24,806.0,14.925925925925926,5.497122217747887,24,943.0,0.19578667586734777,24,943.0,-0.629999999999999
32280.0,20,689.0,11.879310344827585,5.806163823453195,20,945.0,0.21754930146154122,20,945.0,-0.019999999999999574
32285.0,16,559.0,9.807017543859649,6.326756216639005,16,938.0,0.2549084055207966,16,938.0,0.06999999999999851
32290.0,15,201.0,3.5892857142857144,5.621888457556478,15,899.0,0.1949330287032035,15,899.0,0.39000000000000057
32295.0,13,127.0,2.267857142857143,6.165668727649875,13,791.0,0.23197946835255756,13,791.0,1.08
32300.0,18,207.0,3.6315789473684212,6.5471164558888875,18,786.0,0.25460909718605096,18,786.0,0.04999999999999982
32305.0,21,264.0,4.47457627118644,5.842977763962697,21,828.0,0.21082802573350862,21,828.0,-0.41999999999999904
32310.0,20,292.0,4.9491525423728815,5.668788514202433,20,876.0,0.19412706973778032,20,876.0,-0.4800000000000004
32315.0,19,308.0,5.5,5.161524870613436,19,909.0,0.18009711465123646,19,909.0,-0.33000000000000007
32320.0,15,312.0,5.886792452830188,5.535071482315085,15,809.0,0.23179166048414612,15,809.0,1.0
32325.0,11,306.0,5.884615384615385,6.25270157675685,11,706.0,0.28968736267165357,11,706.0,1.0300000000000002
32330.0,10,347.0,6.196428571428571,6.4830701870574865,10,664.0,0.3025413822076219,10,664.0,0.41999999999999993
32335.0,9,391.0,7.2407407407407405,7.008752066114152,9,599.0,0.3452107161701732,9,599.0,0.6499999999999995
32340.0,12,443.0,8.054545454545455,6.583884306574692,12,571.0,0.30362828786018986,12,571.0,0.28000000000000025
32345.0,16,314.0,5.814814814814815,6.13824780799138,15,638.0,0.27957454605083565,15,638.0,-0.6699999999999999
32350.0,21,357.0,6.490909090909091,5.729097928246167,21,728.0,0.2289995788850366,21,728.0,-0.9000000000000004
32355.0,23,458.0,7.762711864406779,5.514828180988275,23,737.0,0.20794644018118483,23,737.0,-0.08999999999999986
32360.0,19,471.0,8.263157894736842,5.598676297692528,19,806.0,0.1983167027635649,19,806.0,-0.6900000000000004
32365.0,19,486.0,8.836363636363636,5.523480116899068,19,836.0,0.19785912140051992,19,836.0,-0.29999999999999893
32370.0,17,503.0,8.982142857142858,6.35793333673773,17,860.0,0.24108668662900135,17,860.0,-0.2400000000000002
32375.0,14,556.0,10.296296296296296,6.708547324747316,14,873.0,0.2867263052959694,14,873.0,-0.13000000000000078
32380.0,14,626.0,10.793103448275861,6.819852310575703,14,897.0,0.28527011425249604,14,897.0,-0.2400000000000002
32385.0,14,409.0,7.303571428571429,6.117286627221638,13,848.0,0.2446592017614108,13,848.0,0.4900000000000002
32390.0,20,416.0,7.703703703703703,5.565891500728259,19,765.0,0.20787023417058653,19,765.0,0.8300000000000001
32395.0,22,517.0,9.754716981132075,5.888989969718431,21,793.0,0.23750292306188972,21,793.0,-0.27999999999999936
32400.0,20,507.0,9.566037735849056,6.168601182544099,20,780.0,0.23902465256235542,20,780.0,0.1299999999999999
32405.0,17,507.0,9.218181818181819,6.419469038919344,17,758.0,0.23351789982097237,17,758.0,0.21999999999999975
32410.0,19,598.0,11.074074074074074,6.771142213702843,19,706.0,0.26895056088244224,19,706.0,0.5200000000000005
32415.0,22,413.0,7.509090909090909,5.901074557886994,22,692.0,0.19257098644677853,22,692.0,0.13999999999999968
32420.0,20,428.0,7.781818181818182,6.358856559857803,20,617.0,0.224104755268288,20,617.0,0.75
32425.0,21,529.0,9.981132075471699,6.598347006584696,21,635.0,0.25122514451428973,21,635.0,-0.17999999999999972
32430.0,20,501.0,9.10909090909091,6.140203971976783,20,680.0,0.22915892706705188,20,680.0,-0.4500000000000002
32435.0,17,370.0,6.7272727272727275,6.108739163290468,17,716.0,0.22463902589561768,17,716.0,-0.3600000000000003
32440.0,15,258.0,4.777777777777778,5.9736271670470575,15,736.0,0.2275721253928228,15,736.0,-0.20000000000000018
32445.0,12,226.0,4.346153846153846,6.269861996671444,12,657.0,0.2635474545665497,12,657.0,0.79
32450.0,11,260.0,5.098039215686274,6.913625075028765,11,573.0,0.32105315730616896,11,573.0,0.8399999999999999
32455.0,9,304.0,5.527272727272727,7.085620796276609,9,539.0,0.32496569589328017,9,539.0,0.34000000000000075
32460.0,10,350.0,6.862745098039215,7.544256770361366,9,493.0,0.3678099034969095,9,493.0,0.45999999999999996
32465.0,13,400.0,8.0,6.4764126424811845,13,487.0,0.294787761687237,13,487.0,0.05999999999999961
32470.0,15,461.0,9.22,6.2217815167223725,13,525.0,0.3010713398084279,13,525.0,-0.3799999999999999
32475.0,16,356.0,7.26530612244898,6.0351953949666575,15,519.0,0.2733290729320252,15,519.0,0.05999999999999961
32480.0,16,411.0,8.058823529411764,6.193440413408257,15,491.0,0.29316275668350206,15,491.0,0.28000000000000025
32485.0,16,486.0,9.346153846153847,6.82067833545129,15,554.0,0.3220479865033042,15,554.0,-0.6299999999999999
32490.0,18,567.0,10.903846153846153,6.113875755138342,18,640.0,0.22427069974939592,18,640.0,-0.8600000000000003
32495.0,17,415.0,8.137254901960784,6.59514074966488,17,602.0,0.23564935929526687,17,602.0,0.3800000000000008
32500.0,15,395.0,7.596153846153846,7.293736196446956,15,502.0,0.27617585641941916,15,502.0,1.0
32505.0,17,476.0,8.5,7.248373455780154,17,492.0,0.28140848332808044,17,492.0,0.09999999999999964
32510.0,16,451.0,8.2,6.943989169566628,16,534.0,0.2633427229125345,16,534.0,-0.41999999999999993
32515.0,14,350.0,6.60377358490566,6.847333873013047,14,534.0,0.22534339427146255,14,534.0,0.0
32520.0,11,311.0,6.098039215686274,7.495570173949623,11,522.0,0.2973293094254274,11,522.0,0.1200000000000001
32525.0,8,333.0,6.795918367346939,7.932711135401842,8,465.0,0.34330266736610754,8,465.0,0.5699999999999994
32530.0,10,362.0,6.961538461538462,7.699041843325427,10,494.0,0.33531611607069123,10,494.0,-0.29000000000000004
32535.0,15,427.0,9.085106382978724,6.814668016873784,15,561.0,0.2711870222803942,15,561.0,-0.6699999999999999
32540.0,20,519.0,11.282608695652174,5.395660306362818,20,651.0,0.19028018140406414,20,651.0,-0.8999999999999995
32545.0,20,322.0,7.0,5.419472458309412,20,633.0,0.2028476439545669,20,633.0,0.17999999999999972
32550.0,17,307.0,6.531914893617022,6.105322269447162,17,537.0,0.2466120118466179,17,537.0,0.96
32555.0,18,393.0,8.361702127659575,5.980308300119425,18,532.0,0.2609577830642217,18,532.0,0.04999999999999982
32560.0,17,391.0,8.145833333333334,5.807173212708502,17,565.0,0.24141087687784607,17,565.0,-0.33000000000000007
32565.0,16,316.0,6.583333333333333,5.44433708261768,16,592.0,0.20210853126867107,16,592.0,-0.2699999999999996
32570.0,12,235.0,4.895833333333333,6.080705045089001,12,605.0,0.256681884701539,12,605.0,-0.1299999999999999
32575.0,8,221.0,4.604166666666667,6.725629546931139,8,514.0,0.31292342610900187,8,514.0,0.9100000000000001
32580.0,7,255.0,4.903846153846154,7.0973480590255935,7,450.0,0.348951097571883,7,450.0,0.6399999999999997
32585.0,7,290.0,5.686274509803922,7.1788572272237,7,426.0,0.3645610155126735,7,426.0,0.2400000000000002
32590.0,8,328.0,6.56,6.91095309408844,8,386.0,0.3623657182443204,8,386.0,0.3999999999999999
32595.0,11,377.0,7.854166666666667,6.504787064011528,10,400.0,0.32396594310314225,10,400.0,-0.14000000000000012
32600.0,13,390.0,8.125,6.086506742437019,13,428.0,0.29428931694349114,13,428.0,-0.28000000000000025
32605.0,17,458.0,8.807692307692308,6.114841677034645,16,491.0,0.29665730193553713,16,491.0,-0.6299999999999999
32610.0,16,533.0,10.25,6.1638057848125065,16,563.0,0.30195549627645674,16,563.0,-0.7199999999999998
32615.0,18,337.0,6.480769230769231,5.763431049215934,18,649.0,0.23148753566381228,18,649.0,-0.8600000000000003
32620.0,19,336.0,6.72,6.009956743120956,19,624.0,0.2482156211017531,19,624.0,0.25
32625.0,17,397.0,8.10204081632653,5.9583192027597125,17,704.0,0.22782415257737984,17,704.0,-0.7999999999999998
32630.0,16,476.0,9.333333333333334,6.309729935506272,16,596.0,0.274114288658317,16,596.0,1.08
32635.0,16,451.0,8.843137254901961,6.772347408426143,16,635.0,0.30790425672609717,16,635.0,-0.3899999999999997
32640.0,14,352.0,6.901960784313726,6.299960097089729,14,639.0,0.26335819229796914,14,639.0,-0.040000000000000036
32645.0,13,316.0,6.196078431372549,6.7626081000992615,13,634.0,0.2871687387842951,13,634.0,0.04999999999999982
32650.0,10,351.0,6.882352941176471,7.553981580974996,10,585.0,0.3482350711627091,10,585.0,0.4900000000000002
32655.0,10,401.0,7.862745098039215,7.757228110674757,10,559.0,0.37056264873316597,10,559.0,0.2599999999999998
32660.0,11,188.0,3.76,6.921230253669393,10,498.0,0.31605256926920006,10,498.0,0.6099999999999994
32665.0,13,174.0,3.625,5.845025666253115,13,391.0,0.23252867457286375,13,391.0,1.0700000000000003
32670.0,16,253.0,5.270833333333333,6.5519922661668275,16,403.0,0.2742568447746248,16,403.0,-0.1200000000000001
32675.0,15,214.0,4.553191489361702,6.645107986261015,15,385.0,0.26699716944920127,15,385.0,0.18000000000000016
32680.0,14,237.0,4.647058823529412,7.063187106876812,14,332.0,0.2715359673990097,14,332.0,0.5300000000000002
32685.0,16,313.0,6.019230769230769,7.341975151240181,16,358.0,0.29848993431709553,16,358.0,-0.26000000000000023
32690.0,15,304.0,5.846153846153846,6.843054720235084,15,388.0,0.25783567745835867,15,388.0,-0.2999999999999998
32695.0,13,227.0,4.729166666666667,6.71675377548883,13,384.0,0.28163512793110257,13,384.0,0.040000000000000036
32700.0,9,170.0,3.5416666666666665,7.527613864245889,9,366.0,0.35455468077661983,9,366.0,0.17999999999999972
32705.0,6,181.0,3.62,7.724355684988507,6,312.0,0.36456968236885445,6,312.0,0.54
32710.0,6,211.0,4.22,8.172475902221159,6,266.0,0.4026180611240208,6,266.0,0.45999999999999996
32715.0,9,224.0,4.76595744680851,6.937314215698038,9,301.0,0.3042201360843593,9,301.0,-0.34999999999999964
32720.0,15,283.0,6.1521739130434785,5.827626445792866,15,341.0,0.2308662150249158,15,341.0,-0.40000000000000036
32725.0,16,360.0,7.826086956521739,6.012156877901431,16,418.0,0.24739051098744688,16,418.0,-0.7699999999999996
32730.0,14,397.0,8.10204081632653,6.3450484231689845,14,464.0,0.2728685787336144,14,464.0,-0.45999999999999996
32735.0,10,387.0,7.8979591836734695,6.588895521923959,10,470.0,0.30379463187564926,10,470.0,-0.0600000000000005
32740.0,10,399.0,8.48936170212766,6.504682057373002,10,476.0,0.2939721108886045,10,476.0,-0.05999999999999961
32745.0,10,449.0,9.76086956521739,6.8775427477556486,10,484.0,0.34921744297898744,10,484.0,-0.08000000000000007
32750.0,10,255.0,5.543478260869565,6.788614480191998,10,429.0,0.3376975515080879,10,429.0,0.5499999999999998
32755.0,12,260.0,5.2,6.639404060210242,12,348.0,0.31797197996738735,12,348.0,0.81
32760.0,13,323.0,6.333333333333333,6.840762832024264,13,358.0,0.32574812200087383,13,358.0,-0.10000000000000009
32765.0,13,178.0,3.423076923076923,6.658451061919491,13,337.0,0.28137762196386307,13,337.0,0.20999999999999996
32770.0,13,207.0,3.9056603773584904,6.534308428693744,13,324.0,0.2624007156891714,13,324.0,0.1299999999999999
32775.0,14,277.0,5.326923076923077,7.029775210217409,14,316.0,0.3254611902722677,14,316.0,0.08000000000000007
32780.0,15,296.0,5.584905660377358,6.409676170438144,15,350.0,0.2677320033304575,15,350.0,-0.33999999999999986
32785.0,16,372.0,7.44,6.497127312562953,16,413.0,0.26784303220286015,16,413.0,-0.6299999999999999
32790.0,19,457.0,9.72340425531915,6.150497932687346,19,496.0,0.23783977222667976,19,496.0,-0.8300000000000001
32795.0,17,413.0,9.177777777777777,6.12219281806024,17,528.0,0.2232811357890346,17,528.0,-0.3200000000000003
32800.0,13,263.0,5.9772727272727275,6.570877286808727,13,494.0,0.2635392790551116,13,494.0,0.33999999999999986
32805.0,9,158.0,3.2916666666666665,7.027171627850348,9,452.0,0.30286083941900316,9,452.0,0.4200000000000008
32810.0,6,72.0,1.5319148936170213,7.0409996112865745,6,451.0,0.31468749638624155,6,451.0,0.009999999999999787
32815.0,11,111.0,2.3617021276595747,6.767113155114098,11,475.0,0.27653803451612236,11,475.0,-0.2400000000000002
32820.0,17,183.0,4.066666666666666,6.363946827453666,17,545.0,0.2317052374857994,17,545.0,-0.7000000000000002
32825.0,18,231.0,5.25,6.202191967004101,18,578.0,0.21415673258104537,18,578.0,-0.33000000000000007
32830.0,14,234.0,5.086956521739131,6.333539783673772,14,541.0,0.24819896194814897,14,541.0,0.3700000000000001
32835.0,10,217.0,4.717391304347826,6.77827156159701,10,492.0,0.2921946595411496,10,492.0,0.4900000000000002
32840.0,9,189.0,4.2,6.587025649792527,9,408.0,0.2825903867756627,9,408.0,0.8399999999999999
32845.0,7,59.0,1.2826086956521738,7.267860735259984,7,371.0,0.3178318448018816,7,371.0,0.3700000000000001
32850.0,11,96.0,2.0869565217391304,7.339734220280875,11,337.0,0.3163390712297429,11,337.0,0.33999999999999986
32855.0,16,166.0,3.4583333333333335,6.727354335348807,16,397.0,0.28610702146920397,16,397.0,-0.6000000000000001
32860.0,16,204.0,4.340425531914893,6.443416008726133,16,429.0,0.2477961176356139,16,429.0,-0.31999999999999984
32865.0,14,200.0,4.25531914893617,6.177557386643196,14,411.0,0.23185875156458535,14,411.0,0.17999999999999972
32870.0,11,187.0,4.155555555555556,6.515790609076036,11,394.0,0.28431842200860646,11,394.0,0.17000000000000037
32875.0,7,171.0,3.717391304347826,7.41196769985026,7,344.0,0.340679413048988,7,344.0,0.5
32880.0,7,149.0,3.1041666666666665,7.0039903676648505,7,337.0,0.3120322534126126,7,337.0,0.06999999999999984
32885.0,12,199.0,4.061224489795919,6.925248024962423,12,377.0,0.2977304923377166,12,377.0,-0.3999999999999999
32890.0,19,277.0,5.770833333333333,5.909967817148092,19,453.0,0.23316192190395674,19,453.0,-0.7600000000000002
32895.0,19,328.0,6.833333333333333,5.84199412303542,19,504.0,0.18856284778341006,19,504.0,-0.5099999999999998
32900.0,15,335.0,6.979166666666667,6.471871667570905,15,508.0,0.2438459326613831,15,508.0,-0.040000000000000036
32905.0,11,322.0,6.44,6.947615676927608,11,504.0,0.29681772735285694,11,504.0,0.040000000000000036
32910.0,8,113.0,2.215686274509804,6.728644735748586,7,452.0,0.28414398903326554,7,452.0,0.5200000000000005
32915.0,13,140.0,2.7450980392156863,6.317740245906102,13,511.0,0.23430411684536195,13,511.0,-0.5900000000000007
32920.0,18,218.0,4.739130434782608,6.023291893480448,18,467.0,0.24028723243457165,18,467.0,0.4400000000000004
32925.0,20,275.0,5.851063829787234,5.802184503020464,20,524.0,0.22455692596324955,20,524.0,-0.5700000000000003
32930.0,16,287.0,5.979166666666667,5.93860683498193,16,526.0,0.23840458996817385,16,526.0,-0.019999999999999574
32935.0,12,279.0,6.065217391304348,6.660611261536879,12,514.0,0.2919650092202549,12,514.0,0.1200000000000001
32940.0,8,267.0,5.680851063829787,6.749396831507425,8,469.0,0.2847899540371268,8,469.0,0.4499999999999993
32945.0,10,313.0,6.659574468085107,7.485506955095582,10,437.0,0.32989803247354055,10,437.0,0.3200000000000003
32950.0,10,363.0,7.891304347826087,7.960907315785506,10,436.0,0.3677906404012456,10,436.0,0.009999999999999787
32955.0,12,416.0,8.489795918367347,7.266759264689044,11,461.0,0.33697700122640745,11,461.0,-0.25
32960.0,12,260.0,5.416666666666667,6.2753433816730135,12,424.0,0.2757142259581958,12,424.0,0.3700000000000001
